# Created by WEAP: 5/10/2021 7:55:32 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 12, 6.79, 3.079, -1.543, -6.905, 356.6, 593.2, 874.5, 841.4
2054, 1, 6, 1.768, -3.075, -8.567, 327.7, 450.5, 694.6, 704.5
2054, 2, 5.801, 1.359, -3.587, -9.107, 139.7, 211.2, 331.6, 344.5
2054, 3, 5.524, 1.078, -4.007, -9.669, 328.3, 432.8, 631.7, 639.3
2054, 4, 11.69, 8.032, 3.402, -1.967, 78.89, 110.7, 145.5, 143.4
2054, 5, 12.36, 8.581, 3.681, -1.896, 166.9, 224, 272.5, 254.3
2054, 6, 18.38, 15.57, 10.98, 5.643, 76.07, 95.14, 92.88, 80.68
2054, 7, 20.57, 18.14, 14.03, 8.989, 40.95, 57.62, 56.96, 47.09
2054, 8, 20.72, 17.96, 13.85, 8.782, 17.9, 17.9, 14.56, 10.52
2054, 9, 16.86, 13.12, 8.387, 2.955, 152.7, 210.7, 263.6, 249.7
2054, 10, 10.67, 7.276, 2.734, -2.637, 85.91, 103.9, 123.7, 113
2054, 11, 7.273, 3.758, -0.5878, -5.805, 99.47, 155.6, 223.5, 219.6
2054, 12, 6.921, 3.023, -1.695, -7.098, 257.4, 410.4, 623.3, 613.1
2055, 1, 3.683, 0.04385, -4.57, -9.906, 309.4, 447.7, 659.1, 640.1
2055, 2, 6.427, 2.013, -2.805, -8.249, 85.48, 121.9, 188.9, 198.7
2055, 3, 7.319, 3.284, -1.605, -7.167, 145.1, 190.3, 281.6, 288.1
2055, 4, 8.137, 4.342, -0.3266, -5.745, 77.72, 104.4, 123.1, 116.1
2055, 5, 12.41, 8.623, 3.971, -1.377, 55.76, 66.53, 77.03, 71.94
2055, 6, 17.06, 14.16, 9.844, 4.647, 95.86, 129.9, 148.4, 136.3
2055, 7, 20.7, 17.96, 13.55, 8.295, 137.1, 180, 191.1, 170.7
2055, 8, 19.74, 16.53, 12.2, 7.032, 26.82, 39.91, 43.88, 39.68
2055, 9, 16.4, 12.89, 8.261, 2.829, 101, 120.1, 142.8, 127.4
2055, 10, 10.92, 7.616, 3.25, -1.986, 93.67, 116.2, 139.7, 125.9
2055, 11, 8.208, 4.702, 0.3088, -4.95, 267.7, 364.8, 521.4, 502.2
2055, 12, 5.67, 2.336, -2.096, -7.333, 186.5, 276.6, 414.2, 410.4
2056, 1, 7.197, 2.896, -1.933, -7.295, 327.6, 500.7, 753.9, 754
2056, 2, 6.539, 2.053, -2.933, -8.433, 199.9, 272.5, 412.9, 425.7
2056, 3, 6.952, 2.584, -2.482, -8.145, 231, 338.1, 492, 495.5
2056, 4, 8.243, 4.371, -0.4663, -5.942, 64.98, 80.94, 97.89, 94.93
2056, 5, 14.24, 10.82, 6.249, 0.8449, 79.76, 81.16, 90.09, 85.78
2056, 6, 18.11, 15.26, 10.87, 5.648, 40.04, 51.81, 50.56, 42.55
2056, 7, 20, 17.54, 13.36, 8.277, 30.88, 37.1, 38.05, 31.4
2056, 8, 20.01, 17.26, 13.02, 7.931, 43.63, 56.43, 68.55, 64.69
2056, 9, 16.57, 13.41, 9.013, 3.78, 32.14, 23.97, 17.19, 10.73
2056, 10, 11.15, 8.433, 4.322, -0.7589, 71.33, 87.26, 104.7, 91.14
2056, 11, 5.319, 1.299, -3.526, -9.038, 315, 448.1, 648.3, 635
2056, 12, 5.03, 1.468, -3.038, -8.332, 240.4, 364.8, 552.9, 547.4
2057, 1, 6.005, 1.878, -2.852, -8.219, 352.9, 536.2, 826.2, 830.7
2057, 2, 4.191, -0.3065, -5.355, -10.91, 171, 246, 380.5, 389.5
2057, 3, 4.457, -0.02166, -5.142, -10.9, 247.3, 344.4, 519, 542.4
2057, 4, 8.987, 4.949, 0.1104, -5.353, 72.31, 94.16, 123, 124.7
2057, 5, 14.01, 10.46, 5.701, 0.2229, 145.9, 179.7, 201.7, 183.4
2057, 6, 16.9, 13.85, 9.268, 3.921, 124.3, 165, 177.6, 161.7
2057, 7, 19.65, 17.1, 13, 7.935, 47.21, 81.2, 89.09, 79.49
2057, 8, 21.2, 18.75, 14.79, 9.791, 13.49, 16.94, 18.15, 16.46
2057, 9, 17.59, 14.5, 10.27, 5.129, 58.13, 51.98, 44.68, 34.05
2057, 10, 11.72, 9.205, 5.273, 0.233, 90.06, 132.4, 186.8, 177.6
2057, 11, 5.844, 1.814, -2.919, -8.389, 247.9, 374.1, 541.1, 528.9
2057, 12, 7.101, 3.283, -1.372, -6.731, 352.2, 512.7, 761.2, 745.9
2058, 1, 3.647, -0.3819, -5.039, -10.32, 171, 236.4, 358.5, 356.7
2058, 2, 5.249, 0.9242, -3.99, -9.559, 212.1, 300.2, 458.7, 473.1
2058, 3, 6.15, 1.716, -3.347, -9.057, 204.5, 305.8, 454.4, 451.6
2058, 4, 10.34, 6.618, 1.944, -3.544, 148.1, 189, 255.3, 261
2058, 5, 13.4, 9.553, 4.808, -0.6399, 136.5, 177.8, 207.6, 192.4
2058, 6, 14.83, 11.07, 6.218, 0.7254, 181.7, 242.7, 258.3, 231.6
2058, 7, 20.42, 17.73, 13.38, 8.168, 122.1, 168.8, 177.5, 152.1
2058, 8, 19.61, 16.42, 12.09, 6.964, 47.12, 68.23, 74.08, 63.52
2058, 9, 14.7, 10.76, 5.92, 0.3382, 158.3, 217.7, 265.9, 248.7
2058, 10, 9.928, 6.159, 1.545, -3.903, 215.8, 285.6, 370.6, 346.5
2058, 11, 7.83, 4.632, 0.4079, -4.718, 148, 215.5, 306.1, 295.9
2058, 12, 5.08, 1.563, -3.013, -8.341, 123.5, 199.1, 308.2, 302.7
2059, 1, 7.135, 3.28, -1.309, -6.531, 165.7, 231.9, 353.6, 356.9
2059, 2, 8.432, 4.278, -0.3426, -5.613, 106.9, 157.7, 244.9, 252.4
2059, 3, 7.022, 3.003, -1.922, -7.491, 140.1, 199.4, 301.7, 316.6
2059, 4, 9.685, 5.778, 0.9372, -4.566, 178, 216.2, 289.7, 289.8
2059, 5, 11.25, 7.175, 2.273, -3.28, 158.3, 201.6, 213, 184.1
2059, 6, 17.68, 14.76, 10.32, 5.097, 53.75, 74.49, 72.43, 60.39
2059, 7, 19.93, 17.29, 13.05, 7.95, 33.85, 41.99, 46.68, 42.9
2059, 8, 18.92, 15.66, 11.14, 5.876, 40.68, 53.82, 56.75, 48.66
2059, 9, 15.4, 11.55, 6.719, 1.178, 59.28, 66.69, 74.97, 65.8
2059, 10, 11.77, 8.356, 3.845, -1.49, 229.2, 269.1, 344.9, 317.9
2059, 11, 6.905, 3.043, -1.744, -7.246, 256, 377, 545.2, 529.4
2059, 12, 5.874, 2.131, -2.42, -7.68, 176.3, 271.3, 414.6, 414.3
2060, 1, 3.063, -0.753, -5.38, -10.71, 265.8, 387.3, 590, 589.1
2060, 2, 4.059, -0.09078, -4.918, -10.36, 134, 198.5, 302.8, 309
2060, 3, 5.713, 1.683, -3.276, -8.902, 90.37, 151, 234.8, 252.8
2060, 4, 9.696, 5.685, 0.8011, -4.666, 73.05, 88.18, 113.3, 111.9
2060, 5, 15.77, 12.71, 8.382, 3.19, 45.24, 68.14, 84.95, 81
2060, 6, 18.43, 15.75, 11.29, 6.071, 76.03, 102.9, 111.2, 101.6
2060, 7, 20.13, 17.83, 13.96, 9.017, 32.78, 37.02, 34.69, 28.14
2060, 8, 20.65, 17.92, 13.87, 8.82, 60, 71.66, 73.11, 63.15
2060, 9, 17.85, 14.37, 9.743, 4.411, 50.18, 47.96, 53.63, 48.83
2060, 10, 10.75, 7.149, 2.502, -2.932, 179.8, 273.9, 385.2, 372.5
2060, 11, 8.637, 5.259, 0.7974, -4.49, 86.76, 117.8, 155.5, 147.9
2060, 12, 7.183, 3.283, -1.372, -6.7, 284.1, 417.8, 625.5, 620.9
2061, 1, 7.158, 3.15, -1.542, -6.893, 311.5, 435.7, 657.9, 649
2061, 2, 7.579, 3.228, -1.72, -7.185, 205.1, 299.8, 460.6, 470.4
2061, 3, 7.136, 2.785, -2.312, -7.97, 191.4, 271.8, 402.2, 417.9
2061, 4, 8.977, 4.827, -0.1078, -5.657, 164.9, 226.1, 308.2, 311.1
2061, 5, 12.68, 8.861, 4.082, -1.405, 85.82, 108.2, 126.7, 116.4
2061, 6, 15.85, 12.35, 7.684, 2.307, 84.03, 96.3, 94.18, 80.11
2061, 7, 20.16, 17.63, 13.5, 8.477, 50.82, 72.16, 71.63, 58.59
2061, 8, 20.84, 18.22, 14.12, 9.106, 37.72, 41.54, 42.51, 34.78
2061, 9, 17.2, 13.72, 9.117, 3.725, 51.61, 58.22, 66.45, 60.32
2061, 10, 11.28, 8.137, 3.898, -1.318, 142.6, 201.7, 265.6, 246.9
2061, 11, 7.333, 3.715, -0.8122, -6.1, 311.4, 477.6, 718.2, 712.4
2061, 12, 5.172, 1.725, -2.823, -8.142, 208.7, 325.4, 485.2, 471.3
2062, 1, 6.194, 2.043, -2.763, -8.213, 269.2, 413.8, 638.2, 639.1
2062, 2, 6.581, 2.108, -2.941, -8.508, 214.4, 313.4, 472.4, 476.3
2062, 3, 8.825, 4.71, -0.2457, -5.824, 194.6, 270.8, 400.9, 405.4
2062, 4, 11.73, 7.945, 3.251, -2.2, 86.55, 108.6, 145.8, 148.7
2062, 5, 15.71, 12.11, 7.583, 2.243, 99.82, 152.1, 182.5, 166.4
2062, 6, 14.76, 10.77, 5.863, 0.2873, 174.5, 221.3, 240.6, 216.9
2062, 7, 21.09, 18.5, 14.27, 9.167, 18.34, 32.47, 41.56, 37.27
2062, 8, 21.01, 18.13, 13.86, 8.767, 27.23, 34.76, 42.23, 39.21
2062, 9, 15, 11.43, 6.782, 1.359, 26.26, 31.78, 36.22, 32.81
2062, 10, 11.26, 8.246, 3.86, -1.381, 114.5, 173.7, 231.1, 220.8
2062, 11, 6.319, 2.232, -2.587, -8.163, 303.3, 470.7, 682.9, 663.2
2062, 12, 6.528, 2.552, -2.053, -7.315, 241.9, 351.7, 516.3, 506.3
2063, 1, 6.387, 2.43, -2.154, -7.422, 105.6, 150.7, 242.4, 247.3
2063, 2, 7.054, 3.19, -1.527, -6.856, 79.96, 112.8, 174.8, 182.2
2063, 3, 7.033, 2.886, -1.986, -7.488, 133.1, 180.9, 260.5, 262.6
2063, 4, 7.649, 3.331, -1.603, -7.179, 134.7, 166.4, 208.9, 204.6
2063, 5, 11.54, 7.65, 2.777, -2.79, 170.1, 219.6, 258.4, 238.9
2063, 6, 18.1, 15.35, 10.93, 5.7, 43.24, 52.56, 56.55, 49.18
2063, 7, 20.51, 18.02, 13.81, 8.643, 45.66, 85.89, 91.97, 74.95
2063, 8, 22.37, 19.89, 15.86, 10.85, 4.311, 6.032, 6.954, 6.153
2063, 9, 16.13, 12.5, 7.762, 2.301, 29.13, 27.82, 24.91, 20.23
2063, 10, 12.16, 9.369, 5.466, 0.5396, 71.46, 72.61, 83.18, 73.26
2063, 11, 7.466, 4.26, 0.03557, -5.086, 98.47, 110.4, 143.1, 137.6
2063, 12, 7.477, 3.725, -0.7053, -5.877, 321, 469.1, 707.3, 699.9
2064, 1, 7.104, 3.113, -1.688, -7.027, 223.8, 341, 512.1, 514.2
2064, 2, 7.363, 3.216, -1.595, -7.022, 286.4, 396.9, 596.8, 600.5
2064, 3, 11.04, 7.667, 2.951, -2.425, 163.1, 212.8, 310.9, 317.7
2064, 4, 10.75, 7.155, 2.505, -2.875, 113.8, 145.4, 179.1, 174.7
2064, 5, 15.3, 11.79, 7.04, 1.568, 120.2, 161.9, 178.1, 159.7
2064, 6, 18.16, 15.08, 10.53, 5.202, 87.08, 114.8, 120.3, 105.7
2064, 7, 19.75, 16.86, 12.41, 7.183, 54.78, 64.64, 67.54, 58.65
2064, 8, 21.75, 19.21, 15.27, 10.38, 12.94, 22.44, 24.48, 21.31
2064, 9, 17.11, 13.51, 8.998, 3.634, 240.2, 327.3, 428, 402.6
2064, 10, 12.36, 9.351, 4.969, -0.2691, 78.29, 114.8, 148.5, 134.5
2064, 11, 5.856, 2.422, -2.058, -7.357, 243.3, 393.3, 575.2, 554.2
2064, 12, 6.611, 3.015, -1.565, -6.895, 185, 272.6, 400.7, 396.2
2065, 1, 7.491, 3.21, -1.61, -6.994, 203.7, 306.5, 474, 476.6
2065, 2, 6.612, 2.216, -2.713, -8.239, 251.9, 370, 553.8, 560.9
2065, 3, 9.119, 5.246, 0.3773, -5.179, 136.1, 186.4, 290.2, 302.5
2065, 4, 11.67, 7.81, 2.93, -2.6, 96.76, 118.5, 160.5, 160.3
2065, 5, 12.25, 8.268, 3.373, -2.193, 150.2, 182.5, 208.3, 192.2
2065, 6, 19.63, 16.91, 12.55, 7.451, 29.58, 41.15, 40.88, 34.67
2065, 7, 22.02, 19.43, 15.15, 10.03, 100.1, 133.2, 142.7, 119
2065, 8, 20.38, 17.48, 13.33, 8.324, 22.54, 37.75, 39.35, 30.63
2065, 9, 17.23, 13.82, 9.209, 3.886, 34.92, 33.16, 30.97, 24.07
2065, 10, 11.45, 8.584, 4.386, -0.7925, 31.64, 43.75, 55.36, 50.41
2065, 11, 6.627, 2.851, -1.795, -7.21, 263.4, 405.9, 584, 570
2065, 12, 4.825, 1.289, -3.136, -8.303, 184.3, 288.3, 434.2, 431.2
2066, 1, 3.445, -0.4917, -5.163, -10.52, 129, 169.9, 253.9, 259.2
2066, 2, 6.777, 2.301, -2.541, -7.97, 183.2, 260.3, 401.9, 416.1
2066, 3, 6.756, 2.133, -2.964, -8.636, 239.5, 317.7, 480.7, 499.2
2066, 4, 9.123, 5.092, 0.2577, -5.247, 127.1, 158.4, 193.9, 186.7
2066, 5, 14.52, 11.11, 6.541, 1.111, 118.9, 146.1, 181.1, 173
2066, 6, 17.8, 14.71, 10.19, 4.867, 108.7, 139.2, 135.5, 114.3
2066, 7, 19.62, 16.66, 12.23, 7.039, 45.72, 69.58, 77.66, 65.2
2066, 8, 19.3, 16.15, 11.81, 6.606, 78.66, 103.6, 118.4, 107.3
2066, 9, 16.71, 12.94, 8.315, 2.918, 75.2, 87.78, 102.4, 94.42
2066, 10, 11.86, 9.001, 4.926, -0.1824, 60.84, 84.2, 110, 103.2
2066, 11, 10.99, 7.87, 3.578, -1.6, 93.13, 117.5, 147.8, 128.1
2066, 12, 7.423, 3.463, -1.154, -6.44, 321.3, 481.7, 735.4, 736.1
2067, 1, 6.55, 2.567, -2.179, -7.531, 155.2, 214.6, 335, 335.7
2067, 2, 6.478, 2.657, -1.99, -7.335, 129.1, 193.2, 294.4, 295
2067, 3, 10.43, 6.757, 2.029, -3.393, 138.8, 194.5, 280.3, 281.3
2067, 4, 10.5, 6.707, 1.896, -3.564, 84.32, 103.2, 125.7, 119.1
2067, 5, 13.74, 10.14, 5.372, -0.1102, 70.28, 91.9, 102.9, 91.74
2067, 6, 15.8, 12.24, 7.5, 2.099, 81.75, 103.4, 102.5, 87.62
2067, 7, 20.51, 18.01, 13.89, 8.879, 49.63, 62.14, 67.16, 57.79
2067, 8, 20.94, 18.14, 13.97, 8.909, 40.4, 59.01, 60.94, 52.42
2067, 9, 16.57, 12.8, 8.229, 2.867, 114.6, 134.4, 158.4, 144.1
2067, 10, 10.82, 7.212, 2.658, -2.749, 230, 336.6, 465.6, 440.8
2067, 11, 5.095, 1.708, -2.816, -8.138, 115.1, 176.3, 241, 226.5
2067, 12, 3.535, 0.04237, -4.346, -9.523, 235.9, 350.6, 514.6, 498
2068, 1, 3.31, -0.805, -5.636, -11.07, 148.7, 234.1, 374.6, 382.6
2068, 2, 6.052, 2.172, -2.28, -7.397, 33.83, 35.75, 52.72, 51.55
2068, 3, 7.522, 3.507, -1.274, -6.702, 41.93, 50.49, 62.16, 59.41
2068, 4, 9.584, 5.803, 1.07, -4.46, 121.1, 163.5, 201.7, 193.6
2068, 5, 12.77, 9.192, 4.554, -0.8342, 100.1, 146.9, 178.8, 170.2
2068, 6, 17.07, 13.97, 9.504, 4.177, 117.1, 132.6, 123.8, 104.5
2068, 7, 21.92, 19.74, 15.63, 10.63, 13.13, 15.55, 14.15, 10.92
2068, 8, 21.6, 18.97, 14.92, 9.962, 42.96, 48.76, 52.3, 46.15
2068, 9, 16.94, 13.69, 9.308, 4.053, 13.78, 13.61, 16.46, 14.93
2068, 10, 11.82, 8.711, 4.54, -0.6406, 142.5, 215.7, 291, 270.3
2068, 11, 8.361, 4.697, 0.1847, -5.216, 197.4, 295.2, 428.1, 424.4
2068, 12, 6.267, 2.563, -1.994, -7.32, 281.3, 401.4, 596.8, 597.4
2069, 1, 6.123, 2.412, -2.186, -7.425, 245.2, 366.6, 566.3, 556.1
2069, 2, 8.009, 3.689, -1.203, -6.637, 112.9, 163.4, 235.6, 235.6
2069, 3, 8.872, 4.74, -0.215, -5.78, 109.2, 146, 213.1, 220.2
2069, 4, 10.32, 6.628, 1.848, -3.66, 157.9, 223.2, 304.8, 309.6
2069, 5, 13.97, 10.48, 6.021, 0.7218, 64.71, 90.78, 103.3, 92.08
2069, 6, 18.97, 16.41, 12.23, 7.148, 34.38, 39.73, 37.87, 30.65
2069, 7, 21.9, 19.69, 15.75, 10.84, 7.131, 10.07, 9.073, 7.492
2069, 8, 18.52, 15.26, 10.9, 5.685, 48.65, 73.97, 89.45, 84.62
2069, 9, 16.78, 13.16, 8.671, 3.351, 101.5, 125.1, 162.5, 155.6
2069, 10, 12.5, 9.559, 5.297, 0.08948, 131.1, 189.6, 258.8, 245.7
2069, 11, 8.128, 4.812, 0.436, -4.86, 221.1, 341.7, 499.3, 482.6
2069, 12, 5.193, 1.635, -2.832, -8.085, 162.7, 252.5, 388, 386.3
2070, 1, 3.935, 0.3322, -4.308, -9.62, 285.5, 415.7, 632.3, 634.1
2070, 2, 3.802, -0.4712, -5.217, -10.65, 160.6, 243.6, 366.4, 373.3
2070, 3, 8.707, 4.57, -0.4321, -5.998, 159.3, 211.3, 302, 310.1
2070, 4, 11.51, 7.649, 2.744, -2.793, 117.2, 153.3, 193.7, 186.5
2070, 5, 12.01, 7.633, 2.77, -2.727, 185.6, 259.8, 304.1, 278.3
2070, 6, 18.9, 15.85, 11.28, 5.967, 109.5, 142.5, 147.2, 127.4
2070, 7, 22.1, 19.87, 16.01, 11.13, 22.67, 30, 30.4, 24.51
2070, 8, 19.94, 17.06, 12.97, 7.982, 19.46, 26.23, 30.97, 29.33
2070, 9, 18.3, 15.06, 10.69, 5.453, 20.32, 18.77, 19.4, 16.96
2070, 10, 10.67, 7.73, 3.56, -1.626, 76.76, 89.14, 106.8, 97.5
2070, 11, 7.904, 3.922, -0.8269, -6.304, 418.2, 609.2, 858.5, 825.3
2070, 12, 4.818, 1.417, -2.99, -8.147, 108.9, 177.6, 270, 266.4
2071, 1, 6.561, 2.453, -2.298, -7.695, 262.3, 368.9, 555.2, 558.7
2071, 2, 6.108, 1.912, -2.9, -8.352, 215.5, 304.7, 463.5, 477.8
2071, 3, 7.927, 3.759, -1.226, -6.831, 209.1, 233, 334.1, 345.8
2071, 4, 10.58, 6.763, 2.045, -3.406, 126.5, 176.9, 232.7, 233.8
2071, 5, 12.38, 8.137, 3.184, -2.378, 148.1, 188.3, 214.1, 199.5
2071, 6, 19.31, 16.5, 12.09, 6.857, 65.74, 82.35, 77.87, 66.53
2071, 7, 22.79, 20.17, 15.86, 10.77, 15.19, 25.44, 26.77, 23.39
2071, 8, 20.01, 16.89, 12.66, 7.551, 58.41, 67.59, 77.23, 68.87
2071, 9, 19.61, 16.49, 12.09, 6.771, 44.07, 54.15, 64.35, 58.32
2071, 10, 10.04, 6.269, 1.733, -3.66, 150.5, 206.2, 278.1, 265.5
2071, 11, 6.343, 2.546, -2.131, -7.533, 103.9, 155.4, 224.6, 220.9
2071, 12, 7.039, 3.341, -1.097, -6.311, 276.9, 398.3, 588.6, 578.3
2072, 1, 3.965, -0.08896, -4.761, -10.08, 82.04, 118.6, 188.4, 195.2
2072, 2, 6.334, 2.254, -2.454, -7.77, 134.6, 199.7, 302.6, 307.7
2072, 3, 7.935, 3.797, -1.112, -6.725, 205.9, 262.7, 381.1, 399.6
2072, 4, 8.85, 4.905, 0.07065, -5.479, 150, 214.2, 269.9, 261.2
2072, 5, 14.78, 11.27, 6.575, 1.13, 79.66, 96.08, 109.5, 98.71
2072, 6, 16.76, 13.68, 9.219, 3.9, 103.2, 118.3, 101.8, 77.75
2072, 7, 22.08, 19.93, 16, 11.07, 8.284, 11.28, 10.5, 7.559
2072, 8, 21.01, 18.21, 14.06, 9.012, 35.59, 43.44, 48.98, 44.13
2072, 9, 18.5, 15.45, 11.07, 5.844, 26.27, 29.77, 32.98, 28.71
2072, 10, 10.89, 7.419, 2.871, -2.537, 227.2, 319.7, 415.1, 385.1
2072, 11, 7.278, 3.23, -1.549, -7.026, 397.7, 604.6, 887.1, 878.8
2072, 12, 7.162, 3.206, -1.454, -6.843, 402.4, 588.5, 874.5, 860.4
2073, 1, 6.56, 2.474, -2.181, -7.464, 205.7, 291, 444.5, 450.3
2073, 2, 7.458, 3.51, -1.178, -6.578, 274.8, 370.2, 556.6, 565.4
2073, 3, 7.876, 3.74, -1.182, -6.766, 167.3, 245.9, 385.1, 399.3
2073, 4, 12.23, 8.697, 4.019, -1.425, 107.4, 151.6, 207.3, 210
2073, 5, 14.67, 10.86, 6.056, 0.6368, 148.7, 203.3, 260.9, 254.8
2073, 6, 16.62, 13.37, 8.721, 3.357, 92.3, 124.4, 127.7, 106.8
2073, 7, 20.49, 17.57, 13.1, 7.898, 68.81, 87.51, 89.87, 75.02
2073, 8, 20.08, 17.06, 12.75, 7.627, 45.83, 80.06, 98.5, 93.51
2073, 9, 17.6, 13.78, 9.08, 3.623, 86.79, 106.1, 131.9, 124.1
2073, 10, 13.07, 10.26, 6.383, 1.415, 100.9, 156.1, 213.2, 201.1
2073, 11, 8.433, 4.693, 0.2212, -5.106, 263, 384.1, 570, 567.7
2073, 12, 5.264, 1.687, -2.833, -8.129, 88.78, 124.6, 190.6, 193.5
2074, 1, 6.462, 2.549, -1.971, -7.22, 142.3, 219.3, 345, 353.1
2074, 2, 7.151, 2.988, -1.714, -7.049, 273.8, 366.8, 550, 555
2074, 3, 8.894, 4.885, 0.002209, -5.534, 141.3, 197.3, 285.5, 286
2074, 4, 7.915, 3.788, -1.15, -6.749, 165.8, 217.5, 280.9, 277.2
2074, 5, 14.19, 10.37, 5.678, 0.2964, 123.3, 159.8, 188.9, 173.8
2074, 6, 18.11, 15.44, 11.16, 5.972, 37.53, 48.87, 47.01, 38.89
2074, 7, 21.96, 19.91, 16.1, 11.23, 6.97, 7.958, 7.823, 7.02
2074, 8, 19.51, 16.62, 12.45, 7.368, 24.81, 39.86, 44.65, 38.75
2074, 9, 19.88, 16.72, 12.31, 7.12, 10.83, 13.61, 15.72, 14.18
2074, 10, 10.94, 7.768, 3.426, -1.829, 118.6, 178.9, 253.4, 244.3
2074, 11, 7.467, 3.658, -1.055, -6.56, 209.4, 305.7, 436, 422.4
2074, 12, 7.227, 3.139, -1.546, -6.899, 247.7, 369.8, 553.8, 547.5
2075, 1, 7.008, 3.202, -1.444, -6.681, 136.8, 187.8, 286.6, 282.9
2075, 2, 6.598, 2.538, -2.292, -7.689, 355.8, 459, 672.6, 673.5
2075, 3, 7.137, 2.921, -2.043, -7.69, 208.7, 280.1, 416.8, 425.3
2075, 4, 11.92, 8.016, 3.217, -2.178, 84.35, 122, 164.5, 167.9
2075, 5, 13.13, 9.372, 4.52, -0.982, 164.5, 221.4, 259.4, 234.4
2075, 6, 19.3, 16.41, 11.86, 6.503, 91.51, 106.4, 105.6, 92.07
2075, 7, 24.57, 22.71, 18.71, 13.78, 14.77, 17.46, 17.99, 15.84
2075, 8, 20.17, 17.38, 13.4, 8.429, 41.76, 44.06, 42.69, 35.03
2075, 9, 18.02, 14.66, 10.06, 4.722, 51.81, 52.28, 50.67, 40.21
2075, 10, 13.41, 10.17, 5.809, 0.5908, 167, 258.7, 345.9, 324.8
2075, 11, 8.367, 4.702, 0.2393, -5.013, 102.7, 167.1, 240.7, 230.7
2075, 12, 7.119, 3.317, -1.284, -6.603, 234.3, 354.2, 544.8, 551.4
2076, 1, 4.865, 0.8563, -3.839, -9.217, 150.7, 198.3, 301.6, 300.6
2076, 2, 1.348, -2.701, -7.412, -12.91, 149, 225.2, 330.5, 330.1
2076, 3, 6.801, 2.095, -3.063, -8.82, 252.9, 344.8, 499, 500.7
2076, 4, 8.352, 4.194, -0.7807, -6.409, 172.6, 237.9, 299.2, 286.8
2076, 5, 14.66, 11.1, 6.368, 0.8998, 92.98, 126.8, 141.6, 126.1
2076, 6, 16.88, 13.8, 9.284, 4.013, 64.71, 70.59, 66.02, 55.54
2076, 7, 20.71, 18.47, 14.45, 9.469, 8.014, 12.44, 11.63, 9.206
2076, 8, 20.14, 17.39, 13.34, 8.328, 44.62, 54.16, 62.21, 53.97
2076, 9, 18.56, 15.15, 10.68, 5.362, 54.67, 61.44, 66.15, 57.21
2076, 10, 11.79, 8.286, 3.838, -1.402, 220.8, 281.4, 353.2, 324.8
2076, 11, 8.654, 4.859, 0.2173, -5.172, 209.9, 267.2, 344.5, 323
2076, 12, 2.85, -0.5525, -4.876, -9.992, 195.6, 275.9, 402.7, 399.4
2077, 1, 3.725, -0.08478, -4.573, -9.748, 128, 168, 261.5, 266.7
2077, 2, 5.266, 1.054, -3.692, -9.118, 203.3, 280.5, 424.3, 425.2
2077, 3, 7.859, 3.562, -1.432, -7.111, 247.2, 339.5, 502.6, 518.8
2077, 4, 12.85, 9.423, 4.812, -0.583, 76.63, 103.7, 135.7, 135.4
2077, 5, 14.57, 10.81, 6.059, 0.5667, 153.7, 200, 218.1, 191.1
2077, 6, 19.52, 16.4, 11.81, 6.501, 112.4, 159.9, 173.9, 156.4
2077, 7, 22.33, 19.91, 15.78, 10.78, 20.87, 23.58, 22.03, 16.45
2077, 8, 20.11, 17.43, 13.26, 8.151, 23.53, 27.73, 27.37, 23.2
2077, 9, 17.22, 13.79, 9.362, 4.104, 22.93, 23.05, 22.66, 18.37
2077, 10, 12.18, 8.951, 4.6, -0.6162, 129.9, 192.3, 251, 232.3
2077, 11, 6.518, 3.054, -1.421, -6.724, 196.7, 295.5, 445.1, 434.6
2077, 12, 6.004, 2.479, -2.031, -7.28, 262, 374.8, 559.8, 556.1
2078, 1, 5.898, 1.837, -2.909, -8.311, 282.1, 373, 568, 576.7
2078, 2, 6.374, 2.432, -2.417, -7.901, 178.6, 245.2, 368.6, 371
2078, 3, 9.105, 5.057, 0.1854, -5.325, 89.06, 134.6, 202.1, 207.9
2078, 4, 9.137, 5.073, 0.176, -5.388, 128, 170.3, 244.5, 255.2
2078, 5, 12.82, 8.831, 3.99, -1.539, 183.9, 242.7, 276.9, 252.9
