# Created by WEAP: 5/10/2021 7:57:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 7, 32.9, 27.24, 22.47, 16.49, 34.01, 55.35, 48.75, 135.8
2053, 8, 32.97, 27.98, 23.23, 17.25, 86.94, 115.6, 117.1, 124.2
2053, 9, 30.07, 24.59, 20.24, 13.93, 27.56, 38.01, 57.8, 76.82
2053, 10, 22.8, 17.72, 13.22, 7.31, 65.76, 43.63, 58.1, 59.76
2053, 11, 19.74, 14.76, 10.86, 4.492, 0.7752, 0.5197, 1.065, 2.456
2053, 12, 13.71, 9.283, 5.794, -1.126, 6.204, 4.124, 7.898, 10.81
2054, 1, 12.74, 8.579, 4.787, -1.004, 20.39, 19.52, 28.99, 39.7
2054, 2, 14.28, 9.653, 5.261, -0.7716, 42.51, 54.82, 91.12, 129.6
2054, 3, 16.72, 11.55, 7.165, 0.12, 26.51, 30.87, 50.14, 50.07
2054, 4, 22.73, 17.78, 13.57, 7.02, 0.07357, 0.5474, 1.158, 5.318
2054, 5, 28.52, 22.94, 18.82, 12.52, 0.2333, 0.0223, 0.01927, 0
2054, 6, 31.85, 26.29, 21.97, 15.65, 3.96, 10.36, 13.86, 21.07
2054, 7, 34.37, 29.64, 25.22, 19.39, 19.1, 30.42, 22.93, 36.78
2054, 8, 33.75, 29.02, 24.43, 18.24, 50.87, 51.86, 55.13, 78.2
2054, 9, 29.76, 24.21, 20.18, 14.22, 33.2, 27.22, 34.3, 47.27
2054, 10, 25.75, 20.04, 15.56, 8.903, 4.918, 5.17, 11.27, 12.53
2054, 11, 14.97, 10.14, 5.91, -0.1129, 6.001, 7.02, 18.28, 30.5
2054, 12, 13.24, 8.815, 5.324, -1.199, 2.488, 2.035, 5.961, 10.99
2055, 1, 12.27, 7.8, 3.701, -2.166, 40.7, 35.2, 53.84, 72.5
2055, 2, 11.42, 6.843, 2.166, -3.682, 105.4, 87.58, 134.6, 146.9
2055, 3, 16.24, 11.67, 7.148, 0.3904, 12.75, 20.76, 34.72, 39.11
2055, 4, 19.61, 14.68, 10.46, 4.485, 6.263, 8.493, 13.26, 26.47
2055, 5, 23.53, 18.36, 14.29, 7.896, 0.01514, 0.1639, 0.3587, 0.689
2055, 6, 32.9, 27.71, 23.21, 17.2, 5.655, 15.15, 13.97, 27.79
2055, 7, 33.46, 27.89, 23.22, 16.95, 14.96, 21.16, 23.63, 66.82
2055, 8, 33.74, 28.42, 23.89, 17.56, 20.52, 44.23, 41.36, 65.15
2055, 9, 30.47, 25.31, 20.45, 14.24, 35.73, 39.63, 49.43, 76.71
2055, 10, 24.51, 18.64, 14.04, 7.646, 6.769, 15.05, 25.61, 43.46
2055, 11, 18.99, 14.01, 10.06, 3.838, 0.5255, 1.476, 2.347, 7.995
2055, 12, 11.83, 7.3, 4.005, -2.695, 2.257, 1.515, 4.299, 6.155
2056, 1, 14.03, 9.437, 5.541, -0.2426, 46.27, 49.15, 90.12, 108.1
2056, 2, 14.32, 9.524, 5.303, -1.06, 29.71, 36.15, 49.26, 37.99
2056, 3, 17.52, 12.61, 8.104, 1.477, 13.75, 15.98, 34.08, 42.85
2056, 4, 18.08, 13.06, 9.02, 2.737, 3.104, 4.587, 10.91, 30.03
2056, 5, 28.05, 22.97, 18.51, 12.47, 6.954, 13.64, 14.94, 20.38
2056, 6, 33.06, 27.59, 23.07, 17.11, 4.838, 15.84, 19.71, 30.19
2056, 7, 34.5, 28.97, 24.59, 18.26, 10.45, 18.52, 20.72, 28.68
2056, 8, 34.58, 29.86, 25.56, 19.54, 19.43, 29.74, 33.8, 34.53
2056, 9, 31.62, 25.79, 21.87, 15.57, 1.667, 11.28, 15.57, 21.82
2056, 10, 24.78, 19.43, 14.91, 8.742, 9.705, 9.174, 22.28, 34.55
2056, 11, 18.04, 12.8, 8.686, 2.964, 7.732, 5.919, 11.48, 20.64
2056, 12, 11.21, 5.841, 1.977, -4.883, 53.38, 39.01, 68.1, 102.9
2057, 1, 13.49, 9.028, 5.117, -0.6702, 54.44, 46.44, 71.23, 89.35
2057, 2, 15.66, 10.97, 6.597, 0.5911, 35.81, 24.91, 37.07, 58.77
2057, 3, 14.51, 9.544, 5.202, -0.9431, 49.73, 73.71, 130.9, 216.3
2057, 4, 20.33, 15.18, 10.68, 4.426, 22.74, 38.92, 58.37, 89.42
2057, 5, 25.49, 19.57, 14.6, 8.424, 11.16, 19.13, 30.43, 46.46
2057, 6, 30.61, 25.13, 20.28, 13.77, 0.1295, 2.426, 3.751, 11.37
2057, 7, 35.23, 29.32, 24.68, 18.3, 29.22, 42.38, 42.97, 70.46
2057, 8, 33.69, 28.26, 23.56, 17.1, 48.86, 63.04, 81.52, 91.7
2057, 9, 29.42, 24.29, 19.6, 13.62, 22.76, 32.74, 48.98, 65.82
2057, 10, 24.47, 19.2, 14.87, 8.603, 18.62, 14.2, 23.99, 42.72
2057, 11, 17.86, 12.74, 8.644, 2.663, 2.339, 2.296, 6.485, 8.985
2057, 12, 12.61, 8.317, 4.601, -1.56, 18.49, 16.62, 28.1, 32.33
2058, 1, 9.005, 4.324, 0.6982, -5.101, 63.32, 63.86, 112.8, 141.5
2058, 2, 12.24, 7.52, 3.28, -2.624, 7.201, 12.86, 17.19, 25.2
2058, 3, 14.42, 9.446, 5.271, -0.7706, 50.98, 43.31, 73.15, 91.03
2058, 4, 21.28, 16.1, 11.63, 5.413, 7.491, 13.82, 26.8, 31.61
2058, 5, 27.56, 22.02, 17.89, 11.74, 0.4445, 0.3033, 0.4582, 0.4309
2058, 6, 31.61, 25.88, 21.58, 15.06, 1.928, 0.8486, 0.8782, 3.121
2058, 7, 32.68, 27.1, 22.37, 15.94, 57.95, 60.45, 65.81, 101
2058, 8, 32.7, 27.61, 23.08, 17.17, 45.65, 58.1, 54.56, 35.62
2058, 9, 28.81, 23.93, 19.51, 13.65, 72.13, 56.63, 66, 87.11
2058, 10, 24.71, 19.07, 14.85, 8.999, 4.954, 7.911, 14.79, 17.53
2058, 11, 14.67, 9.827, 5.622, -0.6925, 1.956, 1.856, 7.496, 21.9
2058, 12, 11.43, 6.746, 3.364, -2.928, 23.15, 20.95, 41.81, 56.68
2059, 1, 12.86, 8.77, 5.007, -0.9796, 7.583, 5.242, 8.727, 16.62
2059, 2, 15.18, 10.62, 6.523, 0.3828, 2.6, 2.911, 2.945, 6.132
2059, 3, 19.06, 14.74, 10.4, 3.751, 3.438, 4.745, 12.31, 18.3
2059, 4, 26.07, 21.04, 16.8, 10.23, 0.8987, 0.643, 1.77, 2.676
2059, 5, 26.47, 21.06, 16.61, 10.35, 15.02, 15, 15.96, 21.56
2059, 6, 30.61, 25.54, 20.82, 14.21, 0, 0.009934, 0.07732, 0.3973
2059, 7, 35.24, 29.81, 25.38, 19.23, 9.633, 25.67, 32.06, 63.75
2059, 8, 34.12, 29.04, 24.46, 18.24, 67.33, 91.16, 99.1, 119.6
2059, 9, 27.97, 23.16, 18.4, 12.48, 69.67, 84.73, 121, 164.1
2059, 10, 27.41, 21.83, 17.27, 10.99, 2.127, 3.623, 6.941, 23.17
2059, 11, 20.28, 15.56, 11.68, 5.627, 5.751, 12.43, 23.09, 33.36
2059, 12, 10.94, 6.041, 2.082, -4.701, 14.37, 11.32, 20.74, 32.86
2060, 1, 12.42, 8.052, 4.077, -1.524, 61.79, 49.89, 74.46, 105.3
2060, 2, 13.21, 8.356, 4.002, -2.223, 9.045, 7.761, 17.64, 30.2
2060, 3, 15.7, 11.07, 6.725, 0.3737, 23.47, 31.49, 57.56, 83.39
2060, 4, 19.11, 13.74, 9.253, 2.887, 23.16, 38.93, 62.03, 72.96
2060, 5, 25.76, 20.43, 15.97, 9.661, 0.4773, 5.241, 9.67, 18.77
2060, 6, 31.71, 26.03, 21.37, 14.95, 2.199, 2.351, 5.3, 18.68
2060, 7, 35.06, 29.37, 24.53, 18.13, 86.5, 99.28, 90.49, 113.1
2060, 8, 32.93, 27.41, 22.67, 16.51, 77.97, 94.95, 86.59, 83.31
2060, 9, 28.94, 24.34, 19.79, 13.63, 92.29, 105, 112.3, 169.6
2060, 10, 23.02, 17.43, 13.19, 7.056, 51.23, 43.92, 63.02, 89.34
2060, 11, 18.38, 13.8, 10.03, 4.299, 9.5, 7.183, 11.31, 29.76
2060, 12, 13.05, 9.035, 5.294, -0.8929, 60.21, 52.39, 90.37, 125.2
2061, 1, 14.43, 10.18, 6.466, 0.9279, 18.83, 18.82, 26.2, 26.77
2061, 2, 14.93, 10.47, 6.009, -0.2052, 53.94, 40.85, 55.25, 73.89
2061, 3, 18.95, 14.31, 9.642, 2.848, 31.32, 41.29, 61.68, 77.05
2061, 4, 21.46, 16.21, 11.76, 5.789, 26.07, 24.9, 42.79, 51.74
2061, 5, 26.93, 21.74, 17.13, 11.1, 3.494, 2.549, 2.934, 2.024
2061, 6, 31.52, 26.21, 21.7, 15.59, 3.651, 5.906, 5.867, 9.065
2061, 7, 34.92, 29.54, 25.01, 18.92, 26.99, 31.89, 28.83, 45.29
2061, 8, 33.62, 28.66, 23.98, 17.56, 109.2, 79.6, 84.1, 93.36
2061, 9, 29.69, 24.59, 20.31, 14.37, 26.57, 30.91, 45.69, 45.15
2061, 10, 22.74, 17.65, 13.18, 7.219, 47.13, 50.14, 75.56, 101.1
2061, 11, 17.53, 12.95, 9.017, 3.402, 19.06, 17.03, 34.62, 36.56
2061, 12, 12.5, 7.787, 4.203, -2.248, 1.057, 2.954, 5.433, 10.26
2062, 1, 12.94, 8.817, 5.035, -0.4838, 25.96, 25.13, 40.71, 45.7
2062, 2, 14.64, 10.01, 5.682, -0.408, 57.12, 59.2, 95.32, 118.8
2062, 3, 17.65, 12.96, 8.272, 1.837, 34.03, 34.94, 57.23, 85.9
2062, 4, 21.12, 16.09, 11.95, 5.747, 16.6, 25.37, 42.48, 50.16
2062, 5, 24.93, 19.82, 15.63, 9.434, 0.04892, 0.181, 0.8013, 1.194
2062, 6, 29.92, 24.56, 19.95, 13.7, 2.575, 6.301, 6.588, 8.653
2062, 7, 34.65, 29.01, 24.22, 17.99, 18.95, 26.94, 27.25, 47.69
2062, 8, 34.13, 29.32, 24.86, 18.66, 51.02, 66.01, 79.22, 79.6
2062, 9, 30.16, 24.41, 20.42, 14.37, 13.95, 19.42, 16.18, 17.5
2062, 10, 25.88, 20.54, 16.32, 10.24, 12.24, 15.85, 33.22, 41.82
2062, 11, 16.57, 11.69, 7.737, 1.767, 147.2, 79.6, 88.39, 94.67
2062, 12, 13.21, 8.675, 5.223, -1.037, 2.308, 1.278, 1.392, 2.279
2063, 1, 11.23, 6.79, 2.983, -2.62, 7.617, 8.157, 15.62, 31.97
2063, 2, 12.81, 7.914, 3.464, -3.285, 12.06, 8.159, 13.12, 24.3
2063, 3, 15.72, 10.89, 6.384, 0.2177, 20.15, 31.29, 56.2, 61.65
2063, 4, 20.19, 15.31, 11.02, 4.84, 1.077, 2.802, 1.511, 5.702
2063, 5, 27.3, 21.52, 17.06, 10.78, 11.38, 10.44, 22.85, 38.81
2063, 6, 30.81, 25.16, 19.92, 13.61, 30.06, 37.01, 46.03, 60.74
2063, 7, 34.31, 28.48, 23.6, 17.39, 14.21, 31.75, 33.46, 34.71
2063, 8, 34.01, 29.06, 24.34, 18.42, 78.77, 107.5, 116.3, 150.2
2063, 9, 29.54, 24.34, 20.03, 14.1, 56.35, 79.08, 99.2, 143
2063, 10, 26.66, 21.43, 17.15, 10.95, 73.09, 65.23, 88.33, 140.2
2063, 11, 15.18, 10.23, 6.296, -0.1156, 9.464, 11.5, 22.13, 29.99
2063, 12, 14.97, 10.71, 7.343, 1.087, 0.6092, 0.7144, 0.5444, 1.604
2064, 1, 12.7, 8.518, 4.719, -0.8035, 7.982, 12.21, 28.82, 65.53
2064, 2, 16.92, 12.22, 8.038, 1.625, 14.92, 27.27, 59.28, 94.41
2064, 3, 21.13, 16.79, 12, 5.321, 3.592, 3.089, 5.179, 10.12
2064, 4, 21, 15.75, 11.43, 5.165, 15.63, 24.06, 48.61, 99.37
2064, 5, 26.83, 21.75, 17.38, 11.37, 14.64, 11.85, 19.05, 26.05
2064, 6, 31.96, 27.12, 22.52, 16.53, 9.268, 10.41, 13.59, 14.32
2064, 7, 34.15, 28.6, 23.79, 17.17, 73.17, 71.92, 76.93, 98.93
2064, 8, 35.16, 29.72, 24.83, 18.61, 91.63, 115.5, 136.2, 129.8
2064, 9, 30.4, 25.05, 20.59, 14.88, 14.94, 16.31, 21.94, 24.36
2064, 10, 28.24, 22.81, 18.44, 12.45, 17.77, 19.75, 24.86, 47.85
2064, 11, 15.27, 10.7, 6.696, 0.9381, 270.9, 184.1, 297.9, 392.7
2064, 12, 13.31, 9.242, 5.572, -0.6555, 57.85, 32.33, 49.57, 59.26
2065, 1, 13.43, 9.3, 5.523, -0.3089, 78.63, 67.17, 92.57, 126.1
2065, 2, 12.29, 7.827, 3.532, -1.943, 35, 33.83, 52.32, 64.01
2065, 3, 19.04, 14.07, 9.536, 3.182, 10.56, 16.6, 27.4, 51.36
2065, 4, 20.15, 15.09, 10.76, 4.976, 16.07, 32.76, 68.3, 111.5
2065, 5, 26.67, 21.38, 16.94, 10.77, 2.202, 2.317, 5.188, 4.508
2065, 6, 32.22, 26.36, 21.74, 15.42, 3.633, 6.978, 7.378, 14.71
2065, 7, 34.46, 29.43, 24.61, 18.51, 35.96, 51.69, 53.55, 102.4
2065, 8, 33.73, 28.05, 23.6, 17.6, 87.34, 101.6, 88.5, 112.9
2065, 9, 30.28, 24.51, 20.17, 14.61, 19.81, 21.78, 32.48, 36.88
2065, 10, 21.75, 16.21, 11.94, 6.234, 140.9, 132.5, 190.5, 260
2065, 11, 15.66, 10.76, 6.686, 0.8749, 34.29, 33.41, 55.39, 78.74
2065, 12, 10.5, 6.023, 2.28, -4.337, 27.91, 13.04, 22.18, 30.72
2066, 1, 11.54, 7.249, 3.232, -2.301, 113.2, 106, 166.2, 167.4
2066, 2, 13.53, 9.077, 4.713, -1.083, 62.76, 75.43, 133.1, 175.3
2066, 3, 15.46, 11.08, 6.498, 0.4467, 38.29, 47.19, 95.37, 117.2
2066, 4, 19.92, 14.55, 10.37, 4.625, 47.46, 49.07, 80.94, 135.3
2066, 5, 26.49, 21.43, 16.83, 10.94, 13.05, 16.17, 19.67, 23.14
2066, 6, 32.26, 26.28, 21.55, 15.58, 3.43, 8.807, 11.37, 22.4
2066, 7, 35.15, 29.23, 24.23, 17.94, 78.39, 79.38, 94.84, 159.2
2066, 8, 34.33, 29.33, 24.74, 18.71, 43.89, 45, 61.09, 54
2066, 9, 29.33, 23.99, 19.82, 13.91, 58.39, 49.03, 49.75, 45.14
2066, 10, 25.06, 19.58, 14.98, 9.016, 51.05, 41.68, 71.68, 129.7
2066, 11, 18.29, 13.35, 9.118, 3.201, 28.51, 23.51, 35.45, 54.54
2066, 12, 13.97, 9.714, 6.037, 0.03289, 11.78, 15.49, 25.49, 31
2067, 1, 12.68, 8.441, 4.534, -0.9313, 38.22, 46.8, 70.73, 79.65
2067, 2, 12.18, 7.231, 2.871, -3.265, 28.09, 51.34, 77.25, 115.7
2067, 3, 18.24, 13.73, 9.548, 3.131, 25.12, 26.07, 39.4, 55.58
2067, 4, 23.18, 18.43, 14.19, 8.195, 3.299, 4.95, 9.222, 23.59
2067, 5, 25.55, 20.23, 16.09, 9.795, 0.323, 2.536, 6.223, 12.52
2067, 6, 34.15, 28.75, 24.11, 17.98, 1.788, 3.971, 5.462, 9.026
2067, 7, 36.89, 31.4, 26.93, 20.38, 19.63, 40.75, 49.69, 70.35
2067, 8, 33.98, 29.34, 25, 19.14, 57.29, 54.95, 64.93, 62.3
2067, 9, 31.22, 25.33, 21.3, 15.26, 2.832, 0.7238, 0.9157, 1.095
2067, 10, 25.73, 20.42, 15.91, 9.882, 8.393, 15.39, 28.56, 33.7
2067, 11, 15.16, 9.849, 5.536, -0.559, 41.09, 81.48, 105.6, 135.2
2067, 12, 10.54, 5.624, 1.847, -5.234, 30.27, 33.54, 67.42, 114.2
2068, 1, 10.84, 6.366, 2.12, -3.37, 140.1, 143.1, 235, 296.3
2068, 2, 11.11, 6.835, 2.374, -3.582, 70.3, 52.77, 87.48, 128.2
2068, 3, 14.87, 10.11, 5.392, -1.004, 21.98, 17.99, 29.98, 39.16
2068, 4, 22.31, 17.51, 13.14, 6.985, 1.766, 4.141, 10.65, 17.67
2068, 5, 29.43, 23.33, 19.16, 12.97, 0.133, 0.8693, 2.78, 0.6392
2068, 6, 34.46, 29.07, 24.34, 18.06, 4.112, 4.142, 6.344, 7.915
2068, 7, 34.28, 29.45, 24.73, 18.71, 184.8, 175.7, 194, 316
2068, 8, 33.14, 28.1, 23.25, 17.33, 66.76, 98.53, 91.53, 86.76
2068, 9, 29.16, 24.81, 20.25, 14.57, 88.28, 79.78, 96.43, 113
2068, 10, 27.77, 22.58, 17.92, 11.58, 2.624, 1.803, 2.345, 2.58
2068, 11, 19.36, 14.93, 10.96, 4.716, 4.081, 1.748, 1.689, 3.513
2068, 12, 15.98, 11.68, 8.461, 2.183, 8.006, 10.27, 16.54, 21.2
2069, 1, 16.83, 12.53, 8.82, 3.03, 2.615, 5.869, 8.856, 11.97
2069, 2, 14.47, 10.41, 6.094, 0.1609, 46.59, 32.63, 47.2, 56.4
2069, 3, 16.33, 12.07, 7.226, 0.8558, 62.88, 33.05, 47.49, 61.86
2069, 4, 24.3, 19.23, 14.67, 7.969, 0.8335, 1.482, 3.607, 9.986
2069, 5, 28.36, 22.97, 18.71, 12.65, 6.916, 8.045, 6.844, 7.797
2069, 6, 34.09, 28.78, 24.17, 18.04, 1.145, 3.058, 5.058, 14.25
2069, 7, 34.7, 30.37, 25.7, 19.72, 72.34, 62.54, 70.61, 96.06
2069, 8, 33.62, 28.67, 23.91, 17.85, 45.84, 54.96, 67.59, 55.64
2069, 9, 31.67, 26.22, 21.86, 15.54, 23.94, 20.53, 21.97, 15.52
2069, 10, 25.13, 20.11, 15.88, 9.729, 77.44, 94.26, 98.8, 115.6
2069, 11, 19.23, 14.18, 10.28, 4.275, 5.258, 6.888, 14.19, 29.18
2069, 12, 12.79, 8.345, 4.654, -1.438, 58.95, 45.65, 73.02, 107.1
2070, 1, 12.67, 8.396, 4.558, -1.273, 23.07, 29.48, 57.74, 86.72
2070, 2, 10.71, 5.916, 1.581, -4.941, 64.56, 60.71, 105.5, 118.8
2070, 3, 20.09, 15.39, 10.9, 4.192, 0.1231, 0.08652, 0.3386, 0.8728
2070, 4, 23.53, 18.77, 14.37, 7.947, 10.85, 22.51, 37.95, 72.26
2070, 5, 24.99, 19.77, 15.67, 9.517, 0.01082, 0.2063, 0.2897, 1.785
2070, 6, 32.98, 27.56, 22.82, 16.51, 11.81, 19.06, 22.38, 39.48
2070, 7, 35.62, 30, 25.26, 19.15, 40.7, 55.34, 54.04, 97.28
2070, 8, 34.72, 30.34, 26.12, 20.3, 22.81, 52.61, 55.62, 59.88
2070, 9, 33.48, 28.23, 24.02, 18.01, 26.12, 25.74, 34.99, 39.96
2070, 10, 25.14, 19.42, 15.36, 9.205, 0.7918, 0.9644, 2.138, 5.444
2070, 11, 20.9, 16.21, 12.45, 6.461, 17.3, 14.73, 26.84, 24.01
2070, 12, 10.63, 6.091, 1.831, -5.027, 16.6, 16.41, 32.7, 54.02
2071, 1, 11.55, 7.397, 3.327, -2.323, 91.49, 82.99, 128.3, 161.4
2071, 2, 13.61, 8.929, 4.543, -1.661, 124.7, 76.96, 112.4, 148.3
2071, 3, 16.56, 11.6, 7.058, 0.6398, 12.77, 17.68, 32.14, 53.31
2071, 4, 21.75, 16.47, 11.99, 5.717, 23.68, 27.11, 43.81, 71.83
2071, 5, 26.89, 21.43, 16.93, 11.09, 5.178, 9.061, 15.91, 51.45
2071, 6, 32.28, 26.23, 21.66, 15.29, 20.24, 25.48, 29.1, 51.6
2071, 7, 34.24, 28.6, 23.67, 17.58, 31.43, 34.06, 43.04, 63.53
2071, 8, 36.1, 31, 26.43, 20.5, 53.47, 46.31, 55.83, 75.98
2071, 9, 30.47, 25.57, 20.92, 15.18, 46.83, 61.93, 71.86, 122.9
2071, 10, 26.23, 20.91, 16.69, 10.55, 44.25, 26.66, 34.84, 48.82
2071, 11, 17.16, 12.25, 8.154, 2.486, 52.99, 43.94, 54.5, 68.96
2071, 12, 14.67, 10.08, 6.747, 0.5561, 2.422, 1.31, 1.705, 5.367
2072, 1, 12.31, 8.256, 4.481, -0.7341, 235.7, 149.6, 234.4, 270.7
2072, 2, 12.55, 8.219, 3.808, -2.262, 23.86, 22.64, 36.14, 51.74
2072, 3, 15.04, 10.94, 6.586, 1.168, 127, 95.8, 139.1, 156
2072, 4, 19.45, 14.09, 9.56, 3.242, 41.08, 46.83, 91.66, 163.1
2072, 5, 25.28, 19.54, 14.97, 9.068, 3.684, 7.837, 16.48, 37.46
2072, 6, 34.69, 29.15, 24.42, 18.49, 7.358, 6.719, 8.051, 8.789
2072, 7, 35.81, 30.31, 25.95, 19.91, 49.74, 68.3, 57.42, 84.3
2072, 8, 34.6, 29.28, 24.59, 18.32, 67.99, 82.75, 73.74, 76.47
2072, 9, 30.65, 25.64, 21.11, 15.23, 47.08, 56.02, 60.56, 62.81
2072, 10, 23.36, 17.86, 13.45, 7.287, 70.95, 73.32, 86.71, 130.5
2072, 11, 16.53, 11.41, 7.387, 1.765, 8.586, 9.039, 13.53, 11.24
2072, 12, 16.69, 12.08, 8.89, 2.368, 5.798, 3.928, 7.987, 13.53
2073, 1, 11.37, 7.061, 3.018, -2.968, 69.4, 45.36, 77.19, 145
2073, 2, 14.55, 9.993, 5.909, -0.09722, 151.7, 95.21, 124.8, 154.2
2073, 3, 18.24, 13.69, 9.166, 3.225, 123.7, 104.2, 161.5, 191.2
2073, 4, 21.66, 16.64, 12.07, 5.95, 16.84, 22.21, 39.28, 76.72
2073, 5, 24.53, 19.59, 15.47, 9.456, 0, 0.03762, 0.276, 1.42
2073, 6, 32.1, 26.64, 21.82, 15.54, 7.918, 7.703, 11.3, 12.98
2073, 7, 34.57, 28.89, 24.19, 17.83, 38.11, 42.4, 34.79, 42.72
2073, 8, 31.88, 26.46, 21.55, 15.56, 70.96, 115.3, 126.5, 138.7
2073, 9, 31.7, 26.45, 22.24, 16.43, 5.552, 8.252, 9.818, 13.82
2073, 10, 26.5, 21.09, 16.89, 10.65, 3.214, 1.438, 2.195, 2.567
2073, 11, 19.56, 14.58, 10.91, 4.7, 0.06858, 0.2348, 0.3017, 1.355
2073, 12, 12.33, 7.879, 4.191, -2.286, 39.77, 38.56, 61.41, 87.11
2074, 1, 9.074, 4.647, 0.2735, -6.362, 41.27, 15.72, 25.21, 36.41
2074, 2, 14.64, 10.1, 5.867, -0.3614, 40.69, 31.41, 49.52, 90.18
2074, 3, 17.93, 13.32, 8.847, 2.718, 33.81, 37.43, 64.65, 102.7
2074, 4, 20.68, 15.65, 11.5, 5.241, 0.8416, 3.239, 5.936, 3.573
2074, 5, 25.93, 20.63, 16.4, 10.68, 10.43, 8.614, 7.482, 1.295
2074, 6, 33.46, 27.87, 23.16, 17.14, 10.67, 19.68, 19.19, 37.88
2074, 7, 36.58, 31.27, 26.62, 20.64, 27.58, 42.12, 37.35, 51.52
2074, 8, 34.95, 30.22, 25.6, 19.61, 68.13, 79.07, 79.24, 78.49
2074, 9, 29.61, 24.31, 20.13, 14, 39.56, 36.69, 43.14, 61.27
2074, 10, 23.7, 18.11, 13.72, 7.581, 40.42, 42.47, 63.89, 89.6
2074, 11, 17.29, 12.39, 8.266, 2.386, 0.5085, 0.5493, 0.5566, 1.439
2074, 12, 13.85, 9.353, 5.893, -0.7502, 3.333, 2.629, 2.562, 5.011
2075, 1, 13.98, 9.644, 5.573, -0.3163, 14.49, 9.69, 10.92, 13.99
2075, 2, 16.23, 11.53, 7.071, 0.8894, 43.62, 43.96, 68.8, 85.09
2075, 3, 17.1, 12.19, 7.676, 2.031, 52.34, 58.81, 93.21, 126.1
2075, 4, 22.36, 17.43, 13.03, 6.833, 1.489, 7.575, 20.45, 27.8
2075, 5, 26.45, 21.28, 17.22, 11.34, 0, 0, 0, 0
2075, 6, 29.18, 24.09, 19.14, 13.31, 19.68, 25.11, 36.95, 54.45
2075, 7, 33.7, 28.46, 23.45, 17.48, 75.48, 87.86, 80.63, 144.7
2075, 8, 34.02, 29.02, 24.48, 18.38, 31.67, 50.13, 49.92, 55.6
2075, 9, 31.71, 26.76, 22.41, 16.55, 24.02, 29.03, 38.02, 40.21
2075, 10, 29.65, 23.83, 19.52, 13.15, 3.087, 3.617, 4.749, 4.662
2075, 11, 18.47, 13.62, 9.733, 4.09, 69.29, 97.25, 162.1, 274.7
2075, 12, 13.11, 9.104, 5.178, -0.8816, 35.38, 26.24, 43.36, 54.67
2076, 1, 12.36, 8.017, 4.192, -2.127, 0.6043, 0.4275, 0.2978, 0
2076, 2, 10.38, 5.245, 0.9596, -5.357, 40.09, 34.07, 58.41, 55.17
2076, 3, 19.23, 14.23, 9.882, 3.32, 7.799, 12.49, 20.38, 52.61
2076, 4, 21.28, 16.34, 12.27, 6.309, 7.301, 12.43, 18.22, 42.74
2076, 5, 28.87, 23.35, 19.01, 12.71, 1.616, 3.02, 3.37, 11.72
2076, 6, 32.73, 27.66, 22.96, 17.19, 1.683, 6.261, 7.772, 10.88
2076, 7, 35.22, 29.92, 24.85, 18.51, 60.63, 97.4, 116, 195.5
2076, 8, 34.82, 29.59, 24.87, 18.72, 39.71, 56.5, 55.86, 66.41
2076, 9, 32.39, 26.8, 22.73, 16.4, 7.554, 8.439, 11.84, 16.99
2076, 10, 26.78, 21.4, 16.97, 10.69, 7.147, 6.376, 11.94, 12.28
2076, 11, 20.44, 15.74, 11.86, 5.857, 39.14, 30.58, 56.07, 66.77
2076, 12, 11.31, 6.721, 2.708, -3.812, 45.43, 37.06, 51.19, 91.16
2077, 1, 10.15, 5.161, 1.325, -5.064, 9.249, 11.15, 27.57, 40.2
2077, 2, 14.76, 10.21, 6.037, -0.1015, 8.388, 5.035, 9.677, 18.21
2077, 3, 18.35, 13.5, 8.851, 2.201, 9.64, 17.4, 28.03, 52.04
2077, 4, 22.62, 17.88, 13.85, 7.757, 0.9057, 1.496, 3.751, 12.02
2077, 5, 28.71, 23.01, 18.62, 12.25, 3.871, 4.51, 4.148, 9.44
2077, 6, 32.1, 26.64, 21.74, 15.32, 6.466, 10.35, 12.53, 29.05
2077, 7, 33.84, 28.52, 23.89, 17.77, 153.4, 183.5, 194, 215.9
2077, 8, 34.23, 29.27, 24.52, 18.58, 52.81, 72.46, 76.7, 80.7
2077, 9, 29.54, 24.7, 20.01, 14.41, 49.26, 52.37, 95.63, 142.2
