# Created by WEAP: 5/10/2021 7:56:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 8, 29.52, 25.61, 22.63, 0.1915, 0.1022, 0.02476
2066, 9, 23.6, 19.32, 15.7, 20.33, 26.46, 22.73
2066, 10, 22.84, 18.48, 14.58, 3.178, 6.499, 8.502
2066, 11, 19.41, 14.39, 10.03, 31.61, 40.28, 29.01
2066, 12, 15.17, 10.05, 5.547, 81.36, 104, 86.5
2067, 1, 14.66, 9.603, 4.825, 220.2, 295.5, 296.7
2067, 2, 13.35, 8.603, 4.475, 317.5, 429.3, 368.8
2067, 3, 17.72, 12.7, 8.527, 61.57, 82.46, 71.18
2067, 4, 20.42, 15.59, 11.79, 24.7, 45.89, 45.17
2067, 5, 19.18, 14.93, 11.27, 38.54, 34.54, 29.17
2067, 6, 26.6, 22.53, 19.35, 0.003687, 0.007651, 0.01683
2067, 7, 29.05, 25.08, 22.22, 0.003977, 0.05335, 0.2132
2067, 8, 29.48, 25.68, 22.84, 0.04126, 0.2363, 0.6937
2067, 9, 23.98, 19.69, 15.87, 0.275, 0.09542, 0.00982
2067, 10, 20.95, 16.74, 12.83, 0.4731, 0.2043, 0.01856
2067, 11, 14.12, 9.456, 5.132, 172.7, 182.6, 132
2067, 12, 11.66, 6.549, 1.982, 29.09, 28.68, 21.17
2068, 1, 10.12, 5.224, 0.8242, 266.8, 347.2, 308.8
2068, 2, 12.29, 7.484, 3.239, 65.99, 84.35, 82.69
2068, 3, 14.91, 10.27, 6.314, 3.562, 6.369, 6.229
2068, 4, 17.85, 13.21, 9.54, 6.201, 4.858, 3.935
2068, 5, 19.16, 14.9, 11.08, 9.617, 20.8, 25.01
2068, 6, 25.16, 21.32, 18.42, 0.01922, 0.07811, 0
2068, 7, 29.53, 25.67, 23.08, 1.907, 3.295, 5.945
2068, 8, 27.88, 23.92, 20.9, 0.1859, 0.242, 0.1494
2068, 9, 27.74, 23.6, 20.16, 0.0785, 0.1543, 0.00508
2068, 10, 25.66, 21.43, 17.86, 16.29, 15.58, 12.66
2068, 11, 19.92, 15.16, 10.83, 1.997, 4.346, 7.371
2068, 12, 15.65, 10.46, 5.945, 59.83, 75.62, 58.82
2069, 1, 18.16, 13.18, 8.428, 115, 134.7, 118.9
2069, 2, 14.65, 9.706, 5.421, 184.4, 218.6, 184.4
2069, 3, 16.17, 11.28, 7.208, 46.48, 62.06, 59.04
2069, 4, 20.32, 15.43, 11.34, 0.7734, 3.272, 5.941
2069, 5, 21.35, 17.31, 13.98, 0.7432, 1.488, 3.546
2069, 6, 25.98, 21.85, 18.8, 0.01041, 0.05211, 0
2069, 7, 27.17, 23.5, 20.93, 0.4665, 0.8629, 2.193
2069, 8, 27.83, 23.9, 20.78, 0.002468, 0.00588, 0
2069, 9, 27.43, 23.12, 19.38, 0.3995, 0.07345, 0.004492
2069, 10, 22.55, 18.08, 14.02, 10.94, 15.08, 10.5
2069, 11, 19.02, 14.08, 9.757, 9.754, 18.3, 27.65
2069, 12, 14.22, 9.129, 4.595, 176.3, 230.5, 210.1
2070, 1, 13.52, 8.644, 4.165, 63.72, 66.65, 49.61
2070, 2, 11.12, 6.342, 2.081, 208.6, 258.8, 214.7
2070, 3, 17.96, 13.11, 9.014, 8.226, 10.61, 8.962
2070, 4, 21.31, 16.66, 12.87, 14.36, 13.68, 12.6
2070, 5, 18.79, 14.71, 11.18, 0.6797, 1.603, 2.646
2070, 6, 25.08, 21.2, 18.49, 1.016, 2.575, 3.007
2070, 7, 26.42, 22.44, 19.77, 3.129, 2.098, 3.481
2070, 8, 28.69, 25.07, 22.11, 1.43, 0.9128, 0.4316
2070, 9, 30.65, 26.25, 22.63, 0.8461, 1.749, 2.995
2070, 10, 20.59, 16.47, 12.64, 1.389, 2.373, 2.397
2070, 11, 18.58, 13.62, 9.275, 55.79, 65.17, 57.14
2070, 12, 11.8, 6.503, 1.778, 11.24, 15.37, 14.47
2071, 1, 12.4, 7.492, 3.008, 208.7, 282.5, 235.4
2071, 2, 12.99, 8.208, 4.22, 343.4, 413.3, 349.3
2071, 3, 15.14, 10.25, 6.063, 39.66, 55.83, 59.73
2071, 4, 18.25, 13.38, 9.388, 46.8, 59.23, 58.9
2071, 5, 19.4, 15.26, 11.82, 5.52, 7.685, 10.34
2071, 6, 23.14, 19.42, 16.79, 0.1718, 0.507, 0.1858
2071, 7, 27.62, 23.92, 21.37, 0.002449, 0.04114, 0
2071, 8, 28.61, 24.77, 21.73, 0.1679, 0.147, 0
2071, 9, 27.33, 22.97, 19.42, 15.04, 28.37, 28.46
2071, 10, 23.01, 18.5, 14.59, 1.011, 0.5963, 0.2657
2071, 11, 16.64, 11.84, 7.612, 25.38, 29.67, 26.2
2071, 12, 15.86, 10.45, 5.63, 4.956, 5.77, 6.556
2072, 1, 12.45, 7.457, 2.973, 243.5, 348.8, 333.2
2072, 2, 13.2, 8.305, 4.084, 51.71, 54.3, 43.92
2072, 3, 14.13, 9.092, 4.965, 177.5, 226.1, 202.9
2072, 4, 16.64, 11.72, 7.839, 42.44, 47.99, 41.76
2072, 5, 18.28, 14.07, 10.41, 3.85, 7.864, 7.243
2072, 6, 26.79, 22.9, 20.12, 0.01784, 0.06341, 0.01409
2072, 7, 28.19, 24.47, 21.97, 0.5712, 0.6951, 2.142
2072, 8, 29.34, 25.48, 22.55, 0.08772, 0.1913, 0
2072, 9, 25.46, 21.23, 17.68, 0.7764, 0.2047, 0.01906
2072, 10, 19.41, 15.19, 11.11, 2.333, 4.236, 3.452
2072, 11, 16.06, 11.2, 6.865, 41.66, 63.48, 52.92
2072, 12, 17.8, 12.54, 7.885, 10.41, 16.89, 19.99
2073, 1, 12.99, 8.014, 3.36, 171.2, 194.7, 179.4
2073, 2, 14.48, 9.526, 5.363, 163.9, 166, 143.4
2073, 3, 16.52, 11.45, 7.238, 92.67, 123.6, 86.62
2073, 4, 20.04, 15.44, 11.73, 29.51, 26.67, 24.68
2073, 5, 18.78, 14.51, 10.93, 1.527, 5.238, 11.42
2073, 6, 23.38, 19.64, 16.86, 0.01989, 0.02782, 0
2073, 7, 26.67, 22.59, 19.62, 0, 0.0008896, 1.1E-5
2073, 8, 27.25, 23.15, 20.04, 0.2019, 0.06671, 0
2073, 9, 28.94, 24.48, 20.82, 0.7411, 0.293, 0.03123
2073, 10, 23.2, 18.98, 15.15, 0.139, 0.07031, 0.06646
2073, 11, 18.24, 13.46, 9.029, 5.521, 7.875, 7.475
2073, 12, 13.06, 7.886, 3.268, 28.43, 30.58, 22.52
2074, 1, 11.76, 7.017, 2.365, 5.862, 4.399, 3.152
2074, 2, 14.69, 9.994, 5.747, 215.2, 295.7, 235.8
2074, 3, 17.23, 12.38, 8.336, 115.4, 144, 108
2074, 4, 18.15, 13.47, 9.564, 4.441, 9.971, 13.16
2074, 5, 19.98, 15.97, 12.51, 0.0667, 0.2657, 0.4682
2074, 6, 24.57, 20.92, 18.44, 0.07032, 0.4531, 1.248
2074, 7, 28.26, 24.62, 22.04, 0.006791, 0.01496, 0.03953
2074, 8, 28.33, 24.69, 21.83, 0.1888, 0.3339, 0.6589
2074, 9, 24.87, 20.59, 17.13, 46.57, 50.52, 53.89
2074, 10, 19.55, 15.1, 11, 4.358, 9.014, 9.791
2074, 11, 15.84, 10.94, 6.537, 10, 17.92, 20.66
2074, 12, 15.9, 10.91, 6.353, 1.107, 1.584, 3.089
2075, 1, 16.03, 11.07, 6.176, 35.45, 44.91, 42.56
2075, 2, 16.04, 11.12, 6.774, 282.9, 355, 289.6
2075, 3, 14.54, 9.647, 5.565, 200.6, 259, 215.6
2075, 4, 18.98, 14.11, 10.14, 7.012, 13.59, 20.09
2075, 5, 19.83, 15.84, 12.2, 0.02089, 0.02333, 0.006826
2075, 6, 22.69, 18.7, 16, 0.9305, 0.8123, 0.4606
2075, 7, 27, 22.93, 20.15, 4.441, 2.579, 3.808
2075, 8, 28.89, 25.07, 22.12, 2.258, 4.473, 10.78
2075, 9, 29.21, 24.89, 21.31, 17.72, 18.66, 18.88
2075, 10, 26.08, 21.57, 17.6, 0.071, 0.06237, 0.002623
2075, 11, 17.68, 12.92, 8.79, 160.7, 204.1, 156.8
2075, 12, 14.33, 9.17, 4.933, 85.76, 105.9, 81.31
2076, 1, 14.07, 9.067, 4.393, 11.03, 9.138, 6.645
2076, 2, 9.913, 5.261, 0.8825, 104.3, 121.6, 98.77
2076, 3, 15.29, 10.44, 6.373, 76.24, 105.3, 98.57
2076, 4, 15.97, 10.89, 6.761, 23.56, 30.19, 23.56
2076, 5, 21.59, 17.71, 14.52, 1.493, 2.968, 4.743
2076, 6, 26.37, 22.53, 19.69, 0.005303, 7.847E-5, 0
2076, 7, 28.76, 24.84, 22.25, 0.8756, 0.8702, 3.143
2076, 8, 27.4, 23.94, 21.08, 0.00216, 0.002005, 0
2076, 9, 27.54, 23.11, 19.3, 0.6261, 0.265, 0.0305
2076, 10, 20.46, 16.13, 12.21, 4.081, 5.567, 7.298
2076, 11, 19.66, 14.91, 10.75, 16.19, 20.41, 16.98
2076, 12, 11.23, 5.944, 1.402, 66.32, 80.49, 59.92
2077, 1, 12.78, 7.851, 3.081, 11.3, 10.09, 6.865
2077, 2, 14.62, 9.92, 5.422, 25.59, 21.47, 22.13
2077, 3, 15.69, 10.73, 6.626, 49.47, 61.5, 62.26
2077, 4, 18.2, 13.59, 9.844, 16.12, 27.92, 25.26
2077, 5, 22.45, 18.5, 15.24, 0.5351, 0.6987, 1.561
2077, 6, 24.9, 20.98, 18.27, 0.1923, 0.2922, 0
2077, 7, 27.55, 23.47, 20.74, 0.08685, 0.2288, 1.118
2077, 8, 28.46, 24.49, 21.46, 0.01295, 0.02117, 3.774E-5
2077, 9, 25.16, 20.79, 17.05, 25.33, 26.97, 35.09
2077, 10, 21.33, 16.94, 12.89, 6.621, 10.12, 8.095
2077, 11, 17.05, 12.2, 7.833, 16.06, 23.71, 30.37
2077, 12, 14.65, 9.615, 5.171, 89.83, 102.8, 85.49
2078, 1, 13.48, 8.434, 3.671, 75.62, 100, 92.91
2078, 2, 14.9, 10.15, 5.583, 17.96, 28.19, 33.82
2078, 3, 15.62, 10.66, 6.593, 111.3, 147.7, 123.6
2078, 4, 20.75, 15.89, 11.99, 6.61, 4.239, 3.253
2078, 5, 24.28, 20.04, 16.47, 0.03329, 0.03373, 0.02571
2078, 6, 23.04, 19.11, 16.33, 0.01114, 0.00915, 0.0158
2078, 7, 26.86, 23.29, 20.82, 0.7607, 0.2863, 0.1793
2078, 8, 29.84, 26.06, 23.22, 0.107, 0.09231, 0.08912
2078, 9, 30.64, 26.24, 22.61, 1.343, 0.08771, 0
2078, 10, 22.72, 18.46, 14.63, 21.1, 33.2, 34.21
2078, 11, 16.8, 11.98, 7.569, 12.39, 22.57, 19.64
2078, 12, 14.72, 9.593, 5.07, 43, 46.03, 43.49
2079, 1, 10.9, 5.998, 1.44, 183.9, 217.8, 192.8
2079, 2, 12.85, 8.105, 3.862, 182.1, 199.5, 172.7
2079, 3, 15.91, 11.07, 6.89, 88.99, 117.1, 108.1
2079, 4, 14.86, 9.844, 5.833, 104.5, 152.1, 145.1
2079, 5, 21.66, 17.34, 13.61, 1.242, 2.56, 3.529
2079, 6, 23.24, 19.23, 16.48, 1.254, 0.6014, 0.09381
2079, 7, 26.75, 22.78, 19.94, 0.5764, 0.9418, 3.271
2079, 8, 29.68, 25.91, 23.02, 0.3932, 0.4187, 0.821
2079, 9, 28.51, 24.35, 20.91, 11.09, 16.11, 19.09
2079, 10, 22.75, 18.33, 14.44, 0.942, 1.672, 2.597
2079, 11, 16.91, 11.85, 7.409, 76.34, 107.4, 95.44
2079, 12, 16.54, 11.13, 6.419, 49.09, 71.53, 65.9
2080, 1, 15.4, 10.68, 6.21, 224.2, 308.7, 257.4
2080, 2, 14.75, 9.885, 5.739, 543, 666.3, 554
2080, 3, 15.13, 10.13, 6.024, 192.9, 254.5, 211.5
2080, 4, 21.34, 16.55, 12.61, 1.007, 2.2, 4.352
2080, 5, 20.62, 16.43, 13.05, 0.841, 2.925, 3.686
2080, 6, 24.79, 20.64, 17.91, 0.02979, 0.06131, 0.02432
2080, 7, 29.17, 25.16, 22.46, 0.2721, 0.2524, 0.4328
2080, 8, 28.36, 24.39, 21.47, 0.04753, 0.1442, 0.1253
2080, 9, 24.76, 20.4, 16.57, 1.71, 2.166, 1.822
2080, 10, 21.83, 17.74, 13.9, 1.883, 3.522, 6.904
2080, 11, 16.85, 12.15, 7.885, 30.48, 37.26, 27.04
2080, 12, 14.93, 9.782, 5.298, 29.19, 40.88, 41.34
2081, 1, 14.68, 9.571, 4.701, 182.8, 243.8, 224.5
2081, 2, 15.6, 10.67, 6.328, 225.8, 298.7, 289.7
2081, 3, 14.9, 10.05, 5.866, 19.99, 28.32, 27.18
2081, 4, 17.63, 12.77, 8.81, 17.64, 26.77, 28.43
2081, 5, 22.63, 18.42, 14.74, 0.1653, 0.4577, 0.4426
2081, 6, 25.37, 21.35, 18.49, 0.01757, 0.02444, 0.01336
2081, 7, 29.81, 26.07, 23.57, 0.1564, 0.1622, 0.2071
2081, 8, 30.02, 26.23, 23.52, 0.2477, 0.2197, 0
2081, 9, 28.23, 23.77, 20.42, 10.08, 14.75, 15.44
2081, 10, 21.44, 16.77, 12.58, 13.79, 13.53, 7.164
2081, 11, 15.77, 11.02, 6.566, 19.55, 20.73, 17.21
2081, 12, 9.245, 3.852, -0.958, 68.01, 86.51, 67.43
2082, 1, 13.07, 8.323, 3.774, 181.6, 238.6, 194.1
2082, 2, 13.81, 9.044, 4.641, 27.55, 35.29, 30.78
2082, 3, 17.15, 12.38, 8.231, 24.17, 29.29, 25.35
2082, 4, 20.29, 15.63, 11.68, 0.7375, 1.044, 1.584
2082, 5, 21.03, 16.96, 13.55, 2.891, 5.629, 6.565
2082, 6, 24.89, 21.2, 18.75, 0.2257, 0.6557, 0.1649
2082, 7, 28.91, 24.9, 22.07, 0.3529, 0.4389, 1.068
2082, 8, 27.98, 24.06, 20.88, 0.2077, 0.04957, 0.001167
2082, 9, 26.26, 22.11, 18.59, 5.458, 12.73, 14.09
2082, 10, 22.79, 18.76, 15.01, 13.75, 14.61, 8.994
2082, 11, 19.87, 15.13, 10.71, 0.3722, 0.9615, 1.487
2082, 12, 14.66, 9.632, 5.218, 76.72, 99.54, 84.96
2083, 1, 13.19, 8.295, 3.63, 69.62, 90.03, 90.62
2083, 2, 15.16, 10.62, 6.505, 163.1, 222.5, 201.2
2083, 3, 16.91, 12.05, 7.98, 152.8, 190.3, 167.4
2083, 4, 23.28, 18.22, 14.12, 0.6581, 1.159, 1.706
2083, 5, 20.53, 16.1, 12.54, 9.457, 12.33, 15.46
2083, 6, 25.42, 21.53, 18.9, 0.1381, 0.2841, 0.02798
2083, 7, 29.93, 26.12, 23.57, 0.2905, 0.2963, 1.71
2083, 8, 27.94, 24.15, 21.27, 0.5249, 1.025, 3.746
2083, 9, 26.48, 22.25, 18.63, 45.44, 59.75, 50.49
2083, 10, 26.14, 21.71, 17.71, 0, 0.009806, 0
2083, 11, 18.48, 13.6, 9.276, 80.64, 98.13, 81.2
2083, 12, 13.38, 8.135, 3.609, 52.52, 58.72, 40.34
2084, 1, 14.74, 9.929, 5.419, 203.8, 248.4, 213.3
2084, 2, 13.19, 8.774, 4.825, 331.1, 442.9, 401.1
2084, 3, 17.04, 12.01, 7.732, 27.01, 29.88, 30.52
2084, 4, 17.69, 12.77, 8.725, 16.84, 26.03, 27.1
2084, 5, 21.8, 17.52, 13.93, 0.0623, 0.05221, 0
2084, 6, 24.47, 20.43, 17.68, 0.01498, 0.03222, 0.0297
2084, 7, 28.74, 24.66, 21.73, 0.05509, 0.6433, 3.266
2084, 8, 30.22, 26.35, 23.34, 1.033, 2.125, 3.927
2084, 9, 28.69, 24.49, 20.9, 0, 0.0004145, 0
2084, 10, 19.97, 15.79, 11.73, 18.32, 17.95, 12.98
2084, 11, 20.13, 15.26, 10.98, 2.888, 8.439, 16.97
2084, 12, 12.62, 7.521, 3.272, 202.4, 227.8, 180.3
2085, 1, 15.26, 10.47, 5.873, 144.7, 196.9, 169.7
2085, 2, 13.39, 8.641, 4.599, 423, 531, 407.5
2085, 3, 15.79, 10.92, 6.851, 97.72, 114, 82.55
2085, 4, 21.22, 16.16, 11.86, 24.88, 37.14, 29.99
2085, 5, 19.57, 15.16, 11.5, 145.1, 183.1, 151.9
2085, 6, 24.79, 20.73, 18.04, 0.4225, 0.7827, 1.798
2085, 7, 27.03, 22.88, 20.15, 1.976, 3.381, 6.443
2085, 8, 28.42, 24.32, 21.47, 0.9874, 2.904, 5.027
2085, 9, 28.08, 23.64, 20.06, 33.8, 36.11, 29.51
2085, 10, 19.77, 15.43, 11.44, 33.94, 87.87, 80.72
2085, 11, 20.23, 15.28, 10.86, 5.198, 9.523, 8.843
2085, 12, 12.6, 7.533, 3.059, 222.6, 281.7, 235.1
2086, 1, 14.24, 9.556, 5.139, 182.3, 229.9, 187.6
2086, 2, 14.9, 10.04, 5.767, 115, 137.2, 118.3
2086, 3, 15.14, 10.27, 5.961, 140.7, 201.3, 186
2086, 4, 19.65, 14.48, 10.28, 11.39, 11.77, 13.09
2086, 5, 20.68, 16.34, 12.76, 5.144, 9.452, 8.189
2086, 6, 22.83, 18.78, 15.93, 0.07961, 0.0497, 0
2086, 7, 27.54, 23.61, 20.65, 0.3223, 0.06399, 0
2086, 8, 28.14, 24.14, 21.19, 2.926, 5.885, 11.19
2086, 9, 27.92, 23.35, 19.47, 0.5647, 0.9781, 2.142
2086, 10, 20.92, 16.61, 12.6, 4.436, 4.726, 5.139
2086, 11, 20.33, 15.63, 11.53, 6.339, 9.439, 5.967
2086, 12, 16.92, 11.71, 7.195, 64.61, 75.26, 66.55
2087, 1, 15.94, 11.08, 6.396, 261.5, 358.2, 289
2087, 2, 13.87, 9.011, 4.973, 459.5, 590.8, 535.9
2087, 3, 17.01, 12.09, 7.882, 28.18, 32.67, 24.62
2087, 4, 18.34, 13.25, 9.383, 33.9, 48.49, 56.49
2087, 5, 20.05, 15.44, 11.68, 11.95, 16.7, 19.09
2087, 6, 26.16, 21.87, 19.01, 0.59, 0.9735, 1.029
2087, 7, 29.63, 25.6, 22.9, 0.2255, 0.2929, 0
2087, 8, 29.58, 25.61, 22.61, 0.2159, 0.3585, 0.1239
2087, 9, 25.73, 21.21, 17.5, 36.04, 42.78, 48.6
2087, 10, 21.72, 17.46, 13.67, 20.25, 33.39, 29.81
2087, 11, 16.04, 11.13, 6.765, 28.66, 32.28, 26.36
2087, 12, 12.84, 7.571, 2.924, 15.39, 20.64, 29.31
2088, 1, 12.52, 7.671, 3.386, 235.8, 305.1, 268.8
2088, 2, 15.76, 10.95, 6.723, 65.34, 80.5, 67.71
2088, 3, 16.93, 11.97, 7.693, 9.679, 15.53, 17.86
2088, 4, 20.56, 15.53, 11.26, 8.136, 12.15, 13.34
2088, 5, 23.42, 19.17, 15.6, 0.05915, 0.3391, 0.6931
2088, 6, 20.96, 16.68, 13.59, 0.4502, 1.38, 1.429
2088, 7, 28.14, 24.15, 21.59, 0.1559, 0.1669, 0.1034
2088, 8, 26.26, 22.31, 19.45, 0.3096, 0.102, 0.05261
2088, 9, 24.71, 20.61, 16.97, 1.413, 2.003, 2.902
2088, 10, 23.65, 19.4, 15.49, 32.18, 43.32, 45.75
2088, 11, 17.54, 12.67, 8.34, 50.68, 87.07, 79.75
2088, 12, 16.66, 11.17, 6.387, 11.87, 14.31, 15.5
2089, 1, 18.73, 13.64, 8.735, 28.21, 27.87, 23.55
2089, 2, 14.2, 9.615, 5.246, 243.1, 290, 213.2
2089, 3, 15.76, 11.11, 7.064, 31.87, 41.72, 36.78
2089, 4, 18.29, 13.53, 9.497, 14.29, 15, 10.4
2089, 5, 20.51, 16.38, 12.78, 0.04351, 0.1313, 0.2211
2089, 6, 25.59, 21.82, 19.22, 0, 0, 0
2089, 7, 29.3, 25.64, 23.18, 0.1678, 0.0261, 0
2089, 8, 27.96, 24.03, 21.12, 0.5464, 0.4811, 0.5369
2089, 9, 25.47, 21.24, 17.55, 0.4486, 1.025, 0.7374
2089, 10, 24.12, 19.9, 16.07, 0.4772, 1.813, 4.432
2089, 11, 19.44, 14.64, 10.49, 40.94, 48.76, 43.16
2089, 12, 17, 11.58, 6.841, 4.112, 4.415, 2.85
2090, 1, 15.26, 10.29, 5.381, 63.18, 75.9, 64.04
2090, 2, 16.29, 11.75, 7.852, 351.7, 405.4, 342.8
2090, 3, 16.52, 11.63, 7.319, 20.42, 26.09, 26.49
2090, 4, 20.12, 15.29, 11.38, 11.59, 16.6, 14.18
2090, 5, 24.43, 20.18, 16.96, 2.888, 5.179, 9.373
2090, 6, 25.13, 21.06, 18.42, 0.1802, 0.2277, 0
2090, 7, 28.76, 24.86, 22.37, 1.04, 1.617, 4.608
2090, 8, 30.67, 26.69, 23.63, 0.2593, 0.2717, 0.1999
2090, 9, 28.91, 24.42, 20.71, 2.093, 4.338, 4.072
2090, 10, 22.55, 18.15, 14.09, 5.409, 9.217, 11.49
2090, 11, 16.53, 11.44, 7.256, 152.1, 184.4, 152.5
2090, 12, 14.97, 9.842, 5.338, 81.48, 93.31, 68.6
2091, 1, 15.02, 10.18, 5.551, 153, 178.2, 159.3
2091, 2, 13.54, 8.799, 4.648, 435.7, 530.8, 463
2091, 3, 16.24, 11.03, 6.91, 163.2, 230.8, 200.1
2091, 4, 18.35, 13.26, 9.276, 59.26, 73.44, 70.08
2091, 5, 22.64, 18.32, 15.22, 1.478, 3.548, 3.733
2091, 6, 26.44, 22.14, 19.09, 0.06094, 0.1751, 0
2091, 7, 29.53, 25.67, 23.06, 0.9476, 0.4295, 0.8979
2091, 8, 28.4, 24.27, 21.28, 0.4809, 1.677, 3.895
2091, 9, 28.43, 24.16, 20.55, 0.8531, 0.8494, 0.6332
2091, 10, 26.46, 21.96, 18.14, 8.84, 10.82, 8.579
2091, 11, 17.63, 12.7, 8.391, 39.58, 56.79, 43.68
2091, 12, 13.52, 8.267, 3.538, 63.48, 72.03, 59.4
2092, 1, 13.88, 9.001, 4.392, 323, 412.8, 344
2092, 2, 13.31, 8.496, 4.182, 39.42, 53.61, 49.6
2092, 3, 16.65, 11.9, 7.715, 28.21, 38.63, 29.65
2092, 4, 16.44, 11.16, 6.977, 108.5, 149.7, 154.5
2092, 5, 19.72, 15.2, 11.28, 20.51, 35.13, 41.71
2092, 6, 24.36, 20.15, 17.4, 0.4333, 0.9057, 1.12
2092, 7, 27.71, 23.84, 20.82, 0, 0, 0
2092, 8, 27.2, 23.41, 20.44, 0.1528, 0.3741, 0.4252
2092, 9, 27.85, 23.6, 19.93, 1.121, 0.2065, 0.01846
2092, 10, 22.61, 18.2, 14.21, 11.48, 12.29, 7.089
2092, 11, 19.79, 15.04, 10.96, 56.78, 68.27, 61.06
2092, 12, 14.35, 9.044, 4.343, 18, 21.88, 21.72
2093, 1, 13.5, 8.416, 3.508, 21.96, 27.9, 30.65
2093, 2, 12.38, 7.712, 3.395, 279.2, 352.8, 276.2
2093, 3, 17.42, 12.93, 8.816, 42.32, 48.71, 39.64
2093, 4, 21.09, 16.37, 12.58, 7.357, 11.39, 9.368
2093, 5, 22.19, 17.92, 14.33, 0.001037, 0, 0
2093, 6, 29.02, 25.05, 22.19, 0.002521, 0.000136, 0
2093, 7, 28.23, 24.37, 21.68, 0.05179, 0.1035, 0.002217
2093, 8, 28.36, 24.48, 21.43, 0.07353, 0.02449, 0
2093, 9, 25.96, 21.65, 17.85, 2.468, 3.623, 4.116
2093, 10, 20.34, 15.93, 11.94, 4.495, 6.858, 6.978
2093, 11, 20.64, 15.91, 11.74, 23.95, 31.61, 18.61
2093, 12, 13.85, 8.578, 4.132, 36.9, 54.74, 46.25
2094, 1, 14.16, 9.028, 4.153, 31.44, 46.56, 40.35
2094, 2, 19.39, 14.56, 10.18, 69.76, 84.69, 68.95
2094, 3, 18.65, 13.92, 9.831, 41.13, 53.46, 56.92
2094, 4, 16.72, 11.66, 7.517, 96.56, 98.49, 80.79
2094, 5, 21.16, 16.89, 13.46, 3.105, 6.863, 10.49
2094, 6, 24.7, 20.59, 17.88, 0.001884, 0.0001124, 0
2094, 7, 28.52, 24.74, 22.19, 1.115, 1.675, 3.112
2094, 8, 26.99, 23.14, 20.25, 0.2716, 0.3418, 0.3607
2094, 9, 27.41, 23.01, 19.31, 0.6852, 0.1248, 0.009584
2094, 10, 20.84, 16.56, 12.7, 3.603, 7.159, 8.894
2094, 11, 23.59, 18.76, 14.53, 0.1071, 0.08843, 0.1521
2094, 12, 15.56, 10.38, 5.907, 139.7, 171.5, 140.3
2095, 1, 16.92, 11.79, 7.003, 15.96, 20.88, 20.6
2095, 2, 17.24, 12.3, 8.044, 212.6, 248.5, 201.6
2095, 3, 15.83, 10.85, 6.679, 332.1, 396, 264.6
2095, 4, 21.86, 16.8, 12.76, 1.305, 2.569, 4.453
2095, 5, 22.55, 18.49, 15.28, 1.435, 2.493, 3.033
2095, 6, 24.31, 20.21, 17.56, 0.2182, 0.832, 0.7855
2095, 7, 28.62, 24.4, 21.55, 0.1656, 0.509, 1.925
2095, 8, 29.98, 25.71, 22.75, 0.4693, 0.2827, 0
2095, 9, 26.08, 21.92, 18.4, 0.937, 0.1059, 0.01091
2095, 10, 19.34, 15, 10.99, 11.89, 19.5, 16.73
2095, 11, 18.84, 13.96, 9.818, 123.4, 144.4, 121
2095, 12, 15.18, 9.929, 5.468, 133.7, 157.9, 123.3
2096, 1, 13.8, 8.873, 4.419, 441.3, 559.4, 459.5
2096, 2, 14.96, 10.13, 5.9, 304.8, 388.8, 344.5
2096, 3, 15.04, 10.08, 5.75, 174.8, 245, 226.6
2096, 4, 16.94, 11.79, 7.548, 2.12, 5.858, 10.93
2096, 5, 23.14, 19.06, 15.93, 0.3233, 0.4464, 1.492
2096, 6, 22.74, 18.66, 16.05, 0.1192, 0.2771, 0.332
2096, 7, 28.97, 24.83, 21.96, 0.02285, 0.09608, 0
2096, 8, 31.21, 27.3, 24.24, 0.07354, 0.02362, 0
2096, 9, 29.61, 25.23, 21.59, 1.241, 1.448, 1.736
2096, 10, 19.05, 14.68, 10.47, 0.8416, 3.03, 5.31
2096, 11, 18.76, 13.95, 9.763, 37.96, 57.26, 53.82
2096, 12, 14.93, 9.446, 4.751, 20.13, 30.62, 31.24
2097, 1, 14.24, 9.487, 4.99, 365.1, 502.1, 356
2097, 2, 14.58, 9.784, 5.53, 98.79, 115, 88.62
2097, 3, 14.98, 9.936, 5.647, 187.9, 217.6, 184.4
2097, 4, 18.23, 13.14, 9.004, 6.49, 14.6, 17.31
2097, 5, 19.03, 14.96, 11.61, 1.065, 2.181, 4.563
2097, 6, 24.08, 20.01, 17.17, 0.1798, 0.4014, 1.334
