# Created by WEAP: 5/10/2021 7:55:38 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 12.93, 10.2, 7.247, 20.73, 41.2, 92.74
2067, 5, 15.44, 12.8, 9.62, 52.15, 78.85, 141.7
2067, 6, 18.03, 15.3, 12.6, 69.13, 84.45, 128.7
2067, 7, 24.6, 21.9, 18.76, 58.94, 64.62, 86.35
2067, 8, 24.13, 21.46, 18.56, 92.27, 91.82, 116.8
2067, 9, 16.6, 13.92, 11.08, 83.96, 117.6, 193.6
2067, 10, 11.75, 8.9, 5.908, 78.59, 135.5, 229
2067, 11, 0.211, -2.885, -5.812, 39.48, 70.71, 156.5
2067, 12, -1.995, -5.062, -8.364, 50.13, 94.61, 185
2068, 1, -4.212, -6.834, -9.33, 35.95, 80.24, 187.3
2068, 2, 1.698, -0.9818, -3.723, 1.696, 6.804, 15.51
2068, 3, 4.516, 1.61, -1.908, 8.519, 17.71, 45.89
2068, 4, 11.26, 8.451, 5.275, 21.52, 39.3, 77.57
2068, 5, 15.85, 13.28, 10.18, 69.22, 102.5, 183.6
2068, 6, 19.11, 16.3, 13.58, 32.01, 35.6, 45.71
2068, 7, 26.12, 23.45, 20.71, 5.451, 7.203, 9.762
2068, 8, 25.59, 22.87, 19.9, 44.85, 57.37, 68.88
2068, 9, 17.17, 14.52, 11.88, 3.164, 5.521, 10.97
2068, 10, 10.47, 7.724, 4.889, 23.36, 40.7, 81.89
2068, 11, 6.927, 3.957, 1.034, 29.42, 53.87, 110.6
2068, 12, 3.955, 0.8594, -2.174, 51.78, 100.7, 216.6
2069, 1, 3.167, 0.3385, -2.025, 66.13, 137.9, 295.3
2069, 2, 6.866, 4.134, 1.353, 14.49, 28.29, 61.82
2069, 3, 8.563, 5.977, 2.764, 22.13, 38.31, 82.15
2069, 4, 11.37, 8.531, 5.112, 28.08, 55.29, 120.6
2069, 5, 16.34, 13.58, 10.48, 29.91, 46.98, 103.1
2069, 6, 22.42, 19.65, 16.86, 17.31, 23.56, 38.03
2069, 7, 26.07, 23.4, 20.5, 7.356, 8.464, 13.11
2069, 8, 22.58, 19.81, 16.91, 3.499, 5.52, 11.88
2069, 9, 18.08, 15.4, 12.71, 17.73, 27.04, 48.96
2069, 10, 12.12, 9.291, 6.569, 15.09, 32, 61.74
2069, 11, 7.377, 4.329, 1.402, 40, 70.23, 142.3
2069, 12, 0.6994, -2.48, -5.906, 21.72, 40.27, 87.61
2070, 1, -3.28, -6.173, -8.961, 91.98, 181.7, 403.9
2070, 2, -0.008175, -2.94, -5.887, 33.33, 68.65, 132
2070, 3, 7.471, 4.751, 1.663, 27.42, 54.92, 118.1
2070, 4, 11.19, 8.389, 4.912, 31.59, 54.15, 101.8
2070, 5, 14.06, 11.28, 7.892, 105, 142.3, 250.6
2070, 6, 21.63, 18.95, 15.9, 47.48, 61.12, 113.4
2070, 7, 26.74, 24.04, 21, 24.26, 31.14, 39.31
2070, 8, 22.8, 20.19, 17.46, 11.43, 16.39, 26.74
2070, 9, 19.08, 16.52, 14, 0.8807, 0.9834, 2.002
2070, 10, 8.61, 5.775, 2.766, 24.57, 41.38, 81.17
2070, 11, 7.39, 4.233, 1.05, 76.5, 150.2, 301
2070, 12, 0.4108, -2.612, -5.952, 21.6, 44.38, 108.9
2071, 1, -0.0339, -2.852, -5.372, 56.41, 114.5, 242
2071, 2, 4.148, 1.367, -1.793, 29.98, 57.55, 137.2
2071, 3, 7.52, 4.795, 1.692, 16.72, 38.85, 82.94
2071, 4, 12.7, 9.899, 6.487, 32.82, 64.99, 133.3
2071, 5, 14.56, 11.86, 8.851, 49.34, 70.98, 119.4
2071, 6, 20.97, 18.36, 15.36, 134.2, 157.5, 237.1
2071, 7, 23.48, 20.88, 18.04, 18.64, 21.76, 28.84
2071, 8, 25.28, 22.56, 19.54, 24.15, 38.69, 84.89
2071, 9, 20.17, 17.54, 14.59, 33.13, 48.6, 81.66
2071, 10, 10.39, 7.466, 4.634, 64.4, 101, 179.1
2071, 11, 3.012, -0.05431, -3.022, 47.87, 84.74, 168.8
2071, 12, 4.87, 1.871, -1.065, 33.8, 69.22, 134.6
2072, 1, -2.009, -4.953, -7.93, 33.57, 68.22, 165.3
2072, 2, 3.386, 0.6813, -2.534, 11.82, 26.56, 59.82
2072, 3, 5.679, 2.898, -0.08632, 32.9, 67.77, 165
2072, 4, 10.26, 7.316, 3.96, 18.52, 34.65, 66.12
2072, 5, 17.72, 14.92, 11.56, 71.94, 110.9, 185.7
2072, 6, 20.23, 17.37, 14.68, 20.86, 25.33, 46.77
2072, 7, 26.88, 24.15, 21.43, 5.852, 7.17, 11.82
2072, 8, 24.78, 22.04, 19.24, 11.76, 15.7, 31.75
2072, 9, 18.3, 15.63, 12.51, 24.34, 30.96, 56.32
2072, 10, 11.05, 8.18, 5.312, 27.04, 43.66, 71.3
2072, 11, 4.826, 1.773, -1.332, 70.32, 131.6, 256.4
2072, 12, 5.159, 2.104, -1.058, 83.68, 160.3, 322.8
2073, 1, 2.244, -0.7405, -3.328, 24.87, 58.7, 155.2
2073, 2, 5.686, 3.055, 0.2031, 37.15, 71.87, 155.1
2073, 3, 8.726, 6.042, 3.046, 12.49, 26.7, 63.91
2073, 4, 11.86, 9.101, 5.674, 28.05, 53.05, 98.2
2073, 5, 15.99, 13.21, 9.491, 35.8, 52.19, 115.3
2073, 6, 17.81, 15.07, 12.41, 114.3, 122.5, 178.1
2073, 7, 21.8, 19.09, 15.79, 97.54, 106.2, 149.2
2073, 8, 22.45, 19.72, 16.84, 23.42, 31.32, 51.69
2073, 9, 18.19, 15.51, 12.91, 55.37, 78.62, 118.7
2073, 10, 12.12, 9.3, 6.665, 25.43, 44.79, 86.22
2073, 11, 6.543, 3.541, 0.2825, 59.46, 102.4, 221.2
2073, 12, 0.6162, -2.392, -5.653, 11.14, 23.94, 52.99
2074, 1, 1.328, -1.669, -4.431, 6.131, 10.12, 25.63
2074, 2, 4.497, 1.779, -1.123, 29.05, 68.56, 159.4
2074, 3, 9.289, 6.661, 3.672, 27.99, 56.77, 132.6
2074, 4, 8.644, 5.832, 2.305, 25.97, 47.27, 101.2
2074, 5, 14.17, 11.47, 8.57, 50.48, 70.17, 118.7
2074, 6, 22.57, 19.98, 17.13, 72.03, 80.31, 105.5
2074, 7, 26.37, 23.67, 20.71, 18.3, 21.56, 28.44
2074, 8, 23.34, 20.63, 17.78, 4.851, 6.416, 5.494
2074, 9, 21.18, 18.49, 15.88, 6.928, 8.942, 19.35
2074, 10, 9.543, 6.714, 3.618, 30.93, 54.38, 105.8
2074, 11, 5.835, 2.763, -0.3112, 33.42, 56.95, 105.3
2074, 12, 3.6, 0.5269, -2.811, 45.48, 94.38, 200.9
2075, 1, 2.148, -0.6287, -3.478, 33.64, 68.33, 129.9
2075, 2, 4.022, 1.301, -1.106, 67.28, 137.9, 313.2
2075, 3, 7.662, 4.888, 1.626, 38.73, 87.45, 230.4
2075, 4, 11.22, 8.385, 4.829, 23.75, 43.9, 78.96
2075, 5, 15.92, 13.28, 10.02, 115.2, 152.3, 233.4
2075, 6, 19.04, 16.32, 13.27, 91.42, 106.6, 162.2
2075, 7, 26.58, 24.03, 20.71, 75.03, 79.21, 108.3
2075, 8, 25.52, 22.83, 19.95, 25.45, 25.98, 27.28
2075, 9, 19.8, 17.09, 14.76, 4.829, 7.223, 13.28
2075, 10, 13.08, 10.34, 7.581, 31.06, 56.66, 97.46
2075, 11, 5.091, 2.183, -0.6879, 16.51, 33.72, 75.64
2075, 12, 4.385, 1.31, -2.061, 33.21, 61.61, 125.3
2076, 1, 0.5272, -2.359, -5.215, 27.05, 48.47, 101.4
2076, 2, -5.483, -8.271, -11.12, 15.24, 35.56, 73.38
2076, 3, 5.187, 2.362, -0.6142, 37.85, 73, 141.7
2076, 4, 9.109, 6.248, 2.879, 25.36, 52.23, 101.3
2076, 5, 18.19, 15.4, 12.19, 73.97, 99.98, 185.8
2076, 6, 19.03, 16.36, 13.56, 42.63, 56.43, 76.35
2076, 7, 27.3, 24.52, 21.74, 2.313, 3.859, 7.373
2076, 8, 24.11, 21.47, 18.71, 0.6339, 0.377, 0.6863
2076, 9, 19.22, 16.52, 13.66, 20.53, 38.25, 67.64
2076, 10, 12.75, 9.921, 7.126, 34.49, 56.37, 90.65
2076, 11, 7.079, 4.061, 1.18, 22.87, 42.77, 99.24
2076, 12, -2.155, -5.384, -8.271, 46.87, 94.52, 220.1
2077, 1, -4.31, -7.244, -10.87, 36.56, 75.54, 159.1
2077, 2, 2.951, 0.1022, -2.991, 55.8, 115.1, 240.4
2077, 3, 9.357, 6.659, 3.754, 38.04, 77.12, 152.8
2077, 4, 13.05, 10.31, 6.873, 45.79, 65.87, 122.6
2077, 5, 15.32, 12.57, 9.442, 59.39, 87.11, 158.2
2077, 6, 21.92, 19.32, 16.17, 96.96, 124.2, 209
2077, 7, 26.5, 23.91, 21.06, 6.159, 8, 12.16
2077, 8, 24.37, 21.66, 18.95, 2.356, 3.092, 6.257
2077, 9, 16.84, 14.26, 11.47, 9.703, 12.41, 21.43
2077, 10, 11.83, 9.129, 6.347, 45.3, 72.9, 107.4
2077, 11, 1.333, -1.638, -4.162, 62.32, 98.96, 182.9
2077, 12, 1.812, -1.201, -3.935, 55.24, 107.9, 227.1
2078, 1, 1.602, -1.125, -4.013, 43.15, 84.6, 156.7
2078, 2, 3.899, 1.087, -2.031, 34.26, 71.97, 167.8
2078, 3, 9.369, 6.795, 3.751, 16.22, 30.31, 54.91
2078, 4, 10.06, 7.233, 3.757, 31.2, 62.62, 146.1
2078, 5, 12.95, 10.29, 7.069, 54, 87.37, 153.2
2078, 6, 22.8, 20.11, 17.48, 57.88, 74.5, 119.2
2078, 7, 25.31, 22.63, 19.61, 5.527, 8.531, 14.47
2078, 8, 25.9, 23.19, 20.33, 48.78, 56.38, 93.62
2078, 9, 20.16, 17.59, 15.07, 12.34, 20.06, 30.39
2078, 10, 9.577, 6.798, 4.089, 50.86, 74.12, 114.3
2078, 11, 5.27, 2.205, -0.5903, 73.04, 129.4, 247.5
2078, 12, -0.3556, -3.358, -6.335, 17.78, 40.6, 77.54
2079, 1, -7.271, -10.23, -13.11, 35.41, 61.19, 119.8
2079, 2, 0.353, -2.489, -5.475, 20.58, 46.31, 102.4
2079, 3, 4.832, 2.109, -1.274, 38.56, 76.06, 163.2
2079, 4, 10.61, 7.942, 4.386, 33.45, 62.78, 104
2079, 5, 12.79, 10.04, 6.855, 56.9, 87.72, 136.2
2079, 6, 22.72, 20.15, 17.13, 57.74, 65.55, 97.38
2079, 7, 27.74, 25.08, 22, 9.84, 11.22, 11.43
2079, 8, 24.15, 21.4, 18.67, 3.156, 3.47, 6.47
2079, 9, 19.43, 16.81, 14.12, 66.84, 84.72, 125
2079, 10, 11.03, 8.27, 5.454, 26.25, 48.11, 94.99
2079, 11, 4.26, 1.078, -1.743, 16.51, 32.26, 62.04
2079, 12, 5.317, 2.279, -0.8097, 28.05, 49.84, 101.8
2080, 1, 4.941, 2.313, -0.5141, 37.64, 67, 134
2080, 2, 4.476, 1.773, -1.08, 57.9, 116, 263.9
2080, 3, 9.8, 7.163, 4.092, 14.77, 27.76, 54.8
2080, 4, 13.4, 10.53, 6.951, 25.24, 50.9, 114.5
2080, 5, 16.33, 13.64, 10.39, 69, 91.71, 144
2080, 6, 22.21, 19.45, 16.27, 44.58, 52.5, 84.54
2080, 7, 26.12, 23.39, 20.41, 23.53, 25.15, 37.84
2080, 8, 23.61, 20.94, 18.05, 20.02, 25.16, 30.34
2080, 9, 17.23, 14.59, 11.65, 100.4, 135.6, 245.3
2080, 10, 10.24, 7.416, 4.353, 38.33, 70.75, 127.7
2080, 11, 5.979, 2.926, -0.2403, 38.87, 72.94, 142.3
2080, 12, 0.193, -2.682, -5.573, 46.19, 96.58, 201.6
2081, 1, 3.815, 0.979, -1.892, 54.97, 114.3, 248.1
2081, 2, 6.109, 3.54, 1.345, 66.65, 145.9, 294
2081, 3, 6.146, 3.482, 0.181, 15.77, 29.83, 77.08
2081, 4, 10.22, 7.34, 3.926, 43.95, 65.69, 110.8
2081, 5, 14.3, 11.45, 8.134, 108.4, 143.5, 211.6
2081, 6, 21.73, 18.93, 15.75, 33.18, 42.76, 65.48
2081, 7, 24.83, 22.19, 19.1, 27.73, 30.86, 44.81
2081, 8, 26.09, 23.43, 20.58, 3.843, 5.25, 10.94
2081, 9, 19.71, 17.18, 14.78, 6.67, 7.416, 12.31
2081, 10, 10.31, 7.448, 4.743, 24.35, 48.07, 89.75
2081, 11, 2.818, -0.2028, -3.689, 28.69, 57.18, 130.8
2081, 12, -4.73, -7.79, -11.57, 36.73, 73.15, 156.7
2082, 1, -2.558, -5.377, -8.15, 76.8, 154.1, 328.9
2082, 2, 1.06, -1.606, -4.332, 22.98, 53.67, 129.2
2082, 3, 4.39, 1.343, -1.975, 58.25, 114.1, 247.5
2082, 4, 10.92, 8.072, 4.627, 29.49, 46.53, 71.88
2082, 5, 14.76, 12.06, 9.047, 34.91, 47.93, 74.73
2082, 6, 21.82, 18.99, 16.33, 77.88, 86.81, 109.1
2082, 7, 28.06, 25.43, 22.47, 4.813, 7.474, 10.32
2082, 8, 21.31, 18.69, 16.15, 58.2, 66.22, 72.63
2082, 9, 21.25, 18.7, 15.89, 9.916, 15.64, 30.02
2082, 10, 10.78, 7.941, 5.113, 49.76, 80.6, 131.5
2082, 11, 8.081, 5.055, 2.002, 54.83, 100.5, 193.6
2082, 12, 3.666, 0.62, -2.707, 29.49, 60.18, 120.6
2083, 1, -0.8279, -3.499, -6.17, 42.88, 88.18, 216.7
2083, 2, 3.544, 0.7728, -1.613, 25.86, 54.74, 110.9
2083, 3, 7.954, 5.219, 2.149, 39.69, 81.28, 177.2
2083, 4, 10.55, 7.708, 4.044, 35.59, 69.97, 152.1
2083, 5, 17.53, 14.85, 11.41, 25.57, 39.72, 80.57
2083, 6, 24.92, 22.12, 19.46, 5.555, 7.94, 18.83
2083, 7, 26.33, 23.65, 20.6, 13.43, 17.87, 17.89
2083, 8, 25.71, 22.94, 20.14, 4.482, 7.791, 16.55
2083, 9, 18.4, 15.74, 12.86, 33.98, 56.17, 87.75
2083, 10, 12.88, 10.2, 7.594, 17.17, 30.01, 56.19
2083, 11, 7.707, 4.644, 1.572, 58.25, 112, 209.1
2083, 12, 4.449, 1.385, -1.85, 35.9, 69, 142.7
2084, 1, 0.09015, -2.741, -5.002, 51.71, 112.5, 254
2084, 2, 5.044, 2.459, -0.1319, 24.11, 51.16, 109.2
2084, 3, 9.739, 7.014, 4.044, 32.83, 73.2, 174.8
2084, 4, 11.87, 9.056, 5.511, 44.67, 61.16, 103.1
2084, 5, 17.24, 14.38, 10.82, 35.86, 57.26, 123.2
2084, 6, 16.49, 13.71, 10.88, 41.21, 55.3, 81.97
2084, 7, 22.71, 20.06, 17.45, 40.88, 46.87, 47.18
2084, 8, 24.97, 22.32, 19.81, 22.12, 27.44, 34.74
2084, 9, 18.01, 15.44, 13.03, 2.605, 3.238, 6.83
2084, 10, 9.789, 6.942, 3.721, 41.41, 66.94, 130.1
2084, 11, 6.922, 3.801, 0.6491, 47.19, 92.58, 182
2084, 12, -5.544, -8.496, -10.94, 43.32, 72.18, 151.6
2085, 1, 0.2725, -2.614, -5.3, 46.66, 84.22, 164.3
2085, 2, 4.544, 1.734, -1.243, 38.02, 82.15, 190.2
2085, 3, 5.308, 2.518, 0.05899, 40.69, 77.44, 147
2085, 4, 13.19, 10.43, 6.842, 54.64, 82.87, 137.3
2085, 5, 13.3, 10.53, 7.325, 135.9, 177.6, 288.2
2085, 6, 21, 18.33, 15.34, 95.16, 110.3, 140.1
2085, 7, 28.45, 25.86, 22.77, 33.33, 36.24, 53.82
2085, 8, 24.54, 21.9, 19.22, 12.64, 16.42, 20.2
2085, 9, 20.31, 17.77, 15.02, 33.75, 38.86, 65.93
2085, 10, 10.85, 8.074, 5.452, 28.86, 53.33, 107.3
2085, 11, 7.173, 4.145, 1.192, 105.2, 201.8, 451.2
2085, 12, -3.833, -6.923, -10.41, 40.06, 79.96, 169.1
2086, 1, 1.25, -1.553, -4.477, 38.19, 77.65, 146.6
2086, 2, 6.605, 3.917, 0.6628, 17.45, 37.51, 92.32
2086, 3, 5.368, 2.623, -0.9986, 35.47, 72.26, 165.3
2086, 4, 12.33, 9.478, 6.007, 19.8, 42.19, 88.65
2086, 5, 15.38, 12.6, 9.467, 79.65, 114.2, 225.4
2086, 6, 22.68, 20.03, 16.8, 69.26, 92.33, 148.8
2086, 7, 25.17, 22.47, 19.52, 55.55, 61.79, 105.8
2086, 8, 25.64, 22.97, 19.89, 15.07, 18.98, 34.17
2086, 9, 20.14, 17.49, 14.69, 35.01, 49.28, 87.61
2086, 10, 11.82, 9.034, 6.558, 32.69, 47.93, 78.61
2086, 11, 10.48, 7.421, 4.293, 70.11, 133.6, 212.7
2086, 12, 5.011, 1.967, -1.301, 57.69, 114, 224.9
2087, 1, -2.342, -5.161, -7.778, 96.56, 216.1, 420.2
2087, 2, 3.906, 1.029, -1.969, 53.16, 109, 274.3
2087, 3, 8.52, 5.699, 2.737, 39.48, 72.04, 140.3
2087, 4, 13.08, 10.19, 7.042, 23.79, 40.32, 77.21
2087, 5, 18.72, 16.06, 12.96, 34.5, 56.94, 109.7
2087, 6, 23.25, 20.72, 17.57, 164.1, 208.9, 327.9
2087, 7, 26.09, 23.51, 20.41, 33.68, 37.16, 51.43
2087, 8, 25.56, 23, 19.98, 38.71, 49.65, 78.33
2087, 9, 21.2, 18.49, 15.62, 59.41, 78.84, 133
2087, 10, 10, 7.225, 4.348, 16.56, 30.51, 61.81
2087, 11, 5.914, 2.77, -0.3227, 55.76, 95.53, 173.6
2087, 12, 2.094, -0.9633, -4.105, 31.71, 67.57, 136.4
2088, 1, 1.018, -1.859, -5.004, 32.85, 72.62, 162.7
2088, 2, 7.584, 4.837, 1.85, 33.16, 70.72, 160
2088, 3, 6.812, 4.007, 0.7809, 37.39, 71.96, 187.3
2088, 4, 10.83, 8.037, 4.769, 34.03, 51.09, 111.2
2088, 5, 19.02, 16.23, 13.15, 43.59, 64.68, 111
2088, 6, 16.71, 14.03, 10.89, 135.5, 161.5, 251.1
2088, 7, 25.62, 22.99, 19.96, 19.91, 21.49, 30.78
2088, 8, 24.05, 21.48, 18.26, 52.09, 70.16, 99.23
2088, 9, 16.94, 14.28, 11.63, 165.1, 184.1, 279.2
2088, 10, 12.25, 9.559, 6.729, 43.77, 75.3, 126
2088, 11, 4.682, 1.505, -1.22, 117.8, 214.4, 451.3
2088, 12, 3.748, 0.6687, -2.177, 41.24, 87.46, 188.5
2089, 1, 3.399, 0.6177, -1.814, 105.2, 225.3, 474.3
2089, 2, 0.06995, -2.878, -5.771, 45.98, 95.35, 194.3
2089, 3, 5.771, 3.003, -0.09624, 40.08, 75.91, 146
2089, 4, 10.58, 7.759, 4.201, 36.38, 67.57, 118.1
2089, 5, 12.85, 9.994, 6.526, 88.03, 117.2, 202.3
2089, 6, 22.44, 19.66, 16.85, 31.17, 41.2, 67.42
2089, 7, 25.84, 23.13, 20.19, 23.5, 29.47, 34.31
2089, 8, 23.92, 21.34, 18.31, 25.41, 33.99, 61.46
2089, 9, 17.54, 14.86, 12.18, 19.36, 28.92, 47.51
2089, 10, 13.1, 10.24, 7.247, 69.64, 113.6, 179.5
2089, 11, 8.007, 4.888, 1.915, 37.57, 72.29, 128.8
2089, 12, 4.458, 1.461, -1.711, 41.83, 88.75, 178.5
2090, 1, -2.171, -5.069, -8.394, 42.26, 94.7, 219.4
2090, 2, 4.542, 1.749, -0.9931, 39.96, 78.71, 183.9
2090, 3, 7.464, 4.718, 1.446, 31.22, 57.94, 121.4
2090, 4, 11.56, 8.644, 5.215, 20.74, 36.34, 66.68
2090, 5, 19.42, 16.68, 13.78, 25.78, 36.37, 70.79
2090, 6, 23.33, 20.66, 17.79, 116.5, 140.4, 198.8
2090, 7, 28.91, 26.23, 23.17, 1.978, 2.375, 6.26
2090, 8, 26.5, 23.85, 21.12, 2.865, 3.68, 8.422
2090, 9, 19.34, 16.72, 13.89, 16.15, 26.11, 46.68
2090, 10, 11.26, 8.502, 5.563, 47.81, 81.45, 155.6
2090, 11, 10.12, 7.192, 3.977, 14.7, 28.11, 62.91
2090, 12, 5.539, 2.52, -0.3389, 36.28, 72.66, 148.8
2091, 1, 3.8, 1.023, -1.701, 55.61, 116.3, 255.6
2091, 2, 5.622, 2.774, -0.5264, 31.45, 69.62, 178
2091, 3, 9.782, 7.159, 4.144, 31.1, 58.7, 135.7
2091, 4, 11.27, 8.487, 4.769, 19.79, 30.72, 59.22
2091, 5, 15.09, 12.5, 9.414, 49.67, 79.74, 148.3
2091, 6, 19.8, 17.06, 14, 69.1, 84.91, 132.8
2091, 7, 27.76, 25.11, 22.04, 8.962, 11.01, 19.26
2091, 8, 27.11, 24.52, 21.35, 46.17, 56.28, 83.99
2091, 9, 19.89, 17.28, 14.57, 39.66, 58.12, 94.44
2091, 10, 11.71, 8.891, 6.254, 21.44, 39.34, 74.03
2091, 11, 5.895, 2.792, -0.2513, 79.04, 152.8, 282.4
2091, 12, -0.5523, -3.477, -6.42, 43.24, 91.45, 200.8
2092, 1, -1.149, -3.928, -6.719, 57.45, 120.2, 255.6
2092, 2, 1.941, -0.83, -3.693, 26.81, 61.5, 146
2092, 3, 6.462, 3.664, 0.5103, 47.95, 93.86, 187.4
2092, 4, 11.33, 8.479, 4.739, 48.39, 81.57, 161.3
2092, 5, 14.62, 11.93, 8.654, 133.9, 165.6, 279.6
2092, 6, 21.48, 18.86, 15.75, 87.17, 106.6, 155.3
2092, 7, 29.2, 26.6, 23.49, 20.4, 21.7, 35.35
2092, 8, 26.4, 23.76, 21.03, 0.2695, 0.6941, 0.8076
2092, 9, 21.1, 18.58, 15.93, 45.22, 63.91, 95.14
2092, 10, 12.56, 9.839, 7.258, 54.63, 79.83, 155.9
2092, 11, 8.51, 5.463, 2.377, 61.18, 113.8, 229.1
2092, 12, 3.09, 0.0728, -2.93, 42.87, 83.52, 173.7
2093, 1, -4.101, -6.976, -9.685, 93.17, 174.8, 334.1
2093, 2, -3.54, -6.696, -9.464, 36.96, 78.23, 195.4
2093, 3, 5.504, 2.649, -0.06183, 37.59, 77.3, 169.6
2093, 4, 12.37, 9.611, 6.234, 55.46, 89.18, 166.5
2093, 5, 14.9, 12.15, 9.542, 34.24, 50.25, 76.28
2093, 6, 22, 19.17, 16.48, 12.03, 14.46, 18.68
2093, 7, 24.73, 22.04, 19.03, 31.59, 38.75, 44.76
2093, 8, 25.19, 22.49, 19.6, 6.603, 8.402, 9.307
2093, 9, 17.44, 14.71, 11.98, 60.45, 89.75, 129.9
2093, 10, 11.42, 8.704, 5.717, 35.01, 52.8, 92.4
2093, 11, 9.103, 6.058, 3.28, 26.77, 51.17, 103.7
2093, 12, 5.763, 2.672, -0.5807, 31.8, 60.12, 128.6
2094, 1, 1.548, -1.17, -4.018, 13.96, 35.61, 84.58
2094, 2, 6.75, 4.151, 1.289, 30.56, 65.26, 160.4
2094, 3, 10.76, 8.094, 5.202, 35.29, 67.23, 146.3
2094, 4, 10.35, 7.46, 3.8, 30.9, 52.73, 93.87
2094, 5, 15.86, 13.05, 9.523, 23.61, 33.09, 59.68
2094, 6, 22.92, 20.13, 17.04, 69.14, 85.97, 140.3
2094, 7, 29.5, 26.86, 23.71, 43.11, 46.7, 70.66
2094, 8, 26.92, 24.22, 21.25, 6.024, 9.683, 25.96
2094, 9, 18.67, 16.01, 13.31, 13.78, 18.88, 33.39
2094, 10, 11.01, 8.238, 5.271, 58.09, 93.69, 162.5
2094, 11, 10.97, 8.014, 5.13, 34.42, 69.44, 141.3
2094, 12, 2.884, -0.1618, -3.552, 25.19, 50.74, 109.5
2095, 1, 3.74, 0.9956, -1.515, 68.71, 137.1, 273.8
2095, 2, 7.609, 4.741, 1.966, 73, 149.9, 311.3
2095, 3, 3.887, 1.071, -1.847, 48.72, 90.43, 186.2
2095, 4, 11.57, 8.761, 5.23, 19.08, 38.48, 83.88
2095, 5, 16.34, 13.51, 10.31, 71.7, 98.33, 168.9
2095, 6, 19.44, 16.82, 13.68, 104.9, 113.4, 158.7
2095, 7, 23.56, 20.97, 18.16, 89.3, 104.6, 127.5
2095, 8, 24.12, 21.58, 18.49, 58.2, 63.12, 67.29
2095, 9, 17.12, 14.43, 11.92, 19.4, 31.45, 54.49
2095, 10, 12.52, 9.831, 7.22, 20.35, 35.43, 64.19
2095, 11, 5.206, 2.244, -0.6969, 13.13, 23.39, 52.32
2095, 12, 5.189, 2.143, -0.6143, 42.42, 81.16, 172.5
2096, 1, 2.42, -0.2655, -3.076, 29.19, 62.69, 124.6
2096, 2, 7.178, 4.343, 1.521, 36.54, 68.68, 140.6
2096, 3, 5.569, 2.675, -0.6625, 46.96, 93.47, 224.6
2096, 4, 10.42, 7.638, 3.854, 46.19, 75.7, 162.3
2096, 5, 17.03, 14.38, 11.12, 56.91, 80.38, 138.2
2096, 6, 23.27, 20.65, 17.61, 33.71, 46.92, 70.6
2096, 7, 23.28, 20.56, 17.76, 44.5, 49.56, 74.25
2096, 8, 24.69, 22.07, 19.02, 5.651, 16.18, 36.63
2096, 9, 20.16, 17.49, 15.07, 3.875, 7.686, 23.09
2096, 10, 9.662, 6.859, 3.819, 17.05, 30.92, 54.24
2096, 11, 8.805, 5.805, 2.793, 21.81, 44.82, 81.1
2096, 12, 4.934, 1.826, -1.44, 40.06, 81.07, 167
2097, 1, 2.248, -0.6006, -3.358, 51.21, 108.1, 206.3
2097, 2, 4.601, 1.915, -1.034, 35.83, 64.09, 137.2
2097, 3, 6.147, 3.27, -0.1111, 35.55, 68.59, 138.7
2097, 4, 12.24, 9.333, 5.721, 30.37, 53.01, 109.6
2097, 5, 16.36, 13.65, 10.49, 29.84, 43.76, 84.11
2097, 6, 22.37, 19.68, 16.54, 48.01, 53.48, 87.02
2097, 7, 27.14, 24.6, 21.82, 58.94, 62.04, 80.88
2097, 8, 25.95, 23.35, 20.48, 14.2, 18.55, 35.59
2097, 9, 23, 20.51, 17.93, 12.32, 21.89, 49.47
2097, 10, 12.25, 9.523, 6.55, 53.71, 83.76, 136
2097, 11, 6.452, 3.287, 0.1914, 36.09, 64.66, 134
2097, 12, 6.288, 3.254, 0.57, 52.79, 104.4, 216.8
2098, 1, 3.239, 0.4465, -2.495, 62.88, 125.9, 265.1
2098, 2, 7.595, 4.961, 1.92, 44.45, 96.23, 200.8
2098, 3, 8.376, 5.701, 2.823, 32.31, 58.88, 107.5
2098, 4, 10.5, 7.74, 4.365, 54.65, 88.45, 174.1
2098, 5, 15.45, 12.75, 9.931, 25.43, 37.77, 57.28
2098, 6, 21.33, 18.71, 15.65, 92.15, 114.7, 172.5
