# Created by WEAP: 5/10/2021 7:56:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Baker (54,666 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (22,455 ha),  1000 - 2000 m (30,383 ha),  2000 - 3000 m (1,800 ha),  3000 - 4000 m (28 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 17.17, 14.64, 11.62, 8.986, 51.53, 57.57, 71.42, 87.79
2078, 7, 20.46, 17.9, 14.96, 12.46, 4.179, 4.863, 6.213, 7.629
2078, 8, 20.91, 18.33, 15.25, 12.57, 78.28, 87.11, 103.3, 117.6
2078, 9, 16.12, 13.51, 10.59, 8.141, 138.2, 146.9, 188.8, 232.1
2078, 10, 8.251, 5.462, 2.574, 0.3888, 344.7, 379.8, 453.6, 543.8
2078, 11, 3.887, 1.125, -1.754, -3.869, 389.4, 430.9, 507.2, 585.5
2078, 12, 2.071, -0.7496, -3.71, -5.87, 373.8, 410.1, 506, 598
2079, 1, -1.099, -3.942, -6.852, -8.942, 174.9, 189.8, 225.7, 267.5
2079, 2, 0.3271, -2.359, -4.958, -6.797, 266.2, 301.1, 358.8, 409.7
2079, 3, 4.931, 2.302, -0.3333, -2.341, 453.8, 479.5, 539.3, 574.8
2079, 4, 9.461, 6.778, 4.039, 1.912, 113.2, 127.1, 155.5, 189.6
2079, 5, 8.996, 6.319, 3.371, 1.042, 205.3, 222.5, 262.1, 303.1
2079, 6, 19.26, 16.76, 13.77, 11.13, 26.3, 28.31, 35.73, 45.65
2079, 7, 22.29, 19.84, 16.92, 14.33, 6.076, 7.139, 8.048, 8.36
2079, 8, 19.56, 16.9, 13.79, 11.18, 29.39, 30.77, 43.61, 60.38
2079, 9, 16.57, 13.95, 11.01, 8.563, 89.66, 102.8, 130.2, 154.4
2079, 10, 8.935, 6.201, 3.198, 0.8184, 207.1, 227.9, 293.5, 369.1
2079, 11, 4.466, 1.808, -1.049, -3.241, 135.9, 149.3, 178.4, 200.1
2079, 12, 4.567, 1.834, -0.9538, -2.997, 585.7, 666.8, 802.5, 918.3
2080, 1, 3.944, 1.313, -1.369, -3.491, 484.6, 517, 621.3, 720.5
2080, 2, 3.762, 1.085, -1.559, -3.546, 196.4, 216.4, 267, 325.3
2080, 3, 7.337, 4.785, 2.12, 0.06122, 100.1, 113.3, 138.6, 160.5
2080, 4, 10.42, 7.827, 5.099, 2.953, 163.5, 182.8, 223.6, 269.6
2080, 5, 13.44, 10.79, 7.899, 5.547, 97.95, 107.3, 122.3, 135.4
2080, 6, 17.44, 14.82, 11.71, 9.003, 47.52, 54.26, 65.65, 72.33
2080, 7, 20.9, 18.35, 15.36, 12.83, 39.39, 43.21, 54.92, 72.3
2080, 8, 20.35, 17.74, 14.63, 11.99, 79.31, 82.8, 97.91, 111
2080, 9, 14.84, 12.2, 9.313, 6.996, 247.5, 275.5, 335.8, 394.8
2080, 10, 8.769, 6.026, 3.033, 0.7205, 279.7, 314.7, 382.7, 445.8
2080, 11, 5.334, 2.572, -0.2952, -2.428, 450.3, 504.7, 623.9, 730.6
2080, 12, 2.307, -0.5832, -3.494, -5.546, 603.5, 687.2, 858.6, 1027
2081, 1, 3.284, 0.5051, -2.226, -4.211, 558.1, 599.6, 727.1, 868.3
2081, 2, 3.82, 1.2, -1.436, -3.456, 404.7, 449.1, 519.1, 562.8
2081, 3, 6.368, 3.741, 1.067, -1.007, 61.03, 59.17, 62.02, 67.88
2081, 4, 8.436, 5.711, 2.98, 0.9898, 203.4, 235.9, 287.6, 335.1
2081, 5, 11.57, 8.976, 6.147, 3.9, 113.3, 122.5, 143.4, 169.2
2081, 6, 16.85, 14.33, 11.33, 8.757, 68.48, 70.19, 87.51, 107.6
2081, 7, 20.85, 18.26, 15.29, 12.75, 43.52, 47.65, 55.3, 63.93
2081, 8, 20.45, 17.99, 14.96, 12.3, 26.66, 28.69, 35.44, 44.61
2081, 9, 17.19, 14.62, 11.67, 9.143, 4.002, 4.871, 8.865, 12.49
2081, 10, 9.965, 7.226, 4.316, 2.076, 156.7, 175.1, 209.4, 248
2081, 11, 3.706, 0.9537, -2.016, -4.268, 248.5, 270.5, 330.8, 398.4
2081, 12, -0.7597, -3.628, -6.688, -8.93, 283.2, 312.4, 380.7, 444.5
2082, 1, -0.01242, -2.928, -5.781, -7.774, 488.5, 526.3, 624.4, 721.3
2082, 2, 1.762, -0.9326, -3.603, -5.533, 320.7, 345.6, 412.7, 486.2
2082, 3, 4.913, 2.258, -0.4759, -2.541, 290.6, 328.8, 390.1, 451.2
2082, 4, 6.324, 3.619, 0.9859, -0.9475, 212.2, 234.9, 275.3, 316.1
2082, 5, 10.19, 7.586, 4.719, 2.374, 196.1, 213.9, 252.5, 293.6
2082, 6, 15.86, 13.22, 10.18, 7.702, 96.8, 107.8, 136.5, 172.7
2082, 7, 21.92, 19.37, 16.38, 13.8, 18.52, 21.68, 26.49, 33.03
2082, 8, 17.53, 14.79, 11.78, 9.321, 115.7, 137.6, 167.1, 188.9
2082, 9, 18.87, 16.38, 13.47, 10.94, 15.94, 16.77, 18.51, 22.13
2082, 10, 10.22, 7.437, 4.438, 2.155, 270.3, 300.5, 357.3, 416.1
2082, 11, 6.366, 3.61, 0.6955, -1.578, 800.9, 908.2, 1093, 1269
2082, 12, 3.662, 0.8859, -2.041, -4.215, 493.8, 547.1, 675.2, 800.8
2083, 1, 2.102, -0.6419, -3.408, -5.439, 302.3, 331.7, 410.3, 491.6
2083, 2, 4.529, 1.822, -0.9298, -3.018, 255.3, 270.4, 312.6, 353.1
2083, 3, 6.478, 3.928, 1.313, -0.7247, 251.2, 283.5, 333.7, 369.5
2083, 4, 7.54, 4.88, 2.338, 0.5169, 260.3, 289, 348, 422.3
2083, 5, 15.5, 12.96, 10.01, 7.494, 65.2, 66.36, 81.05, 100.3
2083, 6, 18.43, 15.87, 12.81, 10.1, 3.45, 3.657, 4.604, 5.622
2083, 7, 21.02, 18.47, 15.47, 12.94, 8.816, 10.58, 13.99, 17.49
2083, 8, 19.7, 17.08, 14.05, 11.45, 51.6, 54.01, 74.13, 100.2
2083, 9, 16.17, 13.52, 10.6, 8.182, 163.2, 178.4, 222.1, 266.2
2083, 10, 11.45, 8.709, 5.679, 3.333, 306.8, 360.7, 478.5, 566.8
2083, 11, 5.554, 2.823, -0.06369, -2.293, 789.3, 896.5, 1085, 1235
2083, 12, 4.091, 1.322, -1.478, -3.527, 615, 677.8, 810.4, 934.9
2084, 1, 2.51, -0.229, -3.079, -5.257, 416.5, 461.5, 540.6, 607
2084, 2, 4.278, 1.659, -1.018, -3.087, 283.8, 311.1, 383.3, 450.1
2084, 3, 5.917, 3.3, 0.6196, -1.422, 365.9, 390.5, 452.2, 513.3
2084, 4, 9.445, 6.794, 4.096, 2.051, 202.4, 228.8, 276.1, 332.2
2084, 5, 12.68, 10.11, 7.22, 4.844, 127.4, 137.9, 163.6, 190.1
2084, 6, 11.49, 8.83, 5.946, 3.655, 194.9, 207.5, 245.1, 283.9
2084, 7, 17.77, 15.11, 12.21, 9.915, 73.06, 85.92, 103.2, 118.5
2084, 8, 18.65, 16.06, 13, 10.4, 61.42, 70.88, 93.09, 114.1
2084, 9, 16.26, 13.65, 10.73, 8.287, 38.35, 39.71, 45.4, 52.18
2084, 10, 8.946, 6.166, 3.198, 0.9639, 364.6, 405.4, 508.2, 622.7
2084, 11, 5.449, 2.73, -0.1354, -2.281, 652, 710.9, 891.9, 1083
2084, 12, -1.466, -4.431, -7.402, -9.458, 212.1, 235.4, 298.5, 369.1
2085, 1, 1.801, -1.031, -3.961, -6.111, 198.6, 219.4, 275.5, 326.1
2085, 2, 3.77, 1.064, -1.703, -3.735, 371.1, 407, 486, 569.2
2085, 3, 5.907, 3.217, 0.5561, -1.357, 250.8, 261.9, 302.7, 344.9
2085, 4, 10.37, 7.769, 5.083, 3.028, 226.3, 237, 275.2, 327.8
2085, 5, 10.31, 7.604, 4.805, 2.663, 175.3, 189.6, 222.3, 256.7
2085, 6, 17.81, 15.21, 12.19, 9.744, 69.54, 76.96, 91.3, 110
2085, 7, 22.73, 20.33, 17.35, 14.65, 15.47, 19.4, 26.2, 37.23
2085, 8, 20.71, 18.09, 15.07, 12.52, 132.1, 145, 187.9, 234.2
2085, 9, 16.28, 13.63, 10.64, 8.196, 56.07, 60.23, 79.52, 99.1
2085, 10, 10.56, 7.804, 4.883, 2.676, 194.3, 212.1, 256.8, 301.2
2085, 11, 6.011, 3.26, 0.4011, -1.74, 610.5, 682.4, 833.2, 968.9
2085, 12, -0.7109, -3.614, -6.61, -8.733, 266.1, 293.3, 352.5, 408.7
2086, 1, 2.392, -0.3434, -3.159, -5.291, 427.6, 473.9, 576.5, 675.1
2086, 2, 4.621, 1.985, -0.7488, -2.822, 240.7, 247.8, 303.6, 376
2086, 3, 4.88, 2.273, -0.3722, -2.391, 402.1, 440.5, 511.9, 579.8
2086, 4, 7.823, 5.224, 2.577, 0.5487, 249.3, 265.2, 307.3, 335.9
2086, 5, 11.56, 8.875, 6.01, 3.773, 139.2, 156.6, 185.2, 204.2
2086, 6, 18.69, 16.19, 13.19, 10.51, 33.01, 35.63, 43.62, 53.02
2086, 7, 19.54, 16.89, 13.89, 11.42, 124.4, 144.8, 168.5, 191.1
2086, 8, 20.68, 18.12, 15.01, 12.3, 33.04, 36.22, 50.82, 67.58
2086, 9, 16.78, 14.18, 11.29, 8.82, 43.3, 46.78, 54.75, 62.97
2086, 10, 10.25, 7.477, 4.529, 2.245, 221.6, 248.1, 293.1, 345.7
2086, 11, 7.265, 4.574, 1.621, -0.7011, 880.7, 990, 1199, 1387
2086, 12, 3.762, 0.9514, -1.851, -3.902, 481.9, 534.1, 654, 762.9
2087, 1, 0.8127, -2.051, -4.931, -7.03, 528.8, 576, 670.3, 744
2087, 2, 2.947, 0.3013, -2.345, -4.321, 299.1, 324.8, 388.2, 456.9
2087, 3, 6.542, 3.852, 1.098, -0.9571, 198.1, 216.7, 256, 298.6
2087, 4, 10.65, 8.031, 5.4, 3.412, 71.36, 80.13, 98.02, 113.6
2087, 5, 16.17, 13.69, 10.79, 8.342, 42.66, 42.01, 55.89, 70.83
2087, 6, 19.75, 17.19, 14.1, 11.41, 80.56, 91.85, 115.5, 131.9
2087, 7, 21.1, 18.52, 15.65, 13.26, 20.77, 23.89, 28.59, 35.32
2087, 8, 21.15, 18.61, 15.6, 12.96, 15.37, 18.59, 30.95, 45.12
2087, 9, 18.09, 15.5, 12.62, 10.19, 93.21, 106.2, 140.3, 187.4
2087, 10, 10.92, 8.225, 5.219, 2.783, 66.8, 71.1, 93.71, 122.3
2087, 11, 4.977, 2.205, -0.6664, -2.805, 403.8, 455.5, 556.8, 645.3
2087, 12, 3.267, 0.5092, -2.35, -4.485, 442.8, 494.5, 607, 706.9
2088, 1, 3.174, 0.4122, -2.393, -4.439, 309.2, 336.5, 408.4, 478.4
2088, 2, 4.443, 1.845, -0.715, -2.598, 289.9, 316.9, 387.7, 439.7
2088, 3, 5.72, 3.104, 0.3861, -1.688, 135.7, 146.1, 170.1, 194.7
2088, 4, 9.453, 6.776, 4.174, 2.275, 124.8, 138.4, 160.3, 185.4
2088, 5, 12.67, 10.09, 7.122, 4.671, 119, 128.4, 168.4, 215.4
2088, 6, 13.54, 10.89, 7.987, 5.672, 203.7, 229.4, 262.8, 293.7
2088, 7, 20.2, 17.62, 14.58, 12.05, 139.8, 164.6, 190.9, 218.3
2088, 8, 21.29, 18.69, 15.59, 12.96, 125.5, 146.5, 183, 220.8
2088, 9, 14.02, 11.32, 8.402, 6.015, 197.4, 213.9, 260.2, 318.7
2088, 10, 10.62, 7.884, 4.974, 2.755, 349.3, 374.9, 455.3, 541.9
2088, 11, 4.402, 1.667, -1.204, -3.356, 630.8, 695.1, 834.3, 980
2088, 12, 3.372, 0.5026, -2.381, -4.41, 614, 669.1, 794.9, 930.4
2089, 1, 2.777, 0.03141, -2.758, -4.801, 926, 987.5, 1177, 1368
2089, 2, 1.401, -1.343, -4.017, -5.885, 314.6, 336.9, 384.9, 431.3
2089, 3, 4.945, 2.264, -0.5063, -2.622, 272.6, 294.9, 355, 421.2
2089, 4, 7.091, 4.343, 1.65, -0.3169, 255.8, 280.5, 343.3, 418.5
2089, 5, 9.361, 6.675, 3.804, 1.592, 168.3, 182.5, 224.9, 272.1
2089, 6, 17.04, 14.4, 11.42, 8.941, 80.08, 91.99, 112.3, 132.4
2089, 7, 19.49, 16.93, 13.98, 11.53, 26.54, 31.74, 35.83, 39.31
2089, 8, 19.8, 17.2, 14.14, 11.53, 84.37, 94.37, 130.3, 170.4
2089, 9, 15.12, 12.5, 9.616, 7.256, 127.8, 143.7, 173.9, 197.3
2089, 10, 10.19, 7.487, 4.591, 2.337, 526, 600.7, 740.9, 868.5
2089, 11, 6.474, 3.792, 0.8406, -1.465, 579.7, 649.6, 808.6, 968
2089, 12, 4.44, 1.663, -1.173, -3.244, 673.5, 746, 929.2, 1118
2090, 1, 1.856, -1.009, -3.818, -5.824, 253.3, 278.1, 312.1, 329
2090, 2, 3.161, 0.4075, -2.399, -4.48, 270.6, 300.1, 360.3, 424.9
2090, 3, 6.186, 3.549, 0.8499, -1.201, 190.6, 203.6, 243.6, 290.9
2090, 4, 9.356, 6.631, 4.001, 2.099, 82.18, 89.42, 110.2, 134.6
2090, 5, 13.08, 10.44, 7.525, 5.179, 74.3, 83.54, 104.1, 122.4
2090, 6, 18.14, 15.52, 12.43, 9.778, 22.76, 26.21, 38.34, 53.28
2090, 7, 24.9, 22.37, 19.37, 16.69, 0.08262, 0.1411, 0.1493, 0.009391
2090, 8, 22.31, 19.63, 16.57, 13.97, 0.5643, 0.7851, 1.237, 1.718
2090, 9, 15.25, 12.59, 9.639, 7.201, 129.4, 144, 189.4, 242.3
2090, 10, 10.64, 7.93, 5.036, 2.817, 420.6, 458.9, 567.8, 695.8
2090, 11, 9.424, 6.676, 3.678, 1.371, 189.7, 216.7, 273.3, 326.9
2090, 12, 4.962, 2.24, -0.572, -2.677, 380.7, 422.3, 512.6, 602.8
2091, 1, 4.089, 1.382, -1.339, -3.391, 385.3, 429.2, 511.1, 565.7
2091, 2, 4.592, 1.948, -0.6878, -2.645, 369, 394, 463.3, 537.4
2091, 3, 6.922, 4.331, 1.719, -0.2411, 266.6, 287.6, 348.2, 422.5
2091, 4, 9.584, 6.949, 4.29, 2.278, 62.18, 65.63, 83.48, 105.7
2091, 5, 11.51, 8.903, 6.042, 3.741, 162.3, 170.9, 208.6, 251.3
2091, 6, 16.43, 13.79, 10.76, 8.259, 130.2, 151.4, 190, 224.4
2091, 7, 22.4, 19.85, 16.86, 14.26, 4.002, 4.622, 6.029, 7.646
2091, 8, 23.21, 20.67, 17.56, 14.8, 7.819, 7.874, 10.12, 13.65
2091, 9, 16.81, 14.24, 11.26, 8.803, 104.5, 119.5, 150, 177.2
2091, 10, 10.86, 8.028, 5.053, 2.808, 239.7, 263.3, 340.1, 422.1
2091, 11, 4.829, 2.085, -0.8415, -3.062, 597.7, 653.1, 777.4, 901.5
2091, 12, 1.494, -1.434, -4.44, -6.559, 371.2, 416.1, 504.3, 588
2092, 1, 0.5873, -2.262, -5.184, -7.301, 358.6, 389.2, 457.2, 531.1
2092, 2, 3.25, 0.5125, -2.195, -4.113, 340.3, 364.6, 432.5, 510
2092, 3, 3.694, 1.039, -1.683, -3.702, 568.4, 607, 708.6, 819
2092, 4, 8.196, 5.556, 2.868, 0.8401, 186.3, 205.5, 244.4, 284.6
2092, 5, 12.05, 9.364, 6.415, 4.017, 50.88, 57.58, 67.41, 75.18
2092, 6, 16.8, 14.23, 11.24, 8.731, 40.05, 46.91, 57.17, 66.02
2092, 7, 23.68, 21.22, 18.21, 15.51, 2.681, 2.734, 3.38, 4.922
2092, 8, 20.49, 17.94, 14.89, 12.25, 94.99, 99.71, 129.1, 164.1
2092, 9, 17.07, 14.4, 11.44, 9.008, 17, 18.76, 23, 26.74
2092, 10, 11.26, 8.527, 5.522, 3.146, 84.87, 93.37, 114.7, 136.7
2092, 11, 6.159, 3.382, 0.4074, -1.826, 524.4, 594, 711.7, 802.4
2092, 12, 3.796, 1.006, -1.854, -3.935, 376.3, 421.3, 508.9, 594
2093, 1, -0.7069, -3.581, -6.435, -8.5, 338.4, 372.2, 443.7, 510
2093, 2, -1.485, -4.237, -6.959, -8.946, 176, 189.5, 229.6, 268.6
2093, 3, 2.737, 0.09842, -2.616, -4.668, 410.2, 441.1, 513.9, 580.6
2093, 4, 9.885, 7.186, 4.405, 2.29, 142.8, 163.5, 199.1, 228.2
2093, 5, 8.273, 5.652, 2.825, 0.5736, 252.1, 280.9, 339.8, 406.7
2093, 6, 15.39, 12.87, 9.948, 7.526, 11.7, 12.91, 15.09, 17.79
2093, 7, 21.08, 18.54, 15.55, 13.03, 59.34, 70.52, 93.35, 116.8
2093, 8, 20.16, 17.49, 14.48, 11.95, 10.14, 10.65, 13.4, 17.29
2093, 9, 13.86, 11.22, 8.301, 5.932, 264.5, 297.8, 340, 379.2
2093, 10, 10.03, 7.237, 4.281, 2.042, 361.8, 400, 500.6, 604.3
2093, 11, 6.796, 4.083, 1.152, -1.152, 418.6, 466.3, 569.8, 647.4
2093, 12, 4.409, 1.657, -1.173, -3.28, 623.8, 695.9, 848.5, 985.1
2094, 1, 2.326, -0.4547, -3.187, -5.13, 453.9, 477, 549.3, 621
2094, 2, 4.286, 1.676, -1.012, -3.044, 325.9, 360.7, 428.2, 491
2094, 3, 7.47, 4.872, 2.146, -0.001288, 214.2, 231.2, 276.2, 322.9
2094, 4, 8.664, 5.924, 3.267, 1.414, 180.6, 200.1, 236, 271.3
2094, 5, 13.37, 10.77, 7.866, 5.486, 139.1, 149.8, 184.4, 220.9
2094, 6, 17.75, 15.21, 12.3, 9.766, 66.45, 76.43, 94.96, 110
2094, 7, 23.44, 20.93, 17.89, 15.17, 10.48, 11.93, 13.04, 13.33
2094, 8, 21.82, 19.21, 16.16, 13.49, 31.52, 35.02, 42.32, 50.18
2094, 9, 17.34, 14.72, 11.75, 9.252, 5.794, 6.22, 7.342, 8.647
2094, 10, 9.728, 6.997, 4.05, 1.738, 469.1, 525.3, 653.8, 772
2094, 11, 8.307, 5.563, 2.699, 0.4829, 392.1, 443.8, 555.1, 654.8
2094, 12, 4.475, 1.727, -1.167, -3.308, 287.2, 318.6, 389.7, 464.3
2095, 1, 4.381, 1.64, -1.069, -3.055, 725.8, 804.5, 935.9, 1040
2095, 2, 3.891, 1.199, -1.471, -3.45, 445.5, 501.9, 606, 683.9
2095, 3, 5.265, 2.503, -0.2272, -2.168, 152.6, 172.5, 195.6, 216.9
2095, 4, 10.42, 7.667, 4.994, 3.114, 89.1, 97.1, 120.1, 153.2
2095, 5, 13.1, 10.42, 7.536, 5.213, 112.9, 125.3, 166.7, 205.9
2095, 6, 16.53, 13.95, 10.94, 8.363, 107.9, 118.4, 141.4, 169.1
2095, 7, 20.26, 17.74, 14.64, 11.92, 47.04, 55.07, 73.14, 93.01
2095, 8, 20.19, 17.62, 14.65, 12.1, 39.43, 44.55, 57.54, 66.78
2095, 9, 14.13, 11.41, 8.495, 6.13, 134.8, 148.8, 173.6, 202.6
2095, 10, 10.11, 7.427, 4.515, 2.214, 302.3, 339.3, 449.9, 562.3
2095, 11, 6.989, 4.183, 1.224, -1, 175.4, 198, 232.7, 258.2
2095, 12, 4.359, 1.554, -1.279, -3.323, 388.9, 429.8, 532.7, 625.9
2096, 1, 3.379, 0.5815, -2.233, -4.238, 365.7, 396.1, 493.4, 596.3
2096, 2, 4.827, 2.131, -0.5589, -2.51, 335.4, 371.2, 458.6, 557.7
2096, 3, 5.91, 3.272, 0.5655, -1.491, 291.5, 305.9, 360.4, 417
2096, 4, 8.177, 5.532, 2.835, 0.8432, 169, 181, 208.4, 242.5
2096, 5, 13.56, 10.94, 8.104, 5.774, 88.02, 89.8, 106.5, 129
2096, 6, 18.12, 15.54, 12.57, 9.974, 36.36, 40.24, 42.11, 40.4
2096, 7, 16.53, 13.76, 10.86, 8.65, 109.1, 122.3, 148.1, 168
2096, 8, 21.02, 18.41, 15.37, 12.85, 20.83, 23.12, 28.24, 32.24
2096, 9, 15.11, 12.54, 9.651, 7.229, 160.5, 181.9, 212.4, 238.4
2096, 10, 9.485, 6.692, 3.785, 1.568, 331.3, 373.7, 476.9, 574.6
2096, 11, 6.677, 3.983, 1.154, -1.053, 417.7, 478.2, 591.9, 698.2
2096, 12, 4.747, 1.961, -0.8747, -2.986, 555.2, 611.2, 747, 868.8
2097, 1, 3.455, 0.7741, -1.939, -3.944, 534.3, 587.8, 736.6, 886.1
2097, 2, 4.177, 1.566, -1.103, -3.083, 275.3, 298.8, 353.2, 406.7
2097, 3, 3.8, 1.281, -1.331, -3.326, 230.8, 255.5, 307.4, 354.1
2097, 4, 8.523, 5.855, 3.285, 1.388, 151.5, 167.2, 203.8, 248.6
2097, 5, 14.22, 11.61, 8.773, 6.436, 74.42, 80.67, 97.87, 115.9
2097, 6, 17.09, 14.58, 11.69, 9.162, 18.44, 20.76, 29.01, 36.59
2097, 7, 21.38, 18.8, 15.69, 13.02, 18.87, 22.34, 28.02, 34.47
2097, 8, 21.45, 18.94, 15.94, 13.36, 30.71, 34.23, 43.51, 52
2097, 9, 20.32, 17.79, 14.83, 12.21, 7.463, 9.215, 12.15, 16.35
2097, 10, 9.491, 6.815, 3.911, 1.671, 416.4, 473.1, 599.5, 712.9
2097, 11, 6.321, 3.606, 0.654, -1.631, 414.2, 455.7, 591.5, 725.8
2097, 12, 5.735, 2.995, 0.2303, -1.85, 620.5, 683.4, 847.1, 1006
2098, 1, 3.917, 1.174, -1.571, -3.563, 521.4, 560.6, 663, 770.9
2098, 2, 4.292, 1.654, -1, -2.899, 469.9, 538.8, 638.4, 702.5
2098, 3, 6.553, 3.908, 1.17, -0.9217, 265.1, 285.9, 338.5, 393
2098, 4, 7.749, 5.1, 2.472, 0.5225, 170.9, 187.7, 216.6, 251.8
2098, 5, 10.13, 7.454, 4.583, 2.348, 187.4, 203, 248.2, 294.4
2098, 6, 17.77, 15.24, 12.22, 9.662, 19.1, 22.92, 31.13, 38.87
2098, 7, 22.89, 20.34, 17.28, 14.62, 115.9, 133.8, 158.3, 177
2098, 8, 21.57, 19.06, 15.97, 13.14, 10.3, 13.29, 20.27, 29.43
2098, 9, 15.1, 12.43, 9.417, 6.983, 181.8, 203.4, 237.8, 270.7
2098, 10, 10.46, 7.807, 4.961, 2.752, 546.3, 611.6, 764.1, 899.8
2098, 11, 4.004, 1.302, -1.589, -3.756, 439.6, 485.4, 609.8, 736.2
2098, 12, 1.758, -1.113, -3.975, -6.026, 472, 532.2, 675.1, 819.7
2099, 1, 2.753, 0.02613, -2.739, -4.773, 624.3, 691.1, 844.4, 983
2099, 2, 3.296, 0.6886, -2.024, -4.062, 292.6, 323.6, 381.4, 431.9
2099, 3, 6.016, 3.35, 0.6412, -1.394, 241.1, 263.3, 329.1, 397.5
2099, 4, 8.458, 5.78, 3.128, 1.225, 202.2, 220.5, 252.3, 287.2
2099, 5, 14.84, 12.24, 9.33, 6.89, 44.86, 46.14, 53.07, 63.51
2099, 6, 17.2, 14.64, 11.71, 9.219, 81.8, 88.48, 112.2, 142.8
2099, 7, 19.33, 16.73, 13.69, 11.13, 51.3, 53.5, 55.96, 62.58
2099, 8, 22.4, 19.87, 16.66, 13.78, 47.25, 59.81, 69.85, 68.92
2099, 9, 17.17, 14.58, 11.68, 9.205, 30.19, 33.42, 44.69, 54.08
2099, 10, 10.65, 7.998, 5.087, 2.772, 381.4, 436.5, 533.7, 619.1
2099, 11, 4.104, 1.302, -1.604, -3.791, 409.3, 466.9, 571.2, 656.2
2099, 12, 3.782, 0.9998, -1.845, -3.929, 610.9, 683.8, 859.2, 1029
