# Created by WEAP: 5/10/2021 7:56:48 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 11.4, 9.38, 7.902, 145.1, 139.9, 129.6
2067, 6, 17.67, 15.37, 13.54, 8.383, 9.031, 8.566
2067, 7, 21.43, 19.37, 17.58, 3.776, 4.43, 4.548
2067, 8, 24.04, 21.81, 20.1, 0.1589, 0.4089, 0.217
2067, 9, 15.51, 13.8, 12.92, 18.92, 21.51, 24.94
2067, 10, 14.83, 12.65, 11.37, 40.55, 36.47, 32.57
2067, 11, 4.754, 2.54, 1.502, 41.22, 53.77, 71.52
2067, 12, 1.654, -0.7177, -1.73, 105.8, 117.3, 119.4
2068, 1, -0.1278, -2.675, -4.362, 542.6, 611, 666.3
2068, 2, 3.467, 1.078, -0.4629, 76.33, 67.55, 56.21
2068, 3, 6.812, 4.371, 2.832, 5.488, 6.145, 6.645
2068, 4, 9.779, 7.925, 6.683, 89.4, 96.53, 92
2068, 5, 10.81, 9.154, 8.083, 159, 162.6, 165.3
2068, 6, 17.62, 15.31, 13.59, 0.1504, 0.2911, 0.6231
2068, 7, 24.19, 21.89, 20.09, 17.59, 18.38, 19.03
2068, 8, 22.99, 20.95, 19.52, 10.3, 16.48, 20.04
2068, 9, 21.19, 18.85, 17.27, 4.393, 7.018, 11.25
2068, 10, 18.39, 16.06, 14.63, 2.704, 3.339, 4.345
2068, 11, 10.36, 8.179, 6.895, 60.83, 59.22, 47.27
2068, 12, 5.689, 3.961, 3.001, 488, 539.2, 569
2069, 1, 6.743, 4.757, 3.543, 340.3, 347.2, 350.5
2069, 2, 4.292, 2.223, 1.052, 151, 158.9, 169.3
2069, 3, 6.98, 4.609, 2.914, 80.01, 92.8, 109.9
2069, 4, 7.728, 6.134, 4.972, 100.3, 114, 119.3
2069, 5, 14.1, 12.04, 10.49, 42.82, 43.9, 51.07
2069, 6, 18.71, 16.3, 14.39, 13.17, 21.19, 29.4
2069, 7, 24.7, 22.47, 20.63, 19.6, 16.22, 15.25
2069, 8, 20.42, 18.81, 17.59, 0.003137, 0.04609, 0
2069, 9, 18.53, 16.49, 15.23, 13.38, 11.14, 9.061
2069, 10, 15.96, 13.97, 12.91, 29.21, 29.99, 30.04
2069, 11, 9.849, 7.723, 6.58, 148, 152.2, 160.7
2069, 12, 3.658, 1.991, 1.132, 289.3, 304.3, 318.5
2070, 1, 3.769, 1.322, -0.2399, 560.9, 604.7, 611.8
2070, 2, -0.323, -2.389, -3.604, 559.8, 599.2, 584.9
2070, 3, 7.761, 5.589, 4.223, 85.95, 97.28, 104.6
2070, 4, 11.08, 9.16, 7.757, 23.32, 21.79, 21.31
2070, 5, 10.28, 8.344, 7.21, 47.65, 44.46, 45.56
2070, 6, 18.31, 16.09, 14.24, 35.08, 37.04, 40.87
2070, 7, 22.2, 20.11, 18.22, 58.96, 80.18, 98.11
2070, 8, 23.6, 21.76, 20.39, 3.163, 5.784, 9.147
2070, 9, 23.11, 20.68, 19.01, 1.282, 0.7891, 0.5575
2070, 10, 14.35, 12.06, 10.92, 83.7, 79.87, 78.09
2070, 11, 8.431, 6.384, 5.171, 314.2, 318.8, 329.7
2070, 12, 2.204, -0.04811, -1.141, 81.19, 98.65, 106.5
2071, 1, 2.047, -0.1028, -1.205, 733.7, 812.8, 879.3
2071, 2, 2.284, 0.4971, -0.6726, 681, 752, 815.2
2071, 3, 5.347, 3.033, 1.466, 187.3, 200.9, 208
2071, 4, 8.522, 6.585, 5.09, 54.18, 56.71, 65.29
2071, 5, 12.54, 10.55, 9.142, 44.75, 49.72, 52.93
2071, 6, 17.79, 15.51, 13.86, 32.98, 45.05, 58.03
2071, 7, 22.18, 20.21, 18.49, 64.46, 61.44, 73
2071, 8, 21.96, 20.35, 19.24, 6.868, 9.68, 11.16
2071, 9, 20.27, 18.06, 16.73, 156.5, 174.3, 199.3
2071, 10, 14.08, 12.15, 10.99, 30.9, 26.55, 21.93
2071, 11, 7.778, 5.654, 4.448, 107.2, 112.1, 103.4
2071, 12, 6.303, 4.391, 3.516, 123.3, 126.7, 125.6
2072, 1, 3.206, 0.533, -1.029, 154.1, 145.5, 121.1
2072, 2, 3.211, 0.7816, -0.8824, 228.1, 247.5, 266.3
2072, 3, 4.792, 2.901, 1.648, 179.6, 167.3, 152.7
2072, 4, 6.721, 4.987, 3.745, 107, 118.8, 132.6
2072, 5, 10.54, 8.488, 6.932, 77.69, 82.18, 84.97
2072, 6, 18.58, 16.2, 14.25, 6.765, 12.19, 19.24
2072, 7, 24.98, 22.65, 20.72, 31.76, 43.15, 57.23
2072, 8, 22.25, 20.33, 18.92, 3.983, 6.46, 8.961
2072, 9, 19.84, 17.66, 16.21, 3.171, 2.229, 0.6467
2072, 10, 12.7, 10.82, 9.781, 104.3, 109.7, 114.2
2072, 11, 6.302, 4.02, 2.722, 125.2, 134.9, 139.6
2072, 12, 7.526, 5.88, 5.189, 206.5, 219.9, 235
2073, 1, 2.653, 0.4517, -0.6936, 132.6, 137.9, 141.2
2073, 2, 3.749, 1.896, 0.5355, 396.6, 446.2, 498.3
2073, 3, 7.9, 5.812, 4.349, 205.2, 228.3, 239.8
2073, 4, 11.26, 9.287, 7.856, 43.28, 54.81, 61.43
2073, 5, 11.22, 9.32, 7.928, 75.85, 75.48, 81.84
2073, 6, 17.25, 14.79, 12.74, 11.85, 15.63, 20.02
2073, 7, 19.09, 17.02, 15.14, 13.61, 17.17, 19.9
2073, 8, 20.49, 18.68, 17.44, 14.11, 30.56, 42.76
2073, 9, 19.35, 17.16, 15.69, 10.89, 10.49, 12.12
2073, 10, 17.44, 15.02, 13.64, 4.296, 2.61, 0.556
2073, 11, 8.755, 6.457, 5.266, 120.2, 127.9, 131.5
2073, 12, 3.126, 1.229, 0.5107, 81.36, 87.32, 85.9
2074, 1, 3.838, 1.349, 0.1906, 25.2, 27.75, 31.16
2074, 2, 4.784, 2.547, 1.159, 212.5, 218.8, 209.8
2074, 3, 8.287, 6.026, 4.52, 286.3, 314.9, 345.5
2074, 4, 7.512, 5.441, 4.02, 27.72, 27.69, 34.58
2074, 5, 11.9, 9.842, 8.284, 39.53, 43.07, 46.88
2074, 6, 20.38, 17.72, 15.6, 8.937, 14.54, 23.67
2074, 7, 24.26, 21.99, 20.2, 3.175, 4.722, 3.267
2074, 8, 22.85, 20.97, 19.61, 1.63, 1.888, 2.23
2074, 9, 19.38, 17.29, 15.88, 29.65, 38.53, 47.39
2074, 10, 11.39, 9.256, 7.987, 152.6, 160.3, 176.9
2074, 11, 6.53, 4.223, 3.103, 92.89, 97.83, 100
2074, 12, 6.012, 4.004, 3.239, 34.34, 35.7, 40.17
2075, 1, 5.937, 3.438, 2.202, 51.65, 65.44, 85.07
2075, 2, 5.456, 3.599, 2.34, 276.1, 301.6, 306.7
2075, 3, 4.821, 2.944, 1.713, 781.1, 880.4, 929.1
2075, 4, 8.727, 6.905, 5.609, 96.61, 91.51, 100.3
2075, 5, 13.05, 11.16, 9.805, 9.229, 9.443, 10.45
2075, 6, 15.65, 13.33, 11.52, 9.736, 12.19, 14.41
2075, 7, 21.3, 19.42, 17.82, 76.29, 95.88, 105.9
2075, 8, 22.16, 20.03, 18.51, 9.394, 11.85, 9.761
2075, 9, 22.01, 19.74, 18.26, 4.661, 7.67, 12.6
2075, 10, 17.69, 15.35, 13.92, 3.842, 4.351, 5.55
2075, 11, 8.656, 6.431, 5.107, 164.3, 176.8, 184.9
2075, 12, 6.084, 4.222, 3.428, 325.8, 360.8, 393.7
2076, 1, 5.757, 3.404, 2.333, 18.61, 18.29, 21.79
2076, 2, -1.242, -3.775, -5.231, 84.55, 90.75, 105.7
2076, 3, 5.854, 3.789, 2.319, 323.5, 351.4, 340.1
2076, 4, 5.315, 3.537, 2.243, 140.9, 167, 180.8
2076, 5, 15.21, 13.25, 11.93, 23.54, 23.07, 25.77
2076, 6, 19.39, 16.84, 14.62, 5.632, 6.374, 8.339
2076, 7, 23.74, 21.63, 19.83, 94.31, 90.58, 98.44
2076, 8, 22.77, 20.81, 19.31, 15.12, 11.15, 5.46
2076, 9, 19.14, 17.02, 15.65, 3.742, 5.017, 7.831
2076, 10, 14.09, 12.15, 10.92, 137.5, 135.7, 135.3
2076, 11, 10.73, 8.385, 7.224, 74.97, 84.29, 93.02
2076, 12, 1.04, -1.058, -2.214, 755.6, 860, 981.8
2077, 1, 3.681, 1.051, -0.02532, 32.88, 40.83, 52.79
2077, 2, 3.786, 1.691, 0.2993, 55.79, 68.26, 85.19
2077, 3, 5.488, 3.284, 1.828, 227.2, 258.9, 293.2
2077, 4, 9.186, 7.214, 5.871, 108.9, 122.5, 137.5
2077, 5, 15.03, 12.63, 10.87, 27.58, 27.97, 28.32
2077, 6, 18.47, 15.78, 13.73, 13.66, 23.63, 33.27
2077, 7, 21.46, 19.42, 17.64, 65.95, 80.78, 101.6
2077, 8, 22.67, 20.78, 19.5, 19.49, 30, 34.4
2077, 9, 18.2, 16.31, 15.06, 17.7, 23.6, 27.36
2077, 10, 13.57, 11.54, 10.36, 180.9, 172.3, 167.8
2077, 11, 6.163, 4.019, 2.696, 326.5, 364.2, 395.7
2077, 12, 5.12, 3.409, 2.46, 761.4, 856.9, 934.6
2078, 1, 3.244, 1.166, -0.07707, 206.2, 208.1, 208.5
2078, 2, 4.845, 2.673, 1.325, 62.63, 65.12, 59.82
2078, 3, 6.741, 4.555, 3.224, 272.3, 293.8, 315
2078, 4, 10.6, 8.472, 7.013, 7.646, 11.52, 17.43
2078, 5, 15.49, 13.27, 11.71, 9.324, 9.117, 8.349
2078, 6, 17.33, 14.9, 12.92, 32.06, 38.38, 48.42
2078, 7, 23.76, 21.46, 19.55, 6.279, 10.79, 9.386
2078, 8, 23.84, 22.06, 20.79, 12.41, 15.2, 12.14
2078, 9, 21.46, 19.46, 18.07, 8.307, 10.62, 15.14
2078, 10, 14.75, 12.59, 11.36, 126.5, 128.6, 132.6
2078, 11, 6.562, 4.464, 3.31, 151.8, 149.6, 142.7
2078, 12, 5.413, 3.245, 2.275, 72.5, 84.82, 94.06
2079, 1, 1.667, -0.7647, -1.87, 373.2, 394.4, 419.4
2079, 2, 1.087, -0.9566, -2.515, 425.3, 477.4, 508.9
2079, 3, 5.874, 3.765, 2.211, 155, 171.4, 184.2
2079, 4, 6.07, 4.377, 3.198, 129.4, 152.5, 168.3
2079, 5, 10.94, 8.885, 7.251, 74.67, 67.22, 64.76
2079, 6, 18.7, 16.46, 14.43, 14.47, 22.02, 33.14
2079, 7, 20.92, 18.74, 16.88, 105.3, 115.5, 131
2079, 8, 23.33, 20.99, 19.26, 13.22, 26.04, 34.94
2079, 9, 21.16, 18.78, 17.21, 93.95, 82.33, 78.13
2079, 10, 14.73, 12.61, 11.39, 57.06, 59.05, 55.99
2079, 11, 7.896, 5.667, 4.544, 248.1, 254.8, 237.8
2079, 12, 7.578, 5.731, 5.15, 69.81, 70.92, 69.18
2080, 1, 4.145, 2.138, 0.6881, 541.2, 589.8, 607.1
2080, 2, 4.178, 2.162, 0.7014, 577.8, 642.6, 695.9
2080, 3, 6.149, 4.013, 2.563, 416.2, 465.9, 506.7
2080, 4, 10.53, 8.502, 7.051, 110.2, 120.9, 125.6
2080, 5, 15.13, 13.05, 11.61, 34.91, 35.78, 40.62
2080, 6, 19.83, 17.09, 14.91, 12.51, 20.48, 25.49
2080, 7, 23.75, 21.33, 19.48, 21.4, 29.28, 38.35
2080, 8, 23.33, 21.28, 19.75, 7.675, 9.303, 6.379
2080, 9, 16.93, 14.86, 13.51, 19.94, 35.36, 45.95
2080, 10, 14.95, 12.72, 11.46, 4.743, 4.707, 4.361
2080, 11, 8.481, 6.14, 5.149, 196.2, 207.1, 183.1
2080, 12, 5.053, 3.441, 2.62, 285.9, 281.6, 273.3
2081, 1, 3.184, 1.499, 0.4769, 832.2, 960.3, 1053
2081, 2, 5.502, 3.68, 2.731, 216.7, 228.9, 235.2
2081, 3, 5.709, 3.256, 1.643, 108.5, 127.9, 157
2081, 4, 7.63, 5.87, 4.589, 114.3, 121, 125.3
2081, 5, 14.18, 12.06, 10.34, 17.67, 27.24, 36.82
2081, 6, 18.16, 15.67, 13.57, 14.45, 24.36, 34.92
2081, 7, 23.89, 21.47, 19.5, 1.32, 2.16, 0.8052
2081, 8, 25.4, 23.36, 21.74, 27.47, 29.18, 23.14
2081, 9, 20.82, 18.5, 16.87, 15.49, 32.47, 40.85
2081, 10, 13.9, 11.75, 10.28, 40.79, 48.37, 51.83
2081, 11, 5.468, 2.905, 1.677, 73.01, 74.22, 63.31
2081, 12, -1.532, -4.136, -5.253, 176.5, 195.7, 201.4
2082, 1, 1.506, -0.8598, -2.465, 586.7, 629, 657.2
2082, 2, 3.572, 1.522, 0.2977, 149.8, 165.9, 178.4
2082, 3, 7.149, 4.657, 2.794, 172.4, 189.9, 206
2082, 4, 9.873, 7.851, 6.38, 4.809, 6.561, 8.592
2082, 5, 13.93, 11.78, 10.29, 28.27, 32.58, 40.62
2082, 6, 21.02, 18.38, 16.08, 10.82, 15.96, 26.31
2082, 7, 23.61, 21.36, 19.23, 31, 31.16, 32.55
2082, 8, 21.57, 19.52, 18.03, 7.128, 16.59, 25.61
2082, 9, 19.83, 17.83, 16.46, 34.39, 50.86, 78.4
2082, 10, 15.65, 13.45, 12.26, 62.45, 69.89, 79.09
2082, 11, 9.585, 7.351, 6.252, 34.88, 35.97, 39.33
2082, 12, 5.287, 3.451, 2.655, 95.26, 91.83, 80.58
2083, 1, 2.865, 0.6839, -0.5585, 315.6, 346.7, 358
2083, 2, 5.673, 3.603, 2.141, 248.2, 260, 270.5
2083, 3, 7.421, 5.168, 3.528, 265.8, 289.6, 311
2083, 4, 11.94, 9.714, 8.041, 4.938, 5.395, 5.17
2083, 5, 12.47, 10.53, 9.01, 86.25, 91.83, 103.5
2083, 6, 18.66, 16.19, 14.05, 60.22, 80.82, 114.1
2083, 7, 24.35, 21.96, 19.92, 3.595, 4.903, 5.655
2083, 8, 23.5, 21.49, 20.04, 12.71, 22.52, 29.79
2083, 9, 19.5, 17.57, 16.27, 35.02, 47.65, 47.16
2083, 10, 17.12, 15.03, 14.01, 6.041, 5.993, 6.331
2083, 11, 8.27, 6.222, 5.1, 222.2, 239.7, 256.1
2083, 12, 5.338, 3.441, 2.764, 336.3, 376.4, 412.8
2084, 1, 4.608, 2.556, 1.27, 269.2, 281.9, 267.3
2084, 2, 2.093, 0.06764, -1.407, 409.3, 442.1, 458.2
2084, 3, 7.907, 5.807, 4.455, 224, 237.3, 221.1
2084, 4, 6.416, 4.481, 3.096, 101.9, 100.9, 93.26
2084, 5, 14.33, 12.17, 10.78, 28.52, 34.07, 43.93
2084, 6, 17.83, 15.05, 12.69, 0.009766, 0.01938, 0.04296
2084, 7, 22.19, 19.82, 17.75, 25.65, 26.91, 35.99
2084, 8, 23.15, 21.28, 19.95, 8.186, 10.49, 9.74
2084, 9, 20.09, 18.12, 16.86, 1.708, 0.9531, 0.1855
2084, 10, 12.13, 10.01, 8.897, 141.3, 138.7, 136
2084, 11, 10.3, 7.977, 6.736, 35.63, 35.17, 41.52
2084, 12, 2.579, 1.17, 0.535, 521.9, 557.6, 574.9
2085, 1, 4.561, 2.513, 1.279, 440.3, 483.2, 524.4
2085, 2, 2.982, 0.9257, -0.6781, 803.4, 860.4, 880.9
2085, 3, 7.313, 5.014, 3.21, 221.3, 256.9, 289.3
2085, 4, 11.33, 9.509, 8.179, 44.02, 50.52, 60.8
2085, 5, 9.865, 7.836, 6.398, 166.8, 175.6, 178.7
2085, 6, 18.87, 16.53, 14.45, 17.05, 30.67, 48.54
2085, 7, 22.16, 19.94, 18.06, 114.2, 138.6, 145.1
2085, 8, 22.37, 20.15, 18.66, 28.1, 54.86, 72.51
2085, 9, 19.57, 17.62, 16.3, 32.92, 48.18, 57.83
2085, 10, 13.15, 11.17, 10.13, 200.7, 228.4, 251.5
2085, 11, 10.13, 8.063, 7.053, 79.71, 79.45, 70.93
2085, 12, 3.299, 1.291, 0.5492, 245, 274, 278.8
2086, 1, 3.601, 1.543, 0.2522, 542, 609.2, 658.8
2086, 2, 5.065, 3.048, 1.678, 114.9, 123.7, 133.9
2086, 3, 4.864, 2.57, 0.9962, 238.4, 247.1, 241.9
2086, 4, 8.91, 6.96, 5.637, 79.23, 87.68, 92.53
2086, 5, 12.59, 10.46, 8.774, 93.29, 84.08, 77.49
2086, 6, 15.96, 13.47, 11.3, 35.87, 37.02, 40.13
2086, 7, 21.82, 19.66, 17.91, 54.5, 62.3, 79.8
2086, 8, 25.34, 23.12, 21.48, 36.22, 46.56, 51.95
2086, 9, 18.78, 16.86, 15.51, 15.86, 16.76, 18.2
2086, 10, 15.47, 13.32, 11.95, 32.36, 47.86, 61.82
2086, 11, 12.39, 9.995, 8.877, 134.7, 159.2, 175.2
2086, 12, 7.278, 5.63, 5.025, 202.6, 251, 249
2087, 1, 4.77, 2.513, 1.066, 472, 505.2, 519.7
2087, 2, 2.641, 1.058, -0.05097, 674.9, 726.3, 735.3
2087, 3, 7.942, 5.657, 4.048, 160.2, 178.4, 193.4
2087, 4, 11.12, 9.163, 7.752, 68.36, 82.53, 95.87
2087, 5, 11.97, 10.05, 8.804, 87.29, 117.6, 143.7
2087, 6, 17.73, 15.22, 12.87, 22.96, 26.55, 29.62
2087, 7, 24.22, 22.04, 20.21, 5.733, 6.441, 5.848
2087, 8, 23.64, 21.61, 20.23, 10.46, 15.88, 19.19
2087, 9, 18.71, 16.79, 15.63, 210, 219, 238.2
2087, 10, 13.85, 11.37, 9.936, 93.69, 96.97, 99.6
2087, 11, 6.865, 4.468, 3.471, 54.86, 64.95, 69.16
2087, 12, 4.122, 2.117, 1.172, 137.6, 151.7, 161.6
2088, 1, 2.977, 0.9053, -0.2305, 319.6, 360, 385.5
2088, 2, 5.996, 4.158, 2.817, 491.2, 546.4, 581.5
2088, 3, 6.937, 4.671, 3.095, 89.61, 102.6, 121
2088, 4, 9.496, 7.571, 6.276, 53.62, 64.25, 74.17
2088, 5, 17.37, 15.09, 13.45, 14.08, 18.59, 27.67
2088, 6, 12.41, 10.07, 8.155, 54.31, 47.41, 42.81
2088, 7, 23.18, 20.98, 19.16, 85.74, 110.5, 129.7
2088, 8, 22.34, 20.11, 18.6, 14.46, 27.08, 38.65
2088, 9, 16.2, 14.11, 12.83, 96.73, 89.74, 87.83
2088, 10, 15.35, 13.32, 12.17, 153.2, 151.2, 150.3
2088, 11, 9.073, 6.972, 6.011, 367.4, 419.9, 463.3
2088, 12, 7.249, 5.18, 4.163, 364.5, 426.1, 485.7
2089, 1, 6.268, 4.03, 2.676, 337.5, 362.7, 373
2089, 2, 2.162, 0.181, -1.288, 712.3, 789.3, 837.2
2089, 3, 7.039, 4.624, 3.044, 181.5, 193.9, 200.6
2089, 4, 7.61, 5.702, 4.26, 95.77, 95.12, 87.69
2089, 5, 13.02, 10.83, 9.154, 3.21, 4.468, 5.806
2089, 6, 20.85, 18.24, 16.04, 25.88, 39.13, 58.73
2089, 7, 24.32, 22, 20.25, 0.4404, 2.484, 2.193
2089, 8, 21.98, 19.9, 18.42, 8.089, 10.79, 13.03
2089, 9, 17.42, 15.6, 14.43, 7.798, 11.01, 17.75
2089, 10, 15.98, 13.83, 12.54, 72.13, 78.85, 93.94
2089, 11, 10.32, 8.057, 6.784, 230.5, 265.3, 322
2089, 12, 6.871, 4.835, 4.047, 42.08, 48.42, 43.53
2090, 1, 3.899, 1.534, 0.1551, 243.1, 257.9, 266.6
2090, 2, 6.076, 4.189, 2.747, 601.5, 667.7, 707.1
2090, 3, 6.887, 4.313, 2.408, 134.7, 137.1, 136.7
2090, 4, 10.39, 8.406, 6.899, 168.5, 186.9, 192.5
2090, 5, 17.36, 15.28, 13.74, 19.94, 19.66, 21.25
2090, 6, 18.22, 15.73, 13.57, 18.9, 26.44, 25.33
2090, 7, 25.77, 23.21, 21.16, 72.49, 84.41, 90.19
2090, 8, 24.32, 22.01, 20.38, 15.3, 22.28, 27
2090, 9, 19.29, 17.31, 15.98, 18.37, 17.65, 18.32
2090, 10, 14.32, 12.1, 10.86, 67.09, 63.79, 65.68
2090, 11, 8.531, 6.171, 4.717, 276.7, 330.3, 382.4
2090, 12, 6.476, 4.586, 3.731, 262.7, 289.2, 301.9
2091, 1, 4.73, 2.702, 1.447, 510.6, 576.5, 635
2091, 2, 2.27, 0.5034, -0.8114, 646.1, 687.5, 683.3
2091, 3, 7.449, 5.252, 3.673, 459.6, 534.2, 586.1
2091, 4, 9.979, 7.931, 6.519, 28.94, 32.95, 38.18
2091, 5, 15.93, 13.61, 11.92, 33.06, 31.62, 30.05
2091, 6, 17.3, 14.76, 12.63, 29.18, 28.91, 29.39
2091, 7, 25.62, 23.23, 21.21, 16.09, 36.69, 41.73
2091, 8, 23.94, 21.9, 20.47, 65.79, 72.06, 66.38
2091, 9, 21.22, 19.01, 17.54, 17.74, 21.3, 26.68
2091, 10, 18.3, 15.9, 14.52, 19.15, 20.69, 20.91
2091, 11, 8.195, 5.984, 4.743, 375.5, 415.6, 448.3
2091, 12, 3.045, 0.9161, -0.2439, 268.1, 294.3, 318.4
2092, 1, 2.705, 0.945, -0.246, 897.8, 1050, 1186
2092, 2, 2.11, -0.01245, -1.344, 252.7, 262.3, 270.4
2092, 3, 7.34, 5.017, 3.362, 188, 213.4, 235.7
2092, 4, 5.223, 3.834, 2.98, 287.4, 312.2, 332.1
2092, 5, 11.12, 9.004, 7.264, 56.91, 61.26, 69.38
2092, 6, 19.14, 16.43, 14.08, 70.05, 92.35, 119.9
2092, 7, 24.81, 22.66, 20.89, 38.67, 49.91, 54.76
2092, 8, 23.78, 21.71, 20.15, 22.12, 35.75, 47.29
2092, 9, 19.88, 17.64, 16.15, 0.8274, 0.8833, 1.101
2092, 10, 15.37, 13.05, 11.7, 32.89, 48.45, 67.35
2092, 11, 11.99, 9.602, 8.469, 97.17, 95.54, 77.33
2092, 12, 5.147, 3.072, 2.079, 142.2, 157.4, 169.8
2093, 1, 1.881, -0.5887, -2.254, 184.1, 191.6, 176.4
2093, 2, 1.094, -1.284, -2.914, 467.6, 507.4, 529.3
2093, 3, 7.642, 5.393, 3.63, 434.4, 480.8, 513.1
2093, 4, 10.56, 8.682, 7.221, 88.37, 98.72, 113.6
2093, 5, 14.97, 12.84, 11.23, 2.363, 3.744, 5.505
2093, 6, 20.18, 17.42, 15.02, 6.006, 9.232, 14.45
2093, 7, 23.88, 21.47, 19.46, 42.43, 45.59, 53.33
2093, 8, 23.46, 21.55, 20, 8.529, 14.72, 17.7
2093, 9, 17.64, 15.69, 14.33, 32.69, 45.15, 62.14
2093, 10, 11.97, 9.998, 8.898, 100.3, 89.18, 78.99
2093, 11, 12.13, 9.922, 8.895, 71.03, 69.18, 67.94
2093, 12, 4.277, 2.721, 2.022, 253.7, 283, 323.6
2094, 1, 4.439, 2.067, 0.7498, 75.47, 76.56, 75.08
2094, 2, 8.515, 6.42, 5.083, 332.1, 357.5, 380.8
2094, 3, 8.941, 6.712, 5.17, 209.3, 242.1, 283.7
2094, 4, 6.586, 4.68, 3.268, 98.83, 122.5, 152.6
2094, 5, 13.7, 11.82, 10.44, 53.4, 58.85, 56.67
2094, 6, 19.75, 17.12, 14.85, 13.01, 21.83, 32.51
2094, 7, 24.33, 21.96, 19.88, 32.01, 51.29, 57.3
2094, 8, 23.82, 21.92, 20.55, 19.6, 32.7, 39.55
2094, 9, 19.06, 17.12, 15.88, 6.345, 7.663, 10.33
2094, 10, 12.94, 11.03, 9.832, 206.3, 215.3, 222.4
2094, 11, 14, 11.22, 9.771, 27.84, 25.31, 22.36
2094, 12, 6.047, 3.91, 2.777, 139.7, 139.5, 140.6
2095, 1, 6.506, 4.42, 3.165, 145.5, 154.6, 164.3
2095, 2, 5.613, 3.787, 2.421, 690.1, 788, 839.5
2095, 3, 6.098, 3.521, 1.699, 376.4, 421.2, 453.5
2095, 4, 11.6, 9.427, 7.894, 46.68, 48.66, 48.85
2095, 5, 15.33, 13.2, 11.58, 69.43, 72.71, 77.21
2095, 6, 17.86, 15.11, 12.93, 22.34, 32.69, 38.95
2095, 7, 22.2, 19.92, 17.92, 14.8, 15.38, 14.93
2095, 8, 22.48, 20.8, 19.48, 5.25, 6.402, 6.444
2095, 9, 20.12, 18.15, 16.77, 4.993, 5.804, 7.095
2095, 10, 12.61, 10.76, 9.839, 83.14, 82.13, 84.56
2095, 11, 11.02, 8.535, 7.169, 124.3, 145.8, 159.9
2095, 12, 6.134, 4.103, 3.001, 337.5, 359.5, 378.2
2096, 1, 3.784, 1.67, 0.2372, 520.9, 546.5, 544.5
2096, 2, 4.045, 2.065, 0.724, 494.9, 542.2, 544.4
2096, 3, 6.199, 3.674, 1.881, 258.4, 279.2, 250.3
2096, 4, 5.594, 3.713, 2.3, 129.1, 149.6, 183.4
2096, 5, 16.85, 14.57, 12.79, 17.55, 25.7, 31.67
2096, 6, 18.31, 15.73, 13.4, 19.24, 28.62, 41.29
2096, 7, 20.63, 18.4, 16.44, 3.74, 3.011, 3.187
2096, 8, 24.68, 22.54, 20.94, 8.937, 8.364, 8.797
2096, 9, 20.89, 18.91, 17.46, 29.14, 30.42, 32.7
2096, 10, 10.8, 8.669, 7.47, 109.8, 117.9, 132.4
2096, 11, 10.34, 8.028, 6.767, 119.3, 128.5, 132.3
2096, 12, 5.243, 3.391, 2.607, 239.8, 269.2, 261.7
2097, 1, 4.065, 1.921, 0.4494, 775.2, 889.5, 991.8
2097, 2, 3.998, 2.249, 0.9761, 402.9, 424.8, 423.1
2097, 3, 4.393, 2.301, 0.6641, 489.7, 515.1, 506.6
2097, 4, 9.435, 7.563, 6.177, 56.44, 62.9, 61.32
2097, 5, 14.01, 11.77, 10.04, 37.62, 44.59, 50.72
2097, 6, 18.04, 15.38, 12.98, 46.44, 63.9, 72.39
2097, 7, 24.3, 21.93, 19.9, 76.25, 80.65, 89.61
2097, 8, 23.88, 21.81, 20.26, 14.34, 11.04, 11.02
2097, 9, 24.5, 22.12, 20.54, 25.5, 37.68, 50.51
2097, 10, 12.4, 10.52, 9.546, 126.1, 135.3, 126.2
2097, 11, 8.943, 6.784, 5.846, 118.2, 122.9, 130.9
2097, 12, 7.244, 5.447, 4.711, 207.4, 218, 213
2098, 1, 4.112, 2.13, 0.9742, 584.7, 613.7, 628.9
2098, 2, 5.484, 3.41, 1.975, 442, 484.2, 559.3
2098, 3, 6.769, 4.432, 2.63, 250.6, 270.9, 266.7
2098, 4, 9.174, 7.018, 5.405, 48.12, 51.43, 65.7
2098, 5, 16.76, 14.52, 12.85, 1.458, 1.189, 1.408
2098, 6, 17, 14.44, 12.23, 30.5, 42.13, 55.95
2098, 7, 23.57, 20.98, 18.91, 60.65, 62.24, 65.63
2098, 8, 26.21, 24.09, 22.59, 9.189, 18.79, 32.84
