# Created by WEAP: 5/10/2021 7:57:35 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 14.71, 12.93, 8.749, 43.66, 47.56, 87.91
2067, 5, 16.39, 14.09, 10.01, 96.62, 106.9, 130.7
2067, 6, 19.49, 17.53, 13.55, 62.88, 64.07, 75.09
2067, 7, 24.24, 22.54, 18.65, 41.36, 60.73, 77.34
2067, 8, 23.8, 22.13, 18.33, 52.66, 43.07, 49.94
2067, 9, 15.71, 14.17, 10.69, 79.19, 82.38, 97.3
2067, 10, 13.73, 11.56, 7.396, 18.44, 35.36, 101.8
2067, 11, -1.436, -3.09, -6.648, 21.95, 34.85, 101.7
2067, 12, -3.572, -4.333, -7.859, 12.35, 22.83, 82.31
2068, 1, -7.708, -7.018, -9.998, 21.99, 32.3, 96.15
2068, 2, -1.164, -1.728, -4.978, 8.313, 13.65, 32.79
2068, 3, 2.928, -0.2046, -4.029, 12.99, 20.51, 53.94
2068, 4, 12.75, 10.31, 6.014, 10.85, 18.28, 39.68
2068, 5, 19.42, 16.84, 12.47, 53.95, 68.62, 118.8
2068, 6, 22.64, 19.5, 15.09, 31.27, 32.54, 41.75
2068, 7, 29.03, 25.95, 21.67, 5.617, 8.28, 12.22
2068, 8, 28.01, 25.22, 20.86, 72.89, 78.83, 88.77
2068, 9, 19.87, 17.24, 13.15, 25.58, 16.52, 11.52
2068, 10, 13.68, 11.02, 6.688, 6.662, 15.89, 35.59
2068, 11, 10.27, 7.659, 2.932, 7.276, 15.3, 49.22
2068, 12, 8.029, 5.254, 0.5018, 11.63, 21.07, 78.19
2069, 1, 4.731, 3.899, -0.01034, 31.12, 60.85, 173.8
2069, 2, 7.737, 6.517, 2.332, 6.13, 10.68, 33.62
2069, 3, 8.189, 6.846, 2.75, 18.77, 38.54, 91.28
2069, 4, 13.4, 10.63, 6.353, 21.59, 30.58, 55.1
2069, 5, 18.15, 15.14, 10.93, 55.43, 78.49, 114.9
2069, 6, 26.64, 22.11, 17.39, 27.17, 35.78, 45.26
2069, 7, 30.05, 26.2, 21.68, 9.963, 12.16, 15.75
2069, 8, 27.11, 23.59, 19.09, 4.373, 4.386, 5.676
2069, 9, 22.68, 19.28, 14.97, 16.51, 19.88, 36.08
2069, 10, 15.78, 13.06, 8.714, 15.02, 17.86, 39.56
2069, 11, 10.7, 8.228, 3.697, 17.63, 24.02, 62.54
2069, 12, 0.01866, -2.022, -5.817, 14.67, 18.22, 57.45
2070, 1, -4.794, -5.131, -8.384, 28.59, 50.05, 187.8
2070, 2, 0.3626, -0.9362, -4.848, 10.07, 13.93, 48.6
2070, 3, 8.403, 6.449, 2.193, 17.21, 25.35, 61.31
2070, 4, 11.11, 9.149, 5.173, 30.18, 49.09, 79.34
2070, 5, 14.52, 12.05, 8.227, 143.1, 166.5, 215.5
2070, 6, 23.87, 20.96, 16.74, 75.66, 71.6, 78.29
2070, 7, 29.08, 26.21, 21.97, 23.63, 26.55, 32.67
2070, 8, 26.97, 23.77, 19.36, 16.14, 12.26, 12.34
2070, 9, 22.82, 19.95, 15.69, 2.627, 1.463, 1.961
2070, 10, 9.981, 7.614, 3.547, 38.29, 42.78, 73.31
2070, 11, 8.909, 6.7, 2.334, 34.95, 54.45, 161.8
2070, 12, -5.077, -3.594, -6.527, 14.88, 22.96, 72.94
2071, 1, -3.959, -2.678, -5.471, 21.28, 35.84, 119.1
2071, 2, 3.198, 1.483, -2.568, 33.17, 45.39, 110.8
2071, 3, 9.564, 6.674, 2.225, 9.961, 13.18, 34.39
2071, 4, 14.83, 12, 7.775, 46.26, 55.84, 107.8
2071, 5, 16.54, 14.07, 9.941, 88.26, 78.61, 99.45
2071, 6, 23.83, 20.66, 16.32, 51.64, 80.69, 122.9
2071, 7, 26.95, 23.52, 19.14, 4.753, 8.042, 10.88
2071, 8, 28.36, 25.16, 20.69, 45.02, 52.07, 66.44
2071, 9, 19.79, 17.83, 14.06, 68.85, 59.41, 83.05
2071, 10, 13.28, 10.64, 6.296, 15.31, 30.88, 76.14
2071, 11, 4.666, 3.076, -1.111, 14.32, 20.57, 63.42
2071, 12, 8.5, 6.234, 1.767, 7.39, 14.75, 52.35
2072, 1, -1.233, -2.921, -6.788, 13.92, 23.03, 74.22
2072, 2, 3.145, 1.215, -2.91, 8.563, 10.79, 28.62
2072, 3, 7.645, 4.718, 0.3009, 10.64, 24.91, 70.41
2072, 4, 12.07, 9.373, 4.897, 17.31, 17.47, 31.76
2072, 5, 19.53, 16.52, 12.36, 73.88, 103.6, 151.9
2072, 6, 24.35, 20.77, 16.23, 27.77, 29.14, 44.53
2072, 7, 30.14, 26.89, 22.65, 8.606, 12.46, 13.1
2072, 8, 28.29, 25.08, 20.73, 37.61, 52.59, 68.67
2072, 9, 20.28, 17.39, 13.25, 48.24, 54.62, 73.5
2072, 10, 14.02, 11.64, 7.352, 26.76, 26.35, 45.21
2072, 11, 6.456, 3.83, -0.462, 15.89, 36.81, 126.2
2072, 12, 5.828, 4.115, 0.02458, 41.27, 61.68, 198.2
2073, 1, 1.495, 2.015, -1.843, 11.75, 17.93, 60.72
2073, 2, 9.381, 6.835, 2.286, 6.334, 13.39, 48.1
2073, 3, 10.26, 8.161, 3.803, 8.843, 19.95, 49.26
2073, 4, 12.08, 10.39, 6.451, 19.8, 27.62, 57.23
2073, 5, 16.07, 12.84, 8.605, 66.18, 93.43, 127.3
2073, 6, 21.67, 18.24, 13.77, 73.57, 66.95, 90.94
2073, 7, 25.05, 20.98, 16.39, 24.09, 52.96, 82.69
2073, 8, 25.6, 22.39, 18.02, 57.07, 58.23, 63.02
2073, 9, 20.22, 18.05, 14.15, 34.67, 36.44, 63.95
2073, 10, 16.38, 13.57, 9.201, 3.917, 8.986, 26.85
2073, 11, 8.907, 6.368, 2.054, 35.37, 52.41, 146.9
2073, 12, 0.1032, -1.107, -4.873, 10.18, 17.71, 51.63
2074, 1, 0.6745, 0.5292, -3.424, 2.739, 4.668, 14.96
2074, 2, 5.481, 3.649, -0.5185, 18.17, 30.53, 87.34
2074, 3, 11.2, 9.042, 4.65, 12.51, 23.22, 64.1
2074, 4, 10.87, 7.689, 3.308, 21.81, 27.54, 56.17
2074, 5, 15.91, 13.79, 9.616, 58.75, 50.11, 80.59
2074, 6, 26.31, 23.21, 18.69, 73.69, 60.73, 79.94
2074, 7, 28.41, 25.74, 21.58, 65.72, 59.75, 58.71
2074, 8, 26.99, 23.65, 19.22, 14.19, 11.98, 14.68
2074, 9, 24.83, 21.44, 17.04, 14.88, 15.32, 21.96
2074, 10, 9.707, 7.525, 3.685, 51.35, 51.62, 93.79
2074, 11, 8.413, 5.994, 1.568, 10.63, 18.05, 54.99
2074, 12, 6.079, 3.24, -1.143, 15.74, 29.46, 96.16
2075, 1, 5.671, 3.83, -0.4896, 11.36, 15.55, 55.8
2075, 2, 3.798, 2.92, -0.9041, 32.96, 56.44, 164.6
2075, 3, 8.08, 6.411, 2.121, 41.39, 69.97, 174.3
2075, 4, 11.41, 9.216, 5.012, 19.42, 28.81, 61.1
2075, 5, 17.84, 15.23, 10.95, 81.7, 85.07, 115.9
2075, 6, 21.43, 18.57, 14.42, 98.07, 113.6, 141.7
2075, 7, 28.63, 25.5, 21.15, 25.76, 51.27, 63.85
2075, 8, 28.36, 25.34, 20.89, 55.71, 52.98, 47.68
2075, 9, 23.76, 20.84, 16.47, 12.2, 14.97, 17.03
2075, 10, 17.58, 14.87, 10.48, 9.426, 13.98, 33.88
2075, 11, 5.038, 3.711, -0.3134, 16.94, 15.63, 41.47
2075, 12, 5.195, 3.627, -0.6507, 9.666, 15.33, 51.66
2076, 1, 1.302, -0.2222, -4.211, 13.72, 16.46, 49.72
2076, 2, -8.338, -9.647, -12.86, 16.03, 18.99, 47.67
2076, 3, 6.6, 4.572, 0.1714, 7.336, 16.11, 44.89
2076, 4, 11.09, 8.579, 4.268, 11.13, 13.15, 28.94
2076, 5, 20.63, 17.33, 13.01, 32.54, 57.33, 91.09
2076, 6, 23.77, 20, 15.2, 27.09, 30.14, 41.11
2076, 7, 30.51, 27.5, 23.14, 17.45, 25.23, 33.33
2076, 8, 28.06, 24.95, 20.57, 8.069, 3.827, 5.654
2076, 9, 20.15, 18.11, 14.26, 61.15, 69.49, 80.28
2076, 10, 16.18, 14.14, 9.78, 19.55, 22.99, 45.45
2076, 11, 9.415, 7.287, 2.95, 8.708, 21.82, 66.2
2076, 12, -2.985, -3.381, -7.102, 29.02, 41.83, 128.7
2077, 1, -7.755, -8.899, -12.1, 26.39, 33.34, 108.9
2077, 2, 3.969, 1.772, -2.513, 20.48, 32.73, 106.3
2077, 3, 10.3, 8.58, 4.403, 16.89, 19.03, 55.2
2077, 4, 13.52, 11.22, 7.076, 47.2, 60.12, 105.3
2077, 5, 18.36, 15.18, 10.77, 40.3, 53.4, 82.04
2077, 6, 25.05, 21.28, 16.8, 54.55, 62.59, 89.56
2077, 7, 29.72, 26.66, 22.3, 23.05, 19.51, 22.63
2077, 8, 28.23, 25.06, 20.58, 27.57, 20.81, 24.86
2077, 9, 17.03, 15.21, 11.54, 39.45, 37.73, 42.76
2077, 10, 14.4, 12.16, 7.976, 14.93, 19.16, 45.26
2077, 11, -3.789, -2.783, -5.666, 42.13, 53.63, 153.3
2077, 12, -0.3541, 0.05353, -3.355, 41.11, 48.07, 144.6
2078, 1, 2.571, 1.314, -2.816, 15.34, 16.81, 53.01
2078, 2, 5.427, 3.092, -0.9299, 21.31, 35.21, 109.2
2078, 3, 11.42, 9.327, 4.861, 5.838, 13.5, 33.53
2078, 4, 11, 8.485, 4.377, 23.43, 37.99, 76.17
2078, 5, 14.35, 11.95, 7.704, 36.25, 44.9, 67.94
2078, 6, 24.89, 22.32, 18.19, 70.5, 70.59, 91.84
2078, 7, 27.71, 25.02, 20.82, 12.84, 17.03, 23.87
2078, 8, 28.53, 25.53, 21.12, 79.89, 99.03, 105.6
2078, 9, 24.04, 21.29, 16.97, 5.211, 11.65, 18.66
2078, 10, 10.95, 9.228, 5.321, 25.63, 26.67, 61.08
2078, 11, 4.457, 3.087, -0.6867, 48.49, 54.68, 136.9
2078, 12, 0.8867, -0.6559, -4.526, 10.41, 13.41, 35.8
2079, 1, -11.45, -11.83, -14.57, 17.8, 22.56, 63.35
2079, 2, 0.743, -1.581, -5.503, 20.01, 22.28, 51.88
2079, 3, 4.366, 2.025, -1.975, 9.448, 18.38, 53.55
2079, 4, 10.15, 7.958, 3.975, 39.34, 55.93, 110.3
2079, 5, 14.46, 12.06, 7.882, 48.82, 62.73, 92.28
2079, 6, 25.34, 22.05, 17.61, 92.48, 99.07, 119.3
2079, 7, 28.69, 26.01, 21.87, 15.76, 17.14, 22.36
2079, 8, 27.97, 24.7, 20.22, 8.529, 9.237, 13.97
2079, 9, 22.37, 19.49, 15.39, 23.45, 27.39, 43.41
2079, 10, 14.21, 11.88, 7.707, 21.08, 24.78, 54.11
2079, 11, 4.318, 2.847, -0.9491, 17.66, 25.67, 69.18
2079, 12, 8.194, 6.22, 1.737, 3.751, 9.876, 37.11
2080, 1, 6.969, 5.331, 1.165, 27.1, 32.36, 91.96
2080, 2, 4.641, 2.955, -0.9297, 24.72, 45.9, 132.8
2080, 3, 11.44, 8.948, 4.394, 4.7, 9.197, 27.76
2080, 4, 14.66, 11.87, 7.63, 21.49, 40.47, 79.67
2080, 5, 19.05, 15.76, 11.34, 72.27, 83.51, 120.1
2080, 6, 25.29, 21.91, 17.44, 51.45, 61.68, 80.84
2080, 7, 29.51, 26.39, 22.02, 22.87, 23.08, 34.35
2080, 8, 26.39, 22.99, 18.71, 10.95, 21.59, 27.39
2080, 9, 19.39, 16.4, 12.51, 77.57, 109.6, 148
2080, 10, 12.6, 9.92, 5.728, 18.13, 26.91, 68.8
2080, 11, 6.976, 4.763, 0.5139, 17.09, 22.39, 72.22
2080, 12, 0.3847, -1.258, -5.132, 18.31, 32.3, 90.02
2081, 1, 4.868, 3.421, -0.8698, 19.33, 35.12, 126.2
2081, 2, 7.601, 7.117, 3.106, 24.09, 38.91, 134
2081, 3, 4.271, 2.396, -1.505, 16.65, 29.25, 76.92
2081, 4, 9.782, 7.774, 3.813, 50.48, 55.04, 87.49
2081, 5, 14.63, 12.26, 8.135, 77.61, 87.31, 120.8
2081, 6, 24.05, 21.13, 16.79, 65.89, 62.73, 77.03
2081, 7, 24.63, 22.47, 18.64, 59.61, 71.28, 85.54
2081, 8, 28.66, 25.78, 21.56, 9.3, 12.9, 14.58
2081, 9, 22.42, 20.23, 16.25, 16.97, 22.5, 28.23
2081, 10, 11.51, 10.14, 6.314, 33.9, 40.02, 76.37
2081, 11, 1.971, 0.2063, -3.797, 13.93, 24.67, 66.73
2081, 12, -8.162, -8.928, -12.45, 19.41, 28.22, 95.81
2082, 1, -2.316, -3.741, -7.488, 18.66, 34.16, 129.4
2082, 2, 2.218, 0.9947, -2.928, 5.983, 18.87, 60.17
2082, 3, 4.514, 1.109, -3.105, 23.38, 40.83, 106.6
2082, 4, 12.48, 10.35, 6.138, 25.24, 37.68, 61.62
2082, 5, 17.37, 14.32, 9.868, 32.23, 38.05, 58.97
2082, 6, 24.98, 21.64, 17.22, 24.58, 33.73, 49.67
2082, 7, 31.76, 28.03, 23.47, 3.527, 8.136, 11.56
2082, 8, 25.65, 22.5, 18.16, 25.86, 27.7, 26.89
2082, 9, 23.26, 20.79, 16.86, 22.44, 25.72, 35.84
2082, 10, 13.71, 11.49, 7.424, 31.88, 31.48, 76.31
2082, 11, 10.96, 8.057, 3.465, 8.372, 23.38, 86.69
2082, 12, 5.12, 3.969, -0.2931, 4.886, 10.24, 44.88
2083, 1, -2.078, -2.751, -6.326, 17.71, 43.13, 142.3
2083, 2, 1.989, 2.127, -1.432, 14.3, 19.03, 64.77
2083, 3, 7.4, 5.957, 1.734, 25.28, 38.02, 94.49
2083, 4, 10.59, 8.403, 4.593, 35.09, 37.17, 77.04
2083, 5, 18.62, 15.51, 11.24, 54.04, 63.06, 74.5
2083, 6, 29.63, 25.63, 20.86, 26.16, 29.11, 31.65
2083, 7, 30.41, 26.99, 22.45, 16.54, 17.86, 20.9
2083, 8, 30.53, 26.91, 22.32, 14.34, 13.63, 20.4
2083, 9, 20.81, 18.33, 14.26, 33.85, 33.23, 49.26
2083, 10, 18.35, 15.42, 10.93, 6.981, 10.79, 22.52
2083, 11, 10.65, 7.816, 3.244, 6.817, 21.42, 78.14
2083, 12, 8.382, 5.524, 0.7485, 8.472, 14, 49.16
2084, 1, -4.822, -3.431, -6.133, 38.35, 46.04, 136.4
2084, 2, 1.99, 3.512, 0.121, 10.69, 18.6, 54.98
2084, 3, 12.03, 9.954, 5.36, 20.98, 30.24, 73.52
2084, 4, 12.12, 10.13, 6.184, 36.54, 54.79, 97.74
2084, 5, 18.91, 15.9, 11.55, 88.17, 121.1, 154.2
2084, 6, 19.88, 16.41, 11.86, 49.58, 45.48, 61.78
2084, 7, 25.5, 23.16, 18.95, 38.77, 32.83, 39.54
2084, 8, 29.15, 26.18, 21.75, 19.94, 20.21, 21.47
2084, 9, 21.23, 18.75, 14.49, 4.878, 5.866, 10.6
2084, 10, 11.18, 8.676, 4.509, 24.25, 31.09, 64.02
2084, 11, 8.303, 6.506, 2.192, 9.496, 21.57, 72.16
2084, 12, -11.51, -10.18, -12.77, 25.7, 32.73, 95.46
2085, 1, -2.676, -1.531, -4.677, 20.74, 28.49, 89.52
2085, 2, 6.688, 4.058, -0.5379, 18.14, 33.32, 96.01
2085, 3, 2.196, 2.02, -1.441, 30.38, 41.54, 96.17
2085, 4, 13.41, 11.23, 7.227, 62.26, 62.05, 91.63
2085, 5, 15.91, 13.15, 8.859, 130.3, 115, 147
2085, 6, 21.14, 18.87, 15.06, 52.75, 65.36, 83.9
2085, 7, 31.93, 28.3, 23.76, 9.23, 15.63, 23.7
2085, 8, 27.9, 24.63, 20.22, 28.22, 29.46, 27.45
2085, 9, 22.21, 19.8, 15.97, 24.36, 38.18, 51.45
2085, 10, 12.37, 10.91, 6.886, 31.34, 38.76, 83.55
2085, 11, 6.439, 5.306, 1.457, 68.09, 85.56, 284.4
2085, 12, -8.762, -9.315, -12.2, 18.64, 29.6, 91.82
2086, 1, 3.208, 2.042, -2.114, 7.981, 15.3, 59.67
2086, 2, 9.24, 6.772, 2.307, 3.408, 7.282, 27.95
2086, 3, 4.852, 2.076, -2.041, 22.9, 33.06, 85.42
2086, 4, 13.81, 11.45, 7.191, 13.86, 14.2, 29.41
2086, 5, 16.7, 14.19, 10.27, 88.74, 102.9, 132.2
2086, 6, 24.23, 21.46, 17.13, 78.35, 92.92, 126.9
2086, 7, 26.37, 24.35, 20.22, 91.76, 105.3, 135.6
2086, 8, 28.39, 25.14, 20.73, 12.59, 12.59, 18.15
2086, 9, 21.69, 19.7, 15.91, 41.91, 37.41, 52.77
2086, 10, 15.26, 13.11, 8.945, 7.178, 12.1, 30.83
2086, 11, 13.97, 11.5, 6.74, 16.58, 23.02, 85.56
2086, 12, 6.722, 4.877, 0.5525, 13.06, 24.27, 85.53
2087, 1, -3.594, -4.319, -7.674, 32.63, 57.44, 206.6
2087, 2, 4.354, 2.376, -1.581, 19.61, 42.08, 123.1
2087, 3, 10.56, 8.181, 3.687, 13.53, 21.61, 56.05
2087, 4, 13.34, 11.46, 7.511, 38.86, 34.58, 61.51
2087, 5, 19.68, 17.04, 12.89, 61.25, 78.53, 105.8
2087, 6, 26.72, 23.24, 18.76, 52.98, 90.65, 132.7
2087, 7, 28.79, 25.56, 21.25, 22.37, 29.3, 35.93
2087, 8, 29.99, 26.02, 21.55, 28.27, 37.65, 43.98
2087, 9, 22.38, 19.53, 15.58, 51.66, 66.89, 104.2
2087, 10, 12.21, 9.62, 5.504, 19.16, 22.94, 41.58
2087, 11, 5.473, 3.462, -0.4947, 25.03, 43.25, 118.2
2087, 12, 3.038, 1.366, -2.841, 11.71, 16.38, 48.78
2088, 1, -1.556, -2.23, -5.602, 22.97, 31.89, 95.85
2088, 2, 10.24, 7.366, 2.832, 14.19, 25.8, 72.91
2088, 3, 7.643, 5.022, 0.6758, 36.64, 56.95, 135.7
2088, 4, 11.37, 9.031, 5.051, 22.32, 22.27, 40.17
2088, 5, 21.64, 18.17, 13.75, 78.64, 84.97, 113.6
2088, 6, 18.96, 15.85, 11.68, 102.7, 141.6, 192.3
2088, 7, 28.54, 25.24, 20.86, 9.227, 12.55, 19.79
2088, 8, 26.07, 22.92, 18.58, 36.06, 45.6, 68.48
2088, 9, 16.84, 15.46, 11.68, 178.1, 153.2, 182.6
2088, 10, 15.23, 13.1, 8.912, 17.54, 19.39, 40.84
2088, 11, 4.154, 2.898, -1.026, 51.21, 81.15, 258.6
2088, 12, 6.199, 4.381, 0.2226, 11.83, 21.81, 74.76
2089, 1, 3.148, 2.78, -0.8999, 39.4, 66.08, 240.8
2089, 2, -0.9414, -2.974, -6.511, 25.23, 41.81, 116.6
2089, 3, 5.83, 3.322, -0.8503, 14, 23.48, 62.93
2089, 4, 11.44, 9.548, 5.466, 14.06, 21.55, 47.47
2089, 5, 13.11, 10.53, 6.499, 113.3, 144.1, 182.6
2089, 6, 24.56, 21.78, 17.53, 38.01, 43.84, 59.02
2089, 7, 28.05, 25.41, 21.17, 38.01, 36.67, 40.32
2089, 8, 23.99, 22.14, 18.27, 73.16, 67.42, 78.14
2089, 9, 18.81, 16.52, 12.46, 21.41, 33.14, 50.79
2089, 10, 14.91, 13.03, 9.032, 38.76, 37.41, 75.3
2089, 11, 9.439, 7.21, 2.843, 25.33, 26.76, 68.99
2089, 12, 7.542, 5.581, 0.9991, 9.46, 16.87, 62.66
2090, 1, -4.962, -5.289, -8.455, 20.87, 41.81, 147.5
2090, 2, 3.537, 3.24, -0.4333, 13.35, 20.47, 70.6
2090, 3, 8.001, 5.263, 0.9797, 20.27, 35.38, 86.75
2090, 4, 11.59, 9.63, 5.634, 27.95, 37.77, 76.56
2090, 5, 21.82, 18.8, 14.54, 53.4, 56.07, 73.79
2090, 6, 25.51, 23.03, 18.94, 85.88, 102.7, 129.4
2090, 7, 31.83, 28.26, 23.97, 6.427, 9.155, 10.88
2090, 8, 30.11, 26.77, 22.31, 4.247, 8.854, 11.96
2090, 9, 22.53, 19.44, 15.23, 16.44, 17.89, 28.43
2090, 10, 14.58, 11.81, 7.528, 19.71, 25.56, 74.27
2090, 11, 12.33, 10.05, 5.745, 27.27, 31.79, 75.77
2090, 12, 5.234, 4.473, 0.5736, 25.67, 38.22, 111.2
2091, 1, 4.615, 3.813, -0.1694, 27.96, 43.81, 135.7
2091, 2, 6.577, 4.332, -0.07927, 35.9, 45.85, 125.5
2091, 3, 11.58, 9.192, 4.705, 17.79, 26.89, 57.62
2091, 4, 10.55, 8.439, 4.556, 33.53, 48.58, 78.75
2091, 5, 16.3, 14.03, 10.05, 56.05, 71.54, 106.3
2091, 6, 23.87, 20.43, 16.02, 42.1, 39.56, 50.57
2091, 7, 30.58, 27.31, 23.02, 11.48, 21.36, 22.67
2091, 8, 28.89, 25.97, 21.88, 34.57, 37.65, 54.08
2091, 9, 21.83, 19.1, 15.03, 35.87, 55.08, 88.34
2091, 10, 15.55, 13.11, 8.948, 14.28, 18.24, 40.93
2091, 11, 8.628, 5.559, 0.9786, 16.12, 26.23, 87.81
2091, 12, -3.615, -3.403, -6.741, 29.13, 37.16, 111.9
2092, 1, -1.783, -2.237, -5.833, 19.56, 31.49, 105.8
2092, 2, 3.142, 1.168, -3.032, 9.041, 21.11, 72.4
2092, 3, 8.482, 5.993, 1.599, 13.02, 24.13, 68.73
2092, 4, 10.71, 8.969, 5.007, 75.03, 96.02, 152.1
2092, 5, 15.17, 12.83, 8.665, 185.3, 176.7, 224.6
2092, 6, 24.13, 20.99, 16.68, 30.75, 49.79, 69.96
2092, 7, 31.59, 28.38, 24.08, 17.02, 22.43, 28.18
2092, 8, 30.26, 26.84, 22.27, 5.45, 4.26, 3.636
2092, 9, 22.69, 20.7, 16.82, 45.64, 49.69, 78.12
2092, 10, 15.44, 13.47, 9.305, 55.29, 48.62, 87.18
2092, 11, 9.422, 7.446, 3.04, 31.98, 42.61, 123.9
2092, 12, 2.729, 2.104, -1.715, 17.83, 28.23, 92.57
2093, 1, -6.902, -6.6, -9.576, 38.79, 53.84, 177
2093, 2, -8.705, -8.756, -11.43, 39.47, 51.33, 145.4
2093, 3, 3.381, 3.615, 0.1544, 29.98, 45.94, 111.9
2093, 4, 12.34, 10.82, 6.99, 45.5, 57.8, 100.6
2093, 5, 19.33, 16.59, 12.1, 36.76, 33.01, 44.62
2093, 6, 23.97, 21.32, 17.14, 34.76, 25.53, 28.94
2093, 7, 26.72, 23.99, 19.91, 54.95, 54.85, 58.7
2093, 8, 27.86, 25.03, 20.76, 22.04, 17.42, 22.67
2093, 9, 19.44, 17.14, 13.25, 78.86, 96.55, 116.9
2093, 10, 13.78, 11.73, 7.586, 41.71, 44.19, 58.75
2093, 11, 12.93, 10.56, 5.866, 8.3, 14.43, 42.4
2093, 12, 7.388, 5.358, 1.065, 8.858, 15.63, 52.21
2094, 1, 1.627, 0.882, -2.881, 10.26, 14.96, 45.99
2094, 2, 8.291, 6.668, 2.42, 13.2, 24.92, 80.41
2094, 3, 11.31, 10.02, 5.876, 17.54, 30.37, 81.69
2094, 4, 10.33, 8.259, 4.398, 36.94, 41.3, 76.5
2094, 5, 17.68, 14.69, 10.3, 96.59, 89.6, 105.7
2094, 6, 24.41, 21.71, 17.56, 100.5, 88.51, 103.5
2094, 7, 30.84, 28.35, 24.16, 41.85, 53.66, 62.5
2094, 8, 28.63, 25.94, 21.74, 38.1, 45.41, 44.31
2094, 9, 20.47, 17.96, 13.95, 27.83, 32.43, 48.33
2094, 10, 12.31, 10.24, 6.394, 50.41, 55.59, 108.7
2094, 11, 13.48, 11.47, 7.02, 23.74, 28.44, 80.76
2094, 12, 1.066, -0.04121, -3.811, 20.91, 29.18, 84.43
2095, 1, 6.741, 4.743, 0.3167, 25.02, 35.72, 122.2
2095, 2, 8.05, 7.311, 3.147, 33.79, 48.47, 148.4
2095, 3, 2.117, 0.6212, -3.095, 44.15, 52.53, 124.2
2095, 4, 11.79, 9.385, 5.357, 18.63, 27.25, 56.82
2095, 5, 16.52, 14.5, 10.39, 63.4, 96.5, 135.2
2095, 6, 20.8, 18.29, 14.41, 121.6, 155, 194.5
2095, 7, 24.63, 22.75, 18.82, 82.97, 74.91, 85.22
2095, 8, 25.16, 23.18, 19.17, 53.96, 70.37, 87.81
2095, 9, 19.57, 17.04, 12.98, 19.76, 29.28, 41.09
2095, 10, 16.64, 14.11, 9.695, 9.407, 11.9, 26.45
2095, 11, 7.418, 5.649, 1.519, 11.4, 22.26, 53.85
2095, 12, 5.982, 5.011, 1.007, 18.77, 28.11, 93.41
2096, 1, 3.709, 2.192, -2.297, 9.324, 21.46, 66.6
2096, 2, 10.08, 7.913, 3.446, 7.231, 18.39, 61.25
2096, 3, 4.604, 1.883, -2.15, 34.68, 46.31, 115.5
2096, 4, 9.128, 7.136, 3.404, 104.3, 103.8, 143.6
2096, 5, 17.92, 15.64, 11.42, 53.35, 55.09, 91.17
2096, 6, 26.5, 23.42, 18.92, 32.38, 40.69, 56.3
2096, 7, 25.08, 22.9, 18.9, 97.02, 82.62, 79.77
2096, 8, 26.98, 24.07, 19.92, 3.418, 12.4, 16.97
2096, 9, 24.13, 20.74, 16.53, 23, 27.49, 30.07
2096, 10, 12.61, 10, 5.653, 19.85, 24.96, 46.74
2096, 11, 11.9, 9.527, 4.908, 6.926, 11.12, 31.1
2096, 12, 6.727, 4.203, 0.06421, 17.1, 23.5, 71.15
2097, 1, 3.256, 1.702, -2.335, 17.36, 24.53, 94.34
2097, 2, 3.368, 2.39, -1.314, 16.52, 27.55, 89.29
2097, 3, 5.451, 3.022, -0.991, 17.51, 34.27, 70.79
2097, 4, 12.58, 10.37, 6.338, 21.39, 28.61, 55.77
2097, 5, 18.24, 15.45, 11.17, 62.16, 74.86, 101
2097, 6, 26.11, 22.11, 17.62, 43.04, 45.99, 55.06
2097, 7, 30.29, 27.84, 23.61, 38, 40.1, 46.82
2097, 8, 29.3, 25.96, 21.48, 18.41, 22.63, 28.95
2097, 9, 25.86, 22.63, 18.57, 6.141, 13.25, 26.75
2097, 10, 15.58, 12.65, 8.366, 27.74, 30.34, 67.48
2097, 11, 7.015, 4.566, 0.3579, 10.65, 16.74, 47.89
2097, 12, 7.266, 6.616, 2.473, 22.86, 47.71, 152.1
2098, 1, 4.41, 2.358, -1.749, 25.47, 36.14, 121.5
2098, 2, 10.23, 7.902, 3.34, 10.7, 25.63, 95.16
2098, 3, 10.61, 7.975, 3.352, 18.57, 17.98, 45.56
2098, 4, 11.99, 9.861, 5.744, 31.59, 41.83, 78.8
2098, 5, 18.85, 16.2, 11.83, 17.95, 17.68, 26.54
