# Created by WEAP: 5/10/2021 7:56:11 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 4.434, -0.3015, -4.563, 39.65, 106.4, 187.1
2067, 3, 13.07, 7.947, 3.541, 6.098, 14.74, 24.57
2067, 4, 19.35, 13.92, 9.354, 3.766, 10.72, 20.43
2067, 5, 20.8, 14.96, 10.14, 4.845, 13.92, 28.76
2067, 6, 28.29, 22.19, 17.25, 2.984, 5.512, 8.406
2067, 7, 32.46, 26.55, 21.68, 4.244, 9.404, 11
2067, 8, 31.05, 25.19, 20.53, 13.33, 19.39, 19.24
2067, 9, 25.89, 19.55, 14.58, 1.128, 1.686, 1.631
2067, 10, 19.06, 13.8, 9.289, 29.06, 40.36, 52.79
2067, 11, 6.142, 1.07, -3.762, 43.87, 83.24, 139.2
2067, 12, 0.5876, -3.812, -8.261, 13.82, 24.33, 39.04
2068, 1, 0.1934, -4.015, -8.43, 64.01, 126.5, 214
2068, 2, 6.047, 1.036, -3.476, 11.79, 21.89, 35.74
2068, 3, 8.749, 3.475, -1.029, 5.503, 11.69, 26.76
2068, 4, 17.35, 11.79, 7.12, 11.01, 17.16, 22.72
2068, 5, 23.81, 17.78, 12.8, 0.2254, 1.62, 3.515
2068, 6, 28.82, 22.72, 17.72, 0.2087, 0.5913, 1.285
2068, 7, 32.05, 26.25, 21.42, 42.41, 54.7, 58.78
2068, 8, 30.26, 24.37, 19.7, 17.62, 29.27, 41.53
2068, 9, 24.85, 19.31, 14.85, 32.21, 34.99, 41.57
2068, 10, 20.92, 15.59, 11.07, 1.014, 3.311, 8.106
2068, 11, 11.56, 7.133, 2.891, 1.093, 4.268, 9.267
2068, 12, 7.39, 3.074, -1.271, 7.096, 17.04, 33.05
2069, 1, 9.056, 5.385, 1.32, 3.303, 11.61, 21.77
2069, 2, 9.342, 4.443, -0.03602, 10.13, 27.72, 46.5
2069, 3, 11.1, 5.732, 1.206, 10.76, 23.46, 43.18
2069, 4, 17.58, 12.02, 7.322, 4.154, 8.729, 17.44
2069, 5, 23.74, 17.71, 12.78, 4.704, 9.668, 17.41
2069, 6, 29.43, 23.34, 18.41, 1.233, 2.944, 3.751
2069, 7, 32.05, 26.02, 21.12, 33.78, 52.72, 72.35
2069, 8, 30.06, 24.08, 19.3, 7.12, 12.19, 16.24
2069, 9, 25.44, 19.57, 14.79, 14.07, 23.48, 34.43
2069, 10, 19.03, 13.93, 9.487, 51.43, 79.52, 115.8
2069, 11, 11.59, 7.224, 3.028, 5.442, 13.02, 25.07
2069, 12, 3.718, -0.791, -5.241, 21.54, 51.67, 89.01
2070, 1, 3.611, -0.3795, -4.497, 23.15, 55.26, 99.73
2070, 2, 2.933, -2.085, -6.675, 34.7, 80.88, 142.2
2070, 3, 12.76, 7.479, 2.955, 0.3558, 2.002, 5.277
2070, 4, 18.79, 12.97, 8.205, 4.428, 8.204, 12.2
2070, 5, 21.22, 15.18, 10.2, 5.327, 13.36, 25.32
2070, 6, 28.23, 22.19, 17.28, 16.97, 30.71, 43.78
2070, 7, 30.34, 24.45, 19.63, 31.06, 51.93, 65.99
2070, 8, 32.23, 26.14, 21.28, 5.673, 14, 23.17
2070, 9, 28.7, 22.89, 18.34, 7.116, 8.964, 9.601
2070, 10, 18.37, 12.91, 8.263, 2.651, 3.777, 4.901
2070, 11, 12.15, 7.493, 3.045, 12.38, 25.76, 46.84
2070, 12, 1.919, -2.631, -6.928, 12.49, 27.01, 38.1
2071, 1, 2.988, -1.218, -5.478, 42.67, 108.8, 190.3
2071, 2, 6.303, 1.331, -3.204, 28.81, 70.42, 124.4
2071, 3, 10.57, 5.194, 0.6014, 9.933, 20.58, 42.94
2071, 4, 16.04, 10.42, 5.654, 7.448, 21.92, 37.82
2071, 5, 21.86, 15.96, 11.25, 10.21, 16.18, 24.72
2071, 6, 27.58, 21.36, 16.39, 10.38, 17.61, 28.83
2071, 7, 30.28, 24.29, 19.34, 14.95, 29.29, 43.77
2071, 8, 31.97, 25.95, 21.12, 9.408, 13.8, 17.26
2071, 9, 24.64, 18.78, 14.18, 31.92, 51.11, 69.94
2071, 10, 19.93, 14.66, 10.2, 3.381, 5.142, 6.218
2071, 11, 10.37, 5.469, 0.9593, 16.8, 27.42, 49.15
2071, 12, 7.229, 3.149, -1.02, 1.75, 5.996, 14.11
2072, 1, 3.828, -0.3596, -4.57, 49.39, 104.6, 182.6
2072, 2, 5.835, 0.7554, -3.705, 10.52, 27.65, 53.02
2072, 3, 10.28, 4.639, -0.03504, 36.07, 74.11, 130.8
2072, 4, 13.4, 7.689, 2.846, 36.83, 62.74, 103.5
2072, 5, 19.98, 13.97, 9.222, 22.56, 53.94, 92.41
2072, 6, 30.24, 24.09, 19.08, 0.3292, 0.8045, 0.9971
2072, 7, 33, 26.92, 21.99, 22.22, 36.07, 46.81
2072, 8, 30.54, 24.62, 19.96, 28.01, 43.89, 60.97
2072, 9, 26.28, 20.27, 15.55, 11.66, 18.07, 27.67
2072, 10, 16.64, 11.55, 7.116, 73.1, 126.7, 205.7
2072, 11, 7.4, 2.731, -1.626, 10.27, 28.45, 57.81
2072, 12, 7.655, 3.456, -0.6712, 2.217, 10.1, 24.27
2073, 1, 2.571, -1.528, -5.788, 14.72, 31.89, 55.44
2073, 2, 8.044, 3.16, -1.322, 26.24, 51.46, 86.33
2073, 3, 12.75, 7.265, 2.678, 26.33, 49.95, 84.76
2073, 4, 16.77, 11.14, 6.507, 35.16, 61.36, 107.5
2073, 5, 20.1, 13.86, 8.711, 9.181, 27.59, 52.05
2073, 6, 27.25, 21.16, 16.18, 5.624, 10.69, 15.53
2073, 7, 29.56, 23.54, 18.65, 11.06, 20.19, 28.09
2073, 8, 27.69, 21.85, 17.13, 50.85, 76.64, 89.46
2073, 9, 25.93, 20.08, 15.42, 24.04, 36.03, 47.47
2073, 10, 20.59, 15.28, 10.65, 1.043, 1.846, 3.847
2073, 11, 10.63, 6.004, 1.672, 2.821, 6.266, 11.97
2073, 12, 3.874, -0.5596, -4.943, 18.4, 35.82, 64.82
2074, 1, -0.7575, -4.596, -8.795, 1.684, 1.967, 1.911
2074, 2, 7.506, 2.695, -1.738, 19.41, 58.06, 106.5
2074, 3, 12.1, 6.745, 2.216, 17.66, 47.5, 87.71
2074, 4, 14.87, 9.143, 4.31, 4.899, 11.49, 22.8
2074, 5, 22.56, 16.86, 12.24, 3.978, 5.857, 7.945
2074, 6, 29.55, 23.51, 18.59, 9.952, 18.8, 25.8
2074, 7, 32.49, 26.68, 21.94, 31.01, 47.71, 52.3
2074, 8, 32.08, 25.96, 21.14, 8.23, 19.61, 29
2074, 9, 25.67, 19.5, 14.61, 9.504, 17.52, 23.4
2074, 10, 14.76, 9.485, 5.009, 35.11, 59.31, 96.14
2074, 11, 8.894, 4.173, -0.3857, 3.005, 9.509, 19.25
2074, 12, 5.682, 1.496, -2.573, 1.685, 5.873, 10.16
2075, 1, 4.515, 0.8182, -3.298, 1.513, 4.12, 8.842
2075, 2, 9.318, 4.316, -0.2066, 8.692, 21.59, 37.58
2075, 3, 11.2, 5.594, 0.9498, 39.04, 93.06, 168.1
2075, 4, 16.5, 10.85, 6.097, 8.716, 16.38, 28.7
2075, 5, 23.33, 17.4, 12.59, 5.313, 14.47, 20.93
2075, 6, 25.76, 19.83, 15.1, 35.22, 52.25, 65.36
2075, 7, 28.41, 22.82, 18.08, 72.28, 100.2, 124.2
2075, 8, 29.46, 23.6, 18.91, 19.21, 32.06, 41.91
2075, 9, 27.55, 21.64, 16.91, 7.375, 13.49, 19.4
2075, 10, 22.71, 17.58, 13.16, 5.047, 5.372, 7.204
2075, 11, 11.03, 6.316, 1.908, 35.16, 51.91, 75.08
2075, 12, 5.7, 1.342, -2.93, 20.23, 49.01, 88.81
2076, 1, 2.371, -1.302, -5.325, 0.08669, 0.809, 1.984
2076, 2, 2.223, -2.766, -7.436, 13.97, 37.13, 67.61
2076, 3, 12.32, 6.747, 2.007, 10.42, 26.06, 52.48
2076, 4, 16.3, 10.43, 5.433, 3.787, 10.33, 23.12
2076, 5, 24.31, 18.44, 13.59, 6.929, 12.05, 18.52
2076, 6, 28.97, 23.12, 18.34, 1.107, 1.905, 1.96
2076, 7, 31.26, 25.49, 20.79, 30, 49.09, 55.27
2076, 8, 31.7, 25.77, 21.06, 21.13, 39.31, 54.65
2076, 9, 26.31, 20.48, 15.83, 18.34, 26.5, 30.06
2076, 10, 19.75, 14.49, 10.08, 6.138, 8.845, 10.83
2076, 11, 12.76, 8.109, 3.686, 22.75, 41.31, 65.76
2076, 12, 2.346, -2.277, -6.647, 23.21, 48.19, 81.34
2077, 1, 0.002381, -3.707, -7.789, 8.934, 19.82, 35.27
2077, 2, 7.635, 2.596, -2.101, 7.769, 22.01, 45.89
2077, 3, 11.54, 6.181, 1.544, 11.46, 26.57, 52.87
2077, 4, 17.63, 11.69, 6.69, 8.974, 29.33, 65.14
2077, 5, 22.58, 16.42, 11.37, 12.26, 34.39, 60.05
2077, 6, 26.69, 20.58, 15.59, 5.449, 11.08, 14.78
2077, 7, 30.17, 24.12, 19.23, 56.33, 85.23, 111.3
2077, 8, 31.18, 25.14, 20.35, 18.86, 36.43, 45.9
2077, 9, 24.48, 18.72, 14.17, 36.45, 55.95, 75.57
2077, 10, 16.17, 11.2, 6.815, 48.18, 81.99, 120.9
2077, 11, 9.236, 4.324, -0.2004, 29.55, 54.53, 92.21
2077, 12, 6.073, 1.662, -2.445, 33.53, 79.61, 144
2078, 1, 3.925, 0.07303, -3.986, 12.16, 24.23, 39.35
2078, 2, 7.247, 2.288, -2.388, 5.136, 12.59, 22.14
2078, 3, 12.23, 6.881, 2.28, 9.072, 17.98, 30.1
2078, 4, 16.02, 10.42, 5.68, 6.721, 16.07, 34.3
2078, 5, 23.16, 17.42, 12.76, 3.67, 7.764, 13.7
2078, 6, 29.42, 23.23, 18.2, 4.605, 8.962, 14.02
2078, 7, 31.93, 25.98, 21.13, 14.97, 26.39, 29.26
2078, 8, 32.02, 26.17, 21.5, 5.196, 10.83, 18.03
2078, 9, 27.49, 21.7, 17.24, 16.19, 29.46, 37.6
2078, 10, 20.89, 15.36, 10.65, 4.845, 18.63, 41.1
2078, 11, 10.6, 5.517, 0.8313, 8.588, 17.34, 33.88
2078, 12, 6.473, 2.341, -1.869, 16.41, 30.19, 49.32
2079, 1, 1.267, -3.042, -7.405, 22.07, 53.5, 92.58
2079, 2, 4.865, -0.1867, -4.729, 25.25, 54.31, 90.67
2079, 3, 11.01, 5.47, 0.7341, 16.06, 33.65, 66.73
2079, 4, 12.7, 7.137, 2.41, 33.69, 50.12, 91.27
2079, 5, 22.7, 16.75, 11.81, 0.3611, 1.741, 3.476
2079, 6, 28.72, 22.61, 17.72, 19.1, 38.04, 50.38
2079, 7, 29.5, 23.86, 19.25, 70.78, 96.72, 105.9
2079, 8, 30.84, 24.88, 20.22, 22.42, 38.04, 52.33
2079, 9, 26.19, 20.41, 15.74, 29.53, 49.04, 72.89
2079, 10, 19.6, 14.44, 10.09, 36.58, 63.9, 102
2079, 11, 8.445, 3.539, -1.005, 17.03, 35.61, 64.51
2079, 12, 7.27, 3.482, -0.6066, 12.32, 23.06, 34.61
2080, 1, 6.778, 2.838, -1.162, 22.86, 62.02, 119.8
2080, 2, 8.204, 3.094, -1.462, 36.57, 95.04, 180.1
2080, 3, 11.49, 6.046, 1.443, 27.59, 66.91, 119.4
2080, 4, 16.03, 10.5, 5.812, 13.46, 25.95, 48.13
2080, 5, 22.66, 16.87, 12.27, 9.985, 17.82, 27.37
2080, 6, 28.11, 21.9, 17.04, 25.8, 31.55, 38.49
2080, 7, 29.86, 23.95, 19.15, 45.31, 71.88, 95.22
2080, 8, 30.87, 24.94, 20.26, 3.376, 6.614, 10.76
2080, 9, 25.13, 18.93, 14.03, 7.268, 15.24, 23.22
2080, 10, 17.98, 12.99, 8.739, 29.32, 37.2, 44.03
2080, 11, 10.21, 5.504, 1.072, 8.153, 17.04, 29.47
2080, 12, 7.983, 3.582, -0.6581, 5.138, 18.45, 35.96
2081, 1, 5.988, 1.898, -2.316, 32.92, 77.34, 134.1
2081, 2, 9.601, 4.867, 0.4233, 16.01, 34.88, 60.24
2081, 3, 9.791, 4.496, -0.07842, 10.48, 27.05, 55.34
2081, 4, 13.87, 8.306, 3.592, 28.64, 40.03, 59.37
2081, 5, 22.48, 16.61, 11.82, 3.59, 8.588, 20.47
2081, 6, 29.56, 23.5, 18.66, 7.006, 9.61, 12.64
2081, 7, 31.22, 25.25, 20.34, 10.6, 21.74, 30.39
2081, 8, 31.47, 25.65, 21.09, 57.99, 82.49, 99.1
2081, 9, 26.2, 20.31, 15.62, 17.1, 28.36, 37.72
2081, 10, 18.44, 13.18, 8.715, 43.36, 64.35, 89.89
2081, 11, 6.832, 2.185, -2.202, 10.8, 18.69, 28.74
2081, 12, 0.359, -4.322, -8.936, 14.41, 27.29, 46.55
2082, 1, 3.677, -0.4326, -4.717, 56.14, 127.4, 213
2082, 2, 6.696, 2.026, -2.352, 8.801, 18.68, 33.3
2082, 3, 10.11, 4.899, 0.3848, 8.956, 24.62, 48.14
2082, 4, 19.22, 13.5, 8.705, 2.092, 5.253, 11.94
2082, 5, 20.21, 14.32, 9.465, 7.807, 15.23, 29.35
2082, 6, 30.48, 24.47, 19.47, 2.849, 6.262, 8.18
2082, 7, 32.67, 26.6, 21.69, 32.32, 57.91, 68.68
2082, 8, 31.32, 25.2, 20.44, 5.326, 12.52, 19.49
2082, 9, 25.86, 20.01, 15.28, 23.36, 40.51, 63.74
2082, 10, 19.06, 13.89, 9.476, 32.6, 52, 79.67
2082, 11, 10.8, 6.397, 2.055, 2.453, 5.445, 11.14
2082, 12, 6.009, 1.633, -2.698, 8.509, 15, 25.27
2083, 1, 2.509, -1.486, -5.576, 21.39, 51.87, 92.8
2083, 2, 9.1, 4.358, -0.004805, 15.97, 35.25, 73.85
2083, 3, 12.01, 6.61, 2.04, 26.04, 51.54, 92.67
2083, 4, 17.36, 11.64, 6.834, 1.745, 6.659, 15.19
2083, 5, 21.45, 15.52, 10.7, 13.88, 20.4, 35.48
2083, 6, 29.98, 24.04, 19.35, 15.29, 25.52, 29.88
2083, 7, 33.56, 27.38, 22.44, 12.85, 22.27, 28.03
2083, 8, 31.57, 25.62, 20.96, 25.86, 39.71, 45.77
2083, 9, 27.25, 21.12, 16.31, 1.83, 3.052, 3.72
2083, 10, 22.66, 17.18, 12.5, 0.02502, 0.2334, 0.626
2083, 11, 12.86, 8.089, 3.685, 25.04, 47.13, 89.89
2083, 12, 3.502, -0.8201, -5.007, 10.41, 24.71, 46
2084, 1, 4.979, 0.993, -3.18, 27.13, 71.77, 127.4
2084, 2, 7.955, 2.693, -1.892, 41.75, 91.93, 156.3
2084, 3, 12.92, 7.464, 2.744, 17.29, 36.74, 58.74
2084, 4, 15.19, 9.277, 4.331, 14.01, 30.44, 57.15
2084, 5, 23.92, 18.1, 13.39, 6.304, 9.824, 16.82
2084, 6, 27.9, 21.71, 16.74, 1.332, 3.138, 4.008
2084, 7, 31.43, 25.38, 20.47, 7.045, 14.49, 21.59
2084, 8, 31.98, 26.06, 21.31, 15.71, 24.5, 28.62
2084, 9, 27.31, 21.46, 16.77, 7.638, 11.81, 16.34
2084, 10, 17.08, 11.67, 7.075, 23.66, 34.28, 51.65
2084, 11, 12.26, 7.701, 3.429, 7.78, 18.1, 37.51
2084, 12, 5.036, 0.4485, -3.934, 53.12, 109.6, 186.3
2085, 1, 6.678, 2.489, -1.686, 36.28, 77.18, 135.1
2085, 2, 8.564, 3.31, -1.25, 35.44, 87.37, 158.7
2085, 3, 11.09, 5.808, 1.379, 17.33, 37.91, 70.33
2085, 4, 17.35, 11.67, 6.867, 11.6, 26.35, 47.11
2085, 5, 19.09, 13.25, 8.371, 19.09, 36.19, 69.83
2085, 6, 29, 22.87, 17.94, 13.17, 24.01, 31.64
2085, 7, 30.62, 24.79, 20, 82.95, 133.2, 165.4
2085, 8, 27.21, 21.46, 16.79, 71.55, 120.1, 153.1
2085, 9, 26.14, 20.4, 15.71, 26.83, 42, 59.51
2085, 10, 16.83, 11.48, 6.799, 52.96, 94.04, 151.3
2085, 11, 11.7, 7.206, 2.952, 10.98, 21.38, 37.84
2085, 12, 3.994, -0.8982, -5.391, 47.99, 102, 162.8
2086, 1, 5.203, 1.26, -2.802, 20.79, 51.72, 90.02
2086, 2, 8.935, 4.229, -0.0981, 23.28, 48.28, 80.28
2086, 3, 11.3, 5.936, 1.395, 18.43, 43.92, 86.48
2086, 4, 18.13, 12.28, 7.386, 5.623, 15.73, 32.6
2086, 5, 24.18, 18.19, 13.26, 1.56, 3.668, 6.888
2086, 6, 29.58, 23.31, 18.26, 1.228, 2.088, 2.503
2086, 7, 31.75, 25.76, 20.89, 40.1, 62.43, 76.96
2086, 8, 30.65, 24.84, 20.21, 39.59, 64.77, 84.24
2086, 9, 25.06, 19.29, 14.61, 42.08, 67.89, 96.1
2086, 10, 17.63, 12.5, 8.003, 50.67, 76.98, 115.8
2086, 11, 13.68, 9.169, 4.819, 0.9895, 3.296, 6.618
2086, 12, 8.042, 3.988, -0.1681, 20.59, 42.88, 66.43
2087, 1, 6.237, 2.137, -1.894, 30.55, 60.98, 95.56
2087, 2, 8.546, 3.382, -1.183, 35.72, 78.02, 131.4
2087, 3, 12.46, 7.256, 2.809, 22.67, 33.74, 59.53
2087, 4, 17.38, 11.75, 7.048, 26.6, 52.08, 97.01
2087, 5, 21.32, 15.36, 10.45, 14.4, 24.87, 40.27
2087, 6, 26.33, 20.56, 15.89, 59.28, 80.32, 96.84
2087, 7, 32.62, 26.7, 21.88, 22.2, 39.95, 51.42
2087, 8, 30.3, 24.43, 19.82, 72.49, 101.4, 126.1
2087, 9, 23.32, 17.38, 12.42, 35.17, 60.19, 80.83
2087, 10, 17.6, 12.02, 7.19, 19.91, 29.88, 39.45
2087, 11, 8.766, 4, -0.6072, 14.54, 35.87, 66.97
2087, 12, 3.955, -0.2399, -4.456, 13.55, 28.03, 46.96
2088, 1, 1.476, -2.455, -6.584, 41.02, 67.5, 105.6
2088, 2, 9.911, 5.162, 0.6536, 21.32, 59.32, 113.3
2088, 3, 11.19, 5.878, 1.345, 1.724, 9.224, 22.98
2088, 4, 17.33, 11.49, 6.582, 9.269, 15.73, 35.96
2088, 5, 25.39, 19.53, 14.79, 1.255, 4.322, 8.492
2088, 6, 24.05, 17.82, 12.72, 4.389, 11.74, 22.02
2088, 7, 30.52, 24.79, 20.05, 91.36, 122, 156
2088, 8, 28.89, 23.11, 18.55, 30.4, 45.47, 54.52
2088, 9, 24.11, 18.05, 13.16, 2.404, 3.483, 2.7
2088, 10, 20.33, 15.16, 10.7, 7.388, 10.51, 21.5
2088, 11, 11.41, 6.697, 2.228, 28.34, 45.15, 63.09
2088, 12, 7.281, 3.158, -1.067, 2.518, 9.383, 21.99
2089, 1, 6.197, 2.658, -1.152, 8.202, 20.63, 40.96
2089, 2, 7.179, 1.991, -2.636, 36.66, 86.5, 146.7
2089, 3, 10.3, 4.898, 0.323, 10.53, 26.62, 57.28
2089, 4, 17.88, 12.2, 7.271, 0.8648, 2.783, 5.865
2089, 5, 21.74, 15.85, 11, 3.326, 7.81, 14.34
2089, 6, 30.01, 24.05, 19.17, 4.321, 6.692, 8.108
2089, 7, 33.03, 27.04, 22.17, 19.15, 34.9, 42.1
2089, 8, 30.61, 24.91, 20.34, 13.55, 19.49, 21.27
2089, 9, 26.02, 19.87, 14.96, 2.176, 4.525, 5.64
2089, 10, 21.89, 16.44, 11.68, 3.44, 7.83, 16.78
2089, 11, 12.08, 7.305, 2.803, 4.856, 14.24, 29.73
2089, 12, 7.324, 3.4, -0.7467, 0.1471, 0.9251, 2.029
2090, 1, 3.585, -0.297, -4.406, 21.4, 47.95, 82.16
2090, 2, 10.64, 5.782, 1.368, 33.71, 82.18, 139.4
2090, 3, 9.959, 4.637, 0.05466, 8.111, 18.21, 35.4
2090, 4, 19.79, 13.94, 9.073, 0.9911, 3.139, 5.979
2090, 5, 27.67, 21.78, 16.97, 5.82, 9.156, 16.66
2090, 6, 29.64, 23.59, 18.63, 10.92, 19.1, 29.15
2090, 7, 31.51, 25.74, 20.96, 62.13, 94.55, 108.6
2090, 8, 31.66, 25.63, 20.81, 22.96, 36.93, 49.19
2090, 9, 26.79, 20.55, 15.61, 9.394, 17.75, 25.59
2090, 10, 18.81, 13.47, 8.878, 20.46, 30.97, 44.03
2090, 11, 10.83, 6.054, 1.562, 26.85, 52.73, 84.11
2090, 12, 7.317, 3.181, -1.031, 17.76, 39.76, 77.89
2091, 1, 5.549, 1.456, -2.708, 21.63, 57.52, 107.7
2091, 2, 7.746, 2.597, -2.017, 36.06, 85.32, 155.9
2091, 3, 12.81, 7.379, 2.728, 40.66, 90.53, 175
2091, 4, 14.67, 9.131, 4.406, 42.72, 59.58, 85.18
2091, 5, 23.15, 17.45, 12.89, 4.15, 7.509, 8.604
2091, 6, 29.38, 23.35, 18.59, 12.95, 22.96, 29.59
2091, 7, 33.38, 27.4, 22.53, 48.4, 63.44, 76
2091, 8, 30.73, 25.03, 20.5, 33.57, 56.7, 72.35
2091, 9, 28.22, 22.14, 17.32, 2.477, 4.945, 6.366
2091, 10, 20.58, 15.44, 11.11, 44.88, 68.21, 89.91
2091, 11, 9.627, 5.038, 0.7186, 43.45, 71.2, 111.1
2091, 12, 3.815, -0.8026, -5.113, 22.27, 54.91, 95.44
2092, 1, 4.972, 0.9465, -3.224, 52.21, 125, 209.7
2092, 2, 5.094, -0.2342, -4.978, 11.88, 31.65, 61.98
2092, 3, 12.65, 7.301, 2.702, 2.805, 8.506, 16.43
2092, 4, 15.86, 9.666, 4.51, 26.33, 59.48, 109.9
2092, 5, 20.26, 14.3, 9.232, 22.71, 51.13, 97.54
2092, 6, 28.45, 22.4, 17.45, 4.258, 9.638, 15.69
2092, 7, 33.22, 27.33, 22.6, 22, 39.4, 56.02
2092, 8, 32, 26.02, 21.3, 19.88, 31.9, 34.31
2092, 9, 27.09, 21.22, 16.59, 18.91, 29.14, 40.56
2092, 10, 18.39, 13.37, 8.888, 60.3, 87.33, 117.9
2092, 11, 12.85, 8.2, 3.914, 31.54, 53.09, 90.78
2092, 12, 6.3, 1.982, -2.373, 7.553, 17.42, 31.59
2093, 1, 2.914, -1.022, -5.052, 11.04, 21.44, 33.8
2093, 2, 5.605, 0.3704, -4.4, 30.9, 71.32, 114.5
2093, 3, 14.99, 9.179, 4.311, 8.595, 30.4, 66.1
2093, 4, 19.67, 13.96, 9.166, 7.728, 17.57, 35.72
2093, 5, 24.89, 19, 14.15, 6.571, 12.05, 17.39
2093, 6, 32.41, 26.36, 21.35, 0.356, 0.6385, 1.196
2093, 7, 31.99, 26.02, 21.11, 18.68, 31.31, 42.46
2093, 8, 31.41, 25.38, 20.61, 17.01, 32.54, 45.73
2093, 9, 24.02, 18.48, 14.04, 57.2, 86.96, 111.6
2093, 10, 16.17, 11.01, 6.473, 58.86, 87.89, 118.5
2093, 11, 12.85, 8.365, 3.933, 6.644, 14.97, 24.02
2093, 12, 5.689, 1.213, -3.223, 9.049, 20.41, 38.02
2094, 1, 4.657, 0.8156, -3.372, 17.94, 38.25, 69.93
2094, 2, 11.12, 6.196, 1.792, 16.03, 38.55, 67.85
2094, 3, 14.9, 9.53, 5.009, 7.121, 20.5, 39.06
2094, 4, 17.32, 11.39, 6.487, 14.72, 28.16, 61.42
2094, 5, 21.48, 15.46, 10.52, 17.48, 35.07, 63.16
2094, 6, 30.49, 24.5, 19.51, 3.11, 7.405, 9.999
2094, 7, 31.87, 26.05, 21.35, 31.76, 50.28, 62.46
2094, 8, 30.59, 24.57, 19.85, 21.02, 43.79, 67.5
2094, 9, 27.26, 21.32, 16.58, 14.4, 21.19, 23.33
2094, 10, 19.43, 14.01, 9.324, 13.71, 22.45, 35.34
2094, 11, 15.1, 10.79, 6.491, 0.01382, 0.3711, 0.8747
2094, 12, 5.495, 1.274, -2.924, 12.9, 24.14, 40.39
2095, 1, 7.051, 3.398, -0.6239, 1.85, 8.189, 18.87
2095, 2, 12.2, 7.204, 2.706, 20.77, 56.89, 96.13
2095, 3, 8.729, 3.424, -1.184, 45.67, 95.39, 180.8
2095, 4, 15.35, 9.593, 4.773, 11.65, 28.57, 58.08
2095, 5, 24.3, 18.18, 13.16, 2.32, 7.956, 17.34
2095, 6, 26.82, 20.79, 15.9, 14.28, 24.31, 34.34
2095, 7, 31.31, 25.31, 20.4, 20.33, 41.97, 56.89
2095, 8, 32.13, 26.03, 21.23, 30.79, 44.58, 60.18
2095, 9, 26.15, 20.37, 15.74, 24.04, 38.35, 42.74
2095, 10, 18.01, 12.78, 8.288, 31.92, 47.23, 63.63
2095, 11, 12.79, 8.35, 4.058, 21.77, 39.34, 54.62
2095, 12, 6.625, 2.279, -1.934, 17.66, 45.67, 85.11
2096, 1, 4.25, 0.2348, -3.995, 53, 112.2, 189.4
2096, 2, 9.203, 4.213, -0.3878, 18.91, 49.27, 87.1
2096, 3, 8.694, 3.466, -1.053, 25.02, 57.25, 107.9
2096, 4, 16.48, 10.53, 5.469, 11.67, 29.37, 64.11
2096, 5, 21.2, 15.52, 10.79, 28.89, 58.21, 104.1
2096, 6, 26.69, 20.84, 16.11, 15.18, 24.59, 32.53
2096, 7, 32.27, 26.19, 21.31, 2.745, 7.444, 11.24
2096, 8, 32.49, 26.59, 21.98, 21.64, 34.66, 37.27
2096, 9, 30.42, 24.39, 19.6, 7.221, 16.31, 24.4
2096, 10, 16.51, 11.1, 6.563, 22.15, 29.28, 35.65
2096, 11, 11.59, 7.104, 2.908, 15.61, 26.64, 45.03
2096, 12, 5.95, 1.537, -2.759, 14.78, 32.21, 54.24
2097, 1, 4.172, 0.2953, -3.737, 48.59, 114.3, 202.9
2097, 2, 8.403, 3.528, -1.007, 14.76, 38.86, 67.1
2097, 3, 10.05, 4.587, -0.07366, 23, 63.15, 132.2
2097, 4, 17.15, 11.44, 6.591, 7.403, 16.1, 32.14
2097, 5, 22.48, 16.3, 11.28, 3.184, 11.84, 29.41
2097, 6, 28.21, 22.1, 17.14, 12.04, 21.11, 32.47
2097, 7, 32.9, 26.93, 22.06, 39.25, 58.04, 76.41
2097, 8, 30.72, 24.76, 20.02, 29.35, 43.31, 51.25
2097, 9, 28.55, 22.79, 18.18, 20.69, 34.44, 45.24
2097, 10, 17.64, 12.38, 7.88, 36.19, 53.09, 73.89
2097, 11, 11.37, 6.856, 2.501, 8.225, 17.85, 33.44
2097, 12, 7.993, 3.944, -0.222, 5.752, 21.36, 41.88
2098, 1, 6.406, 2.261, -1.887, 39.85, 95.08, 160.5
2098, 2, 9.978, 5.172, 0.5926, 25.98, 54.17, 92.6
2098, 3, 10.94, 5.798, 1.226, 19.34, 38.86, 68.53
