# Created by WEAP: 5/10/2021 7:55:23 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 16.09, 10.32, 6.771, 29.97, 55.15, 60.59
2067, 5, 17.93, 11.77, 7.124, 29.87, 52.42, 61.79
2067, 6, 22.96, 16.73, 12.25, 24.53, 36.57, 34.87
2067, 7, 25.79, 19.71, 15.13, 38.1, 52.26, 65.3
2067, 8, 24.57, 18.49, 13.68, 19.87, 34.5, 53.99
2067, 9, 17.57, 11.96, 7.942, 55.18, 74.96, 70.17
2067, 10, 14.33, 8.567, 3.947, 3.234, 6.923, 11.17
2067, 11, -1.419, -6.138, -9.755, 8.875, 20.78, 25.85
2067, 12, -5.532, -9.533, -12.94, 12.05, 28.72, 40.7
2068, 1, -6.575, -10.05, -12.86, 9.823, 21.25, 33.98
2068, 2, -2.477, -7.118, -10.87, 23.06, 48.58, 91.51
2068, 3, -0.4623, -5.846, -10.22, 24.56, 54.05, 66.7
2068, 4, 11.01, 5.522, 1.114, 59.53, 123.2, 185.4
2068, 5, 19.58, 13.52, 9.004, 16.69, 27.61, 37.63
2068, 6, 23.97, 17.76, 12.88, 21.29, 35.97, 38.24
2068, 7, 29.89, 23.68, 18.83, 8.95, 9.463, 9.326
2068, 8, 26.99, 21, 16.16, 23.96, 42.91, 55.34
2068, 9, 22.07, 16.12, 11.71, 15.75, 24.64, 22.04
2068, 10, 13.07, 7.614, 3.522, 8.628, 17.85, 21.44
2068, 11, 6.827, 1.875, -1.878, 6.41, 16.71, 27.72
2068, 12, 3.53, -0.8603, -4.76, 7.446, 21.95, 51.13
2069, 1, 4.79, 0.8625, -2.483, 11.54, 30.69, 68.19
2069, 2, 4.557, -0.5995, -4.678, 13.14, 41.57, 72.3
2069, 3, 7.819, 1.795, -1.937, 9.859, 23.15, 23.65
2069, 4, 13.36, 7.593, 3.577, 17.47, 40.98, 49.74
2069, 5, 18.75, 12.76, 8.344, 38.19, 71.35, 80.48
2069, 6, 24.03, 17.92, 13.25, 55.89, 83.14, 94.11
2069, 7, 28.36, 22.26, 17.34, 15.83, 24.47, 37.06
2069, 8, 27.73, 21.46, 16.34, 5.106, 10.79, 15.07
2069, 9, 21.12, 15.27, 10.46, 17.37, 26.66, 37.26
2069, 10, 13.29, 7.671, 3.448, 17.01, 33.67, 57.88
2069, 11, 7.947, 2.944, -0.8991, 12.79, 28.62, 50.13
2069, 12, -1.988, -6.263, -9.539, 16.14, 35.63, 57.09
2070, 1, -3.977, -7.334, -10.26, 8.108, 21.53, 41.25
2070, 2, -1.885, -7.073, -11.61, 20.23, 47.9, 76.11
2070, 3, 8.008, 1.976, -2.54, 7.587, 18.56, 23.97
2070, 4, 9.979, 4.273, 0.4589, 57.17, 100.2, 127.7
2070, 5, 15.4, 9.327, 4.596, 87.16, 168.6, 253.8
2070, 6, 23.15, 17.1, 12.67, 51.69, 81.23, 100.8
2070, 7, 28.92, 22.66, 17.42, 6.128, 10.54, 14.35
2070, 8, 28.23, 21.98, 16.99, 0.5486, 1.493, 2.561
2070, 9, 23.41, 17.68, 13.3, 9.025, 17.02, 18.05
2070, 10, 9.082, 3.487, -0.821, 20.58, 34.51, 30.42
2070, 11, 7.369, 2.587, -1.403, 9.866, 20.42, 29.39
2070, 12, -4.934, -8.662, -11.3, 14.35, 32.89, 41.23
2071, 1, -2.157, -5.921, -8.957, 11.5, 29.31, 46.24
2071, 2, 1.353, -3.89, -8.089, 10.44, 27.62, 35.08
2071, 3, 5.123, -0.9575, -5.343, 54.51, 129.3, 185.2
2071, 4, 14.45, 8.698, 4.947, 13.83, 30.18, 40.12
2071, 5, 17.33, 11.24, 6.717, 22.05, 46.68, 54
2071, 6, 23.02, 16.76, 11.94, 47.02, 91.17, 127.1
2071, 7, 26.09, 19.77, 14.62, 13.06, 23.38, 25.89
2071, 8, 27.76, 21.62, 16.81, 11.55, 20.96, 28.17
2071, 9, 18.71, 12.8, 8.523, 44.12, 79.73, 84.24
2071, 10, 14.13, 8.52, 4.192, 7.483, 13.22, 20.07
2071, 11, 4.078, -0.7798, -4.634, 8.657, 20.82, 25.26
2071, 12, 3.177, -0.9048, -4.477, 19.77, 43.68, 87.78
2072, 1, -4.582, -8.012, -11.19, 19.67, 42.85, 73.1
2072, 2, -1.865, -6.43, -10.68, 7.123, 19.14, 27.57
2072, 3, 3.931, -2.081, -6.939, 30.64, 64.21, 105.1
2072, 4, 10.67, 4.644, 0.2817, 42.64, 94.56, 136.7
2072, 5, 17.28, 11.06, 6.103, 60.38, 110.6, 165.3
2072, 6, 26.08, 19.94, 15.18, 20.37, 28.89, 28.19
2072, 7, 30.02, 23.89, 19.14, 9.665, 13.34, 20.2
2072, 8, 27.81, 21.69, 17.07, 14.42, 28.07, 33.39
2072, 9, 18.73, 12.85, 8.367, 21.98, 42.2, 50.1
2072, 10, 13.51, 7.958, 3.533, 19.23, 34.57, 39.83
2072, 11, 3.506, -1.687, -5.608, 9.969, 21.52, 33.98
2072, 12, 2.476, -1.626, -5.659, 9.362, 26.12, 51.96
2073, 1, -2.852, -6.415, -8.932, 3.831, 9.897, 13.29
2073, 2, 5.68, 0.3389, -4.135, 7.744, 20.33, 26.01
2073, 3, 8.884, 2.94, -0.9258, 23.86, 56.35, 87.99
2073, 4, 12.47, 6.87, 3.291, 26.98, 56.34, 80.27
2073, 5, 13.39, 7.37, 2.653, 130.7, 230, 287.3
2073, 6, 21.8, 15.57, 10.74, 19.34, 37, 54.44
2073, 7, 24.78, 18.67, 13.88, 52.18, 70.27, 79.12
2073, 8, 26.06, 19.66, 14.31, 8.275, 19.09, 25.6
2073, 9, 22.89, 16.84, 12.18, 5.44, 11.45, 12.93
2073, 10, 14.95, 9.346, 4.833, 0.5543, 1.744, 1.663
2073, 11, 6.095, 1.117, -2.937, 13.25, 29.86, 46.75
2073, 12, -3.231, -7.258, -10.32, 32.26, 52.55, 60.63
2074, 1, -6.293, -9.208, -10.89, 2.33, 9.279, 12.55
2074, 2, 1.948, -2.936, -7.005, 6.461, 21.2, 38.65
2074, 3, 10.86, 4.675, 0.6514, 12.9, 34.61, 46.77
2074, 4, 9.894, 3.96, -0.4353, 43.77, 100.9, 145.7
2074, 5, 17.9, 11.92, 7.306, 42.82, 73.39, 88.47
2074, 6, 25.98, 19.76, 14.91, 33.89, 68.78, 97.86
2074, 7, 29.53, 23.22, 18.34, 7.146, 10.21, 13.18
2074, 8, 28.2, 21.93, 16.98, 3.489, 9.076, 11.11
2074, 9, 22.58, 16.56, 11.9, 28.37, 52.69, 68.02
2074, 10, 7.683, 2.081, -2.295, 130.5, 216.9, 305.6
2074, 11, 4.6, -0.3701, -4.099, 4.357, 9.763, 12.66
2074, 12, 0.3682, -3.877, -7.451, 14.3, 34.5, 61.48
2075, 1, 1.32, -2.747, -5.908, 1.873, 9.555, 20.6
2075, 2, 3.608, -1.7, -5.86, 14.73, 40.49, 76.38
2075, 3, 10.53, 4.221, -0.2876, 16.06, 38.96, 52.36
2075, 4, 9.604, 3.848, 0.02892, 45.85, 105.4, 138.9
2075, 5, 18.15, 12.17, 7.542, 35.41, 60.35, 80.82
2075, 6, 21.68, 15.44, 10.58, 64.53, 98.03, 113.4
2075, 7, 27.77, 21.4, 16.24, 14.76, 28.82, 44.15
2075, 8, 27.69, 21.31, 16.43, 12.38, 24.23, 33.28
2075, 9, 24.5, 18.61, 14.23, 6.335, 12.97, 13.31
2075, 10, 16.97, 11.42, 7.145, 8.98, 18.95, 24.57
2075, 11, 2.192, -2.651, -6.443, 45.16, 94.89, 143
2075, 12, 0.7358, -3.453, -6.977, 5.165, 13.35, 20.48
2076, 1, -2.275, -6.201, -9.352, 5.868, 18.74, 26.06
2076, 2, -7.267, -12.09, -15.93, 20.16, 49.67, 92.22
2076, 3, 6.99, 0.8123, -3.783, 4.902, 15.07, 20.98
2076, 4, 11.07, 5.21, 0.9921, 21.89, 50.93, 67.17
2076, 5, 19.6, 13.55, 9.107, 53.37, 89.17, 103.6
2076, 6, 22.45, 16.45, 11.7, 41.64, 61.4, 69.15
2076, 7, 29.96, 23.77, 19.01, 14.04, 22.06, 26.66
2076, 8, 28.33, 22.24, 17.32, 11.03, 22.09, 32.78
2076, 9, 21.64, 15.86, 11.37, 24.12, 34.03, 38.09
2076, 10, 16.59, 10.98, 6.608, 3.438, 6.794, 7.888
2076, 11, 7.51, 2.792, -0.9528, 28.15, 55.99, 92.25
2076, 12, -1.071, -5.743, -9.853, 9.512, 25, 47.96
2077, 1, -8.341, -11.65, -14.72, 16.22, 38.23, 56.65
2077, 2, 0.644, -4.321, -8.418, 43.68, 90.24, 132.9
2077, 3, 9.27, 3.101, -1.291, 6.526, 22.34, 39.79
2077, 4, 12.42, 6.734, 2.889, 63.5, 115.4, 151.6
2077, 5, 17.24, 11.25, 6.576, 95.99, 158.3, 178.2
2077, 6, 20.17, 14.09, 9.701, 74.96, 122, 157
2077, 7, 28.82, 22.57, 17.5, 9.98, 20.64, 40.89
2077, 8, 28.03, 21.51, 16.34, 20.77, 36.64, 44.04
2077, 9, 16.9, 11.11, 6.792, 67.46, 113.9, 146.7
2077, 10, 13.3, 7.65, 3.315, 8.886, 18.83, 25.46
2077, 11, 1.632, -3.297, -7.192, 17.76, 33.68, 50.04
2077, 12, 1.72, -2.582, -6.318, 14.04, 34.71, 57.82
2078, 1, -0.4607, -4.365, -7.285, 3.702, 11.52, 14.22
2078, 2, 2.566, -2.866, -7.266, 10.32, 26.03, 42.44
2078, 3, 9.231, 3.143, -1.462, 33.09, 74.62, 106.2
2078, 4, 10, 4.18, 0.08595, 62.22, 116.6, 145
2078, 5, 15.84, 9.913, 5.385, 37.86, 59.94, 72.41
2078, 6, 25.85, 19.69, 15.11, 51.11, 82.83, 102.3
2078, 7, 28.62, 22.33, 17.25, 7.122, 8.602, 11.9
2078, 8, 28.67, 22.36, 17.45, 8.335, 17.78, 25.3
2078, 9, 23.82, 17.78, 13.04, 10.5, 27.76, 46.52
2078, 10, 13.9, 8.098, 3.507, 5.133, 11.76, 17.76
2078, 11, 5.455, 0.3983, -3.748, 11.82, 26.64, 47.46
2078, 12, -1.176, -5.259, -9.033, 20.05, 42.48, 72.77
2079, 1, -10.88, -13.91, -16.47, 13.09, 35.95, 70.3
2079, 2, -1.451, -6.514, -10.98, 29.75, 67.93, 127
2079, 3, 3.476, -2.264, -6.491, 9.386, 24.05, 42.61
2079, 4, 10.16, 4.094, -0.0727, 79.59, 144.1, 183
2079, 5, 15.52, 9.585, 4.918, 35.41, 63.88, 75.2
2079, 6, 23.92, 17.72, 13.04, 33.42, 59.6, 65.42
2079, 7, 27.84, 21.58, 16.44, 7.628, 16.28, 28.16
2079, 8, 28.31, 21.85, 16.72, 17.14, 33.64, 37.52
2079, 9, 19.61, 13.8, 9.356, 41.09, 68.18, 80.77
2079, 10, 15.29, 9.629, 5.116, 6.565, 16.77, 25.45
2079, 11, 1.857, -3.18, -7.177, 25.01, 47.51, 72.88
2079, 12, 3.85, -0.2801, -3.711, 2.053, 7.36, 9.434
2080, 1, 2.425, -1.661, -5.195, 15.97, 40.39, 61.65
2080, 2, 4.073, -1.183, -5.246, 8.17, 23.57, 37.03
2080, 3, 8.749, 2.445, -1.852, 23.64, 60.53, 91.81
2080, 4, 13.32, 7.446, 3.711, 29.67, 70.98, 109.5
2080, 5, 19.17, 13.13, 8.558, 46.52, 74.16, 78.23
2080, 6, 25.71, 19.2, 14.17, 33.35, 61.77, 78.67
2080, 7, 28.76, 22.39, 17.24, 24.57, 30.43, 30.01
2080, 8, 26.28, 20.08, 15.12, 41.1, 48.84, 50.21
2080, 9, 19.65, 13.83, 9.249, 23.84, 39.7, 34.9
2080, 10, 12.69, 7.049, 2.79, 21.37, 39.72, 57.68
2080, 11, 4.316, -0.9025, -4.978, 8.538, 20.61, 22.67
2080, 12, 1.95, -2.7, -6.346, 18.55, 42.68, 67.7
2081, 1, 2.455, -1.516, -4.901, 12.15, 32.81, 52.73
2081, 2, 6.908, 1.866, -1.956, 16.8, 33.56, 43.44
2081, 3, 1.67, -3.551, -7.292, 26.57, 69.35, 100.3
2081, 4, 9.99, 4.039, -0.0609, 48.98, 101.2, 124.8
2081, 5, 13.2, 7.331, 3.006, 49.85, 89.42, 92.89
2081, 6, 24.03, 17.87, 13.25, 52.43, 79.52, 90.81
2081, 7, 25.78, 19.67, 15, 47.79, 65.5, 73.88
2081, 8, 28.6, 22.32, 17.62, 10.64, 17.06, 17.82
2081, 9, 23.14, 17.09, 12.62, 13.07, 30.67, 40.12
2081, 10, 12.82, 7.267, 3.048, 23.35, 47.91, 61.08
2081, 11, 0.2213, -4.665, -8.573, 15.52, 34.7, 50.18
2081, 12, -9.309, -12.64, -15.8, 11.8, 26.21, 46.66
2082, 1, -2.1, -6.199, -9.961, 10.75, 31.64, 77.54
2082, 2, 1.3, -3.657, -8.157, 2.367, 8.357, 11.38
2082, 3, 4.606, -1.408, -5.953, 7.466, 21.89, 32.78
2082, 4, 13.6, 7.515, 2.96, 37.36, 68.16, 80.86
2082, 5, 15.41, 9.552, 5.122, 47.85, 84.75, 101
2082, 6, 25.39, 19.08, 14.53, 13.35, 26.06, 27.25
2082, 7, 29.87, 23.73, 18.75, 5.03, 10.99, 21.21
2082, 8, 27.6, 21.46, 16.46, 6.431, 10.34, 12.91
2082, 9, 23.35, 17.68, 13.31, 4.266, 10.42, 15.87
2082, 10, 14.43, 8.764, 4.156, 3.829, 5.82, 6.688
2082, 11, 6.913, 1.968, -1.969, 18.5, 32.62, 40.92
2082, 12, 1.688, -2.8, -6.215, 7.34, 21.78, 37.71
2083, 1, -2.564, -6.73, -9.895, 26.95, 65.21, 121.3
2083, 2, 3.271, -2.013, -6.243, 4.597, 12.12, 16.1
2083, 3, 6.924, 0.8674, -3.425, 19.55, 62.21, 107
2083, 4, 10.93, 5.061, 0.9732, 9.68, 27.05, 38.11
2083, 5, 16.27, 10.36, 5.675, 84.9, 119.7, 130.3
2083, 6, 26.07, 20.04, 15.34, 38.9, 75.52, 103.5
2083, 7, 29.63, 23.28, 18.02, 14.69, 23.83, 34.54
2083, 8, 29.33, 23.14, 17.96, 5.374, 14.52, 22.02
2083, 9, 23.2, 17.36, 12.63, 26.76, 53.44, 57.25
2083, 10, 15.63, 10.26, 5.854, 4.759, 9.654, 14.65
2083, 11, 8.31, 3.265, -1.03, 6.013, 12, 14.14
2083, 12, 1.478, -2.855, -6.467, 9.866, 24.7, 34.42
2084, 1, -2.083, -5.918, -9.042, 11.77, 30.05, 46.25
2084, 2, 3.888, -1.729, -6.433, 18.28, 43.62, 56.47
2084, 3, 11.72, 5.384, 1.146, 17.14, 41.12, 56.06
2084, 4, 11.46, 5.681, 1.648, 60.85, 137.8, 200.4
2084, 5, 17.12, 11.25, 6.764, 63.72, 108.3, 135.5
2084, 6, 21.6, 15.54, 10.86, 34.46, 52.84, 57.43
2084, 7, 27.6, 21.22, 16.12, 12.71, 21.5, 29.52
2084, 8, 29, 22.73, 17.79, 24.2, 37.98, 50.78
2084, 9, 21.53, 15.8, 11.23, 12.59, 19.05, 25.37
2084, 10, 11.52, 5.72, 1.043, 2.902, 8.534, 9.872
2084, 11, 6.56, 1.6, -2.443, 15.21, 30.7, 45.03
2084, 12, -5.066, -8.912, -12.01, 9.711, 24.43, 42.32
2085, 1, -1.281, -5.007, -7.823, 20.85, 60.43, 147.4
2085, 2, 4.683, -1.136, -5.831, 7.617, 24.41, 36.14
2085, 3, 6.787, 0.6248, -3.662, 11.88, 27.05, 33.82
2085, 4, 13.55, 7.828, 4.183, 20.02, 44.65, 61.22
2085, 5, 14.71, 8.797, 4.075, 30.94, 61.23, 76.9
2085, 6, 22.59, 16.21, 11.5, 30.86, 47.81, 55.05
2085, 7, 29.16, 22.84, 17.87, 14.15, 20.12, 29.8
2085, 8, 26.63, 20.15, 14.84, 10.78, 22.38, 41.55
2085, 9, 21.81, 15.96, 11.48, 62.22, 103.7, 123
2085, 10, 12.72, 6.9, 2.66, 14.35, 26.76, 37.38
2085, 11, 7.252, 2.054, -1.991, 19.66, 47.29, 79.97
2085, 12, -8.302, -11.94, -15.29, 14.95, 38.75, 68.49
2086, 1, -0.7846, -4.649, -7.934, 3.876, 11.83, 24.09
2086, 2, 3.358, -1.974, -6.156, 9.288, 24.01, 38.52
2086, 3, 6.147, 0.2397, -4.372, 8.239, 21.05, 31.74
2086, 4, 13.87, 8.244, 4.346, 8.443, 26.84, 41.68
2086, 5, 18.51, 12.51, 7.826, 35.01, 58.14, 61.24
2086, 6, 25.91, 19.66, 15.01, 34.96, 51.64, 57.21
2086, 7, 28.84, 22.57, 17.72, 19.97, 37.85, 55.59
2086, 8, 27.7, 21.51, 16.65, 7.713, 19.03, 23.43
2086, 9, 23.14, 17.04, 12.22, 21.3, 45.52, 52.73
2086, 10, 14.59, 8.852, 4.389, 20.7, 47, 72.45
2086, 11, 10.95, 5.921, 2.027, 6.511, 11.92, 11.69
2086, 12, 3.284, -0.8588, -4.62, 5.938, 16.68, 31.54
2087, 1, -1.361, -5.429, -8.823, 12.45, 41.6, 107.8
2087, 2, 3.511, -1.721, -6.223, 16.81, 40.08, 63.74
2087, 3, 8.781, 2.605, -1.599, 17.73, 43.03, 55.07
2087, 4, 14.94, 9.199, 5.566, 55.02, 106.3, 139.8
2087, 5, 18.31, 12.28, 7.688, 72.11, 127, 161.4
2087, 6, 24.29, 18.1, 13.52, 36.43, 55.73, 73.19
2087, 7, 29.13, 22.88, 18.02, 17.46, 29.16, 42.51
2087, 8, 29.02, 22.73, 17.74, 4.488, 9.499, 17.4
2087, 9, 20.01, 14.08, 9.291, 32.34, 66.05, 93.07
2087, 10, 10.54, 4.935, 0.3652, 55.24, 82.27, 77.61
2087, 11, 4.685, -0.5752, -4.526, 29.53, 56.7, 78.6
2087, 12, -0.2612, -4.433, -7.867, 16.09, 36.55, 75.68
2088, 1, -2.595, -6.42, -9.398, 13.35, 30.65, 31.23
2088, 2, 6.229, 0.8804, -3.146, 12.12, 32.81, 47.74
2088, 3, 6.293, 0.223, -4.034, 14.46, 31.46, 34.22
2088, 4, 10.37, 4.591, 0.6703, 29.53, 64.16, 80.8
2088, 5, 20.09, 14.04, 9.508, 87.02, 135.5, 155.2
2088, 6, 21.38, 15.15, 10.2, 38.14, 54.88, 62.05
2088, 7, 28.65, 22.37, 17.63, 12.2, 18.97, 28.09
2088, 8, 25.85, 19.56, 14.42, 15.45, 29.57, 49.65
2088, 9, 18.74, 12.81, 8.052, 42.81, 59.72, 70.94
2088, 10, 14.49, 8.963, 4.876, 11.28, 21.21, 32.62
2088, 11, 5.406, 0.3996, -3.761, 19.41, 36.62, 55.7
2088, 12, 4.279, 0.09433, -3.687, 5.814, 17.05, 39.24
2089, 1, 2.216, -2.018, -5.595, 11.14, 31.3, 65.56
2089, 2, 0.9459, -4.567, -9.367, 23.5, 52.04, 88.66
2089, 3, 5.176, -1.127, -5.796, 14.32, 39.41, 52.05
2089, 4, 12.85, 7.02, 2.912, 50.54, 112, 152.2
2089, 5, 14.81, 8.747, 3.846, 82.11, 136.4, 182.2
2089, 6, 25.17, 18.99, 14.42, 22.99, 39.56, 48.17
2089, 7, 28.29, 21.91, 16.94, 16.38, 27.17, 35.15
2089, 8, 27.04, 20.9, 16.17, 20.1, 37.07, 53.1
2089, 9, 19.85, 13.99, 9.515, 17.32, 35.91, 36.94
2089, 10, 16, 10.32, 5.881, 3.144, 9.114, 16.18
2089, 11, 6.508, 1.459, -2.772, 21.87, 53, 112.9
2089, 12, 3.415, -0.5526, -3.839, 1.607, 6.18, 8.754
2090, 1, -5.273, -8.943, -11.95, 19.52, 42.64, 59.9
2090, 2, 5.23, -0.2068, -4.649, 9.93, 32.17, 58.41
2090, 3, 6.615, 0.5443, -4.068, 23.64, 60.21, 89.53
2090, 4, 13.36, 7.507, 3.467, 32.02, 79.65, 119.4
2090, 5, 22.53, 16.47, 12.04, 21.49, 43.31, 47.39
2090, 6, 27.56, 21.34, 16.85, 39.98, 62.6, 62.62
2090, 7, 30.29, 23.88, 18.7, 7.092, 11.47, 19.49
2090, 8, 29.13, 22.8, 17.65, 11, 19.08, 27.2
2090, 9, 21.66, 15.68, 10.91, 31.87, 59.95, 72.9
2090, 10, 12.89, 7.222, 2.79, 11.79, 24.92, 44.33
2090, 11, 9.839, 4.867, 0.8475, 10.16, 23.3, 23.68
2090, 12, 3.781, -0.314, -3.811, 20.97, 43.25, 71.65
2091, 1, 1.908, -2.096, -5.251, 18.49, 47.28, 79.29
2091, 2, 4.362, -1.314, -5.947, 9.334, 24.2, 34.97
2091, 3, 10.53, 4.502, 0.6249, 17.11, 37.65, 57.13
2091, 4, 9.457, 3.621, -0.5006, 84.98, 152.2, 191.3
2091, 5, 18.3, 12.41, 8.157, 38.95, 66.62, 77.44
2091, 6, 22.66, 16.59, 12.14, 72.86, 118.7, 145.3
2091, 7, 28.99, 22.82, 17.69, 15.66, 25.06, 43.82
2091, 8, 28.07, 21.69, 16.63, 17.45, 32.01, 42.52
2091, 9, 21.05, 15.08, 10.45, 94.09, 120.3, 132.2
2091, 10, 14.97, 9.326, 4.971, 16.7, 37.17, 56.22
2091, 11, 5.453, 0.3074, -3.848, 10.28, 23.3, 34.64
2091, 12, -3.601, -7.658, -11.07, 20.84, 47.84, 81.79
2092, 1, -1.424, -5.462, -8.855, 15.3, 40.52, 86.6
2092, 2, 0.201, -5.124, -9.347, 11.86, 30.47, 45.24
2092, 3, 8.194, 2.162, -2.596, 4.377, 11.82, 17.64
2092, 4, 11.67, 5.695, 1.743, 42.31, 85.69, 103.6
2092, 5, 14.27, 8.435, 3.747, 84.61, 127, 142.7
2092, 6, 22.96, 16.8, 12.28, 24.11, 38.09, 48.9
2092, 7, 30.27, 24.06, 19.06, 4.296, 8.432, 13.63
2092, 8, 29.26, 22.93, 18.03, 20.85, 40.83, 42.93
2092, 9, 22.13, 16.28, 12.02, 39.54, 60.1, 76.51
2092, 10, 15.31, 9.516, 5.29, 24.08, 48.12, 73.4
2092, 11, 8.07, 2.82, -1.323, 13.63, 29.63, 52.72
2092, 12, -0.4173, -4.569, -7.933, 17.8, 43.88, 72.6
2093, 1, -5.503, -9.13, -12.34, 16.82, 48.96, 108.6
2093, 2, -4.739, -9.498, -13.51, 11.19, 29.12, 48.6
2093, 3, 10.17, 3.923, -0.578, 8.064, 23.79, 44.27
2093, 4, 14.23, 8.475, 4.528, 26.82, 55.69, 78.99
2093, 5, 21.66, 15.73, 11.29, 17.25, 28.21, 27.45
2093, 6, 25.96, 20.13, 15.83, 23.48, 31.09, 35.39
2093, 7, 28.54, 22.17, 17.05, 6.15, 10.02, 10.29
2093, 8, 28.77, 22.55, 17.68, 14.58, 33.14, 47.25
2093, 9, 22.2, 16.32, 11.36, 24.67, 41.33, 62.86
2093, 10, 13.34, 7.704, 3.358, 16.65, 34.26, 49.45
2093, 11, 9.933, 5.14, 1.531, 6.817, 18.21, 30.16
2093, 12, 2.484, -1.733, -5.163, 6.842, 17.71, 21.47
2094, 1, -1.625, -5.314, -8.035, 16.02, 35.62, 64.66
2094, 2, 6.197, 0.7169, -3.427, 8.352, 23.26, 40.42
2094, 3, 11.68, 5.49, 1.373, 12.81, 34.53, 49.47
2094, 4, 11.71, 6.015, 2.206, 40.57, 88.47, 111
2094, 5, 16.59, 10.53, 5.514, 22.94, 39.47, 47.09
2094, 6, 23.69, 17.69, 13.27, 60.93, 104.3, 132.7
2094, 7, 30.17, 23.87, 18.85, 8.622, 13.66, 15.29
2094, 8, 27.37, 21.12, 16.19, 20.99, 36.18, 47.01
2094, 9, 21.64, 16.14, 11.82, 8.827, 14.97, 15.35
2094, 10, 13.15, 7.632, 3.156, 26.16, 43.22, 54.42
2094, 11, 10.15, 5.189, 1.375, 28.14, 64.63, 114
2094, 12, -0.7974, -5.071, -8.58, 7.305, 20.77, 32.96
2095, 1, 3.553, -0.5391, -3.953, 11.69, 30.7, 53
2095, 2, 8.011, 2.479, -1.85, 24.84, 61.63, 98.45
2095, 3, 5.61, -0.6627, -5.246, 17.73, 45.04, 63.16
2095, 4, 11.14, 5.256, 1.502, 38.84, 79.9, 97.7
2095, 5, 16.91, 10.86, 6.299, 90.02, 154.6, 201.6
2095, 6, 23.2, 16.75, 11.97, 80.3, 112.3, 138.9
2095, 7, 27.49, 21.22, 16.3, 11.95, 20.2, 34.88
2095, 8, 28.39, 22.03, 17.3, 22.46, 42.11, 37.38
2095, 9, 19.58, 13.83, 9.446, 27.93, 53.59, 78.35
2095, 10, 14.42, 8.881, 4.589, 10.72, 20.85, 23.49
2095, 11, 6.349, 1.706, -1.622, 20.24, 44.62, 84.14
2095, 12, 4.111, -0.4, -4.161, 12.86, 33.4, 50.43
2096, 1, -0.4177, -4.377, -7.601, 16.15, 36.68, 52.92
2096, 2, 5.592, 0.000287, -4.528, 12.45, 33.14, 50.66
2096, 3, 4.764, -1.642, -6.549, 11.42, 32.12, 45.86
2096, 4, 10.78, 4.796, 0.7316, 34.18, 77.89, 103.1
2096, 5, 17.45, 11.43, 6.898, 64.31, 115.8, 146.1
2096, 6, 23.57, 17.14, 12.2, 29.72, 56.35, 80.5
2096, 7, 29.23, 23, 18.01, 10.5, 16.01, 20.33
2096, 8, 28.12, 21.8, 17.02, 21.59, 37.24, 50.39
2096, 9, 24.56, 18.65, 14.06, 21.55, 47.53, 80.4
2096, 10, 11.35, 5.675, 1.672, 24.78, 44.14, 51.43
2096, 11, 8.22, 2.968, -0.9325, 11.02, 21.34, 23.96
2096, 12, 2.866, -1.794, -5.717, 4.432, 14.31, 23.08
2097, 1, -0.5032, -4.48, -7.921, 15.79, 38.72, 91.88
2097, 2, 1.418, -4.055, -8.394, 13.49, 30.12, 37.29
2097, 3, 4.762, -1.589, -6.326, 23.92, 54.61, 84.8
2097, 4, 13.02, 7.035, 2.817, 42.68, 88.76, 113.2
2097, 5, 17.1, 11.06, 6.672, 86.17, 124, 158.9
2097, 6, 24.15, 17.82, 13.04, 37.82, 52.75, 65.84
2097, 7, 31.69, 25.36, 20.56, 3.438, 5.88, 6.933
2097, 8, 29.14, 22.67, 17.51, 11.59, 20.17, 27.19
2097, 9, 23.77, 17.82, 13.35, 10.28, 21.41, 27.28
2097, 10, 15.44, 9.629, 4.862, 11.12, 24.49, 39.03
2097, 11, 5.092, -0.3508, -4.584, 15.31, 31.52, 37
2097, 12, 5.046, 0.9201, -2.739, 5.304, 16.85, 31.39
2098, 1, 1.485, -2.817, -6.404, 18.45, 46.98, 77.58
2098, 2, 7.528, 1.904, -2.394, 10.9, 29.15, 40.2
2098, 3, 8.911, 2.907, -1.248, 20, 36.85, 44.52
2098, 4, 13.1, 7.246, 3.332, 37.54, 72.32, 90.63
2098, 5, 19.71, 13.65, 9.051, 25.5, 43.38, 54.38
