# Created by WEAP: 5/10/2021 7:56:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 31.24, 27.09, 22.61, 0.2133, 0.2925, 0.5471
2067, 9, 20.72, 17.81, 15.16, 10.81, 12.9, 15.81
2067, 10, 19.44, 16.53, 13.02, 38.62, 33.08, 21.14
2067, 11, 9.876, 6.808, 3.263, 40.38, 50.29, 54.37
2067, 12, 6.9, 3.579, -0.1785, 124.9, 127, 111.9
2068, 1, 6.096, 2.672, -0.8875, 466, 535.7, 559.4
2068, 2, 9.294, 5.891, 1.836, 65.6, 78.68, 78.18
2068, 3, 12.42, 8.525, 3.716, 6.763, 9.543, 10.71
2068, 4, 15.23, 11.95, 8.528, 95.09, 100.8, 85.25
2068, 5, 15.67, 12.99, 9.867, 158.1, 171, 165
2068, 6, 24.13, 20.6, 16.49, 0.0036, 0.2461, 1.469
2068, 7, 31.25, 27.35, 22.93, 7.908, 5.14, 4.673
2068, 8, 30.14, 26.28, 22.15, 3.468, 8.292, 28.14
2068, 9, 27.51, 23.76, 19.65, 0.04797, 0.05075, 0.2858
2068, 10, 23.7, 20.06, 15.26, 2.556, 1.714, 0.8763
2068, 11, 15.77, 12.46, 8.854, 66.33, 67.12, 53.99
2068, 12, 10.09, 7.208, 4.407, 498.5, 580.7, 579.4
2069, 1, 12.66, 9.278, 5.611, 428.3, 470.9, 449.6
2069, 2, 10.71, 7.29, 3.57, 130.8, 143.9, 137.7
2069, 3, 11.92, 8.535, 4.956, 70.1, 79.76, 73.2
2069, 4, 13.2, 10.3, 7.441, 109.8, 129.9, 131.9
2069, 5, 19.78, 16.58, 12.93, 24.6, 37.59, 48.82
2069, 6, 25.42, 21.81, 17.62, 9.055, 12.15, 17.41
2069, 7, 32.25, 28.39, 23.93, 13.83, 12.9, 12.04
2069, 8, 26.95, 23.51, 19.99, 0, 0.01246, 0
2069, 9, 24.09, 20.72, 17.41, 23.31, 24.12, 17.73
2069, 10, 21.46, 18.1, 13.97, 25.1, 24.34, 17.42
2069, 11, 14.51, 11.46, 8.226, 157.6, 170.4, 168.2
2069, 12, 9.251, 6.174, 3.22, 294.3, 332, 288.1
2070, 1, 9.975, 6.37, 2.667, 499.8, 606.8, 666.5
2070, 2, 5.699, 2.109, -1.655, 500.5, 575.8, 605.3
2070, 3, 13.26, 9.569, 5.785, 116, 119.2, 106.8
2070, 4, 16.69, 13.59, 10.39, 25.19, 33.04, 37.41
2070, 5, 16.03, 12.9, 9.383, 43.77, 57.36, 59.77
2070, 6, 24.87, 21.48, 17.66, 40.23, 51.31, 48.94
2070, 7, 28.83, 25.28, 21.56, 23.64, 32.27, 51.27
2070, 8, 30.44, 26.56, 22.72, 0.4845, 2.19, 7.089
2070, 9, 29.36, 25.57, 21.46, 0, 0.004369, 0.03296
2070, 10, 20.1, 16.53, 11.95, 33.61, 35.17, 36.19
2070, 11, 13.68, 10.65, 7.283, 243.9, 267.8, 262.8
2070, 12, 7.32, 3.978, 0.2992, 76.79, 76.3, 63.47
2071, 1, 8.276, 5.111, 2.026, 656.1, 750, 769.5
2071, 2, 8.281, 5.191, 2.167, 559.8, 675.1, 737.9
2071, 3, 10.51, 7.003, 3.093, 185.9, 227.3, 247.3
2071, 4, 14.66, 11.35, 7.821, 50.05, 57.12, 57.21
2071, 5, 17.74, 14.74, 11.48, 39.66, 56.29, 56.38
2071, 6, 24.59, 21.05, 17.14, 25.34, 37.04, 42.9
2071, 7, 28.66, 25.19, 21.36, 18.8, 19.58, 47
2071, 8, 28.56, 24.98, 21.29, 0, 0.1047, 0.8736
2071, 9, 26.41, 22.89, 19.2, 69.43, 87.28, 75.63
2071, 10, 19.66, 16.39, 12.4, 73.4, 67.58, 44.48
2071, 11, 12.73, 9.674, 6.311, 103.8, 113.8, 95.08
2071, 12, 10.82, 8.013, 4.871, 155.2, 172.7, 167.5
2072, 1, 8.679, 5.266, 1.503, 135.6, 157.6, 162
2072, 2, 9.385, 6.058, 2.182, 224.1, 226.3, 196.6
2072, 3, 9.902, 6.56, 3.006, 177.8, 200.2, 183.2
2072, 4, 13.26, 10.04, 6.57, 84.34, 97.14, 91.79
2072, 5, 15.48, 12.66, 9.713, 52.31, 75.18, 96.91
2072, 6, 25.73, 22, 17.75, 2.565, 4.007, 6.739
2072, 7, 32.25, 28.43, 24.15, 9.401, 12.87, 21.87
2072, 8, 28.96, 25.29, 21.58, 0.05163, 0.9043, 3.245
2072, 9, 25.16, 21.91, 18.56, 0.1541, 0.2918, 0.7341
2072, 10, 17.54, 14.41, 10.8, 55.27, 57.54, 55.33
2072, 11, 11.14, 8.21, 4.781, 121, 139.8, 138.7
2072, 12, 12.32, 9.57, 6.796, 225.5, 239.3, 189.4
2073, 1, 8.622, 5.28, 1.455, 129.9, 135.9, 115.6
2073, 2, 9.68, 6.467, 3.153, 388, 451.3, 445.1
2073, 3, 13.23, 9.83, 6.101, 205.2, 243, 260.4
2073, 4, 17.39, 14.07, 10.49, 38.05, 45.67, 40.48
2073, 5, 16.17, 13.22, 10.02, 71.77, 100.5, 112.6
2073, 6, 24.18, 20.63, 16.72, 5.432, 7.693, 14.02
2073, 7, 25.66, 22.24, 18.68, 3.023, 8.386, 25.2
2073, 8, 27.03, 23.46, 19.68, 0.9442, 2.311, 9.549
2073, 9, 24.86, 21.58, 18.15, 3.254, 4.131, 4.15
2073, 10, 22.53, 19.08, 14.79, 0.2631, 0.2494, 0.1391
2073, 11, 13.3, 10.36, 7.065, 132.1, 148.1, 131.9
2073, 12, 8.3, 5.229, 1.747, 74.16, 80.25, 80.07
2074, 1, 9.456, 6.061, 1.76, 26.08, 31.07, 33.54
2074, 2, 10.2, 6.755, 2.897, 188.3, 227.3, 238.7
2074, 3, 13.54, 10.02, 6.291, 232.3, 276.2, 294.5
2074, 4, 13.3, 9.993, 6.353, 37.04, 43.15, 46
2074, 5, 16.69, 13.63, 10.15, 38.79, 65.12, 90.86
2074, 6, 27.02, 23.29, 19.01, 10.02, 9.328, 10.96
2074, 7, 31.37, 27.46, 23.06, 3.249, 2.376, 3.518
2074, 8, 30.12, 26.2, 21.96, 0.5411, 0.9289, 1.124
2074, 9, 25.77, 22.48, 19.01, 6.141, 9.535, 22.31
2074, 10, 16.55, 13.5, 10.08, 187.3, 167.4, 142.6
2074, 11, 11.55, 8.578, 5.192, 97.44, 103, 84.64
2074, 12, 11.2, 7.787, 3.656, 60.18, 57.19, 40.11
2075, 1, 11.3, 7.901, 3.833, 39.49, 44.51, 43.85
2075, 2, 11.32, 8.12, 4.616, 248.9, 317.7, 319.6
2075, 3, 10.09, 6.838, 3.801, 744.8, 854.1, 932.9
2075, 4, 15.27, 12.07, 8.609, 86.59, 99.99, 102.6
2075, 5, 18.79, 15.67, 11.88, 3.255, 4.128, 3.416
2075, 6, 22.74, 19.27, 15.75, 21.47, 34.26, 54.86
2075, 7, 27.7, 24.49, 21.25, 32.54, 32.06, 45.85
2075, 8, 29.44, 25.59, 21.66, 0.04964, 1.671, 8.556
2075, 9, 28.24, 24.52, 20.35, 0.6156, 2.774, 10.27
2075, 10, 22.21, 18.94, 14.76, 8.661, 6.715, 2.613
2075, 11, 13.73, 10.75, 7.594, 174.7, 178.2, 153.8
2075, 12, 10.92, 7.832, 4.755, 377.1, 391.7, 347.6
2076, 1, 11.4, 8.052, 3.73, 30.52, 29.7, 19.68
2076, 2, 4.613, 1.023, -3.035, 111.7, 114, 81.96
2076, 3, 9.901, 6.931, 4.055, 271.4, 328.5, 377.9
2076, 4, 10.59, 7.781, 5.32, 171.2, 207.4, 216.1
2076, 5, 20.27, 17.17, 13.75, 17.44, 20.03, 22.03
2076, 6, 26.5, 22.66, 18.43, 1.932, 1.287, 1.651
2076, 7, 30.62, 27.1, 23.31, 42.33, 44.98, 43.13
2076, 8, 29.7, 25.94, 21.87, 0.582, 0.934, 3.213
2076, 9, 25.06, 21.53, 17.76, 0.2076, 0.09802, 0.3817
2076, 10, 18.88, 15.91, 12.51, 105.4, 110.8, 112.1
2076, 11, 15.37, 12.3, 8.867, 70.53, 68.49, 51.38
2076, 12, 6.475, 3.347, 0.2084, 651.6, 756.9, 796.2
2077, 1, 9.344, 5.883, 1.525, 42.41, 37.62, 28.92
2077, 2, 8.676, 5.64, 2.008, 66.3, 68.13, 60.45
2077, 3, 10.41, 7.11, 3.673, 267.7, 302, 314.5
2077, 4, 15.18, 11.98, 8.49, 108.1, 122, 106.1
2077, 5, 20.55, 17.28, 13.37, 40.59, 35.86, 38.56
2077, 6, 24.98, 21.58, 17.86, 0.962, 1.389, 4.529
2077, 7, 28.39, 25.01, 21.36, 19.94, 30.64, 53.18
2077, 8, 29.45, 25.64, 21.61, 4.098, 6.508, 23.72
2077, 9, 23.68, 20.52, 17.38, 6.032, 8.819, 20.05
2077, 10, 18.59, 15.42, 11.85, 113.3, 136.1, 142.3
2077, 11, 11.35, 8.401, 5.406, 348, 367.2, 352.1
2077, 12, 10.4, 7.604, 4.966, 740.5, 848, 874
2078, 1, 9.05, 5.77, 2.49, 243.7, 263.6, 211.1
2078, 2, 10.94, 7.433, 3.283, 72.97, 76.39, 65.9
2078, 3, 11.88, 8.549, 4.944, 253.1, 283.6, 264.6
2078, 4, 16.5, 13.04, 9.05, 15.37, 19.36, 20.7
2078, 5, 20.73, 17.51, 13.67, 8.078, 12.84, 10.83
2078, 6, 23.64, 20.2, 16.4, 55.66, 57.87, 47.06
2078, 7, 30.8, 27.05, 22.95, 1.174, 2.27, 10.53
2078, 8, 30.48, 26.77, 22.9, 0.4636, 1.857, 7.037
2078, 9, 26.8, 23.51, 19.94, 1.829, 4.175, 8.119
2078, 10, 19.56, 16.36, 12.55, 120.9, 127.4, 113.7
2078, 11, 11.7, 8.641, 5.424, 191.9, 205.2, 189
2078, 12, 10.63, 7.481, 3.82, 67.28, 74.65, 69.3
2079, 1, 7.434, 4.23, 0.7529, 405.3, 492.9, 491
2079, 2, 7.069, 3.984, 0.9429, 483, 524.8, 499.4
2079, 3, 10.87, 7.629, 4.337, 172.5, 199.8, 199
2079, 4, 12.24, 9.29, 6.369, 120.8, 144.2, 131.4
2079, 5, 15.94, 12.99, 9.775, 117.4, 138.4, 122.2
2079, 6, 25.18, 21.91, 18.37, 6.978, 10.37, 17.87
2079, 7, 27.31, 24.17, 20.98, 78.67, 72.98, 66.49
2079, 8, 30.5, 26.47, 22.27, 2.585, 7.237, 21.69
2079, 9, 28.01, 24.3, 20.28, 49.05, 54.03, 52.91
2079, 10, 20.26, 16.89, 12.73, 70.61, 66.52, 52.88
2079, 11, 12.83, 9.768, 6.503, 220.1, 264.1, 280.8
2079, 12, 12.58, 9.451, 5.765, 95.59, 102.8, 75.99
2080, 1, 9.802, 6.876, 4.164, 593.1, 633.4, 583
2080, 2, 9.664, 6.505, 3.379, 512, 586.1, 623.8
2080, 3, 11.44, 7.95, 4.227, 410.6, 468.2, 502.8
2080, 4, 16.69, 13.42, 9.654, 116.4, 150.9, 155.2
2080, 5, 20.3, 17.26, 13.62, 25.5, 42.86, 56.47
2080, 6, 27.02, 23.17, 18.8, 0.2813, 4.935, 28.91
2080, 7, 30.77, 26.92, 22.6, 8.29, 4.381, 6.576
2080, 8, 30.29, 26.5, 22.48, 0.01701, 1.625, 7.502
2080, 9, 22.54, 19.23, 15.94, 13.34, 13.38, 16.74
2080, 10, 19.74, 16.41, 12.35, 6.983, 8.367, 4.485
2080, 11, 13.43, 10.28, 6.404, 132.1, 166.4, 180.2
2080, 12, 9.637, 7.155, 4.757, 282.7, 336.1, 318.9
2081, 1, 8.928, 6.009, 3.374, 704.9, 837.9, 930.7
2081, 2, 11.37, 8.102, 4.579, 233.3, 268.3, 262.4
2081, 3, 10.7, 7.217, 3.158, 163.6, 178.3, 151.8
2081, 4, 13.9, 10.59, 7.016, 93.72, 114.8, 118.7
2081, 5, 19.81, 16.65, 13.12, 39.44, 46.13, 43.58
2081, 6, 24.94, 21.48, 17.72, 1.592, 6.634, 18.98
2081, 7, 31, 27.15, 23.03, 2.062, 1.348, 0.03526
2081, 8, 32.77, 28.7, 24.34, 1.05, 1.748, 11.61
2081, 9, 26.8, 23.25, 19.46, 2.798, 8.055, 26.72
2081, 10, 19.16, 15.97, 12.1, 21.88, 20.87, 19.68
2081, 11, 11.13, 7.715, 3.676, 74.06, 81.38, 66.5
2081, 12, 4.201, 0.7325, -3.195, 217.6, 224.1, 206.8
2082, 1, 7.362, 4.338, 1.468, 595.8, 679.4, 675.4
2082, 2, 8.857, 5.79, 2.343, 183.4, 189.8, 163.3
2082, 3, 11.85, 8.19, 4.142, 160.1, 181.6, 187
2082, 4, 15.31, 12.06, 8.615, 3.003, 5.212, 5.377
2082, 5, 20.05, 16.93, 13.42, 22.25, 37.92, 52.26
2082, 6, 27.9, 24.2, 20.15, 1.379, 2.751, 13.05
2082, 7, 30.52, 26.9, 22.96, 2.988, 4.939, 17.21
2082, 8, 28.26, 24.53, 20.68, 3.542, 2.167, 4.166
2082, 9, 26.09, 22.59, 18.93, 1.839, 10.34, 36.07
2082, 10, 21.34, 17.81, 13.49, 48.92, 53.21, 49.81
2082, 11, 14.36, 11.25, 7.601, 61.3, 52.09, 26.34
2082, 12, 10.39, 7.334, 4.001, 76.3, 74.38, 50.63
2083, 1, 8.953, 5.763, 2.52, 294.8, 332, 338.9
2083, 2, 10.75, 7.639, 4.726, 210.3, 240.3, 235.9
2083, 3, 12.27, 8.958, 5.535, 254.1, 289.1, 267.2
2083, 4, 17.6, 14, 9.833, 7.064, 11.97, 11.63
2083, 5, 17.73, 14.81, 11.51, 72.79, 85.74, 83.61
2083, 6, 25.52, 21.96, 18.12, 44.33, 51.63, 54.81
2083, 7, 31.4, 27.48, 23.1, 3.429, 2.556, 4.911
2083, 8, 30.87, 26.94, 22.82, 0.3618, 0.6766, 2.798
2083, 9, 25.8, 22.22, 18.52, 17.78, 18.73, 24.04
2083, 10, 22.42, 19.17, 15.43, 3.681, 2.929, 2.697
2083, 11, 13.51, 10.37, 7.177, 221.2, 241.5, 208.1
2083, 12, 10.05, 7.017, 3.72, 342.4, 380.9, 370.6
2084, 1, 10.64, 7.304, 3.876, 258.7, 278.8, 268.7
2084, 2, 8.171, 4.899, 1.876, 372.3, 449.5, 467.3
2084, 3, 12.48, 9.167, 5.457, 225, 252.8, 254.7
2084, 4, 12.16, 9.109, 5.885, 116.2, 141.3, 149.5
2084, 5, 19.23, 16.17, 12.81, 19.35, 24.57, 37.03
2084, 6, 24.9, 21.16, 16.98, 0.003265, 0.1316, 0.7251
2084, 7, 28.84, 25.31, 21.52, 14.47, 17.96, 19.84
2084, 8, 30.02, 26.32, 22.39, 3.764, 4.195, 5.379
2084, 9, 25.99, 22.49, 18.82, 0.02023, 0.04901, 0.06332
2084, 10, 17.24, 14.2, 10.46, 144.7, 164.4, 168.8
2084, 11, 15.59, 12.23, 8.455, 62.23, 56.26, 40.09
2084, 12, 8.058, 5.246, 2.54, 474.7, 578, 628.9
2085, 1, 9.851, 6.884, 4.115, 423.3, 476.7, 481.6
2085, 2, 8.669, 5.61, 2.917, 705.4, 823.5, 854.8
2085, 3, 12.46, 9.156, 5.464, 159.9, 190.7, 192.7
2085, 4, 17.32, 14.27, 10.95, 48.95, 56.38, 45.58
2085, 5, 15.2, 12.29, 9.019, 206.4, 233.1, 228.5
2085, 6, 25.62, 22.19, 18.44, 2.382, 5.744, 10.09
2085, 7, 29.06, 25.6, 21.96, 19.54, 27.62, 77.64
2085, 8, 30.17, 26.04, 21.6, 2.661, 11.99, 44.94
2085, 9, 26.03, 22.51, 19, 5.887, 15.83, 39.28
2085, 10, 18.13, 15.26, 12.02, 79.97, 83.92, 85.8
2085, 11, 14.69, 11.64, 8.335, 71.24, 82.4, 67.12
2085, 12, 8.049, 4.974, 1.993, 311.4, 352, 319.1
2086, 1, 9.556, 6.44, 3.423, 474, 546.3, 567.5
2086, 2, 10.57, 7.402, 3.76, 139.6, 146.9, 120
2086, 3, 9.613, 6.387, 2.879, 164.2, 204.3, 208.3
2086, 4, 14.25, 11.21, 8.24, 88.92, 105.1, 84.2
2086, 5, 17.6, 14.69, 11.61, 86.51, 111.6, 118.1
2086, 6, 22.08, 18.88, 15.72, 20.45, 29, 46.59
2086, 7, 27.97, 24.49, 20.87, 20.59, 27.63, 44.99
2086, 8, 32.58, 28.52, 24.14, 23.32, 27.87, 43.89
2086, 9, 24.51, 21.1, 17.61, 7.511, 14.37, 21.81
2086, 10, 20.61, 17.52, 13.88, 18.61, 20.58, 21.5
2086, 11, 16.89, 13.56, 9.644, 145.3, 149.3, 133.4
2086, 12, 11.75, 9.029, 6.241, 255.4, 263.8, 248.1
2087, 1, 10.85, 7.353, 3.851, 498.2, 557.1, 560
2087, 2, 8.475, 5.499, 2.832, 617.9, 706.4, 677
2087, 3, 12.57, 9.092, 5.294, 164.3, 173.4, 164
2087, 4, 17.57, 14.21, 10.76, 51.11, 66.91, 68.54
2087, 5, 17.71, 14.58, 11.29, 68.71, 78.8, 99.76
2087, 6, 24.28, 20.93, 17.35, 5.819, 10.96, 20.11
2087, 7, 31.17, 27.44, 23.22, 4.779, 3.734, 1.856
2087, 8, 30.7, 26.75, 22.57, 0.4897, 2.73, 5.763
2087, 9, 24.26, 21.08, 17.91, 141.1, 174.5, 205.5
2087, 10, 19, 15.54, 11.3, 81.99, 89.15, 72.29
2087, 11, 12.09, 8.966, 5.21, 54.62, 55.8, 51.73
2087, 12, 8.858, 5.839, 2.557, 99.54, 120.3, 133.9
2088, 1, 9.257, 6.122, 3.079, 266.4, 316.9, 355.6
2088, 2, 11.55, 8.178, 4.763, 474.3, 541.1, 578.2
2088, 3, 11.84, 8.311, 4.425, 151.8, 156.1, 137.5
2088, 4, 15.42, 12.21, 8.826, 61.5, 71.61, 61.8
2088, 5, 22.82, 19.58, 15.73, 15.78, 14.98, 13.53
2088, 6, 18.45, 15.52, 12.8, 71.57, 73.4, 59.16
2088, 7, 29.83, 26.15, 22.36, 36.29, 52.15, 93.75
2088, 8, 29.7, 25.63, 21.49, 1.717, 5.808, 19.53
2088, 9, 22.02, 18.63, 15.25, 73.11, 85.88, 91.94
2088, 10, 20.54, 17.44, 13.86, 155.8, 166.4, 170.6
2088, 11, 13.75, 10.81, 7.187, 303.8, 334.8, 326.5
2088, 12, 11.88, 8.844, 5.303, 276, 363.9, 432.3
2089, 1, 11.65, 8.516, 5.137, 418.4, 421.5, 370.1
2089, 2, 7.756, 4.614, 1.552, 665.7, 805.1, 870.9
2089, 3, 11.56, 8.13, 4.439, 221.7, 239.8, 212.4
2089, 4, 12.97, 10.07, 7.15, 75.28, 91.59, 104.9
2089, 5, 18.29, 15.1, 11.16, 11.56, 11.99, 6.567
2089, 6, 27.75, 24.16, 20, 13.45, 24.86, 42.25
2089, 7, 31.27, 27.34, 22.91, 1.087, 1.039, 1.551
2089, 8, 28.88, 25.14, 21.41, 0.003262, 1.323, 5.581
2089, 9, 23.19, 19.99, 16.92, 0.6114, 1.854, 4.856
2089, 10, 20.58, 17.54, 14.05, 97.14, 90.34, 68.98
2089, 11, 14.94, 11.76, 8.239, 186.9, 215.7, 213.7
2089, 12, 11.6, 8.556, 4.657, 36.49, 53.8, 67.84
2090, 1, 9.716, 6.584, 3.032, 267.1, 279.5, 251.8
2090, 2, 11.48, 8.396, 5.665, 611, 708.9, 751.4
2090, 3, 11.78, 8.242, 4.447, 125.8, 133.6, 116.9
2090, 4, 16.25, 13.18, 9.888, 162.7, 179.4, 180.3
2090, 5, 22.85, 19.53, 15.64, 18.36, 24.2, 21.32
2090, 6, 24.77, 21.37, 17.56, 6.068, 11.05, 19.09
2090, 7, 33.09, 29.11, 24.65, 28.75, 34.88, 53.16
2090, 8, 31.6, 27.56, 23.22, 3.429, 3.528, 11.38
2090, 9, 25.12, 21.79, 18.31, 14.07, 16.87, 12.24
2090, 10, 18.97, 15.75, 11.9, 83.87, 89.6, 90.54
2090, 11, 14.44, 11.07, 7.397, 255.1, 280.5, 271.2
2090, 12, 11.51, 8.404, 5.194, 257.1, 295.6, 326.9
2091, 1, 10.46, 7.342, 4.24, 640.2, 680.1, 628.7
2091, 2, 7.782, 4.637, 1.723, 645, 777.6, 803
2091, 3, 12.86, 9.319, 5.549, 350.5, 405, 451
2091, 4, 16.06, 12.78, 9.178, 23.9, 27.55, 33.79
2091, 5, 22.23, 18.61, 14.17, 26.08, 38.28, 36.53
2091, 6, 23.73, 20.28, 16.65, 30.24, 33.18, 36.4
2091, 7, 33.08, 29.2, 24.89, 1.581, 2.732, 11.19
2091, 8, 31.08, 27.19, 23.15, 17.38, 19.22, 48.23
2091, 9, 27.36, 23.81, 20.15, 6.408, 8.175, 14.29
2091, 10, 24.17, 20.31, 15.45, 13.67, 10.8, 5.32
2091, 11, 13.49, 10.53, 7.225, 379.7, 441.8, 444.4
2091, 12, 7.983, 4.924, 1.955, 324.7, 354.3, 318.1
2092, 1, 8.159, 5.367, 2.856, 888.4, 1005, 1023
2092, 2, 7.611, 4.523, 1.166, 268.7, 316.2, 297.3
2092, 3, 12.17, 8.819, 5.304, 179.1, 211.3, 217.3
2092, 4, 10.89, 8.079, 5.582, 264.7, 328.2, 316.8
2092, 5, 16.27, 13.44, 10.36, 50.85, 63.15, 71.21
2092, 6, 25.92, 22.42, 18.54, 43.11, 51.09, 59.19
2092, 7, 31.2, 27.84, 24.07, 13.64, 15.25, 30.6
2092, 8, 30.35, 26.69, 22.84, 2.25, 5.264, 12.49
2092, 9, 25.72, 22.16, 18.48, 0.3427, 1.606, 4.197
2092, 10, 20.8, 17.54, 13.45, 17.46, 20.9, 21.11
2092, 11, 16.94, 13.72, 9.871, 89.13, 102, 108.4
2092, 12, 10.21, 6.979, 3.506, 189.1, 197.7, 172.1
2093, 1, 7.806, 4.483, 0.7418, 196.7, 214.4, 207.6
2093, 2, 6.561, 2.913, -0.9595, 434.6, 502.5, 539.3
2093, 3, 12.35, 9.043, 5.564, 392.5, 452.3, 484.9
2093, 4, 16.59, 13.49, 10.43, 80.96, 98.54, 97.85
2093, 5, 20.11, 16.97, 13.33, 0.7818, 1.574, 2.179
2093, 6, 27.03, 23.25, 18.67, 1.538, 2.944, 5.919
2093, 7, 30.78, 27.01, 22.82, 19.73, 27.84, 38.3
2093, 8, 30.01, 26.35, 22.44, 1.512, 5.355, 22.96
2093, 9, 22.96, 19.86, 16.77, 37.73, 38.68, 33.96
2093, 10, 16.73, 13.66, 10.08, 96.05, 99.24, 81.92
2093, 11, 17.29, 13.88, 9.805, 44.06, 56.18, 66.56
2093, 12, 9.543, 6.663, 3.916, 307.7, 324.7, 266.5
2094, 1, 9.849, 6.787, 3.176, 60.88, 57.89, 55.83
2094, 2, 13.63, 10.39, 6.833, 354, 395.3, 384.3
2094, 3, 13.65, 10.36, 6.989, 241.6, 273.3, 251.3
2094, 4, 12.41, 9.334, 6.163, 102.4, 115.8, 115.3
2094, 5, 19.2, 16.39, 13.19, 47.03, 58.68, 61.34
2094, 6, 26.85, 23.39, 19.43, 14.49, 24.93, 35.3
2094, 7, 31.47, 27.92, 23.98, 2.197, 4.441, 16.49
2094, 8, 30.91, 27.17, 23.22, 4.237, 3.858, 11.1
2094, 9, 24.89, 21.48, 17.95, 1.328, 1.822, 1.823
2094, 10, 17.98, 14.84, 11.3, 136.8, 169.6, 195.9
2094, 11, 18.51, 15.29, 11.17, 43.28, 44.24, 36.06
2094, 12, 11, 7.939, 4.673, 152.5, 157.9, 130.1
2095, 1, 11.55, 8.69, 5.481, 149.6, 158.2, 155.4
2095, 2, 10.58, 7.729, 5.012, 616.4, 724, 753.4
2095, 3, 11.22, 7.521, 3.53, 275.6, 355.7, 400.3
2095, 4, 18.46, 14.8, 10.82, 37.66, 46.02, 36.09
2095, 5, 21.07, 17.9, 14.31, 82.98, 96.35, 87.96
2095, 6, 24.71, 21.26, 17.58, 28.46, 43.23, 46.44
2095, 7, 29.57, 25.93, 21.95, 2.928, 3.544, 6.207
2095, 8, 29.1, 25.53, 21.79, 0.5067, 2.541, 8.427
2095, 9, 27.07, 23.47, 19.6, 0.4839, 1.702, 4.744
2095, 10, 17.44, 14.68, 11.61, 57.95, 58.03, 45.54
2095, 11, 16, 12.86, 9.231, 113.8, 118.7, 108.9
2095, 12, 10.56, 7.819, 5.121, 291.8, 324.5, 323.1
2096, 1, 9.738, 6.6, 3.464, 416.3, 504.4, 517.9
2096, 2, 9.621, 6.489, 3.472, 429.3, 484.2, 498
2096, 3, 10.86, 7.479, 3.892, 222.7, 262.8, 255.6
2096, 4, 11.15, 8.384, 5.827, 117.7, 146.9, 149.9
2096, 5, 23.07, 19.52, 15.18, 11.51, 19.11, 28.98
2096, 6, 24.45, 21.13, 17.82, 46.8, 61.68, 67.39
2096, 7, 27.47, 24.07, 20.51, 0.9066, 2.124, 5.139
2096, 8, 31.46, 27.53, 23.37, 0.6727, 0.3565, 0.6716
2096, 9, 26.47, 23.18, 19.73, 23.7, 27.73, 39.06
2096, 10, 15.44, 12.42, 9.043, 86.47, 85.94, 77.4
2096, 11, 14.89, 11.75, 8.341, 116.2, 130.7, 108.1
2096, 12, 9.93, 6.865, 3.614, 247.6, 294.4, 253
2097, 1, 9.945, 7.017, 4.309, 769.8, 865.2, 883.3
2097, 2, 9.486, 6.472, 3.386, 329.5, 380, 382.1
2097, 3, 9.147, 6.073, 3.238, 451.9, 525.4, 516.4
2097, 4, 14.43, 11.49, 8.295, 72.58, 79.71, 69.36
2097, 5, 19.9, 16.61, 12.77, 15.01, 18.38, 24.04
2097, 6, 24.82, 21.44, 17.6, 65.4, 79.26, 78.73
2097, 7, 31.62, 27.95, 23.86, 38.16, 41.79, 50.09
2097, 8, 30.4, 26.63, 22.77, 2.3, 8.197, 22.19
2097, 9, 31.19, 27.35, 23.25, 7.659, 9.128, 20.64
2097, 10, 17.47, 14.55, 11.16, 111.5, 109.2, 95.13
2097, 11, 13.69, 10.8, 7.535, 97.62, 127.4, 146.8
2097, 12, 12.32, 9.282, 6.144, 202.6, 225.8, 234.3
2098, 1, 9.827, 6.911, 4.124, 610.8, 690, 703.6
2098, 2, 10.53, 7.539, 4.488, 460.1, 512.2, 510.3
2098, 3, 11.78, 8.351, 4.657, 208, 259.6, 269.9
2098, 4, 14.9, 11.5, 7.842, 40.78, 44.55, 41.32
2098, 5, 22.48, 19.04, 14.71, 1.792, 2.189, 2.211
2098, 6, 23.85, 20.44, 16.89, 25.3, 43.58, 63.17
2098, 7, 30.26, 26.59, 22.56, 32.96, 43.5, 55.47
2098, 8, 33.05, 29.03, 24.71, 1.157, 1.049, 3.084
2098, 9, 23.96, 20.78, 17.6, 9.425, 8.676, 6.154
2098, 10, 18.11, 15.26, 12.07, 140.3, 147.1, 132.5
2098, 11, 13.08, 10.1, 6.878, 203.1, 254.8, 286.8
