# Created by WEAP: 5/10/2021 7:57:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 6.093, 3.857, 2.528, 36.32, 55.11, 67.85
2067, 5, 8.121, 5.738, 4.16, 15.86, 26.19, 30.96
2067, 6, 14.59, 12.63, 11.68, 9.937, 13.6, 19.36
2067, 7, 19.22, 17.32, 16.54, 48.66, 57.44, 62.51
2067, 8, 17.08, 14.99, 13.94, 42.62, 55.98, 63.95
2067, 9, 13.21, 10.97, 9.749, 11.21, 15.35, 20.76
2067, 10, 9.453, 6.979, 5.608, 14.02, 19.34, 22.84
2067, 11, -2.662, -4.768, -5.603, 46.36, 71.64, 85.22
2067, 12, -6.814, -8.734, -9.401, 32.94, 50.32, 61.13
2068, 1, -5.176, -7.211, -8.006, 65.67, 99.1, 115.3
2068, 2, -5.299, -7.011, -7.544, 49.59, 67.53, 73.08
2068, 3, -3.425, -5.764, -7.156, 42.36, 65.04, 79.54
2068, 4, 4.976, 2.673, 1.365, 43.71, 62.87, 80.83
2068, 5, 11.42, 8.953, 7.349, 36.48, 51.55, 60.97
2068, 6, 16.03, 14.07, 13.2, 13.28, 17.84, 21.98
2068, 7, 20.55, 18.53, 17.67, 29.89, 32.4, 32.5
2068, 8, 17.52, 15.41, 14.32, 42.26, 49.82, 51.4
2068, 9, 13.99, 11.6, 10.27, 45.21, 55.54, 62.61
2068, 10, 9.345, 7.06, 5.821, 7.315, 10.97, 12.89
2068, 11, 1.626, -0.62, -1.586, 19.15, 29.72, 36.15
2068, 12, -0.1745, -2.318, -3.09, 23.41, 35.53, 43.47
2069, 1, 1.439, -0.7328, -1.664, 22.3, 35.01, 42.37
2069, 2, -1.32, -3.222, -4.036, 48.4, 73.1, 89.53
2069, 3, -0.8334, -3.053, -4.291, 38.31, 64.62, 80.51
2069, 4, 5.151, 3.003, 1.744, 27.99, 37.02, 46.29
2069, 5, 10.43, 7.918, 6.289, 37.56, 53.07, 61.59
2069, 6, 16.56, 14.61, 13.64, 44.76, 49.67, 49.12
2069, 7, 18.25, 16.12, 15.07, 21.45, 28.38, 33.65
2069, 8, 17.58, 15.42, 14.21, 50.21, 57.26, 62.24
2069, 9, 13.4, 11.07, 9.813, 36.92, 41.18, 41.03
2069, 10, 8.284, 5.848, 4.535, 31.88, 43.5, 49.96
2069, 11, 3.056, 0.6083, -0.4813, 43.1, 58.69, 63.35
2069, 12, -5.387, -7.395, -8.128, 54.83, 87.22, 113.6
2070, 1, -3.823, -6.022, -7.002, 64.69, 87.44, 102.8
2070, 2, -6.954, -8.922, -9.677, 52.18, 67.52, 71.34
2070, 3, -0.1304, -2.24, -3.443, 32.12, 48.11, 57.31
2070, 4, 4.414, 2.186, 0.946, 91.56, 125.2, 152.2
2070, 5, 9.449, 7.142, 5.768, 8.434, 13.38, 16.65
2070, 6, 14.88, 12.7, 11.54, 80.8, 76.68, 73.23
2070, 7, 16.92, 14.69, 13.56, 32.05, 37.47, 41.72
2070, 8, 18.57, 16.5, 15.41, 25.06, 37.21, 43.1
2070, 9, 15.35, 13.11, 11.85, 30.93, 39.36, 44.79
2070, 10, 6.244, 3.869, 2.633, 10.69, 15.77, 19.34
2070, 11, 3.064, 0.7648, -0.3431, 43.48, 55.93, 63.88
2070, 12, -7.166, -9.422, -10.37, 29.62, 46.01, 57.49
2071, 1, -4.927, -7.045, -8.132, 50.74, 72.82, 87.93
2071, 2, -4.691, -6.753, -7.755, 86.86, 115, 127
2071, 3, -2.162, -4.151, -5.175, 57.99, 80.68, 94.72
2071, 4, 4.073, 1.996, 0.8383, 28.25, 45, 61.15
2071, 5, 9.228, 6.819, 5.236, 35.97, 47.35, 51.21
2071, 6, 15.06, 12.94, 11.87, 71.25, 81.46, 90.03
2071, 7, 16.4, 14.29, 13.21, 26.04, 32.26, 33.41
2071, 8, 18.84, 16.63, 15.5, 28.48, 31.26, 34.1
2071, 9, 12.82, 10.2, 8.685, 49.39, 63.05, 69.14
2071, 10, 9.065, 6.78, 5.605, 11.41, 12.5, 12.48
2071, 11, 1.228, -1.143, -2.21, 38.58, 64.66, 80.53
2071, 12, -1.183, -3.347, -4.28, 13.24, 19.42, 25.94
2072, 1, -4.068, -6.21, -7.131, 31.77, 49.29, 61.45
2072, 2, -6.378, -7.998, -8.616, 35.21, 58.47, 75.08
2072, 3, -2.228, -4.583, -5.958, 74.34, 112.2, 131.6
2072, 4, 3.177, 0.7352, -0.6925, 52.3, 75.35, 89.91
2072, 5, 7.64, 5.037, 3.276, 87.13, 137.2, 171
2072, 6, 17.43, 15.31, 14.34, 11, 15.94, 17.49
2072, 7, 20.13, 17.89, 16.84, 59.2, 62.59, 62.59
2072, 8, 17.48, 15.24, 13.92, 85.19, 105, 115.3
2072, 9, 13.39, 11.05, 9.835, 7.761, 12.77, 17.51
2072, 10, 7.184, 4.815, 3.554, 28.76, 33.1, 35.01
2072, 11, -1.559, -3.85, -4.962, 49.43, 65.65, 73.96
2072, 12, -1.873, -3.981, -4.956, 40.08, 50.71, 56.67
2073, 1, -6.081, -8.08, -8.839, 43.88, 72.79, 94.94
2073, 2, -2.625, -4.486, -5.299, 35.98, 48.46, 54.97
2073, 3, 2.16, 0.1839, -0.8324, 51.56, 76.97, 91.71
2073, 4, 4.658, 2.509, 1.28, 93.53, 128.2, 145
2073, 5, 7.03, 4.657, 3.178, 70.41, 85.54, 91.2
2073, 6, 14.47, 12.58, 11.72, 13.82, 15.15, 14.72
2073, 7, 17.49, 15.31, 14.27, 7.838, 10.66, 13.78
2073, 8, 15.36, 13.16, 11.94, 77.51, 90.91, 91.44
2073, 9, 15.03, 12.6, 11.25, 46.66, 55.38, 56.15
2073, 10, 7.519, 5.033, 3.616, 41.25, 50.5, 48.07
2073, 11, 0.6853, -1.574, -2.658, 13.02, 18.3, 22.04
2073, 12, -4.964, -7.244, -8.179, 50.58, 71.28, 82.12
2074, 1, -9.05, -10.87, -11.49, 13.66, 18.91, 20.97
2074, 2, -2.773, -4.808, -5.765, 26.38, 35.62, 41.75
2074, 3, 0.9053, -1.49, -2.93, 47.65, 71.7, 90.5
2074, 4, 2.095, 0.02869, -1.116, 39.55, 57.95, 70.69
2074, 5, 9.819, 7.416, 5.888, 23, 30.27, 34.84
2074, 6, 16.46, 14.37, 13.29, 53.75, 51.72, 47.55
2074, 7, 19.53, 17.37, 16.34, 19.6, 28.66, 36.55
2074, 8, 18.52, 16.55, 15.51, 40.82, 48.72, 51.73
2074, 9, 14.36, 11.95, 10.6, 32.93, 42.42, 49.54
2074, 10, 5.271, 2.729, 1.198, 29.83, 43.28, 49.71
2074, 11, 0.1079, -2.238, -3.398, 16.06, 19.82, 20.07
2074, 12, -3.217, -5.24, -6.01, 32.2, 41.98, 42.83
2075, 1, -2.848, -4.796, -5.172, 8.45, 14.57, 18.13
2075, 2, -2.242, -3.952, -4.525, 38.66, 59.48, 73.21
2075, 3, 0.8816, -1.654, -3.193, 98.4, 136.4, 155.5
2075, 4, 4.071, 1.617, 0.1331, 56.94, 77.08, 92.15
2075, 5, 9.589, 7.128, 5.57, 21.86, 31.43, 40.48
2075, 6, 12.8, 10.61, 9.392, 90.92, 92.85, 90.58
2075, 7, 15.98, 13.62, 12.36, 30.31, 39.44, 48.2
2075, 8, 15.96, 13.86, 12.77, 48.15, 58.69, 60.7
2075, 9, 15.29, 12.99, 11.76, 13.91, 17.82, 19.62
2075, 10, 11.44, 8.907, 7.591, 44.99, 55.12, 55.17
2075, 11, 1.383, -1.031, -2.218, 42.61, 63.87, 75.52
2075, 12, -3.456, -5.939, -7.039, 38.51, 65.42, 82.54
2076, 1, -5.686, -7.775, -8.696, 17.25, 28.37, 35.69
2076, 2, -6.202, -7.909, -8.627, 37.47, 51.68, 55.77
2076, 3, 1.896, -0.2461, -1.428, 20.51, 29.98, 36.91
2076, 4, 4.889, 2.805, 1.588, 24.44, 33.66, 40.11
2076, 5, 12.07, 9.552, 7.941, 27.36, 35.23, 43.52
2076, 6, 16, 14.01, 12.99, 8.862, 10.06, 11.42
2076, 7, 18.92, 16.83, 15.84, 46.03, 61.93, 82.52
2076, 8, 17.81, 15.65, 14.48, 70.43, 88.2, 97.43
2076, 9, 13.49, 11.18, 9.949, 38.74, 53.88, 63.31
2076, 10, 9.157, 6.865, 5.551, 33.1, 44.94, 46.27
2076, 11, 2.29, -0.04798, -1.165, 51.13, 73.79, 86.03
2076, 12, -4.352, -6.591, -7.533, 43.49, 59.61, 66.4
2077, 1, -8.651, -10.97, -12.09, 35.09, 56.04, 65.59
2077, 2, -2.654, -4.549, -5.348, 90.88, 126.2, 143.4
2077, 3, 0.2683, -2.026, -3.396, 47.77, 70.52, 82.44
2077, 4, 5.076, 2.86, 1.575, 35.24, 57.85, 73.91
2077, 5, 9.646, 7.211, 5.548, 45.67, 58.53, 63.69
2077, 6, 12.87, 10.71, 9.657, 91.98, 84.44, 75.64
2077, 7, 18.93, 16.6, 15.42, 38.31, 47.79, 52.46
2077, 8, 18.41, 16.13, 14.83, 90.03, 105.3, 109.1
2077, 9, 13.75, 11.19, 9.744, 65.93, 88.14, 102.9
2077, 10, 6.941, 4.378, 2.84, 28.68, 40.05, 45.15
2077, 11, 0.4483, -2.26, -3.763, 70.36, 97.79, 117.5
2077, 12, -1.801, -4.303, -5.576, 79.07, 106.9, 123.6
2078, 1, -3.806, -5.94, -6.829, 36.71, 57.3, 71.89
2078, 2, -3.849, -5.847, -6.822, 46.42, 67.38, 78.9
2078, 3, 1.286, -0.652, -1.72, 36.61, 48.32, 48.12
2078, 4, 2.109, -0.1177, -1.362, 85.17, 125.5, 154.6
2078, 5, 10.15, 7.605, 5.901, 31.21, 32.75, 32.43
2078, 6, 16.44, 14.44, 13.43, 97.96, 87.5, 77.19
2078, 7, 17.63, 15.57, 14.56, 34.12, 43.83, 48.97
2078, 8, 18.36, 16.13, 14.94, 39.13, 49.33, 54.72
2078, 9, 15.02, 12.45, 10.91, 54.01, 63.87, 67.98
2078, 10, 9.827, 7.444, 6.121, 3.918, 5.354, 6.824
2078, 11, 1.671, -0.8862, -2.23, 48.17, 71.33, 82.29
2078, 12, -0.897, -3.298, -4.315, 24.05, 37.3, 45.22
2079, 1, -5.771, -7.863, -8.815, 48.07, 69.92, 83.75
2079, 2, -5.433, -7.254, -7.994, 54.29, 77.84, 93.87
2079, 3, -0.3215, -2.479, -3.718, 43.69, 67.57, 83.97
2079, 4, 2.512, 0.2811, -1.068, 72.02, 104, 122.2
2079, 5, 10.7, 8.278, 6.702, 13.23, 21.34, 25.95
2079, 6, 15.31, 13.18, 12.11, 135.4, 128.8, 132.8
2079, 7, 16.88, 14.78, 13.76, 27.22, 36.21, 39.64
2079, 8, 17.99, 15.77, 14.52, 64.47, 78.64, 82.66
2079, 9, 14.1, 11.74, 10.46, 15.32, 20.34, 23.77
2079, 10, 9.999, 7.421, 5.917, 72.06, 88.35, 90.06
2079, 11, -1.985, -4.418, -5.718, 91.83, 128.7, 142.7
2079, 12, -1.388, -3.376, -4.043, 12.38, 20.21, 25.07
2080, 1, -0.8876, -3.157, -4.164, 30.5, 47.33, 57.91
2080, 2, -1.744, -3.854, -4.922, 37.96, 48.52, 55.69
2080, 3, 1.26, -1.105, -2.485, 70.63, 106.5, 131.7
2080, 4, 4.141, 1.741, 0.2901, 56.92, 78.94, 95.99
2080, 5, 8.915, 6.331, 4.505, 77.02, 106.8, 121.9
2080, 6, 14.28, 12.16, 11.1, 41.31, 45.09, 49.36
2080, 7, 18.44, 16.12, 15, 44.25, 54.09, 61.28
2080, 8, 16.91, 14.61, 13.21, 38.91, 47.2, 51.92
2080, 9, 14.01, 11.63, 10.32, 29.09, 37.52, 42.06
2080, 10, 7.461, 5.074, 3.65, 35.53, 46.01, 49.09
2080, 11, 1.486, -0.9623, -2.057, 25.67, 36.27, 43.55
2080, 12, 0.1691, -2.25, -3.335, 30.65, 43.18, 49.48
2081, 1, -1.274, -3.762, -4.992, 67.62, 102.2, 128.5
2081, 2, -0.3224, -2.445, -3.495, 44.61, 71.71, 90.9
2081, 3, -2.607, -4.616, -5.791, 90.19, 120.6, 145.2
2081, 4, 3.329, 0.9907, -0.3665, 74.54, 89.82, 99.15
2081, 5, 7.974, 5.551, 3.967, 25.96, 36.45, 40.99
2081, 6, 16.93, 14.91, 13.97, 90.96, 87.49, 82.95
2081, 7, 18.32, 16.01, 14.9, 61.27, 68.4, 73.52
2081, 8, 17.04, 14.83, 13.6, 65.1, 78.32, 85.55
2081, 9, 14.68, 12.17, 10.74, 31.2, 40.89, 48.37
2081, 10, 8.86, 6.245, 4.635, 42.56, 55.11, 59.18
2081, 11, -2.912, -5.357, -6.566, 51.65, 69.63, 74.58
2081, 12, -6.213, -8.311, -9.077, 18.47, 30.63, 41.82
2082, 1, -2.762, -5.16, -6.321, 99.47, 136, 158.4
2082, 2, -4.143, -5.994, -6.747, 35.34, 53.64, 58.45
2082, 3, -2.011, -4.325, -5.85, 33.16, 48.86, 61.76
2082, 4, 6.815, 4.577, 3.279, 14.99, 21.27, 24.09
2082, 5, 7.283, 4.862, 3.326, 62.04, 80.6, 94.12
2082, 6, 17.56, 15.51, 14.51, 54.1, 61.31, 64.35
2082, 7, 19.63, 17.43, 16.37, 55.15, 68.52, 75.19
2082, 8, 18.2, 16.06, 14.87, 42.36, 48.22, 56.02
2082, 9, 14.58, 12.23, 10.95, 58.11, 72.48, 72.7
2082, 10, 8.165, 5.747, 4.377, 33.82, 42.67, 43.22
2082, 11, 2.631, 0.4416, -0.4986, 20.24, 29.38, 36.17
2082, 12, -2.917, -4.706, -5.275, 47.88, 74.58, 93.04
2083, 1, -5.973, -8.109, -9.07, 55.58, 77.27, 88.41
2083, 2, -2.427, -4.29, -5.127, 25.53, 32.93, 39.48
2083, 3, 1.053, -0.9122, -1.907, 66.68, 98.87, 125.7
2083, 4, 3.855, 1.655, 0.3485, 41.82, 66.16, 87.17
2083, 5, 7.898, 5.407, 3.795, 58.68, 85.57, 94.03
2083, 6, 16.72, 14.61, 13.51, 90.48, 96.47, 97.67
2083, 7, 19.02, 16.84, 15.84, 42.45, 48.24, 46.65
2083, 8, 17.84, 15.58, 14.31, 55.74, 68.71, 74.7
2083, 9, 14.99, 12.67, 11.4, 20.63, 24.52, 29.7
2083, 10, 10.09, 7.822, 6.657, 4.075, 6.243, 8.391
2083, 11, 4.167, 1.478, 0.01198, 41.82, 58.94, 71.69
2083, 12, -4.256, -6.587, -7.606, 36.96, 51.88, 56.03
2084, 1, -3.982, -6.106, -7.07, 52.52, 77.73, 94.37
2084, 2, -1.64, -3.846, -4.96, 64.71, 87.96, 99.2
2084, 3, 2.821, 0.6996, -0.3896, 30.41, 42.1, 51.44
2084, 4, 2.151, 0.04304, -1.083, 83.74, 113.6, 133
2084, 5, 10.52, 8.175, 6.751, 33.5, 41.59, 43.15
2084, 6, 15.97, 14.07, 13.21, 5.006, 5.156, 4.747
2084, 7, 19.17, 17.05, 16.05, 10.56, 16.4, 22.78
2084, 8, 19.21, 16.96, 15.69, 49.44, 57.38, 61.45
2084, 9, 15.15, 12.87, 11.65, 14.76, 19.02, 21.33
2084, 10, 5.503, 3.153, 1.801, 34.01, 48.31, 54.71
2084, 11, 2.429, 0.06625, -1.07, 21.76, 34.45, 42.77
2084, 12, -2.447, -4.726, -5.749, 97.4, 147, 172.2
2085, 1, -2.181, -4.405, -5.421, 62.35, 84.09, 91.77
2085, 2, -2.021, -4.194, -5.324, 43.46, 58.57, 63.01
2085, 3, -1.65, -3.558, -4.529, 33.25, 57.07, 76.62
2085, 4, 5.545, 3.299, 2.029, 56.34, 80.66, 96.83
2085, 5, 7.455, 5.034, 3.446, 23.08, 34.19, 42.49
2085, 6, 15.97, 13.96, 12.95, 59.78, 61.85, 63.95
2085, 7, 18.28, 15.84, 14.45, 66.55, 73.71, 73.31
2085, 8, 15.51, 13.32, 12.06, 82.17, 87.26, 83.6
2085, 9, 15.97, 13.43, 11.93, 78.93, 95.84, 102
2085, 10, 8.488, 5.947, 4.455, 35.56, 44.79, 48.53
2085, 11, 3.865, 1.214, -0.2597, 22.64, 31.3, 35.54
2085, 12, -5.031, -7.228, -8.102, 121.6, 166.1, 182.7
2086, 1, -4.078, -6.286, -7.329, 37.9, 51.12, 57.42
2086, 2, -3.17, -5.115, -5.967, 51.18, 77.65, 97.35
2086, 3, -0.5773, -2.603, -3.717, 58.23, 76.3, 82.02
2086, 4, 6.394, 4.1, 2.792, 26.09, 41.02, 51.65
2086, 5, 10.03, 7.829, 6.553, 41.86, 58.79, 62.12
2086, 6, 18.32, 16.35, 15.4, 15.52, 20.91, 27.23
2086, 7, 19.55, 17.26, 16.22, 26.68, 29.27, 31.77
2086, 8, 17.34, 14.94, 13.52, 67.32, 77.15, 84.09
2086, 9, 14.99, 12.59, 11.19, 88.71, 113, 126.1
2086, 10, 9.107, 6.675, 5.363, 30.49, 37.7, 40.24
2086, 11, 5.332, 3.013, 1.878, 27.3, 37.3, 42.58
2086, 12, -0.2213, -2.5, -3.486, 26.51, 43.1, 53.32
2087, 1, -3.366, -5.501, -6.42, 73.26, 101.7, 105.8
2087, 2, -0.8018, -2.823, -3.717, 27.82, 41.08, 52.42
2087, 3, 1.021, -1.236, -2.488, 67.59, 99.61, 119.9
2087, 4, 6.403, 4.025, 2.599, 52.46, 77.49, 95.14
2087, 5, 9.233, 6.789, 5.265, 60.39, 81.65, 94.65
2087, 6, 13.48, 11.13, 9.822, 116.8, 116.8, 120
2087, 7, 19.94, 17.56, 16.29, 35.95, 48.38, 59.12
2087, 8, 17.87, 15.58, 14.3, 38.41, 40.26, 42.25
2087, 9, 13.04, 10.46, 8.981, 54.82, 60.21, 62.55
2087, 10, 7.69, 5.286, 3.945, 10.94, 22.8, 30.03
2087, 11, 0.719, -1.66, -2.909, 40.42, 66.39, 82.3
2087, 12, -3.483, -5.835, -6.827, 54.07, 83.27, 94.61
2088, 1, -5.672, -8.041, -9.255, 34.33, 47.19, 53.2
2088, 2, -1.281, -3.265, -4.241, 33.87, 48.19, 54.28
2088, 3, -1.321, -3.499, -4.7, 67.09, 93, 103.5
2088, 4, 4.385, 2.27, 1.089, 62.87, 95.47, 119.2
2088, 5, 11.62, 9.349, 8.047, 61.31, 92.2, 114.1
2088, 6, 14.16, 12.32, 11.58, 1.176, 2.112, 2.586
2088, 7, 18.53, 16.46, 15.52, 39.97, 46.75, 46.48
2088, 8, 15.02, 12.89, 11.67, 19.35, 21.97, 22.17
2088, 9, 12.22, 10.08, 8.999, 27.58, 28.6, 26.15
2088, 10, 8.088, 5.736, 4.446, 16.49, 23.64, 28.1
2088, 11, 3.744, 1.278, -0.02589, 25.08, 36.24, 44.52
2088, 12, 0.07147, -2.004, -2.71, 21.54, 27.47, 28.26
2089, 1, -2.289, -4.393, -5.335, 45.06, 66.21, 81.6
2089, 2, -3.508, -5.633, -6.785, 82.89, 121.2, 155.8
2089, 3, -1.594, -3.779, -5.029, 89.98, 135.3, 155.1
2089, 4, 6.684, 4.662, 3.572, 18.06, 24.09, 30.65
2089, 5, 8.885, 6.711, 5.428, 41.77, 57.42, 66.1
2089, 6, 16.19, 14.23, 13.31, 44.94, 50.41, 51.03
2089, 7, 19.45, 17.15, 15.93, 35.67, 46.27, 57.35
2089, 8, 17.6, 15.52, 14.43, 53.9, 71.36, 79.94
2089, 9, 13.39, 11.21, 10.11, 20.76, 24.57, 28.34
2089, 10, 9.733, 7.495, 6.279, 30.63, 40.65, 42.83
2089, 11, 2.517, 0.148, -1.03, 36.02, 51.12, 57.13
2089, 12, -1.545, -3.443, -4.051, 4.548, 8.532, 13.28
2090, 1, -5.487, -7.834, -9.064, 64.85, 89.66, 100.4
2090, 2, 0.5827, -1.541, -2.611, 85.32, 116.5, 125
2090, 3, -1.521, -3.887, -5.273, 49.33, 75.35, 93.23
2090, 4, 6.708, 4.466, 3.216, 24.57, 33.08, 39.48
2090, 5, 13.84, 11.59, 10.19, 26.1, 28.54, 29.46
2090, 6, 18.46, 16.44, 15.43, 39.93, 44.11, 46.31
2090, 7, 18.88, 16.65, 15.52, 39.58, 46.37, 51.13
2090, 8, 18.55, 16.48, 15.31, 53.49, 61.85, 64.92
2090, 9, 14.7, 12.38, 11.08, 54, 69.04, 76.56
2090, 10, 7.942, 5.54, 4.215, 14.34, 19.65, 23.97
2090, 11, 2.605, 0.1612, -1.052, 29.11, 46.66, 61.62
2090, 12, -0.8813, -3.045, -3.902, 19.7, 30.15, 36.6
2091, 1, -1.489, -4.041, -5.372, 47.92, 68.81, 75.97
2091, 2, -1.076, -3.161, -4.232, 34.74, 52.61, 61.67
2091, 3, 1.596, -0.5182, -1.567, 92, 132.5, 155.4
2091, 4, 3.434, 1.082, -0.3566, 51.44, 72.74, 91.88
2091, 5, 10.35, 7.847, 6.177, 52.8, 63.18, 65.81
2091, 6, 16.55, 14.29, 13.11, 125.5, 120.5, 116.4
2091, 7, 19.88, 17.63, 16.43, 51.04, 62.2, 65.92
2091, 8, 17.09, 14.9, 13.75, 39.64, 44.43, 44.03
2091, 9, 16.2, 13.8, 12.42, 26.28, 33.53, 41.32
2091, 10, 9.995, 7.437, 5.839, 66.96, 93.58, 105.6
2091, 11, 1.949, -0.7451, -2.191, 64.65, 90.68, 104.1
2091, 12, -3.994, -6.114, -6.994, 46.79, 77.81, 103.3
2092, 1, -2.793, -5.34, -6.712, 101.6, 145.9, 175.8
2092, 2, -6.527, -8.41, -9.268, 84.66, 111.8, 125.7
2092, 3, -0.1798, -2.066, -3.108, 46.9, 78.09, 95.56
2092, 4, 4.796, 2.638, 1.376, 42.1, 58.58, 70.69
2092, 5, 8.452, 6.188, 4.735, 31.79, 48.78, 65.82
2092, 6, 15.12, 13.07, 11.99, 56.65, 73.16, 92.35
2092, 7, 18.39, 16.16, 14.96, 66.25, 80.63, 83.04
2092, 8, 18.8, 16.53, 15.27, 42.26, 53.23, 55.97
2092, 9, 15.55, 13.19, 11.92, 24.95, 32.12, 37.1
2092, 10, 10.19, 7.529, 5.911, 63, 84.45, 94.95
2092, 11, 4.139, 1.485, -0.03212, 68.89, 90.15, 98.93
2092, 12, -2.113, -4.161, -4.977, 39.19, 59.67, 72.16
2093, 1, -6.249, -8.672, -9.844, 64.19, 108.4, 136.5
2093, 2, -4.621, -6.594, -7.407, 70.39, 98.98, 110.3
2093, 3, 3.585, 1.364, 0.1036, 47.46, 75.32, 91.81
2093, 4, 6.858, 4.64, 3.411, 17.71, 30.68, 41.02
2093, 5, 12.45, 10.07, 8.569, 45.06, 48.38, 48.05
2093, 6, 20.12, 18.25, 17.32, 1.716, 2.285, 2.254
2093, 7, 18.61, 16.64, 15.72, 15.48, 21.48, 25.64
2093, 8, 19.43, 17.32, 16.18, 48.03, 54.84, 58.93
2093, 9, 13.81, 11.43, 10.08, 34.86, 42.43, 46.67
2093, 10, 7.766, 5.168, 3.693, 39.89, 54.43, 58.34
2093, 11, 3.975, 1.785, 0.8078, 43.52, 55.51, 58.9
2093, 12, -2.492, -4.719, -5.58, 35.03, 56.16, 68.81
2094, 1, -3.303, -5.522, -6.463, 17.94, 28.39, 35.94
2094, 2, 0.1062, -1.907, -2.903, 37.46, 55.72, 67.92
2094, 3, 3.171, 1.251, 0.259, 34.1, 49.69, 60.24
2094, 4, 6.369, 4.116, 2.798, 39.09, 48.58, 50.2
2094, 5, 8.071, 5.677, 4.157, 22.87, 38.85, 50.74
2094, 6, 17.18, 15.12, 14.08, 16.6, 19.7, 21.57
2094, 7, 18.42, 16.35, 15.3, 32.45, 41.43, 48.94
2094, 8, 17.94, 15.74, 14.51, 36.68, 45.36, 52.32
2094, 9, 15.51, 13.19, 11.97, 49.59, 63.33, 67.91
2094, 10, 8.358, 6.098, 4.914, 11.66, 17.94, 22.98
2094, 11, 4.956, 2.673, 1.547, 14.47, 21.65, 23.24
2094, 12, -3.248, -5.54, -6.492, 26.05, 39.28, 49.7
2095, 1, -0.4336, -2.521, -3.403, 24.26, 32.31, 37.34
2095, 2, 2.632, 0.5037, -0.5492, 35.29, 49.78, 61.91
2095, 3, -3.058, -5.119, -6.369, 77.32, 110.6, 121.4
2095, 4, 2.849, 0.4979, -0.8235, 78.29, 103.2, 120.5
2095, 5, 10.93, 8.685, 7.291, 15.83, 21.31, 27.7
2095, 6, 14.28, 12.03, 10.79, 73.51, 87.9, 99.35
2095, 7, 18.94, 16.82, 15.81, 60, 71.68, 82.8
2095, 8, 18.84, 16.43, 15.08, 60.53, 70.6, 76.42
2095, 9, 14.5, 12.1, 10.73, 54.54, 58.91, 60.94
2095, 10, 9.266, 6.841, 5.485, 31.1, 40.93, 45.52
2095, 11, 5.296, 2.744, 1.52, 59.03, 107.7, 142
2095, 12, -0.4621, -2.698, -3.559, 34.91, 50.13, 63.17
2096, 1, -3.818, -6.133, -7.31, 89.26, 117.2, 131.9
2096, 2, -0.7041, -2.623, -3.488, 42.02, 56.91, 64.27
2096, 3, -3.93, -5.911, -6.952, 63.75, 94.99, 118.4
2096, 4, 4.432, 2.273, 1.033, 41.47, 59.67, 76.35
2096, 5, 9.61, 7.122, 5.477, 83.93, 124.9, 134.4
2096, 6, 12.53, 10.56, 9.447, 119.3, 108.2, 103.6
2096, 7, 20.38, 18.21, 17.16, 20.58, 25.9, 29.33
2096, 8, 19.04, 16.64, 15.27, 48.96, 60.49, 69.94
2096, 9, 18.38, 16.01, 14.77, 25.46, 43.24, 57.46
2096, 10, 6.631, 3.993, 2.473, 57.45, 85.84, 100.5
2096, 11, 2.463, -0.08018, -1.506, 43.7, 61.22, 66.67
2096, 12, -1.655, -4.048, -5.029, 49.19, 70.99, 80.63
2097, 1, -2.873, -5.381, -6.64, 55.97, 76.62, 88
2097, 2, -2.906, -4.571, -5.227, 44.91, 58.05, 63.9
2097, 3, -0.6015, -2.99, -4.387, 65.9, 95.27, 118.9
2097, 4, 5.535, 3.428, 2.256, 27.31, 40.56, 49.29
2097, 5, 10.19, 7.947, 6.518, 12, 16.69, 19.87
2097, 6, 15.54, 13.5, 12.44, 38.34, 49.18, 55.06
2097, 7, 19.87, 17.57, 16.32, 18.75, 24.05, 28.88
2097, 8, 17.99, 15.76, 14.52, 85.12, 101.1, 112.9
2097, 9, 15.93, 13.51, 12.18, 43.06, 49.43, 51.88
2097, 10, 8.092, 5.46, 3.859, 37.83, 50.67, 57.81
2097, 11, 2.183, -0.2711, -1.501, 28.7, 37.7, 44.3
2097, 12, 0.05755, -1.965, -2.705, 26.28, 34.63, 37.8
2098, 1, -1.018, -3.432, -4.587, 67.13, 87.54, 93.35
2098, 2, -0.8482, -2.528, -3.148, 93.08, 122.5, 134.6
2098, 3, 0.4851, -1.645, -2.753, 49.89, 75.58, 90.81
2098, 4, 4.529, 2.513, 1.489, 40.7, 58.66, 70.92
2098, 5, 9.352, 6.9, 5.257, 46.69, 69.09, 85.1
