# Created by WEAP: 5/10/2021 7:55:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 15.61, 12.57, 10.24, 95.94, 125.3, 192.3
2067, 6, 18.56, 15.47, 13.34, 46.78, 54.11, 69.22
2067, 7, 25.2, 22.46, 20.64, 7.361, 12.06, 20.33
2067, 8, 24.28, 21.66, 19.74, 10.13, 19.24, 31.71
2067, 9, 18.16, 15.11, 12.61, 78.61, 108.3, 144.7
2067, 10, 11.6, 8.948, 6.914, 141, 192.5, 264
2067, 11, 0.1012, -2.835, -5.551, 103.5, 141, 179.8
2067, 12, -1.817, -4.902, -7.913, 115.6, 155.9, 187.1
2068, 1, -0.8485, -4.104, -7.129, 92.14, 134.6, 155.1
2068, 2, 3.167, 0.08786, -2.856, 7.243, 9.325, 10.39
2068, 3, 4.012, 1.171, -1.273, 26.29, 34.83, 37
2068, 4, 10.01, 7.473, 5.877, 67.66, 92.27, 130.7
2068, 5, 15.71, 12.95, 10.96, 70.95, 90.23, 103.9
2068, 6, 20.11, 16.97, 14.83, 20.23, 25.25, 31.92
2068, 7, 26.27, 23.79, 22.11, 0.4654, 0.867, 1.333
2068, 8, 25.67, 23.05, 21.02, 28.48, 41.17, 56.88
2068, 9, 18.75, 15.53, 13.01, 2.007, 3.45, 6.703
2068, 10, 10.73, 7.879, 5.633, 82.96, 106.6, 138.2
2068, 11, 6.203, 3.506, 1.108, 87.24, 118.9, 143.2
2068, 12, 2.792, -0.0132, -2.587, 147, 212, 268.1
2069, 1, 4.448, 1.666, -0.4791, 183.7, 292.4, 407.5
2069, 2, 7.019, 4.22, 1.868, 39.34, 59.61, 65.9
2069, 3, 7.725, 5.389, 3.552, 49.54, 75.89, 112
2069, 4, 9.995, 7.43, 5.612, 100.1, 129.1, 161.6
2069, 5, 16.5, 14.06, 12.24, 66.27, 75.8, 107.1
2069, 6, 23.01, 19.87, 17.58, 24.38, 27.78, 34.15
2069, 7, 26.15, 23.5, 21.68, 14.5, 16.51, 24.46
2069, 8, 22.65, 20.11, 18.17, 0.6718, 1.21, 2.754
2069, 9, 19.07, 15.94, 13.55, 37.29, 58.27, 105.6
2069, 10, 12.4, 9.637, 7.585, 50.13, 62.01, 70.63
2069, 11, 6.502, 3.925, 1.667, 154.2, 198.6, 246.8
2069, 12, 1.262, -2.124, -5.279, 69.1, 92.57, 128.9
2070, 1, -0.3538, -3.591, -6.699, 182.8, 280.3, 347.5
2070, 2, 1.571, -2.006, -4.872, 109.3, 147, 164.2
2070, 3, 7.129, 4.493, 2.398, 79.91, 119.8, 159.8
2070, 4, 10.83, 8.234, 6.297, 52.87, 68.87, 76.08
2070, 5, 13.32, 10.54, 8.386, 127.1, 160.9, 210.4
2070, 6, 21.97, 19.1, 16.92, 61.75, 98.42, 168.4
2070, 7, 26.81, 24.14, 22.15, 40.69, 42.56, 58.54
2070, 8, 22.9, 20.3, 18.26, 14.25, 16.75, 27.56
2070, 9, 19.92, 16.82, 14.51, 1.127, 1.345, 2.215
2070, 10, 8.412, 5.542, 3.291, 28.01, 49.12, 71.82
2070, 11, 6.619, 3.895, 1.492, 222.8, 308.6, 421.3
2070, 12, 0.9338, -2.389, -5.406, 50.08, 67.61, 81.06
2071, 1, 2.282, -0.8329, -3.779, 187.8, 281.1, 307.1
2071, 2, 4.008, 0.9928, -1.61, 94.43, 137.4, 153.5
2071, 3, 6.908, 4.253, 1.992, 93.56, 126.6, 149.4
2071, 4, 11.33, 8.891, 7.299, 78.44, 104.7, 148.8
2071, 5, 14.28, 11.4, 9.382, 79.92, 94.74, 107
2071, 6, 21.59, 18.85, 16.87, 112.8, 143.1, 213.3
2071, 7, 24.75, 21.88, 19.64, 15.43, 15.39, 19.1
2071, 8, 24.87, 22.34, 20.28, 24.25, 40.42, 62.53
2071, 9, 21.73, 18.62, 15.92, 19.16, 29.54, 40.34
2071, 10, 9.938, 7.254, 5.202, 132.7, 172.8, 250.4
2071, 11, 3.2, 0.3303, -2.462, 87.76, 126, 160.3
2071, 12, 3.977, 0.9842, -1.424, 121.3, 174.8, 198.2
2072, 1, -0.1781, -3.636, -6.677, 87.36, 124.9, 152
2072, 2, 3.827, 0.7917, -1.967, 46.28, 59.13, 63.06
2072, 3, 5.854, 2.961, 0.3034, 101.9, 147.8, 207.9
2072, 4, 9.236, 6.54, 4.671, 71.34, 86.01, 82.02
2072, 5, 17.39, 14.6, 12.44, 89.63, 111.3, 155.3
2072, 6, 19.95, 17.14, 15.19, 25.66, 29.81, 32.7
2072, 7, 27.01, 24.33, 22.35, 4.938, 7.083, 14.61
2072, 8, 25.19, 22.67, 20.72, 14.5, 23.83, 35.97
2072, 9, 18.89, 15.87, 13.23, 16.29, 25.24, 41.8
2072, 10, 10.63, 7.955, 5.718, 57.85, 75.29, 86.04
2072, 11, 4.202, 1.425, -1.308, 201.6, 294, 411.4
2072, 12, 3.905, 1.107, -1.581, 232.8, 324, 404.8
2073, 1, 2.351, -0.539, -3.042, 88.49, 144.2, 207.4
2073, 2, 5.872, 2.938, 0.4138, 123.1, 169.5, 177.7
2073, 3, 8.043, 5.608, 3.865, 62.18, 81.5, 87.98
2073, 4, 10.91, 8.281, 6.424, 100.3, 135.9, 177.1
2073, 5, 15.09, 12.17, 9.65, 68.92, 90.27, 120.4
2073, 6, 18.48, 15.48, 13.34, 79.32, 95.93, 140.4
2073, 7, 22.71, 19.92, 17.8, 76.34, 103.5, 154.9
2073, 8, 23.07, 20.35, 18.2, 16.75, 25.32, 33.16
2073, 9, 19.21, 16.35, 13.99, 71.85, 96.19, 119
2073, 10, 12.13, 9.329, 7.129, 60.96, 79.93, 112.4
2073, 11, 6.089, 3.187, 0.5525, 151.9, 229.2, 343.6
2073, 12, 1.152, -2.102, -5.01, 20.29, 30.83, 40.5
2074, 1, 2.012, -1.072, -3.918, 14.67, 20.54, 19.07
2074, 2, 5.383, 2.471, 0.004755, 122.7, 171.3, 193.2
2074, 3, 8.346, 5.78, 3.877, 100.3, 137.9, 168.4
2074, 4, 7.377, 4.54, 2.573, 92.33, 111.3, 113.7
2074, 5, 14.18, 11.37, 9.285, 70.94, 89.38, 116.8
2074, 6, 22.75, 20.18, 18.37, 40.13, 49.05, 63.66
2074, 7, 26.81, 24.02, 21.93, 8.659, 12.85, 21.03
2074, 8, 23.5, 21, 19.2, 2.033, 2.995, 4.337
2074, 9, 21.5, 18.66, 16.53, 2.065, 5.834, 14.18
2074, 10, 10.48, 7.498, 5.104, 77.98, 97.05, 111.8
2074, 11, 5.122, 2.3, -0.4454, 102.3, 127.9, 159.3
2074, 12, 2.829, -0.09222, -2.583, 159.3, 222.8, 273.1
2075, 1, 2.988, -0.07189, -2.663, 83.03, 126.4, 157.7
2075, 2, 5.295, 2.184, -0.3636, 240.4, 335.4, 420.6
2075, 3, 6.93, 4.39, 2.3, 141.1, 197.5, 264.8
2075, 4, 9.98, 7.366, 5.486, 56.78, 75.31, 90.61
2075, 5, 15.93, 13.05, 10.84, 75.31, 110, 180.7
2075, 6, 20.42, 17.23, 14.77, 74.02, 102.4, 169.6
2075, 7, 27.78, 25.02, 22.88, 43.8, 73.1, 132.3
2075, 8, 24.73, 22.44, 20.84, 4.868, 5.673, 8.288
2075, 9, 20.2, 17.34, 15.27, 6.917, 10.27, 12.32
2075, 10, 13.48, 10.64, 8.539, 66.47, 85.19, 99.16
2075, 11, 4.996, 2.37, -0.07074, 62.11, 91.64, 125.7
2075, 12, 3.546, 0.4775, -2.37, 91.46, 121.1, 133.8
2076, 1, 0.9648, -1.976, -4.776, 62.5, 90.13, 127.7
2076, 2, -3.429, -6.921, -9.827, 71.94, 98.39, 127
2076, 3, 5.685, 2.707, 0.3321, 150.9, 194.2, 233
2076, 4, 8.245, 5.659, 4.061, 73.79, 92.99, 112.8
2076, 5, 18.07, 15.12, 12.73, 67.45, 95.33, 146.3
2076, 6, 19.52, 16.48, 14.37, 48.42, 61.58, 84.99
2076, 7, 26.9, 24.34, 22.65, 6.039, 6.498, 7.984
2076, 8, 23.9, 21.38, 19.58, 0.2384, 0.3821, 0.09856
2076, 9, 19.54, 16.74, 14.49, 20.97, 34.8, 62.26
2076, 10, 12.75, 9.733, 7.498, 66.83, 83.59, 98.02
2076, 11, 6.577, 3.967, 1.755, 92.97, 134.7, 177.5
2076, 12, -1.265, -4.237, -6.882, 146.2, 206.7, 249.1
2077, 1, -3.127, -6.622, -10.13, 94.05, 143.4, 161.7
2077, 2, 3.489, 0.3349, -2.229, 156.7, 239.2, 311.6
2077, 3, 8.08, 5.656, 3.793, 98.17, 132.4, 141
2077, 4, 12.11, 9.432, 7.524, 58.72, 67.04, 82.23
2077, 5, 15.65, 12.5, 10.22, 79.76, 99.39, 127.2
2077, 6, 23.03, 20.09, 17.77, 78.12, 107.7, 183.9
2077, 7, 27.24, 24.44, 22.45, 13.54, 13.8, 9.803
2077, 8, 25.12, 22.32, 19.94, 3.595, 8.067, 20.88
2077, 9, 18.96, 15.83, 13.26, 2.811, 5.842, 10.8
2077, 10, 12.5, 9.674, 7.486, 69.44, 96.08, 116.7
2077, 11, 4.145, 1.106, -1.72, 120.9, 161.2, 206.5
2077, 12, 2.618, -0.3341, -3.14, 166.7, 246.6, 310.8
2078, 1, 3.575, 0.2417, -2.776, 104.9, 144.3, 149.4
2078, 2, 3.973, 0.8467, -1.588, 92.97, 140, 172.9
2078, 3, 8.495, 6.06, 4.272, 40.62, 58.9, 63.09
2078, 4, 8.586, 5.968, 4.163, 72.57, 96.28, 124.5
2078, 5, 13.3, 10.31, 7.918, 94.03, 119.3, 144
2078, 6, 23.75, 20.76, 18.6, 43.87, 66.78, 97.9
2078, 7, 25.18, 22.48, 20.51, 1.234, 2.884, 7.496
2078, 8, 26.03, 23.48, 21.4, 43.64, 53.82, 71.71
2078, 9, 20.91, 17.89, 15.59, 17.36, 21.73, 27.89
2078, 10, 10.23, 7.415, 5.352, 92.59, 115.4, 138.1
2078, 11, 4.771, 2.15, -0.3682, 170.5, 222.2, 254.3
2078, 12, 0.2192, -2.934, -5.725, 59.98, 83.31, 83.21
2079, 1, -4.703, -8.173, -11.43, 89.24, 128.2, 162.4
2079, 2, 1.114, -2.279, -5.033, 86.16, 119.6, 119.2
2079, 3, 5.416, 2.28, -0.3093, 125.4, 179.6, 199.7
2079, 4, 9.726, 7.052, 5.023, 61.19, 77.75, 86.19
2079, 5, 12.48, 9.705, 7.723, 104.8, 109.7, 97.39
2079, 6, 22.63, 19.76, 17.62, 57.82, 67.45, 76.18
2079, 7, 28.16, 25.21, 22.92, 12.69, 13.41, 15.29
2079, 8, 23.93, 21.12, 18.8, 6.104, 10.17, 17.75
2079, 9, 20.47, 17.53, 15.07, 66.45, 77.52, 79.49
2079, 10, 11.28, 8.463, 6.332, 61.09, 82.82, 93.53
2079, 11, 4.639, 1.655, -1.097, 41.02, 59.43, 77.93
2079, 12, 4.313, 1.468, -1.149, 94.34, 126, 134.5
2080, 1, 5.33, 2.457, 0.1762, 136.5, 186.8, 195.7
2080, 2, 5.13, 2.135, -0.4989, 131.9, 193.7, 246.3
2080, 3, 8.906, 6.442, 4.477, 52.69, 70.37, 73.2
2080, 4, 12.4, 9.601, 7.777, 73.31, 86.42, 103
2080, 5, 16.85, 13.82, 11.3, 56.91, 74.61, 84.43
2080, 6, 22.42, 19.21, 16.76, 33.16, 46.67, 61
2080, 7, 26.64, 23.75, 21.45, 21.84, 26.69, 34.57
2080, 8, 23.67, 20.82, 18.5, 30.37, 38.47, 56.82
2080, 9, 18.22, 15.18, 12.56, 137.5, 188.6, 250.1
2080, 10, 10.26, 7.586, 5.68, 101.5, 125.9, 147.4
2080, 11, 5.152, 2.386, -0.2991, 104.4, 145.6, 185.5
2080, 12, 2.911, -0.5314, -3.524, 196.8, 277.1, 321.3
2081, 1, 4.454, 1.594, -1.001, 205.3, 305.2, 393
2081, 2, 6.128, 3.541, 1.284, 169.1, 255.4, 339.9
2081, 3, 6.493, 3.682, 1.368, 37.22, 62.65, 100.1
2081, 4, 9.365, 6.566, 4.515, 70.51, 92.8, 106.7
2081, 5, 14.18, 11.08, 8.701, 111, 141.8, 195.7
2081, 6, 22.2, 19.06, 16.73, 40.38, 56.53, 88.46
2081, 7, 26.35, 23.5, 21.27, 6.999, 11.97, 19.08
2081, 8, 25.73, 23.1, 21, 12.35, 15.01, 23.62
2081, 9, 19.77, 17.06, 15, 0.4414, 1.209, 4.491
2081, 10, 10.77, 8.052, 6.047, 55.33, 76.95, 111.3
2081, 11, 2.205, -0.6761, -3.568, 86.95, 119.9, 145
2081, 12, -4.603, -7.699, -10.47, 89.17, 132.4, 168.6
2082, 1, -0.344, -3.697, -6.923, 217.3, 333.7, 416.9
2082, 2, 2.983, -0.4341, -3.369, 93.77, 129.6, 163.2
2082, 3, 5.014, 1.771, -0.9954, 155.5, 230, 281.6
2082, 4, 8.994, 6.312, 4.703, 48.75, 58.94, 51.64
2082, 5, 14.23, 11.47, 9.413, 52.07, 69.43, 95.34
2082, 6, 22.74, 19.8, 17.78, 17.05, 25.74, 35.49
2082, 7, 28.79, 25.83, 23.74, 6.292, 6.202, 8.098
2082, 8, 22.06, 19.41, 17.53, 56.34, 56.84, 59.16
2082, 9, 22.4, 19.42, 16.87, 5.357, 14.04, 21.18
2082, 10, 11.28, 8.347, 6.084, 88.11, 111, 133.9
2082, 11, 6.84, 4.252, 2.02, 169.4, 223.1, 261.4
2082, 12, 3.205, -0.1171, -3.015, 75.35, 103.6, 121.2
2083, 1, 2.403, -0.8724, -3.98, 152.2, 224.1, 254.9
2083, 2, 5.922, 3.157, 0.6323, 81.71, 119.7, 139.5
2083, 3, 8.699, 6.077, 4.028, 142.9, 194.5, 240.4
2083, 4, 9.089, 6.5, 4.767, 117.7, 145.7, 173.6
2083, 5, 18.5, 15.5, 12.9, 54.66, 65.64, 66.08
2083, 6, 24.73, 21.53, 19.25, 13.53, 17.61, 21.8
2083, 7, 26.76, 23.92, 22.01, 3.049, 5.32, 9.058
2083, 8, 25.48, 22.97, 20.95, 3.446, 7.59, 13.78
2083, 9, 19.13, 16.12, 13.81, 31.17, 38.7, 49.81
2083, 10, 13.49, 10.68, 8.507, 41.92, 51.97, 52.05
2083, 11, 6.692, 3.939, 1.514, 173.7, 245.6, 322.8
2083, 12, 3.082, 0.1133, -2.39, 162.2, 208.3, 232.1
2084, 1, 3.482, 0.2174, -2.648, 120.7, 193.3, 254.1
2084, 2, 6.112, 3.069, 0.4159, 82.3, 114.1, 118.5
2084, 3, 8.386, 6.059, 4.299, 138.7, 176.7, 180.7
2084, 4, 10.42, 7.889, 6.147, 78.23, 103.9, 133.6
2084, 5, 16.06, 13.19, 10.96, 95.55, 136.6, 203.1
2084, 6, 16.47, 13.63, 11.81, 69.38, 76.63, 76.09
2084, 7, 23.82, 21.08, 19.35, 18.81, 20.35, 17.98
2084, 8, 25.26, 22.69, 20.58, 22.83, 28.38, 40.67
2084, 9, 19.23, 16.27, 13.91, 2.48, 4.052, 5.488
2084, 10, 9.829, 6.963, 4.647, 106.4, 144.8, 191.2
2084, 11, 6.446, 3.608, 0.9643, 139.6, 186.3, 239.3
2084, 12, -1.596, -5.219, -8.503, 102.7, 147.5, 180.6
2085, 1, 2.617, -0.527, -3.455, 103.3, 148.3, 157.2
2085, 2, 5.182, 2.161, -0.3464, 132, 189.3, 220
2085, 3, 7.612, 4.774, 2.513, 72.57, 95.76, 109.2
2085, 4, 12.01, 9.414, 7.745, 89.62, 113.8, 136.5
2085, 5, 12.06, 9.393, 7.278, 125.6, 159.5, 225.7
2085, 6, 22.58, 19.59, 17.22, 69.69, 101, 177
2085, 7, 29.18, 26.25, 23.95, 27.05, 40.34, 68.62
2085, 8, 25.43, 22.52, 20.11, 15.32, 17.95, 25.12
2085, 9, 21.15, 18.27, 16.05, 14.92, 25.35, 46.66
2085, 10, 11.84, 8.922, 6.801, 46.8, 70.81, 106.1
2085, 11, 6.893, 4.352, 2.222, 280.5, 403.2, 534.7
2085, 12, -2.657, -6.089, -9.351, 99.23, 145.7, 174.5
2086, 1, 2.164, -0.8452, -3.511, 139.6, 194.8, 202.8
2086, 2, 6.143, 3.201, 0.8448, 77.51, 106.6, 122.8
2086, 3, 5.321, 2.326, 0.02298, 144.6, 189.4, 215.8
2086, 4, 10.49, 7.878, 5.949, 73.94, 94.84, 99.18
2086, 5, 14.97, 12.23, 10.11, 114.3, 134.9, 165.4
2086, 6, 23, 20.25, 18.04, 56.3, 82.38, 140.6
2086, 7, 26.31, 23.47, 21.35, 51.18, 67.45, 112
2086, 8, 25.35, 22.72, 20.56, 25.62, 33.76, 33.53
2086, 9, 20.32, 17.55, 15.32, 48.17, 66.57, 86.85
2086, 10, 12.22, 9.322, 7.142, 71.51, 92.45, 118.7
2086, 11, 8.423, 5.934, 3.924, 162.1, 221, 261.7
2086, 12, 3.498, 0.6866, -1.786, 155.1, 228.7, 301.2
2087, 1, 0.116, -3.014, -5.937, 277.3, 429.6, 585.1
2087, 2, 4.017, 0.9392, -1.818, 141.5, 214, 289.6
2087, 3, 7.063, 4.689, 3.072, 103.3, 141.2, 151.6
2087, 4, 12.59, 9.96, 7.961, 52.98, 66.29, 82.91
2087, 5, 18.53, 15.75, 13.46, 62.24, 70.89, 87.03
2087, 6, 24.54, 21.6, 19.49, 104.7, 141.5, 233.5
2087, 7, 27.4, 24.59, 22.13, 14.41, 20.91, 37.64
2087, 8, 26.8, 23.92, 21.3, 34.06, 42.68, 72.48
2087, 9, 21.9, 19.07, 16.58, 69.14, 93.47, 128.7
2087, 10, 10.13, 7.358, 5.338, 39.53, 52.39, 71.58
2087, 11, 5.652, 2.727, 0.1548, 101.1, 133.1, 186.3
2087, 12, 2.444, -0.8233, -3.749, 96.19, 134.7, 152.2
2088, 1, 2.516, -0.8269, -3.755, 75.86, 112.5, 144.6
2088, 2, 6.826, 4.077, 1.785, 134.2, 185.5, 197.9
2088, 3, 6.787, 4.167, 1.894, 76.31, 108.8, 134.6
2088, 4, 10.27, 7.539, 5.605, 71.57, 99.1, 135.2
2088, 5, 19.44, 16.45, 13.98, 40.37, 59.52, 89.14
2088, 6, 17.61, 14.46, 12.19, 159.4, 199, 261.8
2088, 7, 26.46, 23.52, 21.13, 41.4, 46.1, 62.55
2088, 8, 24.56, 21.69, 19.21, 104.9, 127.6, 162.9
2088, 9, 17.98, 14.97, 12.5, 141.1, 190.5, 250.6
2088, 10, 12.68, 9.951, 7.851, 100.6, 129.2, 160.7
2088, 11, 4.454, 1.903, -0.421, 323.7, 481.5, 678.8
2088, 12, 3.71, 0.466, -2.115, 160.1, 235.5, 315.3
2089, 1, 4.547, 1.614, -0.8297, 291, 451.3, 628.9
2089, 2, 2.181, -0.9958, -3.877, 153.5, 226.3, 263
2089, 3, 5.058, 2.366, 0.2461, 100.3, 140.1, 176.4
2089, 4, 9.271, 6.632, 4.717, 74.53, 103.2, 117.1
2089, 5, 12.65, 9.689, 7.461, 85.61, 104.5, 131.4
2089, 6, 23.19, 20.25, 18, 15.2, 25.36, 43.23
2089, 7, 26.59, 23.95, 21.74, 10.08, 14.21, 17.1
2089, 8, 24.96, 22.39, 20.14, 26.75, 32.26, 44.79
2089, 9, 17.89, 14.97, 12.61, 13.97, 25.42, 40.94
2089, 10, 13.52, 10.63, 8.466, 128.2, 168.2, 198.7
2089, 11, 7.118, 4.442, 2.028, 107, 152.4, 192.3
2089, 12, 3.203, 0.1483, -2.507, 131, 178.8, 212.9
2090, 1, -0.6171, -4.206, -7.208, 102.3, 154, 184.6
2090, 2, 5.199, 2.475, 0.06624, 143, 206.8, 235.5
2090, 3, 6.462, 3.757, 1.556, 72.13, 103, 131.8
2090, 4, 10.66, 7.969, 6.188, 36.33, 49.6, 55.8
2090, 5, 19.31, 16.35, 14.06, 55.11, 65.11, 85.37
2090, 6, 24.11, 21.34, 19.35, 66.09, 110.5, 209
2090, 7, 29.32, 26.53, 24.33, 5.053, 4.858, 9.065
2090, 8, 27.52, 24.74, 22.25, 1.071, 4.47, 8.375
2090, 9, 20.16, 17.23, 14.75, 48.87, 63.39, 75.54
2090, 10, 11.62, 8.691, 6.275, 119, 155.2, 201.1
2090, 11, 9.265, 6.451, 3.96, 49.34, 79.99, 113.3
2090, 12, 4.81, 1.909, -0.4541, 103.6, 151.3, 190.8
2091, 1, 4.649, 1.744, -0.5038, 166.1, 237.3, 275.7
2091, 2, 5.783, 2.868, 0.1891, 128.4, 180.9, 234.1
2091, 3, 9.198, 6.709, 4.813, 99.18, 138.2, 155
2091, 4, 9.779, 7.248, 5.379, 32.42, 41.92, 55.82
2091, 5, 14.95, 12.21, 10.01, 65.02, 80.21, 97.68
2091, 6, 20.49, 17.3, 14.96, 104.2, 138.4, 165.5
2091, 7, 27.88, 25.08, 22.92, 12.13, 12.29, 15.21
2091, 8, 27.36, 24.67, 22.15, 63.93, 86.1, 114
2091, 9, 21.46, 18.39, 15.86, 30.14, 42.95, 70.43
2091, 10, 11.67, 8.869, 6.891, 42.7, 61.58, 77.96
2091, 11, 5.334, 2.489, 0.203, 195.6, 269.4, 332.8
2091, 12, -0.362, -3.547, -6.515, 156, 216.2, 237.5
2092, 1, 1.578, -1.741, -4.858, 192.3, 281.7, 357.7
2092, 2, 3.025, -0.2123, -2.967, 110.3, 163.3, 221.4
2092, 3, 5.93, 3.083, 0.909, 154.1, 222.5, 267.3
2092, 4, 9.948, 7.237, 5.399, 106.2, 141.5, 168.3
2092, 5, 14.51, 11.54, 9.19, 84.42, 119.8, 186.1
2092, 6, 21.34, 18.44, 16.52, 131.8, 175.2, 250
2092, 7, 29.92, 27.16, 24.7, 19.85, 20.17, 26.67
2092, 8, 26.14, 23.59, 21.6, 0.04545, 0.5751, 1.408
2092, 9, 21.29, 18.55, 16.41, 18.13, 25.6, 39.28
2092, 10, 13.15, 10.35, 8.381, 31.84, 56, 97.1
2092, 11, 7.548, 4.894, 2.629, 132.6, 190.8, 263.8
2092, 12, 3.505, 0.2844, -2.524, 111.8, 160.9, 220.8
2093, 1, -1.313, -4.722, -8.192, 202.7, 290.4, 374.5
2093, 2, -1.614, -4.993, -7.93, 101.5, 156.6, 200.9
2093, 3, 6.195, 3.584, 1.639, 132.4, 191.3, 246.3
2093, 4, 12.06, 9.404, 7.475, 110.6, 144.3, 183.4
2093, 5, 14.85, 12.14, 10.43, 56.13, 68.07, 75.7
2093, 6, 21.78, 18.94, 17.02, 1.849, 4.16, 8.105
2093, 7, 25.08, 22.13, 20.19, 22.23, 24.6, 32.13
2093, 8, 25.04, 22.61, 20.72, 0.1215, 0.5649, 1.721
2093, 9, 18.19, 15.26, 12.82, 90.51, 116.8, 175.3
2093, 10, 12.02, 9.169, 6.979, 61.84, 79.06, 100.1
2093, 11, 8.272, 5.703, 3.629, 70.24, 95.07, 123
2093, 12, 4.828, 1.843, -0.7076, 121.4, 163.2, 194.4
2094, 1, 2.879, -0.0995, -2.642, 50.87, 68.21, 77.06
2094, 2, 6.805, 4.197, 2.192, 100.4, 137.1, 171.3
2094, 3, 9.691, 7.258, 5.558, 103.2, 151.7, 193.1
2094, 4, 9.746, 7.02, 5.14, 49.75, 64.41, 76.09
2094, 5, 15.4, 12.36, 9.823, 60.02, 71.05, 68.81
2094, 6, 23.67, 20.74, 18.57, 52.38, 82.72, 127.8
2094, 7, 29.65, 26.97, 24.83, 32.84, 39.92, 51.85
2094, 8, 26.84, 24.05, 21.71, 7.327, 19.31, 41.57
2094, 9, 19.02, 16.01, 13.62, 9.184, 11.34, 22.71
2094, 10, 11.39, 8.457, 6.172, 105.2, 142.8, 167.3
2094, 11, 9.659, 7.187, 5.004, 110.4, 153.5, 184.5
2094, 12, 2.999, -0.1612, -2.993, 84.91, 126, 163.5
2095, 1, 4.369, 1.286, -1.057, 201.6, 285.7, 324.4
2095, 2, 6.646, 4.066, 2.008, 198.9, 297.3, 380.5
2095, 3, 4.853, 1.84, -0.7876, 128.7, 177.8, 230.7
2095, 4, 10.41, 7.572, 5.681, 70.69, 95.05, 112.2
2095, 5, 15.91, 12.98, 10.7, 103.2, 125.8, 162.1
2095, 6, 20.9, 17.81, 15.4, 121.8, 155.4, 181.5
2095, 7, 25.01, 22.18, 20.11, 44.4, 56.86, 77.68
2095, 8, 24.49, 21.71, 19.37, 44.18, 46.24, 46.31
2095, 9, 17.42, 14.58, 12.37, 39.1, 56.45, 89.99
2095, 10, 12.3, 9.564, 7.602, 42.33, 53.84, 56.33
2095, 11, 5.509, 2.834, 0.4356, 26.24, 38.18, 54.45
2095, 12, 4.69, 1.774, -0.4694, 125.9, 167.1, 187.7
2096, 1, 4.14, 1.019, -1.701, 84.5, 116.9, 123.5
2096, 2, 6.367, 3.569, 1.253, 96.4, 135.3, 147.5
2096, 3, 5.535, 2.57, 0.2619, 140.7, 202.2, 282.1
2096, 4, 8.686, 6.127, 4.455, 118, 153.5, 200.3
2096, 5, 17.26, 14.3, 11.84, 52.93, 74.26, 101.8
2096, 6, 24.23, 21.16, 18.74, 65.21, 77.05, 94.89
2096, 7, 23.81, 21.01, 19.24, 35.85, 48.49, 64.81
2096, 8, 25.47, 22.64, 20.16, 11.17, 18.65, 29.59
2096, 9, 20.39, 17.53, 15.51, 5.989, 13.64, 32.19
2096, 10, 10.03, 7.169, 4.912, 49.77, 59.93, 59.22
2096, 11, 7.456, 4.834, 2.717, 63.71, 84.53, 102.7
2096, 12, 3.866, 0.7161, -1.869, 135.6, 187.3, 241
2097, 1, 3.614, 0.4891, -2.329, 160.3, 231.3, 283.9
2097, 2, 5.231, 2.35, -0.04163, 86.03, 124.8, 156.6
2097, 3, 6.012, 3.141, 0.732, 119.9, 161.5, 176.7
2097, 4, 10.54, 7.902, 6.04, 78.57, 110.8, 139.4
2097, 5, 16.41, 13.61, 11.29, 50.63, 64.46, 82.23
2097, 6, 22.53, 19.57, 17.45, 64.88, 86.56, 119.2
2097, 7, 28.3, 25.77, 24, 49.16, 62.19, 85.33
2097, 8, 26.01, 23.38, 21.26, 10.44, 19.01, 32.87
2097, 9, 24.86, 21.77, 19.16, 13.24, 23.79, 44.95
2097, 10, 12.52, 9.636, 7.483, 121.6, 162.6, 203.3
2097, 11, 6.811, 3.971, 1.469, 96.54, 131.5, 156.2
2097, 12, 5.852, 3.045, 0.8087, 179.4, 258.8, 367.7
2098, 1, 4.462, 1.31, -1.301, 164.3, 248.7, 298.7
2098, 2, 6.368, 3.649, 1.564, 144.9, 216.1, 288.2
2098, 3, 8.24, 5.675, 3.739, 75.26, 97.45, 86.38
2098, 4, 8.775, 6.35, 4.9, 87.07, 114.1, 128.2
2098, 5, 15.28, 12.45, 10.25, 48.57, 54.75, 46.94
2098, 6, 21.98, 18.84, 16.37, 115.3, 130, 166.1
2098, 7, 25.52, 22.68, 20.2, 57.78, 61.43, 80.43
