# Created by WEAP: 5/10/2021 7:55:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 14.34, 10.77, 7.653, 50.98, 64.13, 75.1
2067, 6, 18.73, 15.62, 12.73, 10.09, 12.08, 15.24
2067, 7, 23.89, 20.54, 17.25, 9.539, 19.76, 30.08
2067, 8, 21.74, 18.33, 14.95, 8.068, 19.77, 36.02
2067, 9, 16.36, 12.73, 9.518, 3.816, 17.41, 28.95
2067, 10, 10.87, 7.209, 4.162, 36.99, 47.8, 53.59
2067, 11, -3.214, -6.382, -9.266, 31.73, 44.78, 52.68
2067, 12, -7.65, -10.98, -13.77, 60.14, 88.8, 112.7
2068, 1, -6.2, -9.6, -12.43, 53.89, 79.59, 99.7
2068, 2, -3.475, -7.292, -10.22, 11.49, 20.38, 32.02
2068, 3, -1.887, -5.601, -8.772, 12.41, 23.21, 32.48
2068, 4, 8.951, 5.164, 2.027, 57.24, 78.41, 113.4
2068, 5, 15.79, 12.52, 9.426, 23.82, 31.99, 44.91
2068, 6, 19.31, 15.69, 12.65, 20.55, 29.03, 36.75
2068, 7, 24.79, 21.49, 18.38, 19.36, 19.72, 21.16
2068, 8, 23.36, 19.93, 16.66, 76.9, 69.7, 79.2
2068, 9, 18.43, 14.94, 11.82, 4.116, 5.368, 7.61
2068, 10, 11.72, 7.812, 4.672, 11.85, 19.18, 23.08
2068, 11, 5.232, 1.387, -1.69, 24.39, 36.89, 43.87
2068, 12, 0.1781, -3.412, -6.175, 136.5, 192.1, 228.9
2069, 1, 3.169, -0.4554, -3.226, 111.1, 167.4, 208.9
2069, 2, 4.333, 0.02319, -3.338, 38.2, 64.39, 92.43
2069, 3, 7.498, 3.364, -0.01743, 20.57, 31.2, 38.77
2069, 4, 9.821, 6.07, 3.156, 66.28, 88.73, 107.8
2069, 5, 17.02, 13.32, 9.999, 54.83, 59.82, 74.76
2069, 6, 20.85, 17.68, 14.55, 28.17, 44.1, 62.14
2069, 7, 24.43, 21.05, 17.73, 14.65, 18.89, 29.62
2069, 8, 22.2, 18.99, 15.78, 17.13, 20.89, 24.5
2069, 9, 17.35, 13.6, 10.3, 18, 20.95, 24.91
2069, 10, 11.84, 8.043, 4.979, 25.49, 36.1, 45.59
2069, 11, 5.915, 2.318, -0.6696, 55.79, 84.72, 102.4
2069, 12, -3.903, -7.166, -9.74, 43.64, 67.11, 80.42
2070, 1, -5.396, -8.776, -11.24, 88.16, 122, 156.1
2070, 2, -3.893, -7.616, -10.67, 96.35, 135.1, 168.6
2070, 3, 3.206, -0.5438, -3.423, 33.71, 54.86, 65.66
2070, 4, 11.2, 6.971, 3.407, 44.87, 61.83, 89.21
2070, 5, 12.26, 8.838, 5.692, 90.66, 115.6, 173.6
2070, 6, 20.27, 17.07, 13.95, 35.47, 48.84, 64.45
2070, 7, 23.51, 20.25, 16.96, 19.61, 24.85, 31.04
2070, 8, 22.34, 19.19, 16.09, 2.652, 2.746, 3.645
2070, 9, 20.56, 16.82, 13.6, 15.11, 21.34, 30.25
2070, 10, 7.115, 3.54, 0.427, 2.767, 6.528, 9.271
2070, 11, 5.701, 1.916, -1.152, 82.8, 108.2, 129.7
2070, 12, -4.493, -7.975, -10.89, 18.8, 26.47, 31.82
2071, 1, -3.833, -7.11, -9.91, 108.8, 168.3, 205.5
2071, 2, -1.702, -5.266, -8.171, 95.73, 112.4, 133.4
2071, 3, 2.135, -1.795, -5.004, 41.07, 64.36, 94.98
2071, 4, 12.14, 8.243, 5.3, 47.28, 58.21, 67.42
2071, 5, 14.43, 11, 7.959, 35.63, 45.46, 53.82
2071, 6, 19.21, 15.89, 12.8, 61.01, 79.08, 112.1
2071, 7, 21.04, 17.82, 14.66, 16.67, 17.46, 19.88
2071, 8, 23.07, 20, 16.92, 14.79, 21.02, 24.96
2071, 9, 17.86, 13.96, 10.45, 59.34, 69.21, 82.2
2071, 10, 10.88, 7.288, 4.405, 48.47, 56.04, 64.67
2071, 11, 2.159, -1.56, -4.51, 34.51, 49.5, 64.22
2071, 12, 0.2918, -3.383, -6.278, 52.54, 71.62, 85.88
2072, 1, -5.25, -8.909, -11.84, 52.59, 86.15, 124.3
2072, 2, -4.292, -7.826, -10.78, 20.22, 33.27, 38.44
2072, 3, 1.399, -2.723, -6.153, 72.17, 109.5, 148.6
2072, 4, 7.27, 3.235, 0.1039, 78.76, 115, 160.5
2072, 5, 13.07, 9.591, 6.418, 91.99, 120.9, 160.3
2072, 6, 20.75, 17.42, 14.49, 8.275, 12.18, 13.35
2072, 7, 25.09, 21.72, 18.61, 26.84, 30.22, 36.28
2072, 8, 23.91, 20.48, 17.21, 16.46, 19.92, 26.1
2072, 9, 16.47, 12.76, 9.5, 50.07, 59.88, 74.01
2072, 10, 10.94, 7.262, 4.186, 37.84, 46.57, 63.2
2072, 11, 0.5582, -2.792, -5.659, 62.57, 96.7, 117.2
2072, 12, -0.2355, -3.637, -6.483, 90.8, 149.1, 182.5
2073, 1, -2.684, -6.278, -9.069, 15.78, 25.19, 31.46
2073, 2, 1.62, -2.076, -4.942, 64.68, 87.22, 104.1
2073, 3, 7.378, 3.184, -0.1989, 70.48, 96.53, 127.8
2073, 4, 13.6, 9.315, 5.81, 41.83, 62.91, 93.56
2073, 5, 10.89, 7.637, 4.448, 178.2, 208.2, 269.9
2073, 6, 16.9, 13.83, 10.78, 62.35, 71.24, 79.12
2073, 7, 21.64, 18.45, 15.17, 20.71, 23.89, 31.22
2073, 8, 19.27, 16.13, 13.06, 46.79, 45.45, 46.93
2073, 9, 18.41, 14.74, 11.5, 11.15, 12.77, 14.98
2073, 10, 11.44, 7.764, 4.731, 2.287, 3.15, 4.181
2073, 11, 3.525, -0.05397, -3.114, 46.02, 77.85, 97.75
2073, 12, -2.613, -6.528, -9.65, 26.43, 36.88, 43.97
2074, 1, -6.452, -9.667, -12.27, 1.319, 2.661, 3.347
2074, 2, -0.9458, -4.304, -7.234, 63.12, 90.88, 112.5
2074, 3, 8.154, 3.986, 0.8502, 64.61, 97.18, 127.4
2074, 4, 7.056, 3.065, -0.007039, 47.34, 71.32, 99.6
2074, 5, 15.43, 11.8, 8.626, 48.85, 61.29, 73.19
2074, 6, 21.02, 17.85, 14.71, 41.05, 44.52, 60.95
2074, 7, 24.31, 21.12, 17.97, 8.029, 10.17, 11.75
2074, 8, 22.69, 19.46, 16.28, 20.02, 23.65, 30.29
2074, 9, 18.23, 14.96, 11.9, 15.37, 22.41, 32.96
2074, 10, 8.431, 4.815, 1.466, 150.5, 199.2, 268.8
2074, 11, 2.241, -1.517, -4.411, 34.01, 47.21, 56.93
2074, 12, -1.542, -5.086, -8.047, 58.5, 84.55, 101.6
2075, 1, -3.185, -6.612, -9.135, 20.94, 37.26, 45.04
2075, 2, 1.355, -2.625, -5.601, 107.1, 160.1, 203.2
2075, 3, 6.656, 2.938, -0.1375, 127.8, 179.9, 224.7
2075, 4, 9.667, 5.623, 2.307, 54.11, 73.39, 92.36
2075, 5, 16.15, 12.3, 8.967, 44.2, 64.29, 78.64
2075, 6, 18.42, 15.04, 11.86, 27.15, 37.14, 49.95
2075, 7, 22.92, 19.87, 16.63, 61.21, 60.37, 61.76
2075, 8, 22.32, 19.24, 16.14, 28.32, 28.02, 33.89
2075, 9, 20.27, 16.73, 13.68, 3.829, 5.163, 6.705
2075, 10, 13.4, 9.746, 6.792, 9.647, 15.81, 20.86
2075, 11, 3.833, -0.155, -3.473, 41.13, 68.21, 97.26
2075, 12, -2.893, -6.204, -8.764, 64.4, 91.94, 121.5
2076, 1, -4.947, -8.475, -11.13, 18.49, 30.53, 36.73
2076, 2, -7.544, -11.1, -14.18, 48.15, 66.57, 89.4
2076, 3, 1.682, -1.907, -4.773, 68.84, 91.42, 102.7
2076, 4, 6.826, 3.181, 0.3512, 73.36, 91.96, 110
2076, 5, 17.69, 14.02, 10.9, 33.36, 51.4, 68.98
2076, 6, 18.74, 15.45, 12.5, 15.78, 24.91, 31.56
2076, 7, 25.14, 21.9, 18.77, 16.85, 24.46, 29.6
2076, 8, 23.29, 20.08, 16.95, 16.46, 24.51, 34.95
2076, 9, 18.24, 14.74, 11.65, 6.328, 8.539, 11.23
2076, 10, 12.13, 8.518, 5.73, 21.11, 30.57, 37.77
2076, 11, 5.722, 1.817, -1.283, 41.29, 64.02, 91.12
2076, 12, -5.241, -8.572, -11.38, 109.9, 154.3, 199.1
2077, 1, -8.862, -12.28, -15.12, 51.89, 81.71, 106.2
2077, 2, -1.765, -5.185, -8.076, 93.08, 129.1, 173.2
2077, 3, 5.623, 1.92, -1.186, 51.38, 74.15, 102.7
2077, 4, 11.36, 7.4, 4.13, 59.19, 87.25, 137.6
2077, 5, 15.5, 11.53, 8.225, 70.07, 101, 131.8
2077, 6, 19, 15.63, 12.29, 39.13, 49.02, 68.2
2077, 7, 23.85, 20.44, 17.24, 44.22, 53.75, 63.38
2077, 8, 22.52, 19.24, 15.96, 44.93, 44.39, 48.94
2077, 9, 17.32, 13.37, 9.77, 85.48, 118.2, 149
2077, 10, 11.66, 8.064, 4.872, 68, 84.17, 98.58
2077, 11, 1.668, -1.972, -5.139, 87.63, 133.4, 167.7
2077, 12, -0.691, -4.241, -7.109, 141.9, 203.7, 250.6
2078, 1, -3.738, -6.868, -9.342, 37.89, 61.69, 74.57
2078, 2, -1.76, -5.312, -8.165, 45.48, 70.78, 82.8
2078, 3, 3.446, -0.2634, -3.216, 57.98, 95.95, 137.7
2078, 4, 9.202, 5.062, 1.831, 31.33, 52.32, 80.35
2078, 5, 14.07, 10.29, 7.015, 42.94, 66.87, 90.45
2078, 6, 21.97, 18.8, 15.71, 47.85, 67.44, 89.66
2078, 7, 23.22, 19.89, 16.69, 8.618, 9.616, 13.09
2078, 8, 23.93, 20.74, 17.6, 33.18, 36.12, 39.17
2078, 9, 19.5, 15.67, 12.41, 67.41, 85.78, 102.3
2078, 10, 10.21, 6.387, 3.367, 38.8, 48.23, 54.69
2078, 11, 2.711, -0.8582, -3.878, 84.96, 109.8, 129.8
2078, 12, -2.718, -6.453, -9.402, 36.67, 47.08, 62.18
2079, 1, -8.492, -12.24, -15, 70.12, 103.8, 134.1
2079, 2, -3.376, -6.843, -9.72, 88.92, 129.1, 168.2
2079, 3, 0.6669, -3.16, -6.259, 66.79, 94, 114
2079, 4, 7.564, 3.866, 0.7557, 73.77, 92.88, 134.6
2079, 5, 12.54, 8.926, 5.796, 60.57, 76.98, 85.5
2079, 6, 19.63, 16.48, 13.38, 54.68, 67.2, 77.17
2079, 7, 23.21, 19.81, 16.49, 40.61, 41.46, 42.56
2079, 8, 21.97, 18.87, 15.79, 10.46, 13.43, 17.37
2079, 9, 18.14, 14.34, 10.9, 51.03, 54.1, 68.15
2079, 10, 12.7, 8.858, 5.709, 51.38, 61.16, 69.36
2079, 11, 1.509, -2.434, -5.671, 73.21, 105.6, 132.8
2079, 12, 0.528, -3.002, -5.715, 22.37, 37.35, 43.43
2080, 1, 0.958, -3.039, -5.967, 68.33, 108.4, 139.7
2080, 2, 2.931, -0.8876, -3.88, 106.9, 130.3, 153
2080, 3, 6.908, 2.905, -0.6444, 91.28, 128.5, 181.8
2080, 4, 11.67, 7.881, 4.864, 95.5, 131.8, 182.7
2080, 5, 16.53, 12.93, 9.694, 51.69, 62.88, 81.08
2080, 6, 20.45, 17.22, 14.12, 28.81, 32.93, 47.58
2080, 7, 23.27, 20.21, 17.08, 26.56, 28.51, 30.94
2080, 8, 21.47, 18.23, 15.21, 10.02, 20.66, 24.8
2080, 9, 15.57, 12.19, 9.214, 18.95, 17.56, 18.69
2080, 10, 10.67, 6.947, 3.909, 30.78, 44.67, 58.53
2080, 11, 3.295, -0.5004, -3.644, 34.02, 46.9, 56.09
2080, 12, 0.942, -2.413, -5.301, 97.24, 157.6, 200.6
2081, 1, 1.405, -2.085, -4.864, 109.3, 162.7, 206
2081, 2, 3.991, -0.04303, -3.108, 79.2, 106.1, 128.4
2081, 3, 2.999, -1.149, -4.58, 29.52, 43.05, 59.29
2081, 4, 8.234, 4.333, 1.182, 90.39, 115.2, 146.4
2081, 5, 11.75, 8.22, 4.939, 92.52, 121.6, 146
2081, 6, 20.17, 17.06, 14.1, 52.81, 58.95, 69.17
2081, 7, 22.85, 19.67, 16.45, 43.47, 47.17, 57.9
2081, 8, 24.15, 20.97, 17.88, 36.25, 26.02, 24.66
2081, 9, 18.47, 15.07, 12.02, 39.63, 45.06, 52.15
2081, 10, 11.54, 7.759, 4.648, 41.7, 62.62, 83.52
2081, 11, 0.0557, -3.633, -6.795, 51.01, 78.24, 96.45
2081, 12, -9.264, -12.41, -15.19, 69.58, 97.45, 124.4
2082, 1, -3.312, -6.97, -9.798, 170, 240.4, 307.1
2082, 2, -1.958, -5.566, -8.43, 42.7, 64.62, 77
2082, 3, -0.1767, -3.782, -6.676, 62.06, 84.26, 98.73
2082, 4, 8.522, 4.444, 1.558, 15.61, 25.3, 35.71
2082, 5, 12.21, 8.849, 5.825, 83.1, 109.4, 127.7
2082, 6, 21.38, 18.19, 15.24, 23.81, 27.81, 31.25
2082, 7, 24.46, 21.19, 18.08, 44.6, 40.88, 41.52
2082, 8, 21.73, 18.62, 15.74, 6.971, 8.227, 11.08
2082, 9, 19.82, 16.21, 13.11, 7.957, 11.8, 15.49
2082, 10, 11.08, 7.487, 4.435, 30.42, 39.5, 46.74
2082, 11, 4.799, 0.9549, -2.039, 34.56, 47.18, 52.73
2082, 12, -1.712, -5.38, -7.984, 38.92, 58.57, 72.52
2083, 1, -3.347, -6.699, -9.566, 81.61, 118.9, 146.4
2083, 2, 0.06365, -3.492, -6.21, 42.91, 61.25, 72.19
2083, 3, 5.729, 1.381, -1.974, 58.81, 104.1, 144.1
2083, 4, 9.608, 5.749, 2.478, 48.25, 65.75, 78.49
2083, 5, 14.56, 11.02, 7.628, 66.25, 80.99, 91.17
2083, 6, 23.11, 19.82, 16.56, 29.77, 39.81, 58.79
2083, 7, 24.28, 21, 17.65, 11.16, 13.36, 18.77
2083, 8, 24.27, 20.73, 17.47, 14.36, 19.01, 21.05
2083, 9, 18.7, 15.01, 11.83, 7.662, 14.64, 22.22
2083, 10, 13, 9.222, 6.178, 9.462, 14.42, 14.82
2083, 11, 6.226, 2.288, -0.893, 53.12, 68.13, 79.86
2083, 12, -1.59, -5.092, -7.775, 60.78, 83.14, 95.38
2084, 1, -2.576, -6.241, -9.125, 66.53, 93.15, 112.5
2084, 2, 2.089, -1.992, -5.166, 48.31, 77.03, 94
2084, 3, 7.819, 3.886, 0.9699, 74.09, 105.4, 133.7
2084, 4, 9.732, 5.777, 2.477, 70.64, 111.9, 176.6
2084, 5, 14.58, 11.2, 8.039, 116.2, 138.2, 182.9
2084, 6, 17.88, 14.51, 11.48, 15.81, 23.71, 26.37
2084, 7, 22.55, 19.14, 15.94, 10.13, 15.26, 17.3
2084, 8, 23.86, 20.62, 17.47, 22.89, 29.69, 41.5
2084, 9, 17.64, 13.98, 10.7, 19.1, 21.54, 24.92
2084, 10, 8.159, 4.485, 1.442, 32.59, 43.89, 51.56
2084, 11, 4.857, 1.233, -1.86, 56.3, 83.35, 107.7
2084, 12, -5.178, -8.508, -11.32, 120.3, 161.4, 200.2
2085, 1, -2.168, -5.797, -8.41, 120, 184.1, 253.7
2085, 2, 1.279, -2.641, -5.813, 91.22, 121.9, 145
2085, 3, 5.121, 0.8047, -2.499, 45.4, 59.99, 75.65
2085, 4, 12.38, 8.437, 5.227, 44.36, 53.99, 71.29
2085, 5, 11.37, 8.057, 4.876, 89.77, 109.6, 125.8
2085, 6, 19.41, 16.01, 12.81, 28, 39.63, 49.32
2085, 7, 25.1, 21.71, 18.3, 42.37, 43.86, 48.75
2085, 8, 20.34, 17.23, 14.04, 109.8, 104.4, 114.6
2085, 9, 19.5, 15.79, 12.39, 97.62, 134, 175.6
2085, 10, 11.5, 7.714, 4.48, 34.78, 43.43, 49.83
2085, 11, 5.762, 2.199, -0.9846, 94.42, 146.2, 186.2
2085, 12, -7.254, -10.96, -14.08, 92.34, 137, 178.3
2086, 1, -2.408, -5.857, -8.556, 79.98, 116.1, 143.2
2086, 2, -0.2303, -3.666, -6.244, 54.79, 81.27, 102.5
2086, 3, 1.643, -1.935, -4.891, 58.02, 83.25, 100.4
2086, 4, 11.21, 7.409, 4.491, 52.25, 75.38, 88.16
2086, 5, 15.62, 11.92, 8.654, 65.17, 89.58, 112.5
2086, 6, 21.57, 18.39, 15.39, 20.5, 22.22, 23.83
2086, 7, 25.03, 21.64, 18.25, 49.84, 60.56, 75.45
2086, 8, 23.49, 20.25, 17.04, 14.12, 18.06, 21.91
2086, 9, 18.62, 15.01, 11.69, 81.4, 92.91, 105.2
2086, 10, 13.12, 9.232, 5.865, 68.75, 91.46, 110.3
2086, 11, 8.858, 5.037, 1.923, 37.77, 51.83, 60.38
2086, 12, 2.343, -1.764, -4.906, 76.6, 103.5, 129.4
2087, 1, -2.076, -5.625, -8.483, 144.7, 201.2, 252.7
2087, 2, 1.474, -2.402, -5.409, 114.5, 149.2, 186.7
2087, 3, 6.326, 2.2, -1.002, 46.83, 63.66, 80.09
2087, 4, 14.81, 10.66, 7.426, 47.49, 73.9, 106.8
2087, 5, 15.98, 12.46, 9.16, 72.24, 94.03, 120.3
2087, 6, 20.75, 17.84, 14.77, 91.85, 103.6, 117.7
2087, 7, 25.15, 21.78, 18.37, 13.35, 21.89, 28.89
2087, 8, 23.17, 20.12, 17.05, 50.18, 60.93, 68.63
2087, 9, 17.14, 13.58, 10.21, 128.3, 147.3, 171.8
2087, 10, 8.837, 5.242, 2.061, 31.43, 43.88, 56.54
2087, 11, 2.652, -0.7968, -3.74, 40.62, 57.09, 71.28
2087, 12, -1.84, -5.418, -8.186, 38.63, 57.74, 73.53
2088, 1, -3.226, -6.443, -9.073, 40.46, 62.52, 77.05
2088, 2, 3.944, -0.08151, -3.083, 64.83, 95.19, 117.6
2088, 3, 4.922, 0.892, -2.453, 28.32, 51.54, 65.69
2088, 4, 9.859, 5.522, 2.128, 53.22, 78.74, 107.7
2088, 5, 17.63, 13.97, 10.85, 58.48, 84.79, 101.7
2088, 6, 15.97, 12.99, 10.04, 64.48, 66.87, 71.87
2088, 7, 24.15, 20.94, 17.69, 26.65, 31.85, 36
2088, 8, 21.05, 17.78, 14.63, 78.24, 71.26, 79.75
2088, 9, 14.49, 10.77, 7.636, 75.72, 81.47, 98.04
2088, 10, 12.43, 8.745, 5.756, 44.15, 56.17, 65.65
2088, 11, 4.647, 0.7657, -2.502, 109.2, 163.4, 206.9
2088, 12, 0.7749, -2.983, -5.773, 82.42, 127.7, 158.8
2089, 1, -0.1595, -3.717, -6.466, 136.9, 205.6, 246.9
2089, 2, -1.627, -5.174, -8.325, 177.4, 244.6, 294.4
2089, 3, 2.626, -1.825, -5.198, 47.39, 70.82, 96.88
2089, 4, 10.39, 6.299, 3.248, 89.3, 138.3, 188.2
2089, 5, 13.49, 9.564, 6.191, 89.32, 121.2, 147.5
2089, 6, 21.39, 18.18, 15.11, 23.04, 28.02, 35.66
2089, 7, 24.52, 21.26, 17.81, 24.39, 33.75, 40.86
2089, 8, 23.26, 19.95, 16.69, 31.79, 36.37, 42.56
2089, 9, 16.94, 13.41, 10.31, 24.64, 28.73, 33.28
2089, 10, 12.66, 9.025, 6.04, 22.28, 31.45, 34.76
2089, 11, 4.776, 1.148, -1.986, 96.29, 141.6, 188.1
2089, 12, -0.2599, -4.003, -6.625, 22.78, 34.04, 39.3
2090, 1, -4.753, -8.491, -11.26, 39.7, 74.35, 95.15
2090, 2, 3.23, -0.6192, -3.663, 109.1, 166.2, 216.6
2090, 3, 4.634, 0.5535, -2.826, 68.21, 104, 132.4
2090, 4, 12.39, 8.252, 5.009, 62.68, 90.74, 116.4
2090, 5, 20.33, 16.67, 13.45, 18.76, 26.74, 42.92
2090, 6, 23.23, 20.22, 17.23, 8.962, 8.574, 11.44
2090, 7, 24.99, 21.7, 18.38, 14.36, 19.1, 24.54
2090, 8, 23.63, 20.47, 17.21, 19.42, 27.92, 35.89
2090, 9, 17.92, 14.14, 10.83, 67.41, 73.65, 90.85
2090, 10, 10.48, 6.832, 3.793, 64.3, 78.05, 95.94
2090, 11, 7.39, 3.728, 0.7196, 30.81, 44.75, 56.08
2090, 12, 2.284, -1.574, -4.548, 66.88, 101.9, 132.9
2091, 1, 0.8967, -2.768, -5.48, 103.4, 155.5, 202.9
2091, 2, 1.658, -2.161, -5.257, 94.81, 135.1, 164.6
2091, 3, 8.473, 4.589, 1.413, 82.72, 110.9, 145.6
2091, 4, 9.285, 5.157, 1.723, 55.06, 77.41, 116.1
2091, 5, 17.44, 13.71, 10.4, 24.61, 38.81, 46.41
2091, 6, 21.12, 17.67, 14.43, 47.77, 65.86, 81.24
2091, 7, 24.92, 21.5, 18.13, 37.29, 48.17, 61.79
2091, 8, 23.83, 20.48, 17.21, 34.03, 37.54, 43.95
2091, 9, 18.91, 15.23, 11.99, 27.9, 59.92, 76.5
2091, 10, 12.55, 8.801, 5.633, 26.35, 34.51, 45.8
2091, 11, 3.828, 0.1067, -2.926, 91.52, 129.2, 159.8
2091, 12, -4.577, -7.866, -10.84, 74.01, 115.4, 146.3
2092, 1, -2.207, -5.701, -8.406, 173.7, 255.7, 339.5
2092, 2, -2.457, -5.783, -8.704, 54.2, 81.74, 106.8
2092, 3, 1.957, -1.612, -4.505, 36.27, 59.37, 70.76
2092, 4, 7.385, 3.793, 0.9727, 97.06, 120.9, 148.3
2092, 5, 12.05, 8.391, 5.115, 92.51, 107.4, 127.1
2092, 6, 18.09, 15.31, 12.38, 94.18, 93.26, 99.22
2092, 7, 25.65, 22.21, 18.85, 24.27, 23.25, 19.94
2092, 8, 24.36, 21.12, 17.98, 17.64, 25.52, 32.24
2092, 9, 19.19, 15.73, 12.59, 20.23, 30.66, 40.14
2092, 10, 14.11, 10.3, 7.057, 54.74, 69.86, 92
2092, 11, 6.929, 2.845, -0.422, 30.11, 56.58, 66.85
2092, 12, -1.211, -4.762, -7.704, 48.07, 77.16, 97.23
2093, 1, -4.786, -8.611, -11.64, 138.8, 205.2, 263
2093, 2, -5.926, -9.179, -12.14, 116.2, 169.7, 211.9
2093, 3, 6.005, 1.954, -1.004, 144, 183, 221.3
2093, 4, 12.77, 8.678, 5.402, 95.78, 133.1, 179.5
2093, 5, 19.44, 15.6, 12.24, 15.83, 21.99, 31.13
2093, 6, 22.88, 19.65, 16.64, 0.9893, 4.597, 7.38
2093, 7, 22.79, 19.59, 16.37, 13.77, 14.65, 16.36
2093, 8, 23.91, 20.57, 17.36, 36.86, 47.23, 56.17
2093, 9, 17.41, 13.78, 10.61, 141.9, 136.7, 148.7
2093, 10, 10.94, 7.293, 4.2, 53.86, 64.24, 73.24
2093, 11, 8.459, 4.385, 1.314, 29.14, 36.3, 42.3
2093, 12, 0.1055, -3.539, -6.285, 49.51, 67.23, 79.53
2094, 1, -1.838, -5.389, -7.985, 26.23, 44.68, 59.6
2094, 2, 4.55, 0.51, -2.65, 73.07, 105.3, 129.9
2094, 3, 9.091, 5.092, 1.89, 67.2, 99.51, 117.8
2094, 4, 11.41, 7.246, 3.883, 58.14, 81.17, 118.8
2094, 5, 12.06, 8.848, 5.72, 68.95, 88.71, 99.45
2094, 6, 22.58, 19.05, 15.57, 20.87, 34.1, 58.03
2094, 7, 25.31, 22.18, 18.93, 20.68, 16.68, 13.98
2094, 8, 23.86, 20.5, 17.16, 34.99, 38.96, 45.61
2094, 9, 19.51, 15.78, 12.62, 4.491, 8.806, 14.09
2094, 10, 11.1, 7.311, 4.129, 29.18, 44.46, 60.05
2094, 11, 8.908, 5.17, 2.002, 47.29, 69.71, 100.4
2094, 12, -0.8803, -4.72, -7.767, 46.44, 70.87, 88.77
2095, 1, 0.6593, -2.84, -5.414, 72.38, 112.9, 146.7
2095, 2, 6.311, 2.164, -0.9496, 99.89, 149.3, 194.7
2095, 3, 1.994, -2.022, -5.128, 75.58, 108.7, 137.8
2095, 4, 11.36, 7.18, 3.879, 34.72, 49.92, 68.92
2095, 5, 14.87, 11.42, 8.278, 77.61, 107.7, 143.7
2095, 6, 18.67, 15.65, 12.63, 75.54, 82.89, 104.9
2095, 7, 23.02, 19.93, 16.72, 25.22, 34.03, 40.29
2095, 8, 23.67, 20.5, 17.38, 10.46, 12.08, 13.88
2095, 9, 17.61, 13.94, 10.76, 49.56, 61.42, 74.83
2095, 10, 12.28, 8.618, 5.418, 41.59, 56.84, 70.16
2095, 11, 8.642, 4.372, 0.9918, 39.87, 62.87, 85.4
2095, 12, 0.9856, -2.372, -5.159, 52.91, 71.53, 81.79
2096, 1, -1.677, -5.266, -7.986, 61.4, 89.71, 111.2
2096, 2, 1.682, -2.491, -5.707, 68.92, 104.3, 128.5
2096, 3, 1.712, -2.472, -5.847, 56.05, 74.12, 88.7
2096, 4, 8.35, 4.433, 1.284, 85.83, 113.6, 146.4
2096, 5, 15.68, 12.01, 8.791, 59.43, 76.86, 100.9
2096, 6, 18.29, 15.2, 12.07, 114.8, 121.2, 141.1
2096, 7, 23.68, 20.49, 17.32, 10.33, 11.83, 16.77
2096, 8, 23.77, 20.4, 17.22, 41.18, 47.05, 58.21
2096, 9, 20.79, 16.97, 13.75, 39.38, 54.38, 68.34
2096, 10, 9.17, 5.667, 2.716, 40.01, 48.08, 60.8
2096, 11, 6.703, 2.587, -0.6703, 29.12, 43.09, 51.69
2096, 12, -0.6689, -4.292, -7.051, 57.76, 78.98, 91
2097, 1, -1.578, -5.356, -8.158, 127.3, 197.3, 266.2
2097, 2, 0.1645, -3.922, -7.182, 51.42, 71.19, 84.29
2097, 3, 2.5, -1.648, -5.066, 141.5, 181.4, 225.4
2097, 4, 10.47, 6.488, 3.383, 61.37, 88.33, 124.1
2097, 5, 14.44, 11.32, 8.21, 66.87, 77.71, 96.58
2097, 6, 19.47, 16.7, 13.68, 58.43, 70.28, 83.69
2097, 7, 26.18, 22.99, 19.81, 7.41, 8.323, 9.354
2097, 8, 23.65, 20.39, 17.13, 21.89, 34.24, 40.8
2097, 9, 20.94, 17.27, 14.02, 16.76, 19.86, 24.93
2097, 10, 12.03, 8.228, 5.044, 58.93, 76.25, 94.43
2097, 11, 4.453, 0.5858, -2.736, 44.41, 59.86, 71.76
2097, 12, 3.055, -0.6986, -3.619, 69.67, 110.2, 134.7
2098, 1, 0.4013, -3.347, -6.248, 95.91, 141.2, 178.8
2098, 2, 4.364, 0.4583, -2.574, 61.07, 90.35, 112.2
2098, 3, 7.332, 3.185, -0.06647, 41.63, 62.42, 76.21
2098, 4, 10.2, 6.36, 3.246, 57.92, 87.02, 119.9
2098, 5, 16.9, 13.33, 9.989, 36.27, 50.5, 69.27
2098, 6, 19.74, 16.62, 13.57, 56.98, 68.87, 80.01
2098, 7, 22.25, 19.01, 15.75, 48.23, 53.88, 60.72
