# Created by WEAP: 5/10/2021 7:55:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 13.19, 9.217, 6.596, 175.2, 213.7, 225.2
2036, 4, 12.46, 8.741, 6.008, 156.8, 172.5, 161.4
2036, 5, 15.11, 11.18, 8.837, 25.14, 36.07, 42.73
2036, 6, 20.4, 16.4, 14.29, 6.902, 12.75, 16.89
2036, 7, 24.78, 20.84, 18.79, 2.464, 7.53, 5.329
2036, 8, 26.8, 22.89, 20.47, 0.03319, 0.01566, 0.01674
2036, 9, 23.94, 19.84, 17.28, 0.5652, 1.699, 1.611
2036, 10, 20.08, 15.85, 13.21, 38.14, 60.66, 64.61
2036, 11, 12.88, 8.282, 5.859, 105.9, 120.4, 131.7
2036, 12, 6.914, 2.473, -0.1002, 384, 397.7, 336.2
2037, 1, 6.544, 2.007, -0.9159, 575.3, 669.5, 609.5
2037, 2, 7.496, 3.147, 0.317, 412.6, 477.2, 510.9
2037, 3, 11.84, 7.708, 4.839, 150.4, 172.5, 155.8
2037, 4, 14.31, 10.41, 7.851, 44.1, 57.89, 46.92
2037, 5, 19.25, 15.34, 13.19, 13.14, 27.41, 22.71
2037, 6, 21.87, 17.67, 15.12, 13.22, 23.51, 25.09
2037, 7, 26.85, 22.82, 20.6, 0.03421, 0.1949, 0.9598
2037, 8, 24.9, 21.16, 18.91, 0, 0, 0
2037, 9, 24.06, 19.91, 17.52, 0.4274, 1.011, 1.218
2037, 10, 18.18, 13.47, 10.86, 136.1, 147.7, 139.9
2037, 11, 12.1, 7.506, 4.999, 108.2, 111.5, 85.19
2037, 12, 6.039, 1.644, -1.308, 224.6, 234.2, 249.1
2038, 1, 3.567, -1.291, -4.804, 143.4, 170.1, 157
2038, 2, 5.185, 0.9107, -1.789, 317.1, 310.7, 285
2038, 3, 9.627, 5.534, 2.371, 44.03, 48.28, 44.31
2038, 4, 12.07, 8.317, 5.745, 75, 109.4, 102.4
2038, 5, 19.6, 15.94, 13.53, 3.434, 6.596, 6.687
2038, 6, 22.22, 18.18, 15.77, 0.9949, 12.36, 23.17
2038, 7, 28.72, 24.92, 22.76, 0.8889, 1.76, 2.785
2038, 8, 25.68, 21.97, 19.87, 0.193, 1.284, 2.053
2038, 9, 23.18, 19.37, 16.91, 2.391, 2.692, 3.823
2038, 10, 13.64, 9.42, 6.493, 191, 202.8, 178.6
2038, 11, 10.58, 6.227, 3.844, 392.8, 394.5, 347.7
2038, 12, 9.767, 5.552, 3.143, 471.2, 517.4, 534.1
2039, 1, 8.492, 3.828, 1.182, 437.7, 434.2, 364.7
2039, 2, 9.528, 5.596, 2.784, 491.7, 549, 590
2039, 3, 6.817, 2.777, 0.1172, 545, 578.6, 577.7
2039, 4, 13.99, 10.32, 7.561, 58.71, 80.98, 65.33
2039, 5, 17.35, 13.61, 11.38, 114.5, 155.9, 147.7
2039, 6, 18.99, 14.95, 12.49, 10.25, 16.5, 14.8
2039, 7, 27.96, 23.95, 21.8, 1.279, 6.418, 10.72
2039, 8, 25.59, 21.85, 19.41, 1.006, 9.8, 15.55
2039, 9, 21.71, 17.81, 15.34, 182.1, 181.5, 181.9
2039, 10, 18.14, 13.84, 11.14, 44.38, 56.69, 53.14
2039, 11, 10.61, 5.935, 3.194, 189, 211.8, 205.3
2039, 12, 9.992, 5.157, 2.488, 135.5, 161.4, 129.1
2040, 1, 7.965, 3.613, 0.9999, 529.7, 599, 577.4
2040, 2, 6.424, 1.982, -0.6507, 625.3, 713.6, 721.9
2040, 3, 9.61, 5.528, 2.732, 401.5, 422.6, 405.2
2040, 4, 17.02, 12.94, 9.862, 35.21, 52.24, 70.56
2040, 5, 14.13, 9.898, 7.317, 219.8, 284.8, 257.1
2040, 6, 20.53, 16.43, 14.01, 37.63, 50.14, 43.63
2040, 7, 25.21, 21.14, 18.9, 14.85, 15.18, 11.39
2040, 8, 24.68, 20.52, 18.19, 1.12, 1.399, 2.935
2040, 9, 23.08, 19.17, 17.08, 29.69, 30.7, 28.55
2040, 10, 17.14, 12.74, 9.971, 135, 128.8, 111.9
2040, 11, 11.01, 6.716, 4.016, 28.01, 37.11, 28.13
2040, 12, 10.16, 5.847, 3.511, 439, 508, 460
2041, 1, 8.794, 4.455, 1.614, 202.9, 225.1, 198.8
2041, 2, 8.722, 4.595, 2.105, 694.5, 797.1, 857.7
2041, 3, 7.987, 4.051, 1.535, 442.8, 531, 529.5
2041, 4, 11.27, 7.576, 4.965, 187, 224.4, 206.4
2041, 5, 17.94, 14.07, 11.7, 12.01, 16.78, 18.09
2041, 6, 21.74, 17.7, 15.57, 6.242, 14.67, 25.22
2041, 7, 24.69, 20.76, 18.51, 11.29, 34.49, 43.5
2041, 8, 26.99, 23.18, 20.95, 3.819, 9.494, 10.99
2041, 9, 23.7, 19.8, 17.58, 10.84, 29.79, 39.9
2041, 10, 19.48, 15.24, 12.58, 160.9, 183.4, 162.2
2041, 11, 12.49, 8.206, 5.533, 171.3, 204.8, 195
2041, 12, 6.522, 2.053, -0.7143, 337.3, 383.2, 381.2
2042, 1, 7.992, 3.712, 0.5592, 20.58, 24.29, 15.29
2042, 2, 7.593, 3.374, 0.5012, 334.1, 399.2, 409.2
2042, 3, 9.847, 5.859, 3.172, 234.6, 268.7, 248.6
2042, 4, 11.14, 7.337, 4.549, 47.15, 61.57, 69.18
2042, 5, 14.46, 10.32, 8.044, 69.08, 79, 81.28
2042, 6, 22.01, 17.75, 15.27, 16.15, 27.73, 43.82
2042, 7, 25.74, 21.87, 19.69, 1.025, 1.639, 2.473
2042, 8, 27.06, 22.95, 20.49, 0, 0, 0
2042, 9, 22.29, 18.73, 16.41, 18.68, 101.9, 159.8
2042, 10, 17.32, 12.91, 10.3, 95.24, 105.3, 103.9
2042, 11, 11.72, 7.399, 4.857, 90.8, 100, 70.04
2042, 12, 8.308, 4.185, 1.897, 541.6, 556, 483.1
2043, 1, 8.201, 3.502, 0.997, 539.9, 621.1, 605.4
2043, 2, 8.54, 4.254, 1.458, 75.3, 89.12, 85.47
2043, 3, 8.342, 4.201, 1.661, 292.4, 360, 347
2043, 4, 9.998, 6.176, 3.571, 198.6, 222.3, 222.9
2043, 5, 16.83, 13.12, 10.99, 88.73, 127.2, 126.3
2043, 6, 20.11, 15.98, 13.66, 1.37, 5.11, 9.594
2043, 7, 25.39, 21.22, 19.01, 0.0006776, 0.2965, 0.4554
2043, 8, 25.84, 22.07, 19.92, 0.8606, 5.971, 6.828
2043, 9, 20.73, 16.52, 13.95, 2.897, 5.739, 6.541
2043, 10, 21.64, 17.04, 14.38, 24.93, 21.89, 19.37
2043, 11, 14.2, 9.458, 6.733, 46.84, 63.1, 47.56
2043, 12, 8.367, 4.22, 1.481, 201.7, 196.3, 188.6
2044, 1, 6.238, 2.045, -0.9811, 476.4, 530.6, 528.3
2044, 2, 9.137, 5.184, 2.27, 208.7, 225.1, 225.2
2044, 3, 11.59, 7.6, 4.915, 107.8, 116.3, 103.8
2044, 4, 12.33, 8.47, 5.589, 116.7, 149.6, 150.9
2044, 5, 12.57, 8.812, 6.179, 160.9, 171.8, 166.7
2044, 6, 18.88, 14.78, 12.17, 32.11, 40.08, 32.52
2044, 7, 23.38, 19.51, 17.33, 18.62, 18.64, 19.94
2044, 8, 24.36, 20.41, 18.24, 0, 0.002255, 0.06761
2044, 9, 24.27, 20.28, 17.98, 3.251, 3.194, 3.849
2044, 10, 19.48, 15.29, 12.57, 6.457, 19.09, 25.86
2044, 11, 10.74, 6.31, 3.701, 94.75, 95.62, 91.73
2044, 12, 7.499, 3.092, 0.5379, 457.7, 487.9, 461.7
2045, 1, 5.618, 1.21, -1.791, 405.9, 469.7, 466.5
2045, 2, 7.405, 3.174, 0.1219, 339.2, 401.4, 393
2045, 3, 12.27, 8.085, 5.268, 224.3, 244.2, 239.5
2045, 4, 10.63, 7.107, 4.945, 227.4, 229.6, 212.9
2045, 5, 15.46, 11.5, 9.127, 149.2, 200.4, 173.6
2045, 6, 22.24, 18.34, 16.23, 30.73, 42.56, 48.29
2045, 7, 23.72, 20.03, 18.05, 6.625, 8.858, 14.11
2045, 8, 28.41, 24.54, 22.22, 0.2045, 0.3812, 0.7578
2045, 9, 19.73, 15.73, 13.5, 32.51, 28.81, 23.67
2045, 10, 18.95, 14.24, 11.54, 54.54, 68.77, 75.22
2045, 11, 13.61, 8.97, 6.609, 21.83, 19.95, 19.94
2045, 12, 7.207, 2.843, 0.5045, 661.8, 749.6, 700.6
2046, 1, 7.807, 3.654, 0.9711, 292.4, 324.1, 314.6
2046, 2, 8.317, 4.183, 1.293, 129.3, 148.5, 154.4
2046, 3, 9.132, 5.143, 2.001, 278.9, 299.1, 282.1
2046, 4, 12.86, 9.195, 6.735, 129.1, 134.3, 111.6
2046, 5, 17.25, 13.31, 10.81, 81.15, 88.31, 82.22
2046, 6, 22.1, 17.89, 15.48, 19.37, 39.94, 51.28
2046, 7, 26.28, 21.87, 19.58, 0.002638, 0.0116, 0
2046, 8, 26.45, 22.57, 20.17, 1.716, 5.21, 3.908
2046, 9, 24.25, 20.15, 17.81, 0.7485, 6.475, 9.654
2046, 10, 18.37, 14.1, 11.53, 69.63, 80.59, 72.79
2046, 11, 11.14, 6.488, 3.984, 66.5, 77.06, 67.5
2046, 12, 13, 8.499, 5.778, 24.79, 19.01, 16.89
2047, 1, 5.961, 1.508, -1.189, 698.8, 782.1, 774
2047, 2, 3.128, -1.506, -4.94, 229.6, 253.6, 246.4
2047, 3, 9.439, 5.024, 1.731, 158, 192.6, 181.1
2047, 4, 9.646, 6.007, 3.32, 149.1, 181.7, 174.6
2047, 5, 16.84, 12.71, 9.945, 58.83, 69.37, 57.68
2047, 6, 24.32, 20.19, 18.17, 4.802, 16.98, 36.33
2047, 7, 26.71, 22.32, 20.06, 2.751, 1.904, 3.78
2047, 8, 26.43, 22.46, 20.24, 0.04112, 0.01244, 0.002009
2047, 9, 20.28, 16.33, 13.96, 2.769, 3.915, 4.686
2047, 10, 18.89, 14.09, 11.23, 14.78, 10.42, 8.047
2047, 11, 14.93, 10.44, 8, 188.9, 210.2, 202.5
2047, 12, 7.899, 3.571, 1.156, 211.2, 209.2, 179.6
2048, 1, 7.857, 3.59, 0.9129, 446.6, 483.9, 474.6
2048, 2, 7.05, 2.812, -0.01944, 153.1, 186.7, 192.4
2048, 3, 5.117, 0.9682, -2.135, 417.5, 477.8, 471.7
2048, 4, 10.16, 6.522, 4.028, 348.2, 421.6, 408.1
2048, 5, 18.73, 14.98, 12.55, 23.47, 40.42, 42.13
2048, 6, 20.79, 16.9, 14.8, 0.03989, 0.03427, 0.2166
2048, 7, 26.65, 22.2, 20.01, 0, 0, 0.0001486
2048, 8, 26.85, 23.12, 20.74, 0, 0, 0.006599
2048, 9, 23.44, 19.26, 16.7, 0, 0, 0
2048, 10, 17.85, 13.69, 10.97, 27.38, 45.6, 50.3
2048, 11, 12.01, 7.628, 4.807, 69.17, 87.61, 73.56
2048, 12, 11.3, 6.979, 4.438, 28.66, 39.04, 44.09
2049, 1, 6.457, 2.076, -0.7094, 421.7, 472.3, 473
2049, 2, 4.632, 0.06152, -3.769, 57.08, 67.42, 63.41
2049, 3, 11.34, 7.282, 4.183, 121.5, 138.3, 123.9
2049, 4, 12.15, 8.458, 5.451, 69.41, 75.14, 71.62
2049, 5, 16.11, 12.32, 9.388, 63.16, 82.66, 82.65
2049, 6, 23.79, 20.03, 18.05, 13.26, 27.52, 41.49
2049, 7, 24.08, 19.71, 17.37, 1.543, 2.919, 4.72
2049, 8, 27.49, 23.69, 21.42, 0.06746, 1.122, 2.591
2049, 9, 19.93, 15.95, 13.56, 4.027, 6.008, 5.322
2049, 10, 18.94, 14.8, 12.07, 88.37, 92.31, 73.44
2049, 11, 10.83, 6.098, 2.975, 172.6, 178, 137.2
2049, 12, 9.169, 4.876, 2.994, 472.8, 497.2, 467.8
2050, 1, 8.196, 3.955, 1.181, 514.7, 564.6, 493.4
2050, 2, 8.452, 3.971, 0.9882, 813.5, 918.3, 949.4
2050, 3, 9.33, 5.289, 2.589, 248.6, 265.7, 234.1
2050, 4, 17.62, 13.85, 11.06, 8.913, 18.86, 22.8
2050, 5, 20.5, 16.65, 14.2, 2.656, 2.411, 1.947
2050, 6, 21.44, 17.4, 15.16, 42.3, 53.22, 49.43
2050, 7, 26.92, 23.07, 21.08, 10.98, 37.17, 63.05
2050, 8, 25.81, 21.79, 19.59, 0.4986, 25.32, 64.29
2050, 9, 21.88, 17.79, 15.24, 10.13, 11.44, 11.86
2050, 10, 17.53, 13.51, 10.93, 29.65, 39.09, 40.51
2050, 11, 10.42, 5.641, 3.167, 84.48, 110.3, 125.6
2050, 12, 8.764, 4.551, 2.069, 325.2, 351.7, 363.8
2051, 1, 6.964, 2.792, -0.02252, 448.7, 547.8, 597.3
2051, 2, 8.86, 4.317, 1.779, 300.1, 334.4, 314.3
2051, 3, 9.104, 4.855, 2.096, 127.8, 167.4, 163.2
2051, 4, 14.75, 10.6, 8.097, 9.203, 8.97, 8.05
2051, 5, 20.88, 16.97, 14.51, 6.022, 3.343, 2.567
2051, 6, 23.43, 19.54, 17.3, 9.769, 21.45, 21.07
2051, 7, 28.41, 24.01, 21.49, 0.4915, 0.2257, 1.06
2051, 8, 29.13, 25.38, 23.24, 5.189, 22.6, 18.93
2051, 9, 23.93, 20.09, 17.76, 3.843, 13.64, 29.69
2051, 10, 18.27, 13.45, 10.67, 21.07, 28.28, 18.97
2051, 11, 11.77, 6.966, 4.411, 32.43, 40.64, 34.62
2051, 12, 10.9, 6.354, 3.793, 8.164, 11.47, 10.49
2052, 1, 9.037, 5.12, 2.208, 211.2, 253.5, 220.9
2052, 2, 9.06, 4.664, 1.825, 414.7, 468, 481.3
2052, 3, 10.23, 6.038, 2.915, 60, 85.57, 84.87
2052, 4, 11.56, 7.83, 5.177, 122.3, 159.1, 166.3
2052, 5, 18.65, 14.73, 12.31, 62.05, 92.13, 92.41
2052, 6, 23.55, 19.35, 17.17, 35.92, 52.5, 54.74
2052, 7, 26.24, 22.03, 19.72, 0.622, 1.304, 1.864
2052, 8, 27.84, 24.01, 21.9, 0.1067, 0.1011, 0.002209
2052, 9, 20.51, 16.45, 14.01, 65.44, 87.43, 105.8
2052, 10, 16.33, 11.97, 9.345, 22.91, 30.55, 35.08
2052, 11, 12.26, 7.489, 4.937, 105.5, 125.4, 127.6
2052, 12, 10.42, 6.151, 3.719, 24.74, 24.73, 33.2
2053, 1, 8.725, 4.562, 1.95, 144, 172.6, 170.3
2053, 2, 11.84, 7.776, 4.749, 113.7, 131.6, 125.5
2053, 3, 10.45, 6.227, 3.372, 297.1, 343.6, 338.2
2053, 4, 16.44, 12.33, 9.5, 78.33, 98.53, 101.5
2053, 5, 17.28, 13.63, 11.22, 45.37, 64.48, 61.84
2053, 6, 20.59, 16.47, 14.35, 133.4, 129.5, 90.02
2053, 7, 24.81, 20.65, 18.47, 1.854, 4.107, 4.157
2053, 8, 27.43, 23.56, 21.57, 13.4, 20, 26.79
2053, 9, 22.93, 18.59, 16.11, 69.26, 72.29, 59.4
2053, 10, 18.75, 14.57, 12.04, 54.57, 78.63, 77.48
2053, 11, 14.32, 9.771, 7.132, 12.94, 17.37, 12.49
2053, 12, 9.754, 5.689, 3.295, 130.3, 115.3, 70.21
2054, 1, 8.744, 4.396, 1.852, 227, 270, 263.1
2054, 2, 9.506, 5.501, 2.847, 177.5, 206.8, 208.5
2054, 3, 10.08, 5.861, 2.93, 89.03, 126.4, 116
2054, 4, 14.5, 10.78, 8.034, 60.15, 79.54, 78.18
2054, 5, 16.01, 12.22, 9.931, 25.22, 28.19, 20.66
2054, 6, 24, 19.94, 17.69, 30.92, 50.63, 53.34
2054, 7, 27.29, 23.21, 21.11, 0, 0, 0
2054, 8, 27.39, 23.25, 20.96, 0, 0, 0
2054, 9, 20.36, 16.3, 14.04, 58.56, 64.39, 57.72
2054, 10, 18.32, 14.04, 11.5, 35.7, 43.36, 36.9
2054, 11, 11.23, 6.843, 4.233, 64.33, 55.16, 51.22
2054, 12, 11.37, 7.173, 4.823, 268.6, 290.4, 282.2
2055, 1, 7.8, 3.594, 0.9016, 415.4, 491.8, 501.1
2055, 2, 7.811, 3.448, 0.2434, 320, 359.1, 368.2
2055, 3, 11.62, 7.886, 5.249, 245.9, 280, 270.9
2055, 4, 11.85, 7.734, 5.076, 107.9, 121.4, 122.2
2055, 5, 14.04, 9.741, 6.728, 78.26, 142.4, 159.5
2055, 6, 24.23, 20.44, 18.47, 11.58, 19.63, 18.72
2055, 7, 24.39, 20.27, 18.08, 22.78, 77.03, 120.4
2055, 8, 26.42, 22.61, 20.38, 0.7028, 1.621, 1.909
2055, 9, 23.09, 19.32, 17.02, 0.7664, 6.347, 9.208
2055, 10, 18.25, 13.79, 10.95, 110.8, 123.4, 114.3
2055, 11, 13.5, 8.996, 6.344, 161.6, 174, 160.3
2055, 12, 8.379, 4.091, 1.676, 182.1, 203.9, 211
2056, 1, 9.603, 5.162, 2.715, 725.9, 770.7, 708.5
2056, 2, 9.633, 5.211, 2.597, 169.5, 211.7, 207.7
2056, 3, 10.06, 5.806, 2.948, 189.2, 221.9, 205.8
2056, 4, 11.42, 7.574, 4.755, 52.3, 60.71, 49.37
2056, 5, 19.78, 16.08, 13.83, 13.68, 20.04, 22.56
2056, 6, 23.93, 20.07, 18.08, 2.747, 3.208, 4.497
2056, 7, 25.99, 21.65, 19.42, 0.003422, 0.2615, 0.8088
2056, 8, 29.35, 25.51, 23.36, 0, 0.0007674, 0.01993
2056, 9, 22.52, 18.74, 16.46, 0, 0, 0
2056, 10, 19.05, 14.84, 12.17, 60.76, 84.63, 79.46
2056, 11, 11.09, 6.6, 3.975, 150.8, 155.7, 161.6
2056, 12, 6.71, 2.348, -0.3754, 151.3, 160.7, 156
2057, 1, 8.557, 4.488, 2.018, 525.4, 564.9, 559.5
2057, 2, 8.622, 4.395, 1.888, 447.6, 502.7, 530.1
2057, 3, 8.325, 4.372, 1.673, 424.6, 514.7, 566.6
2057, 4, 13.82, 10.04, 7.184, 41.42, 42.45, 45.01
2057, 5, 19.08, 15.3, 12.76, 36.96, 49.91, 56.06
2057, 6, 21.46, 17.16, 14.88, 7.624, 32.72, 53.77
2057, 7, 25.78, 21.81, 19.65, 22.44, 18.31, 15.74
2057, 8, 27.63, 24.18, 22.19, 18.26, 19.58, 21.94
2057, 9, 25.64, 21.54, 19.29, 5.507, 3.375, 2.984
2057, 10, 21.54, 17.42, 14.79, 62.03, 98.63, 120.3
2057, 11, 12.06, 7.569, 4.917, 80.88, 96.27, 92.16
2057, 12, 9.544, 5.197, 2.735, 381.9, 432, 398.9
2058, 1, 6.5, 2.235, -0.7321, 577.6, 614.8, 574.3
2058, 2, 6.998, 2.755, -0.2033, 433, 496.3, 526.6
2058, 3, 7.612, 3.689, 1.231, 727.5, 790, 748.4
2058, 4, 13.13, 9.354, 6.785, 88.13, 98.29, 104.5
2058, 5, 18.95, 14.95, 12.49, 17.24, 25.37, 31.05
2058, 6, 21.25, 16.91, 14.56, 10.58, 12.04, 12.28
2058, 7, 26.14, 22.32, 20.17, 47.67, 49.94, 56.94
2058, 8, 26.49, 22.61, 20.42, 0.08602, 1.606, 3.526
2058, 9, 22.92, 18.78, 16.36, 34.2, 38.11, 33.93
2058, 10, 16.33, 11.9, 9.325, 28.7, 31.58, 38.43
2058, 11, 13.14, 8.118, 5.333, 119.7, 168.6, 182.8
2058, 12, 8.847, 4.281, 1.526, 26.05, 32.17, 29.51
2059, 1, 10.33, 6.285, 3.438, 46.76, 51.9, 42.23
2059, 2, 12.66, 8.254, 5.649, 71.17, 72.2, 66.15
2059, 3, 13.38, 9.026, 6.25, 119.9, 149.5, 143.4
2059, 4, 14.94, 11.17, 8.617, 65.86, 72.4, 67.72
2059, 5, 20.45, 16.27, 13.54, 2.708, 2.61, 0.9074
2059, 6, 22.73, 18.65, 16.28, 1.968, 5.283, 9.796
2059, 7, 27.09, 22.8, 20.54, 0.0002179, 0.03939, 0.1182
2059, 8, 27.56, 23.77, 21.55, 0.0001005, 0.0002669, 0
2059, 9, 23.81, 19.58, 16.98, 9.731, 6.926, 3.933
2059, 10, 20.19, 16.18, 13.68, 49.73, 66.7, 68.47
2059, 11, 13.09, 8.811, 6.657, 452.5, 487.5, 423.3
2059, 12, 8.125, 3.702, 1.212, 177.8, 188.8, 169.7
2060, 1, 7.07, 2.634, -0.1057, 645.5, 700.4, 657.9
2060, 2, 7.675, 3.58, 0.5917, 59.13, 60.71, 47.31
2060, 3, 9.384, 5.054, 2.267, 122.7, 138.5, 131.9
2060, 4, 12.74, 8.976, 6.078, 173.6, 206.3, 217
2060, 5, 18.36, 14.38, 11.6, 39.68, 68.85, 84.19
2060, 6, 19.59, 15.64, 13.55, 30.37, 58.36, 54.31
2060, 7, 26.89, 22.9, 20.81, 1.527, 9.41, 14.76
2060, 8, 25.02, 21.12, 19.02, 1.212, 9.134, 20.19
2060, 9, 20.48, 16.43, 14.26, 90.05, 90.89, 78.97
2060, 10, 16.63, 12.6, 10.16, 141.7, 151.5, 136.7
2060, 11, 14.16, 9.667, 7.032, 104.1, 100.2, 82.39
2060, 12, 10.01, 5.565, 3.479, 934.5, 1024, 961.4
2061, 1, 10.68, 5.86, 3.448, 702.8, 743.4, 633.3
2061, 2, 11.02, 6.513, 3.784, 254.4, 281.1, 257.4
2061, 3, 13.57, 9.405, 6.809, 34.81, 35.09, 34.94
2061, 4, 12.93, 9.216, 6.571, 115.8, 125.1, 129
2061, 5, 18.75, 14.81, 12.35, 21.69, 31.55, 28.63
2061, 6, 25.54, 21.49, 19.38, 0.007373, 0.01074, 0.005545
2061, 7, 27.62, 23.56, 21.27, 0.6497, 1.453, 1.001
2061, 8, 27.78, 24.18, 22.21, 0.008213, 0.05128, 0.2886
2061, 9, 24.25, 20.13, 17.92, 3.302, 4.638, 6.161
2061, 10, 17.86, 13.65, 11, 154.3, 183.2, 170.7
2061, 11, 12.78, 8.711, 6.194, 78.82, 73.07, 61.46
2061, 12, 9.062, 4.639, 2.289, 322.3, 377.5, 383.6
2062, 1, 9.954, 5.238, 2.571, 149.8, 173.3, 191.3
2062, 2, 9.213, 5.082, 2.548, 553.7, 664.7, 657.4
2062, 3, 12.62, 8.579, 5.91, 188.9, 224, 218.9
2062, 4, 14.6, 10.95, 8.295, 197.5, 231.9, 222.4
2062, 5, 16.39, 12.43, 9.705, 65.89, 87.86, 87.46
2062, 6, 21.64, 17.35, 15.05, 33.87, 51.49, 33.03
2062, 7, 25.97, 22.05, 20.24, 16.31, 14.65, 14.88
2062, 8, 29.33, 25.43, 23.36, 8.906, 17.15, 19.07
2062, 9, 23.52, 19.43, 16.98, 0, 0, 0
2062, 10, 18.06, 13.94, 11.24, 16.55, 23.31, 25.92
2062, 11, 10.52, 6.121, 3.536, 507.7, 593.6, 603.2
2062, 12, 9.306, 5.16, 2.732, 164.8, 207.4, 195
2063, 1, 9.059, 4.893, 2.205, 216.1, 230.9, 227.8
2063, 2, 10.48, 6.31, 3.115, 52.32, 69.31, 71.96
2063, 3, 10.97, 6.529, 3.59, 166, 166.5, 140.9
2063, 4, 12.04, 8.407, 5.859, 87.82, 89.57, 75.63
2063, 5, 19.38, 15.73, 13.49, 5.244, 4.552, 3.594
2063, 6, 23.35, 19.25, 17.09, 7.579, 27.62, 53.2
2063, 7, 25.77, 21.48, 19.21, 6.628, 9.806, 12.42
2063, 8, 28.95, 24.96, 23.02, 12.35, 64.14, 93.48
2063, 9, 21.23, 17.27, 15.11, 27.68, 37.35, 41.06
2063, 10, 22.85, 18.24, 15.38, 0.4592, 1.152, 2.057
2063, 11, 15.47, 10.52, 7.857, 0.1755, 1.102, 2.052
2063, 12, 11.91, 7.203, 4.936, 156.2, 191.5, 177.6
2064, 1, 10.22, 6.174, 3.43, 300, 359.6, 355.1
2064, 2, 10.58, 6.107, 3.684, 493.2, 610, 640
2064, 3, 17.13, 12.7, 9.686, 15.53, 19.6, 16.87
2064, 4, 15.44, 11.57, 8.548, 129.9, 143.2, 154.9
2064, 5, 18.12, 14.31, 11.7, 35.76, 65.87, 78.83
2064, 6, 22.59, 18.68, 16.69, 67.65, 88.48, 85.4
2064, 7, 25.9, 21.49, 19.23, 3.353, 3.976, 4.792
2064, 8, 29.7, 25.79, 23.42, 0.1993, 1.143, 0.4419
2064, 9, 23.61, 19.47, 17.19, 26.7, 20.18, 17.34
2064, 10, 23.04, 18.77, 15.93, 4.423, 10.87, 14.91
2064, 11, 12.23, 7.761, 4.909, 211.2, 218.7, 181.6
2064, 12, 10.4, 6.409, 4.252, 190.6, 196.8, 165.4
2065, 1, 10.07, 5.928, 3.44, 696.6, 750.1, 714.4
2065, 2, 8.174, 4.06, 1.317, 388.1, 408.8, 430.4
2065, 3, 12.2, 8.181, 5.545, 264.9, 284.4, 248.4
2065, 4, 12.94, 9.284, 6.576, 164.9, 188.6, 165.7
2065, 5, 17.98, 13.93, 11.31, 57.29, 67.59, 72.05
2065, 6, 24.08, 19.92, 17.82, 41.39, 50.97, 50.32
2065, 7, 27.81, 23.6, 21.34, 50.63, 49.79, 44.13
2065, 8, 27.47, 23.71, 21.48, 1.146, 8.015, 13.86
2065, 9, 24.61, 20.47, 18.22, 6.351, 4.666, 2.795
2065, 10, 18.27, 14.15, 11.28, 66.61, 72.12, 68.86
2065, 11, 11.77, 7.692, 4.925, 253.6, 265.4, 249.2
2065, 12, 7.757, 3.263, 0.605, 225.2, 216.2, 203.2
2066, 1, 7.795, 3.426, 0.4892, 462.1, 496.8, 496.3
2066, 2, 9.769, 5.353, 2.706, 610.2, 693.5, 703.5
2066, 3, 9.594, 5.444, 2.762, 304.4, 359.3, 364.8
2066, 4, 12.15, 8.628, 5.783, 154, 169.4, 156
2066, 5, 19.71, 15.96, 13.72, 70.92, 96.37, 117.6
2066, 6, 22.06, 18.47, 16.61, 0.6552, 1.59, 3.231
2066, 7, 25.26, 21.34, 19.24, 2.294, 2.529, 3.637
2066, 8, 26.88, 23.06, 20.85, 0.02233, 0.385, 2.486
2066, 9, 23.58, 19.14, 16.61, 9.062, 9.296, 10.92
2066, 10, 20.68, 16.44, 13.79, 20.53, 37.98, 46.2
2066, 11, 16.76, 11.93, 9.382, 42.59, 37.65, 33.29
2066, 12, 11.06, 6.753, 4.537, 526.9, 625.6, 658.3
2067, 1, 11.11, 6.539, 3.623, 199.2, 202, 172.3
2067, 2, 9.757, 5.617, 2.713, 207, 229.7, 204.6
2067, 3, 14.44, 10.24, 7.62, 64.68, 74.16, 62.97
2067, 4, 16.42, 12.92, 10.44, 36.16, 41.86, 40.98
2067, 5, 16.6, 12.74, 10.45, 71.78, 119.8, 130.3
2067, 6, 23.7, 19.52, 17.46, 0.06459, 0.1276, 0.4023
2067, 7, 27.08, 22.93, 20.79, 0.8552, 2.924, 5.021
