# Created by WEAP: 5/10/2021 7:55:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 12.21, 9.616, 7.066, 31.03, 47.08, 72.76
2067, 5, 15.76, 12.85, 10.39, 54.62, 73.75, 105
2067, 6, 17.58, 14.78, 12.07, 62.53, 79.91, 103
2067, 7, 24.88, 21.96, 19.34, 28.72, 37.46, 51.09
2067, 8, 24.28, 21.33, 18.63, 48.06, 55.53, 72.36
2067, 9, 16.3, 13.3, 10.63, 65.89, 86.27, 128.1
2067, 10, 10.48, 7.788, 4.93, 151.2, 185.8, 285.8
2067, 11, -0.6276, -3.564, -6.093, 68.5, 87.31, 130.5
2067, 12, -1.71, -4.844, -7.352, 80.26, 105.6, 161.7
2068, 1, -4.439, -7.55, -10.31, 54.87, 81.72, 127.8
2068, 2, 1.875, -1.086, -3.858, 8.089, 11.35, 20.86
2068, 3, 4.918, 1.944, -0.6588, 13.72, 20.58, 31.08
2068, 4, 11.08, 8.363, 5.879, 30.79, 43.89, 69.08
2068, 5, 16.17, 13.22, 10.73, 46.08, 69.88, 95.48
2068, 6, 18.45, 15.64, 12.99, 29.53, 34.83, 46.02
2068, 7, 25.43, 22.64, 19.97, 12.51, 12.71, 17.35
2068, 8, 25.2, 22.36, 19.64, 31.85, 40.74, 55.43
2068, 9, 16.37, 13.51, 10.78, 6.826, 8.719, 13.51
2068, 10, 9.926, 7.219, 4.445, 44.41, 55.5, 85.75
2068, 11, 6.16, 3.352, 0.6719, 59.01, 75.49, 116.4
2068, 12, 1.957, -0.7692, -3.601, 130.4, 174.5, 267.1
2069, 1, 1.421, -1.332, -4.201, 131.6, 184.3, 299.6
2069, 2, 5.878, 3.165, 0.2275, 34.19, 47.48, 84.26
2069, 3, 9.07, 6.58, 4.173, 24.25, 33.77, 51.7
2069, 4, 10.89, 8.376, 6.02, 55.44, 77.51, 121.7
2069, 5, 16.34, 13.37, 10.8, 23.4, 33.28, 46.52
2069, 6, 22.11, 19.35, 16.8, 22.76, 25.49, 35.29
2069, 7, 26.21, 23.34, 20.86, 1.448, 2.682, 2.778
2069, 8, 22.23, 19.36, 16.75, 5.993, 5.608, 8.578
2069, 9, 17.36, 14.57, 11.94, 23.98, 29.02, 38.52
2069, 10, 11.31, 8.628, 5.977, 34.7, 44.45, 65.33
2069, 11, 6.097, 3.351, 0.6679, 91.35, 113.5, 185.3
2069, 12, 0.5238, -2.577, -5.261, 38.79, 50.31, 87.74
2070, 1, -3.375, -6.609, -9.415, 133.8, 183.5, 303.2
2070, 2, -0.5609, -3.66, -6.537, 62.43, 89.35, 148.9
2070, 3, 7.056, 4.259, 1.507, 33.75, 48.87, 86.31
2070, 4, 11.58, 8.892, 6.602, 34.91, 45.93, 76.28
2070, 5, 14.34, 11.35, 8.783, 72.11, 92.82, 137.4
2070, 6, 21.71, 18.78, 16.03, 42.29, 49.11, 65.68
2070, 7, 26.47, 23.7, 21.09, 27.87, 33.65, 41.76
2070, 8, 22.36, 19.63, 16.96, 10.85, 13.56, 19.33
2070, 9, 18.48, 15.65, 12.96, 2.923, 2.653, 3.93
2070, 10, 8.087, 5.421, 2.773, 36.05, 48.74, 72.59
2070, 11, 5.932, 3.231, 0.5553, 199.4, 254.6, 406.2
2070, 12, 0.3077, -2.634, -5.367, 31.74, 39.89, 58.87
2071, 1, -0.1579, -3.211, -5.907, 118.5, 160.8, 270.5
2071, 2, 3.639, 0.7151, -2.276, 46.52, 69.71, 114.9
2071, 3, 7.33, 4.653, 2.084, 46.52, 68.57, 114.2
2071, 4, 12.58, 9.947, 7.508, 61.28, 82.28, 132.4
2071, 5, 14.31, 11.37, 8.75, 64.37, 85.23, 127.6
2071, 6, 21.9, 18.96, 16.43, 100.8, 120.3, 167.8
2071, 7, 23.68, 20.77, 18.18, 17.08, 20.41, 21.82
2071, 8, 24.97, 22.2, 19.56, 7.827, 13.79, 17.33
2071, 9, 20.17, 17.13, 14.48, 27.32, 35.88, 51.83
2071, 10, 9.418, 6.585, 3.86, 97.86, 125.9, 189.8
2071, 11, 2.316, -0.6547, -3.271, 59, 79.19, 121.2
2071, 12, 3.08, 0.3564, -2.457, 105.5, 138.2, 225.5
2072, 1, -2.339, -5.396, -8.177, 44.67, 64.32, 105.1
2072, 2, 3.868, 1.028, -1.574, 25.28, 36.9, 62.36
2072, 3, 5.963, 3.231, 0.9325, 43.74, 63.25, 105.6
2072, 4, 10.23, 7.243, 4.837, 47.84, 64.43, 106.3
2072, 5, 17.55, 14.67, 12.15, 89.67, 109.7, 158.4
2072, 6, 19.44, 16.62, 14.05, 16.77, 18.73, 28.27
2072, 7, 26.23, 23.61, 21.11, 0.8824, 1.527, 1.417
2072, 8, 24.6, 21.75, 19.13, 6.991, 8.879, 11.88
2072, 9, 18.62, 15.63, 12.99, 10.54, 13.42, 16.18
2072, 10, 10.24, 7.505, 4.917, 53.73, 68.46, 107.8
2072, 11, 3.547, 0.817, -1.878, 171.7, 211.8, 332.8
2072, 12, 3.96, 1.035, -1.771, 186.8, 253.3, 423.1
2073, 1, 1.159, -1.576, -4.244, 42.7, 58.33, 86.94
2073, 2, 4.942, 2.282, -0.5282, 76.31, 107, 178
2073, 3, 8.107, 5.45, 2.802, 37.53, 52.87, 87
2073, 4, 12.01, 9.433, 7.155, 56.12, 74.69, 110.4
2073, 5, 16.77, 13.89, 11.47, 39.43, 48.94, 72.17
2073, 6, 17.42, 14.59, 12.05, 82.41, 96.5, 123.6
2073, 7, 22.28, 19.22, 16.68, 81.05, 84.27, 99.98
2073, 8, 21.88, 19.07, 16.42, 12.1, 16.18, 19
2073, 9, 17.24, 14.36, 11.56, 63.14, 74.72, 110.9
2073, 10, 11.15, 8.454, 5.728, 57.84, 72.12, 115.3
2073, 11, 5.557, 2.837, 0.245, 105.1, 136.4, 206.8
2073, 12, 0.4948, -2.43, -5.065, 20.48, 28.18, 48.33
2074, 1, 0.6095, -2.225, -4.952, 5.864, 8.868, 16.86
2074, 2, 4.284, 1.432, -1.36, 85.77, 117.3, 200.7
2074, 3, 9.071, 6.553, 4.053, 42.32, 60.57, 97.63
2074, 4, 8.627, 5.735, 3.172, 46.05, 62.6, 102.4
2074, 5, 14.01, 11.04, 8.518, 47.65, 60.73, 90.97
2074, 6, 22.8, 19.9, 17.27, 43.09, 55.43, 69.11
2074, 7, 26.3, 23.53, 20.93, 5.022, 6.477, 9.199
2074, 8, 23.17, 20.27, 17.61, 3.618, 5.85, 6.691
2074, 9, 20.61, 17.82, 15.21, 1.513, 1.987, 3.359
2074, 10, 9.537, 6.659, 3.983, 39.11, 48.17, 74.16
2074, 11, 5.079, 2.248, -0.3609, 74.78, 96.77, 144.8
2074, 12, 2.783, -0.04747, -2.74, 112.5, 154.7, 260.8
2075, 1, 1.553, -1.346, -4.194, 75.53, 103.8, 173.2
2075, 2, 3.268, 0.3596, -2.571, 111.4, 157.2, 269.9
2075, 3, 7.287, 4.488, 1.78, 59.73, 85.71, 140.9
2075, 4, 11.51, 8.833, 6.52, 32.3, 47.78, 77.96
2075, 5, 16.16, 13.17, 10.64, 89.52, 117.7, 168
2075, 6, 19.65, 16.67, 14.18, 66.72, 74.7, 106.3
2075, 7, 27.6, 24.66, 22.08, 41.13, 46.16, 49.69
2075, 8, 24.92, 22.07, 19.34, 10.77, 13.84, 22.36
2075, 9, 18.58, 15.74, 12.99, 7.682, 9.881, 15.7
2075, 10, 11.98, 9.354, 6.565, 62.19, 76.35, 120.7
2075, 11, 4.223, 1.396, -1.227, 40.42, 48.33, 76.55
2075, 12, 3.152, 0.2353, -2.611, 83.98, 107.9, 182.5
2076, 1, -0.6113, -3.412, -6.116, 37.19, 53.62, 88.06
2076, 2, -5.216, -8.317, -11.03, 37.38, 55.4, 94.2
2076, 3, 5.02, 1.903, -0.8579, 66.17, 92.07, 153.6
2076, 4, 8.959, 5.948, 3.501, 50.86, 70.43, 116.7
2076, 5, 17.62, 14.76, 12.08, 53.71, 75.03, 109.2
2076, 6, 19.2, 16.26, 13.77, 47.02, 57.79, 83.25
2076, 7, 25.9, 23.25, 20.57, 7.46, 9.08, 13.63
2076, 8, 23.69, 20.87, 18.16, 0.807, 0.9322, 1.512
2076, 9, 18.53, 15.68, 12.99, 31.83, 35.93, 45.3
2076, 10, 11.34, 8.575, 5.74, 68.46, 86.38, 140.6
2076, 11, 6.181, 3.355, 0.7378, 45.34, 60.38, 102.4
2076, 12, -3.501, -6.622, -9.389, 79.58, 108.3, 161.1
2077, 1, -3.821, -6.724, -9.295, 69.57, 96.09, 157.3
2077, 2, 2.689, -0.4855, -3.38, 129, 176.1, 294.6
2077, 3, 8.305, 5.476, 2.61, 68.98, 96.39, 165.1
2077, 4, 13.64, 10.96, 8.685, 24.91, 36.22, 58.06
2077, 5, 15.1, 12.15, 9.563, 73.05, 92.98, 138.8
2077, 6, 22.79, 19.81, 17.3, 93.54, 102.2, 142
2077, 7, 26.27, 23.42, 20.81, 7.161, 6.597, 9.368
2077, 8, 23.68, 20.9, 18.25, 4.536, 3.993, 5.66
2077, 9, 17.16, 14.19, 11.59, 8.725, 10.85, 13.05
2077, 10, 11.52, 8.719, 5.997, 64.74, 82.07, 133.8
2077, 11, 1.273, -1.999, -4.691, 90.88, 113, 173.9
2077, 12, 0.5881, -2.371, -5.193, 108.4, 139.8, 220.6
2078, 1, 0.9273, -2.012, -5.003, 90.72, 127.6, 210.9
2078, 2, 2.922, 0.01449, -2.977, 59.17, 87.8, 136.7
2078, 3, 9.424, 6.928, 4.385, 20.98, 32.84, 52
2078, 4, 9.993, 7.176, 4.667, 53.32, 71.86, 119.3
2078, 5, 13, 10.12, 7.541, 80.99, 98.29, 149.6
2078, 6, 22.63, 19.84, 17.27, 61.86, 71.24, 103.3
2078, 7, 25.14, 22.36, 19.8, 3.875, 5.297, 6.757
2078, 8, 25.77, 22.98, 20.35, 28.92, 33.49, 39.96
2078, 9, 19.22, 16.41, 13.64, 22.13, 27.02, 37.37
2078, 10, 8.653, 5.805, 2.993, 91.06, 113.3, 185.6
2078, 11, 4.067, 1.207, -1.478, 112.9, 148.7, 227.5
2078, 12, -0.8863, -3.962, -6.6, 60.01, 81.71, 127.3
2079, 1, -6.779, -10.27, -12.72, 52.09, 72.44, 116.7
2079, 2, -0.1641, -3.158, -6.113, 56.41, 81.48, 140.9
2079, 3, 5.571, 2.679, 0.2451, 68.74, 95.34, 154.1
2079, 4, 11, 8.321, 5.915, 56.98, 79.11, 122.2
2079, 5, 12.31, 9.442, 6.899, 78.21, 102.1, 147.5
2079, 6, 23.03, 20.23, 17.75, 42.98, 48.41, 61.4
2079, 7, 27.63, 24.89, 22.34, 4.309, 6.657, 7.116
2079, 8, 23.03, 20.38, 17.67, 4.624, 6.178, 9.147
2079, 9, 18.96, 15.97, 13.25, 72.5, 86.31, 123.4
2079, 10, 10.45, 7.643, 4.875, 57.29, 73.64, 105.5
2079, 11, 2.923, 0.09071, -2.591, 35.15, 45.63, 71.13
2079, 12, 3.569, 0.8971, -1.905, 77.3, 112.5, 190.3
2080, 1, 4.061, 1.264, -1.745, 93.29, 127.8, 211.1
2080, 2, 4.131, 1.319, -1.346, 62.31, 92.07, 149.3
2080, 3, 10.17, 7.77, 5.425, 23.85, 34.92, 56.61
2080, 4, 13.14, 10.41, 7.968, 32.19, 44.92, 71.18
2080, 5, 17.13, 14.05, 11.62, 55.2, 76.61, 107.8
2080, 6, 22.43, 19.58, 17.09, 28.85, 35.01, 52.84
2080, 7, 26.02, 23.21, 20.68, 7.563, 9.993, 12.84
2080, 8, 23.56, 20.56, 17.94, 28.22, 35.15, 48.84
2080, 9, 17.02, 14.06, 11.39, 99.84, 115.8, 146.7
2080, 10, 9.676, 6.874, 4.197, 64.69, 83.55, 130.6
2080, 11, 4.802, 1.995, -0.6604, 102.8, 134.7, 205.5
2080, 12, 0.1704, -2.958, -5.637, 136.1, 175.7, 299.2
2081, 1, 2.929, 0.0579, -2.734, 125.6, 170.3, 283.1
2081, 2, 4.592, 1.971, -0.9112, 146.3, 202.2, 332.8
2081, 3, 7.026, 4.262, 1.857, 8.358, 12.51, 21.81
2081, 4, 10.44, 7.434, 4.994, 41.73, 62.25, 92.33
2081, 5, 14.64, 11.66, 9.142, 118.5, 142.7, 211.5
2081, 6, 21.81, 18.95, 16.37, 28.95, 36.95, 48.04
2081, 7, 25.33, 22.35, 19.75, 11.91, 16.62, 21.85
2081, 8, 25.23, 22.63, 20.06, 1.931, 1.634, 2.859
2081, 9, 19.02, 16.3, 13.59, 0.663, 1.059, 1.465
2081, 10, 9.085, 6.395, 3.663, 58.45, 75.61, 117.7
2081, 11, 2.789, -0.08374, -2.582, 50.49, 66.33, 101.9
2081, 12, -4.475, -7.488, -10.2, 82.27, 113.7, 174.2
2082, 1, -3.515, -6.618, -9.499, 136.7, 191.4, 322
2082, 2, 0.3826, -2.552, -5.325, 60.72, 83.07, 135.6
2082, 3, 4.619, 1.401, -1.291, 87.56, 122, 202.7
2082, 4, 9.945, 7.094, 4.324, 45.85, 66.29, 98.04
2082, 5, 14.4, 11.68, 9.202, 53.94, 67.13, 101.8
2082, 6, 20.74, 17.86, 15.05, 62.57, 73.35, 89.6
2082, 7, 27.93, 25.13, 22.44, 1.706, 2.841, 3.184
2082, 8, 20.97, 17.96, 15.15, 69.15, 79.01, 106.5
2082, 9, 21.41, 18.52, 15.89, 9.211, 11.66, 15.9
2082, 10, 9.777, 7.051, 4.276, 90.67, 111.5, 173
2082, 11, 6.887, 4.159, 1.491, 156.1, 194.6, 306.4
2082, 12, 2.754, -0.01229, -2.694, 73.68, 100.6, 164.2
2083, 1, -1.079, -4.025, -6.76, 65.65, 92.51, 145.8
2083, 2, 3.219, 0.08681, -2.813, 47.72, 67.58, 114
2083, 3, 7.917, 4.972, 2.271, 63, 90.75, 151.6
2083, 4, 10.26, 7.488, 4.97, 59.17, 77.65, 123.7
2083, 5, 18.76, 15.64, 13.31, 36.11, 45.69, 66.45
2083, 6, 24.27, 21.46, 18.95, 4.878, 5.281, 7.975
2083, 7, 26.01, 23.22, 20.65, 12.63, 14.77, 18.94
2083, 8, 24.85, 22.18, 19.62, 7.243, 7.881, 13.28
2083, 9, 18.1, 15.24, 12.51, 62.39, 70.36, 109.9
2083, 10, 12.15, 9.427, 6.751, 51.42, 61.54, 107.7
2083, 11, 6.06, 3.242, 0.4488, 158, 202.2, 323.5
2083, 12, 3.098, 0.3682, -2.364, 125.8, 154.7, 250.4
2084, 1, 0.01978, -3.152, -5.81, 100.2, 145, 236.2
2084, 2, 4.688, 1.661, -1.431, 49.28, 69.76, 115
2084, 3, 9.027, 6.397, 3.754, 74.35, 106.6, 178.7
2084, 4, 11.97, 9.314, 6.915, 58.31, 75.47, 116.7
2084, 5, 17, 14.25, 11.76, 48.56, 61.29, 93.62
2084, 6, 15.94, 13.13, 10.57, 55.77, 69.05, 98.18
2084, 7, 22.01, 19.09, 16.38, 64.04, 75.14, 96.6
2084, 8, 24.54, 21.72, 19.16, 16.66, 21.73, 35.01
2084, 9, 17.6, 14.65, 12, 2.378, 3.497, 5.83
2084, 10, 9.363, 6.535, 3.791, 74.53, 94.06, 149.3
2084, 11, 5.377, 2.677, -0.05221, 117.4, 151, 242.7
2084, 12, -5.412, -8.766, -11.36, 58.12, 76.91, 117
2085, 1, -0.6747, -3.387, -6.173, 66.55, 93.44, 145.6
2085, 2, 3.804, 0.7661, -2.378, 67.24, 97.53, 162.3
2085, 3, 5.388, 2.242, -0.3663, 68.45, 92.66, 153.8
2085, 4, 12.88, 10.53, 8.123, 68.19, 89.81, 143.4
2085, 5, 12.79, 9.983, 7.339, 122.6, 153.7, 227.5
2085, 6, 21.52, 18.47, 15.82, 81.23, 89.75, 122.5
2085, 7, 28.61, 25.8, 23.25, 18.03, 20.64, 23.92
2085, 8, 24.11, 21.45, 18.8, 30.58, 31.21, 44.07
2085, 9, 19.87, 16.94, 14.13, 12.81, 19.23, 27.76
2085, 10, 10.13, 7.279, 4.577, 42.93, 55.23, 88.64
2085, 11, 6.071, 3.211, 0.5143, 174.7, 231.7, 323.8
2085, 12, -3.401, -6.697, -9.284, 71.34, 97.28, 157.8
2086, 1, 0.2453, -2.666, -5.532, 97.92, 132, 224.7
2086, 2, 5.497, 2.901, -0.1476, 27.15, 40.08, 67.09
2086, 3, 6, 3.098, 0.5543, 102.7, 134.4, 226.2
2086, 4, 11.57, 9.013, 6.553, 43.5, 59.67, 101
2086, 5, 15.11, 12.28, 9.765, 80.66, 99.31, 142
2086, 6, 23.29, 20.24, 17.68, 43.88, 60.37, 78.72
2086, 7, 24.97, 22.15, 19.6, 53.61, 58.45, 76.31
2086, 8, 25.41, 22.6, 20.05, 5.419, 7.958, 11.36
2086, 9, 19.43, 16.61, 13.91, 38.96, 47.48, 70.28
2086, 10, 10.7, 8.04, 5.182, 47.31, 59.83, 94.26
2086, 11, 8.897, 6.245, 3.649, 252.9, 323.3, 527.4
2086, 12, 4.009, 1.235, -1.42, 140.7, 190.8, 303.8
2087, 1, -2.824, -5.863, -8.536, 218.8, 305.5, 469.2
2087, 2, 2.891, 0.126, -2.617, 76.66, 111.7, 179.2
2087, 3, 8.287, 5.581, 2.979, 64.12, 89.31, 145.8
2087, 4, 12.7, 9.963, 7.596, 32.74, 45.27, 72.42
2087, 5, 19.07, 16.21, 13.81, 39.62, 52.22, 78.33
2087, 6, 24.29, 21.31, 18.76, 136.7, 170.4, 229.6
2087, 7, 26.58, 23.81, 21.33, 7.958, 10.12, 10.56
2087, 8, 25.79, 22.98, 20.37, 29.71, 35.18, 54.05
2087, 9, 20.55, 17.65, 14.92, 58.46, 73.94, 110
2087, 10, 9.555, 6.807, 4.09, 12.53, 17.98, 24.82
2087, 11, 4.516, 1.792, -0.9014, 95.14, 118.1, 192.5
2087, 12, 1.211, -1.741, -4.505, 114.9, 142.9, 237.1
2088, 1, 0.7018, -2.288, -5.103, 49.24, 68.53, 111.7
2088, 2, 6.559, 4.029, 1.177, 67.86, 94.34, 159.6
2088, 3, 7.142, 4.225, 1.706, 27, 38.44, 60.74
2088, 4, 10.87, 8.131, 5.742, 37.63, 51.8, 84.72
2088, 5, 18.66, 15.74, 13.15, 33.01, 42.14, 53.14
2088, 6, 16.64, 13.84, 11.02, 120.2, 142.2, 187.7
2088, 7, 25.37, 22.63, 19.98, 22.12, 24.13, 28.03
2088, 8, 24.66, 21.82, 19.31, 82.66, 86.23, 109.2
2088, 9, 16.18, 13.35, 10.56, 128.4, 142.4, 187.9
2088, 10, 11.45, 8.862, 6.111, 77.67, 96.79, 153.5
2088, 11, 3.02, 0.1646, -2.468, 184.1, 248.7, 375.7
2088, 12, 1.891, -0.923, -3.754, 124.8, 167.1, 271.5
2089, 1, 2.301, -0.7964, -3.899, 214.7, 304.1, 491.6
2089, 2, -0.7969, -3.876, -6.77, 92.73, 130, 215.3
2089, 3, 5.808, 2.799, 0.1977, 65.96, 91.95, 153
2089, 4, 10.11, 7.304, 4.619, 69.84, 96.33, 154.3
2089, 5, 12.72, 9.816, 7.25, 62.71, 91.3, 136.1
2089, 6, 21.99, 19.19, 16.64, 35.54, 40.35, 48.26
2089, 7, 25.64, 22.75, 20.21, 19.1, 22.99, 24.95
2089, 8, 24.18, 21.34, 18.66, 19.27, 24.48, 33.36
2089, 9, 16.83, 14.01, 11.35, 37.75, 43.79, 65.51
2089, 10, 12.03, 9.231, 6.462, 123.7, 155, 255.8
2089, 11, 6.51, 3.768, 1.059, 125, 158.3, 254.9
2089, 12, 3.226, 0.4211, -2.242, 115.4, 158.3, 262.3
2090, 1, -1.994, -5.136, -7.821, 83.45, 121.4, 190.3
2090, 2, 3.437, 0.7141, -2.081, 60.74, 89.33, 145.8
2090, 3, 7.439, 4.574, 1.997, 38.83, 59.37, 97.94
2090, 4, 11.35, 8.667, 6.341, 24.7, 35.09, 58.13
2090, 5, 18.5, 15.84, 13.28, 19.81, 23.15, 36.22
2090, 6, 23.48, 20.55, 17.99, 68.43, 91.57, 125
2090, 7, 28.85, 26.12, 23.63, 1.811, 2.342, 2.604
2090, 8, 26.54, 23.71, 21.18, 0.1983, 0.3534, 0.6364
2090, 9, 18.88, 16.01, 13.31, 25.06, 29.25, 48.81
2090, 10, 10.8, 8.088, 5.417, 80.72, 100.6, 160.2
2090, 11, 9.348, 6.665, 4.078, 35.49, 42.31, 71.81
2090, 12, 4.655, 1.773, -0.8728, 82.63, 107.8, 178.5
2091, 1, 2.578, -0.1692, -2.955, 97.09, 135.6, 216.3
2091, 2, 5.186, 2.289, -0.5749, 68.07, 92.74, 153.4
2091, 3, 9.701, 7.067, 4.474, 44.93, 61.97, 103.4
2091, 4, 11.46, 8.82, 6.424, 16.19, 24.17, 41.37
2091, 5, 14.92, 12.08, 9.428, 57.69, 76.01, 116.8
2091, 6, 20.13, 17.23, 14.9, 98.63, 112.2, 152.9
2091, 7, 27.74, 24.97, 22.47, 1.614, 2.939, 2.251
2091, 8, 27.78, 24.99, 22.56, 37.15, 43.91, 61.74
2091, 9, 19.21, 16.4, 13.64, 38.3, 47.53, 71.92
2091, 10, 10.57, 7.893, 5.219, 41.12, 53.1, 82.2
2091, 11, 4.361, 1.653, -1.01, 163.9, 213.4, 335.2
2091, 12, -0.689, -3.877, -6.587, 111.2, 143, 236.1
2092, 1, -1.671, -4.836, -7.683, 114.2, 160.1, 259.1
2092, 2, 1.807, -1.213, -3.919, 53.31, 76.73, 126.5
2092, 3, 5.544, 2.548, -0.4476, 111.5, 151.3, 261
2092, 4, 11.22, 8.461, 5.946, 68.7, 88.53, 140.2
2092, 5, 15.12, 12.23, 9.903, 114.3, 143.8, 212.9
2092, 6, 21.37, 18.5, 15.84, 95.8, 101.8, 146
2092, 7, 29.58, 26.8, 24.32, 3.468, 5.175, 5.422
2092, 8, 25.75, 23.08, 20.42, 0.2397, 0.7975, 1.427
2092, 9, 20.36, 17.56, 14.79, 26.1, 36.36, 44.64
2092, 10, 11.32, 8.649, 5.817, 20.03, 28.81, 40.36
2092, 11, 7.004, 4.281, 1.532, 107.5, 145.8, 231.1
2092, 12, 2.454, -0.619, -3.39, 104.3, 134.8, 227.5
2093, 1, -4.359, -7.662, -10.32, 117.9, 174.2, 279.2
2093, 2, -3.941, -7.087, -9.809, 51.09, 72.42, 120
2093, 3, 4.686, 1.71, -1.094, 101.4, 140, 240.8
2093, 4, 12.34, 9.731, 7.161, 69.25, 93.93, 151.5
2093, 5, 13.64, 10.85, 8.123, 71.08, 90.71, 141.9
2093, 6, 20.59, 17.82, 15.09, 12.03, 15.89, 17.91
2093, 7, 24.86, 21.94, 19.4, 28.79, 38.92, 54.52
2093, 8, 24.72, 21.98, 19.37, 2.66, 4.403, 5.607
2093, 9, 16.47, 13.6, 10.86, 114.4, 132.8, 186.3
2093, 10, 11.17, 8.365, 5.691, 48.91, 59.57, 88.62
2093, 11, 7.601, 4.926, 2.276, 64.79, 81.72, 127.1
2093, 12, 4.742, 1.949, -0.7233, 78.02, 101.1, 161.9
2094, 1, 1.061, -1.742, -4.418, 41.26, 55.38, 86.68
2094, 2, 5.72, 3.138, 0.2628, 54.4, 78.45, 141.3
2094, 3, 10.52, 7.935, 5.432, 53.76, 77.72, 124.9
2094, 4, 10.33, 7.579, 5.217, 44.18, 55.94, 92.86
2094, 5, 15.78, 12.91, 10.42, 37.27, 44.65, 69.68
2094, 6, 22.86, 20.03, 17.54, 60.19, 66.05, 92.65
2094, 7, 29.32, 26.6, 23.97, 1.44, 3.474, 2.412
2094, 8, 26.67, 23.91, 21.38, 1.535, 2.127, 3.173
2094, 9, 18.46, 15.54, 12.96, 2.823, 4.402, 5.881
2094, 10, 10.51, 7.712, 5.014, 98.98, 130.6, 206.2
2094, 11, 9.771, 7.128, 4.536, 82.56, 107, 168.1
2094, 12, 2.898, -0.08796, -2.764, 54.5, 69.44, 109.1
2095, 1, 2.48, -0.3165, -3.084, 152.1, 204.5, 341.4
2095, 2, 5.912, 3.414, 0.5467, 132.3, 187.3, 306.9
2095, 3, 4.113, 1.301, -1.164, 63.39, 87.3, 143.1
2095, 4, 11.56, 8.959, 6.652, 34.5, 49.49, 75.33
2095, 5, 16.5, 13.6, 11.17, 70.55, 89.71, 133.3
2095, 6, 19.73, 16.75, 14.06, 127.9, 141.5, 188.9
2095, 7, 23.6, 20.74, 18.18, 67.24, 82.9, 106.1
2095, 8, 24.01, 21.14, 18.4, 37.22, 43.04, 59.92
2095, 9, 16.21, 13.31, 10.6, 34.44, 43.14, 53.46
2095, 10, 11.77, 9.139, 6.432, 31.76, 40.99, 63.65
2095, 11, 4.627, 1.871, -0.6544, 27.68, 36.87, 59.01
2095, 12, 3.601, 0.7195, -2.158, 94.69, 125.6, 206.7
2096, 1, 1.721, -1.195, -4.082, 56.18, 79.84, 127
2096, 2, 5.581, 2.979, 0.1092, 52.53, 73.38, 123.2
2096, 3, 5.999, 3.099, 0.5468, 75.35, 99.3, 170.4
2096, 4, 10.74, 7.952, 5.488, 39.41, 53.97, 89.33
2096, 5, 17.46, 14.63, 12.13, 38.44, 48.33, 67.97
2096, 6, 23.66, 20.77, 18.2, 59.04, 64.98, 91.17
2096, 7, 22.25, 19.44, 16.66, 22.12, 26.1, 31.96
2096, 8, 24.74, 21.85, 19.2, 17.02, 22.07, 30.36
2096, 9, 18.51, 15.83, 13.01, 5.952, 7.567, 12.61
2096, 10, 9.578, 6.694, 4.066, 73.5, 90.94, 154.6
2096, 11, 7.585, 4.988, 2.369, 59.35, 74.02, 118.3
2096, 12, 3.676, 0.8362, -1.898, 108.1, 134.3, 213.8
2097, 1, 1.586, -1.373, -4.097, 119.8, 161.7, 269.2
2097, 2, 4.327, 1.533, -1.309, 50.49, 67.87, 110.1
2097, 3, 5.926, 2.98, 0.2508, 52.7, 74.99, 121
2097, 4, 11.62, 9.043, 6.584, 48.41, 66.09, 111.2
2097, 5, 17.03, 14.13, 11.88, 39.64, 50.34, 71.08
2097, 6, 22.48, 19.64, 17.13, 34.61, 40.57, 58.09
2097, 7, 27.1, 24.31, 21.61, 39.35, 46.75, 62.91
2097, 8, 25.77, 22.99, 20.35, 6.451, 8.571, 13.05
2097, 9, 23.09, 20.19, 17.53, 6.522, 7.299, 10.42
2097, 10, 11.68, 8.868, 6.131, 91.89, 114.8, 188.3
2097, 11, 5.697, 2.737, 0.08416, 68.39, 86.66, 133.7
2097, 12, 4.655, 1.896, -0.8478, 118.6, 155.3, 236.7
2098, 1, 2.969, 0.08632, -2.62, 115, 157.6, 265
2098, 2, 6.124, 3.636, 0.7593, 123, 170.6, 293.8
2098, 3, 8.258, 5.503, 2.996, 51.52, 76.91, 127.8
2098, 4, 10.55, 7.942, 5.585, 49.88, 72.64, 108.8
2098, 5, 14.65, 11.85, 9.247, 54.28, 70.06, 110.1
2098, 6, 21.65, 18.81, 16.28, 107.4, 124.6, 168.6
