# Created by WEAP: 5/10/2021 7:57:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 12.04, 10.18, 6.458, 417.7, 401.9, 492.7
2067, 11, 5.169, 3.021, -0.1237, 233.4, 221.2, 254.7
2067, 12, 2.699, 0.5875, -2.495, 528.8, 526.6, 559.7
2068, 1, 1.737, -0.5251, -3.319, 322.2, 323.1, 328.4
2068, 2, 5.424, 3.239, 0.2842, 75.02, 73.25, 75.62
2068, 3, 6.482, 4.617, 1.499, 70.49, 73.44, 92.32
2068, 4, 9.537, 7.735, 4.094, 193, 201.2, 248.7
2068, 5, 12.97, 11.18, 7.329, 114, 124.5, 172.2
2068, 6, 17.7, 16.05, 12.38, 83.33, 81.36, 122.6
2068, 7, 23.09, 21.38, 17.44, 6.289, 6.904, 8.995
2068, 8, 22.49, 20.91, 16.66, 11.83, 12.93, 23.42
2068, 9, 17.99, 16.15, 12.15, 6.596, 6.524, 11.68
2068, 10, 12.9, 10.95, 7.278, 286.4, 278.6, 339.2
2068, 11, 8.381, 6.207, 2.991, 369.3, 362.2, 406
2068, 12, 5.241, 3.084, 0.1096, 620.8, 613.1, 688.1
2069, 1, 5.194, 2.979, -0.08427, 612.7, 603.4, 636.2
2069, 2, 7.514, 5.415, 2.333, 233.8, 236.1, 232.3
2069, 3, 8.626, 6.736, 3.39, 245.8, 238.7, 269.9
2069, 4, 9.861, 8.157, 4.749, 350.8, 354.1, 467
2069, 5, 14.62, 12.85, 8.878, 67.35, 68.07, 99.17
2069, 6, 19.94, 18.3, 14.28, 29.07, 29.75, 47.8
2069, 7, 23.42, 21.72, 17.47, 5.224, 3.81, 5.654
2069, 8, 19.53, 17.95, 13.87, 85.27, 85.42, 108.5
2069, 9, 17.42, 15.65, 11.81, 105.8, 107.3, 154.7
2069, 10, 13.69, 11.74, 8.102, 148.3, 150.7, 218.2
2069, 11, 8.499, 6.326, 2.956, 467.5, 470.8, 498
2069, 12, 4.082, 1.918, -1.137, 325.2, 329, 372.3
2070, 1, 2.73, 0.5095, -2.522, 585.6, 602.6, 607.1
2070, 2, 3.186, 1.274, -1.83, 442.5, 468.9, 468.3
2070, 3, 8.266, 6.37, 2.942, 394.7, 397.1, 449.8
2070, 4, 11.27, 9.435, 6.146, 181.5, 187.5, 242.3
2070, 5, 11.84, 10.04, 6.36, 287.7, 294.5, 376.6
2070, 6, 19.82, 18.08, 14.35, 164.1, 164.4, 206.8
2070, 7, 22.93, 21.34, 17.14, 21.62, 20.89, 28.67
2070, 8, 21.01, 19.39, 15.25, 22.15, 23.1, 23.29
2070, 9, 19.19, 17.33, 13.26, 17.59, 17.82, 35.33
2070, 10, 11.85, 9.793, 6.088, 110.6, 106.5, 129
2070, 11, 7.965, 5.836, 2.463, 772.3, 778.7, 917.8
2070, 12, 3.936, 1.837, -1.318, 287.3, 275.7, 320.1
2071, 1, 5.586, 3.376, 0.3697, 692.8, 677, 662.7
2071, 2, 5.696, 3.689, 0.6436, 527.1, 524.6, 555.3
2071, 3, 7.185, 5.427, 2.092, 469.1, 470.3, 532.7
2071, 4, 10.6, 8.815, 5.185, 205.4, 205.8, 259.1
2071, 5, 12.72, 10.82, 7.166, 174.3, 171, 246.7
2071, 6, 19.7, 18.1, 14.3, 71.12, 71.87, 112.8
2071, 7, 23.29, 21.6, 17.75, 27.57, 28.52, 48.24
2071, 8, 20.42, 18.83, 14.67, 77.27, 78.22, 89.34
2071, 9, 20.15, 18.28, 14.61, 63.81, 62.99, 74.02
2071, 10, 10.97, 9.046, 5.511, 281.7, 279.9, 291.6
2071, 11, 6.395, 4.261, 1.012, 241.7, 240.7, 271.7
2071, 12, 5.579, 3.523, 0.4656, 538.6, 523.2, 587.1
2072, 1, 2.62, 0.4343, -2.547, 145.5, 143.8, 188.2
2072, 2, 5.779, 3.661, 0.695, 267.5, 266, 316.5
2072, 3, 6.856, 5.052, 1.883, 373, 382.2, 458.1
2072, 4, 8.592, 6.89, 3.479, 274.2, 285.1, 365.1
2072, 5, 14.89, 13.06, 9.369, 101.9, 99.27, 132.3
2072, 6, 17.52, 15.77, 12, 89.16, 91.19, 137.4
2072, 7, 23.64, 22, 17.73, 4.097, 4.082, 7.218
2072, 8, 21.9, 20.32, 16.04, 26.5, 27.05, 37.59
2072, 9, 19.53, 17.59, 13.75, 26.79, 25.78, 33.59
2072, 10, 11.59, 9.662, 6.128, 392.6, 383.5, 460.3
2072, 11, 7.391, 5.293, 1.951, 803.7, 801.5, 900.1
2072, 12, 6.151, 3.988, 0.9713, 909.5, 886.9, 969.5
2073, 1, 5.467, 3.232, 0.2293, 493.4, 521.6, 494.3
2073, 2, 6.913, 4.79, 1.743, 624.8, 629.4, 674
2073, 3, 7.545, 5.763, 2.329, 394.2, 404.6, 457.8
2073, 4, 12.06, 10.26, 6.875, 188, 204.7, 234.4
2073, 5, 14.55, 12.68, 8.914, 184.5, 188.2, 247.9
2073, 6, 17.61, 15.84, 12.11, 72.23, 73.42, 124.3
2073, 7, 21.39, 19.63, 15.77, 76.34, 81.71, 113.6
2073, 8, 21.17, 19.62, 15.38, 62.57, 59.89, 83.34
2073, 9, 18.35, 16.5, 12.58, 138.3, 139.9, 173.6
2073, 10, 14.05, 12.01, 8.444, 195, 189.8, 223.7
2073, 11, 8.376, 6.31, 3.019, 595.7, 595.8, 644.3
2073, 12, 4.154, 1.921, -1.046, 129.7, 132.8, 146
2074, 1, 4.757, 2.641, -0.1765, 326.7, 309.8, 296.7
2074, 2, 6.455, 4.437, 1.43, 577.8, 568.5, 624.4
2074, 3, 8.497, 6.596, 3.244, 320.8, 323.1, 353.2
2074, 4, 7.784, 5.951, 2.442, 302.8, 308.4, 389.4
2074, 5, 14.76, 12.87, 8.994, 157.7, 162.7, 220.2
2074, 6, 19.06, 17.45, 13.36, 23.25, 22.66, 38.12
2074, 7, 22.81, 21.19, 17.18, 11.45, 11.37, 12.6
2074, 8, 20.35, 18.79, 14.7, 32.81, 32.03, 42.61
2074, 9, 20.47, 18.66, 14.79, 18.57, 17.56, 25.82
2074, 10, 11.88, 9.886, 6.094, 305.1, 320.6, 343.3
2074, 11, 7.439, 5.396, 2.061, 495.9, 465.7, 523.5
2074, 12, 5.976, 3.885, 0.7954, 481.4, 463.9, 516.6
2075, 1, 6.133, 3.905, 0.8393, 353.6, 342.5, 360.2
2075, 2, 6.315, 4.37, 1.098, 633.2, 651.7, 692.6
2075, 3, 6.615, 4.837, 1.514, 432.1, 457.1, 471.7
2075, 4, 11.87, 10.04, 6.658, 197.9, 198.4, 242.2
2075, 5, 13.39, 11.57, 7.876, 228.3, 234.1, 307.6
2075, 6, 19.77, 18.07, 14.26, 92.31, 92.87, 143.4
2075, 7, 25.5, 23.81, 19.66, 13.28, 12.98, 16.07
2075, 8, 21.61, 19.94, 15.79, 23.39, 22.49, 28.37
2075, 9, 18.9, 17.12, 13.33, 55.18, 50.49, 69.13
2075, 10, 14.44, 12.46, 8.825, 287.4, 288.2, 338.5
2075, 11, 8.6, 6.505, 3.236, 276.2, 268.1, 309.6
2075, 12, 6.138, 4.002, 1.118, 550, 561.3, 574.9
2076, 1, 3.798, 1.678, -1.243, 307.8, 310.5, 336.4
2076, 2, 0.2451, -1.659, -4.381, 312.5, 310.9, 341.6
2076, 3, 5.975, 4.218, 0.8458, 482.9, 495.8, 567.4
2076, 4, 8.26, 6.552, 2.92, 326.8, 328.4, 438.4
2076, 5, 15.14, 13.37, 9.577, 127, 124.7, 171.5
2076, 6, 18.07, 16.34, 12.52, 48.66, 47.41, 76.85
2076, 7, 21.92, 20.34, 15.89, 7.567, 7.554, 16.18
2076, 8, 21.09, 19.55, 15.28, 39.64, 38.5, 50.04
2076, 9, 18.29, 16.54, 12.84, 66.53, 64.33, 80.89
2076, 10, 12.81, 10.99, 7.172, 309.4, 303.4, 382.6
2076, 11, 8.836, 6.784, 3.382, 300, 295.2, 338.6
2076, 12, 2.292, 0.1854, -2.95, 501.8, 499.6, 518.3
2077, 1, 2.567, 0.2401, -2.452, 292.3, 282.1, 301.5
2077, 2, 4.71, 2.806, -0.3555, 540.6, 545.3, 581.7
2077, 3, 6.768, 5.005, 1.649, 593.8, 599.9, 658
2077, 4, 12.67, 10.8, 7.528, 110.3, 115.9, 165.9
2077, 5, 14.65, 12.9, 9.204, 147.7, 148.7, 218.4
2077, 6, 20.35, 18.6, 14.89, 112, 116.7, 190.6
2077, 7, 23.54, 21.86, 17.76, 12.59, 12.51, 21.88
2077, 8, 21.38, 19.72, 15.52, 15.93, 15.69, 22.12
2077, 9, 18.41, 16.51, 12.68, 23.36, 22.01, 30.36
2077, 10, 13.44, 11.53, 7.722, 231.7, 232.6, 263.4
2077, 11, 7.398, 5.126, 1.692, 376.6, 388.8, 419.9
2077, 12, 5.526, 3.348, 0.4634, 671.7, 703.6, 727
2078, 1, 4.868, 2.754, -0.1813, 623, 612.3, 629.2
2078, 2, 6.06, 4.021, 1.055, 313.6, 316.3, 356.5
2078, 3, 8.96, 6.95, 3.675, 232, 224.4, 270.2
2078, 4, 8.758, 7.079, 3.572, 239.8, 236.4, 317.9
2078, 5, 12.76, 11.02, 7.232, 272.4, 274.4, 374
2078, 6, 20.49, 18.85, 15.05, 33.41, 34.7, 46.03
2078, 7, 22.5, 20.84, 16.8, 12.18, 11.07, 16.89
2078, 8, 23.4, 21.8, 17.44, 22.31, 21.88, 28.13
2078, 9, 18.67, 16.94, 12.95, 58.73, 56.49, 68.47
2078, 10, 11.48, 9.486, 5.758, 350.6, 343.1, 426.8
2078, 11, 7.308, 5.209, 1.826, 494.8, 498.2, 530.9
2078, 12, 3.349, 1.191, -1.685, 266.2, 261, 308.6
2079, 1, -0.1472, -2.396, -5.001, 355, 342.9, 350.2
2079, 2, 3.404, 1.447, -1.595, 489.8, 499, 583.8
2079, 3, 6.605, 4.774, 1.476, 435.6, 447.3, 468.4
2079, 4, 10.05, 8.366, 4.749, 148.7, 153.3, 212.7
2079, 5, 11.76, 9.904, 6.123, 227, 239.2, 316
2079, 6, 19.53, 17.82, 13.98, 27.43, 26.5, 36.32
2079, 7, 23.78, 22.2, 17.88, 15.22, 15.52, 26.66
2079, 8, 22.23, 20.6, 16.5, 25.63, 28.95, 52.89
2079, 9, 19.12, 17.37, 13.59, 50.75, 53.1, 65.89
2079, 10, 12.85, 10.88, 7.129, 226.4, 217.5, 210.1
2079, 11, 8.218, 6.011, 2.658, 93.3, 93.15, 115.7
2079, 12, 6.747, 4.595, 1.627, 520.2, 527.5, 593.7
2080, 1, 6.48, 4.259, 1.398, 707.5, 739.2, 737.7
2080, 2, 6.131, 4.156, 1.099, 350.3, 358.1, 384.4
2080, 3, 9.325, 7.356, 4.297, 229.6, 237.8, 277.9
2080, 4, 12.41, 10.71, 7.232, 214.5, 216.9, 264.5
2080, 5, 16.04, 14.15, 10.54, 116, 117.4, 167.1
2080, 6, 21.04, 19.24, 15.31, 4.82, 5.685, 12.13
2080, 7, 23.25, 21.58, 17.6, 19.67, 23.71, 31.19
2080, 8, 23.48, 21.68, 17.44, 80.6, 79.45, 105
2080, 9, 17.05, 15.15, 11.72, 107.3, 111.9, 134.5
2080, 10, 11.63, 9.682, 6.062, 307.1, 309.9, 397
2080, 11, 7.425, 5.21, 2.004, 432.6, 419.2, 492.8
2080, 12, 5.026, 2.915, 0.09027, 947, 927.5, 995.1
2081, 1, 5.93, 3.708, 0.8283, 780.6, 786.2, 755.2
2081, 2, 7.116, 5.126, 2.038, 530, 530.6, 570
2081, 3, 7.554, 5.627, 2.518, 108.1, 116.4, 137.1
2081, 4, 10.01, 8.153, 4.81, 168.5, 175.4, 234.8
2081, 5, 14.24, 12.35, 8.755, 192.8, 205.1, 256.8
2081, 6, 20.3, 18.47, 14.79, 89.9, 93.15, 135.2
2081, 7, 22.99, 21.28, 17.39, 32.79, 33.98, 45.12
2081, 8, 22.72, 21.09, 16.74, 33.98, 34.79, 47.92
2081, 9, 19.58, 17.68, 13.88, 2.995, 2.315, 4.599
2081, 10, 12.42, 10.48, 6.933, 124.2, 123.5, 152.4
2081, 11, 6.144, 3.948, 0.8505, 256, 248.2, 276.2
2081, 12, -0.796, -2.905, -5.81, 371.4, 363.5, 410.2
2082, 1, 2.621, 0.4963, -2.427, 790.1, 785.6, 841.9
2082, 2, 4.681, 2.724, -0.3905, 379.8, 382.7, 415.3
2082, 3, 6.707, 4.903, 1.579, 413.6, 443.9, 492.1
2082, 4, 8.491, 6.833, 3.223, 246.6, 242.2, 314.7
2082, 5, 12.96, 11.23, 7.405, 165.8, 171.7, 222.9
2082, 6, 19.31, 17.7, 13.6, 51.87, 53.87, 87.37
2082, 7, 23.99, 22.48, 18.36, 11.65, 11.57, 15.56
2082, 8, 19.99, 18.43, 14.31, 38.29, 39.75, 56.89
2082, 9, 21.05, 19.26, 15.27, 19.23, 18.29, 22.78
2082, 10, 12.82, 10.85, 7.397, 222.7, 232.3, 264.2
2082, 11, 8.892, 6.71, 3.606, 649.5, 633, 772.9
2082, 12, 5.727, 3.478, 0.5379, 514.3, 517.3, 556.7
2083, 1, 5.211, 3.054, 0.2305, 609.3, 619.7, 620
2083, 2, 8.139, 6.031, 2.953, 398.9, 384.9, 436.1
2083, 3, 9.052, 7.195, 3.84, 471.8, 474.7, 504.3
2083, 4, 9.371, 7.654, 4.289, 340.3, 343.4, 451.2
2083, 5, 16.4, 14.58, 10.88, 160.6, 162.8, 231.1
2083, 6, 22.64, 20.96, 16.81, 10.97, 10.32, 14.69
2083, 7, 23.3, 21.65, 17.43, 11.17, 10.28, 15.83
2083, 8, 21.91, 20.32, 16.31, 15.85, 15.1, 24.17
2083, 9, 18.5, 16.66, 12.89, 150.7, 147.1, 188.5
2083, 10, 14.89, 12.85, 9.066, 192.4, 205.6, 230.4
2083, 11, 7.885, 5.702, 2.57, 863.2, 836.5, 955.5
2083, 12, 5.899, 3.794, 0.8832, 761.2, 763, 825.2
2084, 1, 6.029, 3.84, 1.1, 706.2, 709.6, 709.9
2084, 2, 6.578, 4.594, 1.595, 464, 480, 523
2084, 3, 7.695, 5.858, 2.531, 537.5, 554.5, 614.2
2084, 4, 10.47, 8.712, 5.277, 236.1, 238.1, 327.9
2084, 5, 14.93, 13.11, 9.576, 191.9, 193, 260
2084, 6, 15.12, 13.39, 10.04, 201.6, 204.2, 284.2
2084, 7, 20.87, 19.06, 15.2, 49.71, 47.57, 78.45
2084, 8, 21.75, 20.21, 15.9, 32.1, 32.17, 51.1
2084, 9, 18.98, 17.1, 13.42, 21.66, 20.66, 26.41
2084, 10, 11.45, 9.515, 5.89, 341.5, 337.4, 398.2
2084, 11, 8.766, 6.721, 3.566, 594.4, 584.3, 661.6
2084, 12, 2.048, -0.1629, -3.007, 345, 343.5, 365.8
2085, 1, 4.666, 2.433, -0.5367, 474.2, 482.9, 473
2085, 2, 6.267, 4.276, 1.12, 601.6, 588.3, 650
2085, 3, 8.889, 6.952, 3.64, 302.1, 297.1, 349.3
2085, 4, 12.1, 10.32, 6.85, 226.6, 234.5, 297.9
2085, 5, 11.61, 9.725, 6.282, 250.4, 259.7, 320.3
2085, 6, 21.12, 19.38, 15.66, 90.98, 93.23, 130
2085, 7, 25.04, 23.42, 19.31, 18.28, 19.08, 29.09
2085, 8, 23.58, 21.91, 17.71, 118.3, 117.5, 134.2
2085, 9, 18.94, 17.03, 13.37, 22.19, 21.42, 31.5
2085, 10, 13.11, 11.13, 7.236, 161.6, 174, 199.7
2085, 11, 9.312, 7.179, 3.958, 1001, 1025, 1123
2085, 12, 2.695, 0.4361, -2.478, 340.2, 340.6, 335.2
2086, 1, 5.292, 3.12, 0.1267, 636.9, 626.8, 684.5
2086, 2, 6.75, 4.718, 1.628, 345.1, 350.4, 367.3
2086, 3, 5.956, 4.151, 0.9054, 530.9, 535.8, 618.8
2086, 4, 10.4, 8.63, 5.057, 208.2, 214.5, 287.2
2086, 5, 13.52, 11.72, 8.128, 98.66, 98.35, 142.1
2086, 6, 19.74, 18.08, 14.22, 52.78, 51.28, 82.52
2086, 7, 22.68, 21.04, 16.89, 16.08, 18.7, 31.68
2086, 8, 23.92, 22.25, 18.17, 26.23, 24.58, 28.26
2086, 9, 18.66, 16.76, 12.93, 21.14, 19.81, 33.99
2086, 10, 13.86, 11.81, 8.105, 239.1, 233.8, 271.1
2086, 11, 10.82, 8.727, 5.397, 702, 696.5, 775.1
2086, 12, 5.668, 3.55, 0.448, 615.6, 625.5, 660.2
2087, 1, 3.305, 1.076, -1.715, 828, 828.1, 854.9
2087, 2, 5.281, 3.426, 0.1239, 496.7, 488.3, 528.1
2087, 3, 8.274, 6.335, 2.886, 225.8, 231.7, 273.1
2087, 4, 12.49, 10.69, 7.189, 124.9, 123.3, 157.5
2087, 5, 17.07, 15.32, 11.6, 50.46, 47.22, 65.96
2087, 6, 21.64, 19.88, 16.24, 156.4, 161, 198.5
2087, 7, 23.68, 21.96, 17.96, 25.05, 27.4, 36.49
2087, 8, 22.73, 21.13, 17.05, 8.1, 7.265, 8.752
2087, 9, 21.06, 19.24, 15.46, 98.45, 95.04, 116.3
2087, 10, 12.44, 10.43, 6.869, 80.39, 80.55, 86.28
2087, 11, 7.854, 5.755, 2.505, 548.7, 539.8, 606.8
2087, 12, 5.588, 3.383, 0.3964, 572.6, 574.2, 625.2
2088, 1, 5.649, 3.318, 0.3799, 457, 469.4, 457.5
2088, 2, 6.947, 5.01, 1.881, 560.4, 566.7, 602.8
2088, 3, 7.33, 5.423, 2.078, 285.5, 293.1, 362.9
2088, 4, 10.29, 8.524, 5.213, 159.5, 163.7, 193.9
2088, 5, 15.47, 13.73, 9.799, 98.06, 96.52, 142.1
2088, 6, 17.13, 15.28, 12.03, 79.52, 81.12, 117
2088, 7, 23.46, 21.71, 17.8, 101.1, 98.83, 151.4
2088, 8, 23.49, 21.82, 17.85, 112, 112.5, 148.9
2088, 9, 17.42, 15.64, 12, 194.2, 200.3, 221.3
2088, 10, 13.7, 11.67, 7.99, 357.3, 368.6, 415
2088, 11, 6.791, 4.652, 1.473, 925, 918.3, 1052
2088, 12, 5.904, 3.8, 0.8318, 594.2, 577.9, 635
2089, 1, 5.707, 3.585, 0.5742, 1147, 1127, 1175
2089, 2, 3.413, 1.541, -1.573, 588, 602.9, 636
2089, 3, 6.898, 5.02, 1.737, 404.6, 402.2, 456.3
2089, 4, 8.295, 6.656, 3.314, 457.1, 460.8, 564
2089, 5, 11.23, 9.464, 6.007, 173.9, 183.3, 257.2
2089, 6, 21.04, 19.22, 15.45, 120.3, 121.6, 152.6
2089, 7, 22.81, 21.07, 17.08, 16.6, 14.26, 29.15
2089, 8, 21.58, 19.91, 15.87, 44.26, 44.88, 55.29
2089, 9, 17.32, 15.57, 11.92, 141.6, 141, 170.4
2089, 10, 13.86, 11.88, 8.217, 578.3, 575.5, 618.2
2089, 11, 9.119, 7.094, 3.691, 569.5, 568.2, 619.3
2089, 12, 6.345, 4.218, 1.224, 522.9, 499.3, 575.6
2090, 1, 3.484, 1.275, -1.568, 425.3, 420.3, 405.6
2090, 2, 6.549, 4.598, 1.313, 518, 533, 584.4
2090, 3, 7.946, 6.015, 2.714, 273.3, 274.3, 313.5
2090, 4, 10.86, 9.088, 5.539, 77.75, 74.05, 106
2090, 5, 16.52, 14.67, 10.75, 120, 119.7, 156.3
2090, 6, 20.43, 18.73, 14.97, 54.96, 53.79, 67.58
2090, 7, 27.62, 25.98, 21.69, 0.1096, 0.2054, 0
2090, 8, 24.72, 23.01, 18.75, 11.47, 11.04, 13.3
2090, 9, 17.72, 15.9, 12.3, 163.3, 163, 181.3
2090, 10, 13.66, 11.56, 7.939, 420.2, 412.1, 514.2
2090, 11, 11.31, 9.086, 5.879, 223.6, 219.2, 256.6
2090, 12, 6.946, 4.827, 1.804, 591.6, 610.9, 647.5
2091, 1, 6.528, 4.352, 1.491, 708.7, 720.9, 725.1
2091, 2, 6.509, 4.639, 1.591, 602.3, 615.1, 663.2
2091, 3, 9.189, 7.368, 4.06, 414.5, 419.5, 455.2
2091, 4, 11.24, 9.425, 6.142, 39.63, 42.09, 65.42
2091, 5, 15.27, 13.38, 9.532, 115.8, 116.5, 172.6
2091, 6, 19.66, 17.8, 14.15, 159.7, 159.2, 256.7
2091, 7, 24.41, 22.81, 18.61, 5.528, 4.494, 7.869
2091, 8, 24.71, 23.15, 18.9, 22.55, 24.17, 36.62
2091, 9, 20.5, 18.67, 14.67, 101.7, 100.8, 116.4
2091, 10, 13.78, 11.79, 8.132, 117, 114.5, 136.2
2091, 11, 7.308, 5.11, 1.998, 779.6, 789.2, 809
2091, 12, 3.318, 1.227, -1.645, 595.3, 586.9, 676.3
2092, 1, 4.424, 2.258, -0.6152, 800.6, 820.2, 839.1
2092, 2, 5.2, 3.212, 0.07068, 522, 531.5, 530.7
2092, 3, 6.286, 4.505, 1.113, 781.5, 786.7, 933.4
2092, 4, 9.708, 7.989, 4.653, 330.7, 334.9, 423.5
2092, 5, 14.11, 12.2, 8.581, 138.6, 143, 183
2092, 6, 20.53, 18.65, 15.08, 69.05, 73.59, 103
2092, 7, 24.79, 23.26, 19.15, 9.272, 9.733, 9.795
2092, 8, 22.41, 20.83, 16.52, 37.85, 38.72, 65.12
2092, 9, 19.15, 17.37, 13.54, 14.15, 13.95, 20.39
2092, 10, 14.36, 12.47, 8.735, 109.7, 105.3, 117.9
2092, 11, 8.474, 6.484, 3.198, 488.7, 475.6, 527.6
2092, 12, 5.828, 3.647, 0.5436, 442.9, 447, 506.2
2093, 1, 2.196, -0.07431, -3.059, 678.7, 692.6, 685.7
2093, 2, -0.9917, -3.054, -5.618, 348.4, 354, 386.8
2093, 3, 5.548, 3.787, 0.4274, 495.6, 486, 559.9
2093, 4, 12.73, 10.91, 7.442, 232.5, 240.2, 301.9
2093, 5, 12, 10.2, 6.544, 262.1, 255.6, 346.3
2093, 6, 19.15, 17.49, 13.62, 10.55, 9.688, 15.24
2093, 7, 22.89, 21.22, 17.09, 40.1, 36.71, 59.82
2093, 8, 21.99, 20.4, 16.13, 12.09, 13.22, 23.61
2093, 9, 16.69, 14.82, 11.17, 286, 296, 329.5
2093, 10, 12.79, 10.89, 7.188, 240, 244, 274.7
2093, 11, 9.693, 7.632, 4.238, 380.1, 376.3, 402.7
2093, 12, 6.56, 4.326, 1.478, 651.2, 659.5, 714.2
2094, 1, 5.922, 3.696, 0.8361, 263.6, 261.6, 284.2
2094, 2, 7.414, 5.541, 2.318, 466.5, 481.6, 502.5
2094, 3, 9.672, 7.81, 4.496, 356, 362.5, 418.2
2094, 4, 9.657, 7.932, 4.731, 238.3, 251.1, 309.3
2094, 5, 15.66, 13.84, 10.09, 131.8, 147.6, 178.3
2094, 6, 21.06, 19.31, 15.46, 41.4, 43.89, 60.97
2094, 7, 25.44, 23.78, 19.64, 6.784, 6.672, 10.56
2094, 8, 22.56, 20.99, 16.74, 32.29, 34.27, 47.38
2094, 9, 19.59, 17.67, 13.75, 10.16, 10.19, 15.29
2094, 10, 12.8, 10.81, 7.043, 331.4, 333.5, 398.6
2094, 11, 11.74, 9.593, 6.367, 360.2, 352.3, 398.2
2094, 12, 5.661, 3.517, 0.5427, 402.5, 401, 437.7
2095, 1, 6.163, 4.003, 1.081, 824.2, 826.9, 862.3
2095, 2, 7.158, 5.302, 2.018, 738.5, 741.4, 771.7
2095, 3, 6.297, 4.508, 1.346, 389, 399.5, 452.5
2095, 4, 12.01, 10.23, 6.898, 157.2, 156.7, 207.5
2095, 5, 15.63, 13.8, 10.13, 259.8, 277.5, 328.7
2095, 6, 18.96, 17.13, 13.5, 127.5, 129.3, 203.3
2095, 7, 22.46, 20.8, 16.78, 39.46, 37.82, 56.54
2095, 8, 22.47, 20.8, 16.82, 23.36, 23.1, 29.89
2095, 9, 16.91, 15.09, 11.55, 50.98, 51.01, 66.99
2095, 10, 13.69, 11.71, 8.007, 165.3, 161.4, 193.4
2095, 11, 8.646, 6.358, 3.25, 81.22, 79.66, 104.7
2095, 12, 7.284, 5.049, 1.946, 485.5, 492.7, 534.6
2096, 1, 6.03, 3.854, 1.125, 510.7, 530.8, 551.7
2096, 2, 6.748, 4.78, 1.698, 458.8, 446, 460.9
2096, 3, 7.382, 5.478, 2.28, 404.9, 404.3, 427.7
2096, 4, 9.647, 7.936, 4.433, 239, 241.5, 301
2096, 5, 15.18, 13.42, 9.832, 103.8, 106.7, 148.5
2096, 6, 20.55, 18.91, 15.01, 37.9, 38.32, 54.36
2096, 7, 19.93, 18.19, 14.73, 67.48, 70.44, 94.68
2096, 8, 24, 22.35, 18.34, 22, 22.02, 27.59
2096, 9, 18.1, 16.26, 12.39, 60.92, 58.18, 76.05
2096, 10, 11.73, 9.798, 6.341, 255.6, 254, 323.4
2096, 11, 9.247, 7.21, 3.908, 409.2, 392.7, 425.6
2096, 12, 5.804, 3.656, 0.7581, 703.1, 689.8, 749.5
2097, 1, 5.58, 3.319, 0.4936, 652, 651.4, 685.4
2097, 2, 6.336, 4.353, 1.217, 479.3, 486.1, 454
2097, 3, 6.276, 4.434, 1.249, 638.6, 668.3, 680.8
2097, 4, 10.23, 8.462, 5.083, 265.5, 278.3, 350.8
2097, 5, 16.55, 14.68, 11.02, 73.63, 77.77, 98.44
2097, 6, 19.31, 17.48, 13.72, 37.87, 36.21, 58.27
2097, 7, 23.56, 22.04, 17.95, 5.731, 6.171, 7.18
2097, 8, 23.8, 22.16, 17.89, 7.423, 7.717, 13.28
2097, 9, 23.37, 21.64, 17.58, 20.17, 19.1, 23.6
2097, 10, 12.99, 11.13, 7.306, 471.1, 458, 524.8
2097, 11, 8.955, 6.787, 3.643, 366, 360.7, 413
2097, 12, 8.051, 5.903, 2.794, 767.7, 775.5, 827.2
2098, 1, 5.925, 3.821, 0.8644, 727.8, 728.4, 721.4
2098, 2, 7.053, 5.128, 1.999, 681.6, 693.9, 707.6
2098, 3, 8.54, 6.711, 3.369, 347.9, 356.2, 395.3
2098, 4, 8.895, 7.186, 3.771, 257.7, 264.7, 352.8
2098, 5, 13.63, 11.76, 8.206, 155.3, 160.1, 209.1
2098, 6, 20.27, 18.5, 14.77, 76.96, 80.85, 113.4
2098, 7, 24.07, 22.39, 18.33, 52.7, 60.43, 101.4
2098, 8, 22.75, 21.26, 16.79, 10.11, 10.15, 15.11
2098, 9, 17.55, 15.83, 12.25, 112.8, 112, 128.6
2098, 10, 13.38, 11.44, 7.878, 511.1, 511.7, 558.4
2098, 11, 7.627, 5.486, 1.967, 416.5, 402.1, 470.7
2098, 12, 4.754, 2.594, -0.5215, 615.2, 606.8, 670.7
2099, 1, 5.595, 3.434, 0.3163, 1144, 1129, 1237
2099, 2, 5.002, 2.982, 0.08218, 524.1, 533.7, 587.4
2099, 3, 7.209, 5.394, 1.886, 430.1, 434, 524.1
2099, 4, 10.53, 8.856, 5.347, 284.5, 292.5, 366.7
