# Created by WEAP: 5/10/2021 7:56:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 9.103, 4.875, 2.276, 73.84, 75.05, 65.44
2067, 4, 12.87, 9.067, 6.796, 21.95, 26.76, 28.51
2067, 5, 10.36, 7.151, 5.213, 143.4, 144.3, 128.5
2067, 6, 18.8, 14.97, 12.5, 14.17, 16.03, 13.92
2067, 7, 22.05, 18.47, 16.19, 2.853, 4.021, 4.779
2067, 8, 24.32, 20.53, 17.96, 1.676, 3.941, 6.039
2067, 9, 15.63, 12.07, 10.02, 1.082, 8.514, 17.07
2067, 10, 13.67, 9.758, 7.531, 24.9, 33.46, 34.68
2067, 11, 3.742, -0.6682, -3.3, 34.06, 37.25, 36.05
2067, 12, 0.2519, -4.032, -6.772, 121, 123.4, 114
2068, 1, -0.6394, -4.921, -7.571, 526.5, 575.8, 583
2068, 2, 2.936, -1.279, -3.968, 71.49, 72.43, 58.86
2068, 3, 5.833, 1.822, -0.7963, 5.058, 4.815, 4.181
2068, 4, 9.806, 6.21, 4.092, 36.61, 40.58, 41.13
2068, 5, 9.578, 6.603, 4.907, 96.18, 95.75, 79.1
2068, 6, 17.96, 14.31, 12.01, 0, 0, 0
2068, 7, 24.45, 20.71, 18.22, 6.253, 11.78, 16.4
2068, 8, 23.5, 19.65, 17.14, 10.84, 26, 38.33
2068, 9, 21.58, 17.68, 15.07, 0.06722, 0.3619, 0.6248
2068, 10, 17.8, 13.57, 10.89, 0.4282, 0.355, 0.1797
2068, 11, 9.571, 5.283, 2.738, 28.94, 46.51, 58.27
2068, 12, 4.5, 0.1858, -2.434, 357.7, 379.5, 351.9
2069, 1, 5.458, 1.523, -0.813, 288.6, 357.1, 403.4
2069, 2, 3.961, 0.1391, -2.351, 126.7, 138.8, 136.5
2069, 3, 7.03, 2.982, 0.5254, 65.71, 69.63, 59.54
2069, 4, 9.216, 5.505, 3.276, 53.25, 60.01, 51.5
2069, 5, 14.05, 10.64, 8.704, 43.07, 48.84, 44.69
2069, 6, 19.79, 15.97, 13.67, 15.48, 19.74, 21.96
2069, 7, 25.16, 21.44, 18.91, 7.471, 9.59, 11.7
2069, 8, 20.91, 17.52, 15.44, 2.232, 2.175, 1.27
2069, 9, 19.35, 15.63, 13.39, 14.21, 10.33, 4.888
2069, 10, 15.72, 11.54, 9.107, 26.72, 31.17, 30.05
2069, 11, 8.916, 4.821, 2.421, 108.7, 117.6, 106.6
2069, 12, 2.639, -1.482, -3.997, 256.2, 265.2, 239.3
2070, 1, 2.368, -1.685, -4.176, 501.5, 550.9, 519.4
2070, 2, -0.5036, -4.435, -6.955, 614.7, 666.1, 676.3
2070, 3, 8.289, 4.228, 1.767, 61.01, 66.57, 57.58
2070, 4, 12.45, 8.726, 6.568, 18.09, 17.23, 16.92
2070, 5, 10.31, 7.129, 5.272, 31, 27.41, 20.17
2070, 6, 19.63, 15.96, 13.61, 29.76, 29.8, 23.56
2070, 7, 23.71, 20.05, 17.7, 26.28, 28.58, 30.02
2070, 8, 24.74, 20.92, 18.43, 3.114, 6.324, 8.4
2070, 9, 23.15, 19.3, 16.84, 0.2242, 1.268, 2.87
2070, 10, 13.25, 9.162, 6.671, 58.07, 60.28, 51.4
2070, 11, 7.766, 3.751, 1.474, 223, 242.8, 234.6
2070, 12, 1.168, -3.238, -5.951, 89.55, 96.64, 90.34
2071, 1, 1.456, -2.64, -5.209, 719.2, 835.2, 875.5
2071, 2, 2.628, -1.266, -3.635, 572.5, 598.5, 565.4
2071, 3, 6.001, 1.541, -1.173, 147.3, 165.1, 169
2071, 4, 9.283, 5.826, 3.861, 40.32, 43.24, 43.5
2071, 5, 12.18, 8.794, 6.841, 27.02, 36.5, 42.11
2071, 6, 19.42, 15.32, 12.71, 28.28, 36.13, 36.13
2071, 7, 23.43, 19.7, 17.32, 21.22, 23.34, 20.54
2071, 8, 23.06, 19.43, 17.15, 2.046, 4.528, 6.683
2071, 9, 20.6, 16.55, 13.88, 130, 131.3, 115.4
2071, 10, 14.58, 10.45, 8.067, 16.93, 13.04, 5.416
2071, 11, 7.241, 3.075, 0.6033, 114.8, 124.4, 124.5
2071, 12, 4.769, 0.5022, -2.013, 115, 115.3, 106.3
2072, 1, 1.925, -2.61, -5.409, 233.6, 248.9, 260.5
2072, 2, 3.396, -0.6231, -3.288, 153.3, 159.1, 144.2
2072, 3, 4.638, 0.9449, -1.294, 183.3, 183, 170.7
2072, 4, 7.561, 4.083, 2.022, 67.03, 72.2, 66.04
2072, 5, 9.658, 6.627, 4.93, 74.48, 81.93, 84.14
2072, 6, 19.91, 15.98, 13.51, 6.087, 7.752, 8.672
2072, 7, 25.54, 21.62, 19.11, 12.65, 27.01, 39.29
2072, 8, 22.95, 19.31, 16.98, 1.581, 4.775, 8.652
2072, 9, 20.08, 16.4, 14.04, 5.946, 7.328, 6.846
2072, 10, 11.74, 7.977, 5.807, 59.45, 68.3, 61.25
2072, 11, 5.246, 1.277, -1.227, 185.5, 204.2, 207.1
2072, 12, 6.121, 1.992, -0.3484, 148.9, 164.5, 161.2
2073, 1, 1.849, -2.61, -5.51, 149.8, 158.5, 149.9
2073, 2, 4.009, -0.07978, -2.756, 317.4, 369.3, 373
2073, 3, 7.813, 3.754, 1.257, 166, 197.5, 203.7
2073, 4, 12, 8.116, 5.719, 53.83, 54.63, 58.56
2073, 5, 10.06, 7.037, 5.355, 43.13, 47.19, 45.45
2073, 6, 17.97, 14.45, 12.21, 5.104, 6.595, 7.569
2073, 7, 19.94, 16.59, 14.46, 12.5, 14.09, 14.34
2073, 8, 20.86, 17.14, 14.71, 4.869, 11.44, 16.21
2073, 9, 19.3, 15.86, 13.68, 7.066, 11.6, 16.54
2073, 10, 16.53, 12.37, 9.826, 0, 0.001037, 0.02091
2073, 11, 7.602, 3.396, 0.8049, 85.65, 91.36, 88.31
2073, 12, 1.628, -2.636, -5.221, 128.9, 129.3, 120.4
2074, 1, 2.187, -2.449, -5.63, 24.65, 26.45, 24.15
2074, 2, 4.419, 0.3298, -2.257, 214, 224.5, 214.3
2074, 3, 8.244, 4.135, 1.654, 216.8, 231, 232.9
2074, 4, 7.894, 4.43, 2.371, 36.79, 31.92, 18.96
2074, 5, 11.86, 8.521, 6.659, 25.2, 22.01, 17.66
2074, 6, 21.16, 17.28, 14.65, 4.857, 10.45, 16.05
2074, 7, 24.74, 21.05, 18.64, 5.296, 5.194, 5.153
2074, 8, 23.48, 19.94, 17.72, 0.2019, 3.269, 9.602
2074, 9, 19.17, 15.54, 13.3, 19.16, 37.91, 57.45
2074, 10, 10.99, 7.127, 4.839, 92.98, 97.87, 84.09
2074, 11, 5.514, 1.377, -1.127, 92.3, 93.27, 83.93
2074, 12, 4.169, -0.2211, -2.933, 51.6, 52.17, 52.34
2075, 1, 4.015, -0.2602, -3.046, 45.24, 43.17, 37.21
2075, 2, 5.588, 1.794, -0.5721, 246.2, 250.9, 231.9
2075, 3, 4.857, 1.025, -1.245, 748.3, 791.7, 747.6
2075, 4, 9.495, 5.819, 3.722, 79.87, 76.73, 66.32
2075, 5, 12.79, 9.617, 7.781, 5.042, 6.417, 8.181
2075, 6, 17.26, 13.26, 10.76, 12.03, 18.61, 28.12
2075, 7, 22.69, 18.93, 16.5, 23.08, 30.27, 32.9
2075, 8, 22.8, 19.08, 16.7, 16.89, 28.35, 34.57
2075, 9, 22.16, 18.38, 16.01, 14.44, 21.92, 29.39
2075, 10, 17.04, 12.92, 10.46, 4.052, 3.112, 2.307
2075, 11, 7.964, 3.956, 1.541, 146.2, 155.7, 133.9
2075, 12, 4.219, 0.01941, -2.414, 290.7, 320.3, 312.1
2076, 1, 3.889, -0.2601, -2.937, 11.3, 15.93, 19.69
2076, 2, -1.231, -5.282, -7.883, 97.97, 96.66, 86.75
2076, 3, 5.692, 1.897, -0.5059, 269.6, 284, 250.9
2076, 4, 5.826, 2.312, 0.2762, 153.7, 151, 118.4
2076, 5, 14.16, 10.93, 9.023, 22.21, 24.26, 22.6
2076, 6, 19.98, 16.2, 13.77, 6.424, 7.72, 8.635
2076, 7, 24.4, 20.63, 18.17, 23, 22.96, 22.02
2076, 8, 23.03, 19.58, 17.38, 3.31, 8.779, 12.45
2076, 9, 18.94, 15.35, 13.16, 0.04501, 0.245, 0.441
2076, 10, 13.8, 9.677, 7.309, 64.95, 65.09, 57.91
2076, 11, 9.426, 5.246, 2.812, 52.54, 55.03, 50.34
2076, 12, 0.5499, -3.681, -6.158, 549.9, 603.6, 590
2077, 1, 1.668, -2.765, -5.55, 19.2, 26.93, 37.13
2077, 2, 3.801, -0.2644, -2.771, 39.44, 39.29, 38.64
2077, 3, 5.533, 1.631, -0.7418, 184.1, 201, 185.3
2077, 4, 9.619, 6.028, 3.913, 79.23, 96.56, 97.73
2077, 5, 14.71, 11.35, 9.22, 16.62, 16.29, 13.8
2077, 6, 19.47, 15.47, 12.89, 10.28, 29.7, 50.86
2077, 7, 22.57, 18.87, 16.45, 19.57, 32.81, 38.35
2077, 8, 22.89, 19.21, 16.87, 27.38, 36.11, 37.33
2077, 9, 18.3, 14.68, 12.46, 15.33, 29.67, 41.37
2077, 10, 13.24, 9.138, 6.827, 93.16, 96.18, 85.43
2077, 11, 5.918, 2.033, -0.2542, 221.3, 225.2, 204.9
2077, 12, 4.125, 0.09439, -2.178, 609.5, 647.4, 595.6
2078, 1, 2.825, -1.333, -3.865, 187.9, 209.1, 215.9
2078, 2, 4.646, 0.6663, -1.939, 80.05, 72.55, 62.66
2078, 3, 6.751, 2.74, 0.2437, 195.5, 219.1, 202.9
2078, 4, 10.86, 7.15, 4.834, 5.789, 7.361, 8.801
2078, 5, 15.09, 11.89, 9.972, 8.724, 9.071, 8.835
2078, 6, 18.49, 14.69, 12.24, 3.702, 9.024, 16.23
2078, 7, 24.33, 20.55, 18.12, 15.6, 21.38, 25.38
2078, 8, 24.94, 21.18, 18.71, 5.399, 15.79, 23.8
2078, 9, 22.12, 18.65, 16.46, 2.405, 3.164, 3.013
2078, 10, 13.9, 9.964, 7.623, 86.48, 91.17, 82.18
2078, 11, 6.184, 2.037, -0.3471, 101.9, 112.8, 114
2078, 12, 3.949, -0.3168, -2.915, 82.53, 89.12, 92.85
2079, 1, -0.002093, -4.128, -6.662, 329.9, 350.6, 322.5
2079, 2, 1.58, -2.148, -4.397, 412.6, 438.6, 414.7
2079, 3, 6.073, 2.23, -0.04281, 121.3, 125.2, 103.1
2079, 4, 5.986, 2.895, 1.11, 128.5, 141, 128.7
2079, 5, 11.23, 8.043, 6.235, 53.28, 50.09, 38.43
2079, 6, 20.52, 16.5, 13.9, 24.44, 27.48, 27.9
2079, 7, 22.63, 18.91, 16.39, 52.93, 64.69, 65.64
2079, 8, 24.05, 20.17, 17.61, 9.375, 20.58, 25.28
2079, 9, 21.71, 17.87, 15.49, 53.67, 61.02, 61.1
2079, 10, 15.24, 11.14, 8.788, 39.79, 37.39, 26.04
2079, 11, 7.122, 2.852, 0.4141, 224.9, 233.5, 235.7
2079, 12, 5.65, 1.42, -1.159, 80.33, 84.7, 79.04
2080, 1, 4.218, 0.3196, -1.906, 544.5, 570.8, 568.2
2080, 2, 4.824, 0.8919, -1.412, 442.9, 482.7, 473.7
2080, 3, 6.114, 2.328, 0.05344, 428.3, 465.8, 436.9
2080, 4, 11.65, 7.716, 5.345, 79.65, 78.78, 66.63
2080, 5, 14.58, 11.13, 9.082, 36.88, 32.08, 21.98
2080, 6, 20.44, 16.43, 13.83, 28.18, 33.41, 38.29
2080, 7, 24.56, 20.69, 18.08, 5.072, 10.57, 14.84
2080, 8, 23.85, 20.16, 17.72, 2.266, 7.613, 13.39
2080, 9, 16.83, 13.29, 11.19, 16.87, 29.91, 38.7
2080, 10, 14.56, 10.54, 8.186, 2.254, 3.859, 5.038
2080, 11, 7.079, 2.835, 0.2991, 213.2, 230.2, 215
2080, 12, 4.162, 0.3331, -1.774, 226.7, 241.1, 217.2
2081, 1, 2.888, -1.057, -3.188, 669.6, 815.1, 865.3
2081, 2, 5.407, 1.673, -0.5794, 189.7, 209.2, 217.9
2081, 3, 5.426, 1.333, -1.177, 110.8, 111.5, 92.06
2081, 4, 8.215, 4.628, 2.543, 85.88, 89.21, 75.66
2081, 5, 14.38, 10.92, 8.868, 20.6, 19.95, 16.19
2081, 6, 19.71, 15.8, 13.27, 17.98, 24.92, 26.07
2081, 7, 24.91, 20.97, 18.36, 3.701, 8.776, 12.85
2081, 8, 26.11, 22.23, 19.68, 7.88, 16.1, 24.38
2081, 9, 21.05, 17.17, 14.67, 11.02, 28.59, 46.02
2081, 10, 13.02, 9.163, 6.979, 23.79, 36.54, 46.57
2081, 11, 4.44, 0.2907, -2.224, 52.91, 70.5, 82.4
2081, 12, -3.524, -7.99, -10.83, 187.8, 206.9, 207.9
2082, 1, 0.9357, -3.117, -5.602, 530.3, 600.6, 624.7
2082, 2, 3.388, -0.5033, -2.828, 125.2, 143.7, 159.6
2082, 3, 6.902, 2.735, 0.1059, 139, 154.1, 145.4
2082, 4, 10.42, 7.014, 4.958, 1.718, 6.126, 10.05
2082, 5, 13.58, 10.22, 8.182, 31.35, 34.53, 35.97
2082, 6, 21.73, 17.88, 15.39, 14.68, 18.29, 20.02
2082, 7, 24.26, 20.52, 18.05, 31.47, 33.13, 26.32
2082, 8, 21.6, 18.03, 15.8, 2.412, 5.841, 9.757
2082, 9, 19.4, 15.85, 13.6, 17.18, 36.99, 50.17
2082, 10, 15.01, 10.94, 8.554, 39.08, 38.38, 28.36
2082, 11, 8.284, 4.277, 1.792, 14.14, 21.64, 29.76
2082, 12, 3.797, -0.3475, -2.874, 98.24, 105.1, 104
2083, 1, 2.53, -1.714, -4.342, 332.5, 398.9, 463.9
2083, 2, 5.655, 1.772, -0.4064, 241.5, 248.2, 243.2
2083, 3, 7.714, 3.605, 1.153, 253.6, 260.6, 229.2
2083, 4, 12.92, 8.947, 6.558, 8.472, 7.1, 6.184
2083, 5, 11.81, 8.529, 6.595, 73.82, 70.8, 60.92
2083, 6, 20.2, 16.32, 13.8, 37.01, 40.22, 34.33
2083, 7, 24.78, 20.96, 18.42, 3.658, 9.201, 14.15
2083, 8, 23.64, 19.95, 17.55, 3.419, 9.581, 14.15
2083, 9, 19.57, 16.04, 13.84, 55.9, 62.55, 64.07
2083, 10, 16.87, 12.68, 10.21, 0.6282, 4.97, 9.458
2083, 11, 8.144, 4.066, 1.667, 162.4, 182.2, 169.5
2083, 12, 3.833, -0.5195, -3.173, 240.2, 275.6, 274.3
2084, 1, 3.868, -0.2966, -2.849, 253.5, 275.3, 273.9
2084, 2, 3.208, -0.8985, -3.412, 406, 445.8, 429.6
2084, 3, 7.827, 3.689, 1.242, 160.1, 166.8, 144.5
2084, 4, 7.018, 3.505, 1.474, 92.34, 93.72, 94.69
2084, 5, 14.03, 10.74, 8.749, 13.2, 12.9, 9.751
2084, 6, 18.21, 14.61, 12.37, 1.083, 2.803, 5.543
2084, 7, 23.06, 19.42, 17.09, 7.578, 8.666, 7.904
2084, 8, 24.08, 20.39, 18.03, 3.73, 6.372, 7.738
2084, 9, 20.54, 16.92, 14.66, 0.004283, 0.3804, 0.7689
2084, 10, 11.65, 7.621, 5.208, 94.75, 93.01, 74.92
2084, 11, 10.04, 5.748, 3.208, 25.96, 36.23, 43.62
2084, 12, 1.415, -2.438, -4.521, 406.4, 437.7, 412.5
2085, 1, 3.92, 0.2265, -1.947, 421.2, 428.8, 363.8
2085, 2, 3.652, -0.01039, -2.095, 686.1, 793.3, 822.6
2085, 3, 7.976, 3.649, 0.9573, 174.3, 194.1, 188.6
2085, 4, 12.44, 8.701, 6.44, 36.89, 48.46, 57.56
2085, 5, 9.593, 6.536, 4.706, 108.1, 113.1, 109.6
2085, 6, 20.28, 16.55, 14.14, 20.5, 24.65, 22.82
2085, 7, 23.78, 19.93, 17.41, 82.92, 93.26, 74.75
2085, 8, 23.09, 19.32, 16.77, 11.81, 28.92, 41.61
2085, 9, 20.35, 16.65, 14.37, 35.45, 62.87, 92.46
2085, 10, 12.52, 8.507, 6.212, 158.5, 158.2, 135.4
2085, 11, 9.116, 5.062, 2.654, 65.27, 69.87, 70.74
2085, 12, 1.778, -2.393, -4.816, 275.1, 285.8, 249.2
2086, 1, 3.159, -0.6076, -2.788, 443.2, 518.8, 535.7
2086, 2, 5.765, 1.412, -1.189, 123.8, 128.2, 111.6
2086, 3, 5.428, 1.449, -0.9915, 275.5, 264.5, 210.5
2086, 4, 9.216, 5.678, 3.656, 75.9, 70.57, 63.62
2086, 5, 12.53, 9.24, 7.37, 73.83, 70.6, 58.67
2086, 6, 17.78, 13.85, 11.44, 20.12, 32.27, 41.31
2086, 7, 22.75, 19.32, 17.12, 20.72, 21.24, 21.45
2086, 8, 25.94, 22.09, 19.48, 36.79, 42.3, 40.76
2086, 9, 19.34, 15.88, 13.82, 5.98, 8.853, 9.88
2086, 10, 14.69, 10.77, 8.435, 28.59, 56.75, 93.66
2086, 11, 11.11, 6.761, 4.112, 68.53, 63.09, 50.77
2086, 12, 5.556, 1.59, -0.6519, 214.4, 235.2, 225.4
2087, 1, 4.213, 0.2694, -2.183, 368.8, 427.5, 457.8
2087, 2, 3.338, -0.4988, -2.566, 557.2, 616.9, 610.6
2087, 3, 7.765, 3.902, 1.589, 103.7, 110.1, 101.7
2087, 4, 11.43, 7.738, 5.489, 70.45, 71.96, 72.44
2087, 5, 10.98, 7.752, 5.837, 57.44, 81.48, 112.8
2087, 6, 19.16, 15.28, 12.87, 20.59, 29.24, 29.4
2087, 7, 24.74, 21.12, 18.65, 0.559, 1.864, 3.367
2087, 8, 24.45, 20.57, 17.93, 4.217, 7.001, 9.501
2087, 9, 18.22, 14.67, 12.46, 69.64, 89.02, 103
2087, 10, 13, 9.07, 6.689, 64.17, 71.8, 69.42
2087, 11, 5.888, 1.776, -0.7225, 68.94, 72.5, 66.84
2087, 12, 2.563, -1.75, -4.375, 105.7, 114.6, 121.5
2088, 1, 2.469, -1.75, -4.413, 346.6, 392.1, 385.4
2088, 2, 6.059, 2.113, -0.2263, 451.2, 517.1, 551.6
2088, 3, 6.967, 2.995, 0.5809, 79.03, 75.2, 52.83
2088, 4, 10.4, 6.66, 4.501, 48.42, 54.18, 53.61
2088, 5, 17.17, 13.69, 11.49, 3.095, 3.893, 3.849
2088, 6, 14.24, 10.38, 7.946, 52.15, 59.36, 55.37
2088, 7, 24.38, 20.7, 18.17, 86.36, 84.03, 69.32
2088, 8, 23.18, 19.25, 16.57, 4.601, 9.75, 16.48
2088, 9, 16.33, 12.62, 10.43, 30.5, 23.67, 14.44
2088, 10, 14.99, 11.14, 8.821, 114.4, 132, 133.7
2088, 11, 7.528, 3.464, 1.027, 323.4, 387.2, 406
2088, 12, 5.147, 1.037, -1.381, 250.8, 277, 269.3
2089, 1, 5.374, 1.138, -1.456, 249.2, 269.9, 234.4
2089, 2, 2.627, -1.065, -3.127, 496.8, 539.2, 507.8
2089, 3, 6.699, 2.78, 0.4229, 117.5, 118, 102.2
2089, 4, 8.059, 4.723, 2.763, 57.67, 72.04, 70.62
2089, 5, 12.87, 9.493, 7.444, 5.113, 7.016, 9.081
2089, 6, 21.65, 17.89, 15.41, 17.75, 17.28, 16.76
2089, 7, 24.82, 21.16, 18.75, 2.695, 5.225, 8.187
2089, 8, 22.43, 18.9, 16.68, 2.595, 4.516, 7.371
2089, 9, 17.89, 14.23, 12.07, 0.2384, 0.6088, 1.074
2089, 10, 15.13, 11.31, 9.014, 21.45, 22.55, 19.34
2089, 11, 9.836, 5.59, 2.995, 184.8, 197.7, 188.3
2089, 12, 4.625, 0.4714, -1.986, 36.01, 42.15, 43.16
2090, 1, 2.586, -1.511, -4.034, 160.4, 203.3, 235.4
2090, 2, 6.375, 2.764, 0.8022, 530.9, 564.8, 539.7
2090, 3, 6.59, 2.409, -0.1922, 92.95, 97.72, 87.58
2090, 4, 10.83, 7.26, 5.189, 131.2, 134, 120.4
2090, 5, 16.47, 13.12, 11.19, 13.22, 14.43, 15.73
2090, 6, 18.81, 15.16, 12.8, 33.62, 55.56, 68.14
2090, 7, 25.87, 21.96, 19.29, 35.04, 46.52, 47.62
2090, 8, 24.3, 20.55, 18.16, 7.348, 16.13, 24.32
2090, 9, 19.99, 16.41, 14.15, 9.412, 12.39, 13.49
2090, 10, 13.27, 9.636, 7.387, 83.31, 77, 59.97
2090, 11, 8.022, 3.74, 1.141, 252.5, 283.4, 276.4
2090, 12, 4.684, 0.8208, -1.473, 243, 263.9, 250.5
2091, 1, 3.627, -0.3455, -2.654, 435.7, 490.4, 486.3
2091, 2, 2.701, -1.048, -3.233, 553.9, 610.3, 597.4
2091, 3, 7.326, 3.358, 0.9009, 491.3, 505.3, 462.3
2091, 4, 10, 6.201, 3.906, 44.23, 40.76, 34.12
2091, 5, 15.46, 12.14, 10.15, 24.13, 29.17, 29.43
2091, 6, 18.49, 14.9, 12.66, 25.16, 27.61, 31.09
2091, 7, 26.84, 22.72, 19.97, 16.65, 21.3, 23.86
2091, 8, 24.32, 20.72, 18.37, 19.47, 36.88, 55.68
2091, 9, 21.57, 17.85, 15.39, 4.499, 11.57, 18.88
2091, 10, 17.63, 13.69, 11.25, 12.31, 14.31, 10.67
2091, 11, 7.532, 3.524, 1.264, 306, 340.2, 309.1
2091, 12, 1.671, -2.347, -4.698, 216.7, 222.7, 197.3
2092, 1, 2.608, -1.195, -3.414, 859, 956, 945.5
2092, 2, 2.703, -1.475, -4.031, 217.2, 239.6, 234.9
2092, 3, 7.517, 3.6, 1.172, 110.1, 113.7, 101.6
2092, 4, 5.912, 2.581, 0.8454, 258.5, 262.5, 233.5
2092, 5, 10.8, 7.507, 5.5, 93.81, 88.69, 74.81
2092, 6, 19.82, 15.89, 13.23, 64.68, 94.86, 107.2
2092, 7, 25.69, 22.1, 19.79, 6.573, 10.78, 12.55
2092, 8, 24.5, 20.82, 18.49, 5.591, 10.29, 15.99
2092, 9, 20.13, 16.51, 14.28, 0.002734, 0.2151, 0.3716
2092, 10, 14.31, 10.29, 7.779, 47.08, 49.93, 48.38
2092, 11, 11.32, 7.171, 4.708, 89.23, 107.2, 101.5
2092, 12, 3.568, -0.6185, -3.211, 172.2, 174.9, 150.9
2093, 1, 1.362, -2.664, -5.186, 167, 197.9, 214.3
2093, 2, 1.712, -2.616, -5.217, 351.7, 375.4, 370.4
2093, 3, 8.155, 4.176, 1.849, 422.8, 473.9, 481.9
2093, 4, 11.93, 8.102, 5.874, 68.75, 70.74, 62.8
2093, 5, 14.77, 11.56, 9.61, 1.782, 3.719, 6.337
2093, 6, 20.61, 16.84, 14.4, 3.6, 4.656, 3.302
2093, 7, 24.22, 20.54, 18, 15.49, 15.29, 11.59
2093, 8, 23.77, 20.22, 18.01, 4.815, 10.54, 16.17
2093, 9, 17.68, 14.33, 12.43, 24.17, 32.15, 36.67
2093, 10, 11.19, 7.333, 5.183, 85.67, 87.19, 73.56
2093, 11, 11.37, 6.978, 4.329, 85.9, 83.3, 75.45
2093, 12, 3.556, -0.7791, -3.396, 177, 193.9, 193.6
2094, 1, 3.028, -1.141, -3.79, 84.14, 90.97, 88.43
2094, 2, 8.234, 4.6, 2.492, 260, 303.2, 321.7
2094, 3, 9.14, 5.158, 2.707, 179.2, 173.2, 149.3
2094, 4, 6.792, 3.36, 1.473, 78.1, 95.56, 106.6
2094, 5, 13.46, 10.17, 8.182, 29.73, 39.31, 47.3
2094, 6, 20.25, 16.69, 14.44, 12.17, 15.73, 19.03
2094, 7, 25.42, 21.55, 18.9, 40.24, 45.85, 46.54
2094, 8, 24.1, 20.49, 18.12, 3.267, 12.13, 21.41
2094, 9, 19.31, 15.72, 13.61, 2.204, 2.163, 1.264
2094, 10, 12.63, 8.946, 6.895, 81.21, 99.16, 97.04
2094, 11, 13.33, 8.862, 6.134, 9.973, 11.96, 11.84
2094, 12, 4.868, 0.5905, -2.012, 79.95, 93.1, 83.39
2095, 1, 5.545, 1.396, -1.195, 118.9, 139.8, 142.4
2095, 2, 6.218, 2.463, 0.3713, 606.3, 641.5, 589.8
2095, 3, 5.774, 1.689, -0.9119, 302, 335.6, 341.3
2095, 4, 12.12, 8.172, 5.772, 53.13, 45.82, 31.5
2095, 5, 15.4, 12, 10.02, 39.41, 41.86, 35.27
2095, 6, 18.46, 14.73, 12.37, 31.49, 32.91, 31.99
2095, 7, 23.06, 19.51, 17.19, 20.37, 22.92, 21.38
2095, 8, 24.03, 20.32, 17.92, 3.864, 12.6, 23.64
2095, 9, 20.78, 17.04, 14.76, 3.126, 5.978, 7.498
2095, 10, 11.69, 8.057, 6.005, 52.47, 69.38, 73.4
2095, 11, 9.731, 5.588, 3.095, 120.9, 122.9, 114.2
2095, 12, 4.164, 0.3955, -1.698, 328.6, 364.7, 361.4
2096, 1, 3.11, -0.8908, -3.371, 528.2, 560.5, 557.8
2096, 2, 4.464, 0.4144, -1.984, 497.3, 551.9, 559.5
2096, 3, 5.888, 2.076, -0.399, 210.2, 252.7, 273.3
2096, 4, 6.486, 3.1, 1.136, 114.3, 112.2, 102.3
2096, 5, 16.19, 12.87, 10.83, 7.435, 15.29, 23.8
2096, 6, 19.31, 15.56, 13.09, 17.72, 28.84, 37.3
2096, 7, 21.9, 18.53, 16.44, 2.135, 7.447, 11.27
2096, 8, 25.3, 21.7, 19.35, 3.912, 5.518, 6.259
2096, 9, 21.57, 18.1, 16, 12.24, 20.2, 25.12
2096, 10, 9.809, 6.053, 3.92, 60.5, 59.39, 53.56
2096, 11, 9.214, 5.222, 2.825, 85.21, 103.1, 113.7
2096, 12, 3.51, -0.5411, -2.954, 183.9, 222.5, 230.2
2097, 1, 3.284, -0.4435, -2.695, 683.1, 759.7, 764.1
2097, 2, 4.034, 0.4422, -1.56, 327.8, 340.2, 315.6
2097, 3, 4.487, 0.7704, -1.36, 352.2, 360.4, 312.7
2097, 4, 9.659, 6.319, 4.316, 36.33, 41.37, 43.36
2097, 5, 13.1, 9.778, 7.778, 16.96, 28.8, 39.96
2097, 6, 18.98, 15.14, 12.6, 42.46, 46.83, 41.24
2097, 7, 25.18, 21.39, 18.9, 27.25, 34.44, 40.83
2097, 8, 24.28, 20.62, 18.19, 11.77, 17.93, 20.36
2097, 9, 24.17, 20.43, 18.01, 17.54, 31.22, 45.43
2097, 10, 11.73, 7.936, 5.868, 84.85, 85.88, 78.46
2097, 11, 8.06, 3.956, 1.613, 108.4, 133.8, 133.6
2097, 12, 5.679, 1.769, -0.5341, 216.4, 199.9, 169.4
2098, 1, 3.835, 0.02869, -2.301, 415, 442.8, 411.6
2098, 2, 5.436, 1.558, -0.7072, 325.4, 365.7, 339.5
2098, 3, 6.634, 2.661, 0.2462, 209.6, 235.3, 248.1
2098, 4, 9.072, 5.663, 3.549, 32.87, 31.67, 29.42
