# Created by WEAP: 5/10/2021 7:56:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_MF Upr San Jo (83,241 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (188 ha),  1000 - 2000 m (32,663 ha),  2000 - 3000 m (49,604 ha),  3000 - 4000 m (786 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 7, 25.1, 22.2, 18.49, 15.48, 0.9198, 2.93, 6.958, 10.84
2053, 8, 27.51, 24.61, 20.85, 17.67, 2.621, 5.648, 10.35, 16.61
2053, 9, 23.45, 20.7, 17.04, 13.78, 4.802, 8.749, 12.15, 16.51
2053, 10, 18.44, 15.69, 11.99, 8.753, 17.65, 17.76, 17.5, 16.82
2053, 11, 14.96, 12.22, 8.51, 5.367, 13.26, 10.84, 9.837, 11.65
2053, 12, 11.06, 8.323, 4.615, 1.464, 41.56, 43.02, 45.93, 43.59
2054, 1, 10.51, 7.773, 4.112, 1.046, 181, 178.7, 187, 196.5
2054, 2, 9.447, 6.794, 3.142, -0.01473, 367.9, 331.6, 319.8, 331.9
2054, 3, 10.22, 7.431, 3.735, 0.6378, 149.6, 139.2, 137.9, 129.7
2054, 4, 14.97, 12.12, 8.457, 5.347, 24.16, 25.23, 27.66, 27.34
2054, 5, 17.41, 14.67, 11.07, 7.938, 6.537, 7.53, 9.198, 11.61
2054, 6, 23.4, 20.42, 16.61, 13.4, 15.17, 20.6, 24.12, 22.86
2054, 7, 28.43, 25.57, 21.83, 18.65, 0.1114, 0.6095, 1.571, 2.55
2054, 8, 27.83, 25.03, 21.28, 18.01, 0, 0.0899, 0.3881, 1.748
2054, 9, 21.13, 18.32, 14.68, 11.46, 6.765, 9.473, 14.11, 18.33
2054, 10, 18.28, 15.45, 11.64, 8.3, 10.08, 11.24, 11.52, 10.83
2054, 11, 10.52, 7.724, 3.96, 0.7585, 161.2, 153.4, 149.7, 153.6
2054, 12, 11.01, 8.276, 4.453, 1.124, 52.56, 45.38, 42.3, 41.56
2055, 1, 9.058, 6.262, 2.603, -0.5361, 324.7, 310.6, 319.1, 348.9
2055, 2, 7.171, 4.521, 0.9252, -2.199, 302.9, 274.8, 270.6, 283.3
2055, 3, 10.91, 8.183, 4.504, 1.397, 193.4, 187.2, 191.3, 177
2055, 4, 10.62, 7.821, 4.121, 0.9328, 105.5, 106.8, 108.9, 105.3
2055, 5, 12.56, 9.742, 6.043, 2.87, 36.08, 39.83, 44.16, 44.2
2055, 6, 25.01, 22.13, 18.33, 15.05, 9.245, 13.3, 14.7, 15.89
2055, 7, 25.06, 22.32, 18.67, 15.6, 14.87, 22.74, 33.55, 39.75
2055, 8, 26.39, 23.58, 19.93, 16.75, 2.288, 3.849, 6.643, 9.99
2055, 9, 24.16, 21.42, 17.78, 14.6, 0.2736, 0.2534, 0.4794, 1.277
2055, 10, 16.64, 13.88, 10.13, 6.904, 97.36, 92.83, 93.49, 95.88
2055, 11, 13.57, 10.77, 6.974, 3.666, 34.06, 35.88, 37.5, 36.29
2055, 12, 9.07, 6.396, 2.628, -0.5882, 109.1, 112.3, 119.7, 122.2
2056, 1, 10.19, 7.318, 3.553, 0.3772, 615, 603.7, 624.6, 651.9
2056, 2, 10, 7.302, 3.702, 0.6215, 192.6, 181.9, 181.4, 182.5
2056, 3, 9.668, 7.007, 3.374, 0.2323, 142.8, 138.6, 136.2, 124.6
2056, 4, 9.627, 6.807, 3.154, 0.02581, 101.1, 107.5, 110.8, 99.64
2056, 5, 18.74, 15.96, 12.36, 9.273, 14.52, 16.35, 18.32, 22.16
2056, 6, 24.64, 21.74, 17.95, 14.72, 7.546, 9.421, 10.69, 12.75
2056, 7, 25.98, 23.17, 19.48, 16.28, 0.05811, 0.3703, 1.278, 4.173
2056, 8, 30.04, 27.27, 23.56, 20.34, 0.09007, 0.3996, 1.461, 5.644
2056, 9, 22.17, 19.41, 15.79, 12.66, 0, 0, 0, 0
2056, 10, 18.59, 15.81, 12.08, 8.805, 63.57, 65.75, 68.35, 74.92
2056, 11, 11.14, 8.35, 4.559, 1.24, 96.65, 96.5, 99.36, 102.6
2056, 12, 7.445, 4.62, 0.8305, -2.425, 220.4, 200.7, 195.2, 210.8
2057, 1, 9.299, 6.62, 3.001, -0.1188, 287.2, 273.3, 284.6, 306.8
2057, 2, 9.359, 6.741, 3.145, 0.02775, 322.3, 314.7, 321.3, 312.1
2057, 3, 7.449, 4.778, 1.114, -2.084, 297.5, 292.9, 297.2, 283.9
2057, 4, 13.12, 10.34, 6.632, 3.388, 101.6, 102.2, 104.7, 104.9
2057, 5, 16.76, 13.94, 10.23, 6.958, 57.22, 60.74, 68.29, 69.35
2057, 6, 20.62, 17.76, 14.02, 10.87, 10.09, 11.92, 13.22, 16.19
2057, 7, 25.9, 23.1, 19.36, 16.16, 2.899, 4.241, 6.404, 8.097
2057, 8, 28.5, 25.68, 21.91, 18.68, 3.692, 7.183, 13.28, 21.75
2057, 9, 24.82, 22.13, 18.43, 15.09, 4.912, 5.013, 5.613, 8.954
2057, 10, 19.45, 16.68, 12.88, 9.558, 54.39, 52.06, 53.06, 58.37
2057, 11, 12.62, 9.87, 6.087, 2.906, 65.68, 60.26, 54.66, 54.37
2057, 12, 9.307, 6.512, 2.697, -0.5871, 200.9, 185.7, 178.8, 170.2
2058, 1, 6.821, 4.063, 0.4577, -2.594, 480, 443.9, 448.8, 476.4
2058, 2, 7.48, 4.698, 0.9526, -2.247, 209.7, 202.8, 202.8, 195.5
2058, 3, 6.756, 3.975, 0.2912, -2.81, 488.6, 481, 492.6, 477.9
2058, 4, 13.19, 10.41, 6.761, 3.699, 58.21, 60.28, 61.97, 59.55
2058, 5, 18.32, 15.64, 12.01, 8.819, 11.5, 12.39, 14.24, 15.89
2058, 6, 20.06, 17.25, 13.48, 10.28, 9.272, 10.41, 10.7, 9.69
2058, 7, 25.66, 22.87, 19.11, 15.79, 52.16, 80.99, 122.3, 140.9
2058, 8, 25.63, 22.85, 19.12, 15.83, 0.6394, 1.962, 4.179, 7.168
2058, 9, 23.05, 20.31, 16.6, 13.27, 4.533, 7.358, 8.708, 11.49
2058, 10, 16.55, 13.77, 10.04, 6.795, 4.005, 5.266, 6.067, 6.885
2058, 11, 12.41, 9.612, 5.866, 2.714, 66.61, 70.34, 73.94, 72.78
2058, 12, 8.755, 5.966, 2.137, -1.148, 12.76, 13.65, 15.82, 19.74
2059, 1, 10.93, 8.136, 4.414, 1.209, 22.42, 24.25, 26.19, 23.32
2059, 2, 11.84, 9.306, 5.766, 2.606, 28.9, 30.27, 30.36, 26.67
2059, 3, 13.16, 10.36, 6.636, 3.508, 78.8, 74.14, 72.43, 67.04
2059, 4, 16.01, 13.14, 9.487, 6.471, 29.33, 30.21, 31.94, 32.36
2059, 5, 18.89, 16.19, 12.54, 9.238, 0.009934, 0.2473, 0.4254, 0.9373
2059, 6, 22.39, 19.53, 15.74, 12.37, 1.01, 1.648, 3.047, 3.604
2059, 7, 27.7, 24.84, 21.12, 17.86, 0.1688, 0.5121, 1.57, 2.91
2059, 8, 28.15, 25.29, 21.58, 18.38, 0.2132, 0.3617, 0.5386, 1.36
2059, 9, 23.69, 20.86, 17.2, 13.94, 0.1462, 0.477, 1.145, 2.719
2059, 10, 20.83, 18.03, 14.21, 10.96, 1.674, 1.818, 2.444, 4.055
2059, 11, 14.53, 11.65, 7.831, 4.524, 158.7, 148.6, 146.5, 145.5
2059, 12, 7.245, 4.51, 0.7761, -2.452, 77.97, 76.47, 77.94, 76.87
2060, 1, 7.92, 5.178, 1.478, -1.643, 360, 336.6, 340.2, 350.5
2060, 2, 7.691, 5.091, 1.53, -1.511, 49.67, 49.41, 48.52, 44.87
2060, 3, 8.712, 6.001, 2.397, -0.6814, 92.89, 91.04, 97.3, 97.14
2060, 4, 11.31, 8.532, 4.856, 1.666, 137.9, 139.7, 143.8, 133.3
2060, 5, 16.41, 13.58, 9.894, 6.68, 70.8, 72.65, 73.61, 75.61
2060, 6, 20.56, 17.64, 13.79, 10.48, 11.85, 15.84, 19.24, 21.49
2060, 7, 28.02, 25.13, 21.34, 18.13, 3.807, 7.826, 14.81, 20.87
2060, 8, 25.48, 22.7, 19.05, 15.93, 0.2813, 0.9756, 2.551, 5.267
2060, 9, 21.19, 18.45, 14.82, 11.73, 0.5749, 0.8909, 1.651, 3.208
2060, 10, 16.05, 13.25, 9.456, 6.105, 254.1, 240.3, 241.8, 259.6
2060, 11, 14.02, 11.23, 7.376, 4.04, 68.17, 61.52, 61.97, 69.82
2060, 12, 10.36, 7.559, 3.729, 0.3744, 597.4, 571.3, 595.3, 633
2061, 1, 11.11, 8.342, 4.583, 1.39, 411.2, 396.5, 408, 425.2
2061, 2, 10.34, 7.593, 3.898, 0.7134, 196, 197.1, 202.7, 214.3
2061, 3, 14.06, 11.41, 7.805, 4.696, 11.78, 12.16, 12.34, 13.9
2061, 4, 13.18, 10.31, 6.641, 3.567, 43.66, 44.83, 49.01, 48.58
2061, 5, 17.69, 14.83, 11.13, 7.941, 33.64, 32.97, 33.77, 35.8
2061, 6, 24.09, 21.25, 17.42, 14.06, 2.674, 5.727, 7.932, 7.657
2061, 7, 27.63, 24.82, 21.08, 17.9, 0.05088, 0.1512, 0.3829, 0.9565
2061, 8, 28.65, 25.79, 22.01, 18.77, 0, 0.02981, 0.1038, 0.5073
2061, 9, 23.81, 21.09, 17.39, 14.07, 7.649, 6.568, 5.485, 9.549
2061, 10, 16.39, 13.58, 9.79, 6.365, 77.12, 71.48, 72.1, 84.58
2061, 11, 13.28, 10.55, 6.797, 3.639, 18.78, 16.82, 17.85, 16.72
2061, 12, 9.761, 7.027, 3.204, -0.1173, 156.7, 156.5, 165, 176.6
2062, 1, 10.32, 7.631, 3.988, 0.8189, 146, 144.3, 155.1, 166.4
2062, 2, 10, 7.187, 3.444, 0.2763, 586.7, 581.7, 588.2, 600.1
2062, 3, 12.14, 9.426, 5.74, 2.581, 204.7, 197.6, 195.9, 193.4
2062, 4, 13.23, 10.39, 6.69, 3.571, 177.3, 173.1, 172.1, 165
2062, 5, 14.98, 12.23, 8.558, 5.316, 58.37, 62.74, 69.84, 72.56
2062, 6, 20.43, 17.6, 13.85, 10.62, 9.012, 13.22, 15.25, 14.45
2062, 7, 25.87, 23.18, 19.52, 16.37, 1.638, 3.684, 7.248, 12.22
2062, 8, 29.07, 26.36, 22.68, 19.43, 8.026, 12.85, 20.76, 31.24
2062, 9, 22.22, 19.6, 16.01, 12.78, 0, 0.01306, 0.1477, 0.6647
2062, 10, 17.84, 15.1, 11.37, 8.099, 15.34, 15.77, 17.35, 20.83
2062, 11, 10.52, 7.793, 4.027, 0.7422, 225.7, 215.3, 219.3, 218.2
2062, 12, 9.751, 7.172, 3.439, 0.2679, 17.04, 17.19, 17.79, 18.38
2063, 1, 8.969, 6.221, 2.582, -0.4071, 141.1, 135.8, 137, 139
2063, 2, 9.403, 6.874, 3.31, 0.2622, 31.07, 31.36, 31.74, 29.81
2063, 3, 9.825, 7.217, 3.669, 0.5069, 87.62, 86.07, 87.02, 90.14
2063, 4, 12.94, 10.1, 6.356, 3.124, 28.25, 27.71, 29.66, 32.47
2063, 5, 19.12, 16.44, 12.85, 9.722, 2.327, 3.054, 4.816, 6.489
2063, 6, 23.65, 20.78, 17.01, 13.73, 9.827, 15.16, 21.08, 23.52
2063, 7, 26.24, 23.34, 19.59, 16.45, 12.35, 16.33, 19.66, 18.05
2063, 8, 29.46, 26.62, 22.86, 19.62, 16.58, 23.81, 34, 43.86
2063, 9, 21.81, 19, 15.29, 12.07, 20.75, 27.98, 35.73, 38.41
2063, 10, 21.45, 18.59, 14.7, 11.35, 13.42, 16.4, 16.06, 16.8
2063, 11, 14.59, 11.77, 7.957, 4.69, 0, 0, 0, 0
2063, 12, 13.06, 10.3, 6.475, 3.232, 37.34, 34.08, 30.65, 29.79
2064, 1, 11.02, 8.273, 4.549, 1.431, 173.2, 171.5, 181.1, 200.3
2064, 2, 10.82, 8.04, 4.38, 1.255, 375.9, 355.8, 362.4, 387.9
2064, 3, 16.52, 13.82, 10.13, 6.865, 1.707, 1.798, 2.053, 2.647
2064, 4, 13.43, 10.57, 6.832, 3.649, 205.7, 208.7, 215.4, 208.8
2064, 5, 17.21, 14.47, 10.83, 7.649, 44.91, 46.89, 55.89, 64.51
2064, 6, 22.88, 20, 16.21, 12.98, 10.22, 12.5, 14, 15.19
2064, 7, 26.42, 23.52, 19.75, 16.56, 5.39, 9.07, 16.34, 24.1
2064, 8, 30.49, 27.63, 23.87, 20.66, 4.553, 7.248, 12.04, 20.35
2064, 9, 23.39, 20.69, 17.04, 13.83, 10.33, 11.92, 14.18, 15.52
2064, 10, 22.45, 19.61, 15.72, 12.33, 4.344, 6.594, 7.94, 10.13
2064, 11, 12.04, 9.22, 5.392, 2.126, 270.4, 258.3, 265.2, 282.6
2064, 12, 10.64, 7.91, 4.098, 0.7322, 151.5, 147.8, 151.3, 157.7
2065, 1, 10.8, 8.08, 4.373, 1.096, 424.8, 411.8, 424.1, 450.8
2065, 2, 8.27, 5.604, 1.995, -1.182, 283.1, 272.2, 271.3, 264.9
2065, 3, 11.62, 8.849, 5.172, 2.044, 148.7, 148.4, 152.8, 143
2065, 4, 12.13, 9.303, 5.589, 2.403, 196.5, 198, 202.9, 193.9
2065, 5, 17.01, 14.19, 10.52, 7.422, 21.49, 22.12, 23.4, 21.62
2065, 6, 23.64, 20.78, 17.02, 13.89, 14.81, 24.71, 31.53, 33.03
2065, 7, 28.37, 25.57, 21.81, 18.64, 22.72, 34.9, 50.64, 55.99
2065, 8, 27.54, 24.67, 20.9, 17.62, 13.38, 17.97, 24.72, 31.13
2065, 9, 23.84, 21.07, 17.37, 14.12, 17.2, 21.07, 25.58, 27.11
2065, 10, 16.25, 13.53, 9.797, 6.557, 150.6, 140, 141.8, 156.6
2065, 11, 11.45, 8.612, 4.831, 1.582, 176, 161.4, 158.6, 159.5
2065, 12, 7.953, 5.243, 1.489, -1.73, 93.9, 87.46, 86.38, 95.89
2066, 1, 8.72, 5.996, 2.306, -0.8488, 583.3, 559.4, 577.7, 580.6
2066, 2, 9.62, 7.039, 3.434, 0.2487, 565.4, 529, 535.4, 562.6
2066, 3, 9.137, 6.428, 2.749, -0.3556, 176.8, 177.2, 187.9, 188.9
2066, 4, 11.58, 8.739, 5.07, 1.979, 142.6, 143.2, 148.4, 142.9
2066, 5, 17.06, 14.34, 10.73, 7.551, 70.74, 83.46, 92.39, 83.86
2066, 6, 21.55, 18.74, 15.03, 11.89, 6.907, 7.519, 9.003, 11.67
2066, 7, 25.8, 23.01, 19.31, 16.15, 0.09689, 0.375, 1.017, 1.991
2066, 8, 27.64, 24.85, 21.16, 17.96, 0, 0.02596, 0.1484, 0.7775
2066, 9, 22.09, 19.35, 15.75, 12.56, 27.24, 33.27, 39.78, 45.77
2066, 10, 19.54, 16.75, 12.98, 9.683, 30.4, 35.57, 35.97, 33.99
2066, 11, 15.96, 13.22, 9.408, 6.059, 34.7, 31.84, 31.35, 35.04
2066, 12, 11.29, 8.436, 4.555, 1.176, 231.5, 234, 245.9, 259.2
2067, 1, 10.76, 8.114, 4.466, 1.242, 198.1, 188.6, 193.8, 196.2
2067, 2, 9.644, 6.998, 3.387, 0.2449, 231.4, 221.5, 219.7, 223
2067, 3, 13.37, 10.68, 7.085, 4.052, 95.78, 88.75, 85.47, 83.59
2067, 4, 17.34, 14.56, 10.95, 7.929, 21.53, 21.96, 22.73, 19.5
2067, 5, 15.27, 12.57, 8.972, 5.794, 127.8, 139.8, 149.2, 145
2067, 6, 22.85, 19.98, 16.19, 12.9, 7.921, 8.546, 10.43, 12.41
2067, 7, 27.28, 24.44, 20.68, 17.41, 0.06158, 0.141, 0.4402, 1.04
2067, 8, 29.66, 26.85, 23.15, 19.92, 0.03682, 0.3339, 1.254, 3.95
2067, 9, 19.75, 17.15, 13.64, 10.54, 1.269, 2.173, 3.513, 5.509
2067, 10, 18.3, 15.55, 11.79, 8.499, 25.98, 23.79, 26.01, 31.6
2067, 11, 10.08, 7.233, 3.432, 0.2734, 37.72, 34.49, 33.04, 35.35
2067, 12, 7.078, 4.419, 0.6836, -2.579, 92.67, 93.82, 100.1, 104.6
2068, 1, 5.945, 3.181, -0.5186, -3.652, 567.6, 536.3, 541.3, 568.4
2068, 2, 8.143, 5.634, 2.136, -0.9712, 79.66, 70.25, 66.4, 76.08
2068, 3, 10.51, 7.922, 4.405, 1.428, 2.633, 2.762, 2.905, 3.133
2068, 4, 14.42, 11.65, 8.058, 5, 41.19, 43.8, 44.6, 38.27
2068, 5, 14.59, 11.86, 8.255, 5.195, 118.4, 115.7, 117.1, 111.7
2068, 6, 22.87, 20.07, 16.32, 13.01, 0, 0.0009877, 0.02232, 0.1876
2068, 7, 29.63, 26.82, 23.09, 19.88, 0.361, 2.023, 5.519, 9.584
2068, 8, 28.5, 25.74, 22.04, 18.86, 3.082, 5.148, 8.264, 12.34
2068, 9, 26.83, 24.1, 20.42, 17.14, 0, 0.05649, 0.5004, 3.003
2068, 10, 22.79, 20.03, 16.24, 12.91, 0.3983, 0.5304, 0.9459, 1.68
2068, 11, 15.83, 13.03, 9.226, 5.996, 30.87, 32.28, 35.94, 39.75
2068, 12, 10.93, 8.173, 4.426, 1.221, 250.2, 240.4, 236.8, 231.3
2069, 1, 12.91, 10.19, 6.556, 3.507, 296.9, 281.2, 291.7, 318.9
2069, 2, 9.909, 7.28, 3.658, 0.5279, 129.1, 128.9, 134.5, 136.2
2069, 3, 11.38, 8.606, 4.916, 1.814, 52.76, 54.33, 57.15, 50.44
2069, 4, 14.17, 11.34, 7.7, 4.618, 25.76, 29.57, 33.09, 31.37
2069, 5, 19.57, 16.82, 13.22, 10.12, 22.14, 24.32, 27.82, 26.32
2069, 6, 24.91, 22.04, 18.27, 15.02, 6.067, 8.538, 10.88, 11.2
2069, 7, 30.62, 27.88, 24.16, 20.98, 1.956, 4.573, 8.228, 11.66
2069, 8, 26.26, 23.54, 19.88, 16.75, 0.5212, 0.9647, 1.416, 2.07
2069, 9, 24.42, 21.58, 17.88, 14.7, 0.8765, 1.587, 2.173, 2.596
2069, 10, 20.91, 18.01, 14.14, 10.82, 29.28, 26, 28.1, 35.52
2069, 11, 14.89, 12.21, 8.497, 5.269, 72.25, 71.03, 71.74, 71.99
2069, 12, 9.548, 6.732, 2.949, -0.3223, 250.8, 239.8, 240.7, 249.3
2070, 1, 9.75, 6.954, 3.236, 0.02578, 449.8, 438.6, 449.6, 452.2
2070, 2, 5.875, 3.071, -0.6431, -3.927, 587.5, 585.5, 604, 611
2070, 3, 12.89, 10.14, 6.439, 3.334, 54.27, 54.29, 56.12, 52.49
2070, 4, 17.22, 14.48, 10.84, 7.727, 20.29, 20.88, 22.19, 19.91
2070, 5, 15.18, 12.38, 8.746, 5.601, 11.26, 12.43, 14.11, 13.78
2070, 6, 24.59, 21.71, 18, 14.92, 12.11, 13.97, 15.62, 15.71
2070, 7, 28.2, 25.48, 21.81, 18.67, 3.777, 9.149, 16.58, 23.65
2070, 8, 29.63, 26.82, 23.12, 19.99, 0.5401, 1.273, 2.117, 4.713
2070, 9, 28.7, 25.93, 22.26, 19.07, 2.469, 2.862, 3.903, 5.886
2070, 10, 18.2, 15.41, 11.62, 8.311, 49.8, 50.43, 50.32, 51.42
2070, 11, 13.85, 11.08, 7.3, 4.059, 211.2, 205.9, 206.4, 200.4
2070, 12, 7.383, 4.814, 1.106, -2.165, 70.82, 72.41, 78.05, 81.42
2071, 1, 8.435, 5.587, 1.846, -1.334, 765.7, 733.8, 747.2, 796
2071, 2, 8.407, 5.639, 1.916, -1.249, 563.3, 540.6, 541.7, 545.7
2071, 3, 10.1, 7.326, 3.627, 0.5275, 128.9, 129.1, 134.8, 131.7
2071, 4, 14.25, 11.4, 7.686, 4.6, 52.89, 50.94, 49.08, 48.11
2071, 5, 17.43, 14.66, 11.02, 7.856, 28.35, 27.41, 29.3, 33.15
2071, 6, 23.57, 20.69, 16.89, 13.64, 2.92, 4.529, 7.318, 8.327
2071, 7, 28.18, 25.42, 21.69, 18.49, 10.5, 13.77, 17.84, 18.88
2071, 8, 28.14, 25.41, 21.77, 18.71, 1.004, 2.099, 3.841, 5.448
2071, 9, 25, 22.18, 18.43, 15.11, 90.8, 101.9, 119.6, 125.3
2071, 10, 19.87, 17.07, 13.26, 9.97, 2.303, 2.279, 2.748, 3.748
2071, 11, 13.03, 10.23, 6.485, 3.337, 131, 123, 131.9, 148.8
2071, 12, 11.53, 8.775, 4.926, 1.692, 101.5, 95.96, 90.76, 86.71
2072, 1, 8.408, 5.79, 2.202, -0.9838, 326.4, 309.2, 310, 312.6
2072, 2, 8.712, 6.171, 2.625, -0.4006, 135.8, 135.6, 138, 131.7
2072, 3, 8.974, 6.25, 2.587, -0.4779, 224.8, 208.2, 204.7, 203.3
2072, 4, 12.22, 9.456, 5.858, 2.791, 85.17, 82.21, 85.79, 88.14
2072, 5, 14.35, 11.66, 8.088, 5.006, 54.62, 58.52, 65.94, 73.75
2072, 6, 24.93, 22.06, 18.26, 15.03, 4.649, 5.664, 6.957, 9.01
2072, 7, 30.51, 27.78, 24.06, 20.83, 7.133, 10.24, 14.98, 19.06
2072, 8, 28.46, 25.69, 22.01, 18.79, 1.082, 3.662, 6.891, 9.379
2072, 9, 24.79, 22.17, 18.57, 15.32, 2.5, 4.094, 4.929, 5.416
2072, 10, 16.6, 13.85, 10.09, 6.817, 42.31, 43.17, 48.28, 53.48
2072, 11, 11.21, 8.424, 4.651, 1.431, 189.2, 181.3, 179.3, 188.4
2072, 12, 13.16, 10.42, 6.563, 3.246, 113.7, 113.9, 116.3, 122
2073, 1, 8.659, 5.916, 2.228, -0.8272, 174.9, 157.4, 152.8, 165.5
2073, 2, 8.856, 6.272, 2.712, -0.4132, 295.4, 282.1, 285.7, 277.3
2073, 3, 12.6, 9.801, 6.057, 2.961, 185.8, 180.7, 187.2, 182.3
2073, 4, 16.45, 13.68, 9.986, 6.817, 55.93, 53.17, 51.5, 53.27
2073, 5, 15.29, 12.55, 8.964, 5.855, 21.15, 24.86, 28.49, 32.68
2073, 6, 22.55, 19.69, 15.97, 12.83, 0.4721, 0.7254, 1.033, 1.929
2073, 7, 24.52, 21.69, 18.02, 14.94, 8.186, 10.09, 12.57, 11.67
2073, 8, 26.06, 23.24, 19.45, 16.2, 2.308, 4.925, 8.416, 12.89
2073, 9, 24.82, 22, 18.27, 15.05, 4.881, 7.941, 6.851, 5.259
2073, 10, 21.28, 18.55, 14.79, 11.49, 1.821, 2.115, 1.988, 1.653
2073, 11, 13.42, 10.65, 6.942, 3.736, 97.06, 89.76, 87.64, 87.91
2073, 12, 8.549, 5.729, 1.948, -1.226, 123.7, 117.3, 117, 116.6
2074, 1, 8.918, 6.252, 2.606, -0.4779, 18.14, 17.19, 18.13, 19.8
2074, 2, 10.24, 7.641, 4.096, 0.9549, 223.3, 213.8, 213.8, 221.7
2074, 3, 12.35, 9.625, 5.969, 2.909, 213.9, 207.8, 212, 207.6
2074, 4, 13.19, 10.28, 6.59, 3.532, 30.62, 29.75, 29.62, 30.62
2074, 5, 17.26, 14.5, 10.89, 7.732, 8.248, 9.707, 11.11, 11.4
2074, 6, 25.88, 23.03, 19.27, 15.96, 2.544, 3.337, 5.018, 6.974
2074, 7, 30.09, 27.37, 23.7, 20.54, 0.9439, 3.597, 8, 12.93
2074, 8, 29.19, 26.38, 22.69, 19.52, 5.718, 8.973, 13.86, 18.48
2074, 9, 23.65, 20.97, 17.35, 14.12, 17.61, 23.84, 29.02, 31.6
2074, 10, 15.8, 13.03, 9.332, 6.136, 59.55, 52.33, 53.6, 59.74
2074, 11, 11.09, 8.281, 4.531, 1.382, 80.18, 76.23, 74.98, 75.28
2074, 12, 10.95, 8.333, 4.694, 1.628, 15.47, 15.96, 16.98, 17.51
2075, 1, 11.17, 8.412, 4.806, 1.77, 39.41, 37.54, 35.24, 33.35
2075, 2, 11.2, 8.554, 4.959, 1.854, 256.9, 254, 255.3, 248.9
2075, 3, 8.99, 6.199, 2.445, -0.7972, 792.4, 761.5, 761.1, 739.7
2075, 4, 14.13, 11.25, 7.532, 4.42, 73.81, 76.6, 81.9, 80.17
2075, 5, 17.57, 14.87, 11.32, 8.365, 6.695, 6.431, 7, 8.369
2075, 6, 21.36, 18.46, 14.73, 11.51, 13.02, 15.53, 19.21, 24.1
2075, 7, 27.49, 24.72, 21.01, 17.85, 5.094, 8.678, 14.2, 19.02
2075, 8, 28.35, 25.47, 21.72, 18.56, 8.016, 12.37, 19.45, 29.43
2075, 9, 27.19, 24.38, 20.63, 17.3, 10.81, 15.95, 18.19, 18.7
2075, 10, 22.53, 19.75, 15.96, 12.7, 0.0163, 0.06739, 0.2585, 1.034
2075, 11, 13.57, 10.76, 6.922, 3.595, 116.8, 112.9, 112.4, 112.8
2075, 12, 10.39, 7.629, 3.83, 0.6191, 176.4, 183.3, 198.2, 214.2
2076, 1, 11.23, 8.461, 4.762, 1.623, 10.68, 11.53, 12.95, 16.33
2076, 2, 4.623, 1.98, -1.696, -4.866, 123.3, 110.8, 109.3, 117.5
2076, 3, 10.38, 7.746, 4.171, 1.09, 232.9, 233.1, 241.3, 220.6
2076, 4, 10.71, 7.775, 4.107, 1.075, 121.4, 121.3, 126.1, 114.2
2076, 5, 19.28, 16.6, 13.02, 9.839, 16.52, 19.59, 22.34, 21.19
2076, 6, 24.6, 21.85, 18.15, 14.92, 0.5646, 1.316, 2.356, 3.709
2076, 7, 29.57, 26.8, 23.05, 19.75, 2.474, 5.596, 11.2, 15.98
2076, 8, 28.15, 25.38, 21.75, 18.6, 2.151, 3.163, 4.361, 5.441
2076, 9, 24.08, 21.43, 17.86, 14.66, 0, 0.003867, 0.04159, 0.1861
2076, 10, 18.6, 15.83, 12.07, 8.829, 63.53, 58.52, 60.03, 59.88
2076, 11, 15.74, 13.01, 9.3, 6.127, 37.33, 39.38, 44.8, 48.59
2076, 12, 6.24, 3.561, -0.2265, -3.632, 432.5, 426.9, 428.8, 442.6
2077, 1, 8.862, 6.218, 2.54, -0.5582, 20.17, 20.01, 22.22, 26.81
2077, 2, 9.314, 6.723, 3.13, 0.06148, 26.31, 28.02, 28.45, 27.05
2077, 3, 10.57, 7.729, 3.951, 0.7929, 179.5, 177.5, 176.9, 166.1
2077, 4, 14.34, 11.54, 7.888, 4.852, 120.5, 114.4, 112.5, 113
2077, 5, 20.03, 17.23, 13.52, 10.27, 11.91, 12.14, 12.91, 10.87
2077, 6, 24.1, 21.28, 17.57, 14.4, 4.485, 7.843, 14.31, 19.83
2077, 7, 27.5, 24.65, 20.88, 17.62, 8.936, 16.82, 28.2, 34.48
2077, 8, 27.94, 25.21, 21.57, 18.43, 5.838, 10.76, 18.61, 28.72
2077, 9, 22.55, 19.77, 16.11, 12.87, 17.7, 24.37, 26.85, 25.28
2077, 10, 18.14, 15.33, 11.54, 8.246, 77.52, 79.93, 86.34, 89.85
