# Created by WEAP: 5/10/2021 7:56:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 9.067, 6.109, 4.203, 77.79, 87.18, 86.16
2067, 4, 12.82, 9.913, 8.13, 13.2, 15.62, 15.76
2067, 5, 10.27, 7.526, 5.879, 120.9, 135.8, 138.5
2067, 6, 16.56, 14.35, 12.93, 8.275, 11.53, 12.44
2067, 7, 21.27, 19.04, 17.63, 0.6294, 0.8037, 1.137
2067, 8, 24.12, 21.82, 20.3, 0.5947, 1.356, 4.418
2067, 9, 15.2, 12.44, 10.68, 3.169, 2.553, 2.693
2067, 10, 13.29, 10.49, 8.656, 35.04, 35.29, 31.42
2067, 11, 5.862, 2.672, 0.5672, 32.62, 34.31, 32.37
2067, 12, 2.832, -0.507, -2.523, 81.06, 92.54, 96.92
2068, 1, 1.44, -1.578, -3.494, 515.5, 561.1, 559.2
2068, 2, 3.643, 0.6609, -1.165, 69.2, 78.46, 79.92
2068, 3, 6.136, 3.308, 1.547, 1.044, 2.617, 3.228
2068, 4, 10.15, 7.177, 5.387, 33.72, 34.93, 30.18
2068, 5, 10, 7.094, 5.39, 106.1, 117.6, 112.2
2068, 6, 17.17, 14.7, 13.15, 0, 0.06215, 0.3271
2068, 7, 24.06, 21.59, 20.02, 0.09096, 1.439, 6.166
2068, 8, 23.06, 20.58, 19, 8.219, 8.528, 10.75
2068, 9, 21.49, 19.01, 17.31, 0.2972, 1.413, 5.1
2068, 10, 17.33, 14.71, 13.04, 1.513, 1.721, 2.202
2068, 11, 11.26, 8.024, 6.171, 39.59, 42.07, 36.37
2068, 12, 6.699, 3.323, 1.349, 187.9, 214.7, 211.9
2069, 1, 9.468, 5.995, 3.662, 296.3, 308.9, 291.4
2069, 2, 5.32, 2.297, 0.3811, 117.6, 135.1, 132
2069, 3, 6.943, 3.873, 1.879, 46.98, 53.01, 53.59
2069, 4, 9.287, 6.635, 4.951, 25.54, 27.55, 27.19
2069, 5, 14.77, 12.1, 10.38, 19.6, 21.42, 22.37
2069, 6, 19.45, 16.97, 15.38, 6.7, 8.092, 9.182
2069, 7, 24.88, 22.61, 21.18, 6.419, 7.341, 9.887
2069, 8, 20.94, 18.51, 17, 0.7167, 1.684, 3.354
2069, 9, 19.7, 17.01, 15.16, 0, 0.8109, 0.743
2069, 10, 15.73, 12.93, 11.06, 42.89, 43.15, 38.38
2069, 11, 10.02, 7.085, 5.258, 67.81, 69.28, 63.52
2069, 12, 5.269, 1.879, -0.1429, 226, 246.7, 243
2070, 1, 5.745, 2.317, 0.1779, 428.6, 461.7, 442
2070, 2, 1.012, -1.987, -3.964, 490.3, 534, 527.7
2070, 3, 8.115, 5.246, 3.392, 48.59, 50.67, 45.92
2070, 4, 12.53, 9.564, 7.741, 21.62, 21.94, 20.98
2070, 5, 9.986, 7.37, 5.807, 8.662, 9.106, 9.665
2070, 6, 18.95, 16.7, 15.23, 11.91, 13.43, 14.79
2070, 7, 22.7, 20.27, 18.83, 8.532, 10.69, 16.04
2070, 8, 24.45, 21.86, 20.25, 0.5749, 1.424, 5.667
2070, 9, 23.75, 21.15, 19.41, 5.323, 6.642, 8.886
2070, 10, 13.19, 10.31, 8.444, 35.67, 40.98, 41.79
2070, 11, 9.123, 6.1, 4.171, 182, 189.7, 179.2
2070, 12, 2.366, -0.6413, -2.329, 59.9, 64.74, 70.4
2071, 1, 4.33, 0.9742, -1.1, 618.7, 719.2, 727.5
2071, 2, 3.807, 0.7799, -1.174, 496.6, 537.1, 525.5
2071, 3, 5.612, 2.459, 0.5198, 129.9, 134.5, 127.8
2071, 4, 9.438, 6.492, 4.657, 42.59, 46.84, 45.93
2071, 5, 12.82, 9.914, 8.118, 39.63, 39.22, 34.28
2071, 6, 17.46, 15.19, 13.62, 3.602, 3.469, 3.546
2071, 7, 22.27, 19.95, 18.54, 14.47, 17.21, 21.03
2071, 8, 22.86, 20.4, 18.95, 7.14, 7.987, 7.978
2071, 9, 19.87, 17.03, 15.11, 111.9, 124.1, 122.3
2071, 10, 15.04, 12, 10.08, 2.24, 3.764, 4.877
2071, 11, 8.559, 5.288, 3.314, 144.9, 160.6, 155.9
2071, 12, 6.968, 3.724, 1.616, 84.51, 84.19, 74.45
2072, 1, 4.662, 1.119, -1.067, 293.2, 317.5, 300.2
2072, 2, 4.348, 1.309, -0.5687, 114.9, 124.2, 118.6
2072, 3, 4.274, 1.32, -0.5077, 215.1, 225.8, 209.3
2072, 4, 7.917, 4.902, 3.011, 93.36, 97.3, 92.42
2072, 5, 9.085, 6.551, 5.099, 65.29, 70.88, 69.48
2072, 6, 19.24, 16.87, 15.32, 11.95, 11.28, 10.48
2072, 7, 24.82, 22.42, 20.91, 12.14, 11.02, 12.1
2072, 8, 23.3, 20.75, 19.05, 1.32, 2.399, 3.846
2072, 9, 19.68, 17.04, 15.37, 2.327, 2.191, 3.788
2072, 10, 11.47, 8.711, 6.949, 50.09, 56.45, 56.24
2072, 11, 6.731, 3.5, 1.592, 152.3, 163.7, 156.4
2072, 12, 7.962, 5.006, 3.124, 105.6, 115.9, 115.9
2073, 1, 5.04, 1.442, -0.762, 157.6, 172.7, 168.2
2073, 2, 4.277, 1.396, -0.4192, 277, 284.4, 272.3
2073, 3, 8.187, 5.033, 2.943, 202.3, 205.4, 185.4
2073, 4, 11.63, 8.627, 6.806, 54.49, 55.92, 52.41
2073, 5, 10.28, 7.667, 5.985, 24.63, 25.96, 25.32
2073, 6, 16.89, 14.55, 13.13, 0, 0.2077, 0.6244
2073, 7, 19.28, 16.76, 15.2, 12.52, 13.08, 11.19
2073, 8, 20.61, 18.06, 16.5, 5.466, 7.661, 10.53
2073, 9, 19.65, 17.06, 15.37, 0.0885, 1.119, 5.176
2073, 10, 15.89, 13.36, 11.67, 1.134, 0.9347, 0.8868
2073, 11, 9.124, 5.93, 4.01, 101.9, 98.79, 79.86
2073, 12, 4.364, 0.9451, -1.154, 106.8, 110.5, 107
2074, 1, 5.644, 1.926, -0.3822, 19.93, 20.36, 19.7
2074, 2, 6.291, 2.971, 0.8515, 193.5, 209.6, 208
2074, 3, 7.884, 4.828, 2.977, 183.7, 204.2, 205.3
2074, 4, 9.1, 5.924, 3.891, 39.88, 39.41, 36.77
2074, 5, 12.41, 9.639, 7.959, 8.992, 10.06, 10.82
2074, 6, 19.98, 17.68, 16.14, 2.537, 3.721, 6.443
2074, 7, 24.54, 22.14, 20.74, 0.4186, 2.336, 7.549
2074, 8, 23.91, 21.51, 19.89, 8.626, 11.35, 15.01
2074, 9, 18.75, 15.95, 14.16, 15.96, 18.98, 24.14
2074, 10, 10.89, 8.246, 6.514, 76.14, 78.53, 61.49
2074, 11, 6.701, 3.346, 1.57, 71.84, 78.8, 78.48
2074, 12, 6.74, 3.652, 1.86, 12.62, 14.85, 15.22
2075, 1, 8.015, 4.289, 1.934, 29.15, 32.62, 31.34
2075, 2, 6.771, 3.677, 1.661, 222.1, 243.6, 235.8
2075, 3, 3.848, 0.9552, -0.8214, 678.6, 737.9, 727.5
2075, 4, 9.508, 6.461, 4.532, 80.1, 85.95, 81.78
2075, 5, 13.08, 10.32, 8.643, 9.007, 8.845, 8.711
2075, 6, 15.58, 13.28, 11.8, 23.89, 24.77, 22.51
2075, 7, 22.09, 19.44, 17.94, 10.18, 12.96, 16.94
2075, 8, 23.13, 20.53, 18.91, 10.71, 14.08, 19.21
2075, 9, 21.91, 19.2, 17.41, 7.363, 6.932, 12.72
2075, 10, 17.48, 14.7, 12.97, 0, 0.2082, 1.016
2075, 11, 8.546, 5.443, 3.571, 101.6, 106, 102.2
2075, 12, 5.708, 2.645, 0.7429, 141.5, 166.8, 176.7
2076, 1, 7.674, 4.082, 1.779, 8.34, 10.69, 11.59
2076, 2, 0.09777, -2.906, -4.845, 121.9, 129.2, 120.2
2076, 3, 5.967, 2.982, 1.085, 189.2, 203.8, 203.1
2076, 4, 6.129, 3.229, 1.399, 117, 120, 108
2076, 5, 14.3, 11.66, 9.976, 17.18, 18.09, 18.85
2076, 6, 18.8, 16.48, 15.06, 0.4035, 0.9774, 1.783
2076, 7, 23.83, 21.5, 19.94, 3.275, 4.903, 8.559
2076, 8, 23.03, 20.53, 18.93, 2.95, 3.742, 4.299
2076, 9, 19.41, 16.75, 14.98, 0, 0.02755, 0.1274
2076, 10, 13.33, 10.82, 9.184, 70.6, 71.26, 62.22
2076, 11, 11.26, 8.194, 6.317, 46.77, 51.92, 53.39
2076, 12, 0.8476, -2.009, -3.647, 326.2, 378.3, 386.4
2077, 1, 5.009, 1.629, -0.4556, 21.91, 22.74, 16.94
2077, 2, 4.602, 1.806, -0.06522, 25.19, 23.41, 22.04
2077, 3, 5.529, 2.649, 0.8018, 146, 159.9, 155.5
2077, 4, 10.05, 6.982, 5.004, 124.8, 128.3, 117.2
2077, 5, 14.84, 12.13, 10.41, 12.01, 12.67, 12.33
2077, 6, 18.63, 16.21, 14.68, 2.726, 4.64, 9.437
2077, 7, 21.68, 19.29, 17.74, 24.18, 28.95, 29.55
2077, 8, 22.81, 20.25, 18.67, 10.02, 19.17, 26.6
2077, 9, 17.26, 14.65, 12.97, 12.5, 14.95, 21.81
2077, 10, 13.15, 10.26, 8.441, 88.82, 94.92, 82.65
2077, 11, 6.539, 3.522, 1.749, 140, 143.4, 136.3
2077, 12, 5.455, 2.455, 0.6135, 375.6, 400.4, 392.8
2078, 1, 6.161, 2.617, 0.4019, 135.4, 150.3, 149.4
2078, 2, 6.251, 3.293, 1.322, 44.31, 49.32, 46.87
2078, 3, 6.827, 3.848, 1.814, 167.5, 187.3, 185.1
2078, 4, 11.28, 8.244, 6.283, 12.81, 12.15, 9.544
2078, 5, 14.87, 12.49, 10.93, 7.326, 6.455, 5.475
2078, 6, 17.69, 15.25, 13.78, 3.613, 3.834, 5.836
2078, 7, 24.23, 21.53, 19.86, 20.53, 22.07, 24.76
2078, 8, 24.61, 22.06, 20.54, 14.01, 17.96, 19.2
2078, 9, 22.71, 20.02, 18.29, 0, 0.7895, 3.614
2078, 10, 14.11, 11.32, 9.559, 34.4, 35.84, 36.12
2078, 11, 7.232, 4.167, 2.259, 94.5, 101, 102.5
2078, 12, 5.933, 2.791, 0.9595, 49.92, 54.82, 58.51
2079, 1, 4.052, 0.5562, -1.728, 225.3, 254.4, 251.1
2079, 2, 2.51, -0.2564, -2.042, 382.6, 412.4, 398
2079, 3, 6.37, 3.255, 1.234, 96.73, 98.8, 99.56
2079, 4, 6.493, 3.352, 1.489, 162.7, 187.6, 189.9
2079, 5, 11.54, 8.866, 7.272, 25.77, 28.55, 26.74
2079, 6, 18.42, 16.33, 14.95, 15.31, 16.57, 17.81
2079, 7, 21.51, 19.15, 17.71, 3.761, 6.202, 16.29
2079, 8, 23.58, 20.98, 19.38, 3.806, 6.363, 10.58
2079, 9, 21.08, 18.45, 16.72, 66.32, 63.6, 61.18
2079, 10, 14.94, 12.21, 10.5, 39.53, 39.65, 34.3
2079, 11, 8.539, 5.225, 3.168, 238.5, 264.3, 249.9
2079, 12, 8.241, 4.902, 2.903, 63.19, 66.76, 62.19
2080, 1, 6.21, 2.997, 0.8995, 389, 434.4, 423.5
2080, 2, 5.659, 2.69, 0.5362, 280.2, 332.6, 347.7
2080, 3, 6.664, 3.426, 1.444, 329.2, 364.6, 361.4
2080, 4, 11.65, 8.625, 6.754, 39.59, 39.15, 34.74
2080, 5, 14.18, 11.43, 9.808, 34.67, 32.73, 30.07
2080, 6, 18.89, 16.56, 15.13, 13.43, 14.31, 15.47
2080, 7, 23.68, 21.18, 19.65, 3.688, 4.589, 8.497
2080, 8, 23.66, 21.13, 19.43, 17.43, 14.74, 16.61
2080, 9, 16.99, 14.12, 12.27, 23.03, 21.28, 22.35
2080, 10, 14.79, 11.87, 10.09, 3.247, 3.24, 3.203
2080, 11, 8.631, 5.501, 3.516, 160.9, 167.8, 163.6
2080, 12, 5.734, 2.766, 0.8519, 155.2, 164.8, 149
2081, 1, 5.858, 2.381, 0.2295, 491.3, 543, 533.5
2081, 2, 6.527, 3.498, 1.615, 152.6, 174.8, 179.5
2081, 3, 5.867, 2.768, 0.7844, 82.24, 83.42, 79.2
2081, 4, 8.172, 5.109, 3.183, 73.01, 77.49, 72.66
2081, 5, 13.54, 11.2, 9.561, 8.45, 6.664, 5.428
2081, 6, 18.91, 16.33, 14.69, 14.34, 17.14, 17.61
2081, 7, 24.02, 21.64, 20.07, 4.659, 4.896, 8.057
2081, 8, 25.76, 23.33, 21.75, 1.138, 2.275, 6.579
2081, 9, 21.01, 18.42, 16.72, 7.168, 9.015, 14.47
2081, 10, 12.92, 10.14, 8.412, 6.933, 8.565, 13.67
2081, 11, 6.794, 3.509, 1.511, 72.56, 69.9, 60.82
2081, 12, -1.063, -4.407, -6.453, 168.8, 184.5, 180.3
2082, 1, 3.429, 0.1552, -1.875, 507.1, 564.6, 550.7
2082, 2, 5.14, 1.945, -0.1492, 107.6, 101.7, 83.89
2082, 3, 7.166, 4.005, 2.07, 124.1, 136.5, 141.2
2082, 4, 10.87, 8.011, 6.243, 4.06, 4.287, 4.289
2082, 5, 13.03, 10.45, 8.86, 37.79, 35.92, 31.12
2082, 6, 20.68, 18.29, 16.81, 7.974, 8.085, 8.459
2082, 7, 23.42, 20.93, 19.42, 2.874, 5.464, 14.21
2082, 8, 21.49, 18.98, 17.37, 5.785, 8.195, 8.435
2082, 9, 19.07, 16.25, 14.5, 21.21, 22.26, 25.27
2082, 10, 15.09, 12.47, 10.83, 32.3, 33.23, 31.01
2082, 11, 10.56, 7.402, 5.485, 16.13, 14.62, 14.81
2082, 12, 6.714, 3.508, 1.577, 93.03, 97.68, 94.44
2083, 1, 5.604, 1.944, -0.2972, 364.2, 414.8, 415.4
2083, 2, 6.846, 3.733, 1.674, 241.8, 264.4, 252.8
2083, 3, 7.574, 4.591, 2.623, 242, 268.3, 266.1
2083, 4, 13.15, 10.32, 8.479, 8.781, 8.913, 8.029
2083, 5, 12.27, 9.324, 7.552, 74.79, 84.54, 79.45
2083, 6, 20.32, 17.87, 16.18, 16.73, 15.61, 14.43
2083, 7, 24.54, 22.13, 20.57, 3.324, 3.304, 5.71
2083, 8, 23.72, 21.11, 19.46, 4.689, 8.205, 13.54
2083, 9, 19.68, 16.81, 15, 29.05, 37.64, 47.76
2083, 10, 16.9, 14.2, 12.41, 0.33, 0.5383, 1.464
2083, 11, 9.172, 6.117, 4.326, 112.5, 116.9, 109.7
2083, 12, 5.915, 2.57, 0.4556, 145.9, 166.5, 178.8
2084, 1, 6.575, 3.443, 1.355, 220.6, 243.4, 251
2084, 2, 3.637, 0.7181, -1.16, 386.5, 421, 408.3
2084, 3, 7.588, 4.531, 2.616, 121.9, 127.1, 120.9
2084, 4, 7.22, 4.264, 2.465, 77.23, 83.23, 78.63
2084, 5, 13.99, 11.3, 9.724, 5.721, 4.315, 3.159
2084, 6, 17.21, 14.98, 13.5, 0, 0.1042, 0.1538
2084, 7, 22.06, 19.6, 18.13, 1.314, 1.914, 5.129
2084, 8, 23.86, 21.36, 19.71, 2.338, 4.395, 6.365
2084, 9, 21.21, 18.36, 16.56, 0, 0, 0
2084, 10, 12.1, 9.291, 7.465, 54.28, 55.16, 49.14
2084, 11, 12.09, 9.027, 7.024, 27.69, 28.97, 28.65
2084, 12, 3.928, 0.9114, -0.8856, 336.4, 374, 366.9
2085, 1, 6.502, 3.294, 1.193, 330.8, 372, 370.2
2085, 2, 3.206, 0.4707, -1.181, 638.3, 681.7, 651.3
2085, 3, 7.66, 4.538, 2.443, 107.9, 125.9, 128.7
2085, 4, 12.3, 9.059, 7.016, 55.43, 61.12, 59.63
2085, 5, 10.28, 7.291, 5.486, 90.25, 96.57, 97.46
2085, 6, 19.13, 16.74, 15.28, 11.64, 12.51, 13.12
2085, 7, 22.63, 20.21, 18.63, 17.02, 24.19, 37.89
2085, 8, 22.32, 19.86, 18.21, 8.055, 14.87, 33.46
2085, 9, 20.24, 17.55, 15.96, 27.69, 33.56, 45.68
2085, 10, 11.31, 8.725, 7.115, 194.8, 217, 212.6
2085, 11, 10.59, 7.655, 5.827, 43.58, 37.29, 38.23
2085, 12, 3.578, 0.6316, -1.014, 311.8, 317.5, 295.8
2086, 1, 5.635, 2.343, 0.3196, 368.5, 394, 382.9
2086, 2, 6.143, 3.074, 1.116, 101.7, 114.3, 118.2
2086, 3, 6.218, 3.159, 1.237, 210.5, 230.5, 216.2
2086, 4, 8.787, 5.915, 4.033, 49.84, 50.31, 42.72
2086, 5, 12.24, 9.544, 7.897, 60.71, 63.07, 56.14
2086, 6, 16.85, 14.28, 12.62, 11.48, 12.1, 14.09
2086, 7, 22.28, 19.77, 18.26, 18.65, 19.43, 19.7
2086, 8, 25.17, 22.79, 21.21, 17.86, 22.41, 26.9
2086, 9, 19.64, 17.03, 15.37, 9.142, 11.87, 15.04
2086, 10, 13.85, 11.24, 9.531, 25.15, 27.19, 31.99
2086, 11, 12.47, 9.421, 7.359, 37.07, 35.18, 32.86
2086, 12, 8.083, 4.89, 2.875, 178.8, 198, 192.2
2087, 1, 7.236, 3.803, 1.728, 262.9, 299.8, 301.8
2087, 2, 4.107, 1.072, -0.9128, 522.5, 569.4, 552.8
2087, 3, 7.045, 4.2, 2.4, 89.69, 95.94, 95.36
2087, 4, 10.09, 7.098, 5.264, 69.3, 76.4, 77.21
2087, 5, 11.48, 8.547, 6.887, 99.97, 100.6, 91.91
2087, 6, 18.44, 16.03, 14.52, 7.421, 11.65, 14.07
2087, 7, 24.26, 21.73, 20.16, 2.335, 1.888, 1.345
2087, 8, 23.58, 21.21, 19.62, 0.1755, 0.7614, 3.278
2087, 9, 17.82, 15.1, 13.4, 66.54, 69.21, 70.84
2087, 10, 13.12, 10.43, 8.693, 46.54, 62.37, 64.97
2087, 11, 7.478, 4.094, 2.005, 65.4, 69.03, 64.29
2087, 12, 4.987, 1.652, -0.4051, 76.31, 83.5, 90.06
2088, 1, 4.797, 1.283, -0.9068, 384.2, 411.7, 397.2
2088, 2, 6.345, 3.276, 1.228, 368.6, 407.4, 402
2088, 3, 7.259, 4.264, 2.356, 75.84, 80.39, 74.66
2088, 4, 10.03, 7.205, 5.362, 67.41, 73.02, 68.18
2088, 5, 17.19, 14.49, 12.87, 3.921, 3.419, 3.326
2088, 6, 12.5, 10.15, 8.624, 55.67, 59.59, 59.31
2088, 7, 23.49, 21.05, 19.52, 26.35, 29.66, 37.05
2088, 8, 22.43, 19.79, 18.1, 9.813, 11.05, 14.09
2088, 9, 17.16, 14.2, 12.33, 14.67, 16.31, 13.7
2088, 10, 15.43, 12.86, 11.1, 89.86, 110.2, 109.8
2088, 11, 8.616, 5.669, 3.776, 266.3, 287.4, 281.2
2088, 12, 7.669, 4.44, 2.448, 106, 123.4, 121.6
2089, 1, 9.543, 5.918, 3.489, 154.2, 162.9, 169.7
2089, 2, 3.118, 0.2649, -1.575, 389.6, 421.4, 407.3
2089, 3, 6.217, 3.251, 1.367, 90.7, 95.49, 91.38
2089, 4, 8.455, 5.412, 3.52, 65.65, 67, 60.19
2089, 5, 12.98, 10.24, 8.505, 2.433, 2.931, 3.556
2089, 6, 20.44, 18.28, 16.85, 1.165, 3.109, 3.403
2089, 7, 24.19, 21.72, 20.22, 1.977, 2.563, 4.399
2089, 8, 21.88, 19.4, 17.83, 5.297, 7.277, 10.75
2089, 9, 17.95, 15.31, 13.55, 0.8617, 1.328, 2.78
2089, 10, 15.44, 12.86, 11.16, 25.18, 21.4, 18.29
2089, 11, 10.97, 7.793, 5.736, 123.9, 131.7, 113
2089, 12, 8.195, 4.945, 2.943, 28.56, 30.96, 30.46
2090, 1, 6.913, 3.34, 1.016, 191.3, 208.3, 200.8
2090, 2, 7.149, 4.124, 2.167, 545.2, 580.5, 558.7
2090, 3, 6.727, 3.688, 1.713, 86.87, 88.83, 78.93
2090, 4, 11.21, 8.28, 6.339, 98.85, 112.3, 112.2
2090, 5, 16.81, 14.06, 12.48, 25.25, 27.97, 31.06
2090, 6, 18.33, 16.02, 14.57, 53.74, 57.41, 51.1
2090, 7, 25.65, 23.31, 21.82, 26.11, 29.08, 32.98
2090, 8, 24.14, 21.67, 20.14, 10.94, 12.76, 17.1
2090, 9, 20.6, 17.81, 16, 9.55, 10.74, 12.84
2090, 10, 13.67, 11, 9.308, 45.61, 49.48, 51.58
2090, 11, 8.124, 5.017, 3.137, 250, 286.9, 282.5
2090, 12, 6.656, 3.564, 1.629, 154.1, 204.3, 216.7
2091, 1, 6.328, 3.306, 1.297, 352.1, 379.5, 366.2
2091, 2, 3.753, 0.7223, -1.233, 407.1, 473.7, 484.4
2091, 3, 7.557, 4.504, 2.544, 371, 434.6, 456.2
2091, 4, 8.849, 5.982, 4.252, 65.09, 68.86, 63.77
2091, 5, 15.39, 12.75, 11.25, 25.14, 24.56, 23.62
2091, 6, 17.93, 15.56, 14.13, 21.11, 19.18, 18.65
2091, 7, 25.65, 23.31, 21.81, 1.482, 4.231, 11.6
2091, 8, 23.49, 21.09, 19.61, 15.18, 19.21, 23.59
2091, 9, 20.92, 18.17, 16.53, 7.198, 8.962, 12.44
2091, 10, 18.7, 15.89, 14.11, 7.363, 8.97, 10.03
2091, 11, 8.475, 5.347, 3.435, 237.2, 272.1, 246.7
2091, 12, 3.102, 0.02833, -1.704, 196.4, 225.4, 229.2
2092, 1, 4.951, 1.766, -0.2431, 651.9, 728.1, 722.6
2092, 2, 3.721, 0.3977, -1.598, 178.7, 185.4, 173.7
2092, 3, 8.274, 5.111, 3.074, 107.8, 121.8, 122.7
2092, 4, 5.206, 2.28, 0.4958, 232.1, 245.7, 225
2092, 5, 10.1, 7.418, 5.832, 77.44, 85.02, 86.6
2092, 6, 18.61, 16.21, 14.69, 47.17, 53.37, 50.89
2092, 7, 24.91, 22.42, 20.94, 5.589, 5.65, 7.531
2092, 8, 24.01, 21.55, 19.93, 0.6253, 1.103, 2.071
2092, 9, 20.29, 17.38, 15.55, 0.1057, 1.168, 5.373
2092, 10, 14.51, 11.64, 9.792, 27.2, 29.06, 29.6
2092, 11, 11.74, 8.786, 6.998, 81.19, 86.58, 80.01
2092, 12, 6.061, 2.611, 0.4651, 80.03, 90.72, 96.22
2093, 1, 5.346, 1.863, -0.3423, 173, 178.9, 169
2093, 2, 2.975, -0.1934, -2.246, 298.9, 323.2, 317.5
2093, 3, 8.235, 5.375, 3.55, 277.5, 321.1, 329.8
2093, 4, 10.8, 8.234, 6.513, 83.14, 82.67, 73.53
2093, 5, 15.47, 12.59, 10.87, 2.758, 3.099, 3.213
2093, 6, 20.15, 17.88, 16.4, 0, 0, 0
2093, 7, 23.5, 21.22, 19.76, 6.05, 6.853, 8.547
2093, 8, 23.35, 20.91, 19.38, 5.845, 6.417, 7.733
2093, 9, 17.73, 14.86, 13.04, 20.02, 21.1, 28.78
2093, 10, 11.43, 8.517, 6.774, 62.36, 68.09, 61.6
2093, 11, 12.6, 9.527, 7.568, 51.12, 59.34, 60.85
2093, 12, 3.954, 1.017, -0.6661, 148.7, 161.1, 153.2
2094, 1, 6.163, 2.713, 0.5574, 81.29, 90.39, 89.85
2094, 2, 9.269, 6.1, 4.027, 191.4, 207.5, 200.7
2094, 3, 8.935, 6.216, 4.359, 94.88, 105.5, 104.6
2094, 4, 7.151, 4.09, 2.22, 93.35, 100.7, 94.82
2094, 5, 13.02, 10.59, 8.99, 76.69, 77.64, 75.27
2094, 6, 19.88, 17.53, 16.05, 2.182, 3.372, 3.677
2094, 7, 25.37, 23.02, 21.5, 1.355, 4.476, 14.07
2094, 8, 24.02, 21.55, 20.01, 20.35, 16.88, 14.11
2094, 9, 20.01, 17.3, 15.52, 1.761, 2.731, 6.024
2094, 10, 13.24, 10.48, 8.674, 31.88, 33.44, 26.21
2094, 11, 14.67, 11.91, 10.17, 11.98, 10.9, 11.29
2094, 12, 6.783, 3.585, 1.604, 80.86, 84.15, 82.37
2095, 1, 9.344, 5.848, 3.499, 81.31, 87.83, 85.56
2095, 2, 6.141, 3.25, 1.369, 491, 545.5, 551.2
2095, 3, 6.366, 3.303, 1.31, 269.8, 305.3, 300.6
2095, 4, 11.32, 8.7, 6.933, 31.46, 30.29, 28.49
2095, 5, 15.49, 12.95, 11.31, 19.61, 22.42, 25.47
2095, 6, 17.18, 15.23, 13.7, 16.29, 14.82, 14.38
2095, 7, 22.63, 20.05, 18.47, 26.26, 25.62, 22.01
2095, 8, 23.83, 21.33, 19.71, 7.743, 10.03, 12.48
2095, 9, 20.92, 18.23, 16.44, 2.688, 3.096, 3.631
2095, 10, 11.86, 9.03, 7.33, 64.01, 64.35, 57.09
2095, 11, 10.04, 7.025, 5.193, 138.9, 146.3, 133.9
2095, 12, 5.73, 2.778, 1.042, 345.6, 378.9, 375.4
2096, 1, 5.931, 2.465, 0.2739, 440, 496.8, 492.7
2096, 2, 5.161, 2.015, -0.09689, 441.8, 496.9, 497.1
2096, 3, 5.791, 2.827, 0.9565, 253.7, 286.8, 281.1
2096, 4, 6.4, 3.468, 1.745, 73.69, 74.11, 66.56
2096, 5, 16.94, 14.17, 12.5, 12.42, 13.36, 13.54
2096, 6, 18.03, 15.59, 14.14, 5.437, 9.373, 14.66
2096, 7, 21.57, 19.21, 17.7, 0.8834, 0.9071, 2.74
2096, 8, 24.83, 22.64, 21.1, 0, 0.3228, 1.388
2096, 9, 21.35, 18.85, 17.2, 13.21, 12.43, 15.35
2096, 10, 9.805, 7.115, 5.442, 37.58, 38.27, 39.42
2096, 11, 10.42, 7.339, 5.489, 126.1, 127.9, 113.7
2096, 12, 5.599, 2.159, 0.04038, 82.72, 98.3, 101.3
2097, 1, 5.882, 2.551, 0.3895, 571.2, 638.7, 622.8
2097, 2, 5.787, 2.505, 0.3239, 226.8, 243.1, 226.7
2097, 3, 4.48, 1.372, -0.5869, 369.7, 396.5, 378.6
2097, 4, 9.742, 6.735, 4.873, 30.84, 34.57, 34.27
2097, 5, 13.27, 10.65, 9.09, 55.17, 54.84, 48.71
2097, 6, 17.6, 15.13, 13.62, 15.54, 15.15, 17.75
2097, 7, 25.07, 22.53, 20.99, 37.21, 39.5, 38.5
2097, 8, 24.09, 21.71, 20.17, 4.483, 6.899, 13.96
2097, 9, 23.78, 21.35, 19.64, 16.6, 16.79, 26.72
2097, 10, 11.33, 8.73, 7.048, 55.59, 54.65, 51.7
2097, 11, 9.834, 6.635, 4.719, 81.76, 87.75, 80.34
2097, 12, 7.546, 4.64, 2.937, 152.7, 172.6, 168
2098, 1, 6.54, 3.181, 1.062, 256.5, 287.4, 289.8
2098, 2, 5.896, 2.849, 0.824, 242.5, 258.3, 254.9
2098, 3, 6.015, 3.148, 1.278, 214.1, 228, 214.3
2098, 4, 9.768, 6.576, 4.608, 28.82, 28.09, 25.01
2098, 5, 16.38, 13.7, 12.07, 0.009703, 0.05713, 0.07304
