# Created by WEAP: 5/10/2021 7:56:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 15.32, 11.72, 8.735, 25.47, 38.64, 60.25
2067, 5, 14.75, 11.13, 8.282, 76.97, 110.1, 148.1
2067, 6, 19, 15.65, 12.98, 34.64, 31.39, 42.71
2067, 7, 23.65, 20.63, 17.81, 45.16, 45.73, 72.15
2067, 8, 22.53, 19.05, 16.24, 17.95, 20.31, 33.46
2067, 9, 16.12, 13.12, 10.79, 54.85, 53.07, 83.86
2067, 10, 11.69, 7.885, 5.112, 34.08, 59.14, 88.17
2067, 11, -2.399, -6.023, -9.075, 14.1, 30.2, 53.38
2067, 12, -5.023, -9.343, -12.69, 18.76, 53.2, 92.51
2068, 1, -5.511, -9.123, -12.29, 12.52, 34.53, 61.31
2068, 2, -1.488, -5.489, -8.547, 13.85, 24.49, 39.73
2068, 3, -1.748, -5.638, -8.835, 20.85, 33.71, 62.11
2068, 4, 10.26, 5.704, 2.404, 32.98, 55.45, 94.39
2068, 5, 16.79, 12.88, 10.18, 27.21, 35.15, 57.61
2068, 6, 19.19, 15.55, 12.8, 26.78, 30.59, 37.17
2068, 7, 25.72, 22.14, 19.33, 17.73, 29.07, 53.3
2068, 8, 24.62, 20.93, 18.18, 78.75, 102.6, 140.5
2068, 9, 18.02, 14.93, 12.45, 4.401, 7.038, 15.09
2068, 10, 10.52, 7.133, 4.405, 17.27, 24.07, 40.08
2068, 11, 6.258, 2.189, -0.9705, 18.21, 38.03, 71.38
2068, 12, 2.711, -2.144, -5.336, 34.48, 104.5, 161.4
2069, 1, 5.795, 1.712, -1.473, 43.4, 113.7, 175.8
2069, 2, 6.304, 2.312, -0.6857, 7.413, 24.5, 39.16
2069, 3, 8.844, 5.209, 2.175, 32.44, 51.9, 81.08
2069, 4, 11.14, 6.967, 3.95, 40.3, 77.89, 122.6
2069, 5, 15.92, 13.04, 10.37, 57.2, 74.72, 115.9
2069, 6, 20.51, 17.25, 14.43, 54.01, 65.09, 94.82
2069, 7, 25.13, 21.64, 18.88, 10.2, 11.43, 17.32
2069, 8, 23.05, 19.61, 17.1, 5.558, 8.031, 15.54
2069, 9, 18.29, 14.5, 12.04, 35.13, 41.99, 71.26
2069, 10, 11.87, 8.35, 5.566, 22.82, 40.84, 62.8
2069, 11, 6.778, 2.802, -0.1787, 23.26, 59.14, 94.82
2069, 12, -2.78, -6.452, -9.472, 23.7, 66.46, 117.4
2070, 1, -3.896, -7.587, -10.62, 21.1, 53.73, 80.09
2070, 2, -2.091, -6.682, -9.691, 20.72, 76.41, 128.9
2070, 3, 6.847, 2.35, -0.7135, 28.06, 54.05, 93.4
2070, 4, 10.78, 7.432, 4.458, 43.79, 64.36, 103.9
2070, 5, 12.43, 8.702, 5.904, 112.3, 144.4, 216.4
2070, 6, 21.18, 17.59, 14.59, 88.63, 107.1, 150.6
2070, 7, 25.67, 21.79, 18.96, 22.16, 29.31, 40.37
2070, 8, 23.35, 19.64, 17.09, 2.476, 3.089, 5.806
2070, 9, 19.53, 16.24, 13.78, 1.059, 2.16, 3.318
2070, 10, 7.288, 3.74, 0.8654, 15.06, 16.51, 22.96
2070, 11, 6.473, 2.423, -0.4753, 37.27, 83.41, 139.7
2070, 12, -2.532, -6.334, -9.358, 10.99, 19.83, 36.45
2071, 1, -1.521, -5.66, -8.691, 46.67, 120.4, 196.9
2071, 2, -0.07479, -4.143, -7.203, 29.19, 67.05, 106.5
2071, 3, 5.77, 1.043, -2.028, 29.99, 64.93, 103
2071, 4, 12.73, 8.663, 5.796, 47.73, 85.91, 142.2
2071, 5, 14.46, 10.77, 8.099, 32.07, 50.04, 84.1
2071, 6, 20.77, 16.97, 14, 64.08, 84.39, 115.4
2071, 7, 22.92, 19.05, 16.28, 7.993, 11.22, 17.3
2071, 8, 24.57, 21.08, 18.58, 28.43, 31.03, 41.08
2071, 9, 18.2, 14.93, 12.36, 62.95, 94.76, 144.9
2071, 10, 10.85, 7.252, 4.506, 38.62, 60, 100.3
2071, 11, 2.397, -1.609, -4.609, 16.42, 33.91, 52.84
2071, 12, 3.406, -1.548, -4.84, 25.13, 72.28, 104.5
2072, 1, -4.182, -7.966, -11.07, 13.43, 35.08, 56.26
2072, 2, -1.737, -6.102, -9.305, 8.292, 22.22, 40.55
2072, 3, 3.673, -0.845, -3.928, 29.24, 58.14, 93.67
2072, 4, 8.538, 4.219, 1.155, 35.68, 78.56, 144.5
2072, 5, 14.61, 10.16, 7.136, 96.98, 162, 224.8
2072, 6, 20.12, 16.62, 13.75, 38.9, 46.02, 63.33
2072, 7, 26.33, 22.71, 19.89, 13.43, 17.33, 23.66
2072, 8, 24.3, 20.79, 18.12, 35.92, 45.14, 62.29
2072, 9, 16.7, 13.19, 10.53, 40.02, 42.75, 67.09
2072, 10, 11.31, 7.767, 5.101, 20.77, 34.26, 57.41
2072, 11, 2.378, -1.899, -4.85, 33.23, 77.29, 132.8
2072, 12, 2.592, -2.004, -5.291, 40.46, 103.3, 177.3
2073, 1, 0.6803, -3.47, -6.626, 6.648, 18.38, 28.71
2073, 2, 4.667, 0.1047, -3.071, 11.65, 42.09, 72.31
2073, 3, 9.266, 5.34, 2.174, 30.19, 65.27, 108.4
2073, 4, 12.88, 9.614, 6.719, 30.18, 52.13, 87.3
2073, 5, 11.77, 7.944, 4.935, 104.1, 163.6, 254.8
2073, 6, 18.29, 14.42, 11.69, 23.43, 34.39, 45.67
2073, 7, 20.8, 18.1, 15.39, 65.65, 63.19, 78.45
2073, 8, 21.07, 17.29, 14.48, 47.62, 54.7, 67.6
2073, 9, 18.66, 15.22, 12.75, 21.07, 24.94, 34.17
2073, 10, 12.15, 8.347, 5.468, 7.975, 11.1, 15.16
2073, 11, 5.291, 1.181, -1.806, 46.19, 82.86, 120.2
2073, 12, -1.33, -5.234, -8.205, 12.65, 30.3, 48.5
2074, 1, -2.286, -6.712, -10.07, 3.088, 5.055, 9.155
2074, 2, 2.189, -1.976, -4.99, 28.86, 69.95, 112.7
2074, 3, 9.873, 5.873, 2.883, 33.38, 88, 143.7
2074, 4, 6.951, 2.791, -0.2141, 48.18, 83.78, 149.1
2074, 5, 14.62, 11.32, 8.633, 42.99, 67.22, 112.7
2074, 6, 22.56, 18.77, 15.74, 41.13, 53.8, 74.12
2074, 7, 25.29, 21.64, 18.79, 30.24, 30.41, 34.99
2074, 8, 23.36, 19.9, 17.34, 7.102, 9.612, 14.8
2074, 9, 20.16, 16.45, 13.88, 41.32, 49.58, 72.83
2074, 10, 8.272, 4.965, 2.266, 50.48, 105.5, 157.3
2074, 11, 3.663, -0.6614, -3.825, 15.31, 37.18, 70.44
2074, 12, 0.9298, -3.594, -6.905, 28.24, 66.99, 111.1
2075, 1, 2.308, -2.69, -6.024, 10.73, 27.57, 55.3
2075, 2, 3.449, -0.5266, -3.633, 51.4, 127.5, 198.8
2075, 3, 7.71, 3.724, 0.8432, 53.88, 127.6, 178.9
2075, 4, 10.12, 6.422, 3.315, 41.35, 72.23, 125
2075, 5, 15.43, 11.76, 9.007, 77.18, 117.6, 170.4
2075, 6, 19.17, 15.53, 12.62, 60.07, 68.73, 87.51
2075, 7, 25.11, 21.55, 18.69, 64.05, 86.52, 121
2075, 8, 24.37, 20.61, 17.85, 40.65, 37.09, 49.98
2075, 9, 20.85, 17.46, 15.09, 11.74, 13.17, 19.03
2075, 10, 14.26, 10.51, 7.813, 5.724, 10.73, 15.76
2075, 11, 3.101, -0.3752, -3.54, 22.56, 56.49, 90.5
2075, 12, 1.388, -3.508, -6.652, 14.57, 45.88, 79.11
2076, 1, -1.159, -5.112, -8.395, 11.74, 25.57, 46.85
2076, 2, -8.985, -11.94, -14.73, 16.18, 44.66, 72.96
2076, 3, 4.356, 0.02131, -3.051, 30.48, 78.19, 135.8
2076, 4, 8.549, 4.163, 1.167, 30.65, 67.91, 110
2076, 5, 16.51, 13.09, 10.15, 80.43, 111.3, 175.4
2076, 6, 18.82, 15, 12.19, 38.79, 59.94, 87.86
2076, 7, 26.89, 23.2, 20.31, 26.3, 36.6, 59.34
2076, 8, 24.36, 20.7, 18.09, 6.397, 9.15, 13.57
2076, 9, 19.05, 15.56, 13.08, 23.99, 17.17, 21.6
2076, 10, 13.58, 9.505, 6.651, 20.43, 33.95, 51.92
2076, 11, 6.833, 2.867, -0.3063, 30.03, 56.59, 87.69
2076, 12, -3.478, -7.642, -10.52, 32.05, 83.85, 137.3
2077, 1, -8.786, -11.77, -15.06, 18.49, 39.9, 70.14
2077, 2, 0.4917, -3.71, -6.54, 27.54, 79.77, 130
2077, 3, 9.308, 4.767, 1.872, 20.13, 54.35, 87.43
2077, 4, 11.86, 8.102, 5.052, 57.9, 92.02, 153.4
2077, 5, 14.55, 11.05, 8.166, 63.92, 90.73, 151.4
2077, 6, 20.51, 16.86, 13.76, 64.82, 93.91, 128
2077, 7, 25.67, 21.76, 18.83, 15.84, 31.57, 55.02
2077, 8, 23.85, 20.21, 17.56, 23.28, 29.29, 47.56
2077, 9, 16.81, 13.84, 11.35, 31.03, 55.94, 87.79
2077, 10, 11.89, 8.22, 5.525, 29.86, 59.18, 101.7
2077, 11, 1.339, -2.158, -5.099, 35.68, 76.09, 132.1
2077, 12, 0.6912, -3.508, -6.608, 48.79, 133.8, 209.9
2078, 1, 0.1081, -4.306, -7.516, 11.13, 38.43, 66.96
2078, 2, 0.447, -4.073, -7.071, 23.15, 48.99, 79.56
2078, 3, 8.079, 3.137, -0.2391, 28.79, 70.8, 143.4
2078, 4, 9.356, 5.463, 2.54, 43.14, 66.51, 120.4
2078, 5, 13.28, 9.99, 7.346, 39, 64.05, 106.3
2078, 6, 23.17, 19.77, 16.77, 56.63, 68.64, 99.3
2078, 7, 24.56, 20.85, 18.13, 8.731, 7.997, 11.84
2078, 8, 24.8, 21.41, 18.68, 62.35, 70.54, 98.01
2078, 9, 20.55, 16.66, 14.16, 32.83, 53.62, 80.31
2078, 10, 10.04, 6.438, 3.79, 22.99, 45.97, 81.28
2078, 11, 3.504, -0.4926, -3.641, 23.84, 63.32, 103.4
2078, 12, -1.02, -4.923, -7.998, 13.1, 30.93, 50.78
2079, 1, -10.01, -12.93, -16.18, 16.88, 41.02, 69.13
2079, 2, -3.033, -6.701, -9.769, 16.68, 54.4, 106
2079, 3, 2.83, -1.17, -3.953, 32.31, 70.7, 116.8
2079, 4, 9.88, 5.785, 2.679, 44.31, 70.02, 131.5
2079, 5, 11.45, 7.581, 4.747, 92.17, 134, 205.2
2079, 6, 21.88, 18.03, 15.05, 72, 69.08, 117
2079, 7, 24.89, 21.07, 18.05, 31.64, 41.31, 69.22
2079, 8, 23.28, 19.42, 16.77, 6.311, 8.871, 10.11
2079, 9, 18.8, 15.32, 12.83, 18.8, 29.29, 53.93
2079, 10, 12.25, 8.702, 6.141, 15.39, 36.25, 57.34
2079, 11, 2.292, -1.713, -4.735, 21.39, 56.51, 92.19
2079, 12, 4.228, -0.4597, -3.709, 8.12, 27.57, 59.71
2080, 1, 3.357, -1.004, -4.16, 28.75, 76.02, 123.9
2080, 2, 3.401, -0.08229, -2.926, 31.2, 77.98, 120.9
2080, 3, 9.204, 5.133, 2.268, 18.35, 61.15, 107.7
2080, 4, 12.74, 8.899, 5.944, 39.26, 81.41, 141.1
2080, 5, 16.56, 13.25, 10.52, 32.54, 40.68, 68.7
2080, 6, 21.48, 17.83, 14.91, 53.85, 69.04, 94.57
2080, 7, 25.11, 21.21, 18.42, 23.92, 30.53, 48.24
2080, 8, 21.96, 18.43, 15.88, 34.33, 46.96, 67.22
2080, 9, 16.67, 13.01, 10.54, 46.59, 49.32, 57.42
2080, 10, 10.22, 6.809, 4.093, 27.4, 37.17, 59.52
2080, 11, 3.601, -0.3484, -3.41, 14.18, 40.3, 81.14
2080, 12, 0.3321, -3.138, -6.11, 36.35, 96.78, 164.5
2081, 1, 2.827, -0.9369, -4.06, 36.75, 113.7, 166.4
2081, 2, 7.467, 2.951, -0.1748, 23.82, 60.85, 91.34
2081, 3, 3.761, 0.3537, -2.554, 30.92, 57.26, 88.21
2081, 4, 8.876, 5.024, 2.047, 54.36, 104.3, 178
2081, 5, 12.24, 8.463, 5.696, 74.47, 121.9, 198
2081, 6, 20.66, 16.87, 13.84, 64.5, 98.94, 146.1
2081, 7, 23.29, 19.97, 17.12, 69.92, 71.82, 114.9
2081, 8, 25.45, 21.87, 19.25, 8.471, 12.11, 20.19
2081, 9, 20.35, 16.75, 14.24, 26.5, 43.03, 80.91
2081, 10, 11.12, 7.659, 4.898, 34.22, 55.19, 93.9
2081, 11, -0.01873, -3.716, -6.811, 18.18, 42.02, 72.51
2081, 12, -9.752, -13.32, -16.65, 16.25, 45.34, 83.16
2082, 1, -3.954, -7.457, -10.51, 40.42, 120.1, 188.5
2082, 2, 0.4877, -3.99, -6.953, 9.978, 29.09, 44.66
2082, 3, 0.8047, -3.288, -6.503, 35.88, 76.41, 144.2
2082, 4, 10.33, 5.754, 2.702, 51.54, 72.72, 120.9
2082, 5, 13.65, 9.781, 6.68, 73.6, 99, 176
2082, 6, 21.72, 18.13, 15.2, 35.18, 48.71, 69.58
2082, 7, 26.65, 22.99, 20.06, 22.35, 31.55, 54.66
2082, 8, 22.62, 18.95, 16.58, 9.825, 6.783, 6.648
2082, 9, 20.28, 16.86, 14.37, 8.996, 12.43, 15.51
2082, 10, 11.54, 7.749, 5.081, 25.38, 36.97, 51.99
2082, 11, 6.38, 1.956, -1.112, 21.77, 45.34, 77.01
2082, 12, 2.091, -2.882, -6.19, 10.88, 34.27, 64.24
2083, 1, -2.467, -5.673, -8.965, 50.04, 108.7, 182.5
2083, 2, 2.423, -1.548, -4.635, 10.43, 24.87, 37.7
2083, 3, 7.028, 3.28, 0.1546, 41.88, 93.91, 156
2083, 4, 9.501, 5.895, 2.803, 39.23, 73.04, 115.5
2083, 5, 15.61, 12.11, 9.05, 60.44, 76.55, 128.9
2083, 6, 23.45, 19.82, 16.71, 53.46, 75.68, 122.6
2083, 7, 25.8, 22.12, 19.26, 11.44, 10.68, 12.75
2083, 8, 24.9, 21.09, 18.39, 12.11, 20.45, 31.37
2083, 9, 18.77, 15.49, 13.08, 14.94, 23.76, 36.59
2083, 10, 13.83, 9.825, 7.105, 12.91, 21.52, 32.12
2083, 11, 6.613, 2.252, -0.7219, 17.87, 49.92, 104.7
2083, 12, 2.137, -2.901, -6.06, 17.39, 58.78, 97.33
2084, 1, -0.9514, -4.602, -7.775, 24.12, 57.28, 102.8
2084, 2, 3.717, -0.5797, -3.526, 17.58, 49.39, 69.18
2084, 3, 10.4, 5.964, 2.892, 31.07, 65.2, 119.3
2084, 4, 11.04, 6.874, 3.673, 46.5, 76.41, 139.5
2084, 5, 15.23, 11.69, 8.869, 113.1, 139.4, 217.1
2084, 6, 16.15, 12.9, 10.15, 37.46, 39.3, 59.08
2084, 7, 23.19, 19.54, 16.77, 24.66, 23.63, 35.59
2084, 8, 24.97, 21.44, 18.84, 28.31, 39.77, 67.28
2084, 9, 18.46, 14.94, 12.33, 19.21, 28.09, 51.52
2084, 10, 8.064, 4.502, 1.801, 27.8, 51.16, 78.72
2084, 11, 5.738, 1.718, -1.239, 20.34, 49.76, 94.84
2084, 12, -5.851, -8.839, -11.86, 24.1, 67.69, 109.4
2085, 1, -0.3851, -4.365, -7.485, 30.43, 88.84, 146.2
2085, 2, 3.076, -1.242, -4.06, 33.39, 81.4, 129.9
2085, 3, 7.531, 3.866, 0.7451, 20.54, 40.63, 67.93
2085, 4, 12.73, 9.134, 6.137, 54.55, 86.73, 150.6
2085, 5, 13.11, 9.168, 6.334, 42.16, 66.54, 105.5
2085, 6, 19.38, 15.86, 12.88, 72.98, 93.94, 128.1
2085, 7, 26.34, 22.66, 19.53, 32.3, 49.46, 71.49
2085, 8, 22.86, 18.87, 16.13, 37.99, 61.47, 86.81
2085, 9, 19.64, 16.16, 13.61, 49.87, 83.29, 131
2085, 10, 11.4, 7.949, 5.291, 25.84, 43.92, 72.33
2085, 11, 6.72, 2.731, -0.273, 51.37, 111.4, 179.9
2085, 12, -8.183, -11.75, -15.09, 24.67, 68.13, 100.3
2086, 1, 0.2251, -4.092, -7.3, 13.73, 47.72, 85.93
2086, 2, 3.668, -1.343, -4.385, 14.95, 42.02, 74.87
2086, 3, 3.578, 0.01981, -2.731, 41.37, 74.79, 127.5
2086, 4, 11.68, 7.612, 4.614, 24.85, 59.95, 103.8
2086, 5, 15.12, 11.86, 9.171, 61.65, 76.92, 114.4
2086, 6, 21.4, 17.91, 14.99, 82.9, 91.97, 127.8
2086, 7, 25.35, 22.06, 19.32, 55.82, 69.69, 102.3
2086, 8, 24.1, 20.65, 17.96, 18.01, 26.19, 43.84
2086, 9, 20.27, 16.56, 14.17, 14.48, 31.31, 47.59
2086, 10, 13.11, 9.405, 6.76, 15.65, 39.38, 71.62
2086, 11, 10.28, 5.949, 2.904, 14.49, 39.61, 68.28
2086, 12, 3.738, -0.8171, -4.07, 27.44, 79.61, 131.3
2087, 1, -2.531, -5.721, -8.639, 42.61, 117.5, 193.8
2087, 2, 1.817, -2.165, -4.885, 42.75, 113.4, 170.9
2087, 3, 7.943, 3.774, 0.7102, 23.85, 50.63, 88.1
2087, 4, 13.82, 10.42, 7.498, 31.79, 51.5, 91.04
2087, 5, 16.6, 12.7, 9.814, 75.35, 107.8, 179.5
2087, 6, 23.13, 19.36, 16.29, 98.61, 129.1, 183.2
2087, 7, 25.75, 22.37, 19.56, 16.64, 25.3, 40.75
2087, 8, 24.52, 20.86, 18.1, 55.18, 79.07, 113.3
2087, 9, 18.32, 14.77, 12.34, 103.4, 154.4, 229
2087, 10, 9.188, 5.571, 2.716, 14.05, 23.73, 40.56
2087, 11, 3.464, -0.4122, -3.322, 30.71, 56.15, 95.34
2087, 12, 0.556, -3.968, -7.152, 16.66, 49.24, 87.58
2088, 1, -2.252, -5.367, -8.704, 16.79, 38.33, 72.98
2088, 2, 6.153, 1.801, -1.21, 30.04, 74.84, 116.8
2088, 3, 5.749, 1.998, -0.9724, 38.86, 60.89, 102.2
2088, 4, 10.01, 6.138, 3.018, 27.66, 56.99, 101.8
2088, 5, 17.19, 13.56, 10.62, 113.4, 153.5, 234.7
2088, 6, 16.44, 12.6, 9.859, 123, 158.7, 215.8
2088, 7, 24.42, 21.04, 18.17, 29.44, 40.99, 67.6
2088, 8, 22.05, 18.45, 15.74, 59.09, 83.9, 125
2088, 9, 15.8, 12.06, 9.32, 89.12, 114, 168.2
2088, 10, 12.81, 9.154, 6.416, 18.21, 35.94, 62.92
2088, 11, 4.328, 0.5396, -2.395, 53.43, 112.9, 184.2
2088, 12, 3.331, -1.453, -4.71, 26.25, 83.21, 129
2089, 1, 2.829, -1.669, -4.82, 44.26, 121, 191.7
2089, 2, -0.7896, -4.51, -7.096, 39.52, 113.1, 173.9
2089, 3, 3.321, -0.5062, -3.645, 31.28, 64.77, 112.4
2089, 4, 10.37, 6.323, 3.326, 42.13, 93.48, 156
2089, 5, 11.36, 8.013, 5.2, 102, 126.8, 210.2
2089, 6, 22.27, 18.61, 15.67, 35.22, 43.92, 60.62
2089, 7, 25.07, 21.69, 18.86, 25.03, 35.15, 54.29
2089, 8, 23.78, 20.44, 17.87, 28.66, 29.19, 39.15
2089, 9, 16.81, 13.55, 11.14, 42.51, 54, 84.27
2089, 10, 13.53, 9.821, 7.047, 18.48, 34.2, 52.34
2089, 11, 6.274, 2.139, -0.7528, 28.33, 74.53, 127.7
2089, 12, 3.278, -1.684, -5.05, 15.21, 40.19, 68.07
2090, 1, -4.632, -7.592, -10.82, 23.69, 49.4, 90.64
2090, 2, 4.173, 0.3527, -2.658, 26.65, 83.88, 140.3
2090, 3, 5.294, 1.671, -1.406, 37.38, 88.05, 160.2
2090, 4, 11.24, 7.613, 4.454, 56.12, 103.1, 174.1
2090, 5, 19.63, 16.37, 13.7, 34.07, 37.59, 58.09
2090, 6, 24.42, 20.73, 17.85, 36.93, 33.1, 31.41
2090, 7, 26.98, 23.17, 20.23, 15.25, 20.02, 29.85
2090, 8, 25.37, 21.55, 18.88, 22.04, 35.45, 62.16
2090, 9, 18.65, 15.14, 12.69, 27.61, 50.2, 67.79
2090, 10, 10.74, 6.987, 4.238, 23.8, 49.81, 83.36
2090, 11, 9.12, 4.824, 1.801, 18.79, 37.85, 63.72
2090, 12, 4.51, 0.07748, -3.129, 42.65, 97.66, 135.6
2091, 1, 3.443, -0.7994, -3.869, 33.15, 100.6, 168.6
2091, 2, 3.099, -0.9406, -3.68, 39.44, 90.84, 147.8
2091, 3, 10.19, 6.287, 3.347, 34.43, 85.15, 140.2
2091, 4, 9.605, 5.817, 2.886, 56.76, 81.82, 134.1
2091, 5, 15.17, 12.33, 9.517, 38.43, 42.93, 69.43
2091, 6, 19.76, 16.34, 13.41, 67.47, 98.45, 131.3
2091, 7, 26.18, 22.52, 19.62, 23.38, 32.68, 52.32
2091, 8, 25.26, 21.58, 18.9, 34.35, 47.42, 60.71
2091, 9, 19.03, 15.72, 13.17, 69.06, 106.7, 175
2091, 10, 12.55, 8.794, 6.097, 12.49, 18.85, 33.18
2091, 11, 4.783, 0.4754, -2.571, 25.11, 74.52, 129.6
2091, 12, -3.733, -7.603, -10.75, 35.64, 91.9, 151.4
2092, 1, -2.574, -5.965, -8.994, 39.81, 130.3, 226.4
2092, 2, -0.5225, -4.717, -7.595, 18.51, 50.3, 89.12
2092, 3, 5.09, 0.363, -2.569, 32.02, 74.95, 128.5
2092, 4, 9.68, 5.221, 2.086, 84.6, 138.2, 212.4
2092, 5, 12.82, 8.841, 5.761, 103.2, 127.1, 188.9
2092, 6, 20.57, 16.53, 13.52, 75.78, 111.8, 167.6
2092, 7, 27.34, 23.6, 20.56, 24.41, 37.89, 54.51
2092, 8, 25.57, 21.9, 19.27, 9.985, 21.8, 31.95
2092, 9, 20.92, 17.16, 14.62, 54.89, 64.84, 109.5
2092, 10, 13.94, 10.46, 7.67, 29.63, 49.1, 72.11
2092, 11, 7.222, 3.136, 0.1129, 30.56, 54.14, 96.45
2092, 12, 1.534, -2.738, -5.886, 28.5, 62.76, 111.4
2093, 1, -6.478, -9.618, -12.7, 40.01, 108.4, 163.3
2093, 2, -6.573, -9.765, -12.53, 31.74, 89.64, 151.3
2093, 3, 7.116, 3.193, 0.2822, 41.38, 110.2, 196
2093, 4, 13.25, 9.577, 6.502, 63.91, 115.2, 172.7
2093, 5, 17.73, 14.78, 12.25, 20.45, 22.59, 31.54
2093, 6, 22.3, 19.02, 16.26, 22.11, 22.49, 38.27
2093, 7, 23.64, 20.2, 17.37, 20.63, 26.31, 35.07
2093, 8, 24.79, 21.39, 18.91, 7.537, 15.64, 37.93
2093, 9, 17.49, 14.09, 11.67, 108.5, 143.6, 209.9
2093, 10, 11.65, 7.926, 5.186, 23.41, 40.47, 60.28
2093, 11, 9.087, 4.805, 1.693, 24.49, 50.57, 77.71
2093, 12, 3.622, -1.229, -4.362, 23.87, 64.96, 111
2094, 1, -0.2866, -4.145, -7.452, 16.83, 45.38, 78.08
2094, 2, 6.751, 2.709, -0.3527, 24.44, 65.84, 118.4
2094, 3, 11.44, 7.248, 4.244, 33.07, 81.91, 142.6
2094, 4, 10.68, 7.061, 4.079, 47.04, 87.58, 147.5
2094, 5, 14.36, 10.41, 7.46, 77.19, 109.5, 164.6
2094, 6, 21.9, 18.47, 15.53, 78.22, 99.05, 147.7
2094, 7, 27.52, 23.71, 20.63, 30.29, 35.66, 52.36
2094, 8, 25.12, 21.64, 19.05, 42.88, 54.83, 62.51
2094, 9, 17.65, 14.63, 12.18, 47.71, 61.94, 100.3
2094, 10, 11.22, 7.52, 4.963, 53.95, 94.97, 151.2
2094, 11, 10.6, 6.295, 3.195, 16.48, 38.69, 70.12
2094, 12, -0.223, -3.955, -7.284, 21.81, 50.27, 78.04
2095, 1, 3.488, -0.9954, -4.295, 30, 71.81, 117.6
2095, 2, 7.284, 3.212, 0.556, 46.31, 126.3, 206.6
2095, 3, 2.593, -1.166, -3.967, 46.94, 99.47, 161.4
2095, 4, 11.04, 7.476, 4.399, 35.61, 56.02, 92.69
2095, 5, 14.9, 11.38, 8.556, 81.99, 115.8, 180.5
2095, 6, 19.46, 15.91, 13.15, 104.8, 122.6, 155.5
2095, 7, 23.42, 20.06, 17.1, 33.87, 40.4, 58.35
2095, 8, 24.1, 20.78, 18.31, 23.19, 17.28, 19.13
2095, 9, 16.79, 13.42, 11.04, 48.1, 74.07, 116.6
2095, 10, 13.5, 9.587, 6.86, 20.24, 39.63, 67.93
2095, 11, 6.562, 3.472, 0.5549, 30.31, 78.39, 135.6
2095, 12, 3.861, -0.8684, -4.024, 21.63, 59.31, 101
2096, 1, 1.033, -2.879, -6.152, 14.99, 40.52, 70.7
2096, 2, 6.238, 1.257, -1.859, 17.98, 43.12, 74.13
2096, 3, 2.589, -0.9341, -4.069, 36.99, 64.65, 122.1
2096, 4, 8.671, 4.722, 1.902, 68.69, 116.5, 165.9
2096, 5, 16.39, 12.7, 9.989, 50.05, 72.22, 107.9
2096, 6, 22.49, 17.91, 15.03, 54.86, 100.6, 153.1
2096, 7, 24.08, 20.73, 17.99, 38.55, 36.39, 44.76
2096, 8, 23.72, 20.43, 17.81, 53.55, 66.15, 85.09
2096, 9, 19.97, 16.51, 13.95, 45.35, 71.52, 105.4
2096, 10, 9.578, 5.873, 3.265, 34.23, 52.6, 87.75
2096, 11, 7.894, 3.487, 0.3293, 9.458, 22.48, 36.5
2096, 12, 2.069, -2.651, -5.845, 18.83, 54.1, 93.08
2097, 1, 1.14, -3.361, -6.463, 26.96, 99.55, 157.2
2097, 2, 2.516, -1.391, -4.657, 22.84, 48.3, 78.05
2097, 3, 3.181, -0.5948, -3.725, 48.57, 121.1, 205.9
2097, 4, 10.98, 6.99, 3.856, 40.57, 87.07, 124.1
2097, 5, 15.43, 11.69, 8.928, 40.96, 49.92, 79.52
2097, 6, 21.4, 17.68, 14.74, 53.02, 66.42, 86.5
2097, 7, 27.82, 24.23, 21.4, 10.35, 10.32, 12.64
2097, 8, 24.91, 21.43, 18.84, 24.51, 32.04, 41.04
2097, 9, 22.02, 18.69, 16.12, 10.83, 13.96, 22.23
2097, 10, 12.56, 8.716, 6.037, 37.54, 66.26, 110.9
2097, 11, 4.768, 0.8397, -2.245, 14.1, 35.6, 63.07
2097, 12, 5.858, 1.179, -2.122, 37.84, 90.19, 151.3
2098, 1, 2.251, -1.713, -4.873, 36.18, 97.34, 150.2
2098, 2, 7.061, 2.65, -0.248, 16.5, 52.98, 83.4
2098, 3, 9.138, 5.256, 2.305, 12.19, 37.22, 68.84
2098, 4, 11.44, 7.453, 4.498, 31.9, 65, 101.1
2098, 5, 17.23, 13.87, 11.22, 11.8, 18.45, 36.26
2098, 6, 21.43, 17.63, 14.67, 72.12, 89.89, 122.4
