# Created by WEAP: 5/10/2021 7:57:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 6.401, 1.627, -4.583, 8.628, 22.55, 73.56
2067, 3, 12.9, 9.018, 3.152, 4.67, 8.738, 25
2067, 4, 17.38, 13.2, 7.446, 27.19, 38.63, 81.11
2067, 5, 20.24, 15.63, 9.652, 11.25, 18.5, 32.35
2067, 6, 28.45, 23.84, 17.34, 5.737, 6.884, 10.3
2067, 7, 30.92, 26.3, 19.94, 40.2, 43.57, 48.68
2067, 8, 29.67, 24.98, 18.79, 20.71, 40.19, 65.97
2067, 9, 24.23, 20.05, 14.13, 71.41, 58.63, 62.48
2067, 10, 19.23, 15.2, 9.288, 43.22, 57.35, 79.1
2067, 11, 8.631, 4.445, -1.813, 14.6, 26.54, 72.22
2067, 12, 3.783, 0.01603, -5.507, 20.72, 29.01, 77.37
2068, 1, 4.237, -0.3078, -6.141, 23.32, 60.92, 178
2068, 2, 5.465, 1.385, -3.976, 27.95, 56, 148.5
2068, 3, 9.629, 5.327, -0.4854, 4.775, 10.25, 29.25
2068, 4, 16.19, 11.77, 5.906, 11.44, 23.06, 69.07
2068, 5, 22.9, 18.26, 12.37, 13.1, 25.56, 83.27
2068, 6, 28.34, 23.56, 16.98, 15.58, 24.7, 58.83
2068, 7, 29.82, 25.62, 19.57, 40.83, 56.76, 69.71
2068, 8, 28.12, 23.63, 17.4, 36.25, 40.79, 49.69
2068, 9, 23.49, 19.55, 14.08, 45.1, 49.19, 68.65
2068, 10, 20.53, 16.58, 10.66, 0.4336, 1.272, 2.432
2068, 11, 11.45, 7.96, 2.469, 11.49, 11.3, 26.81
2068, 12, 9.761, 6.416, 0.9037, 3.505, 6.922, 23.88
2069, 1, 10.05, 6.579, 1.18, 2.677, 4.048, 10.17
2069, 2, 9.819, 5.66, -0.3658, 24.74, 48.76, 146.9
2069, 3, 8.973, 4.516, -1.809, 23.03, 40.65, 120.1
2069, 4, 17.92, 13.29, 7.292, 1.713, 4.917, 16.47
2069, 5, 22.74, 17.9, 11.71, 20.1, 30.01, 62.05
2069, 6, 27.76, 22.87, 16.05, 7.199, 12.89, 26.35
2069, 7, 28.71, 24.02, 17.52, 49.6, 70.24, 89.82
2069, 8, 29.4, 24.8, 18.68, 6.968, 12.3, 17.28
2069, 9, 25.4, 21.05, 14.9, 28.96, 27.25, 36.86
2069, 10, 18.62, 14.54, 8.398, 19.08, 27.55, 56.22
2069, 11, 12.24, 8.498, 2.9, 1.462, 5.734, 21.43
2069, 12, 5.14, 1.054, -4.992, 18.89, 27.87, 85.9
2070, 1, 6.289, 2.318, -3.433, 7.321, 19.06, 53.04
2070, 2, 6.536, 1.181, -5.375, 5.476, 16.87, 54.01
2070, 3, 13.85, 9.382, 3.029, 1.607, 4.11, 19.5
2070, 4, 16.74, 11.85, 4.999, 38.06, 65.35, 166.9
2070, 5, 22.01, 17.14, 10.95, 6.304, 9.298, 25.56
2070, 6, 26.02, 21.47, 15.05, 18.26, 25.27, 48.19
2070, 7, 28.32, 23.78, 17.31, 65.21, 64.44, 58.9
2070, 8, 29.49, 25.35, 19.23, 14.46, 18.34, 34.13
2070, 9, 26.48, 22.29, 16.26, 18.39, 28.32, 44.7
2070, 10, 18.14, 13.85, 7.605, 7.544, 8.679, 22.27
2070, 11, 13.7, 10.06, 4.229, 20.71, 26.04, 55.11
2070, 12, 0.9331, -2.94, -8.697, 25.36, 31.53, 75.97
2071, 1, 4.885, 0.6822, -5.15, 7.516, 24.74, 82.89
2071, 2, 8.558, 3.58, -2.63, 21.48, 36.95, 89.52
2071, 3, 11.72, 7.028, 0.8434, 3.319, 11.67, 49.18
2071, 4, 16.83, 12.04, 5.76, 4.02, 11.61, 42.68
2071, 5, 21.91, 17.33, 11.61, 8.728, 12.08, 26.33
2071, 6, 25.65, 21.48, 15.46, 36.78, 47.8, 86.21
2071, 7, 27.76, 23.67, 17.42, 55.76, 58.83, 70.9
2071, 8, 28.48, 24.64, 18.48, 35.56, 50.53, 82.1
2071, 9, 23.71, 19.44, 13.33, 31.15, 42.28, 68.28
2071, 10, 19.51, 15.55, 9.533, 51.04, 51.54, 79.77
2071, 11, 10.71, 7.071, 1.101, 23, 26.61, 53.02
2071, 12, 7.862, 4.752, -0.9363, 0.8746, 2.041, 7.562
2072, 1, 4.765, 0.898, -4.827, 39.16, 65, 162.7
2072, 2, 6.524, 1.735, -4.729, 23.97, 47.06, 144.1
2072, 3, 10.4, 5.648, -1.223, 70.01, 94.94, 228.6
2072, 4, 15.37, 10.51, 4.574, 8.795, 23.74, 64.03
2072, 5, 19.79, 14.86, 8.569, 25.69, 29.3, 57.41
2072, 6, 28.03, 23.89, 17.69, 16.17, 16.06, 29.83
2072, 7, 29.36, 25.14, 18.82, 57.56, 62.72, 73.54
2072, 8, 28.09, 23.83, 17.89, 51.66, 71.07, 73.53
2072, 9, 25.31, 20.94, 14.84, 11.68, 14.69, 22.02
2072, 10, 18.01, 13.64, 7.547, 15.23, 27.78, 54.54
2072, 11, 10.02, 5.742, -0.2628, 1.785, 4.511, 11.63
2072, 12, 9.407, 5.839, 0.1352, 5.414, 7.597, 17.11
2073, 1, 3.555, -0.5633, -6.291, 36.11, 45.51, 104.9
2073, 2, 9.658, 5.028, -1.072, 7.675, 24.05, 78.21
2073, 3, 13.79, 9.611, 4.08, 5.717, 15.21, 51.84
2073, 4, 17.06, 11.96, 5.68, 21.07, 51.49, 143.8
2073, 5, 21.32, 16.23, 9.935, 9.504, 10.38, 22.68
2073, 6, 26.16, 21.78, 15.65, 13.24, 16.1, 30.37
2073, 7, 29.05, 24.05, 17.3, 29.93, 42.05, 55.3
2073, 8, 26.84, 21.82, 15.45, 90.91, 117.6, 111.6
2073, 9, 26.11, 21.68, 15.77, 11.53, 22.76, 43.5
2073, 10, 18.43, 14.58, 8.435, 20.06, 23.91, 44.93
2073, 11, 11.04, 7.082, 0.8293, 1.001, 4.809, 17.16
2073, 12, 4.364, 0.5606, -5.482, 19.45, 30.86, 91.78
2074, 1, -0.8181, -4.356, -9.637, 22.26, 28.86, 73.31
2074, 2, 6.364, 1.95, -3.661, 6.759, 16.33, 41.5
2074, 3, 12.18, 7.958, 2.074, 24.55, 49.45, 162.1
2074, 4, 16.39, 11.61, 5.569, 1.987, 4.724, 14.73
2074, 5, 21.09, 16.57, 10.8, 26.67, 32.63, 69.9
2074, 6, 27.04, 22.39, 15.86, 45.61, 61.29, 93.88
2074, 7, 28.97, 24.39, 18.06, 37.4, 46.76, 58.19
2074, 8, 29.22, 25.02, 18.8, 21.7, 28.52, 41.56
2074, 9, 24.53, 20.45, 14.25, 52.5, 57.39, 77.32
2074, 10, 18.6, 13.71, 7.089, 27.73, 35.78, 70.63
2074, 11, 10.03, 6.072, -0.3165, 12.17, 17.71, 43.41
2074, 12, 6.859, 3.126, -2.752, 1.029, 2.919, 14.98
2075, 1, 6.564, 2.481, -3.455, 20.99, 22.21, 39.14
2075, 2, 10.02, 5.666, -0.224, 3.746, 7.373, 16.66
2075, 3, 13.19, 8.42, 2.108, 44.29, 61.19, 122.5
2075, 4, 17.43, 12.83, 7.258, 4.621, 7.646, 18
2075, 5, 21.97, 17.1, 10.65, 16.64, 27.69, 74.25
2075, 6, 23.88, 19.28, 13.15, 47.88, 54.82, 77.39
2075, 7, 27.85, 23.12, 16.61, 67.29, 69.3, 80.44
2075, 8, 27.42, 23.22, 16.97, 50.86, 49.68, 72.18
2075, 9, 24.93, 21.05, 15.29, 13.63, 16.19, 19.3
2075, 10, 21.33, 17.54, 11.7, 4.466, 12.16, 38.06
2075, 11, 12.43, 8.344, 2.221, 28.36, 54.47, 120.8
2075, 12, 6.128, 2.331, -3.681, 10.43, 21.69, 70.09
2076, 1, 4.956, 0.9676, -4.78, 0.3503, 1.548, 6.501
2076, 2, 8.064, 2.602, -4.161, 13.82, 34.45, 130.9
2076, 3, 14.19, 9.681, 3.354, 2.962, 9.628, 32.66
2076, 4, 18.25, 13.69, 7.91, 11.73, 9.982, 21.11
2076, 5, 22.65, 18.36, 12.56, 14.25, 18.82, 48.38
2076, 6, 27.7, 23.12, 16.95, 3.113, 5.191, 8.916
2076, 7, 29.37, 24.81, 18.75, 40.83, 45.73, 42.73
2076, 8, 29.51, 25.07, 19, 29.93, 52.35, 71.51
2076, 9, 26.11, 21.43, 15.09, 20.99, 35.21, 59.53
2076, 10, 19.11, 14.82, 8.992, 48.29, 39.99, 59.53
2076, 11, 12.41, 8.634, 2.847, 26.1, 33.25, 54.77
2076, 12, 5.827, 1.603, -4.407, 16.66, 29.92, 76.72
2077, 1, 4.02, -0.7503, -7.53, 4.618, 18.35, 76.8
2077, 2, 10.57, 5.923, -0.2883, 41.83, 60.28, 203.6
2077, 3, 12.95, 8.737, 2.731, 2.699, 4.84, 17.78
2077, 4, 17.4, 12.49, 6.14, 19.26, 34.38, 82.16
2077, 5, 21.82, 17.14, 10.95, 12.47, 19.81, 56.9
2077, 6, 25.8, 21.07, 14.4, 16.4, 24.75, 54.63
2077, 7, 27.85, 23.58, 17.64, 40.18, 48.39, 57.76
2077, 8, 29.36, 25.13, 19.29, 44.94, 75.19, 89.99
2077, 9, 24.07, 19.88, 13.95, 55.62, 66.66, 87.6
2077, 10, 17.76, 13.53, 7.649, 17.23, 23.38, 40.56
2077, 11, 11.04, 6.943, 0.958, 21.06, 37.15, 93.31
2077, 12, 7.836, 3.872, -2.088, 6.343, 20.21, 72.03
2078, 1, 6.348, 2.516, -3.392, 3.454, 10.79, 30.68
2078, 2, 9.359, 4.632, -1.651, 11.16, 27.18, 69.03
2078, 3, 13.19, 8.772, 2.633, 1.444, 7.66, 32.59
2078, 4, 16.24, 11.44, 5.15, 11.85, 27.45, 82.06
2078, 5, 22.97, 18.14, 11.91, 6.586, 10.68, 24.04
2078, 6, 27.67, 22.9, 16.26, 18.07, 21.02, 36.44
2078, 7, 29.35, 24.83, 18.41, 45.94, 57.74, 87.84
2078, 8, 29, 24.6, 17.98, 35.12, 55.3, 92.73
2078, 9, 25.01, 20.96, 15.01, 56.43, 73.78, 105.1
2078, 10, 20.94, 16.55, 10.44, 11.97, 7.944, 9.752
2078, 11, 12.49, 8.154, 1.963, 11.01, 23.6, 72.41
2078, 12, 8.06, 4.554, -1.029, 13.37, 25.69, 85.97
2079, 1, 5.341, 0.7613, -5.337, 18.85, 46.92, 139.9
2079, 2, 8.995, 3.759, -2.466, 22.15, 59.26, 170.1
2079, 3, 11.95, 7.608, 1.524, 11.14, 21.43, 69.64
2079, 4, 14.61, 9.657, 3.715, 39.32, 61.57, 147
2079, 5, 24.02, 19.43, 13.44, 0.1607, 0.645, 2.259
2079, 6, 25.66, 21.42, 14.97, 36.6, 50.75, 99.16
2079, 7, 27.32, 23.02, 16.75, 83.64, 97.19, 76.71
2079, 8, 28.5, 24.18, 17.9, 46.45, 58.12, 90.76
2079, 9, 24.2, 20.37, 14.64, 39.85, 47.86, 52.38
2079, 10, 18.99, 15.21, 9.218, 28.32, 34.08, 66.34
2079, 11, 8.667, 4.606, -1.333, 11.86, 21.02, 50.2
2079, 12, 8.212, 5.034, -0.6542, 7.562, 14.67, 37.49
2080, 1, 8.097, 4.312, -1.586, 5.657, 14.91, 48.01
2080, 2, 10.38, 5.783, -0.3664, 12.22, 20.1, 51.29
2080, 3, 12.5, 8.055, 2.176, 17.41, 29.86, 85.08
2080, 4, 16.79, 12.18, 6.292, 16.57, 24.5, 99.62
2080, 5, 22.24, 17.1, 10.45, 29.43, 40.17, 98.25
2080, 6, 26.19, 21.24, 14.61, 21.48, 32.71, 66.54
2080, 7, 28.66, 24.4, 18.16, 63.91, 73.08, 103.1
2080, 8, 28.98, 24.48, 18.02, 31.59, 42.09, 59.56
2080, 9, 25.08, 20.94, 15.01, 35.9, 43.28, 59.47
2080, 10, 18.54, 14.15, 7.991, 54.73, 55.91, 85.82
2080, 11, 11.06, 7.184, 1.123, 20.44, 24.31, 42.99
2080, 12, 8.796, 5.11, -0.7901, 5.705, 10.59, 33.29
2081, 1, 7.773, 3.611, -2.356, 8.759, 23.04, 75.66
2081, 2, 10.34, 6.133, 0.3395, 19.26, 29.98, 72.49
2081, 3, 11.29, 6.589, -0.213, 8.919, 20.19, 88.22
2081, 4, 15.28, 10.37, 4.432, 23.25, 32.48, 67.14
2081, 5, 22.19, 17.21, 10.51, 7.834, 10.99, 32.18
2081, 6, 28.11, 23.53, 17.01, 16.49, 21.89, 43.78
2081, 7, 29.66, 24.91, 18.12, 29.15, 46.35, 67
2081, 8, 29.26, 24.57, 18.31, 67.22, 93.53, 118
2081, 9, 25.35, 21.15, 15.14, 28.41, 35.56, 53.23
2081, 10, 18.39, 14.46, 8.728, 28.09, 40.97, 72.57
2081, 11, 7.275, 2.891, -3.427, 11.07, 20.52, 54.69
2081, 12, 4.616, 0.1426, -5.975, 27.88, 31.27, 65.79
2082, 1, 7.789, 3.509, -2.305, 7.264, 34.36, 103.5
2082, 2, 9.28, 4.472, -1.819, 12.44, 36, 118.4
2082, 3, 12.41, 7.62, 1.511, 1.95, 7.137, 19.5
2082, 4, 19.62, 15.12, 9.104, 3.386, 5.364, 18.29
2082, 5, 22.55, 17.39, 11.11, 9.23, 12.76, 32.94
2082, 6, 28.4, 23.81, 17.02, 21.71, 24.27, 51.22
2082, 7, 30.53, 25.94, 19.39, 36.76, 42.22, 57.36
2082, 8, 29.26, 24.7, 18.51, 45.93, 58.14, 85.6
2082, 9, 25.65, 21.72, 15.74, 21.15, 21.39, 31.3
2082, 10, 19.26, 15.36, 9.473, 23.73, 33.94, 66.48
2082, 11, 11.61, 8.144, 2.595, 0.7075, 1.897, 6.281
2082, 12, 6.794, 3.196, -2.665, 19.33, 25.88, 62.93
2083, 1, 5.716, 1.045, -5.28, 3.963, 13.63, 42.03
2083, 2, 10.55, 6.01, -0.3349, 13.13, 27.53, 73.55
2083, 3, 13.54, 8.862, 2.753, 16.7, 35.14, 93.56
2083, 4, 18.49, 13.6, 7.39, 9.466, 9.075, 35.69
2083, 5, 21.89, 16.94, 10.83, 6.467, 11.6, 24.92
2083, 6, 26.63, 21.94, 15.67, 48.46, 66.49, 108.5
2083, 7, 30.38, 25.54, 18.85, 31.8, 49.74, 85.66
2083, 8, 29.15, 24.66, 18.53, 50.51, 65.37, 79
2083, 9, 25.78, 21.41, 15.31, 28.21, 31.4, 50.25
2083, 10, 21.25, 17.49, 11.7, 1.142, 1.946, 4.845
2083, 11, 14.48, 10.58, 4.551, 57.71, 57.81, 117.4
2083, 12, 5.733, 1.738, -4.092, 11.4, 14.43, 44.8
2084, 1, 7.591, 3.713, -2.396, 5.06, 22.43, 78.34
2084, 2, 10.21, 5.57, -0.3389, 16.21, 39.45, 128.6
2084, 3, 13.67, 9.724, 3.753, 28.05, 38.04, 72.02
2084, 4, 16.3, 11.14, 4.752, 20.54, 35.46, 84.18
2084, 5, 22.85, 17.98, 11.82, 20.25, 20.08, 34.08
2084, 6, 28.38, 23.61, 17.27, 1.738, 3.584, 6.258
2084, 7, 30.14, 25.46, 19.11, 48.06, 58.22, 76.01
2084, 8, 29.47, 25.17, 19.29, 39.03, 52.25, 62.12
2084, 9, 26.63, 22.3, 16.21, 5.935, 7.21, 12.48
2084, 10, 18.43, 14.14, 7.922, 25.08, 31.49, 57.05
2084, 11, 12.64, 8.785, 2.545, 1.037, 5.125, 17.15
2084, 12, 8.322, 4.435, -1.629, 21.33, 49.57, 159.7
2085, 1, 7.482, 3.726, -2.536, 9.419, 26.69, 90.35
2085, 2, 10.6, 5.967, 0.02394, 16.89, 41.8, 106.3
2085, 3, 10.15, 5.822, -0.2408, 21.2, 32.38, 91.83
2085, 4, 16.41, 12.07, 6.174, 29.97, 54.04, 119.8
2085, 5, 21.95, 16.95, 11.09, 4.941, 5.851, 7.499
2085, 6, 27.53, 22.95, 16.51, 17.54, 24.96, 58.32
2085, 7, 28.46, 24.18, 18.1, 101.6, 131.9, 143
2085, 8, 27.19, 22.71, 16.78, 40.39, 55.4, 68.33
2085, 9, 26.64, 22.27, 16.34, 13.77, 29.85, 62.88
2085, 10, 19.26, 14.93, 8.865, 20.71, 28.62, 52.59
2085, 11, 13.28, 9.51, 3.797, 4.649, 10.46, 22.09
2085, 12, 6.167, 1.873, -4.277, 32.43, 67.77, 192.1
2086, 1, 7.588, 3.407, -2.711, 9.769, 24.76, 69.54
2086, 2, 9.265, 4.928, -1.169, 11.57, 22.71, 59.15
2086, 3, 12.85, 8.182, 2.136, 6.011, 19.05, 66.39
2086, 4, 19.44, 14.81, 8.864, 0.6451, 2.635, 11.45
2086, 5, 24.46, 19.54, 13.38, 1.296, 4.091, 16.54
2086, 6, 30.38, 25.31, 18.31, 14.18, 20.86, 53.49
2086, 7, 30.6, 25.9, 19.31, 16.33, 21.69, 39.29
2086, 8, 28.49, 23.8, 17.59, 66.22, 94.31, 85.22
2086, 9, 25.92, 21.46, 15.34, 33.13, 43.87, 68.56
2086, 10, 18.47, 14.43, 8.901, 33.5, 42.47, 63.94
2086, 11, 14.01, 10.67, 5.017, 7.478, 12.06, 31.87
2086, 12, 9.539, 6.083, 0.1374, 2.746, 8.837, 38.14
2087, 1, 6.965, 3.307, -2.617, 12.18, 40.55, 131.6
2087, 2, 10.25, 5.564, -0.5462, 20.95, 46.34, 125.9
2087, 3, 12.68, 8.341, 2.215, 24.99, 47.59, 137.2
2087, 4, 16.86, 12.38, 7.025, 23.79, 36.02, 94.59
2087, 5, 22.22, 16.85, 10.27, 15.17, 23.93, 55.87
2087, 6, 24.94, 20.63, 14.58, 50.02, 68.55, 123.4
2087, 7, 30.99, 26.06, 19.47, 40.98, 71.05, 98.98
2087, 8, 28.81, 24.21, 17.88, 60.32, 74.35, 106.4
2087, 9, 23.89, 19.57, 13.4, 44.38, 43.18, 72.9
2087, 10, 19.55, 15.17, 8.858, 9.158, 11.91, 22
2087, 11, 11.24, 7.326, 1.483, 13.77, 24.35, 58.7
2087, 12, 6.028, 1.983, -3.75, 18.81, 21.27, 63.32
2088, 1, 4.517, -0.3862, -6.835, 11.54, 33.06, 101.5
2088, 2, 11.04, 6.566, 0.3555, 1.688, 6.906, 26.97
2088, 3, 12.57, 7.578, 0.7017, 2.972, 10.85, 40.19
2088, 4, 18.99, 14.02, 7.63, 2.401, 6.725, 26.06
2088, 5, 24.64, 19.68, 13.55, 4.628, 9.818, 32.3
2088, 6, 27.1, 22.03, 15.72, 0.7537, 1.25, 2.542
2088, 7, 30.09, 25.38, 19.14, 42.14, 57.38, 68.61
2088, 8, 27.72, 22.98, 16.81, 43.28, 53.75, 62.6
2088, 9, 25.35, 20.86, 14.65, 19.62, 16.37, 16.67
2088, 10, 19.83, 15.71, 9.747, 1.593, 6.033, 17.67
2088, 11, 13.74, 9.835, 4.018, 18.5, 34.54, 77.38
2088, 12, 8.785, 5.245, -0.4498, 11.24, 13.89, 31.59
2089, 1, 9.239, 5.048, -0.9761, 0.1771, 1.851, 7.066
2089, 2, 11.54, 6.263, -0.2148, 8, 30.53, 99.83
2089, 3, 12.19, 7.226, 0.9778, 5.898, 17.8, 59.83
2089, 4, 20.91, 16.07, 10.29, 0.5171, 1.023, 5.14
2089, 5, 23.54, 18.44, 12.69, 0.5876, 1.542, 6.202
2089, 6, 28.06, 23.55, 16.99, 21.43, 29.05, 48.76
2089, 7, 29.82, 25.3, 18.94, 44.18, 64.32, 113.2
2089, 8, 29.05, 24.5, 18.45, 24.04, 31.43, 41.48
2089, 9, 25.7, 21.03, 14.65, 21.67, 25.98, 33.95
2089, 10, 21.82, 17.81, 11.63, 0.7805, 2.067, 8.558
2089, 11, 13.72, 9.67, 3.483, 2.524, 7.591, 22.33
2089, 12, 8.021, 4.6, -1.069, 0.3148, 0.385, 0.2486
2090, 1, 6.139, 1.479, -4.985, 3.586, 17.69, 64.18
2090, 2, 13.16, 8.472, 2.406, 10.28, 31.85, 91.74
2090, 3, 13.16, 7.978, 1.501, 1.917, 6.557, 19.77
2090, 4, 20.29, 15.8, 10.1, 1.106, 1.183, 4.511
2090, 5, 27.38, 22.45, 16.38, 6.146, 8.476, 16.35
2090, 6, 29.49, 24.81, 18.32, 10.25, 19.59, 41.52
2090, 7, 29.42, 24.83, 18.51, 93.66, 84.51, 93.89
2090, 8, 29.82, 25.49, 19.32, 19.8, 37.64, 50.76
2090, 9, 26.63, 22.18, 16.15, 8.795, 14.34, 34.88
2090, 10, 19.49, 15.55, 9.577, 46.5, 40.87, 44.63
2090, 11, 11.38, 7.657, 1.962, 6.888, 18.68, 54.66
2090, 12, 8.347, 4.737, -0.9055, 14.67, 22.68, 50.92
2091, 1, 7.927, 4.108, -1.68, 3.419, 10.09, 35.64
2091, 2, 10.46, 5.667, -0.5648, 11.49, 32.6, 86.1
2091, 3, 14.74, 10.17, 3.961, 4.403, 15.63, 56.27
2091, 4, 16.43, 11.49, 5.49, 13.52, 24.32, 52.42
2091, 5, 22.4, 17.36, 11.06, 14.42, 24.22, 52.21
2091, 6, 26.31, 21.96, 15.86, 30.92, 39.09, 69.13
2091, 7, 30.33, 25.84, 19.46, 55.89, 72.2, 102.2
2091, 8, 27.93, 23.63, 17.61, 111.7, 119.2, 139.7
2091, 9, 26.87, 22.99, 16.99, 23.97, 27.14, 53.49
2091, 10, 21.39, 17.03, 10.54, 15.13, 32.11, 75.93
2091, 11, 10.8, 6.536, 0.4089, 33.46, 53.55, 119.5
2091, 12, 6.131, 2.098, -3.813, 25.31, 33.17, 58.19
2092, 1, 7.388, 3.052, -3.052, 12.97, 44.76, 148.7
2092, 2, 7.933, 3.027, -3.315, 13.64, 27.33, 86.29
2092, 3, 13.99, 9.605, 3.382, 2.058, 7.29, 29.54
2092, 4, 19.13, 14.17, 8.157, 1.569, 6.297, 21.19
2092, 5, 22.39, 17.2, 10.78, 6.372, 15.77, 37.55
2092, 6, 28.19, 23.14, 16.35, 12.71, 22.52, 49.15
2092, 7, 31.12, 26.25, 18.99, 28.16, 46.34, 109.7
2092, 8, 30.1, 25.43, 18.91, 56.46, 71.95, 101.2
2092, 9, 26.26, 22.11, 16.25, 42.71, 40.85, 48.02
2092, 10, 20.01, 15.95, 10.06, 108.6, 135.7, 215.6
2092, 11, 14.18, 10.27, 4.325, 12.86, 27.81, 95.05
2092, 12, 7.417, 3.778, -2.122, 27.54, 40.93, 116.7
2093, 1, 4.225, 0.1884, -5.746, 23.18, 38.47, 117.2
2093, 2, 8.875, 4.025, -2.285, 11.15, 33.06, 96.08
2093, 3, 16.86, 12.32, 5.573, 7.919, 12.92, 56.04
2093, 4, 18.74, 14.16, 8.112, 14.68, 22.86, 53.06
2093, 5, 24.28, 19.62, 13.64, 12.53, 15.6, 30.89
2093, 6, 31.29, 26.94, 20.82, 6.304, 7.513, 13.13
2093, 7, 31.47, 26.74, 20.2, 20.15, 28.64, 45.9
2093, 8, 29.62, 25.46, 19.25, 15.45, 23.43, 39.71
2093, 9, 24.8, 20.65, 14.85, 82.08, 80.81, 79.48
2093, 10, 19.09, 14.8, 8.906, 94.36, 80.37, 69.84
2093, 11, 13.16, 9.886, 4.467, 5.632, 9.457, 21.07
2093, 12, 7.633, 3.788, -2.238, 8.759, 12.45, 34.41
2094, 1, 5.879, 1.977, -3.946, 9.689, 19.46, 48.59
2094, 2, 12.63, 8.056, 1.786, 1.665, 6.816, 27.26
2094, 3, 15.16, 10.69, 4.577, 9.141, 17.26, 47.27
2094, 4, 19.25, 14.24, 8.25, 6.339, 9.147, 27.39
2094, 5, 22.99, 17.91, 11.3, 22.18, 25.7, 65.53
2094, 6, 28.4, 23.81, 16.91, 20.66, 23.36, 43.15
2094, 7, 28.77, 24.48, 17.9, 65.37, 70.17, 96.93
2094, 8, 27.95, 23.61, 17.45, 40.19, 49.77, 67.93
2094, 9, 27.42, 22.82, 16.67, 15.72, 30.01, 50.62
2094, 10, 20.34, 16.03, 10.04, 6.255, 8.164, 15.34
2094, 11, 15.87, 12.43, 6.583, 0.6199, 2.015, 9.477
2094, 12, 8.141, 4.023, -2.311, 12.29, 27.69, 84.82
2095, 1, 9.004, 5.152, -0.8487, 0.8716, 1.136, 3.089
2095, 2, 14.9, 10.32, 4.026, 4.261, 11.82, 35.71
2095, 3, 11.37, 6.343, -0.3441, 13.29, 37.92, 147.6
2095, 4, 18.04, 12.51, 5.579, 7.337, 11.91, 46.13
2095, 5, 25.23, 20.26, 13.96, 0.7291, 2.378, 11.28
2095, 6, 26.29, 21.4, 14.43, 27.15, 27.96, 38.1
2095, 7, 30.25, 25.56, 19.11, 25.21, 46.17, 72.95
2095, 8, 29.09, 24.65, 18.31, 51.62, 72.97, 104.7
2095, 9, 25.7, 21.4, 15.29, 52.88, 64.06, 72.05
2095, 10, 19.11, 15.09, 9.232, 36.9, 50.77, 74.36
2095, 11, 12.3, 9.038, 3.417, 84.68, 135.8, 281.2
2095, 12, 8.499, 4.939, -0.7735, 7.14, 15.87, 44.56
2096, 1, 6.626, 2.335, -3.634, 17.63, 44.32, 129.8
2096, 2, 10.16, 6.192, 0.2679, 6.129, 17.61, 63.36
2096, 3, 10.64, 5.608, -0.7724, 6.359, 19.28, 59.94
2096, 4, 18.64, 13.58, 7.208, 6.782, 11.51, 30.56
2096, 5, 22.26, 17.17, 10.83, 25.44, 45.85, 108.5
2096, 6, 25.03, 20.44, 13.94, 40.86, 51.15, 91.96
2096, 7, 30, 25.87, 19.58, 30.47, 36.64, 41.83
2096, 8, 29.93, 25.65, 19.72, 103.3, 104.4, 106.3
2096, 9, 28.05, 24.06, 18.11, 17.14, 27.95, 56.86
2096, 10, 19.08, 14.41, 7.896, 54.74, 79.3, 173.9
2096, 11, 11.97, 8.556, 2.921, 4.158, 6.81, 16.91
2096, 12, 7.941, 4.051, -2.379, 5.926, 15.72, 60.75
2097, 1, 6.561, 2.072, -4.197, 13.39, 39.22, 115.4
2097, 2, 10.45, 5.987, -0.4377, 13.45, 30.02, 85.74
2097, 3, 13.33, 8.265, 1.769, 11.7, 29.01, 91.7
2097, 4, 19.23, 14.37, 8.192, 0.7179, 2.351, 10.43
2097, 5, 23.54, 18.7, 12.72, 3.581, 5.801, 17.85
2097, 6, 27.38, 22.49, 16.08, 25.43, 33.35, 57.19
2097, 7, 29.91, 25.3, 18.92, 49.42, 68.58, 83.56
2097, 8, 29.31, 24.67, 18.64, 42.62, 54.54, 68.56
2097, 9, 26.55, 22.55, 16.23, 18.57, 22.91, 47.84
2097, 10, 18.79, 14.6, 8.503, 32.73, 42.87, 73.54
2097, 11, 12.6, 8.645, 2.309, 6.968, 10.58, 24.73
2097, 12, 8.999, 5.556, 0.01245, 3.037, 4.309, 13.35
2098, 1, 7.799, 3.588, -2.49, 36.36, 64.31, 170.9
2098, 2, 11.64, 7.229, 1.278, 5.225, 14.64, 53.79
