# Created by WEAP: 5/10/2021 7:56:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 26.36, 21.7, 17.8, 2.241, 5.45, 6.623
2067, 5, 28.02, 23.76, 19.99, 0.0358, 0.0274, 0.1229
2067, 6, 36.59, 32.6, 29.37, 0.02359, 0.05721, 0.1826
2067, 7, 38.8, 35.03, 31.81, 15.09, 24.46, 27.06
2067, 8, 36.27, 32.09, 28.84, 32.87, 88.29, 110.1
2067, 9, 34.23, 29.86, 26.33, 0.4799, 2.308, 2.086
2067, 10, 28.64, 23.94, 20.32, 2.481, 9.15, 25.26
2067, 11, 17.99, 13.85, 10.28, 20.89, 34.87, 51.89
2067, 12, 13.71, 9.214, 5.38, 23.31, 42.63, 60.88
2068, 1, 13.31, 9.014, 5.722, 95.76, 204.9, 285.7
2068, 2, 13.76, 9.165, 5.689, 42.51, 92.95, 128.1
2068, 3, 17.6, 13.09, 9.706, 8.495, 18.68, 33.04
2068, 4, 25.07, 20.76, 17.35, 0.06132, 1.127, 1.722
2068, 5, 31.43, 27.57, 23.85, 0, 0.0196, 0.1661
2068, 6, 37.01, 32.79, 29.4, 1.404, 6.804, 9.845
2068, 7, 36.13, 32.21, 29.09, 135, 232.3, 285.2
2068, 8, 35.77, 31.45, 28.01, 44.55, 61.22, 58.14
2068, 9, 32.16, 27.62, 24.1, 58.32, 109.1, 129.6
2068, 10, 30.46, 25.99, 21.94, 0.6896, 3.835, 8.988
2068, 11, 21.89, 17.66, 13.74, 6.85, 9.195, 8.78
2068, 12, 18.99, 14.62, 10.76, 3.641, 7.715, 12.67
2069, 1, 19.6, 15.43, 11.55, 0.9993, 5.594, 7.752
2069, 2, 17.02, 12.57, 8.959, 24.23, 69.12, 75.4
2069, 3, 19.06, 14.28, 10.87, 37.97, 87.82, 119.8
2069, 4, 27.27, 22.84, 18.92, 0.1905, 0.2336, 0.6964
2069, 5, 30.86, 26.63, 22.58, 2.324, 9.138, 16.19
2069, 6, 36.32, 32.45, 29.07, 0.01329, 0.1793, 1.396
2069, 7, 36.56, 32.78, 29.49, 84.8, 102.9, 120.2
2069, 8, 36.38, 32, 28.51, 25.5, 52.03, 63.77
2069, 9, 34.36, 30.11, 26.47, 8.449, 26.23, 25.75
2069, 10, 27.17, 23.2, 19.78, 61.91, 83.81, 93.81
2069, 11, 21.89, 17.77, 13.79, 3.875, 8.152, 11.41
2069, 12, 15.82, 11.13, 7.33, 34.59, 75.27, 89.86
2070, 1, 15.43, 11.13, 7.548, 16.44, 36.06, 58.29
2070, 2, 13.33, 8.835, 5.393, 44.29, 95.1, 117.7
2070, 3, 22.79, 18.25, 14.65, 0, 0.000544, 0
2070, 4, 26.72, 22.06, 18.18, 3.806, 9.588, 17.34
2070, 5, 27.39, 23.04, 19.4, 0, 0, 0
2070, 6, 35.89, 31.61, 28.15, 8.607, 18.73, 27.44
2070, 7, 37.85, 33.76, 30.29, 26.77, 42.01, 45.59
2070, 8, 36.58, 32.63, 29.31, 16.26, 23.5, 33.44
2070, 9, 36.37, 32.09, 28.65, 23.84, 42.5, 52.72
2070, 10, 28.17, 23.67, 19.82, 0.9212, 1.835, 2.893
2070, 11, 23.2, 19.19, 15.42, 13.71, 24.69, 35.62
2070, 12, 13.53, 9.092, 5.655, 5.696, 19.62, 38.71
2071, 1, 14.32, 9.882, 6.38, 75.81, 148.2, 178.8
2071, 2, 16.36, 11.75, 8.032, 89.44, 187.3, 201.2
2071, 3, 20.03, 15.07, 11.64, 5.067, 10.48, 16.31
2071, 4, 24.88, 20.48, 17.03, 9.607, 23.53, 35.52
2071, 5, 29.16, 24.82, 21.2, 1.152, 5.424, 8.309
2071, 6, 34.79, 30.7, 27.41, 7.961, 21.81, 25.87
2071, 7, 36.54, 32.54, 29.44, 25.61, 35.85, 50.17
2071, 8, 38.15, 34.25, 31.01, 34.1, 47.31, 48.36
2071, 9, 33.87, 28.98, 25.48, 20.46, 49.46, 55.12
2071, 10, 28.81, 24.42, 20.93, 45.27, 65.99, 74.07
2071, 11, 19.9, 15.67, 12.23, 42.57, 62.83, 76.31
2071, 12, 17.57, 13.21, 9.335, 0.6891, 2.511, 2.348
2072, 1, 14.91, 10.51, 7.111, 153.1, 322.1, 396.9
2072, 2, 14.96, 10.44, 6.91, 16.61, 35.04, 44.26
2072, 3, 17.42, 12.84, 9.814, 110, 239.5, 313
2072, 4, 22.68, 17.97, 14.33, 28.8, 59.01, 79.02
2072, 5, 28.29, 23.49, 19.68, 0.7773, 2.905, 3.522
2072, 6, 37.23, 33.13, 29.88, 4.287, 5.296, 4.385
2072, 7, 37.4, 33.72, 30.62, 29.31, 47.91, 53.27
2072, 8, 37.03, 32.78, 29.56, 40.09, 63.03, 78.23
2072, 9, 33.7, 29.13, 25.54, 37.26, 44.19, 51.89
2072, 10, 26.46, 21.79, 17.87, 36, 66.65, 78.61
2072, 11, 19.61, 15.22, 11.35, 3.456, 10.57, 11.19
2072, 12, 19.83, 15.45, 11.53, 2.819, 8.634, 14.76
2073, 1, 14.05, 9.654, 6.216, 60.41, 107.8, 131.8
2073, 2, 17.29, 12.57, 8.998, 118.5, 259.2, 304.1
2073, 3, 20.44, 15.94, 12.9, 87.51, 185.2, 233
2073, 4, 25.04, 20.25, 16.44, 6.609, 13.08, 17.76
2073, 5, 27.32, 22.71, 18.74, 0, 0, 0
2073, 6, 35.09, 30.85, 27.17, 1.151, 7.584, 12.47
2073, 7, 37.38, 33.03, 29.6, 10.34, 34.72, 37.54
2073, 8, 35.29, 30.56, 27.02, 60.68, 89.87, 138.9
2073, 9, 34.65, 30.28, 26.77, 2.493, 5.988, 9.507
2073, 10, 29.39, 25.06, 21.15, 0.819, 0.9724, 1.253
2073, 11, 22.07, 17.92, 13.97, 0, 0, 0
2073, 12, 15.27, 10.97, 7.352, 28.39, 49.82, 79.66
2074, 1, 11.61, 7.298, 3.654, 21.61, 47.61, 56.84
2074, 2, 17.32, 12.75, 9.198, 22.81, 66.17, 91.07
2074, 3, 20.85, 16.13, 12.63, 21.66, 35.45, 37.12
2074, 4, 23.46, 19.13, 15.43, 0.06469, 1.15, 2.803
2074, 5, 28.52, 24.05, 20.25, 3.23, 13.73, 26.24
2074, 6, 36.25, 31.99, 28.56, 2.322, 2.832, 7.527
2074, 7, 38.12, 34.5, 31.49, 16.85, 32.39, 51.7
2074, 8, 37.04, 33.08, 29.76, 48.74, 75.5, 77.55
2074, 9, 32.62, 28.1, 24.72, 14.96, 44.1, 58.41
2074, 10, 26.36, 22.1, 18.39, 28.88, 41.37, 44.97
2074, 11, 19.71, 15.6, 11.92, 0, 0.0006023, 0.00533
2074, 12, 16.74, 12.55, 8.682, 0.4172, 3.084, 7.063
2075, 1, 17.04, 12.54, 8.615, 7.509, 23.18, 30.98
2075, 2, 18.75, 14.29, 10.59, 29.47, 74.12, 98.27
2075, 3, 20.06, 15.22, 11.97, 33.26, 56.28, 66.38
2075, 4, 25.39, 20.89, 17.17, 0.3544, 0.8253, 2.079
2075, 5, 28.5, 24.37, 20.72, 0, 0, 0
2075, 6, 32.68, 27.93, 24.24, 10.56, 27.32, 41.51
2075, 7, 36.16, 31.86, 28.53, 44.01, 78.52, 101.6
2075, 8, 36.78, 32.41, 28.91, 15.94, 25.22, 26.18
2075, 9, 34.52, 30.14, 26.48, 8.958, 21.63, 25.82
2075, 10, 32.47, 28.12, 24.28, 0.2774, 4.597, 14.14
2075, 11, 20.82, 16.85, 13.36, 48.84, 77.29, 100.6
2075, 12, 15.97, 11.46, 7.885, 27.98, 57.98, 83.57
2076, 1, 15.35, 11.01, 7.272, 0.1156, 0.5551, 0.3934
2076, 2, 13.35, 8.706, 5.255, 20.91, 53.87, 74.71
2076, 3, 22.18, 17.63, 14.46, 2.94, 5.647, 10.17
2076, 4, 24.14, 19.82, 16.3, 1.596, 7.89, 14.13
2076, 5, 31.45, 27.27, 23.24, 0.05664, 0.5467, 0.4308
2076, 6, 35.61, 31.38, 27.9, 0.3593, 0.7731, 2.434
2076, 7, 37.41, 33.39, 30.08, 76.16, 97.18, 119.1
2076, 8, 37.24, 33.1, 29.59, 26.16, 28.94, 32.77
2076, 9, 34.96, 30.89, 27.49, 0.8513, 4.723, 4.023
2076, 10, 29.49, 25.13, 21.27, 1.525, 6.581, 20.72
2076, 11, 22.66, 18.79, 15.01, 30.22, 51.35, 60.35
2076, 12, 13.77, 9.637, 6.268, 35.52, 73.31, 98.18
2077, 1, 13.32, 8.939, 5.184, 6.687, 14.01, 20.45
2077, 2, 17.5, 13.07, 9.435, 3.673, 9.079, 9.061
2077, 3, 21.08, 16.44, 12.97, 5.268, 8.416, 12.86
2077, 4, 25.09, 20.98, 17.5, 0.1078, 1.019, 1.936
2077, 5, 30.77, 26.84, 22.84, 1.094, 4.232, 6.997
2077, 6, 34.45, 30.48, 27.13, 2.88, 3.58, 7.512
2077, 7, 35.74, 31.75, 28.7, 106.4, 129.9, 162.3
2077, 8, 36.96, 32.58, 29.09, 50.65, 76.17, 87.1
2077, 9, 32.76, 28.05, 24.59, 21.88, 31.62, 33.66
2077, 10, 27.35, 22.51, 18.9, 20.01, 37.43, 53.82
2077, 11, 19.68, 15.55, 11.98, 25.41, 39.94, 51.39
2077, 12, 17.37, 13.02, 9.453, 14.86, 37.55, 54.64
2078, 1, 15.54, 10.97, 7.281, 9.894, 20.37, 23
2078, 2, 16.9, 12.19, 8.584, 16.56, 38.81, 49.87
2078, 3, 20.39, 15.86, 12.49, 18.3, 43.94, 46.67
2078, 4, 25.46, 21.07, 17.47, 0.1877, 0.572, 1.4
2078, 5, 31.33, 27.05, 23.21, 0, 1.925E-6, 0
2078, 6, 36.24, 32.33, 28.81, 0.04584, 0.1689, 0.3663
2078, 7, 37.74, 33.96, 30.82, 15.69, 19.03, 14.82
2078, 8, 37.29, 33.31, 30.17, 18.05, 24.73, 31.9
2078, 9, 36.14, 31.7, 28.21, 7.503, 17.1, 21.66
2078, 10, 29.16, 25.01, 21.21, 0.5264, 2.163, 4.275
2078, 11, 21.56, 17.67, 13.89, 0.7311, 0.1615, 0.03863
2078, 12, 17.52, 13.43, 9.857, 64.9, 108.7, 166.6
2079, 1, 13.94, 9.602, 6.217, 110, 190.6, 229.6
2079, 2, 15.03, 10.61, 7.236, 73.21, 165.1, 203.1
2079, 3, 20.54, 15.99, 12.76, 4.648, 7.757, 13.39
2079, 4, 21.25, 16.17, 12.52, 27.07, 76.29, 111.7
2079, 5, 30.99, 26.39, 22.61, 1.425, 5.698, 10.13
2079, 6, 33.72, 29.45, 26.21, 8.741, 15.33, 22.28
2079, 7, 35.92, 31.86, 28.47, 22.92, 73.18, 115.4
2079, 8, 37.57, 33.03, 29.71, 27.56, 62.77, 76.49
2079, 9, 33.06, 28.54, 25.18, 27.01, 41.09, 55.94
2079, 10, 28.19, 23.7, 20.3, 71.83, 110, 101.4
2079, 11, 19.18, 14.74, 10.94, 25.25, 43.3, 50.29
2079, 12, 18.11, 13.84, 10.02, 30.71, 73.52, 102.2
2080, 1, 16.86, 12.41, 8.888, 32.63, 70.21, 78.91
2080, 2, 18.2, 13.38, 9.798, 17.55, 50.47, 66.66
2080, 3, 19.75, 15.08, 11.97, 16.62, 45.1, 68.08
2080, 4, 26.3, 21.59, 17.49, 1.043, 3.163, 2.352
2080, 5, 31.18, 26.7, 22.84, 0.4637, 1.248, 0.6215
2080, 6, 35.74, 31.45, 27.84, 6.5, 14.08, 21.28
2080, 7, 38.46, 34.32, 30.88, 46.67, 116, 162.5
2080, 8, 36.48, 32.26, 28.98, 11.42, 20.82, 34.34
2080, 9, 34.08, 29.39, 25.86, 9.897, 18.6, 27.39
2080, 10, 27.96, 23.49, 19.89, 43, 50.74, 58.02
2080, 11, 20.17, 15.77, 12.32, 47.44, 85.91, 104
2080, 12, 17.97, 13.7, 9.956, 2.667, 4.439, 8.022
2081, 1, 16.39, 11.73, 8.055, 44.22, 68.99, 83.34
2081, 2, 18.26, 13.9, 10.47, 40.05, 68.74, 95.32
2081, 3, 19.43, 14.53, 11.24, 0.6039, 1.793, 4.083
2081, 4, 23.85, 19.13, 15.35, 2.864, 7.882, 13.78
2081, 5, 30.55, 26.26, 22.56, 0, 0, 0
2081, 6, 36.06, 31.74, 28.43, 4.685, 9.093, 14.16
2081, 7, 38.81, 34.74, 31.34, 28.96, 68.93, 84.26
2081, 8, 37.27, 32.91, 29.58, 93.99, 139.6, 145.9
2081, 9, 33.97, 29.24, 25.74, 23.9, 72.65, 72.68
2081, 10, 27.63, 22.89, 19.17, 24.36, 39.91, 45.47
2081, 11, 17.69, 13.16, 9.464, 4.889, 9.296, 14.8
2081, 12, 13.26, 8.909, 5.305, 49.37, 84.22, 110
2082, 1, 15.87, 11.68, 8.139, 51, 127.6, 171.9
2082, 2, 16.47, 11.68, 8.008, 6.912, 17.5, 34.31
2082, 3, 20.34, 15.58, 12.13, 4.275, 16.08, 25.94
2082, 4, 26.54, 22.47, 18.75, 0.319, 1.265, 2.748
2082, 5, 28.56, 24.24, 20.53, 0.01212, 0.04876, 0
2082, 6, 36.99, 33.09, 29.7, 0.3489, 0.4471, 1.547
2082, 7, 37.85, 34.06, 30.79, 42.12, 96.47, 127.9
2082, 8, 36.4, 32.04, 28.47, 21.78, 24.86, 34.94
2082, 9, 33.61, 29.25, 25.69, 14.75, 37.88, 43.89
2082, 10, 28.11, 23.57, 19.83, 42.61, 64.72, 87.03
2082, 11, 21.81, 17.48, 13.65, 7.105, 16.65, 10.02
2082, 12, 16.86, 12.69, 9.217, 35.53, 84.39, 121.6
2083, 1, 14.13, 9.729, 6.268, 27.95, 83.01, 130.1
2083, 2, 19.86, 15.22, 11.42, 6.111, 13.47, 22.76
2083, 3, 21.77, 16.96, 13.58, 23.13, 46.12, 67.51
2083, 4, 26.96, 22.53, 18.76, 3.04, 4.301, 6.101
2083, 5, 29.21, 24.98, 21.22, 2.906, 7.411, 8.223
2083, 6, 36.79, 32.92, 29.66, 6.764, 7.733, 14.11
2083, 7, 38.76, 35.15, 31.94, 25.02, 50.03, 94.84
2083, 8, 36.31, 32.28, 29.02, 43, 79.01, 75.16
2083, 9, 34.44, 30.04, 26.55, 22.31, 34.02, 34.94
2083, 10, 32.57, 28.51, 24.49, 0.01352, 0.466, 1.462
2083, 11, 22.79, 18.69, 15.15, 20.38, 46.79, 58.94
2083, 12, 15.57, 11.01, 7.327, 5.36, 16.23, 23.01
2084, 1, 17.67, 13.06, 9.226, 19.95, 40.71, 56.09
2084, 2, 15.89, 11.32, 8.222, 74.16, 150.9, 178.2
2084, 3, 22.03, 17.38, 14.07, 7.089, 11.43, 13.27
2084, 4, 24.61, 19.83, 16, 7.04, 10.19, 10.05
2084, 5, 31.04, 26.76, 22.99, 0.4939, 0.9374, 1.027
2084, 6, 34.8, 30.76, 27.48, 0.1748, 0.1535, 1.445
2084, 7, 38.49, 34.29, 31.14, 18.06, 37.65, 50.57
2084, 8, 37.66, 33.5, 30.05, 55.95, 78.83, 98.04
2084, 9, 36.07, 32.06, 28.64, 13.68, 39.12, 52.58
2084, 10, 25.9, 21.44, 18.12, 42.4, 61.76, 72.09
2084, 11, 23.46, 19.3, 15.32, 0.1289, 0.3648, 1.456
2084, 12, 15.18, 10.9, 7.567, 101.7, 216.1, 272.9
2085, 1, 16.63, 12.14, 8.628, 38.99, 42.3, 48.59
2085, 2, 16.8, 12.33, 9.014, 76.64, 164.9, 205.5
2085, 3, 19.63, 15.05, 11.8, 2.1, 5.688, 7.222
2085, 4, 26.43, 21.54, 17.96, 15.69, 31.85, 50.5
2085, 5, 27.66, 23.04, 19.14, 20.08, 66.13, 85.92
2085, 6, 37.06, 32.52, 28.96, 0.2858, 0.7566, 1.739
2085, 7, 36.33, 32.34, 29.21, 59.7, 103.7, 130.5
2085, 8, 36, 31.45, 28.08, 84.67, 126.8, 171.1
2085, 9, 36.14, 31.63, 28.13, 8.238, 20.21, 24.4
2085, 10, 27.23, 22.72, 19.33, 19.82, 29.12, 42.48
2085, 11, 23.47, 19.06, 14.95, 2.164, 14.09, 22.59
2085, 12, 15.44, 10.82, 7.298, 114.7, 248.3, 321.7
2086, 1, 16.07, 11.71, 8.288, 61.09, 136.2, 181.2
2086, 2, 17.54, 13, 9.436, 45.68, 88.24, 111.1
2086, 3, 19.64, 14.82, 11.58, 20.94, 56.08, 79.42
2086, 4, 27.18, 22.5, 18.75, 3.268, 4.053, 6.521
2086, 5, 29.69, 25.2, 21.25, 0, 0.00233, 0.04385
2086, 6, 35.13, 31.05, 27.84, 0, 0, 0
2086, 7, 38.34, 34.13, 30.57, 21, 64.74, 73.24
2086, 8, 36.24, 31.88, 28.55, 91.9, 146.8, 177.3
2086, 9, 33.9, 29.45, 26.16, 18.72, 33.74, 48.61
2086, 10, 25.93, 21.44, 18.01, 51.66, 97.95, 117.9
2086, 11, 23.16, 18.98, 15.08, 0.5181, 0.2152, 0.5721
2086, 12, 20.46, 15.66, 11.55, 32.58, 79.87, 102.7
2087, 1, 16.44, 12.17, 8.485, 114.7, 203.2, 267.5
2087, 2, 17.05, 12.43, 9.02, 136.1, 248.7, 298.2
2087, 3, 20.95, 16.25, 13.18, 25.85, 49.13, 65.73
2087, 4, 24.24, 19.58, 15.87, 29.72, 58.39, 97.42
2087, 5, 29.86, 25, 20.9, 1.073, 4.318, 5.64
2087, 6, 34.45, 29.77, 26.19, 12.91, 19.55, 21.66
2087, 7, 39.04, 35.17, 31.77, 58.18, 100.9, 120.3
2087, 8, 36.77, 32.56, 29.24, 44.25, 68.35, 100.6
2087, 9, 32.9, 28.11, 24.39, 13.35, 23.44, 29.36
2087, 10, 27.1, 23.13, 19.48, 4.688, 17.07, 21.4
2087, 11, 19.22, 14.7, 10.86, 46.12, 75.24, 86.97
2087, 12, 15.55, 11.34, 7.637, 21.69, 37.39, 47.21
2088, 1, 15.02, 10.59, 6.904, 28.79, 64.73, 83.66
2088, 2, 19.25, 14.33, 10.61, 4.235, 6.762, 6.068
2088, 3, 21.54, 17.18, 13.65, 0.6045, 0.4733, 0.06972
2088, 4, 26.39, 22.1, 18.42, 0, 0.1285, 0.7885
2088, 5, 32.6, 28.38, 24.2, 0, 0.01735, 0
2088, 6, 31.88, 27.52, 23.79, 0, 0, 0
2088, 7, 37.68, 33.64, 30.18, 45.17, 76.43, 106.9
2088, 8, 35.74, 31.4, 27.87, 52.58, 103.2, 122.5
2088, 9, 33.45, 29.05, 25.39, 0.4819, 5.349, 9.597
2088, 10, 30.54, 26.54, 22.7, 0.1207, 2.418, 7.914
2088, 11, 21.37, 17.34, 13.55, 28.73, 69.63, 89.28
2088, 12, 18.65, 14.2, 10.31, 3.208, 8.108, 9.604
2089, 1, 19.21, 14.93, 11.15, 1.089, 1.622, 1.826
2089, 2, 17.92, 13.36, 9.808, 27.52, 81.29, 117.5
2089, 3, 20.17, 15.57, 12.14, 20.27, 55.7, 75.33
2089, 4, 26.17, 21.91, 18.26, 0, 0, 0
2089, 5, 28.09, 23.96, 20.07, 0.6402, 1.561, 1.046
2089, 6, 36.87, 32.75, 29.27, 8.796, 19.37, 20.87
2089, 7, 37.72, 33.81, 30.6, 23.5, 38.82, 47.99
2089, 8, 36.06, 31.67, 28.23, 14.86, 22.95, 29.88
2089, 9, 35.02, 30.91, 27.43, 1.386, 2.307, 1.814
2089, 10, 32.15, 28.68, 24.94, 0, 0, 0
2089, 11, 23.61, 19.83, 16.1, 1.158, 2.325, 3.715
2089, 12, 19.04, 15.05, 11.18, 0.1589, 1.19, 2.939
2090, 1, 15.55, 11.22, 7.639, 15.75, 31.79, 45.61
2090, 2, 20.3, 16.06, 12.55, 52.9, 114.3, 151.3
2090, 3, 21.26, 16.55, 13.1, 1.933, 4.749, 6.764
2090, 4, 27.95, 24.09, 20.51, 0, 0, 0
2090, 5, 35.19, 30.88, 26.95, 2.127, 5.353, 8.653
2090, 6, 36.73, 32.68, 29.51, 2.787, 5.615, 4.602
2090, 7, 36.95, 33.03, 29.81, 67.74, 151.8, 205.6
2090, 8, 38.45, 34.2, 30.68, 22.94, 54.36, 68.05
2090, 9, 36.08, 31.88, 28.59, 1.703, 5.613, 9.959
2090, 10, 28.26, 23.98, 20.72, 58.75, 99.99, 101.4
2090, 11, 19.13, 14.64, 11.08, 43.68, 84.24, 90.1
2090, 12, 17.11, 12.79, 9.334, 41.34, 85.63, 119.8
2091, 1, 16.85, 12.3, 8.713, 19.42, 35.46, 41.07
2091, 2, 17.59, 12.97, 9.457, 49.87, 142.6, 179.7
2091, 3, 21.86, 17.14, 14.01, 21.77, 47.81, 50.51
2091, 4, 24.51, 19.7, 15.9, 20.99, 37.29, 54.2
2091, 5, 31.5, 26.76, 22.76, 0.9497, 3.223, 6.405
2091, 6, 36.15, 31.78, 28.39, 6.262, 9.692, 11.55
2091, 7, 38.04, 33.99, 30.69, 53.93, 98.69, 112.9
2091, 8, 37.5, 33.23, 29.87, 42.85, 85.59, 127.3
2091, 9, 36, 31.61, 28.16, 8.194, 31.84, 43.68
2091, 10, 31.52, 27.27, 23.74, 26.93, 33.68, 39.44
2091, 11, 19.69, 15.35, 11.83, 43.07, 64.83, 71.93
2091, 12, 15.52, 11.37, 7.824, 107, 197.2, 237.3
2092, 1, 15.52, 11.07, 7.594, 94.7, 201.6, 258.9
2092, 2, 15.13, 10.61, 7.072, 15, 34.25, 40.91
2092, 3, 21.9, 17.47, 14.07, 0.00221, 0.06946, 0.1551
2092, 4, 25.5, 20.76, 17.09, 4.23, 8.331, 13.65
2092, 5, 28.15, 23.81, 19.97, 0.3063, 0.7938, 0.9693
2092, 6, 35.48, 31.09, 27.6, 0.6474, 1.117, 0.4536
2092, 7, 39.18, 35.52, 32.13, 1.817, 9.069, 9.163
2092, 8, 38.33, 34.21, 30.93, 10.25, 17.78, 22.32
2092, 9, 35.41, 31.07, 27.66, 15.3, 30.46, 35.09
2092, 10, 27.62, 23.28, 19.98, 51.42, 80.87, 90.99
2092, 11, 23.94, 19.41, 15.62, 7.673, 19.81, 20.99
2092, 12, 17.07, 12.59, 8.81, 4.205, 11.71, 18.72
2093, 1, 14.7, 10.23, 6.371, 29.54, 47.24, 50.13
2093, 2, 16.05, 11.82, 8.496, 96.45, 217.7, 266.7
2093, 3, 24.79, 20.38, 17.11, 0.1167, 0.2231, 0.7116
2093, 4, 28.05, 23.49, 19.69, 9.447, 10.68, 15.31
2093, 5, 30.99, 26.59, 22.71, 2.769, 11.74, 21.96
2093, 6, 38.88, 34.9, 31.48, 0.5712, 0.2205, 0.2118
2093, 7, 38.19, 34.35, 31, 12.82, 19.71, 21.1
2093, 8, 37.67, 33.35, 29.97, 23.07, 26.65, 34.87
2093, 9, 33.19, 28.68, 25.21, 34.28, 61.77, 80.32
2093, 10, 25.87, 21.44, 18.02, 57.98, 114.4, 136.5
2093, 11, 22.62, 18.22, 14.44, 22.6, 40.81, 39.41
2093, 12, 16.29, 11.93, 8.287, 1.896, 4.661, 9.935
2094, 1, 15.49, 11.13, 7.446, 6.868, 12.85, 23.7
2094, 2, 21.18, 16.28, 12.48, 7.663, 21.43, 23.52
2094, 3, 23.69, 18.97, 15.66, 10, 20.11, 29.29
2094, 4, 24.73, 20.48, 16.83, 1.742, 2.637, 3.728
2094, 5, 29.61, 25.05, 21.21, 0.8129, 1.734, 1.866
2094, 6, 36.06, 32, 28.83, 1.079, 0.2527, 0.05894
2094, 7, 36.48, 32.85, 29.52, 42.5, 95.55, 156
2094, 8, 36.23, 31.84, 28.45, 20, 45.67, 53.45
2094, 9, 35.95, 31.81, 28.29, 10.55, 13.1, 14.89
2094, 10, 28.3, 24.02, 20.35, 4.09, 5.981, 7.659
2094, 11, 25.92, 22.15, 18.2, 0, 0, 0
2094, 12, 17.82, 13.33, 9.435, 21.5, 58.85, 86.45
2095, 1, 18.82, 14.07, 10.03, 2.502, 3.009, 4.608
2095, 2, 22.59, 18.01, 14.45, 24.38, 45.88, 64.73
2095, 3, 19.83, 15.11, 11.87, 32.53, 94.66, 129.8
2095, 4, 26.79, 22.39, 18.82, 0.04678, 0.1496, 0
2095, 5, 32.05, 27.83, 23.94, 0.0003919, 2.927E-6, 0
2095, 6, 34.49, 30.24, 26.78, 0.6066, 1.275, 2.641
2095, 7, 38.3, 34.29, 31.03, 63.71, 117.2, 170.1
2095, 8, 37.13, 32.68, 29.22, 40.42, 61.7, 82.01
2095, 9, 35.83, 31.27, 27.83, 11.59, 34.16, 35.99
2095, 10, 28.05, 23.71, 20.19, 15.62, 33.26, 44.75
2095, 11, 20.62, 16.24, 12.57, 171.7, 246.8, 305.3
2095, 12, 17.04, 12.78, 9.326, 36.92, 86.51, 125.7
2096, 1, 14.73, 10.4, 7.017, 122.3, 242.5, 305.4
2096, 2, 17.3, 12.78, 9.287, 29, 64.36, 86.29
2096, 3, 18.15, 13.37, 10.32, 25.09, 50.56, 60.46
2096, 4, 24.82, 20.3, 16.63, 0.608, 2.695, 3.428
2096, 5, 30.98, 25.95, 21.7, 11.81, 23.02, 32.17
2096, 6, 35.49, 31.21, 27.62, 0.6273, 0.9343, 0.427
2096, 7, 38.94, 34.71, 31.17, 7.872, 12.74, 14.76
2096, 8, 38.11, 33.92, 30.46, 57.58, 107.5, 118.2
2096, 9, 36.6, 32.49, 29.07, 23.01, 41.8, 47.19
2096, 10, 27.3, 22.63, 18.94, 1.509, 6.481, 11.95
2096, 11, 22.07, 17.62, 13.67, 13.55, 23.82, 34.7
2096, 12, 17.92, 13.23, 9.352, 5.353, 10.43, 15.17
2097, 1, 16.51, 11.83, 8.144, 46.56, 96.38, 122.7
2097, 2, 17.75, 12.85, 9.281, 24.67, 32.39, 37.42
2097, 3, 20.03, 15.27, 12.18, 4.224, 7.85, 12.5
2097, 4, 26.04, 21.85, 18.21, 0, 0.003636, 0.04194
2097, 5, 28.39, 24.07, 20.4, 0.1331, 0.5999, 0.2239
2097, 6, 35.46, 31.21, 27.65, 1.586, 1.646, 5.423
2097, 7, 38.17, 34.37, 31.01, 72.04, 118.8, 137.5
2097, 8, 37.13, 32.83, 29.21, 34.73, 56.94, 65.98
2097, 9, 36.51, 32.32, 28.88, 7.023, 24.53, 39.22
2097, 10, 27.34, 22.67, 19.08, 39.81, 61.89, 66.61
2097, 11, 23.29, 19.14, 15.06, 0.8975, 0.9771, 3.651
2097, 12, 19.79, 15.72, 11.81, 0.3585, 2.605, 5.043
2098, 1, 17.56, 13.28, 9.778, 116.3, 212.7, 271
2098, 2, 19.77, 15.04, 11.21, 12.92, 46.44, 63.1
2098, 3, 18.7, 13.97, 10.8, 31.89, 76.96, 103.6
2098, 4, 25.3, 20.71, 16.87, 0.896, 3.319, 4.878
2098, 5, 30.04, 25.18, 21.13, 20.77, 47.46, 59.43
2098, 6, 33.62, 29.06, 25.41, 3.848, 14.29, 19.16
2098, 7, 38.09, 34.02, 30.74, 12.9, 17.03, 17.41
