# Created by WEAP: 5/10/2021 7:57:08 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 11.33, 7.544, 3.656, 25.54, 39.42, 41.6
2067, 5, 12.71, 8.836, 5.265, 29.56, 41.14, 26.38
2067, 6, 19.19, 15.34, 12.1, 7.417, 11.59, 10.02
2067, 7, 22.52, 18.66, 15.29, 46.81, 59.87, 57.64
2067, 8, 20.67, 17.1, 14.06, 65.94, 82.66, 73.77
2067, 9, 16.6, 12.47, 9.208, 12.39, 26.04, 37.03
2067, 10, 12.23, 8.746, 6.089, 21.05, 42.21, 49.94
2067, 11, -0.06784, -3.626, -6.187, 35.54, 94.43, 119.9
2067, 12, -5.621, -9.565, -12.16, 23.53, 47.88, 47.29
2068, 1, -6.139, -9.637, -11.65, 40.92, 139.9, 197.8
2068, 2, -2.437, -6.737, -10.62, 52.93, 107.6, 108
2068, 3, 2.278, -3.033, -8.269, 10.11, 41.75, 63.08
2068, 4, 9.503, 5.09, 0.7019, 54.97, 78.06, 73.4
2068, 5, 15.67, 11.74, 7.908, 39.47, 48.68, 29.65
2068, 6, 20.42, 16.48, 13.2, 14.72, 17.27, 16.23
2068, 7, 23.27, 19.3, 15.79, 30.64, 47.39, 44.12
2068, 8, 20.97, 16.82, 13.45, 49.76, 52.85, 42.76
2068, 9, 17.53, 13.49, 10.09, 24.36, 27.14, 24.2
2068, 10, 13.29, 9.64, 7.206, 4.896, 6.566, 5.8
2068, 11, 4.097, 0.6227, -1.533, 5.242, 10.33, 10.41
2068, 12, 1.434, -2.264, -4.456, 5.931, 26.69, 57.8
2069, 1, 2.617, -0.9194, -2.797, 2.95, 6.022, 3.439
2069, 2, 1.817, -2.42, -5.445, 30.88, 78.41, 96.78
2069, 3, 3.211, -1.569, -6.684, 29.52, 65.55, 64.12
2069, 4, 10.64, 6.404, 2.221, 11.11, 12.69, 10.32
2069, 5, 14.57, 10.58, 6.802, 24.42, 43.88, 44.24
2069, 6, 19.76, 16.13, 13.1, 31.26, 50.35, 43.83
2069, 7, 21.4, 17.46, 14.23, 47.31, 76, 86.26
2069, 8, 20.93, 17, 13.69, 56.07, 74.86, 50.63
2069, 9, 17.39, 13.25, 10.03, 19.03, 28.46, 40.12
2069, 10, 11.63, 7.876, 5.089, 30.75, 66.1, 126.2
2069, 11, 4.052, 0.6254, -1.5, 13.6, 26.29, 24.26
2069, 12, -5.024, -8.422, -10.7, 23.6, 73.3, 101.9
2070, 1, -3.751, -7.83, -10.94, 17.71, 59.68, 78.46
2070, 2, -4.292, -8.455, -12.31, 25.84, 62.2, 66.88
2070, 3, 5.679, 0.5863, -4.199, 6.165, 20.11, 29.7
2070, 4, 9.281, 5.2, 1.178, 64.27, 112.5, 111.5
2070, 5, 13.9, 9.795, 5.903, 6.858, 15.19, 19.04
2070, 6, 18.3, 14.73, 11.44, 25.6, 35.58, 32.46
2070, 7, 19.96, 16.24, 12.87, 30.13, 62.12, 68.82
2070, 8, 22.27, 18.17, 14.51, 68.85, 62.15, 51.92
2070, 9, 19.25, 14.93, 11.4, 28.09, 39.68, 41.44
2070, 10, 9.805, 6.153, 3.572, 9.218, 18.34, 45.59
2070, 11, 5.086, 1.482, -0.9968, 35.99, 73.34, 106.1
2070, 12, -7.152, -10.67, -13.13, 20.71, 67.5, 101.6
2071, 1, -5.443, -8.843, -10.76, 24.83, 66.48, 82.68
2071, 2, -1.883, -6.007, -9.706, 42.27, 87.8, 77.18
2071, 3, 3.947, -1.432, -6.627, 22.03, 65.46, 90.25
2071, 4, 9.547, 5.071, 0.4435, 9.881, 21.89, 30.03
2071, 5, 14.12, 10.09, 6.193, 21.91, 36.78, 36.62
2071, 6, 18.63, 15.02, 11.68, 50.01, 71.69, 69.58
2071, 7, 20.21, 16.19, 12.75, 36.97, 49.66, 49.6
2071, 8, 22.22, 18.16, 14.62, 36.27, 49.13, 54.8
2071, 9, 16.19, 12.16, 8.854, 42.1, 64.84, 78.24
2071, 10, 12.55, 8.72, 5.904, 14.48, 28.47, 55.97
2071, 11, 2.934, -0.4324, -2.861, 13.4, 34.4, 50.53
2071, 12, -1.061, -4.327, -6.291, 3.859, 11.73, 11.8
2072, 1, -5.161, -9.04, -11.48, 37.76, 106, 161.2
2072, 2, -3.722, -7.431, -10.5, 40.58, 87.24, 88.71
2072, 3, 1.502, -3.017, -7.767, 80.3, 177.5, 205.3
2072, 4, 7.171, 2.56, -2.368, 27.39, 83.18, 141.1
2072, 5, 11.1, 7.724, 4.043, 91.53, 113.6, 71.19
2072, 6, 21.11, 17.54, 14.38, 19.56, 13.63, 6.665
2072, 7, 22.54, 18.73, 15.22, 59.26, 98.31, 100.5
2072, 8, 20.69, 16.82, 13.5, 70.17, 95.01, 96.53
2072, 9, 17.57, 13.51, 10.1, 14.75, 19.25, 19.33
2072, 10, 10.07, 6.459, 3.854, 27.97, 61.58, 91.64
2072, 11, 0.4727, -2.927, -5.009, 13.94, 30.62, 28.25
2072, 12, -0.5207, -4.3, -6.495, 6.248, 14.27, 16.41
2073, 1, -4.87, -8.832, -11.7, 24.28, 58.19, 55.84
2073, 2, 0.5871, -3.874, -7.323, 18.2, 46.86, 43.26
2073, 3, 7.891, 3.599, -0.6608, 18.94, 56.52, 86.92
2073, 4, 9.427, 5.58, 1.59, 59.3, 119.6, 151.2
2073, 5, 11.78, 7.867, 4.174, 27.6, 45.57, 43.93
2073, 6, 18.65, 14.71, 11.29, 11.05, 12.44, 7.46
2073, 7, 20.06, 16.14, 12.62, 34.02, 49.75, 59.49
2073, 8, 18.22, 14.61, 11.38, 105.8, 125.2, 141.3
2073, 9, 18.34, 14.23, 10.77, 31.01, 47.86, 45.43
2073, 10, 11.04, 7.455, 4.919, 17.91, 25.4, 26.25
2073, 11, 2.375, -1.115, -3.439, 2.382, 5.825, 6.016
2073, 12, -5.064, -8.491, -10.73, 33.8, 68.13, 103.5
2074, 1, -9.113, -12.65, -14.56, 8.673, 36.7, 50.72
2074, 2, -2.375, -6.702, -10.87, 9.51, 32.24, 47.9
2074, 3, 5.192, 0.8326, -3.456, 32.1, 73.83, 92.42
2074, 4, 8.347, 3.642, -1.028, 3.917, 17.81, 30.19
2074, 5, 13.83, 9.918, 6.252, 33.16, 49.77, 41.26
2074, 6, 19.69, 15.79, 12.21, 27.6, 43.16, 44.5
2074, 7, 22.08, 18.13, 14.5, 66.16, 80.15, 51.1
2074, 8, 22.08, 17.73, 14.14, 56.47, 79.74, 66.22
2074, 9, 17.35, 13.36, 9.997, 29.17, 39.93, 46.61
2074, 10, 8.307, 4.686, 2.118, 39.76, 85.5, 151.3
2074, 11, 1.68, -1.6, -3.659, 8.84, 14.52, 6.539
2074, 12, -2.534, -6.003, -8.408, 5.867, 12.93, 12.39
2075, 1, -2.751, -6.812, -9.408, 2.406, 10.26, 11.8
2075, 2, 1.423, -2.489, -5.483, 5.132, 11.29, 10.45
2075, 3, 4.925, 0.1901, -4.636, 68.99, 152.6, 185.5
2075, 4, 9.521, 5.38, 1.47, 33.8, 60.3, 77.82
2075, 5, 14.07, 10.25, 6.707, 36.15, 51.6, 40.05
2075, 6, 16.08, 12.3, 9.101, 47.58, 76.31, 76.42
2075, 7, 18.71, 15.12, 12.01, 67.5, 89.94, 80.28
2075, 8, 19.64, 15.76, 12.54, 28.42, 26.83, 26.38
2075, 9, 19.1, 15, 11.46, 15.05, 22.77, 24.05
2075, 10, 14.19, 10.65, 7.986, 34.51, 49.82, 33.22
2075, 11, 3.395, 0.04139, -2.262, 28.28, 71.59, 106.6
2075, 12, -3.783, -7.397, -9.841, 14.33, 51.55, 83.69
2076, 1, -5.172, -9.629, -12.12, 2.932, 5.464, 3.65
2076, 2, -4.286, -8.15, -11.82, 36.7, 87.1, 88.92
2076, 3, 6.4, 1.199, -3.536, 7.807, 22.46, 34.45
2076, 4, 10.98, 6.725, 2.661, 5.778, 14.02, 25.1
2076, 5, 15.72, 11.71, 7.846, 37.14, 57.45, 58.31
2076, 6, 19.62, 15.63, 12.4, 2.563, 3.974, 3.814
2076, 7, 21.87, 17.61, 13.87, 63.7, 101.5, 93.51
2076, 8, 21.24, 17.07, 13.56, 81.9, 92.59, 74.11
2076, 9, 17.47, 13.39, 10.03, 47.67, 64.64, 49.04
2076, 10, 12, 8.284, 5.36, 23.82, 52.69, 58.68
2076, 11, 4.707, 1.336, -0.9107, 20.15, 38.83, 45.84
2076, 12, -4.069, -7.84, -10.77, 20.29, 53.03, 68.49
2077, 1, -8.771, -12.37, -14.15, 15.5, 39.71, 39.73
2077, 2, -0.2898, -4.439, -7.75, 53.9, 117.3, 124.4
2077, 3, 5.737, 0.6573, -4.194, 10.7, 27.02, 35.89
2077, 4, 10.6, 6.422, 2.074, 46.06, 87.58, 101.9
2077, 5, 14.03, 10.33, 6.653, 27.06, 42.31, 44.1
2077, 6, 16.91, 13.33, 10.43, 48.02, 53.41, 39.59
2077, 7, 21.38, 17.37, 13.75, 36.2, 57.26, 66.81
2077, 8, 21.68, 17.89, 14.5, 134.7, 145.4, 122.8
2077, 9, 15.9, 12.09, 8.603, 61.39, 86.76, 100.1
2077, 10, 10.08, 6.676, 3.954, 27.09, 49.81, 61.1
2077, 11, 1.992, -1.669, -4.551, 32.74, 70.89, 84.75
2077, 12, -1.997, -5.43, -7.831, 31.24, 91.27, 107.6
2078, 1, -3.464, -7.437, -9.485, 8.233, 22.91, 26.17
2078, 2, -0.3481, -4.752, -8.308, 18.32, 37.87, 35.11
2078, 3, 5.444, 0.1911, -4.34, 13.71, 28.04, 31.26
2078, 4, 8.25, 3.974, -0.321, 62.67, 115.1, 120.3
2078, 5, 14.33, 10.35, 6.768, 15.3, 26.35, 23.33
2078, 6, 19.92, 16.49, 13.33, 17.28, 21.67, 16.25
2078, 7, 21.51, 17.69, 14.33, 62.17, 81.56, 73.18
2078, 8, 21.44, 17.72, 14.46, 78.26, 87.96, 76.45
2078, 9, 18.04, 14.11, 10.77, 35.38, 84.18, 110.5
2078, 10, 12.87, 9.253, 6.568, 3.081, 7.236, 9.353
2078, 11, 3.698, 0.03558, -2.592, 22.23, 62.4, 84.92
2078, 12, -0.833, -4.414, -6.762, 21.04, 60.2, 108.6
2079, 1, -5.103, -8.975, -11.72, 26.83, 73.42, 94.17
2079, 2, -2.424, -6.876, -10.93, 36, 93.59, 124.1
2079, 3, 4.945, -0.4728, -5.649, 31.5, 60.24, 63.69
2079, 4, 7.269, 2.979, -1.404, 63.59, 138.8, 168.8
2079, 5, 15.19, 11.38, 7.978, 1.524, 4.531, 6.844
2079, 6, 19.11, 15.76, 12.67, 42.44, 55.73, 47.08
2079, 7, 20.04, 16.16, 12.77, 56.26, 71.77, 62.07
2079, 8, 20.91, 17.18, 13.95, 105.5, 100.1, 77.74
2079, 9, 17.78, 13.73, 10.36, 29.21, 43.68, 69.55
2079, 10, 12.29, 8.856, 6.131, 59.33, 93.03, 122.7
2079, 11, 0.8055, -2.753, -5.635, 34.39, 71.52, 89.58
2079, 12, -0.4577, -4.048, -5.994, 3.877, 15.61, 37.17
2080, 1, -0.9778, -4.719, -6.84, 15.91, 29.91, 20.73
2080, 2, 0.9018, -2.982, -6.432, 12.36, 39.86, 53.61
2080, 3, 6.114, 1.494, -2.963, 46.37, 82.69, 69.41
2080, 4, 9.016, 5.168, 1.37, 83.58, 108.7, 91.35
2080, 5, 13.31, 9.846, 6.493, 101.9, 151.3, 136
2080, 6, 17.72, 14.05, 10.9, 49.1, 69.44, 53.99
2080, 7, 21.24, 17.39, 13.93, 86.93, 124.5, 103.5
2080, 8, 20.14, 16.61, 13.66, 59.56, 75.04, 53.41
2080, 9, 17.46, 13.56, 10.34, 25.65, 40.19, 40.94
2080, 10, 10.31, 6.807, 4.155, 39.23, 88.24, 102
2080, 11, 2.698, -0.4984, -2.328, 10.48, 26.36, 35.38
2080, 12, -0.5888, -3.716, -5.876, 8.765, 29.73, 43.2
2081, 1, -2.232, -5.83, -7.996, 23.78, 54.81, 66.85
2081, 2, 1.585, -2.496, -5.934, 24.3, 62.85, 70.61
2081, 3, 2.618, -2.01, -6.318, 39.69, 67.96, 57.17
2081, 4, 7.972, 3.939, 0.08486, 33.75, 76.65, 104.3
2081, 5, 13.47, 9.683, 6.116, 11.59, 17.29, 26.06
2081, 6, 20.37, 16.64, 13.43, 38.12, 48.84, 42.43
2081, 7, 21.17, 17.18, 13.71, 90.15, 157, 164.7
2081, 8, 20.83, 16.95, 13.72, 70.72, 93.92, 92.83
2081, 9, 17.66, 13.72, 10.58, 25.71, 38.99, 42.84
2081, 10, 11.19, 7.658, 4.876, 39.83, 82.35, 125.4
2081, 11, -1.408, -4.776, -6.848, 16.34, 37.26, 46.46
2081, 12, -6.223, -9.971, -12.14, 14.81, 44.98, 65.25
2082, 1, -3.292, -7.43, -10.13, 47.68, 121.8, 170.8
2082, 2, -1.202, -5.315, -8.591, 30.96, 68.51, 69.27
2082, 3, 3.164, -2.04, -6.659, 2.707, 19.56, 33.69
2082, 4, 11.87, 7.32, 3.075, 5.352, 10.09, 10.79
2082, 5, 12.69, 8.599, 4.986, 18.56, 33.42, 28.03
2082, 6, 20.71, 17.26, 14.29, 23.83, 31.68, 25.84
2082, 7, 21.82, 17.94, 14.46, 94.13, 147.3, 147
2082, 8, 21.07, 17.03, 13.53, 48.23, 58.72, 57.4
2082, 9, 18.44, 14.24, 10.86, 37.29, 44.72, 20.69
2082, 10, 11.83, 8.174, 5.535, 31.18, 67.97, 84.19
2082, 11, 4.016, 0.6701, -1.371, 5.679, 7.372, 2.386
2082, 12, -1.771, -5.583, -8.147, 11.09, 45.11, 92.69
2083, 1, -5.366, -9.532, -12.14, 19.02, 39.89, 33.45
2083, 2, 0.5704, -3.417, -7.019, 17.82, 52.75, 61.17
2083, 3, 6.511, 1.773, -2.673, 36.85, 97.31, 113.7
2083, 4, 9.71, 5.589, 1.569, 9.908, 20.77, 22.26
2083, 5, 13.1, 9.241, 5.687, 33.29, 54.22, 45.96
2083, 6, 19.48, 15.94, 12.73, 49.77, 55.37, 33.67
2083, 7, 21.77, 17.96, 14.77, 58.78, 93.96, 113.7
2083, 8, 21.68, 17.66, 14.31, 73.55, 90.44, 81.31
2083, 9, 18.23, 14.38, 11.37, 20.37, 29.94, 25.96
2083, 10, 14.55, 10.63, 7.911, 0.4064, 0.5612, 0.08316
2083, 11, 5.585, 2.219, -0.2168, 66.44, 99.12, 97.06
2083, 12, -3.871, -7.316, -9.34, 12.32, 28.69, 44.29
2084, 1, -2.378, -6.233, -8.594, 15.7, 42.11, 54.1
2084, 2, 0.5087, -3.376, -6.999, 30.36, 67.96, 86.2
2084, 3, 8.117, 3.567, -0.8737, 23.22, 47.58, 74.56
2084, 4, 8.089, 4.223, 0.1263, 43.12, 79.28, 93.97
2084, 5, 14.48, 10.74, 7.116, 19.9, 28.88, 28.62
2084, 6, 19.82, 15.77, 12.54, 1.346, 3.166, 8.816
2084, 7, 22.27, 18.39, 14.98, 34.53, 58.24, 66.07
2084, 8, 22.35, 18.37, 15, 53.03, 61.35, 64.67
2084, 9, 19.06, 14.95, 11.78, 7.14, 8.445, 4.397
2084, 10, 9.944, 6.221, 3.534, 13.4, 20.9, 22.11
2084, 11, 4.157, 0.5319, -1.877, 8.455, 22.83, 30.29
2084, 12, -2.583, -5.989, -8.025, 41.7, 133.5, 218.9
2085, 1, -2.151, -6.071, -8.404, 23.41, 60.39, 62.63
2085, 2, 0.4457, -3.25, -6.796, 17.56, 44.52, 55.69
2085, 3, 3.506, -1.323, -5.938, 26.03, 65.4, 64.44
2085, 4, 10.41, 6.587, 2.898, 57.67, 93.74, 90.39
2085, 5, 12.9, 9.112, 5.484, 6.233, 12.75, 15.15
2085, 6, 20.1, 16.55, 13.24, 38.23, 49.07, 35.7
2085, 7, 21.52, 17.89, 14.57, 106.4, 185.9, 203.3
2085, 8, 19.51, 15.82, 12.48, 46.46, 61.62, 61.51
2085, 9, 19.02, 15.15, 11.78, 60.02, 73.64, 54.86
2085, 10, 11.29, 7.684, 4.802, 12.22, 30.14, 53.37
2085, 11, 5.659, 2.229, -0.2329, 9.612, 23.24, 33.91
2085, 12, -5.115, -8.453, -10.81, 71.67, 205.6, 262.7
2086, 1, -3.554, -7.578, -9.828, 20.75, 54.32, 54.36
2086, 2, 0.6823, -3.658, -7.107, 23.8, 46.57, 32.83
2086, 3, 5.135, 0.03122, -4.603, 19.48, 46.03, 52.39
2086, 4, 11.57, 7.336, 3.166, 14.47, 26.93, 23.5
2086, 5, 15.78, 11.92, 8.182, 13.35, 18.54, 10.11
2086, 6, 22.18, 18.58, 15.43, 9.454, 9.976, 11.39
2086, 7, 22.61, 18.75, 15.47, 49.29, 65.15, 47.3
2086, 8, 19.89, 16.24, 13.15, 105.9, 108, 94.44
2086, 9, 17.78, 13.76, 10.1, 42.43, 62.51, 58.95
2086, 10, 12.29, 8.661, 5.593, 22.08, 40.56, 45.98
2086, 11, 7.44, 3.9, 1.39, 12.82, 22.73, 25.41
2086, 12, 0.8281, -2.728, -4.95, 16.34, 42.71, 34.51
2087, 1, -2.209, -5.902, -7.888, 31.08, 90.63, 138
2087, 2, 1.234, -2.846, -5.897, 21.13, 62.7, 89.13
2087, 3, 5.916, 1.617, -2.462, 64.49, 159.7, 201.3
2087, 4, 11.17, 7.116, 2.972, 45.08, 94.84, 124.7
2087, 5, 13.45, 9.659, 5.738, 37.44, 50.52, 36.39
2087, 6, 17.22, 13.89, 10.91, 83.5, 125.6, 115
2087, 7, 22.35, 18.61, 15.35, 65.11, 103.6, 106.3
2087, 8, 20.62, 16.86, 13.45, 58.04, 83.37, 87.43
2087, 9, 16.19, 12.34, 8.89, 67.46, 79.2, 85.18
2087, 10, 10.84, 7.148, 4.465, 15.19, 27.37, 30.74
2087, 11, 2.36, -1.101, -3.605, 35.93, 59.13, 65.33
2087, 12, -3.243, -7.041, -9.502, 29.52, 68.55, 75.44
2088, 1, -6.208, -9.886, -12.25, 12.54, 36.3, 44.84
2088, 2, 1.79, -2.253, -5.769, 15.18, 45.71, 40.46
2088, 3, 4.151, -0.4578, -4.727, 28.27, 34.75, 20.05
2088, 4, 9.96, 5.738, 1.633, 15.91, 34.8, 40.6
2088, 5, 16.27, 12.53, 9.028, 27.13, 33.91, 20.52
2088, 6, 17.84, 13.5, 9.943, 2.216, 3.937, 6.564
2088, 7, 21.98, 17.9, 14.35, 56.89, 95.4, 94.21
2088, 8, 19.28, 15.29, 11.83, 20.03, 34.85, 48.67
2088, 9, 16.32, 12.2, 9.064, 9.021, 9.796, 5.895
2088, 10, 11.79, 8.436, 6.183, 4.052, 6.994, 4.499
2088, 11, 5.156, 1.32, -1.21, 29.97, 71.87, 97.12
2088, 12, 0.07351, -3.476, -5.64, 3.5, 11.42, 17.54
2089, 1, -1.479, -5.289, -7.704, 8.79, 23.24, 23.07
2089, 2, 0.3935, -3.954, -7.558, 39.32, 107.5, 130.7
2089, 3, 4.347, -0.8374, -5.789, 42.68, 71.4, 50.89
2089, 4, 12.7, 8.26, 4.087, 1.788, 5.492, 10.17
2089, 5, 14.35, 10.3, 6.55, 7.316, 28.73, 62.01
2089, 6, 20.84, 17.08, 13.92, 16.49, 29, 29.44
2089, 7, 22.4, 18.33, 14.81, 71.09, 100.7, 105.1
2089, 8, 21.72, 17.55, 14.04, 58, 56.06, 44.73
2089, 9, 17.25, 13.08, 9.66, 7.303, 14.89, 17.45
2089, 10, 14.3, 10.4, 7.634, 2.805, 5.469, 4.255
2089, 11, 5.26, 1.584, -0.8167, 12.71, 22.58, 17.99
2089, 12, -0.467, -4.32, -6.501, 0.588, 0.8484, 0
2090, 1, -4.927, -8.898, -11.37, 25.5, 79.1, 106.2
2090, 2, 3.892, -0.02566, -3.823, 29.29, 82.08, 89.57
2090, 3, 3.951, -1.045, -5.77, 15.95, 37.92, 42.82
2090, 4, 12.68, 8.506, 4.606, 1.365, 5.468, 8.008
2090, 5, 19.49, 15.58, 11.79, 27.86, 34.38, 22.88
2090, 6, 21.99, 18.5, 15.44, 26.94, 38.98, 35.38
2090, 7, 21.88, 17.83, 14.35, 59.99, 93.3, 79.83
2090, 8, 22.15, 17.92, 14.41, 72.7, 98.45, 98.55
2090, 9, 18.44, 14.33, 10.94, 37.2, 39.44, 29.43
2090, 10, 11.7, 8.017, 5.33, 12.86, 24.97, 42.47
2090, 11, 4.263, 0.8372, -1.539, 19.69, 47.32, 60.69
2090, 12, -0.6023, -4.129, -6.608, 10.46, 21.68, 37.84
2091, 1, -1.024, -4.829, -7.274, 20.19, 44.78, 47.66
2091, 2, 1.333, -3.066, -7.128, 20.7, 63.49, 81.01
2091, 3, 7.114, 2.5, -2.041, 35.02, 63.15, 57.1
2091, 4, 8.667, 4.266, -0.08922, 43.02, 111.2, 161.5
2091, 5, 14.06, 10.48, 7.025, 43.16, 56.72, 63.81
2091, 6, 19.5, 15.93, 12.79, 53.02, 60.1, 53.44
2091, 7, 22.31, 18.52, 15.12, 62.15, 96.32, 101.9
2091, 8, 20.81, 17.08, 13.84, 30.86, 63.47, 89.68
2091, 9, 19.63, 15.53, 12.18, 22.69, 33.52, 34.06
2091, 10, 13.41, 9.937, 7.418, 50.62, 130.7, 190.5
2091, 11, 1.455, -1.793, -4.523, 80.36, 171.9, 208.8
2091, 12, -3.433, -7.046, -9.515, 19.91, 62.05, 89.91
2092, 1, -3.199, -7.041, -9.825, 66.96, 155.9, 157.1
2092, 2, -2.272, -6.282, -9.714, 29.27, 62.41, 63.8
2092, 3, 5.692, 0.3989, -4.297, 19.35, 31.2, 15.45
2092, 4, 10.4, 6.082, 1.606, 10.94, 38.92, 71.4
2092, 5, 13.03, 9.226, 5.875, 19.41, 46.42, 77.39
2092, 6, 18.93, 15.37, 12.44, 34.45, 53.41, 58.42
2092, 7, 21.34, 17.9, 15.02, 101, 98.69, 61.62
2092, 8, 21.69, 17.76, 14.45, 68.91, 90.78, 103.8
2092, 9, 18.92, 14.95, 11.61, 30.72, 38.75, 35.12
2092, 10, 13.03, 9.325, 6.48, 141.5, 201.9, 221.9
2092, 11, 6.179, 2.705, 0.381, 35.04, 84.39, 126.4
2092, 12, -2.021, -5.428, -7.669, 20.5, 57.22, 88.71
2093, 1, -5.515, -9.376, -11.79, 63.17, 99.64, 80.12
2093, 2, -1.246, -5.662, -9.727, 31.45, 75.08, 86.73
2093, 3, 9.016, 4.421, 0.4177, 25.88, 48.01, 36.82
2093, 4, 12, 7.881, 3.785, 21.63, 48.92, 64.75
2093, 5, 16.83, 12.81, 9.034, 27.12, 53.11, 80.92
2093, 6, 23.91, 20.01, 16.97, 0.9595, 2.467, 3.636
2093, 7, 22.56, 18.54, 15.08, 35.34, 46.98, 47.4
2093, 8, 23.18, 18.94, 15.45, 37.04, 54.9, 61.32
2093, 9, 16.86, 12.7, 9.182, 50.87, 91.83, 130.7
2093, 10, 10.91, 7.176, 4.295, 44.78, 86.31, 138.8
2093, 11, 6.457, 3.116, 0.8586, 14.75, 23.18, 21.85
2093, 12, -1.96, -5.638, -7.992, 12.5, 32.72, 40.49
2094, 1, -3.333, -7.011, -8.843, 11.07, 29.37, 33.22
2094, 2, 3.895, -0.06754, -3.511, 16.54, 33.85, 32.78
2094, 3, 8.478, 3.747, -0.3713, 6.109, 26.76, 43.78
2094, 4, 10.66, 6.353, 2.054, 17.34, 38.37, 37.65
2094, 5, 13.34, 9.339, 5.598, 24.83, 41.58, 41.88
2094, 6, 20.74, 17.04, 13.89, 10.21, 13.65, 11.89
2094, 7, 22.22, 18.01, 14.48, 53.47, 80.84, 73.26
2094, 8, 20.62, 16.7, 13.42, 57.1, 62.81, 52.04
2094, 9, 19.03, 14.74, 11.19, 43.12, 63.02, 74.03
2094, 10, 12.15, 8.415, 5.613, 4.635, 9.621, 10.47
2094, 11, 7.864, 4.182, 1.739, 1.902, 3.101, 0.8249
2094, 12, -2.477, -6.367, -8.735, 20.24, 58.21, 83.68
2095, 1, -0.4495, -4.656, -7.331, 3.747, 6.764, 4.66
2095, 2, 6.414, 2.298, -0.988, 19.19, 43.76, 48.08
2095, 3, 2.495, -2.65, -7.57, 55.14, 127.5, 135.8
2095, 4, 7.856, 3.787, -0.1352, 40.89, 57.04, 52.48
2095, 5, 16.12, 12.24, 8.675, 2.425, 6.553, 6.762
2095, 6, 17.72, 14.08, 10.71, 36.91, 51.81, 51.19
2095, 7, 22.13, 17.93, 14.21, 102.1, 160.9, 145.1
2095, 8, 21.42, 17.53, 14.11, 70.15, 99.17, 100.4
2095, 9, 17.48, 13.53, 10.23, 44.71, 68.79, 71.04
2095, 10, 11.9, 8.192, 5.473, 26.27, 67.98, 104.7
2095, 11, 6.497, 3.187, 0.5324, 90.31, 171.9, 210.4
2095, 12, -0.6217, -4.474, -7.314, 19.97, 54.41, 69.1
2096, 1, -3.587, -7.632, -10.25, 27.76, 89.99, 131.4
2096, 2, 2.06, -2.213, -6.251, 16.31, 40.42, 39.23
2096, 3, 1.919, -3.104, -7.739, 30.44, 73.2, 75.62
2096, 4, 9.513, 5.098, 1.214, 16.44, 25.43, 30.22
2096, 5, 13.73, 10.06, 6.383, 37.15, 69.96, 91.71
2096, 6, 16.7, 13.36, 10.57, 51.21, 77.15, 71.74
2096, 7, 22.62, 18.79, 15.44, 27.42, 46.43, 47.88
2096, 8, 22.2, 18.4, 15.23, 64.66, 80.32, 80.33
2096, 9, 21.59, 17.55, 14.26, 8.821, 19.98, 25.58
2096, 10, 9.707, 5.999, 3.277, 65.6, 115.8, 132.9
2096, 11, 4.319, 0.9709, -1.365, 17.51, 38.95, 40.24
2096, 12, -2.279, -5.763, -7.971, 20.6, 53.16, 65.2
2097, 1, -3.83, -7.55, -10.2, 28.88, 69.04, 74.72
2097, 2, 0.4676, -3.815, -7.569, 23.81, 38.03, 28
2097, 3, 4.43, -0.7002, -5.541, 25.09, 60.93, 73.55
2097, 4, 10.72, 6.282, 1.975, 9.966, 20.29, 21.43
2097, 5, 15.03, 11.01, 7.345, 1.452, 3.945, 8.158
2097, 6, 19.62, 15.73, 12.47, 20.67, 28.26, 22.25
2097, 7, 22.55, 18.82, 15.27, 45.03, 72.46, 73.59
2097, 8, 21.03, 17.16, 13.75, 115.7, 112.7, 80.87
2097, 9, 19.34, 15.49, 12.27, 39.5, 49.25, 39.19
2097, 10, 10.6, 6.902, 3.698, 32.08, 75.13, 95.54
2097, 11, 4.292, 0.5301, -1.77, 6.265, 15.38, 21.96
2097, 12, 0.6207, -2.844, -4.935, 5.907, 13.33, 11.39
2098, 1, -1.261, -4.926, -7.542, 26.2, 68, 79.8
2098, 2, 2.997, -0.6347, -3.689, 38.91, 75.39, 49.22
2098, 3, 5.607, 0.7232, -3.888, 32.46, 67.98, 85.69
2098, 4, 8.868, 4.809, 0.7382, 35.49, 55.73, 56.42
2098, 5, 14.31, 10.26, 6.502, 27.44, 39.75, 32.35
