# Created by WEAP: 5/10/2021 7:57:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 18.43, 14.21, 10.73, 7.297, 13.52, 21.77
2067, 5, 19.41, 15.38, 10.8, 9.69, 23.45, 53.61
2067, 6, 25.03, 20.81, 15.36, 4.311, 7.781, 25.97
2067, 7, 29.73, 25.48, 20.54, 5.937, 8.122, 13.69
2067, 8, 27.92, 23.65, 18.4, 4.562, 6.846, 5.739
2067, 9, 21.99, 17.81, 12.87, 3.798, 3.828, 3.69
2067, 10, 16.26, 12.51, 7.42, 15.49, 20.65, 28.47
2067, 11, 2.028, -1.695, -7.179, 38.29, 57.19, 73.03
2067, 12, -3.652, -6.617, -12.38, 4.795, 10.16, 22.46
2068, 1, -4.03, -6.474, -12.33, 59.99, 100.2, 180.5
2068, 2, 1.688, -2.097, -8.848, 8.432, 15.76, 32.61
2068, 3, 4.052, -0.1559, -6.47, 17.14, 33.5, 86.9
2068, 4, 14.48, 9.937, 4.085, 8.455, 18.18, 44.58
2068, 5, 21.43, 17.03, 11.73, 4.572, 10.23, 21.81
2068, 6, 26.38, 22.06, 17.13, 0.488, 1.508, 5.713
2068, 7, 30.3, 26.14, 21.13, 31.75, 50.22, 71.39
2068, 8, 28.12, 23.9, 19.02, 17.62, 26.33, 48.63
2068, 9, 22.53, 18.54, 13.96, 17.42, 24.89, 35.46
2068, 10, 17.3, 13.41, 8.281, 5.659, 7.506, 15.84
2068, 11, 9.17, 5.66, 0.9182, 2.441, 6.327, 7.713
2068, 12, 5.299, 2.21, -2.958, 11.92, 22.5, 79.61
2069, 1, 7.791, 5.177, 0.423, 8.891, 21.62, 68.24
2069, 2, 8.548, 5.256, 1.09, 9.886, 22.03, 35.95
2069, 3, 11.48, 7.347, 3.99, 9.883, 18.01, 27.17
2069, 4, 15.87, 11.59, 7.786, 10.64, 23.19, 56.52
2069, 5, 21.88, 17.52, 13.02, 10.25, 19.44, 31.02
2069, 6, 27.39, 23.21, 18.54, 1.841, 3.644, 3.974
2069, 7, 29.41, 25.15, 20.37, 25.02, 35.62, 46.22
2069, 8, 27.78, 23.67, 18.87, 7.774, 14.88, 16.27
2069, 9, 21.99, 17.61, 12.77, 19.98, 28.56, 68.8
2069, 10, 16.32, 12.41, 7.799, 27.43, 46.2, 50.94
2069, 11, 9.338, 6.127, 1.337, 8.022, 16.26, 23.04
2069, 12, 0.3799, -2.622, -8.048, 20.64, 35.62, 60.32
2070, 1, -1.375, -3.713, -9.71, 35.1, 79.71, 144.2
2070, 2, -1.436, -4.632, -10.46, 38.15, 73.56, 131.2
2070, 3, 11.43, 7.358, 1.936, 1.492, 3.581, 7.018
2070, 4, 16.74, 12, 7.929, 14.17, 27.76, 56.46
2070, 5, 19.52, 15.1, 9.741, 17.52, 33.45, 81.62
2070, 6, 25.8, 21.59, 16.44, 23.41, 37.4, 49.47
2070, 7, 27.98, 23.74, 18.48, 18.52, 28.1, 51.86
2070, 8, 29.06, 24.81, 19.52, 4.308, 8.148, 16.69
2070, 9, 25.72, 21.5, 16.49, 22.26, 33.11, 87.12
2070, 10, 14.25, 9.968, 4.641, 4.027, 11.21, 28.16
2070, 11, 9.231, 5.86, 0.6811, 13.58, 25.37, 49.41
2070, 12, -1.078, -4.372, -10.01, 7.338, 14.35, 19.56
2071, 1, -1.535, -3.69, -9.863, 46.05, 87.36, 129.6
2071, 2, 1.086, -1.818, -8.113, 34.99, 65.75, 158.6
2071, 3, 7.347, 3.644, -2.437, 15.96, 31.94, 73.23
2071, 4, 15.38, 11.24, 7.384, 12.78, 20.15, 28.27
2071, 5, 20.29, 15.92, 10.86, 19.07, 34.86, 81.96
2071, 6, 25.51, 21.22, 15.97, 14.14, 26.36, 51.84
2071, 7, 27.39, 22.99, 17.26, 12.95, 23.69, 67.5
2071, 8, 28.63, 24.3, 18.93, 11.24, 16.48, 19.19
2071, 9, 21.82, 17.59, 12.7, 35.8, 52.25, 106.8
2071, 10, 16.56, 12.78, 7.772, 2.654, 7.2, 16.7
2071, 11, 7.322, 3.614, -2.029, 14.11, 25.39, 45.64
2071, 12, 5.04, 1.967, -3.125, 4.492, 9.671, 28.92
2072, 1, -0.873, -3.202, -9.259, 34.99, 63, 132.1
2072, 2, 1.196, -2.124, -8.459, 7.13, 16.99, 21.68
2072, 3, 8.721, 4.302, -0.6066, 28.81, 50.36, 91.45
2072, 4, 12.27, 8.098, 3.978, 42.87, 70.28, 151.7
2072, 5, 18.41, 13.87, 9.286, 23.73, 42.45, 94.24
2072, 6, 27.75, 23.43, 18.69, 0.8872, 2.275, 6.905
2072, 7, 30.36, 26.13, 21.22, 15.81, 27.46, 51.61
2072, 8, 27.81, 23.45, 18.33, 56.45, 74.42, 128
2072, 9, 23.07, 18.68, 13.54, 10.67, 18.3, 43.97
2072, 10, 14.45, 10.66, 6.005, 86.51, 117.3, 284.2
2072, 11, 3.825, 0.05125, -5.49, 19.62, 38.91, 83.08
2072, 12, 4.469, 1.517, -4.297, 5.627, 14.77, 15.93
2073, 1, -0.5103, -2.954, -8.392, 7.865, 15.76, 11.75
2073, 2, 4.054, 1.1, -4.782, 26.78, 45.39, 86.48
2073, 3, 13.16, 9.06, 5.755, 31.43, 60.39, 107.3
2073, 4, 16.26, 11.99, 8.214, 36.22, 58.08, 93.72
2073, 5, 15.87, 11.44, 6.214, 30.35, 57.98, 123.7
2073, 6, 24.53, 20.17, 14.74, 10.12, 17.29, 43.86
2073, 7, 27.3, 23, 17.8, 14.97, 22.58, 41.17
2073, 8, 25.05, 20.86, 15.47, 44.51, 58.73, 91.39
2073, 9, 23.23, 19.11, 14.35, 30.67, 41.76, 86.34
2073, 10, 17.2, 13.27, 8.124, 1.912, 4.059, 9.454
2073, 11, 7.276, 3.806, -1.284, 4.506, 8.361, 17.17
2073, 12, 1.028, -2.21, -7.714, 11.86, 21.85, 42.49
2074, 1, -3.534, -6.396, -12.1, 0.04563, 0.2119, 0.05935
2074, 2, 3.585, 0.08841, -5.851, 28.04, 51.16, 110.7
2074, 3, 12.57, 8.569, 4.936, 25.39, 48.93, 95.64
2074, 4, 12.83, 8.444, 3.475, 14.75, 30.02, 54.84
2074, 5, 21.13, 17.02, 12.65, 6.136, 9.197, 21.46
2074, 6, 27.61, 23.33, 18.31, 10.88, 15.68, 25.33
2074, 7, 29.96, 25.7, 20.68, 43.02, 64.87, 132.4
2074, 8, 29.37, 24.99, 19.56, 9.363, 13.1, 14.68
2074, 9, 23.17, 18.9, 13.85, 8.861, 15.25, 48.44
2074, 10, 11.92, 7.8, 2.924, 58.5, 85.96, 173.1
2074, 11, 6.17, 2.555, -2.708, 4.615, 9.558, 19.66
2074, 12, 3.037, -0.08225, -5.544, 2.981, 8.899, 18.87
2075, 1, 1.648, -0.9938, -7.025, 3.404, 6.023, 5.697
2075, 2, 6.322, 2.789, -2.717, 13.95, 32.13, 71.06
2075, 3, 11.04, 7.086, 2.977, 55.98, 108.9, 203.2
2075, 4, 15.17, 10.65, 6.808, 17.77, 30.55, 70.02
2075, 5, 21.42, 17.15, 12.27, 15.82, 29.06, 71.83
2075, 6, 23.99, 19.77, 14.4, 34.19, 49.39, 85.12
2075, 7, 26.69, 22.62, 16.82, 47.43, 66.07, 88.43
2075, 8, 26.78, 22.59, 17.42, 17.64, 29.53, 33.04
2075, 9, 25.22, 21.21, 16.44, 12.62, 14.03, 21.11
2075, 10, 19.88, 15.98, 10.97, 5.129, 6.69, 9.526
2075, 11, 8.068, 4.536, -0.6955, 21.62, 33.88, 59.83
2075, 12, 1.655, -1.53, -7.733, 14.48, 28.69, 47.04
2076, 1, -0.9094, -3.248, -9.865, 0.3438, 1.664, 2.982
2076, 2, -3.629, -6.738, -13.15, 27.5, 54.28, 133.5
2076, 3, 8.227, 4.108, -2.245, 17.23, 31.74, 71.16
2076, 4, 14.38, 10.03, 5.548, 9.712, 15.06, 27.12
2076, 5, 23.02, 18.97, 14.13, 14.29, 18.27, 26.26
2076, 6, 26.98, 22.69, 17.26, 0.8686, 1.8, 0.8454
2076, 7, 29.68, 25.69, 20.62, 14.62, 21.03, 52.16
2076, 8, 28.87, 24.69, 19.14, 19.47, 27.98, 45.17
2076, 9, 23.47, 19.43, 14.33, 17.26, 22.9, 30.31
2076, 10, 16.75, 13.02, 8.474, 8.109, 13.93, 29.89
2076, 11, 10.01, 6.515, 1.414, 12.72, 19.99, 21.48
2076, 12, -0.879, -3.799, -9.299, 22.03, 41.16, 73.64
2077, 1, -4.885, -7.354, -13.45, 10.64, 27.14, 40.91
2077, 2, 3.078, -0.2383, -6.36, 9.349, 21.08, 41.28
2077, 3, 10.23, 6.221, 1.018, 20.38, 38.02, 72.97
2077, 4, 15.35, 10.98, 6.668, 26.35, 53.2, 123.3
2077, 5, 19.63, 15.38, 10, 31.65, 42.99, 80.92
2077, 6, 24.09, 19.87, 14.33, 8.881, 17.82, 54.31
2077, 7, 28.17, 23.99, 18.69, 36.06, 60.56, 91.69
2077, 8, 28.62, 24.27, 18.88, 16.38, 29.2, 35.31
2077, 9, 22.16, 17.73, 12.45, 44.79, 62.67, 132.3
2077, 10, 14.42, 10.61, 6.013, 64.16, 94.41, 184.5
2077, 11, 5.367, 1.565, -4.205, 29.27, 53.53, 108.1
2077, 12, 2.493, -0.3758, -6.287, 39.38, 77.3, 173.1
2078, 1, -0.6016, -2.911, -9.182, 5.896, 12.28, 14.2
2078, 2, 2.714, -0.3936, -6.637, 2.762, 8.783, 11.42
2078, 3, 11.08, 7.152, 1.433, 14.87, 26.91, 44.38
2078, 4, 14.48, 10.08, 5.951, 11.24, 28, 65.47
2078, 5, 21.35, 17.04, 12.34, 2.823, 5.127, 10.32
2078, 6, 27.13, 22.97, 17.82, 12.03, 17.79, 29.98
2078, 7, 29.08, 24.83, 19.73, 3.536, 7.021, 11.95
2078, 8, 29.38, 25.2, 20.27, 4.009, 6.34, 6.388
2078, 9, 24.7, 20.44, 15.46, 34.46, 49.51, 94.82
2078, 10, 16.99, 12.85, 7.442, 31.23, 51.83, 128.2
2078, 11, 7.087, 3.329, -1.812, 16.55, 32.59, 63.92
2078, 12, 3.452, 0.3035, -5.172, 12.28, 17.85, 22.46
2079, 1, -3.87, -6.45, -13.14, 23.14, 46.56, 77.4
2079, 2, -0.3236, -3.454, -9.646, 24.19, 46.39, 101.3
2079, 3, 7.244, 3.159, -3.272, 21.54, 38.68, 59.2
2079, 4, 11.99, 7.763, 2.944, 35.7, 55.61, 106.2
2079, 5, 20.25, 15.94, 10.7, 4.027, 7.79, 27.09
2079, 6, 26.45, 22.17, 16.88, 25.68, 44.31, 59.62
2079, 7, 28.22, 24, 18.73, 41.56, 59.48, 70.42
2079, 8, 28.98, 24.73, 19.57, 15.6, 25.88, 39.53
2079, 9, 23.69, 19.38, 14.47, 29.3, 45.11, 66.72
2079, 10, 17.52, 13.62, 8.615, 38.77, 56.67, 92.5
2079, 11, 5.69, 1.561, -4.017, 20.31, 36.27, 73.96
2079, 12, 5.068, 2.153, -3.161, 5.921, 9.713, 12.16
2080, 1, 3.566, 1.147, -4.364, 15.09, 29.04, 28.79
2080, 2, 5.829, 2.564, -2.354, 49.63, 93.52, 202.1
2080, 3, 11.47, 7.242, 3.346, 32.89, 55.69, 91.54
2080, 4, 15.34, 11.2, 7.154, 32.19, 59.56, 151.7
2080, 5, 20.13, 16.01, 11.04, 16.15, 27.97, 50.49
2080, 6, 25.92, 21.77, 16.56, 22.7, 37.43, 54.51
2080, 7, 28.18, 24.05, 18.77, 19.81, 28.73, 44.24
2080, 8, 28.33, 24.13, 18.97, 3.199, 7.674, 11.25
2080, 9, 22.08, 17.9, 12.79, 9.344, 14.8, 22.09
2080, 10, 15.35, 11.54, 6.544, 20.13, 30.57, 50.07
2080, 11, 7.314, 3.603, -1.378, 10.12, 18.81, 34.13
2080, 12, 5.204, 2.323, -3.33, 11.51, 27.33, 58.01
2081, 1, 3.151, 0.6438, -4.727, 37.46, 77.05, 130.9
2081, 2, 7.766, 4.705, -0.7015, 18.67, 32.24, 109.3
2081, 3, 8.049, 3.9, -0.6959, 20.08, 35.36, 68.22
2081, 4, 12.12, 7.869, 3.221, 34.88, 61.74, 136.4
2081, 5, 19.21, 14.46, 9.103, 8.639, 19.4, 42.03
2081, 6, 27.36, 23.1, 17.74, 7.873, 13.31, 25.32
2081, 7, 28.21, 23.86, 18.31, 18.41, 29.93, 76.79
2081, 8, 28.75, 24.45, 19.04, 48.74, 64.62, 116.3
2081, 9, 23.72, 19.58, 14.8, 16.85, 25.85, 38.5
2081, 10, 15.89, 11.86, 6.648, 39.13, 56.03, 95.84
2081, 11, 3.749, 0.04975, -5.105, 8.536, 16.73, 21.82
2081, 12, -4.12, -6.952, -12.8, 13.02, 26.33, 56.66
2082, 1, -2.189, -4.217, -10.51, 63.14, 108.8, 126.7
2082, 2, 1.898, -1.369, -7.755, 5.459, 13.82, 23.56
2082, 3, 6.549, 2.267, -3.92, 14.9, 32.72, 43.78
2082, 4, 16.37, 12.02, 6.276, 5.462, 11.77, 30.7
2082, 5, 17.78, 13.36, 8.174, 12, 26.19, 61.46
2082, 6, 27.57, 23.38, 17.62, 14.03, 24.97, 37.03
2082, 7, 29.94, 25.67, 20.3, 29.57, 43.65, 72.34
2082, 8, 28.88, 24.72, 19.74, 4.023, 6.651, 5.984
2082, 9, 23.02, 19.15, 14.74, 40.83, 52.72, 78.59
2082, 10, 15.94, 12.17, 7.411, 25.77, 35.5, 50.21
2082, 11, 8.554, 5.083, 0.6331, 3.166, 7.551, 12.66
2082, 12, 3.371, 0.1884, -4.64, 6.461, 15.07, 22.71
2083, 1, -1.551, -3.988, -9.632, 22.03, 43.56, 85.47
2083, 2, 5.046, 1.941, -4.073, 12.59, 24.91, 48.48
2083, 3, 11.91, 7.767, 3.631, 21.55, 41.96, 67.17
2083, 4, 15.35, 10.82, 6.376, 9.95, 21.62, 36.33
2083, 5, 19.47, 15.09, 10.7, 19.07, 36.15, 73.56
2083, 6, 28.47, 24.22, 19.49, 18.16, 30.69, 53.14
2083, 7, 30.62, 26.07, 20.88, 19.79, 33.38, 72.2
2083, 8, 30.03, 25.67, 20.56, 8.982, 15.48, 11.63
2083, 9, 24.65, 20.44, 15.78, 2.09, 2.618, 3.28
2083, 10, 19.21, 15.24, 10.36, 0.2632, 0.9152, 1.41
2083, 11, 10.21, 6.622, 1.596, 22.95, 36.85, 50.55
2083, 12, 0.6409, -2.427, -7.897, 12.12, 25.71, 40.42
2084, 1, 0.8099, -1.72, -7.684, 34.65, 62.18, 88.6
2084, 2, 5.902, 2.493, -2.822, 31.15, 59.06, 96.61
2084, 3, 13.01, 9.038, 5.565, 19.25, 37.29, 55.13
2084, 4, 13.89, 9.601, 5.595, 28.82, 57.03, 109.2
2084, 5, 21.99, 17.6, 12.73, 23.09, 39.67, 89.93
2084, 6, 25.18, 20.9, 15.45, 3.147, 5.017, 17.37
2084, 7, 28.94, 24.62, 19.59, 4.716, 8.266, 15.15
2084, 8, 29.7, 25.52, 20.49, 6.611, 12.12, 13.77
2084, 9, 24.49, 20.23, 15.52, 8.572, 13.07, 30.57
2084, 10, 13.63, 9.557, 4.482, 13.32, 19.61, 34.04
2084, 11, 8.906, 5.406, -0.06678, 12.98, 21.45, 30.74
2084, 12, 0.318, -2.795, -9.263, 44.86, 81.93, 185.7
2085, 1, 1.404, -1.257, -7.73, 37.75, 64.29, 110.3
2085, 2, 5.269, 1.796, -4.229, 38.48, 68.53, 139.5
2085, 3, 10.68, 6.592, 2.237, 16.21, 31.69, 61.67
2085, 4, 15.74, 11.58, 7.759, 19.52, 37.26, 81.97
2085, 5, 16.7, 12.52, 7.417, 22.83, 41.08, 81.5
2085, 6, 26.1, 21.74, 15.97, 29.7, 40.48, 97.71
2085, 7, 28.88, 24.8, 19.55, 65.23, 90.13, 133.4
2085, 8, 24.29, 20.25, 14.51, 69.45, 92.89, 135.9
2085, 9, 23.96, 19.73, 14.71, 25.65, 43.36, 83.78
2085, 10, 14.79, 10.94, 6.158, 54.86, 81.16, 167.3
2085, 11, 9.608, 6.321, 1.502, 8.426, 14.39, 12.2
2085, 12, -1.705, -5.16, -11.2, 40.94, 75.3, 135.8
2086, 1, 0.1021, -2.259, -8.565, 19.89, 42.64, 88.98
2086, 2, 2.888, 0.01999, -6.444, 16.44, 30.24, 42.46
2086, 3, 8.123, 4.042, -2.045, 19.1, 32.73, 51.33
2086, 4, 16.14, 12.01, 7.255, 18.96, 39.68, 92.38
2086, 5, 21.97, 17.62, 12.84, 6.188, 15.51, 24.96
2086, 6, 27.75, 23.67, 18.85, 1.479, 2.318, 7.732
2086, 7, 29.2, 25.13, 20.04, 40.15, 53.74, 103.1
2086, 8, 28.4, 24.17, 18.93, 33.34, 46.7, 39.79
2086, 9, 22.46, 18.2, 13.48, 41.3, 62.73, 144.1
2086, 10, 16.1, 12.25, 7.548, 42.82, 57.75, 90.88
2086, 11, 12.18, 8.772, 4.135, 4.732, 9.596, 23.19
2086, 12, 6.488, 3.508, -1.113, 14.74, 23.01, 20.71
2087, 1, 2.202, -0.4091, -6.524, 39.83, 75.44, 159.5
2087, 2, 5.711, 2.472, -3.055, 35.2, 61.86, 109.1
2087, 3, 12.32, 8.039, 4.24, 17.96, 36.14, 67.11
2087, 4, 17.3, 13.31, 9.597, 21.86, 40.03, 55.94
2087, 5, 19.41, 15.23, 10.63, 19.87, 36.4, 72.47
2087, 6, 23.97, 19.82, 14.57, 76.12, 103.1, 196.7
2087, 7, 30.51, 26.2, 20.73, 12.65, 19.3, 34.37
2087, 8, 27.9, 23.69, 18.49, 71.63, 91.58, 192
2087, 9, 20.88, 16.54, 11.18, 37.73, 51.53, 106
2087, 10, 14.22, 10.09, 4.923, 12.94, 24.95, 53.1
2087, 11, 6.438, 2.717, -2.515, 12.53, 26.78, 44.47
2087, 12, 1.578, -1.271, -6.746, 9.454, 17.57, 33.29
2088, 1, -1.561, -3.762, -9.107, 14.76, 22.19, 14.43
2088, 2, 7.747, 4.543, 0.05922, 20.99, 46.57, 68.95
2088, 3, 10.02, 5.817, 1.399, 7.023, 15.66, 29.78
2088, 4, 15.31, 11.06, 6.945, 15.35, 31.56, 66.25
2088, 5, 23.17, 18.98, 14.11, 9.873, 17.43, 37.75
2088, 6, 22.1, 18.09, 12.67, 9.964, 16.81, 28.95
2088, 7, 28.75, 24.6, 19.16, 34.76, 51.28, 74.34
2088, 8, 26.72, 22.51, 17.47, 19.96, 28.59, 46.09
2088, 9, 20.67, 16.49, 11.33, 11.04, 16.06, 50.61
2088, 10, 17.19, 13.31, 8.258, 12.19, 22.54, 43.6
2088, 11, 8.418, 4.745, -0.3427, 34.45, 56.71, 107.2
2088, 12, 5.039, 1.986, -3.285, 8.451, 18.69, 39.92
2089, 1, 2.366, -0.2051, -6.588, 13.35, 29.04, 46.04
2089, 2, 1.702, -1.457, -7.588, 57.38, 125.1, 256.7
2089, 3, 8.974, 4.578, -0.3374, 18.6, 38.49, 82.59
2089, 4, 17.09, 12.87, 9.154, 3.501, 9.119, 13.89
2089, 5, 19.31, 14.97, 9.938, 18.16, 36.47, 108.4
2089, 6, 27.71, 23.62, 18.45, 9.635, 17.44, 31.42
2089, 7, 30.65, 26.38, 21.52, 12.84, 23.21, 43.71
2089, 8, 28.36, 24.16, 18.97, 18.77, 25.68, 68.81
2089, 9, 23, 18.88, 13.83, 2.3, 3.69, 6.178
2089, 10, 18.47, 14.46, 9.362, 6.77, 14.59, 29.07
2089, 11, 9.138, 5.485, 0.3845, 12.04, 28.87, 61.95
2089, 12, 4.479, 1.926, -2.906, 0.6956, 1.411, 2.998
2090, 1, -0.4677, -3.009, -9.247, 21.7, 39.86, 46.72
2090, 2, 8.082, 4.856, -0.4431, 36.65, 68.09, 138
2090, 3, 9.281, 5.227, 1.011, 11.16, 27.71, 70
2090, 4, 18.05, 13.74, 9.697, 6.8, 14.22, 55.17
2090, 5, 26.08, 21.67, 16.9, 7.616, 11.17, 24.07
2090, 6, 28.66, 24.7, 19.95, 8.1, 13.63, 24.72
2090, 7, 29.46, 25.21, 20.27, 40.31, 59.27, 84.95
2090, 8, 29.58, 25.27, 19.86, 13.65, 23.2, 43.01
2090, 9, 23.39, 19.02, 13.81, 13.82, 22.87, 54.54
2090, 10, 15.65, 11.65, 6.328, 12.18, 20.52, 42.43
2090, 11, 9.495, 5.942, 1.311, 20.94, 38.92, 50.71
2090, 12, 6.024, 3.105, -1.631, 14.27, 25.22, 35.34
2091, 1, 2.83, 0.5726, -4.839, 25.63, 53.69, 82.12
2091, 2, 4.025, 0.8786, -4.932, 29.68, 54.52, 90.16
2091, 3, 12.5, 8.367, 4.175, 47.95, 94.22, 189.3
2091, 4, 13.77, 9.561, 5.537, 37.8, 69.07, 151
2091, 5, 20.54, 16.31, 11.6, 12.99, 22.38, 41.29
2091, 6, 27, 22.77, 17.55, 17.56, 27.25, 55.4
2091, 7, 30.46, 26.13, 20.78, 30.12, 41.48, 60.51
2091, 8, 28.46, 24.13, 18.79, 21.83, 32.57, 39.17
2091, 9, 25.06, 20.88, 15.76, 5.098, 8.279, 19.88
2091, 10, 17.59, 13.7, 8.728, 25.64, 45.02, 89.36
2091, 11, 6.818, 3.165, -2.436, 36.25, 63.32, 112.8
2091, 12, -0.2884, -3.403, -9.543, 23.58, 41.72, 66.81
2092, 1, -0.05908, -2.54, -8.908, 52.21, 97.78, 155.6
2092, 2, -0.4867, -3.668, -9.837, 13.66, 30.29, 55.14
2092, 3, 8.785, 4.65, -1.665, 3.782, 7.401, 19.37
2092, 4, 13.35, 9.137, 4.105, 54.57, 89.99, 188.8
2092, 5, 17.65, 13.3, 8.284, 60.86, 91.08, 186.1
2092, 6, 25.86, 21.36, 15.7, 10.15, 18.33, 50.66
2092, 7, 30.71, 26.33, 21.14, 17.95, 27.56, 31.66
2092, 8, 29.45, 25.3, 20.47, 6.57, 11.31, 12.88
2092, 9, 24.78, 20.56, 15.94, 21.86, 31.87, 73.36
2092, 10, 16.82, 12.97, 8.469, 52.56, 82.8, 151.1
2092, 11, 10.53, 7.163, 2.508, 35.19, 62.95, 130.1
2092, 12, 3.613, 0.5497, -5.178, 7.679, 17.31, 23.81
2093, 1, -1.765, -4.341, -10.52, 5.917, 16.85, 36.94
2093, 2, 0.124, -3.315, -9.892, 39.7, 70.08, 212.9
2093, 3, 13.74, 9.548, 5.172, 29.92, 55.8, 125.7
2093, 4, 18.39, 14.06, 10.18, 30.39, 53.89, 132.8
2093, 5, 23.75, 19.6, 15.42, 5.644, 7.65, 11.46
2093, 6, 29.83, 25.69, 20.37, 0.04213, 0.08458, 0.006447
2093, 7, 29.33, 24.91, 19.67, 8.004, 12.17, 13.89
2093, 8, 28.37, 24.17, 19.17, 20.93, 33.06, 24.96
2093, 9, 21.56, 17.4, 12.53, 67.72, 92.14, 241.8
2093, 10, 14.49, 10.55, 6.037, 64.04, 93.7, 169.7
2093, 11, 11.46, 8.088, 3.477, 4.068, 9.437, 15.17
2093, 12, 3.653, 0.5854, -4.003, 8.822, 17.79, 23.45
2094, 1, 2.313, -0.2968, -5.675, 11.72, 21.62, 27.09
2094, 2, 9.005, 5.546, 0.8682, 18.22, 33.94, 63.57
2094, 3, 14.83, 10.88, 7.427, 12.94, 26.05, 43.66
2094, 4, 15.74, 11.59, 7.508, 20.88, 37.33, 103.9
2094, 5, 18.48, 13.97, 8.968, 26.97, 49.03, 110.8
2094, 6, 28.43, 24.14, 19.31, 4.013, 8.43, 13.45
2094, 7, 29.48, 25.14, 20.17, 37.27, 51.57, 74.42
2094, 8, 28.7, 24.38, 19.46, 15.72, 26.88, 33.61
2094, 9, 24.84, 20.76, 16.15, 15.75, 21.84, 49.04
2094, 10, 15.76, 11.9, 7.198, 13.7, 22.13, 24.81
2094, 11, 12.1, 8.664, 3.772, 1.189, 4.718, 16.98
2094, 12, 2.602, -0.4557, -5.61, 6.478, 15.17, 21.75
2095, 1, 4.286, 1.836, -3.665, 4.127, 12.23, 27.07
2095, 2, 10.35, 7.05, 2.504, 40.02, 77.13, 166.8
2095, 3, 7.27, 3.091, -1.724, 42.52, 68.85, 124.4
2095, 4, 13.96, 9.847, 5.745, 33.54, 53.05, 93.6
2095, 5, 20.96, 16.28, 10.48, 32.98, 61.88, 165.1
2095, 6, 24.21, 19.89, 13.96, 22.88, 45.74, 99.27
2095, 7, 28.69, 24.28, 18.66, 20.86, 34.52, 52.72
2095, 8, 29.38, 25.07, 19.69, 21.95, 31.46, 29.11
2095, 9, 23.42, 19.21, 14.23, 28.47, 40.34, 83.33
2095, 10, 15.41, 11.41, 7.201, 38.84, 57.99, 133
2095, 11, 11.59, 8.111, 3.422, 11.76, 19.28, 31.91
2095, 12, 4.066, 1.128, -4.348, 19.96, 37.85, 58.47
2096, 1, 0.211, -2.233, -8.649, 40.29, 69.54, 84.55
2096, 2, 6.203, 2.53, -3.62, 33.62, 63.69, 118.2
2096, 3, 6.355, 2.325, -3.608, 31.04, 55.88, 106.2
2096, 4, 14.5, 10.16, 5.319, 26.86, 45.24, 101.6
2096, 5, 19.44, 15.19, 10.72, 34.92, 52.21, 112.9
2096, 6, 23.81, 19.54, 13.96, 34.81, 52.15, 84.29
2096, 7, 29.72, 25.55, 20.47, 3.21, 7.367, 8.472
2096, 8, 29.78, 25.41, 20.14, 18.92, 30.55, 52.14
2096, 9, 27.06, 22.89, 17.85, 11.72, 19.04, 23.36
2096, 10, 13.32, 9.307, 4.424, 27.4, 41.76, 79.09
2096, 11, 8.904, 5.487, 0.6151, 19.1, 28.69, 64.67
2096, 12, 2.752, -0.3114, -5.909, 16.37, 27.57, 46.75
2097, 1, 0.2432, -1.983, -7.913, 40.15, 69.92, 99.34
2097, 2, 4.319, 1.099, -5.516, 14.25, 30.52, 50.32
2097, 3, 8.773, 4.438, -0.9816, 32.78, 62.01, 108.7
2097, 4, 15.5, 11.37, 6.986, 18.42, 36.7, 94.09
2097, 5, 19.34, 14.86, 9.611, 23.71, 49.42, 133
2097, 6, 26.19, 21.94, 16.43, 12.25, 19.34, 32.56
2097, 7, 30.85, 26.84, 21.71, 13.9, 21.95, 27.03
2097, 8, 28.81, 24.55, 19.43, 20.34, 31.58, 36.7
2097, 9, 25.94, 21.78, 16.96, 21.67, 28.24, 37.13
2097, 10, 15.25, 11.46, 6.659, 28.87, 47.51, 110.8
2097, 11, 8.428, 4.89, -0.1268, 14.39, 29.81, 68.81
2097, 12, 5.561, 2.921, -2.09, 11.97, 23.69, 31.56
2098, 1, 3.716, 1.121, -4.872, 31.16, 63.86, 95.38
2098, 2, 7.986, 4.813, 0.1268, 33.27, 67.11, 129.1
2098, 3, 11.3, 7.316, 3.463, 26.48, 42.02, 76.63
2098, 4, 15.69, 11.42, 7.262, 15.49, 27.51, 70.04
2098, 5, 20.22, 16.05, 11.42, 30.08, 50.52, 114.8
