# Created by WEAP: 5/10/2021 7:55:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 11, 6.375, 1.714, -2.92, 141.8, 207.5, 219.2
2067, 12, 4.922, 0.2237, -4.289, 255.2, 411.1, 451.1
2068, 1, 4.047, -0.8319, -5.659, 199.6, 292.5, 280.1
2068, 2, 7.113, 2.678, -1.373, 44.54, 65.36, 70.97
2068, 3, 8.359, 4.192, 0.5801, 63.66, 81.09, 64.22
2068, 4, 10.51, 6.284, 2.756, 156.3, 229.8, 194.5
2068, 5, 13.44, 9.252, 5.909, 94.6, 132, 105.7
2068, 6, 17.41, 13.99, 11.58, 111.6, 148, 100.5
2068, 7, 21.37, 18.54, 16.65, 23.05, 30.78, 18.8
2068, 8, 21.83, 19.14, 17.57, 34.82, 46.89, 44.45
2068, 9, 17.46, 14.26, 11.83, 23.16, 27.78, 17.84
2068, 10, 12.66, 9.033, 5.996, 162.3, 234, 218.3
2068, 11, 10.14, 5.847, 1.612, 261.3, 378.7, 420.3
2068, 12, 7.183, 2.566, -1.724, 383.8, 585.3, 604.7
2069, 1, 7.058, 2.404, -1.795, 277.1, 480.8, 587
2069, 2, 9.059, 4.29, 0.1235, 144.1, 223, 250.7
2069, 3, 9.845, 5.496, 1.867, 144.5, 214.9, 215.3
2069, 4, 11.44, 7.098, 3.34, 216.8, 308.2, 268.9
2069, 5, 13.97, 10.16, 7.098, 87.71, 115.2, 79.07
2069, 6, 19.16, 16.31, 14.19, 20.68, 23.66, 13.5
2069, 7, 21.59, 18.9, 17.24, 4.668, 5.186, 4.561
2069, 8, 19.16, 16.13, 13.94, 67.13, 94.65, 78.12
2069, 9, 17.59, 14.23, 11.77, 86.41, 124.5, 106.5
2069, 10, 13.58, 10.06, 6.977, 146.1, 210.2, 196
2069, 11, 9.588, 5.193, 0.9289, 296.8, 470.8, 496.9
2069, 12, 6.406, 1.739, -2.617, 201.1, 310.7, 350.8
2070, 1, 4.925, -0.03429, -5.049, 365.5, 562.8, 624.7
2070, 2, 5.136, 0.2216, -4.158, 187.3, 270.3, 269.1
2070, 3, 9.349, 4.892, 1.032, 186.1, 287.5, 275.7
2070, 4, 12.24, 8.014, 4.571, 141.6, 220.1, 192.2
2070, 5, 12.82, 8.617, 5.231, 212.7, 281, 224.4
2070, 6, 18.8, 15.32, 12.6, 128.5, 171.2, 124.3
2070, 7, 22.14, 19.5, 17.79, 33.43, 38.59, 25.86
2070, 8, 20.24, 17.23, 15.6, 29.09, 40.99, 30.01
2070, 9, 18.58, 15.46, 13.17, 23.18, 28.78, 22.2
2070, 10, 11.94, 8.472, 5.501, 97.76, 154.5, 147.6
2070, 11, 9.272, 4.765, 0.513, 602.3, 907.5, 990
2070, 12, 6.044, 1.652, -2.704, 153.4, 229.6, 239.5
2071, 1, 7.438, 2.579, -1.831, 345.8, 535.9, 552.2
2071, 2, 7.004, 2.414, -1.459, 276.2, 426.2, 434.2
2071, 3, 8.973, 4.479, 0.658, 237, 352.9, 361.9
2071, 4, 11.43, 7.109, 3.587, 162, 228.3, 206
2071, 5, 12.96, 8.625, 5.143, 179, 244.4, 195.6
2071, 6, 19.07, 15.78, 13.35, 54.09, 66.75, 45.89
2071, 7, 22.31, 19.12, 16.75, 16.31, 19.86, 12.57
2071, 8, 20.43, 17.46, 15.52, 43.09, 49.87, 32.52
2071, 9, 20.16, 16.96, 14.76, 45.25, 64.13, 58.19
2071, 10, 11.68, 7.744, 4.501, 182.9, 263.4, 236.4
2071, 11, 7.644, 3.12, -1.36, 178.2, 257.2, 262.8
2071, 12, 8.088, 3.462, -0.9096, 352.6, 532.4, 579.6
2072, 1, 5.282, 0.4019, -4.264, 115.8, 178.3, 188.4
2072, 2, 7.507, 2.837, -1.197, 187.9, 291.4, 328.5
2072, 3, 9.141, 4.63, 0.5845, 198.8, 316.4, 341.1
2072, 4, 10.2, 5.837, 2.291, 192.4, 264.5, 230.2
2072, 5, 15.05, 11.21, 8.169, 79.98, 105.7, 72.86
2072, 6, 17.1, 13.64, 11.01, 102.6, 139.6, 116.2
2072, 7, 22.22, 19.56, 17.64, 4.766, 5.675, 3.058
2072, 8, 21.08, 18.26, 16.59, 32.3, 48.1, 37.28
2072, 9, 19.05, 15.89, 13.61, 21.34, 29.01, 21.29
2072, 10, 12.11, 8.141, 5.013, 257.4, 383.5, 367.7
2072, 11, 8.505, 3.969, -0.3103, 505.1, 802, 845.8
2072, 12, 8.252, 3.695, -0.6527, 566, 860.9, 948.6
2073, 1, 7.419, 2.371, -2.286, 195.9, 305.7, 338.3
2073, 2, 8.279, 3.591, -0.1298, 303.5, 487.3, 532.4
2073, 3, 8.668, 4.187, 0.3536, 268.7, 409.5, 429.3
2073, 4, 12.92, 8.871, 5.211, 137.1, 206.3, 197.7
2073, 5, 15.06, 10.83, 7.201, 191.8, 274.9, 229.2
2073, 6, 16.78, 13.11, 10.2, 102.1, 136.7, 90.52
2073, 7, 20.32, 17.02, 14.74, 88.7, 104.6, 55.07
2073, 8, 20.24, 17.14, 15.15, 59.55, 74.39, 66.62
2073, 9, 18.12, 14.48, 11.81, 108.6, 162.7, 138.1
2073, 10, 13.86, 10.41, 7.542, 150.5, 219.2, 200.4
2073, 11, 9.988, 5.663, 1.433, 377, 567.7, 578.1
2073, 12, 6.423, 1.966, -2.445, 106, 148.1, 140.5
2074, 1, 7.171, 2.248, -2.369, 150, 243.8, 290.3
2074, 2, 8.06, 3.537, -0.1172, 360.5, 569.3, 614.6
2074, 3, 10.01, 5.549, 1.802, 199.8, 311.8, 332.5
2074, 4, 8.882, 4.427, 0.5612, 214.8, 307.2, 278.8
2074, 5, 14.28, 10.35, 7.174, 140.6, 196.7, 134.1
2074, 6, 18.27, 15.35, 13.11, 35.05, 46.24, 29.77
2074, 7, 22.28, 19.47, 17.75, 3.922, 4.742, 2.344
2074, 8, 20.04, 16.94, 15.1, 37.48, 45.79, 32.17
2074, 9, 19.95, 17.09, 14.82, 16.94, 23.65, 16.88
2074, 10, 11.97, 8.404, 5.359, 142.6, 202.2, 182.2
2074, 11, 9.29, 4.735, 0.432, 315.2, 483.4, 497.3
2074, 12, 8.234, 3.517, -0.93, 405.4, 614.2, 617.6
2075, 1, 7.896, 3.02, -1.548, 203.6, 322.3, 349.3
2075, 2, 7.552, 2.813, -1.015, 370, 593.9, 669.9
2075, 3, 8.268, 3.686, -0.1981, 219, 309.9, 284.5
2075, 4, 12.65, 8.18, 4.321, 101.5, 165.1, 144.8
2075, 5, 13.44, 9.492, 6.258, 211.4, 280.5, 242.6
2075, 6, 18.88, 15.49, 12.87, 97.76, 128.1, 94.22
2075, 7, 24.27, 21.76, 19.73, 10.75, 16.96, 14.41
2075, 8, 20.58, 17.82, 16.22, 25.62, 30.42, 18.31
2075, 9, 18.48, 15.17, 12.8, 58.82, 79.19, 57.28
2075, 10, 14.46, 10.67, 7.594, 237.7, 360.2, 367.1
2075, 11, 9.931, 5.701, 1.464, 157.4, 216.6, 193.6
2075, 12, 7.986, 3.53, -0.7681, 325.2, 477.9, 487.3
2076, 1, 5.942, 1.065, -3.351, 163.5, 253.4, 270.4
2076, 2, 2.817, -2.101, -6.612, 169.2, 260.3, 271
2076, 3, 7.457, 2.73, -1.304, 295.5, 439.3, 448.8
2076, 4, 9.364, 4.769, 0.857, 215.1, 311.3, 281.8
2076, 5, 14.6, 10.81, 7.512, 105.1, 144.4, 130
2076, 6, 16.89, 13.42, 10.73, 60.27, 78.62, 58.46
2076, 7, 20.38, 17.81, 16.3, 13.28, 19.35, 15.53
2076, 8, 20.64, 17.72, 15.88, 21.1, 27.27, 19.11
2076, 9, 19.12, 15.9, 13.51, 55.27, 76.91, 59.83
2076, 10, 13.03, 9.069, 5.785, 307.2, 431.5, 380.2
2076, 11, 9.967, 5.633, 1.538, 235, 366.3, 369.3
2076, 12, 3.633, -0.8654, -5.313, 210.7, 311.9, 313.1
2077, 1, 4.358, -0.2877, -4.759, 155.5, 263.9, 334.7
2077, 2, 6.46, 1.85, -2.063, 349.9, 520.9, 508.2
2077, 3, 8.968, 4.3, 0.1373, 332.9, 513.5, 517.3
2077, 4, 13.59, 9.442, 5.933, 107.1, 142.7, 118.3
2077, 5, 14.85, 10.73, 7.302, 158.1, 212.7, 167.3
2077, 6, 19.61, 16.14, 13.29, 105, 139, 110.6
2077, 7, 22.02, 19.12, 17.17, 24.76, 33.83, 17.49
2077, 8, 20.27, 17.45, 15.55, 20.18, 26, 24.15
2077, 9, 17.98, 14.72, 12.44, 19.94, 27.3, 10.65
2077, 10, 13.45, 9.581, 6.461, 183.2, 251.1, 232.3
2077, 11, 7.573, 3.073, -1.677, 286.3, 429.1, 436.2
2077, 12, 6.975, 2.139, -2.46, 337.2, 500.5, 494.7
2078, 1, 7.119, 2.216, -2.144, 332, 533.9, 577
2078, 2, 7.482, 2.989, -0.7476, 229.7, 354.9, 393.4
2078, 3, 10.02, 5.637, 1.939, 160.6, 227, 234.2
2078, 4, 10.13, 5.645, 1.752, 203.6, 271.7, 207.1
2078, 5, 13.14, 8.75, 5.145, 226.7, 296.8, 241.9
2078, 6, 19.45, 16.44, 13.77, 37.12, 52.15, 35.48
2078, 7, 21.91, 18.86, 16.6, 16.72, 19.09, 11.27
2078, 8, 22.43, 19.74, 18.06, 23.8, 27.39, 14.07
2078, 9, 18.37, 15.25, 13.22, 73.22, 112.8, 84.95
2078, 10, 11.64, 7.73, 4.394, 234.3, 363.5, 381.5
2078, 11, 8.485, 3.972, -0.3512, 283.7, 443.9, 460.3
2078, 12, 6.033, 1.463, -2.798, 195, 291.3, 322.6
2079, 1, 3.081, -2.034, -6.945, 134.8, 227.5, 277.4
2079, 2, 5.056, 0.2339, -3.915, 256.5, 396.7, 424.3
2079, 3, 8.409, 3.666, -0.5135, 259.3, 399.9, 434.9
2079, 4, 11.61, 7.408, 3.942, 132.7, 201, 207.6
2079, 5, 11.72, 7.337, 3.882, 237.7, 328.8, 276.1
2079, 6, 20.42, 17.59, 15.71, 27.24, 35.18, 31.26
2079, 7, 23.36, 20.64, 18.67, 19.27, 26.51, 20.39
2079, 8, 21.34, 18.12, 15.93, 37.04, 53.65, 41.83
2079, 9, 19.1, 15.71, 13.23, 58.7, 73.4, 70.56
2079, 10, 12.12, 8.409, 5.374, 145.7, 208.2, 184.7
2079, 11, 8.827, 4.274, -0.2438, 108.9, 157.7, 145.6
2079, 12, 9.279, 4.609, 0.1847, 318.3, 481.2, 489.6
2080, 1, 8.683, 3.732, -0.9707, 392.8, 603, 662.4
2080, 2, 7.56, 2.702, -1.413, 183.8, 287.3, 286.6
2080, 3, 10.76, 6.433, 2.714, 119.8, 164.6, 150.3
2080, 4, 13.41, 9.202, 5.527, 151.1, 211.2, 163.9
2080, 5, 15.98, 12.17, 8.857, 96.96, 139.1, 121.3
2080, 6, 19.41, 16.39, 13.93, 41.26, 51.48, 33.29
2080, 7, 22.33, 19.55, 17.55, 35.63, 49.6, 38.31
2080, 8, 22.02, 18.95, 16.83, 76.7, 111.8, 87.32
2080, 9, 17.94, 14.38, 11.85, 172.5, 224.4, 157.1
2080, 10, 11.95, 8.043, 4.681, 211.1, 326.8, 312.6
2080, 11, 9.356, 5.038, 0.9142, 281, 432.3, 453
2080, 12, 7.23, 2.522, -1.857, 423.6, 696.3, 800.5
2081, 1, 7.754, 2.947, -1.665, 392.5, 601.9, 625.7
2081, 2, 8.276, 3.581, -0.726, 323, 514.4, 595.5
2081, 3, 9.385, 5.076, 1.26, 41.66, 61.14, 56.21
2081, 4, 11.03, 6.645, 2.915, 167.7, 222.1, 180.8
2081, 5, 14.03, 9.728, 6.301, 152.9, 208.2, 179.8
2081, 6, 19.14, 15.94, 13.32, 58.25, 77.7, 53.47
2081, 7, 22.13, 18.87, 16.72, 56.01, 67.15, 40.38
2081, 8, 21.56, 18.75, 17.04, 22.5, 31.44, 19.88
2081, 9, 19.23, 16.23, 13.87, 5.331, 4.99, 2.343
2081, 10, 12.72, 9.139, 6.124, 89.62, 133.8, 115.3
2081, 11, 8.079, 3.844, -0.4912, 152.5, 227.5, 215.3
2081, 12, 2.315, -2.103, -6.655, 194.8, 336.2, 402.6
2082, 1, 5.174, 0.1474, -4.535, 447.3, 680, 709.8
2082, 2, 5.971, 1.282, -2.546, 234.3, 344, 345.8
2082, 3, 8.432, 3.819, -0.1713, 265.3, 398.8, 385.2
2082, 4, 9.732, 5.103, 1.258, 175.5, 252.4, 232.3
2082, 5, 13.08, 8.914, 5.682, 158, 202.9, 145.8
2082, 6, 18.33, 15.09, 12.66, 97.37, 118.9, 83.67
2082, 7, 23.29, 20.88, 19.24, 25.88, 32, 25.64
2082, 8, 19.46, 16.21, 13.98, 79.85, 106.7, 83.79
2082, 9, 21.13, 18.18, 15.92, 15.23, 24.47, 17.4
2082, 10, 13.04, 9.481, 6.607, 157.4, 255.2, 263.2
2082, 11, 10.21, 5.772, 1.669, 500.3, 761.3, 822.7
2082, 12, 7.555, 3.091, -0.9925, 309.9, 507.3, 572.4
2083, 1, 7.064, 2.06, -2.738, 294.8, 459.9, 488.4
2083, 2, 8.809, 4.172, -0.01605, 189.6, 300.8, 322.9
2083, 3, 10.46, 5.835, 1.809, 215.3, 325.1, 357.4
2083, 4, 10.79, 6.267, 2.43, 240.7, 338.8, 305.3
2083, 5, 16.93, 13.19, 10.4, 84.14, 111.5, 81.58
2083, 6, 20.12, 17.41, 15.29, 3.777, 5.294, 3.459
2083, 7, 22.25, 19.46, 17.72, 10.6, 11.42, 6.815
2083, 8, 21.06, 18.34, 16.65, 20.06, 26.49, 20.53
2083, 9, 18.56, 15.16, 12.55, 112.2, 173.5, 161.3
2083, 10, 14.54, 10.81, 7.841, 180.8, 256.8, 218.5
2083, 11, 9.392, 4.95, 0.6262, 522.9, 834.8, 951.5
2083, 12, 7.97, 3.39, -0.8062, 491.1, 741.9, 757.9
2084, 1, 7.543, 2.623, -2.031, 336.5, 538.2, 604.7
2084, 2, 8.29, 3.644, -0.3673, 252.7, 385.4, 398.3
2084, 3, 9.485, 4.947, 1.118, 321.9, 486.4, 514.4
2084, 4, 11.5, 7.212, 3.532, 211.2, 304.9, 295.3
2084, 5, 15.18, 11.31, 8.119, 139.8, 196.3, 165.8
2084, 6, 15.14, 11.35, 8.255, 172, 215.3, 170.8
2084, 7, 20.44, 16.96, 14.45, 58.02, 82.58, 67.67
2084, 8, 20.92, 17.98, 15.75, 36.05, 42.33, 18.7
2084, 9, 18.6, 15.1, 12.55, 25.84, 28.3, 18.54
2084, 10, 12.17, 8.251, 4.845, 245.4, 374.1, 378.4
2084, 11, 10.02, 5.643, 1.307, 397, 602.8, 662.6
2084, 12, 2.466, -2.357, -7.229, 157.4, 251.1, 252.1
2085, 1, 6.919, 2.013, -2.53, 223.5, 348.9, 358.8
2085, 2, 7.267, 2.725, -1.094, 334.4, 526.4, 527.4
2085, 3, 9.972, 5.303, 1.161, 178.7, 265, 262.9
2085, 4, 13.26, 9.06, 5.331, 197.8, 282.6, 261.2
2085, 5, 12.64, 8.246, 4.868, 193.3, 254.9, 204.9
2085, 6, 20.19, 17.05, 14.44, 76.22, 98.25, 95.21
2085, 7, 23.82, 21.15, 19.36, 28.63, 37.5, 28.97
2085, 8, 22.22, 19.42, 17.63, 77.46, 123.7, 115.3
2085, 9, 18.75, 15.55, 13.26, 33.06, 45.45, 32.97
2085, 10, 12.96, 9.484, 6.767, 126.5, 184.5, 188.1
2085, 11, 10.41, 6.12, 1.823, 451.2, 771, 860.1
2085, 12, 3.547, -0.9133, -5.33, 169.7, 243.7, 270.2
2086, 1, 7.082, 2.117, -2.558, 341.2, 535.7, 594.3
2086, 2, 8.72, 4.225, 0.4696, 156.8, 236.5, 236.8
2086, 3, 8.281, 3.573, -0.4685, 326.6, 507.5, 532.8
2086, 4, 11.05, 6.641, 2.946, 163.7, 221.4, 191.5
2086, 5, 13.98, 9.854, 6.465, 143.7, 192, 147.3
2086, 6, 19.72, 16.68, 14.33, 66.78, 86.47, 57.32
2086, 7, 21.66, 18.73, 16.98, 71.37, 89.85, 51.32
2086, 8, 22.64, 19.93, 17.99, 20.05, 24.93, 11.37
2086, 9, 18.8, 15.66, 13.22, 32.06, 41.87, 28.59
2086, 10, 13.39, 9.873, 6.866, 163, 229, 226.3
2086, 11, 11.88, 7.429, 3.304, 556.5, 840.1, 908
2086, 12, 7.649, 3.076, -1.176, 367.8, 552.5, 561.5
2087, 1, 5.481, 0.3545, -4.623, 434.8, 670.7, 730.8
2087, 2, 6.81, 2.098, -1.851, 248.4, 368.9, 369.1
2087, 3, 9.453, 5.089, 1.41, 163, 244.9, 241.9
2087, 4, 13.17, 9.308, 5.804, 87.7, 121.1, 104
2087, 5, 17.29, 13.8, 11.02, 53.76, 65.21, 43.28
2087, 6, 21.34, 18.26, 15.72, 78.93, 109.5, 85.84
2087, 7, 22.42, 19.51, 17.65, 31.5, 45.6, 39.1
2087, 8, 22.1, 19.37, 17.58, 12.51, 17.56, 8.535
2087, 9, 20.5, 17.39, 15, 78.8, 120.9, 96.18
2087, 10, 12.86, 9.594, 6.635, 41.55, 67.19, 67.4
2087, 11, 8.978, 4.552, 0.2728, 304.3, 502.7, 572.8
2087, 12, 7.11, 2.664, -1.519, 328.9, 522.7, 603.5
2088, 1, 7.356, 2.42, -2.148, 245.1, 370, 382.1
2088, 2, 8.19, 3.642, -0.03261, 256.2, 385.3, 402.3
2088, 3, 8.888, 4.435, 0.5001, 138.5, 212, 216.1
2088, 4, 11.74, 7.496, 3.984, 126.8, 197.2, 188.5
2088, 5, 14.87, 11.12, 8.342, 108.1, 149.1, 116.8
2088, 6, 16.64, 12.87, 9.824, 192.2, 260, 209.5
2088, 7, 22.42, 19.3, 17.11, 136, 170, 113.2
2088, 8, 23, 19.95, 17.91, 110.8, 163.4, 153.9
2088, 9, 17.31, 13.51, 10.66, 147.4, 208.2, 176
2088, 10, 13.74, 10.06, 7.146, 229.8, 333.6, 330.8
2088, 11, 8.493, 3.812, -0.8235, 492.6, 814.2, 930.4
2088, 12, 7.684, 3.142, -0.9921, 397.8, 612.3, 646.2
2089, 1, 7.832, 2.951, -1.622, 710.3, 1125, 1319
2089, 2, 5.158, 0.427, -3.544, 278.2, 454.2, 517
2089, 3, 8.557, 3.878, 0.02869, 239.4, 379.9, 374.3
2089, 4, 10.35, 5.8, 1.814, 253.6, 381.1, 345.9
2089, 5, 11.99, 7.663, 4.104, 179.1, 236, 187.9
2089, 6, 19.36, 16.08, 13.22, 81, 105.4, 86.8
2089, 7, 21.56, 18.76, 16.74, 32.02, 40.51, 23.4
2089, 8, 21.58, 18.6, 16.43, 37.78, 53.14, 40.43
2089, 9, 17.81, 14.33, 11.73, 112.2, 180.7, 157.2
2089, 10, 14.01, 9.974, 6.899, 336.4, 494.1, 457.6
2089, 11, 10.54, 6.101, 1.759, 326.6, 500.8, 505.4
2089, 12, 8.367, 3.708, -0.65, 359.7, 544.1, 598.5
2090, 1, 5.712, 0.7604, -4.054, 216.7, 334, 359.1
2090, 2, 7.569, 2.874, -1.129, 262, 421.6, 455.8
2090, 3, 9.243, 4.699, 1.002, 123.6, 181, 168.5
2090, 4, 12.01, 7.759, 4.018, 65.28, 93.59, 91.22
2090, 5, 15.85, 12.08, 9.188, 83.8, 101.3, 73.1
2090, 6, 19.77, 16.87, 14.71, 34.74, 43.17, 33.68
2090, 7, 26.03, 23.51, 21.85, 0.2019, 0.2167, 0.1167
2090, 8, 23.57, 20.89, 19.19, 4.416, 7.81, 5.869
2090, 9, 18.11, 14.44, 11.77, 106.4, 152.9, 118.8
2090, 10, 13.61, 9.992, 6.963, 299.2, 449.4, 455.8
2090, 11, 12.78, 8.548, 4.471, 151.8, 228.1, 212.5
2090, 12, 9.231, 4.655, 0.3383, 332.2, 513, 545.6
2091, 1, 8.568, 3.574, -1.105, 381.7, 596.1, 639.4
2091, 2, 8.122, 3.358, -0.5204, 336.4, 501.1, 512.7
2091, 3, 10.59, 6.038, 2.001, 259.1, 367.1, 356.6
2091, 4, 11.88, 7.811, 4.11, 77.31, 105.4, 75.98
2091, 5, 14.44, 10.45, 7.14, 126.5, 168.2, 123.4
2091, 6, 19.13, 15.77, 13.04, 132.9, 187.7, 154.8
2091, 7, 23.65, 20.93, 19.02, 4.177, 4.016, 0.8711
2091, 8, 23.7, 21.19, 19.41, 14.41, 19.49, 11.87
2091, 9, 19.8, 16.55, 14.34, 79.67, 117, 100.6
2091, 10, 13.44, 9.685, 6.685, 137, 201.2, 165.4
2091, 11, 9.022, 4.525, 0.2593, 424.1, 619.8, 598.3
2091, 12, 5.882, 1.074, -3.673, 306.8, 461.2, 470.8
2092, 1, 5.809, 0.8161, -3.668, 324.8, 533, 637.3
2092, 2, 6.602, 1.928, -1.857, 280.5, 437.2, 470.8
2092, 3, 8.198, 3.449, -0.7479, 467, 713.2, 752.4
2092, 4, 11.37, 6.919, 3.024, 199.1, 278.3, 249.1
2092, 5, 14.31, 10.18, 6.842, 76.47, 100.2, 75.22
2092, 6, 18.97, 15.79, 13.37, 44.14, 57, 41.23
2092, 7, 24.52, 22.44, 21.01, 4.145, 4.855, 3.027
2092, 8, 21.67, 19.06, 17.65, 27.8, 45.67, 39.75
2092, 9, 19.52, 16.29, 13.61, 17.49, 24.62, 18.84
2092, 10, 14, 10.6, 7.775, 64.93, 92.51, 87.13
2092, 11, 10.2, 5.691, 1.305, 364, 540.3, 502.5
2092, 12, 8.008, 3.485, -0.7535, 272.1, 437.9, 499.5
2093, 1, 3.834, -1.346, -5.893, 338.5, 523.5, 559.3
2093, 2, 2.136, -2.794, -7.519, 166.7, 256.4, 269.6
2093, 3, 7.279, 2.518, -1.539, 334.1, 506, 520
2093, 4, 12.95, 8.809, 5.15, 163.8, 239.4, 222.6
2093, 5, 11.74, 7.269, 3.818, 248.8, 353.3, 300.3
2093, 6, 18.38, 15.35, 13.06, 13.59, 18.94, 14.44
2093, 7, 22.68, 19.79, 17.84, 39.27, 52.66, 28.33
2093, 8, 21.09, 18.21, 16.35, 12.47, 17.33, 12.79
2093, 9, 17.08, 13.35, 10.7, 200.5, 306, 284.6
2093, 10, 13.03, 9.147, 6.11, 222.6, 325.7, 335.2
2093, 11, 10.8, 6.29, 2.258, 259.8, 422.7, 478.9
2093, 12, 8.876, 4.048, -0.4192, 435.6, 657.1, 637.5
2094, 1, 6.978, 1.967, -2.538, 202, 323.7, 369.8
2094, 2, 8.221, 3.617, -0.1891, 248.2, 370.2, 353.1
2094, 3, 11.27, 6.859, 2.985, 216, 331.1, 326
2094, 4, 11.48, 6.967, 3.034, 176.1, 257, 248.6
2094, 5, 15.51, 11.38, 8.14, 143.5, 190.8, 154.4
2094, 6, 19.39, 16.45, 14.03, 77.87, 108.8, 73.62
2094, 7, 24.29, 21.76, 20.04, 15.79, 23.43, 15.35
2094, 8, 22.51, 19.72, 17.81, 35.83, 49.49, 37.22
2094, 9, 19.37, 16.2, 13.81, 12.32, 14.49, 3.856
2094, 10, 12.92, 9.125, 6.011, 270, 371.7, 319.2
2094, 11, 12.51, 8.237, 4.203, 255.4, 385.1, 402.8
2094, 12, 7.909, 3.287, -0.615, 225.1, 327.2, 308.5
2095, 1, 8.714, 3.62, -1.246, 475.9, 783, 918.6
2095, 2, 8.054, 3.342, -0.5397, 403.4, 606.4, 639.5
2095, 3, 8.965, 4.093, -0.05464, 188.4, 281.1, 283.5
2095, 4, 12.72, 8.41, 4.503, 93.47, 135.9, 118.2
2095, 5, 15.28, 11.17, 7.872, 148.1, 197.2, 148.3
2095, 6, 18.54, 15.14, 12.39, 149.7, 182.4, 126.8
2095, 7, 22.1, 19.27, 17.42, 49.27, 63.33, 40.18
2095, 8, 21.45, 18.46, 16.42, 43.82, 58.59, 43.09
2095, 9, 17.22, 13.54, 10.68, 90.75, 131.3, 105.8
2095, 10, 13.6, 9.917, 7.048, 150.6, 198.8, 182.5
2095, 11, 10.1, 5.736, 1.405, 110.5, 161.6, 166.7
2095, 12, 8.443, 3.793, -0.4434, 304.4, 467.8, 473.2
2096, 1, 8.255, 3.325, -1.416, 298.7, 469.8, 522.5
2096, 2, 8.475, 3.625, -0.5677, 257.2, 398.9, 409.1
2096, 3, 8.981, 4.407, 0.5904, 237.2, 334.2, 303.6
2096, 4, 10.88, 6.33, 2.514, 151.2, 226, 195.6
2096, 5, 15.56, 11.78, 8.779, 89.73, 121.4, 99.53
2096, 6, 19.63, 16.77, 14.4, 43.03, 59.89, 50.55
2096, 7, 19.43, 15.66, 13.04, 94.47, 123.7, 94.7
2096, 8, 22.78, 19.76, 17.85, 23.52, 29.77, 23.44
2096, 9, 18.1, 14.54, 11.83, 76.65, 106.9, 101.6
2096, 10, 12.54, 8.551, 5.324, 196.9, 288.4, 248.4
2096, 11, 10.79, 6.288, 1.973, 276.5, 414.3, 420
2096, 12, 8.21, 3.357, -0.9119, 399.3, 580.5, 537.4
2097, 1, 7.58, 2.734, -1.778, 399.2, 615.4, 648.4
2097, 2, 8.226, 3.416, -0.7439, 190.4, 295.8, 329.6
2097, 3, 8.081, 3.265, -0.8517, 230, 357.8, 371
2097, 4, 11.51, 7.023, 3.037, 156.1, 237.7, 221.5
2097, 5, 16.12, 12.35, 9.301, 57.17, 79.43, 62.83
2097, 6, 18.89, 15.62, 12.92, 30.53, 39.8, 30.47
2097, 7, 22.88, 20.2, 18.32, 9.858, 15.46, 11.58
2097, 8, 22.81, 20.05, 18.35, 8.879, 11.3, 5.948
2097, 9, 22.39, 19.68, 17.6, 24.64, 33.2, 19.37
2097, 10, 13.03, 9.142, 6.204, 263.5, 398.5, 379.6
2097, 11, 10.72, 6.026, 1.472, 275.3, 387.8, 376.3
2097, 12, 9.761, 5.205, 0.9223, 438.9, 679.9, 715.5
2098, 1, 8.174, 3.17, -1.346, 423.2, 622.2, 661.1
2098, 2, 8.461, 3.948, 0.1179, 425.8, 683.9, 755.8
2098, 3, 9.994, 5.405, 1.42, 240.7, 341.5, 303.6
2098, 4, 10.48, 6.153, 2.344, 163.1, 253.2, 244.7
2098, 5, 13.35, 9.204, 5.803, 151.5, 202.4, 170.8
2098, 6, 19.85, 16.82, 14.39, 50.07, 67.44, 49.68
2098, 7, 23.28, 20.36, 18.46, 95.37, 114.1, 81.04
2098, 8, 22.45, 20.05, 18.82, 10.87, 17.24, 13.85
2098, 9, 18.29, 14.67, 11.81, 109.7, 149.6, 130.5
2098, 10, 13.62, 9.772, 6.859, 334.1, 480.5, 476
2098, 11, 8.277, 3.438, -1.237, 272.2, 422.3, 403.8
2098, 12, 6.416, 1.74, -2.7, 366.1, 574.1, 613.9
2099, 1, 7.394, 2.447, -1.991, 608.6, 1004, 1170
2099, 2, 6.787, 2.215, -1.75, 254.6, 410.6, 458.2
2099, 3, 9.18, 4.497, 0.3642, 225.1, 361.4, 407.3
