# Created by WEAP: 5/10/2021 7:55:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 26.48, 21.26, 18.96, 0.5947, 2.859, 7.396
2067, 7, 29.76, 25.33, 22.88, 0.2583, 1.275, 2.943
2067, 8, 32.44, 27.5, 25.23, 0.01672, 0.006021, 0.008363
2067, 9, 22.36, 17.72, 15.75, 5.556, 9.477, 14.65
2067, 10, 20.94, 16.87, 15.11, 12.37, 28.79, 39.83
2067, 11, 11.59, 6.979, 5.083, 16.9, 36.41, 36.19
2067, 12, 8.122, 3.81, 1.882, 75.41, 112.7, 112
2068, 1, 8.964, 3.612, 1.021, 326.5, 536.5, 545.4
2068, 2, 11.54, 7.022, 4.544, 50.14, 77.61, 86.82
2068, 3, 14, 9.437, 7.414, 3.201, 5.176, 5.805
2068, 4, 17.41, 12.27, 10.07, 41.32, 84.68, 87.56
2068, 5, 18.06, 13.08, 10.89, 87.86, 141.7, 162
2068, 6, 25.93, 21.26, 18.94, 0, 0, 0
2068, 7, 32.52, 27.94, 25.56, 6.363, 4.813, 9.564
2068, 8, 31.25, 26.47, 24.08, 0.3621, 1.365, 3.808
2068, 9, 29.53, 24.41, 22.14, 0, 0.07224, 0.9927
2068, 10, 24.61, 20.83, 18.97, 0.3875, 1.68, 1.939
2068, 11, 17.02, 12.97, 10.92, 43.65, 55.83, 65.59
2068, 12, 11.41, 7.745, 5.862, 228, 391.2, 441.3
2069, 1, 13.15, 9.24, 7.256, 206.3, 352.7, 373.5
2069, 2, 13.17, 7.736, 5.044, 108.3, 161.4, 156.8
2069, 3, 14.6, 9.925, 7.725, 44.01, 69.95, 77
2069, 4, 16.53, 10.95, 8.308, 63.04, 80.15, 96.38
2069, 5, 21.39, 16.79, 14.68, 23.76, 34.92, 35.77
2069, 6, 26.9, 22.38, 20.07, 1.289, 6.56, 8.38
2069, 7, 33.24, 28.52, 26.05, 7.872, 16.17, 19.48
2069, 8, 28.34, 23.72, 21.19, 0, 0, 0
2069, 9, 26.05, 21.35, 19.2, 11.43, 16.64, 13.68
2069, 10, 23.17, 18.63, 16.4, 16.81, 26.97, 27.28
2069, 11, 16.09, 12.01, 10.22, 82.68, 127.4, 145.2
2069, 12, 11.11, 6.508, 4.146, 179.2, 296.4, 319.7
2070, 1, 11.31, 6.89, 4.673, 328, 537.2, 576.4
2070, 2, 9.554, 3.354, 0.5291, 308.4, 533.2, 583.1
2070, 3, 15.84, 10.84, 8.528, 47.18, 79.62, 84.99
2070, 4, 19.4, 14.13, 11.75, 19.2, 30.5, 26.56
2070, 5, 18.54, 13.22, 10.75, 25.92, 51.38, 55.53
2070, 6, 27.06, 22.21, 19.81, 19.53, 30.89, 40.38
2070, 7, 29.81, 25.74, 23.5, 14.37, 30.04, 40.66
2070, 8, 31.72, 27.01, 24.53, 0.00591, 0.3799, 1.431
2070, 9, 30.63, 26.14, 24.05, 0.00613, 0.4186, 1.315
2070, 10, 20.85, 16.89, 14.96, 50.52, 83.14, 83.14
2070, 11, 15.44, 11.07, 8.92, 161.2, 272.6, 303.4
2070, 12, 8.503, 4.418, 2.494, 50.78, 65.76, 72.66
2071, 1, 10.93, 5.443, 2.769, 428.2, 673.8, 744.9
2071, 2, 11.9, 6.033, 3.052, 381.9, 650.4, 686
2071, 3, 13.55, 8.563, 6.271, 130.7, 185.9, 198.2
2071, 4, 17.13, 11.53, 9.182, 34.59, 46.44, 48.8
2071, 5, 20.48, 15.47, 13.15, 18.62, 37.24, 41.92
2071, 6, 27.09, 21.79, 19.17, 5.356, 11.85, 22.6
2071, 7, 30.35, 26.02, 23.57, 16.99, 41.8, 94.08
2071, 8, 29.42, 25.22, 22.79, 0.008367, 0.8661, 3.814
2071, 9, 28.71, 23.28, 20.99, 67.14, 128.3, 145.4
2071, 10, 21.34, 16.87, 14.82, 12.63, 24.82, 28.55
2071, 11, 14.65, 10.22, 8.237, 67.92, 117.1, 124.7
2071, 12, 11.51, 7.929, 6.315, 61.66, 118.4, 125
2072, 1, 10.04, 6.237, 4.077, 103.3, 168.9, 186.1
2072, 2, 11.57, 6.648, 4.132, 123, 192.7, 209.8
2072, 3, 12.75, 7.363, 5.136, 122.1, 196.7, 218.4
2072, 4, 15.74, 9.951, 7.378, 48.15, 84.63, 102.6
2072, 5, 18.04, 13.25, 11.1, 28.86, 64.65, 72.36
2072, 6, 27.63, 22.59, 20.03, 1.323, 5.241, 6.445
2072, 7, 33.33, 28.83, 26.43, 7.949, 16.45, 22.55
2072, 8, 30.31, 25.93, 23.38, 0.008554, 0.7556, 2.957
2072, 9, 26.57, 22.45, 20.4, 0.3814, 0.917, 1.946
2072, 10, 19.26, 14.95, 12.86, 39.96, 75, 82.61
2072, 11, 13.16, 8.881, 6.922, 85.98, 107.9, 120.6
2072, 12, 13.77, 9.516, 7.573, 106.7, 159.2, 181.7
2073, 1, 10.11, 5.829, 3.512, 92.65, 130.3, 135.7
2073, 2, 12.52, 7.279, 4.503, 244.3, 364.8, 393.5
2073, 3, 15.4, 10.58, 8.424, 107.4, 190.5, 220
2073, 4, 19.28, 13.99, 11.7, 19.78, 36.74, 40.99
2073, 5, 18.68, 13.77, 11.66, 27.42, 61.77, 74.85
2073, 6, 26.16, 21.15, 18.75, 1.202, 4.155, 8.309
2073, 7, 27.44, 22.62, 20.29, 3.98, 6.101, 8.612
2073, 8, 28.72, 23.96, 21.51, 0.0001324, 0.139, 1.026
2073, 9, 27.01, 21.99, 19.99, 5.308, 9.377, 10.76
2073, 10, 23.63, 19.76, 17.92, 0.1924, 1.511, 3.555
2073, 11, 15.16, 11.18, 9.161, 64.38, 103.2, 124.4
2073, 12, 9.314, 5.193, 3.273, 61.26, 84.62, 81.96
2074, 1, 9.998, 6.775, 4.683, 18.14, 26.35, 26.89
2074, 2, 12.29, 7.823, 5.397, 127.4, 207.4, 221.2
2074, 3, 15.83, 11.08, 8.872, 140.4, 238, 281.7
2074, 4, 15.78, 10.29, 8.118, 15.42, 28.88, 26.7
2074, 5, 19.69, 14.57, 12.44, 14, 26.27, 32.43
2074, 6, 29.2, 24.42, 22.06, 0.9028, 1.795, 4.259
2074, 7, 32.63, 28.12, 25.75, 0.3023, 1.233, 2.349
2074, 8, 31.23, 26.39, 23.87, 0.1018, 1.516, 2.213
2074, 9, 27.4, 22.54, 20.12, 3.988, 7.389, 17.34
2074, 10, 19.05, 14.15, 11.88, 64.96, 115.9, 139.4
2074, 11, 13.5, 9.191, 7.132, 51.92, 81.78, 93.68
2074, 12, 10.71, 7.537, 6.041, 29.88, 36.32, 35.41
2075, 1, 11.28, 8.123, 6.541, 30.59, 44.51, 46.36
2075, 2, 13.71, 8.664, 6.097, 164.1, 242.3, 270.8
2075, 3, 13.58, 7.867, 5.372, 463.9, 768.2, 808.3
2075, 4, 17.58, 11.73, 9.222, 52, 78.45, 94.36
2075, 5, 20.26, 15.59, 13.33, 3.868, 7.645, 7.9
2075, 6, 25.25, 19.85, 17.27, 4.073, 6.446, 9.74
2075, 7, 29.5, 25.27, 22.64, 26.27, 35.04, 43.98
2075, 8, 31.14, 26.07, 23.51, 0.1525, 3.362, 7.721
2075, 9, 30.29, 24.96, 22.71, 1.804, 1.459, 2.022
2075, 10, 23.7, 19.82, 18.09, 1.2, 2.135, 3.244
2075, 11, 16.16, 11.49, 9.308, 85.15, 142.1, 164.2
2075, 12, 12.35, 8.2, 6.1, 185, 300.1, 317.9
2076, 1, 11.07, 7.815, 6.299, 15.83, 18.52, 18.22
2076, 2, 8.053, 2.442, -0.4072, 70.04, 95.54, 95.32
2076, 3, 13.5, 8.728, 6.46, 190.9, 313.2, 338.1
2076, 4, 13.95, 8.101, 5.733, 95.76, 156.7, 155.5
2076, 5, 21.86, 17.65, 15.62, 11.13, 18.57, 19.24
2076, 6, 27.69, 22.87, 20.57, 0.4044, 1.596, 2.135
2076, 7, 31.98, 27.6, 25.02, 36.56, 71.1, 85.66
2076, 8, 30.57, 26.17, 23.85, 0.008751, 2.456, 12.75
2076, 9, 26.45, 21.81, 19.64, 0, 0.08602, 1.064
2076, 10, 20.81, 16.6, 14.41, 49.61, 105.2, 128.3
2076, 11, 15.88, 12.69, 11.11, 30.94, 64.82, 74.63
2076, 12, 9.101, 4.201, 1.719, 384, 664.2, 719.8
2077, 1, 9.47, 6.125, 4.445, 14.88, 15.69, 19.48
2077, 2, 11.2, 6.856, 4.467, 26.49, 44.94, 49.46
2077, 3, 13.35, 8.557, 6.26, 163.1, 238.6, 234.3
2077, 4, 17.22, 11.81, 9.56, 72.76, 115.1, 121.2
2077, 5, 22.85, 17.88, 15.79, 14.79, 23.24, 29.32
2077, 6, 27.02, 22.39, 20.03, 1.655, 6.668, 10.14
2077, 7, 29.73, 25.37, 22.73, 18.49, 35.29, 44.89
2077, 8, 30.76, 26.11, 23.69, 0.4934, 3.016, 10.92
2077, 9, 25.77, 20.88, 18.68, 2.387, 6.361, 9.971
2077, 10, 20.54, 15.96, 13.92, 73.04, 133.5, 169.4
2077, 11, 13.84, 9.289, 6.933, 175.2, 287.6, 305.8
2077, 12, 12.53, 7.728, 5.322, 361.6, 625.3, 707.7
2078, 1, 10.77, 6.248, 4.081, 149.1, 205, 217
2078, 2, 12.13, 8.094, 5.673, 35.07, 54.56, 65.65
2078, 3, 14.35, 9.906, 7.563, 166.2, 266.9, 293.1
2078, 4, 18.43, 13.18, 11.03, 3.504, 8.867, 8.891
2078, 5, 22.88, 18.2, 16.19, 4.831, 8.296, 8.561
2078, 6, 25.44, 21.16, 18.73, 15.4, 20.99, 26.33
2078, 7, 32.33, 27.71, 25.16, 1.856, 2.571, 3.968
2078, 8, 31.33, 27.05, 24.83, 0.1462, 2.282, 8.674
2078, 9, 28.02, 24.15, 22.09, 0.6998, 1.773, 3.803
2078, 10, 21.67, 17.03, 15, 77.87, 116.1, 124.4
2078, 11, 13.8, 9.21, 6.983, 105.2, 151.4, 162.8
2078, 12, 11.48, 7.643, 5.881, 54.22, 71.62, 67.36
2079, 1, 9.352, 4.639, 2.358, 217.3, 357.5, 388.2
2079, 2, 10.83, 5.044, 2.136, 268.6, 423.1, 427
2079, 3, 13.86, 8.756, 6.432, 100.5, 164.2, 167.6
2079, 4, 14.94, 8.957, 6.409, 85.57, 123.7, 132
2079, 5, 19.07, 14.07, 11.73, 61.87, 84.95, 92.53
2079, 6, 26.76, 22.61, 20.16, 2.004, 4.083, 8.7
2079, 7, 28.47, 24.5, 22.21, 56.26, 51.47, 91.73
2079, 8, 31.89, 26.98, 24.62, 0.828, 0.9854, 3.22
2079, 9, 30.45, 24.8, 22.32, 35.19, 78.53, 98.16
2079, 10, 21.84, 17.48, 15.29, 27.75, 51.62, 58.58
2079, 11, 15.22, 10.61, 8.359, 143.9, 229.2, 251.9
2079, 12, 12.55, 9.464, 7.846, 46.63, 65.85, 72.24
2080, 1, 12.39, 7.774, 5.097, 359.4, 536.8, 556.6
2080, 2, 13.25, 7.857, 5.119, 312.7, 502.5, 571.7
2080, 3, 14.08, 8.963, 6.761, 229.2, 385.7, 416.4
2080, 4, 19.35, 13.57, 11.2, 79.15, 123.4, 127.1
2080, 5, 22.26, 17.67, 15.63, 20.16, 41.03, 37.32
2080, 6, 29.22, 24.15, 21.64, 4.467, 12.38, 13.21
2080, 7, 32.33, 27.42, 25.12, 5.504, 6.433, 7.792
2080, 8, 31.68, 26.78, 24.42, 0.08911, 0.9109, 4.622
2080, 9, 24.54, 19.67, 17.48, 2.424, 3.957, 9.999
2080, 10, 21.09, 17.35, 15.54, 4.573, 4.097, 4.769
2080, 11, 15.1, 10.92, 8.94, 116.1, 192.3, 220.1
2080, 12, 12.6, 7.448, 5.097, 156.9, 246, 270
2081, 1, 11.79, 6.52, 3.767, 457.5, 738.6, 799.7
2081, 2, 13.36, 8.439, 5.862, 129.2, 216.2, 226.6
2081, 3, 13.35, 8.516, 6.527, 106.6, 108.5, 110.5
2081, 4, 16.35, 10.51, 8.028, 60.46, 108.9, 116.8
2081, 5, 22.17, 17.16, 14.9, 8.362, 13.91, 14.8
2081, 6, 26.63, 22.1, 19.67, 1.412, 4.309, 9.218
2081, 7, 33.06, 28.05, 25.52, 0.03564, 0.5143, 1.02
2081, 8, 33.89, 29.06, 26.55, 0.07493, 5.78, 20.47
2081, 9, 28.3, 23.86, 21.67, 0.6064, 3.356, 6.385
2081, 10, 20.64, 16.52, 14.38, 11.99, 23.11, 30.46
2081, 11, 13.31, 8.564, 6.326, 27.18, 49.17, 70.5
2081, 12, 5.952, 1.119, -1.133, 107.1, 182.6, 193.8
2082, 1, 10.42, 5.203, 2.519, 361.6, 576.3, 615
2082, 2, 11.3, 6.7, 4.338, 98.72, 125.5, 137.1
2082, 3, 14.44, 9.964, 7.902, 95.72, 170.9, 173.6
2082, 4, 17.04, 12.1, 10.28, 0.9617, 4.315, 4.632
2082, 5, 22.17, 16.91, 14.66, 11.22, 14.05, 16.37
2082, 6, 29.39, 24.86, 22.55, 0.1662, 1.831, 5.326
2082, 7, 31.67, 27.55, 25.16, 2.236, 8.721, 26.89
2082, 8, 29.48, 24.94, 22.71, 0.0006272, 0.07162, 0.4073
2082, 9, 27.25, 22.75, 20.53, 3.629, 9.223, 16.2
2082, 10, 22.58, 18.03, 15.98, 27.46, 45.26, 53.28
2082, 11, 15.84, 11.9, 10.1, 19.14, 28.87, 34.22
2082, 12, 11.51, 7.228, 5.448, 51.99, 83.01, 97.09
2083, 1, 10.78, 6.17, 3.764, 194.3, 328.9, 337.6
2083, 2, 13.89, 9.054, 6.546, 162.9, 249.7, 258.2
2083, 3, 15.43, 10.5, 8.212, 173.5, 256, 267.4
2083, 4, 19.74, 14.54, 12.44, 5.399, 9.846, 7.617
2083, 5, 20.28, 15.31, 13.01, 40.84, 71.51, 74.43
2083, 6, 27.68, 22.8, 20.3, 12.64, 28.15, 43.39
2083, 7, 32.96, 28.33, 25.88, 0.2485, 1.24, 2.662
2083, 8, 31.75, 27.07, 24.65, 0.004233, 0.6666, 2.987
2083, 9, 27.67, 22.46, 20.11, 46.63, 64.85, 45.87
2083, 10, 23.86, 19.65, 17.53, 2.855, 4.119, 4.482
2083, 11, 15.69, 11.14, 8.833, 131.4, 204.7, 226.3
2083, 12, 11.75, 7.399, 5.402, 181.2, 303.6, 326.4
2084, 1, 12.26, 7.745, 5.435, 149.7, 256.3, 282.4
2084, 2, 12.15, 6.196, 3.184, 235.6, 389.1, 420.3
2084, 3, 15.09, 10.31, 8.31, 130.1, 205, 227.9
2084, 4, 15.3, 9.412, 6.982, 63.13, 115.4, 122.4
2084, 5, 21.6, 16.93, 14.92, 3.906, 17.91, 25.97
2084, 6, 26.75, 21.73, 19.34, 0, 0.01662, 0.06572
2084, 7, 30.49, 26.09, 23.6, 9.539, 19.24, 21.99
2084, 8, 31.58, 26.67, 24.19, 0.02134, 1.169, 5.066
2084, 9, 27.35, 22.72, 20.53, 0.006268, 0.4724, 1.524
2084, 10, 19.73, 14.81, 12.62, 82.09, 119.5, 133
2084, 11, 17.06, 12.9, 10.86, 19.26, 31.6, 35.92
2084, 12, 10.54, 5.258, 2.719, 249, 443, 500.1
2085, 1, 12.42, 7.539, 5.134, 249.5, 397.7, 430.8
2085, 2, 13.16, 7.053, 3.999, 443.7, 776.6, 841.6
2085, 3, 15.11, 10.51, 8.233, 112.8, 183.9, 213.5
2085, 4, 19.46, 14.14, 11.8, 27.05, 40.89, 45.46
2085, 5, 18.34, 12.81, 10.45, 102.2, 172.7, 174
2085, 6, 27.63, 22.84, 20.29, 1.969, 3.665, 6.61
2085, 7, 29.98, 26.14, 23.71, 8.578, 33.49, 90.21
2085, 8, 31.85, 26.47, 23.82, 0.5832, 2.251, 6.774
2085, 9, 28.13, 22.79, 20.29, 3.915, 9.402, 20.16
2085, 10, 20.23, 15.59, 13.33, 103.2, 169, 178.6
2085, 11, 16.44, 12.39, 10.62, 38.96, 65.8, 75.75
2085, 12, 10.07, 5.583, 3.548, 171.4, 265.9, 253.3
2086, 1, 11.83, 7.218, 4.594, 312.7, 486.4, 531.2
2086, 2, 12.65, 8.197, 5.798, 84.38, 118.2, 123.3
2086, 3, 13.17, 8.237, 5.75, 162.6, 235.3, 251.1
2086, 4, 17.46, 11.75, 9.34, 46.24, 71.98, 80.89
2086, 5, 20.23, 15.33, 13.23, 44.84, 87.57, 100.5
2086, 6, 25.51, 20.67, 17.88, 5.306, 16.87, 35.39
2086, 7, 29.26, 25.4, 23.13, 18.78, 39.89, 42.79
2086, 8, 33.75, 28.98, 26.56, 3.809, 11.08, 23.69
2086, 9, 26.87, 21.59, 19.23, 4.632, 8.926, 13.35
2086, 10, 22.22, 18.21, 16.02, 12.16, 22.37, 23.46
2086, 11, 18.51, 14.77, 12.96, 70.59, 107.2, 116.8
2086, 12, 13.02, 9.105, 7.33, 118.3, 193.8, 203.6
2087, 1, 12.37, 7.839, 5.628, 269.6, 440.5, 481.3
2087, 2, 12.79, 6.549, 3.351, 367.4, 627, 693.9
2087, 3, 14.85, 10.42, 8.529, 76.18, 127.2, 148.1
2087, 4, 19.6, 13.98, 11.58, 31.86, 58.07, 60.57
2087, 5, 20.17, 14.81, 12.49, 28.54, 55.68, 69.52
2087, 6, 26.27, 21.88, 19.43, 2.362, 12.15, 22.25
2087, 7, 32.84, 28.29, 25.75, 0.4025, 1.959, 3.611
2087, 8, 32.52, 27.51, 24.95, 0.1147, 3.14, 7.073
2087, 9, 26.69, 21.6, 19.23, 50.82, 122.6, 182.5
2087, 10, 21.11, 16.49, 14.47, 56.28, 83.8, 96.34
2087, 11, 14.16, 9.579, 7.443, 32.35, 50.85, 51.57
2087, 12, 9.959, 6.111, 4.408, 75.42, 117.4, 133.1
2088, 1, 11.32, 6.407, 3.812, 202.6, 318.3, 332.5
2088, 2, 14.66, 9.155, 6.446, 269.7, 462.1, 500.8
2088, 3, 14.37, 9.75, 7.675, 87.71, 107.1, 99.87
2088, 4, 17.95, 12.55, 10.16, 25.23, 46.64, 51.39
2088, 5, 24.44, 20.03, 18.12, 1.285, 4.988, 8.885
2088, 6, 22.69, 17.06, 14.05, 31.22, 49.1, 67.31
2088, 7, 31.57, 27.16, 24.59, 16.31, 41.87, 61.93
2088, 8, 30.93, 25.97, 23.61, 0.04284, 0.7756, 5.003
2088, 9, 24.63, 19.2, 16.88, 61.13, 98.58, 101.7
2088, 10, 22.35, 17.92, 15.85, 94.64, 146.8, 159.1
2088, 11, 15.61, 11.33, 9.4, 193.2, 330.9, 357.8
2088, 12, 12.26, 8.916, 7.394, 180.5, 323.8, 338.7
2089, 1, 13.27, 9.223, 7.06, 183.1, 322.1, 361.8
2089, 2, 11.91, 5.75, 2.779, 369.2, 614.2, 682.3
2089, 3, 14.27, 9.853, 7.782, 112.2, 170.4, 190.6
2089, 4, 15.93, 10.5, 8.075, 42.95, 81.04, 98.56
2089, 5, 20.61, 15.81, 13.71, 1.117, 0.8126, 1.615
2089, 6, 28.94, 24.82, 22.36, 7.519, 15.5, 19.81
2089, 7, 32.52, 28.14, 25.75, 0, 0, 0
2089, 8, 30.27, 25.6, 23.19, 1.52, 2.06, 4.516
2089, 9, 24.93, 20.17, 17.94, 0.6892, 0.7568, 2.792
2089, 10, 22.32, 18.19, 16.32, 32.17, 44.5, 58.13
2089, 11, 17.08, 12.91, 10.88, 117.5, 190.2, 210.6
2089, 12, 11.32, 8.32, 7.02, 18.99, 37.94, 41.62
2090, 1, 11.19, 6.941, 4.716, 135.7, 221.3, 245.8
2090, 2, 15.24, 9.615, 6.811, 361.1, 539.4, 594.9
2090, 3, 14.39, 9.955, 7.785, 70.92, 114.8, 140.1
2090, 4, 18.62, 13.16, 10.84, 105, 146.6, 173.7
2090, 5, 24.8, 20.06, 17.96, 14.68, 23.9, 21.07
2090, 6, 27.11, 22.43, 19.91, 0.9687, 9.236, 18.54
2090, 7, 34.4, 29.86, 27.41, 27.44, 51.33, 60.02
2090, 8, 33.47, 28.24, 25.71, 0.09788, 1.775, 5.016
2090, 9, 27.67, 22.35, 19.94, 3.918, 7.176, 12.73
2090, 10, 21.03, 16.62, 14.65, 36.87, 63.03, 70.09
2090, 11, 16.34, 11.75, 9.363, 161.7, 238.9, 266.2
2090, 12, 12.6, 8.558, 6.803, 156.8, 252.6, 263.8
2091, 1, 12.54, 7.721, 5.298, 346.6, 541.1, 533.5
2091, 2, 12.19, 6.121, 3.065, 418.9, 666, 698.3
2091, 3, 15.1, 10.1, 7.973, 225, 408, 455.9
2091, 4, 18.41, 12.96, 10.62, 17.18, 30.71, 32.42
2091, 5, 24.13, 18.8, 16.55, 17.88, 31.96, 36.91
2091, 6, 25.97, 21.36, 18.87, 5.556, 18.16, 28.36
2091, 7, 34.92, 30.04, 27.38, 3.379, 2.285, 3.604
2091, 8, 32.26, 27.58, 25.08, 5.078, 17.66, 48.63
2091, 9, 28.77, 24.12, 21.93, 2.218, 4.983, 11.26
2091, 10, 25.07, 20.59, 18.74, 8.602, 9.97, 14.33
2091, 11, 15.69, 10.95, 8.647, 208.5, 348.7, 390.6
2091, 12, 10.36, 5.495, 3.456, 162.3, 267.7, 282.9
2092, 1, 11.38, 6.213, 3.509, 502.6, 846, 886.7
2092, 2, 10.81, 5.605, 3.061, 167.7, 254.7, 274.9
2092, 3, 14.66, 10.37, 8.217, 110.3, 174.2, 192.7
2092, 4, 14.77, 8.156, 5.454, 166.8, 256.6, 286.2
2092, 5, 19.2, 14, 11.72, 35.79, 55.85, 57.76
2092, 6, 28.39, 23.29, 20.75, 16.68, 40.99, 60.01
2092, 7, 31.82, 28.25, 26.14, 10.04, 24.2, 36.88
2092, 8, 31.2, 27.23, 24.99, 0.5086, 1.577, 4.532
2092, 9, 27.5, 22.64, 20.49, 2.16, 3.406, 1.897
2092, 10, 22.57, 18.1, 15.99, 15.93, 22.19, 23.38
2092, 11, 18.33, 14.53, 12.57, 58.77, 97.84, 103.7
2092, 12, 11.15, 7.235, 5.501, 74.64, 122, 132.8
2093, 1, 9.504, 5.328, 2.845, 123.1, 169, 186
2093, 2, 10.64, 4.951, 2.086, 266.4, 444.8, 470.7
2093, 3, 15.24, 10.53, 8.355, 256.3, 427.7, 461.8
2093, 4, 19.35, 13.54, 11.02, 41.85, 73.58, 83.22
2093, 5, 22.32, 17.83, 15.71, 0.6125, 0.7927, 1.218
2093, 6, 28.57, 24.14, 21.9, 0.2317, 1.833, 4.292
2093, 7, 32.6, 27.92, 25.41, 11.8, 29.14, 36.16
2093, 8, 31.09, 26.76, 24.5, 0.7564, 1.3, 3.57
2093, 9, 25.58, 20.44, 18.27, 6.908, 13.95, 21.82
2093, 10, 19.35, 14.51, 12.24, 53.84, 84.15, 94.07
2093, 11, 18.64, 14.65, 12.67, 37.89, 66.05, 76.32
2093, 12, 11.66, 7.123, 4.679, 162.3, 237.9, 243.3
2094, 1, 11.29, 7.269, 5.084, 67.22, 84.95, 85.16
2094, 2, 15.77, 11.18, 9.052, 179.2, 305.8, 336.9
2094, 3, 16.56, 11.75, 9.562, 111.1, 178.3, 195.9
2094, 4, 15.07, 9.426, 6.968, 57.37, 103, 100.2
2094, 5, 21.5, 16.49, 14.16, 25.74, 43.64, 49.24
2094, 6, 28.43, 23.85, 21.47, 1.885, 4.295, 6.529
2094, 7, 32.97, 28.61, 26.03, 1.794, 5.831, 20.23
2094, 8, 31.81, 27.24, 24.81, 0.04166, 1.947, 9.002
2094, 9, 27.05, 22.06, 19.76, 0.7086, 1.826, 4.434
2094, 10, 19.9, 15.57, 13.38, 70.17, 146.9, 178.1
2094, 11, 20.09, 16.46, 14.68, 12.6, 23.18, 30.04
2094, 12, 12.22, 8.705, 6.682, 78.04, 121, 130.3
2095, 1, 13.26, 9.112, 7.108, 89.33, 131.3, 146.2
2095, 2, 14.39, 9.011, 6.364, 438.3, 654.8, 690.5
2095, 3, 13.79, 8.898, 6.935, 193.7, 330.7, 380.1
2095, 4, 20.39, 14.71, 12.2, 29.48, 49.32, 52.66
2095, 5, 23.14, 18.33, 15.98, 33.1, 55.41, 62.49
2095, 6, 27.55, 22.05, 19.54, 5.032, 7.182, 13.89
2095, 7, 31.14, 26.42, 23.79, 8.764, 8.476, 14.64
2095, 8, 31.2, 26.2, 23.58, 0.3701, 1.469, 3.911
2095, 9, 28.72, 23.44, 20.97, 0.2433, 0.7673, 2.64
2095, 10, 19.28, 14.91, 12.74, 40.16, 70.45, 73.37
2095, 11, 17.62, 13.35, 11.54, 66.6, 96.04, 116.3
2095, 12, 12.79, 8.556, 6.354, 195.4, 299.8, 321.6
2096, 1, 11.93, 7.197, 4.561, 286.1, 484.8, 517.2
2096, 2, 12.94, 7.634, 4.792, 242.6, 418.5, 485
2096, 3, 13.61, 9.092, 6.986, 158.3, 241.2, 269.1
2096, 4, 14.5, 8.686, 6.263, 67.03, 120.9, 120.7
2096, 5, 24.1, 19.55, 17.42, 5.72, 13.09, 12.55
2096, 6, 26.86, 22.59, 20.05, 5.062, 5.18, 11.16
2096, 7, 29.48, 24.75, 22.2, 0.03809, 1.273, 4.117
2096, 8, 32.63, 28.08, 25.81, 0.08048, 2.244, 6.913
2096, 9, 28.22, 23.51, 21.45, 5.904, 15.63, 25.22
2096, 10, 17.85, 13.08, 11.07, 42.89, 66.5, 89.88
2096, 11, 16.88, 12.74, 10.85, 68.37, 105.6, 120.7
2096, 12, 11.49, 7.418, 5.559, 132.7, 221.6, 230.1
2097, 1, 12.09, 7.494, 4.939, 424.1, 718.9, 762.7
2097, 2, 12.6, 7.453, 4.626, 218.4, 363.9, 405.8
2097, 3, 13.07, 7.688, 5.113, 281.8, 474.9, 530.4
2097, 4, 17.07, 12.07, 9.847, 37.79, 64.28, 65.56
2097, 5, 21.32, 16.57, 14.53, 9.941, 26.01, 30.29
2097, 6, 26.85, 22.46, 19.87, 7.221, 22.29, 36.38
2097, 7, 33.75, 28.67, 26.09, 23.9, 62.43, 86.32
2097, 8, 32.04, 27.46, 25.1, 0.564, 5.989, 18.83
2097, 9, 33.13, 27.77, 25.45, 3.679, 3.428, 7.044
2097, 10, 19.99, 15.08, 12.82, 52.81, 91.08, 111.1
2097, 11, 15.62, 11.45, 9.475, 60.55, 105.3, 117
2097, 12, 13.12, 9.202, 7.37, 130.3, 210.1, 217.4
2098, 1, 12.42, 7.563, 5.021, 342.7, 548.8, 597.6
2098, 2, 13.83, 8.945, 6.27, 245.7, 418.7, 426.3
2098, 3, 14.48, 9.661, 7.53, 151, 238.7, 260.5
2098, 4, 17.41, 12.06, 9.832, 16.7, 35.39, 39.86
2098, 5, 24.34, 19.54, 17.35, 0.533, 1.16, 1.289
2098, 6, 25.94, 21.25, 18.68, 9.915, 19.08, 27.59
2098, 7, 32.36, 27.6, 25.17, 27.8, 44.7, 49.81
2098, 8, 33.62, 29.5, 27.24, 0.007612, 0.5764, 1.779
2098, 9, 25.86, 21.36, 19.17, 1.319, 3.524, 4.141
