# Created by WEAP: 5/10/2021 7:56:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 16.76, 13.45, 11.92, 88.07, 115.3, 130
2067, 7, 23.28, 19.73, 18.04, 58.07, 76, 89.23
2067, 8, 22.73, 19.18, 17.48, 130.7, 121, 131.5
2067, 9, 14.49, 10.93, 9.112, 115.4, 155.4, 192.3
2067, 10, 10.05, 6.516, 5.044, 136.8, 196.6, 225.8
2067, 11, -1.634, -5.423, -7.118, 62.75, 113.7, 146.4
2067, 12, -3.101, -6.611, -7.991, 83.16, 127, 154.4
2068, 1, -5.944, -9.781, -11.59, 85.14, 140.4, 193.7
2068, 2, 0.1053, -2.889, -4.549, 8.429, 18.83, 27.81
2068, 3, 2.631, -0.5911, -2.292, 16.77, 39.15, 56.39
2068, 4, 8.617, 6.192, 4.823, 28.27, 67.32, 87.17
2068, 5, 14.69, 11.74, 10.4, 93.86, 135.4, 166.8
2068, 6, 17.68, 14.69, 13.39, 40.42, 51.21, 61.45
2068, 7, 24.94, 21.53, 20.06, 13.17, 17.4, 19.36
2068, 8, 24.4, 21.18, 19.81, 87.56, 98.12, 117.3
2068, 9, 15.34, 12.42, 11.08, 5.554, 16.31, 23.09
2068, 10, 8.789, 6.139, 5.053, 49.57, 51.37, 56.39
2068, 11, 5.224, 2.58, 1.489, 54.71, 76.34, 92.68
2068, 12, 2.693, -0.3319, -1.377, 101, 161.9, 202.1
2069, 1, 1.274, -1.621, -2.932, 134.4, 254.5, 339.6
2069, 2, 4.7, 1.899, 0.3002, 29.32, 64.62, 87.92
2069, 3, 6.426, 3.912, 2.466, 40.52, 72.97, 97.64
2069, 4, 8.997, 7.046, 5.858, 49.13, 97.52, 121.3
2069, 5, 14.76, 11.55, 10.08, 50.96, 88.93, 116
2069, 6, 21.24, 18.36, 17.19, 25.54, 37.68, 44
2069, 7, 25.29, 22.18, 20.76, 5.311, 8.363, 10.35
2069, 8, 21.66, 18.68, 17.37, 6.877, 9.979, 12.1
2069, 9, 16.48, 13.77, 12.54, 30.38, 40.36, 45.18
2069, 10, 10.68, 8.035, 7.044, 24.94, 54.01, 71.83
2069, 11, 6.011, 3.066, 2.002, 94.4, 113.8, 137.5
2069, 12, -0.5754, -3.828, -5.158, 37.42, 61.88, 82.61
2070, 1, -4.86, -8.257, -9.641, 169.2, 275.3, 356.4
2070, 2, -0.9942, -5.08, -6.932, 65.33, 123.8, 157.1
2070, 3, 5.412, 2.317, 0.7923, 49.47, 81.85, 103.1
2070, 4, 8.668, 6.264, 4.797, 69.96, 118.4, 160.5
2070, 5, 12.93, 9.397, 7.678, 113.2, 188.4, 237.3
2070, 6, 20.85, 17.68, 16.2, 60.22, 61.45, 69.4
2070, 7, 25.79, 22.42, 20.89, 26.08, 44.86, 53.09
2070, 8, 21.56, 18.65, 17.31, 9.981, 19.89, 28.11
2070, 9, 17.56, 14.69, 13.45, 1.674, 2.756, 3.561
2070, 10, 7.237, 4.173, 2.87, 42.39, 61.87, 81.4
2070, 11, 5.892, 2.794, 1.429, 155.7, 253.9, 320.6
2070, 12, -1.004, -4.493, -6.021, 24.93, 65.81, 93.95
2071, 1, -2.644, -5.867, -7.446, 135.6, 230.4, 307.6
2071, 2, 2.316, -1.18, -3.165, 66.34, 107.5, 145.8
2071, 3, 5.664, 3.154, 1.846, 33.63, 60.95, 73.52
2071, 4, 10.11, 7.866, 6.623, 58.47, 143.5, 192.8
2071, 5, 13.15, 9.815, 8.372, 68.72, 107.5, 133.9
2071, 6, 20.07, 16.8, 15.21, 146.6, 164, 183.1
2071, 7, 22.5, 19.36, 17.9, 22.04, 19.22, 20.46
2071, 8, 24.22, 21.3, 19.86, 32.78, 44.63, 59.42
2071, 9, 18.51, 14.97, 13.29, 56.86, 90.06, 118
2071, 10, 9.035, 5.563, 4.249, 85.32, 120.7, 133.8
2071, 11, 1.427, -1.714, -2.853, 84.55, 106.9, 133.6
2071, 12, 3.644, 0.7985, -0.1563, 90.42, 129.9, 162.2
2072, 1, -3.39, -6.722, -8.04, 46.97, 98.83, 136.1
2072, 2, 1.672, -0.6617, -2.081, 27.37, 53.19, 72.7
2072, 3, 3.78, 1.273, -0.05694, 70.89, 97.55, 119.8
2072, 4, 8.014, 5.398, 4.116, 42.81, 66.16, 81.1
2072, 5, 16.33, 13.31, 11.83, 73.24, 137.6, 173.9
2072, 6, 19.15, 16.07, 14.8, 27.14, 30.53, 34.55
2072, 7, 25.76, 22.49, 21.03, 2.449, 7.357, 9.442
2072, 8, 23.36, 20.45, 19.18, 11.87, 16.74, 21.97
2072, 9, 16.87, 14.05, 12.59, 32.75, 47.21, 64.13
2072, 10, 9.711, 7.009, 5.801, 45.4, 60.78, 77.57
2072, 11, 3.829, 0.4465, -0.8881, 141.2, 217.1, 274.3
2072, 12, 3.353, 0.1764, -1.061, 197.8, 304.2, 396.8
2073, 1, -0.1684, -2.45, -3.405, 51.25, 92.37, 125.9
2073, 2, 4.135, 1.864, 0.6802, 62.99, 104.4, 132.4
2073, 3, 6.457, 4.125, 2.921, 22.42, 53.38, 70.67
2073, 4, 9.625, 7.232, 5.857, 48.42, 86.23, 103.1
2073, 5, 15.18, 11.73, 10, 41.17, 82.68, 112
2073, 6, 16.86, 14.05, 12.69, 169.3, 177.9, 217.3
2073, 7, 21.1, 17.94, 16.43, 73.81, 73.28, 76.73
2073, 8, 21.33, 18.03, 16.56, 28.73, 61.73, 85.22
2073, 9, 16.46, 13.24, 11.81, 71.19, 91.61, 106.4
2073, 10, 10.83, 8.203, 7.203, 46.95, 63.5, 72.57
2073, 11, 5.155, 2.108, 0.8904, 105.2, 146.2, 183.2
2073, 12, -0.2735, -3.446, -4.727, 25.11, 52.87, 75.98
2074, 1, -0.5657, -2.431, -3.295, 7.701, 10.32, 12.1
2074, 2, 2.986, 0.4, -1.043, 64.54, 124.4, 158.5
2074, 3, 7.453, 5.112, 3.934, 52.18, 71.4, 84.76
2074, 4, 6.549, 4.161, 2.89, 46.03, 73.51, 87.21
2074, 5, 12.58, 9.26, 7.87, 85.88, 118, 141.4
2074, 6, 21.84, 18.55, 17.15, 86.13, 107.6, 127.2
2074, 7, 25.43, 22.04, 20.55, 21.24, 24.52, 31.06
2074, 8, 22, 19.08, 17.75, 13.23, 16.4, 18.93
2074, 9, 19.85, 17.23, 16.05, 13.07, 14.73, 19.45
2074, 10, 7.795, 4.476, 2.83, 44.73, 66.49, 82.86
2074, 11, 4.732, 1.787, 0.5454, 76.13, 98.46, 118.9
2074, 12, 2.604, -0.5034, -1.606, 104.9, 173.5, 217.6
2075, 1, 0.5538, -1.979, -2.972, 83.29, 147.3, 198.8
2075, 2, 1.915, -1.342, -3.027, 116.9, 203.1, 262.9
2075, 3, 5.347, 2.363, 0.7292, 71.77, 160.5, 226.4
2075, 4, 8.953, 6.629, 5.236, 30.54, 82.2, 109.9
2075, 5, 14.81, 11.54, 9.974, 127.2, 176.2, 208.7
2075, 6, 18.1, 14.96, 13.47, 118.5, 139.7, 166.4
2075, 7, 25.96, 22.8, 21.27, 40.71, 46.85, 51.74
2075, 8, 24.28, 21.3, 19.99, 23.98, 35.54, 41.32
2075, 9, 18.06, 15.13, 13.99, 6.783, 11.07, 14.51
2075, 10, 12.01, 9.113, 7.991, 68.57, 81.84, 92.88
2075, 11, 3.521, 0.4311, -0.7936, 38.05, 62.28, 77.58
2075, 12, 2.854, -0.2141, -1.36, 67.46, 113.8, 151.1
2076, 1, -0.9548, -3.343, -4.446, 42.51, 67.99, 85.95
2076, 2, -7.05, -10.92, -13.12, 38.68, 87.04, 118.4
2076, 3, 3.207, -0.1965, -1.816, 54.36, 108.9, 138.9
2076, 4, 6.515, 4.091, 2.771, 56.82, 105, 128.6
2076, 5, 16.97, 13.49, 11.93, 75.78, 118.4, 142.1
2076, 6, 17.67, 14.66, 13.25, 56.1, 71.34, 79.17
2076, 7, 26.05, 22.66, 21.31, 3.045, 9.885, 12.69
2076, 8, 22.69, 19.93, 18.61, 2.619, 2.681, 3.883
2076, 9, 17.57, 14.42, 12.95, 49.76, 78.09, 100.1
2076, 10, 11.23, 8.159, 6.933, 68.81, 97.98, 113.6
2076, 11, 5.998, 2.996, 1.733, 53.72, 76.16, 101.9
2076, 12, -3.244, -7.757, -9.159, 89.37, 158.3, 219.5
2077, 1, -5.575, -8.655, -10.39, 86.25, 155.7, 216.2
2077, 2, 1.015, -2.307, -4.027, 105.6, 197.7, 263.2
2077, 3, 7.064, 3.87, 2.276, 73.89, 138.9, 180.6
2077, 4, 10.5, 8.318, 6.998, 50.61, 109, 153.4
2077, 5, 14.02, 10.91, 9.544, 71.36, 95.88, 111
2077, 6, 20.75, 17.74, 16.27, 104.6, 133.4, 164.1
2077, 7, 25.27, 22.24, 20.85, 3.652, 10.67, 16.07
2077, 8, 23.16, 20.22, 18.94, 3.703, 6.748, 9.817
2077, 9, 14.98, 11.55, 9.896, 12.16, 26.66, 39.21
2077, 10, 10.64, 7.71, 6.428, 80.95, 105.2, 122.8
2077, 11, -0.8053, -5.362, -7.362, 95.51, 197.7, 276.6
2077, 12, 0.4807, -3.513, -5.103, 93.82, 195.8, 263.6
2078, 1, -0.04052, -2.979, -4.177, 92.9, 146.8, 187.1
2078, 2, 2.272, -0.7452, -2.341, 81.59, 144.7, 197.7
2078, 3, 7.135, 5.31, 4.184, 26.47, 42.28, 51.37
2078, 4, 7.682, 5.243, 3.838, 51.51, 96.09, 115.3
2078, 5, 11.07, 7.965, 6.416, 103.8, 131.7, 155.1
2078, 6, 21.65, 18.53, 17.06, 76.31, 86.35, 98.23
2078, 7, 24.18, 20.9, 19.4, 8.525, 23.5, 32.66
2078, 8, 24.51, 21.43, 19.92, 57.29, 84, 103.1
2078, 9, 18.66, 15.72, 14.48, 24.03, 36.75, 41.51
2078, 10, 7.845, 4.216, 2.703, 85, 133.1, 155.9
2078, 11, 3.647, -0.1055, -1.675, 143.7, 194.4, 240.5
2078, 12, -1.498, -4.438, -5.372, 47.05, 73.35, 88.58
2079, 1, -9.049, -12.84, -14.47, 57.58, 102.3, 136
2079, 2, -0.9111, -4.078, -5.88, 58.13, 111.8, 152.1
2079, 3, 2.914, 0.1548, -1.53, 61.22, 100.2, 122.7
2079, 4, 7.946, 5.154, 3.412, 39.38, 127.7, 171.3
2079, 5, 11.35, 8.164, 6.551, 80.29, 134.2, 163.5
2079, 6, 21.85, 18.54, 17, 79.14, 108.9, 144.3
2079, 7, 26.65, 23, 21.28, 12.34, 23.88, 28.61
2079, 8, 23.07, 20.2, 18.92, 1.013, 3.955, 5.051
2079, 9, 18.08, 14.9, 13.55, 116.9, 118.3, 134.4
2079, 10, 9.864, 6.483, 5.14, 68.19, 88.22, 107.8
2079, 11, 2.178, -0.9134, -2.198, 39.56, 64.13, 83.73
2079, 12, 4.066, 1.109, 0.07562, 70.38, 115.7, 148.1
2080, 1, 2.697, 0.1638, -0.986, 85.9, 151.6, 202.7
2080, 2, 2.597, -0.3797, -1.985, 94.44, 180.1, 241.1
2080, 3, 7.575, 5.614, 4.397, 23.24, 48.83, 63.13
2080, 4, 10.86, 8.6, 7.305, 44.92, 79.3, 108.3
2080, 5, 14.61, 11.38, 9.867, 103.6, 151, 188.8
2080, 6, 21.46, 18.37, 16.95, 47.73, 56.05, 63.93
2080, 7, 25.47, 22.24, 20.74, 16.83, 24.41, 28.04
2080, 8, 22.44, 19.41, 17.93, 28.68, 41.06, 44.92
2080, 9, 15.88, 12.62, 11.2, 110.5, 157.3, 195.5
2080, 10, 8.744, 5.723, 4.325, 69.2, 101.9, 121.2
2080, 11, 4.279, 1.227, -0.03074, 101.3, 147.8, 187.9
2080, 12, -1.047, -4.334, -5.65, 111.3, 176, 213.2
2081, 1, 1.883, -0.7149, -2.048, 114.9, 208.1, 273.8
2081, 2, 3.895, 1.407, 0.128, 107.8, 289.4, 405.7
2081, 3, 3.625, 0.9104, -0.7343, 24.65, 51.94, 75.2
2081, 4, 7.786, 5.048, 3.529, 72.64, 130.5, 170.2
2081, 5, 12.81, 9.258, 7.644, 120.8, 199.9, 244.3
2081, 6, 20.84, 17.53, 16.01, 58.15, 75.93, 94.22
2081, 7, 23.29, 19.77, 18.06, 48.62, 59.48, 76.49
2081, 8, 24.83, 22.03, 20.64, 2.544, 7.575, 11.8
2081, 9, 17.91, 15.22, 13.87, 4.252, 12.09, 17.29
2081, 10, 8.504, 5.342, 4.043, 45.53, 95.93, 133
2081, 11, 1.343, -1.594, -3.067, 57.97, 91.01, 114.7
2081, 12, -5.574, -9.455, -11.14, 94.17, 137.7, 181.6
2082, 1, -3.913, -7.742, -9.46, 140.7, 243.8, 317.3
2082, 2, -0.872, -3.854, -5.593, 58.24, 110, 141.4
2082, 3, 2.286, -0.7222, -2.443, 94.16, 139.1, 173.7
2082, 4, 8.41, 5.962, 4.64, 59.19, 100.1, 126.9
2082, 5, 13.41, 10.45, 9.071, 43.19, 67.76, 82.71
2082, 6, 20.22, 16.83, 15.42, 128.4, 136.2, 149.3
2082, 7, 27.09, 23.88, 22.4, 5.6, 7.29, 9.049
2082, 8, 19.57, 16.67, 15.29, 82.68, 92.71, 99.22
2082, 9, 19.45, 16.94, 15.61, 13.78, 27.3, 41.62
2082, 10, 9.319, 6.417, 5.165, 74.73, 115.3, 140.1
2082, 11, 6.398, 3.635, 2.494, 116.4, 155.7, 180.5
2082, 12, 3.022, -0.1416, -1.368, 81.55, 127.4, 163.8
2083, 1, -2.648, -5.521, -6.906, 80.32, 138.3, 189.5
2083, 2, 1.519, -1.885, -3.507, 61.52, 111.7, 150.6
2083, 3, 5.459, 1.981, 0.1585, 66.71, 134.6, 181.1
2083, 4, 8.195, 5.731, 4.277, 53.59, 104.1, 135.7
2083, 5, 15.83, 12.83, 11.24, 45.34, 56.12, 69.93
2083, 6, 23.9, 20.94, 19.67, 6.036, 13.24, 20.15
2083, 7, 25.14, 22.01, 20.52, 14.05, 18.73, 20.33
2083, 8, 24.59, 21.7, 20.38, 5.514, 6.322, 7.103
2083, 9, 16.82, 14.1, 12.82, 53.65, 73.45, 83.23
2083, 10, 11.95, 9.147, 8.094, 32.78, 45, 50.04
2083, 11, 6.086, 2.766, 1.41, 145.8, 191, 225.5
2083, 12, 3.526, 0.8297, -0.2035, 72.21, 112.5, 135.1
2084, 1, -2.896, -6.45, -8.156, 104.8, 219.6, 297.2
2084, 2, 2.439, -1.086, -3.102, 49.39, 118.2, 162.7
2084, 3, 7.305, 4.771, 3.506, 72.28, 114.4, 139.9
2084, 4, 9.431, 7.121, 5.718, 75.57, 134, 182.7
2084, 5, 16.1, 13.16, 11.75, 44.04, 76.59, 103.4
2084, 6, 15.2, 12.38, 11, 51.55, 58.7, 59.9
2084, 7, 21.4, 17.79, 16.22, 74.66, 83.99, 88.23
2084, 8, 23.38, 20.82, 19.63, 36.83, 33.91, 33.3
2084, 9, 16.06, 13.14, 11.87, 3.182, 10.72, 15.19
2084, 10, 8.024, 4.985, 3.58, 87.22, 110.8, 134.1
2084, 11, 5.529, 2.15, 0.7857, 105.1, 157.3, 192
2084, 12, -6.935, -11.93, -13.91, 74.72, 133.3, 179.2
2085, 1, -1.487, -4.436, -5.782, 78.81, 153.9, 203.6
2085, 2, 2.569, -0.7468, -2.444, 81.37, 145.9, 194.4
2085, 3, 2.198, -1.729, -3.847, 72.22, 167.1, 231.1
2085, 4, 10.62, 8.537, 7.059, 92.42, 157.2, 201.7
2085, 5, 11.68, 8.802, 7.327, 168.1, 261.1, 323
2085, 6, 19.27, 15.76, 14.03, 110.8, 112.4, 116.2
2085, 7, 27.44, 24.64, 23.23, 19.57, 23.45, 25.66
2085, 8, 22.82, 20.12, 18.67, 21.91, 28.2, 30.43
2085, 9, 18.46, 15.44, 14.01, 45.23, 64.7, 85.69
2085, 10, 9.244, 5.99, 4.474, 63.62, 116.3, 159.9
2085, 11, 5.094, 1.691, 0.2344, 241.3, 295.1, 372.8
2085, 12, -4.822, -9.19, -11, 74.81, 127.4, 166.2
2086, 1, -0.4828, -3.762, -5.137, 93.63, 145.9, 181.5
2086, 2, 4.781, 2.419, 1.166, 22.31, 53.71, 71.1
2086, 3, 3.396, 0.168, -1.667, 58.62, 128.9, 161.9
2086, 4, 9.607, 7.57, 6.316, 44.49, 84.64, 106.1
2086, 5, 13.91, 10.73, 9.213, 98.32, 161.5, 208
2086, 6, 21.28, 18.16, 16.62, 112.6, 152.7, 181.3
2086, 7, 24.24, 20.97, 19.38, 65.03, 90.19, 119.1
2086, 8, 24.44, 21.6, 20.22, 13.61, 14.49, 16.94
2086, 9, 18.67, 15.54, 14.06, 55.09, 87.77, 115.9
2086, 10, 10.52, 7.509, 6.356, 55.09, 77.29, 91.7
2086, 11, 8.865, 5.902, 4.611, 174.1, 313.2, 406.8
2086, 12, 3.436, 0.5005, -0.7314, 114.7, 211.3, 270.4
2087, 1, -3.468, -7.459, -9.254, 209.2, 411.9, 556.3
2087, 2, 1.89, -0.9573, -2.585, 100, 170.4, 227.3
2087, 3, 6.519, 4.076, 2.919, 70.26, 126.6, 157
2087, 4, 10.45, 7.805, 6.398, 34.74, 91.64, 131.5
2087, 5, 17.34, 14.45, 12.94, 39.54, 77.28, 101.8
2087, 6, 22.06, 19.2, 17.77, 173, 213.4, 231
2087, 7, 24.94, 21.82, 20.28, 29.75, 39.39, 48.27
2087, 8, 24.51, 21.46, 20.05, 41.66, 67.09, 88.11
2087, 9, 20.04, 16.36, 14.69, 81.6, 123, 157.1
2087, 10, 8.495, 5.476, 4.09, 31.62, 49.01, 71.32
2087, 11, 4.358, 0.939, -0.5775, 93, 146.6, 189.3
2087, 12, 1.104, -2.323, -3.562, 63.98, 118.7, 148.6
2088, 1, -0.6846, -3.957, -5.494, 74.05, 114.8, 148.6
2088, 2, 5.629, 3.423, 2.139, 53.01, 96.65, 121.3
2088, 3, 4.475, 1.823, 0.3877, 63, 97.01, 130
2088, 4, 8.051, 5.701, 4.329, 37.35, 65.1, 82.33
2088, 5, 17.37, 14.15, 12.69, 56.64, 97.1, 127.5
2088, 6, 15.04, 12.14, 10.62, 147.3, 181.8, 217.3
2088, 7, 24.63, 21.53, 20.08, 11.63, 15.82, 16.65
2088, 8, 22.66, 19.51, 17.89, 75.52, 101.1, 113
2088, 9, 14.81, 11.54, 9.973, 168.9, 199.2, 232.6
2088, 10, 10.76, 7.964, 6.764, 90.48, 104.5, 116.5
2088, 11, 2.973, -1.104, -2.726, 229.9, 317.3, 394.7
2088, 12, 2.233, -1.05, -2.139, 101.2, 168.8, 223.5
2089, 1, 1.088, -2.168, -3.572, 198.3, 377.4, 504.2
2089, 2, -1.679, -5.532, -7.448, 93.81, 185.8, 243.3
2089, 3, 3.669, 0.3658, -1.347, 74.6, 135.2, 171.6
2089, 4, 7.508, 5.017, 3.581, 72.75, 141.2, 175.8
2089, 5, 11.14, 7.775, 6.082, 126.2, 181.2, 228.7
2089, 6, 20.8, 17.67, 16.14, 58.78, 64.94, 77.8
2089, 7, 24.74, 21.24, 19.73, 26.81, 40.84, 45.39
2089, 8, 22.44, 19.14, 17.48, 46.8, 61.5, 73.37
2089, 9, 15.81, 12.75, 11.29, 40.23, 61.17, 81.33
2089, 10, 11.42, 8.225, 6.808, 150.5, 191.3, 220.9
2089, 11, 6.295, 3.002, 1.72, 94.3, 157.4, 195.3
2089, 12, 3.187, 0.4048, -0.5045, 98.29, 159.6, 197.8
2090, 1, -3.883, -6.777, -8.167, 103.3, 192.3, 262.7
2090, 2, 2.439, -0.2921, -1.911, 74.33, 136.4, 179.4
2090, 3, 5.663, 2.624, 1.035, 64.07, 93.54, 115.8
2090, 4, 8.914, 6.536, 5.184, 40.51, 79.26, 107.3
2090, 5, 18.27, 15.37, 14.07, 38.11, 48.92, 57.59
2090, 6, 22.13, 19, 17.55, 135.7, 182.8, 212
2090, 7, 27.77, 24.64, 23.26, 4.024, 3.668, 4.863
2090, 8, 25.18, 22.38, 21.03, 2.138, 4.294, 6.122
2090, 9, 18.04, 15.05, 13.72, 33.73, 43.49, 52.9
2090, 10, 10.03, 7.233, 6.069, 73.33, 95.46, 108.2
2090, 11, 8.475, 6.139, 5.141, 19.82, 48.15, 65.29
2090, 12, 3.827, 0.3346, -1.155, 78.65, 142.4, 192.6
2091, 1, 1.929, -0.6212, -1.788, 129.1, 231, 309.4
2091, 2, 4.038, 1.143, -0.3891, 53.81, 112.2, 153.4
2091, 3, 7.679, 5.303, 3.928, 48.24, 96.82, 132
2091, 4, 8.908, 6.587, 5.049, 40.39, 78.8, 116.1
2091, 5, 13.55, 10.56, 9.113, 56.03, 107.5, 142.2
2091, 6, 19.1, 16.23, 14.91, 76.68, 84.15, 87.65
2091, 7, 26.79, 23.63, 22.2, 7.488, 9.722, 12.87
2091, 8, 26.2, 23.22, 21.74, 49, 69.53, 86.01
2091, 9, 18.53, 15.23, 13.79, 73.24, 86.77, 107.6
2091, 10, 10.48, 7.688, 6.615, 62.05, 77.94, 95.02
2091, 11, 4.452, 0.9652, -0.4017, 149.9, 243.3, 297.5
2091, 12, -1.982, -6.009, -7.642, 95.66, 160.2, 211
2092, 1, -2.656, -6.393, -8.08, 101.2, 217.3, 296.8
2092, 2, 0.05588, -2.731, -4.313, 69.65, 131.9, 174.9
2092, 3, 4.119, 0.9401, -0.5783, 112, 179.4, 216.2
2092, 4, 8.61, 6.285, 4.843, 86.08, 150.7, 194.2
2092, 5, 13.15, 9.972, 8.436, 128.7, 208.9, 256
2092, 6, 20.53, 17.36, 15.98, 104.9, 105.9, 108.7
2092, 7, 28.15, 25.15, 23.68, 10.26, 14.43, 19.08
2092, 8, 24.9, 22.08, 20.76, 3.114, 3.836, 3.938
2092, 9, 19.18, 16.06, 14.57, 96.31, 128.5, 159.3
2092, 10, 11, 7.972, 6.654, 94.94, 134, 170.6
2092, 11, 6.67, 3.458, 2.033, 139.1, 185.5, 234.7
2092, 12, 1.529, -2.052, -3.31, 76.62, 155.5, 203.7
2093, 1, -5.529, -9.162, -10.73, 136.8, 270, 364.9
2093, 2, -5.363, -9.597, -11.73, 76.79, 134.1, 181.5
2093, 3, 2.885, -0.9956, -2.993, 67.69, 150.4, 194.2
2093, 4, 9.407, 7.141, 5.739, 74.12, 144.2, 175
2093, 5, 13.47, 10.09, 8.776, 51.31, 76.5, 86.59
2093, 6, 20.53, 17.3, 15.93, 11.51, 16.27, 18.98
2093, 7, 23.49, 20.21, 18.71, 43.29, 65.13, 82.17
2093, 8, 23.79, 20.85, 19.46, 10.53, 18.84, 25.03
2093, 9, 15.81, 12.58, 11.16, 78.53, 126.4, 139.9
2093, 10, 10.16, 7.294, 5.951, 54.35, 75.9, 94.86
2093, 11, 7.345, 4.219, 2.96, 48.01, 79.75, 102.3
2093, 12, 4.516, 1.473, 0.3291, 66.29, 93.11, 116.9
2094, 1, -0.2706, -2.443, -3.595, 41.14, 90.39, 126.5
2094, 2, 4.698, 2.266, 0.8434, 63.96, 125.4, 170.4
2094, 3, 8.396, 5.97, 4.599, 66.71, 122.5, 166.4
2094, 4, 7.422, 5.186, 3.811, 46.95, 99.45, 131.4
2094, 5, 14.77, 11.53, 10.02, 30.54, 58.26, 80.75
2094, 6, 21.16, 18.37, 16.88, 89.35, 126.2, 161.3
2094, 7, 28.31, 25.15, 23.68, 25.38, 31.67, 40.69
2094, 8, 25.96, 22.95, 21.52, 7.687, 13.54, 18.92
2094, 9, 16.98, 14.01, 12.6, 30.03, 41.44, 57.35
2094, 10, 9.86, 6.356, 4.798, 100.2, 155, 197.9
2094, 11, 9.149, 6.474, 5.322, 64.14, 134.5, 176.9
2094, 12, 1.381, -2.142, -3.532, 47.97, 103.9, 139
2095, 1, 1.411, -0.9603, -2.075, 124.3, 240.6, 315.2
2095, 2, 5.232, 2.835, 1.394, 109.1, 240, 321.2
2095, 3, 1.269, -2.069, -4.023, 76.19, 174.9, 239.3
2095, 4, 8.917, 6.631, 5.128, 39.35, 89.53, 122.5
2095, 5, 14.49, 11.39, 9.782, 92.8, 149, 188.1
2095, 6, 18.15, 15.11, 13.59, 112.2, 207.7, 269.1
2095, 7, 22.2, 19.13, 17.6, 81.04, 108.7, 121.6
2095, 8, 22.73, 19.76, 18.21, 64.34, 73.72, 78.75
2095, 9, 15.35, 12.43, 11.17, 29.18, 44.39, 51.39
2095, 10, 11.41, 8.598, 7.46, 51.35, 67.77, 85.98
2095, 11, 3.722, 0.7573, -0.3988, 25.73, 55.42, 74.61
2095, 12, 3.465, -0.03053, -1.274, 95.27, 151.5, 199.3
2096, 1, 0.4356, -2.396, -3.667, 70.85, 113.2, 147.9
2096, 2, 4.977, 2.702, 1.435, 58.01, 105.1, 136.6
2096, 3, 2.823, -0.1852, -2.002, 78.32, 148.4, 196.9
2096, 4, 7.703, 5.309, 3.779, 60.01, 132.9, 184.4
2096, 5, 15.66, 12.52, 10.9, 73.12, 110.9, 140.4
2096, 6, 22.32, 19.3, 17.92, 47.67, 80.21, 96.92
2096, 7, 21.89, 18.75, 17.37, 45.07, 53.24, 65.59
2096, 8, 23.38, 20.48, 19.07, 7.889, 26.79, 30.59
2096, 9, 18.43, 15.7, 14.46, 8.873, 9.528, 10.56
2096, 10, 7.981, 5.007, 3.738, 31.61, 53.68, 62.85
2096, 11, 7.606, 4.704, 3.485, 46.27, 77.81, 98.01
2096, 12, 3.825, 0.7856, -0.2441, 80.64, 116.3, 142.7
2097, 1, 0.3901, -2.715, -4.094, 101.1, 206.1, 271.6
2097, 2, 2.887, -0.3275, -2.133, 43.45, 96.57, 128.2
2097, 3, 4.038, 0.8115, -1.05, 65.4, 111.5, 142.8
2097, 4, 9.719, 7.572, 6.206, 45.95, 85.13, 105.3
2097, 5, 14.72, 12.03, 10.62, 50.51, 60.98, 76.58
2097, 6, 21.95, 19.16, 17.82, 47.76, 42.37, 45.41
2097, 7, 26.01, 22.91, 21.46, 56.17, 71.57, 78.66
2097, 8, 24.63, 21.76, 20.44, 6.373, 10.29, 11.79
2097, 9, 21.62, 18.94, 17.65, 23.37, 25.73, 33.01
2097, 10, 10.92, 7.94, 6.576, 122.1, 153.7, 185
2097, 11, 4.925, 1.501, 0.1094, 73.26, 90.06, 108.8
2097, 12, 4.333, 1.53, 0.4262, 94.99, 188.8, 257.5
2098, 1, 1.351, -1.143, -2.351, 124.6, 203.3, 261.4
2098, 2, 5.546, 3.32, 1.917, 106.7, 192.5, 250.7
2098, 3, 6.117, 3.604, 2.262, 60.78, 114.5, 154.6
2098, 4, 7.856, 5.93, 4.641, 75.54, 138.5, 178.9
2098, 5, 13.75, 10.77, 9.459, 40.78, 87.9, 116.4
2098, 6, 20.41, 17.47, 15.96, 118.1, 145.8, 171.3
2098, 7, 22.99, 19.91, 18.28, 10.44, 18.97, 24.05
2098, 8, 27.1, 24.25, 22.89, 6.617, 6.905, 7.996
2098, 9, 16.01, 12.83, 11.36, 70.42, 69.37, 81.3
