# Created by WEAP: 5/10/2021 7:55:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 24.68, 21.92, 19.13, 22.82, 27.93, 40.69
2067, 8, 23.8, 21.16, 18.39, 23.56, 31.89, 68.36
2067, 9, 16.96, 13.81, 10.62, 47.52, 76.18, 98.08
2067, 10, 10.51, 7.494, 4.405, 135.5, 221.9, 289.8
2067, 11, 0.5509, -2.61, -5.976, 73.26, 120.5, 156.3
2067, 12, -0.5857, -3.71, -6.529, 116.5, 180.2, 220.7
2068, 1, -2.902, -6.219, -9.45, 64.48, 107, 129.5
2068, 2, 3.203, -0.1495, -3.407, 9.585, 16.26, 27.04
2068, 3, 5.008, 2.12, -0.4272, 12.75, 21.89, 29.88
2068, 4, 10, 7.378, 4.871, 32.54, 43.84, 63.48
2068, 5, 15.8, 12.92, 10.5, 50.84, 65.36, 88.95
2068, 6, 18.55, 15.67, 12.95, 33.59, 39.53, 49.82
2068, 7, 24.84, 22.16, 19.53, 4.447, 6.009, 17.15
2068, 8, 24.96, 22.19, 19.27, 53.87, 67.12, 62.28
2068, 9, 16.6, 13.55, 10.51, 2.441, 4.792, 8.893
2068, 10, 10.11, 7.102, 4.245, 37.74, 60.1, 85.37
2068, 11, 6.651, 3.7, 0.7164, 75.96, 115.1, 160
2068, 12, 3.253, 0.02578, -3.262, 173.2, 274.4, 375.9
2069, 1, 2.717, -0.6043, -3.875, 149.4, 249, 344.1
2069, 2, 6.528, 3.373, 0.1264, 45.08, 73.34, 107.4
2069, 3, 7.827, 5.2, 3.03, 33.15, 52.27, 80.18
2069, 4, 9.708, 7.068, 4.845, 71.94, 105.3, 144.2
2069, 5, 15.99, 13.18, 10.75, 23.68, 34.05, 38.6
2069, 6, 21.66, 18.85, 16.48, 17.08, 21.53, 32.83
2069, 7, 25.8, 23.08, 20.79, 0.04544, 0.1933, 0.8484
2069, 8, 21.83, 19.12, 16.57, 2.649, 4.026, 5.506
2069, 9, 17.73, 14.67, 11.71, 19.75, 31.19, 43.49
2069, 10, 11.75, 8.708, 5.833, 40.12, 58.43, 70.76
2069, 11, 6.635, 3.647, 0.5719, 111.6, 176.7, 224
2069, 12, 2.302, -1.003, -4.319, 55.84, 82.65, 119
2070, 1, -1.608, -4.938, -8.473, 170.7, 279.2, 333.8
2070, 2, 1.146, -2.324, -5.756, 86.11, 138.2, 196.8
2070, 3, 6.573, 3.788, 1.247, 51.26, 82.74, 111.5
2070, 4, 10.92, 8.148, 5.69, 37.52, 55.13, 88.59
2070, 5, 14.14, 11.13, 8.583, 92.02, 112.8, 150.2
2070, 6, 21.37, 18.56, 15.91, 45.97, 54.65, 74.8
2070, 7, 25.67, 23, 20.57, 17.5, 23.53, 35.52
2070, 8, 22.05, 19.33, 16.49, 19.25, 22.6, 20.27
2070, 9, 18.78, 15.78, 12.66, 1.28, 2.233, 2.849
2070, 10, 8.551, 5.445, 2.395, 41.57, 63.88, 69.47
2070, 11, 6.368, 3.329, 0.3801, 212.5, 357.4, 519.9
2070, 12, 1.776, -1.477, -4.728, 34.61, 60, 67.19
2071, 1, 1.825, -1.634, -4.996, 144.3, 233.4, 320.9
2071, 2, 4.606, 1.383, -1.89, 68.52, 103.2, 141.9
2071, 3, 6.931, 4.099, 1.557, 60.62, 95.96, 141.5
2071, 4, 11.23, 8.748, 6.46, 72.34, 107, 148.4
2071, 5, 13.95, 11.13, 8.538, 69.91, 89.19, 149.9
2071, 6, 22.12, 19.1, 16.5, 107.6, 139.7, 209
2071, 7, 23.57, 20.78, 18.26, 13.37, 15.5, 16.7
2071, 8, 24.45, 21.78, 19.19, 3.21, 7.071, 8.013
2071, 9, 20.35, 17.35, 14.37, 30.51, 43.92, 46.77
2071, 10, 9.563, 6.469, 3.625, 110.6, 160.6, 216.8
2071, 11, 3.141, 0.01573, -3.043, 81.31, 120.2, 145.2
2071, 12, 4.488, 1.157, -2.176, 131.3, 211.3, 293.9
2072, 1, -0.3485, -3.788, -7.29, 58.49, 99.98, 109.8
2072, 2, 4.224, 1.155, -1.646, 34.92, 55.34, 79.9
2072, 3, 5.487, 2.617, 0.2549, 73.15, 110.5, 133.6
2072, 4, 9.892, 7.123, 4.623, 53.56, 82.81, 121.5
2072, 5, 17.07, 14.2, 11.83, 93.96, 112.7, 160
2072, 6, 19.11, 16.3, 13.78, 24.24, 27.76, 42.29
2072, 7, 25.54, 22.83, 20.43, 1.223, 1.009, 0.8273
2072, 8, 24.22, 21.53, 18.77, 5.489, 7.736, 11.52
2072, 9, 18.85, 15.9, 13.15, 6.702, 9.602, 12.45
2072, 10, 10.33, 7.233, 4.426, 71.16, 109.2, 134
2072, 11, 4.408, 1.288, -1.983, 209.6, 326.2, 496
2072, 12, 5.15, 1.97, -1.257, 209.9, 354.1, 514.3
2073, 1, 2.605, -0.7836, -4.009, 62.62, 90.13, 110.2
2073, 2, 5.506, 2.359, -0.7833, 103.6, 165.4, 214.2
2073, 3, 7.24, 4.58, 2.035, 57.18, 84.65, 120.9
2073, 4, 10.74, 8.157, 5.984, 57.18, 89.68, 133.6
2073, 5, 16.29, 13.51, 11.29, 42.54, 56.89, 84.29
2073, 6, 17.52, 14.47, 11.84, 60.85, 76.63, 100.6
2073, 7, 22.24, 19.39, 16.58, 93.01, 101.7, 150.4
2073, 8, 21.6, 18.89, 16.13, 14.04, 17.11, 15.39
2073, 9, 17.83, 14.69, 11.61, 63.55, 89.44, 101
2073, 10, 11.28, 8.378, 5.606, 56.46, 88.77, 122.3
2073, 11, 6.357, 3.225, 0.2223, 129.8, 199.5, 287.3
2073, 12, 1.876, -1.403, -4.641, 24.98, 39.61, 54.5
2074, 1, 1.784, -1.433, -4.658, 12.94, 17.3, 25.24
2074, 2, 5.087, 1.93, -1.17, 130.5, 204.1, 300.9
2074, 3, 7.906, 5.199, 2.879, 68.71, 105.8, 146.5
2074, 4, 7.89, 5.22, 2.772, 58.03, 84.42, 118.7
2074, 5, 14.07, 11.04, 8.638, 56.98, 75.2, 113.6
2074, 6, 22.2, 19.44, 17.06, 29.52, 38.66, 51.55
2074, 7, 25.5, 22.95, 20.34, 5.562, 8.163, 9.108
2074, 8, 22.82, 20.1, 17.55, 1.88, 2.244, 5.109
2074, 9, 20.36, 17.6, 14.72, 1.097, 1.691, 2.404
2074, 10, 9.803, 6.797, 3.941, 47.26, 70.93, 92.61
2074, 11, 5.813, 2.734, -0.3135, 77.36, 122, 169.6
2074, 12, 3.842, 0.6323, -2.42, 136.2, 229.2, 323.4
2075, 1, 3.115, -0.1366, -3.537, 86.29, 147.2, 222.2
2075, 2, 4.532, 1.24, -2.167, 144.4, 247, 301.2
2075, 3, 6.626, 3.907, 1.331, 72.51, 119.1, 138.7
2075, 4, 10.41, 7.76, 5.572, 36.79, 55.03, 68.76
2075, 5, 15.67, 12.9, 10.54, 78.36, 99.58, 148.9
2075, 6, 19.63, 16.58, 14.22, 57.11, 74.44, 96.25
2075, 7, 27.24, 24.55, 21.99, 30.49, 34.41, 53.65
2075, 8, 24.03, 21.46, 18.86, 10.63, 13.21, 22.84
2075, 9, 18.7, 15.77, 12.62, 6.634, 9.229, 13.21
2075, 10, 12.03, 8.996, 6.083, 70.72, 114.7, 156.9
2075, 11, 4.82, 1.811, -1.384, 49.99, 74.86, 106.8
2075, 12, 4.861, 1.582, -1.772, 101.5, 165.4, 260.3
2076, 1, 0.9756, -2.433, -5.75, 52.47, 86.37, 113.1
2076, 2, -3.47, -6.946, -10.21, 48.14, 83.96, 111.3
2076, 3, 5.555, 2.498, -0.295, 84.98, 128.5, 178.8
2076, 4, 8.48, 5.661, 3.211, 64.61, 89.93, 115.5
2076, 5, 17.19, 14.29, 11.64, 62.59, 83.1, 116.7
2076, 6, 18.93, 16.14, 13.63, 48.63, 59.01, 82.15
2076, 7, 24.99, 22.44, 19.89, 13.25, 13.48, 18.36
2076, 8, 23.13, 20.52, 17.81, 0.6833, 1.419, 4.442
2076, 9, 18.5, 15.6, 12.7, 27.4, 38.56, 40.49
2076, 10, 11.56, 8.572, 5.463, 79.71, 117.3, 169.7
2076, 11, 6.643, 3.607, 0.4846, 53.43, 91.02, 107.5
2076, 12, -1.942, -5.209, -8.63, 98.75, 158.4, 199
2077, 1, -2.458, -5.804, -8.946, 79.26, 130.1, 167.5
2077, 2, 3.957, 0.7176, -2.542, 156.7, 272.3, 364.1
2077, 3, 7.875, 5.116, 2.53, 95.68, 148.3, 199
2077, 4, 12.62, 10.06, 7.85, 36.12, 50.46, 59.11
2077, 5, 14.82, 11.91, 9.493, 113.7, 138.7, 182.9
2077, 6, 22.45, 19.65, 17.21, 77.71, 105.2, 142.8
2077, 7, 25.75, 23.09, 20.45, 4.206, 5.683, 11.37
2077, 8, 23.21, 20.55, 17.74, 4.716, 4.721, 9.783
2077, 9, 17.77, 14.66, 11.63, 4.26, 6.663, 10.56
2077, 10, 11.51, 8.572, 5.604, 69.35, 108.5, 135.5
2077, 11, 3.26, -0.09776, -3.797, 123.4, 193.9, 235.3
2077, 12, 2.314, -1.068, -4.517, 140, 224.9, 316.4
2078, 1, 2.867, -0.4953, -4.19, 123.5, 182.6, 252.1
2078, 2, 4.235, 0.956, -2.344, 81.19, 133.1, 166.4
2078, 3, 8.085, 5.465, 3.146, 30.13, 47.78, 65.89
2078, 4, 9.128, 6.494, 4.041, 63.59, 100.4, 144.1
2078, 5, 12.42, 9.607, 7.226, 83.95, 110.7, 175.6
2078, 6, 21.97, 19.24, 16.89, 62.15, 84.49, 137.1
2078, 7, 24.7, 22.04, 19.53, 0.5734, 0.8845, 1.369
2078, 8, 25.02, 22.43, 19.85, 22.51, 30.45, 41.19
2078, 9, 19.1, 16.25, 13.16, 24.73, 34.03, 38.14
2078, 10, 9.388, 6.263, 3.089, 95.76, 144.9, 212.8
2078, 11, 4.838, 1.74, -1.464, 148.1, 231.5, 305.7
2078, 12, 0.9172, -2.416, -5.678, 66.39, 110.5, 155.5
2079, 1, -4.668, -8.069, -11.12, 77.14, 124.1, 160.1
2079, 2, 1.13, -2.307, -5.607, 72.5, 124, 168.4
2079, 3, 5.372, 2.486, 0.03733, 94.71, 139.7, 211.8
2079, 4, 10.45, 7.687, 5.086, 59.55, 92.52, 119.1
2079, 5, 12.05, 8.997, 6.434, 83.79, 107.5, 173.3
2079, 6, 22.12, 19.43, 17.46, 39.53, 47.04, 60.03
2079, 7, 26.67, 24.16, 21.71, 2.81, 3.571, 5.705
2079, 8, 22.98, 20.11, 17.22, 4.555, 5.117, 10.25
2079, 9, 19.05, 16.1, 13.07, 58.33, 81.93, 118.7
2079, 10, 10.96, 7.807, 4.821, 60.06, 96.13, 118.4
2079, 11, 4.038, 0.8463, -2.607, 41.75, 65.02, 88.67
2079, 12, 4.957, 1.682, -1.624, 98.68, 165.5, 221.2
2080, 1, 5.244, 2.006, -1.355, 138.4, 215.1, 298.3
2080, 2, 5.101, 1.823, -1.211, 85.27, 133.3, 178.4
2080, 3, 8.896, 6.247, 3.963, 37.66, 58.8, 87.56
2080, 4, 12.17, 9.556, 7.108, 46.41, 58.11, 72.34
2080, 5, 17.01, 14.13, 11.67, 60.01, 71.89, 98.34
2080, 6, 22.1, 19.26, 16.95, 31.57, 43.58, 51.53
2080, 7, 25.59, 22.91, 20.38, 12.92, 15.8, 16.5
2080, 8, 23.24, 20.45, 17.79, 21.78, 26.67, 46.73
2080, 9, 17.58, 14.54, 11.45, 94.71, 132.9, 131.4
2080, 10, 9.789, 6.712, 3.964, 74.69, 121, 153.1
2080, 11, 5.665, 2.564, -0.6834, 114.1, 175.7, 235.5
2080, 12, 2.074, -1.287, -4.824, 165.6, 269, 388.8
2081, 1, 4.419, 1.116, -2.21, 156.3, 254.5, 348.8
2081, 2, 5.159, 2.016, -1.082, 163.6, 285, 398
2081, 3, 6.36, 3.591, 1.235, 14.26, 20.57, 28.51
2081, 4, 10.04, 7.322, 4.767, 49.35, 68.72, 96.82
2081, 5, 14.33, 11.48, 8.918, 110, 136.9, 214
2081, 6, 21.31, 18.51, 16.08, 32.4, 39.26, 51.64
2081, 7, 25.15, 22.44, 19.78, 7.984, 11.36, 12.23
2081, 8, 24.27, 21.69, 19.28, 0.8794, 1.255, 2.882
2081, 9, 18.58, 15.81, 13.12, 0.2019, 0.3355, 0.8936
2081, 10, 9.338, 6.292, 3.284, 47.32, 77.52, 90.15
2081, 11, 3.03, 0.1304, -2.554, 62.13, 97.52, 119.7
2081, 12, -3.624, -6.625, -9.714, 94.73, 154.7, 218.5
2082, 1, -1.386, -4.861, -8.413, 167.6, 283.8, 371.9
2082, 2, 2.078, -1.416, -4.711, 74.23, 124.1, 173.4
2082, 3, 5.539, 2.443, -0.3085, 125.2, 193.8, 254.6
2082, 4, 9.295, 6.575, 3.877, 48.25, 69.9, 105.9
2082, 5, 13.69, 10.86, 8.489, 64.6, 81.5, 137
2082, 6, 20.65, 17.76, 14.94, 42.09, 54.89, 77.11
2082, 7, 27.37, 24.76, 22.18, 2.322, 1.941, 3.59
2082, 8, 20.95, 18.13, 15.22, 74.01, 81.12, 127
2082, 9, 21.26, 18.49, 15.58, 10.04, 13.34, 18.25
2082, 10, 10.4, 7.23, 4.254, 89.11, 140.9, 195.5
2082, 11, 7.516, 4.446, 1.401, 175, 286.6, 403.4
2082, 12, 4.017, 0.7916, -2.382, 94.18, 155.3, 203
2083, 1, 1.3, -2.244, -5.928, 98.55, 145.6, 183.5
2083, 2, 4.759, 1.404, -2.029, 76.79, 120, 164.6
2083, 3, 7.772, 4.872, 2.291, 93.46, 138.2, 182.4
2083, 4, 9.531, 6.723, 4.426, 62.52, 96.49, 138.3
2083, 5, 18.9, 15.93, 13.72, 44.57, 55.4, 65.05
2083, 6, 23.77, 20.92, 18.66, 1.935, 3.181, 7.805
2083, 7, 25.48, 22.81, 20.46, 8.84, 10.16, 19.74
2083, 8, 24.1, 21.49, 18.96, 4.72, 7.829, 14.19
2083, 9, 18.49, 15.43, 12.41, 70.96, 98.15, 152.6
2083, 10, 12.62, 9.547, 6.556, 49.11, 71.14, 131.1
2083, 11, 6.678, 3.684, 0.5835, 189.8, 304, 433.3
2083, 12, 4.027, 0.8367, -2.347, 163.6, 252.1, 382
2084, 1, 2.611, -0.9828, -4.521, 130.5, 218.3, 286.3
2084, 2, 5.842, 2.628, -0.8096, 67.09, 105.1, 144.2
2084, 3, 8.075, 5.345, 3.049, 107.1, 158, 224.7
2084, 4, 10.62, 8.053, 5.875, 75.2, 104.1, 124.7
2084, 5, 16.34, 13.45, 11.17, 65.7, 77.22, 88.55
2084, 6, 15.73, 12.84, 10.33, 65.96, 74.91, 92.46
2084, 7, 21.8, 19.04, 16.18, 31.34, 40.12, 91.23
2084, 8, 23.8, 21.21, 18.67, 26.58, 36.55, 46.02
2084, 9, 17.95, 14.96, 12.06, 2.149, 2.649, 3.661
2084, 10, 9.612, 6.593, 3.531, 80.65, 127.1, 173
2084, 11, 6.248, 3.114, -0.1774, 133, 212.4, 278.2
2084, 12, -3.296, -6.647, -10.27, 64.93, 103.1, 146.6
2085, 1, 0.9731, -2.491, -6.14, 85.84, 131.5, 187.1
2085, 2, 5.117, 1.762, -1.696, 97.93, 156.8, 209.6
2085, 3, 5.889, 2.809, -0.1108, 70, 109.3, 176.4
2085, 4, 11.9, 9.191, 6.568, 65.66, 93.5, 146.1
2085, 5, 12.4, 9.549, 7.003, 127.4, 172.2, 268
2085, 6, 21.77, 18.83, 15.98, 66.57, 84.91, 146.2
2085, 7, 27.85, 25.31, 22.73, 11.85, 13.58, 18.74
2085, 8, 23.55, 20.83, 18.17, 35.1, 35.58, 61.57
2085, 9, 19.83, 17.06, 14, 1.647, 4.136, 8.698
2085, 10, 10.33, 7.262, 4.207, 57.93, 89.6, 119.9
2085, 11, 6.897, 3.806, 0.6164, 210.6, 331.3, 367.8
2085, 12, -1.968, -5.202, -8.236, 83.11, 130.1, 195
2086, 1, 1.915, -1.395, -5.008, 138.3, 216.3, 291.5
2086, 2, 5.797, 2.73, -0.4218, 40.27, 69.8, 86.95
2086, 3, 5.522, 2.645, 0.3746, 129.4, 202.8, 295.3
2086, 4, 10.49, 7.851, 5.403, 50.4, 72.87, 105.4
2086, 5, 14.95, 11.95, 9.524, 80.38, 105.8, 138.6
2086, 6, 23.1, 20.29, 17.99, 37.93, 49, 73.49
2086, 7, 24.88, 22.05, 19.43, 52.98, 63.33, 83.8
2086, 8, 24.61, 22.06, 19.66, 7.278, 9.471, 5.88
2086, 9, 19.51, 16.54, 13.57, 38.2, 48.67, 62.32
2086, 10, 10.83, 7.9, 4.909, 49.19, 81.59, 112.9
2086, 11, 9.064, 6.115, 3.355, 279.8, 463.4, 639.5
2086, 12, 4.924, 1.75, -1.256, 164.1, 276, 396.6
2087, 1, -0.91, -4.36, -7.675, 227.4, 403.2, 523.2
2087, 2, 4.093, 0.7758, -2.224, 98.21, 161.4, 235.4
2087, 3, 7.441, 4.746, 2.427, 75.59, 123.3, 165.8
2087, 4, 12.2, 9.473, 6.937, 27.6, 45.34, 57.32
2087, 5, 18.47, 15.7, 13.45, 49.22, 61.32, 79.27
2087, 6, 24.12, 21.29, 18.79, 82.91, 109.8, 166.8
2087, 7, 26.03, 23.43, 20.87, 3.398, 4.105, 6.034
2087, 8, 25.51, 22.71, 19.83, 34.25, 39.83, 64.12
2087, 9, 20.5, 17.42, 14.29, 67.91, 94.39, 111.6
2087, 10, 9.755, 6.825, 4.005, 17.44, 25.92, 26.28
2087, 11, 5.343, 2.183, -1.006, 112.5, 177.3, 266.6
2087, 12, 2.694, -0.5701, -3.79, 146.3, 234.5, 346.1
2088, 1, 2.147, -1.115, -4.594, 66.85, 104.8, 141.4
2088, 2, 6.956, 3.844, 0.8998, 107.7, 166.2, 214.4
2088, 3, 6.939, 4.091, 1.72, 37.49, 54.69, 72.43
2088, 4, 10.34, 7.64, 5.17, 42.89, 65.47, 93.57
2088, 5, 18.28, 15.42, 12.83, 50.25, 65.32, 78.5
2088, 6, 16.79, 13.81, 11.03, 122.3, 150.9, 197.7
2088, 7, 24.87, 22.22, 19.47, 22.71, 24.93, 31.57
2088, 8, 24.14, 21.41, 18.64, 83.78, 110.5, 146.5
2088, 9, 16.38, 13.43, 10.18, 126.8, 163.2, 204.5
2088, 10, 11.55, 8.579, 5.42, 87.65, 135.3, 164.7
2088, 11, 4.183, 1.041, -2.286, 228.4, 377.1, 479.6
2088, 12, 3.423, 0.1225, -3.377, 143.9, 245.1, 357.8
2089, 1, 4.436, 1.073, -2.706, 248.9, 429.3, 569.9
2089, 2, 0.8898, -2.567, -5.935, 129.1, 210.8, 301.4
2089, 3, 5.822, 2.962, 0.3656, 90.05, 142.2, 192.1
2089, 4, 9.573, 6.812, 4.071, 74.38, 111.2, 169.9
2089, 5, 12.31, 9.455, 6.929, 59.18, 82.83, 122.3
2089, 6, 21.48, 18.76, 16.19, 15.9, 23.02, 31
2089, 7, 25.25, 22.58, 20.01, 8.42, 10.51, 18.14
2089, 8, 23.78, 21.06, 18.19, 16.05, 22.31, 20.73
2089, 9, 17.16, 14.23, 11.24, 31.97, 42.63, 71.11
2089, 10, 12.19, 9.122, 6.216, 130.9, 208.1, 297.3
2089, 11, 7.304, 4.16, 1.028, 124.3, 208.7, 299.2
2089, 12, 4.594, 1.355, -1.745, 128.8, 224, 324.1
2090, 1, -0.2767, -3.699, -6.777, 111.6, 178.9, 233.9
2090, 2, 4.133, 0.8867, -2.19, 92.82, 147.2, 181.9
2090, 3, 7.046, 4.184, 1.763, 53.45, 78.75, 95.19
2090, 4, 10.38, 7.738, 5.578, 27.45, 38.02, 48.76
2090, 5, 17.39, 14.76, 12.51, 22.72, 27.22, 33.91
2090, 6, 22.79, 20.06, 17.87, 66.03, 80.15, 96.81
2090, 7, 28.13, 25.52, 23.08, 0.9016, 1.259, 3.183
2090, 8, 26.15, 23.48, 20.9, 1.308, 1.05, 0.2209
2090, 9, 18.8, 15.91, 13.18, 36.54, 46.69, 56.74
2090, 10, 10.92, 7.941, 4.982, 94.93, 142.8, 175.5
2090, 11, 9.677, 6.573, 3.658, 43.79, 68.31, 105.4
2090, 12, 5.732, 2.541, -0.5026, 114.5, 174.1, 252.4
2091, 1, 3.909, 0.5754, -2.683, 121, 195.3, 262.6
2091, 2, 6.104, 2.844, -0.1246, 101.8, 161.4, 213.1
2091, 3, 8.802, 6.007, 3.584, 72.32, 107, 130.8
2091, 4, 10.61, 8.009, 5.705, 17.7, 27.47, 36.54
2091, 5, 14.64, 11.74, 9.133, 66.69, 90.31, 120.5
2091, 6, 19.69, 16.85, 14.71, 98.28, 119.8, 163.3
2091, 7, 26.73, 24.24, 21.96, 0.2157, 0.2482, 0.04777
2091, 8, 27.02, 24.39, 21.91, 39.79, 52.61, 67.65
2091, 9, 19.71, 16.61, 13.45, 32.92, 50.6, 63.32
2091, 10, 10.57, 7.612, 4.818, 41.91, 63.92, 86.88
2091, 11, 5.154, 2.032, -1.131, 203.7, 323.7, 466.2
2091, 12, 1.037, -2.314, -5.484, 141.3, 223.4, 307.7
2092, 1, 0.3821, -3.05, -6.609, 141.4, 224, 285.8
2092, 2, 3.701, 0.1988, -2.919, 74.16, 121.5, 146.2
2092, 3, 6.005, 2.95, 0.06845, 138.5, 224.5, 332.3
2092, 4, 10.27, 7.663, 5.139, 72.69, 106.3, 156.3
2092, 5, 14.66, 11.78, 9.499, 93.52, 138.5, 214.6
2092, 6, 20.24, 17.51, 15.26, 129.1, 151.8, 190.4
2092, 7, 28.55, 26.09, 23.77, 4.521, 4.76, 3.743
2092, 8, 25.03, 22.44, 19.55, 0.4104, 0.3475, 0.7958
2092, 9, 20.15, 17.34, 14.38, 24.9, 33.41, 27.65
2092, 10, 11.42, 8.463, 5.349, 9.763, 20.46, 25.09
2092, 11, 7.631, 4.562, 1.315, 132.6, 206.3, 252.4
2092, 12, 4.019, 0.7399, -2.624, 136.2, 224.6, 309.4
2093, 1, -1.94, -5.418, -8.935, 142.4, 242.7, 320.2
2093, 2, -2.276, -5.702, -9.04, 62.11, 104.4, 144.3
2093, 3, 5.22, 2.159, -0.6092, 114.6, 191.2, 273.6
2093, 4, 11.51, 8.87, 6.34, 90.43, 128.2, 181.8
2093, 5, 12.88, 10.05, 7.576, 77.29, 105.7, 206.2
2093, 6, 20.27, 17.42, 14.8, 6.982, 8.141, 16.53
2093, 7, 24.58, 21.86, 19.38, 9.715, 15.98, 30.37
2093, 8, 24.12, 21.48, 18.89, 1.807, 2.647, 5.36
2093, 9, 16.89, 13.79, 10.6, 92.33, 129.8, 194.8
2093, 10, 11.05, 8.155, 5.399, 55.96, 85.23, 112.2
2093, 11, 8.341, 5.19, 2.007, 62.01, 95.98, 135.2
2093, 12, 5.742, 2.484, -0.7165, 108.6, 159, 239.4
2094, 1, 2.385, -0.8687, -4.199, 53.63, 87.98, 120.9
2094, 2, 6.079, 2.975, 0.02954, 66.19, 110.6, 160.6
2094, 3, 9.227, 6.559, 4.355, 63.21, 105.2, 144.7
2094, 4, 9.555, 6.809, 4.52, 49.23, 68.47, 115.4
2094, 5, 15.6, 12.69, 10.25, 57.8, 64.23, 89.73
2094, 6, 22.28, 19.46, 17.21, 60.25, 74.83, 121
2094, 7, 28.32, 25.87, 23.35, 0.7517, 0.8088, 0.989
2094, 8, 26.1, 23.49, 20.87, 1.605, 2.777, 2.711
2094, 9, 18.63, 15.68, 12.94, 1.491, 2.221, 3.877
2094, 10, 10.6, 7.544, 4.783, 88.63, 146.6, 184.5
2094, 11, 10.06, 7.089, 4.247, 87.7, 144.1, 188
2094, 12, 4.258, 1.003, -2.196, 68.6, 108.2, 145.8
2095, 1, 4.103, 0.672, -2.52, 230, 330.6, 483.2
2095, 2, 6.145, 3.044, 0.1175, 166.5, 277.2, 375.1
2095, 3, 4.379, 1.379, -1.105, 78.83, 116.4, 180.2
2095, 4, 10.68, 8.043, 5.818, 31.22, 55.46, 63.66
2095, 5, 16.24, 13.28, 10.82, 93.41, 115.8, 168.8
2095, 6, 19.75, 16.87, 14.32, 140.3, 157.4, 191.3
2095, 7, 23.45, 20.7, 18.05, 48.53, 58.4, 89.96
2095, 8, 23.8, 21.07, 18.15, 50.89, 56.03, 71.97
2095, 9, 16.32, 13.46, 10.55, 22.57, 34.28, 40.23
2095, 10, 11.46, 8.62, 5.751, 39.57, 57.65, 79.3
2095, 11, 5.258, 2.226, -0.836, 35.35, 58.25, 73.45
2095, 12, 4.992, 1.75, -1.684, 124.9, 205.3, 306.5
2096, 1, 3.627, 0.206, -3.323, 81.96, 128.7, 156.5
2096, 2, 6.149, 2.995, -0.01231, 74.5, 120.7, 153.7
2096, 3, 5.864, 2.965, 0.5415, 105.6, 157, 215.4
2096, 4, 9.745, 7.135, 4.799, 53.82, 77.2, 121.1
2096, 5, 17.04, 14.21, 11.76, 39.11, 45.31, 63.22
2096, 6, 23.19, 20.35, 17.76, 52.2, 66, 108.6
2096, 7, 22.19, 19.39, 16.22, 20.49, 23.72, 38.6
2096, 8, 24.39, 21.68, 18.86, 11.79, 15.96, 21.31
2096, 9, 18.64, 15.65, 12.63, 3.612, 4.824, 11.55
2096, 10, 9.777, 6.777, 3.906, 67.44, 98.71, 181.2
2096, 11, 7.947, 4.918, 2.009, 65.11, 104.8, 146.7
2096, 12, 5.3, 1.983, -1.097, 134.4, 211.8, 303.6
2097, 1, 3.065, -0.2323, -3.527, 150.6, 232.6, 326.9
2097, 2, 4.98, 1.788, -1.207, 78.87, 126.6, 155.4
2097, 3, 5.74, 2.854, 0.2834, 74.12, 108.6, 144.1
2097, 4, 10.68, 8.016, 5.558, 62.27, 88.49, 122.5
2097, 5, 16.54, 13.79, 11.63, 42.09, 52.75, 81.64
2097, 6, 21.73, 19, 16.63, 54.3, 66.14, 69.02
2097, 7, 26.64, 24.01, 21.37, 25.26, 30.08, 55.64
2097, 8, 24.98, 22.44, 19.85, 8.803, 12.73, 24.11
2097, 9, 23.34, 20.46, 17.33, 4.428, 7.641, 11.98
2097, 10, 11.82, 8.658, 5.66, 103.4, 159.1, 213.2
2097, 11, 6.769, 3.614, 0.5046, 86.7, 133.2, 177.8
2097, 12, 6.254, 2.871, -0.4636, 154.3, 243.5, 346
2098, 1, 4.483, 1.094, -2.146, 136.3, 231.5, 328.1
2098, 2, 6.461, 3.248, 0.2943, 149.7, 251.8, 347.5
2098, 3, 7.525, 4.721, 2.345, 73.53, 113.4, 161.7
2098, 4, 9.629, 6.959, 4.662, 54.28, 79.1, 116.4
2098, 5, 14.24, 11.33, 8.707, 55.12, 74.84, 144.4
2098, 6, 20.98, 18.2, 16.01, 103.8, 122.6, 148.1
2098, 7, 25.44, 22.69, 20.17, 24.76, 22.97, 26.43
2098, 8, 26.18, 23.67, 21.11, 0, 0.00743, 0.01274
2098, 9, 17.83, 14.88, 11.78, 49.73, 65.1, 88.16
