# Created by WEAP: 5/10/2021 7:56:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 27.7, 24.79, 22.62, 0, 0, 0
2067, 9, 20.88, 18.28, 16.11, 7.953, 9.838, 20.95
2067, 10, 17.15, 14.34, 12.15, 38.39, 34.55, 33.22
2067, 11, 6.656, 3.691, 1.329, 62.69, 55.25, 44.82
2067, 12, 3.675, 0.7877, -1.231, 90.91, 90.57, 86.71
2068, 1, 3.027, 0.4131, -1.522, 419.3, 398.8, 354.5
2068, 2, 7.181, 4.417, 2.106, 47.59, 45.56, 49.78
2068, 3, 8.852, 5.922, 3.771, 14.57, 13.85, 12.81
2068, 4, 13.26, 10.48, 8.17, 142.7, 133.3, 122
2068, 5, 15.66, 12.91, 10.49, 161.6, 152.8, 164.3
2068, 6, 21.73, 19.1, 16.9, 8.008, 5.013, 2.367
2068, 7, 27.54, 24.66, 22.37, 6.995, 7.119, 7.719
2068, 8, 28.67, 25.9, 23.52, 53.3, 56.41, 69.18
2068, 9, 24.39, 21.77, 19.94, 0, 0, 0
2068, 10, 19.27, 16.4, 14.26, 21.35, 19.35, 15.36
2068, 11, 11.18, 8.345, 6.292, 97.04, 85.93, 86.59
2068, 12, 7.304, 4.569, 2.742, 550, 543.8, 475.1
2069, 1, 8.787, 6.107, 4.245, 544.1, 493.3, 512.1
2069, 2, 8.626, 5.918, 3.843, 149.1, 130.6, 112
2069, 3, 10.92, 8.213, 6.104, 98.98, 95.81, 104.3
2069, 4, 12.31, 9.595, 7.44, 199.3, 191, 196.3
2069, 5, 19.13, 16.33, 14.1, 8.695, 8.832, 9.291
2069, 6, 24.53, 21.81, 19.58, 10.52, 9.211, 7.755
2069, 7, 29.96, 27.12, 24.85, 0.2168, 0.4755, 0.6464
2069, 8, 25.1, 22.3, 19.9, 0.01425, 0.03709, 0
2069, 9, 21.48, 18.71, 16.78, 48.97, 50.11, 66.14
2069, 10, 18.4, 15.57, 13.4, 34.02, 32.53, 34.15
2069, 11, 11.79, 9.048, 7.037, 196.7, 187.5, 162.8
2069, 12, 6.949, 4.291, 2.288, 241.6, 247.7, 249.4
2070, 1, 6.065, 3.366, 1.37, 449.9, 420.4, 392.8
2070, 2, 4.357, 1.533, -0.7802, 571.9, 502, 440.2
2070, 3, 11.83, 9.229, 7.142, 128.6, 112.5, 119
2070, 4, 15.82, 13.07, 10.86, 91.67, 93.27, 101
2070, 5, 14.62, 11.74, 9.502, 86.19, 89.63, 103.9
2070, 6, 23.14, 20.47, 18.05, 59.35, 57.8, 51.21
2070, 7, 27.68, 24.93, 22.54, 13.96, 16.96, 22.47
2070, 8, 26.92, 24.09, 21.94, 0.5247, 1.024, 0.5377
2070, 9, 26.4, 23.69, 21.69, 0.2079, 0.4603, 0.9097
2070, 10, 16.55, 13.53, 11.31, 30.63, 33.74, 46.29
2070, 11, 10.99, 8.139, 5.951, 278.6, 249.2, 216.4
2070, 12, 5.305, 2.416, 0.1589, 73.42, 74.46, 74.33
2071, 1, 5.902, 3.343, 1.589, 717.4, 645.1, 580
2071, 2, 7.584, 5.003, 2.963, 695.9, 610.9, 531
2071, 3, 9.641, 6.998, 4.767, 314.4, 251.1, 208.6
2071, 4, 13.31, 10.47, 8.056, 57.62, 62.24, 67.12
2071, 5, 16.4, 13.53, 11.32, 48.69, 43.61, 38.42
2071, 6, 22.73, 19.98, 17.9, 118.8, 121.5, 146.7
2071, 7, 27.04, 24.25, 21.82, 5.661, 7.048, 8.277
2071, 8, 26.28, 23.53, 21.29, 0.00298, 0.008163, 0
2071, 9, 24.46, 21.77, 19.59, 61.83, 60.33, 79.75
2071, 10, 16.18, 13.29, 11.2, 148.4, 143, 157.4
2071, 11, 9.33, 6.463, 4.386, 91.82, 92.53, 94.27
2071, 12, 7.821, 5.126, 3.246, 199, 193.8, 178.7
2072, 1, 5.035, 2.317, 0.4706, 68.29, 66.56, 66.13
2072, 2, 7.33, 4.421, 1.857, 205.8, 193.4, 181.7
2072, 3, 9.227, 6.554, 4.321, 189.3, 155, 158.3
2072, 4, 12.55, 9.784, 7.605, 108.6, 101.5, 126.7
2072, 5, 16.49, 13.7, 11.1, 51.09, 58.74, 69.07
2072, 6, 23.39, 20.61, 18.42, 3.34, 3.962, 2.23
2072, 7, 30.07, 27.18, 24.62, 2.106, 3.175, 4.941
2072, 8, 26.01, 23.24, 20.97, 0.08894, 0.05356, 0
2072, 9, 24.21, 21.52, 19.37, 3.318, 4.383, 7.143
2072, 10, 15.14, 12.27, 10.2, 50.61, 49.25, 53.91
2072, 11, 8.355, 5.495, 3.26, 200.4, 192.9, 188.5
2072, 12, 9.957, 7.267, 5.35, 269, 249.1, 234.4
2073, 1, 5.505, 2.798, 0.9957, 223.5, 220.6, 216.8
2073, 2, 8.319, 5.668, 3.501, 510.5, 435.3, 393.3
2073, 3, 11.95, 9.256, 7.101, 215.8, 204.7, 197.6
2073, 4, 16.86, 14.04, 11.77, 34.16, 36.89, 42.41
2073, 5, 16.22, 13.49, 10.91, 151.6, 143.9, 156.2
2073, 6, 22.9, 20.12, 17.99, 8.499, 9.34, 9.029
2073, 7, 24.39, 21.51, 19.2, 19.01, 19.75, 20.4
2073, 8, 24.11, 21.33, 18.73, 26.26, 38.22, 84.11
2073, 9, 22.01, 19.27, 17.29, 18.02, 16.1, 15.39
2073, 10, 18.92, 15.97, 13.99, 7.273, 6.15, 5.696
2073, 11, 10.35, 7.56, 5.678, 248.9, 238.7, 230.4
2073, 12, 6.003, 3.162, 0.8094, 129.8, 127.9, 122.9
2074, 1, 5.76, 2.927, 0.9318, 36.06, 31.44, 33.18
2074, 2, 8.097, 5.331, 2.919, 247.3, 214.6, 181.8
2074, 3, 12.86, 10.22, 8.225, 281.7, 256.6, 280
2074, 4, 11, 8.101, 5.717, 53.18, 49.26, 53.73
2074, 5, 16.21, 13.37, 10.87, 134.6, 134.2, 156.5
2074, 6, 25.04, 22.31, 20.16, 27.04, 28.2, 34.53
2074, 7, 28.3, 25.4, 23.23, 0.3252, 0.315, 0.3527
2074, 8, 26.64, 23.86, 21.73, 0.02392, 0.06194, 0.1384
2074, 9, 25.28, 22.6, 20.44, 7.573, 9.91, 12.94
2074, 10, 15.34, 12.58, 10.28, 271.1, 256.9, 264.4
2074, 11, 9.85, 6.969, 4.586, 94.79, 96.84, 95.56
2074, 12, 7.533, 4.662, 2.512, 54.59, 52.86, 51.19
2075, 1, 7.107, 4.188, 2.052, 101.9, 98.95, 86.82
2075, 2, 9.317, 6.612, 4.257, 314.1, 289.1, 258
2075, 3, 10.33, 7.736, 5.803, 677.8, 585.9, 519.5
2075, 4, 14.01, 11.22, 9.19, 89.22, 81.95, 91.53
2075, 5, 17.23, 14.42, 12.15, 15.98, 16.21, 15.18
2075, 6, 21.58, 18.81, 16.72, 37.7, 34.81, 37.27
2075, 7, 27.23, 24.51, 22.06, 25.58, 30.31, 31.86
2075, 8, 26.76, 23.88, 21.74, 0.01665, 0.04692, 0
2075, 9, 24.8, 22.07, 20.04, 0.2676, 0.4951, 1.393
2075, 10, 19.01, 16.22, 14.02, 76.36, 64.47, 57.71
2075, 11, 11.36, 8.627, 6.62, 128.4, 132.3, 138.2
2075, 12, 8.517, 5.838, 3.843, 495, 487.1, 453.6
2076, 1, 6.925, 4.115, 2.022, 42.03, 33.33, 24.38
2076, 2, 2.406, -0.5289, -2.909, 139.9, 135.2, 130.9
2076, 3, 9.306, 6.695, 4.778, 365.8, 320.5, 309
2076, 4, 10.15, 7.467, 5.227, 235.9, 223.4, 222.1
2076, 5, 18.94, 16.15, 13.84, 35.29, 40.19, 45.07
2076, 6, 25.06, 22.38, 20.34, 6.061, 5.943, 4.437
2076, 7, 28.58, 25.82, 23.74, 5.986, 6.593, 4.897
2076, 8, 27.17, 24.41, 22.34, 0.06474, 0.1112, 0.2311
2076, 9, 21.96, 19.25, 17.43, 0.9462, 2.022, 3.416
2076, 10, 17.33, 14.54, 12.26, 210.3, 184.3, 178.7
2076, 11, 12.32, 9.466, 7.312, 81.51, 81.79, 96.46
2076, 12, 4.077, 1.213, -0.8119, 424.1, 386.5, 351.4
2077, 1, 4.788, 1.878, -0.2412, 44.47, 50.52, 62.82
2077, 2, 7.044, 4.249, 1.859, 281.1, 250.8, 217
2077, 3, 9.443, 6.915, 4.938, 416.3, 390.1, 393
2077, 4, 14.23, 11.37, 8.914, 69.79, 58.21, 63.61
2077, 5, 18.39, 15.53, 13.33, 64.17, 63.12, 69.67
2077, 6, 23.75, 20.97, 18.83, 20.1, 20.55, 17.82
2077, 7, 26.98, 24.2, 21.79, 12.17, 14.64, 15.71
2077, 8, 26.6, 23.85, 21.56, 1.851, 3.052, 2.979
2077, 9, 22.7, 20.02, 17.92, 96.24, 97.06, 127.9
2077, 10, 16.54, 13.66, 11.41, 164.6, 148.1, 149.5
2077, 11, 10.08, 7.367, 5.075, 370.2, 335.5, 279.4
2077, 12, 8.676, 5.972, 3.788, 709.1, 658.3, 615.6
2078, 1, 6.248, 3.648, 1.849, 392.5, 344.7, 331.7
2078, 2, 8.412, 5.604, 3.295, 102, 91.74, 71.82
2078, 3, 11.45, 8.856, 6.633, 315.8, 276.5, 247.5
2078, 4, 13.53, 10.67, 8.528, 43.89, 46.25, 46.22
2078, 5, 18.45, 15.53, 13.18, 33.9, 33.32, 31.7
2078, 6, 23.36, 20.74, 18.14, 25.96, 30.24, 27.95
2078, 7, 28.68, 25.83, 23.49, 3.57, 3.144, 2.141
2078, 8, 28.31, 25.51, 23.24, 13.45, 19.07, 37.76
2078, 9, 24.03, 21.37, 19.43, 27, 26.76, 28.6
2078, 10, 16.67, 13.78, 11.49, 115.6, 108.4, 118.7
2078, 11, 9.534, 6.728, 4.587, 345.7, 321, 311.7
2078, 12, 7.131, 4.285, 2.032, 49.92, 46.42, 50.19
2079, 1, 3.577, 0.7914, -1.242, 411.5, 364.3, 303.5
2079, 2, 5.3, 2.656, 0.6025, 360, 287.3, 213.8
2079, 3, 9.999, 7.407, 5.395, 290.2, 263.5, 274
2079, 4, 12.25, 9.556, 7.407, 112, 104.2, 105.4
2079, 5, 14.94, 12.12, 9.888, 184.7, 171.7, 190.6
2079, 6, 25.35, 22.65, 20.29, 4.11, 4.635, 12.18
2079, 7, 27.74, 25.06, 22.52, 14.44, 15.9, 15.01
2079, 8, 27.7, 24.92, 22.73, 11.22, 12.02, 6.991
2079, 9, 26.03, 23.34, 21.32, 108.4, 103.8, 114.9
2079, 10, 17.62, 14.83, 12.63, 91.18, 92.98, 103.7
2079, 11, 10.47, 7.648, 5.343, 225.7, 204.5, 198.7
2079, 12, 9.333, 6.546, 4.551, 135.3, 119.7, 102.3
2080, 1, 7.898, 5.367, 3.524, 629.6, 588.5, 481.4
2080, 2, 8.468, 5.892, 3.648, 508.1, 440, 376.7
2080, 3, 10.83, 8.059, 5.77, 493.8, 430.8, 397.9
2080, 4, 15.36, 12.6, 10.36, 116.8, 115.3, 114
2080, 5, 19.27, 16.43, 13.99, 28.01, 29.64, 37.19
2080, 6, 25.62, 22.77, 20.45, 3.297, 5.316, 9.267
2080, 7, 28.02, 25.17, 22.92, 0.7678, 1.168, 0.9271
2080, 8, 28.25, 25.48, 23.22, 0.5863, 0.4953, 0
2080, 9, 21.77, 18.97, 16.94, 6.366, 8.646, 19.55
2080, 10, 16.2, 13.25, 11.09, 18.36, 24.7, 40
2080, 11, 9.109, 6.15, 4.247, 120.5, 103.1, 100.2
2080, 12, 7.807, 5.27, 3.414, 512.7, 481.9, 429.2
2081, 1, 7.596, 5.046, 3.254, 747.4, 697.8, 620.2
2081, 2, 9.276, 6.569, 4.285, 302.7, 257.3, 201.6
2081, 3, 8.987, 6.268, 4.31, 118.4, 106.4, 105.1
2081, 4, 12.63, 9.88, 7.664, 94.78, 72.49, 56.51
2081, 5, 18.01, 15.15, 12.92, 62.77, 59.78, 61.52
2081, 6, 23.73, 21.03, 18.9, 33.66, 39.51, 48.49
2081, 7, 28.18, 25.32, 23.2, 0.1665, 0.08592, 0
2081, 8, 29.34, 26.52, 24.2, 0.102, 0.02411, 0
2081, 9, 24.94, 22.25, 20.16, 0.1659, 0.3278, 0.9664
2081, 10, 17.62, 14.73, 12.43, 10.85, 11.93, 15.66
2081, 11, 8.579, 5.532, 3.359, 50.34, 56.15, 61.17
2081, 12, 1.396, -1.587, -3.916, 226.6, 206.5, 183.1
2082, 1, 4.836, 2.219, 0.3304, 625.9, 552.6, 472.2
2082, 2, 7.077, 4.308, 2.012, 212.4, 199.7, 199.7
2082, 3, 10.21, 7.445, 5.453, 246.3, 203.8, 180
2082, 4, 12.56, 9.769, 7.639, 7.997, 9.412, 9.886
2082, 5, 19.72, 16.84, 14.53, 36.68, 36.74, 45.92
2082, 6, 25.62, 22.9, 20.67, 12.25, 14.32, 23.71
2082, 7, 27.99, 25.2, 22.84, 3.732, 5.116, 6.29
2082, 8, 25.66, 22.86, 20.76, 0.03816, 0.02511, 0
2082, 9, 25.31, 22.66, 20.54, 18.41, 19.38, 29.22
2082, 10, 18.11, 15.19, 13.05, 28.13, 28.76, 32.05
2082, 11, 11.2, 8.373, 6.291, 68.01, 66.59, 65.83
2082, 12, 7.424, 4.663, 2.505, 117.5, 117.6, 107.7
2083, 1, 6.084, 3.405, 1.523, 329.6, 310.3, 281.8
2083, 2, 9.941, 7.294, 5.268, 261.5, 234.5, 197.8
2083, 3, 11.87, 9.258, 7.085, 287.8, 259.6, 253.6
2083, 4, 14.35, 11.6, 9.476, 39.36, 36.28, 34.37
2083, 5, 18.21, 15.45, 12.93, 102.7, 105.7, 117.9
2083, 6, 24.98, 22.21, 19.85, 102.9, 113.7, 128.4
2083, 7, 28.69, 25.8, 23.63, 0.1718, 0.08231, 0
2083, 8, 27.89, 25.08, 22.79, 1.286, 1.147, 0.9897
2083, 9, 24.62, 21.92, 19.89, 2.839, 3.52, 4.804
2083, 10, 19.91, 17.07, 14.91, 70.31, 53.46, 48.28
2083, 11, 11.09, 8.236, 6.066, 264.7, 247.3, 219.7
2083, 12, 7.381, 4.661, 2.71, 592, 541.5, 483.1
2084, 1, 7.717, 5.119, 3.364, 417.2, 389.5, 315.7
2084, 2, 7.52, 4.992, 3.05, 500.1, 427.4, 358.5
2084, 3, 11.33, 8.711, 6.442, 388.3, 340, 338.5
2084, 4, 11.86, 9.041, 6.705, 61.99, 62.16, 69.17
2084, 5, 18.62, 15.82, 13.38, 85.66, 85.15, 83.72
2084, 6, 22.58, 19.81, 17.92, 0.04684, 0.02902, 0
2084, 7, 26.7, 23.86, 21.75, 14.34, 11.28, 10.69
2084, 8, 27.85, 25.01, 22.66, 0.2205, 0.1683, 0.2961
2084, 9, 23.39, 20.73, 18.81, 0.1034, 0.2091, 0.3859
2084, 10, 15.07, 12.15, 9.973, 148.6, 138.3, 153.5
2084, 11, 11.83, 9.046, 6.832, 144.9, 137.8, 130.2
2084, 12, 6.059, 3.351, 1.214, 713.9, 644.1, 549.2
2085, 1, 7.76, 5.139, 3.142, 745.5, 670, 581.5
2085, 2, 7.86, 5.294, 3.279, 714.2, 619.4, 536.7
2085, 3, 11.57, 8.886, 6.566, 186.1, 166.5, 185.7
2085, 4, 15.95, 13.15, 10.91, 49.85, 49.57, 50.87
2085, 5, 14.93, 12.09, 9.774, 244.6, 219.5, 196.3
2085, 6, 25.71, 23.04, 20.84, 1.864, 2.608, 2.562
2085, 7, 28.14, 25.4, 22.9, 35.43, 51.06, 71.89
2085, 8, 28.19, 25.18, 22.81, 13.65, 18.85, 40.73
2085, 9, 23.72, 20.98, 19.1, 16.31, 16.93, 29.97
2085, 10, 17.56, 14.75, 12.31, 41.57, 35.46, 41.01
2085, 11, 11.83, 9.041, 6.897, 112.5, 119.5, 107.7
2085, 12, 5.945, 3.227, 1.216, 305.3, 268.8, 233.1
2086, 1, 6.687, 4.08, 2.197, 594.6, 524.4, 478.8
2086, 2, 8.792, 6.125, 3.85, 163.8, 147.6, 132.6
2086, 3, 8.094, 5.477, 3.322, 226.9, 192.5, 178.4
2086, 4, 13.74, 11.04, 8.759, 134.4, 132.5, 176.9
2086, 5, 17.64, 14.81, 12.66, 59.63, 62.99, 71.76
2086, 6, 22.16, 19.28, 16.77, 27.41, 28.46, 41.78
2086, 7, 26.18, 23.34, 20.89, 4.173, 7.005, 10.16
2086, 8, 29.56, 26.68, 24.46, 55.23, 59.7, 95.44
2086, 9, 22.01, 19.24, 17.28, 27.93, 28.36, 37.34
2086, 10, 19.28, 16.48, 14.15, 12.51, 11.28, 16.24
2086, 11, 12.75, 9.919, 7.747, 280.3, 249.5, 213.3
2086, 12, 9.339, 6.601, 4.997, 578.1, 556.7, 556.6
2087, 1, 7.349, 4.689, 2.692, 624.2, 569.7, 512.2
2087, 2, 7.861, 5.32, 3.325, 801.8, 723.9, 660.2
2087, 3, 10.15, 7.43, 5.539, 148.8, 137.2, 152.2
2087, 4, 16.46, 13.68, 11.43, 77.02, 72.33, 72.93
2087, 5, 18.23, 15.36, 12.79, 81.03, 84.77, 86.31
2087, 6, 22.85, 20.14, 17.95, 29.12, 29.23, 24.94
2087, 7, 28.14, 25.19, 23.04, 3.755, 3.984, 4.01
2087, 8, 28.11, 25.26, 23.04, 1.267, 2.558, 1.719
2087, 9, 23.69, 21.08, 18.95, 241.7, 243.3, 309.3
2087, 10, 16.13, 13.21, 10.99, 42.26, 45.94, 55.94
2087, 11, 9.541, 6.546, 4.117, 59.47, 56.89, 68.1
2087, 12, 6.618, 3.814, 1.575, 268.7, 240, 219.9
2088, 1, 6.578, 3.951, 2.188, 268.7, 261.3, 256.3
2088, 2, 9.855, 7.192, 4.964, 497, 444.5, 385.6
2088, 3, 10.13, 7.467, 5.302, 216.1, 194.2, 171.7
2088, 4, 14.24, 11.46, 9.12, 119.1, 106.8, 113.9
2088, 5, 20.72, 17.87, 15.45, 16.65, 18.68, 15.04
2088, 6, 18.44, 15.71, 13.24, 122.5, 124.8, 136.5
2088, 7, 27.78, 24.96, 22.73, 124.4, 173.8, 179.5
2088, 8, 27.82, 25.06, 22.77, 25.05, 34.21, 77.61
2088, 9, 19.97, 17.27, 15.17, 173.7, 177, 212.9
2088, 10, 18.27, 15.51, 13.3, 218.7, 192.7, 186.2
2088, 11, 10.95, 8.06, 5.919, 321.4, 290.6, 259.5
2088, 12, 9.153, 6.292, 4.023, 393.5, 391.6, 320.6
2089, 1, 8.244, 5.619, 3.798, 455.9, 430.7, 377.8
2089, 2, 7.299, 4.715, 2.732, 966.4, 871.6, 836.6
2089, 3, 10.35, 7.678, 5.709, 206, 208.4, 222.9
2089, 4, 12.11, 9.423, 7.372, 193.5, 175, 145
2089, 5, 15.73, 12.78, 10.66, 37.97, 31.97, 21.48
2089, 6, 26.18, 23.49, 21.35, 6.584, 6.457, 9.781
2089, 7, 28.26, 25.48, 23.54, 0.002886, 0.001116, 0
2089, 8, 26.19, 23.48, 21.16, 8.171, 9.67, 4.983
2089, 9, 21.68, 19.04, 17.12, 2.903, 4.248, 7.158
2089, 10, 18.6, 15.77, 13.72, 222.5, 191.7, 225.9
2089, 11, 11.99, 9.167, 6.988, 197.9, 191.1, 175.6
2089, 12, 7.387, 4.644, 2.463, 79.63, 80.43, 74.96
2090, 1, 5.793, 3.016, 0.9689, 124.6, 109.1, 110.5
2090, 2, 9.784, 7.112, 4.937, 510.4, 454.8, 427.7
2090, 3, 10.49, 7.801, 5.577, 201.8, 181.1, 199.7
2090, 4, 14.82, 12.04, 9.875, 161.4, 146.2, 156.8
2090, 5, 20.78, 18, 15.7, 63.7, 59.31, 56.55
2090, 6, 22.71, 19.98, 17.85, 14.56, 15.37, 17.24
2090, 7, 31.27, 28.33, 25.98, 6.676, 8.162, 14.55
2090, 8, 28.75, 25.87, 23.61, 0.01764, 0.04068, 0
2090, 9, 21.91, 19.18, 17.3, 59.22, 66.13, 88.41
2090, 10, 16.19, 13.38, 11.18, 166.4, 144.4, 142.9
2090, 11, 12.2, 9.319, 7.164, 177.9, 173.3, 182
2090, 12, 9.154, 6.341, 4.22, 276, 254.3, 208.3
2091, 1, 8.043, 5.517, 3.717, 640.3, 574.2, 540.9
2091, 2, 7.572, 4.998, 2.716, 565, 507.8, 479.6
2091, 3, 11.74, 9.073, 6.943, 413.9, 372, 367.5
2091, 4, 14.28, 11.42, 9.2, 6.74, 7.128, 6.607
2091, 5, 19.63, 16.76, 14.54, 57.79, 51.89, 53.92
2091, 6, 21.47, 18.78, 16.67, 43.57, 46.34, 54.41
2091, 7, 29.98, 27.14, 24.9, 3.167, 2.132, 2.412
2091, 8, 29.7, 26.9, 24.53, 28.77, 24.56, 29.98
2091, 9, 25.56, 22.95, 21.02, 22, 25.69, 27.4
2091, 10, 20.05, 17.01, 14.97, 5.636, 5.864, 6.407
2091, 11, 10.81, 7.944, 5.852, 545.5, 503.1, 422.8
2091, 12, 6.13, 3.288, 1.183, 344.7, 323.4, 319.6
2092, 1, 6.141, 3.591, 1.758, 891.3, 806.8, 670.2
2092, 2, 6.387, 3.654, 1.479, 280, 268.6, 273
2092, 3, 10.27, 7.604, 5.551, 341.7, 289.2, 307.6
2092, 4, 11.9, 9.311, 7.146, 305.9, 285.7, 313
2092, 5, 15.44, 12.54, 10.1, 72.8, 76.51, 81.81
2092, 6, 25.19, 22.45, 20.2, 39.66, 40.05, 45.93
2092, 7, 29.63, 26.91, 24.39, 26.06, 26.11, 24
2092, 8, 28.53, 25.69, 23.27, 1.498, 2.145, 2.2
2092, 9, 23.91, 21.26, 19.15, 3.099, 3.725, 6.106
2092, 10, 18.77, 15.88, 13.59, 26.26, 32.67, 39.15
2092, 11, 12.83, 9.986, 7.977, 81.56, 79.68, 83.2
2092, 12, 8.274, 5.469, 3.17, 164.7, 155, 142.3
2093, 1, 4.399, 1.669, -0.2555, 223, 207.9, 223.6
2093, 2, 3.646, 0.8093, -1.219, 413.7, 372.5, 383.7
2093, 3, 10.61, 7.954, 5.987, 498.1, 437.8, 443.6
2093, 4, 15.82, 13.17, 11.23, 128.2, 105.9, 89.91
2093, 5, 17.23, 14.44, 12.27, 14.25, 14.64, 17.18
2093, 6, 24.57, 21.89, 19.64, 0.9366, 0.682, 0.2982
2093, 7, 28.22, 25.34, 23.38, 5.419, 4.88, 3.292
2093, 8, 28.02, 25.25, 22.99, 7.79, 11.49, 25.86
2093, 9, 21.45, 18.79, 16.84, 100.9, 108.7, 126.3
2093, 10, 14.82, 12.03, 9.725, 89.64, 89.88, 111.8
2093, 11, 13.23, 10.32, 8.255, 98.74, 92.55, 82.09
2093, 12, 8.196, 5.522, 3.409, 582.9, 570.5, 521.3
2094, 1, 6.946, 4.172, 2.139, 65.17, 57.72, 57.27
2094, 2, 12.51, 9.839, 7.373, 418.1, 360.8, 312.1
2094, 3, 12.78, 10.15, 8.06, 162.2, 166.1, 184.7
2094, 4, 11.38, 8.584, 6.16, 94.37, 80.24, 93.52
2094, 5, 19.09, 16.25, 13.86, 56.36, 53.85, 53.64
2094, 6, 25.84, 23.11, 21.02, 11.69, 11.02, 6.312
2094, 7, 28.83, 26.05, 23.84, 2.596, 2.462, 4.272
2094, 8, 29.02, 26.12, 23.61, 0.05634, 0.162, 0.3696
2094, 9, 23.23, 20.51, 18.48, 0, 0.008169, 0.1324
2094, 10, 15.54, 12.67, 10.57, 62.62, 62.26, 73.69
2094, 11, 14.96, 12.09, 9.943, 113.9, 98.89, 92.02
2094, 12, 8.416, 5.638, 3.418, 347.8, 317.5, 285.9
2095, 1, 8.191, 5.529, 3.684, 465.7, 402.3, 320.7
2095, 2, 9.637, 7.039, 4.74, 647.2, 595.8, 564.3
2095, 3, 9.041, 6.293, 4.246, 379.9, 312.7, 288.9
2095, 4, 15.88, 13.04, 10.84, 35.79, 38.55, 48.23
2095, 5, 20.32, 17.48, 15.26, 119.9, 117.1, 133
2095, 6, 23.24, 20.46, 18.3, 63.79, 82.88, 92.68
2095, 7, 26.67, 23.76, 21.6, 6.314, 7.135, 9.175
2095, 8, 26.87, 24, 21.62, 0.1752, 0.1503, 0
2095, 9, 24.52, 21.76, 20, 4.818, 5.128, 6.106
2095, 10, 16.18, 13.36, 11.1, 51.68, 47.33, 50.54
2095, 11, 13.83, 10.79, 8.414, 69.27, 76.15, 85.21
2095, 12, 8.705, 6.052, 4.069, 409.9, 367.9, 344.2
2096, 1, 7.429, 4.872, 3.025, 474.5, 424.8, 354
2096, 2, 8.965, 6.389, 4.193, 443.6, 398.8, 356.4
2096, 3, 9.335, 6.654, 4.467, 221.8, 201, 193.4
2096, 4, 11.44, 8.725, 6.383, 237.5, 208.5, 219.9
2096, 5, 20.78, 17.91, 15.62, 6.748, 7.408, 14
2096, 6, 23.96, 21.23, 18.66, 33.73, 36.37, 47.96
2096, 7, 24.46, 21.57, 19.33, 0.8501, 1.328, 1.683
2096, 8, 27.42, 24.58, 22.38, 0, 0, 0
2096, 9, 24.5, 21.88, 19.98, 39.08, 38.17, 56.37
2096, 10, 13.56, 10.7, 8.45, 112.5, 96.9, 91.48
2096, 11, 12.67, 9.993, 7.827, 145.4, 139.2, 141.9
2096, 12, 8.003, 5.239, 2.926, 548.3, 488.8, 378
2097, 1, 7.554, 4.878, 2.921, 733.8, 658.1, 609.2
2097, 2, 8.378, 5.722, 3.351, 381.1, 352.6, 322.7
2097, 3, 9.156, 6.579, 4.443, 509.8, 427.3, 390.1
2097, 4, 12.95, 10.3, 8.05, 96.29, 90.21, 95.25
2097, 5, 19.44, 16.52, 14.22, 5.907, 7.694, 10.87
2097, 6, 24.09, 21.44, 19.28, 118.6, 129.1, 145.6
2097, 7, 28.66, 25.87, 23.57, 18.41, 19.02, 22.22
2097, 8, 27.89, 25, 22.53, 7.375, 12.41, 19.06
2097, 9, 30.11, 27.39, 25.3, 6.397, 9.428, 14.71
2097, 10, 16.05, 13.26, 11.15, 237, 218.7, 217.7
2097, 11, 11.17, 8.357, 6.278, 180.2, 172, 170.4
2097, 12, 10.12, 7.416, 4.998, 271.6, 242.2, 209.3
2098, 1, 7.705, 4.974, 2.916, 858.4, 778.5, 712.6
2098, 2, 9.427, 6.821, 4.661, 481.7, 436.9, 381
2098, 3, 10.88, 8.237, 6.161, 319.1, 253.7, 186.9
2098, 4, 12.8, 9.959, 7.802, 58.99, 57.26, 60.13
2098, 5, 19.31, 16.41, 14.11, 16.77, 16.38, 21.73
2098, 6, 23.75, 21, 18.77, 93.3, 90.4, 107.2
2098, 7, 28.92, 26, 23.78, 10.46, 10.81, 9.246
2098, 8, 30.12, 27.35, 25.09, 0, 0, 0
2098, 9, 22.73, 20.03, 18.16, 19.67, 19.26, 24.82
2098, 10, 17.21, 14.48, 12.36, 186.2, 183.4, 194.4
2098, 11, 10.23, 7.339, 5.087, 141.5, 136.1, 137.3
2098, 12, 5.995, 3.252, 0.9599, 379.5, 354.1, 299
