# Created by WEAP: 5/10/2021 7:56:43 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 8.637, 6.623, 2.371, 17.98, 26.9, 50.17
2067, 4, 15.75, 13.63, 8.292, 12.61, 16.44, 24.47
2067, 5, 15.26, 13.36, 8.541, 35.89, 49.17, 71.44
2067, 6, 19.61, 17.86, 13.14, 10.64, 12.52, 11.3
2067, 7, 25.37, 23.36, 18.47, 5.174, 5.899, 14.29
2067, 8, 23.32, 21.34, 16.96, 0.2474, 0.6232, 3.607
2067, 9, 17.41, 15.65, 11.23, 1.171, 2.01, 4.593
2067, 10, 11.57, 9.743, 6.166, 27.48, 33.79, 53.93
2067, 11, -2.167, -3.897, -7.069, 17.53, 25.75, 64
2067, 12, -6.128, -7.632, -10.08, 21.47, 30.83, 38.89
2068, 1, -5.432, -7.095, -9.799, 28.69, 54.73, 143.8
2068, 2, -3.39, -5.049, -7.464, 10.31, 21.22, 48.81
2068, 3, -1.356, -2.411, -4.921, 10.38, 16.06, 28.54
2068, 4, 10.69, 8.557, 3.671, 43.03, 60.73, 99.53
2068, 5, 16.81, 14.68, 9.758, 25.35, 37.75, 53.46
2068, 6, 20.88, 19.14, 14.64, 2.092, 2.809, 1.73
2068, 7, 26.28, 24.25, 19.24, 13.63, 17.49, 47.85
2068, 8, 25.05, 22.82, 17.34, 45.51, 40.82, 26.96
2068, 9, 20, 18.19, 13.45, 5.356, 7.579, 13.99
2068, 10, 12.85, 11.19, 7.495, 3.904, 7.526, 18.63
2068, 11, 6.183, 4.447, 0.6578, 12.27, 16.31, 25.03
2068, 12, 1.727, 0.328, -2.2, 76.15, 114, 117.1
2069, 1, 5.057, 3.626, 0.8495, 74.34, 98.25, 96
2069, 2, 5.003, 3.37, -0.1643, 15.12, 26.96, 63.14
2069, 3, 8.22, 6.565, 1.761, 12.33, 20.68, 38.64
2069, 4, 10.95, 9.198, 4.451, 43.94, 63.77, 93.7
2069, 5, 18.04, 16, 10.84, 17.83, 21.32, 32.92
2069, 6, 22.21, 20.51, 15.94, 12.84, 14.16, 16.67
2069, 7, 26.15, 24.09, 19.1, 7.564, 9.937, 33.48
2069, 8, 23.79, 21.8, 17.23, 4.619, 6.277, 7.72
2069, 9, 18.32, 16.38, 11.66, 17.18, 18.11, 39.19
2069, 10, 12.68, 11.05, 7.393, 15.35, 24.06, 62.06
2069, 11, 6.95, 5.165, 1.379, 27.36, 38.4, 64.37
2069, 12, -2.109, -3.726, -6.746, 19.4, 35.51, 80.38
2070, 1, -3.66, -5.203, -7.239, 67.24, 115.7, 257.5
2070, 2, -4.005, -5.727, -9.594, 75.8, 113.5, 210.5
2070, 3, 5.429, 4.062, 1.226, 21.2, 28.94, 22.76
2070, 4, 11.62, 9.858, 5.947, 18.67, 26.62, 39.44
2070, 5, 13.1, 11.19, 6.83, 56.11, 66.7, 66.85
2070, 6, 21.48, 19.58, 14.78, 13.03, 17.99, 39.63
2070, 7, 24.85, 22.87, 17.95, 9.969, 14.16, 47.61
2070, 8, 23.99, 22.12, 17.76, 1.85, 4.123, 12.59
2070, 9, 21.58, 19.75, 15.32, 7.678, 7.331, 18.17
2070, 10, 8.316, 6.769, 3.396, 2.53, 6.06, 18.24
2070, 11, 6.53, 4.632, 0.8271, 53.58, 75.44, 100.3
2070, 12, -3.203, -4.887, -8.117, 9.838, 15.02, 24.54
2071, 1, -2.279, -4.128, -7.444, 58.43, 98.7, 245.9
2071, 2, -1.891, -3.588, -6.562, 69.85, 113.6, 241.8
2071, 3, 3.576, 2.078, -1.874, 34.36, 52.92, 89.82
2071, 4, 11.84, 9.871, 4.476, 24.63, 34.95, 62.83
2071, 5, 15.35, 13.31, 8.879, 23.45, 30.27, 42.23
2071, 6, 20.75, 18.95, 14.19, 20.06, 20.69, 21.41
2071, 7, 22.9, 21.01, 16.45, 17.69, 21.95, 45.53
2071, 8, 24.61, 22.5, 17.49, 13.86, 16.54, 22
2071, 9, 18.88, 16.88, 12.14, 46.68, 49.32, 72.75
2071, 10, 11.84, 10.21, 6.72, 28.08, 29.63, 44.19
2071, 11, 3.759, 2.068, -1.437, 20.18, 31.42, 73.23
2071, 12, 2.157, 0.7593, -1.803, 24.9, 36.71, 56.9
2072, 1, -3.02, -4.498, -7.058, 31.7, 51.43, 125.7
2072, 2, -3.511, -5.031, -7.524, 15.34, 25.91, 59.01
2072, 3, 3.91, 2.26, -1.761, 46.54, 70.07, 127.5
2072, 4, 8.706, 6.715, 1.785, 61.89, 80.31, 126.7
2072, 5, 13.59, 11.81, 6.894, 48.45, 60.03, 97.33
2072, 6, 21.91, 20.25, 16, 5.767, 5.998, 6.697
2072, 7, 26.36, 24.41, 19.66, 26.64, 30.07, 39.62
2072, 8, 25.24, 23.01, 17.7, 19.7, 24.78, 65.88
2072, 9, 17.84, 16.05, 12, 37.21, 43.31, 81.58
2072, 10, 11.88, 10.01, 5.69, 41.29, 68.11, 205.4
2072, 11, 1.006, -0.9432, -4.592, 40.18, 61.64, 121.4
2072, 12, 2.029, 0.4291, -2.654, 40.58, 59.85, 59.89
2073, 1, -1.148, -2.872, -5.803, 9.096, 15.83, 29.97
2073, 2, 1.849, 0.05252, -3.763, 36.44, 57.82, 124.2
2073, 3, 8.3, 6.677, 2.404, 45.61, 65.73, 132
2073, 4, 13.72, 11.43, 5.688, 28.83, 49.82, 118.7
2073, 5, 11.21, 9.489, 4.936, 120.4, 145.4, 181
2073, 6, 18.25, 16.68, 12.75, 41.45, 45.25, 46.17
2073, 7, 22.76, 20.89, 16.52, 9.747, 10.81, 20.7
2073, 8, 20.92, 19.04, 14.74, 47.28, 47.34, 74.57
2073, 9, 19.38, 17.48, 13, 12.56, 15.17, 53.9
2073, 10, 12.5, 10.94, 7.595, 4.226, 4.972, 12.38
2073, 11, 4.418, 2.57, -1.145, 22.92, 31.95, 39.92
2073, 12, -0.9491, -2.769, -6.057, 16.14, 26.89, 56.4
2074, 1, -5.234, -7.042, -9.428, 0.09614, 0.2487, 0.06991
2074, 2, 0.07194, -1.562, -4.693, 33.41, 56.21, 135.1
2074, 3, 8.947, 7.18, 2.639, 49.87, 80.2, 173.1
2074, 4, 7.61, 5.831, 1.066, 33.53, 50.99, 73.66
2074, 5, 16.62, 14.77, 10.24, 19.68, 20.84, 19.51
2074, 6, 22.22, 20.58, 16.23, 29.52, 29.18, 31.94
2074, 7, 25.81, 23.96, 19.09, 16.68, 25.88, 105.2
2074, 8, 24.38, 22.43, 17.74, 17.69, 20.02, 24.89
2074, 9, 18.96, 17.06, 12.44, 20.37, 23.52, 31.92
2074, 10, 9.162, 7.143, 2.614, 94.08, 115.9, 179.4
2074, 11, 2.889, 1.184, -2.585, 14.77, 24.18, 49.71
2074, 12, -0.533, -1.954, -4.527, 21.27, 33.85, 47.22
2075, 1, -1.241, -2.807, -4.847, 5.254, 8.369, 14.41
2075, 2, 2.492, 0.8321, -2.15, 58.24, 87.65, 117.8
2075, 3, 7.312, 5.539, 0.4218, 88.29, 134.1, 259.1
2075, 4, 10.84, 8.913, 4.051, 31.39, 46.7, 76.8
2075, 5, 17.94, 15.83, 10.58, 21.95, 25.76, 59.96
2075, 6, 19.84, 17.94, 13.11, 32.25, 37.42, 73.46
2075, 7, 23.93, 21.75, 16.56, 54.86, 56.9, 109.5
2075, 8, 23.5, 21.38, 16.39, 29.48, 27.1, 33.31
2075, 9, 21.23, 19.36, 14.78, 9.069, 11.02, 18.49
2075, 10, 14.41, 12.85, 10.01, 5.341, 7.511, 16.42
2075, 11, 4.735, 3.007, -0.6106, 24.81, 39.23, 65.61
2075, 12, -1.26, -3.028, -5.987, 32.25, 51.45, 84.68
2076, 1, -2.971, -4.558, -6.727, 5.295, 9.332, 20.52
2076, 2, -8.316, -9.841, -12.39, 24.97, 41.55, 101.8
2076, 3, 2.15, 0.7957, -2.365, 38.51, 61.29, 116.2
2076, 4, 7.752, 6.187, 2.202, 33.81, 42.17, 45.33
2076, 5, 18.96, 17.07, 12.39, 14.36, 15.57, 33.68
2076, 6, 20.31, 18.74, 14.64, 9.961, 9.143, 5.919
2076, 7, 26.15, 24.07, 19.08, 17.15, 20.91, 37.89
2076, 8, 24.74, 22.72, 18.05, 11.37, 14.75, 36.08
2076, 9, 19.12, 17.37, 12.87, 11.06, 14.08, 31.09
2076, 10, 12.63, 10.96, 7.46, 15.32, 20.93, 33.24
2076, 11, 6.775, 5.101, 1.542, 15.02, 22.99, 34.37
2076, 12, -3.945, -5.537, -8.559, 51.85, 79.97, 120.9
2077, 1, -7.388, -8.836, -10.61, 29.8, 48.86, 83.26
2077, 2, -1.12, -2.642, -5.577, 40.8, 59.62, 86.73
2077, 3, 6.094, 4.239, -0.4078, 30.76, 46.58, 128
2077, 4, 11.14, 9.101, 4.045, 58.11, 86.07, 150.5
2077, 5, 16.52, 14.21, 8.486, 47.52, 58.96, 109.9
2077, 6, 19.98, 17.97, 12.87, 14.13, 16.93, 31.74
2077, 7, 25.19, 23.11, 17.79, 31.38, 33.24, 81.59
2077, 8, 24.46, 22.54, 18.18, 34.73, 29.65, 24.62
2077, 9, 18.37, 16.42, 11.85, 69.48, 75.12, 114.1
2077, 10, 12.02, 10.1, 5.98, 60.34, 83.2, 163.7
2077, 11, 2.719, 0.6739, -3.674, 52.97, 86.15, 162.7
2077, 12, 0.5938, -1.119, -4.569, 80.99, 134.4, 277.6
2078, 1, -2.033, -3.643, -6.227, 14.14, 23.3, 48.87
2078, 2, -0.9248, -2.494, -5.513, 13.89, 23.33, 30.99
2078, 3, 6.195, 4.584, 0.7471, 26.22, 36.47, 62.78
2078, 4, 9.773, 7.852, 3.364, 13.04, 18.89, 26.74
2078, 5, 16.42, 14.56, 10.18, 14.33, 15.14, 17.77
2078, 6, 22.48, 20.69, 15.92, 32.85, 34.6, 41.38
2078, 7, 24.9, 23.06, 18.52, 3.624, 4.825, 11.97
2078, 8, 25.65, 23.6, 18.65, 12.87, 13.49, 11.41
2078, 9, 21.35, 19.39, 14.88, 30.43, 38.83, 85.11
2078, 10, 11.37, 9.638, 6.393, 32, 49.09, 100.3
2078, 11, 3.927, 1.961, -2.001, 52.59, 74.34, 96.96
2078, 12, -0.7925, -2.076, -4.359, 8.641, 15.99, 34.42
2079, 1, -6.809, -8.289, -10.09, 45.56, 77.54, 158.8
2079, 2, -4.035, -5.744, -9.29, 63.25, 103.1, 206.2
2079, 3, 1.796, 0.3727, -2.906, 58.11, 85.56, 110.4
2079, 4, 7.893, 5.777, 0.6459, 47.29, 68.65, 92.02
2079, 5, 13.79, 12.3, 8.254, 34.69, 41.43, 30.91
2079, 6, 21.27, 19.65, 15.02, 25.8, 30.65, 41.65
2079, 7, 24.7, 22.82, 17.96, 38.8, 42.46, 85.52
2079, 8, 24.2, 22.42, 18.2, 11.66, 12.39, 23.97
2079, 9, 19.7, 17.81, 13.17, 41.59, 47.93, 71.62
2079, 10, 13.55, 11.85, 8.041, 51.01, 66.73, 123.3
2079, 11, 2.125, 0.3626, -3.589, 56.48, 75.43, 93.61
2079, 12, 2.376, 0.882, -1.856, 7.803, 12.92, 18.36
2080, 1, 2.792, 1.132, -2.212, 32.2, 50.27, 86.84
2080, 2, 3.135, 1.364, -2.656, 83.32, 127.9, 245.1
2080, 3, 7.622, 5.962, 1.223, 57.05, 79.26, 128.9
2080, 4, 12.11, 10.11, 4.672, 70.83, 105, 180.1
2080, 5, 17.44, 15.41, 10.09, 23.65, 30.31, 42.16
2080, 6, 21.44, 19.74, 14.87, 30.46, 37.07, 67.01
2080, 7, 24.35, 22.37, 17.47, 26.05, 29.12, 53.81
2080, 8, 23.08, 21.35, 17.23, 6.492, 9.824, 14.08
2080, 9, 16.54, 15.04, 10.83, 11.88, 14.12, 28.46
2080, 10, 11.77, 10.09, 6.364, 22.94, 33.67, 70.42
2080, 11, 4.154, 2.487, -1.339, 20.14, 29.97, 46.38
2080, 12, 2.057, 0.4337, -2.788, 47.69, 75.18, 134.5
2081, 1, 2.672, 0.9195, -2.719, 86.68, 133.2, 277.2
2081, 2, 4.66, 2.902, -0.6473, 60.22, 87.75, 115.6
2081, 3, 3.441, 1.932, -2.053, 13.44, 25.93, 89.78
2081, 4, 8.714, 6.596, 1.302, 56.26, 80.79, 139.5
2081, 5, 13.15, 11.48, 7.477, 38.03, 47, 56.22
2081, 6, 21.1, 19.5, 15.02, 47.06, 46.71, 38.76
2081, 7, 23.58, 21.78, 17.12, 34.11, 31.2, 43.73
2081, 8, 25.38, 23.23, 17.86, 32.49, 36.08, 95.94
2081, 9, 19.31, 17.6, 13.22, 26.55, 31.36, 52.19
2081, 10, 12.12, 10.18, 6.039, 33.73, 45.49, 87.35
2081, 11, 0.4234, -1.443, -5.103, 26.11, 36.76, 49.02
2081, 12, -8.612, -10.04, -11.73, 29.49, 47.12, 93.79
2082, 1, -2.679, -4.281, -7.181, 95.94, 142.4, 245.8
2082, 2, -1.824, -3.148, -5.74, 29.87, 45.04, 86.31
2082, 3, 1.226, -0.2054, -3.45, 41.45, 62.32, 111.6
2082, 4, 10.81, 8.943, 4.768, 11.99, 17.94, 31.37
2082, 5, 12.22, 10.22, 5.764, 58.94, 68.22, 88.93
2082, 6, 22.46, 20.83, 16.14, 18.83, 21.87, 39.87
2082, 7, 25.21, 23.28, 18.24, 32.63, 33.81, 68.16
2082, 8, 23.65, 21.83, 17.27, 4.527, 5.135, 13.26
2082, 9, 20.42, 18.42, 13.4, 10.44, 12.81, 38.71
2082, 10, 12.24, 10.62, 7.005, 16.13, 18.87, 43.16
2082, 11, 5.489, 3.777, -0.07403, 19.86, 30.65, 42.59
2082, 12, 0.3805, -1.186, -3.903, 15.61, 25.58, 51.24
2083, 1, -2.591, -4.326, -7.668, 41.03, 70.22, 151.7
2083, 2, 1.899, 0.365, -2.708, 35.14, 53.11, 99.87
2083, 3, 6.751, 5.046, 0.8177, 34.65, 55.13, 120
2083, 4, 10.3, 8.457, 4.007, 21.89, 28.14, 44.02
2083, 5, 15.26, 13.45, 8.6, 42.03, 48.02, 41.28
2083, 6, 24.26, 22.45, 17.51, 10.81, 14.57, 34.62
2083, 7, 25.72, 23.82, 19.08, 20.78, 22.93, 48.09
2083, 8, 26.37, 24.22, 19.07, 6.664, 8.952, 16.11
2083, 9, 19.85, 18.02, 13.55, 5.846, 7.25, 14.3
2083, 10, 14.19, 12.61, 9.171, 3.041, 2.654, 3.745
2083, 11, 6.929, 5.138, 1.211, 32.22, 48.55, 73.34
2083, 12, -1.511, -3.294, -6.879, 35.24, 56.57, 97.36
2084, 1, -0.737, -2.4, -5.578, 38.94, 63.74, 143.9
2084, 2, 2.62, 0.8046, -2.928, 35.44, 63.41, 169.6
2084, 3, 8.116, 6.716, 2.796, 44.31, 63.75, 102.5
2084, 4, 10.47, 8.499, 2.909, 45.13, 58.98, 99.68
2084, 5, 15.86, 14.18, 10.18, 50.59, 57.25, 56.17
2084, 6, 19.21, 17.72, 13.26, 6.514, 6.313, 11.36
2084, 7, 24.08, 22.33, 17.92, 4.25, 3.911, 8.565
2084, 8, 25.62, 23.54, 18.56, 14.71, 13.61, 13.55
2084, 9, 19.15, 17.47, 13.22, 14.71, 15.96, 31.08
2084, 10, 8.881, 7.106, 3.312, 21.61, 28.9, 32.99
2084, 11, 5.665, 3.917, 0.2114, 31.94, 51.72, 92.48
2084, 12, -3.245, -4.851, -7.51, 81.43, 123.1, 219.2
2085, 1, -0.2385, -1.842, -4.367, 64.88, 102.1, 220
2085, 2, 2.089, 0.3235, -3.462, 71.09, 110.1, 218.1
2085, 3, 5.74, 4.125, 0.2723, 28.61, 39.47, 57.92
2085, 4, 12.43, 10.5, 5.511, 36.31, 52.78, 83.63
2085, 5, 11.57, 9.761, 5.066, 81.28, 95.02, 123
2085, 6, 20.7, 18.94, 14.18, 17.59, 22.27, 60.83
2085, 7, 26.13, 24, 18.57, 36.6, 45.86, 133.9
2085, 8, 22.3, 20.05, 14.53, 57.79, 60.02, 105.2
2085, 9, 20.33, 18.43, 13.7, 76.51, 79.6, 108.6
2085, 10, 11.9, 9.974, 5.521, 40.76, 63.39, 153.5
2085, 11, 6.502, 4.776, 0.8559, 26.98, 38.74, 45.41
2085, 12, -5.38, -7.004, -9.64, 73.79, 112.1, 214.5
2086, 1, -1.693, -3.199, -6.008, 55.92, 88.33, 140.3
2086, 2, -0.2782, -1.585, -3.884, 19.56, 29.44, 53.84
2086, 3, 2.189, 0.806, -2.361, 27.3, 44.88, 76.78
2086, 4, 11.58, 9.609, 4.568, 36.51, 57.02, 120.6
2086, 5, 16.91, 14.94, 10.17, 31.78, 34.62, 43.37
2086, 6, 22.35, 20.71, 15.74, 4.571, 3.438, 1.771
2086, 7, 26.16, 23.99, 18.58, 35.69, 33.56, 59.88
2086, 8, 25.13, 22.88, 17.61, 11.7, 15.09, 40.08
2086, 9, 19, 16.96, 12.16, 80.9, 88.54, 167.6
2086, 10, 13.1, 11.15, 6.864, 56.06, 67.21, 120.4
2086, 11, 9.263, 7.528, 3.703, 22.05, 34.48, 50.65
2086, 12, 3.913, 2.369, -0.9106, 29.38, 41.15, 55.15
2087, 1, -0.5036, -2.101, -4.775, 93.94, 144.1, 243.6
2087, 2, 2.188, 0.4894, -3.117, 69.87, 107.3, 194.7
2087, 3, 7.484, 6.085, 2.025, 41.3, 63.95, 143.3
2087, 4, 15, 12.99, 7.678, 30.82, 43.2, 71.93
2087, 5, 16.57, 14.59, 9.056, 59.89, 67.53, 85.48
2087, 6, 21.2, 19.29, 13.8, 83.76, 92.06, 115.9
2087, 7, 26.62, 24.66, 19.66, 13.29, 13.85, 26.68
2087, 8, 25.1, 23.06, 17.86, 25.95, 31.31, 69.06
2087, 9, 17.48, 15.45, 10.41, 111.8, 118.6, 156.6
2087, 10, 9.834, 8.08, 4.166, 25.77, 30.42, 39.46
2087, 11, 3.23, 1.51, -2.319, 28.02, 38.02, 66.24
2087, 12, -0.7222, -2.318, -5.537, 19.15, 28.97, 47.14
2088, 1, -2.216, -3.964, -7.129, 22.36, 32.6, 78.46
2088, 2, 4.504, 2.989, -0.2888, 35.65, 62.09, 160.7
2088, 3, 5.935, 4.397, 0.3685, 19.47, 30.65, 66.39
2088, 4, 10.43, 8.768, 4.213, 38.63, 54.24, 64.66
2088, 5, 19.25, 17.44, 12.7, 37.83, 41.62, 47.51
2088, 6, 17.2, 15.78, 10.88, 51.15, 52.85, 57.15
2088, 7, 25.23, 23.33, 18.16, 35.09, 39.09, 110.1
2088, 8, 22.78, 20.93, 16.1, 50.61, 45.65, 68.67
2088, 9, 15.74, 14.04, 9.771, 50.33, 51.65, 69.45
2088, 10, 12.98, 11.3, 7.454, 41.44, 57.21, 63.49
2088, 11, 5.116, 3.3, -0.3925, 71.46, 103.7, 155
2088, 12, 2.476, 0.9817, -1.95, 69.16, 99.66, 109
2089, 1, 1.831, 0.003083, -3.546, 61.44, 91.68, 111.6
2089, 2, -1.709, -3.366, -6.995, 157.2, 233.7, 362.2
2089, 3, 3.852, 2.184, -1.54, 30.74, 46.02, 86.11
2089, 4, 11.44, 9.826, 5.956, 43.6, 54.45, 33.75
2089, 5, 14.05, 12.24, 7.464, 49.11, 63.56, 66.74
2089, 6, 22.55, 20.88, 16.31, 8.233, 10.12, 22.38
2089, 7, 25.97, 24.08, 19.48, 6.064, 6.936, 11.6
2089, 8, 24.61, 22.46, 17.17, 22.6, 23.2, 29.47
2089, 9, 17.85, 16.16, 11.88, 9.013, 9.121, 10
2089, 10, 13.59, 11.88, 8.549, 14.74, 20.03, 41.39
2089, 11, 5.388, 3.544, -0.2507, 54.15, 75.8, 100.1
2089, 12, 1.561, 0.3302, -2.122, 4.824, 6.664, 9.043
2090, 1, -2.811, -4.517, -7.047, 18.79, 36.68, 88.64
2090, 2, 4.079, 2.469, -0.5427, 62.94, 103.4, 237.1
2090, 3, 5.27, 3.581, -0.7173, 37.46, 61, 129.8
2090, 4, 13.26, 11.56, 7.104, 41.45, 59.56, 86.22
2090, 5, 21.31, 19.21, 14.54, 8.551, 11.1, 22.75
2090, 6, 24.25, 22.56, 17.57, 6.236, 7.251, 13.72
2090, 7, 26.21, 24.23, 18.94, 23.6, 34.29, 106.8
2090, 8, 25.6, 23.56, 18.75, 16.8, 21.87, 28.36
2090, 9, 18.95, 17.01, 12.17, 33, 36.95, 58.35
2090, 10, 11.09, 9.246, 5.409, 40.15, 44.76, 44.5
2090, 11, 7.333, 5.493, 1.166, 19.47, 30.74, 65.64
2090, 12, 3.653, 2.108, -1.024, 33.81, 51.12, 65.17
2091, 1, 2.255, 0.5601, -3.099, 70.93, 109.3, 183.8
2091, 2, 1.726, -0.03045, -3.904, 57.05, 95.01, 203.3
2091, 3, 8.605, 6.888, 2.007, 63.4, 109.2, 272.6
2091, 4, 10.24, 8.356, 3.47, 36.55, 64.93, 132.2
2091, 5, 17.8, 15.64, 10.12, 22.49, 26.93, 33.16
2091, 6, 22.24, 20.45, 15.71, 33.51, 38.78, 56.36
2091, 7, 26.41, 24.39, 19.43, 35.23, 39.5, 66.82
2091, 8, 25.17, 22.95, 17.73, 33.37, 41.44, 72.2
2091, 9, 20.48, 18.67, 14.12, 15.78, 16.08, 12.65
2091, 10, 13.53, 11.75, 7.899, 27.53, 42.72, 85.83
2091, 11, 4.209, 2.441, -1.211, 53.25, 81.81, 150.7
2091, 12, -3.459, -4.901, -7.786, 37.39, 58.17, 95.46
2092, 1, -1.366, -2.974, -6.043, 107.1, 168.7, 295.9
2092, 2, -2.95, -4.815, -9.045, 32.51, 53.62, 136.6
2092, 3, 3.867, 2.604, -0.7165, 22.63, 31.68, 34.14
2092, 4, 8.421, 6.522, 1.803, 65.93, 107.3, 260
2092, 5, 12.52, 10.82, 6.078, 60.63, 82.53, 130.2
2092, 6, 19.38, 17.76, 13.46, 76.99, 75.85, 55.45
2092, 7, 27.38, 25.41, 20.53, 14.94, 14.89, 36.28
2092, 8, 26.13, 24.08, 18.99, 7.885, 7.877, 12.03
2092, 9, 20.81, 19, 14.37, 12.24, 23.02, 67.41
2092, 10, 13.96, 11.93, 7.441, 46.88, 64.2, 134.3
2092, 11, 7.606, 5.93, 2.165, 26.35, 52.12, 131.2
2092, 12, 0.7193, -0.9715, -4.056, 22.73, 33.36, 56.64
2093, 1, -3.59, -5.294, -7.829, 76.95, 110.6, 98.92
2093, 2, -6.108, -7.4, -9.31, 94.12, 143.8, 230.6
2093, 3, 7.199, 5.695, 2.017, 100.3, 147, 217
2093, 4, 13.64, 11.86, 6.755, 42.54, 59.05, 89
2093, 5, 20.02, 17.95, 12.77, 3.28, 4.787, 6.192
2093, 6, 23.55, 21.96, 17.27, 0.2433, 0.1157, 1.435
2093, 7, 24.42, 22.65, 17.85, 7.824, 8.238, 14.53
2093, 8, 25.1, 22.9, 17.59, 26.32, 30.91, 36.47
2093, 9, 18.28, 16.39, 11.6, 93.91, 95.8, 171.4
2093, 10, 11.22, 9.396, 5.24, 48.06, 60.07, 110.5
2093, 11, 8.892, 7.139, 3.428, 13.99, 21.34, 46.8
2093, 12, 1.272, -0.3806, -3.949, 26.61, 35.91, 55.11
2094, 1, -0.3619, -1.773, -4.151, 11.94, 21.95, 44.67
2094, 2, 5.638, 3.869, 0.1871, 44.5, 67.89, 105.4
2094, 3, 9.648, 8.106, 4.193, 33.76, 48.27, 77.87
2094, 4, 11.74, 9.809, 4.748, 36.07, 52.29, 96.44
2094, 5, 12.96, 11.3, 6.843, 39.25, 43.8, 67.81
2094, 6, 23.6, 21.85, 16.84, 10.78, 10.86, 11.38
2094, 7, 26.21, 24.2, 19.22, 21.3, 24.18, 51.03
2094, 8, 25.23, 23.06, 17.91, 20.34, 23.82, 42.28
2094, 9, 20.67, 19.09, 14.59, 1.666, 3.63, 16.59
2094, 10, 11.89, 10.16, 6.153, 18.62, 23.57, 28.75
2094, 11, 9.208, 7.633, 3.873, 26.54, 37.23, 32.73
2094, 12, 0.9295, -0.7528, -4.267, 26.27, 41.57, 62.48
2095, 1, 2.432, 0.898, -2.144, 33.42, 49.41, 69.31
2095, 2, 7.301, 5.632, 1.897, 69.13, 112.4, 215.1
2095, 3, 2.8, 1.199, -2.621, 51.54, 83.7, 193.5
2095, 4, 11.05, 8.941, 3.314, 23.85, 36.15, 61.19
2095, 5, 15.17, 13.12, 8.712, 71.13, 100.8, 128.5
2095, 6, 19.17, 17.44, 12.89, 53.78, 59.59, 78.61
2095, 7, 23.95, 22.06, 17.25, 16.99, 20.71, 46.12
2095, 8, 25.46, 23.39, 18.4, 13.17, 16.76, 44.33
2095, 9, 18.81, 17.18, 12.84, 28.21, 33.57, 59.77
2095, 10, 12.51, 10.69, 6.555, 41.32, 55.71, 105.7
2095, 11, 9.047, 7.326, 3.614, 19.45, 24.56, 35.03
2095, 12, 1.861, 0.2676, -3.196, 28.42, 44.42, 84.42
2096, 1, -0.5712, -2.501, -5.938, 43.79, 69.81, 151
2096, 2, 2.796, 1.044, -2.305, 46.36, 79.13, 172.4
2096, 3, 2.616, 0.7529, -3.618, 33.35, 53.4, 119.3
2096, 4, 8.849, 6.898, 2.474, 55.08, 76.14, 105.6
2096, 5, 16.54, 14.53, 9.019, 38.72, 53.18, 96.26
2096, 6, 19.35, 17.66, 12.91, 73.73, 78.49, 97.86
2096, 7, 25.1, 23.31, 18.68, 2.819, 2.391, 5.269
2096, 8, 25.61, 23.71, 18.95, 12.36, 15.57, 28.44
2096, 9, 22.04, 20.3, 15.92, 32.95, 37.07, 50.97
2096, 10, 9.573, 7.818, 3.7, 26.44, 34.12, 61.39
2096, 11, 7.365, 5.616, 1.661, 20.32, 33.94, 61.85
2096, 12, 0.369, -1.266, -4.464, 24.73, 42.99, 80.68
2097, 1, -0.1501, -1.795, -4.917, 66.62, 101.8, 190.2
2097, 2, 0.6815, -1.069, -4.272, 36.03, 57.03, 92.37
2097, 3, 3.575, 1.786, -2.665, 84.45, 126.5, 218.2
2097, 4, 10.98, 9.128, 4.532, 32.05, 43.72, 65.14
2097, 5, 14.28, 12.3, 7.6, 94.76, 136.6, 188.1
2097, 6, 20.36, 18.68, 13.84, 38.3, 43.33, 44.55
2097, 7, 26.66, 24.76, 19.86, 8.477, 11.64, 25.68
2097, 8, 24.89, 22.76, 17.75, 12.5, 15.5, 46.86
2097, 9, 22.3, 20.24, 15.31, 11.58, 14.22, 45.05
2097, 10, 12.1, 10.16, 6.069, 41, 58.29, 96.7
2097, 11, 5.233, 3.464, -0.1779, 40.78, 60.64, 110.5
2097, 12, 4.203, 2.467, -1.215, 35, 51.47, 86.79
2098, 1, 1.765, 0.1559, -2.959, 63.65, 103.9, 223
2098, 2, 4.745, 3.056, -0.5012, 53.32, 92.07, 209
2098, 3, 7.592, 5.983, 1.532, 25.45, 45.68, 112.7
2098, 4, 10.68, 8.844, 4.068, 34.59, 53.15, 88.86
