# Created by WEAP: 5/10/2021 7:57:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 10.92, 8.698, 4.468, 350.1, 315.3, 431.4
2067, 11, 3.852, 1.274, -2.977, 198.6, 188.8, 241.4
2067, 12, 1.313, -1.282, -5.589, 491.5, 447.4, 534.7
2068, 1, 0.2206, -2.274, -6.61, 299.9, 280.8, 337.5
2068, 2, 4.062, 1.755, -2.359, 62.25, 52.69, 68.88
2068, 3, 5.489, 3.389, -0.8746, 64.85, 59.83, 71.48
2068, 4, 8.688, 6.701, 2.361, 174.6, 178.2, 241.5
2068, 5, 11.94, 9.785, 5.481, 117.6, 113.8, 149.8
2068, 6, 17.05, 15.01, 10.71, 75.34, 67.48, 90.98
2068, 7, 22.22, 20.02, 15.88, 5.208, 4.033, 5.917
2068, 8, 21.89, 20, 15.7, 12.55, 14.71, 23.47
2068, 9, 16.77, 14.39, 10.17, 4.694, 4.968, 9.055
2068, 10, 11.71, 9.457, 5.103, 258.8, 239.3, 303
2068, 11, 6.989, 4.584, 0.4423, 330.6, 305.9, 396.6
2068, 12, 3.922, 1.482, -2.683, 565.5, 538.5, 692.4
2069, 1, 3.612, 1.046, -3.085, 537, 504.4, 642
2069, 2, 6.084, 3.727, -0.3472, 213.1, 201.6, 244.9
2069, 3, 7.357, 5.055, 0.8332, 210.9, 188.7, 236.1
2069, 4, 9.192, 7.273, 3, 294.9, 272.7, 392.6
2069, 5, 13.65, 11.44, 7.022, 58.37, 56.83, 76.81
2069, 6, 19.31, 17.29, 13.03, 25.51, 24.38, 33.79
2069, 7, 22.69, 20.63, 16.3, 3.547, 2.939, 4.076
2069, 8, 18.8, 16.83, 12.59, 73.84, 68.91, 90.54
2069, 9, 16.55, 14.34, 9.987, 93.13, 87.86, 126.9
2069, 10, 12.54, 10.33, 6.016, 143.1, 146.2, 200
2069, 11, 7.052, 4.633, 0.3613, 447.5, 431.3, 540.5
2069, 12, 2.894, 0.4562, -4.027, 327.1, 328.2, 416.2
2070, 1, 1.214, -1.328, -5.659, 551.7, 521.8, 672.6
2070, 2, 1.982, -0.3044, -4.46, 411.6, 382.3, 478.8
2070, 3, 7.156, 5.047, 0.8534, 350.5, 329.8, 439
2070, 4, 10.47, 8.454, 4.096, 171, 170.7, 235.2
2070, 5, 10.89, 8.779, 4.557, 244.6, 240.3, 337.8
2070, 6, 18.77, 16.43, 12.24, 135.5, 129.6, 184.9
2070, 7, 22.29, 20.28, 16.06, 17.72, 15.3, 21.13
2070, 8, 20.23, 18.27, 14.09, 19.91, 18.54, 23.38
2070, 9, 18, 15.68, 11.36, 17.85, 14.69, 23.3
2070, 10, 10.46, 8.074, 3.708, 96.75, 90.89, 116.3
2070, 11, 6.532, 4.107, -0.1303, 725.2, 711.2, 883
2070, 12, 2.607, 0.04932, -4.29, 250.4, 219.3, 282.6
2071, 1, 4.115, 1.625, -2.638, 619.5, 578.1, 712.5
2071, 2, 4.36, 2.097, -2.036, 488.7, 462.4, 602.9
2071, 3, 6.272, 4.196, 0.0152, 413.6, 369.7, 494.6
2071, 4, 9.658, 7.568, 3.301, 181.2, 177.6, 247.1
2071, 5, 11.5, 9.207, 4.852, 145.7, 144.9, 209.6
2071, 6, 19.05, 16.97, 12.65, 66.53, 67.08, 90.77
2071, 7, 22.5, 20.27, 16.08, 22.29, 21.49, 36.82
2071, 8, 19.81, 17.96, 13.72, 65.53, 50.22, 69.43
2071, 9, 19.28, 17.08, 12.82, 50.71, 44.51, 60.61
2071, 10, 9.837, 7.564, 3.348, 238.6, 212, 267
2071, 11, 4.96, 2.424, -1.813, 211.1, 189.4, 242
2071, 12, 4.324, 1.995, -2.194, 500.7, 480, 608.8
2072, 1, 1.326, -1.113, -5.532, 143.3, 137, 177.1
2072, 2, 4.393, 1.994, -2.153, 254.1, 242.1, 304.3
2072, 3, 6.031, 4.05, -0.3291, 358.3, 353.5, 452.8
2072, 4, 7.885, 6.017, 1.743, 259.7, 243.8, 330.8
2072, 5, 13.95, 11.86, 7.592, 84.89, 74.33, 106.2
2072, 6, 16.57, 14.38, 10.08, 79.83, 77.72, 111.2
2072, 7, 22.9, 20.79, 16.57, 4.252, 3.556, 4.231
2072, 8, 21.26, 19.31, 15.02, 22.64, 22.9, 33.39
2072, 9, 18.27, 15.88, 11.6, 22.32, 19.63, 27.12
2072, 10, 10.46, 8.305, 4.06, 345.1, 315, 398.7
2072, 11, 5.964, 3.461, -0.6687, 763.7, 730.5, 890.5
2072, 12, 4.559, 2.204, -1.953, 830.6, 751.9, 973.8
2073, 1, 3.948, 1.462, -2.83, 489.3, 482.7, 594.4
2073, 2, 5.421, 3.056, -0.9993, 597, 558.9, 705.8
2073, 3, 6.47, 4.29, 0.07007, 362.7, 342.4, 455
2073, 4, 11.23, 9.279, 5.053, 191.5, 190.3, 237.3
2073, 5, 13.47, 11.34, 7.027, 171.2, 174.3, 246
2073, 6, 16.56, 14.23, 9.983, 65.82, 65.55, 106.7
2073, 7, 20.38, 18.23, 14.06, 58.78, 55.96, 91.83
2073, 8, 20.53, 18.63, 14.28, 51.19, 46.88, 64.43
2073, 9, 17.25, 15.02, 10.73, 118.4, 106.7, 139.9
2073, 10, 12.82, 10.47, 6.162, 175.4, 165.6, 202.5
2073, 11, 7.108, 4.756, 0.5676, 542.7, 524.2, 622.2
2073, 12, 2.722, 0.2192, -3.945, 124, 116.6, 133.1
2074, 1, 3.43, 1.031, -3.286, 295.7, 288.2, 351.1
2074, 2, 5.091, 2.792, -1.307, 507.6, 468.3, 611.7
2074, 3, 7.38, 5.303, 1.177, 292.1, 277.6, 347.2
2074, 4, 6.883, 4.923, 0.6053, 271.3, 251.2, 338.4
2074, 5, 13.64, 11.44, 7.084, 138.2, 135.6, 187.4
2074, 6, 18.32, 16.14, 11.72, 22.04, 25.01, 35.02
2074, 7, 22.35, 20.38, 16.04, 8.349, 6.979, 11.2
2074, 8, 19.72, 17.63, 13.33, 29.58, 29.64, 39.15
2074, 9, 19.45, 17.28, 13.03, 14.96, 13.28, 20.67
2074, 10, 10.63, 8.408, 3.938, 289.4, 280.3, 351.1
2074, 11, 6.159, 3.694, -0.445, 422.4, 376.9, 466.6
2074, 12, 4.695, 2.255, -2.034, 429.9, 406.9, 500.3
2075, 1, 4.511, 2.028, -2.113, 313.9, 287.6, 354.9
2075, 2, 5.024, 2.735, -1.377, 621.9, 587.4, 717.9
2075, 3, 5.718, 3.734, -0.5481, 407.9, 395.3, 467.2
2075, 4, 10.94, 8.874, 4.546, 173.2, 161, 232
2075, 5, 12.46, 10.3, 6.096, 196.7, 181.4, 252.3
2075, 6, 18.83, 16.63, 12.39, 75.51, 71.96, 106.4
2075, 7, 24.78, 22.68, 18.43, 10.44, 8.677, 10.12
2075, 8, 20.8, 18.72, 14.47, 19.49, 18.69, 23.09
2075, 9, 17.91, 15.63, 11.35, 41.98, 34.08, 52.34
2075, 10, 13.22, 10.87, 6.652, 268, 264.5, 333.3
2075, 11, 7.15, 4.543, 0.3372, 242.5, 216.1, 267.8
2075, 12, 4.847, 2.463, -1.722, 507.2, 494.4, 626.5
2076, 1, 2.442, 0.1111, -4.188, 290.1, 274.2, 345.6
2076, 2, -0.8559, -3.236, -7.393, 281.2, 279.8, 362.8
2076, 3, 4.987, 2.958, -1.238, 445.1, 445.3, 595
2076, 4, 7.372, 5.344, 1.052, 286.4, 272.3, 380.7
2076, 5, 14.27, 12.14, 7.758, 108.4, 106.2, 157
2076, 6, 17.14, 15.03, 10.81, 36.88, 31.92, 55.34
2076, 7, 21.29, 19.29, 15.01, 7.208, 7.114, 10.14
2076, 8, 20.43, 18.4, 14.12, 27.29, 21.43, 33.61
2076, 9, 17.5, 15.28, 10.99, 58.57, 51.54, 64.34
2076, 10, 11.75, 9.507, 5.252, 273.6, 254.4, 345.7
2076, 11, 7.45, 5.04, 0.8759, 267.3, 250.3, 304.2
2076, 12, 0.9346, -1.565, -5.94, 441.7, 397.9, 505.5
2077, 1, 0.9689, -1.643, -5.956, 247.8, 223.4, 275.5
2077, 2, 3.533, 1.263, -2.889, 526.2, 517.6, 628.9
2077, 3, 5.812, 3.888, -0.3815, 537.2, 515, 653.2
2077, 4, 11.73, 9.678, 5.393, 105.8, 97.59, 128.6
2077, 5, 13.66, 11.53, 7.209, 134, 133.2, 175.7
2077, 6, 19.47, 17.23, 12.89, 109.4, 117.5, 164.1
2077, 7, 22.77, 20.7, 16.42, 11.41, 10.96, 15.01
2077, 8, 20.51, 18.43, 14.2, 13.24, 12.31, 15.69
2077, 9, 17.15, 14.85, 10.7, 18.63, 16.01, 26.04
2077, 10, 12.15, 9.894, 5.575, 213.9, 203.7, 261.1
2077, 11, 5.619, 2.984, -1.2, 370.3, 374.6, 462.6
2077, 12, 4.078, 1.651, -2.55, 667.4, 647.1, 822.6
2078, 1, 3.555, 1.335, -2.932, 564.3, 523.9, 647.6
2078, 2, 4.73, 2.476, -1.598, 305, 300.1, 391.6
2078, 3, 7.648, 5.407, 1.282, 197.5, 187.9, 258.9
2078, 4, 8.132, 6.173, 1.793, 208.9, 191.8, 272.2
2078, 5, 11.83, 9.749, 5.303, 242.8, 234.6, 328.1
2078, 6, 19.64, 17.48, 13.34, 32.18, 34.73, 49
2078, 7, 21.83, 19.64, 15.34, 8.283, 7.269, 11.16
2078, 8, 22.78, 20.81, 16.5, 17.38, 12.39, 18.78
2078, 9, 17.71, 15.38, 11.18, 50.05, 45.4, 57
2078, 10, 10.31, 8.069, 3.749, 318.9, 297.7, 367.5
2078, 11, 5.85, 3.405, -0.7297, 459.2, 450.5, 564.5
2078, 12, 2.059, -0.3802, -4.726, 245.8, 230.1, 276.8
2079, 1, -1.661, -4.226, -8.481, 291, 268.5, 339.4
2079, 2, 2.047, -0.1598, -4.206, 470, 451.7, 568.3
2079, 3, 5.461, 3.235, -1, 406.8, 383.9, 473
2079, 4, 9.449, 7.483, 3.074, 146.9, 155.2, 209.1
2079, 5, 10.63, 8.401, 4.074, 202.7, 201.6, 285.9
2079, 6, 19, 17.06, 12.73, 23.23, 21.57, 30.04
2079, 7, 23.3, 21.36, 16.98, 13.5, 15.58, 20.86
2079, 8, 21.43, 19.21, 15.03, 30.5, 28.94, 41.07
2079, 9, 18.28, 16.16, 11.84, 47.7, 44.03, 56.71
2079, 10, 11.54, 9.152, 4.966, 191, 168.8, 189.6
2079, 11, 6.628, 3.991, -0.1945, 90.8, 90.61, 111.7
2079, 12, 5.368, 3.005, -1.252, 507.6, 489.1, 612.9
2080, 1, 4.984, 2.632, -1.495, 708.1, 707.9, 852
2080, 2, 4.807, 2.522, -1.573, 329.4, 325.2, 414.4
2080, 3, 8.306, 6.101, 1.803, 227.2, 216, 274.2
2080, 4, 11.79, 9.827, 5.411, 196.2, 192.8, 257.9
2080, 5, 14.88, 12.6, 8.388, 107.7, 99.66, 141.2
2080, 6, 20.06, 17.78, 13.54, 5.368, 6.198, 8.608
2080, 7, 22.47, 20.32, 16.05, 21.35, 20, 29.15
2080, 8, 22.43, 20.17, 15.89, 73.81, 68.36, 82.97
2080, 9, 16.09, 13.97, 9.774, 96.3, 91.09, 118.7
2080, 10, 10.44, 8.189, 3.95, 282.8, 269.4, 351.1
2080, 11, 5.95, 3.432, -0.8266, 385.9, 355.3, 449.5
2080, 12, 3.742, 1.379, -2.877, 873, 808.3, 1015
2081, 1, 4.385, 1.995, -2.117, 725.9, 687.6, 832.6
2081, 2, 5.958, 3.734, -0.4742, 505.5, 494.1, 612.9
2081, 3, 6.471, 4.281, 0.06732, 99.17, 98.09, 124
2081, 4, 9.159, 7.226, 2.95, 156.2, 150.6, 205.8
2081, 5, 13.15, 10.9, 6.657, 177.8, 174.8, 247
2081, 6, 19.17, 16.88, 12.69, 80.12, 77.75, 111.1
2081, 7, 22.35, 20.3, 16.09, 28.23, 28.64, 43.05
2081, 8, 21.97, 19.9, 15.6, 29.67, 25.54, 34
2081, 9, 18.43, 16.12, 11.87, 1.59, 1.457, 2.975
2081, 10, 11.28, 8.947, 4.649, 107, 94.65, 128.2
2081, 11, 4.696, 2, -2.251, 214.3, 182.8, 229.3
2081, 12, -2.116, -4.78, -9.217, 342.4, 340.6, 434
2082, 1, 1.279, -1.017, -5.293, 731, 694.5, 903.8
2082, 2, 3.408, 1.098, -3.107, 353.7, 321.7, 402.2
2082, 3, 5.573, 3.457, -0.6599, 390.4, 369.5, 463.9
2082, 4, 7.73, 5.806, 1.496, 211.6, 194.3, 261.1
2082, 5, 12.12, 10.08, 5.731, 151.5, 134.2, 179.4
2082, 6, 18.64, 16.6, 12.16, 52.11, 58.77, 86.95
2082, 7, 23.55, 21.63, 17.33, 8.529, 10.12, 12.5
2082, 8, 19.25, 17.25, 13.03, 37.37, 38.62, 53.6
2082, 9, 20.18, 18, 13.61, 13.61, 10.23, 15.15
2082, 10, 11.86, 9.622, 5.188, 206.5, 201.2, 263.2
2082, 11, 7.466, 4.938, 0.8389, 594.2, 557, 721.1
2082, 12, 4.105, 1.63, -2.451, 504.4, 463, 567.2
2083, 1, 3.826, 1.461, -2.791, 574.9, 525.3, 647.9
2083, 2, 6.632, 4.204, 0.1545, 357, 317, 383.6
2083, 3, 7.952, 5.843, 1.617, 424.8, 414.1, 546.2
2083, 4, 8.668, 6.763, 2.369, 303.4, 293.6, 413.2
2083, 5, 15.42, 13.24, 9.029, 137.8, 136.4, 199.9
2083, 6, 21.78, 19.5, 15.16, 7.751, 5.395, 8.793
2083, 7, 22.7, 20.72, 16.32, 7.709, 5.221, 8.424
2083, 8, 21.27, 19.33, 15.06, 13.13, 13.36, 17.61
2083, 9, 17.47, 15.19, 10.92, 122.4, 111.3, 150.7
2083, 10, 13.6, 11.3, 7.025, 195.6, 202.1, 256.5
2083, 11, 6.466, 4.049, -0.118, 775.2, 709.4, 876
2083, 12, 4.554, 2.113, -2.138, 701.3, 671.4, 872.9
2084, 1, 4.503, 2.053, -2.015, 657.6, 612.7, 772.3
2084, 2, 5.22, 2.916, -1.111, 460.1, 449, 609.9
2084, 3, 6.634, 4.547, 0.3051, 500.3, 486.3, 612.5
2084, 4, 9.729, 7.727, 3.377, 230.3, 229.9, 306.1
2084, 5, 14.04, 11.97, 7.75, 173.6, 175.6, 260.7
2084, 6, 14.39, 12.32, 8.127, 176, 166.3, 235.9
2084, 7, 20.1, 18.08, 13.76, 43.87, 36.75, 54.64
2084, 8, 21.26, 19.42, 14.99, 27.43, 24.09, 34.17
2084, 9, 17.98, 15.86, 11.56, 15.6, 11.89, 19.26
2084, 10, 10.38, 8.139, 3.787, 292.3, 275.4, 386.8
2084, 11, 7.389, 4.916, 0.8222, 547.4, 534.5, 669.4
2084, 12, 0.6476, -2.036, -6.519, 323.1, 329, 430.6
2085, 1, 3.106, 0.5954, -3.681, 454.9, 470.6, 603.1
2085, 2, 4.972, 2.77, -1.402, 550.7, 523.9, 654.3
2085, 3, 7.579, 5.306, 1.086, 256.7, 230.7, 316.9
2085, 4, 11.25, 9.305, 4.895, 205.9, 196.6, 271
2085, 5, 10.73, 8.679, 4.376, 230.1, 236.2, 321.9
2085, 6, 20.25, 18.09, 13.83, 84.19, 83.84, 121.3
2085, 7, 24.57, 22.62, 18.25, 14.68, 13.6, 20.71
2085, 8, 22.9, 20.81, 16.42, 100.4, 93.53, 122
2085, 9, 17.85, 15.6, 11.4, 18.04, 15.73, 20.59
2085, 10, 11.91, 9.555, 5.165, 163.1, 148.7, 174.2
2085, 11, 7.888, 5.382, 1.217, 959.3, 965.5, 1197
2085, 12, 1.094, -1.6, -5.838, 302.6, 279.5, 345.5
2086, 1, 3.761, 1.361, -2.791, 585.3, 556.3, 689
2086, 2, 5.508, 3.206, -0.9235, 307.6, 277.9, 352.1
2086, 3, 4.862, 2.709, -1.504, 479.1, 446.8, 601.9
2086, 4, 9.433, 7.336, 3.047, 174.7, 162, 233.2
2086, 5, 12.68, 10.65, 6.391, 88.45, 88.15, 123.7
2086, 6, 19.18, 17.24, 12.98, 46.69, 46.84, 70.05
2086, 7, 22.08, 20.01, 15.66, 20.42, 28.51, 41.19
2086, 8, 23.29, 21.2, 16.88, 19.56, 15.79, 21.74
2086, 9, 17.63, 15.43, 11.14, 17.64, 16.8, 25.98
2086, 10, 12.62, 10.29, 5.963, 204.1, 183.7, 237.6
2086, 11, 9.267, 6.794, 2.803, 653, 625.6, 796.4
2086, 12, 4.339, 1.939, -2.327, 599, 592, 764.7
2087, 1, 1.801, -0.633, -4.905, 778.2, 731, 873.7
2087, 2, 4.002, 1.694, -2.476, 436.9, 399.6, 528
2087, 3, 6.985, 4.744, 0.5465, 218, 216.3, 260.3
2087, 4, 11.55, 9.503, 5.209, 105, 102, 139.2
2087, 5, 16.48, 14.5, 10.14, 39.2, 37.31, 53.54
2087, 6, 20.75, 18.5, 14.19, 140.4, 141.1, 191.4
2087, 7, 22.91, 20.8, 16.54, 26.25, 27.74, 41.61
2087, 8, 22.12, 20.11, 15.83, 5.76, 4.869, 6.472
2087, 9, 19.9, 17.54, 13.33, 83.66, 77.85, 101.8
2087, 10, 11.2, 8.912, 4.578, 72.56, 66.8, 84.18
2087, 11, 6.417, 3.968, -0.2194, 506.1, 494.3, 617.5
2087, 12, 4.175, 1.751, -2.468, 561.7, 568.6, 757
2088, 1, 3.937, 1.438, -2.751, 466.2, 472.6, 550.2
2088, 2, 5.696, 3.508, -0.5011, 521, 494.6, 634.2
2088, 3, 6.093, 3.986, -0.1633, 257.4, 248.6, 348.1
2088, 4, 9.574, 7.674, 3.354, 148.8, 150.2, 194.6
2088, 5, 14.68, 12.6, 8.31, 84.03, 77.82, 106.5
2088, 6, 16.26, 14.08, 9.881, 68.73, 68.39, 102.9
2088, 7, 22.82, 20.69, 16.37, 81.72, 79.74, 121.7
2088, 8, 22.75, 20.63, 16.41, 105.7, 105.9, 139.4
2088, 9, 16.54, 14.37, 10.11, 174.2, 164.2, 201.9
2088, 10, 12.45, 10.24, 5.894, 339.5, 305.9, 369.7
2088, 11, 5.279, 2.823, -1.283, 873, 858.8, 1047
2088, 12, 4.604, 2.271, -1.973, 549, 528.2, 674.9
2089, 1, 4.499, 2.175, -2.107, 1042, 986.9, 1213
2089, 2, 2.159, -0.03428, -4.27, 568.2, 563.9, 688.6
2089, 3, 5.821, 3.743, -0.5458, 385.6, 380.9, 495
2089, 4, 7.697, 5.864, 1.541, 405.7, 385.4, 539.1
2089, 5, 10.51, 8.498, 4.075, 174, 179.6, 236.1
2089, 6, 20.1, 17.78, 13.51, 101.9, 97.89, 147.2
2089, 7, 21.87, 19.81, 15.59, 12.78, 11.28, 18.73
2089, 8, 21.06, 19.21, 14.95, 39.18, 38.45, 46.37
2089, 9, 16.41, 14.22, 9.976, 124.8, 110, 139.1
2089, 10, 12.56, 10.36, 6.111, 513, 479, 599.3
2089, 11, 7.819, 5.444, 1.243, 522.2, 505.4, 634.7
2089, 12, 4.963, 2.495, -1.723, 457.1, 422.8, 547.2
2090, 1, 1.965, -0.5228, -4.774, 372.1, 341.2, 419.8
2090, 2, 5.245, 2.96, -1.158, 499.3, 491.5, 613.5
2090, 3, 6.685, 4.483, 0.4088, 243.7, 221.8, 285.9
2090, 4, 10.06, 8.132, 3.771, 66.24, 61.34, 82.41
2090, 5, 15.58, 13.47, 9.146, 97.67, 89.9, 131.4
2090, 6, 19.65, 17.57, 13.22, 42.77, 40.59, 54.41
2090, 7, 26.97, 24.73, 20.35, 0.004675, 0.002259, 0.01982
2090, 8, 23.84, 21.69, 17.45, 8.805, 7.471, 11.21
2090, 9, 16.73, 14.5, 10.2, 135.5, 115.1, 154.7
2090, 10, 12.25, 9.893, 5.622, 366.9, 335.7, 446.2
2090, 11, 9.748, 7.29, 3.17, 195.6, 179.5, 228.9
2090, 12, 5.602, 3.245, -0.9774, 603, 587, 708.4
2091, 1, 5.048, 2.756, -1.44, 675.3, 643.1, 789.7
2091, 2, 5.339, 3.189, -0.8901, 564.6, 544, 683.5
2091, 3, 8.145, 6.027, 1.766, 373.7, 345.8, 440.7
2091, 4, 10.42, 8.399, 4.172, 44.49, 46.42, 56.63
2091, 5, 14.04, 11.76, 7.443, 105.2, 101.2, 150.1
2091, 6, 18.68, 16.49, 12.16, 147.5, 141.3, 196.4
2091, 7, 23.86, 21.81, 17.4, 2.783, 1.861, 4.517
2091, 8, 24.12, 21.99, 17.68, 19.29, 20.43, 32.98
2091, 9, 19.54, 17.35, 13.01, 87.03, 80.78, 111.2
2091, 10, 12.5, 10.18, 5.902, 102.4, 97.53, 122.6
2091, 11, 5.884, 3.413, -0.7309, 723.1, 681.9, 827.2
2091, 12, 1.987, -0.4064, -4.579, 542.2, 507.3, 645.9
2092, 1, 3.054, 0.6763, -3.579, 759.7, 723.8, 897.7
2092, 2, 3.773, 1.521, -2.553, 476.6, 438.7, 550.9
2092, 3, 5.269, 3.254, -1.002, 690.6, 653.7, 870.8
2092, 4, 8.997, 7.214, 2.886, 301, 290.4, 378.1
2092, 5, 13.09, 11.02, 6.654, 117.8, 112.6, 164.4
2092, 6, 19.64, 17.5, 13.25, 59.96, 53.88, 71.64
2092, 7, 24.59, 22.74, 18.28, 6.98, 5.615, 8.092
2092, 8, 21.83, 19.85, 15.58, 34, 30.27, 47.26
2092, 9, 18.37, 16.23, 11.84, 13.69, 15.36, 20.33
2092, 10, 13.36, 11.09, 6.742, 91.72, 83.03, 99.75
2092, 11, 7.274, 4.99, 0.8405, 422.2, 381, 488.9
2092, 12, 4.491, 2.089, -2.157, 422.2, 398.2, 505.9
2093, 1, 0.416, -2.223, -6.421, 649.8, 606, 716.3
2093, 2, -2.459, -4.788, -8.787, 316.7, 294.1, 379.2
2093, 3, 4.626, 2.654, -1.569, 440.7, 415.6, 542.9
2093, 4, 11.79, 9.736, 5.385, 210.4, 219.3, 304.5
2093, 5, 11.08, 8.921, 4.609, 228.4, 215.3, 294
2093, 6, 18.3, 16.08, 11.74, 7.743, 6.323, 9.453
2093, 7, 22.36, 20.34, 15.94, 34.89, 32.67, 45.17
2093, 8, 21.28, 19.22, 14.98, 11.51, 11.86, 16.04
2093, 9, 15.57, 13.3, 9.083, 256.8, 240.8, 287.9
2093, 10, 11.62, 9.395, 5.074, 235.6, 233.7, 295.1
2093, 11, 8.316, 5.963, 1.796, 350.5, 322.9, 393.9
2093, 12, 5.1, 2.757, -1.36, 644.3, 627.4, 780.8
2094, 1, 4.447, 1.974, -2.26, 240.6, 222.8, 256.3
2094, 2, 6.28, 4.064, -0.09796, 427.9, 414.9, 554.2
2094, 3, 8.651, 6.59, 2.314, 323.8, 313.7, 403.7
2094, 4, 8.97, 7.047, 2.757, 212.5, 203.8, 286.3
2094, 5, 14.62, 12.38, 8.082, 129.9, 134.3, 185.6
2094, 6, 20.13, 17.93, 13.7, 42.44, 43.49, 59.04
2094, 7, 24.76, 22.62, 18.34, 8.279, 11.54, 13.71
2094, 8, 22.09, 20.17, 15.84, 32.59, 28.49, 36.34
2094, 9, 18.45, 16.13, 11.83, 10.22, 10.01, 12.04
2094, 10, 11.56, 9.238, 4.908, 293.8, 258.5, 331.5
2094, 11, 10.31, 7.829, 3.765, 324.6, 307.6, 388
2094, 12, 4.236, 1.752, -2.546, 380.2, 361.3, 459.1
2095, 1, 4.682, 2.311, -1.853, 764.9, 727.8, 925.2
2095, 2, 5.96, 3.73, -0.4, 691.4, 666.7, 826.7
2095, 3, 5.377, 3.311, -0.9745, 369.7, 369.8, 489.7
2095, 4, 11.26, 9.266, 5.058, 134, 122.9, 175.7
2095, 5, 14.59, 12.34, 8.063, 233.4, 244.1, 352.2
2095, 6, 17.98, 15.88, 11.63, 124, 118.1, 169.9
2095, 7, 21.9, 19.93, 15.55, 29.87, 26.77, 39.03
2095, 8, 21.71, 19.61, 15.42, 21.49, 21.53, 26.57
2095, 9, 15.96, 13.75, 9.425, 43.93, 41.05, 56.33
2095, 10, 12.44, 10.18, 5.962, 140.2, 127.2, 170.6
2095, 11, 6.858, 4.223, 0.1618, 78.63, 76.73, 97.68
2095, 12, 5.672, 3.232, -0.9121, 478, 482.3, 621.8
2096, 1, 4.681, 2.416, -1.718, 521.2, 504.3, 624
2096, 2, 5.446, 3.226, -0.849, 400.3, 357.5, 474.3
2096, 3, 6.134, 3.968, -0.2185, 361.1, 340.7, 424.5
2096, 4, 8.755, 6.737, 2.521, 216.2, 212.4, 291.7
2096, 5, 14.46, 12.36, 7.994, 90.99, 84.17, 113.3
2096, 6, 20.06, 18.08, 13.79, 30.9, 26.88, 38.7
2096, 7, 19.07, 17, 12.8, 58.31, 55.29, 80.77
2096, 8, 23.26, 21.11, 16.9, 17.18, 13.6, 20.57
2096, 9, 17.06, 14.8, 10.5, 46.84, 38.18, 54.89
2096, 10, 10.54, 8.325, 4.117, 237.7, 231.1, 286.3
2096, 11, 7.952, 5.603, 1.377, 349.7, 321.8, 390.5
2096, 12, 4.327, 1.952, -2.104, 633.5, 574.5, 738.1
2097, 1, 4.016, 1.486, -2.6, 642.5, 648.9, 778.2
2097, 2, 5.101, 2.946, -1.226, 422.1, 392.3, 500.5
2097, 3, 5.12, 3.074, -1.09, 562, 513.5, 690.6
2097, 4, 9.446, 7.474, 3.164, 257.3, 254.7, 362.7
2097, 5, 15.51, 13.33, 9.095, 60.05, 48.14, 63.66
2097, 6, 18.4, 16.16, 11.94, 27.84, 22.41, 36.47
2097, 7, 23.43, 21.69, 17.25, 5.446, 5.654, 8.365
2097, 8, 23.07, 20.96, 16.61, 7.294, 7.722, 11.51
2097, 9, 22.42, 20.12, 15.8, 15.79, 15.18, 19.16
2097, 10, 11.76, 9.476, 5.283, 410.2, 382.9, 493.3
2097, 11, 7.476, 5.073, 1.051, 329.5, 317.5, 405.4
2097, 12, 6.634, 4.231, 0.0345, 732.5, 720, 892.7
2098, 1, 4.487, 2.189, -1.952, 674.7, 622.8, 771
2098, 2, 5.738, 3.567, -0.4415, 640.1, 601.3, 771.1
2098, 3, 7.411, 5.317, 1.079, 315.5, 302.1, 388.7
2098, 4, 8.21, 6.315, 2.022, 236.3, 228.7, 318.9
2098, 5, 12.59, 10.38, 6.183, 135.4, 127.9, 166.8
2098, 6, 19.47, 17.34, 12.98, 69.27, 70.09, 94.85
2098, 7, 23.39, 21.35, 17.1, 64.72, 82.9, 133.8
2098, 8, 22.23, 20.32, 16.05, 8.651, 8.615, 9.698
2098, 9, 16.78, 14.69, 10.31, 97.16, 90.27, 125.1
2098, 10, 12.19, 10.07, 5.866, 466.9, 439.6, 537.1
2098, 11, 5.893, 3.303, -0.8945, 355.2, 314.3, 396.3
2098, 12, 3.159, 0.6478, -3.56, 575.9, 538.3, 681.8
2099, 1, 4.106, 1.703, -2.514, 1063, 1003, 1245
2099, 2, 3.713, 1.524, -2.479, 500.9, 475.5, 581
2099, 3, 6.138, 4.009, -0.2731, 410.6, 404.8, 509.8
