# Created by WEAP: 5/10/2021 7:56:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 16.08, 11.58, 8.213, 75.73, 96.92, 99.04
2067, 4, 20.34, 15.64, 12, 24.96, 29.95, 33.74
2067, 5, 19.24, 13.92, 10.24, 87.26, 136.3, 170.5
2067, 6, 27.44, 21.78, 17.78, 7.56, 9.604, 11.48
2067, 7, 31.24, 26, 22.12, 0.1816, 0.1934, 0.2405
2067, 8, 33.34, 28.27, 24.5, 0.1082, 0.07546, 0.1587
2067, 9, 22.99, 18.26, 14.88, 0.3637, 0.9253, 2.193
2067, 10, 21.25, 16.74, 13.25, 10.6, 17.8, 22.74
2067, 11, 12.56, 8.271, 4.85, 25.11, 32.71, 36.37
2067, 12, 9.554, 5.364, 2.048, 59.48, 91.75, 116.9
2068, 1, 8.692, 4.227, 0.7106, 367.1, 505.9, 592.6
2068, 2, 10.52, 6.407, 3.294, 61.46, 75.37, 74.03
2068, 3, 12.72, 8.551, 5.413, 3.83, 3.318, 3.32
2068, 4, 17.43, 12.76, 9.239, 28.08, 45.14, 56.82
2068, 5, 18.52, 13.15, 9.372, 90.7, 128, 140.4
2068, 6, 27.13, 21.68, 17.84, 0, 0, 0
2068, 7, 33.64, 28.4, 24.48, 0.03168, 0.2474, 0.5167
2068, 8, 32.04, 27.03, 23.26, 0.6044, 2.317, 4.092
2068, 9, 30.4, 25.43, 21.8, 0.1297, 0.05709, 0.08459
2068, 10, 26.15, 21.37, 17.77, 0.2101, 0.5562, 0.535
2068, 11, 18.38, 14.07, 10.6, 10.22, 23.95, 37.17
2068, 12, 13.27, 9.169, 5.817, 149.4, 220.3, 257.9
2069, 1, 14.6, 10.94, 7.801, 175.8, 252.9, 301.3
2069, 2, 13.02, 8.294, 4.921, 88.88, 121.4, 145.4
2069, 3, 14.36, 9.637, 6.134, 37.31, 52.85, 64.78
2069, 4, 17.87, 12.87, 9.043, 17.51, 29.38, 39.07
2069, 5, 23.52, 18.23, 14.41, 14.72, 22.99, 30.94
2069, 6, 28.85, 23.59, 19.66, 4.472, 7.678, 11.51
2069, 7, 34.36, 29.27, 25.43, 0.1873, 1.423, 2.618
2069, 8, 29.91, 24.88, 21.08, 0.01249, 0.2765, 0.6417
2069, 9, 27.83, 22.99, 19.32, 0.2784, 0.8125, 1.506
2069, 10, 24.25, 19.47, 15.73, 19.03, 24.13, 24.7
2069, 11, 17.76, 13.35, 9.834, 46.71, 67.65, 76.77
2069, 12, 12.12, 7.851, 4.436, 146.9, 217.4, 261.3
2070, 1, 12.24, 8.052, 4.634, 279.9, 397.5, 494.1
2070, 2, 9.227, 4.425, 0.9565, 371.3, 539.5, 671
2070, 3, 15.87, 11.19, 7.782, 32.02, 50.07, 64.53
2070, 4, 20.59, 15.76, 12.11, 11.65, 20.23, 27.69
2070, 5, 19.48, 13.96, 10.04, 10.25, 13.5, 17.43
2070, 6, 28.76, 23.36, 19.27, 10.32, 15.09, 19.52
2070, 7, 31.87, 26.78, 22.96, 1.226, 3.133, 4.949
2070, 8, 33.17, 28.19, 24.33, 0.09814, 0.4622, 0.8939
2070, 9, 32.04, 27.27, 23.63, 1.952, 2.863, 3.132
2070, 10, 21.31, 16.66, 13.15, 31.9, 43.92, 54.07
2070, 11, 16.65, 12.25, 8.777, 136.7, 184.9, 223.9
2070, 12, 9.556, 5.464, 2.303, 47.43, 70.81, 88.48
2071, 1, 11.4, 6.825, 3.248, 507.4, 699.9, 812.5
2071, 2, 11.99, 6.913, 3.379, 371.9, 514.5, 625.7
2071, 3, 13.06, 8.38, 4.961, 83.08, 118.2, 145.2
2071, 4, 17.63, 12.72, 8.995, 40.53, 55.6, 60.04
2071, 5, 21.09, 15.98, 12.32, 16.1, 25.37, 27.77
2071, 6, 27.87, 22.41, 18.39, 1.198, 3.484, 7.278
2071, 7, 32.14, 26.91, 23.01, 13.21, 18.87, 20.97
2071, 8, 31.78, 26.77, 22.96, 0.04199, 0.6755, 1.619
2071, 9, 28.59, 23.6, 19.93, 68.49, 94.33, 120.6
2071, 10, 23, 18.37, 14.79, 2.051, 2.561, 2.243
2071, 11, 15.81, 11.4, 7.819, 87.4, 118.9, 129.4
2071, 12, 13.43, 9.513, 6.301, 52.17, 81.72, 102.7
2072, 1, 10.34, 6.472, 3.434, 201.4, 288.5, 338.7
2072, 2, 11.27, 6.81, 3.602, 78.79, 123.1, 159.2
2072, 3, 12.36, 7.411, 3.825, 153.9, 215.7, 241.7
2072, 4, 15.45, 10.64, 7.042, 62.69, 84.82, 89.47
2072, 5, 18.37, 13.08, 9.3, 36.64, 51.17, 62.33
2072, 6, 29.05, 23.66, 19.65, 0.5865, 3.891, 5.853
2072, 7, 34.24, 29.15, 25.37, 4.412, 8.513, 11.12
2072, 8, 32.01, 27.09, 23.32, 0.7973, 1.133, 2.874
2072, 9, 28.15, 23.37, 19.98, 1.02, 2.458, 5.972
2072, 10, 19.57, 15.02, 11.61, 33.09, 40.38, 43.04
2072, 11, 14.07, 9.551, 6.04, 127, 175.7, 194
2072, 12, 15.45, 11.34, 8.03, 86.16, 109.6, 128.1
2073, 1, 10.1, 6.48, 3.423, 129.4, 156.8, 157.9
2073, 2, 12.37, 7.36, 3.996, 197.4, 266.9, 332.1
2073, 3, 15.21, 10.79, 7.392, 111.4, 168.6, 205.6
2073, 4, 19.63, 14.84, 11.25, 37.13, 58.56, 65.46
2073, 5, 19.09, 13.85, 10.18, 10.94, 21.41, 26.98
2073, 6, 26.96, 21.43, 17.36, 0.1175, 0.3381, 0.4899
2073, 7, 28.63, 23.3, 19.27, 10.86, 15.52, 16.65
2073, 8, 29.95, 24.77, 20.89, 0.1359, 1.649, 4.16
2073, 9, 28.4, 23.41, 19.65, 2.453, 4.876, 10.99
2073, 10, 24.34, 19.83, 16.34, 0.07203, 0.9349, 2.283
2073, 11, 16.26, 11.88, 8.392, 62.32, 87.09, 95.73
2073, 12, 10.55, 6.613, 3.264, 82.17, 115.2, 137.7
2074, 1, 9.494, 6.494, 3.614, 8.016, 15.15, 17.57
2074, 2, 12.22, 8.26, 5.364, 129.5, 190.5, 239
2074, 3, 15.36, 10.72, 7.273, 131.5, 200.8, 252.6
2074, 4, 16.25, 11.52, 7.861, 13.2, 24.18, 29.87
2074, 5, 21.42, 15.97, 12.14, 4.563, 8.279, 11.74
2074, 6, 30.07, 24.71, 20.79, 1.57, 3.32, 6.386
2074, 7, 33.96, 28.78, 24.97, 0.007405, 0.1528, 0.7262
2074, 8, 32.66, 27.75, 23.96, 3.771, 6.768, 10.5
2074, 9, 27.1, 22.23, 18.72, 11.09, 16.43, 27.52
2074, 10, 19.29, 14.32, 10.73, 46.32, 53.73, 52.49
2074, 11, 13.96, 9.471, 5.929, 53.17, 74.16, 90.62
2074, 12, 12.9, 9.124, 5.917, 9.237, 14.79, 17.19
2075, 1, 12.32, 9.019, 6.059, 25.24, 34.14, 40.34
2075, 2, 13.97, 9.425, 6.145, 164.1, 232.2, 283.7
2075, 3, 12.85, 7.627, 3.971, 518.1, 726.1, 869.7
2075, 4, 17.52, 12.6, 8.862, 43.97, 73.92, 93.61
2075, 5, 21.32, 16.15, 12.4, 3.15, 5.566, 5.738
2075, 6, 25.88, 20.27, 16.16, 4.845, 11.69, 17.71
2075, 7, 31.15, 26.08, 22.24, 5.049, 7.607, 9.088
2075, 8, 32.25, 27.04, 23.07, 4.245, 7.838, 9.897
2075, 9, 30.75, 25.79, 22.18, 5.072, 9.844, 21.38
2075, 10, 25.8, 21.07, 17.44, 0.1698, 0.1283, 0.139
2075, 11, 16.63, 12.03, 8.482, 75.68, 104.3, 119.9
2075, 12, 13.03, 8.639, 5.166, 128.2, 173.7, 203.7
2076, 1, 12.21, 9.023, 6.027, 4.917, 8.545, 12.15
2076, 2, 7.799, 2.992, -0.4751, 73.64, 106.9, 117.7
2076, 3, 12.83, 8.559, 5.39, 174.1, 230.1, 280.4
2076, 4, 13.95, 9.16, 5.39, 78.18, 122.5, 156.3
2076, 5, 22.87, 17.86, 14.26, 7.831, 14.71, 23.19
2076, 6, 28.45, 23.3, 19.48, 0.3905, 0.7126, 0.9112
2076, 7, 33.41, 28.25, 24.47, 2.987, 4.252, 5.199
2076, 8, 31.55, 26.67, 22.99, 1.645, 2.255, 2.571
2076, 9, 27.21, 22.62, 19.21, 0.03189, 0.0004333, 0
2076, 10, 21.73, 17.08, 13.56, 33.04, 52.22, 62.86
2076, 11, 18.17, 14.09, 10.73, 28.85, 34.09, 42.11
2076, 12, 9.825, 4.961, 1.366, 273, 389.3, 477
2077, 1, 10.04, 6.579, 3.66, 20.52, 23.54, 25.94
2077, 2, 11.56, 7.486, 4.276, 12.72, 21.62, 30.36
2077, 3, 13.52, 8.856, 5.328, 122.5, 169.4, 208.4
2077, 4, 17.26, 12.63, 9.082, 77.01, 117.2, 124.5
2077, 5, 23.96, 18.74, 14.98, 10.1, 13.98, 15.71
2077, 6, 28.42, 22.9, 18.92, 2.598, 6.029, 10.3
2077, 7, 31.55, 26.26, 22.34, 4.952, 11.56, 19.78
2077, 8, 31.9, 26.65, 22.78, 2.918, 6.296, 9.254
2077, 9, 26.32, 21.24, 17.49, 13.58, 19.46, 32.9
2077, 10, 21.45, 16.66, 13.06, 50.2, 69.53, 86.27
2077, 11, 14.76, 10.1, 6.527, 75.82, 122.5, 161.8
2077, 12, 13.77, 9.13, 5.576, 278.7, 396.3, 498.1
2078, 1, 11.32, 7.656, 4.561, 116.4, 158.1, 188.6
2078, 2, 12.39, 8.545, 5.567, 36.9, 52.83, 58.95
2078, 3, 13.92, 9.687, 6.465, 140.6, 184.9, 226
2078, 4, 18.96, 14.22, 10.6, 1.738, 4.97, 7.949
2078, 5, 24.75, 19.27, 15.26, 1.13, 2.642, 3.307
2078, 6, 27.24, 21.98, 18.11, 1.215, 4.172, 8.873
2078, 7, 33.08, 28.05, 24.28, 12.44, 18.87, 21.82
2078, 8, 33.63, 28.55, 24.61, 3.698, 6.064, 7.214
2078, 9, 30.92, 26.26, 22.63, 0.5207, 1.265, 3.45
2078, 10, 22.34, 17.7, 14.15, 20.1, 34.5, 47.77
2078, 11, 14.7, 10.3, 6.713, 56.81, 75.01, 88.44
2078, 12, 13.43, 9.063, 5.563, 41.77, 59.11, 67.35
2079, 1, 9.652, 5.766, 2.349, 176.1, 244.5, 284.5
2079, 2, 10.75, 5.933, 2.554, 279.3, 393.9, 476
2079, 3, 13.55, 8.956, 5.653, 71.9, 103.5, 120.3
2079, 4, 14.13, 9.258, 5.703, 129.6, 189.5, 214.6
2079, 5, 21.21, 15.69, 11.72, 14.89, 25.8, 35.32
2079, 6, 28.46, 23.15, 19.1, 1.757, 7.431, 13.48
2079, 7, 31.07, 25.99, 22.11, 3.533, 4.783, 5.496
2079, 8, 33.05, 27.71, 23.85, 0.2679, 0.7675, 1.649
2079, 9, 30.64, 25.25, 21.39, 22.79, 35.08, 43.46
2079, 10, 23.53, 18.84, 15.23, 15.84, 25.18, 29.58
2079, 11, 15.51, 11.13, 7.63, 153.7, 232.7, 265.4
2079, 12, 14.99, 11.16, 7.787, 52.51, 69.35, 79.21
2080, 1, 13.36, 9.146, 5.648, 346.8, 475.7, 567.2
2080, 2, 13.04, 8.548, 5.264, 258.7, 362.7, 443.9
2080, 3, 13.77, 9.092, 5.66, 273.1, 409.6, 535.8
2080, 4, 19.94, 15.02, 11.15, 22.82, 34.19, 44.07
2080, 5, 23.34, 17.87, 14.04, 10.29, 20.4, 26.9
2080, 6, 29.23, 23.8, 19.89, 2.323, 7.907, 15.54
2080, 7, 33.59, 28.16, 24.24, 0.537, 2.207, 4.542
2080, 8, 32.46, 27.26, 23.3, 0.6034, 3.606, 6.332
2080, 9, 24.82, 20.13, 16.72, 4.333, 7.534, 11.51
2080, 10, 22.73, 18.07, 14.5, 0.6157, 1.386, 1.973
2080, 11, 16.01, 11.62, 8, 99.75, 159.2, 191.2
2080, 12, 13.84, 9.273, 5.683, 100.9, 144.2, 176.6
2081, 1, 11.73, 7.71, 4.316, 408.5, 567.6, 668
2081, 2, 13.58, 9.343, 6.055, 147, 197.7, 232
2081, 3, 12.77, 8.193, 4.825, 56.14, 90.39, 108.2
2081, 4, 16.12, 11.11, 7.441, 65.12, 92.38, 102
2081, 5, 23.26, 17.91, 14.06, 6.155, 11.58, 11.22
2081, 6, 28.54, 23.09, 19.02, 2.356, 6.988, 12.86
2081, 7, 34.05, 28.74, 24.9, 0.6241, 1.665, 4.471
2081, 8, 34.92, 29.81, 25.93, 0.4187, 0.4788, 0.8218
2081, 9, 29.79, 24.81, 21.16, 5.67, 6.913, 11.02
2081, 10, 21.08, 16.24, 12.69, 9.655, 13.89, 24.35
2081, 11, 14.03, 9.658, 6.063, 33.13, 51.31, 60.75
2081, 12, 6.423, 1.783, -1.803, 127.3, 169.6, 183.6
2082, 1, 10.63, 6.37, 3.011, 350, 486.6, 586.8
2082, 2, 11.17, 7.25, 4.21, 86.22, 119.7, 152.6
2082, 3, 14.01, 9.54, 6.28, 84.42, 131.1, 167.4
2082, 4, 18.04, 13.53, 10.14, 1.354, 2.517, 4.5
2082, 5, 22.55, 17.1, 13.26, 9.235, 22.08, 30
2082, 6, 30.15, 24.93, 21.1, 2.497, 5.559, 9.706
2082, 7, 32.8, 27.62, 23.78, 4.751, 2.465, 1.944
2082, 8, 30.42, 25.34, 21.67, 0.02197, 0.3313, 0.8767
2082, 9, 27.33, 22.52, 19.03, 4.048, 9.313, 15.8
2082, 10, 23.76, 18.88, 15.22, 13.94, 23.6, 27.31
2082, 11, 17.43, 13.44, 10.08, 2.594, 7.181, 9.63
2082, 12, 13.16, 9.207, 5.884, 72.1, 95.99, 106
2083, 1, 10.92, 7.214, 4.085, 250.8, 331.6, 362.6
2083, 2, 13.94, 9.396, 6.18, 181.5, 254.7, 312
2083, 3, 15.31, 10.52, 6.917, 192, 256.3, 295.3
2083, 4, 21, 16.16, 12.53, 3.045, 6.037, 8.323
2083, 5, 20.54, 15.27, 11.56, 72.03, 90.24, 101.6
2083, 6, 29.81, 24.44, 20.36, 2.794, 9.398, 16.89
2083, 7, 33.91, 28.72, 24.8, 0.03068, 0.4468, 0.8606
2083, 8, 32.42, 27.41, 23.78, 0.08235, 0.5248, 1.721
2083, 9, 28, 23.02, 19.29, 36.68, 40.14, 48.31
2083, 10, 25.79, 20.83, 17.05, 0.3006, 0.1719, 0.1304
2083, 11, 17.3, 12.69, 9.104, 85.2, 126.9, 161.1
2083, 12, 12.49, 8.412, 5.145, 125.3, 184, 234.9
2084, 1, 12.88, 8.94, 5.605, 172.9, 243.3, 278.8
2084, 2, 11.86, 6.823, 3.388, 303, 403.1, 461.8
2084, 3, 15.04, 10.5, 7.025, 78.96, 131.1, 164.6
2084, 4, 15.19, 10.34, 6.779, 50.57, 79.89, 99.34
2084, 5, 23.08, 17.74, 13.86, 0.7484, 2.595, 3.96
2084, 6, 27.3, 21.91, 17.89, 0.3814, 0.5378, 0.4252
2084, 7, 31.62, 26.39, 22.59, 0.345, 0.8354, 1.401
2084, 8, 33.03, 27.74, 23.86, 0.2877, 0.6527, 0.8675
2084, 9, 28.97, 24.28, 20.71, 0, 0, 0
2084, 10, 20.12, 15.41, 11.8, 38.68, 52.76, 61.59
2084, 11, 18.98, 14.79, 11.39, 9.641, 17.46, 22.53
2084, 12, 12.01, 7.247, 3.67, 280.5, 389.3, 452.6
2085, 1, 12.91, 8.975, 5.646, 256.2, 359.6, 417.6
2085, 2, 12.1, 7.084, 3.633, 497.8, 683.7, 786.6
2085, 3, 14.44, 9.958, 6.666, 123.1, 158.8, 181.6
2085, 4, 19.85, 15.12, 11.64, 34.49, 54.52, 68.03
2085, 5, 19.02, 13.57, 9.738, 64.87, 103.8, 122.6
2085, 6, 29.3, 23.83, 19.81, 4.015, 10.22, 17.62
2085, 7, 31.8, 26.82, 23.14, 1.06, 3.452, 6.829
2085, 8, 32.02, 26.63, 22.77, 2.856, 5.072, 8.378
2085, 9, 29.27, 24.09, 20.34, 23.58, 32.19, 45.99
2085, 10, 20.42, 15.5, 11.86, 103.3, 158.7, 195.8
2085, 11, 17.79, 13.67, 10.33, 32.66, 41.95, 50.75
2085, 12, 11.63, 7.119, 3.5, 197.7, 291.1, 339
2086, 1, 12.15, 8.095, 4.741, 262.2, 364.3, 432.7
2086, 2, 13.02, 8.903, 5.759, 82.94, 117.3, 148
2086, 3, 12.91, 8.623, 5.388, 190.4, 246.1, 273.1
2086, 4, 17.27, 12.39, 8.79, 27.69, 46.34, 52.95
2086, 5, 21.53, 16.14, 12.29, 34.83, 51.82, 66.37
2086, 6, 26.61, 21.31, 17.39, 7.456, 14.97, 24.91
2086, 7, 31.26, 26.21, 22.41, 8.462, 14.93, 20.34
2086, 8, 34.19, 29.28, 25.66, 5.67, 9.533, 13.57
2086, 9, 28.07, 23.21, 19.58, 3.432, 5.493, 7.077
2086, 10, 22.43, 17.78, 14.22, 15.78, 23.52, 33.96
2086, 11, 19.95, 15.48, 11.83, 13.2, 26.8, 36.62
2086, 12, 14.76, 10.83, 7.534, 107.6, 161.4, 196
2087, 1, 13.38, 9.482, 6.253, 223, 302.1, 374.7
2087, 2, 12.31, 7.311, 3.77, 349.3, 523.3, 672.6
2087, 3, 14.86, 10.25, 6.817, 59.41, 90.27, 120
2087, 4, 18.54, 13.57, 10.03, 61.99, 81.82, 85
2087, 5, 20.21, 14.82, 11.02, 40.73, 62.77, 75.53
2087, 6, 27.94, 22.57, 18.66, 4.472, 11.26, 20.57
2087, 7, 33.71, 28.59, 24.86, 0.01649, 0.2079, 0.4287
2087, 8, 32.92, 27.83, 24.2, 0.004151, 0.04881, 0.1117
2087, 9, 26.25, 21.38, 17.89, 25.44, 40.08, 58.63
2087, 10, 21.82, 16.92, 13.35, 30.44, 44.25, 53.07
2087, 11, 14.45, 10.05, 6.612, 41.76, 56.82, 65.84
2087, 12, 10.99, 7.097, 3.859, 58.06, 77.83, 89.97
2088, 1, 11.35, 7.104, 3.74, 233.2, 335.4, 394.1
2088, 2, 13.83, 9.449, 6.297, 274.1, 384.9, 461.5
2088, 3, 14.13, 9.799, 6.422, 41.25, 67.18, 84.84
2088, 4, 18.07, 13.47, 9.828, 43.97, 65.54, 78.12
2088, 5, 25.57, 20.57, 16.91, 1.769, 2.721, 4.293
2088, 6, 22.86, 17.16, 13.23, 39.84, 63.87, 82.55
2088, 7, 33.08, 27.9, 24.07, 8.633, 9.837, 16.36
2088, 8, 31.63, 26.34, 22.63, 0.2093, 1.904, 3.556
2088, 9, 24.61, 19.91, 16.55, 7.426, 10.82, 14.04
2088, 10, 23.69, 18.95, 15.34, 62.35, 86.12, 95.37
2088, 11, 16.45, 12.01, 8.435, 163.6, 254.6, 289.6
2088, 12, 14.18, 10.16, 6.862, 86.58, 136.2, 166.9
2089, 1, 14.3, 10.77, 7.649, 115.3, 166, 209.7
2089, 2, 11.16, 6.414, 3.033, 260.3, 387, 468.7
2089, 3, 13.39, 8.988, 5.661, 68.53, 99.6, 119.6
2089, 4, 15.94, 11.27, 7.72, 35.08, 54.44, 69.02
2089, 5, 21.45, 16.48, 12.93, 0.7103, 1.99, 4.61
2089, 6, 30.38, 25.14, 21.23, 1.993, 5.077, 11.46
2089, 7, 33.76, 28.55, 24.8, 0.1237, 0.3299, 0.5471
2089, 8, 30.9, 25.74, 22.01, 2.235, 4.387, 6.91
2089, 9, 25.99, 21.13, 17.66, 0.2093, 0.2137, 0.2829
2089, 10, 23.53, 18.99, 15.52, 2.65, 7.254, 10.8
2089, 11, 18.09, 13.83, 10.29, 97.82, 146.5, 169
2089, 12, 13.63, 10.15, 7.038, 20.1, 27.41, 31.23
2090, 1, 11.48, 8.07, 5, 131.3, 181.5, 208
2090, 2, 15.01, 10.18, 6.84, 374.9, 531.9, 659
2090, 3, 13.71, 9.384, 5.991, 49.78, 75.16, 94.79
2090, 4, 18.26, 13.74, 10.36, 71.05, 101.6, 122.8
2090, 5, 25.48, 20.18, 16.41, 7.924, 14.34, 15.29
2090, 6, 28.03, 22.65, 18.59, 31.05, 50.74, 63.33
2090, 7, 34.81, 29.87, 26.15, 7.68, 15.29, 19.22
2090, 8, 33.62, 28.23, 24.37, 0.4248, 1.622, 3.288
2090, 9, 28.91, 24, 20.43, 1.133, 3.931, 9.028
2090, 10, 21.65, 17.04, 13.53, 23.16, 37.78, 47.64
2090, 11, 16.36, 11.63, 7.905, 193.5, 265.6, 301.2
2090, 12, 14.15, 9.604, 6.2, 146.6, 207.2, 243.3
2091, 1, 12.7, 8.887, 5.641, 241.4, 340.9, 405.8
2091, 2, 11.78, 6.769, 3.329, 355.9, 485, 602.7
2091, 3, 14.58, 10.05, 6.618, 327.6, 469, 589
2091, 4, 17.57, 12.54, 8.971, 55.17, 81.75, 84.71
2091, 5, 24.65, 19.13, 15.32, 11.48, 16.57, 21.14
2091, 6, 27.48, 22.25, 18.41, 4.95, 14.8, 27.47
2091, 7, 35.27, 30.13, 26.37, 0.6257, 1.029, 1.594
2091, 8, 32.41, 27.55, 23.97, 3.281, 7.179, 12.4
2091, 9, 29.76, 24.79, 21.22, 0.9505, 3.744, 8.744
2091, 10, 26.8, 21.99, 18.31, 8.62, 12.19, 13.94
2091, 11, 16.27, 11.56, 7.918, 189, 272.5, 320.2
2091, 12, 11.72, 6.896, 3.234, 137.3, 198.1, 249.4
2092, 1, 11.81, 7.601, 4.191, 481.9, 686.3, 821.4
2092, 2, 10.3, 6.245, 3.167, 113.5, 181.1, 231.7
2092, 3, 14.79, 10.47, 7.156, 77.07, 111, 137.6
2092, 4, 14.37, 9.011, 5.246, 176.6, 252.7, 300.7
2092, 5, 19.72, 14.3, 10.41, 65.8, 85.01, 103.7
2092, 6, 28.26, 22.85, 18.94, 14.98, 36.3, 63.16
2092, 7, 33.51, 28.68, 25.01, 0.2989, 1.1, 2.07
2092, 8, 32.69, 27.82, 24.13, 0.01137, 0.1101, 0.2889
2092, 9, 28.56, 23.63, 19.96, 0.4935, 1.623, 4.911
2092, 10, 23.27, 18.19, 14.43, 18.16, 25.67, 36.32
2092, 11, 19.97, 15.45, 11.83, 50, 81.2, 92.64
2092, 12, 12.45, 8.199, 4.86, 60.91, 92.45, 108.4
2093, 1, 10.23, 6.866, 3.701, 116.4, 158.3, 162.6
2093, 2, 10.3, 5.522, 2.18, 234.9, 329.9, 396.7
2093, 3, 15.54, 11.15, 7.77, 260.6, 352.8, 408.2
2093, 4, 19.73, 14.75, 10.96, 41.26, 68.11, 84.79
2093, 5, 23.65, 18.54, 14.86, 2.016, 1.986, 3.286
2093, 6, 29.76, 24.58, 20.83, 0.01021, 0.002524, 0
2093, 7, 33.27, 28.11, 24.34, 1.951, 3.642, 5.038
2093, 8, 32.35, 27.29, 23.59, 2.82, 3.391, 4.6
2093, 9, 26, 21.13, 17.68, 4.624, 8.939, 15.18
2093, 10, 19.8, 14.87, 11.25, 34.14, 50.23, 53.26
2093, 11, 20.54, 16.09, 12.53, 42.74, 60.31, 61.86
2093, 12, 12.25, 7.77, 4.245, 100.3, 138.8, 166
2094, 1, 11.55, 7.989, 4.903, 66.29, 94.43, 109.7
2094, 2, 16.11, 11.82, 8.67, 135.7, 195, 242.9
2094, 3, 16.52, 12.01, 8.57, 72.55, 100.6, 105.8
2094, 4, 14.66, 9.834, 6.103, 48.75, 77.8, 93.96
2094, 5, 22.65, 17.14, 13.15, 18.5, 40.02, 44.29
2094, 6, 29.38, 24.15, 20.3, 2.1, 5.091, 8.596
2094, 7, 34.59, 29.64, 25.87, 0.07318, 0.5274, 1.905
2094, 8, 32.56, 27.72, 24.05, 0.2912, 2.823, 5.453
2094, 9, 28.38, 23.49, 19.75, 0.06746, 0.6203, 1.867
2094, 10, 21.45, 16.63, 13.02, 25.98, 37.7, 49.38
2094, 11, 22.39, 18.36, 14.87, 0.8798, 3.887, 6.632
2094, 12, 14.26, 9.981, 6.553, 44.58, 65.12, 76.22
2095, 1, 14.02, 10.63, 7.68, 59.33, 81.84, 107.9
2095, 2, 14.45, 9.78, 6.553, 361.6, 543.8, 705.4
2095, 3, 13.18, 8.638, 5.287, 198.7, 274.7, 330.4
2095, 4, 19.83, 14.9, 11.3, 23.15, 37.12, 44.56
2095, 5, 24.67, 19.29, 15.35, 16.49, 23.68, 31.94
2095, 6, 27.64, 22.24, 18.3, 2.893, 8.388, 11.86
2095, 7, 31.49, 26.54, 22.92, 21.96, 30.29, 32.29
2095, 8, 32.86, 27.73, 23.88, 3.888, 5.525, 7.329
2095, 9, 28.88, 24.15, 20.66, 0.0867, 0.8551, 1.829
2095, 10, 19.95, 15.19, 11.68, 37.45, 50.53, 60.59
2095, 11, 18.2, 13.67, 10.05, 104.7, 147.9, 159.1
2095, 12, 14.49, 9.579, 5.982, 219.8, 301.9, 349.8
2096, 1, 12.13, 8.054, 4.794, 322.5, 453.1, 533.3
2096, 2, 12.42, 7.851, 4.54, 337.4, 494, 604.8
2096, 3, 13.07, 8.46, 5.043, 207.1, 296.4, 351.4
2096, 4, 14.3, 9.449, 5.834, 36.34, 62.97, 86.02
2096, 5, 25.42, 20.24, 16.55, 4.833, 8.122, 10.68
2096, 6, 27.55, 22.27, 18.51, 4.206, 10.2, 18.85
2096, 7, 30.84, 25.66, 21.79, 0.419, 0.712, 1.255
2096, 8, 34.01, 28.88, 25.07, 0.00197, 0.01979, 0.2508
2096, 9, 29.57, 24.95, 21.53, 1.39, 4.132, 7.804
2096, 10, 17.9, 13.18, 9.723, 23.9, 34.83, 46.24
2096, 11, 17.84, 13.36, 9.862, 85.52, 111.2, 120.9
2096, 12, 12.47, 8.186, 4.741, 76.32, 103, 125.6
2097, 1, 12.23, 8.258, 4.938, 422.6, 590.8, 727.9
2097, 2, 12.18, 8, 4.891, 165.6, 248, 303.5
2097, 3, 11.92, 7.187, 3.698, 270, 380.2, 453.7
2097, 4, 16.89, 12.44, 9.044, 32.45, 41.67, 50.5
2097, 5, 21.44, 16.38, 12.67, 18.09, 32.65, 37.89
2097, 6, 27.12, 21.91, 18.15, 3.223, 8.464, 15.42
2097, 7, 34.42, 29.22, 25.42, 16.08, 28.57, 34.63
2097, 8, 32.76, 27.99, 24.49, 2.308, 3.477, 5.292
2097, 9, 32.77, 27.98, 24.46, 7.455, 17.13, 37.79
2097, 10, 19.63, 14.84, 11.36, 30.65, 46.98, 55.04
2097, 11, 16.88, 12.63, 9.244, 51.6, 78.12, 95.67
2097, 12, 15.37, 10.87, 7.285, 114.4, 152.4, 173.7
2098, 1, 12.87, 8.675, 5.319, 193.7, 280, 345.9
2098, 2, 13.45, 9.029, 5.725, 174.9, 259.5, 310.1
2098, 3, 13.67, 8.999, 5.663, 141.5, 217.9, 262.8
2098, 4, 17.03, 12.39, 8.837, 11.24, 23.28, 28.66
2098, 5, 25.1, 19.81, 16.07, 0.1725, 0.7126, 1.288
