# Created by WEAP: 5/10/2021 7:56:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 18.26, 13.22, 7.457, 9.568, 51.72, 91.89
2067, 1, 17.48, 12.27, 6.447, 18.64, 105.3, 251.7
2067, 2, 17.12, 10.15, 5.848, 13.68, 92.65, 209.2
2067, 3, 22.8, 15.48, 11.76, 9.832, 54.5, 89.39
2067, 4, 26.17, 18.19, 15.12, 0.2898, 5.458, 15.44
2067, 5, 27.23, 18.67, 16.3, 0.9556, 12.75, 10.22
2067, 6, 36.07, 27.65, 24.64, 0.0001675, 0.005172, 0
2067, 7, 37.86, 29.04, 26.01, 0.66, 1.259, 0
2067, 8, 36.13, 27.92, 24.97, 14.09, 31.75, 23.5
2067, 9, 32.38, 24.18, 20.61, 0.03299, 0.2521, 0
2067, 10, 28.85, 20.51, 17.79, 0.6704, 3.423, 4.056
2067, 11, 18.62, 12.13, 7.812, 16.82, 129.7, 359.4
2067, 12, 15.2, 10, 3.886, 5.622, 32.34, 44.53
2068, 1, 14.17, 8.267, 2.799, 49.18, 152.9, 301.1
2068, 2, 15.53, 8.144, 4.495, 17.16, 83.63, 123.2
2068, 3, 19.63, 12.1, 8.458, 0.5165, 6.295, 18.61
2068, 4, 23.61, 15.21, 12.5, 0.4025, 5.438, 7.216
2068, 5, 28.62, 19.8, 17.12, 0.2161, 2.749, 2.522
2068, 6, 35.81, 27.1, 23.87, 0.289, 0.838, 0.07331
2068, 7, 38.45, 29.68, 26.07, 8.273, 21.48, 7.445
2068, 8, 36, 27.26, 24.24, 13.37, 36.24, 30.91
2068, 9, 34.27, 26.3, 22.46, 41.23, 22.95, 52.64
2068, 10, 31.41, 23.77, 19.65, 10.66, 7.746, 182.9
2068, 11, 23.9, 18.04, 12.98, 0.2896, 2.173, 0.4782
2068, 12, 19.52, 14.46, 8.378, 5.893, 25.81, 36.83
2069, 1, 20.49, 15.74, 9.963, 3.299, 22.07, 38.15
2069, 2, 18.57, 11.26, 7.464, 10.17, 70.42, 137.4
2069, 3, 21.87, 14.83, 10.29, 4.943, 26.73, 46.42
2069, 4, 27.34, 19.22, 15.69, 0.1977, 3.375, 14.28
2069, 5, 29.79, 20.95, 18.35, 0.0009314, 0.01833, 0
2069, 6, 35.3, 26.43, 23.42, 8.694E-5, 0.006927, 0.07503
2069, 7, 36.16, 27.39, 23.94, 2.311, 10.96, 4.279
2069, 8, 37.25, 28.77, 25.05, 0.09734, 0.02422, 0.698
2069, 9, 34.94, 26.58, 23.25, 1.311, 10.41, 0
2069, 10, 26.93, 19.01, 16.07, 81.74, 68.83, 336
2069, 11, 22.99, 17.08, 12.85, 0.3476, 2.732, 0.653
2069, 12, 17.65, 12.47, 6.548, 15.28, 86.13, 146.1
2070, 1, 17.35, 11.85, 6.195, 7.12, 53.89, 81.99
2070, 2, 15.03, 7.911, 3.753, 33.79, 98.54, 150.5
2070, 3, 23.74, 16.67, 12.65, 0.111, 1.305, 0.3689
2070, 4, 26.88, 18.16, 15.61, 1.053, 10.68, 8.694
2070, 5, 25.91, 17.15, 15.2, 0.08943, 1.483, 2.04
2070, 6, 33.81, 24.56, 22.18, 0.0594, 0.6844, 0.8372
2070, 7, 35.83, 26.68, 23.5, 1.738, 7.562, 6.923
2070, 8, 36.81, 28.42, 25.1, 7.865, 14.53, 17.75
2070, 9, 37, 29.21, 25.75, 0.7933, 3.448, 0.9741
2070, 10, 26.75, 19.03, 15.89, 0.5978, 4.583, 0
2070, 11, 24.16, 17.82, 13.13, 1.735, 13.15, 17.55
2070, 12, 15.69, 10.41, 4.481, 1.049, 6.033, 2.518
2071, 1, 16.12, 10.67, 5.114, 32.78, 110.6, 182.5
2071, 2, 17.88, 10.58, 6.338, 30.11, 112.5, 156.4
2071, 3, 21.1, 13.51, 9.633, 2.583, 25.54, 45.67
2071, 4, 24.86, 16.86, 13.83, 5.922, 21.39, 45.66
2071, 5, 27.19, 18.08, 15.82, 0.4199, 5.137, 1.73
2071, 6, 32.48, 23, 20.33, 0.00355, 0.08687, 0
2071, 7, 36.46, 27.69, 24.57, 6.301, 15.14, 9.286
2071, 8, 36.95, 28.13, 24.94, 3.904, 12.55, 7.101
2071, 9, 34.79, 26.66, 22.81, 5.027, 11.88, 38.66
2071, 10, 29.14, 21.22, 18.28, 36.71, 19.9, 16.56
2071, 11, 20.56, 13.9, 9.803, 27.13, 67.62, 70.21
2071, 12, 18.39, 13.5, 7.753, 0.3745, 3.3, 7.817
2072, 1, 16, 10.1, 4.794, 52.63, 199.7, 388.2
2072, 2, 17.02, 9.778, 5.771, 5.417, 38.54, 71.73
2072, 3, 19.28, 11.12, 7.237, 17.47, 112.4, 142.4
2072, 4, 23.27, 14.68, 11.66, 5.739, 35.87, 50.78
2072, 5, 26.34, 17.29, 15.47, 0.2711, 3.812, 2.007
2072, 6, 35.52, 26.62, 23.54, 0.02969, 0.3228, 0.04681
2072, 7, 36.2, 27.3, 24.21, 37.13, 59.83, 28.76
2072, 8, 37.57, 28.98, 25.77, 8.782, 7.239, 5.619
2072, 9, 33.44, 24.92, 21.36, 2.182, 10.91, 0
2072, 10, 26.95, 18.64, 15.71, 0.7584, 1.87, 0.6267
2072, 11, 19.94, 13.84, 9.316, 1.639, 13.96, 14.44
2072, 12, 20.86, 16.25, 10.25, 0.9187, 6.582, 6.719
2073, 1, 16.32, 10.78, 5.503, 24.18, 87.46, 186.3
2073, 2, 19.23, 12.14, 7.967, 54.21, 157.4, 330.2
2073, 3, 21.23, 13.65, 10.24, 30.76, 99.46, 216.4
2073, 4, 25.72, 17.16, 14.1, 1.236, 17.08, 15.51
2073, 5, 26.17, 17.34, 15.3, 0.1867, 2.713, 2.424
2073, 6, 33.33, 23.9, 21.14, 0.006851, 0.1261, 0.04041
2073, 7, 36.28, 27.4, 23.88, 0.4282, 1.605, 0
2073, 8, 35.95, 27.15, 24.04, 1.566, 3.507, 5.801
2073, 9, 35.81, 27.96, 24, 2.534, 18.78, 0
2073, 10, 29.12, 21.34, 18.18, 0.4853, 2.52, 0
2073, 11, 22.51, 16.47, 11.76, 0.2027, 1.849, 1.143
2073, 12, 16.83, 11.92, 5.6, 6.732, 45.04, 90.94
2074, 1, 14.37, 9.118, 3.757, 0.6566, 5.744, 6.012
2074, 2, 19.02, 11.79, 7.686, 8.874, 65.18, 147.2
2074, 3, 22.42, 15.06, 11.29, 5.166, 36.34, 69.51
2074, 4, 23.71, 15.7, 12.71, 0.3659, 5.385, 2.392
2074, 5, 27.58, 18.96, 16.74, 0.06217, 1.132, 4.27
2074, 6, 33.44, 23.78, 21.34, 0.06117, 1.22, 2.201
2074, 7, 36.86, 27.88, 24.82, 0.07836, 0.06732, 0
2074, 8, 36.61, 27.54, 24.73, 2.585, 5.315, 1.715
2074, 9, 31.54, 23.21, 18.98, 7.75, 24.53, 58.44
2074, 10, 26.51, 18.47, 15.18, 2.708, 5.703, 10.07
2074, 11, 20.59, 14.53, 9.67, 0.3056, 2.403, 1.228
2074, 12, 18.21, 13.77, 7.607, 0.3013, 2.03, 1.131
2075, 1, 18.96, 13.74, 8.163, 7.062, 27.9, 56.54
2075, 2, 20.29, 13.14, 9.28, 14.78, 76.37, 140.7
2075, 3, 21.44, 13.29, 9.335, 9.202, 72.32, 79.24
2075, 4, 26.54, 18.75, 15.51, 0.1014, 1.349, 0
2075, 5, 26.78, 18.29, 15.93, 0.1684, 3.045, 8.892
2075, 6, 32.02, 22.41, 19.68, 0.005662, 0.04743, 0
2075, 7, 36, 27.14, 23.85, 2.355, 5.621, 0.404
2075, 8, 36.96, 28.33, 25.38, 2.844, 8.413, 4.861
2075, 9, 35.17, 26.92, 23.34, 6.377, 14.43, 29.02
2075, 10, 31.29, 23.5, 20.3, 0.5307, 3.937, 0
2075, 11, 21.75, 15.23, 10.04, 36.1, 121.1, 338.6
2075, 12, 17.84, 12.47, 6.337, 14.65, 49.05, 91.97
2076, 1, 17.16, 12.19, 6.393, 1.83, 12.62, 6.082
2076, 2, 14.67, 7.563, 2.783, 11.24, 61.17, 96.11
2076, 3, 21.65, 14.17, 9.858, 1.897, 20.75, 36.71
2076, 4, 23.69, 15.42, 11.9, 2.258, 17.81, 44.35
2076, 5, 29.01, 19.91, 17.75, 0.1745, 2.771, 1.059
2076, 6, 35.03, 26.29, 23.59, 0.07891, 0.4865, 0
2076, 7, 37.2, 28.5, 24.86, 10.05, 27.52, 9.09
2076, 8, 36.21, 27.36, 24.1, 3.674, 1.956, 9.664
2076, 9, 34.78, 26.78, 23.25, 1.949, 14.47, 0
2076, 10, 28.23, 19.74, 16.97, 0.02299, 0.2531, 0
2076, 11, 24.29, 18.01, 13.21, 1.929, 13.99, 21.29
2076, 12, 15.14, 9.544, 3.591, 9.99, 41.93, 43.64
2077, 1, 15.42, 10.39, 4.548, 0.4553, 4.526, 4.119
2077, 2, 19.01, 11.67, 7.591, 2.801, 26.42, 40.74
2077, 3, 21.43, 13.86, 9.983, 2.786, 24.07, 29.97
2077, 4, 24.05, 15.45, 12.61, 0.7486, 9.444, 15.06
2077, 5, 29.53, 20.49, 18.47, 0.1084, 1.366, 0
2077, 6, 33.68, 24.43, 21.48, 0.7336, 2.016, 2.328
2077, 7, 35.84, 27.32, 23.75, 14.38, 31.94, 47.38
2077, 8, 37.69, 28.94, 25.22, 1.212, 6.208, 1.421
2077, 9, 32.91, 24.23, 20.72, 1.336, 10.23, 33.11
2077, 10, 28.29, 19.72, 17, 0.5589, 2.686, 3.389
2077, 11, 21.56, 15.46, 10.41, 3.439, 22.78, 39.11
2077, 12, 18.7, 13.29, 7.254, 4.881, 42.95, 47.99
2078, 1, 16.97, 11.31, 5.79, 11.57, 56.74, 56.63
2078, 2, 19.2, 12.15, 7.988, 1.975, 16.85, 27.68
2078, 3, 21.25, 13.58, 9.589, 7.008, 40.09, 60.06
2078, 4, 26.2, 18.42, 14.96, 0.3451, 4.731, 2.27
2078, 5, 31.09, 22.5, 20, 0.184, 2.771, 0
2078, 6, 33.74, 24.6, 21.36, 0.003256, 0.043, 0
2078, 7, 35.91, 27.31, 23.14, 6.733, 37.23, 20.67
2078, 8, 36.86, 28.12, 25.76, 0.8951, 2.437, 1.05
2078, 9, 36.97, 28.98, 25.41, 1.188, 7.612, 0
2078, 10, 28.99, 20.94, 17.75, 0.8062, 5.166, 1.334
2078, 11, 22.48, 16.39, 11.53, 0.1692, 1.242, 0.2514
2078, 12, 18.4, 12.92, 7.924, 10.89, 61.05, 57.76
2079, 1, 14.77, 8.693, 3.428, 49.45, 150.6, 271.7
2079, 2, 16.77, 9.221, 5.37, 14.22, 91.89, 173.1
2079, 3, 21.51, 13.84, 9.974, 4.056, 36.78, 69.04
2079, 4, 21.78, 12.94, 10, 2.17, 19.23, 29.89
2079, 5, 30.2, 21.47, 18.93, 0.02079, 0.3799, 0.2077
2079, 6, 32.47, 22.82, 20.44, 0.7429, 8.831, 4.862
2079, 7, 35.5, 27.01, 23.3, 3.885, 5.806, 8.893
2079, 8, 37.11, 28.34, 25.09, 10.45, 14.13, 7.562
2079, 9, 34.81, 26.78, 23.24, 10.35, 26.14, 13.92
2079, 10, 29.13, 20.94, 18.29, 3.168, 6.601, 5.647
2079, 11, 20.89, 15.04, 10.11, 12.03, 23.29, 31.29
2079, 12, 19.26, 14.78, 8.809, 15.57, 43.11, 121.4
2080, 1, 18.55, 13.12, 8.289, 18.92, 76.8, 126.7
2080, 2, 18.85, 11.23, 7.207, 25.19, 178.2, 304.4
2080, 3, 21, 12.69, 9.451, 11.81, 64.34, 96.56
2080, 4, 27.36, 19.5, 16.55, 0.1111, 1.366, 6.403
2080, 5, 29.38, 20.57, 17.95, 0.1358, 1.737, 3.647
2080, 6, 33.72, 24.77, 21.75, 0.0108, 0.4252, 2.263
2080, 7, 37.82, 29.27, 25.22, 5.522, 31.58, 18.79
2080, 8, 36.21, 27.47, 24.45, 2.746, 8.539, 13.7
2080, 9, 33.44, 25.09, 21.44, 1.541, 7.945, 1.792
2080, 10, 27.92, 20.03, 17.14, 2.501, 3.346, 0.8217
2080, 11, 21.01, 14.69, 10.44, 5.863, 23.48, 12.53
2080, 12, 19.17, 14.36, 8.195, 2.089, 15.15, 22.86
2081, 1, 18.24, 13.04, 7.787, 15.27, 74.16, 96.13
2081, 2, 19.43, 12.11, 8.106, 26.09, 90.37, 141.7
2081, 3, 20.59, 13.17, 9.322, 1.858, 19, 20.25
2081, 4, 24.46, 16.17, 13.16, 0.9905, 13.04, 23.39
2081, 5, 29.77, 21.07, 19.39, 0.1437, 2.162, 0
2081, 6, 33.9, 24.34, 21.91, 0.02419, 0.4148, 0.08823
2081, 7, 37.72, 28.76, 25.49, 0.8423, 2.761, 4.06
2081, 8, 37.94, 29.22, 25.94, 17.83, 20.07, 43.02
2081, 9, 35.17, 27.47, 23.43, 4.066, 30.59, 9.015
2081, 10, 27.77, 19.28, 16.91, 7.28, 17.76, 46.18
2081, 11, 19.72, 13.42, 8.596, 1.487, 8.739, 27.73
2081, 12, 13.5, 7.362, 2.272, 12.96, 67.38, 106.2
2082, 1, 17.2, 11.6, 5.628, 14.51, 94.64, 150.1
2082, 2, 18.34, 11.5, 7.583, 4.473, 33.64, 62.91
2082, 3, 22.49, 15.46, 11.31, 0.4438, 5.452, 10.94
2082, 4, 26.3, 17.82, 14.73, 0.1119, 1.299, 0.4389
2082, 5, 27.73, 19, 17.06, 0.1162, 2.178, 5.451
2082, 6, 34.04, 24.46, 21.43, 0.1108, 1.358, 7.746
2082, 7, 37.64, 29.01, 25.57, 2.415, 8.771, 6.145
2082, 8, 35.93, 26.97, 24.04, 4.515, 16.42, 7.305
2082, 9, 34.05, 25.86, 21.94, 3.274, 16.01, 2.76
2082, 10, 28.1, 19.72, 17.16, 17.17, 27.62, 22.09
2082, 11, 23.75, 17.97, 13.28, 0.7234, 1.686, 1.229
2082, 12, 17.77, 12.41, 6.724, 18.4, 58.19, 71.59
2083, 1, 16.49, 11.18, 5.748, 7.656, 42.18, 49.86
2083, 2, 20.81, 13.77, 9.337, 4.836, 34.7, 39.61
2083, 3, 22.7, 14.91, 11.08, 12.59, 75.65, 117.2
2083, 4, 28.72, 21.51, 17.82, 0.2954, 3.836, 2
2083, 5, 28.19, 19.67, 16.99, 0.7504, 8.912, 4.329
2083, 6, 34.36, 25.26, 22.29, 0.2284, 3.982, 4.556
2083, 7, 38.2, 29.33, 25.95, 1.967, 8.432, 3.594
2083, 8, 35.9, 27.11, 23.61, 4.515, 22.97, 36.33
2083, 9, 33.89, 25.49, 21.8, 24.79, 17.03, 79.63
2083, 10, 32.47, 24.87, 21.3, 0.06821, 0.3645, 0
2083, 11, 22.88, 16.89, 11.87, 6.704, 45.85, 93.93
2083, 12, 16.94, 11.72, 5.79, 1.872, 14.65, 17.33
2084, 1, 19, 13.63, 7.591, 9.588, 57.27, 96.1
2084, 2, 17.49, 9.908, 6.074, 38.4, 141.9, 245.8
2084, 3, 23.16, 15.87, 11.67, 0.6054, 5.718, 14.5
2084, 4, 24.38, 15.89, 12.92, 1.108, 12.35, 28.63
2084, 5, 29.32, 20.45, 17.94, 0.1168, 1.936, 4.379
2084, 6, 33.19, 23.81, 21.51, 0.01545, 0.2143, 0.07121
2084, 7, 37.03, 28.22, 25.24, 0.6257, 1.885, 3.837
2084, 8, 38.65, 30.06, 26.9, 1.346, 3.366, 8.833
2084, 9, 36.35, 28.56, 24.66, 0.4948, 2.712, 0
2084, 10, 26.19, 18.07, 15.31, 6.002, 31.92, 74.83
2084, 11, 24.98, 19.19, 14.15, 0.1058, 1.035, 0.5269
2084, 12, 16.42, 11.32, 5.194, 34.61, 111.8, 138.6
2085, 1, 18.24, 12.86, 7.286, 7.866, 42.54, 81.54
2085, 2, 18.33, 11.11, 7.234, 31.31, 125.2, 253.8
2085, 3, 20.47, 12.8, 9.119, 6.329, 46.32, 64.28
2085, 4, 27.23, 18.99, 16.32, 1.198, 14.44, 8.272
2085, 5, 26.77, 17.85, 15.47, 3.429, 45.15, 70.71
2085, 6, 34.53, 25.19, 22.22, 0.02665, 0.8902, 4.245
2085, 7, 36.09, 27.53, 24.33, 5.663, 30.76, 8.294
2085, 8, 36.81, 28.24, 25.08, 37.62, 60.89, 73.04
2085, 9, 35.65, 27.3, 23.44, 5.786, 17.64, 88.08
2085, 10, 27.34, 19.26, 16.29, 0.5997, 2.016, 2.16
2085, 11, 24.22, 18.83, 14.12, 0.4151, 3.413, 1.1
2085, 12, 16.94, 11.66, 5.098, 28.27, 108.8, 132
2086, 1, 16.99, 11.5, 6.289, 29.38, 129.9, 217.2
2086, 2, 18.82, 11.74, 8.101, 10.43, 63.99, 84.7
2086, 3, 20.76, 12.98, 8.994, 9.692, 56.2, 73.57
2086, 4, 27.02, 18.75, 15.64, 0.7368, 9.75, 12.78
2086, 5, 28.17, 19.08, 16.94, 0.198, 2.727, 0.8441
2086, 6, 32, 22.44, 20.34, 0.006062, 0.08388, 0
2086, 7, 36.94, 27.96, 25.23, 0.6303, 2.114, 3.855
2086, 8, 36.23, 27.6, 24.46, 25.77, 27.56, 32.26
2086, 9, 35.79, 28.16, 24.07, 1.598, 11.9, 2.045
2086, 10, 27.41, 19.13, 16.21, 10.93, 20.18, 37.52
2086, 11, 24.26, 18.5, 13.99, 1.273, 7.607, 25.43
2086, 12, 21.18, 16.39, 10.18, 20.04, 76.48, 160.6
2087, 1, 17.98, 13.14, 7.459, 28.95, 137.7, 273
2087, 2, 18.4, 11.03, 7.617, 85.06, 249.6, 457.4
2087, 3, 22.18, 14.75, 11.26, 1.836, 11.27, 11.69
2087, 4, 25.09, 16.55, 13.21, 5.818, 42.45, 82.66
2087, 5, 28.56, 19.57, 17.07, 0.583, 8.556, 5.063
2087, 6, 35.21, 26.39, 23.07, 1.081, 10.41, 10.66
2087, 7, 39.16, 30.55, 26.97, 5.366, 7.468, 8.767
2087, 8, 37.35, 28.57, 25.56, 9.439, 10.18, 10.8
2087, 9, 34.11, 25.92, 21.79, 8.856, 30.44, 39.31
2087, 10, 27.56, 19.5, 16.29, 15.54, 50.22, 43.53
2087, 11, 20.04, 13.68, 9.206, 21.66, 46.69, 63.24
2087, 12, 16.48, 11.41, 5.452, 5.822, 9.891, 38.98
2088, 1, 16.26, 10.32, 4.685, 17.09, 90.72, 166.4
2088, 2, 21.19, 13.75, 10.06, 3.422, 31.71, 39.22
2088, 3, 22.54, 15.65, 11.57, 0.06679, 0.7853, 6.304
2088, 4, 26.92, 18.91, 15.79, 0.3403, 4.358, 9.032
2088, 5, 31.73, 22.72, 20.89, 0.05173, 0.6739, 0.1634
2088, 6, 29.85, 20.26, 17.77, 0.04428, 0.6716, 1.772
2088, 7, 36.26, 27.59, 23.74, 16.22, 27.52, 11.37
2088, 8, 34.86, 25.76, 22.66, 13.88, 9.372, 4.757
2088, 9, 32.92, 24.47, 21.18, 0.7207, 6.309, 0
2088, 10, 30.38, 22.56, 18.94, 0.3235, 2.776, 0.2538
2088, 11, 22.32, 16.21, 11.6, 2.424, 16.35, 16.76
2088, 12, 20.24, 15.58, 9.319, 0.9697, 7.776, 4.187
2089, 1, 21.28, 16.62, 10.45, 2.136, 15.05, 6.332
2089, 2, 19.45, 12.63, 7.692, 17.19, 82.85, 163.9
2089, 3, 22.06, 14.78, 10.63, 7.914, 33.82, 76.6
2089, 4, 25.36, 16.88, 13.7, 0.5758, 7.94, 21.54
2089, 5, 26.6, 17.08, 15.59, 0.3109, 3.801, 1.124
2089, 6, 35.68, 26.52, 23.45, 0.0004715, 0.01073, 0
2089, 7, 37.19, 28.29, 24.6, 3.704, 17.26, 6.247
2089, 8, 36.99, 28.28, 24.57, 4.8, 4.254, 8.403
2089, 9, 34.14, 25.82, 21.8, 0.4282, 2.473, 2.007
2089, 10, 30.99, 23.16, 19.32, 0.05269, 0.3189, 0
2089, 11, 24.21, 18.36, 12.95, 0.9025, 8.322, 8.614
2089, 12, 20.53, 16.1, 9.396, 0.3425, 2.021, 0.05028
2090, 1, 18.22, 13.5, 6.991, 3.899, 31.53, 67.3
2090, 2, 21.52, 14.09, 9.52, 9.727, 76.96, 157.7
2090, 3, 22.37, 14.95, 10.87, 1.474, 15.57, 26.41
2090, 4, 27.09, 18.58, 15.79, 0.3394, 4.112, 4.785
2090, 5, 33.38, 24.34, 21.58, 0.6307, 8.653, 4.111
2090, 6, 35.01, 25.7, 22.72, 0.05368, 0.008446, 0
2090, 7, 36.64, 28.21, 24.45, 23.05, 56.79, 44.65
2090, 8, 39, 30.01, 26.53, 7.063, 12.95, 4.069
2090, 9, 36.09, 28.39, 24.24, 1.585, 6.466, 4.194
2090, 10, 27.74, 19.85, 16.9, 61.98, 34.48, 140.4
2090, 11, 20.27, 13.62, 9.158, 20.36, 73.2, 141.2
2090, 12, 17.96, 12.64, 6.998, 10.01, 61.2, 79.12
2091, 1, 18.94, 13.46, 7.987, 11.3, 66.76, 114.6
2091, 2, 18.35, 11.05, 7.166, 36.34, 185.4, 376.3
2091, 3, 22.23, 14.77, 10.73, 6.787, 44.99, 65.65
2091, 4, 24.64, 16.05, 13, 3.034, 29.12, 37.17
2091, 5, 30.65, 21.54, 19.38, 0.1093, 2.483, 13.72
2091, 6, 35.59, 26.64, 24.05, 0.01372, 0.1021, 0
2091, 7, 38.07, 29.17, 25.79, 4.53, 16.13, 11.25
2091, 8, 36.17, 26.97, 24.4, 28.48, 53.78, 64.77
2091, 9, 35.8, 27.61, 24.05, 1.546, 11.03, 0.05093
2091, 10, 32.06, 24.09, 21.19, 6.028, 8.294, 10.35
2091, 11, 21.95, 15.41, 11.41, 6.194, 21.71, 43.9
2091, 12, 16.45, 11.27, 5.766, 36.17, 132, 159.7
2092, 1, 16.58, 10.96, 5.962, 42.93, 162.7, 285.2
2092, 2, 17.47, 10.36, 6.745, 4.71, 27.01, 34.28
2092, 3, 22.79, 15.38, 11.96, 0.5646, 4.955, 3.564
2092, 4, 25.32, 16.47, 13.29, 2.683, 24.15, 71.09
2092, 5, 27.6, 18.43, 16.69, 0.3038, 3.962, 6.277
2092, 6, 32.91, 23.37, 21.07, 0.6192, 2.424, 2.847
2092, 7, 37.22, 28.24, 25.09, 0.4415, 1.48, 2.924
2092, 8, 36.51, 27.08, 24.71, 0.7242, 3.615, 3.884
2092, 9, 36.01, 28.11, 24.16, 1.584, 10.28, 0
2092, 10, 27.82, 20.39, 17.16, 7.384, 23.27, 32.92
2092, 11, 23.42, 16.77, 13.02, 9.613, 66.09, 116.9
2092, 12, 17.96, 12.83, 6.643, 2.047, 17.36, 16.94
2093, 1, 16.52, 11.62, 5.743, 8.633, 32.34, 41.13
2093, 2, 17.03, 9.632, 5.416, 49.12, 180.8, 409
2093, 3, 24.55, 17.13, 13.28, 0.4644, 4.162, 4.808
2093, 4, 27.98, 19.47, 16.23, 2.715, 4.363, 7.036
2093, 5, 30.09, 21.26, 18.88, 0.04076, 0.1627, 0
2093, 6, 38.65, 29.96, 26.58, 0.0374, 0.01726, 0
2093, 7, 37.01, 27.77, 24.62, 2.692, 16.7, 5.219
2093, 8, 36.94, 28.34, 24.69, 5.951, 8.665, 4.015
2093, 9, 33.64, 25.41, 21.67, 3.157, 10.66, 1.296
2093, 10, 26.77, 18.61, 15.66, 0.8843, 6.115, 6.806
2093, 11, 24.74, 18.82, 14.22, 3.488, 16.05, 24.07
2093, 12, 18.22, 12.76, 6.724, 1.144, 11.27, 12.16
2094, 1, 17.82, 12.51, 6.637, 1.603, 10.94, 9.864
2094, 2, 23.98, 17.21, 13.01, 1.511, 15.99, 53.77
2094, 3, 24.26, 16.88, 13.09, 4.75, 36.19, 72.31
2094, 4, 24.31, 15.51, 12.31, 1.285, 16.91, 30.6
2094, 5, 28.12, 18.93, 17.04, 0.2113, 3.938, 9.575
2094, 6, 34.8, 25.56, 22.88, 0.0004729, 4.663E-5, 0
2094, 7, 35.92, 27.4, 24.09, 11.43, 47.86, 44.6
2094, 8, 35.31, 26.26, 22.89, 3.665, 11.34, 14.62
2094, 9, 36.56, 28.48, 24.51, 0.0542, 0.2579, 0
2094, 10, 27.8, 19.75, 16.54, 0.506, 3.265, 8.603
2094, 11, 27.12, 22.06, 17.14, 0.0003519, 0.05398, 0
2094, 12, 19.28, 14.27, 8.349, 14.69, 62.45, 112.3
2095, 1, 19.91, 15.05, 9.422, 0.4508, 3.169, 4.607
2095, 2, 22.82, 15.76, 11.37, 21.29, 83.98, 199.8
2095, 3, 20.9, 13.82, 9.097, 26.18, 126.2, 496
2095, 4, 27.48, 19.75, 16.43, 0.2343, 2.694, 7.761
2095, 5, 30.12, 20.92, 19.13, 0.0522, 0.8372, 0
2095, 6, 33.66, 24.61, 21.41, 1.291, 8.11, 3.755
2095, 7, 37.37, 28.67, 24.96, 13.12, 28.09, 5.493
2095, 8, 37.94, 29.58, 26.24, 8.814, 25.76, 33.35
2095, 9, 34.27, 25.53, 22.32, 0.862, 5.529, 0
2095, 10, 26.66, 18.61, 15.94, 0.4103, 4.714, 1.547
2095, 11, 21.93, 15.49, 11.52, 29.55, 82.63, 165.2
2095, 12, 18.71, 13.5, 7.725, 8.161, 51.16, 88.47
2096, 1, 16.55, 10.85, 6.231, 56.31, 219.4, 491
2096, 2, 18.53, 11.2, 7.464, 18.02, 83.56, 157.2
2096, 3, 20.44, 13, 9.041, 7.655, 55.05, 62.12
2096, 4, 24.38, 16.05, 13.14, 0.2077, 2.943, 10.22
2096, 5, 30.45, 21.15, 20.02, 0.06589, 1.25, 2.531
2096, 6, 32.52, 22.93, 20.39, 0.1493, 0.5667, 2.571
2096, 7, 37.01, 28.2, 25.11, 0.6676, 0.989, 0
2096, 8, 38.75, 30.18, 27.14, 9.748, 23.22, 6.014
2096, 9, 37.24, 29.45, 25.7, 2.743, 10.23, 0.0953
2096, 10, 26.03, 18.03, 15.15, 1.322, 9.789, 3.137
2096, 11, 23.46, 17.4, 12.54, 10.68, 30.91, 40.98
2096, 12, 19.23, 14.16, 7.907, 2.661, 17.76, 16.44
2097, 1, 18.17, 12.38, 6.89, 21.38, 120.7, 256.2
2097, 2, 19.36, 12.29, 7.917, 12.17, 84.12, 129.4
2097, 3, 21.39, 13.41, 9.435, 3.051, 31.62, 39.83
2097, 4, 25.86, 17.34, 14.4, 0.2517, 3.452, 1.77
2097, 5, 26.26, 16.75, 14.9, 0.1779, 2.333, 1.412
2097, 6, 33.59, 23.95, 21.63, 0.01568, 0.2246, 0.07017
2097, 7, 38.26, 30.41, 26.16, 45.89, 135.1, 56.99
2097, 8, 36.67, 27.81, 24.5, 0.6716, 1.127, 0.8151
2097, 9, 37.72, 29.78, 26.02, 3.348, 24.42, 5.568
2097, 10, 27.66, 19.04, 16.35, 0.9189, 5.444, 11.35
2097, 11, 24.25, 18.54, 13.05, 1.711, 12.48, 7.537
2097, 12, 21.72, 17.39, 10.98, 0.4659, 5.642, 16.23
