# Created by WEAP: 5/10/2021 7:56:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 14.62, 13.52, 12.35, 35.41, 33.55, 29.88
2067, 7, 19.61, 18.94, 17.8, 28.28, 24.69, 26.76
2067, 8, 20.76, 19.95, 18.58, 19.45, 18.05, 15.75
2067, 9, 15.8, 14.73, 13.13, 100.1, 95.79, 91.03
2067, 10, 10.89, 9.771, 8.057, 210, 205.4, 207.8
2067, 11, 3.081, 1.656, -0.7369, 163.5, 160.7, 177.9
2067, 12, 1.556, 0.3237, -2.033, 292.6, 288, 280.1
2068, 1, 0.5147, -0.7032, -2.692, 178.2, 179.1, 184.2
2068, 2, 3.367, 1.944, -0.4406, 48.98, 48.28, 48.36
2068, 3, 4.652, 3.334, 1.398, 45.75, 42.98, 40.96
2068, 4, 8.433, 7.055, 5.326, 131.5, 129.4, 139.1
2068, 5, 11.09, 9.884, 8.31, 115.8, 112.3, 122.7
2068, 6, 15.9, 14.92, 13.49, 46.23, 41.58, 36.03
2068, 7, 21.43, 20.63, 19.26, 4.147, 3.624, 3.194
2068, 8, 21.9, 21.06, 19.71, 11.77, 12.32, 12.8
2068, 9, 17.38, 16.28, 14.39, 3.656, 3.366, 2.664
2068, 10, 11.94, 10.8, 8.52, 124.2, 123.1, 129.4
2068, 11, 6.755, 5.494, 3.19, 219.8, 219.5, 231.9
2068, 12, 3.814, 2.572, 0.4226, 384.4, 380.6, 402
2069, 1, 3.768, 2.649, 0.2141, 380.9, 385.7, 413.1
2069, 2, 6.091, 4.668, 2.168, 128.6, 126.3, 135.6
2069, 3, 6.661, 5.435, 3.6, 165.3, 164.2, 177.2
2069, 4, 9.191, 7.814, 5.983, 217.4, 208.6, 237.2
2069, 5, 13.03, 11.9, 10.4, 45.41, 44.71, 45.26
2069, 6, 17.97, 17.16, 15.8, 26.42, 26.99, 36.9
2069, 7, 21.69, 20.88, 19.3, 1.05, 0.5871, 0.01821
2069, 8, 18.84, 17.98, 16.46, 51.29, 45.26, 40.64
2069, 9, 16.85, 15.79, 13.84, 74.15, 65.88, 59.93
2069, 10, 12.03, 10.97, 8.588, 94.68, 92.33, 95.46
2069, 11, 6.843, 5.601, 3.397, 323.5, 318, 340.5
2069, 12, 3.143, 1.906, -0.3601, 202.6, 198.3, 210.1
2070, 1, 1.523, 0.2157, -2.25, 297.6, 290.6, 305.6
2070, 2, 1.702, 0.2353, -1.956, 333.4, 336.5, 362.7
2070, 3, 6.594, 5.306, 3.536, 266.2, 260.9, 301.1
2070, 4, 9.823, 8.509, 6.925, 119.8, 114, 123.5
2070, 5, 9.653, 8.3, 6.492, 247, 234.5, 257
2070, 6, 17.29, 16.21, 14.71, 89.09, 85.48, 95.17
2070, 7, 21.05, 20.3, 19.01, 16.72, 16.68, 19.72
2070, 8, 20.03, 19.13, 17.74, 17.45, 16.16, 14.75
2070, 9, 18.8, 17.71, 15.84, 7.118, 7.187, 6.85
2070, 10, 9.792, 8.595, 6.026, 46.68, 45.42, 49.31
2070, 11, 6.476, 5.295, 3.293, 450.7, 454.8, 506.1
2070, 12, 2.504, 1.184, -1.196, 139.3, 140.8, 152.4
2071, 1, 3.774, 2.543, 0.227, 369.9, 366.2, 397.4
2071, 2, 4.537, 3.29, 1.102, 314, 308.8, 334.9
2071, 3, 5.739, 4.399, 2.412, 244.2, 238.9, 248.2
2071, 4, 9.42, 8.094, 6.433, 120.8, 116.9, 120.4
2071, 5, 10.46, 9.136, 7.476, 120.9, 118, 126
2071, 6, 17.19, 16.19, 14.76, 78.16, 76.98, 80.7
2071, 7, 21.41, 20.62, 19.2, 42.09, 36.47, 37.24
2071, 8, 19.42, 18.48, 17.2, 28.05, 24.91, 18.99
2071, 9, 19.37, 18.3, 16.3, 24.62, 24.73, 28.09
2071, 10, 9.635, 8.42, 6.273, 166.6, 166.4, 176.9
2071, 11, 4.849, 3.486, 1.071, 134.9, 133.1, 141.3
2071, 12, 4.546, 3.393, 1.222, 252.8, 242.7, 252.8
2072, 1, 1.1, -0.1261, -2.234, 98.29, 94.8, 85.7
2072, 2, 3.898, 2.445, 0.1752, 132.9, 132.7, 149.8
2072, 3, 5.392, 4.022, 2.127, 201.6, 191.2, 203
2072, 4, 7.726, 6.35, 4.766, 186.5, 180.6, 186.3
2072, 5, 12.47, 11.32, 9.76, 89.21, 84.71, 92.59
2072, 6, 15.74, 14.69, 13.21, 48.15, 43.31, 40.14
2072, 7, 22.29, 21.63, 20.44, 0.4866, 0.2481, 0.1523
2072, 8, 21.02, 20.08, 18.51, 14, 12.55, 10.44
2072, 9, 18.3, 17.11, 15.07, 16.93, 14.84, 12.17
2072, 10, 10.26, 9.022, 6.814, 148.9, 139.8, 139
2072, 11, 5.553, 4.317, 2.119, 552.5, 550.5, 604.2
2072, 12, 4.715, 3.627, 1.48, 482.1, 463.1, 449.7
2073, 1, 3.302, 2.144, -0.06786, 358.8, 358.3, 394.9
2073, 2, 5.084, 3.732, 1.583, 342.5, 338.8, 358.2
2073, 3, 6.121, 4.862, 3.217, 166.5, 164.1, 164.9
2073, 4, 10.55, 9.113, 7.337, 152, 144.6, 150
2073, 5, 12.26, 11.01, 9.443, 167.3, 159.5, 158.8
2073, 6, 15.29, 14.19, 12.89, 47.66, 42.77, 40.97
2073, 7, 18.62, 17.5, 15.76, 56.53, 54.05, 66.18
2073, 8, 20.09, 19.14, 17.58, 17.51, 15.93, 11.66
2073, 9, 17.23, 16.14, 14.38, 76.45, 75.87, 86.25
2073, 10, 12.51, 11.35, 8.956, 97.92, 99.32, 112.1
2073, 11, 6.565, 5.427, 3.203, 345.6, 352.1, 405.3
2073, 12, 2.502, 1.208, -1.165, 81.67, 81.92, 81.18
2074, 1, 3.443, 2.33, -0.1278, 145.2, 140.7, 138
2074, 2, 4.507, 3.068, 0.8143, 316.5, 306, 288.1
2074, 3, 6.893, 5.701, 3.98, 179.8, 176.5, 195
2074, 4, 6.694, 5.308, 3.561, 205.3, 198.7, 221
2074, 5, 12.79, 11.57, 9.805, 118.4, 110.8, 116.5
2074, 6, 17.2, 16.25, 14.86, 29.69, 29.67, 34.32
2074, 7, 21.37, 20.57, 19.17, 1.937, 2.042, 1.586
2074, 8, 19.34, 18.37, 16.8, 17.92, 17.22, 13.51
2074, 9, 19.77, 18.74, 16.79, 4.372, 4.149, 3.049
2074, 10, 10.52, 9.285, 7.187, 350.5, 352.4, 435
2074, 11, 5.955, 4.643, 2.183, 231.2, 226, 233
2074, 12, 4.264, 3.042, 0.9212, 250.3, 248.3, 236.2
2075, 1, 4.582, 3.409, 0.9662, 167, 164.8, 179.5
2075, 2, 4.777, 3.468, 1.203, 376, 364.8, 398.7
2075, 3, 5.276, 3.903, 1.976, 362.4, 356.2, 382.8
2075, 4, 10.07, 8.753, 6.768, 112.9, 108.2, 116.4
2075, 5, 11.15, 9.85, 8.063, 164.6, 153.1, 174.4
2075, 6, 17.42, 16.39, 14.77, 62.57, 59.87, 61.89
2075, 7, 23.75, 23, 21.43, 9.817, 9.688, 12.39
2075, 8, 20.43, 19.6, 18.12, 7.941, 6.773, 5.017
2075, 9, 18.63, 17.54, 15.52, 16.87, 15.42, 16.7
2075, 10, 12.88, 11.8, 9.478, 171.9, 175.1, 208.4
2075, 11, 6.266, 4.941, 2.631, 162.3, 166.9, 174.2
2075, 12, 4.707, 3.529, 1.359, 395.5, 385.3, 410.9
2076, 1, 2.908, 1.691, -0.5904, 207.9, 203.7, 200
2076, 2, -1.534, -3.103, -5.422, 189.3, 182.9, 188.1
2076, 3, 4.782, 3.503, 1.769, 359.9, 356.7, 375.4
2076, 4, 7.183, 5.819, 4.129, 175.9, 171, 180
2076, 5, 13.28, 12.17, 10.55, 98.55, 91.22, 95
2076, 6, 16.28, 15.35, 14.22, 31.16, 27.46, 23.06
2076, 7, 20.68, 20.02, 18.69, 9.777, 7.93, 7.619
2076, 8, 20.58, 19.65, 18.15, 14.18, 12.46, 11.69
2076, 9, 17.5, 16.31, 14.16, 20.08, 19.45, 21.04
2076, 10, 11.59, 10.51, 8.607, 211.8, 211, 244.6
2076, 11, 6.974, 5.763, 3.349, 164, 163.3, 182.1
2076, 12, 1.34, 0.09497, -2.14, 379.1, 375.9, 420
2077, 1, 0.9367, -0.3397, -2.599, 178.6, 181.8, 200.2
2077, 2, 3.153, 1.797, -0.3679, 373.5, 363.7, 387.2
2077, 3, 5.449, 4.128, 2.311, 309.1, 302, 318.9
2077, 4, 10.44, 8.997, 6.899, 98.38, 92.92, 88.78
2077, 5, 12.75, 11.45, 9.83, 104.1, 101.3, 108.4
2077, 6, 17.17, 16.16, 14.37, 109.2, 105.7, 109.3
2077, 7, 21.85, 21.1, 19.77, 7.376, 6.839, 6.312
2077, 8, 20.26, 19.3, 17.79, 7.175, 6.742, 4.716
2077, 9, 17.31, 16.09, 14.07, 12.45, 12.35, 13.48
2077, 10, 12.01, 10.82, 8.616, 111, 112.8, 131.5
2077, 11, 5.691, 4.362, 2.301, 309.6, 309.7, 339.3
2077, 12, 4.038, 2.802, 0.5982, 512.6, 518.6, 614.4
2078, 1, 3.949, 2.7, 0.4789, 305.8, 300.6, 300
2078, 2, 4.058, 2.682, 0.2765, 203.7, 197.2, 194.7
2078, 3, 7.074, 5.888, 4.013, 137.8, 133.8, 146
2078, 4, 7.673, 6.32, 4.734, 101.7, 97.39, 98.46
2078, 5, 10.82, 9.615, 8.143, 119, 114.7, 120.3
2078, 6, 18.04, 17.16, 15.89, 68.28, 65.84, 78.31
2078, 7, 21.27, 20.42, 18.78, 6.661, 5.04, 3.48
2078, 8, 22.42, 21.61, 20.32, 16.76, 13.93, 12.35
2078, 9, 18.28, 17.21, 15.27, 19, 17.87, 15.89
2078, 10, 10.2, 9.053, 7.006, 203.5, 202.4, 234.9
2078, 11, 5.79, 4.573, 2.653, 370, 360.8, 391.4
2078, 12, 2.283, 1.161, -1.093, 136.5, 139, 143.1
2079, 1, -1.299, -2.672, -4.712, 189.9, 189.7, 199.5
2079, 2, 1.91, 0.5031, -1.621, 298.6, 293.9, 303
2079, 3, 4.97, 3.602, 2.032, 275.8, 273.8, 306.4
2079, 4, 7.946, 6.661, 4.943, 121.2, 114.9, 113.1
2079, 5, 10.17, 8.755, 6.918, 178.6, 173, 182.6
2079, 6, 17.84, 17.07, 15.78, 42.88, 48.91, 79.9
2079, 7, 22.29, 21.7, 20.5, 17.09, 15.97, 20.84
2079, 8, 21.49, 20.53, 19.02, 24.9, 20.51, 18.28
2079, 9, 19.01, 17.9, 16.01, 49.92, 48.79, 48.93
2079, 10, 10.82, 9.705, 7.77, 130.7, 130.3, 132.8
2079, 11, 5.543, 4.132, 1.867, 94.15, 98.95, 108.8
2079, 12, 5.386, 4.224, 1.944, 244.2, 244.9, 263.9
2080, 1, 5.226, 4.163, 2.211, 380.4, 374, 402
2080, 2, 4.779, 3.49, 1.424, 218, 214.1, 245.8
2080, 3, 7.241, 5.933, 3.883, 123.3, 126.5, 140.9
2080, 4, 11.39, 10.16, 8.478, 133.5, 126.3, 132.9
2080, 5, 13.72, 12.49, 10.85, 67.07, 64.06, 57.73
2080, 6, 18.96, 18.07, 16.73, 9.908, 9.557, 11.04
2080, 7, 21.91, 21.05, 19.56, 8.858, 9.052, 10.72
2080, 8, 21.86, 20.87, 19.21, 25.21, 22.96, 20.6
2080, 9, 16.59, 15.32, 13.35, 65.76, 63.32, 60.94
2080, 10, 10, 8.786, 6.714, 151.6, 149.1, 150.3
2080, 11, 5.373, 4.097, 1.531, 210.7, 206.9, 223.7
2080, 12, 4.307, 3.134, 1.104, 537.7, 527.5, 559.2
2081, 1, 4.495, 3.238, 1.183, 424.3, 418.5, 450.1
2081, 2, 5.422, 4.162, 1.754, 352.7, 340.3, 369
2081, 3, 5.338, 4.02, 2.199, 105.8, 105.7, 119.8
2081, 4, 8.592, 7.183, 5.401, 110.2, 109.1, 122.7
2081, 5, 12.18, 10.91, 9.267, 155.4, 147.4, 148
2081, 6, 17.8, 16.78, 15.35, 85.27, 83.38, 99.91
2081, 7, 21.57, 20.8, 19.52, 12.87, 12.41, 9.893
2081, 8, 22.12, 21.32, 19.87, 11.2, 9.788, 9.686
2081, 9, 18.52, 17.48, 15.37, 3.035, 2.999, 2.912
2081, 10, 10.88, 9.744, 7.398, 79.19, 78.17, 89.52
2081, 11, 4.103, 2.74, 0.4007, 177.5, 176.8, 178.8
2081, 12, -1.824, -3.062, -5.272, 274.3, 277.3, 315.5
2082, 1, 0.828, -0.4945, -2.714, 512.6, 506, 505.2
2082, 2, 2.961, 1.599, -0.6497, 240, 242, 251.6
2082, 3, 5.203, 3.955, 2.129, 304.1, 296.7, 306
2082, 4, 7.448, 6.068, 4.438, 117.7, 107.3, 97.35
2082, 5, 11.45, 10.3, 8.952, 85.81, 79.94, 79.53
2082, 6, 18.67, 17.82, 16.44, 47.58, 41.64, 40.66
2082, 7, 22.79, 22.06, 20.65, 12, 11.34, 13.36
2082, 8, 19.64, 18.73, 17.16, 34.19, 31.85, 32.5
2082, 9, 19.95, 18.99, 16.88, 18.97, 16.94, 15.62
2082, 10, 11.08, 9.937, 7.5, 143.4, 139.6, 163.1
2082, 11, 6.922, 5.682, 3.479, 261.5, 255.2, 274.5
2082, 12, 4.033, 2.73, 0.5772, 221.5, 222.5, 230
2083, 1, 3.777, 2.572, 0.5234, 354.7, 351.3, 356.4
2083, 2, 6.006, 4.752, 2.522, 245.9, 245.1, 250.6
2083, 3, 7.273, 5.968, 4.188, 345.9, 330.4, 348.2
2083, 4, 8.525, 7.194, 5.737, 193, 187.7, 191.9
2083, 5, 14.26, 13.05, 11.45, 140.1, 140, 152.4
2083, 6, 20.43, 19.55, 17.98, 9.584, 10.94, 14.3
2083, 7, 22.04, 21.27, 19.93, 2.408, 2.087, 1.762
2083, 8, 21.09, 20.24, 18.74, 6.193, 5.564, 4.571
2083, 9, 17.98, 16.86, 14.75, 43.45, 41.56, 44.85
2083, 10, 12.98, 11.85, 9.462, 137.7, 139.3, 153.5
2083, 11, 6.158, 4.84, 2.64, 343.1, 334.3, 344.9
2083, 12, 4.28, 3.076, 1.002, 438.3, 433.5, 475
2084, 1, 4.592, 3.412, 1.232, 340.1, 343, 346.2
2084, 2, 4.792, 3.522, 1.328, 292.3, 294.2, 318.7
2084, 3, 6.129, 4.874, 3.148, 295.5, 282.9, 290.5
2084, 4, 8.965, 7.597, 5.874, 150.4, 145.2, 151.3
2084, 5, 12.93, 11.75, 10.15, 132.9, 130.1, 138.3
2084, 6, 13.36, 12.22, 11.02, 66.89, 61.58, 55.54
2084, 7, 19.77, 18.86, 17.36, 18.95, 17.14, 19.72
2084, 8, 20.95, 20.07, 18.47, 16.28, 13.91, 11.48
2084, 9, 18.23, 17.21, 15.13, 8.83, 8.769, 8.913
2084, 10, 9.835, 8.633, 6.497, 175, 170.4, 187
2084, 11, 6.817, 5.633, 3.449, 398.6, 400.1, 425.7
2084, 12, 1.219, -0.1805, -2.488, 297.5, 310, 340.8
2085, 1, 3.513, 2.21, -0.05445, 363.3, 359.9, 385
2085, 2, 4.452, 3.173, 1.257, 314.7, 308.7, 335
2085, 3, 6.765, 5.486, 3.632, 169.7, 164.5, 163.9
2085, 4, 10.77, 9.498, 7.935, 137.9, 132.2, 132.5
2085, 5, 9.768, 8.542, 6.825, 186, 181.7, 203.6
2085, 6, 18.81, 17.9, 16.63, 62.2, 59.7, 60.54
2085, 7, 23.3, 22.53, 21.08, 21.97, 21.39, 29.85
2085, 8, 22.93, 22.01, 20.35, 36.52, 34.18, 28.07
2085, 9, 18.16, 17.17, 15.24, 9.527, 9.079, 7.562
2085, 10, 11.98, 10.74, 8.381, 105, 104.5, 103.7
2085, 11, 7.251, 6.108, 3.713, 724.8, 733.7, 795.8
2085, 12, 1.151, -0.123, -2.123, 248.3, 253.8, 286.7
2086, 1, 3.81, 2.538, 0.3841, 292.4, 290.7, 316.9
2086, 2, 4.81, 3.641, 1.535, 319.5, 309.2, 327.8
2086, 3, 3.997, 2.712, 0.871, 321.3, 311.2, 325
2086, 4, 8.941, 7.601, 5.679, 135.7, 132.4, 140.8
2086, 5, 11.33, 10.08, 8.349, 70.56, 64.26, 52.46
2086, 6, 18.28, 17.46, 16.03, 24.57, 24.27, 24.81
2086, 7, 21.33, 20.5, 18.94, 28.53, 25.95, 28.7
2086, 8, 23.02, 22.13, 20.51, 8.016, 8.034, 9.656
2086, 9, 17.29, 16.18, 14.21, 20.33, 19.2, 18.06
2086, 10, 12.27, 11.15, 8.782, 138.7, 132.6, 133.8
2086, 11, 8.705, 7.528, 5.207, 330.5, 328.7, 363.7
2086, 12, 4.597, 3.525, 1.354, 399.8, 396.3, 411.3
2087, 1, 2.433, 1.151, -1.014, 519, 517.9, 566.2
2087, 2, 3.714, 2.444, 0.4345, 233.9, 233.5, 258.2
2087, 3, 6.056, 4.733, 2.872, 139.7, 134.9, 150
2087, 4, 10.61, 9.264, 7.38, 73.18, 66.19, 68.49
2087, 5, 14.59, 13.46, 11.73, 41.32, 42.29, 45.64
2087, 6, 18.36, 17.41, 15.9, 143.3, 135.7, 138.5
2087, 7, 21.99, 21.16, 19.75, 29.66, 27.43, 32.2
2087, 8, 21.49, 20.69, 19.29, 8.533, 9.951, 16.77
2087, 9, 19.96, 18.8, 16.81, 65.14, 62.73, 64.14
2087, 10, 10.29, 9.071, 6.734, 61.99, 62.92, 68.08
2087, 11, 6.006, 4.753, 2.58, 244.4, 236.7, 232.6
2087, 12, 3.79, 2.525, 0.08732, 402, 397.7, 442.2
2088, 1, 4.147, 2.907, 0.5135, 259.1, 264.5, 270.4
2088, 2, 5.256, 3.97, 1.995, 363.6, 363.9, 393.4
2088, 3, 5.155, 3.882, 2.158, 239.3, 224.7, 212.8
2088, 4, 8.642, 7.326, 5.408, 101.6, 99.57, 109.3
2088, 5, 14.16, 13.12, 11.74, 47.35, 44.68, 36.75
2088, 6, 14.83, 13.66, 11.98, 83.86, 88.49, 120.2
2088, 7, 21.72, 20.81, 19.33, 74.12, 68.53, 65.48
2088, 8, 22.28, 21.36, 19.61, 51.32, 50.54, 53.62
2088, 9, 16.94, 15.7, 13.66, 131.1, 129, 153.2
2088, 10, 12.08, 10.99, 8.818, 216, 219.1, 250.6
2088, 11, 4.994, 3.678, 1.636, 603.8, 600.8, 608.5
2088, 12, 4.446, 3.291, 1.085, 340.1, 335.5, 362.4
2089, 1, 4.701, 3.576, 1.676, 542.5, 546, 571
2089, 2, 2.188, 0.9374, -1.182, 448.7, 438.6, 488.8
2089, 3, 5.073, 3.681, 1.647, 249.9, 257, 276.6
2089, 4, 7.325, 5.926, 4.288, 278.2, 267.2, 298.5
2089, 5, 9.342, 8.036, 6.357, 150.2, 143.5, 155.2
2089, 6, 18.79, 17.88, 16.53, 63.35, 62.23, 71.1
2089, 7, 21.53, 20.71, 19.31, 2.235, 1.631, 1.076
2089, 8, 20.42, 19.59, 18.27, 24.72, 23.11, 19.83
2089, 9, 17.05, 15.84, 13.77, 37.14, 34.6, 35.32
2089, 10, 12.44, 11.37, 9.321, 448.9, 444.2, 506.9
2089, 11, 7.702, 6.507, 4.516, 414, 412.5, 457
2089, 12, 4.497, 3.27, 0.9684, 247.9, 241.3, 237.9
2090, 1, 2.307, 0.9892, -1.22, 225.7, 224.5, 231.3
2090, 2, 5.256, 4.037, 1.952, 369.8, 374.8, 391.2
2090, 3, 6.084, 4.795, 2.818, 188.9, 187.5, 209.2
2090, 4, 9.287, 8.008, 6.217, 48.02, 44.78, 40.05
2090, 5, 15.06, 13.96, 12.18, 92.45, 82.9, 77.72
2090, 6, 17.7, 16.76, 15.5, 55.12, 53.07, 54.48
2090, 7, 26.14, 25.19, 23.37, 2.441, 1.944, 2.298
2090, 8, 23.34, 22.46, 20.78, 5.078, 4.965, 3.572
2090, 9, 16.92, 15.68, 13.7, 87.59, 84.64, 91.02
2090, 10, 11.8, 10.56, 8.194, 233.4, 227.5, 250.5
2090, 11, 8.719, 7.542, 5.192, 152.3, 148.1, 161.4
2090, 12, 5.41, 4.227, 1.898, 332.5, 328, 338.6
2091, 1, 5.128, 3.903, 1.802, 345.2, 351.1, 370.7
2091, 2, 4.728, 3.438, 1.383, 341.9, 336.8, 337.2
2091, 3, 7.185, 5.937, 4.058, 207, 206.1, 226.3
2091, 4, 9.016, 7.614, 5.814, 36.71, 35.78, 35.03
2091, 5, 13.16, 11.93, 10.13, 84.39, 80.67, 79.18
2091, 6, 17.13, 15.99, 14.47, 120.5, 117.9, 123.6
2091, 7, 22.86, 22.08, 20.61, 2.544, 2.248, 1.927
2091, 8, 23.21, 22.47, 21.13, 36.06, 33.96, 38.36
2091, 9, 20.05, 19.04, 17.12, 33.43, 33.7, 37.63
2091, 10, 11.93, 10.75, 8.519, 63.2, 65.33, 75.59
2091, 11, 6.058, 4.829, 2.863, 555.2, 566.4, 663.1
2091, 12, 1.797, 0.5509, -1.708, 355.2, 363.6, 390
2092, 1, 2.787, 1.585, -0.4954, 537.1, 530, 552.6
2092, 2, 3.092, 1.783, -0.3704, 300.7, 294.8, 320.1
2092, 3, 4.848, 3.639, 1.879, 417.3, 409, 414.3
2092, 4, 8.037, 6.635, 4.915, 189.1, 186.2, 193.8
2092, 5, 11.73, 10.4, 8.802, 110.2, 105.1, 119.1
2092, 6, 18.32, 17.4, 15.95, 73.46, 71.54, 78.11
2092, 7, 23.53, 22.81, 21.56, 9.9, 11.72, 18.56
2092, 8, 21.69, 20.91, 19.46, 10.35, 8.338, 5.161
2092, 9, 18.49, 17.41, 15.56, 22.21, 21.02, 17.54
2092, 10, 12.08, 10.97, 8.694, 60.43, 58.71, 55.26
2092, 11, 7.339, 6.136, 4.098, 251.8, 243.5, 233.4
2092, 12, 4.664, 3.476, 1.278, 215.6, 213.8, 224.9
2093, 1, 0.9146, -0.4885, -2.788, 505.4, 489.8, 487.7
2093, 2, -1.325, -2.541, -4.642, 298.2, 292.4, 295.1
2093, 3, 4.699, 3.363, 1.636, 267.9, 256.9, 278.5
2093, 4, 11.46, 10.14, 8.173, 148.8, 141.1, 154
2093, 5, 10.72, 9.532, 8.084, 132, 124.6, 125.4
2093, 6, 17.37, 16.53, 15.36, 3.797, 3.236, 2.468
2093, 7, 21.79, 20.98, 19.61, 16.96, 16.04, 12.7
2093, 8, 20.94, 20.04, 18.47, 15.79, 12.92, 11.65
2093, 9, 16.15, 14.87, 12.92, 213.4, 204.6, 218.4
2093, 10, 10.78, 9.637, 7.446, 178.3, 177.1, 202.2
2093, 11, 8.007, 6.799, 4.581, 176.7, 166.2, 157.2
2093, 12, 5.125, 4.028, 1.96, 320.9, 315.8, 347.7
2094, 1, 4.865, 3.625, 1.452, 189.3, 189.6, 199.5
2094, 2, 6.344, 5.143, 3.267, 302.4, 302.4, 316.2
2094, 3, 7.864, 6.671, 4.632, 246.1, 236.5, 231.1
2094, 4, 7.932, 6.547, 4.663, 170, 165.3, 170.9
2094, 5, 13.69, 12.36, 10.76, 124, 116.1, 120
2094, 6, 18.68, 17.81, 16.38, 27.19, 24.68, 22.93
2094, 7, 23.79, 22.9, 21.1, 7.581, 7.98, 9.912
2094, 8, 21.97, 21.14, 19.48, 24.3, 20.8, 15.9
2094, 9, 18.22, 17.17, 15.12, 6.674, 5.064, 4.366
2094, 10, 11.29, 10.05, 7.781, 140.3, 137.1, 143.9
2094, 11, 9.446, 8.309, 6.14, 194.3, 193.8, 216.8
2094, 12, 4.462, 3.187, 1.067, 200.4, 201.2, 230.6
2095, 1, 4.907, 3.759, 1.638, 434, 430.7, 434.3
2095, 2, 5.668, 4.453, 2.301, 379.4, 372.1, 365.5
2095, 3, 4.435, 3.086, 1.096, 297, 298.1, 338.1
2095, 4, 10.93, 9.531, 7.683, 107.3, 97.44, 94.27
2095, 5, 13.46, 12.23, 10.51, 243.9, 232.7, 231.9
2095, 6, 17.22, 16.22, 14.79, 62.78, 61.15, 63.2
2095, 7, 20.85, 19.94, 18.24, 21.56, 20.18, 24.04
2095, 8, 21.05, 20.08, 18.53, 31.2, 31.11, 37.23
2095, 9, 16.86, 15.58, 13.56, 15.2, 15, 16.1
2095, 10, 11.54, 10.4, 8.187, 82.5, 82.28, 81.67
2095, 11, 6.513, 5.199, 2.696, 48.18, 49.85, 63.68
2095, 12, 5.43, 4.317, 2.176, 362.7, 362.5, 390.6
2096, 1, 4.684, 3.523, 1.409, 306.1, 309, 327.4
2096, 2, 4.943, 3.662, 1.645, 215.2, 210.1, 208.5
2096, 3, 5.564, 4.28, 2.428, 267.7, 261.4, 258.1
2096, 4, 8.057, 6.632, 4.881, 206.5, 199.6, 204.9
2096, 5, 13.32, 12.1, 10.7, 87.85, 85.54, 85.11
2096, 6, 18.7, 17.88, 16.42, 24.7, 25.04, 31.31
2096, 7, 18.5, 17.38, 15.98, 41.28, 35.4, 36.28
2096, 8, 22.24, 21.37, 19.9, 20.79, 18.79, 24.25
2096, 9, 17.24, 16.13, 14.37, 16.26, 17.28, 18.06
2096, 10, 9.777, 8.43, 6.194, 180, 184.4, 205.5
2096, 11, 7.429, 6.286, 4.274, 205.9, 206.1, 213.1
2096, 12, 4.491, 3.298, 1.134, 351.3, 345.1, 351.1
2097, 1, 3.931, 2.683, 0.5907, 393.3, 383.3, 402.8
2097, 2, 5.188, 3.878, 1.703, 335.1, 325.4, 322.6
2097, 3, 4.5, 3.202, 1.532, 409.2, 402.1, 422.3
2097, 4, 8.869, 7.568, 5.99, 222.1, 221.3, 240.8
2097, 5, 13.76, 12.43, 10.68, 43.38, 43.03, 46.66
2097, 6, 17.35, 16.42, 14.83, 29.99, 27.47, 27.46
2097, 7, 22.31, 21.51, 19.95, 18.72, 18.59, 24.21
2097, 8, 22.63, 21.72, 20.07, 13.5, 13.68, 17.04
2097, 9, 23.07, 21.96, 19.7, 10.86, 10.58, 9.443
2097, 10, 11.42, 10.24, 8.103, 276.9, 279.1, 347.1
2097, 11, 6.947, 5.652, 3.411, 222.3, 220.1, 237.6
2097, 12, 6.627, 5.5, 3.281, 459, 463.2, 486.4
2098, 1, 4.692, 3.429, 1.253, 389.9, 383.7, 403.2
2098, 2, 5.18, 3.881, 1.722, 298, 300.3, 321.2
2098, 3, 6.677, 5.37, 3.464, 233.1, 226.9, 247.4
2098, 4, 7.41, 6.003, 4.248, 156.3, 150.9, 158.6
2098, 5, 11.69, 10.44, 9.071, 102.1, 96.25, 88.32
2098, 6, 17.72, 16.68, 15.2, 86.51, 83.46, 91.64
2098, 7, 22.59, 21.68, 20.07, 46.4, 43.51, 49.63
2098, 8, 22.33, 21.44, 20.01, 3.931, 3.884, 4.056
2098, 9, 17.21, 16.05, 13.95, 51.29, 49.88, 54.73
2098, 10, 12.13, 10.97, 8.992, 294.7, 295.7, 318.6
2098, 11, 5.861, 4.542, 2.51, 220.5, 221.5, 232.4
