# Created by WEAP: 5/10/2021 7:55:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 14.34, 11.35, 9.318, 10.03, 16.59, 24.44
2067, 5, 14.17, 11.01, 8.768, 64.27, 76.67, 78.89
2067, 6, 18.6, 15.08, 12.91, 3.005, 4.222, 4.692
2067, 7, 25.51, 21.53, 18.91, 0.2236, 0.8877, 1.4
2067, 8, 23.64, 19.53, 16.74, 5.429, 7.764, 9.5
2067, 9, 16.93, 13.17, 10.73, 3.227, 3.77, 2.651
2067, 10, 11.91, 8.348, 6.147, 34.02, 44.56, 46.47
2067, 11, -2.327, -5.817, -7.807, 34.27, 37.74, 33.35
2067, 12, -5.609, -9.347, -11.63, 58.68, 69.72, 62.77
2068, 1, -4.714, -8.489, -11.04, 66.6, 80.01, 82.61
2068, 2, -2.136, -5.785, -8.284, 1.602, 2.527, 4.225
2068, 3, -0.1452, -4.216, -6.88, 7.794, 9.091, 9.139
2068, 4, 10.66, 7.385, 5.09, 64.01, 76.39, 74
2068, 5, 15.92, 12.49, 10.13, 42.68, 56.15, 58.61
2068, 6, 19.83, 16.18, 13.82, 2.308, 5.559, 8.95
2068, 7, 25.72, 21.83, 19.24, 13.76, 18.2, 17.88
2068, 8, 25.37, 21.57, 19.01, 74.13, 99.54, 102.9
2068, 9, 19.03, 15.31, 12.99, 4.544, 9.319, 14.26
2068, 10, 11.11, 7.649, 5.455, 18.39, 17.52, 13.16
2068, 11, 5.506, 2.261, 0.2592, 38.29, 40.57, 34.26
2068, 12, -0.3667, -3.699, -5.72, 250.2, 329.3, 362.7
2069, 1, 3.788, 0.5059, -1.748, 274.3, 347.9, 361.7
2069, 2, 5.292, 2.234, 0.2597, 25.65, 35.93, 38.83
2069, 3, 6.669, 3.595, 1.768, 32.56, 37.26, 35.65
2069, 4, 8.745, 6.007, 4.16, 108, 128.6, 123.5
2069, 5, 17.11, 13.9, 11.54, 27.13, 33.12, 38.04
2069, 6, 21.74, 18.13, 15.7, 19.55, 32, 39.65
2069, 7, 26.37, 22.47, 19.87, 0.5441, 1.222, 1.923
2069, 8, 23.03, 19.36, 16.88, 0.3711, 0.7602, 0.8787
2069, 9, 17.49, 13.76, 11.42, 4.186, 6.16, 6.818
2069, 10, 12.6, 9.227, 7.087, 16.09, 23.35, 27.14
2069, 11, 6.178, 3.002, 0.7923, 132.8, 148.7, 132
2069, 12, -2.198, -5.859, -8.209, 92.4, 96.94, 89.94
2070, 1, -3.068, -6.698, -9.168, 108.1, 129.4, 126.6
2070, 2, -3.682, -7.127, -9.391, 263.6, 370.8, 416.6
2070, 3, 5.566, 2.408, 0.4179, 36.52, 47.04, 47.82
2070, 4, 10.56, 7.621, 5.664, 18.28, 20.72, 18.81
2070, 5, 12.01, 8.927, 6.719, 44.08, 47.54, 41.28
2070, 6, 21.16, 17.54, 15.14, 34.86, 43.83, 46.5
2070, 7, 25.44, 21.69, 19.21, 16.9, 26.74, 33.25
2070, 8, 23.77, 19.83, 17.14, 0.4212, 0.6643, 0.7434
2070, 9, 21.11, 17.38, 15.16, 0.04079, 0.02539, 0
2070, 10, 7.92, 4.499, 2.517, 17.62, 18.31, 15.48
2070, 11, 5.277, 2.14, 0.04117, 115, 156.3, 161.5
2070, 12, -3.028, -6.633, -8.833, 21.6, 24.44, 19.64
2071, 1, -1.495, -5.217, -7.866, 221.7, 295.6, 292.8
2071, 2, -0.2481, -4.044, -6.669, 201.2, 259.4, 284
2071, 3, 4.042, 0.6209, -1.421, 93.98, 110.5, 88.73
2071, 4, 11.2, 8.1, 5.885, 43.38, 65.7, 61.45
2071, 5, 13.58, 10.34, 7.988, 35.91, 51.74, 58.45
2071, 6, 20.79, 17.44, 15.34, 29.08, 33.89, 36.7
2071, 7, 23.72, 19.87, 17.3, 8.466, 14.76, 17.88
2071, 8, 25.11, 21.34, 18.68, 2.605, 4.569, 6.022
2071, 9, 19.66, 15.97, 13.49, 74.16, 110.5, 126.3
2071, 10, 10.24, 6.95, 4.838, 97.73, 123.7, 116
2071, 11, 1.708, -1.499, -3.467, 36.36, 45.49, 47.8
2071, 12, 0.3364, -2.985, -4.91, 102.1, 125.6, 125.8
2072, 1, -2.321, -5.961, -8.509, 23.22, 32.16, 36.99
2072, 2, -0.4844, -4.465, -7.016, 50.51, 59.07, 52.56
2072, 3, 3.276, -0.0638, -2.108, 70.84, 91.22, 95.25
2072, 4, 7.548, 4.438, 2.476, 64.91, 79.45, 77.25
2072, 5, 13.7, 10.43, 8.002, 151.2, 212.2, 247.7
2072, 6, 19.93, 16.5, 14.31, 6.824, 8.163, 8.461
2072, 7, 26.81, 22.95, 20.34, 9.824, 11.86, 14.08
2072, 8, 24.93, 21, 18.26, 14.04, 23.2, 27.84
2072, 9, 17.69, 14, 11.78, 2.645, 5.904, 8.937
2072, 10, 10.99, 7.54, 5.447, 14.23, 17.19, 17.59
2072, 11, 1.48, -2.079, -4.482, 101, 128.6, 127.2
2072, 12, 1.335, -1.916, -3.917, 141.5, 169.3, 167.1
2073, 1, -0.8968, -4.571, -6.884, 38.63, 50.71, 44.38
2073, 2, 2.383, -1.082, -3.605, 95.53, 121.8, 117.5
2073, 3, 7.532, 4.505, 2.584, 76.16, 104.9, 127.4
2073, 4, 12.78, 9.914, 7.938, 22.4, 35.49, 35.58
2073, 5, 11.32, 8.104, 5.771, 168.5, 191.7, 168
2073, 6, 17.13, 13.59, 11.27, 21.61, 27.88, 22.74
2073, 7, 22.22, 18.62, 16.18, 26.72, 37.84, 41
2073, 8, 21.42, 17.54, 14.93, 23, 37.25, 47.11
2073, 9, 18.43, 14.8, 12.53, 7.723, 14.23, 21.36
2073, 10, 12.14, 8.515, 6.284, 3.16, 4.517, 3.648
2073, 11, 4.017, 0.8236, -1.145, 72.36, 92.61, 87.54
2073, 12, -1.308, -4.731, -6.966, 24.26, 29.11, 29.09
2074, 1, -3.381, -7.445, -9.89, 2.059, 2.182, 1.27
2074, 2, 1.929, -1.943, -4.641, 114.9, 162, 172.4
2074, 3, 7.361, 4.293, 2.358, 129.6, 178.7, 194.1
2074, 4, 6.483, 3.407, 1.261, 46.8, 54.04, 47.43
2074, 5, 13.98, 10.93, 8.84, 63.99, 81.32, 84.87
2074, 6, 22.1, 18.59, 16.33, 32.74, 43.09, 46.47
2074, 7, 25.61, 21.61, 19.06, 11.71, 15.73, 15.31
2074, 8, 24.16, 20.3, 17.78, 3.311, 4.79, 6.591
2074, 9, 19.99, 16.21, 13.74, 71.84, 99.1, 93.76
2074, 10, 9.755, 6.448, 4.392, 149.9, 209.1, 222.8
2074, 11, 2.223, -1.154, -3.297, 55.15, 68.59, 67.71
2074, 12, -0.3186, -3.755, -5.87, 32.09, 40.59, 39.61
2075, 1, 0.3875, -3.119, -5.577, 27.27, 33.02, 30.08
2075, 2, 3.892, 0.4312, -2.103, 154.4, 230.1, 260.7
2075, 3, 5.153, 2.139, 0.3096, 283.8, 377.6, 391.6
2075, 4, 10.34, 7.342, 5.264, 40.57, 45.58, 41.73
2075, 5, 14.91, 11.76, 9.482, 54.45, 68.72, 74.33
2075, 6, 19.12, 15.92, 13.85, 20.96, 24.07, 19.03
2075, 7, 25.51, 21.8, 19.39, 60.85, 100.8, 129.6
2075, 8, 24.05, 20.27, 17.75, 13.04, 22.4, 27.95
2075, 9, 20.62, 16.97, 14.85, 14.1, 18.41, 14.87
2075, 10, 13.87, 10.34, 8.236, 10.07, 14.36, 17.12
2075, 11, 4.041, 1.045, -0.9191, 50.95, 57.93, 57.04
2075, 12, -0.4419, -3.969, -6.129, 141.8, 184.1, 190.9
2076, 1, -0.6911, -3.97, -6.307, 21.86, 21.53, 15.74
2076, 2, -7.373, -10.8, -12.96, 88.5, 97.45, 79.97
2076, 3, 2.701, -0.649, -2.81, 130.2, 177.1, 188.4
2076, 4, 6.984, 3.81, 1.647, 146.3, 155.7, 146.8
2076, 5, 17.24, 13.97, 11.67, 61.45, 83.82, 94.89
2076, 6, 18.94, 15.23, 12.91, 9.354, 10.55, 5.503
2076, 7, 27.07, 23.14, 20.63, 2.404, 5.4, 8.925
2076, 8, 24.71, 20.76, 18.15, 1.133, 2.3, 4.086
2076, 9, 18.29, 14.6, 12.41, 0.1547, 0.1602, 0.1043
2076, 10, 12.1, 8.617, 6.383, 50.74, 66.97, 74
2076, 11, 6.26, 3.119, 1.166, 17.47, 22.06, 21.84
2076, 12, -5.203, -8.689, -11, 137.9, 171.2, 177.5
2077, 1, -4.469, -8.254, -10.73, 90.57, 99.49, 83.58
2077, 2, 0.4757, -3.385, -6.029, 214.7, 237.5, 198.3
2077, 3, 5.371, 2.168, 0.1214, 67.86, 88.62, 84.57
2077, 4, 10.85, 7.767, 5.643, 48.54, 66.97, 69.22
2077, 5, 14.91, 11.76, 9.567, 36.13, 48.42, 47.9
2077, 6, 20.61, 16.99, 14.56, 27.47, 51.24, 67.44
2077, 7, 25.79, 22.01, 19.58, 40.26, 41.53, 41.81
2077, 8, 24.36, 20.56, 17.99, 11.59, 16.66, 15.61
2077, 9, 18.27, 14.65, 12.48, 10.07, 20.19, 32.33
2077, 10, 11.8, 8.346, 6.258, 67.03, 91.01, 91.55
2077, 11, 2.572, -0.8727, -2.993, 165.6, 191.2, 166.9
2077, 12, -0.4859, -4.057, -6.223, 323, 377.1, 374.7
2078, 1, -0.28, -4.044, -6.686, 69.69, 84.53, 81.21
2078, 2, -0.2974, -4.015, -6.537, 30.54, 38.11, 31.83
2078, 3, 6.16, 2.917, 0.8769, 89.88, 108.1, 109
2078, 4, 8.877, 5.842, 3.712, 28.11, 33.23, 33.13
2078, 5, 15.17, 11.74, 9.219, 39.46, 48.05, 47.78
2078, 6, 23.05, 19.64, 17.39, 28.07, 40.1, 45.07
2078, 7, 25.23, 21.35, 18.79, 3.14, 3.483, 3.175
2078, 8, 26.33, 22.39, 19.67, 19.36, 25.96, 33
2078, 9, 20.31, 16.54, 14.13, 124.9, 162.5, 155
2078, 10, 10.36, 7.108, 5.023, 54.39, 70.86, 68.15
2078, 11, 2.888, -0.3998, -2.459, 114.6, 151.7, 152.5
2078, 12, -1.302, -4.927, -7.278, 26.95, 29.66, 26.92
2079, 1, -6.355, -9.919, -12.07, 132.3, 140.9, 113.5
2079, 2, -3.85, -7.207, -9.37, 128.3, 171.7, 174
2079, 3, 1.696, -1.881, -4.113, 194, 213.5, 198
2079, 4, 8.649, 5.596, 3.34, 84.77, 109.3, 98.23
2079, 5, 10.67, 7.331, 5.083, 110.9, 140.3, 139.1
2079, 6, 21.22, 17.75, 15.52, 28.21, 36.88, 33.73
2079, 7, 26.01, 22.11, 19.51, 37.33, 58, 76.99
2079, 8, 23.45, 19.6, 16.98, 1.699, 2.418, 2.185
2079, 9, 20.19, 16.48, 14.11, 13.89, 19.21, 18.7
2079, 10, 12.46, 9.117, 7.128, 59.69, 77.58, 76.89
2079, 11, 2.82, -0.5169, -2.794, 88.41, 123.5, 145.1
2079, 12, 1.599, -1.561, -3.494, 46.28, 50.46, 43.34
2080, 1, 2.51, -0.8982, -3.099, 250.5, 316.8, 314.5
2080, 2, 2.225, -1.095, -3.455, 235.9, 317.7, 379.9
2080, 3, 6.804, 3.814, 1.922, 211.3, 262.3, 277.9
2080, 4, 12.06, 9.064, 6.991, 72.41, 79.37, 75.97
2080, 5, 16.87, 13.46, 11.04, 23.22, 33.76, 39.68
2080, 6, 21.15, 17.65, 15.47, 39.97, 57.39, 64.11
2080, 7, 25.11, 21.25, 18.68, 15.32, 27.14, 34.95
2080, 8, 22.98, 19.3, 16.8, 0.8152, 3.045, 6.524
2080, 9, 15.39, 11.96, 9.909, 41.41, 43.83, 36.79
2080, 10, 10.47, 7.116, 5.075, 17.53, 18.57, 14.58
2080, 11, 3.009, -0.1517, -2.11, 88.48, 113.4, 113.7
2080, 12, -0.06638, -3.457, -5.758, 187.3, 207, 181.9
2081, 1, 2.289, -1.295, -3.852, 323, 384.3, 365.9
2081, 2, 4.455, 1.111, -1.086, 108.8, 145.9, 162.9
2081, 3, 4.434, 1.166, -1.062, 30.77, 36.91, 29.5
2081, 4, 8.677, 5.738, 3.666, 87.56, 111, 115
2081, 5, 12.59, 9.281, 6.915, 76.5, 111.8, 116.8
2081, 6, 19.84, 16.44, 14.23, 45.01, 65.01, 76.6
2081, 7, 24.51, 20.75, 18.3, 49.25, 42.6, 33.96
2081, 8, 26.13, 22.25, 19.65, 31.7, 43.58, 49.22
2081, 9, 20.03, 16.29, 14.07, 2.215, 4.534, 7.673
2081, 10, 11.68, 8.277, 6.227, 18.28, 23.87, 25.98
2081, 11, 0.3763, -2.813, -4.784, 48.57, 54.3, 46.82
2081, 12, -10.71, -14.24, -16.33, 63.88, 86.4, 96.45
2082, 1, -2.706, -6.254, -8.581, 305.9, 406.6, 400
2082, 2, -0.5987, -4.466, -7.075, 83.45, 94.93, 79.89
2082, 3, 1.885, -1.867, -4.246, 113, 129.6, 109
2082, 4, 9.618, 6.434, 4.184, 6.243, 9.084, 14.2
2082, 5, 14.23, 10.73, 8.251, 27.94, 45.22, 60.47
2082, 6, 22.49, 18.78, 16.35, 13.48, 17.31, 18.08
2082, 7, 26.76, 22.99, 20.53, 6.81, 7.58, 10.11
2082, 8, 22.52, 18.8, 16.25, 2.276, 3.587, 3.614
2082, 9, 21.04, 17.22, 14.87, 6.635, 12.46, 16.46
2082, 10, 11.28, 7.825, 5.675, 37.19, 45.99, 45.83
2082, 11, 4.206, 1.165, -0.889, 42.45, 49.6, 50.94
2082, 12, -0.3001, -3.643, -5.772, 40.78, 53.21, 51.16
2083, 1, -0.968, -4.465, -6.824, 170.3, 200.3, 172.4
2083, 2, 3.899, 0.3653, -2.172, 67.4, 74.16, 68.25
2083, 3, 6.602, 3.583, 1.65, 129.5, 150.2, 135.6
2083, 4, 9.157, 6.068, 3.947, 38.16, 47.12, 38.53
2083, 5, 15.16, 11.74, 9.19, 54.92, 83.18, 108.9
2083, 6, 23.99, 20.39, 17.98, 17.93, 21.28, 18.82
2083, 7, 26.34, 22.43, 19.95, 5.39, 8.123, 8.085
2083, 8, 25.9, 21.99, 19.41, 17.14, 21.69, 24.74
2083, 9, 19.04, 15.44, 13.22, 7.632, 11.85, 13.13
2083, 10, 13.15, 9.599, 7.482, 15.17, 19.92, 17.19
2083, 11, 4.991, 1.754, -0.2784, 64.45, 90.34, 109.6
2083, 12, -1.425, -4.781, -6.867, 237.1, 280.5, 271.7
2084, 1, 0.2124, -3.532, -6.096, 144.1, 177.3, 174.2
2084, 2, 2.308, -1.241, -3.778, 112.5, 149, 156.6
2084, 3, 6.742, 3.695, 1.689, 128.4, 149, 113
2084, 4, 9.646, 6.628, 4.533, 29.7, 42.88, 47.51
2084, 5, 16.17, 12.69, 10.16, 42.1, 54.83, 63.14
2084, 6, 17.05, 13.4, 11.18, 5.043, 9.553, 11.82
2084, 7, 23.42, 19.7, 17.26, 4.484, 8.44, 11.81
2084, 8, 25.92, 21.98, 19.41, 4.213, 8.629, 10.12
2084, 9, 18.91, 15.15, 12.94, 0.5617, 1.806, 3.422
2084, 10, 8.535, 5.131, 2.982, 50.67, 58.08, 50.72
2084, 11, 5.328, 1.98, -0.1501, 110.3, 120.3, 89.14
2084, 12, -5.132, -8.756, -10.89, 225.8, 270.9, 261.3
2085, 1, -0.02235, -3.909, -6.435, 274.3, 327, 318.2
2085, 2, 1.936, -1.691, -4.335, 218.1, 274.2, 277.9
2085, 3, 6.2, 3.136, 1.109, 67.05, 80.22, 87.13
2085, 4, 12.31, 9.335, 7.286, 39.1, 49.29, 52.71
2085, 5, 11.33, 8.175, 6.044, 116.6, 150.6, 162.9
2085, 6, 20.07, 16.55, 14.15, 42.21, 53.87, 58.82
2085, 7, 27.37, 23.69, 21.36, 76.17, 102.2, 109.1
2085, 8, 22.96, 19.23, 16.71, 61.61, 74.39, 71.89
2085, 9, 20.14, 16.54, 14.17, 28.5, 55.81, 81.07
2085, 10, 11.3, 8.033, 6.081, 28.04, 34.57, 35.6
2085, 11, 5.713, 2.657, 0.6441, 152.3, 184.7, 167.4
2085, 12, -5.38, -9.337, -12.02, 169.2, 201.4, 188.8
2086, 1, -1.055, -4.676, -7.09, 145.2, 191.5, 182.6
2086, 2, 2.135, -1.5, -4.037, 82.02, 97.36, 79.52
2086, 3, 3.282, 0.1175, -2.02, 84.38, 98.22, 89.27
2086, 4, 9.941, 6.611, 4.364, 84.06, 102.3, 97.97
2086, 5, 15.12, 11.88, 9.617, 53.27, 74.28, 90.88
2086, 6, 19.78, 16.73, 14.77, 34.07, 42.75, 47.74
2086, 7, 26.55, 22.75, 20.36, 6.986, 13.36, 19.94
2086, 8, 25.02, 21.17, 18.68, 13.12, 22.91, 24.22
2086, 9, 19.55, 15.99, 13.85, 20.18, 31.96, 45.33
2086, 10, 13.28, 10.03, 8.088, 35.29, 48.11, 53
2086, 11, 7.751, 4.714, 2.86, 98.89, 115.8, 110.2
2086, 12, 1.938, -1.012, -2.9, 237.6, 280.8, 272.4
2087, 1, -1.189, -4.753, -7.116, 245.2, 292.3, 281.3
2087, 2, 0.9539, -2.514, -5.115, 265.2, 358.6, 401.2
2087, 3, 6.469, 3.324, 1.33, 86.82, 103.7, 101.9
2087, 4, 13.33, 10.12, 7.89, 49.42, 64.9, 66.83
2087, 5, 15.76, 12.3, 9.806, 107.6, 123.1, 121
2087, 6, 22.77, 19.29, 16.96, 29.79, 42.76, 44.9
2087, 7, 27.39, 23.52, 20.97, 3.848, 5.393, 4.852
2087, 8, 25.64, 21.79, 19.16, 46.95, 73.96, 83.54
2087, 9, 19, 15.43, 13.09, 261.7, 348.8, 335.7
2087, 10, 9.658, 6.243, 4.074, 20.06, 27.4, 30.85
2087, 11, 2.833, -0.3604, -2.413, 30.68, 40.42, 40.06
2087, 12, -1.748, -4.885, -6.835, 46.27, 55.17, 52.48
2088, 1, -0.4964, -3.838, -6.043, 88.51, 108.6, 108
2088, 2, 4.981, 1.606, -0.7483, 172.4, 195.6, 184.3
2088, 3, 5.321, 2.051, -0.05117, 58.17, 65.58, 59.57
2088, 4, 9.994, 6.825, 4.542, 57.25, 70.83, 68.08
2088, 5, 19.65, 15.98, 13.3, 21.72, 35.29, 47.05
2088, 6, 14.3, 11.22, 9.219, 118.6, 141.8, 164.3
2088, 7, 25.35, 21.75, 19.46, 52.75, 56.3, 53.45
2088, 8, 22.91, 19.17, 16.61, 48.88, 72.86, 90.83
2088, 9, 15.43, 11.92, 9.757, 82.57, 97.84, 99.33
2088, 10, 12.47, 9.035, 6.808, 64.97, 77.94, 67.59
2088, 11, 3.734, 0.5703, -1.324, 169, 207.3, 185.6
2088, 12, 0.648, -2.634, -4.581, 214.9, 275.2, 304.5
2089, 1, 1.744, -1.618, -3.764, 295.2, 338.2, 313.6
2089, 2, -1.588, -5.36, -7.898, 381.8, 481.6, 472.2
2089, 3, 4.331, 1.028, -1.009, 86.07, 101.8, 100.1
2089, 4, 9.49, 6.27, 3.98, 91.17, 109.8, 98.89
2089, 5, 13.02, 9.607, 7.162, 15.02, 21.24, 24.53
2089, 6, 23.07, 19.39, 17.05, 11.72, 17.56, 20.88
2089, 7, 26.62, 22.69, 20.21, 4.892, 6.285, 7.416
2089, 8, 24.34, 20.51, 18.01, 32.05, 35.69, 36
2089, 9, 16.72, 13.09, 10.83, 3.034, 3.314, 1.98
2089, 10, 13.33, 10.03, 7.952, 82.24, 82.81, 67.57
2089, 11, 5.01, 1.95, 0.0287, 103.6, 135, 143.3
2089, 12, -0.2588, -3.625, -5.651, 40.59, 58.32, 62.84
2090, 1, -1.473, -5.007, -7.177, 53.72, 54.98, 34.47
2090, 2, 3.06, -0.1924, -2.451, 189.8, 237, 224
2090, 3, 4.897, 1.92, 0.09172, 117.4, 132.3, 122.9
2090, 4, 10.66, 7.596, 5.589, 62.29, 89.25, 97.7
2090, 5, 19.21, 15.96, 13.86, 30.25, 39.97, 43.43
2090, 6, 23.59, 20.05, 17.79, 10.81, 15.68, 18.56
2090, 7, 27.31, 23.47, 20.91, 13.12, 13.99, 14.14
2090, 8, 26.01, 22.15, 19.61, 8.972, 15.81, 21.39
2090, 9, 18.3, 14.83, 12.7, 21.81, 34.29, 41.52
2090, 10, 10.19, 6.931, 4.872, 59.45, 82.11, 83.69
2090, 11, 6.276, 3.242, 1.337, 104.5, 137.3, 140.2
2090, 12, 2.199, -1.135, -3.11, 130.2, 163, 156.7
2091, 1, 2.049, -1.315, -3.5, 238.1, 278.9, 271.3
2091, 2, 1.632, -1.891, -4.45, 185.2, 237.1, 257.8
2091, 3, 6.985, 4.079, 2.178, 134.9, 185.8, 211.6
2091, 4, 10.07, 6.816, 4.457, 30.44, 38.97, 38.35
2091, 5, 16.8, 13.33, 10.92, 16.72, 20.2, 19.87
2091, 6, 20.13, 16.77, 14.56, 50.99, 59.6, 59.26
2091, 7, 27.25, 23.45, 21.02, 16.31, 22.94, 23.42
2091, 8, 26.24, 22.29, 19.61, 51.34, 68.96, 69.5
2091, 9, 20.53, 16.84, 14.51, 37, 56.75, 57.3
2091, 10, 12.79, 9.278, 7.266, 3.871, 4.514, 4.612
2091, 11, 3.844, 0.6287, -1.453, 203.8, 263.3, 267.4
2091, 12, -3.578, -7.408, -9.609, 177, 206.1, 185.5
2092, 1, -0.5304, -4.162, -6.656, 383.4, 479.4, 464.7
2092, 2, -1.828, -5.534, -8.103, 80.57, 96.83, 85.95
2092, 3, 3.646, 0.1916, -1.835, 136.7, 150.7, 130.9
2092, 4, 8.174, 4.958, 2.681, 155.1, 184.6, 189.7
2092, 5, 11.76, 8.584, 6.205, 105.5, 144.2, 164.8
2092, 6, 19.9, 16.31, 13.96, 59.7, 92.68, 114.1
2092, 7, 28.7, 24.85, 22.25, 8.174, 17.63, 26.44
2092, 8, 26.12, 22.28, 19.69, 22.4, 29.31, 26.8
2092, 9, 20.88, 17.1, 14.77, 1.672, 3.598, 4.057
2092, 10, 13.94, 10.56, 8.395, 8.156, 15.71, 22.31
2092, 11, 6.176, 3.034, 0.973, 35.03, 51.25, 52.38
2092, 12, 0.5148, -2.809, -4.878, 55, 67.16, 57.06
2093, 1, -3.909, -7.491, -9.998, 204.7, 221.2, 169.3
2093, 2, -5.554, -9.153, -11.44, 240.5, 299.1, 297.7
2093, 3, 5.21, 2.095, 0.0518, 179.9, 231.9, 235.4
2093, 4, 11.67, 8.666, 6.589, 79.37, 106, 111.2
2093, 5, 17.67, 14.3, 11.98, 2.407, 2.278, 1.5
2093, 6, 22.96, 19.14, 16.77, 0.1841, 0.3602, 0.5955
2093, 7, 24.72, 20.87, 18.42, 4.68, 8.048, 11.02
2093, 8, 25.85, 21.85, 19.23, 1.113, 2.313, 3.766
2093, 9, 17.34, 13.75, 11.55, 116.6, 171.9, 190.8
2093, 10, 10.34, 7.111, 5.225, 28.58, 43.53, 55.58
2093, 11, 7.551, 4.291, 2.279, 63.64, 75.94, 73.08
2093, 12, 0.525, -2.754, -4.853, 166.3, 192.3, 178.2
2094, 1, 0.5571, -2.876, -5.22, 16.69, 21.29, 20.03
2094, 2, 6.046, 2.857, 0.4762, 122, 135.4, 114.2
2094, 3, 8.369, 5.501, 3.948, 93.86, 121.7, 127.5
2094, 4, 9.323, 6.205, 4.028, 34.54, 44.73, 46.4
2094, 5, 13.62, 10.12, 7.619, 73.39, 91.08, 93.57
2094, 6, 22.71, 18.99, 16.6, 7.514, 13.4, 17.82
2094, 7, 27.24, 23.49, 21.07, 4.932, 9.674, 13.53
2094, 8, 25.68, 21.93, 19.47, 18.53, 25.38, 29.79
2094, 9, 18.38, 14.64, 12.36, 6.387, 8.79, 10.22
2094, 10, 10.33, 7.024, 4.971, 45.07, 55.16, 55.33
2094, 11, 8.526, 5.462, 3.519, 61.54, 63.96, 49.25
2094, 12, 0.5248, -2.755, -4.866, 89.38, 97.76, 90.01
2095, 1, 1.879, -1.475, -3.844, 114.5, 145.9, 145.1
2095, 2, 5.281, 2.063, -0.1966, 285.1, 354.4, 372.2
2095, 3, 2.229, -1.093, -3.163, 142.9, 179.2, 175
2095, 4, 10.42, 7.291, 5.133, 12.63, 12.91, 9.708
2095, 5, 16.17, 12.76, 10.37, 87.22, 104.2, 103.3
2095, 6, 18.31, 15.18, 12.96, 154.3, 158, 140.3
2095, 7, 23.78, 20.14, 17.85, 18.99, 23.6, 24.89
2095, 8, 24.92, 21.06, 18.57, 8.328, 11.41, 11.59
2095, 9, 17.09, 13.42, 11.24, 13.3, 21.06, 25.13
2095, 10, 12.03, 8.753, 6.64, 9.469, 14.55, 17.6
2095, 11, 7.593, 4.525, 2.653, 56.42, 75.73, 83.2
2095, 12, 0.6444, -2.683, -4.712, 150.1, 157.5, 137.7
2096, 1, 0.8138, -2.782, -5.294, 154.9, 180.5, 168.5
2096, 2, 3.661, 0.2079, -2.166, 144, 168.3, 157.1
2096, 3, 2.947, -0.2286, -2.248, 88.34, 103.9, 98.62
2096, 4, 7.451, 4.162, 1.709, 109.2, 138, 149.1
2096, 5, 16.84, 13.31, 10.81, 36.59, 62.84, 85.59
2096, 6, 20.97, 17.13, 14.65, 49.96, 71.05, 77.98
2096, 7, 23.74, 20.16, 17.89, 4.745, 7.305, 11.72
2096, 8, 25.16, 21.31, 18.88, 17.1, 38.44, 58.46
2096, 9, 20.45, 16.77, 14.33, 31.67, 52.38, 71.48
2096, 10, 8.526, 5.294, 3.355, 27.36, 34.04, 37.28
2096, 11, 6.508, 3.388, 1.352, 58.2, 66.31, 56.67
2096, 12, -0.6386, -3.818, -5.664, 186.4, 211.2, 185.9
2097, 1, 0.4545, -3.121, -5.572, 239.9, 333.3, 378.3
2097, 2, 1.511, -1.704, -3.937, 129.6, 158.3, 155.5
2097, 3, 3.428, 0.248, -1.74, 238.4, 287.2, 281.1
2097, 4, 9.658, 6.456, 4.295, 39.98, 56.69, 69.4
2097, 5, 14.71, 11.34, 8.822, 31.93, 46.84, 56.34
2097, 6, 20.92, 17.28, 14.84, 28.71, 45.45, 63.28
2097, 7, 27.49, 23.73, 21.31, 2.537, 3.229, 2.225
2097, 8, 25.72, 21.69, 19.01, 2.019, 4.885, 5.453
2097, 9, 23.85, 19.92, 17.58, 2.723, 3.586, 1.775
2097, 10, 11.52, 8.238, 6.285, 62.23, 75.59, 74.08
2097, 11, 4.635, 1.403, -0.562, 68.36, 74.33, 59
2097, 12, 2.699, -0.4441, -2.385, 138.6, 153.9, 125.3
2098, 1, 1.507, -1.935, -4.239, 281.1, 346.4, 341.7
2098, 2, 4.268, 0.8745, -1.468, 160.4, 202.5, 217
2098, 3, 6.244, 3.101, 1.082, 99.27, 130.4, 140.1
2098, 4, 8.61, 5.5, 3.394, 39.44, 54.52, 59.78
2098, 5, 17.1, 13.63, 11.19, 10.92, 15, 14.65
2098, 6, 20.41, 17.06, 14.91, 62.66, 84.83, 92.08
