# Created by WEAP: 5/10/2021 7:56:37 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CESM1-BGC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 33.5, 28.43, 24.23, 0.01428, 0.1578, 0.241
2067, 9, 22.98, 18.79, 15.53, 8.139, 16.06, 21.44
2067, 10, 21.43, 17.96, 15.2, 26.68, 43.14, 45.21
2067, 11, 12.07, 8.418, 5.434, 24.94, 43.37, 47.59
2067, 12, 9.228, 4.932, 1.517, 90.94, 124.1, 122.5
2068, 1, 9.008, 3.947, 0.1764, 362.8, 554.2, 630.5
2068, 2, 11.94, 7.527, 4.009, 56.31, 58.26, 60.88
2068, 3, 14.53, 10.75, 6.868, 4.575, 7.481, 9.926
2068, 4, 17.61, 13.38, 9.64, 62.49, 105.8, 126
2068, 5, 18.25, 14.47, 11.51, 105.4, 160.9, 192.9
2068, 6, 26.21, 22.18, 18.57, 0.005605, 0.1379, 0.1713
2068, 7, 33.26, 28.85, 24.94, 2.845, 4.961, 5.177
2068, 8, 31.96, 27.39, 23.5, 2.086, 6.121, 8.252
2068, 9, 30.14, 25.02, 21.23, 0.004776, 0.01612, 0.01521
2068, 10, 25.22, 21.82, 18.39, 1.264, 2.296, 2.789
2068, 11, 17.99, 13.77, 10.5, 48.44, 78.51, 93.4
2068, 12, 12.69, 8.053, 4.833, 345.2, 573, 665.1
2069, 1, 14.43, 10.77, 7.299, 291.2, 505, 554.5
2069, 2, 13.67, 8.674, 5.061, 102, 153.1, 168.1
2069, 3, 14.57, 10.1, 6.444, 49.49, 92.18, 115.2
2069, 4, 16.18, 11.17, 7.567, 75.9, 130.7, 165.3
2069, 5, 21.88, 18.5, 15.12, 20.03, 39.05, 52.65
2069, 6, 27.65, 23.39, 19.79, 2.502, 9.507, 11.65
2069, 7, 34.24, 29.88, 26.06, 9.983, 19.01, 29.66
2069, 8, 28.91, 24.71, 20.98, 0.04209, 0, 0
2069, 9, 26.55, 21.73, 18.19, 17.15, 32.56, 41.48
2069, 10, 23.57, 19.7, 16.47, 20.18, 28.06, 33.07
2069, 11, 16.9, 12.55, 9.379, 104.6, 178.8, 199.5
2069, 12, 12.07, 7.094, 3.652, 226.6, 356.2, 413.8
2070, 1, 12.14, 7.864, 4.094, 374.2, 596.9, 694
2070, 2, 9.101, 3.45, -0.4194, 375.3, 589.8, 647.9
2070, 3, 16.06, 11.22, 7.236, 76.75, 123.5, 133.2
2070, 4, 19.61, 14.64, 10.98, 17.57, 39.14, 50.86
2070, 5, 18.84, 14.65, 11.11, 30.78, 64.96, 81.46
2070, 6, 27.36, 22.95, 19.42, 25.24, 66.37, 97.02
2070, 7, 30.69, 26.39, 22.62, 14.01, 36.96, 66.25
2070, 8, 32.43, 27.59, 23.48, 0.1987, 1.462, 2.137
2070, 9, 31.65, 27.01, 23.3, 0, 0, 0
2070, 10, 21.89, 18.28, 14.94, 42.44, 41.79, 42.75
2070, 11, 16.06, 11.86, 8.865, 182.8, 305.4, 359.7
2070, 12, 9.639, 5.253, 1.743, 48.39, 75.51, 67.39
2071, 1, 11.2, 6.154, 2.551, 483.1, 762.8, 852
2071, 2, 11.43, 6.241, 2.764, 441.9, 719, 844.8
2071, 3, 13.29, 8.604, 4.782, 140, 232.6, 276.8
2071, 4, 17.32, 12.48, 8.576, 36.42, 60.16, 70.48
2071, 5, 20.4, 16.21, 12.85, 27.74, 50.96, 68.37
2071, 6, 27.46, 22.41, 18.79, 11.7, 26.37, 40.64
2071, 7, 30.81, 26.46, 22.75, 12.46, 26.34, 38.01
2071, 8, 30.23, 25.99, 22.12, 0.05127, 0.01268, 0
2071, 9, 29.09, 24.17, 20.49, 58.43, 88.13, 112.6
2071, 10, 21.72, 17.88, 14.75, 42.78, 83.42, 94.82
2071, 11, 15.04, 10.84, 7.865, 76.7, 94.56, 99.44
2071, 12, 12.73, 9.347, 6.43, 101.8, 164.9, 180.1
2072, 1, 10.64, 6.606, 2.954, 101.4, 140.9, 143
2072, 2, 11.82, 7.895, 4.402, 167.6, 259.5, 286.3
2072, 3, 12.67, 8.027, 4.289, 138.8, 187.2, 207.8
2072, 4, 15.95, 11.27, 7.571, 60.52, 111.7, 140.1
2072, 5, 17.98, 14.01, 10.74, 30.85, 75.02, 103.3
2072, 6, 27.98, 23.47, 19.69, 0.5938, 4.717, 7.533
2072, 7, 34.25, 29.78, 25.75, 5.664, 10.7, 16.68
2072, 8, 30.81, 26.27, 22.32, 0.02325, 0.1971, 0.2985
2072, 9, 27.16, 23.11, 19.63, 0.04003, 0.2458, 0.0817
2072, 10, 19.57, 16.11, 13.15, 38.97, 62.98, 66.75
2072, 11, 13.58, 9.582, 6.756, 77.87, 146.8, 162.3
2072, 12, 14.8, 10.52, 7.519, 147.4, 248.9, 280.4
2073, 1, 10.7, 6.913, 3.403, 86.57, 154.7, 174
2073, 2, 12.67, 7.657, 4.049, 300.9, 466.1, 554.5
2073, 3, 15.62, 11.42, 7.659, 142, 243.3, 281.1
2073, 4, 20.02, 15.42, 11.8, 20.63, 38.25, 43.78
2073, 5, 18.85, 14.9, 11.55, 43.97, 108.5, 143.6
2073, 6, 26.81, 22.02, 18.31, 2.152, 5.293, 6.352
2073, 7, 27.98, 23.55, 19.78, 1.63, 3.433, 5.675
2073, 8, 29.15, 24.48, 20.53, 0.1843, 2.393, 4.337
2073, 9, 27.45, 22.65, 19.18, 3.87, 7.767, 10.49
2073, 10, 24.55, 20.66, 17.64, 0.8998, 0.5208, 0.786
2073, 11, 15.46, 11.43, 8.337, 96.6, 169.6, 209.6
2073, 12, 10.51, 6.445, 3.245, 62.01, 100.2, 112.7
2074, 1, 11, 8.362, 5.024, 20.51, 26.1, 23.21
2074, 2, 12.5, 8.207, 4.641, 145, 237.9, 295.6
2074, 3, 16.16, 11.7, 7.92, 169.7, 305.7, 375.8
2074, 4, 15.89, 11.25, 7.422, 20.72, 33.76, 33.91
2074, 5, 19.41, 15.11, 11.62, 23.54, 53.59, 77.05
2074, 6, 29.61, 24.73, 20.8, 5.141, 12.74, 13.42
2074, 7, 33.39, 28.85, 24.88, 0.7704, 1.08, 0.3124
2074, 8, 32.02, 27.42, 23.32, 0.04976, 0.703, 0.635
2074, 9, 28.02, 23.63, 20.28, 4.669, 10.29, 13.48
2074, 10, 18.95, 14.78, 11.76, 133.1, 230.7, 246.8
2074, 11, 14.09, 9.94, 7.042, 62.74, 115.5, 129.4
2074, 12, 12.67, 9.452, 6.137, 44.78, 53.16, 47.33
2075, 1, 12.8, 9.641, 6.163, 33.74, 49.85, 52.17
2075, 2, 13.9, 9.438, 5.84, 188.6, 332.5, 404.5
2075, 3, 13.12, 7.681, 4.02, 526.7, 857.8, 966.8
2075, 4, 17.87, 13.27, 9.495, 61.88, 90.77, 96.92
2075, 5, 20.92, 17.34, 13.99, 1.72, 5.48, 6.797
2075, 6, 25.43, 20.5, 16.88, 16.13, 11.1, 13.01
2075, 7, 29.94, 25.51, 22.06, 25.69, 44.92, 72.93
2075, 8, 31.85, 26.75, 22.71, 0.08188, 0.4463, 0.6627
2075, 9, 30.75, 25.92, 22.13, 0.3089, 0.4533, 0.4609
2075, 10, 24.09, 20.46, 17.3, 5.484, 13.79, 14.48
2075, 11, 16.35, 11.81, 8.655, 120.8, 214.7, 250.1
2075, 12, 13.37, 8.933, 5.715, 262.2, 442.5, 492.2
2076, 1, 12.88, 10.3, 6.97, 19.26, 26.46, 19.71
2076, 2, 7.779, 2.6, -1.358, 83.34, 118.5, 125.3
2076, 3, 12.92, 7.925, 4.562, 205.3, 305.4, 365.2
2076, 4, 13.67, 8.47, 4.819, 123.3, 182, 205.1
2076, 5, 22.44, 18.9, 15.46, 9.161, 22.3, 27.97
2076, 6, 28.76, 24.2, 20.42, 1.296, 2.42, 2.65
2076, 7, 32.59, 28.33, 24.69, 30.58, 61.34, 97.75
2076, 8, 31.3, 27.29, 23.5, 0.5091, 0.4378, 0.3143
2076, 9, 27.31, 22.82, 19.2, 0.03247, 0.08069, 0.05528
2076, 10, 21, 17.08, 14.14, 76.88, 117.7, 129
2076, 11, 17.41, 13.48, 10.52, 37.92, 54.82, 55.64
2076, 12, 9.455, 4.199, 0.5934, 447.4, 678.5, 738.9
2077, 1, 10.94, 7.891, 4.343, 25.97, 40.88, 39.32
2077, 2, 11.32, 6.886, 3.635, 48.46, 85.24, 96.4
2077, 3, 13.08, 8.5, 4.781, 192.3, 304.4, 340.9
2077, 4, 17.74, 13.31, 9.723, 80.79, 125.3, 143.5
2077, 5, 22.85, 19.14, 15.64, 26.02, 43.82, 48.7
2077, 6, 27.48, 23, 19.5, 0.8382, 3.561, 4.717
2077, 7, 30.3, 26.17, 22.54, 12.76, 28.15, 45.99
2077, 8, 31.32, 26.79, 22.85, 0.9001, 4.597, 4.714
2077, 9, 26.2, 21.59, 18.24, 4.658, 10.3, 13.19
2077, 10, 20.88, 17.07, 13.91, 76.9, 130.4, 132.4
2077, 11, 13.87, 9.753, 6.784, 227.2, 376.9, 441.8
2077, 12, 13.31, 8.543, 5.326, 503.6, 898.9, 1045
2078, 1, 11.55, 7.259, 3.812, 180.1, 254.6, 273.4
2078, 2, 12.89, 8.936, 5.243, 48.54, 84.58, 95.45
2078, 3, 14.36, 10.12, 6.547, 191.7, 313.2, 366.8
2078, 4, 18.77, 14.58, 10.79, 7.614, 25.59, 32.84
2078, 5, 23.08, 19.2, 15.69, 3.766, 16.17, 23.29
2078, 6, 25.88, 21.48, 17.73, 35.75, 48.61, 55.69
2078, 7, 32.99, 28.36, 24.35, 0.3059, 1.389, 2.378
2078, 8, 32.26, 27.67, 23.62, 0.1109, 1.271, 2.123
2078, 9, 28.73, 24.51, 20.87, 0.8419, 7.212, 14.31
2078, 10, 21.78, 17.85, 14.9, 84.15, 138.4, 165.8
2078, 11, 14.14, 9.744, 6.566, 129.5, 207.2, 240.3
2078, 12, 12.73, 8.682, 5.388, 49.04, 85.21, 95.32
2079, 1, 9.659, 5.683, 2.048, 299, 469.2, 532.5
2079, 2, 10.18, 4.716, 1.135, 352.5, 541.1, 612.9
2079, 3, 13.66, 8.849, 5.14, 133.3, 201.1, 238.1
2079, 4, 15.04, 10.42, 6.963, 84.33, 126.7, 141.1
2079, 5, 18.82, 14.44, 11.13, 99.36, 162.9, 222.5
2079, 6, 27.24, 23.25, 19.83, 2.051, 7.079, 8.982
2079, 7, 29.03, 25.26, 21.93, 50.67, 84.06, 112
2079, 8, 32.54, 27.64, 23.49, 1.58, 8.537, 11.96
2079, 9, 30.85, 25.36, 21.48, 32.12, 58.18, 68.46
2079, 10, 22.46, 18.47, 15.37, 42.34, 85.97, 98.03
2079, 11, 15.34, 11.05, 8.04, 168.1, 272.6, 327.3
2079, 12, 14.47, 11.01, 8.117, 58.09, 96.91, 106.2
2080, 1, 12.6, 7.941, 4.698, 424.1, 714.3, 810.7
2080, 2, 12.83, 7.336, 3.675, 386.3, 631.2, 717.2
2080, 3, 14.25, 9.494, 5.741, 294.9, 433.5, 451.5
2080, 4, 19.42, 14.83, 11.17, 71.07, 117.5, 142.8
2080, 5, 22.44, 18.89, 15.56, 20.81, 38.23, 52.23
2080, 6, 29.67, 24.87, 20.81, 0.859, 2.218, 2.677
2080, 7, 33.06, 28.38, 24.4, 2.974, 3.925, 3.277
2080, 8, 32.24, 27.77, 23.87, 0.01631, 0.01733, 0.033
2080, 9, 24.97, 20.5, 16.95, 5.501, 16.74, 17.9
2080, 10, 21.45, 18.01, 14.81, 4.705, 6.251, 7.158
2080, 11, 15.65, 12.03, 9.221, 90.01, 130.7, 146.7
2080, 12, 12.76, 7.751, 4.818, 208.9, 377.1, 448.5
2081, 1, 11.8, 7.103, 3.806, 527.4, 846.7, 980.7
2081, 2, 13.8, 9.503, 5.974, 170.4, 249.1, 267.8
2081, 3, 13.35, 8.863, 5.114, 109.6, 173.6, 191.8
2081, 4, 16.62, 11.93, 8.209, 64.53, 100.5, 112.2
2081, 5, 22.47, 18.21, 14.64, 20.23, 46.2, 57.44
2081, 6, 27.3, 22.83, 19.17, 0.756, 4.203, 8.634
2081, 7, 33.3, 28.51, 24.53, 0.5957, 0.4702, 0.008046
2081, 8, 34.74, 29.95, 25.81, 0.3501, 0.3124, 0.02266
2081, 9, 28.96, 24.53, 20.83, 0.8861, 2.524, 2.144
2081, 10, 21.17, 17.56, 14.58, 10.44, 27.99, 30.32
2081, 11, 13.63, 9.385, 6.296, 40.05, 61.73, 61.17
2081, 12, 6.914, 1.995, -1.558, 132, 229.8, 223.4
2082, 1, 10.42, 5.258, 1.889, 432.4, 674.7, 738.4
2082, 2, 11.6, 6.907, 3.445, 125.5, 210.2, 232.3
2082, 3, 14.62, 9.846, 5.941, 109.6, 191, 236.2
2082, 4, 17.62, 13.23, 9.369, 1.182, 8.416, 12.98
2082, 5, 22.63, 18.72, 15.41, 12.44, 34.01, 46.85
2082, 6, 30.33, 25.8, 21.98, 0.1727, 1.243, 1.79
2082, 7, 32.46, 28.16, 24.3, 1.135, 2.074, 2.115
2082, 8, 30.26, 25.85, 21.78, 0.8997, 1.309, 0.002105
2082, 9, 28.18, 23.88, 20.19, 1.022, 5.483, 9.346
2082, 10, 23.37, 19.44, 16.11, 37.84, 49.37, 49.35
2082, 11, 16.6, 12.95, 10.07, 35.8, 63.92, 65.26
2082, 12, 12.71, 8.665, 5.572, 52.17, 86.32, 94.64
2083, 1, 11.43, 6.933, 3.439, 208.2, 329, 358.8
2083, 2, 13.81, 8.543, 4.981, 170.9, 295.3, 346.5
2083, 3, 15.17, 10.44, 6.836, 184.8, 271.8, 307.5
2083, 4, 20.06, 15.6, 11.7, 2.326, 12.63, 15.08
2083, 5, 20.37, 16.55, 13.41, 47.61, 88.95, 116.5
2083, 6, 28, 23.56, 19.93, 19.05, 46.06, 63.21
2083, 7, 33.74, 29.01, 25.07, 1.162, 0.8757, 0.4981
2083, 8, 32.65, 28.18, 24.09, 0.1107, 0.7985, 0.8224
2083, 9, 28.33, 23.55, 19.85, 15.6, 16.96, 11.81
2083, 10, 24.72, 20.65, 17.69, 3.817, 8.221, 9.263
2083, 11, 16.15, 11.38, 8.218, 157.6, 234.2, 261.5
2083, 12, 12.73, 8.119, 4.95, 251.2, 456.2, 538.8
2084, 1, 12.88, 9.002, 5.486, 165.6, 310.8, 342.1
2084, 2, 11.69, 5.837, 2.13, 283.3, 435.7, 486.1
2084, 3, 15.12, 10.75, 7.245, 165.4, 236.8, 258
2084, 4, 15.13, 10.05, 6.41, 74.42, 105.1, 115.6
2084, 5, 21.83, 17.65, 14.13, 6.849, 29.71, 38.72
2084, 6, 27.33, 22.83, 18.83, 0.001082, 0.002026, 0
2084, 7, 31.07, 26.53, 22.75, 11.04, 24.26, 40.76
2084, 8, 32.06, 27.4, 23.46, 1.101, 0.8096, 0.06358
2084, 9, 28.12, 23.7, 20.04, 0.01187, 0.3026, 0.1271
2084, 10, 19.68, 15.71, 12.66, 98.73, 124.5, 122.8
2084, 11, 17.79, 13.29, 10.11, 37, 78.55, 90.95
2084, 12, 11.11, 5.911, 2.696, 355.9, 635.8, 780.4
2085, 1, 12.65, 7.78, 4.27, 293.9, 476.8, 540.4
2085, 2, 12.24, 6.423, 2.76, 506, 805.8, 912.2
2085, 3, 15.3, 10.5, 6.832, 119.8, 172.1, 189
2085, 4, 19.58, 15.51, 12.01, 33.11, 45.86, 47.08
2085, 5, 18.05, 13.94, 10.72, 137.3, 257.1, 331.7
2085, 6, 27.87, 23.55, 19.85, 1.192, 3.732, 6.129
2085, 7, 31.02, 26.62, 22.91, 8.045, 26.87, 54.05
2085, 8, 32.56, 27.22, 22.85, 1.181, 4.485, 11.39
2085, 9, 28.75, 23.59, 19.85, 5.493, 13.98, 21.89
2085, 10, 20.3, 16.61, 13.87, 60.13, 72.53, 70.69
2085, 11, 16.82, 12.94, 10.08, 43.86, 70.55, 80.72
2085, 12, 10.68, 6.034, 2.696, 202.5, 294.8, 308.8
2086, 1, 12.22, 7.291, 3.818, 368.9, 597.6, 687.8
2086, 2, 12.9, 8.603, 5.024, 95.23, 139.7, 142.5
2086, 3, 12.48, 7.838, 4.365, 142.5, 201.9, 244.5
2086, 4, 17.2, 12.26, 8.466, 58.05, 122.4, 159.2
2086, 5, 20.22, 16.18, 12.81, 54.19, 120.9, 152.9
2086, 6, 25.03, 20.01, 16.38, 10.77, 21.34, 33.52
2086, 7, 29.85, 25.86, 22.11, 10.15, 21.52, 31.08
2086, 8, 34.45, 29.74, 25.53, 11.64, 27.61, 41.79
2086, 9, 27.17, 22.26, 18.51, 6.504, 20.39, 33.12
2086, 10, 22.53, 18.66, 15.56, 12.82, 23.61, 28.34
2086, 11, 19.12, 14.91, 11.78, 94.04, 172.9, 205
2086, 12, 14.21, 9.967, 6.87, 195, 336, 383.5
2087, 1, 13.23, 8.607, 4.745, 367.8, 551.7, 611
2087, 2, 11.93, 6.138, 2.604, 439.7, 728.8, 825.4
2087, 3, 14.91, 10.67, 7.124, 109.2, 194.6, 229.4
2087, 4, 20.17, 15.66, 11.9, 34.65, 72.86, 93.31
2087, 5, 20.4, 16.38, 13.08, 43.02, 89.16, 109.1
2087, 6, 26.54, 22.25, 18.55, 3.692, 9.08, 12.1
2087, 7, 33.19, 28.75, 24.86, 1.303, 1.181, 0.05989
2087, 8, 32.8, 28.07, 23.95, 0.06137, 0.5148, 1.172
2087, 9, 26.87, 22.15, 18.84, 86.3, 182.5, 248.7
2087, 10, 21.23, 17.19, 13.89, 60.78, 76.05, 70.51
2087, 11, 14.5, 10.57, 7.646, 34.38, 49.13, 48.38
2087, 12, 11.2, 7.149, 4.047, 89.56, 147.8, 184.1
2088, 1, 11.79, 7.142, 3.459, 204.5, 323.3, 358.5
2088, 2, 14.56, 9.278, 5.664, 371.6, 549.5, 602.6
2088, 3, 14.38, 9.898, 5.863, 108.4, 140.2, 144.3
2088, 4, 18.2, 13.49, 9.775, 37.96, 73.21, 91.27
2088, 5, 24.84, 21.37, 17.76, 6.735, 24.33, 30.05
2088, 6, 21.88, 16.68, 13.31, 46.81, 78.01, 95.51
2088, 7, 32.17, 27.12, 23.12, 20.5, 59.5, 114.3
2088, 8, 31.73, 27, 22.74, 0.7696, 2.904, 4.951
2088, 9, 24.93, 19.74, 16.03, 55.42, 101.4, 127.6
2088, 10, 22.66, 18.73, 15.67, 136, 195.6, 222
2088, 11, 16.16, 12.28, 9.56, 200.7, 299, 309.3
2088, 12, 13.66, 10.13, 7.041, 216.4, 371.1, 487.7
2089, 1, 13.79, 9.879, 6.59, 291.7, 463.1, 508.1
2089, 2, 11.26, 5.339, 1.838, 483.4, 882.7, 1076
2089, 3, 14.08, 9.792, 6.047, 163.2, 243.4, 285
2089, 4, 15.81, 10.95, 7.438, 58.83, 98.66, 122.2
2089, 5, 20.43, 17.05, 13.59, 5.744, 20.57, 27.25
2089, 6, 29.78, 25.83, 22.13, 7.492, 19.02, 29.89
2089, 7, 33.27, 28.83, 24.82, 0.3413, 0.8784, 0.3167
2089, 8, 30.92, 26.35, 22.32, 0.0279, 0.5986, 1.286
2089, 9, 25.65, 20.96, 17.36, 0.2134, 0.7255, 0.6201
2089, 10, 22.62, 18.76, 15.73, 61.27, 116.3, 138.2
2089, 11, 17.18, 12.76, 9.688, 134.4, 221, 253.8
2089, 12, 13.13, 10.15, 7.232, 26.02, 50.43, 60.45
2090, 1, 11.99, 8.11, 4.802, 180.1, 276.1, 286.1
2090, 2, 14.54, 9.11, 5.39, 432, 695.9, 797.1
2090, 3, 14.45, 9.783, 5.911, 87.16, 144.7, 165.6
2090, 4, 18.86, 14.34, 10.86, 131.3, 158.9, 168.1
2090, 5, 24.97, 21.31, 17.72, 12.93, 33.41, 49.65
2090, 6, 27.14, 22.87, 19.17, 1.956, 8.833, 15.08
2090, 7, 35.12, 30.48, 26.42, 19.17, 37.95, 64.23
2090, 8, 33.87, 28.84, 24.64, 0.9093, 1.197, 0.878
2090, 9, 27.75, 22.95, 19.35, 9.567, 26.38, 29.19
2090, 10, 21.26, 17.32, 14.07, 63.2, 90.71, 101.1
2090, 11, 16.96, 12.25, 8.921, 171.4, 276.5, 321.6
2090, 12, 13.85, 9.56, 6.317, 183.1, 275.9, 285.3
2091, 1, 13.21, 8.47, 5.172, 455, 688.5, 729.7
2091, 2, 11.33, 5.432, 1.711, 475.7, 736.2, 830.6
2091, 3, 15.37, 10.8, 6.957, 260.6, 433.8, 513.3
2091, 4, 18.74, 14.1, 10.36, 15.46, 25.73, 27.22
2091, 5, 24.46, 20.63, 16.85, 16.1, 50.09, 69.79
2091, 6, 26.18, 21.52, 17.63, 16.22, 34.48, 38.44
2091, 7, 35.52, 30.44, 26.39, 2.124, 1.612, 1.2
2091, 8, 33.1, 28.54, 24.61, 6.306, 7.477, 4.678
2091, 9, 29.64, 24.91, 21.12, 4.517, 7.133, 9.179
2091, 10, 26.14, 22.24, 18.76, 6.553, 16.05, 15.41
2091, 11, 16.11, 11.65, 8.656, 280.8, 435.9, 501.7
2091, 12, 10.61, 5.679, 2.375, 226.2, 330.6, 353
2092, 1, 11.28, 6.287, 2.976, 620.1, 1017, 1121
2092, 2, 10.58, 5.671, 2.181, 209.7, 343.4, 396.1
2092, 3, 14.7, 10.18, 6.207, 137, 246.2, 312.4
2092, 4, 14.32, 8.651, 5.051, 177.3, 291.9, 342
2092, 5, 18.94, 14.94, 11.57, 32.17, 54.68, 65.6
2092, 6, 28.73, 23.9, 20.18, 23.18, 31.63, 45.37
2092, 7, 32.79, 28.96, 25.44, 9.39, 17.38, 29.63
2092, 8, 31.91, 27.97, 24.13, 0.5423, 3.762, 5.978
2092, 9, 28.2, 23.43, 19.69, 0.3235, 0.9133, 1.869
2092, 10, 22.94, 19.2, 16.11, 13.35, 19.87, 21.06
2092, 11, 19.05, 15.08, 11.99, 61.29, 103.7, 122.4
2092, 12, 12.27, 8.182, 4.991, 131.6, 199.9, 204.9
2093, 1, 10.11, 6.203, 2.684, 145, 209.8, 218.3
2093, 2, 9.846, 4.252, 0.2178, 325.2, 548.4, 645.8
2093, 3, 14.91, 10.35, 6.693, 268.9, 423.5, 460
2093, 4, 19.35, 14.33, 10.56, 61.63, 103.5, 124.5
2093, 5, 22.45, 18.63, 15.2, 0.2346, 2.036, 2.962
2093, 6, 29.04, 25.02, 21.23, 0.8237, 1.634, 1.765
2093, 7, 32.95, 28.43, 24.5, 10.96, 21.93, 33.81
2093, 8, 31.69, 27.63, 23.7, 1.7, 1.726, 1.197
2093, 9, 25.63, 20.77, 17.31, 20.25, 47.88, 56.33
2093, 10, 19.08, 15.08, 11.97, 59.44, 89.37, 85.46
2093, 11, 19.59, 15.6, 12.58, 39.22, 56.86, 64.02
2093, 12, 12.35, 7.486, 4.243, 200.3, 424.9, 523.2
2094, 1, 11.94, 8.34, 5.218, 47.28, 62.38, 65.13
2094, 2, 16.21, 11.7, 8.329, 239.7, 454.7, 536.9
2094, 3, 16.68, 11.75, 8.119, 161.3, 262.7, 312.7
2094, 4, 15.09, 10.54, 6.949, 66.78, 98.56, 111.5
2094, 5, 21.75, 18.01, 14.79, 31.61, 63.09, 83.28
2094, 6, 29.15, 24.98, 21.38, 5.94, 8.056, 9.018
2094, 7, 33.41, 29.27, 25.51, 1.381, 4.405, 5.539
2094, 8, 32.64, 28.36, 24.44, 1.362, 2.177, 1.806
2094, 9, 27.37, 22.65, 19.15, 0.7695, 1.437, 1.772
2094, 10, 20.18, 16.19, 13.18, 109.3, 170, 197.9
2094, 11, 20.73, 16.87, 13.99, 28.93, 45.01, 57.1
2094, 12, 13.54, 9.008, 5.834, 117.3, 231, 264.1
2095, 1, 13.84, 9.932, 6.682, 109.7, 180.9, 207.3
2095, 2, 13.89, 8.236, 4.724, 464.1, 715.7, 854.9
2095, 3, 13.78, 9.144, 5.159, 199.8, 304.8, 356.7
2095, 4, 20.96, 16.36, 12.41, 30.52, 50.82, 60.84
2095, 5, 23.58, 19.61, 16.2, 53.22, 105.2, 132.1
2095, 6, 27.9, 22.67, 18.97, 12.56, 22.21, 28.09
2095, 7, 31.77, 27.31, 23.44, 2.69, 5.438, 8.277
2095, 8, 31.2, 26.81, 22.93, 0.8577, 0.4762, 0.2725
2095, 9, 29.64, 24.86, 21.19, 0.1965, 1.12, 2.607
2095, 10, 19.82, 15.9, 13.16, 41.07, 50.46, 51.75
2095, 11, 18.35, 14.18, 11.21, 77.71, 106.8, 116.3
2095, 12, 13.59, 8.639, 5.641, 201.6, 321.2, 345.7
2096, 1, 12.38, 7.652, 4.248, 315.4, 523.7, 604.3
2096, 2, 12.67, 7.439, 3.921, 302.4, 473.2, 504.9
2096, 3, 13.61, 8.999, 5.39, 158.9, 263.4, 305.3
2096, 4, 14.19, 9.163, 5.547, 82.31, 138, 165.7
2096, 5, 25.06, 21.41, 17.74, 5.116, 19.84, 27.66
2096, 6, 27.19, 22.2, 18.47, 24.27, 26.44, 34.63
2096, 7, 29.73, 25.22, 21.5, 0.9992, 0.3361, 0.002486
2096, 8, 33.19, 28.81, 24.77, 0.5027, 0.2444, 0.1903
2096, 9, 28.78, 24.23, 20.69, 12.15, 23.08, 28.75
2096, 10, 17.9, 13.78, 10.65, 61, 88.73, 90.05
2096, 11, 17.29, 12.88, 9.853, 87.1, 144.4, 174.3
2096, 12, 12.49, 8.052, 4.758, 173.1, 335.1, 407.7
2097, 1, 12.71, 7.685, 4.174, 545.3, 863.1, 974.2
2097, 2, 12.47, 7.097, 3.661, 245.8, 427.8, 495.7
2097, 3, 12.46, 7.071, 3.553, 324.7, 476.8, 522.4
2097, 4, 16.84, 12.68, 9.192, 46.11, 83.68, 97.48
2097, 5, 22.07, 18.49, 14.9, 8.204, 21.89, 29.88
2097, 6, 27.38, 22.87, 19.32, 28.71, 79.14, 111.3
2097, 7, 34.07, 29.23, 25.5, 25.26, 52.98, 87.28
2097, 8, 32.26, 27.84, 23.81, 1.342, 3.159, 4.638
2097, 9, 34.06, 28.71, 24.92, 3.281, 8.812, 11.17
2097, 10, 20.17, 15.89, 12.97, 81.51, 100.8, 93.59
2097, 11, 16.26, 11.96, 9.188, 86.7, 146.3, 187.1
2097, 12, 14.6, 10.34, 7.265, 158.7, 225.2, 258.2
2098, 1, 12.72, 7.846, 4.475, 429.6, 743.9, 850.7
2098, 2, 13.34, 8.518, 5.072, 343.4, 566.2, 648.4
2098, 3, 14.56, 9.919, 6.385, 155, 300.9, 391.1
2098, 4, 17.48, 12.86, 8.94, 24.98, 47.81, 56.38
2098, 5, 24.6, 20.96, 17.23, 0.8688, 3.537, 6.025
2098, 6, 26.31, 21.72, 18.01, 12.97, 36.81, 68.42
2098, 7, 32.78, 27.89, 23.98, 22.07, 57.23, 99.99
2098, 8, 34.34, 30.46, 26.26, 0.4603, 0.9322, 1.318
2098, 9, 26.14, 21.94, 18.44, 5.636, 13.84, 16.45
2098, 10, 20.46, 16.51, 13.63, 95.79, 165.7, 185.4
