# Created by WEAP: 4/12/2021 7:31:34 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 8, 24.31, 20.54, 14.06, 11.36, 51.97, 106, 185, 143.5
2053, 9, 19.3, 16.17, 10.16, 7.631, 44.33, 64.22, 101.6, 106.1
2053, 10, 13.48, 10.94, 5.639, 2.731, 34.05, 53.4, 108.8, 96.46
2053, 11, 6.222, 4.434, -0.6703, -3.862, 36.1, 66.32, 147, 123.1
2053, 12, 4.563, 3.165, -1.415, -4.465, 2.35, 6.724, 22.91, 23.91
2054, 1, 5.151, 3.07, -2.363, -5.468, 18.6, 31.16, 75.9, 71.15
2054, 2, 7.379, 4.22, -2.194, -4.95, 21.18, 36.96, 98.04, 77.86
2054, 3, 8.237, 4.793, -2.227, -4.698, 109.9, 132.5, 314, 294
2054, 4, 14.45, 11.16, 4.503, 1.172, 24.6, 43.32, 94.89, 112.6
2054, 5, 16.95, 13.66, 7.141, 3.933, 17.22, 23.24, 59.95, 91.26
2054, 6, 22.97, 18.55, 12.37, 9.464, 12.71, 20.89, 24.76, 42.48
2054, 7, 25.97, 21.84, 15.61, 12.81, 29.57, 55.39, 97.54, 86.86
2054, 8, 23.7, 19.9, 13.45, 10.65, 151.3, 210.1, 262.8, 258.1
2054, 9, 20.08, 16.52, 10.11, 7.791, 59.66, 82.16, 127.5, 126.3
2054, 10, 14.22, 11.63, 6.28, 3.041, 67.97, 90.13, 162, 156.1
2054, 11, 5.143, 3.384, -1.818, -4.412, 104.3, 165.9, 342.8, 260.3
2054, 12, 1.219, -0.4038, -5.249, -8.183, 6.038, 16.4, 35.85, 29.45
2055, 1, 0.9955, -1.003, -6.417, -9.63, 22.79, 48.18, 114.7, 94.88
2055, 2, 5.232, 2.042, -4.06, -6.75, 23.58, 47.25, 115, 103.8
2055, 3, 7.454, 4.119, -2.562, -5.778, 18.6, 28.46, 57.64, 49.67
2055, 4, 10.24, 6.964, 0.1497, -2.964, 18.77, 25.92, 63.73, 53.37
2055, 5, 18.41, 15, 9.191, 6.379, 8.173, 15.3, 34.93, 33.49
2055, 6, 24.18, 20.19, 14.52, 12.04, 12.97, 28.93, 44.03, 42.37
2055, 7, 25.99, 21.94, 15.68, 13.1, 42.22, 56.48, 83.94, 97.89
2055, 8, 24.77, 20.86, 14.39, 11.65, 31.95, 50.78, 68.13, 75.43
2055, 9, 20.1, 16.75, 10.64, 8.343, 32.48, 43.97, 66.95, 81.36
2055, 10, 15.41, 12.99, 7.927, 5.287, 21.5, 34.36, 64.52, 58.46
2055, 11, 9.056, 7.657, 3.001, 0.1927, 63.8, 97.92, 198.8, 173.7
2055, 12, -2.699, -4.654, -9.999, -13.04, 12.44, 29.29, 79.33, 69.11
2056, 1, 3.143, 0.6569, -5.034, -8.029, 47.89, 94.15, 252.2, 216.9
2056, 2, 3.712, 0.4908, -5.975, -8.112, 16.6, 32.48, 81.71, 81.57
2056, 3, 8.799, 4.819, -2.412, -4.718, 44.75, 81.7, 185.9, 184
2056, 4, 12.66, 9.126, 2.295, -0.6735, 23.11, 41.79, 113.2, 91.27
2056, 5, 17.85, 14.09, 7.5, 4.452, 21.72, 31.51, 65.08, 68.28
2056, 6, 22.6, 18.61, 12.77, 10.13, 26.95, 54.32, 86.3, 39.94
2056, 7, 24.98, 21.13, 14.69, 11.98, 28.57, 54.51, 73.77, 71.99
2056, 8, 23.94, 20.08, 13.73, 10.9, 61.06, 89.04, 116.3, 118
2056, 9, 20.61, 17.21, 10.68, 8.442, 67.73, 93.2, 143.2, 117.9
2056, 10, 11.83, 9.423, 3.963, 0.9751, 58.28, 64.79, 104.4, 115.9
2056, 11, 8.145, 6.486, 1.555, -1.787, 4.286, 7.64, 18.54, 25.02
2056, 12, 3.692, 1.241, -4.014, -6.544, 13.98, 28.35, 77.86, 53.71
2057, 1, 5.897, 3.757, -2.018, -4.558, 24.1, 47.2, 117, 110.4
2057, 2, 1.355, -1.77, -7.933, -10.46, 41.16, 64.73, 168.9, 162.3
2057, 3, 6.375, 2.9, -3.837, -6.423, 23.83, 35.24, 84.64, 103.6
2057, 4, 11.94, 8.459, 1.525, -1.3, 18.53, 22.71, 56.96, 89.13
2057, 5, 16.5, 12.86, 6.651, 3.984, 38.73, 40.7, 77.94, 99.34
2057, 6, 23.88, 19.93, 13.94, 11.18, 20.41, 33.82, 33.79, 34.92
2057, 7, 26.26, 22.28, 16.09, 13.33, 34.14, 48.33, 63.62, 61.78
2057, 8, 26.31, 22.56, 16.25, 13.13, 15.94, 24.86, 26.68, 35.8
2057, 9, 20.37, 17.01, 10.82, 8.494, 57.78, 67.04, 114.5, 119.7
2057, 10, 13.44, 11.02, 6.166, 3.395, 9.366, 15.16, 30.14, 24.86
2057, 11, 6.729, 5.193, 0.458, -2.731, 4.616, 9.313, 21.93, 19.26
2057, 12, 3.549, 1.938, -2.68, -5.624, 16.04, 37.23, 80.99, 83.97
2058, 1, 2.653, 0.4905, -5.029, -8.115, 3.666, 8.407, 23.88, 32.07
2058, 2, 6.882, 3.997, -2.068, -4.89, 51.12, 100.7, 255.8, 225.4
2058, 3, 9.874, 6.417, -0.7557, -3.442, 32.65, 45.81, 97.73, 87.89
2058, 4, 13.79, 10.55, 3.786, 0.9475, 142.4, 169.7, 280.1, 367.9
2058, 5, 17.12, 13.35, 7.011, 3.97, 59.38, 83.72, 170.6, 158.5
2058, 6, 22.67, 18.82, 12.92, 10, 9.546, 21.57, 28.13, 23.01
2058, 7, 26.63, 22.64, 16.08, 13.26, 29.16, 56.87, 112.6, 106.1
2058, 8, 24.26, 20.32, 13.75, 10.95, 46.36, 94.24, 157.8, 137.2
2058, 9, 19.34, 16.09, 9.845, 7.355, 28.85, 47.7, 88.23, 85.43
2058, 10, 14.36, 11.89, 6.637, 3.855, 27.68, 54.41, 114.1, 104
2058, 11, 7.962, 6.307, 1.275, -2.025, 34.21, 54.74, 114.9, 107.8
2058, 12, 6.312, 4.983, -0.1909, -3.207, 15.49, 38.69, 88.74, 96.3
2059, 1, 2.455, 0.3444, -5.384, -8.282, 111.9, 170.2, 351.1, 403.8
2059, 2, 0.6881, -2.338, -8.526, -11.38, 49.5, 81.17, 196.3, 151.7
2059, 3, 6.633, 3.254, -3.637, -6.334, 34.38, 37.86, 86.21, 99.43
2059, 4, 10.93, 7.693, 1.496, -0.8917, 53.37, 66.13, 94.6, 93.95
2059, 5, 18.76, 15.1, 8.685, 5.707, 5.342, 14.11, 36.46, 32.85
2059, 6, 25.38, 21.32, 15.12, 12.21, 22.14, 32.82, 51.06, 40.67
2059, 7, 24.7, 20.81, 14.46, 11.6, 85.19, 116, 177.9, 158.7
2059, 8, 24.25, 20.52, 14, 10.83, 59.75, 114.5, 138.5, 120
2059, 9, 20.98, 17.4, 11.09, 8.817, 21.79, 38.73, 72.21, 50.33
2059, 10, 14.58, 12.17, 7.032, 4.199, 20.53, 40.93, 61.65, 61.28
2059, 11, 7.747, 5.73, 0.5618, -2.315, 29.54, 56.84, 145.7, 115.6
2059, 12, 2.204, 0.4755, -4.641, -7.955, 27.89, 47.38, 109.7, 129
2060, 1, 5.035, 2.797, -2.893, -5.943, 7.511, 22.26, 53.94, 53.93
2060, 2, 3.119, -0.07752, -6.239, -9.078, 61.25, 98.19, 221.7, 194.8
2060, 3, 8.112, 4.565, -2.471, -5.109, 19.15, 28.38, 84.81, 97.38
2060, 4, 14.93, 11.54, 4.716, 2, 5.471, 8.184, 27.27, 28.41
2060, 5, 20.48, 16.83, 10.58, 7.359, 10.87, 24.94, 49.62, 50.14
2060, 6, 25.54, 21.54, 15.54, 12.87, 16.65, 28.03, 30.16, 32.74
2060, 7, 26.55, 22.53, 16.14, 13.17, 24.61, 47.31, 73.39, 74.71
2060, 8, 25.88, 21.87, 15.39, 12.89, 99.08, 132, 184, 176.4
2060, 9, 20.75, 17.18, 10.9, 8.743, 22.13, 40.33, 64.88, 61.46
2060, 10, 14.35, 11.65, 6.372, 3.563, 57.35, 116.1, 245.2, 235.9
2060, 11, 5.495, 3.193, -2.192, -5.025, 15.26, 23.54, 74.93, 74.81
2060, 12, 1.817, -0.3991, -5.599, -8.176, 12.17, 28.21, 72.17, 64.92
2061, 1, 2.057, -0.2381, -6.153, -8.516, 122.1, 236.7, 634.5, 517.3
2061, 2, 6.548, 3.164, -2.832, -5.174, 8.626, 17.64, 55.25, 33.5
2061, 3, 7.856, 3.856, -3.168, -5.715, 50.15, 73.91, 175.9, 166.5
2061, 4, 12.09, 8.625, 2.018, -0.9519, 48.2, 61.1, 116.3, 132.6
2061, 5, 16.58, 13.1, 6.735, 3.691, 3.855, 8.456, 24.25, 33.05
2061, 6, 24.67, 20.47, 14.37, 11.44, 14, 28.03, 31.78, 25.77
2061, 7, 25.69, 21.79, 15.43, 12.77, 49.34, 63.72, 96.76, 100.7
2061, 8, 25.45, 21.39, 14.98, 12.23, 48.3, 75.51, 108.2, 94.01
2061, 9, 21.16, 17.86, 11.72, 9.121, 12.57, 17.77, 37.15, 42.42
2061, 10, 13.74, 11.3, 6.101, 3.246, 13.46, 19.08, 30.34, 32.24
2061, 11, 5.532, 3.304, -2.128, -4.846, 33.45, 56.02, 145.2, 125.5
2061, 12, 2.065, 0.2392, -4.442, -7.054, 2.469, 4.275, 12.43, 15.57
2062, 1, 4.062, 1.579, -3.939, -6.618, 11.39, 18.05, 41.13, 47.36
2062, 2, 2.277, -1.073, -7.208, -9.019, 20.78, 37.69, 86.58, 54.2
2062, 3, 11.65, 8.052, 1.428, -0.722, 6.923, 12.96, 31.14, 29.75
2062, 4, 12.89, 9.423, 3.05, 0.7561, 40.77, 53.52, 119.7, 169.1
2062, 5, 15.8, 12.05, 5.601, 2.783, 33.45, 41.73, 95.31, 114.2
2062, 6, 22.97, 19.01, 13.19, 10.48, 15.56, 30.1, 40.35, 38.82
2062, 7, 26.95, 22.86, 16.53, 13.91, 18.51, 30.01, 47.84, 59.55
2062, 8, 25, 21.38, 15.06, 12.16, 15.65, 40.09, 63.51, 65.78
2062, 9, 19.36, 16.26, 10.19, 7.882, 33.35, 43.24, 51.6, 56.16
2062, 10, 14.53, 11.95, 6.768, 3.917, 26.6, 45.02, 53.62, 49.79
2062, 11, 8.574, 7.196, 2.959, 0.04347, 26.78, 38.51, 79.24, 70.92
2062, 12, 1.146, -0.4219, -5.356, -8.556, 18.05, 38.41, 107.6, 102.4
2063, 1, 2.035, -0.6165, -6.313, -9.025, 30.76, 48.16, 113.8, 124.9
2063, 2, 6.141, 2.865, -3.298, -6.127, 26.34, 46.11, 120.1, 128.6
2063, 3, 10.06, 6.309, -0.618, -3.572, 35.41, 47.48, 111.2, 114.1
2063, 4, 13.35, 9.595, 2.863, 0.06696, 27.83, 54.26, 129.9, 108.3
2063, 5, 17.54, 13.81, 7.731, 5.022, 29.23, 48.09, 100.2, 109.5
2063, 6, 22.46, 18.27, 12.2, 9.422, 12.38, 28.84, 37.15, 37.4
2063, 7, 25.54, 21.28, 15.14, 12.52, 20.04, 28.68, 44.72, 49.2
2063, 8, 25.64, 21.68, 15.28, 12.72, 58.49, 93.6, 112.6, 106.8
2063, 9, 21.71, 18.4, 12.54, 10.33, 9.588, 17.74, 34.93, 43.5
2063, 10, 17.99, 15.7, 10.7, 8.273, 2.725, 3.689, 6.231, 3.945
2063, 11, 8.327, 6.435, 1.378, -1.475, 55.41, 95.53, 206.6, 186.9
2063, 12, -0.7478, -2.88, -8.284, -11.15, 24.79, 52.63, 131.2, 99.73
2064, 1, 4.826, 2.347, -3.231, -5.698, 6.081, 7.965, 15.54, 16.18
2064, 2, 4.329, 1.477, -4.185, -6.667, 21.52, 44.78, 90.57, 86.56
2064, 3, 6.731, 3.037, -4.015, -6.485, 48.83, 66.81, 159.8, 182.5
2064, 4, 10.26, 6.908, 0.0102, -2.305, 15.78, 36, 107.8, 73.72
2064, 5, 19.45, 15.72, 9.562, 6.772, 18.8, 29.47, 78.26, 94.45
2064, 6, 23.85, 19.93, 13.88, 11.06, 3.904, 8.661, 20.84, 34.49
2064, 7, 25.83, 22.23, 15.92, 13.17, 89.25, 112.7, 160.3, 149.1
2064, 8, 24.89, 20.97, 14.4, 11.62, 41.46, 67.38, 85.26, 107.6
2064, 9, 21.72, 18.32, 12.09, 9.755, 34.43, 47.91, 71.76, 91.52
2064, 10, 14.71, 12.18, 7.268, 4.362, 20.59, 22.79, 43.1, 45.94
2064, 11, 8.567, 6.898, 2.191, -1.075, 13.72, 17.86, 48.4, 55.24
2064, 12, 7.978, 7.134, 2.5, -1.321, 2.367, 9.285, 25.74, 22.23
2065, 1, 0.6495, -1.856, -7.665, -10.38, 71.22, 118.3, 303, 276.6
2065, 2, 3.081, 0.2268, -5.945, -8.227, 30.06, 57.78, 147.8, 118.8
2065, 3, 8.687, 5.158, -1.592, -3.9, 22.92, 31.53, 79.81, 83.43
2065, 4, 11.38, 7.908, 1.331, -1.165, 26.02, 39.37, 102, 116.5
2065, 5, 16.58, 13.03, 6.591, 3.396, 10.18, 17.56, 59.11, 88.65
2065, 6, 23.55, 19.57, 13.47, 10.44, 9.195, 18.55, 25.74, 22.01
2065, 7, 26.66, 22.74, 16.34, 13.55, 41.48, 69.71, 112.9, 101.7
2065, 8, 24.99, 20.86, 14.5, 11.97, 59.32, 93.48, 135.1, 121.3
2065, 9, 21.21, 17.9, 11.67, 8.948, 28.35, 28.56, 49.74, 60.46
2065, 10, 13.7, 11.25, 6.109, 3.029, 27.21, 25.59, 50.76, 68.05
2065, 11, 7.724, 6.043, 1.398, -1.61, 22.36, 36.37, 80.87, 83.36
2065, 12, 3.062, 1.457, -3.386, -6.503, 4.724, 9.307, 22.87, 18.47
2066, 1, 4.931, 2.984, -2.178, -4.854, 13.84, 26.11, 69.56, 37.65
2066, 2, 7.456, 4.535, -0.9008, -3.52, 13.94, 28.99, 71.41, 66.66
2066, 3, 10.73, 7.307, 0.5441, -1.279, 37.44, 63.91, 170.6, 149.4
2066, 4, 13.92, 10.69, 4.377, 1.88, 25.59, 46.27, 133.6, 130.7
2066, 5, 22.95, 19.45, 13.33, 10.31, 2.263, 7.597, 19.7, 26.99
2066, 6, 24.81, 21.08, 15.68, 12.82, 4.003, 13.88, 29.51, 16.77
2066, 7, 28.08, 23.94, 17.81, 15.06, 35.48, 57.2, 91.51, 97.52
2066, 8, 25.35, 21.53, 15, 12.19, 63.25, 106.3, 134.6, 135.3
2066, 9, 19.56, 16.39, 10.29, 7.61, 17.32, 22.77, 42.17, 41.17
2066, 10, 13.1, 10.56, 5.122, 1.945, 43.55, 68.36, 174.2, 179.8
2066, 11, 4.445, 2.225, -3.474, -6.816, 22.9, 33.1, 83.67, 98.41
2066, 12, 5.11, 3.66, -1.65, -5.174, 2.203, 4.028, 12.61, 9.93
2067, 1, 3.895, 1.816, -3.7, -7.029, 2.085, 5.193, 15.66, 15.82
2067, 2, 4.51, 1.277, -4.903, -7.496, 15.86, 31.67, 81.3, 52.78
2067, 3, 11.05, 7.199, 0.2226, -1.985, 32.05, 51.52, 138.5, 127
2067, 4, 14.57, 11.08, 4.493, 2.029, 73.68, 100, 251.5, 190.7
2067, 5, 18.4, 14.55, 8.3, 5.387, 30.77, 35.55, 79.89, 101.6
2067, 6, 22.07, 18.27, 12.34, 9.298, 18.03, 30.7, 47.27, 57.55
2067, 7, 26.66, 22.63, 16.37, 13.35, 42.4, 71.11, 107.7, 85.89
2067, 8, 25.52, 21.51, 14.69, 11.85, 82.31, 124.4, 149.8, 144.7
2067, 9, 20.48, 17.07, 10.61, 8.126, 63.23, 105.4, 137.5, 138.7
2067, 10, 14.99, 12.43, 7.073, 3.987, 58.38, 70.41, 116, 132.6
2067, 11, 7.621, 5.71, 0.3829, -2.59, 40.18, 65.76, 145.1, 123
2067, 12, 5.965, 4.396, -0.6211, -3.857, 3.662, 11.3, 32.95, 19.55
2068, 1, 3.698, 1.356, -4.539, -7.424, 39.05, 77.44, 167.6, 183.1
2068, 2, 6.842, 3.56, -2.498, -5.174, 8.429, 17.13, 46.43, 46.08
2068, 3, 12.08, 8.375, 1.334, -1.03, 2.793, 6.271, 13.5, 12
2068, 4, 14.91, 11.41, 4.907, 2.397, 24.44, 39.36, 104.8, 102.8
2068, 5, 21.53, 18.15, 12.15, 8.99, 2.182, 4.686, 11.94, 13.16
2068, 6, 25.99, 22, 16.1, 13.19, 19.31, 36.89, 56.05, 46.2
2068, 7, 26.45, 22.76, 16.29, 13.5, 106.4, 156.1, 236.9, 212.6
2068, 8, 25.09, 21.21, 14.88, 12.37, 40.91, 69.63, 92.83, 106
2068, 9, 22.19, 18.71, 12.36, 9.986, 62.21, 81.85, 112.5, 124
2068, 10, 14.97, 12.44, 7.236, 4.15, 43.87, 52.21, 91.03, 93.23
2068, 11, 7.895, 5.944, 0.7997, -2.599, 23.04, 38.1, 90.59, 95.77
2068, 12, 4.407, 2.782, -2.203, -5.534, 11.31, 23.01, 57.64, 47.09
2069, 1, 3.1, 0.9921, -4.432, -7.338, 10.43, 19.18, 47.58, 62.56
2069, 2, 8.272, 5.172, -0.7214, -3.445, 65.16, 87.1, 199.4, 202.2
2069, 3, 7.217, 3.722, -3.307, -5.961, 21.24, 40.76, 94.07, 93.5
2069, 4, 11.52, 8.181, 1.398, -1.528, 73.4, 83.71, 188, 212.8
2069, 5, 20.15, 16.65, 10.51, 7.486, 21.17, 29.65, 66.44, 69.7
2069, 6, 25.02, 21.24, 15.31, 12.46, 3.159, 7.781, 12.28, 6.785
2069, 7, 27.56, 23.54, 17.04, 14.11, 56.76, 76.26, 116.6, 127.5
2069, 8, 25.53, 21.61, 15.12, 12.21, 44.01, 82.24, 148.3, 98.36
2069, 9, 22.16, 18.7, 12.21, 9.596, 16.07, 19.55, 35.34, 44.14
2069, 10, 15.62, 13.11, 7.923, 5.198, 53.39, 62.64, 134.8, 153.2
2069, 11, 9.144, 7.325, 2.827, -0.3265, 17.44, 35.38, 79.85, 76.57
2069, 12, 3.006, 1.198, -3.999, -7.278, 8.819, 14.84, 32.54, 20.42
2070, 1, 3.801, 1.529, -4.016, -6.743, 84.54, 120.3, 262.4, 270.7
2070, 2, 6.452, 3.237, -2.901, -5.364, 115.5, 156.1, 345.7, 336.8
2070, 3, 6.27, 2.559, -4.657, -7.379, 23.75, 30.21, 69.07, 79.92
2070, 4, 10.93, 7.543, 0.7916, -2.275, 23.7, 44.44, 84.66, 118.8
2070, 5, 16.23, 12.48, 6.289, 3.291, 22.7, 31.36, 65.83, 93.02
2070, 6, 22.37, 18.28, 12.08, 9.095, 10.18, 19.09, 21.2, 35.06
2070, 7, 26.52, 22.26, 15.94, 13.22, 17.37, 32.28, 50.23, 45.92
2070, 8, 23.91, 19.94, 13.72, 10.63, 18.27, 28, 39.41, 40.6
2070, 9, 19.85, 16.53, 10.11, 7.657, 84.75, 102.4, 149, 167.8
2070, 10, 15.37, 12.57, 7.211, 4.564, 34.41, 38.45, 68.67, 86.58
2070, 11, 7.67, 5.783, 0.867, -2.217, 44.19, 56.53, 114.7, 123.1
2070, 12, 4.563, 2.955, -1.941, -5.09, 4.511, 8.493, 20.09, 16.56
2071, 1, 3.73, 1.427, -3.903, -6.807, 38.44, 64.09, 179.9, 156.8
2071, 2, 4.551, 1.102, -5.152, -7.612, 12.34, 20.25, 46.83, 37.72
2071, 3, 10.37, 6.681, 0.05777, -2.008, 3.598, 8.714, 23.91, 17.54
2071, 4, 16.66, 13.38, 7.089, 4.257, 29.76, 50.85, 88.85, 99.38
2071, 5, 20.34, 16.53, 10.53, 7.652, 31.53, 38.94, 81.43, 107.3
2071, 6, 21.82, 18, 12.13, 8.898, 37.85, 72.8, 90.03, 75.51
2071, 7, 27.8, 23.59, 17.13, 14.47, 35.52, 49.1, 67.36, 72.24
2071, 8, 24.92, 20.89, 14.48, 11.84, 55.29, 78.43, 104.9, 91.54
2071, 9, 19.5, 15.95, 9.667, 7.537, 62.46, 83.46, 103.3, 106.9
2071, 10, 13.32, 10.89, 5.742, 2.908, 6.93, 10.09, 17.91, 22.33
2071, 11, 9.547, 7.695, 3.103, 0.07908, 11.38, 14.65, 37.56, 31.06
2071, 12, 5.735, 4.05, -0.8447, -3.994, 14.93, 27.71, 70.63, 76.17
2072, 1, 4.662, 2.464, -2.873, -5.244, 42.49, 61.2, 118.1, 109.3
2072, 2, 4.238, 0.9687, -5.251, -7.586, 32.86, 50.63, 100.6, 79.07
2072, 3, 4.804, 1.13, -6.094, -8.701, 77.84, 100.1, 219.3, 155.1
2072, 4, 13.32, 9.974, 3.555, 0.8016, 38.68, 37.63, 90.33, 102.6
2072, 5, 16.87, 13.45, 7.215, 4.147, 70.93, 86.16, 167.8, 185.2
2072, 6, 25.13, 21.34, 15.41, 12.39, 6.046, 5.781, 11.91, 20.4
2072, 7, 26.49, 22.47, 16.38, 13.36, 13.65, 21.99, 38, 42.79
2072, 8, 25.77, 21.77, 15.4, 12.47, 64.39, 90.08, 112.8, 115.1
2072, 9, 19.56, 16.29, 10.24, 8.089, 96.84, 135, 171.8, 165.6
2072, 10, 14.61, 12.08, 6.68, 4.033, 41.08, 51.1, 90.78, 96.12
2072, 11, 6.712, 4.703, -0.488, -3.75, 18.59, 33.1, 85.05, 76.02
2072, 12, 3.093, 1.017, -4.012, -7.066, 32.3, 75.81, 200.4, 178.4
2073, 1, 1.954, -0.9809, -6.709, -9.55, 25.9, 38.04, 85.67, 72.55
2073, 2, 5.865, 2.673, -3.477, -6.274, 7.995, 17.14, 37.5, 28.74
2073, 3, 10.25, 6.659, -0.196, -2.595, 28.33, 50.55, 117.5, 108.9
2073, 4, 15.16, 11.57, 4.803, 2.095, 58.12, 91.01, 247.2, 215.5
2073, 5, 18.65, 14.92, 8.406, 5.092, 34.13, 53.8, 98.28, 115
2073, 6, 24.69, 20.5, 14.46, 11.7, 31.31, 54.28, 89.55, 60.31
2073, 7, 26.87, 22.77, 16.43, 13.74, 36.53, 71.96, 139.2, 109.4
2073, 8, 25.28, 21.21, 14.61, 12.06, 67.54, 94.89, 119.1, 120.9
2073, 9, 18.84, 15.53, 9.194, 6.924, 129.4, 209.8, 339.9, 283.2
2073, 10, 13.77, 11.29, 5.738, 2.657, 69.88, 73.78, 131.7, 134
2073, 11, 6.628, 4.747, -0.4585, -3.302, 38.14, 66.31, 156.2, 134
2073, 12, 1.158, -0.6632, -5.908, -8.688, 83.24, 191.1, 529.3, 432.9
2074, 1, 1.861, -0.4565, -5.894, -8.233, 37.74, 69.15, 179.4, 207.2
2074, 2, 5.796, 2.073, -4.539, -7.072, 4.321, 9.35, 24.69, 23.06
2074, 3, 7.447, 3.668, -3.21, -5.439, 25.01, 44.48, 112.4, 139.1
2074, 4, 12.81, 9.347, 2.482, -0.08915, 32.86, 40.99, 82.84, 110.9
2074, 5, 16.56, 12.8, 6.188, 3.524, 20.94, 38.26, 91.05, 109.2
2074, 6, 24.92, 20.87, 14.73, 11.93, 0.8675, 1.536, 4.566, 5.843
2074, 7, 27.6, 23.53, 17.18, 14.01, 20.01, 34.48, 61.15, 85.6
2074, 8, 24.06, 20.2, 13.84, 11.21, 67.31, 95.53, 124.5, 131.2
2074, 9, 20.54, 17.11, 10.72, 8.371, 47.4, 63.49, 110.4, 111.2
2074, 10, 14.06, 11.5, 6.329, 3.913, 2.31, 2.906, 7.111, 8.92
2074, 11, 8.712, 6.849, 1.919, -1.255, 29.98, 42.73, 100.1, 109.6
2074, 12, 4.112, 2.322, -2.758, -5.51, 14.72, 26.91, 66.66, 67.96
2075, 1, 4.844, 2.543, -2.509, -5.461, 31.97, 51.23, 104.1, 99.63
2075, 2, 4.51, 1.066, -5.194, -7.434, 33.13, 61.67, 138.3, 117.7
2075, 3, 8.4, 4.422, -2.367, -4.33, 46.71, 60.26, 146.3, 143.4
2075, 4, 12.8, 9.199, 2.652, 0.512, 22.23, 35.65, 72.21, 107.5
2075, 5, 19.18, 15.48, 9.2, 6.802, 6.283, 9.869, 15.97, 18.06
2075, 6, 23.67, 20.03, 14.43, 11.15, 0.2686, 1.414, 3.212, 5.732
2075, 7, 26.73, 22.78, 16.62, 13.85, 67.49, 81.77, 105.7, 115.6
2075, 8, 24.55, 20.66, 14.48, 11.9, 41.27, 72.38, 103.8, 91.27
2075, 9, 19.54, 16.15, 10.13, 8.053, 38.68, 54.38, 84.53, 94.72
2075, 10, 13.9, 11.75, 6.58, 4.203, 6.385, 9.212, 20.08, 20.5
2075, 11, 7.434, 5.538, 0.7392, -2.22, 43.39, 66.88, 195.2, 189.9
2075, 12, 4.331, 3.048, -1.399, -4.501, 5.971, 12.92, 34.77, 37.07
2076, 1, 7.868, 5.838, 0.738, -2.274, 5.643, 17.26, 53.71, 55.7
2076, 2, 7.171, 4.196, -1.426, -3.764, 19.5, 26.2, 68.97, 54.47
2076, 3, 5.81, 2.107, -4.979, -7.091, 35.71, 85.27, 231.4, 146.7
2076, 4, 14.99, 11.29, 4.803, 2.457, 7.554, 10.34, 23.28, 33.82
2076, 5, 19.93, 16.24, 9.916, 6.798, 22.44, 26.3, 49.35, 60.77
2076, 6, 24.84, 21.42, 15.7, 12.88, 8.507, 22.84, 34.51, 28.73
2076, 7, 26.53, 22.65, 16.38, 13.86, 26.62, 56.87, 110, 121.1
2076, 8, 23.84, 19.93, 13.45, 10.84, 103.8, 142.6, 234.8, 223.1
2076, 9, 21.23, 17.47, 10.82, 8.669, 54.53, 101.1, 170.4, 213.9
2076, 10, 13.98, 11.54, 6.307, 3.442, 5.978, 9.79, 25.07, 34.56
2076, 11, 6.813, 4.616, -0.827, -4.101, 9.188, 19.37, 53.27, 48.81
2076, 12, 5.854, 4.914, 0.7323, -2.297, 3.532, 11.45, 36.62, 32.62
2077, 1, 1.626, -0.7268, -5.888, -8.864, 12.53, 30.24, 88.81, 90.61
2077, 2, 7.554, 4.817, -1.164, -3.802, 23.96, 41.77, 94.66, 106.2
2077, 3, 11.56, 8.044, 1.084, -1.338, 30.61, 46.33, 97.66, 91.66
2077, 4, 14.29, 10.79, 4.421, 1.867, 82.17, 101.2, 169.4, 199.2
2077, 5, 19.04, 15.47, 9.513, 6.388, 26.21, 38.74, 91.42, 99.56
2077, 6, 24.37, 20.14, 14.1, 11.27, 7.364, 16.67, 26.28, 28.47
2077, 7, 25.71, 21.61, 15.5, 12.69, 26.07, 49.35, 89.94, 98.98
2077, 8, 24.59, 20.64, 14.12, 11.49, 74, 99.27, 108.7, 130.5
2077, 9, 21.7, 18.24, 11.88, 9.467, 43.86, 51.07, 84.49, 101
2077, 10, 16.14, 13.41, 7.998, 5.341, 9.918, 22.24, 49.02, 35.88
2077, 11, 8.216, 5.997, 0.9263, -1.87, 44.11, 76.95, 182.4, 176.7
