# Created by WEAP: 4/12/2021 7:33:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 14.72, 10.02, 7.313, 7.39, 18.46, 26.78
2067, 5, 19.73, 15.62, 13.25, 33.76, 84.62, 122.3
2067, 6, 17.63, 13.01, 10.36, 74.68, 112.8, 160.8
2067, 7, 21.41, 16.6, 13.78, 9.928, 17.93, 30.21
2067, 8, 24.75, 20.18, 17.52, 5.39, 6.824, 10.3
2067, 9, 19.7, 15.05, 12.42, 10.87, 16.34, 23.16
2067, 10, 11.49, 7.197, 4.632, 10.7, 29.3, 47.77
2067, 11, 1.69, -2.425, -4.763, 64.28, 101.9, 130.1
2067, 12, 1.112, -3.054, -5.454, 118.3, 195.2, 247.5
2068, 1, -4.814, -8.331, -10.34, 32.99, 54.45, 68.82
2068, 2, -1.363, -5.529, -7.963, 40.06, 74.3, 102
2068, 3, 5.144, 0.5682, -1.913, 71.47, 128.4, 171.6
2068, 4, 10.49, 5.762, 3.072, 14.72, 32.91, 48.11
2068, 5, 15.35, 11.04, 8.451, 59.06, 110.4, 147.3
2068, 6, 20.75, 16.32, 13.66, 14.44, 30.53, 43.82
2068, 7, 26.34, 21.9, 19.29, 36.83, 52.76, 69.07
2068, 8, 23.97, 19.48, 16.8, 38.56, 65.55, 87.98
2068, 9, 17.24, 12.28, 9.587, 48.58, 115.5, 169.9
2068, 10, 9.676, 5.322, 2.736, 11.46, 30.1, 45.49
2068, 11, 4.695, 0.4719, -1.946, 135.7, 175.3, 208.3
2068, 12, -0.2093, -3.935, -6.055, 49.39, 72.76, 90.31
2069, 1, -1.689, -5.466, -7.613, 46.12, 66.93, 81.22
2069, 2, 5.206, 1.007, -1.423, 58.45, 77.66, 96
2069, 3, 5.925, 1.454, -1.029, 31.71, 52.45, 67.2
2069, 4, 13.77, 9.114, 6.447, 17.39, 41.05, 65.01
2069, 5, 19.25, 14.98, 12.56, 68.03, 125.3, 168.4
2069, 6, 18.35, 13.41, 10.62, 16.85, 34.65, 53.43
2069, 7, 26, 21.58, 19.01, 2.494, 3.593, 7.627
2069, 8, 25.68, 21.36, 18.81, 3.845, 8.051, 11.13
2069, 9, 17.35, 12.56, 9.95, 24.6, 51.06, 70.67
2069, 10, 10.4, 6.049, 3.44, 22.37, 49.47, 71.34
2069, 11, 4.05, -0.1166, -2.566, 121, 190.5, 233.9
2069, 12, -1.18, -5.189, -7.473, 142.3, 202.6, 248.3
2070, 1, -2.468, -6.177, -8.473, 35.77, 57.96, 73.7
2070, 2, -1.065, -4.956, -7.24, 96.19, 138.4, 163.8
2070, 3, 5.362, 0.8939, -1.539, 32.01, 71.01, 101.8
2070, 4, 12.2, 7.481, 4.826, 39.15, 66.94, 90.85
2070, 5, 14.9, 10.4, 7.764, 29.98, 61.01, 91.82
2070, 6, 19.8, 15.37, 12.78, 10.16, 22.1, 37.03
2070, 7, 26.54, 21.9, 19.16, 78.52, 120.5, 148.1
2070, 8, 21.88, 17.26, 14.56, 10.09, 12.18, 16.99
2070, 9, 18.55, 13.89, 11.24, 2.87, 4.927, 9.198
2070, 10, 10.85, 6.431, 3.842, 59.6, 104, 137.4
2070, 11, 2.087, -2.037, -4.434, 82.46, 127.1, 160.3
2070, 12, -1.818, -5.583, -7.727, 112.3, 166, 200.8
2071, 1, -3.88, -7.705, -9.827, 112.7, 165.1, 202.3
2071, 2, -0.9091, -4.936, -7.273, 44.1, 59.29, 68.46
2071, 3, 4.975, 0.412, -2.036, 17.99, 43, 62.29
2071, 4, 12.55, 7.759, 5.016, 33.6, 71.63, 101.3
2071, 5, 17.38, 12.97, 10.4, 18.72, 37.48, 52.53
2071, 6, 18.15, 13.38, 10.68, 4.714, 9.763, 15.14
2071, 7, 25.53, 21.16, 18.59, 9.352, 10.94, 10.7
2071, 8, 27.09, 22.91, 20.39, 0.3766, 1.424, 3.514
2071, 9, 19.27, 14.2, 11.37, 15.44, 28.26, 44.26
2071, 10, 9.882, 5.261, 2.607, 56.99, 140.9, 209.1
2071, 11, 3.927, -0.1046, -2.435, 89.17, 146.7, 190.5
2071, 12, -1.934, -6.039, -8.397, 128.3, 190.6, 234.5
2072, 1, -3.462, -6.96, -9.018, 42.48, 51.69, 60.81
2072, 2, -0.7484, -4.906, -7.248, 57.39, 86.07, 110.2
2072, 3, 4.07, -0.2691, -2.608, 3.578, 6.515, 9.267
2072, 4, 12.3, 7.64, 4.954, 17.97, 46.01, 69.81
2072, 5, 18.72, 14.28, 11.69, 9.234, 21.29, 34.98
2072, 6, 20.24, 15.87, 13.34, 19.54, 35.92, 51.53
2072, 7, 23.95, 19.28, 16.58, 35.8, 53.39, 76.85
2072, 8, 24.4, 19.93, 17.36, 0.7774, 1.735, 3.03
2072, 9, 22.14, 17.59, 14.98, 6.79, 11.78, 19.56
2072, 10, 11.74, 7.385, 4.77, 34.03, 69.65, 96.69
2072, 11, 1.669, -2.354, -4.689, 62.07, 99.18, 124.6
2072, 12, -3.038, -6.737, -8.9, 88.49, 127.1, 155.8
2073, 1, -3.975, -7.533, -9.626, 46.24, 67.37, 83.72
2073, 2, 3.52, -0.5387, -3.023, 22.55, 43.85, 59.22
2073, 3, 4.175, -0.2614, -2.658, 81.18, 138.6, 181.8
2073, 4, 16.01, 11.15, 8.316, 7.164, 11.92, 17.08
2073, 5, 18.1, 13.73, 11.13, 12.58, 33.54, 53.2
2073, 6, 22.1, 17.7, 15.1, 9.192, 21.5, 31.55
2073, 7, 27.98, 23.75, 21.23, 4.014, 9.761, 14.26
2073, 8, 26.55, 22.37, 19.93, 0.7159, 3.323, 6.014
2073, 9, 22.46, 17.92, 15.34, 2.524, 4.567, 7.416
2073, 10, 9.963, 5.68, 3.1, 34.57, 58.21, 75.58
2073, 11, 0.1686, -3.954, -6.34, 99.5, 141.5, 172.3
2073, 12, -7.267, -10.81, -12.91, 40.22, 50.66, 57.63
2074, 1, -3.517, -7.319, -9.605, 80.65, 119.3, 140
2074, 2, 2.65, -1.012, -3.194, 30.93, 62.88, 87.14
2074, 3, 5.97, 1.508, -0.986, 27.6, 55.55, 76.52
2074, 4, 11.91, 7.303, 4.621, 41.31, 76.63, 107
2074, 5, 19.45, 15.16, 12.61, 16.6, 34.26, 53.99
2074, 6, 19.54, 14.81, 12.07, 6.514, 13.67, 19.54
2074, 7, 26.04, 21.63, 18.97, 4.65, 9.306, 15.2
2074, 8, 24.91, 20.49, 17.86, 16.37, 22.83, 25.97
2074, 9, 17.95, 13.2, 10.54, 6.503, 15.22, 26
2074, 10, 11.18, 6.883, 4.353, 4.975, 11.78, 17.73
2074, 11, 4.244, 0.05242, -2.427, 146.8, 207.2, 247.2
2074, 12, -2.398, -6.133, -8.214, 147.6, 207.2, 245.5
2075, 1, -0.8189, -4.711, -6.924, 84.22, 132.1, 162.3
2075, 2, 0.8336, -3.205, -5.484, 66.08, 98.3, 126.7
2075, 3, 9.386, 4.956, 2.458, 17.17, 34.34, 49.85
2075, 4, 11.16, 6.417, 3.678, 33.39, 61.83, 85.71
2075, 5, 16.87, 12.69, 10.23, 45.15, 77.14, 107.3
2075, 6, 16.76, 12.11, 9.456, 54.05, 101.3, 150.9
2075, 7, 25, 20.43, 17.78, 54.06, 67.68, 79.73
2075, 8, 25.76, 21.28, 18.62, 9.415, 12.65, 16.97
2075, 9, 17.7, 12.94, 10.3, 47.97, 63.17, 82.57
2075, 10, 11.18, 6.772, 4.176, 10.89, 26.42, 39.7
2075, 11, 2.98, -0.927, -3.155, 122.1, 175.1, 205.7
2075, 12, 0.007395, -3.917, -6.088, 61.75, 103.5, 139.2
2076, 1, 0.06596, -3.85, -6.096, 149.8, 198.6, 230.8
2076, 2, 1.356, -2.697, -5.019, 62.23, 105.2, 140
2076, 3, 4.73, 0.3458, -2.115, 12.84, 22.44, 34.09
2076, 4, 13.21, 8.518, 5.802, 24.56, 50.48, 71.31
2076, 5, 14.1, 9.586, 6.992, 60.62, 104.8, 142
2076, 6, 20.71, 16.07, 13.36, 13.5, 32.8, 53.95
2076, 7, 27.1, 22.56, 19.87, 0.3021, 1.252, 2.942
2076, 8, 27.36, 23.05, 20.51, 0.9643, 3.035, 5.331
2076, 9, 21.46, 16.84, 14.27, 13.08, 23.86, 34.04
2076, 10, 8.803, 4.26, 1.625, 46.8, 89.94, 125.3
2076, 11, 3.281, -0.7525, -3.152, 123.4, 211.4, 265.9
2076, 12, 0.5544, -3.388, -5.614, 171.1, 234, 279.2
2077, 1, -4.356, -8.182, -10.34, 149.5, 189.2, 214.3
2077, 2, 2.545, -1.626, -4.061, 47.8, 76.49, 95.84
2077, 3, 10.12, 5.536, 2.913, 12.48, 17.83, 25.07
2077, 4, 14.6, 9.969, 7.262, 2.115, 7.063, 12.35
2077, 5, 15.53, 11.19, 8.555, 48.79, 98.43, 135
2077, 6, 19.58, 14.88, 12.18, 55.97, 98.65, 145.6
2077, 7, 24.39, 19.84, 17.14, 28.69, 38.7, 51.58
2077, 8, 24.01, 19.6, 16.94, 2.029, 3.11, 5.797
2077, 9, 18.37, 13.37, 10.61, 4.633, 14.01, 23.6
2077, 10, 9.964, 5.432, 2.804, 31.09, 61.71, 88.67
2077, 11, 3.205, -0.8606, -3.215, 94.9, 149.7, 188
2077, 12, -5.277, -8.919, -10.97, 44.58, 66.96, 83.64
2078, 1, -0.0788, -3.715, -5.912, 28.87, 40, 49.16
2078, 2, -0.6119, -4.335, -6.514, 41.61, 68.69, 89.23
2078, 3, 4.207, -0.1925, -2.551, 58.4, 114.2, 154.4
2078, 4, 14.58, 9.871, 7.134, 25.37, 70.25, 109.2
2078, 5, 17.2, 12.74, 10.16, 19.21, 49.46, 81.31
2078, 6, 22.46, 17.85, 15.17, 33.11, 52.38, 74.61
2078, 7, 21.67, 16.89, 14.17, 54.35, 77.38, 107.1
2078, 8, 21.71, 17.14, 14.42, 33.14, 50.38, 66.18
2078, 9, 18.02, 13.4, 10.79, 19, 31.55, 42.33
2078, 10, 9.288, 4.93, 2.317, 33.6, 65.94, 100.4
2078, 11, 4.237, -0.018, -2.434, 138.5, 175.9, 207.7
2078, 12, 1.509, -2.393, -4.661, 119.7, 147.5, 164.8
2079, 1, -0.1165, -3.894, -6.117, 118.3, 135.5, 151.5
2079, 2, 3.624, -0.6648, -3.181, 55.3, 101.6, 136.4
2079, 3, 6.091, 1.54, -0.9753, 58.34, 107.4, 147.1
2079, 4, 12.94, 8.287, 5.551, 11.25, 30.86, 49.11
2079, 5, 21.79, 17.45, 14.89, 8.637, 12.5, 15.95
2079, 6, 22.63, 18.24, 15.7, 33.45, 58.77, 81.73
2079, 7, 27.5, 23.29, 20.79, 10.56, 18.87, 30.39
2079, 8, 25.92, 21.6, 19.03, 1.304, 1.871, 2.989
2079, 9, 20.6, 15.71, 12.97, 22.78, 46.36, 65.02
2079, 10, 9.822, 5.305, 2.702, 34.57, 76.89, 109.1
2079, 11, 4.31, 0.119, -2.257, 100.3, 152.1, 187.9
2079, 12, -2.573, -6.399, -8.575, 131.9, 159.2, 177.3
2080, 1, -0.7948, -4.488, -6.629, 75.8, 91.7, 103.3
2080, 2, 1.103, -3.019, -5.332, 56.25, 81.06, 104.1
2080, 3, 5.964, 1.403, -1.076, 39, 77.5, 105
2080, 4, 14.87, 10.21, 7.483, 23.03, 44.73, 64.06
2080, 5, 16.58, 12.23, 9.726, 40.57, 82.1, 116.7
2080, 6, 18.71, 13.91, 11.17, 28.28, 57.85, 91.23
2080, 7, 25.29, 20.84, 18.23, 18.97, 27.74, 35.72
2080, 8, 25.49, 21.14, 18.53, 9.573, 19.24, 28.68
2080, 9, 22.83, 18, 15.25, 6.646, 14.94, 23.65
2080, 10, 8.114, 3.763, 1.182, 55.9, 113.9, 154.8
2080, 11, 0.4806, -3.518, -5.768, 114.3, 204.8, 263.2
2080, 12, -0.1117, -4.031, -6.285, 194.8, 312.8, 398.7
2081, 1, 0.4101, -3.536, -5.845, 81.54, 113.9, 135.6
2081, 2, 5.891, 1.664, -0.8565, 46.88, 64.68, 82.05
2081, 3, 11.02, 6.469, 3.878, 53.22, 107.9, 145.5
2081, 4, 13.85, 9.175, 6.524, 50.77, 77.66, 101.9
2081, 5, 16.47, 12.19, 9.689, 33.11, 75.38, 112.3
2081, 6, 18.77, 13.98, 11.25, 40.96, 87.33, 132.9
2081, 7, 22.52, 17.41, 14.54, 19.26, 31.23, 48.3
2081, 8, 25.19, 20.68, 18.03, 6.29, 9.678, 15.36
2081, 9, 19.43, 14.62, 11.96, 7.836, 16.4, 26.79
2081, 10, 10.78, 6.365, 3.738, 34.57, 74.64, 103.5
2081, 11, 4.826, 0.783, -1.557, 119.9, 184.3, 233.6
2081, 12, 1.609, -2.282, -4.535, 165.9, 226.5, 268.8
2082, 1, 0.7201, -2.949, -5.088, 69.74, 84.93, 97.27
2082, 2, 0.334, -3.728, -5.978, 118.1, 184.8, 235.8
2082, 3, 6.186, 1.807, -0.5911, 37, 58.42, 79.21
2082, 4, 14.55, 9.824, 7.039, 21.77, 43.78, 62.32
2082, 5, 16.26, 12.15, 9.699, 48.11, 94.19, 133.7
2082, 6, 19.58, 14.73, 11.92, 22.71, 39.3, 64.67
2082, 7, 24.94, 20.34, 17.58, 7.886, 21.31, 38.1
2082, 8, 25.08, 20.53, 17.81, 17.12, 28.04, 36.88
2082, 9, 21.97, 17.27, 14.61, 5.519, 15.65, 25.84
2082, 10, 11.4, 6.725, 4.044, 54.92, 109, 151.8
2082, 11, 1.286, -2.816, -5.139, 73.08, 112.1, 139.3
2082, 12, 0.3052, -3.661, -5.938, 85.42, 119.9, 145.7
2083, 1, 0.6308, -3.313, -5.635, 116.9, 185.9, 230.6
2083, 2, 3.613, -0.5493, -2.954, 27.78, 65.6, 96.85
2083, 3, 10.65, 6.421, 3.933, 5.88, 13.86, 21.72
2083, 4, 13.07, 8.531, 5.942, 34.46, 71.72, 107.2
2083, 5, 17.37, 13.18, 10.71, 48.5, 99.08, 141.4
2083, 6, 17.67, 13, 10.38, 83.83, 144.2, 215.9
2083, 7, 22.43, 17.8, 15.16, 42.98, 68.48, 96.8
2083, 8, 25.91, 21.43, 18.76, 6.272, 10.52, 14.43
2083, 9, 18.66, 13.79, 11.09, 42.42, 95.08, 136.1
2083, 10, 11.48, 6.894, 4.259, 31.06, 65.72, 95.95
2083, 11, 2.423, -1.723, -4.174, 75.07, 123.2, 158.6
2083, 12, -2.315, -6.16, -8.345, 75.78, 121.8, 151.9
2084, 1, -3.814, -7.357, -9.547, 49.48, 78.81, 99.36
2084, 2, 1.425, -2.553, -4.828, 55.94, 90.37, 115
2084, 3, 5.313, 0.7268, -1.722, 36.24, 66.18, 95.03
2084, 4, 11, 6.413, 3.8, 24.96, 53.32, 80.15
2084, 5, 18.89, 14.67, 12.18, 22.44, 43.87, 60.75
2084, 6, 18.86, 14.15, 11.45, 42.77, 97.98, 159.2
2084, 7, 21.28, 16.23, 13.27, 11.8, 30.31, 51.55
2084, 8, 25.4, 20.85, 18.1, 5.659, 10.78, 17.54
2084, 9, 22.1, 17.58, 15.02, 2.486, 3.44, 4.887
2084, 10, 13.1, 8.664, 6.078, 19.74, 34.59, 46.45
2084, 11, 4.567, 0.235, -2.227, 103.6, 155.7, 190.9
2084, 12, -0.4396, -4.369, -6.662, 89.83, 121.3, 140.2
2085, 1, -0.1369, -3.808, -6.097, 72.33, 109.8, 137.1
2085, 2, -1.147, -5.329, -7.667, 38.47, 75.35, 100.1
2085, 3, 5.511, 0.9797, -1.483, 40.21, 83.73, 117.2
2085, 4, 13.74, 8.773, 5.956, 33.56, 63.76, 88.3
2085, 5, 18.79, 14.52, 12.1, 16.71, 34.97, 49.14
2085, 6, 22.78, 18.43, 15.88, 7.918, 13.15, 15.91
2085, 7, 28.39, 24.11, 21.58, 1.559, 3.579, 7.141
2085, 8, 26.67, 22.46, 19.96, 11.2, 13.92, 16.43
2085, 9, 22.63, 17.78, 15.03, 4.743, 18.96, 33.55
2085, 10, 9.576, 5.094, 2.45, 92.25, 167.8, 235.1
2085, 11, 1.53, -2.501, -4.772, 110.7, 187.1, 238.4
2085, 12, -3.292, -7.095, -9.273, 134.4, 206.5, 247.4
2086, 1, -0.776, -4.622, -6.852, 84.85, 130.5, 158.8
2086, 2, 0.9528, -2.833, -5.052, 27.82, 54.43, 78.54
2086, 3, 8.746, 4.148, 1.515, 15.26, 24.05, 34
2086, 4, 14.83, 10.22, 7.572, 21.15, 49.19, 71.5
2086, 5, 19.39, 14.93, 12.36, 12.12, 23.93, 33.3
2086, 6, 21.87, 17.31, 14.62, 26.69, 49.33, 83.18
2086, 7, 22.5, 17.94, 15.23, 2.468, 8.12, 16.52
2086, 8, 27.24, 22.83, 20.18, 9.866, 15.85, 22.02
2086, 9, 19.55, 14.83, 12.18, 2.589, 6.502, 11.6
2086, 10, 10.66, 6.289, 3.716, 52.74, 87.06, 114.6
2086, 11, 5.721, 1.588, -0.9287, 97.6, 138.5, 166.9
2086, 12, -1.658, -5.439, -7.584, 108.5, 129.7, 143.6
2087, 1, -1.059, -4.898, -7.099, 119.6, 139.2, 149.3
2087, 2, 1.94, -2.338, -4.752, 46.26, 94.3, 133.9
2087, 3, 8.281, 3.677, 1.14, 14.12, 32.44, 46.24
2087, 4, 13.3, 8.538, 5.746, 10.39, 21.06, 31.23
2087, 5, 20.2, 15.94, 13.47, 5.278, 13.26, 19.52
2087, 6, 23.87, 19.56, 17, 5.405, 13.08, 20.9
2087, 7, 25.49, 21.2, 18.68, 4.274, 6.459, 8.612
2087, 8, 26.13, 21.94, 19.46, 2.283, 5.449, 8.675
2087, 9, 20.47, 15.59, 12.89, 32.83, 62.51, 86.15
2087, 10, 11, 6.57, 3.881, 49.4, 97.91, 139.4
2087, 11, 7.53, 3.263, 0.7697, 121.4, 196.2, 253.3
2087, 12, -2.484, -6.474, -8.658, 163.1, 219, 256.7
2088, 1, -1.604, -5.447, -7.703, 39.13, 61.66, 76.39
2088, 2, -2.961, -7.095, -9.51, 32.98, 65.03, 91.63
2088, 3, 4.954, 0.2765, -2.254, 45.18, 70.49, 93.61
2088, 4, 14.21, 9.312, 6.541, 56.23, 101.7, 142.7
2088, 5, 19.69, 15.48, 13.03, 54.59, 105.4, 149.7
2088, 6, 18.14, 13.59, 10.98, 4.502, 15.16, 25.2
2088, 7, 27.61, 23.06, 20.38, 10.4, 19.74, 29.06
2088, 8, 23.52, 18.97, 16.25, 14.63, 23.57, 37.51
2088, 9, 17.2, 12.35, 9.699, 4.64, 14.52, 24.5
2088, 10, 9.787, 5.194, 2.534, 55.59, 114.8, 160.2
2088, 11, 4.434, 0.3308, -2.114, 82.88, 131.2, 168
2088, 12, -0.5212, -4.416, -6.591, 100.3, 134.3, 156.3
2089, 1, -0.1502, -3.985, -6.294, 89.49, 112.2, 127
2089, 2, 4.97, 0.9676, -1.493, 66.79, 95.04, 119.1
2089, 3, 10.04, 5.649, 3.078, 28.02, 59.23, 83.68
2089, 4, 11.79, 6.878, 4.099, 22.87, 55.89, 81.75
2089, 5, 15.47, 11.1, 8.555, 43.69, 78.7, 112.9
2089, 6, 21.03, 16.71, 14.22, 33.74, 58.53, 81.1
2089, 7, 26.05, 21.62, 19.03, 1.254, 2.203, 3.444
2089, 8, 26.77, 22.47, 19.95, 0.004485, 0.06468, 0.1039
2089, 9, 23.66, 19.29, 16.81, 0.1948, 1.415, 2.792
2089, 10, 10.11, 5.768, 3.179, 22, 42.98, 59.76
2089, 11, 1.544, -2.445, -4.76, 68.78, 115.2, 149.5
2089, 12, -2.937, -6.42, -8.472, 47.87, 64.97, 72.86
2090, 1, 1.105, -2.9, -5.223, 65.29, 88.07, 105.3
2090, 2, 2.93, -1.07, -3.364, 73.93, 127.2, 167.6
2090, 3, 7.235, 2.823, 0.3091, 65.47, 106.7, 137.5
2090, 4, 12.94, 8.119, 5.391, 67.9, 145.1, 211.1
2090, 5, 17.31, 12.89, 10.27, 40.09, 82.08, 114.6
2090, 6, 20.56, 15.99, 13.34, 29.67, 53.82, 74.59
2090, 7, 25.18, 20.65, 18.01, 5.866, 8.547, 11.91
2090, 8, 27.7, 23.51, 20.93, 11.75, 15.14, 18.05
2090, 9, 22.05, 17.27, 14.55, 5.697, 13.03, 21
2090, 10, 12.11, 7.764, 5.147, 29.21, 51.78, 68.59
2090, 11, 2.378, -1.725, -4.111, 76.83, 119.4, 144.2
2090, 12, -1.439, -5.234, -7.499, 68.77, 94.53, 111.2
2091, 1, 2.5, -1.601, -3.993, 179.8, 250, 290
2091, 2, 6.638, 2.414, -0.1694, 57.93, 92.6, 123.9
2091, 3, 12.86, 8.513, 6.055, 41.23, 68.63, 87.18
2091, 4, 15.91, 11.42, 8.778, 7.858, 20.11, 31.28
2091, 5, 16.39, 11.98, 9.454, 67.98, 127.9, 169.7
2091, 6, 20.6, 16.28, 13.71, 53.37, 87.85, 114.7
2091, 7, 28.08, 23.81, 21.29, 2.349, 3.786, 6.047
2091, 8, 26.16, 21.97, 19.55, 0.3435, 0.6602, 1.066
2091, 9, 22.9, 18.59, 16.17, 1.381, 3.008, 4.083
2091, 10, 10.02, 5.595, 3.008, 46.63, 89.94, 126.9
2091, 11, 5.684, 1.355, -1.181, 183.5, 276.1, 334.6
2091, 12, 0.6883, -3.442, -5.771, 179.8, 218.4, 249
2092, 1, -3.642, -7.427, -9.621, 99.73, 133.8, 152.6
2092, 2, 3.513, -0.7277, -3.184, 186.1, 271.5, 338.7
2092, 3, 9.542, 4.898, 2.301, 44.73, 62.17, 79.17
2092, 4, 10.77, 6.051, 3.334, 71.34, 119.4, 164
2092, 5, 15.55, 11.11, 8.571, 69, 118.1, 157.7
2092, 6, 24.14, 19.91, 17.35, 25.29, 34.36, 43.08
2092, 7, 28.84, 24.68, 22.21, 1.292, 3.516, 6.177
2092, 8, 28.7, 24.73, 22.28, 3.629, 6.521, 12.95
2092, 9, 21.51, 16.66, 13.98, 35.07, 67.69, 95.52
2092, 10, 14.51, 10.02, 7.303, 16.15, 35.76, 53.09
2092, 11, 2.797, -1.338, -3.795, 99.72, 139.4, 166.8
2092, 12, -4.89, -8.61, -10.67, 58.73, 79.09, 95.92
2093, 1, -3.495, -7.429, -9.716, 108.3, 144.1, 167.3
2093, 2, 1.676, -2.283, -4.52, 31.55, 51.41, 64.72
2093, 3, 5.813, 1.43, -0.9802, 3.877, 10.05, 14.91
2093, 4, 12.53, 7.761, 5.034, 32.17, 56.91, 78.85
2093, 5, 16.56, 12.16, 9.588, 32.13, 69.95, 106.8
2093, 6, 23.46, 19.12, 16.59, 23.87, 52.94, 72.6
2093, 7, 23.97, 19.37, 16.67, 10.55, 23.86, 44.31
2093, 8, 28.29, 23.94, 21.34, 0.01843, 0.168, 0.3601
2093, 9, 19.66, 14.72, 11.96, 13.85, 18.74, 33.41
2093, 10, 9.572, 5.134, 2.487, 74.86, 124.1, 163.9
2093, 11, 6.371, 2.174, -0.1969, 180.2, 257, 314.3
2093, 12, 0.6334, -3.406, -5.671, 104.7, 149.2, 175.7
2094, 1, -0.9301, -4.418, -6.575, 139.7, 174.1, 197.3
2094, 2, 4.394, 0.2948, -2.161, 52.95, 81.51, 102
2094, 3, 7.743, 3.055, 0.503, 80.65, 139, 187.9
2094, 4, 14.1, 9.494, 6.874, 34.76, 89.87, 131.3
2094, 5, 17.44, 13.29, 10.88, 79.17, 149.4, 208.7
2094, 6, 20.64, 15.96, 13.33, 5.176, 11.76, 19.24
2094, 7, 26.6, 22.08, 19.38, 3.686, 7.105, 11.38
2094, 8, 27.06, 22.74, 20.14, 16.49, 22.51, 26.32
2094, 9, 20.17, 15.63, 13.08, 1.71, 4.715, 7.635
2094, 10, 12.58, 8.23, 5.664, 47.68, 86.85, 119.5
2094, 11, 4.497, 0.6668, -1.603, 20.63, 37.95, 48.7
2094, 12, 2.284, -1.654, -3.943, 90.49, 130.7, 158.8
2095, 1, 1.315, -2.65, -4.96, 117.2, 134.5, 147.9
2095, 2, 2.121, -1.859, -4.124, 26.99, 40.01, 53.41
2095, 3, 9.077, 4.702, 2.196, 30.3, 56.87, 77.46
2095, 4, 15.56, 10.95, 8.355, 26.84, 52.65, 77.14
2095, 5, 16.01, 11.54, 8.978, 72.4, 111.8, 150
2095, 6, 18.21, 13.52, 10.85, 5.636, 15.27, 26.23
2095, 7, 25.46, 20.91, 18.26, 0.6989, 1.859, 2.929
2095, 8, 26.79, 22.23, 19.55, 10.2, 14.47, 19.13
2095, 9, 21.7, 17.02, 14.35, 4.718, 11.83, 17.75
2095, 10, 12.6, 8.166, 5.555, 20.78, 52.85, 78.03
2095, 11, 5.681, 1.542, -0.8608, 87.8, 134.6, 163.4
2095, 12, -3.608, -7.204, -9.262, 14, 20.49, 27.34
2096, 1, -0.7943, -4.101, -6.188, 126.7, 167.1, 192.6
2096, 2, 5.439, 1.267, -1.234, 41.09, 84.19, 120.7
2096, 3, 10.71, 6.289, 3.713, 13.63, 22.55, 30.15
2096, 4, 10.2, 5.473, 2.858, 60.62, 115.1, 161.2
2096, 5, 18.04, 13.83, 11.33, 48.95, 84.18, 121.4
2096, 6, 21.37, 16.49, 13.78, 14.29, 27.74, 41.92
2096, 7, 22.93, 18.22, 15.49, 5.805, 12.32, 22.44
2096, 8, 27.13, 22.66, 19.99, 6.038, 17.19, 25.8
2096, 9, 18.26, 13.26, 10.47, 36.17, 60.47, 88.09
2096, 10, 11.55, 7.165, 4.598, 53.46, 98.31, 135.4
2096, 11, 2.957, -0.9789, -3.266, 103.4, 162.7, 207.7
2096, 12, 1.171, -2.575, -4.767, 78.31, 121.2, 147.9
2097, 1, 0.1132, -3.579, -5.737, 42.66, 64.38, 81.48
2097, 2, 6.55, 2.554, 0.09875, 37.09, 58.12, 76.04
2097, 3, 8.919, 4.547, 2.08, 32.67, 65.71, 88.85
2097, 4, 15.78, 11.11, 8.46, 41.78, 79.94, 110.4
2097, 5, 15.39, 11.02, 8.496, 44.29, 83.36, 122.5
2097, 6, 21.4, 16.83, 14.17, 8.473, 16.65, 23.96
2097, 7, 29.15, 24.81, 22.22, 6.697, 11.51, 18.59
2097, 8, 23.95, 19.29, 16.5, 8.704, 16.03, 24.4
2097, 9, 20.86, 16.4, 13.85, 7.621, 12.05, 16.59
2097, 10, 12.59, 8.407, 5.884, 5.159, 14.42, 22.11
2097, 11, 5.223, 0.9615, -1.463, 74.9, 120.3, 150.9
2097, 12, 1.763, -2.106, -4.329, 142.3, 198.4, 234.7
2098, 1, -0.3181, -4.304, -6.572, 84.01, 107.4, 124.1
2098, 2, 6.709, 2.648, 0.2226, 27.52, 53.73, 73.38
2098, 3, 8.447, 4.054, 1.556, 61.81, 106.5, 142.7
2098, 4, 14.11, 9.634, 7.067, 54.75, 99.46, 136.4
2098, 5, 17.29, 13.06, 10.64, 34.8, 69.22, 95.45
2098, 6, 21.41, 16.91, 14.26, 15.93, 29.79, 46.27
