# Created by WEAP: 4/12/2021 7:30:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 20.09, 16.68, 13.81, 43.26, 47.76, 49.8
2067, 10, 15.52, 12.76, 10.71, 30.37, 32, 26.07
2067, 11, 7.52, 4.124, 1.389, 224.5, 253.5, 255.3
2067, 12, 6.939, 3.739, 1.309, 674.1, 762.1, 798
2068, 1, 4.024, 0.7841, -1.969, 178, 213.6, 234
2068, 2, 8.175, 4.644, 1.63, 211.5, 234.2, 235.2
2068, 3, 9.89, 6.601, 3.767, 373.2, 427.3, 474.5
2068, 4, 11.78, 9.358, 7.06, 165.6, 201.3, 215.5
2068, 5, 13.09, 10.08, 7.552, 152.3, 172.4, 178.3
2068, 6, 18.76, 16.34, 14.25, 31.32, 52.32, 68.62
2068, 7, 25.37, 23.06, 21.02, 54.72, 52.58, 40.44
2068, 8, 21.48, 18.93, 16.8, 61.11, 86.78, 103.3
2068, 9, 18.92, 15.76, 13.21, 96.09, 110.6, 98.91
2068, 10, 13.75, 10.69, 8.403, 36.55, 40.59, 40.12
2068, 11, 8.246, 5.066, 2.536, 499.1, 582.9, 599.8
2068, 12, 5.515, 2.355, -0.01108, 171.3, 185.5, 191.2
2069, 1, 6.061, 2.777, -0.06053, 156.5, 167.8, 172.9
2069, 2, 9.997, 6.715, 3.792, 196, 192.1, 186.7
2069, 3, 6.148, 2.608, -0.5025, 262.3, 298.7, 329.2
2069, 4, 12.69, 10.12, 7.588, 104.7, 117.2, 114.3
2069, 5, 17.21, 14.68, 12.47, 137.5, 151.5, 147.4
2069, 6, 16.62, 13.85, 11.44, 113.2, 153.2, 166.5
2069, 7, 23.75, 22.01, 20.47, 12.31, 18.64, 21.63
2069, 8, 23.89, 21.73, 19.95, 0, 0, 0
2069, 9, 19.55, 16.36, 13.58, 68.74, 77.88, 71.66
2069, 10, 12.86, 9.822, 7.555, 53.07, 67.02, 73.44
2069, 11, 8.503, 5.203, 2.698, 308.7, 345.6, 344.2
2069, 12, 6.452, 3.318, 0.9002, 275.5, 298, 292.2
2070, 1, 5.558, 2.778, 0.4547, 227.5, 268.3, 299.2
2070, 2, 6.339, 2.55, -0.7004, 393.3, 428.3, 456.9
2070, 3, 7.835, 4.4, 1.367, 193.5, 193.1, 179.4
2070, 4, 10.78, 7.779, 4.919, 189.1, 239.7, 271.8
2070, 5, 13.29, 10.85, 8.735, 107.5, 131.2, 145.6
2070, 6, 18.93, 16.69, 14.72, 13.21, 16.15, 16.74
2070, 7, 23.17, 20.64, 18.44, 48.9, 58.71, 59.89
2070, 8, 21.57, 18.83, 16.57, 18.34, 21.9, 20.47
2070, 9, 19.25, 15.7, 12.73, 26.15, 34.52, 42.64
2070, 10, 12.66, 9.569, 7.102, 150.7, 170.1, 171.6
2070, 11, 7.592, 4.336, 1.774, 281.6, 322.1, 329
2070, 12, 4.634, 1.151, -1.506, 272.9, 304.6, 303.8
2071, 1, 4.687, 1.027, -2.036, 262, 311.8, 339.2
2071, 2, 6.536, 2.954, -0.08714, 150.7, 161.2, 162.6
2071, 3, 10.82, 7.553, 4.592, 108.4, 139, 157.6
2071, 4, 14.26, 11.72, 9.355, 158.4, 183.7, 204
2071, 5, 15.51, 12.97, 10.64, 80.58, 96.86, 102.9
2071, 6, 17.86, 15.35, 13.12, 40.03, 41.41, 40.55
2071, 7, 23.76, 21.77, 20.01, 0.4379, 0.4402, 0.2519
2071, 8, 23.9, 21.71, 19.8, 7.496, 14.38, 22.85
2071, 9, 20.42, 17.07, 14.22, 23.99, 25.18, 23.31
2071, 10, 12.82, 9.495, 6.91, 145.4, 162.1, 172.1
2071, 11, 8.153, 4.638, 1.967, 324.9, 363.3, 356.2
2071, 12, 5.398, 2.035, -0.588, 423.1, 461.9, 463.1
2072, 1, 5.536, 2.575, 0.07586, 82.42, 114, 146
2072, 2, 5.21, 1.458, -1.656, 225.8, 252.5, 268.3
2072, 3, 8.153, 4.967, 1.98, 25.02, 31.09, 35.37
2072, 4, 12.28, 9.381, 6.667, 199.1, 230.6, 253
2072, 5, 16.02, 13.58, 11.42, 20.01, 30, 41.18
2072, 6, 19.09, 16.4, 14.12, 53.65, 67.09, 74.87
2072, 7, 23.2, 20.79, 18.64, 32.68, 32.22, 25.92
2072, 8, 22.49, 19.9, 17.62, 4.468, 11, 18.56
2072, 9, 20.59, 17.43, 14.67, 42.1, 38.02, 32.33
2072, 10, 14.71, 11.63, 9.271, 140.1, 173.9, 193.5
2072, 11, 7.302, 3.647, 0.7403, 265.3, 291.9, 316.6
2072, 12, 4.42, 1.101, -1.483, 326, 341, 328.7
2073, 1, 3.602, -0.2988, -3.603, 201, 239, 255.3
2073, 2, 9.842, 6.817, 4.09, 44.62, 47.05, 41.65
2073, 3, 8.027, 4.725, 1.894, 267.6, 330, 370.9
2073, 4, 15.1, 12.43, 9.912, 87.15, 94.04, 88.67
2073, 5, 14.63, 11.9, 9.634, 168.1, 193.2, 200.6
2073, 6, 20.86, 18.13, 15.71, 30.29, 43.25, 52.44
2073, 7, 23.71, 21.47, 19.47, 0.6644, 1.131, 1.141
2073, 8, 24.96, 22.99, 21.27, 1.654, 1.592, 0.7485
2073, 9, 23.07, 20.1, 17.62, 19.98, 18.77, 16.67
2073, 10, 12.62, 9.489, 7.032, 140, 147.7, 140.2
2073, 11, 6.703, 3.049, 0.1129, 369.1, 399.2, 414.3
2073, 12, 0.7964, -3.062, -6.245, 300.1, 330.6, 347.4
2074, 1, 6.348, 2.708, -0.3685, 195.1, 216, 215.8
2074, 2, 9.717, 6.099, 2.95, 167.4, 178.6, 165.5
2074, 3, 10.38, 7.353, 4.467, 140.9, 146.2, 141.3
2074, 4, 11.65, 9.061, 6.638, 142, 170.4, 185.3
2074, 5, 15.9, 13.34, 11.03, 129.1, 152, 166
2074, 6, 19.34, 17.05, 14.95, 6.082, 8.051, 7.347
2074, 7, 21.78, 19.31, 17.16, 39.9, 35.46, 25.18
2074, 8, 22.92, 20.46, 18.36, 12.42, 14.27, 12.81
2074, 9, 17.77, 14, 10.76, 89.91, 103.6, 108
2074, 10, 14.71, 11.59, 9.176, 1.721, 1.501, 1.354
2074, 11, 8.381, 4.893, 2.051, 440.6, 499.2, 516.5
2074, 12, 6.091, 2.769, 0.1349, 298.6, 352.9, 390.2
2075, 1, 7.846, 4.948, 2.647, 250, 275.9, 290.8
2075, 2, 6.965, 3.479, 0.5489, 254.2, 272.2, 263
2075, 3, 11.59, 8.501, 5.712, 156.2, 178.1, 201.9
2075, 4, 9.611, 6.607, 3.783, 252.5, 288.7, 315.2
2075, 5, 14.32, 11.67, 9.293, 87.65, 100.3, 102.9
2075, 6, 15.45, 12.84, 10.5, 111.8, 128.4, 127.4
2075, 7, 21.4, 19.63, 18.03, 10.28, 12.02, 11.27
2075, 8, 24.03, 21.4, 19.19, 2.651, 5.703, 7.215
2075, 9, 19.45, 15.96, 12.98, 117.4, 141.6, 147.8
2075, 10, 14.44, 11.32, 8.9, 37.62, 36.19, 28.59
2075, 11, 7.864, 4.444, 1.772, 237.9, 273.6, 294.2
2075, 12, 7.248, 4.515, 2.437, 135.2, 149.9, 146.3
2076, 1, 7.834, 4.436, 1.6, 579.2, 687.1, 746.7
2076, 2, 8.82, 5.535, 2.742, 238.8, 274.5, 288.5
2076, 3, 9.052, 5.935, 3.118, 83.47, 101, 98.17
2076, 4, 12.92, 10.18, 7.693, 112.8, 122, 128.4
2076, 5, 13.41, 11.03, 8.995, 95.97, 109.7, 106.7
2076, 6, 18.5, 16.3, 14.3, 60.41, 69.73, 67.25
2076, 7, 23.58, 21.39, 19.47, 1.1, 5.016, 8.101
2076, 8, 24.03, 21.36, 19.23, 2.879, 5.612, 7.437
2076, 9, 21.48, 18.43, 15.85, 21.43, 31.12, 35.14
2076, 10, 11.38, 7.734, 4.84, 192.6, 217.3, 229.2
2076, 11, 8.812, 5.339, 2.394, 452.5, 522.2, 532.8
2076, 12, 6.587, 3.394, 0.9588, 325.2, 362.6, 361.4
2077, 1, 5.218, 1.536, -1.678, 427.9, 483.5, 514.2
2077, 2, 11.56, 8.42, 5.711, 114, 128.9, 140.3
2077, 3, 11.8, 8.867, 6.138, 58.56, 65.86, 80.41
2077, 4, 15.31, 12.8, 10.38, 31.21, 37.29, 40.89
2077, 5, 13.31, 10.69, 8.234, 144.7, 154.9, 148
2077, 6, 16.82, 14.25, 11.89, 115.1, 145.1, 157
2077, 7, 22.75, 20.21, 18.11, 33.65, 37.99, 39.22
2077, 8, 22.17, 19.92, 18.01, 0.3396, 0.6897, 1.403
2077, 9, 20.18, 17.1, 14.56, 13.18, 11.95, 9.239
2077, 10, 13.99, 10.94, 8.473, 49.64, 51.4, 41.15
2077, 11, 8.647, 5.211, 2.568, 141.9, 152.4, 145.2
2077, 12, 0.845, -2.903, -6.038, 116, 134.2, 139.4
2078, 1, 6.416, 3.174, 0.3674, 164.1, 184.6, 191
2078, 2, 9.179, 5.54, 2.334, 535.5, 595, 663.3
2078, 3, 8.77, 5.24, 2.14, 223.1, 262, 271.4
2078, 4, 14.18, 11.7, 9.317, 165.2, 190.5, 193.4
2078, 5, 13.01, 10.33, 7.957, 170.7, 182.8, 173.3
2078, 6, 18.59, 16.61, 14.93, 39.74, 62.8, 75.46
2078, 7, 20.42, 18.12, 16.28, 96.29, 116.5, 109
2078, 8, 19.68, 17.07, 14.98, 2.351, 4.325, 5.657
2078, 9, 20.06, 16.71, 13.77, 115.8, 131.2, 135.8
2078, 10, 12.23, 8.893, 6.31, 122.3, 142.6, 140.7
2078, 11, 8.801, 5.366, 2.762, 482.8, 554.6, 596.5
2078, 12, 6.913, 3.81, 1.462, 292.1, 324.5, 332.6
2079, 1, 6.291, 3.063, 0.3888, 357.4, 449.6, 519.9
2079, 2, 7.243, 3.829, 0.9615, 164.7, 188.4, 211.7
2079, 3, 8.482, 4.952, 1.814, 363.4, 471.3, 570.7
2079, 4, 13.82, 11.22, 8.774, 70.08, 83.81, 90.16
2079, 5, 19.74, 17.04, 14.49, 54.62, 72.57, 98.41
2079, 6, 21.35, 18.97, 16.78, 48.69, 66.83, 72.8
2079, 7, 24.07, 21.88, 19.96, 40.1, 60.77, 61.25
2079, 8, 24.37, 22.27, 20.52, 0.3437, 0.07155, 0.001052
2079, 9, 21.27, 18.07, 15.42, 74.6, 69.91, 59.95
2079, 10, 14.13, 11.04, 8.685, 97.23, 97.11, 96.16
2079, 11, 7.792, 4.467, 1.904, 302.3, 317.8, 302.5
2079, 12, 4.201, 0.5458, -2.285, 419.8, 470.3, 485.6
2080, 1, 6.462, 2.822, -0.2558, 346.2, 396, 411.5
2080, 2, 5.988, 2.001, -1.477, 251.9, 297.3, 325.9
2080, 3, 8.67, 5.275, 2.193, 183.4, 212.8, 216.5
2080, 4, 12.7, 9.859, 7.103, 146.5, 158.7, 156.5
2080, 5, 15.42, 13.02, 10.95, 102.6, 116.9, 109.3
2080, 6, 15.85, 13.01, 10.62, 126.2, 156.6, 168
2080, 7, 24.53, 22.34, 20.48, 3.434, 4.914, 5.936
2080, 8, 22.75, 19.94, 17.68, 87.94, 130.4, 178.2
2080, 9, 22.9, 19.86, 17.44, 29.68, 28.34, 25.11
2080, 10, 12.23, 8.93, 6.221, 162.3, 212.3, 252.7
2080, 11, 6.492, 2.881, -0.04948, 385.6, 475.7, 498.3
2080, 12, 8.371, 5.239, 2.886, 486.8, 557, 580.1
2081, 1, 8.252, 4.968, 2.21, 205.3, 210.2, 198.8
2081, 2, 11.38, 8.292, 5.71, 251.7, 262.8, 276.2
2081, 3, 11.89, 9.069, 6.562, 183.8, 222.2, 255.6
2081, 4, 13.09, 10.44, 8.063, 215.4, 246, 256.9
2081, 5, 14.45, 11.68, 9.233, 119.2, 149.1, 163.1
2081, 6, 18.53, 16.29, 14.27, 22.08, 31.37, 37.58
2081, 7, 19.99, 17.33, 15.13, 56.38, 62.98, 63.49
2081, 8, 22.29, 19.41, 17.01, 66.93, 102.3, 126.3
2081, 9, 19.57, 16.32, 13.64, 82.02, 77.19, 64.33
2081, 10, 14.48, 11.39, 8.815, 82.09, 88.06, 86.67
2081, 11, 8.996, 5.855, 3.371, 430.2, 494.8, 521.9
2081, 12, 8.215, 4.953, 2.426, 363.7, 401.3, 429.7
2082, 1, 7.784, 4.975, 2.357, 174.2, 191.4, 206.1
2082, 2, 7.073, 3.227, -0.07533, 301.4, 340.5, 369.7
2082, 3, 9.123, 5.799, 2.672, 216.3, 255.6, 281.8
2082, 4, 12.11, 9.574, 7.218, 175.3, 201.5, 218.2
2082, 5, 15.62, 13.16, 11.02, 54.73, 62.77, 64.38
2082, 6, 18.53, 15.98, 13.68, 57.37, 73.26, 77.64
2082, 7, 24.39, 22.23, 20.32, 25.8, 28.77, 28.73
2082, 8, 22.9, 20.11, 17.8, 59.43, 70.86, 73.83
2082, 9, 21.73, 18.8, 16.24, 30.31, 33.61, 31.44
2082, 10, 13.3, 10.01, 7.506, 209.1, 219.5, 213.3
2082, 11, 6.52, 3.183, 0.4152, 154.2, 172.6, 174
2082, 12, 5.522, 2.405, -0.04593, 281.4, 316.5, 331.9
2083, 1, 8.147, 5.047, 2.392, 115, 130.1, 127
2083, 2, 9.138, 5.835, 3.164, 100.5, 107.1, 104.4
2083, 3, 12.87, 9.855, 7.2, 61.68, 76.76, 86.64
2083, 4, 13.21, 10.89, 8.526, 104, 130.4, 145.3
2083, 5, 15.92, 13.16, 10.75, 119.2, 138.8, 152.3
2083, 6, 17.38, 15.16, 13.22, 94.36, 120.1, 135.5
2083, 7, 21.04, 18.77, 16.7, 28.88, 47.55, 52.03
2083, 8, 25.28, 23.12, 21.39, 0.06238, 0.3378, 0.6806
2083, 9, 19.74, 16.53, 13.86, 61.98, 68.89, 69.65
2083, 10, 14.69, 11.64, 9.332, 166, 177.1, 176.7
2083, 11, 7.791, 4.336, 1.566, 334.2, 394.6, 418.1
2083, 12, 3.812, 0.5689, -2.124, 248.8, 279.7, 283.6
2084, 1, 3.631, 0.3075, -2.725, 202.9, 231.2, 242.7
2084, 2, 9.529, 5.821, 2.605, 284.1, 355.2, 411.1
2084, 3, 8.711, 5.467, 2.607, 207.1, 265.7, 315.8
2084, 4, 11.02, 8.137, 5.57, 137.8, 151.7, 145.6
2084, 5, 15.79, 13.42, 11.22, 145.8, 171, 188
2084, 6, 16.17, 13.52, 11.13, 164.1, 208.8, 232.8
2084, 7, 20.76, 18.71, 16.95, 4.299, 5.749, 3.794
2084, 8, 23.49, 20.97, 18.83, 19.99, 16.94, 11.49
2084, 9, 21.77, 18.74, 16.11, 58.12, 57.33, 50.35
2084, 10, 16.13, 13.35, 11.39, 22.24, 23.42, 23.75
2084, 11, 7.785, 4.474, 1.809, 453.4, 509, 540.4
2084, 12, 5.974, 2.614, 0.1056, 529, 625.1, 663.2
2085, 1, 7.196, 4.21, 1.62, 334.7, 381.1, 396.3
2085, 2, 5.584, 1.61, -1.873, 163.7, 181.8, 179.2
2085, 3, 8.88, 5.406, 2.508, 268.4, 319.8, 346.6
2085, 4, 13, 10.72, 8.545, 119.3, 143.4, 149
2085, 5, 18.57, 16.18, 14.11, 23.04, 31.34, 39.86
2085, 6, 24.69, 22.47, 20.34, 1.261, 4.861, 5.792
2085, 7, 25.91, 24.05, 22.34, 0.09769, 0.9388, 1.619
2085, 8, 24.71, 22.33, 20.32, 9.11, 25.55, 47.46
2085, 9, 22.12, 19.42, 17.1, 24.22, 29.84, 28.79
2085, 10, 11.25, 7.78, 5.084, 444.8, 512.2, 564.7
2085, 11, 8.311, 5.287, 2.779, 413.2, 493, 523.3
2085, 12, 2.826, -0.9037, -3.87, 497.6, 581.3, 651.1
2086, 1, 5.3, 1.541, -1.776, 209.3, 218.4, 221.4
2086, 2, 8.335, 4.521, 1.253, 152.5, 160.6, 162.1
2086, 3, 11.29, 7.858, 4.722, 196.3, 209.9, 219.7
2086, 4, 13.3, 10.62, 8.092, 135.9, 145.9, 140.2
2086, 5, 19.21, 16.97, 14.89, 19.13, 24.12, 24.98
2086, 6, 17.89, 15.58, 13.49, 49.79, 68.97, 79.48
2086, 7, 22.6, 20.65, 18.94, 0, 0, 0
2086, 8, 24.49, 22.09, 19.95, 27.34, 30.61, 27.62
2086, 9, 21.12, 18.24, 15.77, 3.466, 5.004, 7.04
2086, 10, 13.96, 10.93, 8.697, 272.9, 307.8, 321.7
2086, 11, 8.307, 4.959, 2.31, 321.6, 360.8, 370.2
2086, 12, 5.947, 2.693, 0.1793, 266.3, 311.8, 348.1
2087, 1, 6.115, 2.967, 0.2701, 173.6, 232.8, 259.9
2087, 2, 7.852, 4.139, 1.019, 236.5, 266.2, 278.3
2087, 3, 9.707, 6.486, 3.648, 181.1, 213.5, 227
2087, 4, 11.86, 9.553, 7.385, 82.48, 84.28, 76.5
2087, 5, 18.37, 15.65, 13.28, 60.48, 74.96, 80.86
2087, 6, 21.34, 18.95, 16.92, 29.69, 42.13, 51.15
2087, 7, 23.75, 22.06, 20.57, 0.0004849, 0.0003871, 0
2087, 8, 22.99, 20.67, 18.69, 7.994, 15.19, 26.31
2087, 9, 21.77, 18.56, 15.82, 40.32, 46.79, 53.79
2087, 10, 14.92, 12.08, 9.902, 246.6, 269.8, 260.7
2087, 11, 10.65, 7.438, 4.923, 408.7, 481.2, 517.7
2087, 12, 5.255, 1.721, -1.096, 348.4, 401.3, 420.7
2088, 1, 5.499, 2.19, -0.6938, 211, 229.5, 229.9
2088, 2, 2.399, -1.782, -5.596, 54.8, 58.5, 61.1
2088, 3, 9.616, 6.126, 2.991, 301.2, 332.3, 360.8
2088, 4, 14.84, 12.37, 10.03, 86.62, 105.4, 117.7
2088, 5, 16.19, 13.61, 11.35, 113.7, 128.4, 140.2
2088, 6, 20.22, 18.06, 16.13, 1.9, 3.05, 2.458
2088, 7, 24.04, 22.1, 20.42, 24.8, 30.02, 28.41
2088, 8, 23.27, 21.1, 19.29, 22.96, 27.81, 28.1
2088, 9, 20.46, 17.01, 14.18, 15.9, 24.01, 29.48
2088, 10, 12.73, 9.748, 7.335, 130.8, 147.1, 160
2088, 11, 8.284, 5.373, 3.014, 228.3, 249.3, 249.5
2088, 12, 6.01, 2.958, 0.6003, 394.6, 427.5, 421.8
2089, 1, 7.315, 3.829, 0.8327, 457.4, 544.3, 582.4
2089, 2, 11.49, 7.971, 4.927, 364.4, 443.6, 514.1
2089, 3, 10.97, 7.925, 5.122, 393.1, 458.4, 491.6
2089, 4, 9.578, 6.864, 4.352, 292.7, 371.3, 416.7
2089, 5, 13.76, 11.22, 8.977, 147.9, 169.3, 182.8
2089, 6, 18.2, 15.7, 13.35, 117.5, 148.8, 166.5
2089, 7, 23.89, 21.78, 20, 1.499, 3.164, 3.111
2089, 8, 24.78, 22.57, 20.7, 0.6334, 0.2043, 0
2089, 9, 23.83, 21.09, 18.74, 16.87, 22.84, 33.05
2089, 10, 13.59, 10.47, 8.073, 77.98, 88.29, 85.4
2089, 11, 8.655, 5.328, 2.61, 349.7, 427.9, 468.8
2089, 12, 4.802, 1.704, -0.9743, 72.68, 74.71, 68.11
2090, 1, 8.662, 5.671, 3.067, 242.3, 276.7, 303.3
2090, 2, 9.172, 5.343, 2.077, 199.8, 253.1, 289.5
2090, 3, 8.249, 4.869, 1.974, 306.6, 351.8, 385.6
2090, 4, 11.91, 9.088, 6.559, 119.5, 132.5, 142.4
2090, 5, 16.52, 14.12, 12.04, 61.54, 74.26, 82.35
2090, 6, 19.22, 16.83, 14.69, 54.01, 67.75, 67.78
2090, 7, 23.86, 21.72, 19.99, 0.1612, 0.5258, 1.02
2090, 8, 26.17, 23.89, 21.86, 2.848, 4.644, 5.4
2090, 9, 23.53, 20.6, 18.21, 12.42, 12.39, 13.44
2090, 10, 15.12, 12.22, 9.882, 98.23, 110.1, 116
2090, 11, 6.814, 3.536, 0.8313, 302.4, 333.7, 327.8
2090, 12, 6.915, 3.489, 0.8325, 368.6, 409.3, 430.9
2091, 1, 8.843, 5.584, 2.764, 523.6, 616.5, 684.8
2091, 2, 10.31, 6.85, 3.864, 213.6, 259.3, 317.8
2091, 3, 12.51, 9.804, 7.326, 176.1, 231.6, 261.8
2091, 4, 12.7, 10.23, 7.887, 108.6, 127.5, 137.6
2091, 5, 14.76, 12.05, 9.644, 132.5, 162, 189.2
2091, 6, 20.9, 18.32, 16.08, 18.6, 25.63, 29.76
2091, 7, 24.98, 22.58, 20.51, 5.278, 14.52, 20.92
2091, 8, 24.96, 22.67, 20.7, 0.1352, 0.7889, 1.803
2091, 9, 24.13, 21.17, 18.53, 2.641, 3.031, 4.168
2091, 10, 13.31, 10.23, 7.866, 94.59, 105.3, 110.6
2091, 11, 9.003, 5.878, 3.477, 589.2, 680.5, 734
2091, 12, 6.602, 3.367, 0.801, 391.5, 438, 444.4
2092, 1, 5.113, 1.645, -1.372, 233.7, 262.8, 269.9
2092, 2, 10.29, 6.897, 3.944, 453.9, 545.9, 613.4
2092, 3, 10.51, 7.513, 4.849, 206.1, 247.6, 278.6
2092, 4, 9.997, 7.303, 4.787, 280.2, 338.6, 382.1
2092, 5, 13.97, 11.43, 9.218, 114.5, 133, 141.5
2092, 6, 21.47, 19.04, 16.89, 62.04, 104.6, 132.9
2092, 7, 26.01, 24.1, 22.47, 0.4621, 0.8443, 1.078
2092, 8, 26.72, 24.52, 22.53, 9.972, 8.057, 6.073
2092, 9, 23.31, 20.11, 17.4, 17.95, 20.42, 18.62
2092, 10, 16.38, 13.65, 11.47, 75.83, 83.44, 82.62
2092, 11, 8.547, 5.396, 2.738, 472.8, 546.1, 569.3
2092, 12, 3.744, 0.1962, -2.569, 459.4, 511.1, 518.2
2093, 1, 5.075, 1.289, -2.045, 134, 143.8, 136.7
2093, 2, 7.718, 3.987, 0.6636, 159, 163.1, 158.3
2093, 3, 9.958, 6.306, 2.988, 26.87, 29, 28.66
2093, 4, 11.21, 8.118, 5.309, 199, 237.2, 267.4
2093, 5, 14.77, 12.39, 10.23, 70.66, 85.44, 97.13
2093, 6, 21.92, 19.52, 17.49, 17.49, 30.49, 42.37
2093, 7, 22.04, 19.51, 17.27, 7.626, 6.654, 4.551
2093, 8, 26.6, 24.44, 22.68, 1.765, 3.408, 5.385
2093, 9, 21.36, 18.07, 15.31, 32.11, 39.07, 39.24
2093, 10, 12.27, 8.959, 6.28, 190.7, 234.2, 237.2
2093, 11, 9.487, 6.223, 3.702, 282.9, 327.5, 344.1
2093, 12, 6.487, 3.527, 1.225, 316.7, 355.2, 383.5
2094, 1, 9.567, 6.383, 3.753, 574.6, 641.4, 658.2
2094, 2, 8.522, 4.712, 1.496, 259.2, 317.9, 380
2094, 3, 10.83, 7.606, 4.698, 260.6, 312.9, 338.1
2094, 4, 12.35, 9.909, 7.551, 130.3, 144.5, 150.9
2094, 5, 15.12, 12.61, 10.31, 141.4, 181.4, 207.4
2094, 6, 20.34, 18.08, 16.06, 9.896, 11.2, 10.37
2094, 7, 23.64, 21.36, 19.36, 4.642, 6.036, 6.155
2094, 8, 25.33, 22.8, 20.75, 22.35, 21.27, 18.32
2094, 9, 20.62, 17.7, 15.2, 1.171, 0.8189, 0.6188
2094, 10, 14.94, 11.91, 9.606, 130.9, 135.1, 128.2
2094, 11, 9.207, 5.735, 2.915, 83.95, 84.57, 69.56
2094, 12, 7.523, 4.176, 1.581, 216.7, 238, 236.1
2095, 1, 7.82, 4.61, 1.854, 276.8, 303, 308.2
2095, 2, 7.561, 3.838, 0.6428, 173.6, 187.7, 193.7
2095, 3, 10.07, 7.15, 4.496, 138.6, 156.1, 171.6
2095, 4, 12.6, 9.77, 7.21, 194.6, 209, 218.1
2095, 5, 14.81, 12.32, 10.15, 71.94, 81.55, 91.71
2095, 6, 18.07, 15.85, 13.94, 25.18, 53.62, 76.56
2095, 7, 24.82, 22.93, 21.3, 0.22, 0.6234, 0.5662
2095, 8, 24.1, 21.85, 19.94, 12.43, 11.72, 10.31
2095, 9, 22.94, 19.96, 17.42, 16, 16.03, 14.44
2095, 10, 16.7, 13.99, 11.88, 64.49, 74.46, 88.2
2095, 11, 8.168, 4.913, 2.28, 278.9, 300, 283.1
2095, 12, 4.333, 1.09, -1.484, 286.3, 361.8, 411.2
2096, 1, 6.906, 3.443, 0.515, 400.1, 461.4, 460.2
2096, 2, 10.36, 7.181, 4.421, 163.5, 182.5, 189.1
2096, 3, 12.16, 9.567, 7.083, 76.44, 82.45, 79.3
2096, 4, 9.909, 6.855, 4.148, 336.3, 399.7, 423.6
2096, 5, 16.89, 14.29, 12.05, 122.7, 149.5, 169.1
2096, 6, 20.76, 18.37, 16.22, 32.7, 38.04, 35.99
2096, 7, 21.54, 19.33, 17.44, 11.98, 12.61, 13.48
2096, 8, 25.9, 23.59, 21.6, 24.4, 26.63, 22.85
2096, 9, 19.63, 16.21, 13.36, 28.25, 24.12, 15.31
2096, 10, 13.56, 10.51, 8.222, 158.3, 183, 193.3
2096, 11, 8.919, 5.806, 3.209, 188.2, 220.2, 218.8
2096, 12, 6.546, 3.228, 0.5814, 216, 246.2, 256.9
2097, 1, 7.287, 4.299, 1.733, 142.3, 155.6, 158
2097, 2, 10.63, 7.434, 4.651, 206.7, 235, 246.7
2097, 3, 9.426, 5.975, 2.94, 183.8, 197.8, 191.6
2097, 4, 13.69, 11.27, 9.111, 153.4, 187.9, 193.5
2097, 5, 14.4, 11.86, 9.632, 95.67, 109.3, 112.8
2097, 6, 20.16, 17.96, 16.12, 9.158, 11.47, 15.14
2097, 7, 25.15, 23.35, 21.76, 2.09, 5.386, 7.05
2097, 8, 21.9, 19.25, 17.12, 2.37, 4.252, 6.02
2097, 9, 22.72, 19.52, 16.85, 11.05, 10.56, 9.121
2097, 10, 16.87, 13.87, 11.67, 8.941, 9.352, 8.94
2097, 11, 9.355, 6.195, 3.781, 254.2, 298.8, 302.1
2097, 12, 7.66, 4.477, 2.005, 386.9, 463.6, 512.3
2098, 1, 6.819, 3.761, 1.233, 188.4, 207.1, 199.9
2098, 2, 11.3, 8.16, 5.405, 102.6, 110.3, 108.7
2098, 3, 9.779, 6.728, 4.042, 183.2, 219.8, 246.4
2098, 4, 11.66, 9.057, 6.596, 244.5, 297.1, 328.2
2098, 5, 15.96, 13.44, 11.28, 83.66, 93.42, 98.32
2098, 6, 18.95, 16.41, 14.17, 81.08, 95.41, 93.9
2098, 7, 25.15, 22.83, 20.8, 20.15, 30.46, 35.07
2098, 8, 26.93, 24.59, 22.57, 0.8579, 1.617, 3.917
2098, 9, 25.16, 22.23, 19.67, 38.15, 51.07, 59.97
2098, 10, 14.06, 10.58, 7.902, 88.33, 89.35, 80.73
2098, 11, 9.742, 6.604, 3.967, 384, 419.9, 419.5
2098, 12, 6.892, 3.753, 1.387, 499.1, 547.4, 557
2099, 1, 7.392, 3.719, 0.5811, 571.7, 667.8, 738.6
