# Created by WEAP: 4/12/2021 7:37:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 9, 19.25, 14.61, 9.788, 8.04, 59.87, 95.47, 164.4, 197.6
2053, 10, 12.82, 8.44, 3.764, 2.015, 5.884, 16.16, 28.73, 26.69
2053, 11, 5.727, 2.011, -2.706, -4.669, 6.827, 35.11, 48.57, 42.34
2053, 12, 3.497, 0.1381, -4.974, -6.976, 4.683, 22.73, 34.44, 29.95
2054, 1, 2.58, -0.9082, -6.056, -7.967, 6.163, 22.49, 35.53, 30.49
2054, 2, 4.608, 0.8793, -5.079, -7.144, 16.5, 55.43, 96.65, 98.64
2054, 3, 9.21, 3.651, -1.203, -2.954, 33.73, 94.43, 132.9, 135.7
2054, 4, 12.83, 7.838, 2.998, 1.279, 16.4, 27.75, 49.41, 57.81
2054, 5, 15.57, 10.28, 5.125, 3.178, 34.95, 62.43, 113.3, 132.2
2054, 6, 22.64, 17.5, 12.44, 10.57, 8.377, 13.49, 22.31, 26.86
2054, 7, 26.53, 21.75, 16.69, 14.65, 7.422, 16.46, 25.76, 29.1
2054, 8, 26.28, 21.5, 16.8, 14.85, 43.3, 78.17, 114.9, 132
2054, 9, 22.53, 18.15, 13.47, 11.65, 22.33, 42.95, 59.71, 67.32
2054, 10, 11.18, 6.442, 1.642, -0.2355, 61.13, 97.51, 166.5, 215.2
2054, 11, 3.911, -0.3213, -5.161, -7.195, 19.01, 37.77, 63.75, 69.35
2054, 12, 2.178, -0.7869, -5.423, -7.301, 11.38, 39.8, 70.86, 69.07
2055, 1, -1.047, -3.731, -8.532, -10.46, 1.964, 12.28, 16.73, 11.67
2055, 2, 4.518, 0.0882, -4.763, -6.457, 23.09, 87.73, 144, 130.6
2055, 3, 7.114, 1.682, -3.132, -4.908, 32.39, 82.52, 154.1, 166.6
2055, 4, 8.815, 3.587, -1.543, -3.439, 29.56, 49.26, 104.3, 131.3
2055, 5, 18.7, 13.73, 8.515, 6.605, 13.11, 24.77, 52.33, 56.64
2055, 6, 25.16, 20.21, 15.37, 13.5, 4.98, 16.53, 29.49, 34.8
2055, 7, 26.73, 21.83, 17.01, 15.08, 35.04, 57.58, 103.9, 125.4
2055, 8, 25.61, 20.88, 16.18, 14.25, 20.13, 25.35, 36.1, 38.35
2055, 9, 20.21, 15.63, 10.87, 9.19, 12.95, 22.6, 36.54, 38.51
2055, 10, 16.12, 12.4, 7.519, 5.847, 4.711, 10.02, 14.02, 14.65
2055, 11, 8.968, 5.281, 0.6407, -1.236, 23.58, 55.64, 83.81, 79.07
2055, 12, -6.359, -9.079, -14.02, -15.85, 7.53, 26.57, 31.85, 25.8
2056, 1, -1.712, -4.495, -9.283, -11.26, 26.19, 93.08, 132.4, 109.7
2056, 2, -2.518, -4.797, -10.39, -12.42, 13.69, 49, 75.71, 79.86
2056, 3, 7.19, 1.898, -2.965, -4.708, 46.4, 140, 211, 222.2
2056, 4, 11.81, 6.327, 1.355, -0.4598, 17.19, 54.32, 107.2, 123.8
2056, 5, 16.9, 11.82, 6.443, 4.436, 10.26, 24.87, 44.22, 49.04
2056, 6, 22.67, 18.02, 12.55, 10.54, 44.93, 79.58, 149, 176
2056, 7, 26.19, 21.25, 16.31, 14.21, 9.933, 21.52, 30.64, 33.77
2056, 8, 24.98, 20.29, 15.46, 13.48, 54.67, 99.97, 124.9, 126.8
2056, 9, 21.62, 17.11, 12.11, 10.24, 13.37, 25.18, 36.81, 37.93
2056, 10, 12, 7.991, 3.022, 1.122, 7.011, 12.96, 18.74, 20.72
2056, 11, 7.445, 3.861, -0.8432, -2.822, 7.187, 16.33, 26.66, 30.79
2056, 12, 1.981, -2.033, -6.708, -8.597, 9.056, 29.56, 43.01, 38.46
2057, 1, 4.23, 0.4081, -4.71, -6.727, 29.06, 96.28, 144, 143.5
2057, 2, -1.068, -4.969, -10.38, -12.5, 23.86, 74.71, 99.82, 89.78
2057, 3, 5.866, 0.5228, -4.227, -6, 23.69, 65.03, 94.27, 92.41
2057, 4, 11.39, 5.846, 1.156, -0.4726, 33.17, 70.14, 130.9, 155.2
2057, 5, 15.99, 10.73, 5.539, 3.587, 22.37, 44.73, 80.7, 85.27
2057, 6, 26.42, 21.47, 16.55, 14.85, 0.3502, 2.079, 4.934, 7.214
2057, 7, 27.57, 22.67, 17.84, 15.98, 6.986, 13.07, 22.87, 27.2
2057, 8, 25.11, 20.28, 15.58, 13.72, 0.8963, 2.14, 4.042, 9.055
2057, 9, 20.53, 15.94, 11.13, 9.466, 42.73, 50.38, 91.53, 98.15
2057, 10, 12.29, 8.502, 3.516, 1.595, 3.463, 6.434, 8.159, 9.355
2057, 11, 5.334, 1.976, -2.797, -4.654, 0.6052, 2.201, 3.418, 4.33
2057, 12, 2.281, -0.359, -5.353, -7.338, 6.429, 26.94, 50.43, 52.46
2058, 1, -2.647, -4.471, -9.681, -11.79, 8.858, 44.93, 75.32, 59.39
2058, 2, 2.331, -1.445, -6.493, -8.21, 35.58, 111, 162.9, 166.1
2058, 3, 9.072, 3.233, -1.587, -3.195, 15.09, 39.59, 61.73, 66.02
2058, 4, 13.81, 8.443, 3.772, 2.143, 54.26, 91.29, 163.4, 182.6
2058, 5, 16.7, 11.82, 6.833, 4.852, 19.08, 46.99, 75.81, 86.64
2058, 6, 23.15, 18.07, 13.14, 11.35, 13.07, 34.62, 62.42, 73.51
2058, 7, 27.54, 22.77, 17.85, 15.95, 5.472, 10.95, 18.8, 24.53
2058, 8, 25.28, 20.35, 15.49, 13.39, 42.02, 71.77, 96.83, 96.32
2058, 9, 19.34, 14.82, 10.07, 8.228, 14.95, 32.45, 43.11, 45.94
2058, 10, 13.45, 9.559, 4.716, 2.975, 0.335, 1.764, 2.843, 1.294
2058, 11, 7.142, 2.782, -2.514, -4.523, 25.45, 56.4, 91.19, 99.68
2058, 12, 3.909, -0.1434, -5.294, -7.271, 10.37, 37.92, 59.55, 46.56
2059, 1, -1.139, -4.085, -9.26, -11.35, 32.27, 109.2, 177.5, 183.9
2059, 2, -4.789, -7.292, -12.67, -14.8, 13.82, 48.94, 63.75, 68.28
2059, 3, 5.07, 0.7964, -3.976, -5.816, 13.42, 42.25, 72.9, 92.13
2059, 4, 12.98, 8.238, 3.289, 1.351, 2.599, 9.416, 17.2, 19.62
2059, 5, 18.51, 13.33, 8.024, 6.076, 16.26, 30.69, 61.81, 68.62
2059, 6, 26.49, 21.69, 16.87, 15.12, 2.641, 2.816, 6.214, 10.46
2059, 7, 26.2, 21.44, 16.54, 14.6, 49.14, 80.07, 136, 169.2
2059, 8, 25.76, 21, 16.36, 14.47, 14.35, 27.57, 40.35, 39.93
2059, 9, 21.02, 16.58, 11.75, 9.917, 3.407, 5.249, 9.955, 14.19
2059, 10, 13.87, 9.824, 5.02, 3.334, 6.495, 12.94, 22.76, 25.09
2059, 11, 6.708, 2.283, -2.527, -4.403, 18.07, 44.11, 67.77, 68.71
2059, 12, 1.537, -2.502, -6.943, -8.911, 28.76, 79.6, 120.9, 107.2
2060, 1, 1.929, -1.541, -6.933, -8.899, 11.55, 38.6, 69.8, 69.23
2060, 2, -1.487, -4.516, -10.03, -11.97, 16.43, 46.87, 78.97, 63.35
2060, 3, 6.023, 0.4731, -4.758, -6.673, 32.59, 82.67, 134.8, 115.6
2060, 4, 13.23, 8.182, 2.684, 0.8044, 5.637, 15.65, 33.66, 46.25
2060, 5, 20.91, 15.53, 10.48, 8.741, 7.709, 22.63, 35.83, 37.13
2060, 6, 26.72, 21.83, 16.97, 15.2, 1.462, 2.994, 6.115, 6.114
2060, 7, 27.19, 22.4, 17.68, 15.81, 3.836, 5.382, 8.95, 9.373
2060, 8, 27.69, 22.72, 17.97, 16, 19.13, 31.05, 42.45, 36.83
2060, 9, 22.42, 17.88, 13.01, 11.29, 7.057, 16.81, 20.75, 21.98
2060, 10, 13.76, 9.842, 4.812, 3.016, 34.39, 58.98, 98.14, 118.3
2060, 11, 4.388, 0.2975, -5.207, -7.318, 16.92, 47.72, 64.22, 67.86
2060, 12, -1.003, -4.673, -9.747, -11.84, 9.846, 33.4, 41.28, 32.84
2061, 1, -2.875, -5.354, -10.62, -12.62, 55.39, 169.4, 271.8, 233
2061, 2, 1.136, -2.08, -7.729, -9.633, 9.634, 31.59, 52.3, 61.56
2061, 3, 5.012, 0.4584, -4.735, -6.789, 19.89, 56.77, 84.7, 88.53
2061, 4, 12.11, 7.436, 2.574, 0.7566, 26.7, 51.57, 103.7, 128.4
2061, 5, 15.97, 10.63, 5.374, 3.561, 16.31, 39.98, 75.24, 72.3
2061, 6, 24.62, 19.4, 14.28, 12.34, 2.784, 3.952, 8.581, 11.34
2061, 7, 27.59, 22.71, 17.84, 15.88, 11.65, 16.37, 28.24, 30.42
2061, 8, 25.61, 20.94, 16.29, 14.33, 28.47, 39.73, 66.53, 74
2061, 9, 20.18, 15.61, 10.84, 9.205, 1.88, 3.365, 5.662, 6.498
2061, 10, 12.46, 8.523, 3.65, 1.761, 7.404, 23.72, 37.82, 40.97
2061, 11, 3, -1.384, -6.89, -8.961, 24.78, 61.45, 99.73, 107.9
2061, 12, -0.5562, -4.317, -9.487, -11.41, 0.9692, 4.313, 3.124, 1.346
2062, 1, 0.4364, -2.359, -7.689, -9.555, 5.45, 23.58, 32.14, 31.32
2062, 2, -1.065, -4.381, -10.07, -11.97, 4.941, 21.8, 31.04, 28.53
2062, 3, 11.33, 6.498, 0.9606, -0.9441, 1.988, 6.656, 14.38, 10.04
2062, 4, 12.97, 7.896, 3.174, 1.483, 29.28, 63.41, 123.4, 141
2062, 5, 14.83, 9.823, 4.825, 2.916, 41.53, 84.1, 172.3, 220
2062, 6, 24.92, 20.18, 15.42, 13.62, 14.38, 21.88, 45.42, 58.24
2062, 7, 28.79, 23.82, 19.13, 17.25, 3.024, 4.612, 7.168, 7.451
2062, 8, 24.46, 19.72, 15.18, 13.29, 36.04, 64.91, 99.59, 118.5
2062, 9, 19.24, 14.72, 10.05, 8.343, 6.498, 12.41, 19.77, 21.05
2062, 10, 14.56, 10.58, 5.716, 3.88, 8.643, 20.02, 28.11, 24.16
2062, 11, 8.652, 5.134, 0.5173, -1.393, 7.787, 22.57, 34.15, 41.39
2062, 12, -0.1857, -3.622, -8.712, -10.7, 12.73, 61.88, 95.17, 73.27
2063, 1, -1.559, -4.509, -10.12, -12.12, 17.87, 76.89, 113.4, 108.4
2063, 2, 3.356, -0.738, -6.133, -7.951, 37.02, 132.5, 203.3, 202.2
2063, 3, 8.646, 3.082, -1.748, -3.508, 18.7, 52.64, 87.92, 86.16
2063, 4, 11.73, 6.208, 1.192, -0.7159, 23.22, 39.64, 73.59, 91.13
2063, 5, 18.27, 13.01, 7.789, 5.86, 19.04, 37.93, 78.75, 84.01
2063, 6, 21.54, 16.4, 11.22, 9.356, 10.72, 22.65, 37.65, 36.21
2063, 7, 26.56, 21.73, 16.74, 14.77, 12.65, 24.31, 41.41, 50.06
2063, 8, 27.11, 22.15, 17.57, 15.64, 9.698, 14.76, 23.11, 22.4
2063, 9, 22.67, 18.07, 13.32, 11.52, 7.48, 16.42, 25.77, 34.04
2063, 10, 18.18, 14.22, 9.275, 7.349, 0.0002082, 0.2124, 0.07581, 0
2063, 11, 7.543, 3.346, -1.771, -3.808, 27.88, 55.63, 84.78, 87.87
2063, 12, -5.33, -8.307, -13.55, -15.6, 23.74, 64.19, 91.9, 81.21
2064, 1, -2.07, -4.516, -9.6, -11.4, 0.4478, 3.904, 5.249, 3.053
2064, 2, 1.129, -2.447, -7.806, -9.504, 5.196, 17.43, 24.98, 24.37
2064, 3, 3.75, -1.47, -6.352, -8.197, 37.57, 97.72, 167.9, 180
2064, 4, 10.03, 4.968, -0.2569, -2.244, 3.947, 9.318, 17.68, 15.9
2064, 5, 19.78, 14.42, 9.321, 7.473, 14.16, 33.69, 69.53, 103.1
2064, 6, 25.31, 20.12, 15.41, 13.63, 5.376, 14.79, 29.13, 23.02
2064, 7, 28.53, 23.63, 18.81, 16.88, 15.79, 18, 32.62, 39.68
2064, 8, 26.03, 21.18, 16.47, 14.48, 17.79, 40.8, 54.97, 58.14
2064, 9, 22.49, 17.87, 13.05, 11.27, 9.69, 19.35, 24.1, 24.07
2064, 10, 14.3, 10.84, 5.918, 4.119, 3.744, 12.08, 15.53, 18.76
2064, 11, 8.121, 4.112, -1.044, -3.125, 14.6, 47.63, 77.23, 63.13
2064, 12, 6.012, 2.727, -2.42, -4.43, 3.312, 14.95, 19.84, 11.23
2065, 1, -6.821, -8.426, -13.53, -15.59, 20.53, 73.18, 117.4, 107.4
2065, 2, 0.06314, -2.999, -8.223, -10.11, 16.17, 82.31, 133.5, 115.5
2065, 3, 8.458, 3.178, -1.581, -3.312, 5.905, 21.09, 35.04, 34.83
2065, 4, 11.76, 6.922, 1.823, -0.01408, 36.23, 58.05, 101.1, 122.6
2065, 5, 15.21, 9.782, 4.855, 3.065, 32.13, 67.74, 121.9, 147.1
2065, 6, 23.85, 19.09, 14.09, 12.28, 4.006, 14.01, 21.55, 24.07
2065, 7, 27.65, 22.7, 17.92, 16.01, 14.48, 25.7, 38.34, 40.96
2065, 8, 26.78, 22.06, 17.22, 15.32, 20.25, 35.73, 54.42, 59.83
2065, 9, 21.32, 16.82, 12.12, 10.28, 23.11, 48.43, 69.93, 78.67
2065, 10, 11.2, 7.384, 2.577, 0.7153, 6.114, 14.48, 12.33, 13.37
2065, 11, 5.853, 1.991, -2.833, -4.739, 5.272, 19.44, 24.26, 22.59
2065, 12, 2.529, -0.8112, -5.625, -7.306, 0.7796, 4.218, 4.77, 2.985
2066, 1, 3.554, 0.9616, -4.565, -6.472, 2.061, 12.31, 18.38, 14.52
2066, 2, 7.773, 3.441, -1.448, -3.007, 14.85, 71.54, 127.5, 129.8
2066, 3, 12.41, 7.51, 2.269, 0.4813, 29.2, 75.8, 128.3, 121
2066, 4, 13.76, 9.259, 4.657, 2.981, 49.5, 114.5, 214.4, 246.7
2066, 5, 21.32, 16.06, 11.33, 9.616, 8.776, 28.52, 68.43, 99.25
2066, 6, 24.14, 18.91, 13.92, 11.96, 11.32, 28.52, 53.59, 58.42
2066, 7, 28.58, 23.66, 18.72, 16.8, 30.3, 56, 91.08, 106.6
2066, 8, 26.79, 21.87, 17.21, 15.33, 58.86, 94.73, 145.9, 153.4
2066, 9, 19.11, 14.6, 9.596, 7.756, 9.073, 21.62, 42.9, 54.22
2066, 10, 12.07, 7.843, 3.077, 1.191, 50.76, 87.28, 135.6, 145.1
2066, 11, 2.685, -1.663, -6.837, -8.85, 38.58, 97.86, 162, 161
2066, 12, 1.637, -1.809, -6.861, -8.804, 3.614, 20.84, 27.78, 20.47
2067, 1, 1.301, -1.606, -7.165, -9.021, 0.06386, 1.556, 2.498, 2.254
2067, 2, 1.394, -2.68, -8.018, -9.966, 6.655, 29.96, 46.41, 44.56
2067, 3, 10.66, 5.181, 0.149, -1.541, 18.05, 56.22, 82.4, 80.33
2067, 4, 14.02, 9.37, 4.492, 2.711, 26.43, 49.68, 96.09, 125.9
2067, 5, 17.64, 12.47, 7.723, 5.971, 44.9, 101.3, 185.6, 191
2067, 6, 20.55, 15.59, 10.55, 8.716, 38.05, 58.54, 111.6, 126.2
2067, 7, 27.38, 22.42, 17.71, 15.81, 6.79, 9.599, 15.59, 18.4
2067, 8, 24.98, 20.27, 15.62, 13.7, 85.54, 149.8, 241.7, 276.4
2067, 9, 20.55, 15.74, 10.95, 9.182, 19.5, 27.87, 51.54, 47.39
2067, 10, 14.94, 11.03, 6.321, 4.556, 6.394, 17.91, 24.89, 20.03
2067, 11, 7.744, 3.432, -1.651, -3.516, 31.58, 72.73, 120.2, 126.4
2067, 12, 4.522, 1.466, -3.655, -5.592, 2.624, 16.56, 23.43, 15.01
2068, 1, -0.2926, -3.075, -8.378, -10.3, 38.19, 101, 151, 132.5
2068, 2, 2.125, -0.8905, -6.344, -8.181, 14.16, 44.37, 70.03, 59.71
2068, 3, 10.75, 5.3, 0.004273, -1.883, 14.3, 36.26, 61.67, 55.4
2068, 4, 14.23, 9.487, 3.831, 1.794, 6.664, 16.32, 26.18, 22.24
2068, 5, 18.54, 13.13, 7.869, 5.945, 13.25, 40.59, 83.98, 86.52
2068, 6, 25.73, 20.79, 15.73, 13.88, 20.08, 45.6, 86.27, 97.38
2068, 7, 27.93, 23.08, 18.04, 16.02, 30.38, 52.4, 84.06, 87.03
2068, 8, 27.45, 22.63, 17.8, 15.85, 8.791, 18.69, 22.64, 24.36
2068, 9, 24, 19.22, 14.49, 12.69, 48.5, 77.02, 140.2, 180.1
2068, 10, 14.12, 10.05, 5.317, 3.406, 22.11, 41.44, 66.15, 76.37
2068, 11, 6.684, 2.147, -3.127, -5.344, 52.65, 110.6, 201.5, 216.7
2068, 12, 2.193, -1.969, -6.84, -8.808, 4.617, 24.98, 35.36, 18.62
2069, 1, 0.1517, -2.57, -7.674, -9.468, 8.261, 28.14, 43.97, 38.82
2069, 2, 5.63, 1.79, -3.585, -5.369, 22.96, 69.72, 99.7, 84.62
2069, 3, 6.228, 0.4946, -4.175, -5.893, 29.55, 79.65, 113.7, 102
2069, 4, 12.07, 6.84, 2.097, 0.3697, 44.95, 90.65, 171.3, 196.6
2069, 5, 21.28, 15.51, 10.78, 9.043, 17.05, 34.92, 60.03, 58.63
2069, 6, 24.63, 19.47, 14.68, 12.9, 5.617, 19.45, 40.14, 40.76
2069, 7, 29.31, 24.42, 19.72, 17.85, 10.48, 13.4, 18.91, 20.76
2069, 8, 26.63, 21.79, 17.11, 15.3, 5.27, 9.21, 15.5, 21.17
2069, 9, 20.24, 15.54, 10.41, 8.552, 39.35, 67.64, 142.2, 151
2069, 10, 13.03, 9.144, 4.014, 2.148, 25.57, 34.94, 61.61, 76.78
2069, 11, 8.244, 4.456, -0.5206, -2.343, 8.838, 29.23, 40.52, 28.56
2069, 12, 0.9899, -2.916, -7.733, -9.586, 4.547, 16.38, 25.46, 21.55
2070, 1, 0.7689, -1.969, -7.239, -9.163, 77.99, 216.2, 396.8, 391.7
2070, 2, 5.243, 0.9904, -4.516, -6.476, 47.17, 144.5, 257.9, 252
2070, 3, 6.767, 1.273, -3.777, -5.633, 22.71, 68.67, 103.8, 99.09
2070, 4, 11.12, 5.748, 0.8333, -0.8921, 14.36, 30.34, 60.91, 59.66
2070, 5, 14.76, 9.331, 4.363, 2.471, 58.57, 97.23, 177.2, 216
2070, 6, 20.78, 15.86, 10.51, 8.501, 29.03, 49.83, 89.68, 109.8
2070, 7, 26.53, 21.56, 16.63, 14.6, 12.9, 30.43, 53.18, 61.11
2070, 8, 22.89, 17.97, 13.28, 11.43, 72.54, 137.4, 221.1, 245.1
2070, 9, 18.48, 13.47, 8.635, 6.793, 90.14, 139.9, 246.8, 310.8
2070, 10, 13.21, 9.015, 4.114, 2.312, 34.97, 64.55, 103.3, 123.5
2070, 11, 6.075, 1.939, -3.042, -5.123, 16.76, 35.45, 57, 59.31
2070, 12, 1.484, -2.178, -7.538, -9.582, 4.345, 15.05, 25.01, 29.85
2071, 1, -2.758, -4.891, -10.13, -11.99, 11.62, 34.92, 67.56, 66.89
2071, 2, 2.147, -1.533, -6.991, -8.791, 3.31, 12.43, 22.89, 14.12
2071, 3, 10.12, 5.048, -0.671, -2.574, 3.406, 12.14, 21.99, 13.35
2071, 4, 16.16, 11.54, 6.319, 4.535, 40.77, 73.29, 127.3, 161.2
2071, 5, 20.48, 15.15, 10.27, 8.579, 37.68, 70.53, 122.4, 167.9
2071, 6, 21.23, 16.26, 11.47, 9.659, 21.26, 41.38, 76.34, 96
2071, 7, 28.64, 23.68, 18.88, 16.99, 7.925, 11.65, 21.98, 26.23
2071, 8, 25.85, 21.07, 16.41, 14.55, 34.39, 47.81, 68.09, 75.45
2071, 9, 21.43, 16.85, 12.02, 10.32, 34.14, 57.95, 92.56, 104.1
2071, 10, 12.79, 8.856, 4.086, 2.257, 4.661, 12.11, 23.23, 27.58
2071, 11, 8.595, 4.52, -0.3358, -2.221, 7.278, 29.36, 39.91, 36.69
2071, 12, 2.726, -1.162, -6.341, -8.374, 25.97, 80.55, 120.8, 111
2072, 1, 0.1645, -2.42, -8.151, -10.53, 15.87, 57.32, 97.64, 93.87
2072, 2, -0.8517, -3.525, -8.994, -10.95, 7.685, 34.24, 42.32, 35.7
2072, 3, 3.539, -1.949, -7.108, -9.01, 7.966, 20.87, 40.74, 33.13
2072, 4, 14.56, 9.681, 4.932, 3.17, 38.11, 72.45, 112, 102.7
2072, 5, 16.93, 11.43, 6.519, 4.702, 29.74, 73.6, 123.5, 129.8
2072, 6, 24.8, 19.26, 14.33, 12.55, 5.875, 17.92, 30.33, 31.61
2072, 7, 26.31, 21.46, 16.55, 14.62, 7.915, 12.83, 20.82, 26.85
2072, 8, 26.25, 21.41, 16.56, 14.64, 3.353, 9.637, 9.865, 9.435
2072, 9, 21.19, 16.47, 11.57, 9.745, 34.86, 61, 89.28, 101.1
2072, 10, 15.2, 11.12, 6.205, 4.374, 16.98, 46.33, 68.9, 61.53
2072, 11, 5.209, 1.107, -4.006, -6.027, 27.61, 76.93, 105.1, 95.61
2072, 12, 0.09129, -3.358, -8.058, -9.82, 30.8, 85.41, 115, 105.8
2073, 1, -4.479, -5.658, -10.79, -12.87, 15.34, 51.73, 79.85, 59.24
2073, 2, 1.933, -1.222, -6.596, -8.296, 0.4249, 3.325, 3.89, 3.402
2073, 3, 9.009, 3.743, -1.163, -2.927, 13.45, 30.86, 50.87, 41.2
2073, 4, 13.51, 8.447, 3.621, 1.767, 22.97, 39.6, 63.45, 73.05
2073, 5, 16.83, 11.88, 6.78, 4.868, 45.27, 94.38, 160.1, 160.7
2073, 6, 25.5, 20.27, 14.95, 13.09, 18.47, 33.74, 67.41, 83.04
2073, 7, 28.5, 23.56, 18.72, 16.79, 7.664, 18.5, 30.03, 39.04
2073, 8, 26.57, 21.73, 16.99, 15.16, 32.96, 59.16, 87.09, 96.92
2073, 9, 20.81, 16.33, 11.33, 9.461, 33.75, 48.08, 80.94, 95.81
2073, 10, 13.42, 9.217, 4.24, 2.422, 22.51, 52.14, 87.52, 98.3
2073, 11, 4.843, 0.5459, -4.612, -6.681, 14.49, 47.48, 79.41, 63.93
2073, 12, -4.213, -6.916, -12.14, -14.4, 41.27, 123.7, 200.1, 189.4
2074, 1, -3.367, -4.664, -9.871, -11.99, 42.81, 126.5, 200.5, 192.3
2074, 2, -1.324, -3.168, -8.677, -10.54, 3.052, 16.34, 27.45, 27.42
2074, 3, 4.107, 0.1588, -5.447, -7.485, 16.51, 40.61, 64.47, 62.09
2074, 4, 11.57, 6.815, 1.713, -0.2326, 20.22, 45.75, 73.41, 75.33
2074, 5, 16.59, 11.29, 6.002, 3.99, 14.65, 31.46, 52.33, 50.52
2074, 6, 25.83, 20.92, 15.74, 13.96, 2.617, 3.878, 9.639, 12.75
2074, 7, 28.69, 23.98, 19.32, 17.47, 7.736, 12.43, 18.4, 20.11
2074, 8, 24.46, 19.81, 15.01, 13.04, 49.3, 87.38, 137.8, 168.9
2074, 9, 20.2, 15.48, 10.58, 8.785, 44.36, 57.66, 109.2, 134.8
2074, 10, 13.34, 9.699, 4.677, 2.889, 0.2359, 3.01, 3.992, 1.927
2074, 11, 8.287, 3.967, -1.208, -3.362, 34.39, 94.34, 145.4, 155.6
2074, 12, 2.181, -1.748, -6.702, -8.675, 11.5, 41.02, 64.58, 53.19
2075, 1, 2.944, -0.81, -5.913, -7.811, 12.65, 62.25, 100.1, 111.7
2075, 2, 2.244, -1.828, -7.106, -8.852, 8.293, 34.48, 50.81, 52.57
2075, 3, 9.819, 4.076, -0.4372, -2.129, 11.84, 38.5, 48.01, 45.59
2075, 4, 10.44, 5.166, -0.183, -2.092, 27.8, 64.49, 137, 181.9
2075, 5, 16.59, 11.05, 5.737, 3.683, 14.77, 47.49, 77.89, 75.39
2075, 6, 21.23, 15.78, 10.74, 9.031, 8.632, 23.67, 37.07, 41.01
2075, 7, 27.55, 22.68, 17.82, 15.86, 25.21, 38.45, 54.77, 62.45
2075, 8, 26.48, 21.82, 17.13, 15.23, 1.687, 3.134, 3.927, 3.531
2075, 9, 19.34, 14.72, 9.782, 7.889, 22.35, 37.93, 73.33, 84.33
2075, 10, 13.61, 9.82, 4.912, 3.083, 4.032, 11.59, 13.8, 13.37
2075, 11, 6.93, 3.075, -1.943, -3.84, 35.21, 84.45, 131.1, 131.5
2075, 12, 4.388, 1.24, -3.919, -5.867, 5.316, 19.12, 29.06, 23.74
2076, 1, 2.677, -0.4098, -5.739, -7.686, 26.97, 86.1, 138.9, 133.5
2076, 2, 4.022, 0.3712, -5.144, -6.871, 4.638, 20.12, 30.76, 28.91
2076, 3, 5.571, 0.2783, -5.01, -6.917, 12.72, 35.91, 56.63, 49.75
2076, 4, 13.11, 8.112, 2.76, 0.707, 5.182, 16.19, 39.57, 62.23
2076, 5, 19.17, 13.56, 8.533, 6.62, 25.88, 49.98, 86.48, 98.2
2076, 6, 26.68, 21.67, 16.91, 15.22, 1.057, 5.388, 8.98, 11.58
2076, 7, 28.89, 24.16, 19.53, 17.63, 17.9, 43.49, 64.26, 75.28
2076, 8, 25.25, 20.27, 15.53, 13.69, 67.49, 120.9, 174.9, 191.8
2076, 9, 23.38, 18.51, 13.83, 11.98, 83, 136.3, 222.4, 257.4
2076, 10, 11.98, 7.955, 3.075, 1.298, 30.7, 48.19, 73.63, 75.36
2076, 11, 5.719, 1.397, -3.966, -6.131, 31.15, 84.47, 147.8, 139.7
2076, 12, 5.266, 1.473, -3.315, -5.114, 4.588, 18.42, 26.32, 16.62
2077, 1, 0.2714, -2.761, -8.233, -10.27, 9.116, 38.72, 65.46, 48.58
2077, 2, 6.777, 2.628, -2.969, -4.743, 18.37, 81.9, 115.8, 112
2077, 3, 10.95, 5.653, 0.5012, -1.392, 16.31, 47.16, 76.81, 70.97
2077, 4, 15.44, 10.29, 5.296, 3.502, 34.31, 81.38, 117.3, 116.2
2077, 5, 18.71, 13.81, 8.533, 6.52, 31.69, 57.95, 122.8, 154.3
2077, 6, 24.36, 19.72, 14.36, 12.4, 6.9, 17.66, 35.08, 53.06
2077, 7, 27.41, 22.61, 17.84, 15.9, 12.82, 24.1, 40.86, 44.94
2077, 8, 25.45, 20.81, 15.9, 13.94, 33, 60.29, 91.64, 98.68
2077, 9, 21.85, 17.18, 12.48, 10.7, 79.34, 111.1, 180.9, 212.5
2077, 10, 14.6, 10.24, 5.3, 3.47, 12.59, 23.74, 39.88, 41.54
2077, 11, 6.452, 2.331, -2.542, -4.61, 15.34, 52.27, 75.65, 77.22
2077, 12, -5.296, -9.037, -14.18, -15.92, 10.4, 32.18, 41.13, 33.43
