# Created by WEAP: 4/12/2021 7:37:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 18.68, 16.5, 13.67, 46.6, 70.84, 123.8
2067, 6, 17.77, 15.38, 12.36, 70.8, 77.94, 86.86
2067, 7, 23.36, 20.87, 19.15, 15, 20.31, 17.44
2067, 8, 25.13, 22.56, 20.36, 27, 31.06, 29.97
2067, 9, 19.13, 16.47, 14.05, 50.43, 72.74, 101.8
2067, 10, 13.23, 10.36, 7.45, 40.7, 61.07, 67.04
2067, 11, 4.162, 1.462, -1.984, 78.18, 113.1, 182.5
2067, 12, 4.245, 1.271, -2.753, 211.7, 306.6, 535.6
2068, 1, -0.923, -3.634, -7.84, 77.57, 111.8, 177.3
2068, 2, 1.391, -1.436, -4.932, 117.1, 171.4, 230.8
2068, 3, 6.966, 3.842, 1.366, 219.8, 282.2, 429
2068, 4, 9.657, 6.557, 3.452, 85.44, 135.7, 278
2068, 5, 12.2, 9.715, 6.956, 78.99, 97.43, 110.1
2068, 6, 21.08, 19.2, 16.92, 33.84, 47.22, 47.91
2068, 7, 25.74, 23.43, 21.53, 39.47, 44.93, 49.07
2068, 8, 25.8, 23.55, 22.46, 25.9, 27.74, 23.79
2068, 9, 18.57, 16.04, 14.4, 61.89, 86.8, 80.5
2068, 10, 10.18, 7.439, 4.571, 33.68, 48.95, 65.61
2068, 11, 6.315, 3.635, 0.291, 126.1, 176.9, 290.1
2068, 12, 3.053, 0.1544, -3.939, 73.56, 101.7, 120.6
2069, 1, 3.099, 0.3759, -3.541, 72.87, 107, 135.7
2069, 2, 8.123, 4.996, 1.586, 58.61, 78.7, 111.2
2069, 3, 6.909, 3.976, 1.402, 61.03, 72.27, 105.8
2069, 4, 11.7, 9.088, 7.112, 86.54, 117.9, 207.1
2069, 5, 18.18, 16.28, 13.71, 70.6, 84.22, 94.97
2069, 6, 19.01, 16.62, 14.3, 51.36, 73.97, 112.4
2069, 7, 27.15, 24.67, 22.68, 10.92, 15.67, 25.51
2069, 8, 25.13, 22.47, 20.5, 16.52, 25.69, 27.26
2069, 9, 17.44, 15, 13.03, 70.85, 93.88, 118.6
2069, 10, 11.12, 8.477, 5.587, 52.98, 68.75, 71
2069, 11, 6.464, 3.784, 0.3796, 197.9, 287.8, 448.6
2069, 12, 3.138, 0.2344, -3.801, 135.9, 196.5, 256.3
2070, 1, 1.064, -1.583, -5.682, 64.8, 96.01, 175.2
2070, 2, 3.612, 0.7094, -2.376, 162.4, 247.6, 489.5
2070, 3, 7.258, 4.319, 1.807, 67.84, 97.14, 148.3
2070, 4, 11.39, 8.495, 5.896, 71.34, 85.7, 87.38
2070, 5, 12.73, 10.62, 8.582, 74.01, 106.1, 135.4
2070, 6, 19.59, 17.23, 14.59, 42.98, 58.44, 89.33
2070, 7, 24.93, 22.6, 20.42, 56.91, 77.97, 91.2
2070, 8, 22.69, 20.11, 17.85, 18.72, 19.17, 14.61
2070, 9, 17.88, 14.91, 12.23, 29.48, 46.87, 70.25
2070, 10, 11.2, 8.572, 5.986, 68.76, 86.91, 83.17
2070, 11, 4.249, 1.496, -2.136, 158.5, 211.7, 272.6
2070, 12, 1.943, -0.8919, -4.93, 181, 233.1, 306.5
2071, 1, 0.4477, -1.992, -5.42, 135.3, 209.2, 295.8
2071, 2, 2.593, -0.3334, -4.221, 79.48, 123.4, 171.2
2071, 3, 7.621, 4.378, 1.393, 90.74, 129.9, 206.2
2071, 4, 12.03, 9.254, 6.83, 66.42, 83.53, 93.28
2071, 5, 16.32, 13.98, 11.55, 71.32, 80.87, 87.56
2071, 6, 18.02, 15.5, 12.43, 20.89, 31.94, 40.06
2071, 7, 25.68, 23.3, 21.25, 8.957, 9.423, 11.13
2071, 8, 26.71, 24.22, 22.59, 13.09, 18.71, 19.54
2071, 9, 19.53, 16.99, 14.94, 42.13, 52.81, 58.2
2071, 10, 10.92, 8.279, 5.662, 99.75, 129.6, 125.1
2071, 11, 6.045, 3.475, 0.1786, 134.5, 185.4, 268.6
2071, 12, 2.709, -0.1418, -3.928, 176.6, 247.6, 410.7
2072, 1, 1.149, -1.691, -6.343, 44, 64.6, 101.7
2072, 2, 3.348, 0.3384, -3.173, 108.2, 154.4, 263.4
2072, 3, 5.456, 2.308, -0.7939, 11.57, 19.05, 28.35
2072, 4, 13.48, 10.68, 8.518, 64.82, 87.11, 97.34
2072, 5, 16.01, 13.52, 10.8, 63.27, 81.44, 120.1
2072, 6, 20.25, 17.72, 14.92, 57.2, 80.34, 91.63
2072, 7, 23.43, 20.93, 18.4, 52.57, 68.14, 77.72
2072, 8, 24.85, 22.24, 20.41, 29.87, 42.77, 44.11
2072, 9, 21.08, 18.27, 15.39, 30.74, 50.33, 81.61
2072, 10, 11.96, 9.217, 6.357, 65.01, 96.64, 173.2
2072, 11, 3.888, 1.111, -2.386, 112.1, 160.7, 250.4
2072, 12, 1.145, -1.519, -5.39, 110.8, 150.1, 204
2073, 1, 0.4081, -2.409, -6.608, 129.9, 199.8, 355.6
2073, 2, 6.238, 3.022, -0.6616, 41.87, 65.53, 103.3
2073, 3, 6.575, 3.438, 0.9468, 151.3, 191, 255.6
2073, 4, 12.61, 9.754, 7.129, 45.3, 70.83, 111.5
2073, 5, 15.5, 13.28, 10.81, 40.57, 61.93, 113.5
2073, 6, 22.22, 20.01, 16.77, 52.31, 63.91, 66.06
2073, 7, 27.55, 25.17, 23.2, 5.44, 6.798, 12.07
2073, 8, 27.34, 24.88, 23.38, 2.664, 2.278, 2.704
2073, 9, 22.57, 19.94, 17.48, 15, 25.2, 47.89
2073, 10, 10.54, 7.834, 5.057, 46.71, 57.66, 56.16
2073, 11, 3.127, 0.3051, -3.274, 159.9, 233.2, 372.1
2073, 12, -3.949, -6.919, -11.64, 52.9, 65.92, 93.96
2074, 1, 0.8992, -2.107, -6.86, 86.73, 119.1, 186.8
2074, 2, 6.236, 3.088, -0.3109, 82.78, 114.8, 185.4
2074, 3, 6.824, 3.855, 1.446, 77.94, 104, 134.3
2074, 4, 10.58, 8.195, 6.722, 100.6, 140.6, 289.4
2074, 5, 17.32, 14.84, 12.05, 43.74, 67.98, 95.91
2074, 6, 20.22, 17.74, 14.92, 29.8, 40.07, 48.02
2074, 7, 26.1, 23.91, 22.3, 28.69, 43.72, 61.8
2074, 8, 25.98, 23.43, 21.54, 6.441, 12.6, 35.86
2074, 9, 17.91, 15.22, 12.72, 44.44, 59.5, 67.68
2074, 10, 11.15, 8.257, 4.879, 17.89, 30.18, 66.32
2074, 11, 6.417, 3.667, 0.1207, 121.5, 165.9, 215.3
2074, 12, 2.966, 0.1543, -3.595, 113.7, 154.5, 212.4
2075, 1, 4.435, 1.568, -2.396, 127.9, 196.3, 359.4
2075, 2, 5.192, 1.995, -1.506, 76.78, 99.92, 142.3
2075, 3, 10.09, 7.095, 4.83, 29.74, 36.2, 54.49
2075, 4, 9.12, 6.54, 4.215, 69.17, 93.29, 128.3
2075, 5, 14.8, 12.67, 10.47, 91.01, 119.3, 172.6
2075, 6, 16, 13.69, 11.18, 81.66, 95.71, 123
2075, 7, 26.01, 23.51, 21.57, 22.41, 30.42, 62.33
2075, 8, 25.99, 23.35, 21.13, 7.853, 12.14, 12.15
2075, 9, 17.07, 14.41, 11.9, 67.74, 88.68, 112.6
2075, 10, 11.92, 9.216, 6.425, 47.99, 59.18, 51.54
2075, 11, 5.35, 2.733, -0.5716, 118.6, 154.4, 181.2
2075, 12, 3.145, 0.393, -3.154, 126.2, 196.4, 299.1
2076, 1, 4.112, 1.411, -2.172, 217, 333.4, 683.1
2076, 2, 5.07, 1.989, -1.044, 134.1, 188.8, 305.4
2076, 3, 5.712, 2.447, -1.24, 51.07, 71.86, 124.2
2076, 4, 10.43, 7.624, 4.982, 74.57, 100.9, 179.8
2076, 5, 12.4, 10.15, 8.081, 59.67, 77.88, 90.45
2076, 6, 20.76, 18.43, 15.8, 30.99, 47.03, 55.64
2076, 7, 28.19, 25.77, 23.73, 4.81, 7.015, 12.24
2076, 8, 27.68, 25.17, 23.3, 13.92, 18.71, 23.66
2076, 9, 22.08, 19.43, 17.17, 14.67, 18.41, 19.37
2076, 10, 9.058, 6.282, 3.48, 111.4, 157.1, 228.7
2076, 11, 5.297, 2.747, -0.7049, 226.6, 323.9, 583.8
2076, 12, 4.108, 1.064, -2.706, 185.7, 269, 397.5
2077, 1, 1.212, -1.676, -6.063, 181, 261, 433.2
2077, 2, 7.557, 4.251, 0.4788, 56.75, 83.65, 143.8
2077, 3, 8.853, 5.978, 3.793, 32.55, 49.39, 88.67
2077, 4, 12.52, 10.07, 8.059, 31.79, 40.46, 44.22
2077, 5, 14.33, 12.06, 9.57, 39.14, 64.29, 115.2
2077, 6, 19.48, 17.17, 14.39, 75.91, 100.5, 103.7
2077, 7, 25.2, 22.53, 20.13, 20.47, 24.35, 28.29
2077, 8, 25.46, 23.04, 21.5, 1.154, 3.045, 2.379
2077, 9, 20.22, 17.75, 15.47, 9.286, 10.7, 14.3
2077, 10, 10.44, 7.752, 5.026, 105.9, 143.1, 179.5
2077, 11, 5.886, 3.127, -0.8674, 86.65, 125, 142.7
2077, 12, -2.67, -5.514, -9.415, 92.62, 129.3, 131.8
2078, 1, 2.558, -0.2731, -4.493, 36.11, 48.64, 67.36
2078, 2, 3.494, 0.4812, -2.625, 128.9, 196.4, 388.9
2078, 3, 7.324, 4.128, 1.514, 100.6, 129.5, 182.3
2078, 4, 14.03, 11.44, 9.578, 59.72, 81.28, 90.55
2078, 5, 17.58, 15.45, 13.46, 54.85, 72.88, 122.7
2078, 6, 22.63, 20.19, 17.37, 69.64, 83.87, 138.8
2078, 7, 23.04, 20.64, 18.67, 31.89, 37.42, 48.29
2078, 8, 22.58, 20.05, 18.42, 36.65, 51.49, 40.9
2078, 9, 17.95, 15.17, 12.47, 40.21, 51.89, 49.97
2078, 10, 9.731, 7, 4.191, 65.41, 95.56, 129.4
2078, 11, 6.201, 3.435, -0.2758, 136, 193.1, 279.9
2078, 12, 3.488, 0.6704, -2.91, 87.26, 121.2, 171.1
2079, 1, 3.562, 0.7274, -3.102, 105.3, 148.8, 213.9
2079, 2, 5.713, 2.686, -0.5157, 61.44, 83.28, 105.4
2079, 3, 7.229, 4.398, 2.171, 143.9, 194.6, 332.7
2079, 4, 11.04, 8.568, 6.258, 52.36, 90.63, 153.6
2079, 5, 19.64, 17.43, 14.65, 40.37, 53.32, 86.8
2079, 6, 23.08, 20.83, 18.56, 21.28, 29.18, 35.25
2079, 7, 26.45, 24.17, 22.03, 23.65, 40.32, 62.12
2079, 8, 26.24, 23.77, 22.25, 0.9308, 1.242, 1.467
2079, 9, 21.46, 18.99, 16.92, 44.19, 52.34, 55.05
2079, 10, 10.92, 8.255, 5.608, 74.81, 104.2, 130
2079, 11, 5.656, 2.928, -0.2791, 127.1, 173.8, 235
2079, 12, 2.202, -0.5937, -4.301, 114.7, 155.6, 212
2080, 1, 3.469, 0.4248, -3.641, 62.09, 85.71, 134.8
2080, 2, 3.717, 0.6167, -2.699, 108.6, 168.2, 253.4
2080, 3, 7.42, 4.094, 0.9923, 112.3, 140.3, 214.8
2080, 4, 13.26, 10.73, 8.73, 49.13, 72.68, 121.4
2080, 5, 15.09, 12.85, 10.7, 76.73, 97.91, 132.3
2080, 6, 20.38, 18, 15.38, 81.4, 105.5, 120.8
2080, 7, 25.26, 22.52, 19.9, 20.98, 40.04, 44.58
2080, 8, 24.68, 22.08, 19.98, 28.16, 48.12, 40.22
2080, 9, 24.14, 21.63, 19.69, 23.45, 33.38, 49
2080, 10, 8.463, 5.616, 2.546, 129.5, 187.4, 298.1
2080, 11, 3.467, 0.755, -2.933, 238.9, 331.1, 465
2080, 12, 4.193, 1.292, -2.531, 162.4, 214.2, 279
2081, 1, 4.396, 1.689, -2.296, 77.05, 110.2, 146.7
2081, 2, 8.177, 5.153, 1.794, 70.07, 96.75, 184.5
2081, 3, 10.41, 7.662, 5.743, 93.87, 129.5, 209
2081, 4, 11.33, 9.037, 6.938, 129, 187.2, 375.8
2081, 5, 14.49, 12.44, 10.5, 96.98, 119.9, 151.9
2081, 6, 18.59, 16.42, 14.01, 44.49, 52.67, 69.08
2081, 7, 24.07, 21.77, 19.69, 35.04, 55, 77.01
2081, 8, 24.46, 21.68, 19.13, 46, 58.57, 65.75
2081, 9, 20.74, 18.15, 15.51, 17.03, 23.16, 48.57
2081, 10, 11.58, 8.945, 6.272, 38.36, 52.29, 59.3
2081, 11, 6.565, 3.917, 0.6377, 120.2, 158.9, 221.6
2081, 12, 4.914, 2.013, -1.78, 158.5, 213.4, 271.8
2082, 1, 3.987, 1.513, -2.071, 32.45, 43.24, 65.03
2082, 2, 5.691, 2.649, -0.3038, 96.62, 124.1, 154.2
2082, 3, 8.336, 5.651, 3.632, 55.68, 65.36, 76.64
2082, 4, 13.26, 11.05, 9.547, 70.75, 103, 188.3
2082, 5, 14, 11.92, 9.793, 103.7, 139.7, 241.7
2082, 6, 19.04, 16.44, 13.7, 44.71, 56.4, 83.65
2082, 7, 24.64, 21.94, 19.22, 22.87, 34.19, 44.34
2082, 8, 25.23, 22.61, 20.5, 37.62, 53.61, 45.65
2082, 9, 22.92, 20.23, 17.7, 8.925, 14.27, 35.06
2082, 10, 11.93, 9.226, 6.669, 60.44, 79.55, 98.56
2082, 11, 3.909, 1.318, -2.356, 115.4, 158.2, 190.2
2082, 12, 3.555, 0.8461, -2.393, 181, 274.4, 423.3
2083, 1, 5.659, 2.629, -1.264, 128.4, 201.5, 334.4
2083, 2, 6.457, 3.426, 0.4787, 61.78, 99.43, 193.1
2083, 3, 9.102, 6.155, 3.366, 32.22, 54.62, 100.4
2083, 4, 11.56, 9.261, 7.408, 83.06, 108, 117.1
2083, 5, 15.07, 13.13, 10.98, 85.48, 117.9, 184.7
2083, 6, 18.12, 16.11, 14.05, 97.66, 125.9, 164.4
2083, 7, 23.28, 20.91, 19.19, 49.93, 60.85, 51.13
2083, 8, 26.14, 23.55, 21.54, 27.36, 36.13, 18.6
2083, 9, 20.6, 18.03, 15.67, 39.55, 51.07, 60.71
2083, 10, 12.65, 10.11, 7.72, 97.81, 129.6, 179.7
2083, 11, 4.24, 1.787, -1.373, 116.2, 157, 222.1
2083, 12, 0.3574, -2.084, -5.418, 129.9, 175.3, 221.9
2084, 1, -1.318, -4.155, -8.3, 116.4, 162.7, 305.3
2084, 2, 4.908, 1.996, -0.8999, 102.8, 142.2, 249.5
2084, 3, 7.881, 4.628, 1.719, 118.3, 153.3, 228.7
2084, 4, 10.31, 7.566, 5.053, 73.55, 104, 140
2084, 5, 16.76, 14.14, 10.77, 28.21, 36.84, 30.83
2084, 6, 18.54, 16.22, 13.75, 95.71, 116.1, 129.7
2084, 7, 23.73, 21.07, 18.88, 3.644, 6.724, 15.67
2084, 8, 26.34, 23.76, 22.06, 13.8, 17.58, 16.86
2084, 9, 21.61, 18.93, 16.23, 26.61, 35.9, 55.52
2084, 10, 15, 12.21, 9.306, 24.68, 36.77, 38
2084, 11, 6.174, 3.571, 0.2925, 146.5, 205.8, 299.2
2084, 12, 3.35, 0.4518, -3.158, 114.9, 162.2, 262.3
2085, 1, 2.433, -0.3901, -4.449, 104.5, 143.3, 215.8
2085, 2, 1.861, -1.18, -4.493, 107.6, 164.8, 383.9
2085, 3, 6.25, 2.926, -0.0106, 110.1, 144.9, 255
2085, 4, 12.22, 9.6, 7.722, 83.08, 105.6, 102
2085, 5, 18.26, 15.93, 13.5, 67.82, 85.09, 112.8
2085, 6, 22.63, 20.29, 18.23, 41.01, 49.09, 44.72
2085, 7, 27.88, 25.46, 23.72, 1.435, 0.6869, 0.6461
2085, 8, 26.73, 24.38, 22.94, 6.121, 13.22, 29.36
2085, 9, 23.84, 21.33, 19.02, 14.29, 20.67, 31.01
2085, 10, 9.855, 7.343, 4.947, 96.34, 123.5, 149.6
2085, 11, 4.741, 2.084, -1.277, 155.6, 218, 343.7
2085, 12, -0.5185, -3.127, -6.924, 189.3, 257.8, 308.4
2086, 1, 2.81, -0.1636, -4.336, 96.42, 132.4, 239
2086, 2, 4.402, 0.9015, -3.594, 26.16, 33.38, 34.91
2086, 3, 9.068, 6.019, 3.262, 57.47, 91.87, 161.1
2086, 4, 12.09, 9.512, 7.31, 62.9, 92.49, 142.2
2086, 5, 17.93, 15.65, 13.6, 25.55, 36.03, 76.29
2086, 6, 23.21, 21.16, 19.05, 78.69, 86.45, 85.98
2086, 7, 24.15, 21.53, 19.78, 5.251, 6.706, 8.402
2086, 8, 27.02, 24.25, 22.07, 33.22, 40.11, 28.1
2086, 9, 19.66, 16.98, 14.32, 19.11, 21.55, 29.63
2086, 10, 11.33, 8.525, 5.913, 95.68, 124.8, 125.3
2086, 11, 6.205, 3.655, 0.2025, 118.4, 175.1, 263.4
2086, 12, 2.107, -0.5569, -4.173, 125.2, 161.8, 213.4
2087, 1, 2.722, -0.007969, -3.657, 140.4, 203.1, 454
2087, 2, 5.665, 2.505, -0.8005, 95.13, 124.3, 151.8
2087, 3, 8.926, 6.197, 4.083, 44.28, 55.8, 77.58
2087, 4, 11.61, 9.133, 7.003, 58.86, 85.39, 145.5
2087, 5, 19.08, 17.01, 14.32, 17.43, 25.1, 54.36
2087, 6, 24.9, 22.67, 19.81, 19.85, 29.5, 41.84
2087, 7, 26.17, 23.93, 22.6, 5.521, 6.896, 7.581
2087, 8, 25.62, 23.33, 21.96, 30.52, 41.4, 46.4
2087, 9, 20.92, 18.25, 15.64, 46.32, 64.94, 81.08
2087, 10, 12.26, 9.594, 7.206, 103.6, 140.7, 160.5
2087, 11, 8.729, 6.068, 2.843, 175.2, 230.9, 340.3
2087, 12, 1.707, -0.9768, -4.719, 187.9, 272.5, 314.7
2088, 1, 2.174, -0.7458, -4.684, 53.5, 84.34, 139.7
2088, 2, -0.4191, -3.879, -8.279, 35.32, 47.16, 64.99
2088, 3, 7.524, 4.457, 1.552, 106.8, 142.3, 210.6
2088, 4, 13.1, 10.41, 8.294, 77.49, 102.8, 137
2088, 5, 17.6, 15.74, 14.01, 117, 143.4, 184.1
2088, 6, 18.62, 16.25, 14.05, 17.25, 28.63, 53.63
2088, 7, 28.29, 25.82, 23.98, 36.72, 57.75, 81.63
2088, 8, 25.12, 22.62, 20.95, 11.77, 14.93, 24.34
2088, 9, 17.68, 15, 12.33, 29.34, 39.4, 52.81
2088, 10, 10.65, 8.13, 5.721, 85.06, 113.2, 123.9
2088, 11, 6.36, 3.72, 0.3346, 83.61, 119, 152.9
2088, 12, 2.842, 0.00202, -4.041, 114.7, 152, 179.9
2089, 1, 5.091, 2.164, -1.712, 84.75, 120.6, 234.6
2089, 2, 7.447, 4.111, 0.3213, 73.17, 90.86, 135.9
2089, 3, 10.16, 7.412, 5.287, 100.1, 128.1, 213.5
2089, 4, 10.59, 7.999, 5.719, 111.5, 153.5, 265.4
2089, 5, 12.64, 10.66, 8.324, 82.81, 112.2, 167.2
2089, 6, 20.03, 17.7, 15.46, 121.3, 142.8, 155.1
2089, 7, 26.16, 23.58, 21.65, 10.98, 10.16, 5.78
2089, 8, 28.15, 25.77, 24.49, 7.698, 9.734, 16.57
2089, 9, 23.35, 20.73, 18.41, 3.551, 4.907, 8.57
2089, 10, 11.52, 8.621, 5.838, 28.55, 35.27, 47.77
2089, 11, 4.659, 1.882, -1.983, 127.7, 176.2, 198.1
2089, 12, -0.1179, -2.784, -6.895, 56.38, 81.3, 115
2090, 1, 5.033, 2.218, -1.768, 93.02, 125.9, 183.3
2090, 2, 6.806, 3.685, 0.3443, 87.05, 117.4, 169.6
2090, 3, 7.928, 4.972, 2.524, 93.11, 122.7, 179.6
2090, 4, 11.33, 8.872, 7.117, 182.2, 242, 393.9
2090, 5, 14.91, 12.77, 10.72, 65.33, 97.93, 176.2
2090, 6, 19.82, 17.55, 15.53, 53.35, 62.92, 77.15
2090, 7, 27.29, 25.03, 23.41, 7.43, 12.01, 20.28
2090, 8, 27.23, 24.69, 22.77, 19.37, 22.28, 15.24
2090, 9, 22.62, 19.88, 17.31, 18.3, 27.61, 38.91
2090, 10, 13.6, 10.87, 8.167, 77.08, 98.53, 142.9
2090, 11, 3.505, 0.7293, -2.872, 157.1, 223.8, 336.6
2090, 12, 2.325, -0.4812, -4.173, 68.25, 85.1, 136.4
2091, 1, 6.117, 3.232, -0.7583, 182.3, 254.5, 475.8
2091, 2, 8.964, 5.911, 2.836, 74.16, 101.6, 157.2
2091, 3, 11.56, 9.163, 8.063, 89.36, 120.7, 184.5
2091, 4, 12.39, 10.29, 9.028, 51.54, 77.58, 127.2
2091, 5, 12.96, 10.79, 8.796, 97.16, 126.9, 192.5
2091, 6, 19.7, 17.51, 15.15, 60.63, 73.71, 70.97
2091, 7, 28.22, 25.68, 23.33, 18.26, 21.85, 18.51
2091, 8, 27.01, 24.57, 23.18, 0.09779, 0.2898, 1.343
2091, 9, 23.97, 21.33, 18.65, 2.027, 3.324, 10.02
2091, 10, 10.97, 8.225, 5.592, 70.61, 99.9, 125.8
2091, 11, 6.898, 4.279, 0.946, 205.4, 280.9, 402.7
2091, 12, 3.342, 0.4341, -3.48, 224.7, 300.3, 474.7
2092, 1, 0.9131, -1.966, -6.01, 69.04, 105.5, 185
2092, 2, 7.419, 4.32, 0.8963, 123.2, 162.3, 227.7
2092, 3, 9.056, 6.324, 4.432, 76.02, 102.2, 143.4
2092, 4, 9.994, 7.707, 6.227, 137.7, 173.3, 203.4
2092, 5, 12.9, 10.72, 8.538, 69.44, 104.7, 159.9
2092, 6, 24.41, 22.41, 20.69, 32.32, 48.32, 78.63
2092, 7, 29.68, 27.24, 25.37, 0.8736, 2.17, 2.759
2092, 8, 28.71, 26.32, 24.83, 25.24, 35.48, 37.76
2092, 9, 22.87, 20.26, 17.92, 34.68, 43.84, 50.06
2092, 10, 14.87, 12.14, 9.143, 58.78, 98.18, 181.7
2092, 11, 5.059, 2.513, -0.8036, 202.4, 270.7, 441.1
2092, 12, -0.6158, -2.989, -6.223, 144.8, 219.3, 350.9
2093, 1, 1.144, -1.68, -5.84, 76.45, 112.1, 142.9
2093, 2, 4.667, 1.403, -2.386, 53.09, 70.94, 88.22
2093, 3, 6.9, 3.702, 0.4223, 17.73, 25.04, 31.44
2093, 4, 11.17, 8.404, 5.826, 109.6, 125.7, 139.2
2093, 5, 14.98, 12.99, 11.17, 75.24, 91.54, 155.2
2093, 6, 23.11, 21.03, 18.64, 68.69, 77.68, 93.44
2093, 7, 25.31, 22.82, 20.92, 27.08, 41.32, 51.67
2093, 8, 28.01, 25.47, 23.87, 0.9306, 0.8869, 2.754
2093, 9, 20.22, 17.66, 15.5, 23.31, 29.29, 45.8
2093, 10, 9.65, 6.873, 4.03, 171.9, 225.7, 285.8
2093, 11, 7.096, 4.575, 1.229, 134.1, 178.7, 214.2
2093, 12, 3.176, 0.37, -3.193, 135.4, 182.5, 242.8
2094, 1, 4.741, 1.818, -2.194, 164.7, 222, 428.9
2094, 2, 7.647, 4.699, 1.565, 61.64, 83.39, 154.5
2094, 3, 8.694, 5.771, 3.65, 122.9, 155.9, 210.1
2094, 4, 11.48, 9.325, 7.963, 92.67, 125.4, 151.9
2094, 5, 16.3, 14.28, 12.49, 88.62, 125.4, 230.4
2094, 6, 20.86, 18.6, 15.64, 12.03, 24.28, 41.7
2094, 7, 27.41, 24.99, 23.14, 17.28, 30.84, 38.99
2094, 8, 28.11, 25.72, 24.05, 13.76, 17.1, 23.2
2094, 9, 20.31, 17.58, 15.44, 8.965, 12.8, 15.3
2094, 10, 12.43, 9.625, 6.434, 72.84, 92.2, 112.5
2094, 11, 6.462, 3.719, -0.09299, 43.7, 66.02, 74.62
2094, 12, 4.589, 1.598, -2.607, 108.1, 141.2, 188.7
2095, 1, 5.018, 2.359, -1.31, 74.28, 92.15, 82.89
2095, 2, 5.208, 2.199, -0.8104, 58.87, 95.63, 193.3
2095, 3, 8.991, 6.257, 4.254, 55.9, 75.84, 97.18
2095, 4, 12.9, 10.38, 8.529, 120.2, 144.7, 238.7
2095, 5, 13.44, 11.31, 9.597, 132, 152.4, 161.2
2095, 6, 18.83, 16.82, 14.92, 50.01, 65.03, 92.07
2095, 7, 26.97, 24.45, 22.93, 0.02865, 0.09586, 0.1265
2095, 8, 28.14, 25.72, 24.36, 15.68, 26.33, 28.14
2095, 9, 23.05, 20.55, 18.43, 11.29, 12.57, 14.73
2095, 10, 13.24, 10.53, 7.947, 56.46, 82.51, 90.48
2095, 11, 7.124, 4.528, 0.7955, 135.2, 185.5, 311.8
2095, 12, -1.782, -4.272, -7.895, 84.52, 120.5, 202.9
2096, 1, 4.114, 1.22, -2.857, 151.5, 222.5, 413.3
2096, 2, 7.396, 4.167, 0.4885, 52.05, 75.41, 104.4
2096, 3, 9.716, 6.875, 4.767, 43.51, 60.8, 71.97
2096, 4, 8.926, 6.019, 3.384, 150.8, 193.8, 269.7
2096, 5, 16.64, 14.25, 11.75, 96.35, 127.4, 170.8
2096, 6, 21.19, 18.91, 16.51, 60.09, 74.76, 117.3
2096, 7, 23.9, 21.26, 19.29, 36.96, 53.22, 85.37
2096, 8, 28.28, 25.91, 24.62, 23.63, 30.31, 31.38
2096, 9, 18.82, 16.17, 13.87, 56.49, 104.3, 172.5
2096, 10, 13.55, 11.01, 8.557, 56.74, 77.27, 102.7
2096, 11, 5.182, 2.431, -1.052, 126.7, 178, 285.9
2096, 12, 2.96, 0.07617, -3.681, 112.5, 159.8, 242.5
2097, 1, 4.4, 1.68, -2.285, 79.06, 102.4, 103.2
2097, 2, 8.499, 5.567, 2.274, 45.91, 70.65, 122.1
2097, 3, 8.811, 6.088, 3.946, 62.81, 81.34, 107.3
2097, 4, 14.3, 12.03, 10.26, 82.69, 113.2, 164.5
2097, 5, 13.4, 11.35, 9.203, 102.8, 135.4, 236.8
2097, 6, 21.75, 19.52, 17.78, 30.69, 43.18, 53.03
2097, 7, 28.71, 26.42, 25.03, 29.27, 31.47, 23.61
2097, 8, 25.33, 23.04, 21.26, 14.18, 16.38, 12.81
2097, 9, 21.04, 18.34, 15.63, 25.17, 39.89, 55.78
2097, 10, 13.46, 10.71, 7.549, 27.31, 40.23, 54
2097, 11, 6.272, 3.508, 0.06092, 138.4, 193.7, 319.1
2097, 12, 4.696, 1.954, -1.743, 168, 237.6, 401.3
2098, 1, 3.457, 0.633, -3.241, 105.2, 160.8, 372.7
2098, 2, 7.784, 4.904, 1.855, 53.03, 70.98, 100.4
2098, 3, 9.077, 6.376, 4.805, 64.54, 87.03, 131.1
2098, 4, 12.01, 9.494, 7.948, 109.4, 146.8, 211.2
2098, 5, 15.58, 13.59, 11.82, 45.18, 60.88, 61.76
2098, 6, 21.66, 19.34, 17.09, 73.85, 96.01, 112.8
2098, 7, 30.35, 27.98, 26.18, 30.72, 32.19, 30.99
