# Created by WEAP: 4/12/2021 7:21:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 21.82, 17.6, 15.16, 3.938, 16.3, 34.29
2067, 7, 27.35, 23.44, 21.22, 0, 0, 0
2067, 8, 25.33, 21.58, 19.23, 5.313, 12.11, 20.7
2067, 9, 23.88, 19.88, 17.56, 19.86, 44.19, 56.22
2067, 10, 23.9, 19.92, 17.15, 0.6589, 1.593, 2.162
2067, 11, 13.4, 9.485, 7.012, 211.7, 245.4, 259.1
2067, 12, 10.7, 6.52, 4.772, 217.1, 226.4, 197.6
2068, 1, 10.49, 6.24, 3.526, 114.6, 149.8, 139.4
2068, 2, 12.84, 8.949, 6.413, 114.5, 125.5, 113.7
2068, 3, 14.63, 10.88, 8.645, 109.8, 148.8, 134.1
2068, 4, 17.33, 13.89, 11.48, 74.54, 87.57, 74.61
2068, 5, 14.6, 10.85, 8.617, 149.5, 184.4, 175.7
2068, 6, 23.11, 19.56, 17.49, 2.383, 7.984, 10.05
2068, 7, 29.55, 25.53, 23.29, 3.188, 3.051, 5.307
2068, 8, 27.26, 23.5, 21.31, 7.647, 7.353, 3.443
2068, 9, 24.61, 20.6, 18.19, 8.911, 41.29, 58.78
2068, 10, 21.75, 17.36, 14.55, 16.89, 25.71, 19.24
2068, 11, 11.92, 7.775, 5.485, 959.2, 1017, 1007
2068, 12, 11.15, 6.84, 4.454, 192.8, 225, 235.1
2069, 1, 11.29, 6.961, 4.493, 361.1, 401.9, 373.5
2069, 2, 12.75, 8.839, 6.709, 369.5, 409.7, 409
2069, 3, 8.409, 4.88, 2.336, 501.8, 567.5, 578.7
2069, 4, 14.18, 10.92, 8.478, 141.1, 178, 169.8
2069, 5, 20.14, 16.34, 14, 65.67, 90.69, 97.41
2069, 6, 22.23, 18.64, 16.79, 0.7658, 2.315, 5.831
2069, 7, 29.65, 25.7, 23.55, 2.817, 14.01, 18.65
2069, 8, 28.04, 24.35, 22.27, 2.951, 17.12, 18.84
2069, 9, 24.2, 19.93, 17.57, 305.6, 272.6, 219.7
2069, 10, 19.74, 15.39, 12.44, 15.54, 11.1, 8.049
2069, 11, 14.95, 10.58, 8.25, 163.8, 173.3, 154.7
2069, 12, 11.19, 6.577, 4.586, 141.2, 160.4, 148.1
2070, 1, 10.96, 6.705, 4.399, 859.3, 1059, 1192
2070, 2, 9.757, 5.919, 3.708, 568.5, 652.5, 645.8
2070, 3, 9.976, 6.392, 3.962, 258.6, 266.4, 241.6
2070, 4, 13.2, 9.519, 6.874, 58.29, 81.47, 91.83
2070, 5, 17.2, 13.52, 10.97, 85.24, 127.3, 142.6
2070, 6, 25.14, 21.34, 19.2, 1.683, 1.387, 5.818
2070, 7, 27.1, 23, 20.78, 8.796, 13.35, 14.55
2070, 8, 24.96, 20.6, 17.93, 165.2, 201.1, 166.2
2070, 9, 22.75, 18.26, 15.62, 13.63, 16.47, 20.4
2070, 10, 17.93, 13.71, 10.98, 80.84, 84.31, 63.88
2070, 11, 12.82, 8.629, 5.914, 81.14, 106.4, 97.26
2070, 12, 9.789, 5.634, 3.585, 56.07, 66.25, 64.39
2071, 1, 8.552, 4.282, 1.37, 305.8, 322.4, 274.8
2071, 2, 12.14, 8.451, 5.747, 89.19, 92.71, 94
2071, 3, 15.88, 12.09, 9.792, 31.91, 31.22, 33.96
2071, 4, 17.66, 14.29, 11.81, 63, 83.48, 86.83
2071, 5, 21.23, 17.67, 15.37, 5.706, 10.81, 12.22
2071, 6, 25.86, 22.18, 19.94, 0.1123, 0.5717, 2.245
2071, 7, 27.96, 24.02, 21.92, 0.08093, 0.5894, 0.9204
2071, 8, 26.57, 22.73, 20.46, 3.583, 14.79, 24.26
2071, 9, 25.15, 20.78, 18, 1.764, 2.579, 2.855
2071, 10, 19.33, 14.76, 12.19, 106.7, 122.5, 120.6
2071, 11, 12.07, 8.072, 5.463, 439.7, 463.1, 424.7
2071, 12, 9.04, 5.154, 3.349, 681.2, 813.1, 885.2
2072, 1, 9.824, 5.686, 3.25, 257.1, 303, 304.9
2072, 2, 9.785, 5.765, 3.372, 376.1, 421.4, 411.6
2072, 3, 13.2, 9.724, 7.082, 46.69, 44.63, 36.33
2072, 4, 14.8, 11.36, 9.079, 156.8, 208.6, 206.2
2072, 5, 19.08, 15.42, 12.83, 39.05, 53.57, 67.06
2072, 6, 23.81, 19.59, 17.33, 18.57, 41.5, 41.62
2072, 7, 27.78, 23.67, 21.38, 1.062, 0.4152, 0.4982
2072, 8, 27.06, 23.29, 20.94, 0.02525, 1.066, 2.363
2072, 9, 24.24, 20.25, 17.82, 23.89, 31.73, 36.21
2072, 10, 20.41, 16.27, 13.76, 227.7, 238.1, 225.8
2072, 11, 12.08, 7.81, 5.234, 327.5, 395.3, 394.5
2072, 12, 8.813, 4.381, 2.119, 513.7, 505.8, 496.5
2073, 1, 9.765, 5.195, 2.315, 148.7, 176.5, 185.4
2073, 2, 14.74, 10.65, 8.177, 57.43, 66.44, 71.17
2073, 3, 11.91, 8.337, 5.991, 182.2, 246.1, 284.3
2073, 4, 16.28, 12.83, 10.29, 114.7, 121.7, 146.7
2073, 5, 17.88, 14.35, 12.15, 114.5, 126.5, 132.5
2073, 6, 26.39, 22.56, 20.42, 1.317, 25.84, 51.09
2073, 7, 28.14, 24.01, 21.77, 1.086, 1.389, 4.021
2073, 8, 28.42, 24.84, 22.68, 2.402, 8.386, 8.117
2073, 9, 26.24, 22.17, 19.73, 27.27, 19.88, 24.59
2073, 10, 18.72, 14.46, 11.73, 100.5, 109.9, 100.8
2073, 11, 11.51, 7.528, 5.109, 537.2, 526.9, 498.8
2073, 12, 5.05, 0.1696, -2.55, 972.2, 1136, 1150
2074, 1, 10.12, 5.727, 2.959, 498.3, 565.6, 543.6
2074, 2, 13.26, 9.194, 6.675, 135.8, 129.3, 114.6
2074, 3, 14.77, 10.72, 8.178, 192.6, 248.8, 236.3
2074, 4, 14.25, 10.89, 8.611, 269.6, 297, 281.1
2074, 5, 18.84, 15.04, 12.34, 44.75, 76.45, 89.19
2074, 6, 26.4, 22.76, 20.72, 0.6765, 0.1614, 0.2161
2074, 7, 27.06, 23.25, 21.16, 0.02759, 0.3283, 0.7936
2074, 8, 26.28, 22.41, 20.13, 14.71, 76.29, 170.3
2074, 9, 22.24, 18, 15.64, 31.71, 44.65, 57.19
2074, 10, 22.88, 18.48, 15.92, 0, 0, 0
2074, 11, 12.25, 8.136, 5.757, 884.6, 993.4, 967.7
2074, 12, 10.35, 6.081, 4.055, 872.6, 1015, 1002
2075, 1, 12.93, 8.544, 6.168, 717.2, 818.5, 812.7
2075, 2, 10.12, 5.957, 3.153, 358.6, 388.8, 416.6
2075, 3, 14.44, 10.92, 8.253, 143.7, 185.6, 172.7
2075, 4, 11.68, 8.418, 5.944, 149.2, 188.3, 180.7
2075, 5, 17.29, 13.09, 10.49, 74.82, 129.3, 150.5
2075, 6, 19.54, 15.64, 13.47, 25.39, 30.92, 27.75
2075, 7, 26.17, 22.12, 20.08, 34.06, 48.93, 53.44
2075, 8, 28.32, 24.41, 21.93, 0, 0.001569, 0.02689
2075, 9, 24.29, 19.73, 17.15, 18.08, 17.72, 31.65
2075, 10, 22.07, 17.4, 14.4, 1.436, 0.466, 1.218
2075, 11, 12.46, 8.077, 5.418, 232.9, 258.2, 274.5
2075, 12, 12.35, 7.838, 5.889, 200.9, 196.2, 184.1
2076, 1, 11.61, 7.299, 4.966, 896.3, 978.7, 933.5
2076, 2, 13.02, 9.096, 6.682, 162.8, 170.7, 147.5
2076, 3, 14.78, 10.98, 8.204, 7.922, 6.959, 6.53
2076, 4, 15.79, 12.25, 9.541, 26.59, 41.2, 40.57
2076, 5, 20.43, 16.72, 14.38, 12.96, 24.86, 35.54
2076, 6, 25.72, 21.7, 19.63, 3.406, 16.03, 23.72
2076, 7, 28.77, 24.59, 22.42, 0.0177, 0.05432, 0.1038
2076, 8, 27.13, 23.14, 21.02, 1.243, 8.566, 12.6
2076, 9, 24.76, 20.36, 17.95, 78.99, 67.76, 63.96
2076, 10, 17.39, 12.68, 9.882, 69.18, 93.02, 101.2
2076, 11, 12.46, 8.119, 5.841, 255.8, 253.6, 215.8
2076, 12, 11.04, 6.913, 5.114, 159.2, 173.9, 168.2
2077, 1, 9.779, 5.555, 3.212, 572.8, 640.6, 673.4
2077, 2, 13.09, 9.163, 7.099, 400.2, 489.7, 484.7
2077, 3, 14.56, 10.7, 8, 145.8, 155.5, 171.5
2077, 4, 18.23, 14.56, 11.6, 66.53, 97.18, 99.69
2077, 5, 18.1, 14.58, 12.2, 35.11, 40.9, 34.86
2077, 6, 22.95, 19.32, 17.34, 1.29, 1.404, 0.4596
2077, 7, 28.09, 24.34, 22.11, 0.4205, 1.634, 2.574
2077, 8, 27.33, 23.45, 21.08, 0, 0.001369, 0.04944
2077, 9, 24.91, 20.87, 18.37, 0.1407, 0.4103, 2.083
2077, 10, 21.88, 17.42, 14.77, 0.5739, 1.642, 1.871
2077, 11, 13.02, 8.867, 5.774, 143.6, 166.4, 159.8
2077, 12, 6.21, 1.567, -1.339, 150.6, 161.5, 160.5
2078, 1, 8.703, 4.336, 1.179, 274.1, 315.9, 289
2078, 2, 11.13, 6.773, 4.309, 621.5, 680.7, 659.4
2078, 3, 13.58, 9.714, 7.124, 194.2, 255.2, 256.7
2078, 4, 16.37, 12.84, 10.37, 130.7, 142.8, 120.7
2078, 5, 16.04, 12.77, 10.52, 11.15, 25, 27.49
2078, 6, 25.82, 22.17, 20.21, 0.2433, 0.7104, 3.185
2078, 7, 26.88, 22.83, 20.76, 221.9, 117.2, 64.61
2078, 8, 27.22, 23.16, 20.8, 0.02509, 0.02582, 0.04156
2078, 9, 24.55, 20.39, 18.03, 16.1, 35.16, 39.38
2078, 10, 19.82, 15.48, 12.84, 20.07, 36.28, 45.47
2078, 11, 11.15, 7.254, 5.063, 804.7, 921.5, 904.9
2078, 12, 11.42, 7.152, 5.27, 214.3, 221.4, 181
2079, 1, 10.15, 5.961, 3.663, 976, 1122, 1133
2079, 2, 9.368, 5.484, 3.021, 357.1, 378.1, 339.6
2079, 3, 11.35, 7.861, 5.165, 223.6, 249, 233.5
2079, 4, 19.56, 15.89, 13.32, 11.85, 18.09, 18.93
2079, 5, 23.04, 19.05, 16.4, 21.04, 51.5, 76.54
2079, 6, 27.16, 23.78, 21.89, 0.2577, 4.843, 10.87
2079, 7, 27.82, 23.87, 21.71, 15.81, 29.01, 32.02
2079, 8, 29.33, 25.48, 23.14, 0.02598, 0.3452, 0.6878
2079, 9, 26.71, 22.48, 20.2, 16.32, 16.06, 15.32
2079, 10, 21.92, 17.57, 14.75, 0.4116, 0.6959, 0.8114
2079, 11, 11.15, 7.131, 4.592, 646.7, 653.1, 602.2
2079, 12, 7.956, 3.509, 0.9913, 948, 1061, 1054
2080, 1, 10.25, 6.245, 3.325, 558.8, 618.2, 646
2080, 2, 9.487, 5.151, 2.522, 425.7, 527, 617.3
2080, 3, 13.44, 9.559, 7.215, 210.8, 229.5, 207.6
2080, 4, 13.93, 10.43, 7.734, 209.7, 245.1, 228.4
2080, 5, 19.85, 16.19, 13.73, 47.91, 71.18, 78.9
2080, 6, 22.52, 18.85, 16.96, 0.2195, 0.4531, 1.607
2080, 7, 30.01, 25.93, 23.69, 0.02593, 0.1895, 0.5277
2080, 8, 26.98, 23.02, 20.63, 4.893, 23.41, 18.95
2080, 9, 27.23, 23.06, 20.66, 9.507, 22.2, 29.73
2080, 10, 19.11, 14.65, 11.79, 47.73, 55.4, 43.38
2080, 11, 10.96, 6.873, 4.233, 117.5, 134.1, 120.5
2080, 12, 12.78, 8.668, 6.698, 192.8, 194.9, 157.6
2081, 1, 12.73, 8.87, 6.562, 284.5, 339.8, 342.7
2081, 2, 13.88, 9.992, 7.706, 383.9, 450.6, 464.5
2081, 3, 14.85, 11.4, 9.02, 166.9, 229.9, 227.9
2081, 4, 15.48, 12.08, 9.991, 127.7, 174.4, 184.3
2081, 5, 18.46, 14.76, 12.49, 24.43, 43.49, 51.07
2081, 6, 24.41, 20.43, 18.2, 0.5295, 5.466, 9.283
2081, 7, 26.01, 22, 19.75, 0.003837, 0.2967, 0.7315
2081, 8, 26.28, 22.09, 19.61, 53.01, 65.02, 80.67
2081, 9, 25.53, 21.11, 18.44, 7.839, 17.46, 16.47
2081, 10, 21.78, 17.6, 15.11, 68.99, 63.59, 52.47
2081, 11, 11.84, 7.948, 5.396, 430, 466, 435.1
2081, 12, 11.16, 7.097, 5.329, 522, 548.7, 484.2
2082, 1, 11.37, 7.267, 4.905, 278.1, 317.3, 310.3
2082, 2, 10.4, 6.21, 3.981, 397.3, 446.9, 473.2
2082, 3, 11.91, 8.532, 6.263, 252.9, 327.8, 332.9
2082, 4, 14.58, 11.39, 8.915, 128.9, 141.1, 116.6
2082, 5, 22.15, 18.54, 16.3, 5.694, 8.874, 11.2
2082, 6, 25.02, 21.02, 18.49, 1.01, 1.336, 2.02
2082, 7, 29.04, 25.02, 22.9, 0.501, 0.2405, 0.6158
2082, 8, 27.22, 23.32, 21.02, 0.9367, 3.084, 2.807
2082, 9, 26.38, 22.2, 19.54, 1.569, 1.92, 2.462
2082, 10, 18.49, 13.93, 11.52, 124.5, 136.4, 129.7
2082, 11, 11.45, 7.302, 4.513, 69.25, 63.01, 52.07
2082, 12, 10.27, 6, 3.672, 99.68, 102.7, 102.1
2083, 1, 13.04, 9.068, 6.686, 156, 197.7, 202.1
2083, 2, 13.35, 9.363, 7.084, 105.1, 103.4, 93.68
2083, 3, 14.29, 10.46, 7.782, 77.56, 99.34, 87.34
2083, 4, 16.62, 13.28, 10.79, 94.54, 98.2, 93.82
2083, 5, 18.78, 15.16, 12.78, 34.85, 43.14, 49.48
2083, 6, 24.3, 20.56, 18.63, 9.612, 8.992, 10.61
2083, 7, 27.28, 23.28, 21.11, 0.006903, 0.1171, 0.07169
2083, 8, 29.99, 26.25, 24.15, 0.001996, 0.003726, 0.112
2083, 9, 24.61, 20.21, 17.79, 8.547, 6.059, 6.405
2083, 10, 21.71, 17.11, 14.37, 182.8, 186.4, 177.3
2083, 11, 10.69, 6.626, 3.791, 449, 474.1, 423.9
2083, 12, 7.352, 2.917, 0.2316, 169.8, 192.6, 176.3
2084, 1, 8.258, 4.579, 1.885, 164.4, 200.2, 202.8
2084, 2, 12.51, 8.241, 5.834, 324, 359.5, 349.4
2084, 3, 13.22, 9.445, 7.165, 64.09, 83.73, 96.16
2084, 4, 15.67, 12.18, 9.704, 26.58, 40.28, 38.56
2084, 5, 18.96, 14.62, 11.57, 9.248, 21.32, 28.75
2084, 6, 20.45, 16.5, 14.27, 17.29, 21.87, 14.6
2084, 7, 29.03, 24.69, 22.62, 0.5228, 1.531, 2.255
2084, 8, 28.68, 24.94, 22.55, 0, 0, 0.0008594
2084, 9, 25.16, 21.03, 18.75, 19.28, 19.28, 17.85
2084, 10, 22.73, 18.42, 16, 4.188, 4.321, 5.332
2084, 11, 11.25, 7.259, 4.465, 330.8, 342.3, 311.2
2084, 12, 10.46, 6.478, 4.296, 476.9, 524.5, 501.5
2085, 1, 11.8, 8.047, 5.437, 152.3, 170.4, 150.7
2085, 2, 10.06, 6.023, 3.546, 126.6, 127.8, 126.7
2085, 3, 13.65, 9.684, 7.093, 142.7, 183.7, 183.9
2085, 4, 17.3, 13.81, 11.43, 54.74, 66.83, 53.87
2085, 5, 25.57, 21.69, 19.27, 2.806, 6.176, 11.24
2085, 6, 29.98, 26.25, 24.26, 6.261, 6.015, 8.287
2085, 7, 28.92, 24.88, 22.8, 0.04805, 0.6138, 1.255
2085, 8, 27.03, 23.11, 20.68, 15.41, 47.65, 69
2085, 9, 27.52, 23, 20.58, 0.105, 0.3462, 0.5259
2085, 10, 16.33, 11.86, 9.507, 339.1, 357.4, 346.6
2085, 11, 11.88, 7.931, 5.175, 393.6, 400.4, 376.6
2085, 12, 5.682, 1.735, -0.801, 335.4, 397, 396.4
2086, 1, 8.126, 3.921, 0.767, 613.7, 701.8, 667.7
2086, 2, 11.25, 7.125, 4.505, 391.4, 444.6, 433.2
2086, 3, 15.35, 11.24, 8.298, 194.2, 189.5, 173.8
2086, 4, 15.77, 12.46, 9.453, 81.93, 119.1, 117.4
2086, 5, 25.61, 22.13, 19.88, 1.241, 1.381, 0.5739
2086, 6, 24.71, 20.8, 18.72, 25.43, 43.73, 45.15
2086, 7, 28.9, 24.86, 22.91, 0, 0, 0
2086, 8, 27.8, 23.76, 21.51, 3.875, 24.57, 27.24
2086, 9, 26.85, 22.82, 20.33, 3.115, 3.231, 2.764
2086, 10, 21.81, 17.56, 15.11, 151, 170.5, 154.9
2086, 11, 12.17, 8.366, 5.922, 839.1, 924.1, 915.1
2086, 12, 10.18, 6.321, 3.968, 454.9, 522.1, 499.8
2087, 1, 10.01, 6.134, 3.665, 993.1, 1215, 1224
2087, 2, 12.49, 8.647, 6.283, 336.7, 349.6, 370.3
2087, 3, 12.01, 8.223, 6.001, 338.8, 403.1, 470.4
2087, 4, 16.49, 12.91, 10.28, 39.42, 56.82, 61.85
2087, 5, 20.18, 15.83, 13.15, 37.44, 81.82, 100.6
2087, 6, 26.34, 22.25, 19.98, 2.478, 8.849, 12.59
2087, 7, 29.92, 25.84, 23.84, 0.2853, 0.3586, 0.9359
2087, 8, 27.71, 23.98, 21.72, 0.007716, 0.1395, 0.2347
2087, 9, 26.15, 22.15, 19.86, 11.18, 37.35, 49.42
2087, 10, 21.65, 17.41, 14.78, 49.46, 57.07, 55.07
2087, 11, 16.39, 12.36, 9.985, 119.7, 126.7, 105.2
2087, 12, 9.766, 5.335, 2.789, 223.4, 234.6, 210.9
2088, 1, 9.953, 6.111, 3.675, 195.6, 191.5, 183.3
2088, 2, 4.408, 0.3803, -2.544, 542.5, 569.9, 556.3
2088, 3, 11.79, 7.518, 4.541, 141.8, 165.3, 160.3
2088, 4, 16.98, 13.41, 11.06, 59.78, 62.25, 68.55
2088, 5, 17.79, 13.76, 11, 61.61, 93.93, 105.5
2088, 6, 28.64, 24.54, 22.31, 0.09245, 0.3069, 2.475
2088, 7, 28.82, 24.88, 22.89, 1.004, 1.232, 3.177
2088, 8, 28.26, 24.56, 22.3, 4.303, 4.368, 4.227
2088, 9, 26.16, 21.93, 19.51, 61.78, 69.21, 68.41
2088, 10, 18.98, 14.83, 12.23, 101.7, 107.8, 111.4
2088, 11, 13.34, 9.318, 6.593, 172.3, 169.5, 139.3
2088, 12, 11.26, 6.927, 4.447, 158.2, 160.2, 164
2089, 1, 11.46, 7.707, 5.219, 734.4, 821.4, 771.8
2089, 2, 13.79, 10.54, 8.381, 601, 653.8, 639.4
2089, 3, 13.42, 9.809, 7.643, 340.6, 408.9, 400.4
2089, 4, 13.72, 10.44, 8.033, 94.87, 113.8, 104.6
2089, 5, 20.09, 16.42, 14.15, 43.49, 51.21, 48.47
2089, 6, 23.47, 19.77, 17.88, 20.63, 23.66, 22.76
2089, 7, 30.32, 26.11, 23.86, 31.57, 55.4, 90.1
2089, 8, 29.39, 25.79, 23.58, 16.7, 18.47, 15.42
2089, 9, 26.26, 21.87, 19.33, 134.5, 167.1, 186.5
2089, 10, 19.46, 15.1, 12.34, 24.35, 34.59, 43.29
2089, 11, 13.17, 9.337, 6.566, 219.3, 248.6, 223
2089, 12, 10.97, 6.812, 4.068, 50.73, 46.07, 37.15
2090, 1, 11.9, 8.079, 5.88, 1007, 1141, 1106
2090, 2, 11.17, 7.25, 5.083, 505.1, 543.5, 544.7
2090, 3, 11.56, 7.623, 4.86, 362.6, 452.8, 474
2090, 4, 14.94, 11.34, 8.944, 166.1, 208.1, 208.7
2090, 5, 23.49, 19.91, 17.76, 7.109, 11.09, 16.01
2090, 6, 27.62, 23.96, 22.1, 0.0334, 0.2788, 0.5849
2090, 7, 29.5, 25.38, 23.29, 0, 0.003451, 0.08456
2090, 8, 29.75, 25.94, 23.63, 7.805, 52.54, 72.3
2090, 9, 27.98, 23.36, 20.96, 15.63, 62.91, 90.49
2090, 10, 20.98, 16.69, 14.1, 54.73, 65.29, 76.34
2090, 11, 11.79, 7.506, 4.657, 242.3, 268.8, 256.6
2090, 12, 10.13, 5.989, 3.873, 850.2, 935.8, 895.8
2091, 1, 12.41, 8.466, 6.452, 988.3, 1152, 1226
2091, 2, 13.29, 9.462, 7.16, 313.7, 378.1, 373.9
2091, 3, 15.17, 11.52, 9.212, 260.9, 289.5, 243.7
2091, 4, 13.99, 10.41, 7.785, 382.7, 477.9, 532.9
2091, 5, 19.24, 15.42, 12.8, 68.89, 110.2, 99.59
2091, 6, 26.46, 22.49, 20.31, 11.33, 18.2, 18.26
2091, 7, 29.28, 25.15, 22.92, 0.001195, 0.1189, 0.5802
2091, 8, 30.49, 26.32, 24.04, 0.002487, 0.1081, 0.4056
2091, 9, 29.49, 25.26, 22.54, 12.22, 17.62, 22.26
2091, 10, 19.97, 15.37, 12.68, 37.41, 49.95, 55.09
2091, 11, 14.35, 10.5, 7.735, 485, 541.5, 519.5
2091, 12, 11.22, 6.649, 4.383, 271.7, 318.4, 354.7
2092, 1, 9.944, 5.713, 3.121, 494.6, 521.7, 529.3
2092, 2, 12.62, 8.692, 6.858, 728, 876.6, 900.6
2092, 3, 14, 10.35, 8.004, 302.7, 346.9, 363.1
2092, 4, 13.93, 10.6, 8.219, 264.4, 297.9, 270.1
2092, 5, 19.3, 15.66, 13.35, 19.12, 36.38, 39.73
2092, 6, 26.21, 22.52, 20.39, 5.378, 25.13, 41.87
2092, 7, 30.93, 27.03, 25.09, 0.5978, 5.701, 17.05
2092, 8, 29.28, 25.54, 23.42, 22.35, 51.99, 65.54
2092, 9, 28.03, 23.54, 21.08, 6.583, 8.631, 10.91
2092, 10, 21.44, 17.09, 14.85, 76.59, 102, 115.3
2092, 11, 13.04, 8.93, 6.355, 285.3, 330.7, 330.4
2092, 12, 7.382, 3.21, 0.8267, 459.9, 473, 431.1
2093, 1, 9.502, 5.479, 3.087, 216.5, 259.5, 262.7
2093, 2, 10.93, 7.458, 5.283, 214.3, 251.9, 234.8
2093, 3, 14.2, 10.69, 8.063, 15.46, 34.88, 37.24
2093, 4, 12.24, 8.768, 6.198, 106.8, 127.4, 132.1
2093, 5, 20.01, 16.33, 14.04, 28.9, 58.2, 79.38
2093, 6, 26.05, 22.11, 19.92, 11.82, 41.69, 57.15
2093, 7, 27.63, 23.72, 21.77, 0, 0.2475, 1.436
2093, 8, 31.25, 27.45, 25.16, 0.5342, 3.162, 3.169
2093, 9, 25.59, 21.56, 19.24, 25.55, 19.62, 13.74
2093, 10, 19.56, 15.35, 12.8, 28.59, 43.71, 51.55
2093, 11, 13.81, 9.574, 7.134, 80.26, 93.98, 97.82
2093, 12, 12.01, 7.516, 5.483, 185.8, 190.2, 177.3
2094, 1, 12.39, 8.558, 6.158, 1168, 1356, 1397
2094, 2, 10.96, 6.789, 4.83, 691.3, 820.2, 871
2094, 3, 14.08, 10.22, 7.709, 319.4, 420.5, 388.2
2094, 4, 16.99, 13.42, 10.95, 36.41, 52.45, 53.82
2094, 5, 20.79, 16.85, 14.28, 56.89, 79.95, 89.52
2094, 6, 28.37, 24.31, 22.09, 0.2622, 1.143, 3.979
2094, 7, 28.13, 24.3, 22.26, 0.05362, 0.8668, 1.523
2094, 8, 29.08, 25.07, 22.77, 4.597, 24.53, 32.73
2094, 9, 26.02, 22.05, 19.62, 0, 0.0263, 0.408
2094, 10, 20.97, 16.75, 14.06, 24.4, 17.55, 13.96
2094, 11, 15.62, 11.4, 8.332, 21.44, 16.03, 13.47
2094, 12, 11, 6.248, 4.071, 335.5, 387.3, 362.1
2095, 1, 10.71, 6.81, 4.421, 772, 911.8, 861.1
2095, 2, 10.77, 6.857, 4.072, 233.2, 258.1, 255.7
2095, 3, 13.51, 9.697, 7.163, 337.7, 399.6, 387
2095, 4, 13.56, 10.08, 7.683, 259, 265.1, 273.7
2095, 5, 18.95, 15.38, 13.12, 14.2, 44.66, 55.33
2095, 6, 26.17, 22.45, 20.56, 0.01494, 0.2961, 0.9102
2095, 7, 28.59, 24.57, 22.31, 0.9932, 0.8796, 2.229
2095, 8, 28.35, 24.56, 22.35, 0.2021, 1.012, 2.179
2095, 9, 26.86, 22.52, 19.94, 11.6, 26.76, 35.82
2095, 10, 23.47, 19.24, 16.67, 35.21, 38.92, 44.36
2095, 11, 11.51, 7.43, 4.599, 226.9, 231.2, 230.2
2095, 12, 8.684, 4.582, 2.042, 230.3, 243.2, 243.8
2096, 1, 12.05, 8.395, 6.067, 294.7, 352.5, 374.8
2096, 2, 13.38, 9.613, 7.372, 127.4, 127.4, 102.3
2096, 3, 15.2, 11.57, 8.86, 95.43, 112.5, 102.7
2096, 4, 14.58, 10.88, 8.319, 50.2, 67.8, 77.05
2096, 5, 22.71, 19.1, 16.76, 2.687, 7.655, 8.882
2096, 6, 28.41, 24.66, 22.77, 0.02633, 0.1671, 1.198
2096, 7, 28.7, 24.75, 22.61, 0.3996, 0.2213, 1.155
2096, 8, 29.62, 25.62, 23.37, 4.191, 12.37, 20.9
2096, 9, 25.01, 20.53, 17.77, 3.347, 4.673, 7.965
2096, 10, 19.76, 15.48, 12.87, 93.89, 99.91, 85.95
2096, 11, 13.72, 9.563, 6.829, 185.4, 207.2, 204.9
2096, 12, 9.545, 5.234, 2.871, 191, 200.7, 187.5
2097, 1, 10.92, 6.644, 4.082, 340.4, 369.2, 338.9
2097, 2, 12.55, 8.418, 5.861, 332.6, 356.5, 339.6
2097, 3, 10.77, 7.117, 4.414, 306, 400.5, 412.9
2097, 4, 16.22, 12.63, 9.876, 96.53, 131.5, 130.3
2097, 5, 21.96, 18.32, 15.96, 8.032, 8.422, 6.096
2097, 6, 28.37, 24.72, 22.97, 0.124, 1.569, 4.423
2097, 7, 29.49, 25.35, 23.24, 5.621, 9.786, 15.85
2097, 8, 26.96, 22.99, 20.76, 0.09737, 0.6835, 1.355
2097, 9, 27.23, 22.98, 20.52, 12.51, 18.48, 13.98
2097, 10, 23.32, 19.04, 16.38, 44.66, 44.99, 41.2
2097, 11, 15.66, 11.45, 8.711, 78.74, 67.68, 57.77
2097, 12, 11.72, 7.433, 5.66, 867.8, 1082, 1076
2098, 1, 11.68, 7.468, 5.072, 225.5, 271.7, 265.2
2098, 2, 15.01, 11.14, 8.992, 126.7, 133, 105.2
2098, 3, 13.79, 10.13, 7.748, 549.9, 553.6, 525.6
2098, 4, 14.49, 10.9, 8.289, 161.6, 186.4, 165.6
2098, 5, 21.33, 17.48, 14.94, 11.95, 19.52, 16.1
2098, 6, 25.55, 22.02, 20.26, 0.01144, 0.08767, 0.42
2098, 7, 29.14, 24.97, 22.73, 7.034, 15.19, 22.84
2098, 8, 30.96, 27.26, 24.97, 6.271, 44.82, 70.55
2098, 9, 27.68, 23.37, 20.86, 391.5, 396.5, 360.3
