# Created by WEAP: 4/12/2021 7:34:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 13.57, 8.503, 4.254, 22.76, 52.33, 98.95
2067, 4, 16.96, 11.59, 6.924, 17.35, 37.79, 75.01
2067, 5, 20.71, 14.64, 9.638, 16.49, 49.97, 92.87
2067, 6, 24.53, 18.6, 13.74, 13.05, 20.94, 27.6
2067, 7, 30.95, 24.86, 20, 17.02, 28.11, 34.73
2067, 8, 28.83, 22.66, 17.72, 81.16, 126.7, 170.1
2067, 9, 24.51, 18.27, 13.28, 26.43, 36.93, 37.2
2067, 10, 18.42, 13.14, 8.565, 21.86, 32.29, 38.68
2067, 11, 10.32, 5.88, 1.798, 38.21, 63.22, 89.58
2067, 12, 7.035, 3.267, -0.5075, 2.716, 7.709, 16.26
2068, 1, 4.698, 0.305, -4.155, 35.99, 87.41, 155.7
2068, 2, 10.05, 4.788, 0.1172, 6.109, 15.6, 28.4
2068, 3, 14.65, 9.768, 5.582, 1.686, 5.124, 13.59
2068, 4, 17.8, 12.82, 8.544, 8.494, 13.44, 24.33
2068, 5, 22.82, 16.95, 12.22, 1.442, 8.31, 21.43
2068, 6, 29.44, 23.57, 18.76, 4.265, 10.68, 13.32
2068, 7, 31.07, 25.17, 20.37, 51.65, 80.04, 104.9
2068, 8, 30.63, 24.6, 19.84, 9.349, 15.24, 17.96
2068, 9, 26.57, 20.88, 16.24, 80.07, 112.5, 135.4
2068, 10, 17.49, 12.38, 7.917, 21.04, 28.89, 35.32
2068, 11, 10.15, 5.361, 1.109, 25.2, 49.89, 81.32
2068, 12, 5.519, 1.284, -2.785, 13.2, 25.32, 44.66
2069, 1, 6.128, 2.084, -2.003, 15.94, 31.42, 49.78
2069, 2, 10.83, 6.291, 2.135, 34.54, 83.65, 152.1
2069, 3, 9.291, 3.686, -0.8519, 22.3, 49.92, 95.99
2069, 4, 13.58, 7.912, 3.086, 43.96, 84.98, 168.8
2069, 5, 24.17, 18.17, 13.39, 10, 16.51, 24.83
2069, 6, 28.41, 22.1, 17, 1.74, 5.773, 13.18
2069, 7, 32.41, 26.43, 21.55, 19.13, 31.95, 39.48
2069, 8, 30.18, 24.16, 19.4, 15.6, 23.72, 25.32
2069, 9, 25.41, 19.56, 14.83, 10.82, 18.95, 24.07
2069, 10, 17.3, 12.19, 7.638, 30.98, 40.06, 47.77
2069, 11, 11.81, 7.388, 3.087, 8.52, 16.45, 25.49
2069, 12, 5.809, 1.707, -2.397, 5.715, 11.08, 19.34
2070, 1, 6.764, 2.508, -1.701, 36.6, 88.49, 157.1
2070, 2, 10.71, 5.591, 1.178, 73.41, 145.3, 242.7
2070, 3, 9.834, 4.579, 0.1896, 23.85, 47.35, 88.14
2070, 4, 14.06, 8.612, 3.998, 16.68, 39.04, 88.61
2070, 5, 18.36, 12.67, 7.921, 32.56, 56.18, 92.06
2070, 6, 26.07, 19.87, 14.82, 9.877, 19.3, 26.66
2070, 7, 30.51, 24.2, 19.18, 13.88, 23.57, 28.42
2070, 8, 26.69, 20.65, 15.72, 47.56, 82.39, 121.6
2070, 9, 22.65, 16.67, 11.72, 72.22, 113.1, 150.4
2070, 10, 17.92, 12.21, 7.435, 31.88, 56.34, 79.38
2070, 11, 9.768, 4.979, 0.494, 29.24, 50.04, 71
2070, 12, 5.979, 1.907, -2.091, 1.484, 3.87, 8.587
2071, 1, 5.186, 0.8359, -3.447, 10.48, 20.93, 33.71
2071, 2, 9.428, 4.856, 0.6935, 3.757, 8.392, 13.3
2071, 3, 13.96, 9.309, 5.272, 0.6385, 3.726, 8.517
2071, 4, 17.8, 12.34, 7.645, 19.32, 43.85, 82.43
2071, 5, 24.1, 18.24, 13.5, 3.176, 10.95, 20.59
2071, 6, 25.1, 19.17, 14.31, 16.17, 23.8, 33.34
2071, 7, 32.42, 26.23, 21.29, 12.94, 23.05, 29.26
2071, 8, 28.91, 22.92, 18.03, 23.03, 38.76, 54.57
2071, 9, 24.43, 18.61, 13.83, 30.35, 51.65, 73.07
2071, 10, 16.66, 11.49, 7.036, 5.515, 8.564, 14.8
2071, 11, 11.48, 6.806, 2.395, 12.03, 24.72, 43.82
2071, 12, 6.599, 2.415, -1.746, 24.7, 51.02, 95.15
2072, 1, 6.249, 2.399, -1.647, 23.08, 47.59, 73.22
2072, 2, 7.858, 2.604, -2.181, 15.57, 36.4, 67.1
2072, 3, 8.89, 3.601, -0.7496, 13.4, 25.02, 39.03
2072, 4, 16.92, 11.26, 6.543, 20.77, 44.15, 88.28
2072, 5, 18.47, 12.62, 7.68, 35.12, 76.89, 157.8
2072, 6, 28.39, 22.22, 17.19, 1.662, 4.569, 7.484
2072, 7, 30.25, 24.22, 19.35, 15.02, 28.24, 39.95
2072, 8, 29.52, 23.62, 18.87, 9.633, 18.37, 23.89
2072, 9, 24.56, 18.74, 13.97, 55.23, 88.1, 117.4
2072, 10, 18.23, 13.13, 8.71, 22.22, 45.01, 80.66
2072, 11, 8.281, 3.624, -0.653, 18.32, 32.59, 49.18
2072, 12, 4.38, -0.2827, -4.646, 31.36, 71.12, 122.3
2073, 1, 4.231, -0.3456, -4.693, 15.2, 36.72, 70.66
2073, 2, 11.11, 6.744, 2.707, 3.028, 5.801, 9.848
2073, 3, 13.77, 8.397, 3.89, 15.78, 30.71, 56.01
2073, 4, 16.04, 10.54, 5.712, 24.3, 57.83, 114.5
2073, 5, 20.27, 14.6, 9.906, 10.32, 28.56, 54.08
2073, 6, 29.8, 23.76, 18.94, 3.478, 7.262, 10.95
2073, 7, 31.74, 25.76, 20.92, 11.49, 19.03, 23.28
2073, 8, 29.65, 23.6, 18.74, 48.38, 72.44, 78.13
2073, 9, 23.55, 17.99, 13.42, 86.78, 110.8, 114.8
2073, 10, 17.07, 11.8, 7.265, 40.38, 63.4, 90.72
2073, 11, 9.168, 4.132, -0.3701, 30.65, 51.52, 78.82
2073, 12, 1.961, -2.53, -6.834, 49.45, 98.95, 151.7
2074, 1, 4.399, -0.1909, -4.649, 32.73, 86.41, 161.3
2074, 2, 9.706, 4.904, 0.6857, 2.064, 5.544, 13.57
2074, 3, 12.06, 6.761, 2.472, 14.85, 30.85, 55.61
2074, 4, 15.2, 9.609, 4.878, 28.38, 54.17, 105.5
2074, 5, 20.41, 14.57, 9.684, 10.3, 27.76, 58.87
2074, 6, 29.65, 23.58, 18.61, 0.1276, 0.4017, 0.2989
2074, 7, 31.28, 25.22, 20.28, 20.56, 29.4, 39.07
2074, 8, 28.03, 22.27, 17.53, 46.38, 69.19, 83.98
2074, 9, 24.2, 18.26, 13.46, 29.65, 37.78, 36.48
2074, 10, 17.32, 12.31, 7.944, 0.8606, 1.919, 3.588
2074, 11, 10.93, 6.298, 2.004, 33.96, 69.37, 115.5
2074, 12, 5.79, 1.323, -2.979, 15.88, 31.64, 55.46
2075, 1, 8.398, 4.51, 0.5972, 21.23, 46.26, 81.71
2075, 2, 8.323, 3.226, -1.247, 13.11, 31.08, 56.43
2075, 3, 11.71, 6.428, 1.995, 17.53, 44.87, 85.56
2075, 4, 15.85, 10.5, 5.961, 10.31, 19.31, 38.7
2075, 5, 20.9, 14.64, 9.476, 5.08, 17.11, 37.32
2075, 6, 25.91, 19.38, 14, 2.365, 8.02, 13.82
2075, 7, 31.02, 25.01, 20.04, 23.47, 35.67, 37.35
2075, 8, 29.61, 23.83, 19.11, 8.459, 12.58, 13.52
2075, 9, 22.93, 17.15, 12.36, 15.96, 24.19, 31.43
2075, 10, 17.7, 12.53, 8.074, 2.881, 5.326, 9.819
2075, 11, 10.06, 5.342, 0.9076, 36.26, 66.52, 104.3
2075, 12, 7.142, 3.548, -0.3491, 5.714, 11.51, 17.31
2076, 1, 8.802, 4.712, 0.6871, 21.73, 54.54, 109.8
2076, 2, 9.819, 5.619, 1.59, 5.369, 10.72, 17.89
2076, 3, 9.267, 4.031, -0.4579, 12.18, 29.01, 62.55
2076, 4, 17.49, 12.37, 7.898, 6.176, 12.79, 24.92
2076, 5, 22.15, 16.35, 11.65, 10.6, 28.46, 47.22
2076, 6, 28.93, 23.18, 18.42, 0.2832, 0.9107, 1.339
2076, 7, 31.57, 25.5, 20.53, 36.23, 61.07, 85.81
2076, 8, 28.06, 22.35, 17.64, 81.2, 136, 194.9
2076, 9, 25.32, 19.58, 14.73, 77.29, 119, 159.1
2076, 10, 16.3, 10.96, 6.392, 16.86, 25.95, 38.87
2076, 11, 9.269, 4.782, 0.5098, 8.792, 21.67, 42.35
2076, 12, 7.489, 3.878, -0.02865, 3.42, 7.301, 14.59
2077, 1, 6.337, 2.444, -1.325, 7.334, 18.09, 30.94
2077, 2, 11.27, 7.083, 2.936, 30.72, 75.9, 137.9
2077, 3, 13.02, 7.758, 3.316, 21.34, 58.19, 122.4
2077, 4, 16.57, 11.2, 6.458, 35.21, 69.67, 119.3
2077, 5, 21.08, 15.35, 10.55, 11.24, 30.44, 50.91
2077, 6, 28.45, 22.62, 17.81, 0.5366, 1.629, 1.642
2077, 7, 30.29, 24.49, 19.73, 21.05, 32.98, 41.58
2077, 8, 28.99, 22.97, 18.16, 24.36, 54.65, 79.54
2077, 9, 25.81, 19.83, 14.94, 40.33, 66.64, 92.88
2077, 10, 19.77, 14.29, 9.581, 5.953, 9.994, 14.43
2077, 11, 10.26, 5.352, 0.7113, 19.83, 40.57, 69.87
2077, 12, -0.2646, -5.147, -9.84, 11.9, 25.3, 43.06
2078, 1, 1.865, -2.222, -6.467, 8.899, 18.95, 33.02
2078, 2, 9.129, 3.916, -0.6611, 17.8, 39.58, 69.48
2078, 3, 13.35, 8.053, 3.584, 9.953, 21.56, 40.11
2078, 4, 18.59, 12.77, 7.807, 7.229, 23.58, 53.58
2078, 5, 23.66, 17.92, 13.3, 18.62, 34.18, 64.53
2078, 6, 29.37, 23.66, 18.89, 10.63, 17.01, 24.59
2078, 7, 30.21, 24.28, 19.43, 35.6, 56.61, 63.45
2078, 8, 29.18, 23.32, 18.62, 37.29, 54.14, 63.21
2078, 9, 24.13, 18.51, 13.89, 103.8, 132.2, 151.2
2078, 10, 18.14, 12.79, 8.186, 23.16, 28.67, 36.6
2078, 11, 11.32, 6.75, 2.424, 16.62, 38.98, 62.63
2078, 12, 6.711, 2.62, -1.421, 9.678, 18.22, 30.36
2079, 1, 8.247, 4.45, 0.6656, 7.751, 18.68, 34.1
2079, 2, 8.134, 2.794, -1.945, 35.81, 80.19, 128.6
2079, 3, 11.44, 6.302, 2.003, 15.83, 34.54, 58.6
2079, 4, 17.25, 12.11, 7.647, 12.02, 21.74, 40.78
2079, 5, 21.59, 15.5, 10.48, 31.78, 69.85, 116
2079, 6, 28.78, 22.74, 17.92, 14.34, 19.49, 23.7
2079, 7, 31.55, 25.44, 20.51, 14.52, 26.81, 35.17
2079, 8, 31.14, 25.15, 20.42, 25.56, 38.44, 47.26
2079, 9, 26.82, 21.33, 16.85, 62.95, 80.26, 97.09
2079, 10, 18.83, 13.6, 9.154, 6.1, 9.242, 10.61
2079, 11, 10.4, 5.637, 1.352, 46.19, 79.54, 117
2079, 12, 4.537, -0.3096, -4.765, 66.92, 141.3, 237.4
2080, 1, 3.95, -0.3688, -4.562, 12.02, 37.22, 68.19
2080, 2, 5.985, 0.7723, -3.983, 47.91, 116.2, 210.3
2080, 3, 10.72, 5.363, 0.9752, 6.927, 16.82, 30.71
2080, 4, 14.73, 8.797, 3.83, 36.71, 88.62, 164
2080, 5, 22.79, 16.7, 11.8, 18.11, 41.12, 67.26
2080, 6, 29.94, 23.8, 18.89, 1.219, 1.489, 1.302
2080, 7, 31.95, 25.96, 21.06, 40.96, 67.07, 76.93
2080, 8, 29.33, 23.21, 18.32, 41.95, 69.45, 94.5
2080, 9, 27.04, 21.12, 16.35, 16.85, 34.43, 51.1
2080, 10, 15.97, 10.59, 5.882, 119.6, 201.4, 309.2
2080, 11, 9.735, 4.513, -0.113, 13.42, 25.6, 40.93
2080, 12, 8.426, 4.278, 0.2661, 2.433, 6.86, 17.69
2081, 1, 8.572, 4.84, 1.234, 29.61, 56.23, 84.65
2081, 2, 12.33, 7.887, 3.766, 28.88, 66.3, 118.1
2081, 3, 13.89, 9.161, 5.119, 19.9, 44.89, 91.85
2081, 4, 17.66, 12.36, 7.754, 14.44, 28.11, 43.19
2081, 5, 24.73, 18.85, 14.07, 0.3429, 3.527, 9.884
2081, 6, 27.91, 21.62, 16.51, 1.906, 5.183, 7.277
2081, 7, 30.25, 24.02, 19.05, 2.194, 4.661, 7.145
2081, 8, 29.65, 23.45, 18.5, 8.422, 17.1, 27.12
2081, 9, 25.19, 19.16, 14.29, 41.34, 60.12, 80.34
2081, 10, 20.6, 15.2, 10.63, 18.57, 23.37, 26.75
2081, 11, 10.33, 5.519, 1.107, 8.538, 19.52, 37.31
2081, 12, 8.567, 4.506, 0.5316, 7.228, 14.01, 21.06
2082, 1, 7.381, 3.7, -0.1221, 27.16, 57.55, 99.17
2082, 2, 8.819, 3.889, -0.5872, 20.81, 46.27, 73.41
2082, 3, 11.46, 6.319, 2.176, 28.02, 63.24, 120.8
2082, 4, 16.02, 10.23, 5.33, 32.16, 67.45, 126.5
2082, 5, 23.99, 18.1, 13.36, 3.055, 9.458, 17.1
2082, 6, 28.16, 21.99, 16.98, 5.789, 10.39, 16.8
2082, 7, 31.25, 25.13, 20.2, 7.188, 14.7, 19.72
2082, 8, 29.72, 23.78, 18.97, 39.72, 66.24, 92.02
2082, 9, 26.44, 20.61, 15.89, 5.648, 13.03, 18.91
2082, 10, 17.59, 12.31, 7.828, 38.69, 57.31, 72.55
2082, 11, 9.616, 4.829, 0.5085, 36.37, 70.06, 113
2082, 12, 7.134, 2.737, -1.427, 10.82, 22.7, 38.77
2083, 1, 9.278, 5.446, 1.634, 3.881, 8.669, 16.87
2083, 2, 10.6, 6.053, 1.816, 30.6, 67.55, 112.5
2083, 3, 10.46, 5.11, 0.5875, 17.5, 38.8, 77.81
2083, 4, 17.81, 12.67, 8.222, 22.93, 44.97, 94.87
2083, 5, 22.48, 16.71, 12, 12.23, 34.86, 63.75
2083, 6, 29.58, 23.68, 18.9, 0.4801, 0.8048, 0.7955
2083, 7, 31.56, 25.45, 20.57, 14.44, 25.1, 28.07
2083, 8, 31.05, 25.09, 20.38, 44.95, 63.32, 74.17
2083, 9, 25.25, 19.58, 15, 80.9, 95.02, 89.55
2083, 10, 18.29, 13.31, 8.961, 33.35, 45.69, 51.59
2083, 11, 9.306, 4.403, 0.02707, 49.35, 88.96, 152.3
2083, 12, 2.816, -1.945, -6.467, 5.109, 14.71, 32.54
2084, 1, 3.467, -1.364, -5.967, 26.34, 51.59, 84.85
2084, 2, 8.383, 3.381, -1.231, 10.6, 26.05, 44.28
2084, 3, 13.39, 8.525, 4.412, 3.696, 7.111, 13.05
2084, 4, 15.72, 10.39, 5.802, 18.06, 31.98, 54.37
2084, 5, 17.59, 11.89, 7.115, 23.8, 48.54, 86.6
2084, 6, 26.3, 20.1, 14.91, 3.176, 6.811, 11.82
2084, 7, 32.3, 26.31, 21.41, 11.89, 18.7, 17.27
2084, 8, 31.96, 25.7, 20.73, 7.995, 14.78, 19.59
2084, 9, 25.1, 19.21, 14.45, 8.917, 16.62, 23.88
2084, 10, 20.06, 15, 10.52, 1.226, 2.464, 3.868
2084, 11, 10.78, 6.166, 1.915, 29.67, 51.08, 70.04
2084, 12, 7.183, 2.854, -1.268, 19.52, 45.21, 85.73
2085, 1, 7.454, 3.448, -0.4627, 3.356, 9.293, 19.43
2085, 2, 8.967, 4.098, -0.2781, 7.375, 15.19, 25.54
2085, 3, 14.71, 9.525, 5.103, 5.583, 11.31, 23
2085, 4, 20.74, 15.18, 10.43, 16.4, 34.68, 59.21
2085, 5, 26, 20.14, 15.42, 9.838, 27.71, 57.62
2085, 6, 30.13, 23.96, 19, 3.266, 7.214, 11.99
2085, 7, 32, 26.21, 21.52, 18.53, 32.88, 41.32
2085, 8, 30.69, 24.64, 19.79, 9.407, 15.48, 17.63
2085, 9, 26.47, 20.94, 16.41, 61, 79.88, 101.4
2085, 10, 17.43, 11.88, 7.141, 27.86, 40.79, 58.41
2085, 11, 10.31, 5.486, 1.05, 37.08, 77.78, 131.7
2085, 12, 3.082, -1.71, -6.15, 10.54, 23.44, 42.88
2086, 1, 5.661, 0.9615, -3.401, 31.72, 66.37, 103.9
2086, 2, 8.803, 3.713, -0.6678, 26.06, 61.86, 103.7
2086, 3, 13.16, 7.766, 3.239, 28.95, 65.37, 126.6
2086, 4, 15.21, 9.866, 5.326, 25.05, 56.29, 114.1
2086, 5, 26.79, 21.01, 16.44, 6.463, 16.05, 26.2
2086, 6, 29.78, 23.89, 19.14, 13.25, 16.33, 18.53
2086, 7, 31.84, 25.88, 21.12, 19.43, 37.46, 49.42
2086, 8, 30.11, 24.05, 19.26, 12.61, 22.81, 28.12
2086, 9, 26.34, 20.57, 15.92, 40.21, 48.45, 46.34
2086, 10, 20.13, 14.82, 10.38, 10.52, 16.14, 25
2086, 11, 12.29, 7.686, 3.56, 62.68, 116.3, 187.3
2086, 12, 6.453, 2.088, -2.059, 18.95, 37.51, 64.08
2087, 1, 6.648, 2.381, -1.65, 89.13, 208.6, 348.2
2087, 2, 10.48, 5.91, 1.767, 12.8, 25.19, 41.98
2087, 3, 12.6, 7.351, 2.991, 32.7, 70.77, 140.3
2087, 4, 15.58, 10.26, 5.824, 17.4, 33.4, 64.35
2087, 5, 20.71, 14.85, 9.951, 23.4, 55.25, 96.58
2087, 6, 29.37, 22.94, 17.81, 3.563, 7.859, 12.6
2087, 7, 31.6, 25.62, 20.76, 33.54, 61.38, 80.91
2087, 8, 30.36, 24.29, 19.39, 5.444, 9.933, 12.68
2087, 9, 25.88, 20.08, 15.44, 8.771, 17.7, 31.53
2087, 10, 20.84, 15.53, 10.93, 10.62, 15.21, 21.32
2087, 11, 16.16, 11.9, 7.749, 0.4134, 0.3816, 0.5716
2087, 12, 4.471, -0.3569, -5.095, 18.11, 32.69, 53.14
2088, 1, 7.34, 3.112, -1.142, 13.26, 26.43, 41.45
2088, 2, 2.5, -2.399, -7.263, 40.57, 88.82, 135.8
2088, 3, 12.21, 7.084, 2.886, 13.92, 33.62, 58.6
2088, 4, 17.32, 12.06, 7.668, 15.85, 35.34, 68
2088, 5, 22.13, 16.06, 11.07, 11.17, 28.09, 48.48
2088, 6, 29.17, 23.05, 18.04, 5.203, 13.36, 23.16
2088, 7, 32.46, 26.4, 21.42, 21.62, 40.35, 48.2
2088, 8, 30.52, 24.55, 19.79, 11.85, 25.92, 35.19
2088, 9, 24.01, 18.35, 13.7, 53.78, 75.17, 87.39
2088, 10, 18.88, 13.43, 8.824, 6.224, 8.222, 8.265
2088, 11, 9.903, 5.354, 1.217, 26.2, 44.52, 67.52
2088, 12, 5.032, 0.6962, -3.3, 9.617, 19.84, 33.07
2089, 1, 6.687, 2.51, -1.462, 18.68, 43.31, 73.04
2089, 2, 12.45, 7.74, 3.503, 27.96, 68.63, 119.2
2089, 3, 15.47, 10.36, 6.027, 9.458, 24.45, 53.16
2089, 4, 18.14, 12.77, 8.174, 5.547, 15.11, 32.18
2089, 5, 22.83, 17.14, 12.39, 4.444, 15.37, 34.46
2089, 6, 30.79, 24.93, 20.13, 0.5634, 1.289, 2.349
2089, 7, 32.24, 26.48, 21.64, 70.1, 84.75, 101.1
2089, 8, 29.01, 23.06, 18.21, 114.8, 187.7, 245.3
2089, 9, 24.74, 19.13, 14.43, 44.58, 73.15, 103
2089, 10, 17.52, 12.03, 7.301, 30.63, 44.53, 56.77
2089, 11, 10.2, 5.429, 0.9714, 26.12, 52.34, 88.74
2089, 12, 3.854, -1.052, -5.632, 57.62, 105.2, 165.3
2090, 1, 7.588, 3.093, -1.112, 108.4, 236.6, 381.7
2090, 2, 10.74, 5.874, 1.505, 46.88, 121.6, 226.1
2090, 3, 10.58, 5.181, 0.5693, 37.37, 85.99, 170.5
2090, 4, 20.06, 14.52, 9.825, 9.578, 20.34, 39.14
2090, 5, 25.25, 19.6, 15.06, 4.422, 10.04, 16.14
2090, 6, 30.9, 25.2, 20.62, 15.29, 20.6, 26.09
2090, 7, 32.87, 26.95, 22.16, 22.19, 36.75, 48.77
2090, 8, 31.18, 24.97, 20.06, 24.21, 52.86, 80.11
2090, 9, 28.13, 22.16, 17.45, 19.97, 27.81, 28.88
2090, 10, 19.3, 14.16, 9.803, 39.92, 59.78, 75.03
2090, 11, 9.273, 4.3, -0.1452, 34.59, 53.88, 79.44
2090, 12, 7.259, 2.727, -1.331, 38.53, 81.34, 135.3
2091, 1, 10.48, 6.274, 2.416, 31.22, 73.37, 129.1
2091, 2, 12.01, 7.507, 3.529, 16.84, 40.51, 73.25
2091, 3, 15.58, 10.17, 5.629, 26.1, 58.87, 111.3
2091, 4, 16.27, 10.79, 6.088, 28.5, 60.32, 114.4
2091, 5, 21.77, 16.17, 11.58, 10.8, 21.09, 38.81
2091, 6, 29.7, 23.27, 18.09, 6.16, 11.61, 16.7
2091, 7, 33.3, 27.09, 22.05, 21.76, 41.13, 52.71
2091, 8, 31.61, 25.41, 20.45, 19.23, 35.17, 51.53
2091, 9, 24.49, 19.19, 14.69, 123.9, 173.2, 206.2
2091, 10, 17.38, 12.14, 7.597, 19.93, 31.27, 38.15
2091, 11, 14.71, 9.782, 5.384, 5.906, 14.26, 22.77
2091, 12, 6.384, 2.067, -2.048, 16.29, 33.54, 58.21
2092, 1, 5.905, 1.615, -2.52, 24.65, 63.39, 116.3
2092, 2, 13.33, 8.635, 4.418, 11, 30.08, 55.05
2092, 3, 14.14, 9.16, 4.897, 29.39, 59.66, 98.59
2092, 4, 20.79, 15.59, 11.11, 6.707, 15.08, 29.16
2092, 5, 24.22, 18.43, 13.73, 19.75, 46.81, 88.87
2092, 6, 29.93, 23.92, 19.08, 20.45, 33.59, 42.25
2092, 7, 31.27, 25.6, 20.88, 54.73, 86.09, 104.6
2092, 8, 32.22, 26.21, 21.36, 33.43, 48.43, 58.4
2092, 9, 26.36, 20.54, 15.88, 34.5, 54.95, 81.4
2092, 10, 19.74, 14.52, 10.09, 39.37, 71.56, 108.3
2092, 11, 11.15, 6.147, 1.727, 16.66, 34.53, 59.55
2092, 12, 3.932, -0.8627, -5.216, 41.02, 77.9, 122.1
2093, 1, 4.889, 0.3184, -4.008, 15.66, 30.49, 52.9
2093, 2, 7.947, 2.726, -1.929, 20.79, 45.28, 79.18
2093, 3, 8.267, 3.071, -1.287, 11.5, 25.42, 38.01
2093, 4, 15.03, 9.551, 4.99, 13.04, 26.15, 46.14
2093, 5, 23.82, 17.98, 13.18, 4.949, 13.81, 26.21
2093, 6, 29.49, 23.35, 18.39, 3.553, 7.975, 10.96
2093, 7, 33.39, 27.16, 22.13, 8.27, 10.91, 12.82
2093, 8, 32.78, 26.69, 21.87, 7.009, 12.19, 16.56
2093, 9, 26.25, 20.41, 15.72, 34.33, 44.81, 55.64
2093, 10, 18.66, 13.18, 8.511, 1.95, 3.148, 5.501
2093, 11, 11.63, 7.159, 2.901, 1.24, 2.845, 5.488
2093, 12, 8.18, 4.558, 0.67, 2.649, 6.68, 12.77
2094, 1, 10.41, 6.579, 2.767, 52.64, 102.1, 153.9
2094, 2, 10.28, 5.743, 1.365, 48.82, 116.7, 199.9
2094, 3, 13.28, 8.406, 4.256, 10.77, 24.74, 45.78
2094, 4, 18.74, 13.5, 8.993, 6.761, 16.24, 34.28
2094, 5, 23.4, 17.72, 13.14, 14.8, 35.52, 65.02
2094, 6, 29.18, 23.14, 18.23, 5.228, 11.55, 18.25
2094, 7, 32.93, 26.76, 21.76, 5.664, 11.82, 16.28
2094, 8, 30.55, 24.59, 19.73, 33.66, 57.57, 76.47
2094, 9, 26.61, 20.79, 16.2, 11.55, 18.56, 20.84
2094, 10, 18.89, 13.63, 8.974, 4.839, 10.62, 14.33
2094, 11, 9.884, 5.717, 1.637, 0.84, 3.457, 7.62
2094, 12, 6.182, 1.576, -2.935, 12.63, 26.28, 52.97
2095, 1, 6.923, 2.093, -2.375, 62.49, 148.4, 254
2095, 2, 7.278, 2.343, -2.401, 25.36, 51.66, 88.24
2095, 3, 13.39, 8.175, 3.765, 25.41, 51.5, 105.9
2095, 4, 16.14, 10.79, 6.231, 14.51, 26, 46.73
2095, 5, 24.42, 18.71, 14.08, 4.266, 11.12, 22.8
2095, 6, 31.08, 25.22, 20.43, 0.1837, 0.631, 0.45
2095, 7, 33.61, 27.6, 22.69, 10.86, 16.58, 18.51
2095, 8, 31.45, 25.63, 20.96, 17.38, 34.07, 46.99
2095, 9, 27.42, 21.53, 16.73, 42.4, 74.72, 108.3
2095, 10, 21.24, 15.96, 11.5, 38.64, 63.32, 91.85
2095, 11, 9.183, 4.307, 0.0189, 22.95, 40.41, 57.97
2095, 12, 3.706, -0.6374, -4.826, 8.539, 17.87, 32.45
2096, 1, 8.22, 4.231, 0.3083, 4.942, 12.39, 25.48
2096, 2, 9.114, 4.684, 0.2569, 13.6, 26.03, 46.55
2096, 3, 12.4, 7.281, 2.796, 32.34, 69.69, 133.2
2096, 4, 16.86, 11.4, 6.797, 14.76, 26.11, 41.84
2096, 5, 24.31, 18.35, 13.5, 7.561, 21.08, 48.77
2096, 6, 31.61, 25.95, 21.24, 0.1764, 0.4074, 0.5428
2096, 7, 31.48, 25.62, 20.79, 5.866, 9.512, 13.38
2096, 8, 31.78, 25.79, 21.03, 9.867, 20.91, 33.77
2096, 9, 24.76, 18.87, 14.11, 35.38, 59.52, 83.11
2096, 10, 19.79, 14.63, 10.14, 24.48, 44.94, 72.71
2096, 11, 10.51, 5.796, 1.44, 2.432, 7.959, 17.34
2096, 12, 6.866, 2.97, -1.074, 8.522, 15.83, 25.69
2097, 1, 6.679, 2.547, -1.582, 47.35, 95.8, 153.3
2097, 2, 9.872, 5.23, 0.9401, 10.56, 25.12, 46.32
2097, 3, 12.03, 6.326, 1.644, 21.81, 48.88, 90.29
2097, 4, 16.82, 11.31, 6.598, 29.89, 53.46, 101
2097, 5, 24.43, 18.84, 14.33, 2.367, 9.042, 19.9
2097, 6, 30.58, 24.91, 20.33, 4.904, 5.796, 5.941
2097, 7, 33.62, 27.45, 22.5, 27.62, 43.76, 51.62
2097, 8, 29.85, 23.98, 19.22, 37.27, 67.66, 92.16
2097, 9, 26.12, 20.14, 15.34, 2.821, 7.659, 9.908
2097, 10, 20.77, 15.74, 11.4, 21.69, 33.63, 43.84
2097, 11, 9.919, 5.203, 0.8803, 7.132, 14.54, 23.59
2097, 12, 8.588, 4.853, 0.8496, 7.301, 18.8, 31.61
2098, 1, 7.978, 3.839, -0.1626, 24.13, 59.45, 106.9
2098, 2, 11.58, 7.296, 3.002, 9.709, 22.87, 42.53
2098, 3, 14.84, 9.863, 5.469, 16.6, 47.63, 98.67
2098, 4, 18.7, 13.2, 8.413, 13.04, 32.07, 66.49
