# Created by WEAP: 4/12/2021 7:37:49 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 0.4972, -2.698, -5.318, 34.72, 83.09, 125.8
2067, 4, 6.861, 3.339, 0.3687, 45.52, 128.7, 185.7
2067, 5, 10, 6.594, 3.615, 46.69, 75.35, 95.37
2067, 6, 15.22, 12.01, 9.287, 64.88, 102.6, 139.8
2067, 7, 19.62, 16.52, 14.03, 55.17, 61.96, 63.9
2067, 8, 18.76, 15.09, 12.34, 88.16, 95.41, 100.6
2067, 9, 13.44, 10.06, 7.261, 53.39, 58.72, 62.5
2067, 10, 9.623, 5.826, 2.825, 15, 31.2, 39.61
2067, 11, 1.69, -1.219, -3.828, 24.07, 64.67, 94.23
2067, 12, -1.025, -3.091, -5.051, 8.555, 35.19, 56.77
2068, 1, -5.047, -6.304, -8.045, 12.97, 38.67, 57.37
2068, 2, -0.2372, -3.048, -5.22, 7.42, 55.54, 106.8
2068, 3, 2.472, -1.604, -4.702, 12.76, 54.01, 94.53
2068, 4, 5.358, 2.088, -0.6807, 28.66, 62.39, 86.39
2068, 5, 12.88, 9.081, 5.871, 9.043, 21.16, 34.4
2068, 6, 18.73, 15.75, 13.27, 68.74, 89.82, 116.7
2068, 7, 18.91, 15.94, 13.43, 160.8, 150.2, 139.7
2068, 8, 17.9, 14.66, 12.08, 30.38, 33.71, 33.73
2068, 9, 16.5, 13.18, 10.54, 15.41, 40.36, 51.88
2068, 10, 9.822, 6.131, 3.247, 16.14, 36.72, 59.1
2068, 11, 2.93, -0.2383, -2.965, 10.44, 49.74, 85.68
2068, 12, -0.7046, -2.621, -4.475, 7.714, 21.09, 34.97
2069, 1, -1.947, -4.311, -6.52, 5.97, 44.92, 93.24
2069, 2, 0.7962, -1.415, -3.349, 56.07, 103.4, 132.3
2069, 3, 0.505, -3.189, -5.954, 37.1, 79.73, 116.6
2069, 4, 4.802, 1.119, -1.83, 65.09, 131.3, 175.6
2069, 5, 11.37, 8.032, 5.063, 61.59, 83.68, 115.6
2069, 6, 17.62, 14.78, 12.43, 13.07, 16.68, 23.82
2069, 7, 20.91, 17.64, 15.09, 56.88, 62.71, 56.73
2069, 8, 19.16, 15.55, 12.83, 81.03, 83.03, 78.6
2069, 9, 14.58, 10.98, 8.116, 11.59, 35.96, 53.73
2069, 10, 10.2, 6.285, 3.162, 7.9, 24.86, 39.9
2069, 11, 5.394, 2.437, -0.2052, 9.093, 27.4, 41.45
2069, 12, -0.6943, -2.914, -4.982, 2.721, 17.98, 34.8
2070, 1, -1.777, -3.772, -5.799, 33.59, 120.8, 178.1
2070, 2, 1.173, -1.656, -3.903, 40.32, 119.3, 177.5
2070, 3, 1.163, -3.097, -6.162, 16.77, 51.95, 83.54
2070, 4, 4.906, 1.001, -1.976, 48.86, 107.9, 170.1
2070, 5, 8.884, 4.841, 1.617, 30.3, 66.84, 93.49
2070, 6, 14.35, 10.95, 8.08, 40.64, 61.59, 91.01
2070, 7, 18.81, 15.6, 13.03, 50.5, 42.4, 39.08
2070, 8, 16.11, 12.56, 9.748, 73.54, 63.84, 60.1
2070, 9, 12.99, 9.397, 6.485, 50.38, 65.35, 69.72
2070, 10, 9.542, 5.879, 3.062, 16.26, 29.33, 38.16
2070, 11, 2.359, -0.03816, -2.519, 20.31, 44.53, 62.65
2070, 12, -3.897, -5.115, -6.743, 10.26, 28.18, 48.56
2071, 1, -4.788, -5.486, -6.96, 16.69, 36.94, 51.35
2071, 2, -3.852, -6.03, -7.981, 6.909, 34.86, 60.65
2071, 3, -0.2751, -3.505, -6.212, 11.32, 33.46, 51.72
2071, 4, 7.458, 4.094, 1.099, 26.24, 86.99, 138.3
2071, 5, 11.94, 8.5, 5.42, 79.14, 124.5, 155.3
2071, 6, 16.01, 12.86, 10.17, 60.46, 74.45, 83.7
2071, 7, 20.57, 17.52, 15.07, 49.59, 67.31, 70.45
2071, 8, 17.44, 13.93, 11.2, 74.11, 82.64, 91.54
2071, 9, 13.54, 9.9, 7.016, 29.34, 48.79, 62.67
2071, 10, 8.785, 5.023, 2.101, 5.56, 20.61, 33.03
2071, 11, 4.896, 2.443, 0.0256, 13.55, 37.03, 55.46
2071, 12, -0.4272, -2.536, -4.511, 6.214, 36.9, 67.65
2072, 1, -2.968, -4.14, -5.615, 8.658, 24.17, 39.77
2072, 2, -1.63, -4.013, -6.019, 12.43, 59.65, 105
2072, 3, -4.381, -6.944, -9.439, 25.92, 67.3, 95.33
2072, 4, 7.122, 3.793, 1.018, 34.83, 86.79, 128.3
2072, 5, 9.261, 5.52, 2.341, 59.15, 77.44, 96.35
2072, 6, 18.56, 15.47, 12.96, 25.79, 34.71, 40.85
2072, 7, 18.3, 15.04, 12.28, 44.66, 34.45, 30.91
2072, 8, 17.96, 14.53, 11.7, 70.1, 76.87, 80.85
2072, 9, 13.57, 10.04, 7.196, 55.25, 77.96, 100
2072, 10, 8.593, 5.054, 2.205, 19.77, 39.38, 59.57
2072, 11, 1.27, -1.689, -4.405, 17.22, 48.24, 75.34
2072, 12, -2.165, -4.535, -6.681, 20.37, 80.04, 143
2073, 1, -4.475, -6.165, -8.214, 12.97, 68.01, 115.5
2073, 2, -0.9805, -3.602, -5.59, 5.291, 26.45, 48.94
2073, 3, 2.101, -1.857, -4.77, 33.5, 88.3, 127.7
2073, 4, 6.419, 2.702, -0.1253, 34.44, 84.18, 127
2073, 5, 11.52, 7.435, 4.253, 18.62, 48.76, 72.53
2073, 6, 18.05, 14.96, 12.56, 53.3, 75.77, 108.7
2073, 7, 19.69, 16.59, 14.15, 141.7, 148.3, 134.4
2073, 8, 17.55, 14.29, 11.69, 71.56, 82.92, 92.29
2073, 9, 12.24, 8.61, 5.752, 185.9, 178.1, 175.5
2073, 10, 8.184, 4.632, 1.834, 14.86, 44.78, 65.91
2073, 11, 1.472, -1.195, -3.679, 18.25, 47.14, 66.57
2073, 12, -6.668, -7.866, -9.297, 45.18, 160.1, 257.6
2074, 1, -4.833, -5.537, -7.128, 18.15, 84.93, 137.1
2074, 2, -3.394, -5.514, -7.446, 8.259, 35.42, 68.1
2074, 3, -2.451, -5.586, -8.21, 19.33, 61.8, 94.96
2074, 4, 4.273, 1.025, -1.63, 40.04, 119.7, 169.2
2074, 5, 8.456, 4.788, 1.714, 26.04, 53.71, 76.17
2074, 6, 16.87, 13.41, 10.57, 7.035, 7.744, 11.48
2074, 7, 21.16, 17.83, 15.28, 48.89, 39.89, 32.65
2074, 8, 17.36, 13.91, 11.14, 76.89, 86, 84.28
2074, 9, 14.95, 10.99, 7.977, 14.43, 39.31, 55.76
2074, 10, 8.819, 5.378, 2.566, 7.502, 16.18, 24.85
2074, 11, 3.886, 0.8711, -1.709, 21.48, 50.83, 73.97
2074, 12, -0.2073, -2.481, -4.48, 5.703, 21.67, 40.11
2075, 1, -0.9239, -2.381, -4.101, 10.58, 34.12, 56.01
2075, 2, -4.547, -6.096, -7.749, 18.85, 39.65, 56.27
2075, 3, -0.3707, -3.358, -5.689, 65.3, 128.9, 178.5
2075, 4, 3.223, -0.2497, -3.201, 55.44, 107.5, 159
2075, 5, 10.27, 6.591, 3.438, 7.408, 22.79, 37.24
2075, 6, 16.66, 13.58, 11.1, 15.81, 17.96, 24.36
2075, 7, 20.21, 16.97, 14.27, 91.67, 99.21, 95.95
2075, 8, 18.1, 14.86, 12.16, 71.12, 60.89, 60.45
2075, 9, 14.14, 10.59, 7.72, 27.76, 36.56, 47.14
2075, 10, 10.04, 6.2, 3.197, 7.09, 27.46, 45.32
2075, 11, 3.779, 0.8137, -1.89, 14.94, 37.25, 57.68
2075, 12, -0.004209, -2.743, -5.229, 5.805, 36.28, 67.06
2076, 1, 1.58, -0.7816, -3.201, 12.51, 57.05, 95.09
2076, 2, -1.675, -3.988, -6.121, 17.4, 59.52, 98.49
2076, 3, -4.003, -7.103, -9.907, 36.61, 119.7, 194.9
2076, 4, 4.926, 1.121, -1.859, 8.717, 49.37, 79.54
2076, 5, 11.67, 7.898, 4.792, 32.55, 53.06, 73.91
2076, 6, 18.52, 15.67, 13.18, 51.22, 53.64, 55.74
2076, 7, 19.49, 16.35, 13.85, 80.22, 95.71, 93.66
2076, 8, 17.41, 13.83, 10.97, 166.1, 202.9, 209
2076, 9, 15.37, 11.61, 8.724, 47.71, 101.8, 131.5
2076, 10, 8.832, 4.982, 2.028, 17.58, 37.38, 45.58
2076, 11, 0.3971, -2.706, -5.559, 51.94, 159.7, 257.9
2076, 12, 1.211, -1.236, -3.374, 3.72, 26.2, 46.96
2077, 1, -3.824, -6.103, -8.383, 15.98, 53.95, 92.01
2077, 2, 1.371, -1.881, -4.35, 6.97, 22.65, 38.69
2077, 3, 2.927, -0.9865, -3.894, 23.52, 45.69, 64.75
2077, 4, 5.94, 2.869, 0.2783, 41.9, 94.16, 130.3
2077, 5, 11.03, 7.441, 4.351, 27.71, 59.82, 88.53
2077, 6, 16.72, 13.78, 11.17, 45.61, 64.04, 87.15
2077, 7, 18.67, 15.48, 12.94, 82.64, 83.15, 74.09
2077, 8, 17.45, 13.76, 10.9, 86.23, 78.61, 76.22
2077, 9, 15.03, 11.53, 8.747, 21.52, 57.63, 81.4
2077, 10, 10.71, 7.22, 4.436, 9.499, 19.94, 32.03
2077, 11, 4.206, 1.813, -0.5338, 20.33, 42.81, 59.82
2077, 12, -7.9, -9.478, -11.12, 14.76, 28.47, 41.55
2078, 1, -5.094, -5.976, -7.561, 12.59, 23.85, 34.01
2078, 2, -2.232, -4.58, -6.508, 24.46, 112.3, 194.3
2078, 3, 1.109, -2.139, -4.719, 22.34, 77.29, 134.6
2078, 4, 7.057, 3.927, 1.369, 25.15, 68.66, 107.8
2078, 5, 12.14, 8.294, 5.121, 15.1, 30.35, 43.25
2078, 6, 18.55, 15.45, 12.97, 19.41, 25.12, 29.32
2078, 7, 19.59, 16.03, 13.27, 47.37, 58.28, 60.59
2078, 8, 18.69, 14.93, 11.91, 49.76, 64.19, 71.24
2078, 9, 14.19, 10.62, 7.808, 56.64, 73.42, 79.84
2078, 10, 9.763, 5.948, 3.052, 16.09, 59.01, 97.65
2078, 11, 4.524, 1.364, -1.586, 13.01, 61.73, 110.4
2078, 12, 0.8045, -1.375, -3.567, 9.269, 29.39, 53.3
2079, 1, -1.707, -3.219, -5.044, 10.78, 34.73, 56
2079, 2, 0.9873, -1.691, -3.752, 4.149, 19.82, 35.55
2079, 3, 1.253, -2.215, -4.74, 42.73, 109.6, 175.5
2079, 4, 5.064, 1.767, -0.9614, 27.89, 93.54, 151.5
2079, 5, 9.878, 6.479, 3.42, 63.64, 95.48, 108.1
2079, 6, 17.58, 14.69, 12.25, 51.85, 97.83, 144
2079, 7, 19.84, 16.68, 14.13, 65.58, 61.59, 58.99
2079, 8, 18.5, 15.15, 12.43, 105.6, 81.3, 77.8
2079, 9, 15.3, 11.92, 9.274, 23.06, 68.47, 107.5
2079, 10, 9.824, 6.173, 3.368, 7.001, 18.58, 28.14
2079, 11, 2.594, -0.5147, -3.104, 45.38, 96.04, 135.9
2079, 12, -0.586, -3.43, -5.545, 33.96, 99.34, 153.9
2080, 1, -3.827, -5.71, -7.513, 12.04, 64.35, 117
2080, 2, -3.866, -6.207, -8.274, 51.5, 151.8, 215.8
2080, 3, -1.895, -5.523, -8.132, 10.05, 55.39, 88.36
2080, 4, 5.302, 2.179, -0.47, 52.67, 106.7, 153.5
2080, 5, 11.89, 7.987, 4.851, 23.23, 39.74, 61.08
2080, 6, 18.49, 15.26, 12.69, 17.66, 22.01, 32.08
2080, 7, 20.78, 17.31, 14.57, 74.86, 89.16, 88.42
2080, 8, 18.56, 14.78, 12.04, 59.45, 62.04, 52.04
2080, 9, 15.57, 12.23, 9.644, 15.67, 44.87, 72.98
2080, 10, 9.181, 5.262, 2.229, 38.83, 76.57, 99.83
2080, 11, 1.973, -0.873, -3.333, 29.15, 70.21, 111.8
2080, 12, -1.385, -3.036, -4.86, 7.795, 36.39, 64.61
2081, 1, -3.034, -4.622, -6.503, 17.92, 50.6, 77.36
2081, 2, 1.579, -0.5212, -2.537, 19.35, 46.06, 72.03
2081, 3, 3.642, -0.2228, -3.239, 18.95, 61.89, 114.4
2081, 4, 7.81, 3.879, 0.8106, 17.54, 57.62, 96.88
2081, 5, 13.44, 9.535, 6.235, 41.05, 57.6, 70.91
2081, 6, 16.87, 14.08, 11.56, 26.03, 35.41, 51.72
2081, 7, 19.93, 16.77, 14.1, 19.6, 21.44, 21.58
2081, 8, 19.48, 16.21, 13.62, 51.55, 50.92, 49.71
2081, 9, 15.17, 11.36, 8.472, 13.42, 33.52, 49.03
2081, 10, 11.97, 8.572, 6.059, 5.097, 13.57, 18.79
2081, 11, 3.278, 0.09762, -2.673, 20.55, 43.99, 62.02
2081, 12, 2.106, -0.3871, -2.667, 13.83, 39.11, 58.34
2082, 1, -2.565, -4.353, -6.28, 9.562, 29.75, 50.4
2082, 2, -2.123, -4.416, -6.301, 14.53, 51.07, 88.07
2082, 3, 0.13, -3.316, -5.94, 15.1, 70.02, 127.4
2082, 4, 7.674, 4.21, 1.269, 15.77, 44.98, 73.79
2082, 5, 11.99, 8.569, 5.522, 42.04, 60.91, 74.25
2082, 6, 18.52, 15.45, 12.99, 22.79, 39.94, 58.46
2082, 7, 20.17, 16.83, 14.26, 51.45, 42.28, 37.86
2082, 8, 18.58, 14.99, 12.24, 52.43, 73.41, 87.66
2082, 9, 15.38, 11.97, 9.319, 40.49, 64.9, 82.93
2082, 10, 9.912, 6.038, 3.036, 11.02, 39.74, 63.75
2082, 11, 2.356, -0.5374, -3.295, 29.95, 46.72, 58.56
2082, 12, 0.3678, -2.523, -4.822, 8.682, 30.94, 54.95
2083, 1, 0.2929, -2.319, -4.774, 12.46, 41.77, 69.95
2083, 2, -1.355, -3.226, -4.962, 10.06, 31.38, 51.5
2083, 3, -0.6447, -4.001, -6.687, 48.65, 121.5, 175.8
2083, 4, 8.08, 4.509, 1.546, 27.13, 84.22, 132.4
2083, 5, 11.55, 7.888, 4.694, 50.43, 82.91, 112.8
2083, 6, 17.87, 14.92, 12.4, 77.83, 108.9, 146.3
2083, 7, 19.34, 16.16, 13.74, 33.86, 48.75, 51.96
2083, 8, 19.97, 16.23, 13.52, 74.26, 86.52, 87.53
2083, 9, 15.01, 11.54, 8.86, 42.46, 83.73, 112.9
2083, 10, 10.53, 7.045, 4.32, 13.8, 42.81, 61.34
2083, 11, 1.94, -0.7152, -3.192, 58.13, 102.5, 134.1
2083, 12, -6.569, -8.254, -10.08, 8.144, 30.93, 49.52
2084, 1, -8.262, -9.681, -11.59, 7.052, 24.52, 41.14
2084, 2, -4.015, -6.297, -8.262, 12.05, 44.55, 68.44
2084, 3, 0.9543, -2.323, -4.915, 18.74, 52.31, 84.04
2084, 4, 3.545, 0.07471, -2.716, 53.91, 131.9, 193
2084, 5, 6.812, 2.89, -0.2978, 61.64, 113, 145.8
2084, 6, 15.8, 12.57, 9.952, 8.537, 10.41, 13.29
2084, 7, 21.8, 18.66, 16.19, 24.33, 39.77, 42.66
2084, 8, 21.77, 18.21, 15.51, 76.24, 74.87, 72.15
2084, 9, 15.11, 11.68, 9.011, 21.29, 26.25, 32.21
2084, 10, 10.89, 7.631, 5.06, 6.359, 14.76, 23.09
2084, 11, 2.792, -0.1551, -2.692, 43.88, 76.05, 88.01
2084, 12, -0.865, -3.345, -5.397, 15.43, 74.63, 130
2085, 1, -4.709, -6.105, -7.792, 13.47, 43.06, 71.32
2085, 2, -4.937, -7.248, -9.152, 15.42, 57.59, 97.11
2085, 3, 2.518, -1.319, -4.405, 10.4, 66.91, 107.1
2085, 4, 9.762, 6.421, 3.633, 14.72, 40.99, 68.28
2085, 5, 14.16, 10.95, 7.841, 39.17, 62.04, 77.28
2085, 6, 18.42, 15.96, 13.69, 62.38, 102.5, 142.6
2085, 7, 20.36, 17.19, 14.72, 76.91, 80.99, 81.56
2085, 8, 20.26, 16.83, 14.29, 26.66, 48.03, 63.57
2085, 9, 16.01, 12.74, 10.16, 43.63, 73.38, 93.43
2085, 10, 8.654, 4.86, 1.956, 21.77, 49.06, 71.04
2085, 11, 0.9282, -1.428, -3.741, 57.53, 130.4, 182.2
2085, 12, -4.363, -6.791, -8.941, 8.869, 36.93, 57.37
2086, 1, -4.805, -6.635, -8.717, 19.5, 62.77, 98.23
2086, 2, -3.048, -4.726, -6.408, 22.2, 66.86, 110.1
2086, 3, 2.655, -0.9035, -3.558, 32.7, 96.11, 164.8
2086, 4, 4.327, 1.024, -1.539, 154.4, 188.5, 200.2
2086, 5, 13.92, 10.37, 7.31, 16.51, 24.72, 26.26
2086, 6, 18.9, 15.9, 13.38, 54.3, 60.27, 74.02
2086, 7, 20.5, 17.08, 14.42, 61.44, 84.77, 92.55
2086, 8, 19.76, 16.15, 13.45, 54.48, 52.13, 54.37
2086, 9, 15.85, 12.51, 9.865, 40.77, 51.02, 53.77
2086, 10, 10.61, 7.102, 4.266, 31.56, 51.49, 63.43
2086, 11, 3.582, 0.4342, -2.387, 31.76, 98.7, 159.8
2086, 12, -0.2546, -2.766, -4.836, 15.38, 37.68, 61.15
2087, 1, -4.536, -5.907, -7.596, 44.35, 155.1, 220.4
2087, 2, -1.068, -3.025, -4.541, 15.43, 45.66, 73.47
2087, 3, 1.957, -1.104, -3.418, 50.47, 72.73, 96.99
2087, 4, 4.564, 1.221, -1.389, 54.84, 106.6, 148.1
2087, 5, 10.23, 6.548, 3.305, 43.24, 65.93, 84.56
2087, 6, 17.5, 14.49, 11.85, 34.64, 57.78, 80.98
2087, 7, 19.41, 16.34, 13.79, 66.69, 69.32, 74.43
2087, 8, 19.1, 15.52, 12.76, 33.1, 38.79, 43.8
2087, 9, 15.4, 11.83, 9.09, 15.37, 35.77, 59.29
2087, 10, 12.05, 8.38, 5.471, 3.329, 12.73, 21.81
2087, 11, 10.68, 7.873, 5.363, 1.017, 2.922, 5.906
2087, 12, -1.202, -3.103, -4.965, 13.06, 28.12, 41.48
2088, 1, -1.788, -3.921, -6.093, 20.43, 46.12, 67.78
2088, 2, -7.982, -9.421, -11.03, 42.49, 117.1, 163
2088, 3, 0.9464, -2.895, -5.674, 11.1, 73.86, 139.9
2088, 4, 6.927, 3.306, 0.6057, 68.35, 127.1, 173.5
2088, 5, 10.78, 7.315, 4.248, 39.33, 71.52, 94.3
2088, 6, 18.24, 15.24, 12.67, 24.18, 38.87, 53.74
2088, 7, 21.27, 18.06, 15.47, 94.44, 89.58, 79.3
2088, 8, 19.47, 15.98, 13.36, 33.26, 39.07, 40.5
2088, 9, 14.12, 10.48, 7.519, 29.33, 48.8, 62.68
2088, 10, 10.38, 6.988, 4.294, 7.85, 11.27, 14.36
2088, 11, 2.697, 0.2617, -2.3, 30.86, 53.51, 70.99
2088, 12, -5.996, -7.295, -9.056, 10.25, 48.41, 84.06
2089, 1, -4.308, -5.725, -7.594, 13.44, 63.54, 112
2089, 2, 0.2505, -1.804, -3.578, 17.5, 36.26, 55.91
2089, 3, 3.352, -0.1467, -2.807, 11.48, 64.05, 112.6
2089, 4, 7.558, 3.802, 1.033, 18.39, 56.58, 93.37
2089, 5, 12.42, 8.388, 5.042, 14.01, 35.99, 56.3
2089, 6, 20.52, 17.68, 15.22, 37.74, 55.83, 76.78
2089, 7, 20.41, 17.01, 14.36, 90.36, 93.16, 86.22
2089, 8, 18.8, 15.28, 12.38, 88.87, 108.9, 120.1
2089, 9, 14.21, 10.63, 7.838, 28.76, 46.44, 64.8
2089, 10, 7.977, 4.375, 1.678, 48.45, 92.71, 123.9
2089, 11, 0.6515, -2.048, -4.734, 40.06, 121.6, 184
2089, 12, -5.434, -6.395, -7.779, 55.08, 104.7, 130
2090, 1, -0.6933, -2.363, -4.269, 13, 71.82, 120.7
2090, 2, 0.08321, -1.868, -3.522, 18.8, 68.09, 109.8
2090, 3, -0.1827, -3.239, -5.738, 34.61, 101.5, 145.4
2090, 4, 9.743, 6.172, 3.414, 15.64, 49.89, 81.08
2090, 5, 12.22, 8.297, 4.969, 19.28, 52.18, 86.48
2090, 6, 19.89, 16.62, 14.02, 65.69, 73.68, 73.93
2090, 7, 21.76, 18.36, 15.71, 23.93, 30.18, 29.69
2090, 8, 20.01, 16.39, 13.56, 73.41, 81.33, 91.95
2090, 9, 15.21, 11.84, 9.099, 51.33, 76.25, 95.86
2090, 10, 9.662, 6.275, 3.564, 34.79, 71.85, 101.1
2090, 11, -0.208, -1.991, -4.12, 34.77, 68.08, 99.08
2090, 12, -3.104, -4.414, -6.026, 14.84, 43.67, 71.4
2091, 1, 0.08349, -2.048, -3.978, 15.63, 81.81, 154.9
2091, 2, -0.558, -3.029, -5.196, 13.97, 44.97, 79.19
2091, 3, 5.27, 1.858, -0.6642, 25.87, 58.38, 82.6
2091, 4, 6.896, 3.512, 0.6988, 31.3, 104.2, 156.8
2091, 5, 11.94, 7.902, 4.564, 34.46, 58.79, 80.83
2091, 6, 18.44, 15.31, 12.63, 48.85, 57.33, 72.55
2091, 7, 21, 18, 15.43, 66.37, 76.9, 75.7
2091, 8, 18.18, 14.82, 12.27, 102.5, 84.53, 68.04
2091, 9, 14.12, 10.5, 7.627, 68.16, 88.49, 93.91
2091, 10, 10.56, 6.954, 4.229, 10.68, 21, 27.09
2091, 11, 7.466, 4.954, 2.652, 23.11, 48.52, 75.08
2091, 12, -1.057, -3.628, -5.705, 18.23, 76.99, 133.7
2092, 1, -2.997, -5.353, -7.809, 34.48, 103.9, 169.7
2092, 2, 2.289, -0.1728, -2.065, 10.89, 47.65, 80
2092, 3, 3.588, -0.2541, -3.052, 25.09, 66.44, 107.4
2092, 4, 9.885, 6.754, 4.156, 29.38, 45.28, 54.34
2092, 5, 12.62, 9.076, 5.838, 15.05, 33.68, 53.04
2092, 6, 19.49, 16.17, 13.58, 87.74, 132.1, 167.1
2092, 7, 20.44, 17.3, 14.87, 95.7, 96.96, 93.69
2092, 8, 20.52, 17.1, 14.54, 59.01, 67.68, 73.14
2092, 9, 16.21, 12.76, 10.03, 14.95, 36.18, 53.35
2092, 10, 11.31, 7.824, 5.219, 13.15, 32.4, 50.57
2092, 11, 3.715, 0.8831, -1.572, 18.24, 52.31, 83.33
2092, 12, -4.842, -6.859, -8.659, 51.2, 123.4, 187.9
2093, 1, -5.816, -6.741, -8.395, 13.62, 27.74, 40.64
2093, 2, -5.543, -7.092, -8.527, 10.45, 34.18, 57.53
2093, 3, -5.07, -8.054, -10.41, 59.75, 93.03, 107.8
2093, 4, 3.961, 0.3801, -2.331, 16.68, 59.13, 96.54
2093, 5, 11.44, 7.66, 4.368, 32.23, 53.35, 77.65
2093, 6, 16.27, 13.54, 11, 73.19, 87.68, 97.53
2093, 7, 22.2, 19.15, 16.74, 50.87, 68.45, 69.82
2093, 8, 20.35, 17.17, 14.7, 79.59, 65.71, 56.75
2093, 9, 17.38, 13.93, 11.3, 6.972, 20.26, 29.91
2093, 10, 11.11, 7.273, 4.323, 5.528, 23.07, 38.21
2093, 11, 4.562, 2.143, -0.4237, 19.49, 45.64, 57.65
2093, 12, 1.868, -0.8212, -3.09, 5.489, 25.56, 49.06
2094, 1, 2.579, 0.08388, -2.083, 22.58, 98.24, 162.7
2094, 2, 0.6597, -1.47, -3.249, 31.89, 75.05, 108.8
2094, 3, 3.155, -0.5078, -3.166, 18.04, 53.47, 85.81
2094, 4, 7.559, 4.349, 1.552, 30.24, 90.24, 131.1
2094, 5, 13.65, 9.963, 6.703, 44.72, 96.62, 136.5
2094, 6, 18.31, 15.19, 12.57, 73.24, 150.3, 227
2094, 7, 21.33, 18.17, 15.66, 71.68, 45.77, 32.15
2094, 8, 18.17, 14.69, 11.91, 118.2, 122.8, 113.5
2094, 9, 16.15, 12.84, 10.14, 8.13, 15.07, 20.45
2094, 10, 9.207, 6.043, 3.466, 19.78, 37.1, 46.7
2094, 11, 2.935, 0.6073, -1.877, 14.9, 22.94, 26.51
2094, 12, 0.05247, -1.864, -3.67, 6.595, 18.86, 32.55
2095, 1, -0.2507, -2.464, -4.621, 12.06, 49.1, 80.31
2095, 2, -3.793, -5.73, -7.497, 36.88, 90.77, 135
2095, 3, 3.656, 0.02581, -2.698, 22.8, 88.14, 152
2095, 4, 5.368, 1.905, -0.7616, 23.34, 49.5, 73.56
2095, 5, 13.53, 9.966, 6.875, 19.13, 59.51, 98.28
2095, 6, 21.34, 18.27, 15.9, 33.88, 46.38, 61.81
2095, 7, 23.93, 20.44, 17.78, 27.81, 37.04, 38.92
2095, 8, 22.5, 19.05, 16.47, 13.43, 24.43, 33.84
2095, 9, 16.97, 13.6, 10.95, 56.18, 65.58, 78.83
2095, 10, 11.55, 8.071, 5.426, 9.683, 25.57, 42.17
2095, 11, 1.096, -2.084, -4.808, 39.15, 106.5, 163.6
2095, 12, -7.4, -8.639, -10.5, 32.74, 107.2, 167.4
2096, 1, -3.644, -5.076, -7.052, 12.41, 45.03, 72.52
2096, 2, -4.123, -5.046, -6.66, 19.54, 42.28, 69.55
2096, 3, 0.7645, -2.125, -4.569, 35.81, 81.17, 109.9
2096, 4, 4.523, 0.8497, -2.133, 21.96, 76.74, 126
2096, 5, 12.06, 8.163, 4.811, 15.21, 30.52, 45.28
2096, 6, 20.21, 17.44, 15.15, 39.09, 29.5, 26.57
2096, 7, 21.43, 18.44, 16.18, 23.18, 22.13, 19.64
2096, 8, 22.73, 19.68, 17.21, 13.77, 13.44, 12.84
2096, 9, 16.19, 12.62, 9.863, 18.42, 31.04, 39.79
2096, 10, 12.87, 9.28, 6.631, 9.78, 27.78, 42.22
2096, 11, 4.87, 2.282, -0.2425, 4.61, 13.34, 23.24
2096, 12, 1.063, -1.38, -3.521, 16.48, 45.07, 61.29
2097, 1, -2.916, -4.043, -5.479, 9.164, 37.9, 64.08
2097, 2, -1.423, -3.811, -5.906, 12.05, 46.83, 79.98
2097, 3, 1.426, -1.877, -4.465, 38.8, 86.54, 129.8
2097, 4, 5.099, 2.051, -0.6083, 65.8, 122.5, 173.7
2097, 5, 12.1, 8.242, 4.919, 8.995, 33.63, 51.51
2097, 6, 18.57, 15.75, 13.39, 19.1, 24.65, 26.54
2097, 7, 21.44, 18.36, 15.88, 33.78, 54.69, 64.47
2097, 8, 20.13, 16.5, 13.82, 25.75, 33.23, 35.24
2097, 9, 16.11, 12.81, 10.03, 25.14, 29.6, 38.11
2097, 10, 11.73, 8.407, 5.668, 13.41, 19.78, 25.82
2097, 11, 3.352, 0.532, -1.954, 25.57, 50.42, 72.94
2097, 12, 0.5027, -1.814, -3.864, 4.118, 21.74, 38.32
2098, 1, -0.7309, -3.108, -5.309, 21.47, 64.18, 101.3
2098, 2, -0.05529, -1.454, -2.737, 9.732, 29.55, 42.78
2098, 3, 5.436, 1.548, -1.489, 26.86, 67.06, 97.25
2098, 4, 8.935, 5.145, 2.133, 32.25, 76.34, 113.9
