# Created by WEAP: 4/12/2021 7:36:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 8, 28.6, 24.65, 21.63, 0.7366, 1.391, 3.163
2066, 9, 27.56, 23.16, 19.54, 0.182, 0.03597, 0.001039
2066, 10, 21.29, 16.74, 12.44, 6.863, 12.41, 11.13
2066, 11, 15.98, 11.13, 6.618, 14.21, 24.61, 24.13
2066, 12, 16.77, 11.49, 6.859, 23.8, 31.84, 27.98
2067, 1, 15.13, 10.3, 5.855, 81.42, 111.6, 91.65
2067, 2, 14.42, 9.406, 5.018, 37.18, 50.69, 44.13
2067, 3, 16.36, 11.46, 7.262, 152.1, 200.6, 172.1
2067, 4, 17.5, 12.54, 8.612, 23.78, 34.46, 33.99
2067, 5, 20.46, 16.39, 12.84, 23.95, 33.65, 47.28
2067, 6, 22.42, 18.29, 15.35, 1.294, 2.696, 1.368
2067, 7, 28.31, 24.5, 21.48, 0.05249, 0.1596, 0.1951
2067, 8, 27.02, 22.85, 19.6, 35.44, 56.63, 91.99
2067, 9, 26.01, 21.7, 18.1, 0.2496, 0.1169, 0.014
2067, 10, 25.36, 21.2, 17.28, 0.01002, 0.04702, 0.0416
2067, 11, 17.61, 12.67, 8.308, 42.68, 64.64, 49.3
2067, 12, 16.58, 11.38, 6.732, 2.557, 4.22, 4.939
2068, 1, 13.61, 8.663, 4.162, 117.7, 153.8, 147.9
2068, 2, 17.09, 12.38, 8.01, 28.59, 38.9, 34.36
2068, 3, 19.59, 14.73, 10.47, 0.06027, 0.2602, 0.6261
2068, 4, 20.55, 16.07, 12.49, 2.086, 1.629, 1.519
2068, 5, 19.4, 15.1, 11.29, 6.131, 13.3, 18.53
2068, 6, 25.3, 21.25, 18.23, 0.01194, 0.04415, 0
2068, 7, 28.99, 25.24, 22.55, 0.1479, 0.163, 0.4413
2068, 8, 28.16, 24.3, 21.14, 0, 0, 0
2068, 9, 27.17, 23.08, 19.61, 0.3841, 0.4228, 0.4068
2068, 10, 23.44, 19.13, 15.36, 5.803, 9.239, 13.49
2068, 11, 16.5, 11.56, 7.2, 153.1, 194.3, 150.8
2068, 12, 13.82, 8.288, 3.328, 55.55, 54.86, 38.08
2069, 1, 14.52, 9.417, 4.655, 75.19, 97.44, 75.21
2069, 2, 14.6, 9.631, 5.335, 278.8, 347.6, 308.1
2069, 3, 12.8, 7.621, 3.236, 85.84, 120.1, 112.1
2069, 4, 16, 11.03, 7.068, 28.18, 39.86, 38.57
2069, 5, 22.22, 18.16, 14.74, 0.8465, 2.814, 4.559
2069, 6, 24.7, 20.82, 17.87, 0.006753, 0.003066, 0
2069, 7, 29.73, 25.96, 23.13, 0.6123, 0.6581, 1.304
2069, 8, 29.52, 25.53, 22.4, 0.04885, 0.01876, 0
2069, 9, 27.76, 23.41, 19.81, 1.014, 0.585, 2.051
2069, 10, 22.34, 17.96, 13.93, 14.27, 17.55, 20.87
2069, 11, 19.68, 14.99, 10.61, 5.505, 5.593, 6.266
2069, 12, 16.17, 10.95, 6.195, 16.33, 24.08, 16.54
2070, 1, 14.74, 10.16, 5.757, 410.9, 532.1, 440.6
2070, 2, 14.23, 9.398, 5.076, 384.2, 452.8, 375.3
2070, 3, 13.12, 8.049, 3.672, 74.06, 109.1, 98.85
2070, 4, 16.21, 11.18, 7.064, 17.88, 19.24, 18.96
2070, 5, 21.34, 17.16, 13.31, 2.682, 5.3, 6.265
2070, 6, 24.42, 20.61, 17.61, 0.023, 0.01187, 0
2070, 7, 26.2, 22.35, 19.52, 0.002361, 0.003964, 0.006036
2070, 8, 25.97, 21.95, 18.85, 30.9, 38.3, 54.17
2070, 9, 23.9, 19.62, 16.08, 0.06639, 0.006278, 0.0005729
2070, 10, 21.94, 17.42, 13.3, 0.04857, 0.3043, 0.3727
2070, 11, 17.15, 12.34, 8.039, 12.55, 13.72, 11.54
2070, 12, 15.04, 9.799, 5.047, 0.8936, 3.052, 6.036
2071, 1, 14.28, 9.544, 4.882, 13.32, 22.09, 26.12
2071, 2, 17.15, 12.43, 8, 14.34, 12.59, 7.828
2071, 3, 19.34, 14.63, 10.52, 0.3944, 0.2166, 0.195
2071, 4, 21.66, 16.9, 13.1, 21.14, 20.77, 19.32
2071, 5, 22.11, 18.32, 15.02, 0.4004, 1.943, 3.941
2071, 6, 24.22, 20.28, 17.34, 0.283, 0.5951, 0.02974
2071, 7, 29, 25.08, 22.21, 2.149, 0.9351, 0.8343
2071, 8, 27.24, 23.18, 20.08, 0.8844, 0.883, 1.587
2071, 9, 26.89, 22.58, 19.04, 0.7764, 0.271, 0.02781
2071, 10, 22.63, 18.36, 14.37, 0.7057, 1.522, 3.04
2071, 11, 19.01, 14.11, 9.844, 78.99, 101.3, 78.96
2071, 12, 14.19, 8.909, 4.227, 167, 176.1, 126.7
2072, 1, 12.6, 7.472, 2.703, 194.2, 245, 224.9
2072, 2, 13.33, 8.48, 4.093, 197.5, 258.5, 241.1
2072, 3, 14.41, 9.361, 5.207, 42.89, 47.82, 35.05
2072, 4, 18.43, 13.21, 9.086, 49.21, 67.74, 59.44
2072, 5, 19.35, 15.14, 11.59, 7.587, 20.64, 33.31
2072, 6, 24.18, 20.16, 17.17, 0.1304, 0.4464, 0.707
2072, 7, 27.91, 23.9, 21.02, 0.03371, 0.1989, 0.6442
2072, 8, 28.2, 24.33, 21.24, 0, 0, 0
2072, 9, 27.31, 23.12, 19.61, 0.4713, 0.2703, 0.1652
2072, 10, 23.69, 19.56, 15.89, 4.932, 8.019, 9.166
2072, 11, 17.27, 12.45, 8.223, 11.6, 16.19, 13.16
2072, 12, 13.52, 8.399, 3.92, 193.6, 219.6, 157
2073, 1, 12.49, 7.511, 2.913, 34.36, 44.79, 38.28
2073, 2, 16.71, 11.93, 7.413, 64.89, 77.92, 61.25
2073, 3, 16.63, 11.8, 7.44, 50.06, 63.91, 46.25
2073, 4, 18.38, 13.55, 9.678, 63.88, 75.83, 50.05
2073, 5, 20.27, 16.05, 12.44, 40.96, 54.19, 37.35
2073, 6, 25.17, 21.21, 18.38, 0.1515, 0.4389, 0.06449
2073, 7, 27.74, 23.96, 21.13, 0.002668, 0.006174, 5.465E-5
2073, 8, 29.12, 25.14, 22.23, 0.8226, 1.474, 1.722
2073, 9, 28.32, 24.07, 20.63, 0.3339, 0.7965, 2.841
2073, 10, 22.91, 18.69, 14.89, 6.111, 9.389, 7.87
2073, 11, 16.34, 11.57, 7.172, 85.59, 114.4, 94.73
2073, 12, 9.955, 4.897, 0.4784, 85.03, 94.95, 77.47
2074, 1, 14, 9.159, 4.678, 266.3, 331.5, 294.4
2074, 2, 16.95, 12.14, 7.626, 5.146, 8.882, 8.799
2074, 3, 17.93, 12.97, 8.807, 52.27, 56.18, 49.52
2074, 4, 16.67, 11.79, 7.921, 139.1, 123.5, 76.06
2074, 5, 20.16, 15.99, 12.41, 0.9496, 4.624, 9.247
2074, 6, 27.65, 23.66, 20.53, 0.004066, 0.0003937, 0
2074, 7, 26.97, 22.9, 19.96, 1.541, 3.838, 8.821
2074, 8, 27.13, 23.07, 19.99, 2.035, 2.594, 2.569
2074, 9, 25.88, 21.38, 17.71, 19.91, 22.28, 28.73
2074, 10, 25.04, 20.84, 17.22, 0, 0, 0
2074, 11, 18.04, 13.37, 9.142, 43.35, 58.89, 42.6
2074, 12, 14.82, 9.417, 4.686, 56.21, 67.3, 52.19
2075, 1, 15.07, 10.11, 5.439, 179.5, 216.1, 187.1
2075, 2, 13.32, 8.298, 3.746, 79.18, 118.2, 98.66
2075, 3, 15.62, 10.63, 6.329, 119.2, 130, 92.18
2075, 4, 17.72, 12.74, 8.532, 9.908, 12.61, 8.106
2075, 5, 19.47, 15.34, 11.76, 0.8639, 3.29, 5.283
2075, 6, 22.52, 18.38, 15.36, 0.01964, 0.03184, 0.03777
2075, 7, 26.2, 22.22, 19.4, 11.99, 19.63, 6.029
2075, 8, 28.62, 24.76, 21.76, 0.02235, 0.05426, 0.07936
2075, 9, 26.55, 22.13, 18.39, 0.1446, 0.2803, 0.315
2075, 10, 24.1, 19.73, 15.85, 0.003023, 2.933E-5, 0
2075, 11, 17.5, 12.54, 8.081, 70.62, 80.32, 64.33
2075, 12, 17.43, 12.21, 7.46, 43.82, 54.67, 48.22
2076, 1, 16.2, 11.2, 6.78, 66.34, 83.84, 67.61
2076, 2, 17.47, 12.53, 7.901, 39.49, 50.19, 35.67
2076, 3, 16.72, 11.75, 7.449, 13.23, 9.431, 9.032
2076, 4, 19.99, 15.2, 11.34, 5.711, 9.254, 6.17
2076, 5, 21.72, 17.72, 14.17, 19.49, 26.44, 26.33
2076, 6, 24.81, 21.05, 18.19, 0, 0, 0
2076, 7, 30.31, 26.28, 23.25, 0.1987, 0.06471, 0.006932
2076, 8, 29.26, 25.14, 22, 0.3003, 1.364, 0.8058
2076, 9, 28.52, 24.02, 20.48, 31.92, 36.86, 48.65
2076, 10, 22.04, 17.59, 13.47, 4.919, 5.743, 4.573
2076, 11, 18.57, 13.74, 9.433, 0.2119, 0.2426, 0.6074
2076, 12, 17.52, 12.24, 7.384, 17.57, 24.05, 14.12
2077, 1, 14.45, 9.684, 5.14, 49.01, 56.7, 43.53
2077, 2, 15.52, 10.97, 6.777, 475.4, 594.7, 494.2
2077, 3, 15.73, 10.71, 6.593, 90.01, 99.91, 84.44
2077, 4, 18.79, 14.01, 10.38, 38.62, 47.56, 42.25
2077, 5, 20.95, 17, 13.36, 1.15, 4.306, 7.485
2077, 6, 24.44, 20.41, 17.43, 0.007161, 0.04783, 0.01543
2077, 7, 27.49, 23.52, 20.69, 0.3823, 0.1864, 0.2407
2077, 8, 28.2, 24.29, 21.41, 2.56, 5.571, 10.67
2077, 9, 28.03, 23.49, 19.85, 41.85, 65.79, 79.21
2077, 10, 25.06, 20.54, 16.41, 0, 0, 0
2077, 11, 17.92, 13.01, 8.657, 76.14, 75.9, 50.15
2077, 12, 10.31, 5.045, 0.2838, 29.8, 39.23, 27.87
2078, 1, 13.5, 8.555, 3.794, 53.73, 56.99, 47.44
2078, 2, 15.83, 11.1, 6.735, 136.3, 156.2, 120.3
2078, 3, 17.94, 12.96, 8.693, 1.665, 3.228, 4.454
2078, 4, 21.39, 16.62, 12.91, 3.906, 4.397, 6.22
2078, 5, 20.54, 16.54, 12.94, 0.4177, 1.692, 3.016
2078, 6, 25.7, 21.88, 18.95, 0.02926, 0.2098, 0.493
2078, 7, 26.98, 22.91, 20.05, 11.77, 7.404, 5.317
2078, 8, 28.35, 24.53, 21.5, 0.04654, 0.04135, 4.982E-5
2078, 9, 26.19, 21.93, 18.39, 1.232, 0.6345, 0.1584
2078, 10, 22.9, 18.72, 14.85, 0.3616, 0.5163, 0.9602
2078, 11, 17.8, 12.99, 8.721, 43.67, 52.91, 41.73
2078, 12, 15.42, 10.16, 5.514, 28.01, 32.45, 33.51
2079, 1, 13.92, 9.035, 4.587, 157.6, 195.1, 175.9
2079, 2, 12.68, 7.886, 3.584, 354.7, 395.7, 340.3
2079, 3, 15.22, 10.25, 5.986, 9.918, 12.14, 14.79
2079, 4, 21.91, 17.17, 13.32, 1.539, 3.047, 3.805
2079, 5, 21.11, 17.15, 13.91, 4.719, 9.192, 14.78
2079, 6, 26.83, 22.82, 19.86, 0.2081, 0.6608, 0.507
2079, 7, 27.02, 22.93, 20.16, 0.1387, 0.2088, 0.5405
2079, 8, 30.35, 26.47, 23.37, 0.1009, 0.2339, 0.1117
2079, 9, 29.47, 25.17, 21.72, 2.116, 0.4243, 0.1563
2079, 10, 25.29, 21.02, 17.16, 16.15, 15.95, 19.77
2079, 11, 16.68, 11.73, 7.366, 74.9, 102.4, 82.55
2079, 12, 12.81, 7.847, 3.757, 346, 387, 300.1
2080, 1, 13.04, 8.133, 3.68, 245.4, 344.5, 292.1
2080, 2, 13.4, 8.541, 4.135, 366.9, 504.9, 391
2080, 3, 16.64, 11.7, 7.569, 26.62, 25.14, 19.74
2080, 4, 16.2, 11.14, 7.223, 107.5, 117, 92.36
2080, 5, 22.13, 17.82, 14.07, 2.654, 9.63, 16.67
2080, 6, 23.66, 19.61, 16.61, 0.1623, 0.8232, 0.4689
2080, 7, 29.11, 25.3, 22.58, 0.5052, 0.3653, 0.2767
2080, 8, 27.45, 23.18, 19.97, 19, 32.21, 30.07
2080, 9, 28.48, 24.26, 20.86, 9.129, 12.48, 14.91
2080, 10, 21.47, 17.03, 13.3, 10.32, 10.05, 7.615
2080, 11, 17.32, 12.31, 7.795, 0.9704, 0.9896, 1.992
2080, 12, 18.16, 12.89, 8.222, 3.697, 4.901, 6.757
2081, 1, 15.47, 10.61, 6.141, 195.9, 268.3, 229.8
2081, 2, 15.91, 11.19, 6.823, 275.4, 363, 269.8
2081, 3, 17.35, 12.27, 8.03, 10.39, 21.19, 27.34
2081, 4, 20.04, 15, 10.88, 8.475, 6.649, 5.898
2081, 5, 21.93, 17.97, 14.34, 0.3386, 1.16, 1.929
2081, 6, 24, 20, 17.17, 0.0824, 0.1158, 0.003982
2081, 7, 26.26, 22.11, 19.19, 0.003495, 3.297E-5, 0
2081, 8, 27.7, 23.67, 20.49, 1.765, 4.744, 7.763
2081, 9, 27.5, 23.42, 19.95, 0.3119, 0.09929, 0.05358
2081, 10, 24.53, 20.37, 16.51, 2.312, 4.759, 7.409
2081, 11, 17.95, 13.04, 8.617, 39.21, 46.34, 32.75
2081, 12, 17.12, 12.04, 7.465, 8.421, 8.671, 7.267
2082, 1, 15.21, 10.33, 5.934, 156.2, 181.8, 168.6
2082, 2, 14.69, 9.951, 5.57, 168.8, 196.7, 177.3
2082, 3, 15.08, 10.11, 5.936, 125.8, 166.5, 131
2082, 4, 16.93, 12.01, 8.206, 128.9, 123, 86.82
2082, 5, 22.54, 18.55, 15.16, 0.04181, 0.2274, 0.4532
2082, 6, 24.59, 20.67, 17.77, 0.03121, 0.06018, 0.007787
2082, 7, 27.82, 23.89, 21.06, 0.001836, 0.0001214, 0
2082, 8, 28.6, 24.74, 21.73, 0.07259, 0.1291, 0.6586
2082, 9, 27.28, 22.92, 19.41, 77.97, 121.4, 165.7
2082, 10, 21.96, 17.68, 13.62, 5.03, 7.707, 14.25
2082, 11, 15.85, 10.82, 6.373, 50.91, 67.88, 59.9
2082, 12, 14.53, 9.241, 4.594, 17.33, 25.04, 25.99
2083, 1, 17.14, 12.13, 7.63, 8.225, 11.94, 11.99
2083, 2, 16.52, 11.84, 7.395, 130.4, 160.6, 143.7
2083, 3, 15.65, 10.81, 6.672, 15.56, 21.61, 20.29
2083, 4, 20.94, 16.05, 12.23, 31.65, 50.75, 39.01
2083, 5, 22.4, 18.31, 14.73, 0.3391, 1.363, 2.877
2083, 6, 24.69, 20.75, 17.82, 0.1703, 0.8877, 0.6819
2083, 7, 28.01, 24.16, 21.37, 0.01411, 0.02181, 0.1122
2083, 8, 29.7, 25.71, 22.99, 0.7387, 1.832, 3.316
2083, 9, 27.6, 23.28, 19.5, 0.4066, 0.07853, 0.006163
2083, 10, 25.01, 20.67, 16.86, 0.5338, 1.011, 2.197
2083, 11, 16.4, 11.63, 7.435, 107.2, 142.4, 121.9
2083, 12, 11.84, 6.611, 1.927, 28.43, 26.79, 22.6
2084, 1, 10.98, 6.147, 1.565, 150.4, 190.3, 162.6
2084, 2, 16.83, 12.16, 7.715, 50.48, 64.96, 52.55
2084, 3, 16.88, 12.1, 7.871, 53.72, 72.52, 79.06
2084, 4, 19.51, 14.64, 10.75, 0.3765, 1.624, 3.1
2084, 5, 20.29, 16.44, 12.89, 2.476, 2.245, 3.793
2084, 6, 22.51, 18.43, 15.34, 0.0682, 0.3266, 0.3373
2084, 7, 28.73, 24.84, 21.95, 0.01638, 0.04029, 0.1003
2084, 8, 29.29, 25.45, 22.61, 0.6356, 1.254, 1.753
2084, 9, 27.51, 23.33, 19.87, 0.7935, 0.09227, 0.07526
2084, 10, 24.19, 19.89, 16.05, 17.81, 22.82, 29.4
2084, 11, 17.49, 12.53, 8.213, 22.52, 35.87, 31.54
2084, 12, 14.51, 9.325, 4.722, 99.63, 118.8, 95.32
2085, 1, 14.73, 9.464, 4.879, 49.52, 63.53, 54.12
2085, 2, 14.67, 9.943, 5.421, 31.73, 34.63, 22.31
2085, 3, 18.23, 13.58, 9.396, 4.329, 3.889, 4.229
2085, 4, 22.31, 17.58, 13.76, 2.273, 4.649, 6.994
2085, 5, 25.2, 21.55, 18.47, 0.01554, 0.2408, 0.6107
2085, 6, 27.42, 23.62, 20.92, 0.0419, 0.1183, 0.08969
2085, 7, 28.25, 24.2, 21.37, 0.08288, 0.3363, 0.5871
2085, 8, 28.17, 24.13, 21.13, 0.6482, 0.44, 0.5072
2085, 9, 29.45, 25.13, 21.72, 14.33, 16.66, 14.43
2085, 10, 21.85, 17.47, 13.49, 4.591, 7.439, 9.864
2085, 11, 18.02, 13.09, 8.881, 65.93, 80.16, 61.61
2085, 12, 10.91, 5.706, 1.035, 24.61, 28.5, 22.54
2086, 1, 12.66, 7.836, 3.538, 397.9, 499, 398.2
2086, 2, 13.88, 9.275, 4.953, 329.1, 407.3, 345.7
2086, 3, 17.56, 12.43, 8.16, 68.98, 116.9, 104.2
2086, 4, 19.03, 14.2, 10.3, 3.873, 4.654, 4.954
2086, 5, 26.26, 22.4, 19.18, 0.2589, 1.153, 2.312
2086, 6, 24.54, 20.4, 17.53, 0.05927, 0.198, 0.2661
2086, 7, 28.54, 24.62, 21.93, 0.08646, 0.1141, 0.06978
2086, 8, 28.67, 24.77, 21.7, 0.01666, 0.03872, 0.04594
2086, 9, 30.13, 25.69, 22.3, 2.222, 2.575, 1.247
2086, 10, 25.1, 20.86, 17.03, 0.5222, 1.129, 2.024
2086, 11, 17.99, 13.04, 8.816, 177, 216.9, 161.6
2086, 12, 13.78, 8.657, 4.149, 40.92, 44.01, 31.98
2087, 1, 13.58, 8.62, 4.349, 551.8, 707.8, 582.2
2087, 2, 15.04, 10.24, 5.724, 28.7, 37.13, 37.83
2087, 3, 14.85, 9.851, 5.695, 283.3, 360.5, 296
2087, 4, 17.84, 12.84, 9.009, 8.014, 13.05, 12.24
2087, 5, 21.09, 17.09, 13.52, 1.314, 4.596, 6.918
2087, 6, 25.4, 21.48, 18.69, 0.9342, 2.4, 4.535
2087, 7, 29.01, 25.17, 22.53, 0.1094, 0.1421, 0.04493
2087, 8, 28.73, 24.79, 21.78, 0.02024, 0.1035, 0.2711
2087, 9, 27.82, 23.61, 20.11, 0.1492, 0.02558, 0.1061
2087, 10, 25.59, 21.28, 17.44, 0.5188, 2.645, 6.269
2087, 11, 22.98, 17.97, 13.53, 1.244, 1.058, 1.452
2087, 12, 15.79, 10.62, 6.004, 24.96, 26.13, 18.56
2088, 1, 15.06, 10.01, 5.35, 47.32, 65.95, 57.88
2088, 2, 11.35, 6.76, 2.605, 318.9, 382.4, 332.3
2088, 3, 16.19, 11.17, 6.847, 106.2, 113.8, 86.66
2088, 4, 20.18, 15.3, 11.41, 1.793, 2.191, 3.398
2088, 5, 20.6, 16.46, 12.79, 28.84, 42.58, 43.97
2088, 6, 25.5, 21.58, 18.77, 0.001591, 0.0006742, 0
2088, 7, 28.98, 24.95, 22.07, 0.258, 0.6421, 2.31
2088, 8, 29.47, 25.57, 22.65, 0.04731, 0.07219, 0
2088, 9, 27.09, 22.81, 19.24, 0.2713, 0.016, 0
2088, 10, 22.99, 18.73, 14.8, 2.2, 4.483, 5.536
2088, 11, 17.82, 12.99, 8.757, 40.56, 49.97, 36.76
2088, 12, 16.02, 10.76, 6.154, 8.242, 9.183, 6.301
2089, 1, 14.9, 10.01, 5.506, 222.8, 278.7, 239.4
2089, 2, 16.71, 12.05, 7.745, 282.7, 368.6, 342.2
2089, 3, 17.15, 12.15, 7.989, 33.46, 43.17, 31.29
2089, 4, 18.91, 13.89, 9.883, 22.92, 25.68, 19.87
2089, 5, 23.46, 19.39, 15.72, 0.003449, 0.006437, 0
2089, 6, 24.09, 20.11, 17.07, 0.002733, 0.0006768, 0
2089, 7, 29.23, 25.28, 22.64, 6.608, 10.23, 13.07
2089, 8, 30.12, 25.89, 22.89, 97.04, 166.2, 230.2
2089, 9, 25.29, 20.8, 17.3, 11.91, 19.11, 19.52
2089, 10, 22.12, 17.81, 13.77, 0.4613, 1.883, 2.087
2089, 11, 17.95, 12.98, 8.59, 138.8, 204.8, 178.2
2089, 12, 12.23, 7, 2.389, 124.8, 134.7, 110.6
2090, 1, 14.44, 9.688, 5.402, 734, 994.9, 776.1
2090, 2, 14.83, 10.01, 5.69, 385.8, 467.4, 397.4
2090, 3, 15.11, 10.05, 5.746, 71.15, 91.3, 80.64
2090, 4, 19.97, 14.98, 10.9, 14.57, 22.37, 17.39
2090, 5, 25.87, 21.73, 18.16, 0, 0, 0
2090, 6, 27, 22.97, 20.12, 0.003431, 0.006362, 0
2090, 7, 29.99, 26.05, 23.22, 0.2453, 0.5302, 0.5159
2090, 8, 29.69, 25.68, 22.79, 0.07294, 0.3368, 0.2892
2090, 9, 29.2, 24.86, 21.53, 0.4329, 0.9357, 2.248
2090, 10, 24.08, 19.76, 16.04, 24.67, 40.85, 40.81
2090, 11, 16.56, 11.72, 7.467, 27.56, 32.51, 20.38
2090, 12, 13.5, 8.367, 3.849, 208.5, 272.8, 213.1
2091, 1, 15.45, 10.56, 6.215, 207.4, 230.7, 168
2091, 2, 15.85, 11.08, 6.618, 117.4, 145.8, 110.7
2091, 3, 17.07, 11.93, 7.803, 54.84, 70.2, 65.51
2091, 4, 16.48, 11.55, 7.663, 80.71, 84.42, 69.42
2091, 5, 21.62, 17.22, 13.36, 2.621, 8.332, 14.06
2091, 6, 25.85, 21.82, 18.83, 0, 0, 0
2091, 7, 29.5, 25.45, 22.6, 0.3158, 0.3585, 0.7202
2091, 8, 30.31, 26.55, 23.64, 0.1862, 0.9366, 3.137
2091, 9, 29.59, 25.27, 21.97, 3.043, 3.275, 5.209
2091, 10, 22.7, 18.25, 14.09, 14.39, 29.45, 28.62
2091, 11, 19.71, 14.91, 10.76, 0.7912, 1.511, 3.193
2091, 12, 16.83, 11.49, 6.863, 41.11, 48.43, 39.14
2092, 1, 13.97, 9.024, 4.327, 45.71, 64.56, 61.49
2092, 2, 17.81, 12.87, 8.148, 66.45, 75.51, 70.3
2092, 3, 16.99, 11.99, 7.64, 131.7, 165.4, 125.3
2092, 4, 19.59, 14.53, 10.36, 6.23, 7.842, 11.77
2092, 5, 23.17, 19.19, 15.4, 0.02589, 0.1012, 0.166
2092, 6, 25.84, 21.78, 18.86, 0.1399, 0.3821, 0.001134
2092, 7, 30.31, 26.22, 23.59, 1.118, 1.511, 2.449
2092, 8, 30.37, 26.22, 22.98, 0.0001562, 0.001166, 0
2092, 9, 30.27, 26.05, 22.8, 2.893, 6.551, 9.017
2092, 10, 24.35, 19.83, 15.96, 11.33, 15.26, 17.31
2092, 11, 18.7, 13.77, 9.426, 136.6, 161.7, 134.7
2092, 12, 10.37, 5.076, 0.623, 116.4, 143.1, 136.8
2093, 1, 12.53, 7.374, 2.76, 79.22, 93.15, 71.06
2093, 2, 13.57, 8.668, 4.094, 186.2, 245, 223.6
2093, 3, 14.92, 9.711, 5.469, 61.03, 63.53, 58.7
2093, 4, 16.12, 11.06, 7.113, 17.04, 18.14, 17.48
2093, 5, 22.66, 18.61, 15.01, 0.00794, 0.1259, 0.3201
2093, 6, 25.13, 21.16, 18.24, 0.1467, 0.1761, 0.2089
2093, 7, 28.58, 24.67, 21.77, 0.04854, 0.09119, 0.1065
2093, 8, 31.23, 27.36, 24.51, 0.6341, 1.025, 0.1656
2093, 9, 28.04, 23.72, 20.31, 0.7532, 0.5056, 0.1681
2093, 10, 22.89, 18.74, 14.83, 0.2904, 1.005, 1.634
2093, 11, 19.54, 14.62, 10.3, 0.2023, 0.4173, 0.8932
2093, 12, 18.03, 12.7, 8.032, 3.615, 5.332, 10.33
2094, 1, 17.26, 12.45, 8.297, 253.4, 305.2, 223.4
2094, 2, 14.85, 10.09, 5.74, 339.4, 414.6, 350.4
2094, 3, 17.01, 11.99, 7.821, 109.8, 143.1, 124.2
2094, 4, 20.86, 15.73, 11.6, 0.4499, 0.7137, 0.832
2094, 5, 23.36, 19.41, 15.94, 0.1753, 0.8094, 1.424
2094, 6, 24.87, 20.93, 18.21, 0.05807, 0.1321, 0.05253
2094, 7, 29.14, 25.21, 22.31, 0.003589, 0.006833, 0.01282
2094, 8, 30.14, 26.23, 23.42, 0.1688, 0.7146, 1.441
2094, 9, 27.2, 23.08, 19.56, 0.08405, 0.03991, 0.005271
2094, 10, 24.22, 19.98, 16.11, 0.1876, 0.0735, 0.00827
2094, 11, 18.98, 14.16, 9.931, 0.206, 0.1061, 0.02765
2094, 12, 15.96, 10.83, 6.493, 64.6, 85.02, 69.7
2095, 1, 14.19, 9.4, 5.071, 567, 737.5, 601.5
2095, 2, 13.94, 9.075, 4.512, 64.21, 81.18, 66.52
2095, 3, 15.68, 10.64, 6.41, 27.65, 41.5, 37.4
2095, 4, 17.75, 12.61, 8.607, 54.55, 66.14, 46
2095, 5, 21.54, 17.31, 13.42, 0.0441, 0.1909, 0.396
2095, 6, 26.19, 22.29, 19.32, 0.03042, 0.1194, 0.1513
2095, 7, 27.55, 23.78, 20.86, 0.03407, 0.1862, 0.5972
2095, 8, 29.89, 25.93, 22.84, 16.63, 21.13, 14.24
2095, 9, 28.26, 24.05, 20.5, 8.654, 12.74, 13.86
2095, 10, 25.75, 21.45, 17.69, 43.75, 54.25, 51.25
2095, 11, 17.31, 12.39, 8.035, 4.617, 5.342, 3.592
2095, 12, 12.67, 7.496, 2.627, 5.285, 6.471, 6.949
2096, 1, 17.63, 12.72, 7.941, 13.13, 18.4, 16.56
2096, 2, 17.58, 12.98, 8.515, 22.2, 27.31, 25.81
2096, 3, 16.46, 11.6, 7.617, 101.4, 118.6, 101.7
2096, 4, 20.72, 15.67, 11.52, 0.8607, 2.586, 4.793
2096, 5, 24.95, 21.2, 17.88, 0.01669, 0.1595, 0.3756
2096, 6, 26.59, 22.52, 19.79, 0.003615, 0.008742, 0
2096, 7, 28.18, 24.21, 21.44, 0.1355, 0.04544, 2.624E-6
2096, 8, 31.87, 27.82, 24.72, 13.87, 24.58, 41.48
2096, 9, 26.99, 22.79, 19.2, 0.2772, 0.4939, 0.004269
2096, 10, 23.22, 18.81, 14.78, 25.43, 32.48, 38.36
2096, 11, 18.71, 13.68, 9.314, 65.53, 91.23, 76.99
2096, 12, 15.42, 10.14, 5.348, 19.15, 24.55, 16.93
2097, 1, 14.46, 9.581, 5.12, 295.9, 345.8, 291.3
2097, 2, 15.61, 10.89, 6.409, 124.1, 151.3, 125.4
2097, 3, 14.27, 9.223, 4.995, 88.94, 110.2, 76.87
2097, 4, 18.32, 13.2, 9.412, 12.67, 15.96, 15.35
2097, 5, 24.41, 20.3, 16.66, 0, 0, 0
