# Created by WEAP: 4/12/2021 7:21:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 19.76, 15.39, 13.04, 45.73, 68.82, 73.37
2067, 6, 23.59, 18.81, 16.06, 9.59, 18.61, 22.26
2067, 7, 28.58, 24.39, 22.03, 0, 0, 0
2067, 8, 26.4, 22.36, 20.14, 6.526, 15.72, 13.72
2067, 9, 24.58, 20.34, 18.06, 34.41, 62.63, 68.37
2067, 10, 24.37, 19.86, 16.63, 0.4129, 0.3575, 0.324
2067, 11, 13.71, 9.358, 6.188, 186.3, 215.7, 201.6
2067, 12, 10.66, 6.518, 3.625, 286.4, 370.4, 354.4
2068, 1, 10.16, 5.693, 2.488, 138.9, 186, 176.9
2068, 2, 13.31, 8.885, 6.204, 106.6, 127.5, 118
2068, 3, 15.49, 11.07, 8.312, 111.5, 162.1, 168.2
2068, 4, 18.29, 14.04, 11.48, 84.85, 114.5, 113.9
2068, 5, 15.78, 11.37, 9.082, 183.7, 217.5, 199.1
2068, 6, 24.86, 20.27, 17.56, 2.088, 4.921, 8.591
2068, 7, 31, 26.45, 23.91, 3.656, 8.262, 10.38
2068, 8, 28.37, 24.23, 21.85, 13.44, 16.97, 16.2
2068, 9, 25.52, 21.53, 19.29, 22.04, 38.23, 36.44
2068, 10, 21.73, 17.33, 14.38, 20.83, 27.67, 29.19
2068, 11, 12.84, 8.516, 5.678, 816.6, 1015, 971.8
2068, 12, 10.49, 6.349, 3.195, 213.4, 254.1, 228.1
2069, 1, 11.3, 6.894, 3.811, 360.9, 419.8, 368.5
2069, 2, 13.67, 9.388, 6.782, 405.3, 487.6, 444.6
2069, 3, 9.815, 5.464, 3.229, 419.4, 518.1, 494.6
2069, 4, 15.61, 11.61, 9.394, 147.2, 188.2, 178.1
2069, 5, 21.52, 17.22, 14.92, 75, 102.1, 106.4
2069, 6, 23.78, 19.12, 16.54, 1.979, 3.396, 4.416
2069, 7, 31.1, 26.73, 24.06, 0.1919, 1.51, 3.443
2069, 8, 29.03, 24.95, 22.66, 0.6078, 1.983, 3.331
2069, 9, 24.98, 20.91, 18.73, 308.6, 291.1, 250
2069, 10, 20.15, 15.64, 12.47, 13.08, 13.54, 11.26
2069, 11, 15.02, 10.69, 7.434, 169.8, 203.9, 195
2069, 12, 10.91, 6.509, 3.338, 163.1, 202.2, 187.6
2070, 1, 10.94, 6.644, 3.938, 789.9, 964.2, 915.3
2070, 2, 10.54, 6.135, 3.836, 537.6, 656, 630.1
2070, 3, 10.97, 6.545, 4.115, 245.7, 298.6, 283.2
2070, 4, 14.62, 10.3, 7.913, 54.4, 66.81, 62.02
2070, 5, 18.34, 13.98, 11.71, 80.14, 107.1, 109.7
2070, 6, 26.89, 22.21, 19.5, 1.563, 2.759, 4.798
2070, 7, 28.41, 24.14, 21.71, 6.038, 8.162, 9.498
2070, 8, 26.03, 21.9, 19.51, 110.9, 156.1, 156.5
2070, 9, 23.6, 19.47, 17.08, 17.58, 26.45, 23.44
2070, 10, 18.45, 13.98, 10.98, 75.16, 80.52, 73.88
2070, 11, 13.07, 8.676, 5.423, 83.35, 109.1, 111
2070, 12, 9.366, 4.982, 1.771, 48.43, 61.09, 61.68
2071, 1, 8.858, 4.351, 1.378, 326.2, 365.5, 328.7
2071, 2, 12.41, 7.929, 5.023, 118.1, 119.8, 102.3
2071, 3, 16.34, 11.85, 8.876, 25.34, 36.93, 33.87
2071, 4, 18.89, 14.34, 11.69, 55.31, 85.42, 93.5
2071, 5, 22.69, 18.15, 15.57, 2.547, 6.121, 8.39
2071, 6, 27.89, 22.95, 20.04, 0.5654, 1.19, 1.702
2071, 7, 29.16, 24.84, 22.3, 0.004259, 0.09979, 0.3434
2071, 8, 27.47, 23.35, 20.99, 5.332, 13.93, 16.17
2071, 9, 26.02, 21.68, 19.12, 1.506, 2.965, 3.312
2071, 10, 19.33, 14.7, 11.54, 103.4, 143.3, 146.6
2071, 11, 12.47, 8.325, 5.463, 406.2, 509.7, 499.8
2071, 12, 9.39, 5.157, 2.304, 652.4, 818, 779
2072, 1, 9.483, 5.035, 2.072, 240.2, 313.1, 299.1
2072, 2, 10.02, 5.58, 2.967, 388.2, 450.1, 413.8
2072, 3, 14.22, 9.652, 6.885, 45.7, 64.39, 63.58
2072, 4, 15.79, 11.69, 9.395, 155.2, 184.3, 170.3
2072, 5, 20.84, 16.6, 14.33, 27.56, 39.42, 41.43
2072, 6, 25.75, 21.03, 18.23, 9.043, 19.84, 29.87
2072, 7, 29.37, 24.83, 22.24, 0.04561, 0.1397, 0.2871
2072, 8, 27.98, 23.85, 21.5, 0.03726, 0.2235, 0.5735
2072, 9, 24.72, 20.83, 18.71, 32.66, 41.85, 39.38
2072, 10, 20.71, 16.28, 13.45, 222, 232.7, 212.7
2072, 11, 12.78, 8.429, 5.402, 332.3, 427.9, 419.7
2072, 12, 8.823, 4.306, 1.273, 488.8, 567.4, 493.1
2073, 1, 9.368, 4.81, 1.632, 141.9, 180.8, 181.9
2073, 2, 14.98, 10.64, 7.723, 49.49, 67.76, 60.55
2073, 3, 12.75, 8.478, 6.037, 188.5, 200.2, 195.7
2073, 4, 17.52, 13.35, 11.1, 103.1, 109.6, 99.85
2073, 5, 19.37, 15.06, 12.77, 79.69, 106.1, 103.5
2073, 6, 28.07, 23.28, 20.45, 0.1734, 2.684, 10.88
2073, 7, 29.11, 24.92, 22.55, 0.2548, 0.5245, 0.9643
2073, 8, 29.52, 25.42, 23.13, 0.05583, 0.5426, 1.027
2073, 9, 27.36, 23.25, 20.83, 27.8, 22.4, 20.66
2073, 10, 18.88, 14.52, 11.66, 101, 100.4, 93.48
2073, 11, 12.4, 7.96, 4.922, 519.2, 544.3, 504
2073, 12, 5.957, 1.149, -2.023, 899.8, 1048, 971.9
2074, 1, 10.39, 5.812, 2.688, 499.3, 596.5, 567.1
2074, 2, 13.33, 8.776, 5.865, 156.2, 193.8, 169.3
2074, 3, 15.97, 11.29, 8.278, 233, 293.1, 280.2
2074, 4, 15.43, 11.29, 8.91, 243.6, 303.5, 295.7
2074, 5, 20.58, 16.14, 13.63, 49.4, 71.21, 73.98
2074, 6, 28.24, 23.52, 20.69, 0.2748, 0.5002, 1.462
2074, 7, 28.35, 24.12, 21.79, 0.2863, 0.8655, 1.697
2074, 8, 27.22, 23.24, 21.01, 15.08, 29.93, 31.19
2074, 9, 22.58, 18.35, 16.03, 31.42, 58.51, 59.31
2074, 10, 23.23, 18.72, 15.49, 0, 0, 0
2074, 11, 13.16, 8.921, 6.063, 882, 1038, 984.9
2074, 12, 10.66, 6.42, 3.697, 817.3, 970.2, 903.4
2075, 1, 12.51, 8.368, 5.648, 754.4, 881.9, 823.9
2075, 2, 10.86, 6.554, 3.918, 378.5, 465.1, 431.8
2075, 3, 15.34, 11.16, 8.573, 139.2, 184.3, 172.3
2075, 4, 12.82, 8.679, 6.543, 154.8, 255.1, 267.4
2075, 5, 18.52, 14.05, 11.63, 104.8, 180.1, 197.4
2075, 6, 21, 16.33, 13.78, 33.92, 49.48, 52.75
2075, 7, 27.14, 22.76, 20.41, 23.16, 43.34, 49.93
2075, 8, 29.37, 25.21, 22.8, 0, 8.861E-5, 0.001543
2075, 9, 24.97, 20.63, 18.15, 19.68, 35.64, 38.34
2075, 10, 22.06, 17.55, 14.32, 0.04659, 0.3576, 0.8866
2075, 11, 13.23, 8.785, 5.461, 238.2, 273.2, 247.3
2075, 12, 12.02, 7.495, 4.13, 173, 204.1, 197.7
2076, 1, 11.55, 7.388, 4.624, 983.3, 1226, 1175
2076, 2, 13.26, 9, 6.253, 195, 252.1, 242
2076, 3, 15.26, 10.9, 8.073, 6.376, 12.59, 16.15
2076, 4, 17.37, 12.88, 10.07, 23.62, 38.86, 41.87
2076, 5, 21.62, 17.02, 14.47, 12.56, 15.9, 17.19
2076, 6, 27.39, 22.58, 19.72, 4.633, 6.568, 9.878
2076, 7, 29.98, 25.53, 22.97, 0, 0.00415, 0.004899
2076, 8, 27.84, 23.65, 21.32, 0.5058, 1.341, 3.01
2076, 9, 25.6, 21.38, 19, 65.65, 73.92, 72.59
2076, 10, 17.71, 13.32, 10.22, 61.98, 75.14, 77.87
2076, 11, 13.23, 8.881, 5.68, 230.2, 269.9, 255.2
2076, 12, 10.84, 6.465, 3.267, 164.2, 200.8, 182
2077, 1, 9.595, 5.402, 2.638, 559.9, 712.7, 683.9
2077, 2, 13.88, 9.634, 7.137, 462.7, 562.6, 544.9
2077, 3, 15.6, 11.17, 8.485, 161, 187.6, 169.5
2077, 4, 19.96, 15.41, 12.6, 65.98, 77.49, 69.64
2077, 5, 19.19, 14.84, 12.56, 34.2, 42.46, 41.36
2077, 6, 23.84, 19.35, 16.95, 3.975, 10.6, 13.58
2077, 7, 29.29, 24.99, 22.61, 0.4519, 1.246, 2.353
2077, 8, 28.16, 23.87, 21.44, 0, 0, 0
2077, 9, 26.09, 21.96, 19.4, 0.4408, 0.8977, 0.7945
2077, 10, 22.4, 17.87, 14.54, 0.4998, 0.4032, 0.3413
2077, 11, 13.77, 9.229, 5.923, 133.1, 164.9, 159.5
2077, 12, 5.691, 0.8091, -2.738, 162, 187.6, 167.1
2078, 1, 9.359, 4.695, 1.466, 329.2, 411.5, 390
2078, 2, 11.82, 7.231, 4.584, 639.4, 790.7, 762.5
2078, 3, 14.17, 9.708, 6.916, 199.2, 271.2, 268.7
2078, 4, 17.58, 13.4, 11, 104.5, 137.9, 133.8
2078, 5, 16.93, 12.9, 10.81, 17.84, 29.49, 30.91
2078, 6, 27.55, 22.97, 20.18, 0.07017, 1.186, 5.006
2078, 7, 27.57, 23.5, 21.37, 173.3, 188, 174.5
2078, 8, 27.7, 23.57, 21.22, 0.0002049, 0.01294, 0.0366
2078, 9, 25.62, 21.41, 19.02, 31.2, 53.51, 52.58
2078, 10, 20.42, 15.89, 12.74, 17.39, 15.81, 14.6
2078, 11, 12.43, 8.197, 5.558, 849.9, 1011, 969.1
2078, 12, 11.79, 7.472, 4.368, 236.6, 282.3, 258.4
2079, 1, 9.986, 5.759, 2.958, 1128, 1397, 1302
2079, 2, 9.986, 5.743, 3.279, 362.7, 426.8, 393.4
2079, 3, 12.37, 8.039, 5.588, 274.3, 355.1, 355.9
2079, 4, 20.2, 16.02, 13.5, 6.811, 12.35, 14.37
2079, 5, 24.32, 19.77, 17.26, 12.07, 19.03, 21.44
2079, 6, 29.32, 24.8, 22.05, 0, 0, 0
2079, 7, 29.18, 25.05, 22.69, 25.64, 40.27, 45.44
2079, 8, 30.56, 26.21, 23.73, 4.889E-6, 6.93E-5, 0
2079, 9, 27.45, 23.28, 20.87, 17.43, 16.79, 11.93
2079, 10, 22.59, 17.98, 14.75, 0.03755, 0.2362, 0.3732
2079, 11, 12.16, 8.173, 5.302, 632.2, 773.9, 733.7
2079, 12, 8.613, 4.054, 1.3, 963.8, 1079, 986
2080, 1, 10.64, 6.114, 3.119, 597.3, 747, 679.7
2080, 2, 10.21, 5.776, 3.113, 393.9, 495.3, 490.4
2080, 3, 14.15, 9.691, 6.866, 203.6, 232.3, 213.1
2080, 4, 15.15, 11.07, 8.823, 214.2, 264, 265.3
2080, 5, 21.1, 16.84, 14.54, 50.36, 74.3, 86.17
2080, 6, 24.03, 19.48, 16.75, 1.564, 5.876, 10.01
2080, 7, 31.32, 26.91, 24.35, 0.4352, 0.9586, 1.14
2080, 8, 27.63, 23.51, 21.28, 6.103, 14.38, 15.58
2080, 9, 28.32, 24.15, 21.77, 11.37, 27.44, 26.73
2080, 10, 19.96, 15.45, 12.37, 57.06, 61.05, 55.98
2080, 11, 11.48, 7.055, 4.06, 131, 167, 165.3
2080, 12, 13.03, 8.883, 6.05, 202.4, 232.8, 210.7
2081, 1, 12.42, 8.355, 5.6, 324.4, 383.7, 361.4
2081, 2, 14.07, 10.06, 7.566, 399.9, 472.4, 444.4
2081, 3, 15.78, 11.68, 9.099, 201.5, 264.3, 264.2
2081, 4, 16.82, 12.72, 10.43, 161.6, 230.7, 238.7
2081, 5, 19.69, 15.44, 13.1, 22.88, 39.3, 43.92
2081, 6, 26.54, 21.68, 18.85, 0.3278, 4.828, 19.66
2081, 7, 27.16, 22.93, 20.53, 0.4567, 0.5461, 0.3124
2081, 8, 27.04, 22.92, 20.55, 54.19, 99.51, 100.3
2081, 9, 26.47, 22.05, 19.55, 7.926, 17.02, 17.72
2081, 10, 22.16, 17.84, 14.94, 63.93, 64.98, 56.44
2081, 11, 12.87, 8.708, 6.039, 459, 535.9, 497.3
2081, 12, 11.68, 7.553, 4.813, 521.7, 669.1, 636
2082, 1, 11.29, 7.082, 4.124, 266.1, 311, 293.9
2082, 2, 11.24, 6.713, 4.116, 395.7, 522.3, 507
2082, 3, 12.79, 8.357, 5.837, 253.8, 314.4, 308.3
2082, 4, 16.03, 12.05, 9.721, 105.5, 124, 117.6
2082, 5, 23.33, 18.97, 16.47, 2.158, 3.452, 2.898
2082, 6, 26.76, 22.04, 19.21, 2.003, 5.071, 5.887
2082, 7, 30.44, 26.11, 23.6, 0.03321, 0.1294, 0.2906
2082, 8, 28.21, 23.99, 21.64, 0.006371, 0.1458, 0.5717
2082, 9, 27.11, 22.97, 20.63, 1.15, 1.805, 2.028
2082, 10, 18.89, 14.57, 11.72, 100.2, 134.5, 136.5
2082, 11, 11.86, 7.309, 4.135, 58.68, 67.11, 64.39
2082, 12, 10.28, 5.836, 2.599, 87.59, 128.3, 131.1
2083, 1, 12.77, 8.638, 5.702, 171, 208.9, 190.1
2083, 2, 12.99, 8.845, 6.182, 86.55, 98.62, 94.17
2083, 3, 15.17, 10.84, 8.151, 77.49, 104.6, 92.4
2083, 4, 17.68, 13.53, 11.17, 90.97, 92.01, 86.48
2083, 5, 20, 15.62, 13.35, 36.39, 44.39, 39.33
2083, 6, 25.62, 21, 18.31, 6.334, 5.694, 5.587
2083, 7, 28.46, 24.28, 21.98, 0.02118, 0.00328, 0.03955
2083, 8, 30.89, 26.69, 24.4, 0, 0, 0
2083, 9, 25.36, 21.07, 18.67, 8.632, 13.79, 13.56
2083, 10, 21.91, 17.39, 14.2, 118.1, 127.4, 123.2
2083, 11, 11.37, 7.138, 4.343, 410.1, 491.8, 467.6
2083, 12, 7.868, 3.363, 0.08045, 155.3, 193, 177.3
2084, 1, 8.397, 4.181, 0.93, 169.2, 208.2, 200.5
2084, 2, 13.19, 8.556, 5.674, 401.1, 476.3, 435.9
2084, 3, 13.92, 9.592, 6.986, 66.77, 100, 99.8
2084, 4, 16.52, 12.35, 10.01, 24.04, 33.28, 33.89
2084, 5, 20.14, 15.75, 13.26, 12.39, 22.22, 22.75
2084, 6, 21.92, 17.49, 15.05, 17.38, 28.53, 34.66
2084, 7, 29.76, 25.21, 22.63, 0.09828, 0.4833, 0.8194
2084, 8, 29.41, 25.19, 22.91, 0.002684, 0.1509, 0.5594
2084, 9, 25.53, 21.48, 19.36, 34.07, 27.88, 18.19
2084, 10, 23.31, 18.82, 15.69, 1.867, 1.205, 0.7417
2084, 11, 12, 7.747, 4.834, 370.8, 446.7, 413.4
2084, 12, 10.49, 6.258, 3.428, 460.9, 583.3, 535.7
2085, 1, 11.66, 7.435, 4.371, 157.3, 208.7, 197.4
2085, 2, 10.49, 6.129, 3.287, 100.1, 132.6, 128.1
2085, 3, 14.16, 9.75, 7.057, 144.9, 183.9, 180.8
2085, 4, 18.4, 14.2, 11.89, 77.43, 106, 104.6
2085, 5, 26.61, 22.08, 19.53, 5.803, 12.21, 10.59
2085, 6, 31.57, 26.96, 24.2, 13.84, 22.33, 20.89
2085, 7, 30.06, 25.76, 23.42, 0.2028, 0.4393, 0.7649
2085, 8, 28.25, 24.14, 21.76, 18.93, 51.06, 56.99
2085, 9, 28.1, 23.96, 21.57, 0.01277, 0.02209, 0.0356
2085, 10, 16.81, 12.38, 9.6, 341.1, 362.6, 340.6
2085, 11, 12.73, 8.496, 5.602, 363.7, 442.2, 426.5
2085, 12, 6.823, 2.497, -0.3078, 378.3, 427.3, 396.9
2086, 1, 8.6, 3.99, 1.072, 672.2, 828.9, 796.7
2086, 2, 11.92, 7.33, 4.564, 423.3, 499.6, 449
2086, 3, 16.13, 11.62, 8.748, 194.7, 271, 276
2086, 4, 17.17, 12.91, 10.37, 86.18, 121.6, 124.1
2086, 5, 26.45, 22.2, 19.9, 0.5701, 1.528, 1.233
2086, 6, 26.34, 21.78, 19.1, 34.98, 52.21, 52.11
2086, 7, 30.25, 25.86, 23.43, 0, 0, 0
2086, 8, 28.51, 24.46, 22.06, 0.7636, 2.556, 5.128
2086, 9, 27.98, 23.84, 21.47, 1.528, 2.22, 2.337
2086, 10, 22.29, 17.73, 14.53, 130.5, 137.3, 131.2
2086, 11, 13.31, 9.117, 6.461, 748.4, 892.5, 866.1
2086, 12, 10.46, 6.292, 3.597, 426.4, 493.6, 443.5
2087, 1, 10.39, 6.023, 3.306, 924.2, 1092, 1049
2087, 2, 12.46, 8.199, 5.657, 325.2, 413.4, 386
2087, 3, 12.72, 8.372, 5.99, 382.7, 490.2, 479.9
2087, 4, 17.78, 13.68, 11.22, 29.78, 33.63, 25.14
2087, 5, 21.46, 16.93, 14.38, 50.83, 82.22, 89.4
2087, 6, 28.45, 23.78, 20.93, 6.718, 14.62, 20.7
2087, 7, 31.07, 26.62, 24.17, 0.01209, 0.01241, 0.07396
2087, 8, 28.58, 24.53, 22.33, 0.0008758, 0.02685, 0.06478
2087, 9, 27.33, 23.16, 20.86, 18.76, 33.36, 34.15
2087, 10, 22.28, 17.82, 14.77, 48.57, 49.98, 47.57
2087, 11, 16.78, 12.37, 9.397, 114.6, 155.6, 151.3
2087, 12, 10.14, 5.526, 2.49, 212.4, 254, 230.8
2088, 1, 9.964, 5.696, 2.999, 193.9, 235.3, 201.6
2088, 2, 6.152, 1.398, -1.385, 515.1, 553.4, 504.2
2088, 3, 13.02, 8.257, 5.312, 131.3, 181, 179.9
2088, 4, 18.12, 13.92, 11.65, 61.04, 74.14, 66.72
2088, 5, 18.94, 14.61, 12.36, 49.74, 70.29, 72.77
2088, 6, 30.35, 25.65, 22.73, 0.4623, 1.575, 2.707
2088, 7, 29.66, 25.55, 23.27, 1.127, 2.805, 3.851
2088, 8, 29.3, 25.17, 22.84, 7.454, 8.591, 8.724
2088, 9, 27.05, 22.7, 20.23, 60.46, 80.5, 78.77
2088, 10, 19.23, 14.9, 12.09, 103, 115.9, 111
2088, 11, 13.97, 9.484, 6.586, 156.3, 176.7, 161.7
2088, 12, 10.99, 6.647, 3.622, 148.2, 180, 163.2
2089, 1, 11.43, 7.233, 4.618, 805.5, 954.3, 880
2089, 2, 14.7, 10.3, 7.852, 681.3, 820.8, 778.5
2089, 3, 14.52, 10.24, 7.851, 331.4, 467.1, 472.5
2089, 4, 14.81, 10.85, 8.624, 88.39, 103.7, 96.19
2089, 5, 20.86, 16.55, 14.28, 55.59, 77.86, 76.29
2089, 6, 24.7, 20.27, 17.81, 32.75, 46.22, 50.67
2089, 7, 31.37, 27.2, 24.93, 19.39, 27.6, 30.18
2089, 8, 30.42, 26.17, 23.84, 8.163, 4.919, 2.963
2089, 9, 27.55, 23.49, 21.24, 121.5, 179, 188
2089, 10, 20.25, 15.79, 12.86, 31.01, 32.96, 25.56
2089, 11, 14.09, 9.629, 6.614, 222.3, 267.6, 244.3
2089, 12, 10.38, 6.031, 2.987, 50.88, 53.38, 46.23
2090, 1, 12.09, 8.046, 5.491, 1003, 1263, 1216
2090, 2, 11.73, 7.725, 5.644, 522.7, 604.8, 572.4
2090, 3, 12.38, 7.888, 5.419, 381.8, 509.1, 511.7
2090, 4, 16.02, 11.82, 9.497, 165.3, 214, 206
2090, 5, 24.27, 20.01, 17.64, 9.042, 10.82, 9.9
2090, 6, 29.25, 24.63, 21.94, 0.6309, 2.119, 3.645
2090, 7, 30.64, 26.29, 23.87, 0.0006755, 0.001543, 0
2090, 8, 30.34, 26.31, 24.09, 18.86, 59.35, 66.27
2090, 9, 28.24, 23.96, 21.58, 37.17, 72.74, 73.12
2090, 10, 21.16, 16.81, 13.93, 51.64, 60.51, 63.03
2090, 11, 12.55, 7.976, 4.859, 213.2, 277.9, 270.5
2090, 12, 10.53, 6.23, 3.538, 837.8, 1003, 943.7
2091, 1, 12.6, 8.532, 6.091, 936.9, 1180, 1127
2091, 2, 13.69, 9.419, 6.915, 375.2, 478.4, 457.8
2091, 3, 15.93, 11.75, 9.144, 236, 311.2, 308.3
2091, 4, 15.41, 11.38, 9.237, 301.4, 389.2, 394.4
2091, 5, 20.58, 16.18, 13.59, 77.67, 107.6, 101.6
2091, 6, 28.32, 23.68, 20.91, 3.176, 12.67, 25.1
2091, 7, 30.35, 26.1, 23.73, 0, 0.01556, 0.02725
2091, 8, 31.47, 27.21, 24.72, 0.006579, 0.1036, 0.4083
2091, 9, 30.51, 26.22, 23.77, 8.882, 20.36, 21.36
2091, 10, 20.48, 16.06, 13.04, 41.46, 45.6, 41.04
2091, 11, 14.69, 10.4, 7.471, 489.2, 584.6, 559.2
2091, 12, 11.3, 6.973, 4.037, 269.7, 345.1, 322.3
2092, 1, 9.909, 5.612, 2.732, 456.3, 563.5, 502.4
2092, 2, 13.11, 8.939, 6.752, 803.2, 1033, 1014
2092, 3, 14.95, 10.64, 8.091, 244.3, 335.5, 333.2
2092, 4, 14.82, 10.7, 8.52, 277.7, 354.6, 359.2
2092, 5, 20.4, 16.01, 13.57, 16.13, 31.61, 30.53
2092, 6, 28.16, 23.69, 21.12, 1.801, 3.824, 7.544
2092, 7, 32.16, 28.08, 25.77, 1.427, 2.379, 4.173
2092, 8, 30.24, 26.09, 23.65, 18.83, 30.54, 35.16
2092, 9, 28.81, 24.5, 22.16, 5.758, 9.583, 9.122
2092, 10, 22.1, 17.72, 14.99, 73.18, 75.41, 67.72
2092, 11, 14.04, 9.544, 6.503, 281.1, 337.4, 306.9
2092, 12, 8.358, 3.952, 1.119, 392.1, 463.5, 424.2
2093, 1, 9.426, 5.111, 2.376, 188.1, 248.7, 244.7
2093, 2, 11.58, 7.371, 5.008, 197, 235.1, 211.3
2093, 3, 15.18, 10.65, 7.83, 10.33, 13.17, 10.48
2093, 4, 13.61, 9.555, 7.33, 100.7, 146.1, 151.1
2093, 5, 21.04, 16.95, 14.74, 19.27, 23.93, 29.48
2093, 6, 27.7, 23.25, 20.59, 5.195, 10.65, 18.32
2093, 7, 28.91, 24.81, 22.45, 0.00282, 0.07825, 0.1851
2093, 8, 32.14, 27.89, 25.59, 0.7141, 0.9679, 0.8944
2093, 9, 26.5, 22.37, 20.05, 37.22, 45.23, 41.44
2093, 10, 20.02, 15.5, 12.52, 22.18, 33.41, 33.88
2093, 11, 14.46, 10.08, 6.995, 100.6, 116.3, 109.3
2093, 12, 11.59, 7.182, 4.145, 184.6, 212.1, 186.1
2094, 1, 12.35, 8.269, 5.722, 1129, 1428, 1355
2094, 2, 11.39, 7.183, 4.778, 754.9, 993.6, 956.7
2094, 3, 14.88, 10.55, 8.015, 373.1, 427.1, 393
2094, 4, 17.94, 13.88, 11.52, 31.51, 42.16, 41.96
2094, 5, 21.9, 17.52, 15.06, 54.7, 74.14, 67.81
2094, 6, 30.47, 25.7, 22.86, 0.0689, 0.03375, 0.06252
2094, 7, 29.65, 25.2, 22.83, 0.124, 0.5598, 0.8931
2094, 8, 29.97, 25.74, 23.4, 6.637, 16.68, 20.36
2094, 9, 26.91, 22.86, 20.59, 0.02629, 0.2871, 0.6567
2094, 10, 20.78, 16.52, 13.59, 18.88, 20.7, 19.45
2094, 11, 16.04, 11.36, 7.863, 14.45, 16.63, 18.69
2094, 12, 10.86, 6.488, 3.402, 384.1, 444, 404.6
2095, 1, 10.87, 6.68, 4.133, 863.6, 1064, 1018
2095, 2, 11.21, 6.828, 4.084, 261.8, 321.3, 318.3
2095, 3, 14.17, 9.818, 7.268, 326.8, 394.8, 389.2
2095, 4, 14.83, 10.65, 8.391, 251.3, 311.4, 300.6
2095, 5, 19.82, 15.66, 13.41, 21.59, 37.47, 41.35
2095, 6, 27.71, 23.04, 20.29, 0.002664, 0.05787, 0.1678
2095, 7, 29.86, 25.6, 23.13, 0.253, 0.7173, 1.117
2095, 8, 29.29, 25.07, 22.64, 0.002009, 0.02979, 0.1123
2095, 9, 27.72, 23.69, 21.41, 12.79, 30.01, 33.62
2095, 10, 23.85, 19.41, 16.3, 34.81, 41.35, 42.47
2095, 11, 12.45, 7.922, 4.857, 201.6, 245.7, 245.6
2095, 12, 8.74, 4.129, 0.9597, 214.8, 271.8, 269.7
2096, 1, 11.92, 7.841, 4.768, 316.8, 399.3, 367.2
2096, 2, 13.6, 9.407, 6.77, 120.7, 160.2, 141.4
2096, 3, 15.98, 11.63, 8.815, 95.78, 116.3, 113.5
2096, 4, 15.5, 11.27, 8.963, 41.04, 62.79, 68.63
2096, 5, 23.52, 19.02, 16.49, 4.672, 7.662, 9.428
2096, 6, 30.03, 25.38, 22.62, 0.0002687, 0.03272, 0.216
2096, 7, 29.84, 25.58, 23.25, 0.02913, 0.03576, 0.03066
2096, 8, 30.63, 26.31, 23.93, 2.662, 7.865, 9.4
2096, 9, 25.73, 21.51, 19.01, 0.3187, 0.7507, 0.9682
2096, 10, 20.11, 15.73, 12.72, 93.39, 85.93, 75.67
2096, 11, 14.5, 10.03, 6.873, 165.2, 204, 194
2096, 12, 9.672, 5.347, 2.335, 213.5, 248.8, 221.3
2097, 1, 10.28, 6.054, 2.995, 347, 429.3, 401.5
2097, 2, 12.78, 8.493, 5.969, 380.1, 465.6, 438.4
2097, 3, 11.69, 7.276, 4.878, 308.6, 411.5, 403.2
2097, 4, 17.37, 13.19, 10.88, 78.15, 96.77, 98.91
2097, 5, 22.77, 18.55, 16.01, 6.282, 8.297, 8.442
2097, 6, 30.45, 25.81, 22.93, 0.186, 2.648, 9.525
2097, 7, 30.59, 26.36, 23.87, 4.718, 6.263, 6.049
2097, 8, 27.65, 23.45, 21.08, 0.0315, 0.334, 0.6534
2097, 9, 28.02, 23.76, 21.42, 2.95, 5.421, 7.193
2097, 10, 23.86, 19.53, 16.52, 30.69, 32.18, 26.77
2097, 11, 16.03, 11.32, 7.89, 67.74, 71.84, 69.79
2097, 12, 11.65, 7.253, 4.163, 897.2, 1118, 1079
2098, 1, 11.45, 7.357, 4.517, 261.6, 326.2, 307.3
2098, 2, 15.2, 11.13, 8.561, 127, 163.2, 152
2098, 3, 14.52, 10.3, 7.734, 526.1, 616.9, 588
2098, 4, 15.69, 11.51, 9.053, 169.4, 233.1, 232.1
2098, 5, 21.95, 17.66, 15.29, 11.41, 12.68, 12.66
2098, 6, 27, 22.44, 19.8, 0.3968, 1.603, 1.981
2098, 7, 30.49, 26.43, 23.95, 3.525, 7.003, 12.47
2098, 8, 32.24, 28.02, 25.64, 19.2, 60.12, 61.89
2098, 9, 28.65, 24.42, 22.13, 405.5, 402.9, 349.5
