# Created by WEAP: 4/12/2021 7:29:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 15.03, 12.21, 7.836, 20.84, 37.37, 86.16
2067, 5, 18.73, 16.28, 11.97, 48.39, 64.47, 135.2
2067, 6, 17.87, 15.46, 11.67, 64.19, 79.53, 121.1
2067, 7, 23.53, 21.03, 17.19, 13.68, 15.7, 18.55
2067, 8, 24.96, 22.43, 18.46, 14.29, 18.73, 22.46
2067, 9, 19.74, 17.13, 13.44, 60.03, 71.94, 129.3
2067, 10, 14.07, 11.29, 7.544, 11.77, 20.77, 40.62
2067, 11, 4.58, 1.991, -1.849, 39.46, 67.86, 145
2067, 12, 4.545, 1.851, -2.239, 54.8, 124.2, 287.3
2068, 1, -1.866, -4.637, -8.551, 24.7, 50.86, 132.1
2068, 2, 0.5525, -2.288, -6.392, 30.55, 68.07, 166.9
2068, 3, 7.278, 4.471, 0.2661, 52.42, 100.1, 238.2
2068, 4, 9.492, 6.827, 2.434, 68.92, 109.3, 259.6
2068, 5, 13.31, 10.66, 6.512, 51.03, 65.94, 123.7
2068, 6, 21.84, 19.44, 15.62, 39.99, 53.86, 88.24
2068, 7, 26.02, 23.56, 19.67, 21.48, 28.71, 49.04
2068, 8, 27.25, 24.67, 20.82, 7.676, 8.772, 13.71
2068, 9, 19.93, 17.33, 13.91, 26.94, 38.64, 67.94
2068, 10, 11.23, 8.541, 4.781, 18.37, 27.02, 55.91
2068, 11, 7.646, 4.956, 1.075, 33.58, 65.77, 140.4
2068, 12, 2.985, 0.3967, -3.734, 14.42, 32.44, 86.76
2069, 1, 3.12, 0.4704, -3.492, 13.63, 33.54, 86.41
2069, 2, 8.001, 5.264, 1.161, 11.85, 28.7, 69.01
2069, 3, 7.113, 4.396, 0.152, 14.19, 30.96, 86.02
2069, 4, 13.46, 10.6, 6.011, 45.91, 79.52, 187.2
2069, 5, 19.55, 17.11, 13, 43.86, 56.76, 107.7
2069, 6, 19.7, 17.16, 13.35, 56.27, 76.03, 134.8
2069, 7, 28.19, 25.58, 21.73, 14.43, 16.93, 23.41
2069, 8, 25.73, 23.07, 19.09, 23.79, 26.82, 38.1
2069, 9, 18.27, 15.76, 12.07, 43.64, 52.74, 90.54
2069, 10, 11.79, 9.196, 5.355, 14.01, 22.8, 50.82
2069, 11, 7.203, 4.561, 0.625, 49.94, 100.3, 206.4
2069, 12, 2.997, 0.3685, -3.676, 32.79, 73.48, 160.9
2070, 1, 0.09201, -2.687, -6.629, 33.27, 64.4, 147.9
2070, 2, 3.149, 0.4197, -3.419, 61.65, 128.9, 287.4
2070, 3, 7.178, 4.43, 0.163, 31.22, 52.96, 127
2070, 4, 11.35, 8.561, 4.19, 11.2, 22.53, 47.41
2070, 5, 15.38, 12.59, 8.392, 79.54, 99.04, 176.5
2070, 6, 19.93, 17.47, 13.61, 50.93, 64.04, 102.8
2070, 7, 25.15, 22.62, 18.56, 51.36, 58.39, 68.31
2070, 8, 22.71, 20.1, 16.15, 6.006, 8.817, 12.53
2070, 9, 17.41, 14.83, 10.97, 38.68, 54.73, 102.2
2070, 10, 12.08, 9.412, 5.549, 16.56, 27.73, 49.03
2070, 11, 4.081, 1.456, -2.436, 54.46, 94.79, 210.4
2070, 12, 1.44, -1.168, -5.209, 40.15, 84.17, 191.1
2071, 1, 0.5919, -2.183, -6.226, 30.13, 69.7, 163.6
2071, 2, 1.612, -1.128, -5.522, 27.54, 58.94, 163.7
2071, 3, 7.329, 4.498, 0.3104, 32.84, 61.72, 150.5
2071, 4, 13.61, 10.76, 6.512, 16.41, 28.45, 61.62
2071, 5, 17.54, 14.95, 10.95, 24.91, 34.96, 71.38
2071, 6, 17.84, 15.4, 11.61, 25.98, 35.37, 58.53
2071, 7, 26.92, 24.31, 20.5, 11.79, 13.55, 16.28
2071, 8, 27.25, 24.69, 20.75, 20.25, 24.69, 39.02
2071, 9, 20.71, 17.97, 14.47, 22.66, 26.48, 41.86
2071, 10, 11.85, 9.239, 5.331, 23.46, 39.26, 73.45
2071, 11, 7.379, 4.681, 0.8282, 45.28, 81.52, 184.6
2071, 12, 2.692, 0.1117, -3.796, 35.46, 78.99, 170.5
2072, 1, -1, -3.685, -7.671, 35.09, 61.99, 146.3
2072, 2, 2.63, -0.1429, -4.146, 36.16, 69.46, 169.8
2072, 3, 4.533, 1.777, -2.59, 5.281, 12.42, 43.88
2072, 4, 14.25, 11.42, 7.167, 14.59, 26.19, 62.14
2072, 5, 16.86, 14.39, 10.44, 59.82, 70.7, 128.9
2072, 6, 20.18, 17.8, 13.78, 56.48, 70.84, 109.6
2072, 7, 22.64, 20.21, 16.26, 67.53, 77.68, 99.08
2072, 8, 25.15, 22.51, 18.51, 25.8, 31.78, 41.16
2072, 9, 20.16, 17.72, 13.93, 41.56, 55.35, 98.57
2072, 10, 12.68, 10.09, 6.26, 28.7, 52.09, 107.2
2072, 11, 4.822, 2.05, -2.01, 38.65, 67.44, 135.8
2072, 12, 1.343, -1.419, -5.385, 34.71, 63.01, 136
2073, 1, -0.6771, -3.33, -7.279, 49.13, 94.28, 221.2
2073, 2, 5.2, 2.544, -1.437, 19.36, 39.11, 101
2073, 3, 6.703, 3.959, -0.3713, 27.24, 58.87, 153.8
2073, 4, 13.14, 10.36, 6.016, 27.5, 50.63, 135.6
2073, 5, 16.97, 14.34, 10.21, 59.45, 80.59, 165.7
2073, 6, 22.24, 19.74, 15.86, 41.52, 51.98, 77.06
2073, 7, 28.36, 25.81, 21.84, 21.15, 24.7, 32.37
2073, 8, 28.6, 26.1, 22.44, 1.048, 1.519, 2.614
2073, 9, 22.88, 20.34, 16.72, 15.11, 22.66, 42.54
2073, 10, 11.29, 8.74, 4.962, 14.49, 23.18, 46.21
2073, 11, 3.426, 0.7646, -3.208, 58.08, 102.3, 216.8
2073, 12, -5.8, -8.683, -13.19, 15.63, 32.37, 75.78
2074, 1, -0.3183, -3.128, -7.177, 18.65, 41.66, 105.5
2074, 2, 5.749, 3.068, -0.9355, 17.12, 42.19, 104.6
2074, 3, 6.649, 3.874, -0.5894, 31.88, 56.45, 145.4
2074, 4, 13.06, 10.26, 5.842, 46.19, 81.87, 206.8
2074, 5, 18.05, 15.49, 11.43, 45.08, 58.14, 109.3
2074, 6, 20.58, 17.94, 14.03, 28.48, 35.1, 63.11
2074, 7, 27.59, 25.14, 21.44, 39.59, 42.81, 40.73
2074, 8, 26.41, 23.79, 19.69, 18.31, 26.49, 47.55
2074, 9, 18.6, 16.01, 12.32, 25.94, 36.21, 64.25
2074, 10, 11.29, 8.596, 4.736, 19.19, 29.62, 58.08
2074, 11, 7.129, 4.409, 0.6057, 33.27, 63.15, 147
2074, 12, 2.93, 0.3117, -3.642, 26.24, 54.32, 126.5
2075, 1, 4.037, 1.275, -2.741, 39.38, 88.12, 201.4
2075, 2, 4.677, 1.814, -2.35, 15.38, 32.92, 79.67
2075, 3, 10.58, 7.812, 3.61, 8.062, 15.56, 40.3
2075, 4, 10.6, 7.643, 3.04, 28.5, 48.41, 109.3
2075, 5, 16.87, 14.16, 9.742, 86.58, 115.8, 219.8
2075, 6, 16.71, 14.25, 10.53, 101.5, 117.8, 177.1
2075, 7, 25.99, 23.65, 20.03, 50.5, 52.25, 77.41
2075, 8, 25.65, 23.14, 19.03, 9.488, 12.7, 22.9
2075, 9, 17.2, 14.58, 10.56, 52.89, 64.01, 115.6
2075, 10, 12.55, 9.975, 6.177, 12.84, 21.37, 44.06
2075, 11, 6.388, 3.589, -0.359, 17.23, 36.03, 70.4
2075, 12, 4.059, 1.398, -2.475, 41.71, 94.63, 246.6
2076, 1, 3.516, 0.9064, -3.125, 84.39, 178, 409.3
2076, 2, 5.134, 2.27, -1.985, 29.3, 68.06, 170.7
2076, 3, 3.884, 1.155, -3.351, 23.67, 51.44, 149.3
2076, 4, 10.86, 8.075, 3.473, 48.2, 69.12, 154.5
2076, 5, 14.68, 11.84, 7.801, 31.07, 40.28, 66.88
2076, 6, 20.86, 18.46, 14.71, 47.18, 59.03, 102
2076, 7, 28.41, 25.98, 22.18, 6.459, 9.242, 13.49
2076, 8, 28.21, 25.73, 21.84, 11.33, 14.75, 30.41
2076, 9, 22.42, 19.83, 16.28, 7.53, 11.05, 20.01
2076, 10, 10.11, 7.42, 3.378, 50.68, 80.46, 155.7
2076, 11, 5.805, 3.07, -1.002, 77.55, 136.9, 292.1
2076, 12, 4.735, 1.964, -1.954, 42.25, 97.07, 230.7
2077, 1, 0.06876, -2.552, -6.563, 48.89, 103.9, 231.2
2077, 2, 6.301, 3.541, -0.4524, 23.85, 49.59, 129.6
2077, 3, 9.633, 6.862, 2.595, 10.67, 24.87, 70.39
2077, 4, 14.33, 11.41, 7.083, 10.62, 16.73, 34.9
2077, 5, 15.91, 13.32, 9.422, 49.24, 65.01, 128.1
2077, 6, 19.65, 17.22, 13.5, 76.81, 99.44, 165.1
2077, 7, 25.08, 22.59, 18.51, 17.4, 18.96, 26.69
2077, 8, 26.46, 23.93, 20.02, 1.186, 2.382, 6.168
2077, 9, 20.67, 18.15, 14.49, 6.706, 9.636, 16.64
2077, 10, 11.71, 8.972, 5.085, 45.24, 69.98, 125.3
2077, 11, 6.057, 3.383, -0.4803, 27, 49.22, 115.9
2077, 12, -3.482, -6.3, -10.67, 16.4, 37.49, 94.8
2078, 1, 1.698, -1.042, -5.223, 11.04, 21, 48.66
2078, 2, 2.996, 0.2775, -3.912, 54.17, 109.3, 254.6
2078, 3, 7.295, 4.509, 0.3425, 21.14, 39.07, 88.29
2078, 4, 16.05, 13.3, 9.032, 29.4, 47.29, 115.1
2078, 5, 19.97, 17.45, 13.55, 54.96, 73.23, 154.9
2078, 6, 22.48, 20.06, 15.99, 64.13, 76.48, 130
2078, 7, 24.36, 21.88, 18.12, 18.15, 20.92, 26.67
2078, 8, 23.17, 20.62, 16.57, 33.9, 37.94, 62.24
2078, 9, 17.67, 15.12, 11.26, 18.78, 22.95, 37.76
2078, 10, 10.61, 8.043, 4.214, 33.12, 53.25, 105.4
2078, 11, 6.602, 3.953, 0.02354, 45.14, 74.74, 150.7
2078, 12, 4.47, 1.751, -2.222, 29.57, 59.58, 142
2079, 1, 3.998, 1.2, -2.894, 23.97, 55.74, 131.8
2079, 2, 6.095, 3.218, -0.9356, 17.08, 33.42, 75.64
2079, 3, 7.435, 4.761, 0.6702, 42.77, 84.59, 213.7
2079, 4, 12.26, 9.478, 5.07, 33.84, 60.02, 162.5
2079, 5, 19.61, 17.09, 13.2, 60.42, 78.82, 134.1
2079, 6, 23.58, 21.13, 17.34, 23.25, 30.23, 57.59
2079, 7, 26.95, 24.42, 20.38, 42.38, 46.84, 61.14
2079, 8, 27.53, 24.93, 21.14, 0.8317, 0.7368, 1.022
2079, 9, 22.42, 19.87, 16.39, 14.81, 21.23, 37.18
2079, 10, 12.18, 9.491, 5.682, 37.47, 61.3, 125.8
2079, 11, 6.513, 3.803, -0.1084, 41.38, 75.99, 176.6
2079, 12, 2.168, -0.5073, -4.478, 27.65, 57.09, 137.7
2080, 1, 2.828, 0.04178, -4.015, 15.71, 31.45, 72.11
2080, 2, 3.306, 0.4384, -3.945, 24.06, 57.91, 136.9
2080, 3, 7.025, 4.308, 0.1233, 28.18, 54.18, 140.9
2080, 4, 14.52, 11.81, 7.482, 25.77, 44.13, 99.72
2080, 5, 17.12, 14.46, 10.5, 48.45, 68.93, 147.3
2080, 6, 20.69, 18.31, 14.62, 70.76, 82.74, 139.5
2080, 7, 24.69, 22.26, 18.42, 54.46, 53.21, 61.12
2080, 8, 24.43, 21.95, 18.06, 26.62, 38.81, 59.3
2080, 9, 24.9, 22.18, 18.45, 19.26, 25.59, 48.86
2080, 10, 8.436, 5.714, 1.433, 54.88, 93.14, 187.3
2080, 11, 3.58, 0.832, -3.276, 74.18, 136.6, 290.1
2080, 12, 3.927, 1.194, -2.9, 29.51, 67.2, 170.1
2081, 1, 3.948, 1.208, -2.949, 20.96, 42.48, 96.51
2081, 2, 8.055, 5.249, 1.213, 22.43, 50.79, 120.6
2081, 3, 11.62, 8.851, 4.881, 35.17, 63.09, 158.7
2081, 4, 12.52, 9.702, 5.299, 119.7, 164.6, 338.4
2081, 5, 16.28, 13.64, 9.521, 76.9, 104.6, 189.7
2081, 6, 19.41, 16.83, 12.75, 57.27, 70.8, 111.2
2081, 7, 24.43, 22, 18.12, 37.63, 48.83, 59.59
2081, 8, 23.91, 21.36, 17.19, 23.67, 33.27, 40.3
2081, 9, 20.24, 17.62, 13.61, 19.01, 22.7, 44.13
2081, 10, 11.93, 9.303, 5.49, 16.25, 26.09, 59.7
2081, 11, 7.872, 5.21, 1.277, 48.32, 85.21, 194.6
2081, 12, 5.387, 2.63, -1.339, 26.8, 64.53, 154.9
2082, 1, 4.542, 1.859, -2.074, 8.877, 17.63, 41.28
2082, 2, 6.037, 3.192, -0.8157, 17.3, 40.56, 94.12
2082, 3, 9.484, 6.759, 2.663, 17.53, 30.58, 75.85
2082, 4, 15.66, 12.89, 8.466, 54.36, 80.59, 184.2
2082, 5, 16.18, 13.58, 9.528, 104.9, 135.7, 262.9
2082, 6, 18.76, 16.34, 12.58, 73.73, 87.63, 157.5
2082, 7, 23.34, 20.97, 17.2, 35.6, 41.62, 52.35
2082, 8, 24.97, 22.51, 18.48, 23.97, 29.18, 34.51
2082, 9, 22.35, 19.79, 15.96, 12.05, 14.63, 27.55
2082, 10, 12.72, 10.15, 6.224, 26.14, 40.72, 83.89
2082, 11, 4.257, 1.707, -2.041, 22.87, 43.95, 95.47
2082, 12, 4.487, 1.687, -2.244, 55.3, 127.5, 328.4
2083, 1, 4.738, 2.221, -1.791, 43.27, 96.4, 245.1
2083, 2, 6.579, 3.73, -0.4761, 22.38, 53.56, 144.8
2083, 3, 8.559, 5.816, 1.383, 15.08, 34.43, 108
2083, 4, 13, 10.23, 5.735, 47.12, 74.84, 159.6
2083, 5, 16.77, 14.08, 9.91, 98.07, 136.9, 286.2
2083, 6, 19.78, 17.26, 13.55, 114.7, 133.6, 202.6
2083, 7, 24.18, 21.85, 18.16, 46.84, 57.08, 70.76
2083, 8, 26.17, 23.67, 19.7, 12.3, 16.69, 23.84
2083, 9, 21.31, 18.69, 15.26, 20.99, 27.72, 50.82
2083, 10, 14.27, 11.58, 7.66, 44.42, 69.64, 144.4
2083, 11, 4.874, 2.248, -1.558, 31.32, 62.76, 136.6
2083, 12, 1.079, -1.645, -5.802, 33.75, 69.02, 170.4
2084, 1, -3.055, -5.967, -10.21, 36.76, 77.49, 172.2
2084, 2, 5.286, 2.496, -1.882, 29.38, 65.81, 157
2084, 3, 7.063, 4.42, 0.1343, 35.7, 62.31, 150.6
2084, 4, 11.15, 8.373, 3.88, 42.67, 66.27, 152.8
2084, 5, 17.01, 14.33, 10.23, 14.95, 22.38, 48.93
2084, 6, 19.69, 17.18, 13.36, 67.1, 83.33, 121
2084, 7, 23.43, 20.97, 17.25, 12.26, 14.09, 17.21
2084, 8, 26.85, 24.33, 20.45, 8.082, 9.806, 15.74
2084, 9, 21.49, 18.95, 15.16, 26, 37.35, 74.64
2084, 10, 15.49, 13.02, 9.329, 5.913, 11.32, 24.38
2084, 11, 7.492, 4.801, 0.6601, 35.2, 66.72, 151.1
2084, 12, 3.394, 0.7532, -3.188, 31.97, 64.5, 136.7
2085, 1, 2.043, -0.77, -5.173, 23.66, 57.66, 149.9
2085, 2, 1.268, -1.611, -5.969, 35.76, 79.93, 198.1
2085, 3, 5.956, 3.298, -0.9036, 28, 52.76, 122.4
2085, 4, 14.26, 11.42, 7.127, 23.08, 36.04, 79.07
2085, 5, 19.14, 16.58, 12.43, 44.15, 52.01, 100.6
2085, 6, 22.91, 20.49, 16.8, 40.33, 49.89, 77.72
2085, 7, 29.16, 26.68, 22.95, 4.477, 6.044, 11.26
2085, 8, 28.35, 25.84, 22.07, 16.23, 17.8, 25.95
2085, 9, 24.01, 21.55, 18.06, 18.58, 23.35, 44.8
2085, 10, 11.89, 9.25, 5.317, 26, 43.29, 95.18
2085, 11, 5.055, 2.442, -1.604, 58.95, 106.7, 259.4
2085, 12, -0.5904, -3.386, -7.424, 38.01, 81.11, 191.7
2086, 1, 1.737, -1.009, -5.578, 27, 60.25, 145.2
2086, 2, 2.461, -0.4365, -4.624, 6.507, 13.27, 34.16
2086, 3, 8.207, 5.462, 1.114, 39.87, 72.27, 208.9
2086, 4, 13.86, 10.99, 6.554, 29.02, 43.39, 105.6
2086, 5, 19.61, 16.91, 13.17, 28.21, 34.43, 65.34
2086, 6, 24.14, 21.8, 17.92, 44.32, 58.42, 101.4
2086, 7, 25.26, 22.79, 19.1, 3.705, 5.237, 7.946
2086, 8, 27.14, 24.68, 20.71, 18.44, 24.26, 31.16
2086, 9, 19.22, 16.65, 12.88, 16.4, 19.61, 36.02
2086, 10, 12.78, 10.06, 6.254, 50.78, 69.51, 122.2
2086, 11, 7.209, 4.633, 0.8742, 42.41, 77.63, 163.6
2086, 12, 2.474, -0.2438, -4.285, 24.97, 58.07, 146.1
2087, 1, 2.655, -0.0853, -4.255, 56.22, 127.5, 287.4
2087, 2, 5.253, 2.426, -1.814, 14.38, 34.7, 89.3
2087, 3, 9.694, 6.974, 2.757, 13.08, 23.78, 60.69
2087, 4, 12.81, 10.01, 5.546, 36.95, 59.46, 148.2
2087, 5, 19.33, 16.71, 12.19, 41.9, 56.41, 124.3
2087, 6, 24.85, 22.43, 18.35, 38.74, 46.26, 79.45
2087, 7, 27.8, 25.32, 21.68, 3.38, 4.554, 4.539
2087, 8, 27.42, 24.91, 21.28, 14.1, 20.02, 30.8
2087, 9, 20.56, 18.07, 14.36, 30.28, 44.46, 88.06
2087, 10, 13.34, 10.7, 6.807, 42.61, 68.05, 147.3
2087, 11, 10.64, 7.921, 4.138, 43.97, 87.29, 183.6
2087, 12, 1.826, -0.9269, -4.958, 32, 70.96, 168.1
2088, 1, 1.639, -1.028, -5.141, 13.9, 32.27, 74.52
2088, 2, -2.034, -4.995, -9.589, 11.05, 23.81, 56.68
2088, 3, 7.15, 4.516, 0.2785, 31.21, 64.36, 152.3
2088, 4, 14.36, 11.5, 7.014, 24.72, 46.56, 112.6
2088, 5, 19.97, 17.49, 13.76, 104.9, 130.4, 229.4
2088, 6, 19.15, 16.66, 12.86, 40.2, 48.45, 82.05
2088, 7, 28.33, 25.97, 22.18, 46.25, 56.14, 76.09
2088, 8, 26.17, 23.6, 19.62, 6.511, 8.514, 13.71
2088, 9, 17.35, 14.78, 10.99, 40.91, 51.26, 98.05
2088, 10, 11.64, 8.996, 5.366, 35.78, 47.49, 81.81
2088, 11, 7.15, 4.449, 0.4404, 22.01, 36.53, 77.07
2088, 12, 2.597, -0.02989, -4.165, 16.94, 44.43, 131.6
2089, 1, 4.175, 1.589, -2.542, 25.35, 54.95, 126.7
2089, 2, 5.934, 3.256, -0.9898, 18.91, 44.07, 119.1
2089, 3, 10.85, 8.014, 3.482, 40.53, 70.61, 167.2
2089, 4, 12.29, 9.385, 4.847, 52.69, 86.41, 195.9
2089, 5, 15.36, 12.56, 8.205, 74.43, 107.2, 207.2
2089, 6, 20.36, 18.07, 14.39, 116.5, 139.3, 217
2089, 7, 26.15, 23.78, 20, 3.49, 4.024, 3.942
2089, 8, 29.29, 26.84, 23.03, 15.8, 17.86, 32.07
2089, 9, 23.81, 21.36, 17.95, 3.542, 4.846, 12.04
2089, 10, 12.39, 9.706, 6.077, 7.115, 14.31, 27.71
2089, 11, 4.159, 1.698, -2.198, 34.2, 62.24, 141.9
2089, 12, -0.7458, -3.379, -7.808, 15.26, 32.08, 75
2090, 1, 4.154, 1.498, -2.775, 34.12, 70.9, 182.2
2090, 2, 6.588, 3.811, -0.5677, 16.83, 35.4, 73.28
2090, 3, 8.291, 5.527, 0.9767, 35.02, 64.04, 157.9
2090, 4, 13.45, 10.58, 6.058, 76.61, 122, 260.6
2090, 5, 17.25, 14.59, 10.5, 79.82, 111.3, 223
2090, 6, 21.52, 18.98, 15.33, 38.32, 49.44, 89.52
2090, 7, 28.69, 26.23, 22.4, 22.15, 23.84, 29.68
2090, 8, 27.66, 25.16, 21.28, 11.46, 12.8, 17.86
2090, 9, 22.08, 19.67, 15.99, 14.81, 19.46, 33.34
2090, 10, 14.34, 11.78, 7.949, 26.79, 45.84, 100.4
2090, 11, 3.79, 1.2, -2.712, 37.92, 79.01, 166.9
2090, 12, 2.042, -0.5967, -4.557, 17.61, 39.84, 95.34
2091, 1, 5.65, 2.907, -1.046, 71.48, 141.9, 312
2091, 2, 9.402, 6.559, 2.261, 22.43, 46.18, 115.9
2091, 3, 14.44, 11.67, 7.851, 39.46, 73.89, 181.7
2091, 4, 15.59, 12.79, 8.532, 42.41, 72.95, 189.5
2091, 5, 15.1, 12.39, 8.407, 84.02, 119.6, 242.2
2091, 6, 20.32, 17.87, 14.2, 53.68, 63.64, 100.4
2091, 7, 27.76, 25.42, 21.52, 16.15, 19, 22.51
2091, 8, 28.31, 25.78, 21.86, 1.136, 1.08, 2.832
2091, 9, 24.02, 21.51, 17.98, 3.451, 5.54, 11.89
2091, 10, 12.03, 9.403, 5.451, 35.55, 59.52, 127.8
2091, 11, 8.178, 5.511, 1.547, 43.7, 85.72, 175.5
2091, 12, 2.726, 0.1434, -3.886, 58.81, 126.6, 320.7
2092, 1, 0.02961, -2.762, -7.01, 17.26, 37.24, 78.95
2092, 2, 7.664, 4.769, 0.7562, 26.19, 64.6, 163.5
2092, 3, 11.05, 8.118, 3.695, 23.76, 43.54, 105
2092, 4, 13.1, 10.26, 5.802, 29.43, 54.09, 121.1
2092, 5, 15.8, 13.03, 9.112, 86.63, 122.6, 248.8
2092, 6, 25.33, 23.14, 19.58, 41.24, 47.79, 76.66
2092, 7, 30.15, 27.77, 24.1, 1.41, 2.023, 3.01
2092, 8, 29.69, 27.28, 23.68, 10.01, 16.59, 25.73
2092, 9, 23.25, 20.68, 16.92, 26.7, 34.09, 60.83
2092, 10, 15.35, 12.72, 8.946, 22.48, 42.28, 77.45
2092, 11, 5.977, 3.318, -0.4711, 77.6, 142.5, 304.3
2092, 12, -0.1083, -2.948, -6.999, 36.12, 81.13, 192.7
2093, 1, 0.07571, -2.697, -6.87, 17.81, 38.32, 88.88
2093, 2, 3.895, 0.9842, -3.355, 10.83, 26.69, 70.1
2093, 3, 5.446, 2.779, -1.59, 6.529, 13.26, 42.84
2093, 4, 12.11, 9.426, 4.979, 74.56, 94.41, 179.1
2093, 5, 17.75, 15.16, 11.28, 53.6, 71.51, 148.5
2093, 6, 23.52, 21.14, 17.34, 73.64, 80.04, 112.1
2093, 7, 25.85, 23.51, 19.82, 28.87, 32.64, 41.71
2093, 8, 28.93, 26.48, 22.64, 3.583, 4.339, 6.743
2093, 9, 20.6, 18.12, 14.66, 17.93, 22.04, 39.87
2093, 10, 10.21, 7.599, 3.73, 81.98, 125, 233.9
2093, 11, 8.552, 5.882, 1.828, 25.47, 48.96, 111.2
2093, 12, 3.69, 1.065, -2.901, 30.1, 64.96, 151.2
2094, 1, 4.136, 1.394, -2.681, 39.09, 91.14, 217
2094, 2, 8.112, 5.235, 0.9899, 15.78, 37.69, 95.53
2094, 3, 9.754, 6.994, 2.899, 22.92, 47.64, 105.8
2094, 4, 14.22, 11.39, 6.971, 34.57, 60.03, 136.6
2094, 5, 18.63, 16.1, 12.17, 78.55, 112.8, 234.2
2094, 6, 20.88, 18.48, 14.56, 42.25, 52.6, 92.43
2094, 7, 27.18, 24.85, 20.98, 30.8, 35.01, 43.18
2094, 8, 28.63, 26.15, 22.37, 16.5, 21.19, 29.93
2094, 9, 20.43, 17.91, 14.35, 11.26, 16.8, 37.79
2094, 10, 13, 10.42, 6.432, 23.83, 43.16, 85.54
2094, 11, 7.145, 4.517, 0.8163, 11.33, 20.28, 45.6
2094, 12, 4.278, 1.461, -2.782, 25.99, 51.4, 114.4
2095, 1, 5.123, 2.489, -1.78, 13.49, 26.09, 60.93
2095, 2, 5.461, 2.606, -1.699, 30.33, 57.48, 140.2
2095, 3, 9.597, 6.956, 2.618, 17.52, 36.9, 99.22
2095, 4, 14.98, 12.27, 7.778, 67.66, 94.69, 213.7
2095, 5, 16.24, 13.52, 9.634, 75.22, 105, 201.5
2095, 6, 20.97, 18.37, 14.83, 72.15, 84.8, 127.7
2095, 7, 28.24, 25.81, 22.23, 0.9466, 1.969, 6.599
2095, 8, 29.94, 27.48, 23.87, 7.816, 12.45, 11.84
2095, 9, 23.53, 20.98, 17.59, 5.913, 7.421, 11.72
2095, 10, 14.22, 11.64, 7.982, 18.67, 33.32, 65.62
2095, 11, 7.069, 4.629, 0.569, 35.28, 71.41, 156.7
2095, 12, -2.337, -5.141, -9.285, 43.43, 88.83, 234.7
2096, 1, 3.715, 0.9568, -3.4, 41.37, 93.77, 210.8
2096, 2, 6.821, 3.916, -0.617, 14.42, 27.8, 68.27
2096, 3, 10.18, 7.434, 3.234, 17.97, 34.73, 97.96
2096, 4, 9.625, 6.809, 2.008, 52.71, 87.46, 185.1
2096, 5, 18.17, 15.49, 11.59, 67.52, 90.27, 153.7
2096, 6, 21.75, 19.22, 15.56, 78.38, 92.47, 151.1
2096, 7, 24.02, 21.62, 17.93, 54.92, 62.56, 73.9
2096, 8, 29.31, 26.84, 22.94, 10.73, 14.16, 24.25
2096, 9, 19.44, 16.89, 13.09, 92.5, 106.1, 161.1
2096, 10, 14.83, 12.25, 8.542, 44.85, 62.59, 117.3
2096, 11, 5.218, 2.506, -1.296, 39.29, 75.18, 164.8
2096, 12, 3.201, 0.5319, -3.641, 26.05, 59.21, 152.8
2097, 1, 4.197, 1.498, -2.532, 21.54, 43.22, 108.7
2097, 2, 8.492, 5.764, 1.668, 16.05, 34.7, 83.03
2097, 3, 9.166, 6.492, 2.761, 21.5, 38.01, 90.35
2097, 4, 15.91, 13.14, 8.763, 24.48, 47.38, 115.2
2097, 5, 15.96, 13.21, 9.188, 108.2, 137.4, 256.2
2097, 6, 22.99, 20.56, 16.94, 36.56, 44.58, 71.84
2097, 7, 29.76, 27.49, 23.75, 15.45, 18.48, 24.73
2097, 8, 26.48, 23.97, 19.83, 10.13, 11.52, 16.62
2097, 9, 20.45, 17.89, 14.07, 40.46, 53.28, 117.3
2097, 10, 13.55, 11.07, 7.242, 18.25, 29.36, 69.88
2097, 11, 6.763, 4.095, 0.1658, 37.41, 77.39, 178.3
2097, 12, 5.647, 2.905, -1.242, 45.84, 91.9, 213.1
2098, 1, 3.098, 0.4463, -3.673, 38.78, 85.45, 211.5
2098, 2, 8.38, 5.647, 1.536, 17.96, 34.23, 85.8
2098, 3, 11.32, 8.54, 4.469, 20.95, 38.66, 96.2
2098, 4, 14.56, 11.7, 7.39, 36.59, 65.38, 152.1
2098, 5, 18.18, 15.5, 11.69, 19.25, 28.71, 61.62
