# Created by WEAP: 4/12/2021 7:31:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 11.37, 7.655, 5.441, 46.46, 75.4, 99.47
2067, 6, 16.34, 12.67, 10.04, 75.87, 85.33, 67.66
2067, 7, 19.4, 15.93, 13.39, 54.75, 69.71, 77.4
2067, 8, 17.97, 14.25, 11.34, 81, 95.92, 115.8
2067, 9, 13.77, 10.45, 8.173, 71.95, 97, 134.8
2067, 10, 9.387, 6.342, 4.218, 32.76, 62.47, 102.2
2067, 11, 1.166, -1.487, -2.795, 50.79, 86.17, 113
2067, 12, -2.727, -4.981, -5.289, 10.45, 19.18, 25.25
2068, 1, -7.143, -8.927, -8.777, 44.89, 76.56, 102.1
2068, 2, -1.626, -4.668, -6.107, 27.05, 48.83, 49.59
2068, 3, 1.551, -1.534, -2.336, 11.1, 24.98, 31.62
2068, 4, 6.676, 3.15, 1.754, 35.02, 72.03, 93.44
2068, 5, 13.89, 10.51, 9.018, 5.811, 13.37, 21.23
2068, 6, 19.88, 16.33, 13.87, 64.88, 60.83, 52.96
2068, 7, 19.53, 15.76, 13.15, 133.1, 155.6, 184.9
2068, 8, 18.2, 14.65, 12, 48.39, 53.34, 64.36
2068, 9, 15.91, 12.73, 10.25, 52.92, 76.66, 109.1
2068, 10, 9.279, 6.317, 4.559, 30.54, 56.85, 94.19
2068, 11, 1.659, -1.092, -2.499, 43.97, 73.57, 80.44
2068, 12, -3.784, -5.858, -6.564, 11.35, 21.85, 34.35
2069, 1, -6.104, -7.784, -8.21, 26, 47.14, 44.88
2069, 2, -0.7632, -3.477, -4.552, 99.28, 152.8, 135.4
2069, 3, -1.292, -4.632, -6.542, 40.03, 84.13, 103.6
2069, 4, 5.735, 1.768, -0.8699, 87.64, 158.2, 200
2069, 5, 13.65, 9.836, 7.853, 29.48, 45.24, 63.74
2069, 6, 18.82, 15.44, 13.08, 15.17, 17.51, 19.1
2069, 7, 20.53, 16.83, 13.97, 71.63, 94.14, 110.6
2069, 8, 18.42, 14.95, 12.16, 72.24, 96.08, 114.7
2069, 9, 14.38, 11.31, 9.314, 18.23, 28.52, 39.19
2069, 10, 9.689, 6.769, 5.035, 28.87, 60.78, 108.6
2069, 11, 4.048, 1.691, 0.1977, 25.04, 39.99, 52.64
2069, 12, -5.733, -7.755, -8.585, 12.86, 20.78, 25.4
2070, 1, -5.82, -7.57, -7.623, 130.5, 197.1, 169.3
2070, 2, -0.2698, -3.731, -5.765, 139, 225.9, 227.4
2070, 3, -2.11, -5.258, -7.426, 24.59, 51.32, 74.44
2070, 4, 4.18, 0.4421, -2.201, 40.49, 73.87, 103.3
2070, 5, 8.473, 5.001, 3.122, 22.02, 44.56, 65.84
2070, 6, 15.16, 11.84, 9.443, 41.25, 42.88, 36.41
2070, 7, 18.71, 15.2, 12.87, 34.1, 47.63, 58.29
2070, 8, 16.18, 12.81, 10.35, 32.65, 34.22, 34.5
2070, 9, 12.8, 9.825, 7.526, 57.5, 77.17, 113.1
2070, 10, 9.339, 6.324, 4.51, 15.08, 29.59, 57.7
2070, 11, 2.654, -0.09513, -1.917, 23.44, 51.47, 97.42
2070, 12, -4.425, -6.684, -6.52, 10.96, 18.45, 25.13
2071, 1, -6.057, -8.132, -8.11, 38.34, 75.48, 133.5
2071, 2, -4.916, -7.637, -8.513, 14.98, 26.35, 28.96
2071, 3, 0.5654, -2.649, -3.257, 8.054, 20.36, 33.55
2071, 4, 10.15, 6.216, 4.441, 43.63, 78.48, 105
2071, 5, 14.35, 10.57, 8.21, 60.63, 98.8, 113.7
2071, 6, 16.69, 13.15, 9.944, 70.02, 79.77, 67.13
2071, 7, 20.4, 16.84, 14.22, 57.18, 75.76, 91.14
2071, 8, 17.73, 14.18, 11.55, 73.63, 77.85, 85.79
2071, 9, 13.11, 10.09, 7.682, 42.89, 56.89, 84.67
2071, 10, 8.059, 5.301, 3.262, 11.03, 18.05, 17.3
2071, 11, 4.658, 2.196, 0.7612, 13.55, 26.82, 37.54
2071, 12, -2.398, -4.777, -5.23, 30.93, 53.82, 59.59
2072, 1, -5.256, -7.263, -7.183, 33.74, 61.75, 67.56
2072, 2, -4.242, -6.758, -8.272, 30.86, 57.03, 77.35
2072, 3, -4.021, -7.279, -9.432, 34.88, 66.87, 107.6
2072, 4, 7.98, 3.859, 1.471, 40.94, 81.08, 103
2072, 5, 10.9, 7.028, 4.503, 63.37, 97.56, 163.3
2072, 6, 19.23, 15.89, 13.29, 24.41, 29.15, 27.19
2072, 7, 19.11, 15.59, 13.27, 27.03, 32.71, 40.23
2072, 8, 17.92, 14.47, 11.99, 64.77, 81.1, 108.4
2072, 9, 13.78, 10.62, 8.292, 75.21, 93.49, 126.2
2072, 10, 9.053, 5.996, 4.156, 24.37, 48.48, 94.04
2072, 11, 0.2329, -2.485, -3.956, 26.57, 54.47, 76.36
2072, 12, -4.296, -6.631, -7.634, 66.96, 112.6, 130.1
2073, 1, -7.719, -9.55, -10.25, 40.5, 73.46, 72.75
2073, 2, -4.189, -6.686, -7.562, 9.964, 20.99, 24.44
2073, 3, 2.05, -1.581, -3.27, 45.56, 85.81, 108.7
2073, 4, 7.75, 3.825, 1.964, 64.78, 112.2, 155.4
2073, 5, 11.18, 7.514, 5.329, 31.37, 57.78, 87.1
2073, 6, 18.41, 14.89, 12.26, 58.73, 57.84, 51.68
2073, 7, 20.03, 16.26, 13.48, 102.6, 123.6, 122.3
2073, 8, 18.03, 14.29, 11.71, 74.55, 87.74, 102.2
2073, 9, 12.48, 9.316, 7.072, 144.8, 203, 295.2
2073, 10, 8.254, 5.235, 2.984, 38.34, 66.9, 85.62
2073, 11, 0.8262, -1.81, -3.364, 40.78, 73.5, 95.38
2073, 12, -5.193, -7.943, -9.253, 142.9, 255.7, 360
2074, 1, -6.064, -8.3, -9.045, 66.88, 115.1, 154
2074, 2, -6.017, -8.331, -8.704, 14.28, 25.25, 29.93
2074, 3, -2.466, -5.593, -6.835, 40.43, 69.79, 105.7
2074, 4, 5.695, 1.724, -0.401, 38.77, 77.18, 94.59
2074, 5, 9.234, 5.579, 3.376, 43.72, 67.52, 90.27
2074, 6, 17.18, 13.93, 11.88, 4.132, 4.274, 3.832
2074, 7, 19.98, 16.5, 13.99, 45.93, 61.59, 66.19
2074, 8, 17.26, 13.7, 11.09, 70.88, 82.91, 99.58
2074, 9, 13.89, 10.76, 8.275, 44.01, 63.47, 80.94
2074, 10, 7.985, 5.407, 3.739, 7.065, 9.716, 12.55
2074, 11, 2.534, 0.006341, -1.353, 30.85, 55.82, 93.29
2074, 12, -2.848, -5.022, -6.088, 16.89, 33.78, 54.55
2075, 1, -4.527, -6.33, -6.574, 28.34, 55.45, 75.6
2075, 2, -4.337, -7.177, -8.355, 53.98, 90.45, 106.9
2075, 3, 0.7261, -2.94, -4.955, 62.67, 104.7, 120
2075, 4, 4.823, 1.109, -0.2905, 51.85, 78.03, 73.2
2075, 5, 11.72, 8.15, 6.49, 15.17, 23.47, 26.99
2075, 6, 17.26, 13.97, 11.79, 12.1, 13.72, 13.27
2075, 7, 20.26, 16.6, 13.95, 86.98, 113.4, 120.5
2075, 8, 17.89, 14.47, 11.84, 43.09, 48.89, 62.98
2075, 9, 13.61, 10.57, 8.21, 39.07, 51.44, 71.05
2075, 10, 8.68, 5.983, 4.076, 15.64, 23.66, 27.54
2075, 11, 2.294, -0.3472, -2.067, 56.89, 109.3, 201.7
2075, 12, -2.984, -4.669, -5.158, 22.67, 39.78, 38.35
2076, 1, -2.606, -4.115, -3.782, 33.25, 58.54, 51.79
2076, 2, -2.276, -4.858, -5.294, 27.98, 55.92, 82.82
2076, 3, -2.972, -6.219, -7.926, 61.48, 126.4, 177.4
2076, 4, 6.118, 2.506, 1.242, 18.13, 34.36, 41.69
2076, 5, 12.12, 8.755, 6.909, 29.42, 43.35, 57.32
2076, 6, 19.53, 16.15, 13.68, 35.79, 40.18, 29.84
2076, 7, 20.03, 16.37, 13.78, 80.04, 101.3, 117.4
2076, 8, 17.17, 13.6, 10.6, 160.7, 172.8, 188.7
2076, 9, 14.65, 11.37, 8.647, 94.82, 119.7, 159.3
2076, 10, 8.325, 5.467, 3.562, 17.05, 31.11, 47.48
2076, 11, -0.8805, -3.265, -4.338, 40.55, 78.12, 88.58
2076, 12, -1.625, -3.529, -3.508, 19.76, 34.56, 41.91
2077, 1, -7.85, -9.491, -9.593, 35.36, 67.88, 71.54
2077, 2, -1.909, -4.461, -5.009, 24.98, 49.89, 72.11
2077, 3, 2.206, -1.117, -2.377, 25.66, 51.33, 81.02
2077, 4, 7.534, 3.716, 1.729, 41.16, 66.68, 97.08
2077, 5, 12.62, 8.871, 6.864, 41.35, 64.93, 97.15
2077, 6, 18.22, 14.7, 12.16, 43.37, 46.75, 41.65
2077, 7, 18.43, 14.98, 12.55, 69.51, 87.55, 105
2077, 8, 17.29, 13.68, 11.17, 54.97, 68.94, 91.43
2077, 9, 15.17, 11.95, 9.586, 50.68, 72.25, 99.25
2077, 10, 10.45, 7.591, 5.681, 11.86, 24.7, 34.08
2077, 11, 2.674, 0.3194, -1.48, 43.57, 75.88, 125.8
2077, 12, -9.387, -11.98, -13.03, 39.83, 62.34, 77.03
2078, 1, -7.85, -9.886, -10.17, 22.93, 39.21, 50.25
2078, 2, -2.145, -5.348, -6.862, 89.2, 154.6, 133.5
2078, 3, 1.779, -1.668, -3.158, 36.1, 65.28, 77.33
2078, 4, 9.095, 4.922, 2.915, 31.75, 58.21, 86.75
2078, 5, 13.32, 9.408, 7.145, 31.81, 58.33, 94.78
2078, 6, 18.84, 15.42, 13.09, 23.23, 27.86, 24.53
2078, 7, 18.97, 15.38, 12.72, 70.07, 80.83, 90.65
2078, 8, 17.92, 14.43, 11.57, 43.75, 55.22, 69.33
2078, 9, 14.49, 11.22, 8.658, 68.57, 94.17, 147
2078, 10, 9.351, 6.279, 4.428, 47.63, 77.04, 85.48
2078, 11, 4.819, 2.035, 0.6628, 39.12, 73.78, 98.04
2078, 12, -0.6789, -3.163, -4.005, 18.22, 36.36, 51.54
2079, 1, -3.791, -5.677, -5.438, 21.22, 42.47, 45.04
2079, 2, -1.125, -4.301, -6.24, 36.25, 69.97, 113
2079, 3, 0.6348, -2.808, -4.929, 55.63, 110.8, 148.8
2079, 4, 7.205, 3.436, 1.92, 39.05, 73.29, 87.42
2079, 5, 12.26, 8.364, 6.216, 59.37, 97.74, 122.8
2079, 6, 18.74, 15.04, 12.04, 91.05, 100.6, 85.32
2079, 7, 19.69, 16.13, 13.43, 52.7, 62.8, 71.36
2079, 8, 19.29, 15.6, 13.14, 69.1, 81.05, 87.78
2079, 9, 15.53, 12.26, 10, 47.84, 77.11, 113.2
2079, 10, 9.618, 6.709, 4.842, 11.47, 22.24, 33.09
2079, 11, 1.851, -0.9933, -2.634, 89.61, 155.2, 245.7
2079, 12, -3.61, -5.869, -7.108, 135.5, 225.2, 264.2
2080, 1, -7.906, -9.862, -10.58, 44.94, 71.67, 75.28
2080, 2, -3.632, -6.787, -8.301, 128.4, 214.3, 186.2
2080, 3, -2.802, -5.766, -7.041, 27.22, 48.63, 50.35
2080, 4, 6.858, 2.688, 0.08486, 82.66, 148, 171.2
2080, 5, 12.19, 8.491, 6.267, 22.47, 44.44, 80.84
2080, 6, 18.68, 15.44, 13.27, 13.62, 17.01, 14.81
2080, 7, 20.56, 16.75, 14.12, 78.56, 101.9, 131.9
2080, 8, 17.9, 14.21, 11.58, 59.71, 73.81, 84.06
2080, 9, 15.51, 12.37, 10.09, 34.17, 52.53, 73.56
2080, 10, 8.527, 5.415, 3.32, 86.87, 158.7, 266
2080, 11, 1.743, -0.8634, -2.183, 34.82, 60.71, 77.9
2080, 12, -1.378, -3.361, -3.284, 12.31, 26.46, 40.45
2081, 1, -4.707, -6.583, -6.509, 39.65, 67.76, 77.62
2081, 2, 2.433, -0.6633, -1.55, 35.42, 66.2, 102.6
2081, 3, 4.537, 0.6183, -1.242, 30.9, 59.34, 90.87
2081, 4, 9.37, 5.522, 3.83, 27.33, 59.47, 88.04
2081, 5, 15.44, 11.7, 10.07, 26.21, 41.68, 42.04
2081, 6, 19.05, 15.63, 13.38, 17.58, 24.41, 19.57
2081, 7, 20.4, 17.08, 14.79, 15.37, 20.94, 21.8
2081, 8, 19.45, 15.89, 13.28, 52.96, 65.19, 76.94
2081, 9, 14.73, 11.55, 8.967, 37.17, 62.99, 96.41
2081, 10, 11.54, 8.51, 6.337, 19.98, 41.05, 85.43
2081, 11, 2.71, -0.001792, -1.568, 32.07, 52.13, 54.9
2081, 12, -0.3622, -2.588, -3.195, 20.11, 35.15, 40.46
2082, 1, -4.813, -6.618, -6.424, 20.3, 43.18, 76.68
2082, 2, -2.914, -6.012, -7.294, 32.84, 60.49, 72.28
2082, 3, -1.05, -4.135, -5.836, 46.03, 91.85, 160.4
2082, 4, 9.206, 5.022, 2.556, 26.28, 57.54, 109.1
2082, 5, 14.3, 10.53, 8.26, 32.66, 53.42, 92.31
2082, 6, 19.33, 15.9, 13.53, 21.24, 23.9, 21.95
2082, 7, 20.2, 16.66, 14.03, 22.44, 33.17, 39.68
2082, 8, 18.29, 14.74, 12.31, 90.39, 102.8, 116.7
2082, 9, 15.41, 12.31, 10.09, 37, 41.05, 45.73
2082, 10, 9.956, 7.016, 5.25, 27.98, 47.98, 71.49
2082, 11, 1.621, -1.114, -2.734, 36.8, 73.63, 128.8
2082, 12, -1.565, -4.053, -5.161, 24.13, 39.41, 46.78
2083, 1, -3.85, -5.732, -6.274, 24.18, 45.24, 61.17
2083, 2, -1.491, -4.422, -5.327, 28.07, 58.42, 95.08
2083, 3, 0.4941, -2.797, -4.694, 64.1, 113.4, 167
2083, 4, 9.446, 5.527, 3.651, 44.05, 80.99, 108.9
2083, 5, 12.5, 9.006, 7.138, 52.46, 77.22, 92.81
2083, 6, 19.25, 15.77, 13.51, 58.45, 70.04, 61.36
2083, 7, 19.47, 15.89, 13.5, 48.59, 63.54, 76.99
2083, 8, 19.2, 15.45, 12.68, 103.1, 113.5, 129.2
2083, 9, 14.93, 11.75, 9.256, 79.35, 112.8, 180.2
2083, 10, 10.07, 7.065, 4.818, 37.17, 71.6, 118.1
2083, 11, 1.889, -0.9995, -2.667, 68.29, 116.9, 143.2
2083, 12, -6.49, -9.101, -10.07, 22.4, 40.49, 52.16
2084, 1, -9.184, -11.45, -11.68, 24.93, 41.62, 52.52
2084, 2, -3.984, -7.219, -8.332, 31.37, 58.1, 78.49
2084, 3, 1.593, -1.951, -3.488, 18.39, 39.17, 48.99
2084, 4, 5.736, 1.769, 0.1528, 79.38, 145.7, 176.7
2084, 5, 8.016, 4.215, 2.22, 105, 167.1, 242.8
2084, 6, 15.81, 12.55, 10.59, 7.221, 9.28, 13.92
2084, 7, 21.23, 17.79, 15.43, 37.3, 44.47, 45.8
2084, 8, 20.57, 17.05, 14.31, 73.37, 88.97, 107.8
2084, 9, 15.16, 12.16, 9.867, 12.07, 24.16, 36.34
2084, 10, 11.32, 8.573, 6.852, 6.039, 8.338, 9.624
2084, 11, 2.044, -0.5445, -1.678, 69.14, 123.3, 160.2
2084, 12, -2.467, -4.75, -5.236, 36.08, 65.61, 80.84
2085, 1, -6.364, -8.241, -7.676, 25.29, 47.33, 49.54
2085, 2, -4.651, -7.482, -7.957, 34.49, 62, 71.18
2085, 3, 3.044, -0.2234, -1.127, 22.18, 45.12, 67.76
2085, 4, 12.29, 8.117, 6.715, 31.41, 54.17, 84.56
2085, 5, 16.46, 12.46, 9.911, 36.17, 73.43, 139.8
2085, 6, 20.09, 16.46, 13.69, 69.87, 72.74, 54.22
2085, 7, 20.47, 16.67, 14.07, 97.27, 106.2, 111.4
2085, 8, 20.11, 16.42, 13.77, 43.19, 49.66, 70.44
2085, 9, 15.98, 12.55, 9.682, 88.26, 122.7, 165.6
2085, 10, 8.82, 5.641, 3.53, 47.15, 77.99, 111.5
2085, 11, 1.066, -1.725, -3.1, 69.46, 113.3, 142
2085, 12, -6.055, -8.572, -9.553, 24.64, 42.93, 61.58
2086, 1, -7.96, -9.887, -10.28, 48.41, 93.28, 139.8
2086, 2, -3.302, -6.254, -7.863, 62.44, 115.5, 116
2086, 3, 2.303, -0.9724, -2.696, 48.76, 96.61, 135.6
2086, 4, 6.471, 2.549, 0.8096, 91.06, 149.1, 173
2086, 5, 14.65, 11.06, 9.169, 15, 21.84, 38.95
2086, 6, 20.02, 16.45, 14.16, 25.96, 31.91, 30.41
2086, 7, 20.41, 16.71, 14.05, 79.93, 94.13, 114.9
2086, 8, 19.18, 15.54, 12.66, 57.5, 61.19, 74.95
2086, 9, 16.01, 12.72, 10.28, 47.94, 69.12, 106.3
2086, 10, 10.98, 7.818, 5.846, 27.66, 39.41, 58.86
2086, 11, 2.596, -0.03498, -0.9158, 103.9, 175.1, 219.9
2086, 12, -2.52, -4.806, -5.378, 32.36, 62.98, 100.5
2087, 1, -4.511, -7.035, -7.168, 158.2, 256.4, 249.3
2087, 2, -1.289, -4.202, -5.184, 29.6, 50.06, 52.75
2087, 3, 3.386, -0.5357, -2.562, 40.72, 73.13, 96.45
2087, 4, 6.079, 2.113, 0.07381, 46.6, 87.67, 127.3
2087, 5, 11.67, 7.908, 5.776, 42.08, 73.57, 104.8
2087, 6, 18.77, 15.22, 12.68, 40.7, 44.38, 43.4
2087, 7, 20.03, 16.32, 13.71, 65.62, 82.27, 93.12
2087, 8, 18.88, 15.33, 12.64, 43.86, 53.91, 69.61
2087, 9, 15.27, 12.27, 10.09, 17.84, 29.13, 34.85
2087, 10, 11.52, 8.717, 6.862, 13.6, 25.91, 42.11
2087, 11, 9.506, 6.994, 5.388, 0.7779, 2.077, 3.572
2087, 12, -2.879, -5.146, -6.271, 28.77, 53.98, 89.48
2088, 1, -4.967, -6.937, -6.691, 38.69, 76.82, 102.8
2088, 2, -5.75, -9.196, -10.57, 126.5, 218.8, 242.9
2088, 3, -0.976, -4.15, -6.119, 21.87, 42.22, 48.25
2088, 4, 7.134, 3.149, 0.9586, 44.33, 74.51, 80.55
2088, 5, 12.59, 8.73, 6.462, 30.53, 58.08, 83.1
2088, 6, 19.36, 16.19, 14.05, 17.75, 21.84, 15.95
2088, 7, 21.24, 17.66, 15.04, 104, 112.2, 108.9
2088, 8, 19.22, 15.69, 13.05, 26.9, 36.41, 57.64
2088, 9, 14.24, 11.03, 8.617, 48.2, 66.28, 87.28
2088, 10, 10.83, 7.797, 5.805, 13.63, 25.33, 38.23
2088, 11, 1.936, -0.7215, -2.521, 21.45, 42.48, 70.47
2088, 12, -6.374, -8.712, -9.904, 32.19, 52.37, 77.03
2089, 1, -5.796, -7.978, -8.596, 38.09, 68.85, 75.91
2089, 2, -0.03517, -3.162, -4.235, 37.03, 62.98, 69.83
2089, 3, 3.652, 0.4565, -0.7118, 21.88, 46.49, 67.38
2089, 4, 8.44, 4.525, 2.919, 38.7, 64.21, 69.13
2089, 5, 12.89, 9.352, 7.707, 20.47, 32.61, 42.89
2089, 6, 21.09, 17.78, 15.42, 37.35, 43.42, 36.87
2089, 7, 21.21, 17.38, 15.01, 68.48, 81.6, 86.56
2089, 8, 19.09, 15.24, 12.35, 129.7, 141.7, 165.2
2089, 9, 14.45, 11.2, 8.735, 50.71, 69.55, 88.29
2089, 10, 8.452, 5.271, 3.423, 74.74, 122.6, 180.6
2089, 11, 0.9849, -1.639, -2.697, 67.63, 117.1, 130.8
2089, 12, -5.029, -7.444, -8.524, 81.89, 156.5, 196
2090, 1, -2.74, -5.161, -6.098, 95.17, 168.9, 225.8
2090, 2, 1.833, -1.733, -3.273, 95.7, 157.5, 187.4
2090, 3, 1.087, -2.225, -3.335, 87.59, 138.7, 145.9
2090, 4, 11.56, 7.588, 6.246, 13.12, 31.22, 47.13
2090, 5, 13.59, 9.872, 8.319, 23.85, 40.35, 54.88
2090, 6, 20.24, 16.71, 14.09, 42.42, 52.15, 46.81
2090, 7, 21.03, 17.33, 14.45, 33.06, 44.33, 61.84
2090, 8, 19.8, 16.23, 13.62, 59.59, 70.82, 76.24
2090, 9, 16.09, 12.83, 10.67, 63.32, 87.53, 111.6
2090, 10, 10.47, 7.159, 4.783, 63.15, 96.96, 149.1
2090, 11, 0.9192, -2.128, -3.839, 31.21, 68.89, 111.7
2090, 12, -2.229, -4.786, -5.649, 45.66, 87.54, 118.4
2091, 1, -0.6188, -3.11, -3.49, 50.48, 90.01, 93.76
2091, 2, 0.1829, -2.928, -3.715, 26.43, 50.99, 65.87
2091, 3, 6.16, 2.267, 0.5109, 30.43, 64.46, 110.5
2091, 4, 10.03, 5.498, 3.17, 74.84, 128, 167.8
2091, 5, 13.3, 9.626, 7.66, 35.2, 63.07, 84.63
2091, 6, 20.06, 16.4, 14, 34.98, 50.83, 46.43
2091, 7, 21.82, 18.01, 15.36, 69.05, 82.69, 89.9
2091, 8, 19.16, 15.59, 13.16, 70, 91.79, 106.4
2091, 9, 14.27, 10.82, 8.06, 112.7, 157, 241
2091, 10, 10.66, 7.407, 4.835, 23.69, 49.78, 100.6
2091, 11, 7.484, 4.747, 3.182, 35.64, 60.53, 78.57
2091, 12, -2.349, -4.677, -5.569, 48.25, 85.01, 94.07
2092, 1, -5.418, -7.296, -7.188, 72.29, 123.4, 124.4
2092, 2, 2.455, -0.6461, -1.169, 21.16, 45.28, 68.78
2092, 3, 3.032, -0.457, -1.853, 40.84, 84.29, 123.6
2092, 4, 12.56, 8.407, 6.771, 27.85, 48.25, 69.04
2092, 5, 14.33, 10.77, 9.355, 24.93, 37.95, 47.98
2092, 6, 19.8, 16.2, 13.51, 137.9, 159.8, 124.9
2092, 7, 20.27, 16.37, 13.57, 132.4, 146.3, 138.1
2092, 8, 20.16, 16.4, 13.72, 62.39, 77.18, 100.8
2092, 9, 15.44, 12.45, 10.1, 34.06, 47.52, 55.2
2092, 10, 10.73, 7.681, 5.721, 38.87, 57.28, 79.99
2092, 11, 2.894, 0.1739, -1.571, 32.61, 59.52, 78.22
2092, 12, -5.188, -7.858, -9.073, 95.66, 179, 231.6
2093, 1, -7.283, -9.55, -9.895, 23.09, 45.52, 71.03
2093, 2, -5.374, -8.55, -10.14, 29.03, 54.33, 76.66
2093, 3, -4.404, -7.742, -9.531, 63.43, 108.6, 145.2
2093, 4, 4.539, 0.7137, -1.192, 36.85, 66.2, 83.83
2093, 5, 12.22, 8.642, 6.781, 18.15, 25.59, 32.69
2093, 6, 18.37, 14.84, 12.43, 60.2, 65.75, 61.81
2093, 7, 22.24, 18.62, 16.08, 66.83, 87.81, 93.35
2093, 8, 20.42, 16.82, 14.18, 53.85, 67.2, 88.42
2093, 9, 15.67, 12.82, 10.26, 15.15, 27.54, 47.74
2093, 10, 10.56, 7.793, 6.123, 8.514, 15.53, 16.38
2093, 11, 4.324, 1.925, 0.6761, 17.31, 27.44, 20.87
2093, 12, 0.9053, -1.382, -2.168, 10.99, 20.67, 28.91
2094, 1, -0.6154, -3.009, -3.131, 77.89, 137, 173.3
2094, 2, 0.6211, -2.784, -4.103, 79.99, 148.6, 186.2
2094, 3, 2.028, -1.217, -2.744, 30.47, 60.02, 84.08
2094, 4, 10.07, 6.079, 4.193, 35.38, 66.38, 87.45
2094, 5, 15, 11.06, 8.276, 84.36, 99.78, 123.5
2094, 6, 18.85, 15.3, 12.3, 86.11, 89.08, 64.51
2094, 7, 21.68, 18.2, 15.82, 31.21, 38.84, 42.13
2094, 8, 18.96, 15.16, 12.52, 92.98, 113.4, 119.4
2094, 9, 15.97, 12.92, 10.52, 13.26, 24.43, 44.42
2094, 10, 10.15, 7.162, 5.296, 16.87, 30.87, 47.73
2094, 11, 2.92, 0.3783, -0.964, 11.41, 21.27, 22.88
2094, 12, -2.767, -5.02, -6.099, 13.13, 25.67, 44.57
2095, 1, -3.683, -5.813, -6.598, 44.7, 81.71, 111.6
2095, 2, -2.853, -6.16, -7.537, 62.26, 103.4, 137.6
2095, 3, 2.307, -0.9687, -2.798, 61.69, 110.1, 131.7
2095, 4, 6.412, 2.496, 0.7902, 25.26, 48.3, 61.97
2095, 5, 14.55, 11.03, 9.516, 21.31, 33.99, 30.83
2095, 6, 20.83, 17.57, 15.34, 27.92, 29.16, 24.41
2095, 7, 22.84, 19.31, 16.78, 31.79, 43.49, 57.98
2095, 8, 21.06, 17.54, 14.4, 37.84, 44.64, 81.92
2095, 9, 16.91, 13.67, 11.11, 66.52, 88.46, 117.2
2095, 10, 11.32, 8.333, 6.205, 31.47, 62.52, 123.9
2095, 11, -0.8713, -3.218, -4.607, 48.57, 94.09, 120.6
2095, 12, -7.003, -9.434, -10.14, 64.98, 122.4, 145.1
2096, 1, -6.296, -8.093, -7.847, 25.63, 46.61, 41
2096, 2, -2.364, -5.773, -6.74, 33.64, 62.38, 93.64
2096, 3, 1.664, -1.798, -3.554, 56.31, 97.3, 130.8
2096, 4, 5.996, 2.114, 0.3564, 36.21, 64.05, 75.6
2096, 5, 12.59, 9.032, 7.233, 28.89, 49.71, 81.82
2096, 6, 20.89, 17.49, 15.04, 16.16, 20.16, 16.51
2096, 7, 20.96, 17.47, 14.99, 23.53, 27.91, 30.8
2096, 8, 21.89, 18.43, 15.36, 17.26, 23.65, 38.62
2096, 9, 15.21, 12.18, 9.826, 23.45, 33.88, 49.03
2096, 10, 12.04, 9.016, 6.852, 24.47, 47.2, 83.7
2096, 11, 4.295, 1.63, 0.05198, 4.681, 9.321, 9.395
2096, 12, -1.467, -3.387, -3.907, 28.12, 50.6, 74.09
2097, 1, -4.865, -7.004, -7.572, 36.32, 71.64, 110.9
2097, 2, -2.841, -5.632, -6.782, 23.19, 47.56, 53.28
2097, 3, 1.558, -1.895, -4.106, 44.3, 79.28, 94.88
2097, 4, 7.806, 3.749, 1.957, 74.72, 107.9, 135.1
2097, 5, 13.75, 10.13, 8.223, 26.26, 35.41, 47.42
2097, 6, 19.87, 16.43, 13.94, 19.9, 21.33, 21.8
2097, 7, 21.39, 17.59, 14.78, 66.06, 79.42, 95.47
2097, 8, 18.68, 15.16, 12.25, 35.69, 42.02, 54.39
2097, 9, 15.55, 12.61, 9.976, 12.65, 22.16, 42.19
2097, 10, 11.98, 9.005, 6.996, 20.89, 32.23, 42.59
2097, 11, 2.086, -0.5266, -2.095, 19.48, 41.68, 59.64
2097, 12, -1.948, -3.785, -3.66, 14.06, 25.42, 30.63
2098, 1, -3.54, -5.837, -6.014, 54.41, 94.7, 113.6
2098, 2, 0.6025, -2.531, -3.35, 24.82, 45.56, 56.22
2098, 3, 5.662, 1.908, 0.7044, 35, 69.68, 94.98
2098, 4, 10.9, 6.982, 5.636, 34.81, 64.06, 73.73
2098, 5, 14.54, 10.94, 8.764, 30.24, 53.71, 79.98
2098, 6, 21.83, 18.52, 16.09, 16.26, 17.93, 15.54
2098, 7, 21.57, 17.89, 15.1, 49.36, 70.52, 71.24
