# Created by WEAP: 4/12/2021 7:37:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 23.16, 19.79, 16.04, 4.115, 6.365, 13.04
2067, 5, 28.24, 24.25, 20.57, 5.921, 9.212, 23.99
2067, 6, 32.18, 28.24, 24.64, 2.794, 3.749, 5.562
2067, 7, 36.38, 30.67, 27.43, 33.76, 81.7, 92.4
2067, 8, 34.77, 29.58, 26.01, 102.8, 121.8, 184.1
2067, 9, 32.36, 27.32, 24.03, 63.34, 83.11, 130.9
2067, 10, 28.24, 23.13, 19.7, 11.63, 21.98, 32.56
2067, 11, 19.11, 15.47, 11.24, 20.05, 24.84, 58.22
2067, 12, 17.64, 14.89, 10.55, 0.4051, 0.8451, 2.422
2068, 1, 15.65, 12.62, 8.474, 77.43, 117.7, 218.6
2068, 2, 19.37, 15.69, 11.78, 0.5354, 1.467, 2.423
2068, 3, 22.12, 18.49, 14.4, 0.1712, 1.077, 1.071
2068, 4, 24.49, 20.9, 17.19, 1.926, 4.711, 5.41
2068, 5, 28.38, 25.12, 21.47, 0, 0, 0
2068, 6, 34.67, 30.13, 26.68, 18.74, 23.44, 26.42
2068, 7, 35.51, 29.86, 26.47, 100.7, 188.9, 204
2068, 8, 35.16, 29.69, 26.61, 10.1, 32.08, 50.5
2068, 9, 33.64, 28.59, 25.03, 148.3, 166, 239.2
2068, 10, 27.34, 22.61, 18.96, 3.58, 7.651, 10.54
2068, 11, 20.63, 18.13, 13.62, 2.815, 1.052, 5.165
2068, 12, 15.7, 12.55, 8.248, 15.78, 29.03, 48.01
2069, 1, 16.06, 13.75, 9.265, 0.7684, 0.04704, 0.2579
2069, 2, 17.71, 14.33, 10.41, 29.55, 40.01, 74.94
2069, 3, 16.85, 13.67, 9.571, 3.073, 3.124, 9.484
2069, 4, 21.47, 17.83, 14.04, 9.494, 16.55, 23.76
2069, 5, 29.5, 24.9, 21.63, 0.3981, 0.55, 1.918
2069, 6, 34.97, 30.46, 26.89, 3.438, 7.847, 11.83
2069, 7, 35.99, 30.35, 26.91, 83.16, 138.4, 166.2
2069, 8, 35.79, 30, 26.61, 24.1, 36.87, 42.73
2069, 9, 33.64, 29.24, 25.8, 12.94, 28.65, 32.35
2069, 10, 28.56, 24.88, 21.25, 9.652, 9.02, 13.82
2069, 11, 22.96, 19.54, 15.28, 19.59, 15.31, 24.47
2069, 12, 17.88, 15.52, 10.99, 5.25, 8.402, 21.75
2070, 1, 17.61, 15.12, 10.66, 14.17, 14.54, 44.81
2070, 2, 19.36, 16.12, 12.11, 37.48, 42.76, 87.66
2070, 3, 17.99, 14.34, 10.42, 15.11, 24.86, 49.12
2070, 4, 22.81, 19.29, 15.44, 6.236, 14.36, 26.97
2070, 5, 28.08, 24.1, 20.18, 4.762, 17.25, 10.71
2070, 6, 34.1, 29.25, 25.8, 0.2966, 1.442, 1.795
2070, 7, 35.84, 30.83, 27.6, 21.36, 49.13, 56.86
2070, 8, 34.05, 28.98, 25.69, 44.17, 83.28, 93.75
2070, 9, 31.63, 27.79, 24.13, 93.57, 101.4, 155.4
2070, 10, 27.33, 23.03, 19.62, 33.13, 39.58, 60.42
2070, 11, 19.47, 16.09, 11.98, 4.21, 4.385, 11.59
2070, 12, 15.87, 13.47, 9.001, 1.9, 3.374, 6.936
2071, 1, 15.98, 13.08, 8.706, 36.2, 47.36, 102.5
2071, 2, 17.87, 14.45, 10.25, 24.02, 31.42, 58.54
2071, 3, 20.41, 16.25, 12.25, 4.875, 8.466, 15.91
2071, 4, 25.74, 21.08, 17.5, 7.603, 9.276, 12.22
2071, 5, 29.45, 25.15, 21.59, 0.2186, 0.9195, 4.455
2071, 6, 33.67, 29.54, 26.16, 14.73, 24.57, 45.84
2071, 7, 37.89, 32.21, 29.02, 44.81, 96.96, 95.07
2071, 8, 35.24, 29.72, 26.07, 52.7, 118.8, 184.4
2071, 9, 33.27, 28.66, 25.12, 7.24, 21.93, 38.5
2071, 10, 27.72, 23.65, 19.8, 1.734, 1.597, 0.9093
2071, 11, 22.23, 19.2, 14.85, 0.1234, 0.1352, 0.1541
2071, 12, 18.11, 15.69, 11.36, 31.05, 47.63, 84.53
2072, 1, 15.64, 12.46, 8.136, 65.11, 65.52, 144.2
2072, 2, 16.82, 13.22, 9.302, 21.17, 22.42, 49.51
2072, 3, 15.8, 11.54, 7.574, 64.94, 97.51, 179.8
2072, 4, 25.8, 21.28, 17.51, 3.365, 5.182, 10.69
2072, 5, 27.47, 23.1, 19.57, 2.685, 3.025, 6.263
2072, 6, 34.68, 30.35, 26.67, 1.504, 3.493, 5.884
2072, 7, 35.86, 30.58, 27.37, 28.82, 72.66, 70.47
2072, 8, 35.33, 29.92, 26.51, 21.51, 64.85, 77.12
2072, 9, 32.57, 28.15, 24.47, 29.67, 42.55, 64.31
2072, 10, 27.12, 22.82, 19.03, 36.66, 55.64, 100.2
2072, 11, 19.59, 16.62, 12.09, 1.415, 2.671, 9.342
2072, 12, 15.32, 12.06, 7.69, 46.06, 50.89, 114.3
2073, 1, 14.63, 11.46, 7.14, 18.8, 27.14, 50.96
2073, 2, 19.32, 15.75, 11.76, 21.81, 21.35, 47.52
2073, 3, 21.09, 17.75, 13.63, 3.112, 2.134, 8.816
2073, 4, 25.19, 21.87, 17.83, 3.323, 6.317, 13.48
2073, 5, 29.02, 25.37, 21.66, 0.6495, 2.961, 7.93
2073, 6, 35.52, 30.97, 27.46, 1.52, 8.278, 10.34
2073, 7, 36.82, 30.98, 27.8, 40.27, 112.3, 113.3
2073, 8, 35.41, 29.82, 26.61, 99.58, 149.4, 223.3
2073, 9, 32.88, 27.8, 24.13, 52.01, 129.2, 160.9
2073, 10, 25.43, 20.14, 16.69, 26.35, 28.85, 52.2
2073, 11, 18.13, 14.04, 10.12, 32.95, 39.17, 72.03
2073, 12, 13.88, 10.89, 6.7, 86.56, 133.9, 253.1
2074, 1, 16.05, 12.79, 8.538, 15.06, 14.71, 35.5
2074, 2, 19.63, 15.79, 11.68, 5.081, 14.13, 15.33
2074, 3, 20.55, 16.57, 12.66, 3.901, 4.875, 9.643
2074, 4, 23.42, 19.86, 15.93, 26.33, 27.58, 50.36
2074, 5, 27.36, 23.27, 19.72, 0.2957, 0.9828, 3.562
2074, 6, 36.28, 31.17, 27.8, 4.85, 15, 17.21
2074, 7, 36.37, 31.54, 28.16, 38.65, 63.22, 64.66
2074, 8, 33.88, 29.11, 25.48, 55.73, 78.03, 115.7
2074, 9, 33.76, 29.19, 25.75, 15.11, 35.36, 40.01
2074, 10, 28.4, 24.32, 20.44, 2.364, 15.48, 10.05
2074, 11, 21.09, 18.04, 13.48, 10.49, 16.75, 42.56
2074, 12, 17.44, 14.8, 10.47, 20.53, 23.42, 41.25
2075, 1, 16.48, 13.63, 9.266, 45.08, 51, 100.3
2075, 2, 15.4, 11.68, 7.65, 30.09, 46.12, 88.06
2075, 3, 18.47, 14.11, 10.17, 9.852, 15.71, 33.42
2075, 4, 24.57, 20.8, 16.93, 0.5035, 1.157, 4.079
2075, 5, 27.8, 24.25, 20.65, 0, 0, 0
2075, 6, 33.15, 29.22, 25.55, 1.009, 4.175, 3.697
2075, 7, 35.77, 30.75, 27.55, 63.57, 111.7, 132.8
2075, 8, 36.03, 30.59, 27.22, 26.06, 53.17, 73.05
2075, 9, 31.7, 27.42, 23.86, 5.856, 9.178, 8.601
2075, 10, 28.12, 24.4, 20.39, 0.365, 3.522, 3.457
2075, 11, 20, 16.88, 12.61, 18.92, 19.97, 42.64
2075, 12, 19.72, 17.29, 12.76, 1.145, 2.305, 3.288
2076, 1, 20.07, 17.81, 13.35, 3.442, 2.384, 8.272
2076, 2, 18.73, 15.75, 11.6, 8.505, 10.57, 25.04
2076, 3, 18.74, 16.11, 11.9, 6.089, 3.145, 10.86
2076, 4, 25.81, 22.86, 18.91, 0.0701, 0.1257, 0.7364
2076, 5, 29.22, 25.25, 21.72, 9.039, 8.046, 21.27
2076, 6, 35.29, 30.98, 27.49, 6.231, 16.35, 18.7
2076, 7, 36.08, 30.13, 26.88, 99.15, 170.8, 223.2
2076, 8, 34.86, 29.4, 26.01, 120.8, 182.5, 255.3
2076, 9, 33.69, 28.61, 24.97, 34.65, 67.63, 70.91
2076, 10, 27.27, 23.32, 19.43, 1.382, 2.07, 1.773
2076, 11, 21.37, 18.71, 14.22, 0.2909, 0.1612, 0.7397
2076, 12, 18.43, 16.21, 11.85, 0.08676, 0.8475, 0.7652
2077, 1, 15.97, 14.37, 9.695, 0.9607, 0.4304, 0.9654
2077, 2, 19.53, 16.75, 12.64, 66.73, 73.15, 126.6
2077, 3, 18.82, 14.56, 10.82, 31.34, 38.93, 68.3
2077, 4, 22.67, 18.22, 14.41, 5.043, 9.711, 21.46
2077, 5, 28.99, 24.24, 20.76, 1.016, 1.973, 3.332
2077, 6, 34.29, 29.54, 26.26, 0.3573, 1.012, 1.833
2077, 7, 34.76, 29.32, 25.94, 34.03, 62.71, 82.51
2077, 8, 34, 28.93, 25.48, 72.58, 78.27, 110.8
2077, 9, 34.88, 30.05, 26.68, 16.36, 23.55, 32.57
2077, 10, 29.73, 26.07, 22.22, 0.1666, 2.441, 4.031
2077, 11, 20.15, 17, 12.78, 57.48, 57.75, 122.5
2077, 12, 11.28, 8.225, 3.984, 24.36, 21.92, 54.65
2078, 1, 17.18, 14.61, 10.14, 1.833, 1.926, 2.811
2078, 2, 18.69, 15.42, 11.33, 13.78, 15.94, 40.01
2078, 3, 21.77, 18.26, 14.18, 3.883, 6.139, 15.38
2078, 4, 27.22, 23.42, 19.45, 2.78, 2.691, 7.663
2078, 5, 29.58, 25.94, 22.28, 0.1967, 2.108, 3.878
2078, 6, 35.45, 30.94, 27.31, 9.238, 24.75, 30.14
2078, 7, 35.7, 30.09, 26.66, 71.43, 109.5, 127.2
2078, 8, 34.9, 29.51, 26.17, 68.76, 87.72, 114.7
2078, 9, 32.66, 28.7, 25.26, 33.81, 26.77, 43.13
2078, 10, 28.41, 24.69, 20.97, 10.42, 11.25, 18.5
2078, 11, 24.37, 21.34, 17.28, 3.475, 4.719, 12.29
2078, 12, 18.23, 15.43, 11.04, 26.66, 37.52, 49.25
2079, 1, 16.82, 14.1, 9.612, 48.91, 56.82, 98.03
2079, 2, 14.76, 11.02, 7.119, 113, 152.8, 266
2079, 3, 18.63, 14.92, 10.95, 8.332, 11.65, 18.74
2079, 4, 25.68, 21.65, 17.76, 1.248, 2.55, 5.832
2079, 5, 27.99, 23.44, 19.98, 1.704, 4.177, 11.15
2079, 6, 36.02, 31.3, 27.91, 5.792, 13.04, 26.72
2079, 7, 36.04, 30.55, 27.1, 31.93, 84.94, 99.29
2079, 8, 36.39, 30.82, 27.5, 76.56, 126.8, 159.3
2079, 9, 34.67, 28.77, 25.53, 28.92, 37.76, 58.46
2079, 10, 28.19, 24.23, 20.41, 1.092, 2.007, 5.573
2079, 11, 19.3, 15.89, 11.62, 7.354, 5.045, 15.79
2079, 12, 17.12, 14.89, 10.28, 29.92, 26.32, 66.1
2080, 1, 14.84, 11.99, 7.498, 3.014, 1.208, 5.91
2080, 2, 15.55, 12.18, 7.863, 104.5, 106, 236.2
2080, 3, 19.1, 15.57, 11.37, 0.09882, 0.1527, 0.8995
2080, 4, 23.98, 20.72, 16.63, 7.64, 13.47, 25.26
2080, 5, 31.19, 27.15, 23.5, 0.2033, 0.1013, 0.7955
2080, 6, 34.91, 30.76, 27.32, 7.479, 8.985, 9.667
2080, 7, 36.54, 30.93, 27.58, 60.51, 120.1, 150.3
2080, 8, 34.99, 29.66, 26.21, 45.08, 83.15, 95.72
2080, 9, 33.31, 28.6, 25, 76.49, 84.88, 132.7
2080, 10, 26.25, 21.42, 17.66, 58.12, 52.85, 105.5
2080, 11, 21.27, 17.75, 13.38, 18.8, 35.08, 56.87
2080, 12, 19.16, 15.97, 11.58, 0.6185, 2.287, 1.508
2081, 1, 17.94, 15.26, 10.71, 7.88, 6.186, 15.31
2081, 2, 20.35, 16.94, 12.88, 40.71, 39.27, 89.61
2081, 3, 22.37, 19.04, 14.88, 0.1964, 0.8371, 1.477
2081, 4, 27.7, 24.18, 20.18, 0.01873, 0.6233, 0.7381
2081, 5, 30.25, 26.42, 22.83, 0.001806, 0.05226, 0.04153
2081, 6, 34.79, 30.43, 26.76, 0.002769, 0.06229, 0.2208
2081, 7, 35.81, 30.73, 27.3, 14.78, 23.36, 18.96
2081, 8, 35.14, 29.67, 26.17, 74.78, 111.6, 135.6
2081, 9, 34.19, 29.51, 25.87, 20.39, 50.62, 65.18
2081, 10, 29.67, 24.9, 21.34, 35.02, 69.34, 118.8
2081, 11, 21.33, 18.25, 13.82, 9.008, 6.875, 16.19
2081, 12, 19.25, 16.61, 12.12, 1.63, 2.421, 5.745
2082, 1, 15.99, 13.28, 8.671, 70.43, 115.5, 203.6
2082, 2, 17.42, 13.68, 9.676, 30.24, 32.3, 65.13
2082, 3, 18.88, 15.02, 11.05, 7.818, 4.806, 12.67
2082, 4, 24.25, 20.26, 16.43, 4.039, 5.398, 10.36
2082, 5, 31, 26.47, 22.88, 0.481, 0.5734, 0.5807
2082, 6, 34.38, 30.08, 26.62, 17.44, 32.02, 49.5
2082, 7, 36.25, 30.48, 27.15, 46.76, 109.9, 110.4
2082, 8, 36.62, 30.95, 27.47, 40.52, 103.1, 103.6
2082, 9, 34.1, 29.01, 25.72, 1.163, 1.547, 2.189
2082, 10, 27.7, 23.78, 19.96, 18.1, 38.49, 36.65
2082, 11, 18.96, 15.89, 11.57, 36.02, 30.02, 72.2
2082, 12, 17.98, 14.44, 10.45, 21.82, 22.88, 58.84
2083, 1, 18.3, 15.34, 10.95, 5.695, 8.991, 14.61
2083, 2, 17.49, 13.99, 10.16, 36.75, 46.11, 87.38
2083, 3, 18.11, 14.02, 10.19, 19.38, 26.83, 51.28
2083, 4, 26.54, 22.55, 18.6, 3.498, 3.252, 9.826
2083, 5, 29.69, 25.55, 21.94, 0.1269, 0.551, 0.8219
2083, 6, 34.62, 30.05, 26.7, 0.728, 3.633, 5.52
2083, 7, 36.14, 30.77, 27.55, 64.97, 103.5, 130.7
2083, 8, 34.7, 29.56, 25.99, 176.4, 214.7, 299.7
2083, 9, 32.43, 27.34, 23.46, 46.38, 51.31, 82.95
2083, 10, 27.85, 22.83, 19.1, 2.525, 2.978, 6.352
2083, 11, 19.6, 16.69, 12.2, 7.454, 6.726, 16.36
2083, 12, 13.06, 10.43, 6.055, 14.08, 30.82, 54.55
2084, 1, 13.09, 10.11, 5.878, 48.31, 68.94, 126.5
2084, 2, 17.8, 14.44, 10.23, 4.991, 6.527, 17.57
2084, 3, 20.31, 16.66, 12.87, 4.999, 9.042, 19.02
2084, 4, 24.09, 21.06, 17.24, 0.2644, 0.621, 2.268
2084, 5, 26.54, 23.24, 19.55, 0.6974, 0.8256, 2.195
2084, 6, 33.55, 29.5, 26.06, 0.00781, 0.1315, 0.06337
2084, 7, 37.46, 32.23, 28.79, 16.73, 41.81, 44.84
2084, 8, 36.46, 30.77, 27.31, 41.54, 81.03, 101.4
2084, 9, 33.09, 28.34, 24.98, 10.99, 19.59, 22.99
2084, 10, 29.25, 24.91, 20.98, 0.1547, 0.7789, 0.6268
2084, 11, 21.01, 18.17, 13.8, 6.671, 7.851, 18.48
2084, 12, 17.84, 15.64, 10.98, 3.739, 6.367, 10.83
2085, 1, 17.87, 15.61, 10.85, 1.714, 1.715, 3.176
2085, 2, 17.48, 14.61, 10.26, 14.73, 28.55, 64.36
2085, 3, 23.15, 20.48, 16.36, 0.4315, 0.234, 0.4699
2085, 4, 27.6, 24.18, 20.35, 2.475, 3.453, 7.96
2085, 5, 32.75, 27.84, 24.43, 2.388, 5.642, 9.323
2085, 6, 36.39, 31.76, 28.35, 3.543, 18.32, 18.05
2085, 7, 36.59, 30.91, 27.35, 50.17, 107.3, 139.6
2085, 8, 35.9, 30.24, 26.9, 23.64, 29.35, 42.12
2085, 9, 34.14, 29.37, 25.82, 57.02, 54.4, 75.89
2085, 10, 27.1, 23.48, 19.56, 38.19, 36.9, 53.16
2085, 11, 20.96, 17.39, 12.82, 33.11, 45.73, 73.65
2085, 12, 13.86, 10.94, 6.493, 2.23, 4.363, 9.796
2086, 1, 15.95, 13.23, 8.796, 32.37, 36.07, 72.71
2086, 2, 16.28, 12.72, 8.866, 74.37, 107.3, 193.7
2086, 3, 22.02, 18.04, 14.01, 22.71, 25.7, 52.8
2086, 4, 23.89, 19.92, 16.18, 3.313, 10.47, 15.43
2086, 5, 33.55, 28.65, 25.05, 0.08335, 0.4065, 1.314
2086, 6, 35.02, 31.11, 27.47, 13.83, 27.52, 27.5
2086, 7, 36.45, 30.82, 27.42, 98.79, 182.7, 219.8
2086, 8, 36.2, 30.82, 27.43, 41.18, 67.55, 89.94
2086, 9, 34.72, 29.89, 26.43, 51.94, 51.91, 87.28
2086, 10, 28.61, 23.76, 20.18, 51.6, 54.12, 125.6
2086, 11, 20.81, 17.19, 12.92, 10.29, 8.193, 19.86
2086, 12, 16.69, 14.07, 9.639, 9.447, 11.09, 22.28
2087, 1, 15.75, 12.7, 8.31, 114.2, 113.1, 236.8
2087, 2, 16.52, 13.53, 9.404, 18.56, 28.41, 47.49
2087, 3, 17.98, 14.59, 10.23, 28.06, 25.99, 60.8
2087, 4, 23.55, 20.04, 16.09, 3.677, 3.534, 10.87
2087, 5, 29.42, 25.06, 21.61, 0.2284, 0.4237, 2.139
2087, 6, 35.64, 31.02, 27.65, 0.5033, 3.859, 5.007
2087, 7, 36.82, 31.39, 27.94, 16.54, 51.84, 56.26
2087, 8, 36.45, 31.17, 27.8, 12.77, 31.04, 45.71
2087, 9, 33.52, 28.8, 25.41, 3.684, 6.136, 9.013
2087, 10, 30.56, 26.32, 22.45, 0.8303, 11.47, 6.511
2087, 11, 27.09, 23.95, 19.83, 0, 0, 0
2087, 12, 17.27, 14.83, 10.42, 24.4, 29.28, 72.42
2088, 1, 17.39, 15.18, 10.63, 61.66, 68.25, 150
2088, 2, 14.26, 11.31, 7.012, 169.3, 244.2, 467.7
2088, 3, 18.84, 15.25, 10.97, 26.89, 21.5, 35.03
2088, 4, 25.71, 21.81, 17.9, 0.2851, 1.463, 2.722
2088, 5, 29.62, 25.28, 21.66, 0.5569, 0.9961, 4.873
2088, 6, 35.49, 31.37, 27.79, 2.165, 2.294, 1.573
2088, 7, 37.02, 31.74, 28.41, 107, 183, 216.1
2088, 8, 36.36, 30.83, 27.47, 32.84, 56.51, 70.77
2088, 9, 31.9, 26.36, 22.95, 91.01, 134.5, 194.1
2088, 10, 28.24, 23.49, 19.96, 3.456, 8.597, 13.11
2088, 11, 20.18, 16.76, 12.47, 9.576, 10.11, 25.9
2088, 12, 16.42, 13.73, 9.057, 2.202, 2.844, 9.651
2089, 1, 17.42, 15.12, 10.4, 9.414, 8.227, 16.43
2089, 2, 19.69, 16.14, 12.2, 52.49, 69.1, 122.6
2089, 3, 22.75, 18.76, 14.86, 8.155, 10.17, 24.91
2089, 4, 25.96, 22.9, 18.9, 3.084, 6.893, 12.29
2089, 5, 30.75, 26.7, 22.94, 0.006762, 0.03994, 0.0002838
2089, 6, 35.6, 31.44, 28.06, 3.264, 3.423, 7.386
2089, 7, 35.83, 30.75, 27.21, 169.3, 232.4, 339.7
2089, 8, 35, 29.91, 26.31, 208.7, 232.4, 368.6
2089, 9, 32.62, 27.6, 23.65, 73.41, 95.81, 171
2089, 10, 26.13, 20.98, 17.49, 10, 23.15, 56.91
2089, 11, 21.67, 18.1, 13.75, 2.031, 3.328, 10.11
2089, 12, 14.25, 11.39, 6.883, 70.88, 89.59, 198.4
2090, 1, 17.17, 13.93, 9.436, 27.14, 28.27, 65.46
2090, 2, 18.23, 15.24, 11.03, 42.26, 40.35, 92.62
2090, 3, 18.61, 15.34, 11.1, 2.877, 2.971, 11.7
2090, 4, 28.56, 24.92, 21.09, 2.365, 2.211, 4.036
2090, 5, 32.19, 27.69, 23.89, 0.3628, 0.9131, 1.813
2090, 6, 35.91, 31.45, 27.88, 18.36, 36.54, 49.38
2090, 7, 37.71, 31.72, 28.38, 67.11, 201.1, 274.2
2090, 8, 35.45, 30, 26.68, 53.09, 103.9, 129.5
2090, 9, 34.88, 29.9, 26.57, 11.34, 30.82, 36.74
2090, 10, 27.44, 22.73, 18.97, 57.16, 62.4, 117.4
2090, 11, 18.49, 14.87, 10.51, 13.06, 9.904, 27.19
2090, 12, 16.81, 13.69, 9.308, 68.65, 91.98, 169.2
2091, 1, 18.72, 15.3, 10.98, 11.86, 12.34, 27.53
2091, 2, 18.72, 14.84, 10.68, 16.12, 20.17, 44.47
2091, 3, 22.81, 18.8, 14.79, 10.21, 16.5, 27.88
2091, 4, 24.28, 20.77, 16.83, 5.825, 6.347, 12.67
2091, 5, 30.45, 26.46, 22.73, 0.1115, 0.1285, 0.4036
2091, 6, 35.51, 30.76, 27.4, 14.54, 25.5, 40.92
2091, 7, 38.14, 32.81, 29.38, 56.17, 118.7, 130.6
2091, 8, 37.14, 31.51, 28.03, 53.81, 106, 122.3
2091, 9, 32.89, 28.44, 24.36, 144.9, 166.7, 276.3
2091, 10, 28.37, 23.44, 19.77, 4.905, 14.89, 24.94
2091, 11, 26.08, 22.56, 18.21, 0.2836, 1.335, 0.7613
2091, 12, 17.47, 14.65, 10.08, 6.365, 9.176, 23.5
2092, 1, 17.01, 14.78, 10.1, 1.32, 1.597, 2.465
2092, 2, 22.15, 19.65, 15.35, 1.862, 2.845, 7.686
2092, 3, 22, 19.22, 14.91, 1.324, 2.893, 5.677
2092, 4, 26.85, 23.96, 20.08, 0.5462, 1.491, 3.327
2092, 5, 30.56, 26.97, 23.16, 2.628, 4.937, 9.543
2092, 6, 35.36, 31.02, 27.77, 24.02, 59.3, 98.46
2092, 7, 35.54, 30.4, 26.61, 128.2, 227, 251.6
2092, 8, 36.23, 30.47, 27.06, 84.51, 125.7, 147.2
2092, 9, 34.31, 29.05, 25.65, 9.641, 20, 24.74
2092, 10, 28.06, 23.39, 19.86, 48.53, 44.51, 76.24
2092, 11, 20.85, 17.91, 13.61, 19.04, 23.66, 34.64
2092, 12, 13.32, 10.63, 6.235, 47.91, 61.51, 138.7
2093, 1, 14.57, 11.28, 6.864, 21.52, 33.77, 60.06
2093, 2, 14.55, 10.98, 6.761, 53.06, 52.98, 139.4
2093, 3, 15.41, 11.5, 7.39, 39.81, 29.6, 72.78
2093, 4, 23.02, 20, 16.17, 3.245E-5, 0.002111, 0.0006814
2093, 5, 31.18, 27.23, 23.72, 0.09994, 0.2864, 0.04461
2093, 6, 35.05, 30.64, 27.17, 0.0009581, 0.04633, 0.07189
2093, 7, 38.2, 33.06, 29.9, 18.82, 56.34, 69.58
2093, 8, 36.71, 31.18, 27.74, 36.86, 80.83, 88.1
2093, 9, 35.38, 30.61, 27.07, 9.669, 15.02, 24.43
2093, 10, 28.91, 25.17, 21.37, 0.237, 0.2323, 0.3082
2093, 11, 23.26, 20.36, 15.84, 0.03152, 0.2421, 0.4278
2093, 12, 20.01, 17.56, 13.24, 2.445, 5.443, 4.97
2094, 1, 21.1, 18.6, 14.04, 3.748, 4.239, 8.674
2094, 2, 18.02, 14.89, 10.67, 66.56, 71.22, 153.1
2094, 3, 21.78, 18.21, 14, 12.03, 10.97, 22.65
2094, 4, 26.81, 23.29, 19.24, 0.212, 0.7696, 3.12
2094, 5, 31.25, 27.05, 23.4, 0.09866, 0.4663, 2.131
2094, 6, 34.65, 30.28, 26.87, 0.008202, 0.3543, 0.3463
2094, 7, 38.34, 33.22, 29.95, 36.38, 64.97, 61.65
2094, 8, 36.73, 31.17, 27.78, 56.26, 83.84, 128.2
2094, 9, 33.88, 29.24, 25.86, 11.19, 17.16, 22.98
2094, 10, 28.49, 24.74, 20.73, 0.5474, 0.144, 0.0206
2094, 11, 20.43, 17.6, 13.1, 0.9899, 3.118, 2.867
2094, 12, 17.4, 15.14, 10.56, 24.33, 28.96, 66.8
2095, 1, 16.43, 13.83, 9.406, 72.86, 67.84, 149.8
2095, 2, 16.12, 12.97, 8.987, 21.77, 28.81, 68.16
2095, 3, 20.06, 16.27, 12.33, 7.561, 13.23, 22.2
2095, 4, 24.96, 22, 18.12, 0.01513, 0.1124, 0.04105
2095, 5, 30.11, 26.35, 22.7, 0.0001615, 3.701E-6, 0
2095, 6, 36.54, 32.23, 28.61, 5.9, 14.81, 16.89
2095, 7, 37.91, 32.79, 29.42, 26.81, 71.28, 67.62
2095, 8, 36.37, 31.29, 27.92, 31.01, 60.35, 74.09
2095, 9, 35.32, 30.53, 27.17, 74.02, 61.08, 131.2
2095, 10, 30.43, 25.92, 22.39, 26.09, 29.69, 48.02
2095, 11, 20.04, 17.31, 12.64, 0.9208, 0.9003, 2.522
2095, 12, 13.56, 11.13, 6.573, 40.8, 77.99, 148.5
2096, 1, 19.07, 16.4, 11.87, 32.34, 45.73, 74.88
2096, 2, 19.11, 15.32, 11.23, 7.32, 12.97, 28.47
2096, 3, 18.48, 14.72, 10.81, 33.85, 40.36, 79.87
2096, 4, 26.05, 22.85, 19.06, 0.09949, 0.4943, 0.8903
2096, 5, 31.95, 27.47, 23.94, 0.1332, 0.4574, 2.012
2096, 6, 36.72, 31.98, 28.57, 4.983, 10.6, 19.68
2096, 7, 37.59, 32.7, 29.26, 32.87, 57.93, 56.68
2096, 8, 36.49, 31.02, 27.7, 117.1, 175.6, 195.4
2096, 9, 33.19, 28.49, 25.11, 12.25, 23, 17.09
2096, 10, 27.51, 23.65, 19.94, 37.11, 17.27, 34.44
2096, 11, 22.06, 18.66, 14.45, 0.3439, 2.635, 1.361
2096, 12, 17.8, 15.47, 10.92, 13.95, 28.42, 60.31
2097, 1, 16.15, 13.03, 8.608, 71.95, 84.14, 152.7
2097, 2, 18.29, 14.49, 10.54, 13.78, 31.35, 54.55
2097, 3, 19.22, 15.34, 11.64, 13.16, 19.42, 39.26
2097, 4, 24.9, 21.39, 17.63, 0.4526, 2.268, 4.593
2097, 5, 31.56, 27.26, 23.64, 0.599, 0.7616, 1.557
2097, 6, 35.31, 30.86, 27.42, 3.846, 10.25, 19.65
2097, 7, 36.3, 31.19, 27.64, 34.31, 61.69, 73
2097, 8, 35.96, 30.61, 27.08, 90.04, 121.6, 165.3
2097, 9, 33.99, 29.17, 25.62, 4.857, 8.048, 12.17
2097, 10, 30.03, 25.42, 21.65, 26.47, 49.95, 85.65
2097, 11, 19.96, 16.02, 11.81, 13.47, 20.99, 27.66
2097, 12, 17.79, 14.83, 10.37, 5.119, 4.222, 12.28
2098, 1, 17.95, 15.08, 10.47, 20.98, 17.37, 38.88
2098, 2, 21.46, 18.45, 14.3, 8.428, 9.493, 29.97
2098, 3, 22.91, 19.76, 15.69, 16.84, 16.35, 34.37
2098, 4, 27.1, 24.05, 20.06, 0.2926, 0.9735, 2.968
