# Created by WEAP: 4/12/2021 7:36:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 9.909, 7.02, 4.966, 82.43, 111.3, 112.3
2067, 6, 13.97, 11.22, 8.955, 87.64, 122, 118.7
2067, 7, 19.08, 16.41, 14.22, 57.19, 63.07, 92.9
2067, 8, 17.6, 14.92, 12.69, 51.15, 63.56, 52.51
2067, 9, 12.74, 9.932, 7.985, 90.28, 102.9, 94.8
2067, 10, 8.418, 5.854, 3.629, 11.56, 19.14, 25.52
2067, 11, 0.7507, -1.916, -4.47, 74.17, 104.2, 88.92
2067, 12, -1.052, -3.379, -6.061, 27.96, 42.56, 56.47
2068, 1, -5.147, -7.068, -9.513, 43.73, 69.06, 82.32
2068, 2, -0.8399, -3.485, -5.011, 62.9, 97.16, 127.5
2068, 3, 0.891, -1.498, -3.43, 50.96, 75.53, 93.08
2068, 4, 3.915, 1.395, -0.656, 54.79, 88.9, 114.7
2068, 5, 11.63, 8.927, 6.933, 41.22, 62.18, 71.89
2068, 6, 16.93, 14.14, 12.1, 91.54, 119.7, 100.9
2068, 7, 17.53, 14.73, 12.34, 99.87, 118.5, 141.4
2068, 8, 17.28, 14.53, 12.24, 46.76, 49.75, 44.21
2068, 9, 15.87, 13.33, 11.29, 33.74, 43.73, 46.34
2068, 10, 7.924, 5.39, 3.324, 49.73, 70.77, 77.15
2068, 11, 1.036, -1.569, -3.902, 62.33, 93.13, 98.25
2068, 12, -2.277, -4.113, -6.81, 18.15, 27.51, 34.87
2069, 1, -3.031, -5.227, -7.228, 60.67, 97.32, 141.7
2069, 2, -0.8614, -3.147, -5.07, 63.95, 104.7, 133.9
2069, 3, -2.132, -4.502, -6.212, 78.38, 118.8, 127.2
2069, 4, 3.186, 0.5066, -1.558, 107.2, 175.1, 210
2069, 5, 10.16, 7.304, 5.404, 101.8, 192.6, 255.4
2069, 6, 16.46, 13.77, 11.46, 27.55, 40.89, 40.15
2069, 7, 19.94, 17.35, 15.08, 34.91, 40.16, 46.56
2069, 8, 17.96, 15.35, 13.47, 69.4, 75.79, 87.87
2069, 9, 12.91, 10.38, 8.542, 40.1, 54.54, 53.77
2069, 10, 7.516, 4.978, 2.788, 16.98, 27.48, 40.21
2069, 11, 2.986, 0.5247, -1.967, 17.65, 27.57, 42.02
2069, 12, -2.603, -4.538, -6.816, 20.71, 30.6, 51.72
2070, 1, -3.547, -5.481, -7.417, 117.2, 178.6, 175
2070, 2, 1.037, -1.407, -3.443, 153.9, 237.2, 225.2
2070, 3, -1.095, -3.293, -5.226, 55.36, 87.51, 104.5
2070, 4, 3.462, 1.069, -0.8062, 84.35, 143.2, 158.8
2070, 5, 7.924, 5.311, 3.805, 76.66, 107.2, 128.2
2070, 6, 12.87, 10.1, 7.861, 82.2, 111.1, 107.2
2070, 7, 17.83, 15.04, 12.46, 46.75, 57.38, 74.74
2070, 8, 14.91, 12.27, 9.881, 102.6, 116.3, 121
2070, 9, 11.46, 8.802, 6.986, 61.22, 81.42, 100.5
2070, 10, 7.591, 4.855, 2.513, 34.64, 61.63, 89.75
2070, 11, 0.4189, -2.148, -4.526, 66.83, 106.1, 110.9
2070, 12, -4.54, -6.7, -8.965, 40.45, 64.84, 91.58
2071, 1, -5.302, -7.261, -9.183, 30.99, 50.91, 70.24
2071, 2, -4.222, -6.516, -8.347, 38, 65.01, 91.48
2071, 3, -1.502, -3.792, -5.67, 28.11, 45.48, 80.56
2071, 4, 5.002, 2.482, 0.4339, 99.24, 154.1, 160.7
2071, 5, 11.23, 8.261, 6.104, 153.7, 209, 214.4
2071, 6, 14.54, 11.71, 9.4, 45.54, 61.79, 69.02
2071, 7, 19.47, 16.88, 14.74, 39.82, 48.69, 66.54
2071, 8, 16.91, 14.23, 12.1, 56.57, 68.87, 87.97
2071, 9, 12.9, 10.36, 8.403, 43.01, 59.35, 78.74
2071, 10, 6.312, 3.784, 1.352, 22.05, 33.6, 38.4
2071, 11, 3.359, 0.728, -1.745, 29.46, 46.8, 57.83
2071, 12, -1.7, -3.952, -6.373, 53.09, 83.23, 101.2
2072, 1, -4.031, -5.792, -7.87, 34.98, 52.71, 55.34
2072, 2, -2.803, -5.166, -7.031, 73.98, 111, 102.4
2072, 3, -5.781, -8.257, -10.08, 72.73, 117.6, 140
2072, 4, 5.531, 2.959, 1.025, 57.24, 89.84, 106.9
2072, 5, 7.875, 5.053, 2.949, 101.3, 154.5, 212.7
2072, 6, 17.03, 14.28, 12.03, 41.69, 57.04, 54.12
2072, 7, 16.94, 14.15, 11.65, 68.21, 82.95, 87.32
2072, 8, 16.96, 14.15, 11.76, 67.11, 80.21, 89.31
2072, 9, 12.76, 9.98, 7.84, 104, 137.9, 130.3
2072, 10, 7.39, 4.703, 2.492, 33.5, 52.17, 66.01
2072, 11, -1.058, -3.636, -5.852, 58, 85.05, 84.37
2072, 12, -2.977, -5.37, -8.287, 82.64, 134, 181
2073, 1, -5.829, -7.953, -9.724, 68.35, 109.3, 148.5
2073, 2, -2.575, -4.764, -6.451, 33.21, 49.84, 61.26
2073, 3, -0.3588, -2.853, -4.465, 37.48, 59.85, 87.26
2073, 4, 4.782, 2.166, 0.2444, 80.78, 125.7, 137.5
2073, 5, 9.836, 7.215, 5.625, 50.11, 73.14, 107.8
2073, 6, 16.67, 13.95, 11.93, 47.59, 65.21, 79.26
2073, 7, 18.88, 16.24, 13.98, 110.6, 128, 171.4
2073, 8, 16.94, 14.28, 12.17, 49.45, 58.47, 61.66
2073, 9, 11.75, 8.981, 6.838, 108.8, 157.4, 170.3
2073, 10, 7.061, 4.445, 2.311, 33.61, 47.61, 52
2073, 11, 0.4629, -2.091, -4.482, 59.99, 90.87, 93.07
2073, 12, -6.343, -9.19, -12.31, 121, 192.8, 242.3
2074, 1, -5.101, -7.081, -8.903, 67.65, 109.7, 147.8
2074, 2, -4.437, -6.409, -7.857, 30.54, 44.97, 49.26
2074, 3, -3.986, -6.257, -8.116, 50.03, 88.24, 125.4
2074, 4, 3.307, 0.5474, -1.517, 114, 176.1, 217.6
2074, 5, 7.848, 4.872, 2.9, 64.24, 89.24, 112.2
2074, 6, 15.93, 13.29, 10.76, 13.91, 21.34, 16.14
2074, 7, 20.57, 18.03, 15.55, 28.69, 30.71, 37.38
2074, 8, 16.01, 13.33, 11.12, 63.73, 82.25, 111.1
2074, 9, 13.7, 11.07, 9.251, 34.13, 40.37, 38.82
2074, 10, 7.183, 4.501, 1.98, 12.13, 20.45, 28.79
2074, 11, 2.117, -0.4252, -2.807, 59.76, 91, 85.03
2074, 12, -0.8969, -3.066, -5.55, 34.17, 50.03, 61.31
2075, 1, -2.26, -4.15, -6.242, 53.06, 80.35, 97.39
2075, 2, -3.375, -5.643, -7.917, 40.48, 65.71, 112
2075, 3, -0.491, -3.034, -5.345, 79.91, 143, 169.2
2075, 4, 2.301, -0.3644, -2.567, 190.9, 308.6, 302.9
2075, 5, 8.352, 5.515, 3.534, 39.49, 51.84, 60.04
2075, 6, 14.63, 11.91, 9.37, 19.3, 29.33, 24.68
2075, 7, 18.98, 16.21, 13.52, 98.53, 112, 134.4
2075, 8, 17.04, 14.4, 12.42, 56.69, 68.46, 79.51
2075, 9, 12.85, 10.19, 8.227, 43.92, 55.89, 51.41
2075, 10, 7.775, 5.288, 3.444, 35.43, 48.78, 65.69
2075, 11, 1.836, -0.6715, -3.301, 43.59, 68.81, 84.08
2075, 12, -1.636, -3.923, -6.553, 52.04, 80.03, 124.7
2076, 1, -0.8657, -2.907, -4.907, 105, 163.1, 148.5
2076, 2, -3.684, -5.814, -7.608, 75.33, 114.1, 97.62
2076, 3, -5.632, -8.196, -10.52, 85.27, 137.7, 157.9
2076, 4, 2.646, -0.1212, -2.073, 57.82, 78.33, 72.18
2076, 5, 9.813, 7.026, 5.342, 65.11, 104.7, 109.2
2076, 6, 17.6, 14.83, 12.33, 35.81, 48.73, 46.76
2076, 7, 19.16, 16.39, 13.84, 55.47, 63.89, 72.91
2076, 8, 16.62, 13.93, 11.75, 120.5, 133.7, 144.6
2076, 9, 14.84, 12.14, 10.14, 91.62, 126, 146.5
2076, 10, 6.928, 4.358, 1.832, 36.65, 52.84, 46.02
2076, 11, -1.918, -4.432, -6.771, 115.6, 177.9, 209.3
2076, 12, -0.296, -2.394, -4.821, 24.34, 40.26, 81.95
2077, 1, -4.916, -7.145, -9.579, 81.12, 122.6, 126.1
2077, 2, -0.7658, -2.841, -4.811, 26.19, 41.95, 54.48
2077, 3, 1.295, -1.071, -3.365, 25.09, 42.63, 78.66
2077, 4, 4.759, 2.244, 0.1614, 91.74, 134.3, 150.3
2077, 5, 9.845, 7.155, 5.262, 84.06, 119.7, 136.7
2077, 6, 15.3, 12.47, 10.29, 43.78, 67.07, 97.77
2077, 7, 17.7, 14.94, 12.52, 58.31, 69.17, 67.3
2077, 8, 16.34, 13.53, 11.23, 98.88, 115.7, 122.6
2077, 9, 14.13, 11.51, 9.511, 78.19, 98.67, 100.1
2077, 10, 8.137, 5.518, 2.979, 27.94, 39.91, 29.61
2077, 11, 1.964, -0.5469, -3.075, 31.09, 58.32, 72.45
2077, 12, -8.575, -10.89, -13.38, 45.12, 75.07, 100
2078, 1, -6.155, -7.804, -9.676, 15.84, 26.91, 42.53
2078, 2, -2.715, -5.17, -7.374, 118.7, 192.5, 236.1
2078, 3, -1.362, -3.859, -5.532, 107, 176.6, 135.8
2078, 4, 4.996, 2.525, 0.7296, 75.53, 110.3, 109.3
2078, 5, 10.89, 8.114, 6.265, 43.2, 68.09, 76.13
2078, 6, 17.08, 14.42, 12.02, 25.05, 33.32, 28.23
2078, 7, 18.18, 15.54, 13.27, 46.56, 51.72, 55.34
2078, 8, 17.54, 14.89, 12.75, 40.97, 49.92, 71.4
2078, 9, 13.18, 10.49, 8.436, 45.76, 58.81, 61.33
2078, 10, 7.669, 5.069, 2.808, 47.98, 68.43, 87.7
2078, 11, 1.552, -1.027, -3.496, 48.12, 80.06, 104.3
2078, 12, -0.212, -2.625, -5.297, 34.06, 52.27, 72.85
2079, 1, -3.275, -5.31, -7.494, 28.38, 45.39, 78
2079, 2, -0.7052, -2.813, -4.911, 24.5, 39.71, 63.68
2079, 3, -0.2422, -2.617, -4.643, 92.13, 156.2, 180.1
2079, 4, 3.781, 0.9189, -1.518, 53.44, 89.98, 118.2
2079, 5, 9.167, 6.374, 4.49, 102.1, 146.4, 153.1
2079, 6, 16.76, 14.03, 11.62, 39.76, 49.81, 73.24
2079, 7, 18.84, 16.17, 13.68, 80.53, 94.21, 90.33
2079, 8, 17.76, 15.08, 12.68, 96.36, 113.3, 96.17
2079, 9, 15.14, 12.45, 10.36, 76.38, 106.1, 83.69
2079, 10, 7.908, 5.363, 3.313, 21.55, 34.33, 40.52
2079, 11, 1.433, -1.232, -3.641, 70.89, 108.6, 118.9
2079, 12, -1.401, -3.754, -6.135, 106.3, 163.6, 177.7
2080, 1, -4.93, -7.072, -9.019, 67.55, 101.1, 111
2080, 2, -3.835, -6.385, -8.436, 140.4, 226.4, 296.7
2080, 3, -3.797, -6.09, -7.802, 45.14, 69.42, 103.9
2080, 4, 4.817, 2.085, -0.09567, 97.61, 156.2, 185
2080, 5, 10.62, 7.814, 5.857, 49.19, 69.71, 74.91
2080, 6, 17.59, 14.93, 12.59, 31.54, 41.55, 36.57
2080, 7, 19.2, 16.54, 14.34, 73.89, 87.17, 83.99
2080, 8, 17.75, 15.04, 12.83, 66.35, 78.07, 69.64
2080, 9, 15.15, 12.56, 10.69, 51.2, 66.75, 51.2
2080, 10, 7.657, 5.001, 2.742, 40.24, 70.61, 112.7
2080, 11, 0.4225, -2.087, -4.557, 43.14, 72.65, 81.35
2080, 12, -1.952, -4.361, -7.241, 34.26, 53.99, 75.02
2081, 1, -4.057, -6.278, -8.419, 35.77, 59.87, 104.5
2081, 2, 0.7079, -1.746, -3.629, 54.41, 89.96, 105.7
2081, 3, 0.8403, -1.541, -3.656, 93.75, 152.8, 140.3
2081, 4, 5.301, 2.483, 0.3157, 66.84, 106.3, 118.5
2081, 5, 11.66, 8.855, 7.238, 67.72, 101.5, 117.7
2081, 6, 15.03, 12.17, 10, 72.44, 105.3, 91.71
2081, 7, 18.63, 15.94, 13.45, 32.56, 37.72, 33.81
2081, 8, 18.87, 16.08, 13.79, 27.25, 36.21, 53.37
2081, 9, 14.1, 11.56, 9.594, 45.85, 53.76, 54.57
2081, 10, 9.7, 7.176, 4.896, 8.961, 11.63, 13.78
2081, 11, 0.6816, -1.968, -4.507, 37.67, 62.96, 93.73
2081, 12, -0.3927, -2.644, -5.045, 29.13, 54.22, 84.04
2082, 1, -4.029, -5.958, -7.813, 29.17, 41.38, 49.73
2082, 2, -1.995, -4.302, -6.325, 48.68, 79.21, 117.9
2082, 3, -1.169, -3.632, -5.488, 54.7, 85.37, 89.35
2082, 4, 5.806, 3.077, 1.068, 91.13, 138.1, 141.8
2082, 5, 11.3, 8.411, 6.163, 47.9, 70.43, 78.46
2082, 6, 17.22, 14.4, 11.85, 40.29, 55.17, 64.68
2082, 7, 18.67, 15.86, 13.61, 56.25, 68.66, 101.8
2082, 8, 17.73, 14.96, 12.75, 56.61, 67.33, 82.56
2082, 9, 14.27, 11.55, 9.44, 74.27, 105.2, 110.1
2082, 10, 7.098, 4.483, 2.544, 47.59, 67.4, 77.82
2082, 11, 0.1749, -2.416, -4.816, 38.36, 65.14, 92.06
2082, 12, -0.7523, -3.085, -5.717, 42.1, 63.43, 70.23
2083, 1, -1.085, -3.208, -5.086, 44.56, 70.08, 77.05
2083, 2, -1.965, -4.089, -5.955, 43.28, 74.16, 122.1
2083, 3, -2.617, -5.3, -7.412, 101.7, 160, 175.6
2083, 4, 6.069, 3.39, 1.332, 59.12, 99.17, 132.6
2083, 5, 10.56, 7.755, 5.599, 83.96, 120.8, 148
2083, 6, 17.62, 14.83, 12.54, 75.22, 89.79, 109.3
2083, 7, 18.75, 16.07, 14.02, 30.17, 40.29, 62.33
2083, 8, 19.27, 16.68, 14.46, 41.27, 50.65, 59.16
2083, 9, 14.84, 12.3, 10.15, 76.86, 90.61, 92.16
2083, 10, 9.319, 6.78, 4.656, 42.67, 62.66, 59.35
2083, 11, 0.8946, -1.72, -4.477, 118.2, 186, 197.7
2083, 12, -7.329, -9.737, -12.31, 43.67, 71.86, 95.22
2084, 1, -9.665, -11.51, -13.66, 30.36, 47.4, 62.3
2084, 2, -4.309, -6.618, -8.632, 48.1, 71.31, 70.25
2084, 3, -1.348, -3.676, -5.41, 36.3, 63.27, 108.5
2084, 4, 1.161, -1.449, -3.234, 143.7, 217.8, 220.2
2084, 5, 6.069, 3.151, 1.121, 110.7, 149.6, 157.7
2084, 6, 15.5, 12.82, 10.5, 21.14, 30.16, 22.1
2084, 7, 20.46, 17.96, 15.72, 18.82, 24.14, 19.5
2084, 8, 20.61, 18.06, 16.02, 52.53, 61.75, 58.88
2084, 9, 13.9, 11.15, 9.197, 40.96, 65.05, 78.54
2084, 10, 9.464, 6.717, 4.513, 20.16, 28.69, 29.15
2084, 11, 1.611, -0.9225, -3.658, 43.63, 71.08, 88.55
2084, 12, -1.617, -3.86, -6.128, 80.24, 125, 179.1
2085, 1, -5.401, -7.392, -9.493, 64.04, 97.48, 127.8
2085, 2, -6.046, -8.443, -10.32, 62.84, 98.31, 109.1
2085, 3, 0.1476, -2.406, -4.216, 30.42, 47.08, 74.5
2085, 4, 8.22, 5.709, 3.572, 44.14, 73.74, 88.87
2085, 5, 12.84, 9.934, 7.885, 71.07, 107.1, 109.5
2085, 6, 17.56, 14.74, 12.68, 54.58, 72.45, 85.05
2085, 7, 20.01, 17.28, 14.75, 84.99, 98.52, 132.7
2085, 8, 19.71, 17.08, 14.94, 34.29, 38.13, 35.18
2085, 9, 15.88, 13.25, 11.18, 44.51, 57.81, 64.44
2085, 10, 7.146, 4.494, 2.345, 95.11, 147.9, 138.3
2085, 11, -1.22, -3.946, -6.196, 125.7, 184.5, 172.7
2085, 12, -4.819, -7.133, -9.811, 46.43, 73.05, 102.3
2086, 1, -5.885, -7.973, -10.33, 52.71, 81.94, 100.4
2086, 2, -3.641, -5.989, -8.083, 88.81, 138.6, 153.1
2086, 3, 0.2033, -2.357, -4.23, 96.16, 139.9, 119.6
2086, 4, 3.249, 0.4008, -1.521, 134.1, 216.4, 267.7
2086, 5, 12.78, 10.01, 8.187, 28.38, 43.51, 47.02
2086, 6, 18.19, 15.5, 13.19, 66.12, 83.01, 78.01
2086, 7, 19.41, 16.76, 14.31, 39.64, 47.02, 51.25
2086, 8, 18.93, 16.22, 14.01, 42.24, 52.37, 64.96
2086, 9, 15.08, 12.38, 10.43, 47.7, 56.51, 52.93
2086, 10, 9.488, 6.858, 4.562, 40.91, 57.29, 81.33
2086, 11, 1.657, -0.9396, -3.442, 81.73, 144, 176.7
2086, 12, -0.6608, -3.039, -5.813, 57.37, 91.03, 124.6
2087, 1, -4.073, -6.171, -7.952, 120, 188.4, 208.7
2087, 2, -1.655, -3.813, -5.617, 61.75, 95.65, 99.95
2087, 3, 1.435, -1.126, -3.101, 88.83, 156.6, 181.1
2087, 4, 3.58, 0.9314, -0.8613, 99.42, 153.3, 171.2
2087, 5, 9.031, 6.145, 3.921, 98.67, 148.7, 159.8
2087, 6, 16.47, 13.57, 11.17, 70.47, 98.68, 78.05
2087, 7, 18.79, 16.02, 13.56, 41.89, 58.94, 98.04
2087, 8, 18.87, 16.12, 13.96, 37.03, 45.87, 59.05
2087, 9, 14.14, 11.51, 9.5, 43.43, 52.98, 56.17
2087, 10, 10.27, 7.695, 5.313, 11.55, 16.92, 20.39
2087, 11, 7.875, 5.508, 2.879, 7.012, 11.47, 11.52
2087, 12, -2.081, -4.236, -6.812, 35.79, 53.65, 70.79
2088, 1, -3.523, -5.369, -7.428, 31.98, 50.75, 74.81
2088, 2, -9.257, -11.63, -13.2, 130.4, 202.7, 223.2
2088, 3, -1.717, -4.085, -5.951, 70.1, 106.7, 107.2
2088, 4, 5.504, 2.856, 1.294, 112.2, 174, 222.6
2088, 5, 10.4, 7.583, 5.559, 61.98, 103.8, 137.7
2088, 6, 17.1, 14.37, 11.79, 55.29, 78.92, 62.22
2088, 7, 20.8, 18.14, 15.79, 51.9, 65.84, 94.72
2088, 8, 18.89, 16.19, 13.92, 49.51, 54.79, 53.59
2088, 9, 12.47, 9.842, 7.677, 65.79, 85.44, 92.97
2088, 10, 8.653, 5.954, 3.618, 13.98, 20.11, 26.88
2088, 11, 0.8006, -1.784, -4.332, 32.58, 51.57, 58.9
2088, 12, -4.915, -7.324, -9.928, 46.81, 74.6, 114
2089, 1, -3.099, -5.371, -7.622, 65.78, 103.6, 126
2089, 2, -0.3942, -2.697, -4.755, 22.13, 37.77, 78.12
2089, 3, 2.411, 0.06328, -2.102, 69.87, 100.5, 105.6
2089, 4, 5.684, 3.083, 1.342, 92.12, 144, 136.8
2089, 5, 10.77, 8.029, 6.235, 46.31, 71.12, 86.46
2089, 6, 19.53, 16.8, 14.45, 47.03, 70.86, 64.53
2089, 7, 19.24, 16.49, 14.37, 74.71, 92.73, 123
2089, 8, 18.18, 15.46, 13.2, 68.93, 88.63, 88.4
2089, 9, 13.87, 11.24, 9.454, 41.78, 51.64, 53.79
2089, 10, 7.468, 4.72, 2.465, 81.25, 108.4, 132.4
2089, 11, -0.7642, -3.409, -6.237, 127.1, 196.3, 203
2089, 12, -6.287, -8.745, -11.4, 83.69, 140.4, 182.9
2090, 1, -1.545, -3.845, -5.933, 79.41, 124.7, 130.8
2090, 2, -0.157, -2.687, -4.664, 53.18, 86.55, 128.7
2090, 3, -1.761, -4.214, -6.281, 102.5, 164.7, 164.6
2090, 4, 7.65, 4.99, 3.193, 29.88, 53.12, 79
2090, 5, 11.5, 8.744, 6.802, 56.74, 78.91, 84.29
2090, 6, 18.87, 16.3, 14.03, 55.98, 75.16, 62.95
2090, 7, 21.16, 18.52, 16.41, 34.12, 40.88, 44
2090, 8, 19.05, 16.26, 14.09, 48.19, 64.23, 72.26
2090, 9, 14.73, 11.93, 9.981, 47.28, 60.97, 60.48
2090, 10, 8.824, 6.048, 3.784, 103.5, 140.1, 125.2
2090, 11, -1.377, -3.965, -6.438, 62.94, 108.4, 118
2090, 12, -3.116, -5.439, -7.649, 49.64, 78.75, 101.8
2091, 1, -0.8113, -3.336, -5.869, 92.35, 149.2, 186.5
2091, 2, -0.8462, -3.138, -4.961, 55.66, 89.36, 120.2
2091, 3, 3.155, 0.7334, -1.125, 44.8, 73.14, 94.18
2091, 4, 5.559, 2.889, 1.117, 141.1, 204.7, 191
2091, 5, 9.892, 7.103, 5.392, 84.39, 133.3, 148.5
2091, 6, 16.43, 13.63, 11.38, 70.89, 95.16, 91.75
2091, 7, 19.85, 17.11, 14.85, 49.08, 60.22, 74.95
2091, 8, 17.67, 14.87, 12.44, 71.1, 77.57, 100.3
2091, 9, 14.21, 11.49, 9.391, 61.43, 84.06, 90.46
2091, 10, 9.168, 6.629, 4.246, 15.65, 24.08, 31.97
2091, 11, 6.78, 4.174, 1.291, 71.87, 108.4, 77.71
2091, 12, -2.492, -5.143, -7.512, 118.1, 183.4, 199.8
2092, 1, -5.236, -7.529, -9.523, 110.6, 174.2, 196.6
2092, 2, 1.129, -1.241, -2.929, 54.4, 82.13, 97.22
2092, 3, 0.708, -1.671, -2.933, 38.48, 62.99, 77.86
2092, 4, 8.31, 5.665, 4.025, 86.73, 141.9, 146.6
2092, 5, 11.5, 8.663, 6.454, 59.25, 76.88, 77.99
2092, 6, 18.71, 16.08, 13.97, 82.07, 105.4, 111.9
2092, 7, 20.76, 18.06, 15.6, 52.94, 61.35, 85.49
2092, 8, 20.26, 17.63, 15.68, 31.19, 40.97, 41.49
2092, 9, 15.13, 12.58, 10.78, 24.42, 29.54, 33.98
2092, 10, 10.08, 7.548, 5.403, 34.54, 48.46, 57.24
2092, 11, 2.098, -0.5356, -3.081, 43.94, 64.54, 91.73
2092, 12, -5.158, -7.591, -10.14, 139.7, 212.6, 239.5
2093, 1, -5.292, -7.369, -9.686, 26.26, 42.39, 55.6
2093, 2, -4.556, -6.826, -8.434, 37.41, 57.31, 78.27
2093, 3, -5.753, -8.354, -10.41, 54.71, 96.72, 144
2093, 4, 3.203, 0.7278, -1.361, 60.96, 94.15, 132.7
2093, 5, 10.75, 7.936, 5.976, 84.95, 120.1, 141.1
2093, 6, 15.54, 12.8, 10.56, 54.27, 79.18, 99.1
2093, 7, 21.56, 18.83, 16.36, 39.83, 43.99, 46.03
2093, 8, 19.96, 17.36, 15.19, 33.66, 44.25, 53.09
2093, 9, 16.64, 14.1, 12.07, 8.548, 12.02, 10.35
2093, 10, 9.012, 6.453, 4.17, 16.39, 26.75, 62.26
2093, 11, 2.708, 0.2678, -2.347, 44.08, 67.7, 60.78
2093, 12, -0.1239, -2.439, -5.107, 43.52, 71.65, 103.2
2094, 1, 0.06512, -1.941, -3.941, 88.31, 134, 149.2
2094, 2, 0.02978, -2.113, -4.057, 67.61, 111, 135.3
2094, 3, 1.26, -0.9986, -2.868, 47.89, 68.68, 91.1
2094, 4, 6.555, 3.97, 1.757, 125.3, 189.7, 202.4
2094, 5, 12.03, 9.15, 6.925, 103.2, 143.2, 139.8
2094, 6, 17.21, 14.42, 11.81, 107.1, 144.2, 162.3
2094, 7, 20, 17.29, 14.69, 34.25, 42.37, 55.57
2094, 8, 17.14, 14.37, 12.07, 116.7, 140.2, 143.5
2094, 9, 15.47, 12.9, 10.77, 11.69, 17.52, 24.26
2094, 10, 7.365, 4.747, 2.621, 50.89, 68.68, 80.22
2094, 11, 0.076, -2.446, -4.62, 37.67, 65.24, 68.79
2094, 12, -1.415, -3.398, -6.125, 18.88, 32.75, 43.26
2095, 1, -1.339, -3.589, -5.893, 61.36, 92.97, 106.6
2095, 2, -3.74, -6.315, -8.334, 77.24, 121.6, 139.5
2095, 3, 0.9125, -1.274, -3.163, 56.66, 87.43, 116.7
2095, 4, 4.418, 1.941, -0.08636, 42.71, 69, 85.2
2095, 5, 11.99, 9.232, 7.481, 78.21, 120.3, 124.9
2095, 6, 20.27, 17.55, 15.12, 38.2, 56.99, 53.74
2095, 7, 22.36, 19.92, 17.95, 19.88, 27.4, 38.29
2095, 8, 21.21, 18.65, 16.35, 23.89, 27.43, 16.82
2095, 9, 17.07, 14.46, 12.32, 65.2, 87.44, 92.3
2095, 10, 9.936, 7.372, 5.212, 33.84, 50.59, 52.16
2095, 11, -0.676, -3.264, -5.838, 110.3, 193.2, 227.5
2095, 12, -7.798, -10.23, -12.7, 121.2, 187.5, 182.1
2096, 1, -5.432, -7.21, -8.895, 38.12, 61.09, 94.28
2096, 2, -3.71, -5.972, -7.982, 33.45, 58.89, 87.42
2096, 3, -0.271, -2.529, -4.333, 41.91, 73.04, 83.03
2096, 4, 2.586, -0.1408, -2.391, 82.78, 121.7, 126.5
2096, 5, 10.47, 7.616, 5.752, 37.28, 50.38, 61.84
2096, 6, 19.87, 17.18, 14.75, 17.98, 28.3, 46.62
2096, 7, 20.85, 18.27, 15.91, 41.24, 49.68, 53.31
2096, 8, 21.73, 19.12, 16.97, 10.62, 12.26, 14.59
2096, 9, 15.11, 12.5, 10.25, 30.04, 39.15, 38.11
2096, 10, 11.28, 8.625, 6.202, 33.53, 51.55, 64.03
2096, 11, 1.942, -0.614, -3.306, 62.74, 101.6, 89.6
2096, 12, -1.32, -3.481, -6.063, 47.92, 79.06, 96.96
2097, 1, -3.502, -5.382, -7.267, 48.83, 76.23, 86.72
2097, 2, -2.133, -4.464, -6.159, 48.29, 79, 132.8
2097, 3, -0.9989, -3.63, -5.5, 84.48, 133.9, 167.1
2097, 4, 4.132, 1.56, -0.3126, 84.09, 131.2, 182
2097, 5, 11.29, 8.424, 6.309, 29.03, 40.53, 43.53
2097, 6, 18.36, 15.63, 13.14, 20.82, 26.97, 33.99
2097, 7, 21.34, 18.69, 16.19, 33.17, 43.38, 62.8
2097, 8, 19.25, 16.69, 14.58, 26.04, 29.49, 40.58
2097, 9, 15.11, 12.48, 10.34, 25.26, 42.03, 57.09
2097, 10, 9.604, 6.899, 4.504, 28.91, 44.98, 54.22
2097, 11, 1.096, -1.357, -3.95, 44.38, 77.48, 95.14
2097, 12, -2.308, -4.351, -6.944, 20.41, 33.99, 66.56
2098, 1, -2.071, -4.238, -6.364, 65.66, 105.2, 128.6
2098, 2, -1.606, -3.62, -5.184, 23.72, 37.91, 51.12
2098, 3, 2.848, 0.6887, -1.333, 70.02, 107.8, 117.7
2098, 4, 6.755, 4.293, 2.31, 55.2, 90.62, 134.9
2098, 5, 12.9, 10.19, 8.39, 58.98, 77.48, 65.63
2098, 6, 21.12, 18.5, 16.01, 23.54, 33.7, 25.7
2098, 7, 20.16, 17.47, 14.99, 75.22, 93.49, 107.7
2098, 8, 20.2, 17.59, 15.4, 40.85, 50.39, 57.68
