# Created by WEAP: 4/12/2021 7:36:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 26.53, 22.3, 18.29, 21.5, 33.86, 53.91
2067, 9, 25.43, 21.2, 17.33, 29.57, 43.45, 44.52
2067, 10, 24.89, 21.76, 16.42, 0.7333, 0.4182, 0.4957
2067, 11, 14.25, 11.12, 6.99, 181.2, 234.3, 231.6
2067, 12, 12.05, 8.372, 4.704, 116.9, 139.3, 142.8
2068, 1, 12.09, 8.013, 3.357, 106.7, 136.8, 123.1
2068, 2, 14.68, 10.28, 6.331, 81.88, 115.1, 119.4
2068, 3, 16.34, 11.96, 8.118, 91.28, 126.9, 132.7
2068, 4, 19.45, 15.03, 11.41, 75.42, 105.7, 91.02
2068, 5, 16.34, 12.06, 8.358, 108.3, 174, 194.9
2068, 6, 25.2, 20.75, 16.96, 3.486, 9.504, 21.76
2068, 7, 31.39, 26.7, 22.74, 0.861, 1.549, 5.926
2068, 8, 28.78, 24.37, 20.61, 2.483, 3.699, 2.481
2068, 9, 26.1, 22.2, 18.26, 19.35, 26.87, 42.86
2068, 10, 22.27, 18.93, 14.06, 14.13, 19.35, 24.24
2068, 11, 12.27, 8.837, 5.221, 860.2, 1106, 1123
2068, 12, 12.2, 8.841, 4.197, 158.8, 212.4, 231
2069, 1, 13.2, 9.554, 4.816, 288.4, 374.3, 400
2069, 2, 14.11, 9.637, 6.37, 315.4, 418.8, 425.9
2069, 3, 10, 5.157, 1.726, 413.9, 588.6, 639.7
2069, 4, 15.78, 11.23, 8.004, 133.3, 210.1, 213.5
2069, 5, 22.15, 18.31, 13.71, 64.64, 99.26, 108.9
2069, 6, 24.74, 20.73, 16.85, 0.1852, 1.299, 5.217
2069, 7, 31.62, 27.55, 23.48, 1.85, 9.065, 12.64
2069, 8, 30.12, 25.55, 21.44, 0.7906, 3.693, 13.66
2069, 9, 25.61, 21.16, 17.56, 255.4, 272.1, 241.6
2069, 10, 20.58, 17.35, 12.39, 11.84, 14.74, 12.34
2069, 11, 15.54, 12.31, 8.311, 111.7, 156.1, 154.3
2069, 12, 12.58, 8.623, 4.643, 94.75, 107.3, 108.7
2070, 1, 12.71, 8.3, 4.758, 789.4, 1091, 1123
2070, 2, 11.53, 7.066, 3.616, 499.1, 648.6, 696.8
2070, 3, 11.39, 7.054, 3.108, 213.3, 252.7, 269.7
2070, 4, 14.93, 10.06, 6.32, 56.92, 104.5, 121.3
2070, 5, 18.95, 15.08, 10.45, 80.75, 131.4, 136.8
2070, 6, 27.46, 22.78, 18.62, 0.2394, 7.186, 35.01
2070, 7, 28.38, 24.01, 20.47, 5.182, 14.03, 26.78
2070, 8, 26.45, 21.83, 17.57, 151.9, 195.5, 160.8
2070, 9, 24.04, 19.37, 15.05, 10.91, 18.76, 15.82
2070, 10, 18.73, 15.34, 10.6, 56.26, 54.83, 49.43
2070, 11, 13.83, 10.72, 6.255, 77.26, 109.8, 115.7
2070, 12, 11.17, 7.702, 3.519, 46.49, 39.28, 31.55
2071, 1, 10.64, 5.782, 0.9174, 244.8, 319.3, 282.3
2071, 2, 13.95, 10.08, 5.427, 65.7, 86.63, 81.07
2071, 3, 18.18, 13.78, 9.261, 21.98, 30.67, 24.76
2071, 4, 19.76, 15.21, 11.53, 45.83, 73.48, 78.26
2071, 5, 23.64, 19.33, 14.35, 9.974, 12.85, 13.05
2071, 6, 28.32, 23.69, 19.04, 0.1239, 0.8942, 3.595
2071, 7, 30.2, 25.83, 21.64, 0.5517, 0.1886, 0.293
2071, 8, 28.49, 23.7, 19.74, 2.14, 10.31, 21.33
2071, 9, 26.81, 22.22, 17.64, 3, 5.021, 4.786
2071, 10, 19.9, 17.02, 11.94, 54.54, 98.71, 102.8
2071, 11, 12.99, 9.501, 5.778, 338.4, 419, 412.7
2071, 12, 10.6, 7.05, 3.673, 595.6, 803.2, 837.8
2072, 1, 11.53, 7.625, 2.919, 228.8, 316.3, 323
2072, 2, 11.17, 6.744, 2.929, 311.7, 395.5, 385.7
2072, 3, 14.83, 10.85, 5.823, 32.79, 42.52, 49.7
2072, 4, 16.75, 12.37, 8.721, 129.6, 187, 218.4
2072, 5, 20.53, 16.4, 11.89, 61.75, 89.67, 90.93
2072, 6, 25.71, 21.01, 17.03, 4.184, 23.09, 54.18
2072, 7, 29.53, 25.23, 21.02, 1.057, 0.7221, 2.431
2072, 8, 28.81, 24.32, 20.2, 0.02076, 0.2335, 1.067
2072, 9, 25.32, 21.46, 17.75, 35.85, 37.3, 36.73
2072, 10, 21.04, 17.67, 13.32, 172.9, 234.2, 207.2
2072, 11, 12.75, 9.219, 5.446, 225.7, 317.1, 387.9
2072, 12, 10.09, 6.039, 2.442, 346.8, 480.8, 503
2073, 1, 11.34, 7.173, 2.476, 149.3, 186.2, 194.3
2073, 2, 15.81, 11.91, 7.643, 62.53, 66.48, 51.05
2073, 3, 13.79, 9.887, 5.708, 168.4, 258.5, 267.9
2073, 4, 17.75, 13.4, 10.04, 124.9, 172, 184.1
2073, 5, 19.96, 15.82, 11.31, 96.56, 156.5, 194.9
2073, 6, 28.51, 23.94, 19.58, 0.9446, 2.725, 5.789
2073, 7, 30.21, 25.73, 21.58, 1.108, 1.744, 4.268
2073, 8, 30.34, 25.67, 21.84, 1.005, 2.795, 8.722
2073, 9, 28.26, 23.61, 19.16, 17.93, 22.44, 22.59
2073, 10, 19.6, 16.57, 11.65, 75.27, 101.6, 81.11
2073, 11, 12.53, 8.747, 5.201, 390.6, 500.1, 520.7
2073, 12, 6.659, 1.595, -2.269, 752.1, 1058, 1210
2074, 1, 11.69, 7.145, 2.677, 373.5, 534.5, 557.1
2074, 2, 14.69, 10.31, 6.22, 95.55, 136, 116.9
2074, 3, 16.62, 11.94, 7.4, 164.9, 222.4, 229
2074, 4, 16.03, 11.62, 8.529, 164.1, 276.9, 279.9
2074, 5, 20.77, 16.52, 11.87, 40.71, 86.14, 110.5
2074, 6, 29.24, 24.74, 20.32, 0.09652, 0.2514, 1.474
2074, 7, 28.79, 24.65, 20.97, 0.04751, 0.4617, 0.8126
2074, 8, 27.9, 23.47, 19.54, 13.79, 18.63, 24.18
2074, 9, 23.6, 19.33, 15.55, 30.51, 41.5, 46.15
2074, 10, 24.05, 20.86, 15.26, 0, 0, 0
2074, 11, 13.42, 9.744, 6.265, 658.1, 899.4, 884.2
2074, 12, 11.68, 7.624, 4.152, 630.6, 933, 921.9
2075, 1, 14.17, 10.45, 6.494, 604.6, 824.9, 869.9
2075, 2, 11.17, 6.829, 2.788, 281.1, 368.5, 326.7
2075, 3, 15.81, 11.68, 7.171, 158.9, 197.6, 175.3
2075, 4, 13.69, 9.09, 5.832, 114, 178, 166.6
2075, 5, 18.83, 14.39, 10.09, 71.8, 142.4, 176.1
2075, 6, 21.01, 16.73, 12.92, 9.397, 23.73, 34.2
2075, 7, 27.59, 23.4, 19.93, 21.3, 44.99, 45.5
2075, 8, 30.27, 25.78, 21.59, 0, 0, 0
2075, 9, 25.78, 21.41, 16.97, 17.9, 25.9, 25.91
2075, 10, 22.79, 19.64, 14.12, 0.2032, 0.3931, 0.546
2075, 11, 13.66, 9.854, 5.678, 216.1, 282.1, 313.9
2075, 12, 14.01, 10.41, 6.145, 132.6, 171.9, 181.2
2076, 1, 12.68, 8.687, 5.167, 670.9, 931.5, 965.9
2076, 2, 14.36, 10.41, 6.2, 106.7, 136.2, 147.3
2076, 3, 16.28, 12.05, 7.093, 7.133, 8.361, 6.688
2076, 4, 18.2, 13.36, 9.174, 22.14, 32.36, 39.3
2076, 5, 22.55, 18.34, 13.4, 27.35, 40.57, 37.25
2076, 6, 27.92, 23.63, 19, 1.267, 5.741, 10.45
2076, 7, 30.91, 26.56, 22.15, 0.0009262, 0.02991, 0.04181
2076, 8, 28.7, 24.39, 20.37, 1.39, 2.109, 7.714
2076, 9, 26.53, 21.77, 17.23, 70.58, 103, 93.28
2076, 10, 17.87, 14.64, 9.965, 47.73, 61.72, 65.42
2076, 11, 13.97, 9.99, 5.937, 134.8, 192.2, 200.9
2076, 12, 13.05, 9.531, 5.26, 116.5, 161.5, 167.9
2077, 1, 11.18, 7.147, 3.347, 420.7, 559.8, 611.4
2077, 2, 14.34, 10.22, 6.621, 331.6, 423.7, 446
2077, 3, 16.03, 11.71, 7.451, 152.5, 204.9, 220.2
2077, 4, 19.9, 15.57, 11.11, 57.36, 86.34, 94.87
2077, 5, 19.97, 16.07, 11.66, 15.25, 34.47, 41.06
2077, 6, 25.12, 21.18, 17.41, 0.04585, 0.175, 0.7605
2077, 7, 29.68, 25.44, 21.64, 2.206, 1.935, 4.602
2077, 8, 28.87, 24.47, 20.15, 0.3159, 0.1585, 0.7266
2077, 9, 26.69, 22.28, 18.06, 0.5749, 1.839, 5.049
2077, 10, 22.91, 20.03, 14.42, 2.165, 1.82, 0.08255
2077, 11, 14.01, 10.44, 5.563, 120.3, 150.8, 167.9
2077, 12, 7.146, 3.43, -2.018, 152.8, 203.8, 206.8
2078, 1, 10.56, 5.871, 0.7469, 189.6, 287.6, 273.9
2078, 2, 12.95, 8.321, 4.612, 449.3, 581.5, 597.3
2078, 3, 15.24, 11.2, 6.888, 168.8, 237.8, 279.7
2078, 4, 18.49, 13.75, 10.36, 99.1, 146.2, 164.7
2078, 5, 18.25, 14.5, 10.37, 15.98, 28.48, 27.62
2078, 6, 28.33, 24, 19.68, 0.05185, 6.569, 33.3
2078, 7, 28.47, 24.18, 20.42, 111.2, 156.2, 101.1
2078, 8, 28.8, 24.55, 20.36, 0.1032, 0.09099, 0.4191
2078, 9, 26.03, 21.71, 17.55, 11.96, 18.46, 24.76
2078, 10, 20.64, 17.42, 12.35, 28.54, 39.74, 35.93
2078, 11, 12.34, 8.624, 5.569, 580.3, 778.9, 787.8
2078, 12, 12.64, 8.966, 5.494, 172, 215.9, 187.4
2079, 1, 11.62, 7.215, 3.76, 705.6, 948.6, 909.3
2079, 2, 9.736, 5.362, 1.816, 346.8, 405.6, 374.8
2079, 3, 12.92, 8.672, 4.137, 163.6, 242.8, 252.1
2079, 4, 21.33, 16.8, 12.77, 7.755, 9.452, 6.947
2079, 5, 24.8, 20.29, 15.42, 41.97, 75.68, 76.25
2079, 6, 29.65, 25.33, 21.19, 0.09143, 0.5668, 0.3901
2079, 7, 29.16, 24.93, 21.49, 14.94, 32.36, 33.5
2079, 8, 31.29, 26.61, 22.49, 0.07723, 0.3751, 0.6737
2079, 9, 28.26, 24.18, 19.86, 8.936, 15.79, 10.69
2079, 10, 23.08, 20.02, 14.64, 3.85, 4.576, 8.729
2079, 11, 11.78, 8.423, 5.03, 456.3, 572.2, 616.4
2079, 12, 9.563, 4.988, 1.415, 849.9, 1132, 1223
2080, 1, 12.07, 7.613, 2.936, 420, 596.1, 631.2
2080, 2, 10.84, 6.012, 1.896, 391, 521.2, 566.6
2080, 3, 14.92, 10.64, 6.519, 154, 213.6, 239.1
2080, 4, 15.37, 10.79, 7.244, 188.3, 239.1, 230.8
2080, 5, 21.52, 17.42, 13.01, 52.89, 90.85, 91.87
2080, 6, 24.56, 20.52, 16.74, 1.375, 2.651, 5.489
2080, 7, 31.76, 27.56, 23.56, 0.2364, 0.9262, 4.879
2080, 8, 28.54, 23.99, 20.13, 0.2956, 2.258, 11.37
2080, 9, 28.85, 24.44, 20.08, 14.03, 37.54, 33.82
2080, 10, 19.53, 16.34, 11.28, 51.79, 63.67, 39.69
2080, 11, 12.29, 8.458, 4.698, 86.06, 100.1, 90.96
2080, 12, 14.28, 10.13, 6.733, 134.6, 185.7, 153.9
2081, 1, 14.15, 10.41, 6.664, 219.1, 277.8, 290.3
2081, 2, 14.82, 11.14, 7.267, 333.8, 433.2, 426.8
2081, 3, 16.33, 12.11, 8.287, 130.4, 222.4, 256.7
2081, 4, 17.05, 12.6, 9.903, 100.7, 150.5, 186.6
2081, 5, 20.57, 16.3, 12.04, 24.26, 39.72, 39.65
2081, 6, 26.23, 21.82, 17.82, 2.134, 3.917, 11.64
2081, 7, 27.25, 23.51, 19.75, 0.0727, 0.01761, 0.07582
2081, 8, 27.98, 22.9, 19.17, 33.49, 79.41, 86.92
2081, 9, 27, 22.58, 18.27, 14.77, 19.98, 13.77
2081, 10, 22.57, 19.34, 14.56, 49.01, 46, 46.68
2081, 11, 13.37, 9.427, 6.066, 331.4, 463, 475.4
2081, 12, 12.77, 8.806, 5.686, 318.2, 443.2, 438.4
2082, 1, 13.01, 9.186, 4.828, 218.2, 302.4, 334.6
2082, 2, 11.6, 6.948, 3.082, 302.5, 402, 392.3
2082, 3, 13.45, 9.061, 4.962, 201.2, 274.4, 340
2082, 4, 16.24, 12.18, 8.778, 99.76, 123.6, 122.9
2082, 5, 24.11, 20.37, 15.57, 10.07, 10.56, 8.962
2082, 6, 26.79, 22.39, 18.07, 0.8897, 0.8162, 2.007
2082, 7, 30.24, 25.94, 22.19, 0.9038, 0.4191, 1.372
2082, 8, 28.8, 24.33, 20.41, 0.139, 1.999, 4.476
2082, 9, 27.91, 23.55, 19.2, 2.522, 6.194, 6.782
2082, 10, 19.04, 15.51, 11.18, 87.05, 102, 98.51
2082, 11, 12.52, 8.742, 4.595, 66.78, 74.09, 66.87
2082, 12, 11.88, 8.21, 3.732, 93.53, 132.2, 116
2083, 1, 14.32, 11, 6.643, 129.4, 158.4, 158.3
2083, 2, 14.44, 10.92, 6.42, 85.25, 107.4, 106.6
2083, 3, 15.75, 11.33, 6.877, 65.03, 90.64, 84.68
2083, 4, 19.21, 14.56, 10.56, 79.31, 96.61, 88.85
2083, 5, 20.91, 16.69, 12.24, 29.02, 43.15, 44.8
2083, 6, 26.38, 22.17, 18.24, 10.95, 18.87, 16.27
2083, 7, 29.01, 24.69, 20.68, 0.1542, 0.08317, 0.188
2083, 8, 32, 27.43, 23.29, 0.5036, 0.3367, 1.485
2083, 9, 26.15, 21.86, 17.54, 12.52, 15.61, 5.555
2083, 10, 22.43, 19.12, 14.33, 117.4, 153.1, 160.3
2083, 11, 11.53, 7.832, 4.137, 333.2, 433.8, 464.7
2083, 12, 8.502, 4.402, -0.08859, 142.9, 176.3, 163.4
2084, 1, 9.329, 5.327, 0.6884, 150.3, 204.2, 202.6
2084, 2, 13.73, 9.345, 5.098, 208.4, 278.1, 253.5
2084, 3, 14.71, 10.63, 6.614, 53.95, 83.64, 74.76
2084, 4, 17.9, 13.47, 9.773, 21.16, 38.11, 34.82
2084, 5, 20.44, 16.15, 11.05, 22.31, 24.33, 22.32
2084, 6, 22.31, 17.77, 14.06, 3.263, 7.859, 11.49
2084, 7, 30.89, 26.33, 22.17, 0.6817, 1.275, 2.628
2084, 8, 30.67, 26.09, 21.97, 0, 0.06543, 0.4027
2084, 9, 26.8, 22.49, 18.39, 16.99, 13.78, 10.61
2084, 10, 23.36, 20.16, 15.32, 10.09, 11.52, 10.09
2084, 11, 12.15, 8.291, 4.932, 258.8, 383.1, 353.9
2084, 12, 11.84, 8.019, 4.396, 330.6, 449.9, 426
2085, 1, 13.01, 9.229, 5.252, 111.3, 123.1, 144.5
2085, 2, 11.01, 6.894, 2.531, 93.56, 128.2, 134
2085, 3, 15.2, 11.02, 6.792, 134.7, 183.7, 184.3
2085, 4, 19.64, 15.05, 11.48, 41.05, 57.04, 60.42
2085, 5, 27.95, 24.04, 18.7, 1.561, 1.782, 2.419
2085, 6, 32.2, 27.96, 23.14, 4.31, 11.67, 11.01
2085, 7, 30.84, 26.33, 22.33, 0.4049, 0.3909, 0.3989
2085, 8, 28.88, 23.91, 20.04, 2.691, 10.43, 47.12
2085, 9, 29.07, 24.58, 20.15, 1.534, 1.019, 1.126
2085, 10, 17.26, 13.88, 9.807, 247.3, 305, 310.1
2085, 11, 12.77, 9.398, 5.604, 305.7, 398.2, 416.9
2085, 12, 7.099, 2.898, -0.653, 229.7, 343.1, 355.7
2086, 1, 9.847, 5.09, 0.2783, 463.2, 608, 617.1
2086, 2, 12.97, 8.303, 3.604, 297.1, 397.5, 413.2
2086, 3, 16.58, 12.2, 7.702, 146.3, 191.6, 177.4
2086, 4, 17.59, 13.26, 9.133, 65.17, 107.6, 130.3
2086, 5, 27.74, 24.08, 19, 2.079, 2.307, 1.777
2086, 6, 26.65, 22.42, 18.18, 26.68, 50.79, 58.03
2086, 7, 31.02, 26.72, 22.54, 0, 0, 0
2086, 8, 29.32, 24.91, 20.9, 1.753, 10.59, 19.01
2086, 9, 28.54, 24.27, 19.64, 6.838, 10.09, 5.169
2086, 10, 22.82, 19.57, 14.78, 86.98, 108.3, 103.9
2086, 11, 13.37, 9.851, 6.617, 713.1, 930.6, 971.1
2086, 12, 11.65, 7.755, 4.412, 336.8, 468, 444.1
2087, 1, 11.53, 7.384, 3.548, 810.6, 1136, 1327
2087, 2, 13.37, 9.271, 5.634, 250.4, 331.2, 324
2087, 3, 13.32, 8.869, 4.793, 323.4, 432.9, 481.6
2087, 4, 18.24, 13.6, 9.787, 37.54, 67.47, 74.29
2087, 5, 22.07, 17.72, 12.96, 61.99, 103.6, 108.6
2087, 6, 27.79, 23.48, 19.33, 2.681, 8.502, 20.34
2087, 7, 31.86, 27.3, 23.27, 0.3594, 0.9205, 4.282
2087, 8, 29.72, 25.22, 21.32, 0.4979, 0.4654, 0.4169
2087, 9, 27.91, 23.56, 19.32, 12.25, 23.47, 36.43
2087, 10, 22.38, 19.17, 14.68, 46.04, 57.06, 57.04
2087, 11, 18.02, 14.88, 10.96, 77, 99.59, 91.98
2087, 12, 11.07, 7.011, 3.229, 171.9, 246.3, 230.6
2088, 1, 11.49, 7.26, 3.195, 150.1, 190.5, 158
2088, 2, 5.917, 0.8625, -3.802, 470.6, 614.2, 631
2088, 3, 13.39, 8.696, 3.958, 130.4, 169.1, 167.8
2088, 4, 19.01, 14.81, 11.17, 46.54, 61.21, 59.24
2088, 5, 19.52, 15.45, 11.23, 58.05, 83.86, 117.6
2088, 6, 30.47, 26.23, 22.07, 1.146, 1.316, 3.643
2088, 7, 30.47, 26.4, 22.59, 0.805, 1.725, 5.118
2088, 8, 30.51, 25.88, 22.04, 0.3114, 0.8803, 2.19
2088, 9, 27.47, 23.21, 18.98, 50.44, 78.36, 72.99
2088, 10, 19.9, 16.61, 11.91, 84.79, 114.1, 95.65
2088, 11, 14.6, 11.19, 7.224, 114.3, 145.6, 138.5
2088, 12, 12.53, 9.252, 4.718, 139.3, 163.8, 158
2089, 1, 12.71, 8.509, 5.015, 554.7, 754.7, 727.6
2089, 2, 15.38, 11.07, 7.478, 417.6, 544.3, 512.4
2089, 3, 15.13, 10.71, 7.24, 238.2, 326.4, 372.7
2089, 4, 15.97, 11.57, 8.34, 69.57, 111, 138.2
2089, 5, 22, 17.89, 13.99, 17.91, 38.48, 37.15
2089, 6, 25.48, 21.45, 17.83, 9.564, 20.51, 25.4
2089, 7, 31.8, 27.26, 23.78, 16.33, 37.02, 52.26
2089, 8, 31.54, 27.09, 23.1, 35.54, 33.07, 39.27
2089, 9, 27.39, 22.81, 18.77, 139.1, 202.6, 200.6
2089, 10, 19.93, 16.34, 11.63, 7.697, 16.09, 28.66
2089, 11, 14.2, 10.68, 6.749, 177.4, 213.5, 204.2
2089, 12, 11.81, 8.953, 4.256, 53.12, 62.16, 39.94
2090, 1, 13.28, 9.082, 5.815, 868.9, 1192, 1304
2090, 2, 12.36, 7.964, 5.096, 427, 573.1, 538.4
2090, 3, 12.67, 8.18, 4.347, 324.1, 449.8, 447.1
2090, 4, 16.67, 12.35, 9.312, 155.5, 207.3, 213.1
2090, 5, 25.4, 21.43, 16.84, 1.748, 7.885, 13.63
2090, 6, 29.91, 25.72, 21.65, 0.003576, 0.01789, 0.06937
2090, 7, 31.57, 27.51, 23.33, 0.03431, 0.0644, 0.3492
2090, 8, 31.41, 26.53, 22.49, 1.791, 15.94, 69.52
2090, 9, 29.25, 24.75, 20.37, 10.48, 18.21, 53.16
2090, 10, 21.33, 18.2, 13.47, 50.12, 64.76, 61.97
2090, 11, 12.26, 8.842, 4.879, 174.1, 242.7, 264.8
2090, 12, 11.46, 7.701, 4.515, 672.6, 893.9, 961.7
2091, 1, 13.56, 9.723, 6.436, 803.2, 1117, 1182
2091, 2, 14.44, 10.56, 6.934, 248.5, 321.7, 302.6
2091, 3, 16.38, 12.34, 8.669, 176.2, 285.7, 282.2
2091, 4, 15.46, 11.01, 7.835, 291.3, 435.2, 470.8
2091, 5, 20.85, 16.69, 12.32, 53.19, 97.88, 118.8
2091, 6, 28.42, 23.85, 19.75, 2.764, 9.428, 14.99
2091, 7, 31.16, 26.78, 22.9, 0.02104, 0.02401, 0.03084
2091, 8, 32.31, 27.41, 23.29, 0.4283, 1.447, 2.138
2091, 9, 30.78, 26.48, 21.94, 24.59, 36.13, 32.23
2091, 10, 20.29, 17.2, 12.37, 44.72, 43.69, 46.14
2091, 11, 15.11, 11.63, 8.154, 300.8, 487.2, 500.7
2091, 12, 12.23, 8.558, 4.788, 189.2, 262.6, 296
2092, 1, 11.17, 6.737, 2.86, 427.2, 538.6, 567.1
2092, 2, 13.92, 9.774, 6.628, 512.1, 728.7, 717.4
2092, 3, 15.52, 11.49, 7.572, 221.1, 296.1, 335.7
2092, 4, 15.84, 11.45, 8.632, 184.7, 254.7, 284.4
2092, 5, 21.41, 17.34, 13.14, 31.51, 54.63, 54.98
2092, 6, 28.23, 23.95, 20.17, 4.45, 11.83, 19.04
2092, 7, 32.84, 28.44, 24.63, 1.196, 7.186, 20.44
2092, 8, 30.9, 26.26, 22.44, 12.91, 27.66, 47.49
2092, 9, 29.66, 25.1, 20.85, 7.583, 14.15, 13.42
2092, 10, 21.74, 18.43, 14.35, 62.75, 85.81, 85.32
2092, 11, 14.06, 10.61, 6.832, 238, 325.7, 327.7
2092, 12, 8.498, 4.344, 0.7992, 361.9, 469.9, 458.2
2093, 1, 11.09, 7.042, 2.729, 187, 258.2, 241.8
2093, 2, 12.09, 7.952, 4.201, 196.2, 233.1, 217.3
2093, 3, 15.84, 11.45, 6.748, 19.14, 20.2, 22.33
2093, 4, 14.1, 9.286, 6.273, 104.7, 148.9, 141.8
2093, 5, 22.08, 18.13, 13.47, 40.18, 69.88, 79.37
2093, 6, 27.51, 23.13, 19.2, 9.322, 16.1, 25.95
2093, 7, 29.3, 25.43, 21.94, 0.2119, 0.07474, 0.1153
2093, 8, 32.93, 28.6, 24.59, 1.199, 6.756, 6.642
2093, 9, 27.33, 22.95, 18.87, 23.7, 29.7, 20.53
2093, 10, 20.49, 17.48, 12.68, 20.52, 41.32, 45.98
2093, 11, 15.4, 12.12, 7.993, 63.81, 83.21, 63.85
2093, 12, 13.75, 10.5, 6.43, 113.6, 142.1, 119.9
2094, 1, 13.87, 9.712, 6.411, 906.5, 1300, 1348
2094, 2, 11.99, 7.817, 4.571, 545, 732.3, 757.5
2094, 3, 15.69, 11.33, 7.269, 241.7, 332.6, 361.6
2094, 4, 18.93, 14.72, 11.19, 28.58, 48.34, 56.75
2094, 5, 22.73, 18.69, 13.79, 49.05, 86.55, 82.14
2094, 6, 30.29, 25.96, 21.61, 0.4587, 1.621, 6.477
2094, 7, 29.97, 26.05, 21.98, 0.5013, 0.1316, 0.2906
2094, 8, 31.07, 26.12, 21.9, 3.862, 7.185, 22.37
2094, 9, 27.76, 23.41, 18.94, 0.211, 0.2504, 0.5121
2094, 10, 21.56, 18.4, 13.21, 7.344, 8.082, 6.423
2094, 11, 16.55, 13.45, 8.792, 10.35, 13.1, 7.177
2094, 12, 12.27, 8.256, 4.565, 270.6, 379.6, 330.4
2095, 1, 12.28, 7.79, 4.487, 622.4, 855.9, 891.7
2095, 2, 11.88, 7.884, 3.117, 179.7, 232.4, 217.6
2095, 3, 14.58, 10.58, 6.382, 301, 420.7, 439.1
2095, 4, 15.44, 10.95, 7.57, 183.5, 276.6, 332.7
2095, 5, 20.58, 16.8, 12.45, 18.33, 34.25, 39.8
2095, 6, 28.51, 24.27, 19.92, 0.002316, 0.1059, 0.4046
2095, 7, 30.43, 26.09, 22.11, 0.2687, 0.5703, 2.986
2095, 8, 30.14, 25.63, 21.76, 1.183, 5.78, 5.227
2095, 9, 28.05, 23.78, 19.59, 10.38, 12.01, 24.24
2095, 10, 24.18, 20.98, 16.11, 27.5, 42.7, 33.77
2095, 11, 12.79, 9.221, 5.209, 169.1, 224.2, 261.4
2095, 12, 10.05, 6.674, 2.296, 136.2, 200.2, 213.2
2096, 1, 13.34, 9.589, 5.279, 233.1, 366.2, 357.4
2096, 2, 14.45, 10.47, 6.366, 96.06, 118.7, 106.4
2096, 3, 16.65, 12.44, 7.847, 104.1, 108.3, 111.1
2096, 4, 16.86, 12.54, 8.879, 40.86, 56.21, 63.05
2096, 5, 25.14, 21.12, 15.99, 5.508, 5.392, 6.169
2096, 6, 30.52, 26.36, 21.94, 0.07657, 1.208, 5.537
2096, 7, 30.61, 26.1, 22.04, 0.2947, 0.5384, 1.567
2096, 8, 31.82, 26.96, 22.84, 5.109, 15.34, 26.41
2096, 9, 26.33, 22.05, 17.47, 3.127, 2.95, 5.467
2096, 10, 20.24, 16.97, 12.47, 67.26, 99.32, 115.8
2096, 11, 14.28, 10.77, 7.201, 189.5, 260.6, 250.3
2096, 12, 11.38, 7.749, 3.711, 168.7, 211.9, 189.8
2097, 1, 12.12, 8.103, 3.692, 303.7, 397.1, 336.7
2097, 2, 13.84, 9.504, 5.405, 253.6, 364, 349.9
2097, 3, 12.37, 7.732, 3.648, 230.7, 343.7, 373.4
2097, 4, 17.73, 13.4, 9.504, 82.37, 132.5, 164.3
2097, 5, 23.92, 20.24, 15.32, 1.804, 6.237, 7.536
2097, 6, 31.02, 26.58, 22.03, 0.05707, 1.197, 5.248
2097, 7, 31.52, 27.03, 22.98, 1.105, 4.521, 12.3
2097, 8, 28.71, 24.33, 20.29, 0.04563, 0.3023, 1.014
2097, 9, 28.81, 23.97, 19.48, 15.08, 21.04, 17.31
2097, 10, 24.25, 21.01, 15.87, 27, 26.11, 30.21
2097, 11, 16.44, 13.4, 8.673, 58.45, 82.81, 84.42
2097, 12, 13.22, 9.468, 5.771, 649.6, 1003, 1036
2098, 1, 12.87, 8.903, 4.836, 196, 240, 214.4
2098, 2, 16.3, 12.09, 8.296, 89.61, 112.8, 115.1
2098, 3, 15.24, 11.12, 7.156, 405.5, 503.2, 517.1
2098, 4, 16.67, 11.98, 8.414, 120.6, 178, 176.3
2098, 5, 23.05, 19.11, 14.53, 6.825, 13, 13.17
2098, 6, 27.85, 23.81, 19.69, 0.04964, 0.1653, 0.2889
2098, 7, 31.04, 26.23, 22.66, 3.384, 14.16, 34.71
2098, 8, 32.8, 27.82, 23.91, 6.939, 25.29, 68.35
2098, 9, 28.87, 24.17, 20.4, 247.9, 293, 258.7
2098, 10, 19.91, 16.76, 12.12, 57.4, 62.98, 62.44
2098, 11, 15.85, 12.46, 8.646, 131.1, 175.9, 184.8
