# Created by WEAP: 4/12/2021 7:29:49 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 8.505, 4.784, 1.817, 52.33, 75.02, 110.7
2067, 5, 14.06, 10.22, 6.918, 67.28, 84.84, 114.9
2067, 6, 16.08, 12.8, 9.911, 104.5, 117.9, 142.4
2067, 7, 22.59, 19.14, 15.95, 4.87, 5.45, 6.739
2067, 8, 21.95, 18.78, 15.59, 79.81, 76.23, 86.27
2067, 9, 16.82, 13.2, 9.812, 51.1, 67.49, 88.67
2067, 10, 12.71, 9.099, 6.144, 17.52, 32.09, 38.37
2067, 11, 3.415, -0.5135, -3.596, 38.56, 57.36, 80.63
2067, 12, 0.2017, -3.425, -6.338, 70.31, 109.1, 133.8
2068, 1, -4.046, -7.8, -10.62, 57.27, 93.25, 131.1
2068, 2, 0.3383, -3.209, -6.285, 121.5, 168.5, 225.3
2068, 3, 2.915, -0.7827, -3.908, 91.99, 131.7, 153.6
2068, 4, 6.206, 2.564, -0.4748, 49.98, 63.95, 70.03
2068, 5, 10.37, 7.038, 4.086, 76.82, 101.9, 120.8
2068, 6, 19.49, 16.08, 12.91, 47.21, 56.63, 68.56
2068, 7, 23.72, 20.28, 16.92, 17.73, 23.09, 29.81
2068, 8, 23.55, 20.23, 16.91, 31.87, 39.07, 43.33
2068, 9, 19.59, 15.79, 12.44, 50.79, 57.99, 66.04
2068, 10, 9.931, 6.55, 3.713, 36.98, 47.15, 57.33
2068, 11, 2.344, -1.215, -4.106, 101.3, 135.3, 168.5
2068, 12, -2.632, -6.163, -8.572, 26.82, 34.95, 39.42
2069, 1, -2.324, -5.675, -8.194, 34.09, 57.76, 75.74
2069, 2, 1.12, -2.687, -5.676, 37.09, 57.71, 72.87
2069, 3, 0.396, -3.587, -6.824, 59.29, 95.5, 136
2069, 4, 8.007, 4.201, 1.038, 56.61, 76.31, 99.35
2069, 5, 16.52, 12.93, 9.897, 119.1, 146.4, 191.5
2069, 6, 19.67, 16.17, 13.01, 45.16, 61.12, 89.26
2069, 7, 24.13, 20.89, 17.67, 5.813, 7.585, 7.963
2069, 8, 22.34, 19.08, 15.79, 23.2, 28.35, 32.87
2069, 9, 15.89, 12.14, 8.907, 31.55, 35.39, 39.03
2069, 10, 9.482, 5.997, 3.067, 31.29, 39.78, 47.81
2069, 11, 4.908, 1.352, -1.444, 50.54, 67.44, 75.09
2069, 12, -3.383, -6.706, -9.197, 29.98, 37.92, 41.7
2070, 1, -2.675, -6.305, -8.949, 141.3, 192.7, 241.5
2070, 2, 0.8876, -2.628, -5.587, 147.7, 205.6, 255.2
2070, 3, 1.686, -1.994, -5.046, 67.79, 105.4, 137.3
2070, 4, 5.595, 1.893, -1.273, 65.77, 91.51, 120.1
2070, 5, 10.2, 6.884, 3.981, 66, 85.56, 95.45
2070, 6, 15.36, 12.22, 9.279, 95.77, 118.7, 154.7
2070, 7, 22.02, 18.63, 15.33, 29.66, 35.07, 40.32
2070, 8, 19.43, 16.12, 12.84, 74.11, 78.09, 92.11
2070, 9, 14.45, 10.59, 7.05, 71.3, 84.15, 111.4
2070, 10, 9.391, 6.063, 3.215, 41.42, 51.73, 72.35
2070, 11, 2.416, -1.389, -4.515, 66.13, 92.19, 114.5
2070, 12, -3.837, -7.292, -9.937, 49.73, 63.98, 74.77
2071, 1, -4.998, -8.434, -11.13, 63.13, 100.7, 126.9
2071, 2, -2.54, -6.074, -8.945, 59.78, 97.35, 132.6
2071, 3, 1.194, -2.57, -5.807, 35.45, 53.33, 64.72
2071, 4, 8.861, 5.086, 2.049, 34.92, 45.4, 52.23
2071, 5, 15.28, 11.64, 8.675, 80.64, 111.2, 150.6
2071, 6, 15.7, 12.42, 9.485, 77.05, 104.6, 132.4
2071, 7, 23.74, 20.35, 17.03, 5.379, 7.541, 10.03
2071, 8, 22.43, 19.22, 15.81, 25.25, 27.31, 29.36
2071, 9, 17.71, 13.81, 10.49, 36.69, 37.78, 42.13
2071, 10, 9.455, 6.021, 3.098, 26.38, 34.67, 40.29
2071, 11, 5.18, 1.592, -1.238, 84.52, 112.9, 124.7
2071, 12, -1.921, -5.142, -7.718, 83.47, 127.4, 153
2072, 1, -4.684, -8.652, -11.48, 48.44, 72.99, 101.6
2072, 2, -1.345, -4.934, -7.939, 67.77, 106, 136.4
2072, 3, -2.35, -6.087, -9.407, 15.37, 32.38, 65.16
2072, 4, 9.849, 6.08, 2.901, 47, 75.6, 97.59
2072, 5, 12.23, 8.765, 5.695, 113.5, 137.1, 181.1
2072, 6, 17.94, 14.54, 11.42, 50.46, 74.24, 99.94
2072, 7, 21.34, 17.87, 14.44, 23.15, 31.48, 42.22
2072, 8, 21.55, 18.47, 15.3, 10.48, 12.46, 11.71
2072, 9, 17.62, 14.02, 10.53, 45.19, 61.67, 84.27
2072, 10, 11.19, 7.51, 4.377, 33.27, 45.78, 57.28
2072, 11, 1.464, -2.248, -5.282, 62.42, 92.75, 113.2
2072, 12, -2.829, -6.219, -9.005, 63.21, 90.73, 110
2073, 1, -4.321, -7.984, -10.72, 53.37, 83.83, 104.5
2073, 2, -0.1703, -4.188, -6.929, 14.69, 27.14, 35.99
2073, 3, 2.822, -1.01, -4.13, 77.8, 119.8, 140.1
2073, 4, 8.205, 4.63, 1.696, 43.64, 59.54, 82.43
2073, 5, 11.93, 9.027, 6.425, 121.2, 141.7, 150.6
2073, 6, 18.43, 15.12, 12, 82.6, 94.41, 135.8
2073, 7, 23.3, 19.95, 16.59, 25.02, 29.18, 39.99
2073, 8, 22.97, 19.82, 16.49, 41.85, 45.2, 53.44
2073, 9, 16.75, 13.1, 9.596, 25.83, 38.39, 56.11
2073, 10, 9.612, 6.005, 2.951, 40.39, 55.02, 68.96
2073, 11, 1.7, -1.939, -4.888, 86.52, 124, 152.6
2073, 12, -8.191, -11.87, -15.06, 118.4, 171.4, 227.5
2074, 1, -3.812, -7.372, -10.1, 49.62, 82.55, 114.9
2074, 2, -2.065, -5.494, -8.159, 43.06, 64.12, 89.69
2074, 3, 0.7009, -3.032, -6.295, 44.61, 72.47, 105.2
2074, 4, 7.242, 3.481, 0.3592, 43.89, 61.16, 73.72
2074, 5, 11.77, 7.982, 4.69, 36.9, 47.37, 50.56
2074, 6, 20.63, 16.88, 13.66, 9.562, 11.95, 16.81
2074, 7, 25.33, 22.03, 18.91, 6.617, 6.207, 5.549
2074, 8, 20.99, 17.89, 14.64, 78.19, 78.66, 81.9
2074, 9, 15.75, 11.97, 8.851, 21.08, 26.54, 34.29
2074, 10, 8.901, 5.608, 2.766, 14.31, 22, 30.51
2074, 11, 4.288, 0.3187, -2.962, 80.48, 121.7, 153.9
2074, 12, -0.9022, -4.314, -7.136, 93.36, 144.5, 178.2
2075, 1, -1.11, -4.875, -7.592, 55.48, 81.52, 98.58
2075, 2, -2.089, -5.82, -8.883, 40.36, 69.85, 88.84
2075, 3, 3.604, -0.223, -3.39, 39.75, 57.83, 72.94
2075, 4, 4.31, 0.761, -2.303, 110.2, 138.7, 177.1
2075, 5, 9.787, 6.682, 3.913, 99.98, 117.8, 134.4
2075, 6, 16.07, 12.8, 9.775, 59.72, 65.48, 81.48
2075, 7, 23.79, 20.59, 17.36, 32.02, 34.08, 38.34
2075, 8, 22.74, 19.51, 16.28, 11.28, 18.16, 23.44
2075, 9, 14.68, 11.07, 7.828, 61.85, 77.11, 93.31
2075, 10, 10.76, 7.351, 4.451, 16.83, 21.45, 25.77
2075, 11, 3.695, 0.2493, -2.6, 63.26, 86.37, 124.3
2075, 12, -0.3202, -3.486, -6.16, 58.04, 104.2, 141.7
2076, 1, -0.1919, -4.005, -6.864, 83.07, 130.8, 169.6
2076, 2, -0.5121, -4.251, -7.114, 47.89, 83.1, 116.1
2076, 3, -0.2211, -4.123, -7.576, 69.48, 106.5, 150.7
2076, 4, 5.543, 1.622, -1.74, 58.8, 78.4, 109.5
2076, 5, 12.25, 8.7, 5.59, 57.8, 72.89, 84.8
2076, 6, 19.58, 16.2, 13.17, 55.56, 60.77, 64.4
2076, 7, 25.28, 21.9, 18.52, 33.56, 39.09, 42.31
2076, 8, 22.66, 19.45, 16.03, 56.66, 58.57, 65.51
2076, 9, 19.42, 15.68, 12.14, 72.16, 96.24, 117.4
2076, 10, 7.936, 4.166, 1.1, 107.5, 125.4, 147.8
2076, 11, 2.436, -1.37, -4.543, 104.6, 144.2, 176.8
2076, 12, 0.9577, -2.551, -5.377, 70.59, 95.27, 114.9
2077, 1, -2.544, -6.367, -9.322, 109.2, 168.2, 211.7
2077, 2, 0.3904, -3.283, -6.168, 40.53, 55.41, 63.55
2077, 3, 3.354, -0.4215, -3.577, 37.57, 60.32, 102.9
2077, 4, 8.695, 4.922, 1.781, 41.84, 51.38, 61.4
2077, 5, 12.6, 9.25, 6.224, 76.9, 98.86, 113.1
2077, 6, 18.45, 15.22, 12.24, 56.28, 66.98, 79.31
2077, 7, 22.55, 19.19, 15.87, 22.13, 28.1, 35.34
2077, 8, 22.24, 19.03, 15.75, 12.26, 15.28, 18.03
2077, 9, 17.9, 14.22, 10.94, 26.43, 29.43, 36.7
2077, 10, 10.19, 6.432, 3.307, 20.2, 31.47, 50.11
2077, 11, 4.039, 0.1121, -3.127, 34.63, 45.13, 62.63
2077, 12, -8.635, -12, -14.9, 30.25, 42.98, 51.94
2078, 1, -5.32, -8.807, -11.39, 17.91, 27.98, 34.31
2078, 2, 0.04468, -3.785, -6.718, 144.3, 216.3, 272.4
2078, 3, 2.58, -1.547, -4.866, 31.38, 52.06, 75.25
2078, 4, 10.24, 6.569, 3.419, 45.05, 58.83, 67.74
2078, 5, 16.62, 13.32, 10.44, 100.1, 112.1, 121.6
2078, 6, 20.02, 16.53, 13.36, 54.77, 65.87, 73.3
2078, 7, 22.85, 19.35, 16.06, 14.47, 15.69, 17.87
2078, 8, 21.43, 18.24, 15.02, 39.1, 38.02, 40.23
2078, 9, 15.95, 12.07, 8.673, 35.78, 43.51, 50.87
2078, 10, 9.36, 5.811, 2.877, 42.91, 54.07, 60.12
2078, 11, 3.927, 0.2576, -2.772, 81.24, 99.56, 106.5
2078, 12, 0.5576, -2.929, -5.652, 32.97, 43.6, 52.08
2079, 1, -1.373, -5.32, -8.119, 60.84, 96.55, 131.3
2079, 2, -0.8249, -4.777, -7.753, 37.84, 54.68, 68.11
2079, 3, 2.479, -1.369, -4.665, 63.67, 90.83, 117
2079, 4, 7.99, 3.743, 0.3933, 22.17, 35.04, 51.58
2079, 5, 15.79, 12.09, 8.872, 70.31, 93.65, 115.5
2079, 6, 21.16, 17.61, 14.25, 65.89, 75.78, 86.17
2079, 7, 23.16, 19.63, 16.27, 23.94, 28.78, 37.99
2079, 8, 22.85, 19.59, 16.27, 7.161, 12.44, 17.18
2079, 9, 20.33, 16.52, 13.1, 28, 32.67, 36.87
2079, 10, 10.46, 7.136, 4.285, 18.34, 25.04, 29.2
2079, 11, 3.371, -0.152, -3.018, 66.56, 82.7, 96.67
2079, 12, -1.947, -5.459, -8.366, 96.38, 128.7, 153.3
2080, 1, -4.356, -8.055, -10.85, 43.7, 69.9, 95.72
2080, 2, -2.35, -6.055, -9.134, 88.14, 129.5, 161.4
2080, 3, 1.174, -2.591, -5.824, 42.72, 72.83, 91.57
2080, 4, 7.786, 4.034, 0.9201, 67.75, 93.38, 126.7
2080, 5, 13.52, 10.22, 7.201, 51.86, 73.81, 82.38
2080, 6, 20, 16.56, 13.4, 53.31, 77.26, 89.44
2080, 7, 23.61, 20.01, 16.63, 9.91, 13.37, 15.32
2080, 8, 21.17, 17.99, 14.72, 74.7, 80.01, 84.38
2080, 9, 20.15, 16.51, 13.32, 17.25, 23.58, 30.72
2080, 10, 7.461, 3.494, 0.2003, 70.54, 102.6, 133.8
2080, 11, 2.269, -1.613, -4.781, 73.06, 112.9, 143.5
2080, 12, 0.6139, -3.181, -6.217, 70.16, 106.8, 130.7
2081, 1, -1.434, -5.724, -8.78, 36.19, 57.91, 71.95
2081, 2, 2.36, -1.759, -4.741, 48.78, 76.15, 99.56
2081, 3, 4.741, 1.134, -2.021, 46.46, 75.02, 97.7
2081, 4, 7.899, 4.118, 0.9178, 77.08, 93.73, 103.6
2081, 5, 14.29, 10.65, 7.4, 92.91, 113.6, 145.1
2081, 6, 16.33, 13.24, 10.25, 72.22, 91, 123.3
2081, 7, 23.27, 20.02, 16.78, 7.531, 8.961, 8.135
2081, 8, 22.1, 19.01, 15.98, 26.85, 24.07, 24.69
2081, 9, 17.6, 13.79, 10.49, 33.17, 39.38, 49.18
2081, 10, 12.53, 8.903, 5.833, 23.26, 32.21, 38.97
2081, 11, 4.866, 1.183, -1.83, 63.1, 81.89, 92.99
2081, 12, 2.028, -1.781, -4.873, 60.71, 88.95, 110.7
2082, 1, -3.514, -7.388, -10.28, 29.52, 52.4, 73.43
2082, 2, -0.7285, -4.387, -7.425, 61.79, 82.8, 99.69
2082, 3, 2.287, -1.58, -4.82, 52.22, 83.74, 110.4
2082, 4, 9.528, 5.96, 3.091, 43.25, 63.78, 81.6
2082, 5, 14.14, 10.69, 7.746, 85.33, 104.6, 137.6
2082, 6, 18.79, 15.34, 12.25, 54.14, 67.48, 90.59
2082, 7, 22.65, 19.24, 15.85, 10.46, 13.02, 16.24
2082, 8, 22.93, 19.75, 16.52, 42.21, 45.63, 48.23
2082, 9, 18.13, 14.48, 11.18, 53.92, 76.16, 100.8
2082, 10, 9.715, 6.042, 3.014, 43.91, 63.69, 74.86
2082, 11, 1.997, -1.657, -4.635, 23.66, 33.54, 42.88
2082, 12, 0.7175, -2.723, -5.568, 67.8, 106.2, 142.6
2083, 1, 0.7673, -2.829, -5.49, 46.83, 75.36, 102
2083, 2, 0.3846, -3.193, -6.104, 29.03, 50.79, 61.17
2083, 3, 1.703, -2.139, -5.433, 23.99, 40.68, 65.59
2083, 4, 9.373, 5.472, 2.36, 59.44, 66.6, 69.87
2083, 5, 14.15, 10.52, 7.257, 105.2, 125.2, 148.7
2083, 6, 20.98, 17.69, 14.59, 37.48, 44.61, 55.64
2083, 7, 23.5, 20.13, 16.84, 11.36, 11.74, 14.43
2083, 8, 23.92, 20.62, 17.28, 22.4, 29.37, 38.61
2083, 9, 18.71, 15.13, 11.98, 15.46, 18.07, 19.81
2083, 10, 12.41, 8.675, 5.707, 44.57, 51.68, 58.15
2083, 11, 2.148, -1.657, -4.778, 105.7, 135.9, 168
2083, 12, -6.419, -9.798, -12.57, 56.86, 77.25, 96.01
2084, 1, -7.757, -11.35, -14.19, 53.67, 85.23, 112.8
2084, 2, -1.343, -4.69, -7.543, 55.82, 95.14, 124.6
2084, 3, 1.499, -2.421, -5.716, 15.47, 26.04, 39.82
2084, 4, 5.909, 1.941, -1.351, 70.79, 99.82, 136.7
2084, 5, 9.668, 6.046, 2.707, 54.76, 78.24, 108.3
2084, 6, 16.67, 13.43, 10.48, 69.2, 77.69, 86.22
2084, 7, 23.66, 20.13, 16.79, 11.83, 13.49, 16.96
2084, 8, 23.84, 20.58, 17.31, 8.916, 12.04, 16.38
2084, 9, 18.42, 14.82, 11.55, 33.22, 41.62, 51.04
2084, 10, 12.93, 9.33, 6.439, 13.06, 18.44, 22.8
2084, 11, 3.332, -0.4216, -3.338, 53.93, 70.2, 77.62
2084, 12, -1.002, -4.313, -7.035, 104.9, 138.3, 169
2085, 1, -3.053, -6.649, -9.314, 102.9, 150, 192.3
2085, 2, -4.318, -8.011, -11.18, 77.32, 123.1, 165.4
2085, 3, 2.821, -1.081, -4.304, 79.12, 100.3, 119.5
2085, 4, 9.531, 5.685, 2.555, 46.97, 60.09, 72.3
2085, 5, 16.43, 12.66, 9.458, 79.2, 115, 156.9
2085, 6, 21.89, 18.14, 14.74, 30.12, 40.94, 52.75
2085, 7, 25.67, 22.28, 18.96, 12.82, 12.2, 13.65
2085, 8, 23.96, 20.81, 17.69, 10.6, 12.94, 14.43
2085, 9, 20.65, 17, 13.76, 43.17, 57.62, 67.05
2085, 10, 9.576, 6.101, 3.179, 40.98, 47.11, 51.25
2085, 11, 4.579, 0.6476, -2.534, 85.92, 131.6, 177.6
2085, 12, -4.529, -7.97, -10.84, 106.3, 173.1, 221.7
2086, 1, -4.48, -8.032, -10.94, 46.74, 71.8, 86.3
2086, 2, -2.225, -5.976, -8.913, 44.68, 73.81, 102.4
2086, 3, 3.403, -0.2238, -3.426, 58.56, 101.1, 149.1
2086, 4, 7.633, 3.629, 0.3384, 35.38, 50.33, 75.34
2086, 5, 16.87, 12.97, 9.618, 40.07, 53.93, 72.11
2086, 6, 21.35, 18.12, 15, 33.9, 51.07, 65.08
2086, 7, 23.76, 20.37, 17.07, 23.41, 23.88, 25.55
2086, 8, 22.81, 19.66, 16.38, 29.29, 41.65, 44.63
2086, 9, 17.46, 13.74, 10.58, 25.73, 32.28, 38.24
2086, 10, 10.97, 7.621, 4.874, 44.38, 50.15, 51.08
2086, 11, 5.088, 1.252, -1.937, 97.39, 141.8, 172
2086, 12, -0.6606, -3.787, -6.411, 48.08, 73.73, 90.89
2087, 1, -3.541, -7.447, -10.33, 79.38, 117.2, 140.4
2087, 2, 0.9446, -2.698, -5.528, 40.06, 64.97, 80.6
2087, 3, 3.561, 0.05044, -2.776, 55.76, 76.52, 90.99
2087, 4, 7.404, 3.645, 0.5137, 60.49, 87.58, 107.1
2087, 5, 12.91, 9.647, 6.701, 245.4, 279.3, 332.9
2087, 6, 19.25, 16.06, 12.91, 77.75, 101.3, 127.5
2087, 7, 23.9, 20.55, 17.15, 24.32, 23.94, 23.71
2087, 8, 22.63, 19.52, 16.24, 20.36, 25.61, 35.71
2087, 9, 18.63, 14.78, 11.31, 34.96, 47.54, 59.75
2087, 10, 12.91, 9.251, 6.106, 80.59, 95.16, 112.9
2087, 11, 9.891, 6.277, 3.419, 22.57, 34.45, 39.85
2087, 12, -3.044, -6.352, -9.013, 66.15, 89.51, 106.3
2088, 1, -2.497, -6.273, -9.012, 33.25, 59.55, 84.65
2088, 2, -7.295, -11.18, -14.66, 91.49, 124.8, 171.6
2088, 3, 2.235, -1.62, -4.807, 72.57, 111.1, 132.9
2088, 4, 8.723, 4.97, 1.783, 46.28, 56.07, 63.09
2088, 5, 14.44, 11.27, 8.355, 100.6, 137.7, 184.9
2088, 6, 19.35, 15.63, 12.5, 75.57, 99.1, 121.5
2088, 7, 25.6, 22.34, 19.04, 27.2, 28.74, 35.8
2088, 8, 23.79, 20.41, 17, 20.11, 26.14, 31.04
2088, 9, 14.98, 11.44, 8.296, 39.92, 56.95, 75.14
2088, 10, 11.04, 7.463, 4.428, 38.61, 44.76, 53.9
2088, 11, 4.955, 1.495, -1.253, 34.02, 49.73, 61.62
2088, 12, -2.278, -5.504, -8.016, 63.87, 95.87, 123.9
2089, 1, -0.3192, -4.141, -6.958, 77.44, 120.2, 152.9
2089, 2, 1.674, -2.006, -4.738, 57.07, 97.33, 125.5
2089, 3, 5.721, 1.829, -1.276, 62.21, 99.27, 124.6
2089, 4, 7.14, 3.459, 0.494, 84.09, 113.8, 129.7
2089, 5, 10.71, 7.226, 4.25, 65.12, 81.39, 93.85
2089, 6, 20.93, 17.59, 14.55, 72.88, 93.57, 121.7
2089, 7, 24.08, 20.67, 17.33, 31.8, 30.14, 31.05
2089, 8, 23.61, 20.53, 17.18, 70.43, 83.98, 101.6
2089, 9, 18.48, 14.84, 11.42, 68.84, 63.7, 68.27
2089, 10, 10.22, 6.696, 3.648, 37.47, 54.61, 73.35
2089, 11, 2.297, -1.756, -4.954, 120.7, 175.3, 225.5
2089, 12, -5.617, -9.29, -12.39, 21.39, 27.65, 33.62
2090, 1, 0.8979, -3.164, -6.089, 78.85, 120.2, 153.2
2090, 2, 1.475, -2.603, -5.788, 79.17, 108.9, 139.3
2090, 3, 1.495, -2.463, -5.704, 60.44, 90.27, 111.7
2090, 4, 9.841, 5.995, 2.812, 30.33, 40.49, 45.71
2090, 5, 14.56, 10.99, 7.914, 79.94, 89.53, 100.2
2090, 6, 22.79, 18.86, 15.52, 34.94, 44.6, 57.24
2090, 7, 25.86, 22.47, 19.12, 14.4, 15.11, 16.15
2090, 8, 22.66, 19.41, 16.07, 59.87, 72.21, 80.22
2090, 9, 18.85, 15.18, 11.8, 11.48, 19.55, 28.99
2090, 10, 12.21, 8.709, 5.615, 89.69, 98.87, 109.6
2090, 11, 1.917, -1.761, -4.866, 46.43, 64.6, 79.08
2090, 12, -0.7143, -4.333, -7.143, 81.1, 113.4, 144.2
2091, 1, 2.35, -1.521, -4.523, 108.2, 158.8, 192.2
2091, 2, 2.33, -1.54, -4.42, 37.16, 55.11, 65.36
2091, 3, 6.19, 2.835, 0.08979, 43.23, 77.38, 103
2091, 4, 10.89, 7.047, 4.083, 68.01, 91.68, 111.1
2091, 5, 10.86, 7.419, 4.289, 160.8, 187.5, 229.2
2091, 6, 18.7, 15.13, 11.76, 84.16, 97.84, 114.1
2091, 7, 24.4, 20.94, 17.43, 23.28, 27.39, 31.89
2091, 8, 22.74, 19.51, 16.09, 59.52, 69.81, 77.99
2091, 9, 19.9, 16.18, 12.83, 42.05, 52.78, 72.25
2091, 10, 12.27, 8.294, 4.944, 63.23, 72.77, 90.05
2091, 11, 7.448, 3.399, 0.3191, 99.81, 153.9, 182.9
2091, 12, 0.7689, -2.822, -5.757, 89.98, 143.5, 177.9
2092, 1, -3.935, -7.9, -10.93, 78.39, 107.3, 136.3
2092, 2, 4.161, 0.2156, -2.803, 135.2, 187.9, 228.8
2092, 3, 3.78, -0.05143, -3.213, 50.94, 77.31, 111.5
2092, 4, 8.052, 4.36, 1.406, 74.3, 103.6, 124.3
2092, 5, 12.34, 8.874, 5.837, 120.6, 140.5, 164.4
2092, 6, 22.75, 19.52, 16.29, 62, 74.64, 97.09
2092, 7, 26.17, 22.93, 19.57, 50.89, 48.5, 50.49
2092, 8, 25.18, 21.9, 18.6, 15.49, 18.09, 21.64
2092, 9, 19.47, 15.8, 12.62, 43.98, 55.21, 65.38
2092, 10, 13.67, 9.873, 6.922, 72.99, 92.68, 114
2092, 11, 4.71, 1.225, -1.735, 84.24, 118.8, 140.7
2092, 12, -3.319, -6.975, -10.02, 143, 194.9, 236.8
2093, 1, -5.585, -9.203, -11.86, 19.89, 33.05, 43.17
2093, 2, -3.133, -6.635, -9.4, 26.27, 43.23, 53.39
2093, 3, -1.349, -5.172, -8.433, 6.91, 15.21, 22.42
2093, 4, 6.021, 2.631, -0.3443, 73.78, 97.91, 119.6
2093, 5, 13.63, 10.35, 7.286, 65.08, 75.83, 87.77
2093, 6, 19.34, 16.15, 13.14, 51.43, 57.87, 73.73
2093, 7, 25.26, 21.82, 18.5, 5.089, 7.233, 8.785
2093, 8, 24.61, 21.4, 18.15, 17.19, 21.73, 28.78
2093, 9, 18.52, 14.94, 11.78, 10.81, 12.66, 15.39
2093, 10, 9.796, 6.372, 3.551, 78.14, 86.73, 86.8
2093, 11, 5.887, 1.988, -1.098, 40.23, 52.87, 68.12
2093, 12, 0.7234, -2.682, -5.531, 85.17, 130.1, 167.8
2094, 1, 1.492, -2.498, -5.442, 135, 199.1, 261.8
2094, 2, 1.399, -2.416, -5.497, 77.26, 119.3, 157
2094, 3, 4.215, 0.2838, -2.952, 71.47, 108.5, 141
2094, 4, 8.657, 5.003, 1.945, 77.64, 104.5, 157.8
2094, 5, 15.08, 11.73, 8.703, 131.3, 143.7, 153.6
2094, 6, 19.02, 15.53, 12.36, 82.38, 119.1, 177.3
2094, 7, 24.7, 21.41, 18.07, 19.51, 21.97, 24.7
2094, 8, 23.84, 20.74, 17.36, 34.65, 35.03, 38.62
2094, 9, 18.76, 15.18, 12.02, 14.7, 19.4, 25.89
2094, 10, 11.17, 7.545, 4.573, 30.65, 40.71, 48.44
2094, 11, 4.083, 0.4737, -2.489, 10.76, 22.39, 31.66
2094, 12, -0.0743, -3.623, -6.358, 47.25, 74.99, 92.43
2095, 1, 0.2047, -3.692, -6.571, 42.76, 71, 87.29
2095, 2, -1.687, -5.62, -8.795, 53.58, 80.66, 114
2095, 3, 4.703, 0.9771, -2.181, 56.37, 81.09, 115.1
2095, 4, 6.562, 2.77, -0.2448, 68.34, 81.26, 99
2095, 5, 14.81, 11.21, 8.087, 65.73, 96.09, 123.7
2095, 6, 21.23, 17.7, 14.69, 41.09, 48.98, 59.5
2095, 7, 25.64, 22.07, 18.74, 16.37, 20.36, 26.07
2095, 8, 25.47, 22.51, 19.41, 18.22, 19.5, 23.56
2095, 9, 20.22, 16.72, 13.61, 39.96, 35.98, 41.13
2095, 10, 12.49, 8.867, 5.814, 49.09, 57.32, 73.66
2095, 11, 3.47, 0.1099, -2.586, 58.68, 86.98, 106.1
2095, 12, -5.949, -9.265, -12.19, 125.9, 174.5, 225.9
2096, 1, -2.848, -6.481, -9.01, 87.55, 139.6, 176.1
2096, 2, -1.413, -5.074, -7.85, 19.16, 30.42, 39.89
2096, 3, 2.814, -1.285, -4.626, 37.86, 65.6, 100.7
2096, 4, 4.703, 0.78, -2.526, 96.19, 129.6, 164.7
2096, 5, 13.88, 10.01, 6.383, 92.41, 101.4, 115.6
2096, 6, 22.21, 18.46, 15.15, 23.63, 38.41, 56.42
2096, 7, 24.25, 20.81, 17.5, 8.782, 12.18, 13.45
2096, 8, 25.38, 22.41, 19.27, 22.33, 20.24, 21.42
2096, 9, 17.41, 13.99, 10.97, 25.93, 32.74, 39.28
2096, 10, 14.12, 10.23, 7.051, 52.46, 66.01, 83.73
2096, 11, 2.882, -0.5484, -3.508, 72.05, 109.8, 137.8
2096, 12, 0.4299, -3.022, -5.87, 43.31, 64.09, 80.94
2097, 1, -0.855, -4.849, -7.799, 41.52, 67.05, 82.33
2097, 2, 0.8054, -2.839, -5.718, 23.61, 41.94, 57.93
2097, 3, 3.75, -0.1471, -3.399, 42.98, 75.69, 104.3
2097, 4, 9.871, 5.99, 2.842, 64.95, 84.88, 111.3
2097, 5, 14.65, 10.64, 7.396, 54.67, 71.62, 85.63
2097, 6, 22.28, 18.83, 15.66, 31.92, 39.65, 49.75
2097, 7, 26.75, 23.44, 20.15, 35.96, 38.4, 43.66
2097, 8, 22.4, 19.35, 16.15, 3.694, 7.042, 9.708
2097, 9, 17.53, 14.06, 10.9, 22.16, 25.86, 28.29
2097, 10, 13.21, 9.585, 6.55, 15.01, 21.46, 24.02
2097, 11, 3.458, -0.1396, -3.023, 48.44, 64.38, 75.53
2097, 12, -0.7546, -3.987, -6.618, 43.11, 82.19, 114.3
2098, 1, -0.831, -4.635, -7.549, 63.26, 105.4, 132
2098, 2, 0.5346, -3.156, -5.886, 24.07, 36.98, 47.61
2098, 3, 6.085, 2.337, -0.852, 40.87, 65.72, 84.64
2098, 4, 10.23, 6.419, 3.379, 129.3, 141.3, 174.1
2098, 5, 16.4, 12.5, 9.202, 88.66, 120.6, 143.9
2098, 6, 24.24, 20.73, 17.4, 14.63, 17.9, 23.25
