# Created by WEAP: 4/12/2021 7:07:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 16.63, 12.71, 9.083, 80.44, 141.3, 225.2
2067, 6, 20.5, 16.37, 12.51, 42.21, 88.1, 117.8
2067, 7, 26.58, 22.97, 19.45, 2.189, 4.77, 7.112
2067, 8, 25.53, 21.57, 17.88, 89.19, 144.8, 213.9
2067, 9, 20.9, 17.08, 13.45, 17.78, 30.46, 48.76
2067, 10, 15.74, 12.14, 8.848, 19.78, 33.68, 44.77
2067, 11, 7.396, 3.806, 0.496, 48.85, 88.47, 126.6
2067, 12, 4.776, 1.591, -1.023, 25.11, 51.82, 71.81
2068, 1, 2.032, -1.871, -4.704, 56.85, 122.4, 181.9
2068, 2, 6.111, 1.108, -2.501, 47.52, 90.56, 134.5
2068, 3, 9.067, 4.857, 1.24, 39.82, 72.55, 98.82
2068, 4, 11.82, 8.294, 4.8, 39.96, 48.98, 56.44
2068, 5, 15.37, 11.97, 8.586, 63.06, 96.92, 140.2
2068, 6, 24.21, 20.78, 17.23, 28.79, 54.65, 82.79
2068, 7, 28.43, 24.31, 20.59, 15.54, 31.24, 55.51
2068, 8, 28.17, 23.86, 20.16, 9.147, 20.29, 31.05
2068, 9, 23.24, 19.92, 16.65, 45.34, 68.84, 96.51
2068, 10, 14.39, 10.7, 7.556, 36.14, 56.23, 74.72
2068, 11, 7.856, 3.113, -0.2856, 112.9, 174.1, 237.4
2068, 12, 2.811, -1.455, -4.123, 26.04, 53.63, 78.7
2069, 1, 4.288, -0.5342, -3.46, 29.53, 54.45, 78.97
2069, 2, 7.341, 2.538, -0.8533, 57.65, 96.38, 136.3
2069, 3, 5.754, 0.5971, -3.191, 66.58, 107.8, 159.8
2069, 4, 10.41, 6.635, 3.019, 58.02, 115.5, 184.4
2069, 5, 19.5, 15.22, 11.5, 40.16, 61.07, 84.74
2069, 6, 24.13, 19.99, 16.25, 29.19, 52.93, 70.6
2069, 7, 28.8, 25.24, 21.72, 8.097, 9.636, 9.058
2069, 8, 27.18, 23.02, 19.23, 4.054, 6.946, 8.424
2069, 9, 20.57, 16.49, 12.81, 43.48, 68.98, 114.6
2069, 10, 13.3, 9.697, 6.314, 20.55, 36.54, 55.84
2069, 11, 8.716, 5.29, 2.196, 23.67, 50.68, 66.67
2069, 12, 2.669, -1.689, -4.25, 19.37, 34.75, 49.67
2070, 1, 4.649, -0.1176, -3.102, 96.08, 214.8, 362.8
2070, 2, 7.31, 2.258, -1.629, 101.9, 195.3, 294.7
2070, 3, 7.006, 1.994, -1.985, 49.8, 101.8, 165.8
2070, 4, 9.582, 5.36, 1.75, 64.5, 79.51, 111.9
2070, 5, 13.88, 9.278, 5.481, 71.61, 111, 169.5
2070, 6, 20.92, 16.63, 12.79, 35.85, 57, 77.41
2070, 7, 27.1, 22.76, 18.98, 13.37, 26.62, 42.04
2070, 8, 23.9, 19.13, 15.08, 87.96, 162.1, 240
2070, 9, 19.17, 14.63, 10.93, 64.74, 106.7, 155.2
2070, 10, 13.79, 9.792, 6.372, 32.99, 63.54, 88.78
2070, 11, 6.76, 3.033, -0.04609, 27.45, 52.07, 72.88
2070, 12, 2.857, -1.308, -4.109, 16.39, 29.91, 41.88
2071, 1, 1.479, -2.735, -5.627, 29.17, 63.77, 113.1
2071, 2, 3.994, -1.166, -4.533, 18.29, 35.14, 53.48
2071, 3, 9.414, 4.787, 1.225, 7.95, 21.17, 37.5
2071, 4, 13.92, 10.84, 7.58, 48.19, 75.02, 105.3
2071, 5, 19.96, 15.59, 11.75, 29.76, 77.4, 136.6
2071, 6, 21.27, 17.21, 13.38, 25.83, 48.82, 70.14
2071, 7, 28.41, 24.42, 20.73, 4.491, 7.866, 9.513
2071, 8, 26.57, 22.31, 18.59, 13.33, 27.18, 38.16
2071, 9, 21.96, 18.06, 14.5, 24, 52.24, 80.7
2071, 10, 13.57, 9.788, 6.557, 21.08, 25.58, 30.27
2071, 11, 9.283, 5.552, 2.442, 26.79, 45.58, 64.72
2071, 12, 3.863, -0.2557, -2.987, 60.47, 112.6, 171.1
2072, 1, 3.822, -0.9615, -3.645, 40.18, 70.43, 112.8
2072, 2, 4.823, -0.9149, -4.71, 45.21, 79.69, 117.1
2072, 3, 5.395, -0.9946, -4.959, 11.2, 31.42, 63.11
2072, 4, 14.31, 9.92, 6.359, 46.1, 89.46, 140.4
2072, 5, 15.38, 11.25, 7.545, 64.75, 106, 156.9
2072, 6, 23.43, 19.2, 15.41, 10.58, 23.05, 38.45
2072, 7, 26.11, 22.31, 18.6, 4.952, 8.378, 10.5
2072, 8, 26.36, 22.4, 18.69, 3.502, 7.196, 7.954
2072, 9, 21.31, 17.45, 13.89, 37.94, 57.35, 79.16
2072, 10, 15.08, 11.6, 8.388, 42.73, 71.96, 95.18
2072, 11, 5.906, 1.894, -1.229, 55.79, 106.8, 140.8
2072, 12, 2.873, -1.557, -4.452, 52.46, 105.7, 156.1
2073, 1, 2.707, -2.132, -5.128, 37.85, 86.24, 142.1
2073, 2, 6.718, 1.079, -2.594, 10.04, 16.66, 22.88
2073, 3, 9.018, 4.277, 0.6019, 32.28, 49.18, 64.65
2073, 4, 12.39, 8.508, 5.015, 41.95, 65.55, 100.4
2073, 5, 15.14, 11.54, 8.012, 90.19, 140, 206.9
2073, 6, 24.11, 20.18, 16.37, 25.9, 41.94, 58.99
2073, 7, 27.65, 24.05, 20.49, 17.35, 19.72, 24.48
2073, 8, 27.48, 23.15, 19.21, 35, 58.49, 81.24
2073, 9, 21.44, 17.63, 14.05, 28.48, 37.65, 50.02
2073, 10, 13.35, 9.475, 6.26, 39.98, 67.89, 97.07
2073, 11, 6.5, 1.836, -1.637, 57.35, 90.12, 124.2
2073, 12, -0.3133, -4.703, -7.698, 91.57, 170.8, 238.9
2074, 1, 3.316, -1.01, -3.939, 71.82, 141.6, 207.7
2074, 2, 5.525, -0.3264, -3.903, 23.9, 43.01, 61.65
2074, 3, 7.739, 2.441, -1.688, 38.56, 64.88, 90.95
2074, 4, 11.71, 7.414, 3.652, 43.18, 66.45, 85.74
2074, 5, 17.11, 11.64, 7.518, 38.97, 54.8, 76.92
2074, 6, 25.17, 21.08, 17.28, 0.1875, 0.8589, 2.463
2074, 7, 28.38, 24.76, 21.06, 10.99, 8.138, 9.933
2074, 8, 25.63, 21.09, 17.3, 39.16, 54.51, 70.77
2074, 9, 20.1, 16.42, 12.94, 20.86, 38.33, 62.25
2074, 10, 13.4, 10.2, 7.074, 6.996, 9.598, 12.32
2074, 11, 9.167, 4.835, 1.658, 91.36, 160.8, 205.3
2074, 12, 3.985, -0.624, -3.681, 42.27, 75.77, 102.9
2075, 1, 5.316, 0.6057, -2.365, 48.34, 90.14, 129.2
2075, 2, 4.996, -0.6428, -4.255, 38.37, 69.46, 93.92
2075, 3, 8.583, 4.016, 0.5347, 42.08, 74.51, 102.4
2075, 4, 8.845, 4.733, 1.063, 63.07, 106.4, 145.1
2075, 5, 14.63, 10.37, 6.793, 71.81, 109.3, 147.3
2075, 6, 19.52, 15.55, 11.85, 37.18, 43.56, 53.14
2075, 7, 27.62, 23.58, 19.83, 20.2, 35.23, 44.24
2075, 8, 27.3, 23.18, 19.55, 1.235, 2.772, 3.383
2075, 9, 19.24, 15.35, 11.78, 43.78, 60.95, 83.43
2075, 10, 14.02, 10.45, 7.086, 14.08, 22.05, 27.16
2075, 11, 7.545, 3.952, 0.9107, 56.64, 102, 141.3
2075, 12, 5.201, 1.851, -0.5949, 17.55, 34.83, 54.3
2076, 1, 5.99, 1.594, -1.29, 59.7, 118.4, 166.7
2076, 2, 6.47, 1.296, -2.195, 27.31, 56.17, 76.2
2076, 3, 5.774, 0.4154, -3.367, 53.28, 96.91, 129.1
2076, 4, 11.54, 7.497, 3.996, 31.4, 55.98, 85.23
2076, 5, 17.5, 13.03, 9.347, 42.01, 56.21, 87.27
2076, 6, 25.3, 21.7, 18.21, 8.091, 18.49, 20.44
2076, 7, 29.45, 25.49, 21.85, 20.09, 35.97, 51.88
2076, 8, 27.05, 22.15, 18.12, 52.7, 103.6, 145
2076, 9, 23.91, 19.82, 16.15, 90.28, 121.3, 151.2
2076, 10, 13.02, 8.829, 5.372, 42.59, 67.36, 86.86
2076, 11, 7.557, 2.794, -0.6272, 92.46, 154.6, 213.2
2076, 12, 4.996, 1.766, -0.765, 21.13, 47.58, 62.23
2077, 1, 3.881, -1.068, -4.071, 37.01, 73.1, 112.5
2077, 2, 7.503, 2.721, -0.6346, 50.34, 107.1, 160.9
2077, 3, 9.314, 5.433, 1.975, 34.54, 64.47, 106.6
2077, 4, 13.16, 9.652, 6.16, 56.32, 95.39, 148.3
2077, 5, 17.69, 13.87, 10.41, 35.59, 79.91, 130.5
2077, 6, 23.68, 20.24, 16.63, 12.07, 22.27, 35.3
2077, 7, 27.49, 23.59, 20.01, 16.25, 19.66, 23.39
2077, 8, 26.74, 22.39, 18.58, 25.25, 57.69, 85.88
2077, 9, 22.21, 18.32, 14.77, 51.32, 94.46, 141.2
2077, 10, 14.77, 10.69, 7.286, 23.8, 32.26, 40.61
2077, 11, 8.063, 3.704, 0.5534, 46.85, 81.27, 108.8
2077, 12, -2.058, -7.311, -10.35, 32.55, 52.76, 69.97
2078, 1, 0.1301, -3.98, -6.427, 12.71, 27.03, 37.83
2078, 2, 5.757, 0.3895, -3.415, 93.69, 177, 239.7
2078, 3, 9.283, 3.876, -0.3114, 23.9, 39.26, 65.19
2078, 4, 14.79, 11.14, 7.539, 36.15, 40.28, 46.1
2078, 5, 20.68, 17.12, 13.66, 41.02, 88.41, 139
2078, 6, 24.34, 20.95, 17.38, 18.1, 32.62, 46.57
2078, 7, 27.28, 23.3, 19.72, 16.34, 27.23, 35.99
2078, 8, 26.59, 22.23, 18.51, 20.06, 47.91, 77.26
2078, 9, 21.21, 17.24, 13.6, 29.72, 50.55, 69.56
2078, 10, 13.38, 9.9, 6.721, 36.48, 55.28, 70.74
2078, 11, 8.407, 4.544, 1.346, 70.04, 128.7, 184.9
2078, 12, 4.958, 1.465, -1.038, 13.96, 28.8, 48.84
2079, 1, 5.317, 1.483, -1.151, 33.89, 64.22, 103.4
2079, 2, 5.797, 0.3952, -3.035, 44.18, 92.4, 145.9
2079, 3, 8.144, 3.54, -0.2452, 59.95, 84.91, 110.9
2079, 4, 13.48, 9.435, 5.876, 13.97, 38.06, 73.22
2079, 5, 20.61, 15.61, 11.76, 35.66, 93.22, 146.1
2079, 6, 25.8, 21.81, 17.92, 29.31, 55.45, 88.85
2079, 7, 27.74, 23.71, 19.89, 17.18, 23.46, 28.05
2079, 8, 27.89, 23.86, 20.23, 4.582, 13.25, 21.36
2079, 9, 24.84, 20.98, 17.41, 26.44, 53.18, 79.88
2079, 10, 14.28, 10.94, 7.73, 9.151, 17.14, 24.27
2079, 11, 7.591, 3.366, 0.02265, 66.93, 133.6, 195.8
2079, 12, 3.249, -1.526, -4.804, 122.8, 236.3, 341.8
2080, 1, 3.079, -1.96, -5.034, 66.71, 128.3, 174.9
2080, 2, 3.913, -1.731, -5.542, 126.5, 211, 289.7
2080, 3, 7.159, 1.659, -2.552, 42.84, 74.27, 108
2080, 4, 9.789, 6.149, 2.614, 91.66, 124.4, 149
2080, 5, 16.77, 12.62, 8.768, 41.79, 63.95, 103.2
2080, 6, 25.55, 21.56, 17.83, 9.891, 22.71, 32.47
2080, 7, 28.79, 24.83, 20.99, 5.679, 10.36, 18.92
2080, 8, 26.17, 21.73, 17.87, 59.56, 87.43, 138.6
2080, 9, 24.05, 20.02, 16.31, 26.65, 35.28, 44.22
2080, 10, 12.73, 8.469, 5.009, 67.65, 114.3, 172.7
2080, 11, 6.884, 2.729, -0.678, 33.21, 57.83, 78.93
2080, 12, 6.302, 2.319, -0.6367, 18.29, 29.98, 43.71
2081, 1, 5.74, 1.528, -1.143, 20.3, 37.2, 47.8
2081, 2, 8.328, 4.524, 1.461, 48.14, 92.29, 135.9
2081, 3, 11.8, 8.613, 5.347, 47.56, 87.33, 141.2
2081, 4, 12.73, 9.627, 6.036, 47.79, 93.53, 156
2081, 5, 18.09, 15.03, 11.68, 57.53, 100.1, 148.4
2081, 6, 21.61, 17.47, 13.54, 32.88, 53.53, 75.21
2081, 7, 27.04, 22.62, 18.72, 6.708, 7.995, 10.77
2081, 8, 26.04, 22.2, 18.63, 23.54, 18.66, 18.93
2081, 9, 21.8, 17.96, 14.47, 21.46, 48.66, 65.98
2081, 10, 16.35, 13.08, 9.95, 12.68, 21.39, 28.47
2081, 11, 8.176, 3.955, 0.7838, 44.56, 80.6, 112.1
2081, 12, 6.215, 2.272, -0.6043, 24.5, 40.71, 50.74
2082, 1, 4.492, 0.2763, -2.256, 32.32, 61.43, 86.47
2082, 2, 5.804, 0.3834, -3.189, 48.5, 95.63, 129.5
2082, 3, 8.151, 3.258, -0.4493, 56.44, 106.1, 168.6
2082, 4, 12.54, 9.07, 5.648, 74.32, 109.8, 155.4
2082, 5, 18.84, 15.01, 11.68, 41.06, 65.56, 94.36
2082, 6, 23.34, 19.59, 15.91, 31.32, 62.94, 90.83
2082, 7, 27.35, 23.57, 19.98, 3.29, 5.87, 6.371
2082, 8, 26.8, 22.67, 19.06, 40.7, 61.06, 83.11
2082, 9, 22.4, 18.75, 15.17, 17.94, 33.38, 50.35
2082, 10, 14.42, 10.68, 7.381, 54.18, 91.7, 132.7
2082, 11, 6.575, 2.415, -0.911, 21.37, 38.03, 50.44
2082, 12, 4.737, 1.66, -1.157, 34.18, 67.72, 89.13
2083, 1, 6.507, 2.107, -0.5313, 12.14, 23.14, 31.79
2083, 2, 7.205, 2.577, -0.76, 33.3, 55.54, 75.78
2083, 3, 7.647, 2.749, -1.067, 25.91, 48.85, 85.04
2083, 4, 13.56, 9.77, 6.161, 50.27, 91.15, 137.7
2083, 5, 18.3, 14.32, 10.68, 44.52, 90.21, 133.8
2083, 6, 25.16, 22, 18.57, 6.816, 14.23, 18.54
2083, 7, 27.52, 23.85, 20.27, 6.848, 13.45, 21.87
2083, 8, 28.37, 24.26, 20.57, 7.815, 11.06, 16.62
2083, 9, 22.44, 19.01, 15.66, 6.66, 12.49, 18.76
2083, 10, 15.7, 12.24, 8.901, 38.12, 49.8, 65.94
2083, 11, 6.894, 2.754, -0.6289, 85.45, 155.7, 224
2083, 12, -0.05373, -5.063, -8.174, 26.6, 56.87, 88.17
2084, 1, 0.4067, -4.99, -8.023, 21.61, 47.05, 69.81
2084, 2, 4.999, -0.569, -4.176, 30.4, 54.04, 75.28
2084, 3, 8.432, 3.386, -0.2459, 17.35, 26.69, 40.57
2084, 4, 11.24, 6.479, 2.565, 34.43, 58.28, 79.43
2084, 5, 15.33, 10.14, 6.18, 40.78, 83.31, 133.6
2084, 6, 21.64, 17.62, 13.73, 24.14, 41.14, 54.58
2084, 7, 27.9, 24.1, 20.51, 5.124, 10.42, 16.9
2084, 8, 28.06, 23.96, 20.2, 2.799, 4.757, 4.585
2084, 9, 21.51, 17.65, 14.16, 8.117, 16.37, 20.95
2084, 10, 15.91, 12.86, 9.755, 2.686, 4.666, 4.039
2084, 11, 7.832, 4.1, 0.9345, 36.07, 65.3, 89.89
2084, 12, 5.382, 1.263, -1.685, 58.24, 119.2, 154.8
2085, 1, 4.188, -0.5459, -3.436, 45.56, 101, 172.7
2085, 2, 3.823, -2.167, -5.999, 25.63, 46.79, 66.42
2085, 3, 9.606, 5.289, 1.536, 54.18, 83.39, 136.1
2085, 4, 15.16, 11.89, 8.393, 40.76, 62.5, 74.42
2085, 5, 23.17, 18.78, 14.85, 41.73, 102.7, 183.9
2085, 6, 26.29, 22.33, 18.47, 18.52, 41.54, 58.26
2085, 7, 29.51, 25.48, 21.77, 15.82, 26.78, 45.32
2085, 8, 27.95, 23.74, 19.98, 6.376, 9.259, 12.77
2085, 9, 24.73, 20.57, 16.95, 39.14, 63.32, 91.1
2085, 10, 13.55, 9.378, 6.025, 65.71, 103.7, 147.3
2085, 11, 7.437, 2.879, -0.6408, 129, 220.6, 285.4
2085, 12, 0.6033, -3.556, -6.621, 59.13, 112.3, 151.6
2086, 1, 3.508, -1.722, -5.043, 43.52, 85.62, 126.9
2086, 2, 5.445, -0.03606, -3.497, 68.58, 123.9, 191.6
2086, 3, 9.296, 4.192, 0.4192, 47.52, 95.15, 130.2
2086, 4, 10.81, 6.924, 3.446, 50.54, 74.41, 116.2
2086, 5, 22.32, 18.54, 14.95, 13.17, 29.93, 46.11
2086, 6, 25.6, 22.51, 19.07, 17.44, 36.22, 59.4
2086, 7, 28.75, 24.95, 21.31, 12.01, 15.68, 15.07
2086, 8, 27.39, 23.01, 19.27, 8.323, 16.98, 25.8
2086, 9, 21.84, 18.44, 14.91, 5.723, 10.82, 14.33
2086, 10, 15.27, 12.12, 9.128, 36.57, 58.82, 85.89
2086, 11, 9.527, 5.557, 2.324, 160.1, 263.7, 370
2086, 12, 4.989, 0.4488, -2.74, 44.99, 79.84, 109.3
2087, 1, 4.181, -0.7426, -3.819, 143.5, 272, 447.4
2087, 2, 5.853, 1.262, -2.27, 46.3, 82.5, 126.6
2087, 3, 8.788, 4.654, 1.188, 39.07, 80.08, 120.7
2087, 4, 10.89, 6.665, 3.086, 38.76, 54.5, 78.26
2087, 5, 17.01, 12.42, 8.621, 85.49, 149.1, 212.4
2087, 6, 24.31, 20.06, 16.13, 35.47, 66.08, 102.9
2087, 7, 28.82, 24.52, 20.63, 19.32, 44.16, 67.16
2087, 8, 27.01, 22.99, 19.42, 7.688, 15.03, 17.72
2087, 9, 22.82, 18.78, 15.18, 25.35, 50.32, 74.54
2087, 10, 17.26, 13.6, 10.35, 30.15, 43.63, 51.88
2087, 11, 13.82, 11.22, 8.292, 3.22, 3.661, 3.425
2087, 12, 2.259, -2.072, -4.892, 36.37, 60.29, 78.67
2088, 1, 4.932, -0.1131, -2.933, 12.27, 20.08, 29.75
2088, 2, -0.239, -5.593, -9.154, 93.7, 175.2, 268.4
2088, 3, 8.43, 3.064, -1.22, 36.31, 67.66, 101.6
2088, 4, 13.24, 9.408, 5.875, 48.5, 86.35, 133.4
2088, 5, 17.88, 13.77, 10.11, 50.71, 90.24, 128.9
2088, 6, 23.51, 19.93, 16.12, 23.71, 41.93, 51.88
2088, 7, 28.78, 24.96, 21.27, 14.65, 26.84, 40.18
2088, 8, 27.68, 23.45, 19.65, 8.721, 21.51, 31.33
2088, 9, 19.81, 16.36, 12.93, 41.44, 66.43, 92.57
2088, 10, 14.38, 11.26, 8.174, 13.14, 21.73, 27.22
2088, 11, 8.172, 4.377, 1.246, 22.86, 39.32, 59.49
2088, 12, 2.784, -1.949, -5.148, 27.5, 52.2, 69.15
2089, 1, 5.064, 0.5916, -2.42, 75.06, 132.9, 193
2089, 2, 8.31, 3.389, -0.06447, 62.13, 109.6, 157.2
2089, 3, 10.66, 6.663, 3.048, 59.76, 98.61, 144.3
2089, 4, 12.09, 8.832, 5.345, 57.85, 81.13, 103.4
2089, 5, 16.04, 12.06, 8.491, 49.57, 86.08, 137.2
2089, 6, 25.13, 22.03, 18.6, 16.11, 22.38, 21.96
2089, 7, 29.05, 25.76, 22.3, 22.01, 40.01, 59.59
2089, 8, 26.99, 22.32, 18.4, 97.32, 179.3, 271.3
2089, 9, 22.94, 18.59, 14.8, 93.06, 132.8, 178.1
2089, 10, 13.72, 9.648, 6.151, 33.82, 56.49, 80.76
2089, 11, 7.425, 2.941, -0.4032, 81.69, 148.3, 205.7
2089, 12, 2.23, -2.681, -5.955, 31.3, 64.81, 88.04
2090, 1, 6.295, 1.957, -1.107, 96.95, 200.6, 291.7
2090, 2, 7.144, 2.354, -1.364, 106.7, 216.8, 334
2090, 3, 6.864, 1.078, -3.291, 73.53, 144.3, 215.8
2090, 4, 14.01, 10.32, 6.652, 56.15, 88.85, 140.6
2090, 5, 19.13, 15.39, 11.75, 31.76, 62.33, 94.95
2090, 6, 27.14, 23.51, 19.88, 8.793, 23.49, 35.19
2090, 7, 30.21, 26.09, 22.18, 13.83, 27.74, 39.91
2090, 8, 27.79, 23.42, 19.52, 42.6, 79.71, 106.9
2090, 9, 23.69, 20.26, 16.77, 3.103, 5.97, 7.291
2090, 10, 15.72, 12.36, 9.188, 57.92, 72.77, 92.69
2090, 11, 6.165, 1.531, -1.937, 39.33, 73.37, 104.8
2090, 12, 4.755, 0.2529, -2.784, 67.55, 121.7, 169.2
2091, 1, 7.56, 3.546, 0.5218, 95.55, 176, 251
2091, 2, 7.956, 3.682, 0.2231, 53.86, 99.31, 133
2091, 3, 11.34, 8.122, 4.863, 38.46, 66.34, 99.62
2091, 4, 12.32, 9.598, 6.248, 73.35, 131, 192.8
2091, 5, 15.68, 12.27, 8.841, 84.5, 129.9, 172.4
2091, 6, 24.1, 20.56, 16.83, 48.25, 93.23, 133.2
2091, 7, 29.55, 25.52, 21.78, 13.49, 28.01, 47.28
2091, 8, 28.07, 23.97, 20.21, 24.09, 41.38, 52.21
2091, 9, 23.93, 20, 16.55, 36.93, 61.48, 89.7
2091, 10, 15.24, 11.3, 7.987, 50.72, 74.28, 92.54
2091, 11, 11.53, 8.874, 5.895, 39.34, 64.85, 86.19
2091, 12, 4.759, 0.4347, -2.64, 60.66, 129.6, 177.9
2092, 1, 3.07, -1.898, -5.01, 78.05, 165.4, 269.8
2092, 2, 7.983, 3.729, 0.2396, 91.8, 167.6, 224.9
2092, 3, 8.862, 5.181, 1.665, 84.35, 114.3, 151.1
2092, 4, 13.55, 10.97, 7.47, 38.28, 71.69, 112.5
2092, 5, 17.33, 13.82, 10.31, 77.25, 143.2, 237.5
2092, 6, 26.59, 22.48, 18.57, 33.2, 68.23, 107.4
2092, 7, 30.08, 25.5, 21.63, 27.03, 58.93, 98.83
2092, 8, 29.61, 25.35, 21.41, 13.27, 26.54, 40.39
2092, 9, 23.29, 19.62, 16.01, 30.58, 40.2, 48.38
2092, 10, 17.51, 13.74, 10.4, 58.24, 94.58, 131.1
2092, 11, 9.043, 4.725, 1.277, 45.8, 74.34, 92.47
2092, 12, 1.774, -3.006, -6.228, 102.6, 207.3, 320.3
2093, 1, 2.839, -2.631, -5.803, 18.86, 41.78, 65.74
2093, 2, 5.25, -0.9598, -4.419, 32.55, 55.02, 78.45
2093, 3, 6.469, -0.1521, -4.225, 13.39, 23.98, 36.06
2093, 4, 9.958, 5.76, 1.976, 73.29, 109.1, 145.1
2093, 5, 17.55, 13.49, 10.02, 45.33, 63.7, 85.27
2093, 6, 24.03, 20.18, 16.37, 40.62, 59.33, 73.93
2093, 7, 29.48, 25.66, 22.06, 3.62, 4.291, 4.813
2093, 8, 29.05, 24.95, 21.18, 4.419, 6.011, 6.968
2093, 9, 22.27, 18.63, 15.03, 5.301, 10.48, 9.338
2093, 10, 13.88, 10.51, 7.38, 20.04, 28.84, 35.04
2093, 11, 9.494, 6.073, 3.008, 15.66, 23.45, 30.82
2093, 12, 5.49, 2.93, 0.606, 20.49, 36.93, 47.75
2094, 1, 7.787, 4.496, 1.891, 78.38, 161.1, 244.4
2094, 2, 7.226, 2.987, -0.3473, 87.05, 143.1, 195.6
2094, 3, 9.748, 5.778, 2.288, 51.56, 78.89, 128.2
2094, 4, 13.1, 10.55, 7.38, 30.08, 69.52, 114.4
2094, 5, 19.29, 15.74, 12.1, 67.6, 121.1, 203.9
2094, 6, 24.29, 20.18, 16.32, 31.68, 60.62, 89.68
2094, 7, 29.26, 25.15, 21.32, 6.885, 11.21, 14.97
2094, 8, 28.08, 23.67, 19.71, 39.87, 76.55, 121.7
2094, 9, 23.08, 19.29, 15.8, 8.79, 14.47, 20.58
2094, 10, 14.73, 10.99, 7.699, 8.908, 17.48, 24.74
2094, 11, 7.503, 4.154, 1.247, 7.501, 15.92, 23.74
2094, 12, 3.948, -0.331, -3.168, 27.71, 47.32, 62.15
2095, 1, 5.999, 1.385, -1.547, 63.63, 117.1, 159.4
2095, 2, 4.888, -0.8718, -4.338, 45.78, 83.44, 124.9
2095, 3, 9.946, 5.2, 1.583, 42.73, 81.61, 111.5
2095, 4, 11.76, 7.509, 3.754, 50.29, 63.05, 73.15
2095, 5, 20.05, 15.85, 12.18, 24.83, 50.74, 88.6
2095, 6, 25.87, 22.79, 19.42, 9.885, 20.63, 26.06
2095, 7, 29.51, 25.78, 21.9, 7.857, 7.529, 9.484
2095, 8, 29.15, 25.02, 21.24, 24.7, 31.57, 37.39
2095, 9, 24.18, 20.51, 16.94, 36.06, 60.09, 89.22
2095, 10, 16.91, 13.48, 10.27, 32.54, 54.62, 78.45
2095, 11, 7.06, 2.604, -0.9441, 61.01, 110.7, 145.4
2095, 12, 0.6184, -3.639, -6.582, 59.84, 123.8, 187.9
2096, 1, 4.404, -0.6828, -3.772, 49.26, 85.09, 142.7
2096, 2, 5.931, 0.4006, -3.213, 13.78, 33.96, 52.59
2096, 3, 9.681, 5.164, 1.641, 44.97, 72.39, 99.2
2096, 4, 10.57, 6.46, 2.7, 61.78, 101.3, 145.6
2096, 5, 18.82, 14.44, 10.67, 36.54, 74.11, 104.5
2096, 6, 27.61, 24.21, 20.77, 3.151, 6.443, 10.22
2096, 7, 28.16, 24.65, 21.16, 4.767, 6.752, 10.26
2096, 8, 29.33, 25.2, 21.39, 27.43, 36.68, 53.42
2096, 9, 20.94, 17.69, 14.31, 15.42, 34.82, 51.07
2096, 10, 16.86, 13.53, 10.37, 67.4, 85.89, 107
2096, 11, 7.92, 3.852, 0.7048, 25.49, 45.89, 65.04
2096, 12, 4.579, 0.7612, -2.132, 20.56, 34.95, 49.21
2097, 1, 5.111, 0.6837, -2.04, 50.17, 100.9, 144.2
2097, 2, 6.536, 0.921, -2.448, 28.8, 42.09, 52.35
2097, 3, 8.654, 3.727, -0.123, 35.11, 75.05, 116.4
2097, 4, 13.96, 9.748, 6.085, 60.86, 90.29, 128
2097, 5, 19.02, 15.61, 12.08, 17.21, 34.5, 39.96
2097, 6, 26.73, 23.5, 19.96, 3.279, 7.039, 10.88
2097, 7, 30.59, 26.47, 22.69, 13.67, 23.25, 37.59
2097, 8, 27.2, 22.85, 19.1, 5.307, 10.57, 14.51
2097, 9, 21.68, 18.19, 14.73, 12.08, 16.57, 19.9
2097, 10, 16.27, 13.46, 10.53, 17.88, 32.35, 42.7
2097, 11, 7.611, 3.182, -0.09876, 42.86, 62.45, 76.17
2097, 12, 5.521, 2.158, -0.2774, 30.12, 42.28, 55.18
2098, 1, 5.335, 0.7414, -2.289, 41.66, 89.31, 147.5
2098, 2, 8.945, 4.429, 1.41, 12.45, 24.26, 37.37
2098, 3, 10.94, 7.411, 4.046, 49.41, 96.26, 155
2098, 4, 13.98, 10.88, 7.591, 70.29, 145.2, 224
2098, 5, 20.25, 16.15, 12.37, 43.85, 100.6, 157.2
2098, 6, 27.71, 24.34, 20.87, 0.5349, 1.253, 3.347
