# Created by WEAP: 4/12/2021 7:36:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 17.78, 13.51, 12.51, 64.71, 107.1, 114
2067, 7, 21.27, 17.04, 16.04, 27.02, 44.53, 43.07
2067, 8, 23.4, 19.08, 18.01, 27.92, 46.19, 49.19
2067, 9, 17.51, 13.61, 12.57, 60.34, 108, 118.3
2067, 10, 10.56, 6.373, 5.341, 34.51, 73.9, 84.46
2067, 11, 2.727, -1.442, -2.482, 67.28, 137.7, 162.2
2067, 12, 2.131, -2.123, -3.066, 137.9, 331, 397.3
2068, 1, -2.711, -7.052, -8.108, 39.83, 98.84, 113.5
2068, 2, -1.313, -5.403, -6.396, 62.4, 153.3, 186.1
2068, 3, 5.323, 1.361, 0.3894, 86.7, 226.5, 275.1
2068, 4, 9.746, 5.478, 4.476, 23.89, 56.64, 67.91
2068, 5, 12.94, 8.652, 7.62, 86.06, 172.3, 194.9
2068, 6, 20.49, 16.18, 15.15, 47.57, 82, 88.4
2068, 7, 24.56, 20.39, 19.37, 29.67, 49.23, 49.93
2068, 8, 24.86, 20.44, 19.41, 12.45, 22.7, 22.85
2068, 9, 16.64, 12.5, 11.5, 93.55, 172.8, 186
2068, 10, 8.477, 4.291, 3.2, 31.22, 62.94, 68.53
2068, 11, 5.046, 0.7346, -0.2818, 108.8, 238.1, 289.1
2068, 12, 1.645, -2.54, -3.599, 60.22, 133.4, 156.6
2069, 1, 1.36, -2.776, -3.812, 64.84, 161.2, 185.8
2069, 2, 5.292, 1.204, 0.2669, 58.73, 138.6, 163.4
2069, 3, 6.124, 1.933, 0.9659, 39.54, 82.87, 98.01
2069, 4, 11.97, 7.725, 6.754, 55.5, 126.2, 145.2
2069, 5, 19.02, 14.56, 13.54, 62.68, 117.2, 127.3
2069, 6, 18.36, 14.08, 13.09, 57.08, 104.9, 113.6
2069, 7, 26.48, 22.21, 21.14, 15.87, 17.53, 22.11
2069, 8, 24.92, 20.71, 19.56, 15.45, 25.07, 29.62
2069, 9, 15.96, 11.81, 10.78, 46.87, 83.99, 92.57
2069, 10, 9.518, 5.304, 4.252, 51.98, 102.2, 115.8
2069, 11, 4.552, 0.4581, -0.523, 125.8, 286.1, 331.7
2069, 12, 1.396, -2.887, -3.889, 128.8, 328.9, 394.6
2070, 1, -2.088, -6.006, -6.995, 37.46, 80.91, 96.14
2070, 2, -0.1099, -4.242, -5.16, 94.37, 241, 289.7
2070, 3, 5.33, 1.559, 0.601, 39, 89.04, 101.3
2070, 4, 10.97, 6.634, 5.643, 48.19, 109, 125.7
2070, 5, 13.32, 9.025, 8.018, 85.98, 153, 164.2
2070, 6, 18.88, 14.63, 13.66, 61.56, 100.2, 106.7
2070, 7, 24.04, 19.82, 18.76, 105.8, 158.7, 153
2070, 8, 21.98, 17.67, 16.63, 11.94, 23.99, 24.37
2070, 9, 16.5, 12.4, 11.36, 60.42, 116.5, 126.1
2070, 10, 9.045, 4.739, 3.696, 100.1, 216.9, 251.5
2070, 11, 2.175, -2.017, -3.067, 88.13, 204, 247.6
2070, 12, 0.2896, -3.943, -4.96, 132.4, 310.1, 372.1
2071, 1, -1.113, -5.521, -6.502, 129.9, 316.9, 375.5
2071, 2, -0.2508, -4.278, -5.199, 53.27, 136.4, 170.1
2071, 3, 5.667, 1.666, 0.6961, 35.2, 85.66, 104.6
2071, 4, 11.16, 6.878, 5.882, 37.64, 87.51, 97.94
2071, 5, 15.85, 11.55, 10.6, 36.58, 86.3, 100.2
2071, 6, 16.98, 12.78, 11.79, 22.32, 37.21, 38.88
2071, 7, 24.4, 20.12, 19.06, 33.68, 43.78, 41.69
2071, 8, 25.43, 21.21, 20.13, 11.85, 19.62, 21.14
2071, 9, 17.11, 13.25, 12.23, 61.44, 111.7, 124.8
2071, 10, 9.197, 4.969, 3.925, 111.4, 230.5, 264.2
2071, 11, 4.621, 0.5014, -0.5266, 87.63, 198.6, 234.3
2071, 12, 0.7849, -3.505, -4.536, 170.3, 391.1, 464
2072, 1, -1.628, -5.874, -6.865, 34.86, 90.31, 106.7
2072, 2, 0.6182, -3.828, -4.852, 67.5, 182.8, 216.3
2072, 3, 3.793, -0.1716, -1.166, 6.062, 15.04, 17.3
2072, 4, 12.06, 7.793, 6.801, 45.51, 92.89, 109.2
2072, 5, 17.11, 12.7, 11.58, 38.64, 87.91, 100.6
2072, 6, 20.95, 16.61, 15.56, 46.79, 76.2, 80.9
2072, 7, 21.74, 17.59, 16.63, 60.81, 109.8, 110
2072, 8, 23.65, 19.36, 18.34, 41.95, 60.56, 63.64
2072, 9, 19.71, 15.82, 14.79, 26.23, 42.13, 46.33
2072, 10, 10.15, 5.916, 4.892, 45.27, 94.41, 107.3
2072, 11, 3.073, -1.175, -2.207, 68.54, 156.5, 183
2072, 12, -1.1, -5.416, -6.445, 96.06, 221.8, 265.1
2073, 1, -1.624, -5.891, -6.939, 61.64, 154.4, 187
2073, 2, 3.171, -0.999, -1.967, 28.94, 64.56, 79.63
2073, 3, 5.645, 1.627, 0.6362, 91.5, 226.1, 263.9
2073, 4, 12.23, 7.944, 6.928, 43.73, 76.97, 89.88
2073, 5, 16.39, 11.89, 10.78, 32.16, 67.87, 76.73
2073, 6, 22, 17.85, 16.81, 40.21, 65.5, 66.79
2073, 7, 26.76, 22.47, 21.43, 46.41, 60.12, 61.56
2073, 8, 26.8, 22.46, 21.37, 3.849, 4.588, 5.405
2073, 9, 20.99, 16.98, 15.94, 26.71, 49.94, 53.52
2073, 10, 8.86, 4.56, 3.55, 37.98, 77.06, 84.92
2073, 11, 1.193, -2.979, -4.026, 140.2, 307.1, 359.7
2073, 12, -4.637, -9.043, -10.17, 45.92, 105.6, 125.8
2074, 1, -1.485, -5.682, -6.668, 68.51, 158.2, 183
2074, 2, 3.259, -0.7503, -1.728, 57.19, 144.4, 173.1
2074, 3, 5.769, 1.611, 0.5823, 36.78, 92.07, 107.9
2074, 4, 10.6, 6.287, 5.318, 47.69, 122.5, 140.7
2074, 5, 17.5, 13.08, 12, 45.4, 96.6, 107.9
2074, 6, 19.38, 15.24, 14.23, 22.38, 34.26, 30.79
2074, 7, 25.9, 21.6, 20.55, 27.77, 50.77, 53.91
2074, 8, 24.51, 20.25, 19.21, 22.54, 29.73, 28.57
2074, 9, 16.48, 12.39, 11.37, 55.53, 115.3, 127
2074, 10, 9.42, 5.236, 4.175, 18.57, 35.13, 38.86
2074, 11, 4.462, 0.2139, -0.8307, 150.1, 358.1, 409.7
2074, 12, 1.074, -3.218, -4.196, 138.7, 323.1, 380.3
2075, 1, 1.849, -2.265, -3.265, 105.1, 250.7, 303.7
2075, 2, 2.837, -1.398, -2.39, 46.36, 120.2, 140.6
2075, 3, 8.399, 4.544, 3.613, 17.97, 37.8, 45.75
2075, 4, 8.84, 4.599, 3.591, 38.54, 83.03, 94.77
2075, 5, 16.04, 11.55, 10.47, 104.7, 187, 206.6
2075, 6, 16.71, 12.4, 11.3, 81.02, 133.4, 141.7
2075, 7, 25.66, 21.34, 20.26, 15.92, 30.92, 31.26
2075, 8, 24.91, 20.66, 19.6, 7.51, 17.6, 17.02
2075, 9, 15.6, 11.39, 10.37, 55.15, 112.7, 120.8
2075, 10, 10.29, 6.015, 4.973, 26.54, 58.47, 65.36
2075, 11, 4.564, 0.3645, -0.6971, 107.1, 256.2, 308
2075, 12, 0.9407, -3.316, -4.39, 99.04, 227.3, 267.4
2076, 1, 0.8722, -3.185, -4.114, 150.5, 373.6, 446
2076, 2, 2.212, -1.89, -2.89, 77.62, 177.3, 211.8
2076, 3, 4.193, 0.2227, -0.705, 7.251, 17.18, 21.88
2076, 4, 10.4, 6.154, 5.148, 67.8, 125.8, 143.1
2076, 5, 13.43, 8.893, 7.907, 52.19, 110.9, 123.9
2076, 6, 20.54, 16.32, 15.32, 30.57, 53.8, 57.27
2076, 7, 26.84, 22.54, 21.51, 6.671, 9.47, 10.54
2076, 8, 27.49, 23.2, 22.08, 8.057, 15.71, 17.26
2076, 9, 20.93, 16.93, 15.88, 6.762, 14.89, 17.43
2076, 10, 7.662, 3.387, 2.313, 77.31, 149.7, 164.8
2076, 11, 3.643, -0.4397, -1.401, 168.3, 368.5, 426.3
2076, 12, 2.228, -2.073, -3.079, 170, 388.3, 467.9
2077, 1, -1.146, -5.391, -6.383, 150, 358.1, 419.7
2077, 2, 3.52, -0.2705, -1.184, 47.88, 114.8, 136.1
2077, 3, 7.984, 3.883, 2.894, 25.47, 47.96, 56.65
2077, 4, 11.52, 7.406, 6.474, 25.09, 48.83, 52.43
2077, 5, 14.14, 9.677, 8.675, 44.22, 88.11, 99.98
2077, 6, 19.6, 15.37, 14.34, 65.07, 120.8, 128.2
2077, 7, 24.51, 20.32, 19.25, 19.1, 29.9, 30.56
2077, 8, 24.85, 20.49, 19.4, 0.5844, 1.595, 1.84
2077, 9, 18.64, 14.58, 13.56, 9.173, 19.92, 21.24
2077, 10, 8.907, 4.669, 3.644, 68.87, 140.4, 160.5
2077, 11, 3.607, -0.7115, -1.763, 96.09, 202.4, 233.4
2077, 12, -3.909, -8.193, -9.267, 73.37, 172.5, 199.1
2078, 1, 0.03718, -4.099, -5.15, 25.18, 62.74, 75.03
2078, 2, 0.2026, -4.024, -5.02, 61.81, 158.9, 187.2
2078, 3, 5.743, 1.618, 0.6431, 76.61, 195.1, 231.4
2078, 4, 13.43, 9.103, 8.101, 45.47, 96.48, 110.4
2078, 5, 19.15, 14.51, 13.44, 23.22, 46.19, 52.73
2078, 6, 22.48, 18.26, 17.24, 50.91, 80.7, 87.26
2078, 7, 22.19, 17.9, 16.96, 27.57, 39.23, 41.95
2078, 8, 21.23, 17.16, 16.13, 32.57, 61.09, 62
2078, 9, 16.37, 12.35, 11.32, 18.7, 40.42, 45.22
2078, 10, 8.171, 3.826, 2.78, 69.96, 149.7, 171.6
2078, 11, 4.312, -0.07766, -1.071, 120.8, 268, 317.3
2078, 12, 2.763, -1.571, -2.638, 75.96, 170.5, 198.3
2079, 1, 1.559, -2.578, -3.577, 100.9, 216.4, 258
2079, 2, 3.053, -1.021, -2.009, 44.55, 108.2, 128.5
2079, 3, 6.147, 1.914, 0.9325, 61.24, 162.1, 199.6
2079, 4, 10.89, 6.576, 5.6, 52.23, 97.21, 109.8
2079, 5, 19.81, 15.36, 14.31, 49.8, 106.4, 121.7
2079, 6, 22.96, 18.77, 17.72, 17.59, 35.35, 39.05
2079, 7, 26.31, 22.1, 21.06, 23.44, 34.92, 36.84
2079, 8, 26.13, 21.74, 20.62, 3.734, 6.789, 6.25
2079, 9, 20.42, 16.41, 15.35, 47.44, 87.94, 96.71
2079, 10, 8.974, 4.709, 3.68, 62.48, 140.6, 159.6
2079, 11, 4.409, 0.1731, -0.8801, 104.7, 240.6, 288.3
2079, 12, -0.03997, -4.264, -5.275, 108.3, 246.3, 286.7
2080, 1, 1.217, -2.814, -3.811, 50.76, 123.2, 142.5
2080, 2, 2.071, -2.32, -3.365, 64.85, 160.3, 195.5
2080, 3, 5.744, 1.731, 0.7719, 70.04, 192.9, 232.2
2080, 4, 13.19, 8.917, 7.933, 19.66, 41.89, 49.85
2080, 5, 15.71, 11.38, 10.35, 39.72, 81.24, 91.3
2080, 6, 20.39, 16.03, 15.06, 78.98, 121, 128.5
2080, 7, 24.28, 20.01, 18.98, 32.66, 46.86, 47.25
2080, 8, 23.42, 19.23, 18.2, 26.42, 46, 48.1
2080, 9, 22.21, 18.15, 17.12, 16.97, 32.1, 35.11
2080, 10, 7.14, 2.892, 1.871, 94.51, 215.1, 251.8
2080, 11, 1.462, -2.739, -3.752, 200.1, 447.7, 531.3
2080, 12, 1.752, -2.488, -3.491, 137.5, 306.3, 358.7
2081, 1, 1.849, -2.349, -3.333, 62.47, 159.3, 182.1
2081, 2, 4.78, 0.6606, -0.3162, 32.8, 91.44, 108.4
2081, 3, 8.711, 4.702, 3.742, 72.45, 177.7, 201.8
2081, 4, 10.87, 6.682, 5.721, 60.37, 132.5, 153.8
2081, 5, 14.38, 9.984, 8.947, 111.8, 205.1, 225.2
2081, 6, 18.55, 14.25, 13.22, 63.61, 111.2, 115
2081, 7, 23.08, 18.7, 17.74, 66.09, 98.27, 97.99
2081, 8, 23.48, 19.27, 18.23, 40.01, 69.5, 72.51
2081, 9, 18.32, 14.32, 13.27, 20.54, 39.97, 41.77
2081, 10, 9.088, 4.952, 3.906, 57.93, 114.7, 125.5
2081, 11, 5.203, 1.003, -0.04237, 85.23, 199, 232.6
2081, 12, 2.76, -1.373, -2.38, 131.2, 315.8, 369.7
2082, 1, 2.371, -1.834, -2.862, 29.33, 73.23, 82.72
2082, 2, 3.229, -0.9497, -1.93, 104.1, 264.4, 313.6
2082, 3, 7.461, 3.434, 2.458, 17.01, 47.62, 53.76
2082, 4, 13.4, 9.002, 8.012, 44.45, 91.05, 105.6
2082, 5, 16.09, 11.56, 10.45, 99.1, 183.3, 205
2082, 6, 18.36, 14.18, 13.21, 49.11, 88.26, 91.09
2082, 7, 22.79, 18.54, 17.54, 34.54, 59.65, 61.4
2082, 8, 23.9, 19.69, 18.66, 59.56, 72.63, 69.81
2082, 9, 20.7, 16.73, 15.74, 9.76, 21.37, 22.98
2082, 10, 10.33, 5.919, 4.837, 54.78, 118.6, 132.6
2082, 11, 2.46, -1.778, -2.795, 85.23, 203.4, 234.1
2082, 12, 1.369, -2.922, -3.89, 105.3, 247.5, 294.5
2083, 1, 3.147, -1.026, -2.034, 82.62, 208.1, 243.9
2083, 2, 3.517, -0.4961, -1.484, 45.94, 112.6, 131.9
2083, 3, 7.291, 3.402, 2.418, 24.61, 47.27, 53.39
2083, 4, 10.9, 6.667, 5.678, 93.06, 182.9, 215.2
2083, 5, 16.18, 11.53, 10.41, 79.88, 169.3, 195.3
2083, 6, 18.51, 14.07, 13.03, 75.38, 120.6, 128.7
2083, 7, 22.16, 17.8, 16.78, 75.4, 115.9, 117.8
2083, 8, 24.4, 20.15, 19.09, 18.31, 24.69, 27.67
2083, 9, 18.71, 14.6, 13.55, 33.81, 73.99, 79.15
2083, 10, 10.87, 6.531, 5.502, 43.41, 105.5, 122.2
2083, 11, 2.372, -1.866, -2.862, 102.2, 256.3, 302.2
2083, 12, -0.8025, -5.024, -6.096, 72.47, 177.8, 210
2084, 1, -2.752, -7.052, -8.099, 80.47, 189.6, 233.8
2084, 2, 2.642, -1.714, -2.658, 47.95, 136.1, 164.1
2084, 3, 6.033, 2.041, 1.054, 54.84, 139.4, 169.4
2084, 4, 10.05, 5.744, 4.746, 51.53, 107.6, 125.4
2084, 5, 16.8, 12.39, 11.36, 22.9, 50.25, 53.2
2084, 6, 19.14, 14.68, 13.64, 96.17, 156.9, 164.9
2084, 7, 21.34, 17.16, 16.23, 16.36, 24.38, 24.43
2084, 8, 24.95, 20.81, 19.77, 20.94, 28.48, 28.36
2084, 9, 20.3, 16.28, 15.24, 18.97, 33.93, 37.22
2084, 10, 12.52, 8.367, 7.35, 16.21, 38.48, 44.01
2084, 11, 5.077, 0.8639, -0.1439, 112.4, 254.1, 297.3
2084, 12, 1.155, -3.072, -4.092, 93.72, 225.4, 261.2
2085, 1, 0.4354, -3.784, -4.795, 76.7, 179, 207.4
2085, 2, -0.6831, -4.65, -5.621, 43.28, 112.6, 137
2085, 3, 5.114, 1.163, 0.1904, 94.4, 213.8, 252.6
2085, 4, 11.75, 7.479, 6.523, 50.65, 113.6, 137
2085, 5, 17.92, 13.74, 12.76, 45.17, 90.54, 103.9
2085, 6, 22.17, 17.84, 16.85, 33.21, 53.52, 60.43
2085, 7, 27.24, 22.87, 21.83, 0.8054, 1.796, 1.711
2085, 8, 26.76, 22.54, 21.43, 3.012, 7.218, 7.212
2085, 9, 22.3, 18.25, 17.24, 4.373, 10.62, 11.14
2085, 10, 9.377, 5.024, 3.926, 105.4, 226.5, 261.6
2085, 11, 2.264, -1.881, -2.863, 116.2, 252.5, 295.6
2085, 12, -1.853, -6.202, -7.28, 142.4, 348.7, 422.4
2086, 1, 0.4008, -3.711, -4.729, 73.7, 178.9, 208.3
2086, 2, 1.343, -2.757, -3.729, 32.78, 79.45, 92.43
2086, 3, 6.774, 2.898, 2.031, 26.18, 58.46, 67.66
2086, 4, 12.09, 7.686, 6.705, 19.33, 48.47, 56.96
2086, 5, 17.43, 13.12, 12.07, 46.38, 73.3, 80.2
2086, 6, 22.92, 18.49, 17.53, 64.64, 115.2, 122.8
2086, 7, 22.87, 18.57, 17.59, 5.564, 10.45, 11.38
2086, 8, 26.27, 22.06, 21.02, 26.72, 39.8, 39.13
2086, 9, 17.89, 13.94, 12.91, 14.35, 27.29, 31.2
2086, 10, 9.703, 5.442, 4.436, 56.42, 129.6, 146
2086, 11, 5.243, 0.9473, -0.1057, 85.66, 189.8, 222.1
2086, 12, 0.3752, -3.825, -4.917, 81.92, 198.3, 231.6
2087, 1, 0.01142, -4.174, -5.195, 110.4, 261.7, 309.5
2087, 2, 2.788, -1.334, -2.294, 95.68, 234.2, 278.5
2087, 3, 8.248, 4.13, 3.19, 13.83, 38.34, 43.71
2087, 4, 11.31, 6.951, 5.984, 29.49, 66.29, 76.17
2087, 5, 19.98, 15.57, 14.49, 14.72, 26.05, 27.52
2087, 6, 24.68, 20.33, 19.33, 32.58, 51.11, 56.65
2087, 7, 25.74, 21.39, 20.35, 15.16, 31.93, 32.19
2087, 8, 26.01, 21.67, 20.55, 11.68, 24.91, 26.03
2087, 9, 19.24, 15.32, 14.26, 38.15, 88.93, 102.5
2087, 10, 9.886, 5.601, 4.593, 83.84, 172.3, 196.6
2087, 11, 7.423, 3.201, 2.181, 160, 355.9, 415.6
2087, 12, -0.29, -4.567, -5.614, 181.2, 419.5, 501.7
2088, 1, 0.3011, -3.876, -4.882, 44.81, 107.8, 124.2
2088, 2, -2.203, -6.269, -7.246, 49.02, 116.3, 132.7
2088, 3, 5.989, 1.951, 0.9745, 74.72, 183.7, 220.4
2088, 4, 12.33, 8.039, 7.089, 50.94, 108.5, 132.2
2088, 5, 19.2, 14.62, 13.53, 100.8, 187.9, 206.1
2088, 6, 17.76, 13.45, 12.45, 29.5, 44.49, 48.07
2088, 7, 27.1, 22.77, 21.72, 30.05, 49.61, 50.85
2088, 8, 24.15, 19.96, 18.93, 4.347, 9.844, 9.873
2088, 9, 15.74, 11.67, 10.69, 32.25, 69.98, 79.41
2088, 10, 8.799, 4.408, 3.368, 68.8, 147.7, 164.8
2088, 11, 4.4, 0.1882, -0.828, 73.5, 166.3, 191.1
2088, 12, 1.343, -2.95, -3.995, 52.53, 128.5, 147.2
2089, 1, 2.047, -2.234, -3.179, 62.74, 151.6, 176
2089, 2, 3.426, -0.5619, -1.518, 53.61, 126.7, 151.6
2089, 3, 7.801, 3.83, 2.888, 39.99, 110, 132.9
2089, 4, 11.13, 6.783, 5.768, 51.45, 135, 165.7
2089, 5, 13.82, 9.175, 8.125, 82.1, 161.3, 176.3
2089, 6, 20.61, 16.35, 15.34, 92.02, 146.1, 156.8
2089, 7, 25.15, 21.02, 20.02, 15.41, 32.27, 31.3
2089, 8, 27.67, 23.41, 22.28, 13.48, 31.08, 35.46
2089, 9, 22.47, 18.35, 17.27, 1.695, 4.603, 5.292
2089, 10, 9.968, 5.698, 4.672, 26.76, 49.85, 58.11
2089, 11, 2.269, -1.983, -3.018, 69.8, 159.9, 184.3
2089, 12, -0.8658, -5.049, -6.122, 39.82, 81.75, 96.63
2090, 1, 2.215, -1.995, -2.983, 44.84, 118.9, 140.5
2090, 2, 4.277, 0.07647, -0.8803, 77.14, 187.8, 226.2
2090, 3, 6.538, 2.472, 1.549, 43.52, 117.8, 137.2
2090, 4, 10.63, 6.304, 5.312, 102, 217.3, 250
2090, 5, 16.05, 11.6, 10.54, 68.96, 127.5, 141
2090, 6, 20.03, 15.58, 14.52, 64.48, 95.64, 98.3
2090, 7, 26.89, 22.48, 21.47, 8.468, 15.42, 15.39
2090, 8, 26.08, 21.87, 20.77, 97.78, 117.8, 117.1
2090, 9, 20.39, 16.37, 15.4, 22.1, 44.07, 49.98
2090, 10, 11.52, 7.299, 6.304, 33.84, 73.59, 83.15
2090, 11, 2.469, -1.803, -2.845, 118.3, 258.2, 299.4
2090, 12, 0.7584, -3.455, -4.542, 70.29, 163.7, 193.1
2091, 1, 2.771, -1.379, -2.349, 177.4, 426, 500.2
2091, 2, 5.689, 1.639, 0.7643, 39.08, 93.93, 115.3
2091, 3, 10.46, 6.385, 5.412, 66.62, 150, 175.2
2091, 4, 13.26, 8.862, 7.824, 54.78, 99.6, 109.1
2091, 5, 14.48, 9.992, 8.863, 149.7, 270.4, 299.2
2091, 6, 20.36, 16.07, 15.04, 80.16, 123.6, 128.5
2091, 7, 27.26, 23.09, 22.08, 17.89, 27.86, 29.33
2091, 8, 26.95, 22.75, 21.63, 0.02068, 0.004523, 0
2091, 9, 22.76, 18.83, 17.76, 2.819, 5.532, 6.016
2091, 10, 9.736, 5.444, 4.381, 60.4, 132.1, 142.9
2091, 11, 5.956, 1.588, 0.5695, 202.6, 439.6, 512.5
2091, 12, 1.432, -2.74, -3.726, 132.7, 323.3, 377.8
2092, 1, -0.9211, -5.222, -6.23, 69.21, 178.2, 202.7
2092, 2, 4.45, 0.3575, -0.5948, 91.48, 238.3, 283.7
2092, 3, 8.489, 4.264, 3.284, 30.13, 81.12, 99.32
2092, 4, 10.46, 6.079, 5.049, 68.29, 161.4, 200.1
2092, 5, 14.6, 9.979, 8.933, 71.05, 140.6, 160.4
2092, 6, 24.57, 20.35, 19.35, 36.14, 71.86, 76.13
2092, 7, 28.94, 24.77, 23.72, 2.609, 4.671, 4.592
2092, 8, 28.16, 23.81, 22.68, 14.34, 25.9, 27.39
2092, 9, 20.69, 16.71, 15.71, 46.37, 75.4, 81.01
2092, 10, 12.35, 8.095, 7.045, 74.75, 148.2, 166.3
2092, 11, 2.843, -1.368, -2.387, 111.1, 271.5, 326.9
2092, 12, -2.401, -6.844, -7.887, 85.78, 206.9, 245.7
2093, 1, -1.243, -5.547, -6.563, 99.79, 223.1, 258.6
2093, 2, 1.96, -2.358, -3.386, 43.26, 92.02, 106.2
2093, 3, 5.597, 1.534, 0.5522, 9.584, 21.37, 27.54
2093, 4, 11.12, 6.749, 5.807, 77.98, 159.5, 186.1
2093, 5, 16.35, 11.86, 10.8, 41.74, 95.22, 109.9
2093, 6, 23.49, 19.16, 18.16, 43.65, 74.73, 81.94
2093, 7, 24.08, 19.86, 18.89, 27.3, 37.63, 39.15
2093, 8, 27.3, 23.13, 22.02, 0.6312, 1.097, 1.101
2093, 9, 17.6, 13.65, 12.66, 28.39, 55.14, 57.42
2093, 10, 7.975, 3.783, 2.759, 83.78, 171.9, 197.2
2093, 11, 5.859, 1.675, 0.6129, 134.3, 282.5, 329.8
2093, 12, 1.175, -3.075, -4.103, 105, 236.2, 273.3
2094, 1, 1.453, -2.688, -3.642, 102.4, 236.1, 279.9
2094, 2, 4.372, 0.3294, -0.5863, 32.9, 89.29, 102.2
2094, 3, 7.02, 3.11, 2.162, 90.6, 219.8, 266.8
2094, 4, 11.46, 7.158, 6.164, 63.59, 137, 157.5
2094, 5, 18.2, 13.55, 12.48, 66.96, 121.3, 138.4
2094, 6, 20.71, 16.58, 15.6, 28.86, 44.19, 46
2094, 7, 25.57, 21.34, 20.39, 38.75, 53, 53.23
2094, 8, 26.77, 22.62, 21.59, 39.97, 60.8, 61.35
2094, 9, 18.61, 14.64, 13.63, 20.35, 39.95, 42.58
2094, 10, 11.12, 6.767, 5.723, 64.35, 137.8, 160.1
2094, 11, 5.08, 0.9078, -0.1303, 29.33, 59.01, 70.97
2094, 12, 3.13, -1.038, -2.045, 59.5, 158, 188.4
2095, 1, 3.029, -1.289, -2.28, 70.11, 158.5, 188
2095, 2, 3.515, -0.7651, -1.735, 20.13, 54.05, 63.07
2095, 3, 7.373, 3.39, 2.448, 33.03, 79.9, 93
2095, 4, 13.5, 9.127, 8.091, 48.08, 102, 126
2095, 5, 14.91, 10.45, 9.404, 118.3, 229.6, 247.8
2095, 6, 18.58, 14.29, 13.27, 34.59, 60.83, 63.35
2095, 7, 25.73, 21.42, 20.43, 0.5272, 0.9842, 0.7418
2095, 8, 27.61, 23.36, 22.26, 10.3, 18.84, 19.4
2095, 9, 21.55, 17.47, 16.45, 8.14, 19.75, 20.64
2095, 10, 11.29, 7.123, 6.089, 73.91, 143, 162
2095, 11, 5.666, 1.374, 0.3579, 67.62, 164.2, 195
2095, 12, -2.411, -6.664, -7.771, 35.28, 84.12, 100.7
2096, 1, 1.612, -2.608, -3.608, 124.3, 276, 324.9
2096, 2, 5.352, 1.065, 0.1142, 43.01, 106, 123.8
2096, 3, 8.067, 4.184, 3.209, 21.56, 55.5, 65.02
2096, 4, 8.988, 4.832, 3.842, 64.74, 170, 204.1
2096, 5, 16.83, 12.4, 11.38, 61.26, 112.6, 123.2
2096, 6, 21.04, 16.86, 15.84, 61.29, 99.2, 106.7
2096, 7, 22.58, 18.34, 17.35, 40.33, 64.74, 64.39
2096, 8, 27.61, 23.27, 22.17, 6.258, 13.38, 17.09
2096, 9, 16.99, 12.87, 11.89, 81.63, 152.3, 161
2096, 10, 11.78, 7.464, 6.461, 62.51, 127.1, 142.7
2096, 11, 2.921, -1.448, -2.487, 110.4, 250.1, 294
2096, 12, 1.636, -2.602, -3.634, 96.96, 211.3, 250.4
2097, 1, 2.019, -2.289, -3.291, 42.18, 113.6, 128
2097, 2, 5.135, 1.027, 0.03714, 44.38, 102.2, 123.9
2097, 3, 6.856, 2.801, 1.802, 39.08, 91.62, 108.1
2097, 4, 13.64, 9.427, 8.44, 42.72, 98.9, 116.6
2097, 5, 15.04, 10.4, 9.317, 78.36, 163.9, 182.4
2097, 6, 21.71, 17.46, 16.39, 46.76, 69.58, 76.71
2097, 7, 28.91, 24.56, 23.49, 11.41, 17.36, 17.64
2097, 8, 24.97, 20.7, 19.66, 22.25, 33.91, 35.5
2097, 9, 20.09, 16.14, 15.12, 12.32, 24.11, 27.88
2097, 10, 11.98, 7.552, 6.412, 22.68, 42.3, 51.11
2097, 11, 5.128, 0.9232, -0.1504, 68.61, 166.8, 192.6
2097, 12, 3.288, -0.8553, -1.853, 156.9, 379.1, 450.9
2098, 1, 1.1, -3.054, -4.014, 64.54, 153.9, 181.1
2098, 2, 5.417, 1.173, 0.2391, 37.99, 88.24, 107.3
2098, 3, 8.079, 3.968, 3.007, 44.26, 107.3, 126.9
2098, 4, 12.53, 8.233, 7.193, 59.04, 129.8, 153.5
2098, 5, 17.62, 13.05, 11.93, 65.73, 112.9, 126.3
2098, 6, 22.45, 18.07, 16.99, 62.94, 109.9, 121
2098, 7, 30.23, 25.98, 24.94, 48.76, 69.31, 71.54
2098, 8, 28.79, 24.48, 23.36, 1.216, 2.307, 2.876
2098, 9, 24.95, 21.02, 19.95, 3.444, 8.718, 7.273
