# Created by WEAP: 4/12/2021 7:29:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 7, 23.4, 19.93, 16.89, 6.753, 10.91, 10.57
2067, 8, 23.46, 20.05, 16.48, 50.54, 63.63, 73.33
2067, 9, 18.24, 14.22, 10.47, 33.35, 66.76, 88.67
2067, 10, 13.43, 9.696, 7.014, 19.4, 41.11, 48.41
2067, 11, 3.359, -0.4148, -3.221, 25.18, 56.48, 89.65
2067, 12, 1.114, -2.521, -6.005, 68.64, 167.9, 237.4
2068, 1, -3.14, -6.77, -9.991, 41.92, 115.4, 194
2068, 2, 0.04667, -3.208, -6.059, 70.39, 176.3, 373.9
2068, 3, 3.794, -0.2507, -3.415, 66.21, 169.7, 220.9
2068, 4, 7.938, 3.648, 0.1223, 45.14, 82.16, 100.7
2068, 5, 12.02, 7.878, 4.38, 98.31, 154.8, 164
2068, 6, 20.38, 16.72, 13.35, 49.7, 77.61, 60.41
2068, 7, 25.05, 21.39, 17.93, 28.62, 42.5, 38.33
2068, 8, 25.45, 21.64, 17.84, 20.52, 38.96, 35.62
2068, 9, 20.56, 16.75, 13.3, 49.39, 71.44, 79.08
2068, 10, 10.93, 7.084, 3.961, 35.73, 61.43, 83.61
2068, 11, 3.192, -0.5328, -3.752, 94.36, 181.3, 254.7
2068, 12, -0.5895, -4.588, -8.543, 25.8, 53.13, 66.36
2069, 1, -0.6544, -4.23, -7.687, 34.62, 85.88, 123.4
2069, 2, 2.877, -1.025, -4.445, 44.35, 93.14, 136.6
2069, 3, 1.483, -2.693, -5.824, 65.31, 129.8, 221.9
2069, 4, 9.685, 5.159, 1.833, 56.2, 103.9, 163.6
2069, 5, 17.85, 13.85, 10.74, 75.39, 138.2, 238.1
2069, 6, 20.89, 17.08, 13.73, 34.16, 62.39, 73.75
2069, 7, 25.48, 22.09, 18.73, 3.636, 9.369, 10.12
2069, 8, 23.81, 20.28, 16.66, 23.54, 36.11, 34.67
2069, 9, 17.43, 13.36, 9.744, 20.92, 38.56, 49.28
2069, 10, 10.89, 7.007, 3.857, 23.24, 46.87, 76.58
2069, 11, 5.494, 1.784, -1.288, 29.92, 76.04, 124.1
2069, 12, -1.641, -5.396, -8.974, 19.21, 49.51, 72.74
2070, 1, -1.054, -4.703, -8.146, 85.65, 210.3, 322.4
2070, 2, 1.591, -2, -5.087, 121.9, 270.1, 383.5
2070, 3, 3.059, -0.9679, -4.202, 61.91, 142.5, 265.4
2070, 4, 7.506, 3.204, -0.5637, 78.03, 145.6, 205.4
2070, 5, 12.18, 7.91, 4.409, 94.34, 142.5, 170.4
2070, 6, 16.79, 12.83, 9.332, 93.35, 147.7, 203.5
2070, 7, 23.28, 19.51, 16, 28.76, 47.61, 41.77
2070, 8, 21, 17.34, 13.67, 64.14, 85.32, 85.62
2070, 9, 15.6, 11.49, 7.908, 37.83, 68.38, 103.9
2070, 10, 10.61, 6.679, 3.59, 31.07, 58.49, 88.9
2070, 11, 3.079, -0.886, -3.749, 40.89, 96.58, 160.5
2070, 12, -1.679, -5.494, -9.05, 37.09, 87.39, 141.9
2071, 1, -3.453, -6.641, -10.29, 52.72, 126, 195.4
2071, 2, -2.145, -5.351, -8.233, 49.18, 136.8, 239.5
2071, 3, 2.65, -1.09, -4.486, 21.04, 61.04, 85.81
2071, 4, 11.16, 6.808, 3.086, 29.51, 64.36, 83.97
2071, 5, 17.14, 12.82, 9.303, 68.27, 122.7, 190.9
2071, 6, 16.61, 12.8, 9.601, 72.78, 125.4, 146.7
2071, 7, 25.07, 21.58, 18.19, 6.403, 11.37, 10.8
2071, 8, 24.39, 20.83, 17.04, 21.96, 37.93, 47.12
2071, 9, 19.1, 15.19, 11.57, 31.71, 43.79, 48.08
2071, 10, 10.42, 6.638, 3.558, 27.03, 48.43, 57.86
2071, 11, 5.563, 2.005, -1.177, 78.88, 160.6, 179.2
2071, 12, -0.06346, -3.589, -7.449, 79.14, 189.8, 264.4
2072, 1, -2.831, -6.468, -10.05, 31.43, 71.78, 120.9
2072, 2, -0.51, -3.839, -7.327, 45.04, 140.3, 248.2
2072, 3, -0.5064, -4.654, -7.77, 10.27, 30.63, 83.24
2072, 4, 12.46, 8.034, 4.179, 50.4, 98.26, 127
2072, 5, 14.12, 9.997, 6.308, 110.7, 193.4, 272.6
2072, 6, 19.21, 15.4, 12.03, 48.81, 87.03, 92.4
2072, 7, 22.26, 18.68, 15.29, 20.67, 36.25, 29.15
2072, 8, 22.92, 19.54, 16.05, 14.89, 22.31, 14.81
2072, 9, 19.2, 15.18, 11.36, 35.43, 61.89, 75.8
2072, 10, 12.05, 8.238, 5.072, 25.56, 56.26, 89.95
2072, 11, 1.71, -2.207, -5.036, 56.39, 124.6, 180.5
2072, 12, -1.846, -5.397, -8.56, 56.81, 131, 189.2
2073, 1, -3.249, -6.927, -10.14, 37.39, 103.3, 166.6
2073, 2, 1.426, -2.612, -5.738, 11.48, 38.84, 74.84
2073, 3, 3.769, -0.3872, -3.461, 61.91, 151.1, 219.5
2073, 4, 10.33, 6.041, 2.326, 41.65, 68.15, 128.7
2073, 5, 13.98, 10.07, 6.453, 157.7, 237.1, 260.7
2073, 6, 19.88, 15.96, 12.51, 64.39, 77.83, 105.8
2073, 7, 24.94, 21.3, 17.7, 21.54, 36.56, 46.21
2073, 8, 25.11, 21.43, 17.71, 43.54, 55.86, 56.44
2073, 9, 18.56, 14.61, 10.7, 28.42, 43.2, 49.47
2073, 10, 10.71, 6.709, 3.522, 36.38, 63.31, 84.82
2073, 11, 1.76, -1.789, -4.575, 72.12, 155.3, 239.2
2073, 12, -8.446, -11.96, -14.48, 73.12, 165.7, 286.5
2074, 1, -3.7, -6.653, -9.617, 47.02, 103.5, 151.8
2074, 2, -1.308, -4.403, -7.603, 32.49, 85.34, 145.6
2074, 3, 0.7854, -2.654, -5.402, 42.38, 94.71, 176
2074, 4, 9.207, 4.772, 1.063, 37.23, 82.99, 126.2
2074, 5, 13.84, 9.553, 5.934, 50.45, 86.46, 95.77
2074, 6, 21.47, 17.53, 14.44, 9.271, 19.38, 22.31
2074, 7, 26.55, 23.26, 19.8, 11.33, 17.2, 10.17
2074, 8, 22.61, 19.12, 15.44, 88.48, 103.7, 85.12
2074, 9, 17.13, 13.16, 9.583, 12.56, 25.55, 29.69
2074, 10, 10.02, 6.214, 3.186, 16.79, 38.12, 50.09
2074, 11, 5.178, 1.147, -1.912, 65.45, 145.7, 213.9
2074, 12, 0.4192, -3.286, -6.512, 92.13, 220.4, 286.2
2075, 1, 0.4355, -3.043, -6.8, 54.99, 126, 161.5
2075, 2, -0.7554, -4.667, -8.156, 47.77, 109.5, 128.4
2075, 3, 5.164, 0.9788, -2.382, 46.66, 92.02, 145.7
2075, 4, 6.003, 1.752, -1.822, 89.65, 147.2, 193.4
2075, 5, 12.01, 7.806, 4.167, 112.2, 169.7, 241.6
2075, 6, 16.38, 12.93, 9.704, 40.41, 72.09, 110.3
2075, 7, 25.52, 22.06, 18.57, 23.47, 36.74, 43.26
2075, 8, 24.49, 21.02, 17.35, 12.41, 20.98, 17
2075, 9, 15.69, 11.73, 8.337, 69.02, 103.2, 108.4
2075, 10, 11.68, 7.928, 4.79, 15.41, 27.13, 33.58
2075, 11, 3.945, 0.421, -2.311, 52.1, 97.84, 160.9
2075, 12, 1.361, -2.276, -5.65, 53.46, 136.8, 189.4
2076, 1, 0.9232, -2.56, -6.07, 76.57, 176.5, 238.6
2076, 2, 0.938, -2.846, -6.192, 41.48, 103.6, 159.6
2076, 3, 0.7352, -3.509, -6.477, 50.24, 124.3, 215.6
2076, 4, 7.116, 2.898, -0.7554, 65.65, 106.6, 157.4
2076, 5, 14.55, 10.29, 6.616, 66.96, 101.3, 140.3
2076, 6, 20.98, 17.01, 13.77, 37.73, 62.07, 76.76
2076, 7, 26.67, 23.09, 19.56, 34.54, 47.17, 47.71
2076, 8, 24.49, 20.84, 17.16, 53.79, 76.68, 78.04
2076, 9, 20.68, 16.49, 12.9, 87.81, 116.5, 131.7
2076, 10, 8.953, 4.652, 1.62, 95.51, 159, 207.2
2076, 11, 3.439, -0.5975, -3.575, 86.19, 167, 230.8
2076, 12, 2.113, -1.418, -4.764, 59.37, 131.1, 194.9
2077, 1, -2.292, -5.732, -8.71, 78.24, 200.9, 313.2
2077, 2, 1.454, -1.765, -5.194, 39.06, 82.17, 106.4
2077, 3, 4.927, 0.7183, -2.652, 20.61, 55.87, 125.8
2077, 4, 11.09, 6.434, 2.628, 52.1, 82.7, 102.9
2077, 5, 14.29, 10.15, 6.518, 70.18, 136.2, 169.8
2077, 6, 19.24, 15.56, 12.33, 58.52, 83.09, 92.31
2077, 7, 23.73, 20.19, 16.8, 26, 44.05, 48.89
2077, 8, 24.15, 20.52, 16.85, 9.715, 19.49, 23.3
2077, 9, 19.6, 15.7, 12.08, 14.51, 23.48, 31.94
2077, 10, 11.12, 7.068, 4.204, 11.46, 26.96, 30.7
2077, 11, 4.543, 0.8942, -1.853, 20.21, 44.79, 71.53
2077, 12, -7.599, -11.25, -14.4, 22.31, 50.42, 87.37
2078, 1, -2.849, -6.282, -10.02, 16.14, 33.47, 50.31
2078, 2, 0.501, -2.878, -5.99, 109.9, 272.4, 417.3
2078, 3, 4.068, -0.1518, -3.361, 26.13, 62.22, 117.8
2078, 4, 12.64, 8.101, 4.388, 46.13, 91.88, 88.55
2078, 5, 18.75, 14.74, 11.23, 91.34, 137.8, 175.2
2078, 6, 21.19, 17.52, 14.15, 63.29, 106.7, 99.74
2078, 7, 24.06, 20.33, 16.98, 11.71, 16.72, 23.17
2078, 8, 22.68, 19.2, 15.89, 30.62, 46.83, 46.22
2078, 9, 16.65, 12.73, 9.401, 37.4, 54.67, 58.83
2078, 10, 9.751, 5.88, 3.032, 40.41, 70.22, 102.5
2078, 11, 4.446, 0.5481, -2.503, 82.33, 149.7, 172.1
2078, 12, 1.77, -1.945, -5.6, 33.5, 69.99, 92.28
2079, 1, 0.4283, -3.481, -7.034, 53.14, 123.2, 197.1
2079, 2, 0.5938, -3.273, -6.58, 33.01, 72.46, 107.9
2079, 3, 3.691, -0.4409, -3.825, 49.75, 116.4, 164.9
2079, 4, 9.949, 5.244, 1.711, 36.57, 67.12, 78.3
2079, 5, 17.79, 13.62, 10.08, 42.74, 101, 165.3
2079, 6, 22.66, 18.68, 14.93, 56.68, 103, 105.8
2079, 7, 24.62, 20.79, 17.22, 28.71, 36.12, 44.25
2079, 8, 24.72, 21.22, 17.45, 8.435, 14.12, 16.33
2079, 9, 21.92, 18.01, 14.09, 23.81, 35.45, 38.86
2079, 10, 11.35, 7.568, 4.821, 22.41, 46.27, 49.14
2079, 11, 3.451, -0.06803, -2.909, 42.24, 102.8, 166
2079, 12, -1.197, -4.785, -7.949, 83.09, 183, 255.7
2080, 1, -3.142, -6.487, -10.06, 27.01, 67.52, 97.3
2080, 2, -1.663, -5.203, -8.293, 84.04, 194.7, 300
2080, 3, 2.175, -1.698, -4.656, 43.52, 111.3, 169.5
2080, 4, 10.16, 5.595, 1.923, 57.02, 116.1, 216.8
2080, 5, 16.21, 11.97, 8.171, 68.14, 112.7, 123.7
2080, 6, 21.38, 17.47, 13.9, 46.25, 85.08, 97.57
2080, 7, 24.71, 20.98, 17.56, 7.982, 18.54, 18.53
2080, 8, 22.8, 19.22, 15.51, 84.47, 109.8, 103.6
2080, 9, 21.79, 17.95, 14.34, 17.05, 35.24, 43.77
2080, 10, 7.493, 3.349, 0.7707, 75.28, 127.5, 161.7
2080, 11, 2.366, -1.497, -4.045, 67.86, 142.3, 183.6
2080, 12, 1.637, -2.2, -5.329, 59.28, 141.3, 221.7
2081, 1, 0.367, -3.729, -7.651, 28.61, 70.61, 110.8
2081, 2, 3.743, -0.3181, -3.69, 54.76, 127.3, 153.7
2081, 3, 6.808, 2.577, -1.086, 46.13, 97.66, 129.3
2081, 4, 9.679, 5.326, 1.491, 81.13, 143.2, 171.5
2081, 5, 15.88, 11.61, 8.169, 91.58, 142.4, 172.5
2081, 6, 17.61, 13.93, 10.53, 68.66, 104.2, 117.5
2081, 7, 24.84, 21.38, 17.82, 7.407, 14.98, 11.68
2081, 8, 23.3, 19.88, 16.42, 22.44, 40.66, 34.88
2081, 9, 18.78, 15.02, 11.55, 18.52, 37.61, 49.53
2081, 10, 13.15, 9.323, 6.548, 26.3, 44.85, 55.86
2081, 11, 5.033, 1.38, -1.658, 50.66, 114.1, 139.2
2081, 12, 2.862, -0.7923, -4.261, 61.82, 132.3, 184.8
2082, 1, -0.4446, -4.688, -8.944, 25, 65.67, 119.3
2082, 2, 0.7349, -2.919, -6.521, 57.39, 125.3, 139.7
2082, 3, 4.149, -0.101, -3.664, 38.34, 95.14, 168
2082, 4, 11.62, 6.935, 3.351, 53.95, 99.57, 122.4
2082, 5, 15.73, 11.67, 8.425, 77.76, 138.4, 230.3
2082, 6, 19.46, 15.78, 12.46, 46.45, 75.66, 106.8
2082, 7, 23.77, 20.04, 16.63, 8.627, 17, 14.04
2082, 8, 24.69, 21.06, 17.44, 56.35, 79.11, 87.45
2082, 9, 19.59, 15.67, 12.14, 56.16, 93, 106.3
2082, 10, 10.46, 6.509, 3.568, 54.21, 99.31, 115
2082, 11, 2.447, -1.318, -4.031, 13.32, 32.16, 55.59
2082, 12, 2.065, -1.577, -5.134, 56.29, 140.9, 216.7
2083, 1, 1.52, -1.615, -5.116, 33.8, 96.57, 179.6
2083, 2, 2.034, -1.633, -4.983, 27.48, 71.24, 86.25
2083, 3, 3.139, -1.22, -4.396, 22.41, 50.93, 98.04
2083, 4, 11.2, 6.616, 2.74, 65.69, 105.8, 110.6
2083, 5, 15.36, 11.17, 7.708, 78.18, 133.6, 168.8
2083, 6, 21.64, 17.98, 14.7, 29.04, 54.16, 75.27
2083, 7, 24.83, 21.29, 17.68, 6.557, 14.19, 23.03
2083, 8, 25.43, 21.97, 18.42, 16.19, 29.76, 36.12
2083, 9, 20.2, 16.47, 12.91, 13.85, 24.76, 24.41
2083, 10, 12.75, 8.862, 6.166, 40.81, 72.96, 83.99
2083, 11, 2.877, -0.9613, -4.064, 108.6, 198.6, 281.5
2083, 12, -4.839, -8.467, -12.05, 39.25, 95.2, 150.1
2084, 1, -6.157, -9.802, -13.12, 47.17, 125, 188.3
2084, 2, -0.5131, -3.914, -6.753, 67.49, 160.1, 217.5
2084, 3, 2.832, -1.427, -4.561, 19.01, 43.09, 61.84
2084, 4, 7.577, 3.334, -0.4309, 83.83, 154.1, 236.1
2084, 5, 12.95, 8.293, 4.218, 43.8, 91.09, 141.7
2084, 6, 17.93, 14, 10.41, 58.97, 99.05, 122.1
2084, 7, 24.74, 21.11, 17.79, 8.859, 15.12, 16.36
2084, 8, 25.47, 22.07, 18.48, 8.654, 13.03, 16.58
2084, 9, 19.93, 16.04, 12.52, 32.23, 56.53, 68.39
2084, 10, 13.76, 10.1, 7.353, 13.89, 25.24, 31.46
2084, 11, 3.929, 0.04178, -3.066, 49.32, 105.1, 144.2
2084, 12, 0.2672, -3.251, -6.711, 81.8, 176.4, 219.3
2085, 1, -1.454, -5.016, -8.432, 73.16, 161.6, 259.1
2085, 2, -3.41, -7.091, -10.11, 54.14, 161.6, 279.6
2085, 3, 3.902, -0.2918, -3.428, 47.67, 105.6, 183.3
2085, 4, 11.77, 6.988, 3.549, 47.49, 92.69, 102.4
2085, 5, 18.37, 13.8, 10.27, 80.46, 137.1, 225.3
2085, 6, 23, 19.27, 15.9, 22.73, 38.92, 45.35
2085, 7, 27.12, 23.7, 20.24, 7.215, 10.67, 11.79
2085, 8, 25.45, 22.08, 18.55, 8.834, 16.61, 14.61
2085, 9, 22.58, 18.6, 14.71, 56.08, 70.39, 72.34
2085, 10, 10.34, 6.427, 3.284, 41.24, 70.89, 97.51
2085, 11, 4.899, 1.173, -1.818, 79.77, 175.1, 245.1
2085, 12, -4.026, -7.593, -10.95, 91, 228.7, 355.5
2086, 1, -3.664, -7.161, -10.49, 35.56, 92.07, 123.8
2086, 2, -2.016, -5.353, -8.41, 37.53, 88.52, 148.2
2086, 3, 4.389, 0.5561, -2.566, 50.54, 123.2, 215.8
2086, 4, 9.769, 5.045, 1.439, 37.94, 72.44, 96.23
2086, 5, 19.34, 14.93, 11.1, 23.12, 53.27, 76.65
2086, 6, 23.02, 19.37, 15.78, 36.12, 68.76, 90.74
2086, 7, 24.81, 21.32, 17.98, 12.22, 23.85, 29.37
2086, 8, 24.51, 20.88, 17.36, 55.42, 80.03, 58.97
2086, 9, 18.21, 14.44, 11.21, 27.35, 42.96, 37.03
2086, 10, 11.51, 7.747, 4.998, 43.46, 76.03, 74.71
2086, 11, 5.302, 1.531, -1.583, 118.4, 219.3, 277
2086, 12, 0.3521, -3.18, -6.494, 51.31, 116.1, 142.6
2087, 1, -1.033, -5.212, -8.911, 65.4, 155.2, 229.7
2087, 2, 2.443, -1.169, -4.607, 53.35, 109.5, 141.1
2087, 3, 5.798, 1.332, -2.316, 65.97, 124.8, 170.3
2087, 4, 9.77, 5.316, 1.772, 64.17, 122, 170.8
2087, 5, 14.45, 10.4, 6.761, 230.2, 339.6, 513.5
2087, 6, 20.87, 17.08, 13.49, 66.84, 119.5, 130.1
2087, 7, 25.6, 21.88, 18.23, 9.283, 20.58, 22.9
2087, 8, 24.64, 20.97, 17.09, 11.4, 24.2, 25.54
2087, 9, 20.17, 16.1, 12.43, 17.17, 40.7, 57.17
2087, 10, 13.68, 9.687, 6.772, 61.74, 107.1, 159.9
2087, 11, 9.844, 6.176, 3.349, 29.93, 64.72, 77.12
2087, 12, -1.451, -5.101, -8.632, 62.26, 130, 192.8
2088, 1, -0.9346, -4.835, -8.204, 29.79, 73.02, 112.6
2088, 2, -7.047, -10.51, -13.17, 78.34, 166.8, 258
2088, 3, 2.796, -1.175, -3.948, 75.65, 164.8, 201.5
2088, 4, 11.05, 6.689, 2.91, 39.85, 83.92, 123.8
2088, 5, 16.5, 12.32, 8.297, 85.86, 149.5, 253.7
2088, 6, 19.99, 16.2, 12.89, 74.77, 129.2, 192.6
2088, 7, 27.02, 23.41, 19.85, 22.25, 35.49, 39.02
2088, 8, 25.56, 21.92, 18.11, 9.68, 25.72, 26.03
2088, 9, 16.7, 12.68, 9.376, 54.23, 70.44, 64.97
2088, 10, 11.59, 7.703, 4.809, 28.59, 62.97, 86.44
2088, 11, 5.453, 1.698, -1.105, 22.31, 55.46, 92.84
2088, 12, -1.292, -4.618, -7.785, 51.22, 130, 218.3
2089, 1, -0.4634, -3.767, -6.802, 72.56, 153.4, 228.1
2089, 2, 2.27, -1.092, -4.286, 66.05, 154.8, 213.8
2089, 3, 6.311, 2.129, -0.9638, 66.96, 160.9, 232.2
2089, 4, 8.496, 4.096, 0.7333, 89.53, 177.9, 208.1
2089, 5, 12.53, 8.158, 4.673, 67.89, 120.3, 165.3
2089, 6, 21.9, 18.11, 14.83, 67.26, 110.8, 136
2089, 7, 25.23, 21.54, 18.14, 19.47, 35.82, 36.71
2089, 8, 25.99, 22.41, 18.44, 66.32, 98.8, 123.9
2089, 9, 20.53, 16.45, 12.55, 52.04, 70.77, 80.54
2089, 10, 11.05, 7.111, 4.068, 34.55, 64.42, 87.05
2089, 11, 2.532, -1.453, -4.408, 86.32, 187.2, 317.8
2089, 12, -3.73, -8.039, -11.72, 11.36, 26.9, 40.94
2090, 1, 1.616, -1.96, -5.498, 78.68, 172.9, 259.4
2090, 2, 2.261, -1.598, -4.934, 54.16, 127.7, 212
2090, 3, 2.922, -1.451, -4.838, 71.29, 151.6, 226.1
2090, 4, 11.68, 7.106, 3.557, 32.72, 57.61, 72.01
2090, 5, 16.5, 12.28, 8.636, 69.15, 121.4, 152.4
2090, 6, 23.55, 19.65, 16.19, 21.4, 51.17, 56.04
2090, 7, 27.24, 23.67, 20.22, 6.636, 16.59, 17.91
2090, 8, 24.52, 20.63, 16.76, 59.13, 82.84, 88.08
2090, 9, 20.45, 16.48, 12.87, 20.53, 33.46, 33.49
2090, 10, 12.88, 8.89, 5.798, 75.05, 126.4, 154.6
2090, 11, 2.838, -1.108, -4.16, 30.83, 77.33, 114.6
2090, 12, 0.2766, -3.461, -6.792, 68.03, 155.9, 245.5
2091, 1, 2.837, -0.6559, -3.924, 92.18, 207.5, 267.8
2091, 2, 3.998, 0.1228, -3.724, 32.82, 75.61, 93.4
2091, 3, 8.558, 4.276, 0.7399, 57.24, 123.7, 194.4
2091, 4, 13.23, 8.366, 4.442, 76.94, 141.2, 182.2
2091, 5, 12.3, 8.269, 4.473, 136.5, 246.9, 347.1
2091, 6, 19.39, 15.62, 12.25, 68.95, 108.7, 127.4
2091, 7, 25.83, 22.18, 18.56, 15.82, 30.97, 34.28
2091, 8, 24.6, 20.94, 17.19, 70.32, 93.39, 86.6
2091, 9, 21.29, 17.35, 13.79, 38.75, 64.92, 77.24
2091, 10, 12.77, 8.712, 5.769, 63.3, 93.34, 107.9
2091, 11, 7.133, 3.292, 0.7738, 99.64, 217.9, 296.8
2091, 12, 1.15, -2.465, -5.314, 76.3, 171.9, 243.4
2092, 1, -2.397, -6.449, -9.691, 59.95, 126.4, 224.7
2092, 2, 4.136, 0.7629, -2.352, 125.1, 280.1, 377.5
2092, 3, 5.223, 0.8096, -2.539, 47.98, 113.6, 176.1
2092, 4, 9.157, 4.654, 1.119, 85.58, 167.3, 221.1
2092, 5, 13.7, 9.557, 5.994, 115, 188.6, 242.6
2092, 6, 24.38, 20.76, 17.06, 63.61, 96.74, 87.69
2092, 7, 27.81, 23.94, 20.12, 46.72, 63.42, 55.07
2092, 8, 27.18, 23.48, 19.78, 10.12, 18.68, 21.69
2092, 9, 21.05, 17.03, 13.57, 41.21, 64.71, 68.57
2092, 10, 14.49, 10.36, 7.631, 56.01, 106.5, 177.8
2092, 11, 4.499, 1.074, -1.37, 72.59, 156.9, 209
2092, 12, -2.324, -6.142, -9.323, 97.05, 216.3, 313.6
2093, 1, -3.823, -7.576, -11.17, 18.69, 40.52, 61.19
2093, 2, -1.69, -5.412, -8.352, 26.8, 63.43, 91.86
2093, 3, 0.4197, -3.928, -6.943, 8.973, 18.02, 29.14
2093, 4, 8.144, 3.848, 0.09774, 85.45, 134.2, 166.9
2093, 5, 15.94, 11.91, 8.182, 63.69, 104.1, 146.6
2093, 6, 21.41, 17.43, 13.76, 42.86, 60.63, 70.51
2093, 7, 26.73, 23.16, 19.53, 6.73, 11.03, 10.42
2093, 8, 26.29, 22.78, 19.26, 28.79, 34.78, 29.34
2093, 9, 19.98, 16.27, 12.64, 7.488, 13.88, 15.29
2093, 10, 10.65, 6.511, 3.438, 56.69, 117.4, 142.4
2093, 11, 6.067, 2.192, -0.6346, 29, 69.98, 109.9
2093, 12, 2.023, -1.719, -5.223, 62.26, 154, 267.2
2094, 1, 2.514, -1.181, -4.639, 105.5, 250.6, 377.5
2094, 2, 2.966, -0.7551, -4.334, 77.13, 163.7, 257.7
2094, 3, 5.438, 1.282, -2.143, 63.93, 140.2, 225.3
2094, 4, 10.4, 6.034, 1.95, 77.28, 142.5, 209.2
2094, 5, 16.51, 12.43, 8.899, 133.9, 208.6, 252.6
2094, 6, 20.5, 16.5, 12.94, 60.21, 127.7, 163.8
2094, 7, 26.15, 22.64, 19.07, 29.12, 44.73, 37.69
2094, 8, 25.96, 22.21, 18.46, 31.68, 48.86, 45.34
2094, 9, 20.32, 16.36, 12.85, 10.86, 20.08, 27.35
2094, 10, 11.75, 7.79, 4.778, 26.93, 50.45, 59.93
2094, 11, 4.334, 0.745, -2.123, 9.74, 23.16, 33.53
2094, 12, 0.9479, -2.62, -6.219, 43.67, 102.3, 150.8
2095, 1, 1.744, -2.036, -5.801, 43.56, 98.82, 154.9
2095, 2, -0.2655, -4.375, -7.733, 50.88, 116, 179.5
2095, 3, 6.044, 1.806, -1.486, 40.77, 96.91, 167.5
2095, 4, 9.157, 4.504, 0.4806, 71.55, 118.7, 196.8
2095, 5, 16.74, 12.43, 8.984, 61.45, 114.3, 158.1
2095, 6, 21.91, 18.17, 15.14, 24.96, 55.11, 57.64
2095, 7, 26.7, 23.36, 20.08, 10.07, 20.54, 23.57
2095, 8, 27.2, 23.95, 20.41, 16.73, 21.74, 24
2095, 9, 21.95, 18.2, 14.7, 20.55, 33.69, 37.49
2095, 10, 13.78, 9.776, 6.818, 39.47, 61.04, 90.37
2095, 11, 3.91, 0.3824, -2.289, 45.27, 113.1, 168.5
2095, 12, -4.327, -8.245, -11.41, 86.92, 200.1, 331.9
2096, 1, -1.34, -4.792, -8.118, 69.09, 171.3, 239.1
2096, 2, -0.05218, -3.884, -6.818, 17.06, 34.43, 55.88
2096, 3, 4.668, 0.1486, -3.176, 36.08, 75.98, 130
2096, 4, 6.25, 1.772, -1.877, 63.22, 132.3, 181.7
2096, 5, 16.09, 11.85, 7.958, 91.02, 143.6, 172.7
2096, 6, 23.42, 19.46, 16.08, 16.88, 39.44, 34.09
2096, 7, 25.34, 21.75, 18.24, 8.155, 16.01, 13.51
2096, 8, 27.23, 23.8, 20.34, 14.6, 23.21, 31.34
2096, 9, 18.64, 14.97, 11.7, 29.21, 48.56, 62.82
2096, 10, 14.7, 10.66, 7.67, 43.98, 76.94, 104.3
2096, 11, 3.945, 0.1549, -2.804, 70.1, 130.9, 204.3
2096, 12, 1.222, -2.55, -5.804, 30.44, 84.8, 136.6
2097, 1, 1.036, -2.707, -6.604, 34.49, 87.29, 135.8
2097, 2, 3.161, -0.7591, -4.307, 20.94, 53.17, 70.65
2097, 3, 5.214, 0.828, -2.577, 44.77, 116, 187.1
2097, 4, 12.65, 7.754, 3.615, 64.15, 113.8, 166.9
2097, 5, 16.26, 11.85, 8.522, 46.02, 79.54, 107.6
2097, 6, 23.27, 19.66, 16.34, 49.08, 71.91, 78.31
2097, 7, 27.76, 24.3, 20.94, 24.28, 38.17, 59.53
2097, 8, 24.08, 20.54, 16.84, 8.319, 13.5, 7.41
2097, 9, 18.82, 15.1, 11.66, 23.61, 34.46, 33.79
2097, 10, 14.02, 10.28, 7.134, 13.6, 26.74, 24.23
2097, 11, 4.519, 0.7767, -2.289, 47.83, 90.29, 104.5
2097, 12, 1.65, -2.172, -5.849, 61.31, 141.1, 166.6
2098, 1, 0.8185, -2.927, -6.653, 48.21, 133.4, 205.1
2098, 2, 3.848, -0.5719, -4.055, 21.58, 57.07, 94.55
2098, 3, 9.162, 4.444, 0.5659, 34.24, 84.6, 108.6
2098, 4, 12.33, 7.811, 4.037, 138.4, 217.8, 278.5
2098, 5, 17.09, 13, 9.855, 96.7, 167, 232.2
2098, 6, 25.06, 21.63, 18.45, 12.3, 23.63, 19.38
2098, 7, 27.23, 23.64, 20.13, 46.83, 70.27, 66.24
2098, 8, 27.21, 23.66, 20.03, 30.18, 38.36, 31.4
2098, 9, 22.67, 18.66, 14.85, 36.41, 59.27, 61.38
