# Created by WEAP: 4/12/2021 7:34:04 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 15.36, 12.82, 11.16, 63.05, 116.2, 142.2
2067, 6, 13.74, 12.67, 11.34, 130, 124.5, 132.7
2067, 7, 18.88, 17.92, 16.75, 68.45, 34.87, 28.29
2067, 8, 20.49, 18.77, 17.45, 29.59, 32.73, 28.97
2067, 9, 14.98, 13.66, 12.61, 148.2, 124.7, 145.8
2067, 10, 9.903, 8.779, 7.634, 51.04, 49.68, 52.48
2067, 11, 1.493, -0.4296, -2.023, 107.5, 113.9, 140.5
2067, 12, 1.777, -0.5136, -2.086, 236.5, 238.5, 287.4
2068, 1, -5.083, -6.848, -8.459, 54.36, 95.24, 122.2
2068, 2, -4.267, -5.645, -7.227, 99.82, 153.2, 185.4
2068, 3, 2.232, 1.188, -0.3453, 141.3, 199.8, 236.5
2068, 4, 4.111, 3.12, 1.536, 85.02, 164.4, 211.2
2068, 5, 9.491, 7.767, 6.189, 105.9, 130.3, 142.7
2068, 6, 17.72, 16.3, 15.04, 132.1, 96.06, 97.35
2068, 7, 22.18, 20.33, 18.96, 38.65, 38.54, 44.03
2068, 8, 23.76, 21.64, 20.39, 16.59, 21.13, 21.79
2068, 9, 14.92, 14.17, 13.31, 93.61, 62.34, 63.57
2068, 10, 7.146, 6.047, 4.912, 48.14, 48.67, 50.96
2068, 11, 4.239, 2.212, 0.7321, 132.1, 109.4, 119.1
2068, 12, 0.9831, -1.391, -3.008, 60.64, 70.64, 86.14
2069, 1, 0.5299, -1.15, -2.532, 59.18, 82.56, 95.43
2069, 2, 3.672, 2.977, 1.604, 64.17, 83.62, 97.27
2069, 3, 2.061, 1.246, -0.3576, 46.96, 65.99, 81.62
2069, 4, 7.576, 6.4, 4.735, 72.51, 123.3, 166
2069, 5, 16.86, 14.15, 12.54, 76.95, 98.45, 110.8
2069, 6, 16.39, 14.77, 13.39, 68.98, 81.27, 91.77
2069, 7, 25.02, 22.71, 21.32, 45.16, 22.32, 19.19
2069, 8, 21.75, 19.9, 18.55, 38.74, 45.88, 49.16
2069, 9, 14.18, 12.74, 11.65, 72.55, 61.2, 65.25
2069, 10, 8.164, 6.655, 5.493, 44.52, 58.64, 70.55
2069, 11, 3.731, 2.093, 0.6668, 168.5, 182.4, 226.2
2069, 12, 0.7487, -1.545, -3.161, 106, 145.3, 168.1
2070, 1, -4.193, -5.716, -7.181, 63.98, 134.7, 162.7
2070, 2, -2.091, -2.78, -4.233, 181.4, 257.9, 312.9
2070, 3, 1.856, 0.4008, -1.234, 81.19, 114.3, 134.8
2070, 4, 5.309, 4.573, 2.99, 49.51, 53.37, 54.61
2070, 5, 11.09, 9.56, 8.034, 107.7, 127.1, 144.5
2070, 6, 15.86, 14.51, 13.14, 87.41, 107.8, 122.3
2070, 7, 21.72, 19.59, 18.14, 50.91, 66.54, 69.73
2070, 8, 19.42, 17.2, 15.78, 16.36, 13.49, 14.7
2070, 9, 12.89, 11.52, 10.25, 87.54, 119.5, 131.7
2070, 10, 8.447, 7.039, 5.716, 79.13, 67.81, 64.9
2070, 11, 0.7074, -1.127, -2.6, 135.3, 172.6, 202
2070, 12, -1.289, -3.234, -4.732, 158.4, 160.3, 193.5
2071, 1, -3.118, -4.556, -5.93, 106.3, 127.2, 151.5
2071, 2, -2.255, -4.129, -6.027, 100.8, 146.5, 178.2
2071, 3, 2.328, 1.407, -0.01173, 90.45, 121.3, 150.6
2071, 4, 7.956, 7.242, 5.714, 68.97, 62.26, 65.22
2071, 5, 15, 12.56, 10.94, 48.59, 63.4, 77.71
2071, 6, 14.43, 13.16, 11.77, 58.64, 53.66, 59.7
2071, 7, 24.01, 21.9, 20.5, 23.33, 22.36, 19.07
2071, 8, 22.9, 21.26, 20, 24.22, 32.99, 34.27
2071, 9, 16.64, 15.33, 14.29, 52.21, 37.64, 35.18
2071, 10, 7.844, 6.532, 5.323, 102.8, 85.39, 87.55
2071, 11, 3.572, 1.847, 0.4954, 113, 149.8, 175.9
2071, 12, -0.1701, -2.057, -3.631, 171.1, 172.2, 189.3
2072, 1, -5.488, -6.952, -8.377, 117.8, 134, 145.5
2072, 2, -2.298, -3.326, -4.843, 53.83, 118.4, 148.7
2072, 3, -1.576, -2.379, -4.195, 19.34, 35.22, 55.75
2072, 4, 8.3, 7.608, 6.139, 42.48, 59.55, 63
2072, 5, 13.41, 11.68, 10.16, 79.85, 93.07, 114.5
2072, 6, 18.12, 15.81, 14.09, 66.87, 74.23, 91.27
2072, 7, 19.48, 17.26, 15.89, 99.45, 124, 119.5
2072, 8, 21.52, 19.47, 18.14, 65.02, 63.37, 55.56
2072, 9, 15.13, 14.23, 13.19, 33.76, 60.01, 77.94
2072, 10, 7.913, 7.161, 5.963, 64.56, 95.78, 114.4
2072, 11, 1.714, -0.3735, -1.992, 100.3, 119, 133.3
2072, 12, -2.193, -3.83, -5.432, 121.7, 131, 146.1
2073, 1, -4.691, -6.175, -7.617, 127.7, 158.9, 194.1
2073, 2, 0.8298, 0.1116, -1.23, 28.27, 55.36, 77.43
2073, 3, 1.538, 0.5993, -0.9844, 127, 136.4, 168.3
2073, 4, 8.074, 6.879, 5.159, 60.63, 97.44, 136
2073, 5, 13.77, 11.55, 9.86, 55.05, 126.8, 170.7
2073, 6, 18.47, 16.67, 15.14, 66.34, 88, 101.2
2073, 7, 25.01, 22.95, 21.46, 33.16, 31.69, 38.1
2073, 8, 25.31, 23.53, 22.32, 0, 1.691, 3.035
2073, 9, 19.21, 17.56, 16.47, 26.33, 30.79, 37.94
2073, 10, 7.768, 6.469, 5.209, 41.03, 45.32, 47.05
2073, 11, -0.3012, -2.42, -3.93, 215.9, 199.8, 238.7
2073, 12, -8.258, -11.81, -14.04, 82.06, 66.56, 74.96
2074, 1, -4.616, -6.19, -7.651, 69.95, 97.63, 118.3
2074, 2, 1.119, 0.4513, -0.9897, 50.51, 82.07, 105
2074, 3, 0.3113, -0.439, -2.015, 68.2, 114.7, 151.7
2074, 4, 7.64, 6.783, 5.153, 87.28, 127.4, 180.9
2074, 5, 15.16, 12.7, 11.1, 83.01, 90.91, 100.9
2074, 6, 16.77, 15.24, 13.82, 46.03, 49.28, 64.51
2074, 7, 24.9, 22.63, 21.31, 66.8, 57.64, 51.41
2074, 8, 22.67, 20.47, 19.01, 23.31, 38.68, 47.44
2074, 9, 14.42, 13, 11.96, 83.81, 75.94, 74.3
2074, 10, 7.757, 6.174, 4.853, 32.21, 49.67, 66.77
2074, 11, 4.274, 1.991, 0.4192, 120.1, 124.8, 152.2
2074, 12, 0.4257, -2.2, -3.807, 122.8, 122.5, 127.3
2075, 1, 0.1846, -1.238, -2.533, 138.6, 162.3, 191.6
2075, 2, 0.2183, -0.8821, -2.416, 52.12, 75.46, 82.18
2075, 3, 5.194, 4.534, 3.082, 35.87, 45.54, 59.86
2075, 4, 5.278, 3.83, 1.978, 64.31, 84.95, 102.2
2075, 5, 13.84, 11.19, 9.364, 114.9, 178, 227.7
2075, 6, 12.68, 11.39, 10.01, 127, 161, 169
2075, 7, 22.75, 20.71, 19.39, 61.6, 72.21, 92.41
2075, 8, 21.94, 19.65, 18.28, 20.39, 28.75, 31.85
2075, 9, 12.67, 10.93, 9.663, 81.39, 93.5, 106.7
2075, 10, 9.399, 7.823, 6.63, 43, 38.27, 46.55
2075, 11, 3.731, 1.196, -0.4348, 125.2, 102.6, 102.8
2075, 12, 0.4949, -1.245, -2.55, 118.4, 215.2, 286.3
2076, 1, -0.3613, -2.104, -3.568, 187.3, 238.2, 321.9
2076, 2, 0.3807, -1.01, -2.593, 131.6, 159.6, 192.2
2076, 3, -1.604, -3.046, -4.835, 33.24, 85.56, 142.9
2076, 4, 5.116, 4.064, 2.363, 94.19, 129.9, 157.6
2076, 5, 10.44, 9.254, 7.821, 68.27, 64.99, 70.37
2076, 6, 17.99, 16, 14.39, 85.43, 103.9, 116
2076, 7, 24.83, 23.11, 21.78, 41.23, 23.34, 24.83
2076, 8, 24.81, 22.87, 21.5, 13.11, 21.41, 28.8
2076, 9, 18.62, 17.24, 16.13, 11.38, 20.07, 23.3
2076, 10, 6.489, 4.611, 3.228, 102.9, 138.1, 165.6
2076, 11, 1.714, -0.6196, -2.217, 231.1, 286.5, 336.1
2076, 12, 1.824, -0.384, -1.944, 199.2, 205.7, 237.7
2077, 1, -3.291, -4.973, -6.555, 149.7, 209.9, 247.5
2077, 2, 0.5778, -0.01569, -1.259, 91.56, 101.8, 117
2077, 3, 4.128, 3.062, 1.58, 40.89, 62.27, 84.27
2077, 4, 7.975, 7.375, 5.992, 21.12, 27.8, 29.98
2077, 5, 11.95, 10.5, 9.037, 88.32, 115.7, 144.8
2077, 6, 15.58, 14.17, 12.88, 128.5, 154.7, 173.8
2077, 7, 22.28, 19.84, 18.37, 40.74, 27.52, 27.7
2077, 8, 23.26, 21.08, 19.72, 4.931, 13.94, 14.91
2077, 9, 16.67, 15.5, 14.42, 17.23, 20.84, 23.77
2077, 10, 7.574, 6.274, 4.998, 102.1, 111.7, 128.6
2077, 11, 2.066, 0.2947, -1.1, 94.54, 105.6, 115.8
2077, 12, -6.191, -8.535, -10.41, 59.13, 81.87, 97.84
2078, 1, -2.163, -3.937, -5.491, 31.35, 42.83, 49.72
2078, 2, -1.799, -3.185, -4.964, 126.7, 201.4, 259.1
2078, 3, 0.8544, 0.5846, -0.8242, 88.88, 83.09, 88.87
2078, 4, 10.23, 9.76, 8.418, 59.05, 80.64, 102.6
2078, 5, 16.81, 14.84, 13.54, 67.38, 109.2, 137.7
2078, 6, 19.57, 17.64, 16.13, 83.91, 101.3, 119.1
2078, 7, 22.29, 20.17, 18.77, 17, 22.8, 27.51
2078, 8, 19.76, 17.55, 16.32, 40.45, 67.67, 79.62
2078, 9, 13.28, 12.02, 10.87, 51.61, 38.43, 39.24
2078, 10, 6.546, 5.49, 4.232, 86.11, 98.46, 104.7
2078, 11, 2.967, 1.009, -0.4645, 145.3, 140.2, 152.7
2078, 12, 1.981, -0.02452, -1.666, 84.59, 102.5, 121.7
2079, 1, 0.4122, -1.596, -3.201, 91.39, 99.62, 116.5
2079, 2, 1.528, 0.277, -1.299, 63.58, 77.77, 88.4
2079, 3, 1.455, 0.8784, -0.457, 132.1, 172.6, 209.4
2079, 4, 6.703, 5.695, 4.012, 62.5, 121, 164.6
2079, 5, 15.57, 13.67, 12.25, 92.77, 113.9, 128.4
2079, 6, 19.74, 18.13, 16.77, 43.48, 55.41, 67.1
2079, 7, 23.36, 21.68, 20.25, 44.08, 52.55, 61.75
2079, 8, 24.16, 22.08, 20.8, 3.238, 3.106, 2.226
2079, 9, 18.55, 17.47, 16.37, 71.82, 41.98, 38.21
2079, 10, 8.274, 6.841, 5.629, 66.99, 91.98, 113
2079, 11, 3.299, 1.084, -0.4239, 123.7, 143.6, 169.5
2079, 12, -0.08858, -2.487, -4.059, 133.6, 127.7, 132.2
2080, 1, -0.8923, -2.571, -4.011, 77.73, 80.34, 85.81
2080, 2, -0.4839, -1.831, -3.859, 82.96, 106.5, 132.4
2080, 3, 1.876, 1.25, -0.1681, 91.77, 116.4, 142.3
2080, 4, 9.465, 8.284, 6.694, 71.72, 81.84, 102.5
2080, 5, 13.38, 11.53, 10.14, 80.56, 105.8, 126.8
2080, 6, 18.33, 16.34, 15.07, 99.32, 110.6, 130.2
2080, 7, 21.11, 19.58, 18.3, 62.92, 52.78, 53.2
2080, 8, 20.31, 18.77, 17.47, 51.33, 61.07, 67.99
2080, 9, 20.66, 19.44, 18.37, 44.23, 43.3, 48.74
2080, 10, 4.134, 2.179, 0.6907, 154.6, 175.8, 203.3
2080, 11, 1.535, -1.527, -3.47, 264.7, 227.1, 264.5
2080, 12, 1.461, -0.9017, -2.671, 164.9, 169.6, 196.1
2081, 1, -0.1809, -1.408, -2.726, 91, 89.6, 101.8
2081, 2, 2.642, 2.382, 1.111, 75.69, 105.9, 129.4
2081, 3, 5.348, 5.066, 3.806, 95.77, 154.8, 198.8
2081, 4, 5.229, 4.902, 3.553, 193.1, 266.2, 312.3
2081, 5, 11.14, 10.08, 8.733, 194.4, 199.7, 205.4
2081, 6, 16.01, 14.06, 12.62, 126.4, 131, 140.4
2081, 7, 21.29, 19.38, 18.11, 67.43, 63.28, 67.46
2081, 8, 19.83, 18.13, 16.83, 48.26, 58.33, 55.47
2081, 9, 15.95, 14.28, 13.07, 48.72, 39.4, 45.78
2081, 10, 8.17, 6.717, 5.617, 56.63, 56.33, 65.44
2081, 11, 4.212, 2.432, 0.9084, 147.7, 154.6, 186
2081, 12, 2.628, 0.2869, -1.244, 110.6, 126.1, 159.3
2082, 1, 0.7386, -0.3708, -1.616, 21.1, 28.89, 34.36
2082, 2, 1.23, 0.6573, -0.6874, 86.74, 89.56, 93.26
2082, 3, 3.916, 3.22, 1.771, 33.05, 56.93, 76.63
2082, 4, 10.13, 8.944, 7.404, 82.9, 130.6, 166.6
2082, 5, 12.76, 10.89, 9.381, 107.7, 179.7, 234.8
2082, 6, 14.82, 13.4, 12.1, 90.97, 134.7, 177.1
2082, 7, 19.02, 17.92, 16.58, 65.22, 74.54, 75.24
2082, 8, 20.68, 19.15, 17.86, 40.83, 33.39, 33.59
2082, 9, 17.68, 16.65, 15.5, 22.36, 31.38, 39.94
2082, 10, 9.104, 7.747, 6.457, 68.7, 75.42, 83.34
2082, 11, 1.456, -0.5592, -2.134, 106.3, 100.9, 107.2
2082, 12, 1.016, -0.8522, -2.316, 165.2, 270.3, 357.7
2083, 1, 1.155, -0.1489, -1.499, 153.3, 187.7, 231.1
2083, 2, 1.971, 1.027, -0.4966, 90.03, 104.4, 129.1
2083, 3, 1.578, 0.6798, -0.9181, 43.68, 96.22, 136.6
2083, 4, 6.464, 5.912, 4.398, 100.6, 162.2, 188.9
2083, 5, 11.57, 10.43, 8.967, 118.5, 204, 244.3
2083, 6, 15.92, 14.53, 13.34, 130.8, 160.9, 184.6
2083, 7, 20.98, 19.41, 18.22, 74.86, 62.54, 66.12
2083, 8, 22.03, 20.4, 19.24, 74.76, 36.28, 29.31
2083, 9, 17.1, 16.23, 15.21, 44.68, 43.81, 47.04
2083, 10, 9.984, 8.408, 7.28, 105.8, 125.1, 137.9
2083, 11, 1.263, -0.454, -1.896, 121, 136.7, 155
2083, 12, -1.887, -4.284, -5.998, 103.4, 131.6, 163.5
2084, 1, -7.167, -9.159, -10.97, 102.3, 160, 192.6
2084, 2, 0.6717, -0.7383, -2.427, 104.1, 128.6, 156.1
2084, 3, 2.164, 0.7816, -0.848, 85.56, 125.7, 153.2
2084, 4, 5.766, 4.912, 3.238, 125.9, 136.1, 157.1
2084, 5, 13.13, 11.34, 9.878, 70.36, 63.03, 71.26
2084, 6, 15.86, 14.72, 13.39, 126.9, 123.4, 132.2
2084, 7, 19.61, 18.29, 17.1, 30.41, 26.78, 29.71
2084, 8, 23.06, 21.14, 19.94, 25.15, 30.07, 29.63
2084, 9, 17.24, 15.73, 14.47, 24.18, 40.39, 58.02
2084, 10, 11.9, 10.72, 9.644, 48.46, 27.01, 27
2084, 11, 4.123, 1.854, 0.2819, 141.1, 129.5, 144.2
2084, 12, 0.4601, -1.028, -2.397, 108.2, 111.3, 126.9
2085, 1, -1.743, -3.487, -5.059, 77.82, 119.5, 149
2085, 2, -3.482, -4.655, -6.626, 86.56, 156.3, 210.6
2085, 3, 0.6281, 0.01565, -1.575, 91.27, 107.9, 135.1
2085, 4, 9.02, 8.255, 6.791, 38.07, 72.82, 85.51
2085, 5, 16.65, 14.02, 12.44, 74.06, 77.3, 87.71
2085, 6, 18.68, 17.53, 16.28, 82.92, 82.49, 89.61
2085, 7, 25.98, 23.83, 22.61, 16.64, 15.87, 17.34
2085, 8, 24.66, 22.9, 21.76, 15.14, 22.05, 26.8
2085, 9, 20.19, 19.08, 18, 23.36, 29.3, 35.07
2085, 10, 8.742, 7.105, 5.731, 65.81, 78.33, 89.7
2085, 11, 1.058, -1.124, -2.688, 161.5, 203.7, 262.1
2085, 12, -3.654, -5.54, -7.178, 135.9, 159.5, 197.5
2086, 1, -1.753, -4.107, -5.951, 86.37, 105.8, 128.3
2086, 2, -1.365, -2.809, -4.498, 39.15, 39.67, 41.5
2086, 3, 2.129, 1.169, -0.3185, 56.51, 127.4, 181.8
2086, 4, 8.364, 7.54, 5.938, 57.4, 83.38, 105.5
2086, 5, 15.9, 13.9, 12.57, 51.8, 72.49, 84.04
2086, 6, 22.07, 20.01, 18.59, 59.43, 86.62, 95.79
2086, 7, 22.69, 20.88, 19.46, 11.56, 8.986, 9.382
2086, 8, 23.64, 21.6, 20.21, 43.49, 34.01, 34.02
2086, 9, 14.79, 13.81, 12.74, 45.91, 31.19, 38.32
2086, 10, 8.764, 7.491, 6.328, 125.1, 116, 116.6
2086, 11, 3.544, 2.148, 0.8076, 135.4, 151.9, 177.5
2086, 12, -0.359, -2.451, -4.079, 89.81, 113.4, 137.4
2087, 1, -1.729, -3.364, -4.919, 120.9, 208.4, 268.2
2087, 2, 0.4489, -0.362, -1.798, 104.8, 83.84, 86.66
2087, 3, 3.962, 3.136, 1.654, 70.64, 78.68, 89.55
2087, 4, 6.454, 5.683, 4.087, 64.65, 124.7, 173
2087, 5, 15.67, 12.67, 10.9, 83.2, 116.4, 153.4
2087, 6, 21.65, 19.5, 17.79, 52.02, 66.85, 74.83
2087, 7, 24.66, 22.64, 21.34, 19.67, 11.97, 9.405
2087, 8, 23.76, 22.17, 21.03, 42.63, 37.01, 34.36
2087, 9, 15.63, 14.67, 13.59, 69.99, 81.02, 95.48
2087, 10, 9.186, 7.824, 6.641, 95.74, 121.5, 148.5
2087, 11, 7.153, 5.273, 3.973, 204.1, 159.9, 188.5
2087, 12, -0.5673, -2.742, -4.335, 185.9, 174.1, 186.1
2088, 1, -1.433, -2.901, -4.536, 49.66, 77.57, 93.16
2088, 2, -6.611, -8.495, -10.54, 51.64, 62.17, 69.9
2088, 3, 1.771, 0.8642, -0.6567, 119.6, 147.8, 180.2
2088, 4, 8.729, 7.806, 6.241, 64.07, 89.12, 118.8
2088, 5, 15.62, 14, 12.79, 140.5, 181.3, 204.6
2088, 6, 14.57, 13.53, 12.2, 58.53, 87.53, 99.03
2088, 7, 24.44, 22.68, 21.56, 65.03, 78.22, 88.57
2088, 8, 23.19, 21.02, 19.64, 3.894, 9.359, 11.85
2088, 9, 12.62, 11.52, 10.4, 92.59, 96.93, 113.9
2088, 10, 7.238, 6.028, 4.968, 82.82, 78.42, 78.42
2088, 11, 3.355, 1.499, 0.1127, 85.64, 78.64, 86.34
2088, 12, 0.4503, -1.749, -3.35, 73.28, 99.09, 129.9
2089, 1, 0.7495, -0.8109, -2.225, 62.92, 92.78, 111.1
2089, 2, 1.046, -0.285, -1.856, 83.75, 105.3, 134.7
2089, 3, 4.762, 3.664, 2.158, 82.8, 131.3, 166.2
2089, 4, 7.11, 6.003, 4.312, 139.9, 184.1, 227.6
2089, 5, 12.1, 9.707, 7.964, 133.1, 172.2, 214.9
2089, 6, 16.92, 15.7, 14.48, 197.4, 191.5, 210.6
2089, 7, 22.64, 20.92, 19.76, 17.11, 7.437, 4.261
2089, 8, 25.86, 23.88, 22.67, 23.64, 24.89, 30.11
2089, 9, 19.71, 18.78, 17.77, 11.14, 10.37, 10.83
2089, 10, 8.598, 7.5, 6.423, 22.18, 26.62, 30.59
2089, 11, 0.9451, -0.8562, -2.366, 85.4, 117.9, 143.8
2089, 12, -4.015, -6.487, -8.231, 61.16, 65.98, 76.1
2090, 1, 0.3875, -1.377, -3.011, 71.97, 114.3, 151.8
2090, 2, 2.252, 0.6767, -0.9516, 114.2, 101.5, 94.71
2090, 3, 2.895, 1.595, -0.08547, 67.35, 107.9, 149.1
2090, 4, 7.387, 6.336, 4.923, 201.2, 239.7, 283.9
2090, 5, 13.34, 11.24, 9.766, 145.1, 166.6, 195.4
2090, 6, 18.23, 16.64, 15.33, 45.9, 55.61, 68.87
2090, 7, 26.03, 23.9, 22.54, 30.91, 35.3, 36.17
2090, 8, 23.66, 21.97, 20.71, 16.57, 18.88, 20.69
2090, 9, 18.04, 16.53, 15.46, 47, 39.47, 41.88
2090, 10, 10.12, 9.414, 8.372, 71.21, 90.27, 111.2
2090, 11, 1.027, -1.036, -2.572, 131.6, 160.8, 186.8
2090, 12, -0.7521, -2.92, -4.441, 104.2, 76.4, 89.36
2091, 1, 1.078, -0.4387, -1.688, 309.9, 325, 361.5
2091, 2, 3.957, 3.101, 1.798, 54.96, 80.66, 101.5
2091, 3, 6.999, 7.672, 6.75, 116.5, 167.5, 218.2
2091, 4, 9.033, 8.533, 7.049, 83.12, 166.1, 241.1
2091, 5, 10.62, 8.91, 7.428, 126.1, 209.4, 255.4
2091, 6, 15.93, 14.76, 13.52, 76.02, 96.25, 95.67
2091, 7, 23.9, 22.16, 20.88, 37, 41.72, 42.44
2091, 8, 24.67, 22.64, 21.31, 3.408, 5.684, 7.699
2091, 9, 20.24, 18.79, 17.72, 12.43, 9.822, 12.57
2091, 10, 7.922, 6.493, 5.272, 78.78, 94.66, 121.9
2091, 11, 4.913, 3.019, 1.564, 158.2, 170, 189.3
2091, 12, 0.1475, -2.272, -3.906, 210.9, 242.6, 312.4
2092, 1, -3.35, -5.171, -6.76, 64.92, 78.55, 87.07
2092, 2, 3.206, 2.091, 0.5766, 64.29, 118.5, 148.3
2092, 3, 4.916, 4.287, 2.775, 72.18, 79.2, 96.24
2092, 4, 8.149, 6.953, 5.308, 95.06, 118.2, 127.9
2092, 5, 12.64, 10.82, 9.258, 127.4, 204.8, 265.8
2092, 6, 22.32, 20.85, 19.65, 98.57, 84.48, 83.06
2092, 7, 26.94, 24.98, 23.8, 7.806, 6.258, 6.284
2092, 8, 26.42, 24.49, 23.34, 12.37, 25.64, 30.86
2092, 9, 18.86, 17.49, 16.44, 49.93, 54.87, 60.68
2092, 10, 11.72, 10.15, 8.973, 131.6, 92.71, 89.44
2092, 11, 2.116, -0.02269, -1.496, 176, 232.1, 288.3
2092, 12, -3.725, -5.896, -7.495, 118.6, 179.7, 215.7
2093, 1, -3.258, -5.576, -7.365, 74.39, 86.57, 94.02
2093, 2, -0.3236, -2.507, -4.409, 41.56, 65.96, 75.15
2093, 3, -0.3943, -1.539, -3.352, 40.85, 46.08, 52.84
2093, 4, 6.812, 5.935, 4.356, 94.85, 159.1, 204.6
2093, 5, 13.79, 12.28, 10.89, 56.21, 83.34, 106.6
2093, 6, 19.94, 18.5, 17.1, 87.92, 97.2, 104
2093, 7, 22.72, 21.22, 20.04, 33.35, 36.24, 40.26
2093, 8, 25.67, 23.45, 22.2, 6.146, 7.317, 7.007
2093, 9, 15.84, 15.18, 14.47, 65.7, 43.76, 44.34
2093, 10, 6.008, 4.376, 3.236, 204.5, 197.1, 220
2093, 11, 5.309, 3.116, 1.511, 86.48, 105, 112.8
2093, 12, 0.6266, -1.312, -2.826, 168.2, 152.7, 162.1
2094, 1, 0.1518, -1.905, -3.523, 151.4, 171.5, 207.3
2094, 2, 3.094, 1.84, 0.3374, 69.41, 83.82, 95.04
2094, 3, 3.957, 3.571, 2.222, 121.3, 106.8, 122.1
2094, 4, 7.934, 7.345, 5.948, 100.8, 126.8, 143.3
2094, 5, 14.64, 12.91, 11.59, 128.2, 188.1, 222.7
2094, 6, 16.84, 15.32, 13.96, 93.48, 97.33, 109.4
2094, 7, 23.73, 21.66, 20.41, 48, 46.23, 49.49
2094, 8, 24.94, 23.01, 21.74, 28.69, 42.09, 36.57
2094, 9, 16.04, 15.07, 14.04, 24.28, 31.51, 44.83
2094, 10, 9.259, 7.736, 6.459, 63.26, 78.38, 91.29
2094, 11, 3.444, 2.308, 1.047, 42.31, 39.79, 44.18
2094, 12, 1.194, -1.204, -2.738, 94.6, 111.6, 127.6
2095, 1, 1.432, -0.259, -1.657, 84.15, 70.59, 70.46
2095, 2, 0.8481, -0.3419, -2.167, 36.85, 92.91, 129.9
2095, 3, 2.764, 2.792, 1.541, 45.15, 84.9, 102.8
2095, 4, 9.536, 8.39, 6.842, 119.8, 185, 223.5
2095, 5, 11.63, 10.51, 9.213, 153.7, 163.5, 193.3
2095, 6, 17.4, 16.31, 15.08, 70.35, 105.2, 118.3
2095, 7, 25.39, 23.52, 22.27, 10.63, 11.32, 12.92
2095, 8, 27.29, 25.2, 24.09, 16.92, 8.738, 7.032
2095, 9, 19.26, 18.16, 17.23, 6.792, 14.43, 16.99
2095, 10, 10.26, 9.015, 7.909, 68.6, 76.91, 82.55
2095, 11, 4.264, 2.182, 0.7128, 105.5, 135.9, 170
2095, 12, -5.643, -8.157, -9.843, 104.8, 196.7, 252.4
2096, 1, 0.4022, -2.086, -3.748, 153.4, 177.6, 210.9
2096, 2, 2.454, 0.7763, -0.9978, 44.48, 71.22, 82.19
2096, 3, 3.675, 3.215, 1.806, 52.42, 86.62, 120.1
2096, 4, 4.441, 3.058, 1.292, 83.55, 147.6, 172.8
2096, 5, 14.81, 13.05, 11.66, 97.26, 120.5, 138.1
2096, 6, 18.66, 16.63, 15.37, 89.65, 120.1, 142.2
2096, 7, 19.95, 18.83, 17.83, 75.12, 71.32, 71.51
2096, 8, 25.33, 23.73, 22.62, 18.01, 27.13, 30.4
2096, 9, 15.26, 13.98, 12.85, 124.7, 155.5, 163.1
2096, 10, 11, 10, 8.924, 116.8, 125.2, 131.3
2096, 11, 1.277, -0.7508, -2.161, 168.4, 161.8, 196.5
2096, 12, 0.7102, -1.667, -3.277, 95.18, 134.6, 165.7
2097, 1, 0.1829, -1.226, -2.532, 58.52, 94.57, 110.1
2097, 2, 4.367, 3.183, 1.705, 71.44, 89.54, 102.6
2097, 3, 2.52, 2.245, 1.059, 97.5, 111.4, 126.9
2097, 4, 9.63, 8.868, 7.476, 75.36, 106.1, 124
2097, 5, 12.08, 10.58, 9.154, 107, 174.9, 215.7
2097, 6, 18.54, 17.67, 16.49, 54.99, 63.54, 68.43
2097, 7, 27.35, 25.08, 23.81, 28.51, 21.81, 21.78
2097, 8, 22.85, 20.89, 19.47, 33.88, 20.44, 20.57
2097, 9, 15.94, 14.87, 13.74, 56.89, 110.4, 145.3
2097, 10, 10.18, 8.797, 7.562, 30.28, 55.26, 78.54
2097, 11, 3.448, 1.529, 0.02693, 101.1, 127.5, 160.1
2097, 12, 2.829, 0.5928, -0.7762, 194.8, 188.7, 223.1
2098, 1, 0.1302, -1.723, -3.289, 91.25, 139.3, 182.5
2098, 2, 4.187, 3.377, 1.959, 64.2, 89.52, 99.65
2098, 3, 5.322, 5.016, 3.732, 91.15, 97, 116.8
2098, 4, 8.478, 8.02, 6.567, 83.07, 106.3, 125.4
2098, 5, 14.3, 12.73, 11.34, 39.98, 51.04, 57.94
2098, 6, 19.47, 17.78, 16.59, 115.2, 142.4, 150.2
2098, 7, 27.92, 25.87, 24.68, 24.42, 21.13, 22.27
