# Created by WEAP: 4/12/2021 7:36:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 20.28, 19.39, 17.95, 52.34, 50.98, 56.64
2067, 9, 18.48, 17.27, 15.21, 46.23, 43.23, 41.74
2067, 10, 13.78, 12.65, 10.07, 45.53, 45.4, 48.56
2067, 11, 5.191, 3.805, 1.746, 235.1, 238.4, 268
2067, 12, 4.603, 3.549, 1.357, 555.9, 559.4, 625.3
2068, 1, 0.8553, -0.3689, -2.388, 135.3, 139.3, 158.1
2068, 2, 3.52, 2.164, -0.01234, 237.7, 236.6, 248.6
2068, 3, 6.174, 4.901, 3.412, 457.9, 449.5, 478.2
2068, 4, 8.099, 6.957, 5.649, 158.9, 150.5, 161.8
2068, 5, 10.51, 9.257, 7.664, 98.44, 95.1, 99.63
2068, 6, 16.4, 15.39, 13.85, 41.68, 40.9, 60.15
2068, 7, 23.83, 22.93, 21.36, 12.81, 13.67, 23.82
2068, 8, 19.98, 19.1, 17.78, 132.7, 123.2, 129.7
2068, 9, 16.24, 15.13, 13.51, 145.7, 143.6, 148.2
2068, 10, 11.18, 10.01, 7.737, 49.63, 47.89, 45.56
2068, 11, 5.609, 4.385, 2.675, 455.1, 452.3, 506.2
2068, 12, 3.827, 2.711, 0.6224, 213.9, 207.1, 217.8
2069, 1, 3.563, 2.442, 0.07979, 159.6, 158.9, 171.1
2069, 2, 7.425, 6.263, 3.998, 193.5, 194.2, 206.7
2069, 3, 4.308, 2.942, 1.078, 205.3, 206, 245.6
2069, 4, 9.342, 8.014, 6.698, 117.6, 113.8, 114.3
2069, 5, 15, 13.82, 12.3, 99.55, 93.46, 101
2069, 6, 13.69, 12.52, 11, 133.2, 125.2, 128.1
2069, 7, 21.83, 21.09, 20.12, 5.471, 4.852, 5.936
2069, 8, 21.86, 20.99, 19.88, 0.6205, 0.692, 0.4587
2069, 9, 17.19, 16.01, 13.97, 101.3, 102.2, 111.9
2069, 10, 10.23, 9.116, 6.774, 91.04, 91.96, 97.36
2069, 11, 5.883, 4.768, 2.64, 371.2, 371.6, 392.3
2069, 12, 4.587, 3.521, 1.405, 350.5, 348.1, 355
2070, 1, 1.715, 0.5254, -1.347, 235.4, 234.1, 252.4
2070, 2, 2.758, 1.47, -0.6152, 364.5, 357.2, 372.7
2070, 3, 5.428, 4.203, 2.69, 181.6, 180.8, 190.4
2070, 4, 8.492, 7.19, 5.575, 186.2, 179.2, 205.5
2070, 5, 10.53, 9.346, 8.021, 104.8, 97.49, 104.5
2070, 6, 16.16, 15.18, 13.92, 17.83, 17.46, 22.52
2070, 7, 20.87, 19.97, 18.76, 41.79, 34.92, 37.28
2070, 8, 19.51, 18.5, 17.05, 28.41, 27.88, 25.65
2070, 9, 18, 16.73, 14.5, 27.06, 26.27, 27.06
2070, 10, 10.59, 9.407, 7.044, 175.5, 169.1, 186.5
2070, 11, 4.872, 3.659, 1.806, 390.8, 394.1, 411.2
2070, 12, 2.974, 1.819, -0.3076, 379.7, 368.9, 380.4
2071, 1, 2.621, 1.322, -0.9539, 324.6, 332.5, 367.1
2071, 2, 4.012, 2.742, 0.6199, 194.5, 191.4, 198.3
2071, 3, 7.232, 6.118, 4.619, 156.1, 157.8, 171.5
2071, 4, 10.64, 9.409, 8.119, 151.2, 148.9, 159.7
2071, 5, 12.72, 11.59, 10.07, 55.39, 52.75, 57.4
2071, 6, 15.18, 14.17, 12.83, 56.79, 51.86, 45.14
2071, 7, 22.34, 21.53, 20.26, 0.4981, 0.4326, 0.5118
2071, 8, 22.52, 21.7, 20.33, 6.091, 6.136, 6.975
2071, 9, 18.54, 17.38, 15.26, 37.71, 37.48, 43.46
2071, 10, 10.53, 9.318, 7.269, 155.2, 156.7, 179.4
2071, 11, 5.414, 4.224, 2.511, 328.1, 326.8, 361.4
2071, 12, 3.605, 2.427, 0.1629, 451.8, 447.9, 481.9
2072, 1, 3.051, 1.895, -0.2708, 77.74, 76.88, 75.88
2072, 2, 3.005, 1.673, -0.5321, 232, 228.8, 248.5
2072, 3, 5.049, 3.812, 1.963, 23.34, 22.77, 20.66
2072, 4, 9.608, 8.425, 7.119, 149.6, 144.6, 169.2
2072, 5, 13.4, 12.28, 11.05, 29.6, 28.53, 26
2072, 6, 17.17, 16.21, 14.54, 50.51, 48.34, 49.82
2072, 7, 21.13, 20.24, 18.99, 31.72, 29.57, 31.6
2072, 8, 20.76, 19.83, 18.3, 2.976, 3.212, 3.409
2072, 9, 19.4, 18.26, 15.99, 33.36, 33.51, 42.28
2072, 10, 12.63, 11.47, 9.112, 115.7, 114.8, 124
2072, 11, 4.898, 3.627, 1.681, 248.5, 246.6, 282.1
2072, 12, 3.088, 1.857, -0.4053, 305.1, 303.6, 338.9
2073, 1, 1.315, 0.06987, -2.289, 301.8, 294.9, 268.7
2073, 2, 7.362, 6.163, 4.024, 81.59, 82.98, 88.66
2073, 3, 5.189, 3.983, 2.559, 300.1, 293.1, 319.1
2073, 4, 12.03, 10.8, 9.383, 82.85, 81.85, 90.53
2073, 5, 12.28, 10.97, 9.225, 122.8, 117, 131.6
2073, 6, 18.59, 17.62, 15.96, 35.89, 38.61, 44.37
2073, 7, 22.13, 21.33, 20.04, 4.775, 4.59, 4.488
2073, 8, 23.46, 22.65, 21.44, 0.1632, 0.1325, 0.05196
2073, 9, 21.96, 20.93, 18.7, 11.45, 11.14, 13.78
2073, 10, 10.94, 9.755, 7.289, 136.2, 143.3, 168.3
2073, 11, 4.29, 3.066, 1.26, 384.4, 376.1, 386.9
2073, 12, -2.022, -3.471, -5.374, 221.4, 220.5, 252.2
2074, 1, 2.794, 1.521, -0.6331, 283.3, 278.8, 283
2074, 2, 7.159, 5.98, 3.99, 224.6, 216.7, 229.7
2074, 3, 7.122, 5.917, 4.386, 145.3, 140, 141.8
2074, 4, 8.78, 7.506, 6.408, 127, 126.7, 138.7
2074, 5, 12.8, 11.69, 10.24, 78.04, 78.48, 96.28
2074, 6, 16.97, 16.1, 14.71, 19.2, 17.4, 18.35
2074, 7, 20.07, 19.17, 18.1, 24.69, 22.84, 24.55
2074, 8, 21.38, 20.48, 19.1, 13.71, 13.22, 15.77
2074, 9, 16.24, 14.86, 12.63, 77.84, 73.79, 74.27
2074, 10, 12.62, 11.5, 9.032, 9.328, 8.813, 8.395
2074, 11, 6.283, 5.092, 3.095, 365.7, 364.4, 390.5
2074, 12, 4.3, 3.08, 1.041, 268.5, 269.7, 284.4
2075, 1, 4.875, 3.785, 1.745, 232.8, 232.9, 244.9
2075, 2, 4.528, 3.23, 1.063, 233, 226.8, 234.9
2075, 3, 8.477, 7.361, 5.785, 129.8, 127.4, 138
2075, 4, 6.573, 5.295, 4.038, 214.9, 205.6, 217.7
2075, 5, 11.39, 10.15, 8.634, 100.9, 94.45, 90.83
2075, 6, 12.55, 11.21, 9.508, 139, 131.1, 130.6
2075, 7, 18.64, 17.88, 16.91, 25.83, 20.1, 18.97
2075, 8, 22.52, 21.59, 19.95, 5.708, 4.966, 4.949
2075, 9, 17.92, 16.59, 14.24, 135.7, 134.7, 147.5
2075, 10, 12.15, 11.03, 8.716, 66.64, 68.93, 75.47
2075, 11, 5.251, 3.918, 1.787, 293.7, 286.3, 307.6
2075, 12, 5.514, 4.421, 2.246, 224.4, 214.3, 201.7
2076, 1, 4.816, 3.719, 1.657, 517.3, 515.6, 567.1
2076, 2, 5.412, 4.163, 2.107, 307.3, 301.1, 325.7
2076, 3, 5.637, 4.387, 2.673, 140.9, 137, 137.4
2076, 4, 9.426, 8.226, 6.923, 101.9, 99.33, 114.7
2076, 5, 10.15, 8.95, 7.576, 117.4, 110, 112.4
2076, 6, 16.26, 15.16, 13.82, 89.69, 85.91, 88.59
2076, 7, 21.78, 20.91, 19.58, 0.4026, 0.4387, 0.2312
2076, 8, 22.91, 21.98, 20.35, 1.657, 1.479, 1.404
2076, 9, 20.08, 19, 16.84, 24.91, 23.98, 22.92
2076, 10, 9.123, 7.826, 5.713, 206.6, 210, 257.8
2076, 11, 5.82, 4.653, 2.608, 579.6, 584, 650
2076, 12, 4.525, 3.506, 1.424, 346.3, 346.8, 358.6
2077, 1, 2.496, 1.159, -0.8902, 485.2, 478.5, 486.5
2077, 2, 8.221, 7.023, 4.791, 121.7, 122.4, 122.2
2077, 3, 8.14, 7.038, 5.613, 55.97, 55.47, 57.42
2077, 4, 11.51, 10.4, 9.185, 46.32, 45, 47.89
2077, 5, 10.54, 9.319, 7.933, 117.2, 109, 110.5
2077, 6, 14.04, 12.97, 11.46, 137.5, 131, 130.4
2077, 7, 20.07, 19.14, 18.1, 33.01, 29.4, 26.54
2077, 8, 20.42, 19.48, 18.04, 0.6901, 0.6701, 1.155
2077, 9, 18.25, 17.07, 15.33, 23.51, 20.84, 18.38
2077, 10, 11.22, 10.05, 7.872, 118, 116, 120.6
2077, 11, 5.705, 4.599, 2.46, 203.4, 202.2, 218
2077, 12, -0.591, -1.915, -3.944, 166.3, 163.8, 180
2078, 1, 4.165, 2.926, 0.3996, 127.2, 126.9, 130.4
2078, 2, 6.021, 4.716, 2.503, 483.3, 470.1, 493.9
2078, 3, 5.579, 4.287, 2.536, 269.3, 262.3, 283.2
2078, 4, 11.56, 10.4, 9.392, 177.2, 174.5, 187.1
2078, 5, 10.23, 9.119, 7.613, 137.5, 128.5, 121.9
2078, 6, 16.19, 15.29, 14.09, 51.32, 50.86, 62.66
2078, 7, 18.1, 17.12, 15.78, 59.99, 54.83, 59.04
2078, 8, 18.29, 17.19, 15.66, 18.51, 14.56, 13.44
2078, 9, 18.05, 16.86, 14.46, 119.8, 120.1, 146.5
2078, 10, 9.865, 8.65, 6.434, 151.5, 145.8, 159
2078, 11, 6.171, 4.913, 2.905, 472.9, 462.9, 520.5
2078, 12, 4.841, 3.641, 1.521, 309.6, 303.7, 340.8
2079, 1, 3.628, 2.398, 0.4328, 307.6, 295.8, 313.2
2079, 2, 4.962, 3.678, 1.556, 163.8, 164.2, 173.5
2079, 3, 5.197, 3.97, 2.553, 334.3, 324.9, 342.9
2079, 4, 9.809, 8.504, 7.282, 73.46, 69.7, 71.49
2079, 5, 18.31, 17.23, 15.57, 34.8, 34.95, 38.1
2079, 6, 19.3, 18.31, 16.83, 69.87, 65.24, 59.91
2079, 7, 22.11, 21.25, 19.99, 41.39, 38.77, 48.85
2079, 8, 22.51, 21.72, 20.52, 0.438, 0.2927, 0.05637
2079, 9, 19.49, 18.33, 16.17, 93.32, 90.57, 95.29
2079, 10, 11.03, 9.798, 7.563, 100.4, 105, 115.6
2079, 11, 5.655, 4.441, 2.466, 258.9, 252.7, 290.1
2079, 12, 2.131, 0.8179, -1.257, 374.1, 365.8, 406.7
2080, 1, 4.168, 2.933, 0.6872, 332, 321.1, 350.8
2080, 2, 3.85, 2.54, 0.1089, 294.4, 297, 337
2080, 3, 6.351, 5.1, 3.27, 218.9, 215.6, 213
2080, 4, 10.25, 8.913, 7.486, 131, 126.6, 132
2080, 5, 12.47, 11.26, 9.814, 97.54, 96.03, 96.53
2080, 6, 13.27, 12.1, 10.5, 126.3, 121.6, 122.8
2080, 7, 22.16, 21.25, 20.09, 5.217, 4.54, 4.845
2080, 8, 21.55, 20.61, 18.95, 34.35, 30.73, 34.27
2080, 9, 21.45, 20.36, 18.44, 36.92, 37.54, 42.05
2080, 10, 9.834, 8.593, 6.442, 202.6, 209.5, 246.3
2080, 11, 4.073, 2.83, 0.9879, 480.6, 486.4, 545.1
2080, 12, 5.714, 4.599, 2.697, 534, 529.8, 540.9
2081, 1, 5.149, 3.863, 1.714, 216, 212, 234.5
2081, 2, 7.88, 6.744, 4.594, 240.2, 234.3, 252.4
2081, 3, 8.141, 7.147, 5.814, 193, 191.6, 213.5
2081, 4, 9.479, 8.261, 7.119, 203, 193, 213.2
2081, 5, 11.72, 10.43, 8.78, 123.4, 121.7, 125.9
2081, 6, 15.84, 14.68, 13.28, 16.47, 18.23, 21.81
2081, 7, 18.24, 17.2, 15.71, 42.33, 37.99, 42.04
2081, 8, 21.08, 20.01, 18.12, 59.22, 61, 83.05
2081, 9, 17.87, 16.63, 14.66, 60.46, 54.26, 50.71
2081, 10, 12.4, 11.25, 9.087, 103.1, 97.72, 101.3
2081, 11, 6.591, 5.438, 3.658, 439.3, 437.9, 464.7
2081, 12, 5.649, 4.64, 2.687, 425.7, 417.7, 457.6
2082, 1, 4.61, 3.289, 1.185, 167.5, 164, 180.8
2082, 2, 4.255, 3.03, 1.041, 306.1, 298.6, 321
2082, 3, 6.455, 5.178, 3.696, 224.9, 223.7, 235.5
2082, 4, 9.039, 7.699, 6.365, 157.3, 154.4, 164.6
2082, 5, 12.49, 11.33, 9.974, 77.8, 75.27, 74.98
2082, 6, 15.97, 14.85, 13.44, 63.6, 59.86, 62.33
2082, 7, 22.24, 21.31, 20.02, 22.72, 20.69, 19.85
2082, 8, 21.23, 20.22, 18.67, 52.62, 51.56, 58.23
2082, 9, 20.14, 19.03, 17.24, 45.53, 43.96, 48.05
2082, 10, 11.26, 10.02, 7.78, 191.9, 193.8, 225.3
2082, 11, 4.266, 3.018, 0.9194, 208.9, 204.6, 211.1
2082, 12, 3.8, 2.701, 0.4121, 317.4, 316.7, 348.7
2083, 1, 5.017, 3.885, 1.989, 169.5, 166.2, 152.3
2083, 2, 5.739, 4.598, 2.576, 127.7, 129.4, 134.4
2083, 3, 8.932, 7.767, 6.334, 90.98, 89.52, 81.7
2083, 4, 9.229, 8.006, 6.838, 102.2, 98.28, 97.66
2083, 5, 12.66, 11.35, 9.941, 134.6, 130.6, 137.4
2083, 6, 14.71, 13.58, 12.35, 118, 107.2, 102.4
2083, 7, 18.41, 17.44, 16.28, 39.28, 35.01, 35.52
2083, 8, 23.86, 23, 21.63, 0.4167, 0.358, 0.2242
2083, 9, 17.81, 16.61, 14.55, 73.63, 72.37, 76.83
2083, 10, 12.28, 11.14, 9.063, 165.7, 164.7, 185.7
2083, 11, 4.776, 3.537, 1.795, 309, 306.2, 343.5
2083, 12, 2.761, 1.528, -0.7108, 279.2, 280.4, 293.7
2084, 1, 0.8551, -0.475, -2.9, 254, 253.3, 261.4
2084, 2, 6.329, 5.098, 2.857, 311.2, 312.4, 343.3
2084, 3, 6.366, 5.166, 3.359, 257.3, 246.8, 251
2084, 4, 8.061, 6.845, 5.66, 143.8, 134.2, 138.9
2084, 5, 14, 12.89, 11.58, 105.3, 98.81, 110.6
2084, 6, 13.34, 12.12, 10.77, 153.7, 150.1, 160.3
2084, 7, 17.98, 17.13, 16.21, 9.828, 8.732, 7.435
2084, 8, 21.87, 20.88, 19.44, 19.84, 19.19, 23.82
2084, 9, 20.84, 19.68, 17.63, 59.2, 55.02, 55.03
2084, 10, 14.15, 13.14, 10.89, 43.66, 42.67, 36.92
2084, 11, 5.631, 4.385, 2.42, 415.6, 410.7, 459.3
2084, 12, 4.299, 3.068, 1.061, 401.6, 400.3, 474.7
2085, 1, 3.91, 2.592, 0.2959, 376.4, 361.5, 376.2
2085, 2, 2.578, 1.183, -1.181, 209.5, 212.6, 218.2
2085, 3, 5.321, 4.029, 2.367, 303.9, 289.6, 302.2
2085, 4, 9.505, 8.369, 7.356, 118.8, 115.4, 126.4
2085, 5, 15.92, 14.82, 13.34, 33.67, 34.11, 34.34
2085, 6, 21.92, 20.98, 19.58, 10.96, 10.8, 13.25
2085, 7, 24.59, 23.83, 22.51, 1.505, 0.929, 0.82
2085, 8, 23.54, 22.61, 21.08, 0.5092, 0.8083, 0.8496
2085, 9, 20.99, 19.89, 17.79, 28.74, 27.48, 27.89
2085, 10, 9.343, 8.053, 5.902, 337.9, 334.1, 407.6
2085, 11, 5.834, 4.655, 2.487, 435, 436.1, 499.6
2085, 12, 0.7063, -0.5712, -2.727, 442.4, 448.6, 486
2086, 1, 3.577, 2.231, 0.06782, 178.4, 176.4, 183.8
2086, 2, 5.249, 4.1, 2.063, 120.7, 114.7, 116.2
2086, 3, 7.94, 6.684, 4.979, 160.8, 163.3, 179
2086, 4, 10.62, 9.38, 8.05, 129.6, 125.8, 131.3
2086, 5, 16.24, 15.27, 13.87, 25.6, 25.03, 25.57
2086, 6, 15.52, 14.46, 13.13, 57.1, 53.73, 56.01
2086, 7, 20.49, 19.61, 18.44, 0.1724, 0.1076, 0.07629
2086, 8, 23.01, 22.16, 20.73, 25.19, 23.36, 28.94
2086, 9, 19.6, 18.42, 16.27, 10.98, 10.67, 11.54
2086, 10, 11.74, 10.5, 8.274, 270.9, 269.7, 317
2086, 11, 6.154, 4.955, 2.932, 257.3, 258.9, 314.6
2086, 12, 4.344, 3.14, 1.033, 248.1, 249, 259.6
2087, 1, 3.799, 2.519, 0.4458, 179.4, 176.9, 180.5
2087, 2, 5.082, 3.908, 1.887, 232.3, 223.7, 238.9
2087, 3, 7.157, 6.017, 4.629, 140.4, 137.6, 139.7
2087, 4, 8.636, 7.442, 6.515, 93.96, 88.89, 84.64
2087, 5, 15.78, 14.66, 13.13, 39.34, 41.16, 48.59
2087, 6, 19.37, 18.36, 16.85, 27.89, 25.44, 29.56
2087, 7, 21.9, 21.1, 20.01, 1.475, 1.101, 1.279
2087, 8, 21.49, 20.6, 19.31, 2.618, 2.883, 4.318
2087, 9, 19.41, 18.25, 16.28, 81.42, 79.75, 84.61
2087, 10, 12.47, 11.32, 9.475, 271.3, 270.3, 311.9
2087, 11, 8.091, 7.01, 5.143, 395.3, 391.8, 451.5
2087, 12, 3.604, 2.515, 0.505, 408.8, 403.9, 422
2088, 1, 2.472, 1.19, -0.7901, 227.7, 223, 236.6
2088, 2, -0.8047, -2.124, -3.966, 72.59, 70.37, 66.1
2088, 3, 6.478, 5.273, 3.777, 275.3, 267.6, 294.9
2088, 4, 11.62, 10.48, 9.506, 126.6, 121.8, 121.5
2088, 5, 14.39, 13.21, 11.75, 109.7, 105, 117.3
2088, 6, 16.63, 15.61, 14.26, 5.876, 5.58, 5.334
2088, 7, 22.29, 21.48, 20.36, 31.89, 27.81, 25.28
2088, 8, 21.13, 20.23, 18.96, 37.01, 35.24, 38.79
2088, 9, 18.31, 17.07, 15.04, 30.22, 28.6, 32.28
2088, 10, 10.81, 9.598, 7.486, 175.3, 174.2, 192.1
2088, 11, 6.654, 5.489, 3.517, 299.2, 294.7, 311.2
2088, 12, 4.52, 3.378, 1.22, 425.1, 421.5, 472.6
2089, 1, 4.661, 3.318, 1.117, 439.9, 430, 454.6
2089, 2, 8.5, 7.337, 5.188, 279.9, 285.3, 348.8
2089, 3, 7.936, 6.752, 5.291, 299.8, 301.6, 342.2
2089, 4, 7.236, 5.938, 4.489, 255.7, 252, 289.6
2089, 5, 10.5, 9.237, 7.763, 126.5, 122.2, 129
2089, 6, 15.61, 14.47, 12.87, 94.52, 90.34, 105.4
2089, 7, 21.75, 20.93, 19.7, 4.299, 3.845, 3.77
2089, 8, 23.04, 22.16, 20.83, 0.09304, 0.09297, 0.2644
2089, 9, 22.39, 21.38, 19.41, 9.059, 9.794, 11.24
2089, 10, 11.18, 10.05, 7.711, 80.99, 78.55, 88.25
2089, 11, 6.188, 4.991, 3.169, 396, 389.9, 429.9
2089, 12, 3.274, 2.05, 0.18, 118, 120.6, 112
2090, 1, 5.899, 4.589, 2.442, 229.8, 227.8, 245.5
2090, 2, 6.177, 4.98, 3.04, 241.8, 241.5, 264.6
2090, 3, 5.203, 3.937, 2.282, 288.7, 278.3, 297.2
2090, 4, 8.493, 7.292, 6.194, 143.3, 140.2, 141.3
2090, 5, 13.35, 12.17, 10.93, 83.93, 76.94, 76.26
2090, 6, 15.97, 14.92, 13.81, 66.43, 64.82, 68.38
2090, 7, 21.19, 20.31, 19.3, 1.033, 0.7891, 0.8223
2090, 8, 24.8, 23.89, 22.46, 4.193, 3.439, 4.224
2090, 9, 22.14, 21.03, 19.01, 21.22, 20.04, 18.45
2090, 10, 13.45, 12.29, 10.03, 141.2, 144.1, 159.1
2090, 11, 4.968, 3.735, 1.802, 353.9, 355.8, 386.4
2090, 12, 4.487, 3.252, 1.349, 288, 285.6, 314.4
2091, 1, 6.173, 4.889, 2.751, 498.8, 486.4, 513.5
2091, 2, 7.841, 6.646, 4.612, 238.4, 237.7, 260.3
2091, 3, 9.162, 7.989, 6.449, 176.3, 171.3, 183.8
2091, 4, 9.762, 8.517, 7.365, 111.3, 108.6, 107.7
2091, 5, 11.38, 10.04, 8.609, 148.9, 144, 156.8
2091, 6, 18.13, 17.02, 15.56, 36.13, 36.31, 36.91
2091, 7, 23.82, 22.98, 21.42, 4.153, 4.505, 5.806
2091, 8, 23.46, 22.6, 21.06, 0.01143, 0.01419, 0
2091, 9, 22.72, 21.5, 19.24, 3.443, 3.83, 5.07
2091, 10, 10.65, 9.543, 7.603, 155.3, 156.7, 181.8
2091, 11, 6.582, 5.421, 3.704, 545.8, 556.3, 661.4
2091, 12, 4.599, 3.517, 1.498, 461.3, 457.1, 479.6
2092, 1, 2.189, 0.8746, -1.219, 228.3, 224.1, 238.5
2092, 2, 7.101, 5.899, 4.063, 461.4, 447.7, 516.2
2092, 3, 7.327, 6.164, 4.695, 205.9, 200.2, 207.2
2092, 4, 7.187, 5.897, 4.704, 256.9, 242.8, 269.8
2092, 5, 10.42, 9.076, 7.576, 105.1, 99.49, 96.96
2092, 6, 18.67, 17.73, 16.67, 66.14, 66.26, 76.05
2092, 7, 24.17, 23.48, 22.42, 1.5, 1.329, 1.191
2092, 8, 25.33, 24.49, 23.1, 3.953, 4.01, 4.438
2092, 9, 21.47, 20.41, 18.38, 32.26, 31.44, 35.43
2092, 10, 14.46, 13.42, 11.19, 98.72, 97.54, 111.1
2092, 11, 6.344, 5.136, 3.208, 506.5, 510.4, 578.4
2092, 12, 1.296, 0.1407, -1.646, 396.6, 397.5, 425.6
2093, 1, 2.616, 1.362, -0.8239, 152.5, 153.4, 160.5
2093, 2, 5.481, 4.254, 1.967, 162.4, 162.1, 179.4
2093, 3, 6.749, 5.45, 3.682, 54.24, 54.95, 60.58
2093, 4, 8.529, 7.268, 6.123, 167.1, 159.1, 180.1
2093, 5, 11.32, 10.19, 8.941, 83.54, 80.23, 89.49
2093, 6, 19.42, 18.46, 17.14, 8.747, 9.442, 18.2
2093, 7, 20.01, 19.05, 17.64, 13.94, 12.66, 12.21
2093, 8, 25.51, 24.62, 23.17, 0.9146, 0.7682, 0.891
2093, 9, 19.53, 18.34, 16.41, 47.16, 45.28, 52.08
2093, 10, 9.817, 8.595, 6.432, 351.6, 349.6, 382.4
2093, 11, 7.112, 5.93, 4.065, 406.9, 403, 436
2093, 12, 4.849, 3.721, 1.56, 428.7, 420.3, 456.1
2094, 1, 6.003, 4.787, 2.604, 494.4, 491.2, 557.3
2094, 2, 5.505, 4.315, 2.138, 216.8, 216.4, 238.2
2094, 3, 7.75, 6.551, 5.14, 362.8, 350.4, 362.3
2094, 4, 8.196, 6.982, 5.829, 162.7, 158.1, 165.2
2094, 5, 12.77, 11.61, 10.04, 117.3, 110.1, 113.5
2094, 6, 17.3, 16.25, 14.87, 5.074, 5.233, 5.723
2094, 7, 21.67, 20.92, 19.61, 15.52, 14.85, 16.49
2094, 8, 24.31, 23.37, 21.74, 21.66, 20.71, 23.01
2094, 9, 18.84, 17.63, 15.59, 2.99, 2.614, 2.315
2094, 10, 13.04, 11.86, 9.521, 182.2, 184.1, 218.2
2094, 11, 6.977, 5.727, 3.513, 122.5, 118.3, 115.4
2094, 12, 5.277, 4.254, 2.206, 259.9, 253.3, 254.6
2095, 1, 5.237, 3.915, 1.897, 281.8, 279.1, 280
2095, 2, 4.686, 3.435, 1.103, 143.5, 143.6, 148.4
2095, 3, 7.183, 6.018, 4.468, 105.5, 106.5, 114.7
2095, 4, 9.845, 8.629, 7.479, 138, 130.7, 134.7
2095, 5, 11.71, 10.49, 9.079, 77.6, 72.3, 67.89
2095, 6, 15.02, 13.91, 12.78, 28.3, 29.65, 29.13
2095, 7, 22.65, 21.89, 20.64, 0.6174, 0.5499, 0.2734
2095, 8, 22.67, 21.84, 20.29, 9.703, 9.241, 10.53
2095, 9, 21.28, 20.21, 18.24, 14.21, 12.17, 11.75
2095, 10, 14.38, 13.36, 11.11, 54.94, 54.14, 60.46
2095, 11, 6.663, 5.448, 3.481, 348.9, 346.2, 370.5
2095, 12, 1.877, 0.6512, -1.231, 271.1, 272.5, 283.3
2096, 1, 4.128, 2.833, 0.3987, 413.6, 402.2, 402.8
2096, 2, 7.558, 6.4, 4.486, 191.1, 189.1, 187.8
2096, 3, 8.821, 7.657, 6.196, 94.57, 90.22, 88.87
2096, 4, 6.64, 5.313, 4.086, 361.2, 343, 365.3
2096, 5, 13.75, 12.68, 11.36, 106.7, 103.5, 119.4
2096, 6, 17.89, 16.88, 15.59, 31.97, 31.75, 40.12
2096, 7, 19.56, 18.67, 17.3, 13.49, 12.07, 9.882
2096, 8, 23.34, 22.49, 21.24, 46.15, 40.09, 42.17
2096, 9, 17.47, 16.21, 14.21, 66.82, 61.6, 60.67
2096, 10, 11.6, 10.45, 8.309, 188.8, 183.8, 196.9
2096, 11, 7.083, 5.896, 3.996, 289, 284.7, 302.5
2096, 12, 4.009, 2.81, 0.7977, 240.6, 244.2, 244.9
2097, 1, 5.117, 3.902, 1.795, 148.6, 146.5, 141.9
2097, 2, 7.899, 6.737, 4.399, 195.9, 194.8, 219.3
2097, 3, 6.694, 5.352, 3.596, 148.2, 146.5, 160.3
2097, 4, 10.82, 9.734, 8.576, 178.3, 169.1, 187.5
2097, 5, 11.15, 9.986, 8.58, 112.8, 108.4, 118.7
2097, 6, 16.93, 16.02, 14.79, 21.45, 20.95, 20.11
2097, 7, 23.11, 22.32, 21.24, 5.991, 5.22, 4.947
2097, 8, 20.39, 19.34, 17.96, 1.718, 1.546, 1.92
2097, 9, 21.15, 19.9, 17.57, 24.76, 25.43, 26.42
2097, 10, 14.07, 13.01, 10.8, 16.7, 15.11, 14.52
2097, 11, 7.118, 6.039, 4.001, 376, 372.7, 410.1
2097, 12, 4.926, 3.767, 1.849, 382.1, 373.3, 386.8
2098, 1, 4.188, 2.823, 0.5407, 262.8, 257.4, 251
2098, 2, 8.261, 7.212, 4.877, 119.8, 118.6, 115.6
2098, 3, 6.305, 5.052, 3.592, 181.1, 173.5, 181.4
2098, 4, 8.949, 7.662, 6.429, 203.4, 198.3, 217.2
2098, 5, 12.52, 11.28, 9.771, 100.4, 96.6, 103.1
2098, 6, 16.34, 15.27, 13.81, 90.5, 92.86, 108
2098, 7, 23.52, 22.88, 21.64, 17.69, 15.62, 16.99
2098, 8, 25.48, 24.59, 22.89, 0.4889, 0.5791, 0.4699
2098, 9, 24.1, 23.11, 21.12, 12.08, 12.31, 16.63
2098, 10, 12.08, 11, 8.689, 90.85, 87.51, 94.61
2098, 11, 6.818, 5.684, 3.865, 409, 404.6, 463.4
2098, 12, 5.005, 3.921, 1.89, 393.2, 391.1, 426.1
