# Created by WEAP: 4/12/2021 7:30:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 6.071, 3.958, 2.456, 55.37, 80.71, 116.9
2067, 4, 8.257, 6.227, 4.793, 16.32, 26.59, 42.87
2067, 5, 13.99, 11.81, 10.05, 41.76, 56.65, 72.63
2067, 6, 14.03, 11.88, 10.23, 12.03, 16.08, 23.94
2067, 7, 18.92, 16.79, 15.11, 6.036, 8.077, 11.29
2067, 8, 21.67, 19.36, 17.52, 6.185, 8.33, 13.27
2067, 9, 17.26, 15.14, 13.45, 8.805, 11.78, 18.6
2067, 10, 12.24, 10.27, 8.821, 13.96, 24.32, 44.12
2067, 11, 3.198, 1.113, -0.349, 98.85, 132.4, 201.6
2067, 12, 3.595, 1.522, -0.07271, 172.6, 227.7, 337.3
2068, 1, -2.07, -3.747, -4.924, 62.93, 76.86, 104.4
2068, 2, 0.6249, -1.137, -2.336, 72.6, 116.5, 180
2068, 3, 4.709, 2.633, 1.104, 166.9, 234.6, 323.6
2068, 4, 7.029, 4.988, 3.41, 44.57, 67.54, 99.49
2068, 5, 9.537, 7.453, 5.906, 31.17, 43.26, 58.24
2068, 6, 16.79, 14.62, 12.83, 21.24, 29.29, 41.92
2068, 7, 24.05, 21.63, 19.68, 7.58, 12.28, 20.91
2068, 8, 20.77, 18.46, 16.54, 60.93, 69.46, 96.04
2068, 9, 14.67, 12.43, 10.67, 70.13, 84.94, 119.6
2068, 10, 9.122, 7.205, 5.871, 21.89, 30.7, 46.07
2068, 11, 4.23, 2.09, 0.4513, 159.6, 199.2, 284.7
2068, 12, 2.822, 0.8132, -0.7098, 102.4, 124.4, 164.5
2069, 1, 1.946, 0.03621, -1.436, 85.4, 106, 144.8
2069, 2, 5.388, 3.466, 2.125, 85.77, 114.9, 158.5
2069, 3, 3.56, 1.463, -0.04216, 48.46, 72.93, 104.6
2069, 4, 8.098, 6.039, 4.512, 45.12, 65.67, 90.2
2069, 5, 13.96, 11.88, 10.32, 31.51, 43.2, 60.71
2069, 6, 14.26, 12.04, 10.22, 45.46, 60.08, 83.47
2069, 7, 22.81, 20.43, 18.4, 4.451, 5.001, 6.738
2069, 8, 22.25, 19.95, 18.01, 0.8422, 0.8648, 0.922
2069, 9, 15.97, 13.78, 12.01, 42.6, 52.37, 72.16
2069, 10, 9.413, 7.339, 5.732, 42.69, 54.72, 82.37
2069, 11, 4.222, 2.098, 0.5728, 171.2, 222.7, 318.1
2069, 12, 2.74, 0.6539, -0.8804, 178.4, 228, 323
2070, 1, -1.063, -2.702, -3.859, 63.08, 84.47, 118.4
2070, 2, -0.196, -2.108, -3.415, 156.6, 205.5, 280.7
2070, 3, 4.162, 2.132, 0.7077, 70.51, 100.8, 141.4
2070, 4, 7.514, 5.597, 4.241, 41.57, 67.01, 108.2
2070, 5, 9.521, 7.488, 6.02, 28.12, 43.73, 66.69
2070, 6, 16.65, 14.37, 12.51, 1.939, 5.228, 11.29
2070, 7, 22.25, 19.93, 17.98, 24.94, 27.98, 36.33
2070, 8, 19.19, 16.94, 15.18, 5.391, 7.855, 12.59
2070, 9, 17.1, 14.98, 13.29, 1.735, 3.399, 7.326
2070, 10, 9.63, 7.724, 6.35, 61.35, 78.47, 112.6
2070, 11, 3.145, 1.093, -0.3413, 178.7, 218.2, 298.3
2070, 12, 1.987, 0.08078, -1.291, 225.9, 277.8, 380.8
2071, 1, 0.2226, -1.517, -2.707, 146, 199.7, 295.3
2071, 2, 1.389, -0.4537, -1.838, 64.07, 87.84, 125.1
2071, 3, 5.371, 3.3, 1.776, 63.61, 92.66, 130.4
2071, 4, 8.382, 6.46, 4.943, 63.62, 94.63, 142.9
2071, 5, 12.52, 10.38, 8.736, 21.68, 28.64, 37.13
2071, 6, 14.87, 12.67, 10.93, 8.806, 12.74, 21.27
2071, 7, 22.58, 20.36, 18.53, 3.059, 3.357, 4.086
2071, 8, 23.06, 20.83, 19.02, 0.5608, 0.6729, 0.8599
2071, 9, 16.78, 14.53, 12.71, 11.98, 18.08, 30.38
2071, 10, 8.469, 6.543, 5.183, 73.67, 95.89, 132.7
2071, 11, 3.984, 1.852, 0.2825, 102.9, 132.1, 195.4
2071, 12, 1.801, -0.2301, -1.723, 191.8, 255.7, 371.8
2072, 1, 0.21, -1.42, -2.634, 52.04, 68.48, 92.47
2072, 2, 1.205, -0.7171, -2.069, 92.27, 128.4, 173.8
2072, 3, 3.746, 1.802, 0.4701, 7.25, 10.29, 13.28
2072, 4, 8.965, 6.863, 5.278, 62.31, 86.36, 117.2
2072, 5, 13.35, 11.27, 9.675, 6.611, 9.936, 14.18
2072, 6, 17.91, 15.57, 13.65, 11.13, 13.47, 18.69
2072, 7, 21.64, 19.36, 17.58, 16.4, 18.51, 25.04
2072, 8, 21.5, 19.26, 17.44, 0.9168, 1.204, 1.869
2072, 9, 19.11, 16.95, 15.24, 4.277, 5.73, 8.821
2072, 10, 11.42, 9.468, 8.021, 43.42, 58.66, 85.32
2072, 11, 2.125, 0.1592, -1.177, 95.75, 127.9, 184.4
2072, 12, 0.9759, -0.8638, -2.175, 133.4, 169.5, 233.3
2073, 1, -0.2583, -2.132, -3.515, 118.5, 162.2, 234.5
2073, 2, 5.096, 3.246, 1.942, 30.98, 49.04, 74.83
2073, 3, 3.589, 1.425, -0.1775, 127.2, 187.7, 269.1
2073, 4, 10.36, 8.345, 6.885, 19.46, 29.82, 42.76
2073, 5, 11.66, 9.555, 7.966, 24.72, 35.06, 48.29
2073, 6, 18.92, 16.64, 14.74, 8.477, 10.67, 15.14
2073, 7, 24.07, 21.66, 19.59, 8.54, 10.42, 13.86
2073, 8, 23.74, 21.51, 19.66, 0, 0, 0
2073, 9, 20.82, 18.6, 16.81, 3.92, 5.463, 8.427
2073, 10, 9.168, 7.224, 5.692, 40.61, 54.69, 80.66
2073, 11, 2.497, 0.4674, -0.9954, 152.1, 191.5, 275.8
2073, 12, -4.997, -6.746, -7.861, 76.24, 88.92, 119.5
2074, 1, 0.4615, -1.304, -2.556, 149.6, 187.3, 256.8
2074, 2, 4.686, 2.829, 1.486, 89.18, 116.7, 152.6
2074, 3, 5.023, 3.045, 1.651, 68.52, 95.19, 133.4
2074, 4, 6.899, 4.853, 3.284, 35.31, 56.56, 86.23
2074, 5, 13.44, 11.26, 9.609, 14.5, 23.61, 36.37
2074, 6, 16.53, 14.31, 12.44, 7.62, 11.17, 17.11
2074, 7, 20.81, 18.45, 16.49, 21.16, 23.24, 29.43
2074, 8, 21.96, 19.7, 17.85, 1.424, 1.733, 2.281
2074, 9, 14.79, 12.65, 11.11, 13.21, 18.52, 29.2
2074, 10, 11.28, 9.419, 8.054, 5.883, 8.91, 13.91
2074, 11, 3.988, 1.901, 0.3875, 143.6, 179.2, 260.2
2074, 12, 2.048, 0.09492, -1.356, 153.9, 201.1, 287.6
2075, 1, 3.305, 1.319, -0.1967, 99.91, 138.3, 210.6
2075, 2, 2.761, 0.904, -0.3317, 78.89, 111, 154.1
2075, 3, 7.522, 5.467, 4.061, 30.12, 47.31, 71.29
2075, 4, 5.523, 3.526, 2.037, 36.12, 59.02, 97.71
2075, 5, 10.94, 8.891, 7.365, 29.39, 44.02, 63.35
2075, 6, 12.5, 10.34, 8.677, 96.2, 123.3, 172.3
2075, 7, 20.92, 18.49, 16.5, 7.903, 9.575, 13.33
2075, 8, 23, 20.76, 18.92, 0.8783, 2.323, 5.441
2075, 9, 15.96, 13.92, 12.36, 36.84, 49.27, 75.14
2075, 10, 10.92, 8.87, 7.343, 26.55, 36.51, 54.33
2075, 11, 2.926, 1.064, -0.1584, 134.5, 165.9, 236.5
2075, 12, 2.82, 1.005, -0.2421, 128.2, 157, 211.6
2076, 1, 2.8, 0.9124, -0.439, 193.6, 244.9, 337.8
2076, 2, 3.714, 1.811, 0.4053, 132.5, 191.7, 281.4
2076, 3, 3.982, 2.034, 0.6753, 45.36, 69.6, 103.7
2076, 4, 8.09, 6.115, 4.571, 27.19, 41.09, 59.78
2076, 5, 8.403, 6.371, 4.9, 54.7, 81.79, 119.2
2076, 6, 17.16, 14.86, 12.95, 29.52, 42.03, 63.56
2076, 7, 23.33, 20.84, 18.66, 0.5556, 0.8573, 1.251
2076, 8, 23.93, 21.52, 19.49, 1.57, 2.023, 3.336
2076, 9, 19.24, 17.09, 15.43, 9.633, 12.21, 19.22
2076, 10, 7.48, 5.554, 4.222, 76.92, 100.5, 147.7
2076, 11, 2.969, 0.9392, -0.433, 263.8, 336.5, 492.5
2076, 12, 3.301, 1.215, -0.3692, 236.7, 306.5, 429.3
2077, 1, -0.03437, -1.692, -2.856, 178.8, 252.2, 381.7
2077, 2, 6.02, 4.072, 2.705, 56.46, 74.58, 102.7
2077, 3, 6.799, 4.718, 3.208, 20.6, 29.44, 42.31
2077, 4, 9.637, 7.678, 6.266, 11.06, 17.96, 27.33
2077, 5, 10.18, 8.077, 6.51, 32.56, 54.89, 90.2
2077, 6, 15.3, 13.04, 11.16, 59.04, 75.12, 107.6
2077, 7, 20.65, 18.33, 16.48, 28.07, 35.01, 49.31
2077, 8, 20.63, 18.4, 16.62, 0.5829, 0.4642, 0.4645
2077, 9, 16.26, 14.16, 12.56, 11.07, 13.94, 21.17
2077, 10, 9.569, 7.491, 5.983, 51.44, 68.75, 106.1
2077, 11, 3.985, 1.937, 0.5089, 99.26, 136.6, 214
2077, 12, -1.788, -3.476, -4.547, 113.5, 140, 189.5
2078, 1, 2.203, 0.4804, -0.7786, 52.91, 71.36, 100.2
2078, 2, 2.38, 0.5469, -0.7293, 121, 162.1, 223.9
2078, 3, 4.315, 2.135, 0.5021, 107.4, 156.9, 225.7
2078, 4, 10.2, 8.171, 6.683, 69.24, 100.4, 143.3
2078, 5, 10.42, 8.318, 6.654, 28.8, 47.04, 72.09
2078, 6, 18.2, 15.82, 13.78, 11.5, 14.38, 19.47
2078, 7, 18.34, 16.11, 14.27, 16.06, 19.48, 27.21
2078, 8, 18.55, 16.31, 14.5, 9.352, 11.59, 18.09
2078, 9, 16.77, 14.67, 13.07, 26.25, 32.32, 52.25
2078, 10, 8.367, 6.415, 5.002, 41.3, 60.8, 98.83
2078, 11, 3.654, 1.667, 0.3608, 154.7, 188.1, 258
2078, 12, 3.393, 1.336, -0.1465, 133.8, 170.8, 239
2079, 1, 1.274, -0.609, -2.061, 99.49, 123.6, 172.1
2079, 2, 2.863, 0.9272, -0.4992, 71.67, 102.5, 147.8
2079, 3, 3.878, 1.832, 0.3099, 99.92, 147.7, 213
2079, 4, 7.755, 5.654, 4.142, 26.86, 43.84, 67.8
2079, 5, 18.4, 16.29, 14.56, 5.001, 8.249, 13.38
2079, 6, 20.04, 17.79, 15.95, 42.11, 53.96, 73.15
2079, 7, 22.7, 20.54, 18.8, 5.479, 6.395, 8.571
2079, 8, 22.95, 20.61, 18.7, 0.1549, 0.2133, 0.2551
2079, 9, 18.31, 16.04, 14.26, 26.97, 33.73, 46.95
2079, 10, 9.604, 7.479, 5.906, 56.8, 73.34, 103.2
2079, 11, 3.999, 1.924, 0.392, 112.2, 144.8, 210.9
2079, 12, -0.007672, -1.867, -3.137, 148.7, 190.7, 260.8
2080, 1, 2.584, 0.7166, -0.6123, 104.7, 134.1, 186.4
2080, 2, 2.834, 0.8459, -0.6302, 90.79, 132.2, 189
2080, 3, 5.112, 3.082, 1.623, 68.67, 98.34, 142
2080, 4, 9.146, 7.169, 5.704, 35.57, 52.86, 76.26
2080, 5, 11.51, 9.405, 7.786, 34.2, 50.83, 73.1
2080, 6, 14.54, 12.2, 10.14, 27.94, 41.21, 61.27
2080, 7, 22.16, 19.85, 17.98, 3.349, 3.797, 4.675
2080, 8, 22.32, 20.09, 18.32, 3.472, 5.314, 8.72
2080, 9, 20.32, 17.91, 15.91, 8.373, 12.69, 22.05
2080, 10, 7.991, 5.997, 4.599, 82.72, 100.2, 146.8
2080, 11, 1.446, -0.5385, -1.929, 253.9, 314.9, 440
2080, 12, 3.959, 1.951, 0.449, 233.1, 304, 452.3
2081, 1, 3.402, 1.485, 0.08084, 93.15, 127.9, 181.7
2081, 2, 5.717, 3.776, 2.374, 64.35, 96.29, 139
2081, 3, 7.344, 5.249, 3.708, 83.21, 122.8, 175.5
2081, 4, 7.785, 5.819, 4.352, 70.19, 100, 142.6
2081, 5, 11.11, 9.025, 7.454, 26.16, 42.99, 68.64
2081, 6, 15.32, 12.99, 11.25, 7.079, 10.07, 15.55
2081, 7, 18.8, 16.49, 14.62, 17.5, 20.46, 27.82
2081, 8, 21.93, 19.66, 17.81, 3.323, 4.719, 7.892
2081, 9, 16.7, 14.59, 12.94, 6.007, 8.958, 14.47
2081, 10, 10.74, 8.713, 7.247, 36.56, 52.47, 84.32
2081, 11, 4.579, 2.511, 1.043, 189.6, 236.3, 332.1
2081, 12, 4.39, 2.314, 0.6929, 185.4, 245.5, 360
2082, 1, 1.916, 0.1798, -1.067, 66.62, 85.25, 117.6
2082, 2, 1.589, -0.2206, -1.368, 131.8, 179.1, 245.3
2082, 3, 4.826, 2.865, 1.469, 78.24, 110, 145.7
2082, 4, 8.218, 6.13, 4.579, 33.74, 52.6, 79.88
2082, 5, 11.47, 9.411, 7.867, 32.77, 45.87, 61.32
2082, 6, 15.96, 13.67, 11.91, 15.34, 20.23, 26.42
2082, 7, 21.98, 19.72, 17.92, 13.78, 16.14, 24.37
2082, 8, 21.75, 19.43, 17.53, 9.94, 12.63, 18.58
2082, 9, 19.79, 17.52, 15.7, 8.775, 11.33, 17.69
2082, 10, 10.04, 7.909, 6.281, 54.25, 71.31, 107.4
2082, 11, 1.88, 0.004004, -1.326, 97.96, 129.5, 190.5
2082, 12, 2.801, 0.8681, -0.5265, 101, 140.7, 221.3
2083, 1, 3.963, 2.022, 0.5041, 111.6, 160.2, 232.5
2083, 2, 3.717, 1.885, 0.5855, 54.32, 82.57, 123.9
2083, 3, 7.277, 5.167, 3.589, 30.43, 43.71, 62.52
2083, 4, 7.343, 5.244, 3.712, 40.95, 69.21, 114.1
2083, 5, 11.14, 9.065, 7.459, 55.41, 80.25, 117.3
2083, 6, 14.64, 12.48, 10.87, 47.14, 61.92, 84.82
2083, 7, 19.26, 17.05, 15.25, 8.259, 10.58, 14.87
2083, 8, 24.04, 21.74, 19.83, 0.8243, 0.8846, 0.9769
2083, 9, 16.21, 14.1, 12.49, 29.55, 37.82, 56.26
2083, 10, 10.31, 8.28, 6.812, 40.66, 58.36, 90.37
2083, 11, 2.649, 0.6923, -0.6507, 100.3, 135.5, 202.2
2083, 12, 0.4896, -1.253, -2.408, 164.2, 204.3, 279.9
2084, 1, -2.15, -3.734, -4.773, 113.2, 148.9, 205.3
2084, 2, 3.789, 2.032, 0.7685, 93.27, 134.6, 200.3
2084, 3, 5.366, 3.191, 1.618, 78.88, 119, 173.6
2084, 4, 6.856, 4.86, 3.386, 49.51, 78.92, 123.8
2084, 5, 14.11, 12.03, 10.45, 19.86, 23.11, 26.71
2084, 6, 14.1, 11.77, 9.937, 43.55, 56.38, 83.55
2084, 7, 18.56, 16.07, 14.03, 5.523, 7.508, 11.33
2084, 8, 22.08, 19.78, 17.9, 4.353, 6.093, 9.857
2084, 9, 20.13, 17.95, 16.29, 4.427, 6.392, 11.69
2084, 10, 13.2, 11.18, 9.638, 23.66, 32.58, 48.07
2084, 11, 3.77, 1.711, 0.2518, 183.8, 232.8, 325.7
2084, 12, 2.766, 0.8218, -0.6227, 114.1, 156, 230
2085, 1, 1.579, -0.2585, -1.559, 131.1, 166.3, 224.2
2085, 2, 0.1297, -1.723, -3.014, 86.9, 112.7, 152.2
2085, 3, 3.938, 1.852, 0.3669, 94.33, 140.5, 204.5
2085, 4, 8.306, 6.154, 4.462, 42.86, 65.8, 101.1
2085, 5, 14.29, 12.22, 10.72, 8.925, 16.83, 27.78
2085, 6, 20.99, 18.89, 17.22, 8.426, 9.185, 11.3
2085, 7, 25.35, 23.07, 21.16, 0.2726, 0.2909, 0.2359
2085, 8, 23.58, 21.28, 19.33, 0.2268, 0.4145, 0.7506
2085, 9, 20.33, 18.11, 16.29, 9.7, 12.87, 20.64
2085, 10, 8.23, 6.199, 4.667, 92.48, 120.9, 179
2085, 11, 3.693, 1.707, 0.3531, 164, 199.5, 285
2085, 12, -0.5973, -2.416, -3.596, 213.9, 263.6, 359.8
2086, 1, 1.585, -0.2468, -1.662, 98.98, 135.2, 196.8
2086, 2, 1.955, 0.1377, -1.131, 40.04, 58.25, 82.51
2086, 3, 6.373, 4.344, 2.898, 33.02, 51.68, 79.93
2086, 4, 8.867, 6.882, 5.348, 51.59, 73.59, 99.46
2086, 5, 15.15, 13, 11.33, 16.86, 23.03, 30.85
2086, 6, 16.78, 14.43, 12.45, 20.94, 32.67, 53.42
2086, 7, 19.83, 17.62, 15.77, 3.512, 3.815, 4.733
2086, 8, 23.76, 21.38, 19.39, 2.666, 3.568, 5.779
2086, 9, 17.67, 15.6, 13.97, 2.631, 3.759, 5.899
2086, 10, 10.04, 8.052, 6.608, 61.92, 80.31, 113.6
2086, 11, 4.487, 2.442, 1.029, 94, 121.8, 171.7
2086, 12, 1.974, 0.05864, -1.239, 153.1, 186.4, 252.3
2087, 1, 1.456, -0.2782, -1.54, 99.26, 135.1, 196.4
2087, 2, 2.907, 1.087, -0.172, 79.64, 114.5, 159.7
2087, 3, 5.884, 3.878, 2.424, 39.8, 59.25, 84.75
2087, 4, 7.503, 5.438, 3.884, 31.12, 46.02, 67.04
2087, 5, 15.38, 13.22, 11.49, 6.268, 9.464, 14.82
2087, 6, 19.76, 17.53, 15.72, 7.421, 9.448, 12.34
2087, 7, 22.38, 20.05, 18.05, 5.23, 5.971, 6.929
2087, 8, 22.23, 19.86, 17.96, 1.074, 1.344, 1.729
2087, 9, 18.16, 15.96, 14.21, 50.99, 61.97, 90.97
2087, 10, 10.54, 8.457, 6.872, 85.34, 109.7, 153.6
2087, 11, 6.23, 4.229, 2.812, 180.6, 229.2, 330.9
2087, 12, 1.367, -0.5425, -1.901, 191.5, 250.7, 361.2
2088, 1, 0.5514, -1.186, -2.446, 86.76, 110, 150.5
2088, 2, -2.443, -3.984, -4.986, 38.58, 56.3, 76.42
2088, 3, 4.323, 2.301, 0.838, 76.54, 114.9, 173.2
2088, 4, 10.31, 8.266, 6.716, 71.29, 99.66, 141.6
2088, 5, 13.53, 11.39, 9.766, 31.68, 47.47, 70.79
2088, 6, 16.08, 13.74, 11.88, 6.17, 9.441, 15.69
2088, 7, 23.43, 21.07, 19.04, 5.618, 7.626, 10.9
2088, 8, 20.64, 18.36, 16.49, 5.802, 8.933, 15.55
2088, 9, 15.8, 13.75, 12.13, 4.465, 6.8, 12.1
2088, 10, 9.026, 6.985, 5.509, 78.53, 103.5, 154.1
2088, 11, 4.367, 2.346, 0.9026, 134.6, 165.9, 231.2
2088, 12, 3.135, 1.364, 0.1008, 148.1, 191.4, 279.3
2089, 1, 2.756, 0.9276, -0.4321, 145.5, 180.8, 240
2089, 2, 6.076, 4.123, 2.698, 71.78, 107.2, 164.8
2089, 3, 6.315, 4.283, 2.779, 74.7, 109.1, 149.1
2089, 4, 6.371, 4.245, 2.544, 70.58, 108.6, 166.4
2089, 5, 9.08, 7.084, 5.666, 49.19, 70.45, 100.1
2089, 6, 17.59, 15.22, 13.22, 17.3, 21.59, 32.43
2089, 7, 22.53, 20.26, 18.38, 4.688, 5.843, 7.648
2089, 8, 23.84, 21.46, 19.41, 0, 0.002901, 0.03179
2089, 9, 21.55, 19.4, 17.69, 0.8634, 2.085, 4.28
2089, 10, 9.27, 7.297, 5.89, 28.69, 43.15, 68.7
2089, 11, 3.034, 1.268, 0.1337, 152.7, 201.6, 293.2
2089, 12, -0.03015, -1.694, -2.788, 82.25, 112.1, 160.5
2090, 1, 3.805, 1.892, 0.4331, 78.87, 106.6, 153
2090, 2, 4.012, 2.077, 0.6705, 111.8, 148.4, 204.5
2090, 3, 4.233, 2.174, 0.6652, 88.52, 137.5, 203
2090, 4, 6.692, 4.632, 3.122, 98.99, 147.3, 216
2090, 5, 11.59, 9.547, 8.011, 52.3, 72.35, 107
2090, 6, 16.73, 14.43, 12.53, 29.67, 43.82, 68.54
2090, 7, 21.97, 19.59, 17.62, 0.3186, 0.4578, 0.6605
2090, 8, 24.95, 22.59, 20.63, 1.904, 3.572, 6.634
2090, 9, 20.39, 18.29, 16.63, 8.353, 10.69, 17.87
2090, 10, 12.41, 10.39, 8.884, 49.65, 61.42, 89.83
2090, 11, 2.984, 1.028, -0.3565, 113.8, 148.4, 213.8
2090, 12, 1.388, -0.441, -1.678, 83.5, 102.4, 142.9
2091, 1, 4.496, 2.623, 1.179, 220.7, 286.9, 391.8
2091, 2, 5.953, 4.017, 2.512, 87.39, 122.5, 175.7
2091, 3, 7.966, 5.901, 4.419, 68.81, 96.76, 132.9
2091, 4, 8.972, 6.96, 5.417, 20.9, 34.45, 53.16
2091, 5, 10.12, 7.968, 6.362, 60.27, 85.07, 122.5
2091, 6, 17.37, 15.22, 13.54, 28.81, 37.02, 53.79
2091, 7, 24.69, 22.41, 20.51, 0.7523, 1.492, 2.145
2091, 8, 23.66, 21.36, 19.45, 0, 0, 0
2091, 9, 20.77, 18.77, 17.31, 0.1522, 0.3067, 0.6812
2091, 10, 9.629, 7.474, 5.774, 57.94, 79.61, 119.9
2091, 11, 4.744, 2.576, 0.9125, 247.6, 308.3, 432.6
2091, 12, 3.53, 1.532, 0.06778, 253.6, 336.4, 484.4
2092, 1, 0.2906, -1.42, -2.664, 93.12, 123.8, 185.1
2092, 2, 4.288, 2.37, 0.9775, 208.8, 282.3, 391.6
2092, 3, 5.867, 3.668, 2.034, 79.47, 114.3, 161.8
2092, 4, 5.433, 3.378, 1.877, 80.83, 116.3, 168.4
2092, 5, 9.537, 7.416, 5.834, 54.79, 72.59, 97.31
2092, 6, 20.18, 17.78, 15.75, 18.43, 25.92, 35.88
2092, 7, 25.14, 22.8, 20.78, 0.437, 0.8786, 1.622
2092, 8, 25.88, 23.58, 21.64, 0.2081, 0.1669, 0.3395
2092, 9, 19.57, 17.32, 15.51, 17.03, 26.76, 46.61
2092, 10, 13.48, 11.48, 9.956, 30.22, 39.9, 60.68
2092, 11, 4.521, 2.423, 0.9968, 169.8, 206.2, 294.7
2092, 12, -0.9345, -2.703, -3.837, 115.9, 146.9, 211.4
2093, 1, 0.3417, -1.371, -2.517, 88.36, 121.4, 176.8
2093, 2, 3.235, 1.421, 0.2321, 55.66, 76.19, 103.5
2093, 3, 4.774, 2.871, 1.576, 25.08, 34.32, 44.36
2093, 4, 7.812, 5.738, 4.195, 39.15, 59.08, 87.84
2093, 5, 10.78, 8.657, 7.09, 20.75, 33.48, 50.9
2093, 6, 20.03, 17.67, 15.67, 1.331, 1.594, 1.819
2093, 7, 20.77, 18.45, 16.56, 14.07, 16.43, 21.23
2093, 8, 25.84, 23.5, 21.49, 0.004028, 0.004488, 0.005025
2093, 9, 17.81, 15.67, 14.01, 10.34, 12.42, 19.1
2093, 10, 8.399, 6.409, 4.932, 118, 160.4, 254.6
2093, 11, 5.839, 3.649, 2.047, 190.4, 245, 355
2093, 12, 3.019, 1.108, -0.2883, 193.4, 256.9, 379.9
2094, 1, 1.326, -0.3577, -1.542, 158.5, 201.1, 283.3
2094, 2, 4.018, 2.054, 0.6246, 66.75, 98.75, 142.9
2094, 3, 6.023, 3.947, 2.4, 110.9, 163.2, 244.2
2094, 4, 7.07, 5.023, 3.461, 73.66, 110.3, 158.9
2094, 5, 11.36, 9.253, 7.68, 41.16, 54.82, 74.52
2094, 6, 16.86, 14.67, 12.96, 4.244, 5.967, 8.889
2094, 7, 23.11, 20.74, 18.72, 7.442, 9.235, 11.5
2094, 8, 24.43, 22.1, 20.14, 6.242, 7.378, 11.35
2094, 9, 17.97, 15.86, 14.16, 0.8951, 1.48, 2.576
2094, 10, 11.7, 9.69, 8.153, 71.12, 101.6, 159.2
2094, 11, 5.011, 3.08, 1.708, 63.04, 79.53, 111.8
2094, 12, 3.999, 1.88, 0.2932, 128.9, 163, 230.8
2095, 1, 3.186, 1.331, -0.1406, 121.5, 143.4, 190.3
2095, 2, 2.902, 1.08, -0.197, 39.96, 58.76, 85.29
2095, 3, 5.566, 3.511, 2.058, 49.8, 74.35, 107.9
2095, 4, 9.048, 6.971, 5.368, 54.4, 75.69, 102.2
2095, 5, 10.67, 8.546, 6.997, 35.69, 51.12, 73.18
2095, 6, 14.81, 12.73, 11.14, 9.419, 12.46, 19.12
2095, 7, 23.26, 20.91, 18.89, 0.1923, 0.1817, 0.1048
2095, 8, 23.02, 20.59, 18.54, 2.165, 3.196, 5.616
2095, 9, 20.18, 17.98, 16.25, 3.213, 5.228, 9.197
2095, 10, 12.58, 10.62, 9.156, 26.9, 33.71, 48.06
2095, 11, 5.458, 3.311, 1.689, 151.8, 195.6, 277.6
2095, 12, -2.178, -3.685, -4.562, 50, 67.26, 97.97
2096, 1, 1.189, -0.4874, -1.648, 185.6, 227.6, 310.8
2096, 2, 5.346, 3.514, 2.185, 65.34, 97.13, 141
2096, 3, 7.49, 5.452, 3.968, 26.8, 38.2, 54.2
2096, 4, 5.429, 3.388, 1.828, 96.85, 148, 221.5
2096, 5, 12.47, 10.46, 8.961, 26.09, 39.24, 55.6
2096, 6, 18.36, 16.12, 14.39, 13.42, 16.97, 25.62
2096, 7, 19.71, 17.44, 15.55, 5.694, 6.254, 8.143
2096, 8, 24.19, 21.74, 19.69, 10.66, 14.69, 23.1
2096, 9, 15.47, 13.35, 11.75, 31.58, 42.41, 67.61
2096, 10, 10.67, 8.509, 6.844, 62.62, 83.46, 123
2096, 11, 4.733, 2.826, 1.565, 166.3, 216.1, 321
2096, 12, 2.518, 0.5611, -0.8071, 130.5, 177, 269.2
2097, 1, 2.907, 1.116, -0.1772, 64.25, 81.58, 112.4
2097, 2, 5.904, 3.991, 2.68, 57.51, 80.4, 112.7
2097, 3, 5.011, 3.048, 1.732, 62.55, 86.7, 113
2097, 4, 9.694, 7.576, 5.978, 55.31, 82.34, 121.2
2097, 5, 9.125, 7.118, 5.609, 42.79, 66.59, 100.7
2097, 6, 17.31, 15.08, 13.26, 13.65, 14.23, 16.03
2097, 7, 24.38, 21.9, 19.75, 2.357, 3.505, 5.4
2097, 8, 21.01, 18.7, 16.81, 0.7181, 1.142, 2.241
2097, 9, 19.38, 17.29, 15.68, 6.695, 7.843, 12.54
2097, 10, 13.3, 11.17, 9.525, 7.864, 10.91, 17.67
2097, 11, 5.92, 3.764, 2.165, 152.2, 197.1, 297.3
2097, 12, 3.148, 1.085, -0.4325, 176.8, 231.3, 338.1
2098, 1, 2.693, 0.8348, -0.5746, 149.5, 187.6, 260.2
2098, 2, 6.255, 4.321, 2.882, 56.29, 77.15, 105.5
2098, 3, 4.804, 2.635, 0.9961, 65.7, 99.09, 148.6
