# Created by WEAP: 4/12/2021 7:37:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 12.58, 8.875, 5.466, 35.97, 60.01, 72.98
2067, 6, 17.39, 13.69, 10.2, 52.8, 63.65, 42.91
2067, 7, 20.46, 16.71, 13.57, 59.93, 95.92, 101
2067, 8, 19, 15.46, 12.09, 86.39, 118.9, 113.3
2067, 9, 14.65, 11.02, 8.023, 58.47, 90.89, 123.6
2067, 10, 10.76, 7.139, 4.376, 37.16, 71.4, 98.28
2067, 11, 3.059, -0.2915, -2.746, 35.55, 73.76, 104.6
2067, 12, -0.1061, -3.765, -5.943, 7.396, 13.72, 9.341
2068, 1, -4.155, -7.83, -9.535, 31.5, 62.08, 60.1
2068, 2, 1.03, -3.309, -6.88, 11.4, 28.38, 31.72
2068, 3, 5.172, 0.5302, -3.379, 2.929, 10.85, 13.14
2068, 4, 8.691, 4.406, 0.4437, 27.83, 54.95, 78.27
2068, 5, 15.66, 12.09, 9.059, 4.449, 9.731, 14.55
2068, 6, 20.81, 17.04, 13.75, 51.06, 62.9, 49.87
2068, 7, 20.1, 16.51, 13.2, 148.7, 215.3, 225.5
2068, 8, 18.5, 14.95, 11.79, 46.05, 63.86, 65.6
2068, 9, 16.85, 13.14, 9.957, 39.35, 71.96, 115.1
2068, 10, 11.04, 7.551, 5.218, 33.12, 54.85, 75.81
2068, 11, 3.422, 0.09055, -2.32, 16.29, 49.4, 66.43
2068, 12, -0.4183, -4.471, -7.01, 6.998, 13.3, 14.43
2069, 1, -2.673, -6.759, -9.177, 12.02, 26.42, 23.57
2069, 2, 2.261, -2.099, -5.31, 46.15, 104.2, 89.59
2069, 3, 2.531, -2.863, -8.009, 23.41, 58.42, 69.58
2069, 4, 7.431, 3.027, -1.552, 61.71, 120, 148.5
2069, 5, 14.54, 11.07, 7.797, 39.31, 54.52, 51.72
2069, 6, 19.96, 16.07, 12.63, 11.76, 16.72, 14.96
2069, 7, 21.53, 17.61, 14.07, 68.96, 99.81, 100
2069, 8, 19.96, 15.83, 12.36, 112.7, 137.7, 148.7
2069, 9, 16.18, 12.36, 9.325, 13.22, 20.65, 29.79
2069, 10, 11.48, 7.824, 5.292, 16.57, 54.56, 107.9
2069, 11, 6.377, 2.773, 0.3393, 17.32, 41.21, 40.87
2069, 12, -2.311, -6.542, -9.165, 3.24, 9.991, 16.41
2070, 1, -2.155, -6.151, -8.75, 35.35, 87.44, 91.7
2070, 2, 1.781, -2.801, -7.013, 56.27, 133.5, 121
2070, 3, 2.761, -3.037, -8.477, 20.88, 38.63, 43
2070, 4, 6.728, 1.831, -2.941, 51.74, 88.55, 119.6
2070, 5, 10.69, 6.637, 3.234, 20.54, 33.94, 40.66
2070, 6, 16.58, 12.74, 9.475, 28.17, 32.91, 18.42
2070, 7, 19.57, 15.81, 12.56, 43.79, 54.85, 50.92
2070, 8, 17.42, 13.58, 10.41, 28.21, 34.13, 28.23
2070, 9, 14.24, 10.33, 7.223, 50.66, 80.25, 111.7
2070, 10, 10.84, 7.304, 4.623, 15.94, 35.11, 52.53
2070, 11, 3.728, 0.4248, -1.97, 17.09, 44.63, 81.69
2070, 12, -2.039, -5.601, -7.671, 6.563, 12.29, 11.26
2071, 1, -3.094, -6.876, -9.028, 19.3, 68.12, 132.7
2071, 2, -2.102, -6.47, -10, 5.227, 13.27, 19.11
2071, 3, 3.599, -1.134, -5.288, 5.847, 17.52, 18.9
2071, 4, 12.16, 7.957, 3.828, 28.24, 56.97, 61.92
2071, 5, 15.52, 11.95, 8.255, 77.84, 114.2, 93.39
2071, 6, 17.94, 14.05, 10.2, 79.89, 92.04, 64.76
2071, 7, 21.66, 17.57, 13.92, 66.69, 93.46, 97.32
2071, 8, 18.56, 14.79, 11.48, 81.76, 96.07, 100.7
2071, 9, 14.25, 10.29, 6.982, 57.9, 80.61, 86.82
2071, 10, 9.911, 6.188, 3.431, 11.45, 12.81, 3.413
2071, 11, 5.723, 2.654, 0.3451, 17.05, 32.67, 32.36
2071, 12, -0.07335, -3.783, -6.187, 14.39, 31.53, 37.79
2072, 1, -2.317, -6.132, -8.394, 12.64, 33.59, 37.29
2072, 2, -1.351, -6.022, -9.787, 11.31, 29.3, 33.35
2072, 3, -0.8275, -5.854, -10.9, 38.69, 88, 102.4
2072, 4, 9.238, 4.996, 0.4882, 24.12, 54.2, 72.99
2072, 5, 12.43, 8.634, 4.848, 67.08, 137.1, 158.2
2072, 6, 20.22, 16.5, 13.12, 23.49, 31.63, 20.43
2072, 7, 20.18, 16.36, 13.11, 27.98, 37.33, 33.56
2072, 8, 19.06, 15.16, 11.87, 64.54, 86.18, 85.4
2072, 9, 14.6, 10.94, 7.896, 64.98, 110.6, 142.6
2072, 10, 9.887, 6.639, 4.17, 31.51, 57.94, 76.88
2072, 11, 2.413, -1.246, -3.834, 15.62, 39.93, 56.85
2072, 12, -2.186, -5.927, -8.505, 32.39, 92.24, 107.1
2073, 1, -4.653, -8.66, -11.22, 25.23, 50.55, 40.53
2073, 2, -0.143, -4.882, -8.37, 7.01, 15.65, 17.93
2073, 3, 5.172, 0.3673, -4.305, 27.6, 61.37, 70.94
2073, 4, 9.301, 5.091, 0.9314, 45.81, 108.9, 162.8
2073, 5, 12.97, 9.263, 5.387, 35.43, 64.74, 88.31
2073, 6, 19.49, 15.61, 12.12, 53.46, 65.93, 61.51
2073, 7, 20.62, 16.79, 13.29, 131, 192.6, 190.4
2073, 8, 18.67, 14.8, 11.28, 60.09, 88.85, 83.19
2073, 9, 13.28, 9.681, 6.765, 159.3, 230.6, 333.1
2073, 10, 9.629, 6.023, 3.353, 33.67, 61.09, 71.51
2073, 11, 2.194, -1.101, -3.381, 45.01, 71.87, 88.56
2073, 12, -4.456, -7.729, -10.1, 95.8, 257.9, 359.7
2074, 1, -3.978, -7.996, -10.58, 26.84, 64.1, 66.57
2074, 2, -2.116, -6.925, -10.54, 5.089, 12.66, 14.32
2074, 3, 0.6022, -4.37, -9.168, 28.49, 51.08, 56.7
2074, 4, 7.196, 2.853, -1.485, 20.06, 44.61, 53.03
2074, 5, 10.6, 6.899, 3.452, 20.56, 50.39, 77.05
2074, 6, 18.85, 14.69, 11.27, 2.372, 3.479, 3.598
2074, 7, 21.32, 17.35, 13.97, 44.44, 61.4, 66.13
2074, 8, 17.86, 14.34, 11.2, 70.09, 94.42, 85.98
2074, 9, 15.48, 11.37, 8.006, 36.64, 59.38, 61.27
2074, 10, 9.753, 6.263, 3.994, 11.31, 13.74, 8.361
2074, 11, 4.376, 0.9425, -1.458, 18.24, 39.14, 53.67
2074, 12, -0.1997, -4.251, -7.131, 11.56, 30.36, 38.07
2075, 1, -0.9529, -5.072, -7.624, 14.39, 31.73, 38.3
2075, 2, -2.547, -6.497, -9.579, 36.9, 77.15, 73.19
2075, 3, 2.343, -2.013, -6.46, 36.72, 72.73, 76.53
2075, 4, 6.212, 2.097, -1.852, 24.46, 38.48, 28.34
2075, 5, 13.01, 9.16, 5.726, 7.081, 13.37, 19.83
2075, 6, 19.02, 14.92, 11.54, 5.97, 9.712, 7.933
2075, 7, 21.31, 17.32, 13.77, 87.14, 116.4, 111.7
2075, 8, 18.51, 14.84, 11.58, 63, 64.72, 51.39
2075, 9, 14.78, 10.81, 7.532, 28.17, 47.96, 63.12
2075, 10, 10.83, 6.815, 3.603, 15.75, 20.11, 16.94
2075, 11, 3.732, 0.4346, -2.152, 47.4, 117.5, 176.2
2075, 12, -0.1501, -3.784, -5.89, 7.201, 19.17, 22.94
2076, 1, 1.68, -2.172, -4.171, 12.09, 25.81, 18.53
2076, 2, 0.9174, -3.195, -6.086, 17.74, 51.99, 55.69
2076, 3, 0.1165, -4.759, -9.428, 58.39, 131.2, 162.1
2076, 4, 8.267, 3.815, -0.1391, 4.679, 11.95, 21.09
2076, 5, 14.22, 10.35, 6.925, 22.65, 32.78, 38.81
2076, 6, 21.08, 16.98, 13.37, 32.71, 48.09, 37.8
2076, 7, 20.46, 16.71, 13.47, 78.82, 133, 128.2
2076, 8, 17.58, 13.89, 10.53, 133.4, 214.4, 250.9
2076, 9, 15.69, 11.53, 7.912, 66.86, 112.8, 125.8
2076, 10, 10.05, 6.537, 4.065, 7.442, 19.76, 33.82
2076, 11, 1.778, -1.752, -4.002, 22.63, 34.41, 41.05
2076, 12, 1.533, -2.244, -4.196, 5.967, 22.29, 30.89
2077, 1, -4.086, -8.263, -10.56, 18.25, 41.42, 38.34
2077, 2, 2.408, -2.381, -5.793, 8.07, 30.04, 47.79
2077, 3, 5.613, 0.7236, -3.529, 33.19, 64.59, 78.8
2077, 4, 9.186, 5.037, 0.9534, 48.62, 87.73, 98.92
2077, 5, 14.2, 10.43, 6.75, 28.66, 62.05, 97.43
2077, 6, 18.65, 15.06, 11.87, 34.58, 48.51, 35.96
2077, 7, 19.46, 15.53, 12.24, 70.99, 99.13, 95.48
2077, 8, 17.76, 14.13, 10.99, 57.6, 83.87, 99.07
2077, 9, 16.35, 12.5, 9.274, 34.77, 49.16, 58.98
2077, 10, 12.34, 8.487, 5.554, 8.951, 17.53, 39.11
2077, 11, 4.557, 0.7675, -2.016, 33.28, 85.66, 107.5
2077, 12, -7.304, -11.29, -14.15, 28.69, 51.69, 54.98
2078, 1, -4.921, -8.948, -11.45, 8.908, 28.05, 35.25
2078, 2, -0.5179, -4.391, -7.689, 27.18, 56.72, 62.76
2078, 3, 4.644, 0.03942, -4.039, 29.7, 56.91, 49.72
2078, 4, 10.44, 6.227, 1.946, 21.15, 50.55, 73.68
2078, 5, 14.87, 10.96, 7.012, 33.86, 80.38, 110.3
2078, 6, 20.31, 16.29, 12.78, 18.97, 25.95, 15.57
2078, 7, 19.9, 15.88, 12.33, 73.81, 104.6, 104.3
2078, 8, 18.91, 15.22, 11.85, 44.67, 64.58, 92.08
2078, 9, 15.47, 11.72, 8.491, 54.51, 98.72, 131.9
2078, 10, 11.08, 7.499, 4.718, 23.55, 43.87, 36.25
2078, 11, 6.182, 3.019, 1.06, 16.91, 44.25, 84.63
2078, 12, 1.655, -2.209, -4.887, 31.05, 48.08, 44.65
2079, 1, -0.3611, -4.319, -6.529, 13.37, 25.61, 26.21
2079, 2, 1.479, -2.994, -6.8, 21.6, 53.95, 63.74
2079, 3, 4.317, -0.6771, -5.535, 54.41, 110, 131.7
2079, 4, 8.901, 4.8, 0.8812, 37.73, 67.94, 68.76
2079, 5, 12.8, 9.481, 6.214, 64.15, 104.4, 108.3
2079, 6, 19.62, 15.83, 12.14, 67.34, 109.4, 119.1
2079, 7, 20.96, 16.95, 13.41, 47.2, 67.94, 72.5
2079, 8, 19.97, 16.28, 13.09, 72.7, 101.3, 103.7
2079, 9, 16, 12.38, 9.28, 48.3, 82.4, 97.59
2079, 10, 11.43, 7.886, 5.369, 5.761, 14.03, 23.21
2079, 11, 3.108, -0.1694, -2.55, 76.38, 153.8, 229.9
2079, 12, -1.108, -4.988, -7.809, 46.15, 132.7, 151.7
2080, 1, -4.431, -8.603, -10.93, 12.84, 31.62, 28.38
2080, 2, -1.728, -5.833, -9.365, 48.13, 109.9, 112.6
2080, 3, 0.9858, -4.046, -8.452, 15.15, 31.82, 21.4
2080, 4, 8.491, 4.314, -0.001571, 82.21, 160.2, 194.5
2080, 5, 13.85, 10.07, 6.372, 18.15, 36.65, 58.78
2080, 6, 19.68, 16.09, 13, 10.32, 11.04, 11.5
2080, 7, 21.59, 17.7, 14.19, 75.09, 112.3, 133.4
2080, 8, 18.76, 15.26, 11.98, 66.71, 90.43, 105.7
2080, 9, 16.27, 12.57, 9.411, 47.14, 57.06, 55.33
2080, 10, 10.22, 6.628, 3.889, 60.3, 150.6, 274.1
2080, 11, 3.579, 0.04472, -2.414, 35.13, 69.34, 90.5
2080, 12, 1.185, -2.21, -3.601, 4.937, 20.96, 31.36
2081, 1, -1.814, -5.577, -7.908, 23.91, 47.75, 46.81
2081, 2, 4.786, 0.7798, -2.361, 37.28, 67.74, 71.55
2081, 3, 7.048, 2.238, -2.653, 23.73, 54.98, 66.56
2081, 4, 10.96, 6.933, 3.117, 19.97, 39.49, 48.61
2081, 5, 16.75, 13.19, 9.772, 37.92, 53.63, 34.54
2081, 6, 19.9, 16.45, 13.37, 10.94, 15.93, 13.49
2081, 7, 22.37, 18.49, 15.09, 15.34, 20.85, 25.5
2081, 8, 20.62, 16.7, 13.29, 70.96, 95.16, 75.62
2081, 9, 16.05, 12.08, 8.653, 29.2, 58.01, 86.29
2081, 10, 13.13, 9.343, 6.364, 19.67, 37.41, 69.66
2081, 11, 4.569, 1.028, -1.68, 18.23, 35.59, 33.46
2081, 12, 2.373, -1.284, -3.607, 17.08, 27.44, 18.22
2082, 1, -2.113, -5.719, -7.909, 10.63, 37.81, 47.56
2082, 2, -0.7763, -4.996, -8.871, 17.43, 41.49, 47.69
2082, 3, 2.234, -2.8, -7.48, 23.58, 83.71, 145.7
2082, 4, 10.74, 6.536, 1.859, 18.48, 49.34, 82.82
2082, 5, 15.27, 11.81, 8.274, 41.8, 67.42, 92.7
2082, 6, 20.22, 16.5, 13.23, 15.61, 17.17, 10.03
2082, 7, 21.07, 17.36, 13.89, 52.47, 60.66, 54.15
2082, 8, 19.08, 15.47, 12.24, 99.1, 126.6, 113
2082, 9, 16.82, 13.04, 9.776, 26.46, 39.09, 39.14
2082, 10, 11.5, 7.963, 5.356, 16.85, 39.92, 55.75
2082, 11, 3.437, -0.2002, -2.862, 33.79, 88.89, 137.2
2082, 12, 0.5566, -3.415, -6.079, 12.67, 34.3, 45.2
2083, 1, -0.7589, -4.827, -7.346, 13.68, 35.19, 40.59
2083, 2, 0.7738, -3.211, -6.447, 17.86, 48.39, 64.05
2083, 3, 3.357, -1.43, -6.027, 55.73, 126.3, 163.8
2083, 4, 11.14, 6.994, 3.163, 31.81, 62.2, 70.5
2083, 5, 14, 10.34, 7.061, 57.56, 82.41, 68.49
2083, 6, 19.7, 16.15, 13.23, 80.17, 106.6, 110.1
2083, 7, 20.27, 16.44, 13.18, 39.44, 54.33, 55.52
2083, 8, 19.99, 16.15, 12.81, 86.32, 118.4, 127.9
2083, 9, 15.67, 12, 8.949, 54.91, 109.1, 188.2
2083, 10, 11.33, 7.82, 5.037, 22.83, 49.01, 73.22
2083, 11, 3.321, -0.2304, -3.013, 50.97, 102, 133.5
2083, 12, -4.427, -8.434, -11.46, 14.99, 37.28, 37.49
2084, 1, -6.736, -10.65, -13.41, 10.31, 28.34, 38.65
2084, 2, -2.152, -6.262, -9.756, 14.88, 40.26, 42.99
2084, 3, 3.86, -0.911, -5.315, 11.7, 28.16, 22.65
2084, 4, 7.335, 3.202, -0.7809, 55.66, 102.4, 128.2
2084, 5, 9.264, 5.526, 2.333, 92.72, 167, 229.8
2084, 6, 17.24, 13.47, 10.34, 5.313, 8.014, 11.8
2084, 7, 22.62, 18.76, 15.33, 29.74, 49.19, 48.93
2084, 8, 21.93, 17.94, 14.33, 73.41, 99.78, 110.4
2084, 9, 16.79, 12.94, 9.674, 9.598, 17.25, 35.46
2084, 10, 12.69, 9.262, 6.849, 7.111, 9.923, 5.03
2084, 11, 3.617, 0.2124, -1.978, 65.8, 137.9, 148.1
2084, 12, -0.4017, -3.881, -6.054, 18.6, 46.85, 59.2
2085, 1, -3.153, -7.058, -9.029, 12.49, 32.13, 33.42
2085, 2, -2.15, -6.132, -9.172, 18.44, 46.49, 51.84
2085, 3, 6.557, 1.67, -2.801, 21.42, 32.45, 27.88
2085, 4, 13.53, 9.81, 6.027, 33.94, 63.18, 65.51
2085, 5, 17.23, 13.75, 10.08, 59.75, 118.2, 154.9
2085, 6, 20.63, 16.97, 13.52, 50.62, 79.39, 67.46
2085, 7, 21.29, 17.45, 14.05, 130.9, 169.5, 171
2085, 8, 20.68, 17.07, 13.77, 58.16, 64.99, 61.98
2085, 9, 16.45, 12.69, 9.216, 80.45, 138.7, 149.1
2085, 10, 10.37, 6.878, 4.094, 34.23, 67.31, 95.18
2085, 11, 2.88, -0.8643, -3.701, 42.29, 98.17, 139.2
2085, 12, -3.797, -7.486, -10.03, 13.55, 32.58, 44.94
2086, 1, -4.786, -8.859, -11.15, 18.76, 54.22, 77.25
2086, 2, -1.189, -5.39, -8.759, 23.13, 61.77, 74.28
2086, 3, 5.665, 1.009, -3.457, 43.23, 83.49, 104.2
2086, 4, 8.145, 4.243, 0.5122, 128.8, 176.9, 142.7
2086, 5, 16.01, 12.44, 9.097, 15.47, 26.79, 36.39
2086, 6, 20.72, 17.08, 13.95, 27.73, 41.14, 44.49
2086, 7, 21.34, 17.54, 14.14, 70.32, 119.5, 125.9
2086, 8, 20.12, 16.43, 13.04, 67.04, 93.07, 98.57
2086, 9, 16.83, 13.34, 10.29, 38.86, 70.83, 114.1
2086, 10, 12.05, 8.734, 6.02, 41.38, 63.44, 60.47
2086, 11, 4.132, 1.139, -0.8572, 52.99, 117, 162.1
2086, 12, -0.08254, -3.647, -5.765, 20.35, 57.67, 83.72
2087, 1, -2.267, -5.713, -7.979, 61.96, 160.1, 180.6
2087, 2, 1.578, -2.681, -6.208, 11.99, 25.99, 26.65
2087, 3, 5.157, 0.8587, -3.66, 35.65, 70.67, 72.89
2087, 4, 7.625, 3.542, -0.6182, 46.63, 82.32, 104.1
2087, 5, 13.24, 9.742, 6.385, 46.35, 68.73, 67.12
2087, 6, 19.81, 16.11, 12.8, 30.14, 37.58, 25.05
2087, 7, 20.51, 16.9, 13.59, 67.99, 108.8, 126.3
2087, 8, 19.66, 15.91, 12.48, 46.58, 62.19, 59.46
2087, 9, 16.8, 12.9, 9.73, 35.43, 33.53, 21.2
2087, 10, 13.38, 9.59, 6.907, 10.77, 21.48, 28.75
2087, 11, 11.46, 7.922, 5.311, 1.107, 2.763, 2.476
2087, 12, -1.025, -4.421, -6.977, 27.98, 64.33, 72.7
2088, 1, -2.278, -5.95, -7.915, 32.62, 71.07, 74.94
2088, 2, -4.448, -8.213, -11.74, 48.61, 139.6, 185.6
2088, 3, 2.821, -2.611, -7.69, 8.95, 21.21, 24.11
2088, 4, 9.029, 4.534, 0.2232, 48.84, 77.21, 68.24
2088, 5, 13.43, 9.79, 6.252, 34.12, 61.49, 71.5
2088, 6, 20.78, 17, 13.73, 14.12, 20.39, 15.49
2088, 7, 22.1, 18.36, 15.04, 77.98, 114.5, 108.4
2088, 8, 20.11, 16.3, 12.94, 45.68, 58.18, 69.3
2088, 9, 15.62, 11.82, 8.538, 32.93, 44.88, 64.97
2088, 10, 12.28, 8.692, 5.949, 16.59, 29.19, 29.65
2088, 11, 3.102, -0.2416, -2.75, 25.6, 49.52, 73.18
2088, 12, -5.737, -8.996, -11.15, 18.05, 41.06, 51.17
2089, 1, -3.889, -7.34, -9.586, 19.77, 45.72, 36.39
2089, 2, 1.823, -1.943, -4.978, 20, 43.37, 44.21
2089, 3, 5.901, 1.64, -2.489, 21.62, 42.19, 41.99
2089, 4, 10.03, 5.89, 2.056, 12.46, 27.98, 34.09
2089, 5, 14.36, 10.77, 7.671, 17.43, 29.89, 40.99
2089, 6, 22.12, 18.44, 15.32, 30.97, 41.46, 39.4
2089, 7, 21.44, 18.14, 15.04, 71.91, 104.7, 100.5
2089, 8, 19.43, 16.04, 12.89, 105.1, 140.9, 140.8
2089, 9, 15.52, 11.79, 8.646, 45.59, 71.75, 73.94
2089, 10, 9.755, 6.34, 3.871, 68.63, 121.3, 139.3
2089, 11, 2.31, -0.6975, -2.582, 46.39, 91.12, 101.7
2089, 12, -3.043, -6.629, -8.913, 72.19, 170.6, 204.2
2090, 1, -0.4399, -4.429, -7.12, 32.98, 107.1, 152.9
2090, 2, 2.557, -0.9935, -4.336, 40.52, 97.5, 115.9
2090, 3, 3.75, -0.4921, -4.339, 49.53, 110.6, 105.4
2090, 4, 12.94, 9.221, 5.663, 13.67, 27.14, 34.99
2090, 5, 14.48, 11.22, 8.111, 17.21, 32.18, 47.46
2090, 6, 21.04, 17.35, 14.03, 32.79, 46.54, 34.54
2090, 7, 22.18, 18.27, 14.56, 39.16, 49.65, 43.16
2090, 8, 20.66, 17.16, 13.94, 78.79, 101.7, 112.5
2090, 9, 16.74, 13.29, 10.46, 59.45, 94.85, 95.05
2090, 10, 11.37, 8.11, 5.441, 36.87, 94.16, 159.1
2090, 11, 2.341, -1.274, -3.921, 41.26, 77.46, 111.1
2090, 12, -1.219, -4.428, -6.564, 30.88, 82.34, 121.9
2091, 1, 1.574, -2.016, -4.149, 20.83, 46.44, 43.03
2091, 2, 2.675, -1.207, -4.367, 10.43, 31.78, 44.27
2091, 3, 8.804, 4.152, -0.6222, 30.73, 69.51, 85.18
2091, 4, 10.82, 6.9, 2.61, 63.92, 128.1, 135.2
2091, 5, 14.95, 11.4, 8.054, 19.32, 50.94, 70.22
2091, 6, 20.67, 17.23, 14.07, 49.44, 55.95, 38.64
2091, 7, 22.17, 18.69, 15.58, 79.97, 117.4, 116.2
2091, 8, 19.95, 16.43, 13.32, 96.87, 133.9, 162.2
2091, 9, 14.77, 11.35, 8.54, 88.34, 164.7, 277.8
2091, 10, 11.8, 8.204, 4.932, 26.93, 66.93, 140
2091, 11, 8.881, 5.791, 3.351, 37.64, 68.52, 77.93
2091, 12, -0.7078, -3.825, -5.661, 32.29, 62.13, 53.46
2092, 1, -2.001, -5.628, -7.367, 29.75, 70.02, 56.4
2092, 2, 4.731, 0.9932, -1.743, 14.42, 39.58, 54.48
2092, 3, 6.515, 1.697, -2.831, 31.72, 79.11, 107
2092, 4, 13.52, 9.764, 5.891, 37.58, 51.24, 52.01
2092, 5, 15.72, 12.39, 9.604, 15.22, 22.54, 24.73
2092, 6, 20.51, 16.82, 13.55, 102.2, 167.7, 173
2092, 7, 20.54, 16.94, 13.6, 116.6, 168.6, 151.3
2092, 8, 20.75, 17.24, 13.98, 74.05, 100.5, 111.9
2092, 9, 16.84, 12.85, 9.618, 27.65, 42.36, 35.9
2092, 10, 11.96, 8.389, 5.743, 24.02, 42.7, 71.18
2092, 11, 4.199, 0.7241, -1.81, 35.54, 55.08, 51.16
2092, 12, -4.296, -7.68, -10.23, 55.26, 154.2, 208.6
2093, 1, -4.554, -8.525, -10.95, 21.99, 39.86, 37.01
2093, 2, -3.885, -8.052, -12.07, 11.56, 35.42, 48.7
2093, 3, -1.916, -6.736, -11.37, 46.9, 105.5, 120.1
2093, 4, 6.091, 1.995, -1.694, 9.745, 29.49, 44.54
2093, 5, 14.05, 10.11, 6.726, 12.02, 16.85, 11.6
2093, 6, 19.09, 15.45, 12.19, 57.48, 82.88, 73.79
2093, 7, 22.89, 19.09, 15.72, 62.46, 109.7, 104.1
2093, 8, 21.24, 17.44, 14.05, 89.71, 106.2, 99.28
2093, 9, 17.33, 13.11, 9.617, 11.63, 24.89, 42.21
2093, 10, 12.27, 8.636, 5.837, 4.905, 7.448, 3.826
2093, 11, 6.094, 2.67, 0.3948, 16.89, 19.56, 10.99
2093, 12, 2.877, -0.5534, -2.736, 4.665, 9.653, 9.056
2094, 1, 2.56, -1.45, -4.014, 32.94, 85.9, 107.8
2094, 2, 2.332, -1.611, -5.203, 42.21, 97.09, 111.4
2094, 3, 5.45, 0.4719, -4.001, 21.71, 46.65, 54.76
2094, 4, 11.34, 7.418, 3.551, 29.28, 60.33, 65.64
2094, 5, 16.44, 12.5, 8.343, 63.75, 108.8, 125.9
2094, 6, 19.49, 15.77, 12.12, 60.64, 85.96, 67.96
2094, 7, 22.98, 19.16, 15.85, 45.8, 59.77, 51.97
2094, 8, 19.38, 15.81, 12.48, 107.4, 135.1, 120.9
2094, 9, 17.41, 13.37, 10.08, 9.408, 28.06, 60.63
2094, 10, 11.63, 7.893, 5.007, 13.77, 32.11, 55.1
2094, 11, 4.587, 1.242, -1.28, 7.949, 17.54, 19.47
2094, 12, -0.7972, -4.607, -7.129, 10.18, 22.63, 36.04
2095, 1, -0.4361, -4.858, -7.784, 15.35, 42.91, 55.86
2095, 2, -1.023, -4.946, -8.421, 34.35, 92.81, 110.8
2095, 3, 5.857, 0.7091, -4.072, 62.3, 102.2, 69.4
2095, 4, 8.438, 3.983, -0.2385, 15.08, 30.76, 35.49
2095, 5, 16.18, 12.3, 8.969, 17.95, 27.94, 17.91
2095, 6, 22.37, 18.27, 14.92, 20.86, 34.37, 26.37
2095, 7, 25.33, 20.66, 16.69, 29.01, 47.01, 45.02
2095, 8, 22.84, 18.43, 14.42, 59.19, 57.74, 66.78
2095, 9, 17.91, 13.98, 10.65, 57.96, 96.16, 110
2095, 10, 12.64, 9.018, 6.199, 24.15, 73.1, 126.2
2095, 11, 1.449, -2.319, -5.007, 39.52, 76.64, 85.1
2095, 12, -6.033, -9.247, -11.21, 52.05, 109.6, 119.3
2096, 1, -3.878, -7.594, -9.503, 11.85, 28.94, 28.81
2096, 2, -1.206, -5.079, -8.562, 35.77, 75.06, 83.65
2096, 3, 3.584, -0.8516, -5.144, 47.17, 107.5, 120.3
2096, 4, 7.513, 3.318, -0.6936, 16, 38.64, 38.87
2096, 5, 14.05, 10.47, 7.052, 25.96, 45.21, 57.25
2096, 6, 21.26, 17.61, 14.43, 33.52, 34.01, 23.23
2096, 7, 22.28, 18.2, 14.55, 17.11, 34.03, 48.85
2096, 8, 23.36, 19.18, 15.42, 16.13, 19.87, 24.3
2096, 9, 16.99, 12.78, 9.161, 19.52, 30.58, 38.33
2096, 10, 13.36, 9.583, 6.543, 14.57, 41.95, 68.98
2096, 11, 6.383, 2.712, -0.2647, 4.744, 5.026, 1.461
2096, 12, 1.091, -2.562, -4.686, 18.84, 49.41, 53.19
2097, 1, -2.26, -6.259, -8.712, 19.29, 61.87, 84.86
2097, 2, 0.5811, -4.028, -7.763, 11.78, 34.05, 40.35
2097, 3, 5.149, -0.2858, -5.863, 28.56, 56.82, 57.36
2097, 4, 8.958, 4.864, 0.9089, 58.84, 104, 121.7
2097, 5, 14.63, 11.19, 7.889, 15.53, 31.91, 47.42
2097, 6, 20.47, 16.9, 13.76, 19.04, 18.68, 12.32
2097, 7, 22.04, 18.16, 14.6, 65.93, 92.72, 89.06
2097, 8, 19.89, 15.74, 11.92, 41.27, 63.38, 71.36
2097, 9, 16.79, 12.77, 9.36, 17.07, 23.1, 29.51
2097, 10, 12.98, 9.558, 6.852, 15.77, 31.86, 46.15
2097, 11, 4.145, 0.52, -2.042, 18, 45.17, 67.49
2097, 12, 1.263, -2.292, -4.231, 7.449, 13.2, 24.03
2098, 1, -0.4756, -4.582, -7.237, 36.63, 70.08, 66.1
2098, 2, 2.687, -1.206, -4.313, 8.948, 23.84, 31.15
2098, 3, 8.863, 4.033, -0.4101, 14.87, 42.82, 63.51
2098, 4, 12.6, 8.732, 5.064, 44.69, 63.92, 70.97
2098, 5, 16.21, 12.42, 8.657, 38.19, 64.23, 80.73
2098, 6, 23.28, 19.28, 15.8, 11.68, 12.63, 10.97
