# Created by WEAP: 4/12/2021 7:36:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 4.905, 2.64, 0.1519, 421, 451.1, 508.6
2036, 3, 9.546, 7.468, 5.152, 28.77, 28.21, 28.11
2036, 4, 10.21, 8.022, 5.602, 126.8, 134.5, 141.5
2036, 5, 16.82, 14.59, 12.03, 13.22, 15.53, 18.12
2036, 6, 19.92, 17.34, 14.41, 5.572, 5.952, 5.921
2036, 7, 24.7, 22.16, 19.24, 1.03, 1.081, 0.9428
2036, 8, 24.31, 21.93, 19.19, 0.05793, 0.1075, 0.2022
2036, 9, 22.52, 20.18, 17.52, 20.9, 30.51, 34.05
2036, 10, 17.35, 15.17, 12.79, 0, 0.1729, 0.3044
2036, 11, 10.23, 7.981, 5.571, 18.92, 18.25, 18.8
2036, 12, 11.57, 9.255, 6.827, 138.2, 146.5, 161.2
2037, 1, 5.161, 3.051, 0.7477, 249.4, 267.3, 298.9
2037, 2, 10.64, 8.622, 6.554, 32.31, 37.3, 46.61
2037, 3, 8.148, 5.859, 3.275, 270.3, 292.6, 327.8
2037, 4, 10.28, 8.01, 5.485, 130.8, 158.2, 186.5
2037, 5, 14.76, 12.38, 9.736, 85.05, 104.5, 127.8
2037, 6, 24.59, 22.06, 19.18, 0.627, 0.7675, 0.8448
2037, 7, 24.47, 21.96, 19.12, 5.67, 9.654, 9.603
2037, 8, 23.6, 21.16, 18.41, 1.997, 3.481, 4.633
2037, 9, 21.56, 19.18, 16.47, 28.17, 38.77, 43.89
2037, 10, 16.58, 14.24, 11.67, 60.81, 74.09, 85.66
2037, 11, 12.22, 10.08, 7.837, 11.54, 12, 11.15
2037, 12, 9.789, 7.721, 5.55, 37.19, 33.08, 29.97
2038, 1, 8.904, 6.765, 4.556, 330.4, 346.7, 387.9
2038, 2, 8.391, 6.351, 4.265, 43.23, 45.18, 50.18
2038, 3, 7.706, 5.312, 2.668, 202.6, 214.2, 236.4
2038, 4, 12.36, 9.983, 7.475, 96.91, 111, 124.7
2038, 5, 12.4, 9.993, 7.234, 60.37, 73.63, 87.65
2038, 6, 23.42, 20.92, 18.09, 0.2511, 0.3959, 0.5166
2038, 7, 25.32, 22.91, 20.17, 0.02559, 0.05318, 0.08329
2038, 8, 23.53, 21.11, 18.36, 0.4289, 1.145, 1.982
2038, 9, 23.29, 20.91, 18.21, 4.883, 8.735, 12.04
2038, 10, 15.31, 13.04, 10.42, 168.7, 202.9, 241.7
2038, 11, 9.315, 7.014, 4.47, 272.3, 283.3, 293.1
2038, 12, 9.33, 7.196, 5.035, 277.3, 288.8, 321.6
2039, 1, 9.183, 7.168, 5.264, 114.4, 115.5, 119.6
2039, 2, 9.007, 6.786, 4.439, 150.9, 154.4, 168.6
2039, 3, 7.708, 5.434, 2.94, 215.6, 220.2, 238.2
2039, 4, 9.074, 6.832, 4.38, 153.8, 156.8, 159.2
2039, 5, 15.49, 13.11, 10.43, 95.38, 115.8, 138.1
2039, 6, 18.64, 16.09, 13.23, 34.53, 46.49, 51.04
2039, 7, 24.83, 22.27, 19.37, 0.298, 0.3231, 0.2858
2039, 8, 23.5, 21.1, 18.35, 0.2784, 0.7196, 1.199
2039, 9, 23.47, 21.13, 18.45, 0.3646, 0.728, 1.292
2039, 10, 18.35, 16.15, 13.74, 3.821, 5.237, 6.949
2039, 11, 15.81, 13.66, 11.32, 1.539, 1.994, 2.238
2039, 12, 9.259, 6.991, 4.537, 50.91, 48.94, 47.38
2040, 1, 3.654, 1.615, -0.4935, 146.7, 155.2, 170.2
2040, 2, 8.062, 6.136, 4.108, 102.1, 107.4, 116.4
2040, 3, 9.596, 7.492, 5.117, 105.6, 109.8, 117.6
2040, 4, 14.6, 12.35, 9.835, 76.02, 81.53, 85.64
2040, 5, 17.3, 15.01, 12.41, 20.47, 25.79, 32.59
2040, 6, 20.4, 17.89, 15.01, 1.509, 1.719, 2.037
2040, 7, 25.04, 22.57, 19.83, 0, 0, 0
2040, 8, 24.77, 22.38, 19.65, 3.315, 6.051, 8.472
2040, 9, 20.5, 18.17, 15.48, 29.35, 41.02, 46.65
2040, 10, 19.72, 17.45, 14.94, 4.97, 6.389, 7.838
2040, 11, 9.392, 7.112, 4.523, 246.8, 259.4, 275
2040, 12, 6.628, 4.224, 1.638, 129.1, 132.4, 142.5
2041, 1, 6.628, 4.745, 2.929, 93.7, 98.9, 107.9
2041, 2, 11.2, 9.216, 7.137, 66.54, 71, 73.76
2041, 3, 8.378, 6.281, 3.943, 101.4, 109.8, 124.8
2041, 4, 11.14, 8.775, 6.175, 130.5, 136.6, 138.1
2041, 5, 14.74, 12.5, 9.945, 27.54, 35.04, 42.91
2041, 6, 23.56, 21.04, 18.18, 0.029, 0.05957, 0.09257
2041, 7, 25.29, 22.86, 20.12, 0.09996, 0.1333, 0.1702
2041, 8, 24.09, 21.67, 18.9, 0, 0, 0
2041, 9, 22.46, 20.19, 17.6, 1.308, 2.236, 3.044
2041, 10, 18.21, 16.03, 13.55, 0.859, 1.057, 0.9429
2041, 11, 11.25, 9.045, 6.677, 152.2, 159, 164.7
2041, 12, 7.451, 5.253, 2.932, 119.2, 133.1, 146.6
2042, 1, 8.46, 6.71, 5.037, 189.3, 208.2, 243.1
2042, 2, 5.092, 2.818, 0.314, 313.7, 331.6, 368.4
2042, 3, 7.657, 5.458, 3.021, 188.6, 192.8, 199.5
2042, 4, 10.68, 8.466, 5.988, 51.15, 61.06, 72.57
2042, 5, 18.13, 15.8, 13.17, 17.38, 25.24, 33.63
2042, 6, 24.21, 21.64, 18.76, 4.579, 7.278, 9.684
2042, 7, 26.26, 23.7, 20.82, 12.62, 15.71, 15.66
2042, 8, 25.5, 23.09, 20.25, 0, 0, 0
2042, 9, 23.18, 20.99, 18.5, 0.2676, 0.4461, 0.609
2042, 10, 19.17, 17.01, 14.62, 11.65, 15.02, 17.3
2042, 11, 11.76, 9.655, 7.448, 43.12, 47.34, 49.39
2042, 12, 7.072, 4.827, 2.412, 262.9, 266.7, 282.6
2043, 1, 5.17, 2.918, 0.5006, 646.7, 656.2, 696.6
2043, 2, 4.529, 2.161, -0.3758, 349.9, 355.6, 375.4
2043, 3, 6.37, 4.03, 1.365, 35.56, 38.32, 42.19
2043, 4, 13.55, 11.28, 8.671, 28.24, 31.46, 34.9
2043, 5, 20.33, 17.94, 15.27, 12.22, 15.9, 19.8
2043, 6, 21.95, 19.41, 16.53, 1.04, 1.346, 1.481
2043, 7, 26.67, 24.02, 21.03, 5.458, 9.361, 12.57
2043, 8, 26.11, 23.64, 20.83, 1.961, 3.103, 3.931
2043, 9, 26.02, 23.57, 20.85, 3.738, 5.02, 6.048
2043, 10, 16.42, 14.15, 11.63, 131, 149.3, 163.3
2043, 11, 9.092, 6.666, 4.04, 150.5, 163.8, 175
2043, 12, 6.697, 4.45, 2.076, 160.7, 173.2, 188.8
2044, 1, 6.688, 4.584, 2.331, 340.4, 346.9, 368.9
2044, 2, 8.272, 6.14, 3.9, 132, 137.2, 152
2044, 3, 8.982, 6.86, 4.451, 84.69, 85.39, 90.25
2044, 4, 11.32, 8.943, 6.285, 90.09, 99.97, 111.1
2044, 5, 15.42, 13.05, 10.39, 33.39, 37.82, 44.54
2044, 6, 20.55, 18.04, 15.19, 0.4353, 0.6354, 0.849
2044, 7, 25.18, 22.7, 19.86, 0.132, 0.186, 0.2142
2044, 8, 24.22, 21.8, 19, 0.7106, 1.26, 1.761
2044, 9, 21.23, 18.88, 16.23, 7.794, 11.95, 15.5
2044, 10, 16.67, 14.36, 11.74, 26.31, 34.57, 38.23
2044, 11, 11.94, 9.688, 7.244, 61.72, 66.68, 71.93
2044, 12, 7.065, 4.936, 2.679, 18.56, 17.46, 16.44
2045, 1, 11.59, 9.641, 7.629, 163.2, 172.7, 194.3
2045, 2, 11.65, 9.691, 7.691, 124.7, 130.2, 142.8
2045, 3, 10.41, 8.281, 5.875, 163.1, 173.8, 194.9
2045, 4, 14.67, 12.39, 9.871, 31.84, 34.39, 36.37
2045, 5, 16.26, 14, 11.43, 29.96, 31.7, 34.32
2045, 6, 19.51, 16.93, 14.04, 7.514, 11.14, 13.7
2045, 7, 24.99, 22.47, 19.62, 0.0006265, 0.0008768, 0.001925
2045, 8, 23.56, 21.18, 18.43, 0.2413, 0.6627, 1.184
2045, 9, 24.59, 22.33, 19.71, 0.9374, 1.581, 2.03
2045, 10, 18.74, 16.56, 14.11, 13.72, 15.08, 15.48
2045, 11, 8.909, 6.497, 3.833, 305.8, 326.3, 348.2
2045, 12, 7.216, 5.053, 2.842, 10.12, 9.216, 8.62
2046, 1, 8.497, 6.351, 4.141, 310.4, 326.7, 356.3
2046, 2, 9.456, 7.35, 5.147, 144.2, 145.1, 151.3
2046, 3, 10.32, 8.221, 5.928, 36.09, 34.55, 35.49
2046, 4, 9.11, 6.918, 4.419, 237.6, 261.6, 294.9
2046, 5, 16.3, 13.98, 11.4, 37.95, 46.07, 56.03
2046, 6, 22.51, 20.02, 17.2, 20.02, 23.42, 24.23
2046, 7, 24.67, 22.19, 19.36, 0.06068, 0.03705, 0.008285
2046, 8, 24.73, 22.32, 19.62, 0.4411, 0.7443, 1.129
2046, 9, 24.13, 21.84, 19.2, 6.297, 8.966, 10.77
2046, 10, 17.44, 15.13, 12.53, 22.71, 29.54, 35.31
2046, 11, 12.02, 9.652, 7.059, 296.4, 309.2, 323.4
2046, 12, 7.299, 5.048, 2.685, 206.6, 212.3, 223.1
2047, 1, 8.993, 7.014, 5.011, 193.1, 200.4, 225.8
2047, 2, 9.608, 7.779, 5.941, 65.85, 65.26, 67.6
2047, 3, 12.6, 10.66, 8.535, 74.13, 79.78, 92.78
2047, 4, 15.28, 12.94, 10.35, 126.1, 134, 148
2047, 5, 18.25, 15.79, 13.02, 22.27, 29.27, 37.12
2047, 6, 22.54, 19.91, 17.03, 1.899, 1.989, 2.09
2047, 7, 24.91, 22.3, 19.36, 3.067, 7.465, 11.07
2047, 8, 26.65, 24.22, 21.44, 0, 0.002658, 0.0002577
2047, 9, 25.07, 22.7, 19.99, 20.66, 29.93, 34.84
2047, 10, 18.65, 16.38, 13.9, 4.267, 4.968, 5.294
2047, 11, 13.01, 10.8, 8.399, 115.1, 113, 105.9
2047, 12, 3.179, 0.6745, -2.11, 242.7, 248.5, 261.8
2048, 1, 5.299, 3.168, 1.014, 132.7, 134.3, 141.4
2048, 2, 6.141, 4.041, 1.776, 107.8, 111.6, 120.6
2048, 3, 6.977, 4.85, 2.401, 44.56, 45.95, 50.66
2048, 4, 11.72, 9.439, 6.835, 88.07, 90.8, 92.09
2048, 5, 18.28, 15.96, 13.29, 26.21, 39.19, 51.14
2048, 6, 20.66, 18.2, 15.44, 4.716, 7.434, 9.741
2048, 7, 27.2, 24.48, 21.44, 0.7212, 1.64, 1.893
2048, 8, 26.29, 23.83, 21.06, 0.2246, 0.5009, 0.7071
2048, 9, 22.78, 20.43, 17.78, 6.062, 6.731, 6.708
2048, 10, 18.46, 16.15, 13.61, 123.8, 147.2, 161.8
2048, 11, 9.92, 7.55, 4.933, 76.87, 78.93, 77.87
2048, 12, 5.651, 3.258, 0.71, 63.63, 66.08, 66.5
2049, 1, 5.095, 2.855, 0.6022, 326.2, 341, 378
2049, 2, 8.49, 6.24, 3.914, 42.17, 43.4, 48.46
2049, 3, 9.809, 7.541, 5.099, 151, 157.7, 175.8
2049, 4, 12.78, 10.56, 8.131, 26.77, 30.87, 36.19
2049, 5, 22.33, 20.05, 17.49, 2.224, 3.231, 4.344
2049, 6, 24.69, 22.11, 19.22, 2.736, 3.459, 4.059
2049, 7, 25.85, 23.4, 20.67, 0.4268, 1.082, 1.796
2049, 8, 28.06, 25.45, 22.45, 4.939, 10.13, 15.02
2049, 9, 23.85, 21.4, 18.67, 77.63, 115.4, 133.4
2049, 10, 15.33, 12.9, 10.18, 59.96, 67.54, 73.93
2049, 11, 9.546, 7.305, 4.949, 53.7, 59.98, 68.22
2049, 12, 9.864, 7.633, 5.294, 269.3, 286.8, 308.1
2050, 1, 9.804, 7.875, 6.048, 109.1, 110.3, 112.3
2050, 2, 6.122, 3.899, 1.553, 222.6, 243, 272.4
2050, 3, 8.083, 5.859, 3.338, 37.76, 39.17, 43.03
2050, 4, 15.04, 12.74, 10.17, 19.86, 20.21, 21.4
2050, 5, 19.13, 16.75, 14.09, 31.16, 37.32, 42.89
2050, 6, 19.78, 17.19, 14.28, 33.1, 36.72, 37.65
2050, 7, 25.12, 22.59, 19.73, 0, 0, 0
2050, 8, 25.67, 23.23, 20.49, 4.131, 6.778, 9.079
2050, 9, 24.23, 21.93, 19.34, 10.38, 14.76, 15.11
2050, 10, 17.74, 15.25, 12.45, 165.3, 184.8, 203.2
2050, 11, 8.743, 6.487, 4.047, 128.7, 135.3, 144.9
2050, 12, 7.305, 4.759, 1.983, 599.3, 639.5, 688.2
2051, 1, 8.406, 6.076, 3.625, 711.8, 731.8, 793.8
2051, 2, 7.046, 4.82, 2.462, 276.8, 296.4, 332.5
2051, 3, 10.01, 7.785, 5.326, 157.8, 168.1, 190.7
2051, 4, 13.46, 11.1, 8.444, 63.16, 66.66, 67.88
2051, 5, 18.07, 15.69, 13.02, 38.34, 42.12, 42.89
2051, 6, 19.43, 16.81, 13.83, 44.61, 59.77, 66.63
2051, 7, 25.83, 23.32, 20.46, 0.7229, 1.085, 0.9601
2051, 8, 25.89, 23.48, 20.74, 0, 0, 0
2051, 9, 23, 20.74, 18.14, 4.357, 5.657, 6.885
2051, 10, 20.59, 18.26, 15.65, 0, 0, 0
2051, 11, 14.2, 12.03, 9.765, 3.157, 3.272, 3.672
2051, 12, 8.871, 6.579, 4.118, 104.7, 113.3, 129
2052, 1, 5.535, 3.501, 1.512, 66.89, 69.14, 74.67
2052, 2, 10.25, 8.087, 5.78, 38.24, 41.06, 44.85
2052, 3, 8.575, 6.291, 3.657, 177, 182.5, 197.4
2052, 4, 15.92, 13.66, 11.14, 36.89, 41.83, 45.78
2052, 5, 20.27, 17.95, 15.3, 9.23, 11.19, 14.01
2052, 6, 24.95, 22.45, 19.59, 1.73, 3.597, 4.891
2052, 7, 24.84, 22.34, 19.54, 0.1262, 0.169, 0.1404
2052, 8, 26.06, 23.68, 20.94, 3.144, 5.126, 6.54
2052, 9, 23.99, 21.7, 19.1, 3.139, 4.925, 6.187
2052, 10, 16.08, 13.82, 11.23, 104.6, 118.1, 131.6
2052, 11, 11.34, 9.11, 6.642, 89.1, 91.47, 94.29
2052, 12, 8.024, 6.05, 3.98, 6.034, 6.683, 7.225
2053, 1, 9.882, 7.861, 5.806, 107.2, 110.9, 117.2
2053, 2, 8.098, 5.941, 3.592, 128, 138.5, 157
2053, 3, 10.27, 8.031, 5.506, 148, 160.7, 183.4
2053, 4, 13.47, 11.34, 9.006, 143.2, 150, 157.2
2053, 5, 14.6, 12.34, 9.768, 34.71, 38.09, 40.75
2053, 6, 22.9, 20.32, 17.39, 4.028, 7.465, 11.23
2053, 7, 24.68, 22.11, 19.21, 0.1338, 0.2562, 0.4555
2053, 8, 26.83, 24.46, 21.75, 0.05811, 0.04472, 0.03333
2053, 9, 22.42, 20.28, 17.85, 8.103, 11.85, 13.38
2053, 10, 15.27, 12.9, 10.23, 31.26, 39.25, 44.47
2053, 11, 12.48, 10.39, 8.199, 40.69, 44.27, 47.87
2053, 12, 12.27, 10.02, 7.689, 17.69, 19.43, 21.36
2054, 1, 12.79, 10.81, 8.817, 78.49, 82.43, 88.36
2054, 2, 13.76, 11.67, 9.588, 78.89, 88.43, 106.8
2054, 3, 9.677, 7.406, 4.86, 270.7, 300.5, 335.6
2054, 4, 15.53, 13.32, 10.86, 28.71, 35.58, 44.79
2054, 5, 16.38, 14.09, 11.5, 23.84, 31.16, 37.75
2054, 6, 21.29, 18.81, 15.99, 2.901, 3.358, 3.009
2054, 7, 26.82, 24.3, 21.39, 0.2428, 0.285, 0.2836
2054, 8, 26.98, 24.45, 21.53, 3.509, 5.28, 6.968
2054, 9, 24.29, 22.05, 19.52, 0, 0.1366, 0.247
2054, 10, 15.9, 13.67, 11.05, 4.573, 6.583, 8.814
2054, 11, 10.23, 8.12, 5.826, 152, 165.8, 177.1
2054, 12, 8.717, 6.376, 3.867, 136.2, 137.9, 137.1
2055, 1, 9.089, 7.075, 5.139, 70.74, 73.16, 78.11
2055, 2, 9.337, 7.158, 4.872, 436.7, 465.1, 528
2055, 3, 9.343, 7.107, 4.563, 183.3, 188.5, 200.7
2055, 4, 14.27, 12.05, 9.593, 18.07, 22.27, 26.87
2055, 5, 16.43, 14.13, 11.53, 61.8, 67.49, 72.42
2055, 6, 23.9, 21.34, 18.45, 8.548, 13.32, 15.97
2055, 7, 25.42, 23, 20.22, 0.3323, 0.7773, 0.9736
2055, 8, 26.57, 24.15, 21.42, 0, 0, 0
2055, 9, 25.59, 23.34, 20.81, 1.557, 3.151, 4.436
2055, 10, 19.99, 17.67, 15.05, 18.13, 21.17, 22.17
2055, 11, 14.46, 12.16, 9.647, 209.5, 211.5, 221.5
2055, 12, 4.705, 2.522, 0.1845, 49.58, 49.68, 52.01
2056, 1, 8.782, 6.5, 4.132, 444.6, 479.6, 542.2
2056, 2, 11.15, 9.197, 7.253, 138.2, 141.9, 157.2
2056, 3, 9.816, 7.521, 4.953, 402.7, 419.7, 449.7
2056, 4, 13.21, 10.86, 8.229, 89.09, 102, 111.7
2056, 5, 19.34, 16.9, 14.19, 10.45, 13.95, 17.46
2056, 6, 26.44, 23.89, 20.99, 0.887, 1.219, 1.437
2056, 7, 26.29, 23.71, 20.8, 1.841, 3.45, 4.087
2056, 8, 25.98, 23.64, 20.98, 0, 0.01777, 0.0529
2056, 9, 24.88, 22.62, 20.05, 1.523, 3.237, 5.239
2056, 10, 18.96, 16.74, 14.21, 32.23, 36.61, 39.86
2056, 11, 12.74, 10.54, 8.181, 195.1, 207.3, 225.8
2056, 12, 9.266, 6.914, 4.423, 126.9, 126, 127.3
2057, 1, 10.47, 8.35, 6.279, 466.9, 495.5, 556.4
2057, 2, 5.676, 3.444, 1.092, 193.1, 198.5, 216.1
2057, 3, 8.465, 6.251, 3.776, 248.4, 260.9, 289.3
2057, 4, 10.35, 8.134, 5.702, 97.7, 108.6, 121.3
2057, 5, 17.56, 15.16, 12.47, 15.58, 20.22, 26.11
2057, 6, 25.8, 23.33, 20.5, 0.1685, 0.2755, 0.4364
2057, 7, 25.79, 23.3, 20.43, 0, 0, 0
2057, 8, 25.46, 23.09, 20.41, 0.1391, 0.3798, 0.6713
2057, 9, 25.65, 23.41, 20.8, 0.5371, 0.7656, 0.752
2057, 10, 20.13, 17.91, 15.41, 0, 0, 0
2057, 11, 14.12, 11.87, 9.471, 22.02, 26.04, 29.02
2057, 12, 10.96, 8.68, 6.273, 120.2, 128.7, 141.7
2058, 1, 10.57, 8.472, 6.375, 253.5, 256.4, 269.2
2058, 2, 8.308, 6.11, 3.676, 299.7, 313.4, 340.3
2058, 3, 10.72, 8.762, 6.675, 96.81, 105.2, 119.6
2058, 4, 14.88, 12.63, 10.16, 88.72, 102.4, 117.2
2058, 5, 20.43, 18.15, 15.52, 2.035, 2.856, 3.762
2058, 6, 24.38, 21.83, 18.94, 3.391, 5.698, 7.551
2058, 7, 26.38, 23.84, 20.94, 4.772, 9.91, 11.61
2058, 8, 25.95, 23.52, 20.76, 0.3541, 1.039, 1.897
2058, 9, 24.3, 22.01, 19.39, 1.396, 2.505, 3.151
2058, 10, 19.96, 17.7, 15.14, 1.308, 2.005, 2.918
2058, 11, 12.85, 10.53, 8.08, 111.8, 117.6, 124.5
2058, 12, 9.089, 6.64, 3.99, 225.5, 232.6, 247
2059, 1, 6.528, 4.332, 2.084, 398.6, 413.4, 448.3
2059, 2, 6.418, 4.15, 1.702, 193.1, 205.8, 226
2059, 3, 9.747, 7.419, 4.869, 169, 172.4, 186.3
2059, 4, 14.43, 12.12, 9.631, 61.38, 66.27, 73.66
2059, 5, 16.5, 14.15, 11.58, 60.49, 66.42, 71.56
2059, 6, 26.04, 23.35, 20.34, 3.325, 4.749, 5.447
2059, 7, 26.01, 23.41, 20.47, 0.6182, 0.9191, 1.272
2059, 8, 28.84, 26.44, 23.7, 0, 0, 0
2059, 9, 26.08, 23.82, 21.26, 0.196, 0.5837, 1.061
2059, 10, 20, 17.76, 15.2, 19.81, 24.13, 28.2
2059, 11, 12.2, 9.979, 7.556, 119.2, 128.2, 139.3
2059, 12, 7.812, 5.329, 2.562, 429.2, 431.7, 455.1
2060, 1, 12.42, 10.42, 8.444, 210, 214, 228.4
2060, 2, 6.446, 4.247, 1.917, 261.7, 269.5, 295.8
2060, 3, 8.961, 6.647, 4.121, 256.9, 254.9, 268.6
2060, 4, 16.04, 13.79, 11.29, 6.846, 8.341, 10.31
2060, 5, 20.73, 18.4, 15.74, 1.258, 1.404, 1.577
2060, 6, 26.5, 24.07, 21.31, 0.3146, 0.2281, 0.123
2060, 7, 26.76, 24.16, 21.21, 0.2387, 0.5746, 0.7057
2060, 8, 27.29, 24.89, 22.14, 0.501, 1.214, 1.866
2060, 9, 25.54, 23.3, 20.72, 3.336, 6.56, 9.631
2060, 10, 20.4, 18.18, 15.66, 1.242, 1.52, 1.736
2060, 11, 12.82, 10.55, 8.118, 201, 198.1, 195.5
2060, 12, 9.684, 7.382, 4.92, 281.5, 278.8, 299.2
2061, 1, 5.965, 3.611, 1.169, 443.1, 466.5, 510.4
2061, 2, 11.97, 10.05, 8.056, 42.55, 44.26, 49.69
2061, 3, 11.05, 9.026, 6.771, 127.1, 133.5, 151.1
2061, 4, 14.98, 12.66, 10.09, 76.21, 95.07, 116.4
2061, 5, 14.73, 12.44, 9.848, 58.09, 68.66, 79.87
2061, 6, 20.89, 18.5, 15.73, 3.455, 6.353, 8.352
2061, 7, 26.03, 23.6, 20.83, 0.005112, 0.02928, 0.04989
2061, 8, 26.64, 24.21, 21.48, 1.757, 2.66, 3.118
2061, 9, 23.54, 21.42, 18.99, 3.587, 4.414, 4.774
2061, 10, 18.28, 16.11, 13.67, 6.181, 6.915, 7.52
2061, 11, 10.94, 8.747, 6.319, 188.7, 187.4, 188.3
2061, 12, 9.196, 7.169, 5.063, 11.12, 11.77, 13.21
2062, 1, 12.6, 10.69, 8.855, 169.9, 179.8, 200.9
2062, 2, 10.63, 8.724, 6.769, 28.21, 32.06, 36.78
2062, 3, 14.54, 12.43, 10.19, 26.76, 29.26, 33.66
2062, 4, 13.27, 11.18, 8.862, 50.67, 59.11, 66.48
2062, 5, 17.96, 15.68, 13.08, 5.169, 7.546, 10.17
2062, 6, 24.78, 22.3, 19.53, 0, 0, 0
2062, 7, 27.08, 24.65, 21.87, 0, 0, 0
2062, 8, 25.9, 23.47, 20.75, 2.052, 3.969, 5.248
2062, 9, 23.62, 21.49, 19.05, 0.5926, 1.094, 1.595
2062, 10, 17.8, 15.58, 13.07, 35.94, 40.26, 44.78
2062, 11, 14.14, 11.85, 9.461, 16.59, 17.24, 17.51
2062, 12, 9.568, 7.262, 4.78, 117.3, 116.5, 118.7
2063, 1, 10.83, 8.613, 6.25, 365.9, 391.3, 433.2
2063, 2, 8.5, 6.39, 4.098, 260.9, 278.8, 312.3
2063, 3, 11.08, 9.057, 6.87, 145.6, 153.8, 167
2063, 4, 13.72, 11.54, 9.143, 52.45, 62.64, 76.33
2063, 5, 19.83, 17.44, 14.75, 34.63, 44.53, 56.98
2063, 6, 22.82, 20.28, 17.39, 2.751, 3.973, 5.176
2063, 7, 26.56, 24, 21.09, 0.1014, 0.1274, 0.1404
2063, 8, 27.22, 24.77, 21.98, 7.608, 10.62, 12.73
2063, 9, 25.88, 23.54, 20.88, 1.314, 2.469, 3.662
2063, 10, 24.23, 21.99, 19.47, 1.037, 1.386, 1.905
2063, 11, 12.84, 10.59, 8.12, 132.2, 140, 144.3
2063, 12, 6.061, 3.832, 1.452, 72.98, 81.23, 91.17
2064, 1, 9.772, 7.72, 5.661, 54.61, 54.2, 55.53
2064, 2, 11.32, 9.368, 7.425, 82.46, 85.35, 93.83
2064, 3, 7.39, 5.206, 2.798, 216.6, 229.6, 254.1
2064, 4, 13.26, 11.06, 8.63, 14.14, 15.35, 16.05
2064, 5, 19.75, 17.52, 15.01, 11.12, 14.11, 17.65
2064, 6, 23.61, 21.06, 18.13, 9.185, 11.28, 12.33
2064, 7, 26.33, 23.88, 21.1, 1.945, 3.492, 5.774
2064, 8, 25.6, 23.34, 20.76, 3.99, 5.438, 5.963
2064, 9, 26.75, 24.5, 21.97, 0.8285, 1.59, 2.168
2064, 10, 21.51, 19.24, 16.72, 0.8238, 1.455, 2.265
2064, 11, 14.33, 12.09, 9.713, 96.43, 101.4, 105.9
2064, 12, 12.46, 10.37, 8.18, 153.9, 161.7, 173.2
2065, 1, 6.179, 4.137, 2.052, 140.8, 148.1, 168.8
2065, 2, 7.576, 5.491, 3.139, 423.4, 437.6, 478.1
2065, 3, 12.27, 10.01, 7.551, 56.87, 65.77, 75.75
2065, 4, 16.32, 14.11, 11.63, 64.21, 71.51, 79.19
2065, 5, 16, 13.66, 11.01, 27.7, 33.56, 38.59
2065, 6, 27.08, 24.52, 21.63, 3.748, 5.249, 6.106
2065, 7, 25.95, 23.44, 20.62, 0.1084, 0.1803, 0.2012
2065, 8, 27.6, 25.22, 22.44, 0.6144, 1.35, 2.159
2065, 9, 24.87, 22.69, 20.14, 2.489, 3.062, 3.142
2065, 10, 18.77, 16.56, 14.1, 0.03431, 0.06508, 0.07493
2065, 11, 13.14, 10.91, 8.472, 115.3, 121.8, 128.4
2065, 12, 12.78, 10.59, 8.272, 5.393, 5.101, 5.174
2066, 1, 14.25, 12.27, 10.26, 15.29, 14.23, 14.52
2066, 2, 11.92, 9.72, 7.416, 269, 289.2, 326.1
2066, 3, 13.83, 11.67, 9.318, 230.7, 234.8, 250.7
2066, 4, 12.62, 10.33, 7.845, 222.1, 241.9, 259.7
2066, 5, 18.31, 16.08, 13.58, 13.16, 15.54, 15.93
2066, 6, 22.17, 19.64, 16.79, 10.42, 13.29, 15.87
2066, 7, 27.84, 25.35, 22.54, 0.3666, 0.815, 0.9958
2066, 8, 27.66, 25.18, 22.34, 4.065, 6.906, 8.46
2066, 9, 25.82, 23.52, 20.93, 0.9414, 1.198, 1.174
2066, 10, 17.23, 15.02, 12.52, 24.72, 29.58, 33.76
2066, 11, 12.17, 9.93, 7.512, 81.56, 81.98, 82.88
2066, 12, 12.12, 9.837, 7.428, 69.76, 69.66, 74.39
2067, 1, 12.03, 10.07, 8.209, 97.93, 103.5, 115.5
2067, 2, 10.41, 8.377, 6.253, 122.5, 129.4, 142.7
2067, 3, 12.07, 9.899, 7.55, 227, 235.8, 257.1
2067, 4, 14.04, 11.83, 9.347, 80.74, 84.76, 87.76
2067, 5, 17.49, 15.06, 12.34, 55.47, 71.65, 88.3
