# Created by WEAP: 4/12/2021 7:29:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 19.38, 16.27, 13.75, 43.75, 63.69, 92.85
2067, 6, 17.57, 14.51, 11.95, 74.8, 92.82, 127.5
2067, 7, 21.91, 18.94, 16.19, 22.65, 27.74, 39.34
2067, 8, 23.54, 20.5, 17.84, 32.89, 36.38, 47.47
2067, 9, 17.92, 15.02, 12.32, 70.81, 86.91, 124.1
2067, 10, 11.07, 8.452, 5.662, 33.23, 41.88, 62.13
2067, 11, 2.703, -0.1139, -2.716, 59.28, 73.79, 117.3
2067, 12, 1.83, -0.9642, -3.785, 153.9, 199.2, 322.5
2068, 1, -3.165, -6.292, -8.907, 39.45, 59.54, 98.9
2068, 2, -1.439, -4.519, -7.216, 72.39, 103, 167.6
2068, 3, 5.25, 2.333, -0.1722, 106.9, 148.9, 253.1
2068, 4, 8.834, 5.764, 3.406, 40.69, 58.15, 86.86
2068, 5, 12.59, 9.655, 7.073, 70.32, 97.28, 137.9
2068, 6, 20.93, 18, 15.29, 55.98, 64.58, 82.28
2068, 7, 25.15, 22.13, 19.51, 22.01, 27.51, 38.19
2068, 8, 25.25, 22.47, 19.77, 9.297, 11.57, 17.17
2068, 9, 16.95, 14.19, 11.48, 87.71, 98.81, 139.2
2068, 10, 8.544, 5.88, 3.147, 34.89, 38.13, 65.12
2068, 11, 4.848, 1.967, -0.7739, 111.6, 137.7, 215.4
2068, 12, 1.238, -1.444, -4.107, 48.81, 68.73, 113.4
2069, 1, 1.15, -1.531, -4.251, 55.26, 77.89, 132.4
2069, 2, 5.379, 2.697, -0.2094, 39.11, 62.18, 108.3
2069, 3, 5.661, 2.633, 0.1223, 25.8, 36.01, 60.47
2069, 4, 12.1, 8.994, 6.347, 68.8, 91.26, 133.7
2069, 5, 19.48, 16.49, 13.79, 51.91, 66.6, 100.5
2069, 6, 18.61, 15.71, 13.04, 71.12, 83.83, 117.9
2069, 7, 26.5, 23.75, 21.2, 13, 14.07, 19.25
2069, 8, 24.5, 21.62, 19.19, 23.52, 26.27, 30.18
2069, 9, 16.13, 13.47, 10.76, 51.63, 58.17, 87.67
2069, 10, 9.568, 6.818, 4.084, 46.41, 59.65, 91.87
2069, 11, 4.536, 1.75, -0.9837, 151.3, 189.8, 283.5
2069, 12, 0.888, -1.903, -4.616, 129.7, 175.9, 285.9
2070, 1, -2.441, -5.59, -8.452, 39.21, 58.5, 95.28
2070, 2, 0.5469, -2.323, -5.146, 116.4, 169.1, 273.5
2070, 3, 5.708, 2.655, 0.1461, 34.6, 54.44, 87.15
2070, 4, 10.44, 7.249, 4.838, 42.25, 55.69, 91.29
2070, 5, 13.93, 11.08, 8.272, 91.56, 117.9, 177.9
2070, 6, 19.33, 16.33, 13.69, 62.34, 75.81, 102.6
2070, 7, 24.51, 21.58, 18.94, 75.81, 76.34, 100.1
2070, 8, 21.8, 18.83, 16.28, 9.915, 12.3, 18.03
2070, 9, 16.1, 13.17, 10.63, 68.94, 79.48, 105.7
2070, 10, 9.62, 6.941, 4.073, 84.28, 104.3, 180.1
2070, 11, 1.924, -0.9333, -3.549, 109.9, 141.9, 215.4
2070, 12, -0.1167, -2.905, -5.551, 124.1, 172.4, 284.4
2071, 1, -1.407, -4.307, -6.93, 117, 158.4, 259.7
2071, 2, 0.2923, -2.694, -5.547, 52.38, 74.04, 129.5
2071, 3, 5.414, 2.474, -0.05663, 55.62, 74.89, 120.9
2071, 4, 11.26, 8.287, 5.627, 36.46, 49.12, 74.02
2071, 5, 16.43, 13.4, 10.67, 46.3, 58.38, 90.63
2071, 6, 17.19, 14.18, 11.53, 28.25, 39.8, 46.27
2071, 7, 24.92, 22.23, 19.44, 15.77, 19.68, 27.05
2071, 8, 25.78, 22.79, 20.13, 17.09, 20.77, 26.57
2071, 9, 17.61, 14.84, 12.07, 50.55, 61.69, 95.08
2071, 10, 9.363, 6.718, 3.851, 93.19, 114.5, 186
2071, 11, 4.396, 1.61, -1.118, 100.8, 124.3, 191.1
2071, 12, 0.4379, -2.328, -4.981, 141.7, 188.2, 306
2072, 1, -2.163, -5.351, -7.939, 39.92, 57.03, 92.99
2072, 2, 0.4892, -2.399, -5.172, 67.11, 98.37, 173.7
2072, 3, 3.522, 0.4254, -1.928, 4.199, 7.455, 12.79
2072, 4, 12.24, 9.215, 6.616, 34.75, 45.85, 73.26
2072, 5, 16.64, 13.62, 11.18, 53.77, 68.08, 92.46
2072, 6, 20.76, 17.77, 15.29, 42.18, 51.23, 73.71
2072, 7, 22.22, 19.03, 16.37, 82.04, 89.2, 105.6
2072, 8, 23.71, 20.81, 18.16, 47.45, 50.95, 63.92
2072, 9, 19.78, 16.75, 14.22, 24.49, 32.75, 47.47
2072, 10, 10.4, 7.592, 4.75, 42.48, 62.38, 99.98
2072, 11, 2.895, -0.05576, -2.626, 91.33, 114.6, 174.3
2072, 12, -1.188, -4.085, -6.859, 90.67, 121.8, 191.8
2073, 1, -2.273, -5.338, -7.974, 86.43, 121.8, 190.7
2073, 2, 3.159, 0.387, -2.381, 22.67, 32.74, 53.26
2073, 3, 5.305, 2.247, -0.1898, 82.76, 115.4, 194
2073, 4, 11.83, 8.818, 6.345, 33.62, 47.8, 72.53
2073, 5, 16.23, 13.36, 10.77, 32.84, 44.91, 63.27
2073, 6, 21.98, 18.97, 16.47, 36.26, 46.52, 66.21
2073, 7, 27.11, 24.3, 21.73, 26.03, 30.87, 39.25
2073, 8, 26.81, 24.2, 21.59, 1.666, 1.837, 2.499
2073, 9, 21.2, 18.51, 15.91, 28.51, 33.77, 47.49
2073, 10, 9.105, 6.274, 3.548, 32.23, 40.3, 65.32
2073, 11, 0.9795, -1.79, -4.466, 145.2, 190.4, 280.4
2073, 12, -6.198, -9.642, -12.01, 38.99, 50.53, 82.58
2074, 1, -2.035, -5.152, -7.836, 51.99, 72.17, 128.6
2074, 2, 3.592, 0.7827, -1.957, 58.6, 83.38, 137.5
2074, 3, 5.422, 2.235, -0.2601, 40.47, 60.15, 90.58
2074, 4, 10.89, 8.045, 5.338, 61.25, 81.36, 126.1
2074, 5, 17.48, 14.47, 11.77, 54.7, 73.21, 109.9
2074, 6, 19.57, 16.52, 13.92, 20.98, 25.1, 35.01
2074, 7, 26.26, 23.54, 20.88, 37.4, 40.08, 47.94
2074, 8, 24.92, 22.05, 19.3, 15.85, 17.76, 22.86
2074, 9, 16.73, 13.91, 11.21, 51.79, 61.66, 90.57
2074, 10, 9.64, 6.816, 4.08, 17.85, 22.38, 32.73
2074, 11, 4.434, 1.696, -1.062, 120.9, 151.9, 251.6
2074, 12, 0.8519, -1.958, -4.657, 110.7, 153.2, 253.2
2075, 1, 1.609, -1.088, -3.829, 117.6, 167.4, 262.4
2075, 2, 2.783, -0.1855, -2.808, 43.46, 64.84, 110
2075, 3, 8.766, 5.751, 3.23, 11.62, 16.61, 31.18
2075, 4, 8.961, 5.976, 3.333, 42, 52.34, 82.27
2075, 5, 16.33, 13.43, 10.72, 103.9, 127.9, 183
2075, 6, 16.05, 13.17, 10.81, 87.6, 108.6, 149.5
2075, 7, 25.5, 22.58, 20.14, 18.42, 21.04, 22.89
2075, 8, 24.98, 22.07, 19.53, 7.51, 9.703, 12.83
2075, 9, 15.66, 12.86, 10.21, 56.79, 70.22, 108.8
2075, 10, 10.49, 7.756, 5.028, 33.88, 41.82, 61.31
2075, 11, 4.272, 1.429, -1.151, 112.5, 139.6, 230
2075, 12, 0.7949, -1.966, -4.833, 103.2, 136.2, 229.2
2076, 1, 0.9242, -2.045, -4.92, 147.6, 205.6, 328.5
2076, 2, 2.462, -0.315, -3.122, 82.61, 118.2, 197
2076, 3, 3.971, 0.6123, -1.82, 13.17, 21.4, 27
2076, 4, 9.984, 7.01, 4.573, 55, 71.76, 109.7
2076, 5, 13.25, 10.38, 7.763, 55.14, 64.27, 96.87
2076, 6, 20.57, 17.64, 15.09, 41.06, 56.51, 76.01
2076, 7, 27.2, 24.34, 21.66, 7.539, 11.46, 11.88
2076, 8, 27.16, 24.4, 21.87, 10.8, 14.61, 20.79
2076, 9, 20.87, 18.15, 15.66, 9.238, 11.81, 17.75
2076, 10, 7.718, 4.95, 2.161, 76.8, 100.2, 148.3
2076, 11, 3.773, 0.7408, -1.968, 166.8, 217.3, 331.4
2076, 12, 1.765, -1.079, -3.849, 177, 243.9, 395.5
2077, 1, -1.351, -4.295, -7.035, 145.4, 201.7, 329.1
2077, 2, 3.792, 0.7216, -2.065, 39.4, 63.41, 108.8
2077, 3, 7.413, 4.462, 1.879, 22.57, 33.51, 56.68
2077, 4, 11.95, 8.819, 6.064, 20.54, 28.49, 42.18
2077, 5, 14.51, 11.52, 8.777, 42.24, 58.17, 80.1
2077, 6, 19.43, 16.39, 13.9, 76.11, 93.03, 123.5
2077, 7, 24.7, 21.75, 19.2, 14.97, 17, 23.18
2077, 8, 24.8, 22.11, 19.44, 2.935, 3.98, 4.049
2077, 9, 19.12, 16.2, 13.52, 6.694, 9.717, 14.45
2077, 10, 9.308, 6.525, 3.656, 68.52, 89.63, 129.6
2077, 11, 3.524, 0.7443, -1.858, 84.4, 107.1, 173
2077, 12, -4.407, -7.477, -10.1, 60.38, 84.6, 140.4
2078, 1, -0.1648, -2.99, -5.652, 24.42, 33.96, 54.9
2078, 2, 0.3379, -2.519, -5.401, 77.84, 117.8, 196
2078, 3, 5.492, 2.442, -0.06968, 70.43, 96.63, 162.2
2078, 4, 13.64, 10.82, 8.201, 37.11, 50.67, 84.68
2078, 5, 19.22, 16.36, 13.66, 20.94, 32.75, 45.88
2078, 6, 22.82, 19.87, 17.23, 45.25, 52.18, 70.28
2078, 7, 22.98, 20.22, 17.48, 20.92, 24.1, 25.87
2078, 8, 21.64, 18.77, 15.99, 33.09, 40.3, 56.41
2078, 9, 16.48, 13.54, 10.89, 27.46, 30.99, 46.68
2078, 10, 8.311, 5.564, 2.729, 67.87, 84.12, 132.1
2078, 11, 4.279, 1.35, -1.342, 115.5, 144.9, 234.3
2078, 12, 2.037, -0.7131, -3.408, 69.01, 94.39, 150.7
2079, 1, 1.314, -1.485, -4.225, 79.06, 108.6, 178.2
2079, 2, 3.383, 0.5891, -2.209, 42.4, 60.27, 100.1
2079, 3, 5.961, 2.977, 0.4644, 84.21, 119.4, 184.2
2079, 4, 10.66, 7.573, 4.907, 44.24, 62.96, 93.84
2079, 5, 19.28, 16.17, 13.69, 46.26, 67.53, 94.21
2079, 6, 22.85, 19.93, 17.45, 16.75, 21.84, 27.71
2079, 7, 26.47, 23.57, 21.02, 21.6, 28.89, 31.26
2079, 8, 25.7, 23, 20.39, 1.265, 1.574, 2.823
2079, 9, 20.56, 17.84, 15.15, 32.99, 39.23, 64.73
2079, 10, 9.415, 6.637, 3.848, 61.31, 79.63, 127.6
2079, 11, 4.256, 1.465, -1.165, 112.9, 135.6, 207.3
2079, 12, 0.02423, -2.777, -5.51, 95.09, 126.6, 194.3
2080, 1, 0.9602, -1.953, -4.615, 44.65, 63.5, 102.4
2080, 2, 1.863, -0.9713, -3.652, 68.32, 100.5, 172.4
2080, 3, 5.475, 2.454, -0.03221, 76.35, 101.8, 177.3
2080, 4, 13.29, 10.28, 7.697, 26.3, 37.19, 58.93
2080, 5, 15.9, 13.03, 10.4, 56.45, 70.9, 102.3
2080, 6, 20.55, 17.49, 14.87, 77.66, 89.19, 119.4
2080, 7, 24.09, 21.17, 18.66, 27.13, 32.48, 41.11
2080, 8, 23.6, 20.57, 17.95, 35.72, 44.06, 57.42
2080, 9, 22.7, 19.95, 17.31, 23.34, 28.86, 42.77
2080, 10, 6.98, 4.039, 1.324, 115.2, 144.2, 224.2
2080, 11, 1.469, -1.383, -4.055, 228.2, 278.8, 421.8
2080, 12, 1.469, -1.374, -4.058, 111.5, 150.6, 251.6
2081, 1, 1.645, -1.146, -3.914, 58.13, 83.18, 140.6
2081, 2, 4.966, 2.121, -0.6799, 37.19, 57.15, 97.75
2081, 3, 8.827, 5.781, 3.123, 68.35, 102.6, 166.2
2081, 4, 10.72, 7.635, 5.027, 87.31, 124, 191.2
2081, 5, 14.82, 11.69, 8.869, 118.3, 147.1, 223
2081, 6, 18.85, 16, 13.38, 59.62, 77.92, 111.7
2081, 7, 23.66, 20.81, 18.15, 60.83, 70.87, 84.34
2081, 8, 23.36, 20.3, 17.77, 52.89, 65.69, 80.4
2081, 9, 18.97, 16.08, 13.39, 21.16, 26.48, 39.57
2081, 10, 9.653, 6.828, 4.018, 38.89, 50.29, 84.69
2081, 11, 5.32, 2.53, -0.2102, 86.42, 107, 175.2
2081, 12, 2.345, -0.3687, -3.074, 127, 167.4, 257.7
2082, 1, 2.227, -0.451, -3.304, 22.52, 32.91, 53.35
2082, 2, 3.296, 0.4766, -2.341, 86.5, 120.8, 212.6
2082, 3, 7.27, 4.353, 1.741, 13.33, 21.19, 35.84
2082, 4, 13.88, 11.01, 8.304, 44.79, 61.33, 98.46
2082, 5, 15.98, 12.99, 10.42, 93.17, 120, 174.7
2082, 6, 18.73, 15.65, 13.04, 40.41, 54.3, 75.75
2082, 7, 23.22, 20.03, 17.42, 41.72, 49.58, 62.13
2082, 8, 24.15, 21.18, 18.6, 37.56, 42.04, 51.2
2082, 9, 21.17, 18.18, 15.48, 11.01, 14.97, 22.7
2082, 10, 10.69, 7.953, 5.155, 45.24, 57.55, 91.56
2082, 11, 2.451, -0.3073, -2.955, 90.86, 115.3, 184.2
2082, 12, 1.128, -1.701, -4.54, 131.5, 183.7, 303.2
2083, 1, 3.044, 0.2918, -2.5, 98.09, 136.1, 221
2083, 2, 3.647, 0.845, -1.889, 47.24, 68.74, 116
2083, 3, 7.236, 4.104, 1.597, 17.5, 25.33, 42.17
2083, 4, 11.29, 8.258, 5.488, 74.17, 104.5, 165.1
2083, 5, 16, 13.03, 10.37, 99.2, 128.3, 178
2083, 6, 18.86, 16, 13.37, 91.3, 102.7, 135.8
2083, 7, 22.74, 19.98, 17.27, 59.37, 61.47, 77.84
2083, 8, 24.62, 21.85, 19.17, 23.34, 29.26, 37.67
2083, 9, 19.02, 16.31, 13.61, 30.47, 38.42, 58.09
2083, 10, 11.32, 8.625, 5.758, 57.95, 78.75, 121.6
2083, 11, 2.613, -0.2387, -2.963, 98.7, 127, 203
2083, 12, -0.7511, -3.564, -6.361, 80.36, 107.2, 168.7
2084, 1, -4.088, -7.436, -9.758, 90.18, 125.1, 199
2084, 2, 2.742, 0.1623, -2.657, 56.43, 86.36, 136.2
2084, 3, 5.727, 2.796, 0.2629, 60.16, 81.46, 136.2
2084, 4, 9.89, 6.951, 4.466, 44.11, 60.17, 103.4
2084, 5, 16.57, 13.47, 10.96, 22.3, 33.99, 49.62
2084, 6, 19.01, 16.05, 13.46, 112.8, 127.9, 164.4
2084, 7, 21.75, 18.75, 16.09, 12.96, 18.37, 24.24
2084, 8, 25.11, 22.17, 19.56, 11.42, 12.63, 15.37
2084, 9, 20.24, 17.42, 14.87, 15.58, 19.47, 27.1
2084, 10, 13.2, 10.59, 7.632, 16.72, 22.74, 34.33
2084, 11, 5.219, 2.419, -0.3476, 116, 145.6, 230.3
2084, 12, 1.017, -1.728, -4.533, 95.42, 122, 195.5
2085, 1, -0.08119, -3.029, -5.726, 65.97, 94.86, 150.4
2085, 2, -0.5454, -3.543, -6.344, 61.03, 89.71, 153.9
2085, 3, 4.542, 1.507, -1.017, 75.98, 103.7, 174.8
2085, 4, 11.99, 9.093, 6.408, 55.7, 71.99, 114.6
2085, 5, 18.5, 15.5, 12.72, 47.58, 61.86, 92.26
2085, 6, 21.79, 18.73, 16.22, 42.67, 50.16, 69.6
2085, 7, 27.39, 24.69, 22.04, 0.8019, 2.225, 3.047
2085, 8, 26.91, 24.16, 21.59, 9.108, 10.15, 16.57
2085, 9, 22.67, 19.94, 17.31, 4.701, 6.688, 9.523
2085, 10, 9.703, 7.012, 4.191, 81.47, 99.17, 161.5
2085, 11, 2.566, -0.2862, -3.066, 112.2, 139.8, 211.3
2085, 12, -2.296, -5.311, -7.994, 135, 181.1, 288.8
2086, 1, 0.4433, -2.47, -5.278, 71.68, 96.59, 153.5
2086, 2, 1.056, -2.039, -4.602, 20.86, 33.81, 59.03
2086, 3, 7.039, 3.808, 1.244, 31.38, 48.58, 74.75
2086, 4, 11.87, 8.975, 6.418, 28.8, 38.79, 61.74
2086, 5, 17.67, 14.74, 12.1, 28.81, 39.68, 57.51
2086, 6, 23.65, 20.86, 18.05, 69.25, 72.71, 102.5
2086, 7, 23.33, 20.61, 17.89, 9.21, 9.213, 11.67
2086, 8, 26.23, 23.32, 20.69, 25.45, 32.87, 37.24
2086, 9, 17.98, 15.11, 12.5, 18.51, 21.92, 29.04
2086, 10, 10.07, 7.246, 4.398, 64.18, 84.46, 128.9
2086, 11, 4.954, 2.214, -0.4055, 96.4, 118.1, 174.8
2086, 12, 0.3058, -2.47, -5.2, 78.4, 103.8, 170.3
2087, 1, 0.03099, -2.813, -5.57, 117.3, 166.5, 269.3
2087, 2, 2.953, 0.1348, -2.623, 74.85, 104.9, 183.1
2087, 3, 7.781, 4.779, 2.307, 15.02, 24.79, 40.85
2087, 4, 11.26, 8.259, 5.649, 34.56, 47.45, 72.92
2087, 5, 19.76, 16.76, 14.22, 16.81, 24.4, 34.7
2087, 6, 24.88, 21.92, 19.26, 29.4, 37.87, 51.89
2087, 7, 25.93, 23.32, 20.7, 8.536, 9.33, 13.07
2087, 8, 25.65, 22.97, 20.36, 27.18, 37.18, 47.38
2087, 9, 19.44, 16.57, 13.9, 50.59, 60.73, 93.28
2087, 10, 10.44, 7.71, 4.853, 79.2, 100.3, 160.3
2087, 11, 7.307, 4.675, 1.909, 159, 199.6, 305.6
2087, 12, -0.4121, -3.149, -5.899, 169.4, 220.2, 361.2
2088, 1, -0.2707, -3.137, -5.913, 43.29, 62.82, 94.66
2088, 2, -2.976, -6.206, -8.797, 34.66, 51.08, 90.98
2088, 3, 5.879, 2.797, 0.2436, 73.89, 108.4, 179.7
2088, 4, 12.46, 9.429, 6.752, 49.77, 66.05, 103.4
2088, 5, 19.26, 16.37, 13.71, 98.93, 126.6, 186.9
2088, 6, 17.73, 14.81, 12.22, 27.76, 36.7, 46.75
2088, 7, 27.45, 24.59, 21.99, 28.2, 37.96, 43.93
2088, 8, 24.63, 21.93, 19.14, 3.921, 5.901, 6.997
2088, 9, 15.87, 12.97, 10.3, 35.11, 47.82, 68.9
2088, 10, 8.964, 6.109, 3.347, 65.43, 81.34, 128.6
2088, 11, 4.446, 1.792, -0.9899, 76.7, 93.56, 148.4
2088, 12, 1.05, -1.688, -4.391, 51.31, 67.91, 114.2
2089, 1, 2.173, -0.696, -3.533, 54.49, 78.81, 129.5
2089, 2, 3.927, 1.146, -1.633, 40.13, 57.58, 103.5
2089, 3, 8.578, 5.548, 2.792, 48.98, 71.28, 114.5
2089, 4, 10.71, 7.704, 5.143, 82.02, 106.1, 161.3
2089, 5, 14.1, 11.32, 8.565, 71.76, 98.68, 155.1
2089, 6, 20.48, 17.5, 14.96, 95.46, 118.7, 157.5
2089, 7, 25.25, 22.3, 19.8, 13.45, 12.79, 18.92
2089, 8, 27.64, 25.07, 22.48, 12.82, 14.81, 22.16
2089, 9, 22.31, 19.67, 17.14, 2.236, 2.668, 4.04
2089, 10, 10.01, 7.208, 4.478, 19.76, 24.44, 39.02
2089, 11, 2.1, -0.6886, -3.43, 83.43, 105.2, 163.2
2089, 12, -1.597, -4.627, -7.198, 33.5, 46.96, 73.35
2090, 1, 2.335, -0.5925, -3.354, 46.6, 67.64, 112.1
2090, 2, 4.26, 1.513, -1.334, 67.89, 100.3, 165.6
2090, 3, 6.75, 3.763, 1.128, 43.28, 65, 105.6
2090, 4, 11.05, 8.231, 5.463, 125.9, 163.9, 255
2090, 5, 16.2, 13.32, 10.64, 76.79, 99.87, 145.1
2090, 6, 20.11, 17.31, 14.76, 48.27, 52.68, 72.33
2090, 7, 27.19, 24.41, 21.75, 15.2, 15.86, 19.5
2090, 8, 26.19, 23.43, 20.75, 34.33, 33.95, 54.25
2090, 9, 20.67, 17.83, 15.18, 25.15, 32.81, 50.5
2090, 10, 12.14, 9.454, 6.583, 40.83, 51.88, 71.83
2090, 11, 2.061, -0.8609, -3.473, 129.5, 169.3, 258.4
2090, 12, 0.3331, -2.573, -5.235, 57.84, 78.18, 128.3
2091, 1, 2.872, -0.1738, -2.995, 182, 261.7, 424.1
2091, 2, 6.237, 3.502, 0.6159, 32.24, 48.96, 81.03
2091, 3, 10.67, 7.836, 5.074, 57.58, 78.25, 136.7
2091, 4, 13.47, 10.64, 7.989, 35.47, 52.45, 79.69
2091, 5, 14.02, 11.02, 8.488, 138.5, 173.9, 254.1
2091, 6, 20.01, 16.89, 14.48, 75.56, 90.52, 122.2
2091, 7, 27.61, 24.65, 22.19, 23.17, 24.81, 28.88
2091, 8, 26.62, 23.97, 21.48, 0.2883, 1.551, 1.606
2091, 9, 22.99, 20.3, 17.68, 1.829, 3.545, 5.186
2091, 10, 9.847, 7.077, 4.293, 60.67, 79.55, 120.5
2091, 11, 5.658, 2.949, 0.2046, 197.5, 244.5, 389.5
2091, 12, 1.169, -1.773, -4.415, 142.4, 189.6, 291.4
2092, 1, -1.768, -4.737, -7.325, 62.24, 86.59, 138.1
2092, 2, 4.349, 1.547, -1.135, 79.55, 113.4, 198.6
2092, 3, 8.266, 5.344, 2.715, 36.31, 53.77, 86.87
2092, 4, 10.57, 7.783, 5.044, 80.81, 103.1, 163.4
2092, 5, 14.45, 11.55, 8.902, 83.97, 108.8, 149.8
2092, 6, 25.18, 22.35, 19.61, 42.25, 55.03, 75.67
2092, 7, 28.96, 26.28, 23.76, 3.169, 3.677, 4.45
2092, 8, 28.18, 25.54, 22.99, 25.18, 29.35, 37.86
2092, 9, 21.52, 18.65, 15.9, 34.15, 40.35, 63.86
2092, 10, 12.89, 10.21, 7.333, 67.22, 88.58, 126.9
2092, 11, 3.019, 0.1687, -2.548, 155.4, 199.6, 302.4
2092, 12, -2.362, -5.401, -8.132, 97.47, 134.9, 221.8
2093, 1, -1.761, -4.7, -7.345, 72.17, 99.56, 167.9
2093, 2, 1.739, -1.045, -3.654, 31.67, 45.66, 74.4
2093, 3, 5.132, 2.043, -0.3235, 8.425, 10.94, 18.55
2093, 4, 10.93, 8.02, 5.478, 74.74, 96.91, 145.9
2093, 5, 16.45, 13.61, 10.85, 48.57, 54.6, 79.64
2093, 6, 23.23, 20.37, 17.81, 67.9, 69.64, 91.22
2093, 7, 24.61, 21.76, 19.07, 19.79, 25.81, 31.02
2093, 8, 27.29, 24.65, 22, 0.9678, 2.315, 2.497
2093, 9, 18.44, 15.52, 12.69, 26.67, 35.5, 50.69
2093, 10, 8.034, 5.127, 2.383, 105.1, 137.5, 212
2093, 11, 6.039, 3.332, 0.6229, 112.5, 135.4, 224.9
2093, 12, 0.8797, -1.908, -4.669, 99.57, 130, 212.4
2094, 1, 1.559, -1.308, -4.006, 100.5, 141.8, 225.6
2094, 2, 4.82, 2.068, -0.788, 31.49, 48.23, 83.67
2094, 3, 7.164, 4.307, 1.729, 85.38, 112.7, 191
2094, 4, 11.89, 9.094, 6.37, 56.24, 77.42, 116.3
2094, 5, 18.06, 15.11, 12.47, 72.09, 94.73, 145
2094, 6, 21.14, 18.05, 15.5, 25.09, 35.68, 50.31
2094, 7, 26.22, 23.25, 20.59, 29.72, 33.05, 43.02
2094, 8, 27.06, 24.18, 21.55, 27.24, 32.68, 48.99
2094, 9, 18.71, 15.87, 13.19, 12.37, 15.2, 25.51
2094, 10, 11.22, 8.495, 5.699, 57.59, 73.75, 117.3
2094, 11, 4.948, 2.174, -0.4292, 28.19, 34.21, 54.6
2094, 12, 2.665, -0.2192, -2.798, 70.29, 95.14, 145.4
2095, 1, 2.749, -0.01294, -2.779, 49.27, 66.21, 113.7
2095, 2, 3.415, 0.6214, -2.047, 25.1, 36.8, 63.4
2095, 3, 7.596, 4.64, 1.908, 31.77, 48.57, 80.42
2095, 4, 13.49, 10.62, 7.952, 57.57, 80.39, 119.6
2095, 5, 14.76, 11.81, 9.222, 118.9, 146.1, 213
2095, 6, 18.9, 16.1, 13.4, 53.84, 62.12, 74.96
2095, 7, 25.95, 23.27, 20.59, 1.237, 1.564, 2.207
2095, 8, 27.75, 25.28, 22.63, 20.15, 25.83, 29.11
2095, 9, 21.78, 18.89, 16.23, 10.42, 12.54, 20.25
2095, 10, 11.7, 8.984, 6.112, 58.87, 72.3, 120.4
2095, 11, 5.486, 2.761, 0.06828, 83.62, 105.7, 163
2095, 12, -3.5, -6.604, -9.138, 43.79, 65.45, 102.9
2096, 1, 1.523, -1.325, -4.068, 122.5, 173.1, 276.2
2096, 2, 5.234, 2.383, -0.248, 34.85, 49.49, 89.28
2096, 3, 7.966, 5.045, 2.461, 27.58, 36.68, 58.56
2096, 4, 8.899, 5.901, 3.406, 89.13, 121.5, 188.9
2096, 5, 17.07, 14.1, 11.4, 75.03, 101.7, 133.4
2096, 6, 21.05, 18.02, 15.42, 60.28, 71.38, 98.6
2096, 7, 22.92, 19.93, 17.28, 40.55, 52.4, 64.59
2096, 8, 27.61, 24.95, 22.31, 14.42, 18.42, 25.04
2096, 9, 17.26, 14.52, 11.72, 73.85, 96.15, 133
2096, 10, 12.2, 9.57, 6.728, 56.75, 70.7, 112.3
2096, 11, 2.55, -0.3498, -3.012, 105, 137.5, 224.4
2096, 12, 1.144, -1.677, -4.377, 75.61, 105, 162.2
2097, 1, 1.843, -0.9847, -3.792, 47.48, 69.57, 116.5
2097, 2, 5.574, 2.948, 0.0428, 32.62, 51.81, 89.04
2097, 3, 6.678, 3.603, 0.998, 32.04, 54.45, 94.11
2097, 4, 13.95, 11.02, 8.345, 44.87, 66.23, 101.4
2097, 5, 14.84, 11.9, 9.307, 95.34, 120.2, 174.3
2097, 6, 21.68, 18.89, 16.34, 36.75, 43.08, 57.06
2097, 7, 29.05, 26.39, 23.82, 15.57, 20.02, 25.76
2097, 8, 25.2, 22.42, 19.75, 18.85, 18.29, 22.82
2097, 9, 19.9, 17.07, 14.6, 28.08, 35.69, 43.09
2097, 10, 11.85, 9.257, 6.557, 20.34, 25.9, 38.76
2097, 11, 4.747, 1.974, -0.6101, 83.28, 108, 158.1
2097, 12, 3.007, 0.3399, -2.329, 145.6, 194.2, 316.8
2098, 1, 1.109, -1.728, -4.567, 70.05, 98.03, 156.3
2098, 2, 5.407, 2.722, -0.09846, 34.95, 53.21, 91.91
2098, 3, 8.027, 5.17, 2.484, 41.93, 60.4, 101.4
2098, 4, 12.35, 9.486, 6.94, 64.36, 85.94, 136.5
2098, 5, 17.13, 14.28, 11.82, 43.8, 56.42, 94.18
2098, 6, 22.2, 19.26, 16.78, 80.7, 95.35, 126
2098, 7, 30.41, 27.58, 25.12, 31.13, 30.09, 37.44
