# Created by WEAP: 4/12/2021 7:34:02 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 11.2, 5.918, 3.062, 20.45, 43.02, 67.16
2067, 4, 15.72, 10.63, 7.721, 11.73, 18.56, 27.47
2067, 5, 21.39, 16.91, 13.79, 39.16, 63.1, 125.1
2067, 6, 18.75, 13.96, 10.24, 71.16, 85.96, 156.4
2067, 7, 22.12, 16.35, 13.24, 19.27, 35.05, 58.01
2067, 8, 25.4, 20.1, 17.17, 6.531, 12.91, 18.55
2067, 9, 20.39, 15.91, 12.66, 11.55, 18.62, 30.66
2067, 10, 12.37, 7.807, 4.44, 12.46, 30.32, 50.24
2067, 11, 3.35, -1.186, -4.621, 32.82, 62.38, 88.65
2067, 12, 2.778, -2.256, -5.481, 67.86, 139.2, 183.2
2068, 1, -2.958, -7.254, -10.32, 18.25, 45.69, 56.18
2068, 2, -0.5613, -5.114, -8.492, 22.39, 52.49, 80.41
2068, 3, 6.903, 1.886, -1.422, 48.7, 67.26, 99.85
2068, 4, 11.51, 6.063, 3.229, 12.63, 21.47, 37.01
2068, 5, 16.59, 11.56, 8.557, 72.85, 95.19, 167.5
2068, 6, 21.62, 16.71, 13.28, 24.39, 36.76, 48.82
2068, 7, 27.15, 22.33, 18.93, 35.05, 36.44, 71.2
2068, 8, 24.8, 19.53, 16.54, 32.56, 38.61, 55.92
2068, 9, 17.99, 13.01, 9.788, 54.61, 80.64, 122.9
2068, 10, 10.35, 5.772, 2.434, 8.224, 20.57, 27.89
2068, 11, 6.375, 1.678, -1.687, 74.52, 95.77, 142.3
2068, 12, 2.133, -2.256, -5.614, 34.69, 58.4, 78.13
2069, 1, 0.4945, -3.629, -7.132, 30.11, 50.14, 65.57
2069, 2, 6.773, 1.924, -1.455, 27.29, 42.24, 64.98
2069, 3, 7.132, 2.508, -0.663, 21.21, 29.6, 50.09
2069, 4, 15.06, 9.695, 6.767, 30.34, 43.71, 78.82
2069, 5, 20.72, 16.3, 13.07, 71.83, 95.4, 180.6
2069, 6, 19.38, 13.85, 10.52, 26.51, 47.13, 72.21
2069, 7, 27.39, 22.37, 19.2, 5.096, 8.576, 16.73
2069, 8, 26.68, 22, 19.06, 4.145, 5.152, 5.143
2069, 9, 18.03, 13.22, 10.21, 24.89, 36.79, 53.63
2069, 10, 11.19, 6.446, 3.103, 13.38, 38.03, 57.17
2069, 11, 5.668, 0.8225, -2.509, 65.61, 106, 143.6
2069, 12, 0.4456, -4.188, -7.478, 98.52, 154.6, 210.8
2070, 1, -1.414, -6.34, -9.235, 18.86, 46.71, 55.79
2070, 2, 0.2563, -4.097, -7.3, 45.89, 74.98, 117.9
2070, 3, 7.096, 2.412, -0.8806, 23.64, 47.62, 67.29
2070, 4, 13.21, 7.898, 4.981, 39.81, 46.64, 81.47
2070, 5, 15.86, 10.55, 7.668, 45.6, 67.61, 113.3
2070, 6, 20.82, 15.96, 12.57, 25.69, 33.76, 62.85
2070, 7, 27.16, 21.92, 18.68, 61.82, 74.71, 117.5
2070, 8, 22.58, 16.83, 13.95, 8.878, 18.19, 23.28
2070, 9, 18.93, 14.15, 11.2, 6.816, 13.45, 20.12
2070, 10, 11.51, 6.96, 3.64, 52.39, 77.21, 102.9
2070, 11, 3.496, -1.129, -4.471, 40.73, 68.48, 94.17
2070, 12, 0.249, -3.962, -7.337, 68.66, 103.3, 130.6
2071, 1, -1.749, -6.214, -9.47, 64.86, 136.5, 161.3
2071, 2, 0.2138, -4.172, -7.603, 26.96, 34.42, 45.79
2071, 3, 6.17, 1.238, -1.781, 16.04, 35.13, 51.64
2071, 4, 13.64, 8.145, 5.154, 35.13, 43.7, 69.07
2071, 5, 18.47, 13.29, 10.3, 25.61, 33.2, 47.4
2071, 6, 18.88, 13.69, 10.42, 9.942, 15.54, 24.13
2071, 7, 26.44, 21.63, 18.61, 15.38, 7.658, 10.67
2071, 8, 28.4, 23.47, 20.45, 3.969, 7.23, 9.59
2071, 9, 19.39, 14.12, 11.11, 24.1, 42.04, 57.19
2071, 10, 10.67, 5.875, 2.518, 47.62, 106.5, 173.3
2071, 11, 5.797, 1.206, -2.018, 55.35, 86.16, 133.6
2071, 12, 0.06, -4.869, -8.274, 80.89, 136.5, 179.8
2072, 1, -1.858, -6.02, -9.181, 19.78, 32.21, 44.21
2072, 2, 0.6705, -3.739, -7.334, 36.81, 51.78, 80.44
2072, 3, 5.482, 0.9676, -2.25, 1.6, 5.658, 6.469
2072, 4, 13.52, 7.975, 4.986, 20.26, 38.55, 59.54
2072, 5, 19.81, 14.8, 11.8, 18.87, 31.38, 60.17
2072, 6, 21.75, 16.98, 13.57, 29.93, 36.85, 64.96
2072, 7, 24.33, 19.2, 15.94, 51.35, 63.53, 113.8
2072, 8, 25.4, 20.24, 17.23, 3.813, 6.774, 6.537
2072, 9, 22.91, 18.14, 15.11, 7.536, 17.07, 31.92
2072, 10, 12.41, 7.76, 4.454, 26.35, 43.96, 68.78
2072, 11, 3.561, -1.068, -4.423, 36.17, 54.33, 82.6
2072, 12, -1.042, -5.161, -8.743, 55.44, 78.43, 123.3
2073, 1, -1.763, -5.975, -9.409, 20.01, 48.02, 58.78
2073, 2, 4.829, 0.2171, -3.338, 13.82, 31.59, 43.57
2073, 3, 6.008, 1.298, -2.078, 56.54, 72.71, 113.5
2073, 4, 16.76, 11.27, 8.369, 4.763, 10.62, 12.4
2073, 5, 18.88, 13.91, 11.06, 21.19, 42.78, 69.8
2073, 6, 23.17, 18.16, 14.81, 19.83, 24.19, 42.59
2073, 7, 29.3, 24.68, 21.36, 9.985, 11.45, 20.98
2073, 8, 27.78, 23.39, 20.24, 5.608, 9.648, 13
2073, 9, 23.48, 18.95, 15.82, 3.872, 7.445, 7.899
2073, 10, 10.9, 6.221, 2.896, 21.34, 30.52, 49.94
2073, 11, 1.482, -3.026, -6.495, 54.1, 79.55, 121.8
2073, 12, -5.715, -10.15, -13.26, 22.72, 25, 34.83
2074, 1, -2.188, -6.748, -10.04, 37.43, 65.11, 86.08
2074, 2, 4.661, 0.485, -2.917, 23.07, 45.59, 60.76
2074, 3, 6.997, 2.242, -0.9013, 18.83, 32.16, 59.56
2074, 4, 13.35, 8.088, 5.003, 33.4, 51.03, 93.54
2074, 5, 20.82, 15.94, 12.77, 18.05, 34.83, 67.03
2074, 6, 20.52, 15.09, 11.97, 11.97, 17.03, 25.9
2074, 7, 27.47, 22.17, 18.96, 11.2, 17.69, 25.08
2074, 8, 25.99, 20.73, 17.71, 20.1, 18.7, 24.49
2074, 9, 18.62, 13.62, 10.6, 12.29, 23.41, 36.83
2074, 10, 11.87, 7.291, 4.095, 3.556, 11.81, 18.43
2074, 11, 5.658, 0.9055, -2.406, 101.2, 127.8, 188.3
2074, 12, -0.2294, -4.309, -7.845, 93.69, 147.4, 194.4
2075, 1, 0.61, -3.706, -6.97, 54.66, 108.9, 139
2075, 2, 2.424, -1.742, -5.196, 34.17, 49.25, 86.35
2075, 3, 10.87, 5.801, 2.699, 12.83, 23.72, 41.69
2075, 4, 12.21, 6.732, 3.74, 30.8, 41.15, 69.01
2075, 5, 17.99, 13.3, 10.31, 52.26, 61.54, 92.25
2075, 6, 17.96, 12.86, 9.429, 53.99, 82.87, 153.5
2075, 7, 26.2, 20.87, 17.74, 61.51, 59.39, 91.91
2075, 8, 26.48, 21.39, 18.29, 9.125, 12.93, 19.2
2075, 9, 18.27, 13.57, 10.44, 40.06, 46.56, 81.83
2075, 10, 11.81, 7.241, 3.986, 7.12, 19.5, 28.7
2075, 11, 5.268, 0.8975, -2.519, 67.98, 99.02, 138.4
2075, 12, 2.083, -2.33, -5.638, 45.44, 84.91, 129.4
2076, 1, 1.384, -2.995, -6.166, 86.4, 149.6, 188.1
2076, 2, 2.662, -1.474, -4.966, 38.26, 83.91, 103.3
2076, 3, 5.707, 0.9702, -2.172, 4.837, 13.98, 19.49
2076, 4, 13.99, 8.699, 5.828, 21.74, 35.31, 61.9
2076, 5, 15.24, 10.05, 7.074, 59.6, 84.45, 143.3
2076, 6, 22.04, 16.44, 13.18, 15.74, 34.06, 59.54
2076, 7, 28.28, 22.88, 19.73, 2.116, 4.548, 7.498
2076, 8, 28.62, 23.86, 20.67, 2.495, 8.037, 7.537
2076, 9, 22.42, 17.93, 14.85, 13.07, 29.3, 40.03
2076, 10, 9.479, 4.727, 1.328, 34.07, 56.26, 95.39
2076, 11, 4.562, -0.5654, -3.473, 66.3, 117.1, 156
2076, 12, 2.488, -2.025, -5.16, 80.16, 139.7, 199.6
2077, 1, -2.578, -7.106, -10.34, 78.94, 114.7, 156.2
2077, 2, 3.829, -0.5878, -4.26, 28.66, 48.99, 66.21
2077, 3, 11.02, 5.885, 2.871, 5.75, 16.05, 27.31
2077, 4, 15.38, 9.715, 7.068, 4.129, 13.1, 16.89
2077, 5, 16.75, 11.6, 8.497, 52.91, 74.85, 125.6
2077, 6, 20.66, 15.42, 12.06, 68.93, 101.7, 189.3
2077, 7, 25.63, 20.17, 16.85, 23.6, 27.96, 50.65
2077, 8, 25.15, 19.53, 16.66, 3.26, 7.956, 10.84
2077, 9, 19.06, 13.56, 10.6, 8.99, 23.11, 31.95
2077, 10, 10.71, 5.841, 2.593, 21.89, 45.03, 70.51
2077, 11, 4.786, -0.02064, -3.305, 55.93, 110.6, 137.4
2077, 12, -3.506, -7.825, -11.27, 30.68, 47.6, 60.47
2078, 1, 1.795, -2.618, -5.86, 15.09, 35.45, 41.7
2078, 2, 0.7997, -3.12, -6.491, 31.13, 38.91, 55.44
2078, 3, 5.562, 1.306, -2.127, 50.33, 68.08, 100.8
2078, 4, 15.89, 10.48, 7.375, 33.69, 58.95, 96.74
2078, 5, 18.75, 13.34, 10.36, 29.42, 70.1, 124.8
2078, 6, 23.73, 18.22, 15, 48.72, 56.04, 99.72
2078, 7, 22.4, 16.89, 13.77, 55.2, 68.38, 118.9
2078, 8, 22.4, 16.88, 13.79, 36.62, 48.02, 74.92
2078, 9, 18.62, 13.83, 10.81, 14.35, 17.72, 29.03
2078, 10, 9.936, 5.201, 1.934, 27.31, 55.87, 104.4
2078, 11, 5.641, 0.8319, -2.387, 88.99, 109.6, 152.6
2078, 12, 3.355, -1.02, -4.327, 62.98, 83.85, 107
2079, 1, 1.717, -2.684, -5.946, 69.29, 93.89, 126.5
2079, 2, 4.663, -0.001601, -3.363, 37.9, 79.38, 108.7
2079, 3, 7.407, 2.426, -0.7738, 44.74, 67.6, 106.8
2079, 4, 13.92, 8.341, 5.511, 17.81, 31.71, 53.92
2079, 5, 22.43, 17.8, 14.77, 9.867, 16.71, 20.98
2079, 6, 23.87, 18.93, 15.72, 34.6, 44.3, 77.87
2079, 7, 28.97, 24.3, 20.98, 19.78, 29.02, 51.72
2079, 8, 27.24, 22.18, 19.2, 1.758, 3.556, 5.52
2079, 9, 21.34, 16.26, 13.06, 23.24, 35.37, 55.56
2079, 10, 10.77, 6.166, 2.768, 32.07, 61.65, 87.82
2079, 11, 5.96, 1.453, -1.748, 66.59, 89.66, 134.1
2079, 12, -0.5168, -4.712, -8.237, 79.39, 91.33, 125.3
2080, 1, 1.022, -2.913, -6.429, 45.72, 76.76, 98.46
2080, 2, 2.56, -1.653, -5.165, 28.26, 48.97, 69.97
2080, 3, 7.278, 2.525, -0.7057, 29.08, 38.75, 62.73
2080, 4, 16.04, 10.56, 7.633, 19.11, 30.65, 52.64
2080, 5, 17.66, 12.87, 9.849, 49.27, 71.01, 114.7
2080, 6, 19.82, 14.41, 11.12, 52.76, 75.5, 135.5
2080, 7, 26.24, 21.23, 18.06, 14.1, 15.37, 24.14
2080, 8, 26.05, 21.06, 18.13, 20.11, 23.42, 33.61
2080, 9, 23.32, 17.96, 15.15, 10.24, 17.94, 28.09
2080, 10, 8.727, 3.942, 0.7288, 32.14, 56.99, 99.41
2080, 11, 1.986, -2.595, -5.793, 77.43, 126, 177.1
2080, 12, 1.808, -2.548, -6.072, 97.26, 201.6, 335.8
2081, 1, 1.888, -2.475, -5.896, 42.24, 77.28, 96.72
2081, 2, 7.084, 2.17, -1.042, 26.96, 49.7, 67.29
2081, 3, 12.25, 7.018, 4.062, 47.75, 68.19, 98.68
2081, 4, 15.09, 9.804, 6.962, 38.31, 43.85, 69.51
2081, 5, 17.83, 13.2, 9.965, 65.37, 90.42, 154.7
2081, 6, 19.74, 14.32, 10.97, 62.53, 104.4, 191.3
2081, 7, 23.14, 17.13, 14.06, 35.69, 50.71, 87.89
2081, 8, 25.92, 20.59, 17.74, 16.05, 20.08, 26.97
2081, 9, 20.01, 15, 12.01, 9.386, 22.31, 33.79
2081, 10, 11.41, 6.605, 3.323, 24.38, 42.88, 62.15
2081, 11, 6.658, 1.977, -1.337, 66.98, 100.4, 150.7
2081, 12, 3.621, -0.8738, -4.2, 95.74, 143.8, 192.4
2082, 1, 2.529, -1.579, -4.849, 42.06, 54.58, 73.82
2082, 2, 2.107, -2.073, -5.582, 86.81, 126.4, 193.7
2082, 3, 7.436, 3.22, -0.2028, 28.96, 37.18, 60.08
2082, 4, 15.88, 10.18, 7.145, 30.29, 36.52, 52.82
2082, 5, 17.49, 12.97, 9.808, 72.97, 91.99, 151.2
2082, 6, 20.31, 14.93, 11.47, 31.42, 58.4, 97.35
2082, 7, 25.54, 19.85, 16.68, 16.21, 35.73, 56.27
2082, 8, 25.66, 20.12, 17.21, 21.47, 27.04, 43.8
2082, 9, 22.6, 17.53, 14.53, 9.699, 22.2, 35.26
2082, 10, 12.18, 7.313, 3.965, 45.35, 70.83, 112.3
2082, 11, 2.5, -1.724, -5.081, 47.13, 75.21, 103.8
2082, 12, 2.326, -2.305, -5.736, 63.2, 98.01, 127.2
2083, 1, 2.282, -2.086, -5.693, 53.91, 149.3, 186
2083, 2, 5.082, 0.1359, -2.977, 21.59, 69.53, 92.29
2083, 3, 12.01, 6.737, 3.972, 4.459, 14.32, 22.41
2083, 4, 14.56, 9.451, 6.481, 44.83, 68.15, 113.4
2083, 5, 18.88, 14.39, 11.08, 66.18, 91, 154.8
2083, 6, 18.86, 13.88, 10.31, 94.79, 135.4, 265.6
2083, 7, 23.35, 18.34, 14.91, 62.41, 64.6, 120
2083, 8, 26.31, 21.09, 18.21, 9.13, 13.62, 17.28
2083, 9, 19.34, 14.2, 11.12, 44.53, 73.83, 105.2
2083, 10, 12.4, 7.488, 4.028, 22.26, 47.75, 70.7
2083, 11, 3.716, -0.9978, -4.399, 47.71, 81.14, 110.9
2083, 12, -0.4435, -4.775, -8.263, 34.37, 75.5, 103.1
2084, 1, -2.296, -7.029, -10.11, 32.52, 50.55, 70.54
2084, 2, 3.358, -0.8905, -4.452, 30.56, 53.45, 77.71
2084, 3, 6.759, 2.041, -1.396, 28.9, 47.44, 67.57
2084, 4, 12.26, 6.924, 4.04, 22.64, 39.75, 69.49
2084, 5, 20.03, 15.25, 12.23, 30.51, 46.41, 75.28
2084, 6, 19.53, 14.32, 10.99, 85.53, 131, 227.7
2084, 7, 21.62, 15.47, 12.39, 22.16, 50.75, 78.08
2084, 8, 26.04, 20.42, 17.51, 13.22, 19.97, 31.34
2084, 9, 22.72, 18.28, 15.27, 3.167, 5.276, 5.938
2084, 10, 14.11, 9.384, 6.058, 6.553, 18.58, 26.08
2084, 11, 6.278, 1.39, -1.802, 66.64, 98.05, 145
2084, 12, 1.212, -3.449, -6.792, 53.36, 77.34, 103
2085, 1, 1.319, -3.12, -6.501, 34.69, 74.29, 95.57
2085, 2, 0.205, -4.427, -7.75, 23.86, 52.83, 74.04
2085, 3, 6.707, 1.853, -1.271, 36.67, 51.56, 78.3
2085, 4, 14.54, 8.638, 6.023, 34.64, 43.27, 72.85
2085, 5, 19.83, 15.32, 12.3, 28.21, 29.56, 50.56
2085, 6, 23.7, 19.29, 15.9, 13.15, 10.99, 14.93
2085, 7, 29.42, 24.81, 21.64, 5.602, 9.055, 17.54
2085, 8, 27.92, 23.19, 20.13, 8.593, 13.55, 20.78
2085, 9, 23.1, 17.98, 14.99, 11.32, 29.74, 40.64
2085, 10, 10.46, 5.61, 2.254, 77.96, 104.2, 182.7
2085, 11, 3.152, -1.133, -4.504, 69.39, 104.9, 151.7
2085, 12, -1.371, -6.066, -9.252, 78.05, 143.9, 180.9
2086, 1, 0.7815, -3.499, -6.998, 49.06, 99.12, 122
2086, 2, 2.637, -1.803, -5.059, 13.85, 36.12, 57.68
2086, 3, 9.768, 4.481, 1.517, 8.198, 16.08, 20.17
2086, 4, 15.7, 10.49, 7.761, 21.71, 34.38, 56.19
2086, 5, 20.2, 15.31, 12.26, 20.98, 27.9, 42.6
2086, 6, 23.41, 17.88, 14.49, 51.67, 83.66, 148.1
2086, 7, 23.51, 18.06, 14.9, 11.05, 20.62, 36.44
2086, 8, 28.08, 22.63, 19.62, 11.4, 18.56, 28.95
2086, 9, 19.86, 14.75, 11.99, 6.565, 13.83, 18.46
2086, 10, 11.75, 7.014, 3.588, 37.14, 40.67, 68.67
2086, 11, 7.071, 2.414, -0.8896, 56.1, 70.83, 121.1
2086, 12, 0.2889, -3.791, -7.33, 62.68, 71.68, 97.52
2087, 1, 0.5361, -3.822, -7.1, 54.71, 72.47, 89.18
2087, 2, 2.92, -1.289, -4.775, 41.73, 90.52, 126.7
2087, 3, 9.669, 4.8, 1.563, 14.69, 27.68, 41.2
2087, 4, 14.24, 8.472, 5.618, 9.319, 21.29, 32.87
2087, 5, 21.25, 16.71, 13.59, 15.25, 21.67, 31.27
2087, 6, 25.3, 20.36, 16.95, 11.76, 20.11, 32.24
2087, 7, 26.75, 21.9, 18.79, 9.182, 8.415, 11.7
2087, 8, 27.6, 22.86, 19.74, 7.897, 12.36, 14.68
2087, 9, 20.99, 16, 12.94, 30.16, 41.33, 63.35
2087, 10, 11.69, 6.769, 3.473, 35.15, 67.98, 102.4
2087, 11, 9.271, 4.427, 1.156, 69.42, 114.8, 173.9
2087, 12, -0.6317, -5.021, -8.333, 89.67, 150.6, 185.8
2088, 1, 0.1558, -4.512, -7.579, 26.13, 44.45, 52.21
2088, 2, -2.262, -6.996, -10.24, 22.8, 43.79, 69.45
2088, 3, 6.496, 1.467, -1.974, 34.95, 45.7, 64
2088, 4, 14.85, 9.094, 6.469, 51.18, 74.33, 125
2088, 5, 20.75, 16.26, 13.21, 78.95, 105.4, 171.1
2088, 6, 19.15, 14.06, 10.87, 14.62, 24.56, 40.04
2088, 7, 28.45, 23.13, 20.1, 11.13, 19.72, 34.8
2088, 8, 24.45, 18.78, 15.9, 18.18, 39.66, 56.04
2088, 9, 17.71, 12.73, 9.599, 12.15, 24.44, 32.65
2088, 10, 10.61, 5.712, 2.433, 45.77, 70.12, 99.28
2088, 11, 5.842, 1.194, -2.081, 46.03, 74.94, 108.7
2088, 12, 1.007, -3.222, -6.539, 50.89, 77.68, 108
2089, 1, 1.183, -3.203, -6.549, 46.39, 67.05, 93.98
2089, 2, 5.749, 1.234, -2.048, 34.2, 54.43, 85.11
2089, 3, 11.43, 6.103, 3.198, 26.58, 36.54, 49.68
2089, 4, 13.02, 7.373, 4.326, 23.34, 38.81, 52.64
2089, 5, 16.78, 11.78, 8.693, 49.67, 76.86, 131.7
2089, 6, 22.32, 17.72, 14.32, 50.05, 55.8, 102.9
2089, 7, 27.31, 22.25, 18.98, 2.75, 5.11, 6.891
2089, 8, 28.2, 23.34, 20.27, 0.1525, 0.1716, 0.1476
2089, 9, 24.56, 20.28, 17.31, 0.9684, 3.168, 4.635
2089, 10, 10.89, 6.151, 2.856, 13.94, 27.45, 42.84
2089, 11, 3.101, -1.524, -4.864, 36.49, 61.82, 93.8
2089, 12, -0.341, -4.485, -8.114, 19.18, 40.17, 47.75
2090, 1, 2.097, -2.08, -5.424, 41.31, 63.42, 82.59
2090, 2, 4.448, 0.02369, -3.352, 46.78, 81.05, 118
2090, 3, 8.329, 3.553, 0.3589, 38.26, 50.83, 81.8
2090, 4, 14.29, 8.622, 5.787, 54.19, 99, 161.4
2090, 5, 18.31, 13.17, 10.23, 43.02, 66.66, 116.3
2090, 6, 21.57, 16.49, 13.2, 36.96, 46.43, 82.44
2090, 7, 26.47, 20.95, 17.89, 6.783, 12.22, 19.67
2090, 8, 28.32, 23.48, 20.58, 14.5, 13.39, 18.07
2090, 9, 22.56, 17.39, 14.44, 8.653, 15.74, 24.1
2090, 10, 12.91, 8.456, 5.034, 17.45, 30.26, 48.97
2090, 11, 3.694, -1.048, -4.298, 48.52, 81.53, 108.1
2090, 12, 0.4252, -3.893, -7.405, 43.62, 58.1, 82.37
2091, 1, 3.272, -1.583, -4.627, 99.8, 168, 206.9
2091, 2, 7.974, 2.934, -0.4501, 35.41, 65.07, 96.97
2091, 3, 14.43, 9.649, 6.631, 29.76, 42.26, 54.4
2091, 4, 17.4, 12.42, 9.364, 10.06, 20.18, 28.75
2091, 5, 17.66, 12.75, 9.577, 70.17, 82.02, 151.2
2091, 6, 21.82, 17.19, 13.6, 65.68, 67.95, 118
2091, 7, 29.77, 25.08, 21.63, 3.355, 6.687, 13.14
2091, 8, 27.67, 23.19, 20.06, 0.6662, 1.568, 2.234
2091, 9, 24.02, 20.1, 16.94, 1.956, 4.13, 4.948
2091, 10, 11.04, 6.357, 2.957, 36.01, 57.55, 103.7
2091, 11, 7.273, 2.23, -0.9306, 112, 159.4, 223.5
2091, 12, 2.204, -2.431, -5.704, 86.03, 124.7, 174.9
2092, 1, -1.947, -6.362, -9.596, 52.28, 85.14, 102.8
2092, 2, 4.613, 0.1286, -3.393, 110.7, 162, 239.8
2092, 3, 10.89, 5.407, 2.428, 25.46, 40.19, 62.31
2092, 4, 12.25, 6.709, 3.71, 69.03, 78, 123.6
2092, 5, 16.83, 11.98, 8.905, 76.74, 89.72, 153.7
2092, 6, 25.4, 20.67, 17.27, 23.75, 28.76, 48.54
2092, 7, 30.34, 25.76, 22.42, 3.373, 8.099, 15.76
2092, 8, 30.08, 25.55, 22.39, 8.341, 18.64, 24.03
2092, 9, 22.17, 17.23, 14, 30.03, 47.1, 81.36
2092, 10, 15.17, 10.38, 6.994, 12.14, 33.41, 48.02
2092, 11, 4.217, -0.7631, -3.927, 51.88, 68.24, 101.5
2092, 12, -3.016, -7.485, -10.67, 41.18, 57.78, 83.06
2093, 1, -2.202, -6.591, -10.14, 54.53, 103.9, 127
2093, 2, 2.701, -1.254, -4.571, 20.99, 29.6, 41.67
2093, 3, 6.762, 2.204, -0.9391, 3.617, 8.061, 13.84
2093, 4, 13.61, 8.353, 5.308, 30.24, 39.74, 62.92
2093, 5, 17.67, 12.49, 9.532, 47.11, 79.47, 143.9
2093, 6, 24.78, 19.99, 16.61, 29.47, 27.44, 50.96
2093, 7, 25.07, 19.64, 16.49, 24.6, 40.63, 81.22
2093, 8, 29, 24.08, 21.23, 0.217, 1.582, 1.171
2093, 9, 19.78, 14.68, 11.79, 27.06, 48.92, 68.89
2093, 10, 10.26, 5.518, 2.109, 43.44, 62.03, 105
2093, 11, 8.262, 3.343, 0.1253, 90.62, 133.7, 197.2
2093, 12, 2.252, -2.22, -5.478, 68.49, 83.42, 114.7
2094, 1, 0.8439, -3.302, -6.395, 81.98, 113, 147.8
2094, 2, 5.786, 1.103, -2.288, 34.09, 66.77, 86.22
2094, 3, 9.046, 3.953, 0.7356, 64.12, 83.45, 137.2
2094, 4, 15.58, 10.41, 7.416, 45.13, 73.06, 118.6
2094, 5, 18.97, 14.58, 11.3, 88.71, 131.8, 232.1
2094, 6, 21.88, 16.65, 13.31, 10.31, 19.51, 30.67
2094, 7, 27.65, 22.19, 19.1, 4.762, 11.98, 17.49
2094, 8, 27.93, 22.84, 19.91, 15.73, 17.7, 22.63
2094, 9, 20.92, 16.29, 13.39, 3.061, 7.077, 8.254
2094, 10, 13.35, 9.046, 5.775, 31.08, 54.63, 87.69
2094, 11, 6.702, 2.379, -0.9792, 9.878, 23.05, 30
2094, 12, 4.365, -0.2433, -3.499, 51.7, 89.19, 112.8
2095, 1, 2.698, -1.635, -5.067, 54.29, 66.33, 96.28
2095, 2, 3.866, -0.1916, -3.774, 13.03, 28.86, 38.17
2095, 3, 10.68, 5.768, 2.567, 20.59, 37.54, 60.19
2095, 4, 17.24, 12.12, 9.163, 27.53, 38.28, 70.25
2095, 5, 17.13, 12.27, 9.18, 83.25, 110.6, 181.4
2095, 6, 19.33, 14.1, 10.62, 19.71, 33.59, 49.76
2095, 7, 26.56, 21, 18.09, 2.581, 4.395, 5.769
2095, 8, 27.61, 22.06, 19.35, 17.03, 24.07, 34.1
2095, 9, 22.34, 17.37, 14.43, 6.395, 14.71, 18.84
2095, 10, 13.42, 8.466, 5.355, 20.56, 40.99, 59.87
2095, 11, 7.315, 2.63, -0.594, 42.52, 75.17, 101.4
2095, 12, -1.226, -5.58, -9.041, 8.359, 23.58, 32.12
2096, 1, 1.273, -2.665, -6.071, 59.23, 124.1, 158.8
2096, 2, 6.837, 2.166, -1.395, 28.92, 65.49, 103.1
2096, 3, 11.79, 7.042, 3.922, 8.649, 12.31, 18.28
2096, 4, 11.68, 6.461, 3.433, 44.93, 62, 104.9
2096, 5, 19.32, 14.48, 11.4, 54.43, 84.05, 154.6
2096, 6, 22.21, 16.82, 13.6, 31.96, 41.49, 69.24
2096, 7, 23.68, 18, 14.92, 14.6, 27.93, 46.44
2096, 8, 27.96, 22.48, 19.76, 6.717, 13.04, 19.28
2096, 9, 18.7, 13.38, 10.36, 40.65, 60.77, 93.74
2096, 10, 12.52, 7.717, 4.47, 41.1, 63.43, 94.08
2096, 11, 4.441, -0.1795, -3.379, 55.62, 100.5, 154
2096, 12, 3.597, -0.8923, -4.303, 36.37, 73.65, 92.17
2097, 1, 2.05, -2.223, -5.713, 22.67, 55.21, 70.8
2097, 2, 8.043, 3.172, 0.0237, 23.33, 34.85, 55.55
2097, 3, 10.22, 5.617, 2.565, 29.42, 44.01, 69.58
2097, 4, 17.39, 12.01, 9.035, 35.97, 47.68, 77.86
2097, 5, 16.56, 11.87, 8.729, 63.88, 88.13, 149.3
2097, 6, 22.61, 17.63, 14.17, 11.9, 20.32, 30.31
2097, 7, 30.45, 25.36, 22.25, 12.32, 19.88, 31.55
2097, 8, 24.8, 19, 15.96, 13.35, 25.41, 35.47
2097, 9, 21.85, 17.34, 14.39, 4.583, 8.245, 12.74
2097, 10, 13.55, 9.132, 5.667, 5.713, 13.05, 17.42
2097, 11, 6.678, 2.162, -1.214, 41.8, 66.87, 95.08
2097, 12, 4.125, -0.4828, -3.676, 98.95, 153, 188.1
2098, 1, 1.197, -3.202, -6.57, 36.86, 72.13, 92.52
2098, 2, 8.41, 3.72, 0.4856, 20.71, 41.34, 56.63
2098, 3, 10.14, 5.261, 1.968, 39.2, 63.12, 100.7
2098, 4, 16.01, 10.88, 7.871, 52.81, 64.25, 108.5
2098, 5, 18.6, 14.03, 10.98, 46.32, 63.99, 101.4
