# Created by WEAP: 4/12/2021 7:30:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 17.99, 13.77, 10.76, 28.94, 48.71, 65.5
2067, 7, 22.89, 18.5, 15.26, 4.857, 10.48, 15.64
2067, 8, 25.19, 21.26, 18.56, 4.821, 11.4, 18.27
2067, 9, 20.02, 16.52, 14.17, 11.21, 27.2, 42.97
2067, 10, 13.94, 10.43, 8.051, 16.45, 45.98, 71.05
2067, 11, 4.568, 1.197, -1.229, 86.73, 219.8, 306.9
2067, 12, 4.56, 1.09, -1.229, 155.7, 362.9, 532.8
2068, 1, -1.635, -4.511, -6.093, 56.56, 123.6, 171.9
2068, 2, 2.608, -0.786, -2.986, 61.93, 177.9, 277.3
2068, 3, 8.19, 3.795, 0.8617, 143.9, 286.3, 394.1
2068, 4, 10.15, 6.233, 4.042, 27.44, 61.07, 97.53
2068, 5, 13.26, 9.453, 6.934, 35.08, 60.74, 90.21
2068, 6, 20.88, 16.91, 14.17, 16.47, 39.04, 65.06
2068, 7, 27.24, 23.2, 20.44, 13.1, 21.5, 28.08
2068, 8, 24.56, 20.5, 17.85, 57.2, 80.35, 83.24
2068, 9, 17.88, 14.08, 11.75, 54.86, 138.5, 203.4
2068, 10, 11.06, 7.561, 5.198, 19, 49.71, 84.76
2068, 11, 6.346, 2.734, 0.3346, 152.2, 322.5, 407.1
2068, 12, 3.14, 0.02632, -1.988, 63.23, 150.5, 213.2
2069, 1, 1.804, -1.396, -3.182, 62.4, 153.9, 248.7
2069, 2, 7.935, 4.398, 2.142, 66.74, 152.3, 211.9
2069, 3, 7.094, 3.245, 0.882, 43.65, 90.76, 137.3
2069, 4, 11.79, 7.897, 5.724, 30.05, 83.01, 131.6
2069, 5, 18, 13.86, 10.96, 36.02, 71.89, 90.42
2069, 6, 17.87, 13.57, 10.69, 24.94, 49.02, 68.11
2069, 7, 26.39, 22.44, 19.62, 3.162, 5.366, 8.11
2069, 8, 25.57, 21.89, 19.36, 1.198, 2.689, 6.259
2069, 9, 18.39, 14.68, 12.1, 36.76, 78.51, 102.9
2069, 10, 11.83, 8.204, 5.678, 35.01, 91.19, 132.8
2069, 11, 5.968, 2.556, 0.4464, 134.4, 321.4, 476.7
2069, 12, 3.161, -0.2847, -2.544, 143.2, 343.2, 481.4
2070, 1, -0.09415, -3.005, -4.621, 50.23, 118.7, 176.3
2070, 2, 1.453, -1.796, -3.624, 133.8, 306.8, 397.4
2070, 3, 7.877, 3.507, 0.6976, 51.43, 135, 210.4
2070, 4, 11.38, 7.565, 5.399, 61.36, 106.9, 124.4
2070, 5, 13.04, 9.074, 6.461, 19.98, 44.07, 66.38
2070, 6, 20.48, 16.46, 13.62, 6.115, 12.93, 19.16
2070, 7, 26.57, 22.6, 19.76, 35.43, 52.54, 66.96
2070, 8, 22.76, 18.82, 16.28, 5.733, 14.86, 16.71
2070, 9, 19.84, 16.45, 14.02, 4.609, 11.55, 20.54
2070, 10, 12.04, 8.689, 6.337, 61.01, 129.4, 171.8
2070, 11, 4.694, 1.36, -1.031, 132.3, 305.9, 397.2
2070, 12, 2.07, -1.166, -3.311, 176.4, 408.2, 524.5
2071, 1, -0.006696, -3.255, -5.349, 139.7, 331.8, 500.3
2071, 2, 3.137, -0.3631, -2.833, 43.14, 99.85, 138.7
2071, 3, 8.869, 4.57, 1.553, 32.68, 92.9, 153.2
2071, 4, 11.89, 8.065, 5.795, 56.13, 121, 195.4
2071, 5, 16.6, 12.43, 9.616, 23.65, 42.99, 55.92
2071, 6, 18.74, 14.46, 11.68, 2.465, 6.892, 12.05
2071, 7, 25.79, 21.91, 19.3, 4.935, 3.899, 2.34
2071, 8, 26.84, 23.2, 20.96, 0.5789, 1.222, 0.652
2071, 9, 20.21, 16.35, 13.62, 24.74, 53.08, 74.64
2071, 10, 11.5, 7.655, 5.041, 63.17, 155.4, 239.4
2071, 11, 6.183, 2.552, 0.2451, 97.79, 213.8, 294.1
2071, 12, 1.894, -1.262, -3.271, 161.8, 361.5, 508.5
2072, 1, 0.2826, -2.721, -4.416, 35.38, 97.88, 168.8
2072, 2, 3.669, -0.2043, -2.846, 68.36, 163.8, 258.5
2072, 3, 7.13, 3.03, 0.5139, 7.316, 17.61, 22.4
2072, 4, 12.6, 8.595, 6.015, 43.09, 98.34, 150.6
2072, 5, 17.38, 13.36, 10.78, 8.418, 21.9, 36.37
2072, 6, 21.39, 17.17, 14.05, 9.907, 19.42, 30.87
2072, 7, 25.54, 21.31, 18.24, 13.96, 25.19, 41.27
2072, 8, 25.07, 21.29, 18.81, 0.4783, 1.109, 0.7758
2072, 9, 22.19, 18.8, 16.77, 4.815, 14.07, 23.29
2072, 10, 13.41, 9.919, 7.668, 37.2, 82.72, 119.9
2072, 11, 3.708, 0.2746, -2.003, 83.95, 174.2, 225.2
2072, 12, 0.7042, -2.601, -4.609, 106.8, 224.7, 322.4
2073, 1, 0.1265, -3.133, -5.086, 99.23, 236.1, 313.1
2073, 2, 7.173, 3.6, 1.281, 35.14, 98.67, 152
2073, 3, 7.285, 2.842, 0.0546, 110, 268.4, 406.3
2073, 4, 13.81, 10.14, 7.882, 16.91, 35.65, 48.8
2073, 5, 16.1, 12.05, 9.48, 15.3, 40, 62.09
2073, 6, 22.64, 18.63, 15.83, 14.15, 24.39, 32.19
2073, 7, 27.87, 24.14, 21.48, 3.017, 7.365, 13.09
2073, 8, 27.2, 23.43, 20.83, 0.02885, 0.1002, 0.1045
2073, 9, 23.44, 19.98, 17.47, 2.062, 5.834, 12.11
2073, 10, 11.67, 8.13, 5.917, 35.56, 73.8, 114.1
2073, 11, 3.791, 0.06325, -2.425, 130.7, 279, 394.4
2073, 12, -5.179, -7.819, -9.235, 66.15, 112.9, 123.3
2074, 1, 0.202, -3.011, -5.118, 112.7, 260.9, 343
2074, 2, 6.72, 3.345, 1.044, 62.18, 151.2, 223
2074, 3, 8.239, 4.282, 1.862, 49.99, 109.9, 158.3
2074, 4, 10.7, 6.657, 4.174, 40.45, 78.74, 114
2074, 5, 18.35, 14.29, 11.55, 19.6, 42.57, 62.29
2074, 6, 19.95, 15.56, 12.63, 6.42, 14.1, 21.62
2074, 7, 25.13, 21.11, 18.41, 12.54, 25.58, 42.75
2074, 8, 25.75, 21.69, 18.77, 3.456, 5.556, 7.316
2074, 9, 18.15, 14.62, 12.44, 12.62, 29.82, 50
2074, 10, 12.88, 9.551, 7.39, 6.388, 17.91, 27.16
2074, 11, 5.875, 2.48, 0.06202, 128.3, 279.6, 394
2074, 12, 2.168, -1.048, -3.025, 141.3, 329.4, 452.7
2075, 1, 4.29, 0.7801, -1.543, 104.9, 264.9, 375.7
2075, 2, 4.842, 1.257, -1.125, 63.88, 150.2, 226.2
2075, 3, 11.28, 7.412, 5.126, 34.03, 73.93, 102
2075, 4, 9.16, 5.346, 3.127, 45.71, 103.5, 153
2075, 5, 15.3, 11.32, 8.734, 31.16, 74.7, 99.67
2075, 6, 16.95, 12.7, 9.62, 47.05, 95.59, 133.1
2075, 7, 25.22, 21.06, 18.22, 11.38, 14.95, 18.62
2075, 8, 26.33, 22.57, 20.13, 3.354, 6.715, 7.677
2075, 9, 18.87, 15.3, 12.79, 49, 91.64, 119.9
2075, 10, 12.99, 9.366, 7.023, 19.88, 50.79, 73.29
2075, 11, 4.396, 1.157, -0.9855, 127.3, 287.8, 360.4
2075, 12, 2.615, -0.3406, -1.936, 117.7, 282.4, 366.9
2076, 1, 3.466, 0.231, -1.83, 167.4, 355, 495.5
2076, 2, 5.82, 2.058, -0.4301, 116.1, 288.5, 421.1
2076, 3, 7.547, 3.681, 1.14, 38.46, 95.04, 121.8
2076, 4, 11.72, 8.195, 5.987, 20.61, 51.88, 79.09
2076, 5, 12.49, 8.561, 5.968, 43.13, 89.66, 128.2
2076, 6, 20.72, 16.6, 13.67, 20.21, 41.4, 64.12
2076, 7, 27.06, 22.98, 20.01, 0.9198, 2.091, 3.72
2076, 8, 27.26, 23.59, 21.06, 2.035, 4.66, 6.786
2076, 9, 22.25, 18.65, 16.19, 10.55, 27.23, 50.37
2076, 10, 10.14, 6.363, 3.903, 57.44, 127.5, 199.7
2076, 11, 5.105, 1.399, -0.8864, 207.4, 464.8, 653.9
2076, 12, 3.585, 0.3325, -1.765, 171.3, 429.7, 617.2
2077, 1, 0.4451, -2.826, -4.774, 166.9, 387.9, 501.4
2077, 2, 7.541, 3.95, 1.418, 44.28, 107.3, 169.3
2077, 3, 10.66, 7.194, 4.948, 13.42, 33.72, 59.22
2077, 4, 13.29, 9.576, 7.282, 9.61, 22.5, 32.53
2077, 5, 14.01, 9.863, 6.953, 33.79, 75.29, 116
2077, 6, 18.91, 14.86, 12.08, 42.15, 62.37, 86.35
2077, 7, 24.41, 20.36, 17.39, 16.2, 28.35, 46.45
2077, 8, 24.46, 20.63, 17.73, 0.9946, 1.721, 5.012
2077, 9, 19.43, 15.63, 12.9, 9.137, 22.95, 42.15
2077, 10, 11.82, 8.101, 5.603, 67.59, 138, 175.2
2077, 11, 5.648, 2.033, -0.3147, 96.99, 238, 380.2
2077, 12, -1.834, -4.644, -6.358, 75.55, 183.3, 230.1
2078, 1, 2.861, -0.3248, -2.438, 37.96, 89.82, 119.4
2078, 2, 3.37, -0.004867, -2.344, 99.52, 207.5, 262.7
2078, 3, 7.407, 3.211, 0.5026, 76.96, 190.1, 282.9
2078, 4, 14.03, 10.03, 7.543, 40.44, 99.75, 172.4
2078, 5, 14.99, 10.72, 8.043, 18.01, 43.91, 65.96
2078, 6, 22.22, 17.99, 14.8, 4.716, 11.25, 21.58
2078, 7, 22.44, 18.18, 15.26, 38.79, 41.33, 52.75
2078, 8, 22.17, 18.18, 15.5, 21.39, 36.13, 47.03
2078, 9, 19.51, 16.02, 13.45, 33.73, 68.41, 75.45
2078, 10, 10.87, 7.378, 5.036, 41.14, 97.99, 145.5
2078, 11, 5.949, 2.442, 0.08254, 143.2, 276.1, 361.2
2078, 12, 3.707, 0.5652, -1.431, 114.8, 254.5, 349.3
2079, 1, 2.185, -0.8297, -2.635, 108.9, 224.1, 318.2
2079, 2, 5.798, 2.18, -0.1938, 67.69, 160.2, 233.7
2079, 3, 7.497, 3.449, 1.067, 109.6, 239.2, 311.4
2079, 4, 11.37, 7.656, 5.292, 25.01, 66.59, 112.5
2079, 5, 21.88, 18.1, 15.31, 6.253, 13.59, 17.89
2079, 6, 23.23, 19.23, 16.5, 22.82, 48.47, 69.09
2079, 7, 26.48, 22.67, 20.08, 2.463, 5.345, 7.285
2079, 8, 26.23, 22.45, 19.97, 0.1665, 0.2865, 1.356
2079, 9, 20.97, 17.2, 14.74, 27.49, 62.63, 85.09
2079, 10, 12.03, 8.122, 5.337, 49.84, 124.4, 176.7
2079, 11, 5.951, 2.539, 0.1425, 98.32, 225.3, 307
2079, 12, 0.1781, -2.739, -4.676, 124.9, 262.3, 354.2
2080, 1, 3.397, 0.2238, -1.747, 87.5, 174, 233.9
2080, 2, 4.958, 1.309, -1.162, 79.75, 178.3, 248
2080, 3, 8.397, 4.368, 1.743, 65.94, 155.9, 208.6
2080, 4, 13.15, 9.458, 7.248, 28.93, 69.22, 110.5
2080, 5, 15.35, 11.37, 8.826, 31.04, 66.33, 104.7
2080, 6, 18.14, 13.69, 10.64, 30.24, 57.94, 88.62
2080, 7, 25.67, 21.79, 19.04, 5.739, 14.88, 22.02
2080, 8, 25.76, 21.94, 19.36, 4.124, 10.67, 17.08
2080, 9, 23.42, 19.8, 17.41, 14.2, 23.22, 30.09
2080, 10, 10.08, 6.499, 3.953, 77.38, 183.4, 283.6
2080, 11, 2.865, -0.5045, -2.704, 200.2, 449.3, 674.8
2080, 12, 4.371, 0.9331, -1.28, 191.7, 468.4, 697.4
2081, 1, 4.384, 1.054, -1.185, 93.9, 242.1, 352
2081, 2, 7.942, 4.742, 2.416, 61.15, 141.4, 209.7
2081, 3, 11.08, 7.326, 5.088, 81.88, 221.6, 306
2081, 4, 11.62, 7.863, 5.735, 61.29, 128.8, 186.3
2081, 5, 14.65, 10.89, 8.45, 28.82, 70.96, 94.59
2081, 6, 19.42, 15.07, 11.88, 10.87, 28.7, 47.48
2081, 7, 22.66, 18.13, 14.97, 14.16, 23.01, 33.98
2081, 8, 25.38, 21.57, 19.03, 2.985, 5.233, 11.75
2081, 9, 20.26, 16.59, 14.23, 9.943, 18.29, 33.33
2081, 10, 12.81, 9.011, 6.63, 38.64, 104.1, 161
2081, 11, 6.451, 3.063, 0.6586, 161.2, 358.5, 453.3
2081, 12, 4.776, 1.439, -0.6118, 193.8, 399.7, 554.7
2082, 1, 2.659, -0.2012, -1.979, 65.42, 138.7, 176.6
2082, 2, 3.35, -0.05898, -2.324, 115.2, 269.1, 420.5
2082, 3, 8.418, 4.554, 1.899, 60.82, 120.7, 166.9
2082, 4, 12.37, 8.576, 6.31, 28.89, 66.2, 110
2082, 5, 15.2, 11.37, 8.868, 25.09, 62.02, 98.78
2082, 6, 19.9, 15.57, 12.46, 17.5, 31.4, 41.11
2082, 7, 25.61, 21.7, 18.88, 14.86, 26.29, 39.71
2082, 8, 25.05, 21.27, 18.76, 14.06, 22.12, 27.06
2082, 9, 22.92, 19.33, 16.92, 9.274, 21.26, 39.9
2082, 10, 12.67, 8.95, 6.542, 56.36, 119.5, 189.9
2082, 11, 3.041, -0.07669, -2.339, 96.78, 235.4, 333.1
2082, 12, 3.185, 0.07704, -1.841, 98.86, 231.5, 337.4
2083, 1, 5.495, 1.872, -0.6513, 108.8, 315.1, 520
2083, 2, 6.004, 2.578, 0.1874, 55.31, 151.1, 246.3
2083, 3, 10.74, 7.285, 5.131, 15.57, 37.04, 60.08
2083, 4, 11.19, 7.296, 5.054, 31.71, 89.93, 143.7
2083, 5, 15.09, 11.38, 9.1, 35.81, 83.2, 126.1
2083, 6, 18.53, 14.09, 10.93, 39.64, 80.89, 120
2083, 7, 22.91, 18.65, 15.8, 11.33, 24.18, 35.68
2083, 8, 26.83, 22.96, 20.3, 1.376, 3.934, 6.093
2083, 9, 19.78, 16.04, 13.48, 45.47, 113.2, 152.8
2083, 10, 13.12, 9.38, 6.985, 34.65, 85.51, 152.2
2083, 11, 4.333, 1.001, -1.316, 88.69, 205.1, 310.8
2083, 12, 0.7656, -2.139, -3.747, 106.6, 249.3, 370.1
2084, 1, -2.13, -4.521, -5.731, 80.69, 185.1, 275.6
2084, 2, 4.572, 1.365, -0.592, 92.67, 200.9, 276.8
2084, 3, 9.034, 4.673, 1.734, 75.7, 170.1, 228.4
2084, 4, 10.6, 6.714, 4.288, 43.15, 104.5, 150.5
2084, 5, 18.15, 14.1, 11.38, 18.88, 37.26, 46.35
2084, 6, 18.57, 14.26, 11.29, 50.51, 78.07, 102.2
2084, 7, 21.76, 17.58, 14.58, 10.45, 18, 35.51
2084, 8, 25.75, 21.79, 19.25, 3.048, 5.894, 9.159
2084, 9, 22.91, 19.49, 17.52, 4.672, 11.39, 20.83
2084, 10, 15.14, 11.6, 9.352, 18.55, 49.98, 74.91
2084, 11, 5.914, 2.38, 0.1814, 141.2, 296.6, 404
2084, 12, 3.073, -0.1299, -2.288, 120.1, 247.4, 316.3
2085, 1, 2.443, -0.6396, -2.592, 109.7, 259.8, 357.3
2085, 2, 2.05, -1.418, -3.602, 60.86, 169.9, 273.1
2085, 3, 7.95, 3.853, 1.223, 80.2, 186.7, 254.6
2085, 4, 12.07, 8.41, 5.982, 41.99, 98.7, 151.4
2085, 5, 18.33, 14.39, 11.5, 14.21, 33.02, 47.53
2085, 6, 24, 19.99, 17.24, 8.129, 9.193, 6.862
2085, 7, 28.54, 24.83, 22.18, 1.069, 2.542, 2.447
2085, 8, 26.67, 23.04, 20.67, 0.2424, 1.016, 4.941
2085, 9, 23.04, 19.59, 17.15, 12.34, 25.9, 42.94
2085, 10, 11.04, 7.387, 4.983, 101.4, 200.2, 275.1
2085, 11, 4.902, 1.505, -0.8344, 168.5, 317.6, 405.2
2085, 12, -0.5919, -3.473, -5.349, 171.5, 396.6, 563.2
2086, 1, 2.566, -0.6418, -2.731, 87.95, 219.9, 358.9
2086, 2, 4.067, 0.6783, -1.56, 26.77, 75.64, 133
2086, 3, 10, 5.948, 3.322, 24.82, 65.77, 89.74
2086, 4, 12.79, 9.172, 6.999, 32.69, 87.68, 150.3
2086, 5, 18.78, 14.55, 11.79, 14.67, 27.78, 36.51
2086, 6, 20.88, 16.61, 13.72, 17.36, 43.38, 68.44
2086, 7, 23.31, 19.09, 16.18, 3.343, 8.599, 15.38
2086, 8, 27.46, 23.52, 21.01, 4.104, 5.859, 6.053
2086, 9, 20.63, 16.99, 14.57, 3.01, 8.192, 16.65
2086, 10, 12.81, 8.979, 6.327, 59.04, 111.1, 139.1
2086, 11, 6.384, 3.011, 0.5797, 98.29, 218.9, 296.9
2086, 12, 2.386, -0.8992, -3.106, 106.2, 227.5, 301.4
2087, 1, 2.019, -1.059, -2.892, 105.8, 235.7, 312.9
2087, 2, 4.87, 1.528, -0.8077, 78.95, 200.9, 323.5
2087, 3, 9.531, 5.634, 3.157, 31.77, 80.55, 111.4
2087, 4, 11.49, 7.693, 5.322, 21.78, 55.59, 88.26
2087, 5, 19.55, 15.67, 13.02, 4.948, 13.3, 24.86
2087, 6, 23.81, 19.71, 16.7, 4.906, 8.536, 11.27
2087, 7, 25.65, 21.63, 18.97, 4.172, 5.419, 8.043
2087, 8, 25.69, 21.82, 19.54, 1.404, 3.157, 6.014
2087, 9, 21.15, 17.41, 15.02, 40.36, 93.44, 132.3
2087, 10, 12.81, 9.055, 6.609, 67.34, 146.6, 191
2087, 11, 8.302, 4.602, 2.413, 166.2, 350.9, 442.6
2087, 12, 1.42, -1.777, -3.95, 176.3, 402.9, 555.3
2088, 1, 1.36, -1.501, -3.568, 56.88, 135.8, 200.3
2088, 2, -0.05511, -3.307, -5.175, 32.24, 89.83, 141.1
2088, 3, 7.732, 3.537, 0.8069, 73.5, 168.6, 224.8
2088, 4, 13.82, 10.13, 7.713, 57.12, 128.9, 202.7
2088, 5, 17.72, 13.65, 11.03, 37.32, 76.08, 103.8
2088, 6, 18.91, 14.74, 11.95, 6.901, 16.2, 27.43
2088, 7, 27.49, 23.51, 20.78, 4.069, 11.42, 16.25
2088, 8, 23.88, 19.73, 17.44, 15.35, 30.89, 52.23
2088, 9, 18.47, 14.98, 12.66, 10.42, 19.97, 29.48
2088, 10, 11.6, 7.677, 5.131, 63.23, 159.8, 227.7
2088, 11, 6.169, 2.756, 0.3494, 111.4, 253.5, 363
2088, 12, 3.567, 0.2472, -1.886, 127.2, 283.6, 363.7
2089, 1, 3.235, 0.2595, -1.635, 139.2, 270.5, 357.3
2089, 2, 8.054, 4.628, 2.38, 87.23, 182, 251.1
2089, 3, 10.67, 6.699, 4.1, 57.28, 122.8, 192.1
2089, 4, 10.23, 6.201, 3.746, 60.27, 136.2, 190.7
2089, 5, 13.29, 9.264, 6.808, 35.21, 71.31, 101.5
2089, 6, 20.78, 16.81, 14.09, 26.24, 31.93, 41.29
2089, 7, 26.27, 22.27, 19.46, 2.144, 4.074, 5.684
2089, 8, 27.05, 23.17, 20.75, 0.1969, 0.4004, 0.2162
2089, 9, 24.3, 20.95, 18.61, 2.104, 5.198, 8.037
2089, 10, 11.8, 8.118, 5.774, 29.54, 65.96, 102.7
2089, 11, 4.522, 0.8288, -1.718, 122.6, 268, 351.8
2089, 12, -0.5685, -3.302, -5.093, 58.07, 152.5, 210.9
2090, 1, 4.884, 1.57, -0.631, 72.71, 177.8, 247.3
2090, 2, 6.493, 3.027, 0.6936, 74.96, 197.8, 313.9
2090, 3, 8.456, 4.422, 1.875, 70.48, 163.4, 237.7
2090, 4, 11.31, 7.125, 4.683, 82.41, 208.6, 301.4
2090, 5, 15.34, 11.42, 8.97, 36.02, 87.86, 105.5
2090, 6, 20.56, 16.23, 13.37, 28.5, 47.26, 58.73
2090, 7, 25.4, 20.94, 17.89, 1.483, 4.315, 5.572
2090, 8, 28.19, 24.43, 21.86, 4.948, 8.227, 11.23
2090, 9, 23.2, 19.72, 17.36, 6.935, 16.48, 25.62
2090, 10, 13.99, 10.49, 7.906, 38.96, 79.74, 109.4
2090, 11, 4.828, 1.193, -1.255, 102.6, 243.1, 341.5
2090, 12, 1.339, -1.554, -3.403, 82.53, 153.9, 205.1
2091, 1, 5.983, 2.452, 0.2957, 199.1, 430.3, 563.9
2091, 2, 8.365, 5.103, 2.916, 67.37, 168.7, 264.1
2091, 3, 11.93, 8.247, 6.126, 62.22, 146.9, 202.6
2091, 4, 12.99, 9.315, 7.148, 17.17, 40.59, 70.61
2091, 5, 14.14, 10.24, 7.747, 65.38, 112.7, 141.6
2091, 6, 21.13, 16.97, 14.04, 34.2, 53.74, 71.5
2091, 7, 28.55, 24.52, 21.67, 0.6891, 1.597, 1.628
2091, 8, 26.66, 23.02, 20.45, 0.4909, 0.689, 0.6937
2091, 9, 23.76, 20.35, 18.05, 0.4934, 1.344, 3.052
2091, 10, 11.94, 8.143, 5.681, 42.28, 103.9, 171.9
2091, 11, 6.72, 3.001, 0.4442, 217.6, 459.1, 626
2091, 12, 4.036, 0.7166, -1.417, 196.1, 469.7, 639.5
2092, 1, 0.02069, -2.853, -4.549, 95.65, 236.5, 355.1
2092, 2, 6.407, 2.993, 0.6927, 190.5, 441.6, 655.7
2092, 3, 10.16, 6.082, 3.524, 63.23, 146.2, 210.9
2092, 4, 9.281, 5.3, 2.837, 69.7, 155.7, 235.4
2092, 5, 13.1, 9.223, 6.709, 39.88, 84.87, 128.6
2092, 6, 24.02, 20.1, 17.22, 26.26, 43.46, 52.83
2092, 7, 28.78, 24.92, 22.2, 1.69, 5.12, 7.083
2092, 8, 29.06, 25.44, 22.95, 0.7803, 2.471, 5.181
2092, 9, 22.66, 18.91, 16.54, 37.68, 84.7, 114.7
2092, 10, 15.6, 12.09, 9.846, 14.53, 39.95, 72.97
2092, 11, 5.605, 1.976, -0.2668, 156.2, 303.6, 397.9
2092, 12, -1.58, -4.521, -6.184, 100.2, 207.2, 285.4
2093, 1, 0.2712, -2.972, -4.831, 86.42, 212.6, 315.9
2093, 2, 5.402, 2.066, -0.1008, 37.89, 87.94, 125.6
2093, 3, 8.321, 4.527, 2.2, 10.97, 30.42, 47.95
2093, 4, 12.05, 8.149, 5.71, 46.07, 99.61, 148.8
2093, 5, 15.02, 10.91, 8.098, 15.13, 35.27, 55.03
2093, 6, 24.08, 19.9, 16.98, 3.436, 7.738, 12.8
2093, 7, 24.49, 20.17, 17.3, 11.18, 21.74, 45.12
2093, 8, 28.69, 25.01, 22.52, 0.04266, 0.1358, 0.08338
2093, 9, 20.86, 17.14, 14.53, 10.09, 27.2, 51.63
2093, 10, 11.24, 7.257, 4.875, 121.6, 258.7, 316.5
2093, 11, 7.744, 4.01, 1.651, 180.7, 423.1, 557.8
2093, 12, 3.396, 0.3151, -1.59, 165.7, 353.8, 483.8
2094, 1, 0.8674, -2.038, -3.675, 144.6, 277.3, 396.9
2094, 2, 6.923, 3.492, 1.083, 66.87, 155.1, 235.1
2094, 3, 9.71, 5.711, 3.009, 118.1, 272, 389.2
2094, 4, 11.5, 7.605, 5.289, 60.51, 147, 228.1
2094, 5, 15.27, 11.31, 8.71, 39.23, 85.61, 128.2
2094, 6, 20.98, 16.68, 13.95, 1.844, 4.582, 10.39
2094, 7, 26.71, 22.63, 19.98, 5.238, 11.65, 13.87
2094, 8, 27.81, 23.92, 21.24, 7.276, 12.16, 20.99
2094, 9, 20.76, 17.34, 15.14, 1.844, 5.26, 8.953
2094, 10, 14.18, 10.57, 8.237, 62.7, 150.4, 217.2
2094, 11, 6.429, 2.925, 0.6581, 36.98, 100.7, 164.2
2094, 12, 4.859, 1.5, -0.6089, 85.6, 202.1, 306
2095, 1, 4.351, 1.081, -1.034, 118.1, 228.6, 315.4
2095, 2, 5.015, 1.807, -0.3556, 31.35, 85.58, 138.4
2095, 3, 9.563, 5.723, 3.341, 38, 86.06, 146.3
2095, 4, 13.38, 9.566, 7.136, 38.06, 81.7, 125.3
2095, 5, 14.12, 10.22, 7.597, 34.57, 62.77, 94.32
2095, 6, 19.04, 14.59, 11.65, 5.879, 14.93, 25.65
2095, 7, 26.02, 21.78, 18.96, 0.186, 0.4966, 0.5599
2095, 8, 26.47, 22.53, 20.08, 7.731, 9.19, 13.67
2095, 9, 23.31, 19.67, 17.2, 4.164, 10.39, 18.88
2095, 10, 14.77, 11.13, 8.827, 21.89, 62.42, 110.3
2095, 11, 7.706, 3.931, 1.315, 117.9, 262.3, 392.4
2095, 12, -2.58, -5.067, -6.447, 40.79, 82.32, 111.3
2096, 1, 0.5966, -1.959, -3.322, 141.5, 327.5, 483.8
2096, 2, 7.968, 4.633, 2.298, 66.27, 159.8, 246.3
2096, 3, 11.01, 7.488, 5.268, 21.41, 46.78, 55.87
2096, 4, 9.203, 5.213, 2.767, 94.79, 223.9, 314.7
2096, 5, 16.24, 12.3, 9.833, 36.63, 68.18, 86.3
2096, 6, 21.78, 17.23, 14.17, 19.2, 29, 47.84
2096, 7, 23.72, 19.4, 16.47, 5.309, 12.16, 20.55
2096, 8, 27.25, 23.13, 20.65, 8.162, 16.8, 20.76
2096, 9, 19.07, 15.28, 12.66, 29.63, 77.52, 122.3
2096, 10, 12.88, 9.191, 7.025, 68.14, 159.5, 189.4
2096, 11, 6.061, 2.559, 0.1692, 159.6, 409.9, 573.1
2096, 12, 3.059, 0.0256, -1.812, 106.8, 255.9, 399
2097, 1, 3.901, 0.8185, -1.344, 56.33, 146.3, 224.9
2097, 2, 8.435, 5.192, 3.051, 40.53, 105.7, 159.2
2097, 3, 9.01, 5.04, 2.59, 38.74, 103.1, 165.4
2097, 4, 13.75, 9.613, 7.054, 45.53, 112.6, 168
2097, 5, 13.2, 9.173, 6.529, 36.67, 85.9, 131.6
2097, 6, 21.44, 17.07, 14.13, 15.54, 20.51, 16.09
2097, 7, 28.2, 24.3, 21.4, 7.11, 8.071, 12.7
2097, 8, 24.11, 20.17, 17.41, 2.405, 4.889, 11.43
2097, 9, 22.1, 18.67, 16.17, 6.799, 18.77, 31.98
2097, 10, 14.69, 11.28, 9.151, 7.351, 23.7, 49.22
2097, 11, 7.768, 4.024, 1.38, 120.8, 272, 342.2
2097, 12, 3.875, 0.5597, -1.414, 190.3, 393.2, 497.1
2098, 1, 3.064, 0.007125, -1.97, 127.8, 287.5, 377.8
2098, 2, 8.27, 5.067, 3.09, 33.51, 95.72, 165.7
2098, 3, 9.066, 5.142, 2.745, 74.22, 186, 246.6
2098, 4, 11.71, 7.883, 5.464, 76.05, 163.2, 244.6
2098, 5, 15.11, 11.35, 8.832, 44.26, 85.01, 107
2098, 6, 21.52, 17.17, 14.18, 14.58, 24.08, 30.9
2098, 7, 30.09, 26.01, 23.12, 6.138, 7.701, 11.54
