# Created by WEAP: 4/12/2021 7:36:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 12, 2.055, -1.392, -5.219, -7.831, 700.1, 734.7, 702.3, 798.7
2054, 1, 1.972, -1.51, -5.362, -7.899, 310, 344.4, 337.8, 373.9
2054, 2, 3.683, 0.3501, -3.251, -5.569, 313.5, 332.3, 342.6, 402.5
2054, 3, 6.732, 3.624, 0.4586, -2.031, 216.5, 221.3, 209.6, 233
2054, 4, 10.6, 7.698, 4.896, 2.401, 192.5, 191.8, 176.1, 209
2054, 5, 10.83, 8.009, 5.384, 2.881, 133.5, 135.5, 121.4, 121.1
2054, 6, 11.93, 9.376, 7.088, 4.872, 158, 158.4, 140.7, 152.2
2054, 7, 19.11, 16.79, 14.88, 12.56, 40.3, 36.53, 28.25, 31.97
2054, 8, 21.76, 19.29, 17.09, 14.61, 0.4698, 0.4582, 0.2877, 0
2054, 9, 15.05, 12.41, 9.865, 7.531, 156.2, 163.2, 153.1, 171.2
2054, 10, 5.36, 2.38, -0.5498, -2.953, 277.4, 269.7, 222.3, 230.6
2054, 11, 2.74, -0.5681, -4.184, -6.787, 232.2, 235.8, 209.3, 215.4
2054, 12, 2.469, -0.908, -4.638, -7.292, 431.4, 438.9, 395.9, 397
2055, 1, 1.604, -1.69, -5.24, -7.632, 534.9, 595.1, 587.7, 656.8
2055, 2, 4.509, 1.232, -2.289, -4.566, 265.3, 273.3, 263.3, 293.2
2055, 3, 4.679, 1.58, -1.654, -4.029, 248, 268.4, 277, 324.3
2055, 4, 9.334, 6.226, 3.079, 0.3962, 146.4, 144.1, 111.6, 112.8
2055, 5, 12.92, 9.997, 7.295, 4.64, 193.1, 194.5, 166.7, 182.8
2055, 6, 15.94, 13.55, 11.59, 9.193, 218.5, 218.8, 199, 220.8
2055, 7, 16.07, 13.7, 11.72, 9.607, 105.7, 101.4, 82.72, 78.59
2055, 8, 19.7, 17.3, 15.16, 12.78, 6.403, 6.441, 5.259, 4.715
2055, 9, 13.71, 10.92, 8.21, 6.036, 119.9, 125.7, 115.8, 127.9
2055, 10, 10.13, 7.235, 4.42, 2.287, 220.6, 221.7, 188.3, 184.5
2055, 11, 5.334, 2.419, -0.6198, -3.022, 514.1, 556.3, 554.8, 628
2055, 12, -0.8957, -4.348, -8.22, -11.02, 421.9, 473.4, 483.8, 542.4
2056, 1, -1.448, -4.72, -8.257, -10.62, 531, 592, 595.6, 671.9
2056, 2, 1.157, -2.419, -6.442, -9.138, 145.7, 153.3, 146.5, 168.9
2056, 3, 7.019, 3.872, 0.5891, -1.775, 115, 123.9, 124.1, 141.6
2056, 4, 6.887, 3.795, 0.765, -1.646, 301.8, 330, 340, 383.5
2056, 5, 13.43, 10.5, 7.769, 5.408, 105.8, 108.4, 96.04, 107.4
2056, 6, 18.82, 16.36, 14.26, 11.82, 31.1, 30.44, 25.91, 24.54
2056, 7, 21.16, 18.9, 17.03, 14.67, 35.81, 45.39, 60.93, 76.12
2056, 8, 19.44, 16.97, 14.79, 12.44, 103.2, 100.1, 89.71, 110.4
2056, 9, 15.93, 13.14, 10.41, 8.021, 34.89, 33.3, 22.26, 14.39
2056, 10, 9.285, 6.179, 2.985, 0.5459, 234.4, 239, 229.5, 241.2
2056, 11, 5.148, 1.984, -1.312, -3.885, 362.1, 380.9, 350, 359.3
2056, 12, 1.462, -1.98, -5.854, -8.557, 365.3, 384.9, 370.6, 408.5
2057, 1, 2.469, -0.9307, -4.753, -7.121, 549.7, 604.3, 631.6, 733.5
2057, 2, 1.584, -1.63, -5.073, -7.434, 228.2, 228.5, 207, 230.3
2057, 3, 5.045, 1.932, -1.32, -3.752, 195.5, 198.3, 183.3, 204.6
2057, 4, 10.1, 7.086, 4.188, 1.638, 211.2, 214.6, 198.2, 217.2
2057, 5, 13.95, 11.1, 8.398, 5.703, 118.5, 116.7, 95.74, 94.53
2057, 6, 15.59, 13.11, 10.83, 8.436, 34.13, 33.21, 24.14, 22.2
2057, 7, 21.65, 19.41, 17.57, 15.28, 29.34, 28.4, 25.08, 31.31
2057, 8, 17.42, 14.94, 12.75, 10.39, 97.63, 96.91, 87.37, 98.5
2057, 9, 14.69, 12, 9.417, 7.056, 123.3, 125.2, 108.7, 119.4
2057, 10, 8.93, 5.995, 3.061, 0.6604, 239.9, 245.4, 215, 222.5
2057, 11, 4.56, 1.339, -2.137, -4.824, 203.3, 216.2, 208.5, 240.6
2057, 12, 2.758, -0.5918, -4.299, -6.947, 503.7, 528.8, 497.5, 559.6
2058, 1, 0.2257, -3.015, -6.585, -8.879, 681.7, 760.4, 767.1, 849.7
2058, 2, 2.718, -0.3921, -3.639, -5.789, 334.5, 358.5, 366.9, 437.6
2058, 3, 4.306, 1.309, -1.719, -4.009, 269.7, 279.7, 256.6, 276.5
2058, 4, 10.98, 8.023, 5.1, 2.748, 177.4, 171.8, 142.3, 136.5
2058, 5, 12.25, 9.453, 6.858, 4.392, 152.7, 145.9, 118, 118.1
2058, 6, 15.25, 12.79, 10.64, 8.348, 117.9, 112.9, 89.01, 81.89
2058, 7, 18.27, 15.93, 13.95, 11.65, 38.02, 35.68, 25.71, 23
2058, 8, 18.44, 15.89, 13.69, 11.4, 12.69, 11.24, 8.325, 7.864
2058, 9, 17.02, 14.32, 11.64, 9.162, 104.2, 107.5, 94.51, 93.49
2058, 10, 7.599, 4.762, 1.978, -0.2906, 403.1, 404, 351.9, 355.4
2058, 11, 4.326, 1.322, -1.842, -4.311, 542.5, 603.4, 605.5, 673.3
2058, 12, 0.6643, -2.779, -6.625, -9.076, 464.1, 505.5, 521.1, 600.2
2059, 1, -1.575, -4.855, -8.422, -10.93, 304.5, 319.2, 306.6, 336
2059, 2, 1.303, -1.863, -5.31, -7.91, 229.2, 237.3, 224.7, 230.5
2059, 3, 5.672, 2.611, -0.5414, -2.856, 232.5, 250.6, 253.8, 290.3
2059, 4, 10.35, 7.131, 3.806, 1.318, 73.76, 77.15, 70.72, 70.92
2059, 5, 12.85, 9.914, 7.033, 4.48, 140.3, 145.2, 131.9, 123.5
2059, 6, 17.48, 15.06, 13.02, 10.72, 50.78, 49.06, 37.58, 35.01
2059, 7, 18.1, 15.7, 13.63, 11.24, 65.51, 62.89, 48.31, 54.51
2059, 8, 20.8, 18.33, 16.13, 13.62, 19.6, 16.91, 12.02, 11.3
2059, 9, 15.24, 12.49, 9.726, 7.249, 95.05, 96.87, 81.32, 80.39
2059, 10, 9.595, 6.807, 4.134, 1.935, 311.1, 317.2, 281.5, 288.8
2059, 11, 3.737, 0.5839, -2.798, -5.379, 491, 541.7, 551.5, 635.9
2059, 12, 1.147, -2.212, -5.921, -8.482, 547.3, 595.1, 594.9, 664.1
2060, 1, 0.8583, -2.374, -5.975, -8.49, 418, 446.7, 424, 432.6
2060, 2, 0.07055, -3.306, -6.958, -9.426, 116.5, 125.3, 133.5, 163.2
2060, 3, 4.087, 1.05, -2.006, -4.219, 270.4, 271.6, 261.8, 304.6
2060, 4, 4.969, 1.867, -1.154, -3.419, 375.7, 376.8, 340.2, 353.7
2060, 5, 12.47, 9.599, 6.895, 4.407, 110.5, 109, 92.19, 94.63
2060, 6, 16.4, 13.9, 11.72, 9.502, 55.19, 56.17, 52.68, 60.21
2060, 7, 17.57, 15.2, 13.25, 11.17, 65.79, 61.62, 53.87, 55.07
2060, 8, 20.86, 18.37, 16.15, 13.72, 12.5, 11.04, 6.168, 3.726
2060, 9, 21.92, 19.15, 16.39, 13.67, 4.759, 4.716, 3.468, 4.814
2060, 10, 10.35, 7.338, 4.254, 1.854, 172.6, 170.5, 140.8, 139
2060, 11, 2.691, -0.5023, -3.848, -6.245, 449.5, 472.8, 457.2, 527.7
2060, 12, 1.911, -1.492, -5.28, -7.92, 575.4, 618.7, 587.8, 619.9
2061, 1, -0.6059, -4.062, -7.897, -10.68, 548.8, 610.2, 640.1, 722.4
2061, 2, 1.487, -1.598, -4.782, -7.072, 543.2, 570, 537.9, 561.5
2061, 3, 3.618, 0.6728, -2.342, -4.554, 268, 275.2, 249.5, 259.7
2061, 4, 8.877, 5.817, 2.808, 0.4684, 210.7, 207.7, 169.2, 171.7
2061, 5, 11.67, 8.78, 6.068, 3.625, 172.6, 175.2, 153, 161.2
2061, 6, 12.66, 10.04, 7.687, 5.382, 191, 191.5, 166.3, 172.1
2061, 7, 18.38, 16.01, 13.97, 11.67, 124.4, 123.4, 99.63, 102
2061, 8, 19.91, 17.5, 15.42, 13.24, 23.11, 22.52, 17.01, 16.15
2061, 9, 12.74, 9.938, 7.228, 4.937, 253.8, 260.7, 229, 253
2061, 10, 9.692, 6.747, 3.876, 1.533, 202.7, 199.4, 169.9, 177
2061, 11, 2.757, -0.5803, -4.147, -6.713, 372.9, 405.7, 395.9, 430.8
2061, 12, 1.342, -2.391, -6.414, -9.057, 164.4, 174.1, 159.5, 165.6
2062, 1, 2.088, -1.21, -4.865, -7.271, 344.3, 364.2, 354.7, 402.9
2062, 2, 2.73, -0.5854, -4.055, -6.325, 198.2, 199.8, 185.2, 194
2062, 3, 6.356, 3.226, -0.006097, -2.32, 343.8, 350.5, 315.9, 314.4
2062, 4, 10.01, 6.919, 3.911, 1.47, 121.3, 117.9, 95.06, 103.2
2062, 5, 12.45, 9.655, 7.042, 4.499, 207.8, 218.3, 201.9, 197.5
2062, 6, 13.23, 10.88, 8.95, 6.843, 101.9, 99.7, 88.72, 92.82
2062, 7, 16.55, 14.21, 12.23, 9.93, 8.705, 8.541, 7.987, 9.794
2062, 8, 18.26, 15.78, 13.67, 11.53, 47.03, 43.38, 33.92, 32.48
2062, 9, 13.58, 10.75, 7.91, 5.594, 119.5, 124.7, 117.3, 126.6
2062, 10, 9.46, 6.594, 3.75, 1.435, 285.3, 284.9, 249.6, 264.2
2062, 11, 6.233, 3.121, -0.183, -2.743, 459.3, 495.4, 475.3, 497.1
2062, 12, -0.006548, -3.556, -7.565, -10.35, 412, 444.2, 457.7, 526.2
2063, 1, 1.064, -2.292, -5.989, -8.565, 186.8, 195.9, 188.9, 207.3
2063, 2, 5.493, 2.231, -1.274, -3.609, 338.5, 357.5, 350.9, 400.3
2063, 3, 7.968, 4.716, 1.347, -1.009, 245.9, 252.4, 237.6, 248.9
2063, 4, 8.734, 5.676, 2.663, 0.1855, 358.5, 386.1, 392.6, 441.4
2063, 5, 15.62, 12.75, 10.13, 7.574, 163.2, 164.8, 147.3, 151.5
2063, 6, 13.2, 10.72, 8.582, 6.393, 221, 212.2, 169.6, 167.3
2063, 7, 16.73, 14.32, 12.31, 10.15, 165.8, 166.2, 148.5, 170.3
2063, 8, 18.43, 15.94, 13.69, 11.34, 33.2, 31.72, 26.72, 28.57
2063, 9, 15.85, 13.21, 10.69, 8.391, 218.3, 218.5, 190, 193.2
2063, 10, 9.704, 6.836, 3.982, 1.748, 338.7, 344.4, 309.4, 338.3
2063, 11, 3.636, 0.4705, -2.889, -5.624, 308, 309.8, 272.8, 286.8
2063, 12, -1.081, -4.743, -8.907, -11.81, 294.5, 300.4, 264.2, 271
2064, 1, 0.8075, -2.455, -6.035, -8.536, 518.8, 558.6, 535.5, 578.5
2064, 2, 3.494, 0.1428, -3.508, -5.793, 340.3, 345.6, 308.2, 301.5
2064, 3, 2.482, -0.6247, -3.843, -6.226, 302.4, 325, 327.9, 379.2
2064, 4, 8.405, 5.265, 2.098, -0.3965, 178.9, 178.9, 149.3, 149.2
2064, 5, 15.54, 12.68, 9.974, 7.458, 98.24, 96.42, 74.39, 61.08
2064, 6, 16.18, 13.65, 11.45, 9.102, 83.97, 88.55, 83.56, 92.63
2064, 7, 19.53, 17.25, 15.4, 13.2, 32.88, 28.92, 18.73, 11.48
2064, 8, 19.1, 16.52, 14.21, 11.82, 40.81, 36.16, 28.54, 28.67
2064, 9, 16.98, 14.44, 11.98, 9.856, 103.1, 100.2, 78.08, 74.24
2064, 10, 10.62, 7.706, 4.743, 2.418, 166, 171.1, 152.1, 168.1
2064, 11, 4.121, 0.9088, -2.549, -5.152, 396.2, 414.8, 386.2, 420.4
2064, 12, 3.36, 0.04821, -3.519, -5.825, 503.2, 526.8, 499.4, 573.5
2065, 1, -0.1558, -3.546, -7.257, -9.917, 114.3, 122.9, 122.9, 151.5
2065, 2, 1.018, -2.282, -5.721, -8.181, 281.9, 296.1, 285.8, 298.6
2065, 3, 5.847, 2.903, -0.1229, -2.383, 295.9, 314.8, 310.8, 353.9
2065, 4, 13, 9.948, 6.855, 4.27, 58.27, 56.87, 45.24, 45
2065, 5, 12.62, 9.655, 6.788, 4.172, 132.5, 133.1, 120.3, 117.7
2065, 6, 20.1, 17.62, 15.5, 13.08, 65.95, 70.57, 74.87, 86.27
2065, 7, 18.64, 16.26, 14.21, 11.86, 65.82, 62.59, 43.88, 36.22
2065, 8, 19.89, 17.46, 15.31, 12.89, 78.73, 76.95, 68.31, 91.04
2065, 9, 14.55, 11.69, 8.83, 6.365, 45.7, 45.16, 36.35, 29.19
2065, 10, 7.795, 4.817, 1.778, -0.5747, 177.3, 173.4, 135.2, 135.1
2065, 11, 3.355, 0.2825, -3.01, -5.545, 590.9, 621.9, 568.5, 597.5
2065, 12, 2.342, -1.103, -4.92, -7.504, 191.4, 190.1, 158, 143.4
2066, 1, 3.85, 0.6271, -2.844, -5.321, 172.9, 172.3, 147, 146.1
2066, 2, 6.7, 3.487, 0.01987, -2.352, 504.5, 548, 583.2, 693.9
2066, 3, 8.48, 5.299, 1.989, -0.5298, 162.7, 163, 142.2, 157.7
2066, 4, 13.21, 10.24, 7.224, 4.429, 115.4, 118.4, 115.4, 139.5
2066, 5, 13.72, 10.75, 7.867, 5.104, 210.5, 217.6, 201, 210.1
2066, 6, 14.4, 12.02, 10.1, 8.027, 111.6, 104.7, 78.1, 77.74
2066, 7, 19.66, 17.45, 15.6, 13.28, 23.04, 19.38, 13.26, 13.47
2066, 8, 22.7, 20.24, 18.11, 15.65, 43.82, 48.27, 51.25, 64.26
2066, 9, 13.32, 10.48, 7.625, 5.253, 206.4, 207.2, 192.6, 229.3
2066, 10, 6.471, 3.488, 0.5163, -1.939, 462.7, 466.1, 409.6, 443
2066, 11, 2.741, -0.354, -3.765, -6.296, 542, 556.3, 511.2, 559
2066, 12, 4.202, 0.9066, -2.678, -5.108, 667.2, 685.3, 641.4, 677.5
2067, 1, 4.949, 1.558, -2.21, -4.921, 167.8, 174, 156.1, 162
2067, 2, 4.879, 1.61, -1.836, -4.257, 221.6, 218.2, 196.2, 228.5
2067, 3, 8.775, 5.8, 2.747, 0.3623, 282.1, 287, 260.9, 278.3
2067, 4, 12.22, 9.247, 6.367, 3.726, 87.5, 86.92, 68.96, 68.95
2067, 5, 17.08, 14.21, 11.5, 8.769, 178.6, 185.5, 167.9, 172.6
2067, 6, 14.59, 11.84, 9.348, 7.072, 138, 140.5, 132.7, 135.1
2067, 7, 17.27, 14.96, 13.15, 11.23, 20.98, 22.07, 19.33, 18.69
2067, 8, 21.46, 18.9, 16.66, 14.23, 26.55, 26.79, 19.34, 17.43
2067, 9, 17.48, 14.71, 11.91, 9.344, 70.35, 68.54, 52.23, 51.92
2067, 10, 11.04, 8.101, 5.119, 2.808, 146, 135.6, 105.1, 104.8
2067, 11, 3.323, 0.1849, -3.228, -5.845, 369.6, 386.3, 351.4, 374.4
2067, 12, 3.343, 0.1418, -3.326, -5.758, 714.9, 752.5, 701.5, 734.9
2068, 1, -0.04618, -3.543, -7.422, -10.15, 221.2, 240.4, 224.5, 220.9
2068, 2, 1.856, -1.514, -5.113, -7.405, 299.3, 305.2, 270.6, 266.7
2068, 3, 4.977, 1.956, -1.122, -3.357, 406.5, 441.2, 451.4, 509.7
2068, 4, 8.717, 5.72, 2.713, 0.3441, 161.2, 158.4, 141, 162.8
2068, 5, 12.82, 9.989, 7.302, 4.682, 131.1, 140.5, 142.7, 160.1
2068, 6, 17.63, 15.12, 12.97, 10.68, 84.99, 87.22, 76.15, 94.3
2068, 7, 23.34, 20.95, 18.89, 16.52, 62.13, 64.47, 66.43, 80.64
2068, 8, 20.17, 17.74, 15.66, 13.42, 150.7, 151.7, 150.3, 172.3
2068, 9, 14.34, 11.62, 9.018, 6.739, 299.3, 305.9, 277.2, 293.8
2068, 10, 9.385, 6.314, 3.24, 0.8659, 146.4, 145, 126.3, 131.3
2068, 11, 4.87, 1.793, -1.486, -3.996, 534.2, 539, 479.4, 505.4
2068, 12, 3.184, -0.1197, -3.748, -6.303, 303.2, 307.8, 274.6, 282.7
2069, 1, 2.153, -1.295, -5.083, -7.672, 239.6, 247.6, 227.4, 259.3
2069, 2, 7.062, 3.813, 0.324, -1.974, 225.5, 230, 217.7, 255.3
2069, 3, 5.924, 2.836, -0.443, -3.032, 159, 159.2, 150.3, 178.6
2069, 4, 11.32, 8.332, 5.422, 2.821, 181.7, 176.8, 152.9, 165.6
2069, 5, 16.16, 13.4, 10.78, 8.055, 186.9, 196, 193, 198.5
2069, 6, 13.85, 11.4, 9.293, 7.174, 124.8, 118.7, 94.54, 90.09
2069, 7, 21.44, 19.21, 17.36, 15.03, 13.73, 12.89, 9.666, 10.03
2069, 8, 22.08, 19.65, 17.46, 15.02, 11.45, 12.89, 14.55, 13.12
2069, 9, 15.23, 12.44, 9.585, 7.027, 138.6, 148, 145.2, 160.1
2069, 10, 9.237, 6.364, 3.513, 1.262, 172.9, 177.7, 158.8, 159.7
2069, 11, 5.128, 1.986, -1.405, -3.979, 591.7, 628.1, 594.7, 645.3
2069, 12, 2.284, -1.047, -4.682, -7.049, 638.1, 667.7, 615.2, 627.7
2070, 1, 1.22, -2.055, -5.591, -8.187, 254.3, 262.4, 234.6, 232.3
2070, 2, 1.572, -1.643, -5.036, -7.293, 311.1, 331.9, 324.4, 369.7
2070, 3, 4.999, 2.027, -1.001, -3.468, 311.7, 315.6, 287.4, 305.7
2070, 4, 10.59, 7.55, 4.495, 1.895, 123.6, 135.2, 141.5, 177.2
2070, 5, 12.15, 9.329, 6.713, 4.169, 116.8, 110.4, 83.26, 78.76
2070, 6, 16.63, 14.2, 12.09, 9.866, 34.23, 33.59, 28.64, 30.5
2070, 7, 22.55, 20.19, 18.21, 15.76, 105.9, 123, 144.9, 168.7
2070, 8, 18.85, 16.37, 14.3, 12.21, 33.89, 33.31, 24.41, 23.83
2070, 9, 17.17, 14.32, 11.36, 8.762, 26.31, 25.56, 19.62, 17.25
2070, 10, 9.789, 6.894, 4.026, 1.569, 316.9, 323.4, 297.5, 309.2
2070, 11, 3.598, 0.4013, -3.042, -5.666, 407, 448.4, 445.8, 502.2
2070, 12, 1.928, -1.455, -5.181, -7.713, 513.5, 550.1, 535.7, 605.3
2071, 1, -0.236, -3.512, -7.021, -9.467, 566.9, 609.4, 580.3, 633.4
2071, 2, 2.105, -1.186, -4.707, -7.091, 156.8, 167.8, 164.1, 185.1
2071, 3, 5.145, 2.241, -0.7243, -2.823, 228.2, 241, 228, 253.5
2071, 4, 10.88, 7.757, 4.616, 2.158, 271.7, 279.2, 254.8, 265
2071, 5, 14.82, 12.04, 9.43, 6.868, 110.3, 107.3, 81.11, 63.31
2071, 6, 14.85, 12.39, 10.24, 7.993, 27.76, 28.6, 25.9, 27.47
2071, 7, 21.92, 19.52, 17.38, 14.9, 5.311, 4.751, 3.239, 3.121
2071, 8, 23.93, 21.46, 19.17, 16.47, 2.896, 2.839, 2.582, 1.873
2071, 9, 16, 13.37, 10.84, 8.481, 120.9, 118.7, 93.84, 85.93
2071, 10, 8.274, 5.389, 2.487, 0.04384, 513.3, 511.7, 459.8, 458.5
2071, 11, 4.82, 1.733, -1.535, -3.996, 465.4, 491.4, 459.8, 499.6
2071, 12, 1.278, -2.136, -5.939, -8.402, 575.1, 602, 561.8, 583.6
2072, 1, 1.174, -2.194, -5.91, -8.435, 175.2, 189, 199.8, 248.2
2072, 2, 1.419, -1.749, -5.036, -7.199, 278.6, 283.1, 276.4, 325
2072, 3, 5.173, 1.995, -1.38, -3.829, 46.7, 45.02, 33.9, 28.45
2072, 4, 10.62, 7.587, 4.523, 1.926, 257.7, 255.9, 221.5, 235
2072, 5, 15.85, 13.1, 10.53, 7.99, 60.22, 62.94, 49.6, 31.85
2072, 6, 16.85, 14.35, 12.28, 10.11, 53.57, 55.52, 49.42, 49.33
2072, 7, 20.58, 18.2, 16.18, 13.89, 80.57, 79.5, 69.47, 76.26
2072, 8, 21.14, 18.7, 16.52, 14.07, 8.348, 6.794, 4.212, 4.747
2072, 9, 20.19, 17.45, 14.75, 12.24, 57.96, 53.08, 36.54, 30.3
2072, 10, 11.31, 8.273, 5.235, 2.864, 258, 248.9, 210.1, 220.9
2072, 11, 3.18, -0.08733, -3.582, -6.272, 346.6, 339.2, 279.3, 274.4
2072, 12, 0.9719, -2.475, -6.318, -8.832, 348.6, 375.7, 372.4, 430
2073, 1, 0.3224, -3.083, -6.811, -9.427, 307.2, 315.4, 282.7, 309.6
2073, 2, 6.239, 2.877, -0.6915, -2.987, 164.1, 185.1, 194.2, 220.6
2073, 3, 4.087, 1.15, -1.874, -4.146, 440.9, 460.1, 459.3, 547.5
2073, 4, 13.42, 10.33, 7.244, 4.528, 72.03, 67.01, 47.76, 48.03
2073, 5, 15.14, 12.37, 9.806, 7.257, 107, 105.5, 84.87, 78.89
2073, 6, 19.03, 16.58, 14.44, 12.04, 29.05, 33.8, 37.22, 44.21
2073, 7, 24.16, 21.8, 19.63, 17.04, 25.36, 23.68, 19.72, 21.26
2073, 8, 23.69, 21.1, 18.64, 16.07, 2.356, 2.363, 1.855, 1.059
2073, 9, 20.48, 17.68, 14.77, 12.11, 59.06, 52.03, 33.72, 25.89
2073, 10, 9.358, 6.434, 3.485, 1.08, 210.8, 200.1, 163.2, 171.6
2073, 11, 1.672, -1.507, -4.926, -7.403, 428.1, 462.4, 451, 511.5
2073, 12, -2.143, -5.623, -9.476, -12.18, 129.2, 143.5, 153.3, 178.9
2074, 1, 0.5844, -2.847, -6.642, -9.164, 358.8, 394.2, 398.9, 445.6
2074, 2, 5.998, 2.625, -0.9463, -3.35, 258.7, 276.9, 271, 291.4
2074, 3, 6.523, 3.401, 0.1139, -2.429, 206.5, 212, 200.8, 219.7
2074, 4, 9.75, 6.717, 3.695, 1.1, 180.2, 181.2, 164.3, 181.8
2074, 5, 15.98, 13.34, 11, 8.637, 104, 102.9, 86.5, 79.56
2074, 6, 15.39, 12.93, 10.71, 8.256, 39.83, 37.67, 31.8, 36.18
2074, 7, 21.03, 18.85, 17.14, 14.74, 50.41, 50.45, 41.23, 48.34
2074, 8, 21.53, 19.05, 16.78, 14.27, 22.07, 18.72, 14.38, 16.13
2074, 9, 15.32, 12.58, 9.845, 7.354, 87.4, 83.88, 65.95, 67.3
2074, 10, 11.03, 8.075, 5.023, 2.788, 65.83, 62.92, 48.53, 44.4
2074, 11, 4.964, 1.777, -1.625, -4.196, 518.2, 561.6, 578.6, 683.6
2074, 12, 1.726, -1.632, -5.281, -7.612, 585.8, 633.7, 604, 637.9
2075, 1, 2.542, -0.6704, -4.124, -6.343, 458.9, 480.1, 446.3, 459.2
2075, 2, 3.606, 0.3784, -3.113, -5.558, 238.5, 253.2, 259.1, 310.8
2075, 3, 9.936, 6.791, 3.538, 1.142, 144.9, 142.7, 126.6, 132.9
2075, 4, 9.207, 6.072, 2.887, 0.184, 169.2, 170.9, 155, 189.3
2075, 5, 14.35, 11.6, 9.024, 6.345, 133.9, 141.4, 130.6, 131.1
2075, 6, 13.43, 10.78, 8.424, 6.152, 201.7, 202.4, 182.4, 196.4
2075, 7, 20.59, 18.34, 16.5, 14.26, 56.78, 55.72, 47.06, 47.8
2075, 8, 22.7, 20.23, 17.96, 15.63, 24.23, 23.24, 17.16, 12.52
2075, 9, 15.96, 13.06, 10.08, 7.48, 142, 140.8, 127.2, 148.2
2075, 10, 10.48, 7.605, 4.74, 2.455, 132, 130.8, 115.7, 137.5
2075, 11, 3.849, 0.7828, -2.519, -5.153, 418.2, 445, 427.8, 453.6
2075, 12, 3.495, 0.1504, -3.594, -6.283, 389, 410.7, 374.1, 390.5
2076, 1, 3.085, -0.1354, -3.612, -6.003, 525.6, 575.1, 563.2, 618.1
2076, 2, 3.784, 0.6272, -2.683, -4.88, 418.8, 448.2, 434.5, 452.4
2076, 3, 5.833, 2.695, -0.6042, -3.079, 122.7, 130.2, 131.9, 158.9
2076, 4, 11.49, 8.341, 5.159, 2.601, 107.5, 110.5, 103, 122
2076, 5, 11.62, 8.715, 5.945, 3.362, 199.3, 206.1, 192.4, 199.8
2076, 6, 16.63, 14.25, 12.22, 9.947, 127.8, 126.7, 110.2, 111.7
2076, 7, 22.13, 19.91, 18.21, 15.94, 6.996, 6.362, 3.927, 3.181
2076, 8, 24.16, 21.67, 19.38, 16.82, 22.28, 17.8, 12.11, 11.96
2076, 9, 19.04, 16.28, 13.56, 10.98, 56.18, 62.9, 63.22, 73.83
2076, 10, 8.119, 5.107, 2.067, -0.3269, 300, 303.4, 284.1, 327
2076, 11, 4.653, 1.415, -2.07, -4.788, 707.1, 765.7, 717, 787.2
2076, 12, 3.332, 0.05026, -3.471, -5.884, 640.2, 707.6, 691.3, 736.3
2077, 1, 0.07392, -3.213, -6.72, -8.971, 500.6, 551, 561.4, 652
2077, 2, 5.76, 2.453, -1.107, -3.236, 223.2, 223.3, 206.7, 230.4
2077, 3, 9.819, 6.698, 3.494, 1.004, 90.22, 91.58, 83.53, 90.4
2077, 4, 12.46, 9.482, 6.595, 4.058, 61.08, 61.42, 49.49, 44.49
2077, 5, 12.36, 9.521, 6.847, 4.222, 201.1, 208.8, 190, 190.1
2077, 6, 15.25, 12.9, 11.03, 8.97, 170.3, 171.7, 152.8, 157.1
2077, 7, 20.16, 17.81, 15.94, 13.67, 59.81, 60.91, 57.7, 65.98
2077, 8, 20.71, 18.27, 16.05, 13.64, 7.041, 6.357, 4.529, 5.583
2077, 9, 15.06, 12.35, 9.695, 7.398, 109.4, 103.4, 75.39, 67.91
2077, 10, 9.069, 6.175, 3.284, 0.9268, 258.4, 256.8, 213, 214.1
2077, 11, 4.192, 1.118, -2.118, -4.611, 513.1, 550.5, 508, 540.1
2077, 12, -0.08926, -3.522, -7.269, -9.794, 269.8, 268.4, 232.9, 243.3
2078, 1, 2.77, -0.4038, -3.834, -6.259, 161.7, 163.1, 149.3, 161.4
2078, 2, 2.955, -0.2682, -3.771, -6.202, 196.1, 213.4, 227.8, 272.9
2078, 3, 5.102, 1.956, -1.353, -3.808, 372.3, 391.2, 392.8, 453
2078, 4, 12.27, 9.302, 6.434, 4.102, 272, 278.2, 255.2, 276.7
2078, 5, 13.56, 10.83, 8.424, 5.996, 142.3, 138.1, 100.1, 81.32
2078, 6, 17.72, 15.49, 13.7, 11.45, 47.4, 47.49, 40.79, 41.79
